Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,65.9171431537509,80.8915234384517,137.153990917812,23.4881175109177,40.4248146513753,18.2881044479869,900.113254909906,729.779162830742,818.51216898448,15.0324233702365,-24.9184019527456,23.4185154031728
0.832201033350241,1,0,0,0,0,1,0,0,0,1,0,0,0,7.80314567934116,-89.8452419782899,-49.8896593015405,1.47568169702354,22.6275548932349,3.30610256433453,2.84209252873102,456.515314434497,669.025736614951,-0.47853740447071,-22.9248683455271,-7.44067489256902
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,-44.8695189722103,-11.0110799929898,146.495823470689,12.7258562763476,22.375460497283,4.98272004124783,106.087104374141,565.026582775492,986.84453772497,-8.1282458666486,-20.0645282451344,0.327278317225868
27.6847686226476,1,0,0,0,1,0,0,0,0,0,0,0,1,146.152442733841,-145.264585022964,138.040498399768,3.03781492120231,19.1932143944901,32.8066813122339,345.909679667661,56.1752003815432,209.444289523701,13.166179467315,-17.9867213208416,26.5676624745996
-8.42996145400936,0,0,0,0,1,1,0,0,0,1,1,1,0,-167.607632054142,57.0699292865373,-177.584361490942,18.1547170413615,24.1295419825484,5.83043058055929,504.416276379155,899.772328725585,750.669891436149,-27.6731724260311,1.18381769911035,-11.9276861774592
8.59749715603987,1,0,0,0,1,0,0,0,1,0,1,1,1,-11.0639897970271,-65.654624300342,-154.066886755672,15.7860403191425,28.1323336415968,20.0862322338632,361.65326139163,602.771219559356,408.415748732737,-23.3928018039344,9.95346021951501,14.6287637152185
21.4501773457638,1,0,0,0,0,1,0,0,0,0,0,1,1,151.946170622404,-152.133888980798,-93.6199344182196,23.5099323774188,3.97228069640513,1.8534580893224,110.700145437569,88.3825269032783,797.029114458117,-13.2036711560362,-0.831146789089619,15.2656752201048
3.01579637054391,1,0,0,0,0,1,1,1,0,1,0,0,0,56.4261057644911,-103.277645633393,176.856518004848,41.0793399412421,37.1750937634761,16.9967468754035,22.6741942633538,651.227601128435,74.8752026182234,-16.9534778395351,-27.6182695300824,-20.1151806640457
19.9820656017664,1,0,0,0,1,0,0,0,1,0,0,1,1,147.396393549447,145.72409204032,-112.22888635654,9.51125076553762,14.3723776360938,8.97117768167389,648.759525507732,941.554076504408,603.97500056017,-0.248552130477943,-29.4417470335035,25.8493996339116
4.52114458568847,1,0,0,0,0,1,0,0,1,1,0,0,0,-102.199714609463,95.3238651957245,-32.2529670386417,11.1674424758764,10.1951140031907,3.32812667651814,6.93548040683767,6.33921955444217,876.605982818512,-13.3291684880816,-15.2319924007347,-22.9917241905397
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,1,15.2879137841723,86.8943224938566,-11.09317907171,7.61256987345848,35.5859197601484,5.03546520575244,800.237440581224,575.244180886923,590.337741909739,6.45766884546593,-28.6102861165592,19.0093227172065
-0.832340769594093,0,0,0,0,0,1,0,0,1,1,1,0,0,-78.8969058566046,-164.524899978835,-135.080357129002,14.5024098679876,40.9932525897096,5.32468532639611,84.8486980881569,810.162497841084,506.670844830768,8.27515613455846,-5.23238447112814,-4.89577332790898
4.77550584427608,1,0,0,0,1,1,0,1,1,1,1,0,0,77.3194519489181,-82.5254738816599,37.4968888863743,35.21257113186,9.8509936294154,28.7040830164159,553.92880299607,76.9409377190142,647.447103731145,-16.8217643914024,10.4781050072252,-14.0372449296322
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-142.843235290072,164.728675806322,170.770818577539,26.2726672545235,22.570412463046,22.7878113544891,754.449980786567,918.643243853396,716.431581879959,23.1376302140132,-28.2684951363093,13.418824051365
3.5492933423966,1,0,0,0,1,1,0,1,1,0,0,1,0,-113.547608838701,54.8733142552581,-11.597940497508,22.6308671315585,9.15048230262729,2.24957492940703,962.725241670007,391.537179556029,316.672849634921,2.41126562244057,-16.0200299542121,-11.1162927800688
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,100.873622418309,162.619111808017,153.741208523897,33.1311581650128,40.2827778070818,38.1765874370612,175.0716008139,900.910171841817,61.6395098387793,27.1301250802467,-1.13656649931102,-5.02336439109929
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,170.201931519914,149.650277342884,-106.363392036822,43.3032703627915,29.4036123954123,16.6358864186493,58.7845189054027,898.870691035159,128.710519213705,-10.6893687761824,13.2970416944678,-6.71094065554374
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-157.564192767563,165.439505223397,-125.269934776232,38.9689697981488,17.1865891617506,32.793077762861,283.430675651189,666.990771436581,440.502330372746,-22.6563236094609,-12.610471743669,-5.21561729153434
2.85683836639796,1,0,0,0,0,1,0,0,0,1,0,1,1,44.3046954305044,73.3702324747405,162.012803804987,44.5394803005459,26.9958686171976,5.61584196300168,683.89165590434,288.429142799977,707.808354337723,-6.84021409699699,-24.6443071506512,9.37699001439341
3.3340980044503,1,0,0,0,0,1,0,0,0,1,0,0,0,151.028927943233,79.8238147261548,109.349343290912,4.25265153737541,39.9884876073637,13.2597449827828,60.4517741691427,805.70544125675,178.498142729901,26.5815134836736,4.38364306449068,-28.5365002419079
4.39099746280007,1,0,0,0,1,1,1,0,1,0,1,0,1,113.37206326613,-26.2094266988708,27.8548891149929,4.25675307307937,42.496321544902,35.3568802902393,81.7225140894105,224.91555771586,428.424953604996,27.2544682998903,-5.40142541659619,-19.2474176224612
-4.92720435141318,0,0,0,0,1,1,0,0,0,1,0,0,0,-105.921983505058,-113.334033173753,-1.17713919249081,22.2142658707312,20.0569268002451,18.484604230265,96.476548442714,925.996421527572,875.081916882306,-16.4317133677263,7.53577491468307,17.0949044533072
-6.97733071426613,0,0,0,0,1,0,0,0,0,0,0,1,1,109.149061217232,-95.2794774969495,40.933195341827,34.6942396136111,41.5538304389348,12.9627548811874,706.20404698214,931.48679515728,287.282348330725,-10.4197249678813,27.7835402068393,14.3402572504351
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,1,-49.0406678630078,-84.848374089033,0.915638451642906,32.5456361634344,35.3248547414959,1.23408950328878,591.747733246597,326.391972050155,399.516424279901,-22.148753227853,-25.8315085906949,21.3913063142142
0.659286175092969,1,0,0,0,0,1,0,1,0,0,0,1,1,-97.4268938156632,-35.1808306966277,68.5207986304096,34.1289493018238,32.0127331086287,33.7631066175035,562.144543457314,157.436113992673,273.600449222948,-10.615937837989,10.3796915649918,13.0293606443582
3.47769037661768,1,0,0,0,1,0,0,1,0,0,0,0,0,-130.786144002451,-0.805346323479824,-167.777787094599,15.221312879185,22.6807972555925,34.6197104690896,752.566702775592,836.567362427074,323.101721075732,8.00107042088159,9.7932776611682,3.44507956170988
3.00786381213584,1,0,0,0,1,1,1,0,0,0,1,1,1,-73.8064955230588,45.1946387160237,120.785687321412,13.0705670822824,40.6928179436477,11.4159779145856,499.081000414195,644.41302278365,889.631026575064,6.61720446606023,-20.6680809048563,-14.0131410997206
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,0,-5.95009215414541,134.151043122231,-66.9894783197918,37.9704962550262,30.7670190940463,18.3818141078446,918.393691379456,406.486396532228,920.67397452972,8.60596316152387,-8.72166458967041,27.6387034891436
3.06968600904245,1,0,0,0,1,1,0,1,0,0,0,1,0,-163.347478551932,111.010807044212,-41.0966682859362,18.8014259128101,6.44956999673016,31.32848248734,700.888324956888,892.085403562412,506.602944416977,-11.0452512354876,12.4453707698022,18.7776455825637
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,0,170.677085417692,-106.317871702723,136.296893662661,6.73725033376644,44.7623957036566,4.44687133830271,610.830552742407,559.886224749033,921.475189495669,24.2151303105426,2.19853368777113,-11.7899647544919
0.879921891439775,1,0,0,0,1,0,0,0,0,1,1,1,0,89.2101887435537,153.664062153946,-26.587444276786,23.9323792093135,23.7111009949807,41.702038049225,272.849631069567,394.229649463441,966.158116263197,15.5360301880028,13.3435797400326,-20.928398534301
3.61876319957447,1,0,0,0,0,1,0,0,1,1,1,0,0,-74.6548518634458,-70.45318238301,-77.9192346850638,32.4141503406203,42.3525294643111,0.148189974407615,415.625650984347,127.368876502607,588.389268331335,17.0935260819139,13.3670693581014,4.2289656422253
-10.665776960055,0,0,0,0,1,1,0,0,0,1,1,1,0,-2.48580936369348,-143.010913806605,63.2086752776822,27.2100891968863,27.0917327794671,1.99312031061342,3.71232388550891,913.766205987002,790.115757442124,-17.1950238230072,27.0925349055831,-10.5701186368024
2.98411772103835,1,0,0,0,1,1,1,0,0,1,1,0,1,98.3203346312158,-170.410884552895,166.955339725363,36.9841226701982,20.2212953725109,42.1039407172776,593.625906654513,264.166522848636,216.277105825262,-9.16096728819302,25.9328981630148,-18.184833571528
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,137.282593342423,76.3242941798961,52.2776226301039,20.3411769026212,34.7096391345253,42.5539805914116,150.733068455235,431.713515419847,131.403839750542,-14.3966624486243,-3.403570228472,-19.8961991587142
22.4216644496576,1,0,0,0,0,1,0,1,0,1,0,0,0,-58.6189159336053,147.875984953025,5.02551038413361,31.8349976074438,10.5701165598453,9.46455402265277,924.254518935642,989.873039925872,121.204470142415,-18.6727867469951,2.83731597687849,26.0468458225075
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,83.5202676672758,126.411668632529,53.1245467402129,29.2994680967733,32.6248894690669,25.1632732377278,461.611522859866,806.889097537642,471.31429290945,-7.00766764485508,-21.8048792009777,-17.5174270961733
5.7927961517551,1,0,0,0,1,1,0,0,0,1,0,0,1,151.181347880526,135.449352117789,-3.72648517237519,0.121007242201162,30.85080901208,6.05507435998324,212.664332088457,584.853367432479,735.135110055104,25.7632537033246,-26.9850729002858,12.2327557964182
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,25.5259411132958,-90.910278281953,44.8719911134937,9.56691938701981,35.0710242205833,5.17078225970833,702.495624723832,80.6680312185087,339.90881625067,16.2097250108991,-18.546799673955,-28.8900362818156
17.5528605362328,1,0,0,0,1,0,0,0,0,1,0,0,1,-47.8757935593052,10.443676193187,115.211353109638,7.19308800844689,37.5034128539317,11.4379035270559,86.7051002155196,793.78824934137,95.9476054604113,-5.8882049762466,9.81620494256142,-22.8196757891732
11.9491424462452,1,0,0,0,1,0,0,0,0,0,0,0,1,79.1821735104655,-113.170059166204,-75.5348532581309,8.64392301415025,3.35573324443661,4.71466944282235,383.926378344421,631.858338654232,828.859735242077,-15.1279507640397,0.701829573068956,-29.7329510757881
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,1,-26.0953563533954,7.95799192128052,-129.395325898745,39.3506887965429,19.0717623846355,3.22296290918568,531.797582248627,659.081036613051,731.175494822835,-10.1276178959121,-2.77439355914127,3.41095683800268
2.62020086054658,1,0,0,0,1,1,1,0,0,1,1,1,0,-10.7197044362479,-151.316507037859,-164.441796762749,21.1465622733439,33.9110008388848,8.62497704338398,141.298458815817,573.688980613991,52.9690135298384,-28.3395029276152,17.3613822970389,29.1692929889363
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,-29.4929572321146,111.502735969392,105.513650333953,8.4654769661446,35.6140534410865,19.8387728507159,701.334728391449,147.887992985766,522.989389732282,-29.0527362369321,29.6670262039775,-16.1673156699064
4.43391827182852,1,0,0,0,0,1,0,0,1,0,0,1,0,106.68195629395,71.1079190935139,144.907217002711,31.953028182667,12.1267017747639,16.5512834099397,630.676054228215,612.235518732609,556.701012919224,-28.6222065856436,-11.3921168554405,23.6625562429571
3.09970225673091,1,0,0,0,1,1,1,0,0,0,0,0,0,79.6879154705114,163.072853526096,114.708720796925,32.9407356808239,35.5456544349159,38.1816138863045,882.551811091248,598.14466948357,257.570637051099,15.1342517047813,-26.0136358921925,27.863800015682
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,1,-110.566819139492,26.2795571152442,11.3756420111079,34.9638920775573,13.1203713312387,23.6237912583435,857.32045177463,214.786651285948,230.80488707561,-27.2476293672087,28.6231811800402,21.5541852053101
12.9337777181048,1,0,0,0,1,0,0,0,1,1,0,0,0,178.715420147788,-29.5652291718608,172.411074863629,2.18567983106714,35.0300284561961,26.4886826523115,868.248213685306,54.3944618787169,319.0762460356,28.7415929630253,-24.4950594273908,8.90615414754686
3.36296995835039,1,0,0,0,0,1,0,1,1,0,0,0,0,-151.743723871397,22.0575055079888,176.328330687009,36.5058401397208,42.9241315246173,25.1877174525345,446.944313837216,749.985061272656,117.676722328792,-6.63606520204237,25.125687179586,-29.5255903035852
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-54.2014719937749,153.230229054519,47.7009512313419,28.6865661403106,32.6961923927953,0.842685186174719,333.814507368611,442.469532143847,889.656076117786,3.11151078751266,11.267702593608,20.7412729095502
14.7120811105666,1,0,0,0,1,1,1,0,0,0,0,1,0,-79.3151743507838,-33.7346832462792,99.8891968465409,18.2274455716537,2.68097664072397,12.9595397083213,261.072160337705,446.787074411768,198.524498966675,-26.887781902077,17.8180072178549,3.31154093145867
1.12555302810877,1,0,0,0,1,0,1,0,0,1,1,0,0,-132.507090282102,-132.142840937223,148.306789939116,29.5072058604223,11.2740743426961,23.1563024688536,320.060471827428,827.092359001983,470.371128732187,-2.79811651872789,-19.8691079445372,-25.7662568307825
2.73119102408618,1,0,0,0,0,1,0,0,0,0,1,0,0,126.671376097955,37.1326395998193,52.1843515774403,5.34379046183076,40.0580572839583,33.9761822045854,24.7999333119934,922.854247481693,179.38063784629,29.5885185126256,22.147025020518,-27.822419134857
4.62966857481604,1,0,0,0,0,0,1,1,0,1,1,0,1,93.3759237176895,-17.4464699949816,83.0635755644413,21.9058349143205,22.3149573390651,1.18531235679866,461.897331297317,434.666116439558,600.913865651534,8.61757377902373,3.94344465772063,20.6016067092501
2.63991061047762,1,0,0,0,1,0,1,0,0,0,0,0,0,153.347682736971,-106.48182851371,150.116200624521,3.88035797590042,14.9926775104418,44.7614310349667,385.267004926837,585.131887714337,288.865396140019,2.29971940350525,23.4734151138497,27.9331887056066
4.45343990100281,1,0,0,0,0,1,0,1,1,0,0,0,0,-78.5798912637181,17.2773808980324,150.878327063497,7.58479141328533,14.2749504273487,15.4035412111214,223.063733331865,275.561090676643,868.759150732985,-27.4366196051553,-6.08899305302246,1.97402932437375
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,1,-24.1183105160137,124.560156280421,44.7213831395254,17.6766750043331,41.0833580729429,5.3099950358491,25.547664707841,11.2149304773392,267.497464053177,9.334983586869,-29.0703469447261,19.941442538319
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,-108.960367476467,166.331159576103,151.907827179865,42.77993875263,30.5675429077576,21.155358115661,728.789811747157,558.234848163453,418.554835105323,27.0088742830931,16.2456613165916,-1.60543914726487
8.49688291120562,1,0,0,0,0,1,1,1,0,0,1,1,1,-76.5470221904057,161.715896709677,-47.4362554208619,37.2306284347025,24.4875320551453,8.8560795830216,595.789116063289,158.193675916306,570.798069045173,-28.5996264505221,-15.2676323979708,7.15468832708228
1.88400115503859,1,0,0,0,1,0,0,0,0,0,1,0,1,-35.9997875266077,118.404838824617,-41.8223824257861,22.8577048641809,10.1007247851795,34.0071645522775,749.83477555153,375.179791138348,150.736018720551,-20.6284078981317,-26.5446371885186,-5.64161557010224
-17.4055468710505,0,0,0,0,1,1,0,0,1,1,0,1,1,119.853956269127,-157.741495700952,23.9322027095793,42.9445190579875,27.4121063947214,20.7836447529132,672.346728553134,218.894636673969,250.063417900011,-12.0325555047761,-6.57846227866264,26.2263757697627
5.00485877454521,1,0,0,0,1,1,1,0,1,0,1,0,0,45.4747972412325,-7.09408935267766,139.596494486296,8.6191433244508,39.0921971199768,22.4300310729605,672.511523316097,832.041399013923,638.158374309648,4.81941117317933,2.91934401885113,27.2636112426031
-10.3117048810112,0,0,0,0,1,1,0,1,0,1,1,0,1,123.04129636875,133.562603927717,-45.9161189772822,33.1265601303915,33.4057250466121,30.3105478467516,552.298187006658,256.834146235677,224.674947764519,-22.4004978518197,13.2922438843206,9.81520651908901
19.1120433574462,1,0,0,0,1,0,0,0,0,1,0,0,0,103.442169371581,112.436091818707,110.390059490034,13.7888633784159,17.8500782690813,11.6536180595962,162.208920037393,330.528763722005,60.9339720382318,23.4930477237213,-25.3412880980795,-24.683323882724
2.83887500873754,1,0,0,0,1,1,0,0,1,0,0,0,0,-15.4463826024511,144.293900010325,-142.225638372346,39.222044370802,27.703683090946,18.0067731013211,357.563996088427,736.385113948026,855.448579878575,6.34370851932758,27.0515333428104,-19.3909136001919
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,1,0,-94.0309437097173,132.072781874014,177.674452086671,5.80320941517229,30.1546473506032,24.2264922154195,660.791327638091,497.425434571206,604.231153621689,-23.2076708173682,1.09602327124598,24.5278884220289
2.95089925632066,1,0,0,0,0,1,1,1,0,1,1,1,0,135.615600341937,-163.413186421425,122.626277509051,39.2601872688166,9.80936669370576,20.3927675589144,212.717573235193,674.111161072509,983.660208236382,-27.4940668302135,-10.0890767269261,14.7994694024325
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,0,-41.470082112077,-77.0486045038889,128.287963358268,17.8534867169985,24.142674442923,18.8327789672034,215.039569936072,369.729572802812,609.026395672919,6.85563189048233,-16.5883328888815,16.1524564532476
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,0,122.639234501693,41.5328096341885,66.806535017177,29.2473043666611,37.5839445828194,18.7779782221799,223.389616826818,376.730125988263,541.539721746576,6.87598983460708,0.331651677596774,-12.8061562132376
1.80228729535307,1,0,0,0,1,0,0,0,1,1,0,1,0,-75.3293683549911,18.6725236655576,163.944753154211,19.65598025624,41.8692318430918,6.13713517416009,182.538312323946,785.391197672019,565.304486213125,-16.8006963329585,-9.77355850068258,7.6958842925161
4.45206850388402,1,0,0,0,1,1,0,1,1,1,1,0,0,-4.32409156972233,95.5804992226099,7.03241236223306,16.6327029162296,38.7291853925131,23.751064129386,934.730054164625,229.338494990743,775.834999684982,18.470644180775,0.251550704148329,-5.78102407008598
0.930238528384539,1,0,0,0,1,0,1,0,0,1,0,1,1,-35.4543630270282,-50.7817640581746,17.8559724155575,43.9418016451465,28.2340492296717,15.8880567122581,757.022403625338,321.82267947565,160.384697139131,-28.6191768494872,-18.0594875907762,23.6488459512343
19.1932973022475,1,0,0,0,0,1,0,1,0,1,0,1,1,127.576257899563,22.0158654525938,152.752160781254,17.991761438895,6.78710215335447,7.82862422570087,912.978303705257,215.128135352244,11.0270301830656,6.79570180018687,2.81295915420009,16.4590016082065
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,0,1,-165.4849314561,-154.86530570752,-92.504248494692,43.0077514634922,26.1404115611308,6.38755271641203,651.478339797268,552.453345437773,275.603183426741,-25.7569784075684,1.65048099430955,12.2186781219797
-12.3922613927303,0,0,0,0,1,1,0,0,0,0,1,1,1,41.9247008439986,-50.8363023021928,-157.154992888911,32.968149395162,39.7907428845226,14.2857527583657,839.606285020806,873.056433053129,965.916926864511,14.8679347894713,-8.85630389881882,-13.4906350615601
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,0,-94.961908335022,43.4352511146486,-78.726125789485,16.9876704479707,35.6046746013382,23.0386161207991,325.154748283586,371.875966197084,959.123121260546,-6.72089454437399,14.6411226507333,12.8550713296518
0.659286175092969,1,0,0,0,0,1,0,0,1,1,0,1,1,52.439139462635,-84.2526054804429,-71.4790488673585,40.5053273561684,34.6148892003301,2.51902129903398,366.819001172311,886.890716720685,468.663203516472,-22.0308452099984,26.9964529963048,11.4842271325552
0.82828072575634,1,0,0,0,1,0,1,0,1,0,1,0,0,-156.975188812839,-128.967525712668,39.9448311226643,31.5014757219354,35.7394246525946,2.41901337279803,274.863732453366,51.6361089537032,292.821539309397,19.5580717298844,-26.2159717564722,-4.18654161050186
14.8323867809471,1,0,0,0,1,0,0,0,1,1,1,0,0,65.3767728002503,-48.6226031445701,-118.639471302886,7.66309951298973,42.7454400618919,3.53392852583384,746.974078103771,887.463272216536,903.564677887558,8.7097251444192,-22.1591863260944,19.9694831876549
4.21345570273325,1,0,0,0,1,1,0,0,0,1,1,0,0,-154.708713036216,-165.184665235485,77.1228670070423,29.5739940051074,10.1512040371689,19.8468564995286,261.374158313132,165.234606300793,589.536018631982,-12.8767611039535,26.2727704199335,-11.0898423654262
11.4887241832587,1,0,0,0,1,0,0,0,0,1,0,1,0,-38.2267371978365,71.2122507075917,-42.4527178738157,9.54510396893371,18.3516719147547,39.6718822330362,535.314768887091,665.274623226422,848.879071435887,-14.980452110457,22.9206772638742,12.4202108384003
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,156.884259695252,169.104754219351,27.1077920791062,44.3516739927617,16.3254953413065,29.9601923165279,671.792295931631,455.439243208693,341.496128600159,-5.45497733192393,-15.6278853160247,-5.74870212861368
-6.10116263483341,0,0,0,0,1,1,0,0,1,1,0,1,0,-78.7756759238208,-57.3917262087555,-9.79727597613106,37.6817320958206,29.1134607242109,43.1385191688071,279.425187751606,245.368748237164,315.118256222521,-1.35732973558555,0.157149485281064,-0.257814014944316
3.36296995835039,1,0,0,0,0,1,0,1,1,0,0,0,0,-153.225129617697,-69.6559941567322,83.9847657645538,26.7250541535235,25.4521933491409,21.1208112697865,207.342211000504,425.71843618838,165.233060342115,-23.4719992163732,18.4448687552558,-13.5259112256622
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,-146.510956627569,80.7313587534864,68.7408008269256,38.1655347747122,12.4549245607356,24.4987063631284,735.085506354998,102.352905510988,352.48884686674,-8.31582375520937,7.95755187144201,-19.7017255448595
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,89.8684538165369,-15.9229357187589,-143.067417345075,20.3189746522196,31.5666032237052,10.2734695465056,462.061635839184,675.21214829834,379.559441591736,17.4816483940941,-18.4561028728816,-24.9608845761062
0.828243218298898,1,0,0,0,1,0,1,0,0,0,1,0,0,0.979392708715437,-148.973920121977,-14.2967857735272,39.9280168711744,1.0366159310971,3.4677479049632,295.888675271974,161.341912647752,177.548991665326,-2.07383040774907,26.5386964231068,16.6268433462295
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,1,-171.514558439811,-134.541941166581,120.187973672709,33.7869783369755,34.5879560477452,19.454397776854,875.313837342191,457.326867363613,23.7350855799232,9.47933864568865,17.9124688708067,-2.7860758238712
-10.3117048810112,0,0,0,0,1,1,0,1,0,1,1,0,1,173.075354621398,114.463392789601,-63.682855035209,0.583275595994098,30.8726605798122,9.65846631351769,319.774617490122,387.353204979846,740.184559495472,5.54717706055931,29.1546940243316,15.501679555299
3.2052633659786,1,0,0,0,1,1,0,1,1,0,0,0,0,78.5322371298183,114.741434279492,-114.888532894502,37.3653048500325,34.9491932555159,1.27276562733669,80.0430714288338,167.712425031012,216.354399822867,25.2237876911864,3.34214415872859,6.65450604006544
4.84518204223267,1,0,0,0,0,1,0,0,0,0,0,1,0,-80.3485581316033,3.98281963052085,61.3101041687997,9.39920855096293,24.7340326760267,18.7031738514352,346.271447588165,491.761207823723,96.4571247193124,23.9065516929083,-2.12386521841398,-19.6641995143223
-0.461667612553544,0,0,0,0,1,1,0,1,0,0,0,1,1,2.81632750575099,-46.2603666950196,-172.830757048339,33.2934379115825,38.2834375326416,37.010680812712,948.68616961759,947.480742210048,236.877174174837,-2.69577605035463,18.7736855295442,6.06495210580366
-0.394569675157246,0,0,0,0,1,0,0,0,1,0,1,1,0,-34.3365990673734,24.2573093042567,-29.6166931369049,25.1343869981164,35.8845574363083,38.0280381780368,800.486226782224,237.574710021375,714.358771581174,5.86426983739289,8.27218796642468,10.6674557167881
-17.7295132116255,0,0,0,0,1,1,0,1,0,0,1,0,0,89.9033584389966,107.561760648331,20.0439025324051,19.6446220698605,15.4342744434851,22.3072264159167,923.394091423411,829.226228114978,716.092371038915,-12.3961556887397,-24.0310125684392,-20.1361163048262
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,70.1541853264561,60.374791477515,29.0868675304632,41.0918472642769,43.9142036398465,2.74519738210386,619.200019403025,477.399814173989,397.212660015021,8.78617366785056,-6.36915984110286,-29.0802906662024
-3.15790637764015,0,0,0,0,0,1,0,0,0,1,1,0,0,32.7285838011062,152.082462958896,-92.5321665676041,31.110500150208,28.8082703632954,43.383939845264,348.65615982965,655.826615277305,793.58365967656,-7.41593005211631,-25.0178335844169,12.3510233271985
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-45.3378464271316,94.0023584015384,88.8746608768374,44.7206232047985,41.2859662345563,41.3800586967856,345.191069693791,522.996646244352,776.7390999345,20.873887560985,19.9192477794254,7.11849246121212
-10.3117048810112,0,0,0,0,1,1,0,0,1,1,1,0,1,115.899133298838,151.455655317801,-59.217947307239,30.895726314486,27.5548274518968,4.63774337027665,625.82695693173,407.166161884654,137.898827398298,-5.3564696145862,8.35329288751434,-8.97750898907532
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,1,1,-22.3392686841529,97.2344680092797,-171.168502078655,36.5291257912597,18.8810448258089,17.1285811198389,771.138598303245,214.414324095442,315.456212159432,-14.5742568381123,16.1644245064584,-9.12269179863516
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,0,1,135.358221695002,104.87273703044,11.4403117624031,38.0327405007543,37.0485110293571,25.6271716980648,191.24825979832,243.360546975774,724.644491657558,-24.3943884548278,-5.98063254107751,-23.8788911132601
6.80894399539196,1,0,0,0,1,1,0,0,0,1,0,1,0,-20.9754349848867,-83.7501363372432,113.007629466258,25.8600247441484,10.6414602616851,11.6045260281371,479.716120568268,749.051275475581,387.162269461402,24.375032124196,-28.8452839144627,-29.323301693443
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,0,128.296074605727,114.21149699341,120.343074758342,41.4491886125309,37.5560529337312,18.1257829013162,228.348570666713,328.337011804497,631.191977991557,13.5169150362558,11.190559783767,5.34637685751161
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,90.1600371348094,-131.566971948846,-118.228976990227,40.8071066239169,6.04104986097201,38.4388666848226,931.365511723272,509.570624388942,657.466297731116,-17.7420989940156,-13.7988241900592,-16.042353787552
2.81672065460336,1,0,0,0,0,1,0,0,0,0,0,0,1,-120.008114640297,95.3352646435892,-102.446725625676,41.3710213226366,29.9068422386833,29.9434339559861,877.050077742667,396.127904079546,913.971788273783,22.3474768602907,27.7448798733728,25.3430420156476
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,18.029637111295,4.46072736844619,79.2795242594636,28.3336094362685,33.2343671762564,21.5854486376087,372.701318613069,660.702854083911,220.499488388881,-12.3216422447348,-1.08252851197535,19.9002166816594
27.129800851871,1,0,0,0,1,0,0,0,0,0,0,0,1,176.091208573146,167.436417292649,-56.6668865810083,5.81597971019459,34.1146146789615,29.6995694059907,704.524053679849,766.558397099417,324.119238847049,5.64223412940911,6.30437199049363,27.6143018361126
-8.6400229394022,0,0,0,0,1,0,0,0,1,1,0,0,1,-92.0549876355574,-43.2085797398368,-67.1314707635811,32.8128418144082,43.5960199087179,2.63880226361645,994.220311272749,569.609151485605,702.386765841699,-14.7707559245459,-21.1668389927518,-16.5138788071616
