Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
5.02874616449121,1,0,0,0,0,0,1,1,1,0,0,1,1,-66.4604617951571,72.8001493612574,108.06469258175,34.695116804252,7.20840063059797,28.3488903819861,755.674287168374,321.655176100759,555.120165079016,-26.8491630748019,11.3462425392128,18.2465425866337
-9.39326060243254,0,0,0,0,1,1,0,1,0,0,0,0,0,-152.803477965113,130.891569714833,-171.342286888472,0.746522742734345,21.3754117406311,33.6776372887317,61.8231931959695,200.694112591449,915.676686976418,-15.3039175092758,19.197278571371,18.9719480140193
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,131.018082665822,106.001363440035,13.741564351986,2.41767926746439,7.8282852857392,26.8639847592487,82.380966764426,464.257693611037,160.409989543878,-9.69363340290411,-16.1145744544576,29.0108409038328
0.82828072575634,1,0,0,0,1,0,1,0,0,1,1,0,1,172.248888697461,-166.224274823337,178.140850078651,34.4017774586854,19.1435851933585,36.8450566872373,398.258772682355,802.899794109467,165.983904489416,-29.282159723134,24.2631892843766,-20.0513463055499
5.69575960211261,1,0,0,0,0,1,0,1,1,0,1,1,1,-29.4191857930809,-78.4870146508842,84.9881607515292,34.9094993975446,4.54261949759866,23.6862390608013,949.85115563594,950.060638560525,906.502805685983,19.2318579721265,14.380219598959,24.8411262064118
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-140.28438393864,-31.8869765874975,-153.69262893055,23.5498013372383,23.6775653894977,42.5072160179718,525.487900082595,110.193163325402,278.173479994431,-11.1865721837263,26.4761052158977,-1.99122046646774
17.2996401595624,1,0,0,0,1,0,0,0,0,0,1,0,1,-77.0597347609535,150.570487901703,-74.657754859035,4.7073672147226,18.5240479919488,6.51855359161592,729.450297994418,286.161079829051,585.994103560597,-3.47807869221938,-0.175170436882308,8.47693697545827
-3.32267778231037,0,0,0,0,0,1,0,1,0,0,0,0,0,-178.04718078668,-95.8753396925037,-21.8613450740259,11.7747182533131,39.1246407906748,43.2834781212849,755.625752196372,877.781213931199,511.149019706498,11.6105039330442,-10.6754148233602,3.54979869146917
7.5007292989717,1,0,0,0,0,0,1,1,0,0,1,1,1,-58.8567516801418,-113.259766811854,-157.826585609213,30.2790578604414,35.748276953091,25.7135606462268,54.9054009587151,44.386631616703,406.035310623704,-10.7310649983359,25.6291218175133,19.4483347601368
2.93429725075157,1,0,0,0,1,1,1,1,0,1,1,0,0,58.5168995001972,-126.422080858017,163.427171370233,7.69634749779811,43.2295304862855,16.9342040684961,464.215526197397,589.755238316832,403.22914553778,-29.5469337249179,-19.371992687138,4.68387071347956
3.35596900652339,1,0,0,0,0,1,1,0,1,0,1,0,1,33.4488966172028,-132.181744033719,116.823096026369,5.12254534040743,18.1759752736993,21.7419449494421,301.265837580327,107.588727889917,953.482479613984,-16.8587593035544,3.06041352808536,22.6654686557796
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,0,-55.0092764938944,-72.3370598900713,157.405712044063,5.86508376925857,44.2117147827071,10.4507538246083,889.027692152994,976.409642376506,969.404000205254,-14.1675177259634,-11.9343406430419,20.3496772223145
12.3698880822213,1,0,0,0,1,0,0,0,0,0,1,1,1,21.3780925502262,-159.346544643194,-114.353131934645,11.4566447813454,28.6428538896339,4.51139309825698,472.431736559433,695.167971757542,980.341880881071,-12.9199217210883,21.8710713141331,-22.6042532530224
2.80925471688345,1,0,0,0,1,0,1,0,0,0,1,0,0,-49.5236152363054,-120.807463896162,-39.1668802988577,21.5097047248115,11.9652335823297,33.0717589544527,567.312655198529,634.293538203922,18.0990693342648,27.2736548324325,-29.7235261890233,-7.17809453115004
9.61927795732636,1,0,0,0,1,0,1,1,0,0,1,0,1,-67.3923027955686,-151.021313573879,106.151073509522,43.2361087673471,23.0109681229591,23.9838836955402,208.389738735068,112.377832660094,496.284378157474,-24.9856296722591,20.9882701029047,-26.381383443922
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,-73.2776731319696,134.083502885479,52.6534823680356,0.396654543126221,32.0745496983884,32.9801433826604,708.629284852385,62.7498721147274,336.728482430586,0.509567645015302,-19.7018038730396,-29.3825361416974
3.23454558050506,1,0,0,0,0,1,1,1,0,1,1,1,0,-150.565107289243,-145.182182453731,2.97059930227181,6.69990032877596,38.3340217227594,44.5617445260343,644.482825791346,953.519078719444,972.021108358985,0.0644221778101297,-25.0873596854807,5.97310497360895
11.3284999277532,1,0,0,0,0,1,1,0,0,0,1,0,0,-17.0224041305043,-125.382407597716,-41.4797508197479,18.0660685613655,12.6783289416205,21.4342461543352,798.824462681221,209.625228522994,440.040966363135,18.480189917818,28.0898911790469,14.4898799654677
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,1,1,-78.1282818097533,-137.953577437806,165.979572426001,31.463730596925,17.9894247400486,28.3103552909688,229.565002284913,687.904328455071,81.0527927839274,9.39711913660382,-18.7656742879594,23.320882477681
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,0,0,-171.917087343812,137.326985587846,-42.3750094981824,41.3186842601773,32.1400291517169,19.2035858599593,261.524986548715,339.23282461159,99.6182617976688,-27.3441150827929,23.9009511925436,-12.3802278693355
13.2907806591417,1,0,0,0,1,0,0,0,1,0,0,1,0,-82.4116009488007,-129.637770048018,-172.68978618691,19.5937121777246,36.7719647225568,17.3927989462375,253.999872258321,847.25127331556,858.251488687226,3.6778593977013,27.8129607841922,-20.1506775383134
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,1,-165.991666843785,55.7357719185202,97.9605001586949,12.1375111500841,16.8358088496891,22.2220126357155,256.560607783516,166.947467357035,279.08851518559,5.24489948691982,17.3022580379198,-11.1025020566831
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,31.3718097977537,24.5299079892962,-6.99766719518607,3.55837335008086,27.5489159948063,32.8788026028864,745.538816854505,867.487246130299,231.148624566655,-11.888771207325,-14.4852887735507,-24.6166209464016
19.3341402217692,1,0,0,0,0,1,0,1,0,1,0,1,1,-153.748552411495,-58.4259085369102,-112.179988943946,7.41623544155818,6.62904031835483,32.9255485453096,821.921292772135,409.840233916869,644.520731504659,-7.12784090020987,-13.207749657626,-11.1737000450904
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,0,-5.1154556657778,36.52788649672,55.2584028881923,2.83507690394095,18.7592706055164,38.5870021961321,608.171883462879,7.53867008668174,608.168644320975,20.4822854837216,24.3113879047807,23.7821398974362
11.3238368153547,1,0,0,0,1,1,1,0,1,0,0,0,0,-103.867184021024,-17.0702370581658,-133.688400847795,21.3871317741214,13.7199477607604,16.2929127277482,211.586899553319,337.916480727919,203.775095359346,-24.9495988001359,-9.26048418141248,-29.9177224306319
3.1790230687195,1,0,0,0,1,0,1,0,1,0,0,0,0,-108.707123172573,53.4832372978372,9.8853133488177,29.6963034030762,7.49171128952853,24.3465097056596,372.773399391313,819.29349131255,250.44995645256,24.5636087373668,13.4118987790979,-22.9894404896738
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,-144.962764995943,-18.8866388378527,-2.30675067287245,15.564142557158,23.3053223036296,31.3721854533405,425.753095492937,460.684755316387,22.986336933543,-2.40895601986519,-27.1536318923382,10.841021154564
3.08502069734916,1,0,0,0,1,1,1,1,1,0,0,0,0,-109.990267622228,-150.991737263549,-151.315521480558,19.7834945017181,18.0177470911548,3.73552650263162,666.653013126916,523.613713273919,21.0417839379005,4.70458000098698,-26.3588085250777,25.2766590940034
2.8751634431837,1,0,0,0,1,1,1,0,1,1,0,0,1,-176.231571997468,-92.5552215160133,-166.841820464305,35.0926112091419,1.28653669065882,25.3504785796211,267.647133194347,233.160861350591,308.337426904297,16.2259885674072,13.2665794285035,-15.5635406689127
2.73119102408618,1,0,0,0,0,1,0,1,1,1,1,0,0,90.0226747122113,-175.270185837433,-55.1505352445108,3.72716136328841,42.3093482796127,32.2842893174103,766.350440519123,596.022804376348,858.630178412995,25.0888298582994,29.644630660285,-25.4529981828441
9.56720526671328,1,0,0,0,1,1,1,0,1,0,0,1,1,81.6720156634984,-50.461548956566,164.337290163943,18.327464498058,8.85265368306627,18.4908878361859,159.239541867786,76.013279153568,537.758964186036,-3.68077234452021,10.2827703607729,-23.9678193161783
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,1,-75.3717656429865,-159.141382123886,-99.9528595245361,26.084407606386,8.15887050200064,9.29645018720763,724.528772841964,382.644247182686,171.936798334183,-5.34610197334784,-9.51087328317491,11.5053575194051
2.86643584488778,1,0,0,0,1,1,1,0,1,0,0,0,1,88.105502075646,-157.611658881955,153.382881190195,20.3666233039453,39.2668944235047,16.6175409959211,230.874616746734,377.055953518644,378.087350406674,-19.7311386805631,15.6355769630874,2.97974400269251
5.63580883018418,1,0,0,0,1,0,0,0,1,1,0,1,0,-107.610871050652,-152.832641328577,83.331397083715,27.4772192046613,23.6504520133877,44.7813568203802,966.648065957767,915.459544563025,187.18618148575,12.0956910312436,-7.7016501165668,-17.3846257207667
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,0,-158.969966403007,75.9095266485054,-11.6423834309885,14.4095724271795,42.4155491552643,43.5187632343017,606.230622447812,212.370823487201,969.8978426111,-20.0739257643614,18.1940895567062,18.9232889253399
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,0,24.7397125939832,-22.5070121520121,-36.2891315916963,9.92157905824455,19.3516306120636,26.641037430253,364.654340479294,414.916299435148,416.423818171101,29.8804800774055,21.1559927539661,4.03033042501686
4.62866034997808,1,0,0,0,1,0,1,1,0,1,0,1,1,-18.8061435624467,-149.637661835008,174.497879578824,39.5993779948431,41.3520936772192,30.4818591033399,13.1459063707433,974.425020431777,165.861144991759,-2.69958356286755,-3.22809980223508,-4.52192070267312
2.99421722875125,1,0,0,0,1,1,1,0,0,0,1,1,1,-63.753350656929,-146.069057511579,36.684524220088,39.4850563112184,38.4006492111846,16.9339429520392,358.395685653434,869.565870332324,109.614334782336,-21.4203267653954,-16.337054136019,26.2199162628515
2.66842259948137,1,0,0,0,1,1,1,0,1,1,1,0,1,31.1764788752998,-150.234427598354,172.489673131227,20.3088261343748,3.11056181468282,43.8494524221035,208.871398312754,657.057552565052,702.455361280275,-27.3782115647982,15.8280126280051,-11.6755470954485
-4.52859092307143,0,0,0,0,1,1,0,0,1,0,0,1,1,29.8159508384574,-74.0169439158407,-51.1384232785926,9.12243093853922,4.98630467425135,3.94495254006189,956.589890801627,809.640919537783,400.662964938014,-0.307646490551512,2.66196571125739,18.0276125723635
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,1,-45.2707773801885,-32.5448211443735,-114.613925867292,15.3301857066299,31.0308611496133,11.9584790112922,708.460529786773,957.628365726846,203.721414479793,15.7736703719416,-14.8405168817755,-18.0991342102336
-3.90038471179776,0,0,0,0,0,1,0,0,1,0,0,0,0,-171.821560737934,-156.856449129104,60.2171438954905,20.5350546440054,24.3044374285924,7.23109148702734,371.762559631056,401.955559809687,298.21822237355,25.0837127495526,-19.73359893323,7.38832662062183
0.82828072575634,1,0,0,0,1,0,1,1,0,1,1,0,1,-92.1920447306502,8.0019286605565,-30.3779090048438,4.1402627789396,37.5813999288222,31.9809829205184,150.413564956015,361.919906796764,507.794228637247,1.00901183720708,6.74278244763896,-8.28502726437005
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,-54.9044742100694,-29.0797696392847,-90.1837518852123,2.44289550972187,21.9507646184372,42.5527265149439,222.525019549332,781.730925728084,618.57751080601,-10.4838847587378,4.33500981811575,-7.1092881478607
-4.71563341258971,0,0,0,0,1,1,0,0,1,1,1,0,0,-63.899236061006,139.815374027561,54.3516392770535,5.87480001925834,42.0077121952033,39.310814542386,993.238942080265,386.903431212512,647.003955082841,-14.2653253040613,29.3174328963396,-3.23862846994011
3.19561996559122,1,0,0,0,0,1,0,1,1,0,0,0,1,76.3020235556066,-146.974577983421,123.390827587963,4.87271250550104,26.8086337131924,37.6242010922841,582.382397372276,538.714749163667,779.550268714584,-21.1131678118338,8.74049714731324,12.1942089544847
4.56026141555285,1,0,0,0,1,0,1,1,0,1,1,0,1,-63.9683656664111,87.6807659743347,-11.9978479750542,2.22080101981674,37.7383735850883,11.8175898494183,328.531245689332,52.076165585631,917.183184069685,12.824719956456,23.8462494888823,-13.5637310679414
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,1,1,40.2661502930112,-119.048621860826,-132.853402350358,20.7640094193843,6.91619703913454,3.71048026034915,855.479589607973,627.31155500774,825.766329493203,-8.26652507559188,13.7682711228437,24.4758836483319
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,-124.916235671737,-100.721504058464,-109.39704590891,9.96590347133888,25.4408767899416,18.4583599525851,506.800838074089,413.40471494589,799.805852614976,-10.1208675664628,-5.27911754975998,-18.4666470788385
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,1,0,-29.4760562482564,56.9440559603134,61.3078708180221,11.6420690035066,39.6950801187923,7.25711406666633,615.060910044075,944.698427744335,219.559494608008,-29.2226521914602,-26.3553526235187,5.28291732800399
4.59561874140735,1,0,0,0,0,0,1,0,1,1,1,1,0,-132.246676392382,13.3229261254299,-67.8348400990306,36.0081154731039,25.4917804499917,25.0904145047348,230.11428142593,567.520732610415,262.550172412249,-4.61841830079093,11.3737717703474,-28.8428303626461
3.78844179572522,1,0,0,0,1,0,1,0,1,1,1,1,1,-10.9936254936217,-147.604816659487,149.199274473432,3.48518595858247,10.6524703559771,31.4455743982415,461.738040708856,391.917768796855,783.939219414076,29.3188495446743,5.47739791561823,1.7877398532294
3.29633163932002,1,0,0,0,1,1,1,0,0,1,1,1,1,124.64407345635,-132.137045844273,-13.0958410926467,0.327909580286089,42.7498040768426,27.8691026379293,721.166511965957,951.154260604123,370.007229961962,20.3824290568205,-18.4911094486147,16.9048530513096
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-173.321383110918,173.924937692862,15.9201241822666,5.12474978022786,27.8779862778827,9.34011346159751,228.51356053993,985.128851075826,463.666389174191,22.3424086424565,-13.9513041676332,9.83866042011748
4.59561874140735,1,0,0,0,0,0,1,1,1,1,0,0,0,-40.3483848653448,46.8636194715619,28.3027351130862,32.7870425142214,38.6278727807466,24.65819892464,701.49672555524,220.914101419471,293.82770412829,-6.33398332785875,3.58993857742932,-26.254036061845
4.74366293590434,1,0,0,0,0,0,1,1,1,1,0,1,0,-131.283312857195,131.106169155777,42.6432706203004,21.4022476062487,28.8478881272611,7.02163862289058,718.063883513624,123.40501303737,607.422929257014,6.3121439201459,20.9122956107735,-15.486556056328
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-56.3798837704348,62.2617276476417,111.704329405292,8.16985309668423,6.34550860069846,22.1407062511147,497.985691431361,914.459222977752,835.709033311707,-8.52620002515824,25.2174189294763,10.6294762106077
5.1361072574981,1,0,0,0,1,0,1,0,0,0,0,0,0,-125.805546686094,-71.2493196943124,-83.8846200564813,5.32877853304653,17.2062537057004,27.8543007902896,330.34911132551,862.139460285939,805.11832764014,12.6542665487152,-0.803541574632277,-20.3143769468033
4.32686726077954,1,0,0,0,0,1,1,0,1,1,1,1,1,-37.7455332193901,-57.4632436238715,-112.9249410425,40.4827353215916,33.2549953785913,12.5292231661292,2.24622723251233,790.15275123854,44.5341851007736,-13.0078333941391,-17.121688447199,9.9837180181975
0.828243218298898,1,0,0,0,1,0,1,1,0,0,1,0,0,-93.580962240209,85.7561723015608,64.7228472457567,33.3282049814995,25.8163594575541,12.2839576088914,665.319681866287,398.818814883233,146.908379672874,-27.4253964739995,6.29829621620718,8.12601081556662
4.16953990798781,1,0,0,0,0,0,1,0,1,1,1,0,0,-158.001010981747,-130.067871244191,14.9315674254518,37.2984809021443,15.2965810404082,5.32305083113786,695.038270420362,23.3210609903181,176.579419602402,-0.392455761580379,-23.4653633397384,2.57791125002647
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,0,-108.524314191252,-117.978303207087,-167.164982359322,18.3736057169455,1.25547269168637,10.1375869861895,418.887005295185,495.376365748597,369.073325873679,-16.7412820377097,7.4642651525046,-28.5084816436708
2.97339373331955,1,0,0,0,0,1,1,0,1,1,0,0,1,-129.802741066172,172.185022299659,-136.046227954429,40.2519881677729,4.61386164663969,1.45609688677226,36.6744160303192,837.823490477169,5.54073564826985,-22.99730979676,-4.58727278625831,18.5157820023535
3.38599478817121,1,0,0,0,1,0,0,1,1,1,0,1,0,49.8271851884223,-162.124997825849,-57.2250864814882,3.50004059342381,30.6293208977299,0.141340980847872,751.462816408878,521.327905243446,649.129614586277,18.444779638568,27.1983291838279,4.83289158194864
-7.90958069292746,0,0,0,0,1,1,0,0,0,1,1,0,0,143.367881305547,32.3091774685269,30.4590364179997,8.26697915556819,25.085523748636,10.9281538716899,985.712719939828,79.3282206907515,440.948345308697,-26.7347778032804,-4.71730748810512,-6.48050144350064
6.36595622120038,1,0,0,0,1,0,1,0,1,1,0,0,0,-57.6241002311687,9.05411609780182,80.0295458465826,21.0788314634746,18.5426372325911,6.49058608178412,889.982549314182,299.628787757843,744.359346962095,-26.2221954757755,13.2461960598375,-12.0886679004856
4.59890093917476,1,0,0,0,1,0,0,0,0,0,1,0,0,-80.8675165919422,-37.1978598577933,-5.33036018681281,19.9952237115738,27.5472864212434,27.0673275914312,696.649928412267,757.034624475946,422.641605677083,-13.8681588969381,-21.4998807916837,27.4409358209223
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,4.5645728501076,-146.067590323775,-116.863090302717,23.4577204358758,35.810784219458,38.5002212897248,142.46409329494,57.0358890550063,702.764233639801,-7.23032107449151,22.4627053907327,11.3631850533528
3.83525445947689,1,0,0,0,1,1,1,1,1,0,1,0,0,-136.221134412641,24.0323559896743,-104.215509949745,10.075368919071,31.4304243391414,34.0515381445081,693.33672817785,692.876408446374,528.617831642164,17.6430423058941,-2.40601096026873,-20.9234035813894
2.75262497522793,1,0,0,0,0,1,1,1,1,0,1,0,1,-97.0173552569153,179.447607363632,67.501178238946,28.9295675650195,3.45951310882179,0.180339898294775,127.086731681943,258.618512066221,254.459133245272,9.77492795382056,15.6802947458149,14.9083080450309
20.5763712269803,1,0,0,0,0,0,1,0,1,0,1,0,0,1.03952824911511,-9.46726052154716,-8.65627560949454,29.6923378170637,44.3107007949359,12.4012598687765,789.980818910142,698.785032051764,206.522292657788,27.144929296892,28.7262613401063,-13.4857641571759
4.82307115442509,1,0,0,0,1,0,1,0,0,1,1,0,1,5.34478914446805,-18.6038453086415,38.1840149227367,24.1825168180471,18.4167862626362,38.0486412015766,615.169321340137,817.981929418226,242.45921758477,13.4548816487124,11.4632553537276,-24.9265690719027
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,21.0719400081344,-131.711049549844,176.482248675921,7.46821190267095,14.3419216847499,14.4573503005695,487.704051214308,522.522215402984,651.137821924669,-10.5859391861285,11.3591445577111,20.035025457453
2.71923047424719,1,0,0,0,0,1,1,0,1,1,1,0,1,-11.8171483278761,-104.572562648964,-172.650712748936,26.2020997008096,16.8828814814945,29.043822623227,987.55901375988,108.699046382551,618.192776281506,20.501434326989,25.084472973132,16.3138878289305
4.17934810837925,1,0,0,0,1,1,1,0,1,1,1,1,0,-79.7978586344459,118.888271159792,13.2845743434384,1.84086494076472,9.58374094109391,22.2775177354642,383.15612449504,355.366630009403,412.084932123206,-9.5378690926669,25.4123785577346,3.91298990977586
-20.8341483385353,0,0,0,0,1,1,0,0,0,0,0,0,0,-75.2239513069901,-46.6753256381187,2.75141177888938,30.2865367037519,38.6545859028513,9.17742301645834,899.980305815772,889.172058523841,210.755162832871,-21.7677903628243,-11.4224462342906,-29.0428574772511
7.75184523955466,1,0,0,0,1,0,1,0,0,0,0,0,0,-16.3194327549989,46.3983284892677,-138.437731270195,19.2771258746306,44.3435565777698,3.78681849966948,520.524959063447,711.276772525674,643.294989300282,-23.4700847540892,23.9122817243389,1.30809284482445
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,0,1,22.8612783966013,121.099519146727,-162.171941214364,1.271163912597,4.68346170552588,26.4388983363808,482.18296215681,601.326936079513,259.924034699408,-29.5850380450605,-24.6646323048973,-6.82307957090601
3.83525445947689,1,0,0,0,1,1,1,1,0,0,1,1,0,-179.816716392522,-127.810563559954,94.5662957330727,35.4082641499494,15.9575186250371,8.67148401611144,317.891501132179,481.441682908683,303.164118515558,24.9307774304887,8.21298251321972,-9.27250913627124
-12.8258227387105,0,0,0,0,1,1,0,0,0,0,1,1,0,-90.0599778663775,-60.4474422255317,-167.265053590419,18.4094773386185,44.5368396262485,18.273175268823,682.614877179133,795.840012873191,909.106274841952,-22.5961415440851,-5.76068641075469,-3.06865513365011
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,1,1,14.8310370647696,-142.397605058951,167.819580614211,4.61919575473541,6.03371725004474,21.8205111351321,361.846920722322,690.535080209668,253.020493275047,24.2471991962301,3.4144720935994,-21.3406417418503
26.9809617574906,1,0,0,0,0,0,1,0,0,0,1,1,1,-51.3692487719307,126.199919145079,-156.869501778884,2.5092157378834,20.5309777548726,5.93202982832746,100.836819068879,711.324710314071,729.467303658886,5.12380262403063,14.8359075037315,-15.0871256594352
2.99539296686194,1,0,0,0,1,1,1,0,1,1,1,0,1,-101.707387903603,-128.435870901313,143.268482793734,25.1480821750082,25.2515326006547,16.5443802947949,562.353480965261,396.584996020917,440.963766480769,-23.5834685305313,-9.8925553914274,-6.87234876149263
2.97167256486748,1,0,0,0,0,1,1,1,0,1,1,0,1,-1.49825262462016,-106.991057996202,-99.2227665731262,13.9495321409622,17.7545762085091,15.9123939281498,240.141565616594,167.804810646631,447.380706367628,-16.2966953944117,-4.80568751499167,0.0214507248441329
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,28.711673192325,36.7334574432031,70.2759104753846,7.53342797515133,35.9121034279761,27.9098363999132,95.7516385575227,683.929223247592,686.961477941132,-5.31152829603688,25.6911714064577,-25.37919376865
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,1,69.1357131985187,-56.6990166268095,-82.4423408190466,14.9430877350597,7.08406680226222,38.7926130421561,973.516442525368,907.168401942985,29.6007931534606,-11.1830520638305,-16.2741392694059,-1.95834460013338
-2.4379395705923,0,0,0,0,1,1,0,0,0,0,1,1,0,-33.7168285652395,177.185679834965,-73.1354121688305,15.2491254732683,16.6516878308727,29.5947115484472,455.019805786523,960.22261467677,92.5621582713672,1.57338368995252,14.8187003239575,16.5854163707499
21.3526573629354,1,0,0,0,0,1,0,0,0,1,0,1,1,-62.0413493009674,63.2857414914237,-26.5995511089744,36.4166101324883,4.13587753418686,8.42565225109416,950.073392897482,756.618751488673,53.5753296037547,27.1055525311347,-3.64055155420079,-23.559530829303
4.12366521435291,1,0,0,0,1,0,1,1,1,1,0,1,1,-46.3834134935044,-74.3529929829117,31.4995285708237,19.4802830915083,32.9760121589449,11.7290091280163,645.182596565837,549.507979711817,157.654068923346,11.0892037663762,-1.199584316291,-13.0848036825382
5.62508768508917,1,0,0,0,1,1,1,0,1,0,1,0,0,-139.091880061509,-19.7989258839274,8.16676191403653,13.812154856399,19.1838483447299,24.7825573891408,875.778468360536,760.282421552824,740.68624170695,-24.65988349381,-22.16972315675,-24.8562239726517
3.18447834960955,1,0,0,0,0,0,1,0,0,0,0,0,0,-151.607713482338,13.5680659195511,149.149644929582,16.3427878911568,40.7553462317603,35.8793523782393,779.280624060789,742.799291836688,746.234744510465,13.172122568561,-4.44144602215169,1.28111565181357
0.82828072575634,1,0,0,0,1,0,1,0,1,1,1,0,1,-120.640577552219,-39.8354425326456,-88.3121806568665,42.7399320942719,37.465350367076,15.9169192967933,297.462512783246,742.687934906896,138.058626439808,-11.7054700684879,22.7043946953076,-13.6860227220404
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,-78.4773896947695,-70.8626561308137,16.4627455820491,15.1653548932324,43.0247164202319,33.3763984429939,455.53953099156,475.056925730962,405.527326031351,15.7968884994416,13.6296835912283,17.1655324264981
-3.58419471490802,0,0,0,0,1,1,0,0,0,1,0,0,0,28.0787591172603,122.500471766213,-22.1854758989738,24.9979490457148,16.9770962504434,24.7215106498228,654.173162327255,325.231286849143,119.337782742107,-19.5058108902438,-4.05500269606126,-0.642454872399504
-22.9306472558215,0,0,0,0,1,1,0,0,0,1,1,0,1,-143.898158984467,-93.80310010344,-73.1119190949073,30.0948233001558,29.7242527220611,34.0919179359232,625.367277444617,409.6898316635,963.748433155313,-19.3996400515518,-15.7025244991166,8.80011502431093
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,11.2239915693012,79.7695089142633,-158.620905080695,7.6704819533295,0.35234223251471,34.8870717355702,816.10640525197,184.294344043279,214.011719050019,0.853155439520108,26.5291010700207,26.4775001585401
2.2993785102429,1,0,0,0,1,0,1,1,0,0,0,0,0,-117.913843339472,107.083680402368,-88.7477587643858,13.7309362244739,31.1073884932564,31.3032001682672,396.709431764537,988.322666464042,603.537258939295,7.6670106479935,25.9519425013647,23.2443180695661
14.7236072632861,1,0,0,0,1,1,1,0,0,0,0,1,0,-128.020511622751,-169.485875301309,-39.3217941505677,8.41620127768857,8.4482328745022,18.118658859754,236.700157868212,821.597758014092,576.613272046571,-4.94682407874942,29.0188770238537,-28.8292422021638
-14.8561947873836,0,0,0,0,1,1,0,0,1,0,1,1,1,102.244127136076,-109.525210505275,-169.206578717912,0.428190732008089,13.5692882822543,21.4315769169143,855.803726714161,452.608746790435,793.429041467011,7.37532081248718,23.8983799703097,28.8148347830168
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,94.8352925305949,146.993730912745,103.836413171256,9.99362998663295,27.8900612371431,22.5065012468676,665.006369968703,875.189093021149,114.786141747567,-6.32089334231565,9.28158936220676,23.821514753641
2.68466226074438,1,0,0,0,1,0,1,1,1,0,0,1,0,-141.13884882125,-25.8055401533373,-37.084291450126,15.6591018716442,4.50563108514465,37.4022858407437,88.483930611246,750.488318234874,228.637342899447,-0.227084904836484,-28.4229552229864,3.64487066962947
3.54912707102237,1,0,0,0,1,1,0,1,1,0,0,1,1,-112.567357933199,120.27217759438,-53.1650036530914,20.4509635455363,30.7384263408991,2.17577956695768,268.536097601145,839.476689393878,360.765781443234,2.42224270490436,2.41027809751128,-10.3816879708515
21.5157988171058,1,0,0,0,0,0,1,0,1,0,0,0,0,10.2522323794728,-153.96538634435,-5.49595161709792,0.337494263485914,10.6725268936831,11.4528167442323,986.164168176609,311.525804714635,200.52029729883,-20.4000435804036,-13.0177388914458,-28.653176593262
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,121.805843313847,-53.6476875515341,18.7180869878479,5.29831439823943,32.2519480112569,26.5036714583374,576.298469801387,482.189846101713,343.165080055895,12.6964210033122,25.0112087932187,-14.8028275851774
4.22844845640327,1,0,0,0,1,1,0,1,0,0,0,0,0,-33.502628059134,-172.184180212826,72.8277388353904,4.96941445817064,5.30765769387254,3.89663410446816,678.475050227408,852.545551801349,360.663439192569,9.64414512750347,-19.3380444344849,-0.567891130686061
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,1,-150.96383761791,-31.7515549865586,-114.734393155054,19.4343483418267,22.2306034483317,11.4782621259672,899.053702557964,645.93340169599,948.596929109791,-2.24064117060545,24.4547107896587,-13.0439856962461
