Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-7.90447089585911,0,0,0,0,1,0,0,1,0,0,0,1,0,171.045375607715,-49.8869401149468,125.800030348159,33.162502857344,20.4661188717994,40.6413469137316,66.7823428230198,275.208610527797,487.099725474847,-12.4858561280395,-23.8117616507038,3.94690782911704
-24.1289105653979,0,0,0,0,1,1,0,1,0,1,1,0,0,-66.8094494372926,60.5117836433634,-104.615414955906,40.6766811311734,41.4800731854455,34.6850813452877,257.795667427169,598.671213904653,986.236553787442,3.53938793122898,-22.3384170561166,-4.07802138712076
2.99599026758446,1,0,0,0,0,1,1,1,1,1,0,0,1,15.6196080365811,126.492898397605,132.368210264275,1.74835070277302,5.90132020280923,11.966764887037,788.499165983831,117.426329241809,524.827269652103,-17.7614952814006,-19.5251872888828,-28.1999915082586
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,-60.7275821508484,-20.5895252112981,-88.7286951017677,9.73960240221443,0.992902261719407,1.232014078016,995.948808045312,281.634709151642,693.872557565007,-12.9179692169325,24.4073364470605,18.3023311737302
3.95466319430996,1,0,0,0,1,1,0,1,1,0,0,0,1,119.082625260031,136.055596823017,139.77793061266,24.5367106990633,42.2558292266778,34.3274583791166,718.183853146217,191.456483098146,727.607039098934,14.052601654255,-5.23788033456989,-6.1081657589881
-14.1265161417488,0,0,0,0,1,1,0,1,1,0,1,1,1,-69.9299327614212,-79.5136315145638,-59.2569291498271,30.1957331856205,16.315944143177,15.0248128341207,379.824057155963,728.263414517862,170.762766818986,17.5784961628163,10.3719026317184,0.489420917101604
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,1,1,47.5596619476149,96.9992646243459,-163.275405317003,34.9818043592817,30.9041943681282,28.3884083292221,354.290620802419,422.682171573504,837.221053263494,-6.17377740346551,8.1962796270425,-27.8919906730804
2.94977846755785,1,0,0,0,0,1,1,1,0,1,0,1,0,41.3077154285251,116.954258152968,-163.879569542844,42.5823946426103,24.95222763487,8.24755192358883,373.809090257031,589.640323029166,637.458473539609,2.85315119212645,-0.39395805251354,-4.00562496470668
13.1798404885198,1,0,0,0,1,1,0,0,0,1,1,1,1,109.957363401217,-9.28763926804308,-168.892717069646,6.25660187407373,2.51075848100514,6.69104128700289,33.9864988884234,883.037728272377,992.261849438971,-19.9672114240386,-6.94447556032892,-14.273868768953
-21.3659123561663,0,0,0,0,1,1,0,1,0,1,1,0,1,-23.7209827672187,-173.191155044093,101.469957554026,25.1478159021372,37.5715489386771,33.0804825197223,299.547549170479,402.700058690359,465.05378458447,-21.9660310030647,-28.2104408215907,-7.0935509511008
-17.7396701937371,0,0,0,0,1,1,0,0,0,0,0,0,0,18.6460504226419,49.4326065491906,29.4715607598764,13.4533036505171,38.6628873842017,21.6191138356375,948.069591429585,449.717842097534,746.089914555183,-10.3608155399482,-10.2204300129714,7.55680219495314
3.51978834708271,1,0,0,0,1,0,0,1,1,1,0,0,1,160.902650929908,166.448611083513,168.506396567057,36.5761658899118,9.69267381033166,19.2371842015488,131.956152848942,707.394520004631,757.607577959425,4.56585434022041,-15.1111649694899,-18.9895874533835
3.8347394566984,1,0,0,0,1,1,0,1,1,0,1,0,0,156.826169216055,60.4386167806329,152.582207989691,2.71257441960055,24.737400030139,31.1552470789515,501.529391770267,355.980881654839,501.901423851297,-12.0136660088883,-27.4579796971543,7.81790975101005
-3.92894847921045,0,0,0,0,0,1,0,1,0,0,1,0,0,151.613705559441,-91.9450012811127,-15.073978990616,25.1444487852812,43.9152552689199,12.4699668572962,811.945575803754,127.299111440305,515.62070862594,-2.0595558811442,-18.9673702387793,-2.27494636068094
3.36595612020562,1,0,0,0,1,0,0,1,0,1,0,1,1,-120.367983885213,158.916740550304,-133.771122065094,22.2650997715257,20.0372896166962,4.72761393127965,764.616928466627,693.802350665724,735.350384243832,12.4396711458097,5.63793292790236,-25.124729272194
2.15725411251569,1,0,0,0,1,1,0,0,0,1,1,1,0,120.132394059855,156.669229408244,-160.784511881165,2.82400249581611,10.3641018391766,19.6964333537415,63.1491245236537,773.955962661809,571.762139286163,-25.6463347070571,-29.6085472255172,3.12581174238258
9.32776468750469,1,0,0,0,0,1,0,0,0,1,0,1,1,47.485227025354,83.9229412897337,14.2727532534502,6.92838527754732,19.3541338649953,11.6955174062023,643.849515224662,144.583873414892,705.657313274814,-5.22419549697161,14.533819701493,25.7332314638121
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,0,0,6.25115833366641,-51.588185844298,137.165136452432,11.9614839055846,10.9969416204428,12.802769919042,845.896877702248,569.953097939855,774.504348794351,-24.0616212396842,8.75253875911939,-11.9610994668692
0.83490878028768,1,0,0,0,1,1,0,0,0,1,1,0,0,-32.8648619024733,-47.6679267059052,85.9473730079372,20.285694588059,15.0196715973695,24.8425870776169,509.214976519651,626.114069205947,527.215114465843,-22.8446385998297,-5.62154026837599,-6.4656837103823
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,1,135.701001176734,159.249776201446,-114.025671051544,35.1273111583989,10.3546900272344,24.1522813769286,401.329033732461,506.772748570397,899.358069407885,-21.6299607979016,-29.2316604518758,-1.21349177719092
-0.365567380770006,0,0,0,0,1,0,0,0,1,1,1,1,0,113.229427047554,100.160772076932,-118.53481785854,25.108312921847,23.7709726531118,5.75654788177419,628.654952377578,443.658850470261,640.370265240913,-8.85310164283449,-10.6285457148802,24.1647984429205
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,0,-7.25132350438298,177.750392470468,-33.9263942177396,39.0781718516613,32.8083349169303,38.7946601687735,634.045395675283,221.756987933336,177.071963985168,-4.73246244767929,-14.5305513728228,15.6735575764341
-7.45418461191289,0,0,0,0,1,0,0,0,1,1,0,1,0,-170.841723665014,10.9821943065895,-60.8183783832101,28.399822497793,23.8028426830936,33.0827803174291,162.363025395799,748.421099353553,648.096230325991,-25.0691942192124,-16.5469373579862,-19.3356352136428
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,1,1,-167.072211350497,-79.3772077353415,-93.6823567821318,15.9594982871818,15.6264628009617,10.2915721791398,784.689349025445,249.586019615341,271.218924027784,-29.9408250647268,16.8991681887004,-10.2895130763849
3.53183625334086,1,0,0,0,0,0,1,1,1,1,1,1,1,-22.3512648527721,72.5442885183909,-135.262799181978,25.7681836329717,7.14026473882379,10.0611067476909,785.981075382509,285.172582353542,474.604389041701,-26.92326663468,-26.0088413578559,10.7649624135337
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,-102.360084180722,86.9424140226594,-134.473983205411,38.4561043709145,38.8385581234898,10.696131785123,757.147723106062,244.287721546836,4.1994877579844,-28.9219084733313,19.8805756016604,16.0524574007076
4.59150561637908,1,0,0,0,1,0,0,1,0,0,0,1,0,-29.203540316222,89.2754060166762,-50.2796395590346,29.9212672274457,8.25243514523766,26.7587543184063,98.3386462612658,124.826070790671,515.223039901068,-0.692927114238397,-6.55042677607788,20.6980000106272
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,169.285041091754,-123.916467634717,-67.3557317845943,21.0940346223262,0.450910087826485,3.07419535050344,615.638780367457,435.268112703944,284.589549764233,27.2153962680014,-24.5240714528124,-7.33716275023415
4.51202520670362,1,0,0,0,0,1,0,1,1,0,1,0,0,97.2978240349094,42.1418547851137,-6.74959751892115,19.0457084363996,14.4983748051415,1.5171359281893,391.608416375732,507.098816987512,31.2235667995098,-3.79299490677069,-16.3488462741443,9.73630280330211
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,0,1,119.591332333014,-74.1084614334774,-14.6735381487257,40.4055184154389,18.5656243461495,20.8479951461371,480.416035065468,282.651613676946,755.835207652933,-0.0951370067598738,9.05229884386929,-4.65067873847453
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,1,-125.338391924302,112.270656597855,-37.1688367680269,0.689705514147476,12.7781570690471,1.82609414857883,291.74892335328,131.292792251141,208.196737942565,-12.5590215975883,-8.08054335342759,-29.3557664420195
3.54210058520249,1,0,0,0,1,1,0,1,1,1,0,1,1,123.083244052369,100.137336490163,-20.3462465926951,34.9129838823759,9.39863716485946,39.2638673467728,437.774277749753,784.105523962624,138.427278216849,-29.4651584673228,10.2837213834571,5.74277131841239
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,136.608929951699,-5.71261014349022,58.1916049315219,8.30166029654156,2.43775087924356,30.1309349721669,413.948931139995,568.968834084139,59.5734848963709,-23.3809763235705,12.2335768745806,-6.74535220693933
4.32686726077954,1,0,0,0,0,1,1,0,1,1,1,1,0,-85.2392033865106,24.2387678506746,159.181236478216,14.3235366536885,4.64754978598872,11.1588632842052,358.547024946435,961.665388120469,174.87569989146,-8.24984124453086,-21.137868887518,-24.1692999274796
4.43663074938372,1,0,0,0,0,1,0,0,1,1,1,0,1,168.002314485504,-52.8902419909462,-34.803966184835,19.0453055710719,31.2639012356795,5.42841875265348,391.672271935009,230.946981487001,973.040336907784,20.1845299244486,-4.26713508378264,-24.039490405159
17.8569588854597,1,0,0,0,1,0,0,0,0,1,1,0,0,123.752365234383,158.921278432854,-16.105491180033,3.77244378232661,10.6119858998389,9.86101363014179,438.879366088174,221.156336378976,517.059620356388,19.8892904922037,1.37357804588924,-0.779387680686121
14.3233482056896,1,0,0,0,0,1,1,1,1,0,1,0,0,131.053737597587,111.685709882,13.8550882616954,34.8475577738087,6.06712433929408,8.25659259652835,786.09121348243,232.110045881994,332.587943888092,-1.02167466007135,3.85334037162318,2.69339589380996
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,166.282846171728,-118.654150070405,146.039184997144,27.3094585367727,15.764236372182,27.0797184224865,550.459705394563,570.328544108039,195.302786873863,-17.5300377680216,28.1707721968269,-16.8812898546268
4.77550584427608,1,0,0,0,1,1,0,1,1,1,1,1,0,42.8308336920511,-78.1349422093112,92.1039778145482,39.2344800613904,9.32540475356366,30.731644898331,214.381825823187,41.0524519885154,858.378230921419,1.35392479507761,2.96039051753527,-6.97522863510581
-3.97435868659906,0,0,0,0,1,0,0,0,0,1,0,0,1,-30.1054254256495,-41.0125681934061,52.0333293838077,25.293618797829,36.8484731102339,1.15535045862922,690.227148040209,843.06264360811,355.125249977303,-25.7567451786666,27.4231613246027,-0.692815269418084
2.73119102408618,1,0,0,0,0,1,0,1,0,1,0,0,1,163.754818039316,-166.3214881376,172.405374608117,35.4941723971032,44.2739022179629,25.3505837800074,259.500687543733,754.755952474009,110.970980777054,-8.95905997967455,24.1022455878117,-0.145131046049435
3.59723632726753,1,0,0,0,1,0,1,0,1,1,1,0,1,13.1444327358742,-97.5108822794177,-68.919561241379,15.3423822329353,31.0279246698158,7.75652311717626,419.96974311474,121.308979791067,246.289018321529,8.39046578392173,-5.15904551972392,-8.92156115583077
3.09107298691384,1,0,0,0,1,1,1,1,0,1,0,0,1,-36.2334412345519,99.7652310157922,145.301485835903,16.522122812228,30.1289357858189,5.96151015732638,403.381567866086,124.683352767944,496.553616775914,11.6543305519569,-0.0998632308984249,-15.6480370890229
-11.3112522891412,0,0,0,0,1,1,0,0,0,0,1,1,1,88.2860200186846,-81.5705154275347,45.0402699721167,24.9138705475191,28.1846393307172,1.79140188721753,856.13162703413,767.213168447572,495.010110462389,3.92886535179389,-26.0887202543997,12.9383582083726
2.78226227271523,1,0,0,0,1,1,1,1,0,0,1,0,1,-134.29829478576,93.3749864974421,168.86543918186,2.04277577929683,37.5222175640347,7.44006142075261,157.639140507421,993.852005631825,561.892322849054,-15.5067096085038,17.6377699690199,3.46025077869866
2.76469846433741,1,0,0,0,0,1,1,1,0,0,1,0,0,160.143339962455,-151.288854269992,37.1470530968077,24.0923622812845,42.0328265285531,32.4590845903271,212.473014169306,996.359447945653,111.839580019943,-13.1403921734747,-1.84301296618398,2.48410281489413
3.52856790125039,1,0,0,0,1,1,0,0,1,0,0,1,0,172.343765423259,118.883829240445,26.0262182904114,31.4376519357416,1.78965744136181,11.8151439065509,221.911013725974,150.931610246871,210.897729373989,-17.4157704442883,23.3313339212856,-29.8233526551343
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,0,17.4697459663455,-70.4911036741908,-128.756826800346,17.0007426152872,11.7387542709585,29.1918687558788,745.366047673291,98.5552811987351,487.519097889892,-2.19935357073479,23.0717939658983,8.01551266887407
-3.97635681174012,0,0,0,0,0,1,0,0,0,0,1,0,1,49.2751633969694,85.4793847541886,147.982647449339,15.5263511741172,39.0172599241025,17.9617412817554,768.482701897509,207.213124489269,321.475136052319,24.0915434604643,-16.1168661200674,10.5044106350935
-7.81887496224929,0,0,0,0,1,1,0,1,0,0,0,1,1,-74.9020399824027,17.8346901167,-146.615119993401,26.1619517921218,16.6213460147397,1.29599668017141,207.33713138374,786.678420329491,207.012850483363,-19.751477308945,26.3874421109301,12.6974179374628
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,56.7834147012145,80.9428654458433,146.821953731842,40.957268965831,21.6544066971316,15.5111088395151,218.352544079571,802.209485161345,510.339200747119,5.32604954621843,-29.5352036789729,-24.0484725056135
22.3116498514592,1,0,0,0,0,0,1,0,0,0,1,0,0,46.8488650764193,134.053805052592,-111.500475043436,8.25238498491622,28.741035389647,10.6667786230454,40.346784743398,17.7646152153867,226.494780626051,-9.3611460932846,9.11430797032834,-8.02112610548821
5.85409705617872,1,0,0,0,1,0,0,0,1,1,1,0,1,-7.48436210049314,153.344653580983,56.6654913442391,18.8557802376468,43.5073159489729,26.0436277645034,516.22285358365,714.741763320922,333.811848302024,-10.2786555321291,21.6073832798981,-17.2976299144038
2.85364306388577,1,0,0,0,1,1,1,0,1,1,0,1,0,77.5572463346241,171.264589719579,-136.098157220908,9.83982008769909,24.8084137643244,15.5626089252098,630.996885753089,795.400072660803,410.599232973427,-7.6550044382013,-0.988477046389221,3.18642095562547
4.51085318286815,1,0,0,0,0,1,0,1,1,1,0,0,1,120.641372069411,10.0532509333255,116.58481302523,28.3136543930489,10.1588806582951,7.19873089156935,19.3717664539443,955.138990447981,106.809765349501,-13.7870681073953,-12.3206651868361,9.25093607930786
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,0,-4.22693430706295,-50.8415258783653,-157.221409473557,2.22488531908431,21.7834435987551,20.2494952362203,146.790664004512,184.686039424897,852.416062678639,-16.2658181401149,14.5595466115514,7.84237379274346
3.65866022583928,1,0,0,0,1,0,1,0,1,1,1,1,1,18.440693033152,-108.11680212608,147.724274013562,10.1271278825505,40.2111960762113,44.886704468135,667.784589534952,279.088680941996,529.319054748311,-26.0089411027996,28.670218098264,24.9184245966307
3.23454558050506,1,0,0,0,0,1,1,0,1,0,1,1,0,-33.0959282846848,150.117091246155,82.8162529025837,35.1623946856955,38.3253765873442,13.6194681102172,541.37470705436,872.771592479154,268.358244527124,-26.9193613337902,-20.0446109474348,5.16075893064566
13.5082569183083,1,0,0,0,0,0,1,1,0,0,1,0,1,55.4987035163788,-105.346445237813,124.732437824248,10.4311358862206,16.4772020112461,19.4781983859548,756.830095655371,475.155509936887,42.4015573036894,-4.93638581689463,-25.1885160272741,-27.5041200157705
2.70574590316884,1,0,0,0,1,1,1,0,0,1,1,1,0,-60.2221504161461,19.3452497910751,-175.281785339695,32.4755993585831,9.80331347949017,17.4850598389462,104.845940143381,268.674742054921,256.423970210292,-23.2188660027184,-2.51704768424031,11.6051073270722
3.98264438490745,1,0,0,0,1,1,1,1,1,0,0,0,1,35.0790104423907,62.984302197977,-103.988466479268,42.418830787345,18.7651955136128,35.7956678315328,707.054553648536,2.97281743382738,453.116340262416,-14.6446086759836,0.68546453578503,-19.5065697425848
-5.95464817826067,0,0,0,0,1,1,0,0,0,1,1,1,0,2.78511955353778,-166.282782150872,-165.782932423533,30.5897327664087,21.4003857306232,30.5174932679343,284.870634542123,703.293270107395,786.173256387672,-17.3905853347047,-7.53197751334521,-29.9770208150236
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,-97.6592583634322,-63.7798108476539,-93.2428520699336,33.1088650581956,25.5071822142609,17.9966566251997,372.15980803308,127.722430445163,322.179532576749,7.39332092638933,7.90451551528729,-18.4376992482278
-11.7365641441164,0,0,0,0,1,1,0,0,0,1,0,1,1,158.654677777961,-48.9662736656273,-117.215599310497,38.917344110763,20.774372385829,21.2126908187744,510.89064097837,973.004835495645,257.254033321416,-28.2782539254917,0.327320456511384,-29.4297790245568
4.00248502284063,1,0,0,0,1,1,0,1,1,1,0,0,1,-1.68947940777176,13.0271526542994,-111.165107196705,3.73787657904635,40.5921906808988,2.41720897484545,184.505579442802,566.576440774802,41.6060286505064,-22.5764335482189,21.257131308977,-24.1748554043953
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,1,110.659489034113,-117.5112288392,60.2818660669878,32.1069451892771,43.3686097135973,36.5607827661126,270.256939864541,872.150238298344,765.773010368269,-19.6561501335031,-22.7718289240356,-12.2995391140198
4.77501594288798,1,0,0,0,1,1,1,1,1,0,1,0,1,-16.2091848119553,-72.8954903683675,151.741997988692,16.1199568813942,11.6044625559666,5.47693115244601,735.921234756851,381.5994546724,648.056086636294,-11.6580954288692,-20.1598814699802,14.7591977382179
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,5.39179717719463,33.2246896368201,64.1633217394848,43.7290101781159,35.5960593875899,1.1295576993377,49.7484107420512,923.1351557245,52.8008240270185,-6.51230214092948,2.6230446327708,21.6999968029776
11.4112827580954,1,0,0,0,0,1,0,1,0,1,1,0,1,77.2977752309865,162.243309911744,178.258010845355,32.4579923587012,7.48300896066363,0.727600137085448,380.017625180026,910.538224819541,322.888556108368,24.3103442203077,-20.8418318427886,0.99503765137197
0.930238528384539,1,0,0,0,1,0,1,1,1,0,0,0,1,169.815037711809,93.4457703114933,-6.34602025168275,44.8813674740022,38.1573380111983,25.6569944842816,322.038444886759,953.69759019536,388.956617168747,-20.7080275965647,-15.1299165254155,15.2317733957374
7.04742360537617,1,0,0,0,1,1,1,0,0,1,0,1,0,173.055344583172,-103.238916881223,88.5776891075097,26.1946334248952,23.9196422357711,25.8852379509374,570.549355089933,129.184673414137,697.229253864053,-26.9096465474753,-5.37584018186214,8.11406073820971
3.40707787637245,1,0,0,0,1,1,0,1,0,1,0,0,0,17.0784554920694,-83.2374277062383,-144.574058649271,42.1196079176583,18.9819272876158,10.0974755990138,482.726669704749,126.665105670106,87.4556067360561,18.2710205200013,7.37721747647259,15.3894793242597
3.59982200193624,1,0,0,0,1,0,0,1,1,1,0,1,1,39.0187808345926,-166.35232785738,13.338799887576,35.3170484155404,29.8985104329729,14.523859126259,94.0388293358209,97.1448519829855,363.520232136619,16.5352025727264,2.56932529291578,3.99925832559251
-12.3922613927303,0,0,0,0,1,1,0,0,1,1,1,1,0,165.031753388717,139.389289411374,-58.591486188719,42.9178535662071,10.5568045519862,4.8522010784863,114.451346915238,550.256926888462,393.006575804913,15.3556297524377,-6.27099879059923,18.948797745419
5.20612610449865,1,0,0,0,1,1,1,0,0,1,1,0,1,-14.6034874588827,42.0234177558393,-15.3246384893905,3.78817125861387,27.8606196976429,1.76217416055636,942.373852724844,298.080852306118,872.536978856436,13.849583670878,-2.028126537764,-20.7052037385549
4.77091626683317,1,0,0,0,1,1,1,0,1,0,1,0,0,154.406831666219,63.2285486392126,-73.0840761033479,28.9500862501844,9.97897443195885,14.6814146300364,393.093128530024,676.427149155342,427.119613574924,-24.5409585232251,2.28727324875042,-6.57268384010605
3.75974195044222,1,0,0,0,1,1,0,0,1,0,0,0,0,136.626195172154,70.2344149855743,-48.5813432211009,29.7572632829767,8.27613293330706,44.0751037766722,655.959523980681,948.619604661318,43.4519249040434,-18.074472834462,-4.45400709301,26.8554592007304
-4.79001913013998,0,0,0,0,1,0,0,1,1,1,0,0,1,-145.241250636986,46.2408868846593,1.58241393040441,18.7295697565406,12.5546379251011,29.0722931229608,960.003515402741,195.207678176266,434.220381551726,-6.47391074345024,-5.12856030112466,-26.6897406350471
31.3066116172353,1,0,0,0,0,0,1,1,0,0,1,1,1,-11.6162214071547,96.5661832128413,-82.6783942332892,36.9066076546711,21.4750645894941,1.71347456311939,837.208842047039,291.256024315398,721.980470954048,-17.8311588542043,-11.5214286268587,-18.1538186254368
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,-77.4614415904827,96.4031411631024,-171.209303854669,25.339125464145,22.1099003714222,8.96924721437507,806.724568129016,39.816357584141,883.521129228928,-26.217329083113,22.0806029630725,-18.1066675555929
3.58730895209465,1,0,0,0,1,1,1,1,0,1,0,1,0,84.1105139280565,-0.611161589224537,15.697974741939,28.4615845861241,1.82617198053276,37.8164611577773,553.546811095305,628.206033580002,290.90627146707,-15.715791171299,-5.6213191780741,-12.0109622171707
3.12272815907358,1,0,0,0,1,1,1,0,1,0,1,1,1,165.948738346454,-65.1211969575248,29.4049024162544,20.5832246700145,42.0682341822521,18.2274003173166,284.359719065124,48.0308171598054,293.403547560269,-17.1529957662853,18.3915790892418,-4.89157526204486
0.82828072575634,1,0,0,0,1,0,1,1,0,1,1,0,0,-90.1429889853407,58.7855635694475,-57.7660105683285,38.9821092805189,23.5836970271345,7.50671036264207,617.228281606847,29.2348946978644,591.484541455896,17.5148765175595,-11.3401010635306,-24.2452463992934
3.23454558050506,1,0,0,0,0,1,1,1,1,0,1,1,0,-25.5463347542685,-103.270157815838,111.13978859919,43.7591922244996,12.2231378374745,10.4227953488612,142.1089518519,533.722409523072,764.139473233989,-26.3625537761914,-14.8416725234752,26.1156237667065
0.82828072575634,1,0,0,0,1,0,1,0,0,1,1,1,1,-108.041103675526,-76.9969526630941,-86.6490178704298,35.9235441598629,36.7923442584086,3.31990827338806,627.341349902416,98.4850965976336,840.725269132069,-14.2451846714109,7.72728127319282,-10.8747088782008
3.45004412646055,1,0,0,0,0,1,1,0,1,1,1,0,0,119.764052406537,-108.68036133523,-67.5571337793688,39.1612371852603,10.7269342322234,37.1337434391732,334.728716110767,413.132033290943,771.568012935658,-22.3865249613732,-12.5362300190966,-25.0319809098897
14.7536758343357,1,0,0,0,1,1,1,0,0,0,1,1,1,123.102833221227,-173.965807166942,-169.897290233874,18.3368814894925,3.4380778239015,7.48919562889011,177.96916096697,580.590658348355,815.76283717055,12.7496881167723,-15.0925065424871,8.78259933525266
2.33842271319828,1,0,0,0,0,1,0,1,0,1,0,0,0,81.8968205565474,163.908530913972,141.279533717896,12.8722485681909,20.2787145745025,23.5410959400522,34.5556736383592,115.517607274952,582.412332779615,6.44984994400969,-28.7078048189611,-13.9393425119797
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,0,34.9639332254857,-135.067931095148,66.8541418756411,17.2115220950834,39.7905461162045,16.3005270509196,811.394162467715,368.940937069064,773.458198495883,1.88512155490406,15.9040365696275,-25.9042803937726
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,-3.98580545140098,3.19399098375624,-91.0350448128602,32.5135781282274,41.4519907467163,21.8208429641747,832.394647093807,856.524559987653,281.260650946564,-4.42201368873761,-28.5840330974678,-18.8555737386138
4.77501594288798,1,0,0,0,1,1,1,1,0,0,1,0,1,-46.0577597287011,-22.8320839742029,128.734495100969,18.7534554492981,0.692508521483894,22.3224147075192,194.456936380345,845.456568880173,137.350055934367,-24.9440192402063,-24.4131717837276,0.195793280507981
-12.4889546918847,0,0,0,0,1,1,0,0,0,1,1,1,0,-77.9114699774116,-47.2068154174311,174.817874159097,7.61617207752574,27.5057852873777,43.0703257400878,843.374120751917,261.922318316171,46.674974500536,6.43950962793944,-20.040772709282,-26.2806995674583
2.73288290593552,1,0,0,0,0,1,1,1,0,1,0,0,0,178.64799284047,159.165987364078,71.0936473749723,43.6317568046702,43.1114000736605,2.41714775355465,920.599095438569,15.3436337359328,683.281383554846,-26.8481138890596,19.8266461813612,16.6930268686751
3.48131159477446,1,0,0,0,0,0,1,0,0,1,1,1,0,-37.741407420064,29.5893511904317,-60.416303570457,30.8924844507929,24.1091966241576,18.423807584357,78.3349016435778,924.77879562933,453.119283260917,-25.6024674662562,-21.8380538785418,26.5888544158145
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,168.305945839089,149.181114162936,58.2409315418272,36.9373491167126,15.8080990635343,24.9479633317851,944.102041393206,756.145340182675,595.519196918275,-16.6812422000807,-18.8199965565518,-15.0844614396904
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,7.61608620717135,-99.1675728243102,96.880245824546,31.0155103882725,19.933922366692,0.368425622699283,307.794208676395,289.02041685563,959.028684556633,18.070844789285,-0.171728621829466,-28.3856754508425
14.7191306239425,1,0,0,0,0,0,1,1,1,0,0,0,0,120.587224408232,-80.9368821146249,110.520429033677,29.9593137796558,11.4088954056338,18.2980954368233,523.23918534132,482.863723792566,213.8347941795,-15.9018192929653,28.1262852354932,-29.8776072511877
-8.88134605147154,0,0,0,0,1,0,0,0,1,1,0,0,1,44.0517691728349,37.0977626545597,55.0659096764553,37.3741398309918,19.1833382424286,19.716355889198,27.7503405219701,774.134037962758,727.616873395362,-15.9914838116471,-5.83973094024571,11.5482190476503
24.5737920388913,1,0,0,0,0,0,1,0,0,0,0,1,1,79.5686331862984,-78.6752128288152,39.1253025018424,4.36733721690258,15.8700826051615,8.33891605074158,890.898763538213,275.882353975172,452.706107806378,21.1445281896516,-27.9903633884172,-5.48445082664855
5.65976553852246,1,0,0,0,0,1,0,0,0,1,1,1,0,170.536564372107,22.6967395098382,-169.448709546621,44.6420259121226,15.7767633150738,34.4012153587212,715.323286864966,290.77730481018,876.89056099652,-24.6580729843949,-12.8802700322393,2.08845494623099
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,157.671390637746,-93.8721976520412,-62.6617006763303,26.2410997660999,23.9345819980634,17.7759398947822,985.282009336194,520.329051729813,608.382943539953,-23.9089887863408,-28.1721167457966,-23.6293895368982
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,159.178993201768,-79.418701698263,163.627352744172,8.18798764231741,5.9786652570914,8.38590447562111,359.90226120119,59.7545809232845,335.98704010884,-1.8951163620367,9.52611431047303,-20.9232613937479
0.807978462162961,1,0,0,0,1,0,1,0,1,1,0,1,1,-90.4586390730799,-163.824233971187,7.3122779177246,40.9676559989564,1.84146930279027,9.46189464550454,501.399815820501,66.6178244144915,163.21035514998,-10.9358726434236,-1.44670079993756,23.6164665326428
12.3969961119736,1,0,0,0,0,1,0,1,0,0,0,0,0,-19.7377575562109,124.759652378077,21.6486943225874,27.7149111906956,12.9137255404792,21.2688244070344,639.543248019905,256.210501923884,654.366401067695,-5.06510691277142,-7.61676330089075,9.17822745737865
15.5124077361891,1,0,0,0,0,1,0,1,0,0,0,0,1,-53.6651753956671,125.116778889388,-39.5470591138209,26.1711450138335,6.68829259526937,8.90448187980964,67.9923827794782,212.822270879934,247.10996849907,24.7239263325422,-10.8533344048472,-22.753682432677
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,39.255905056276,68.6770638369494,152.17259188502,40.1872940240404,34.6864222958702,44.1296114482339,554.246938003261,500.854908401465,56.3263461704165,-4.39090099000279,19.5617067829768,-13.1204100210445
3.13694125506986,1,0,0,0,1,1,1,1,1,0,1,1,0,-47.9719599951011,-167.03040344286,157.3252922367,25.9210483377986,38.1462408034015,42.6827304555822,79.2568628065889,142.873361971606,972.635917860057,-0.49035637631372,10.2603605395994,-3.46412602715377
