Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.37282118526907,1,0,0,0,0,1,1,0,0,1,1,0,1,-100.172864081799,-13.7370782526543,-148.468138550335,3.42377189728188,25.1971484394274,1.03246500826322,666.295547975481,708.075912438724,123.742748593743,7.41524548673266,14.0955526550786,18.3671003501928
3.35094414017809,1,0,0,0,1,0,1,0,0,1,1,0,1,172.417452424287,-178.03041719906,-112.00698272286,24.6980271557882,44.5459126184662,11.8733032051417,169.535628738391,306.465951815721,15.5263992862975,15.3870331819974,-28.6179386720082,-1.86216761747416
3.53183625334086,1,0,0,0,0,0,1,0,0,1,0,1,1,-162.512545280518,-55.0331932751987,131.048294005312,15.6967192729763,20.6831556880786,42.808893220528,817.877644179991,416.329062888247,157.266781723525,3.85928482420451,1.98339116954927,10.4014948505055
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,0,66.0162908324504,-175.380260400259,-32.5993328177373,25.4463549011695,38.9925277823757,2.45524672873368,224.715248356746,298.051387388055,982.821182515886,-3.96070003625707,-27.7450243875044,23.9530067066442
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,82.2531443028686,-91.6275924232072,-117.165937946044,8.91049332137011,44.027911763051,13.461465334495,32.9088412445991,34.6673891967655,248.915726613701,16.119922652148,13.6915989924553,28.5125121429275
2.91833650554789,1,0,0,0,0,1,1,1,0,0,1,0,0,-158.556444740717,117.806115478987,-47.5611320721651,40.1826303939404,29.0669169969868,33.0671355534094,766.026255891854,786.425402819223,66.1734729651867,16.7997316974743,-4.99480832504358,-2.78239162777805
2.51980350683866,1,0,0,0,0,1,1,0,0,1,1,0,0,160.342549100611,-120.644270356104,-107.383653652964,28.4590153501472,35.3983548606328,21.5769181196749,482.065602468281,670.711330900395,272.798372857854,-27.0605535442914,-0.572711715571327,27.8905583456706
23.7938624127851,1,0,0,0,1,0,0,0,0,1,0,0,0,90.260630149551,-162.478720848504,124.322899245859,9.11562539294523,27.5037633024772,40.4447686593552,282.347166159036,684.71843851948,197.220498956784,4.22394842291518,0.877528059927915,-10.7829008532552
15.2487185118595,1,0,0,0,0,1,1,1,0,0,1,0,0,66.2001302137855,157.6208131098,101.288338295257,14.8657321356724,17.7672119987007,13.4003303135088,643.118004113016,547.053091116102,12.6060609758761,11.379375693449,-8.66859115551227,6.58895229090312
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,1,1,-144.714165063105,155.885316466814,157.265767426472,43.8039892259768,42.5386611846641,6.13958028360332,484.284389959081,860.852744827143,150.959386999504,-12.0142084833856,-23.3748814046785,-4.87035727999704
0.828243218298898,1,0,0,0,1,0,1,1,1,0,1,0,0,-94.0335947399851,-33.8574053592773,93.8949870890904,29.283768065688,37.983599133677,13.1828980042788,26.5231391887003,598.193169220214,845.236806461795,-17.5220385788266,-25.0054862593437,16.390216443156
3.3235665864982,1,0,0,0,0,1,0,1,0,1,0,0,0,-61.3785372990333,-74.6422902616709,178.018382017097,1.62356251726241,34.423066141278,20.5845823258562,92.8012619699928,189.051698495624,171.077088972652,4.4493667011252,4.88601908921562,4.52451418079817
10.3013703814318,1,0,0,0,1,1,1,0,0,0,1,1,0,153.557322668774,59.0101430374654,76.2119905320014,19.2108004902806,22.6409781344274,3.3363126400735,275.387655811841,27.3593466647625,394.084854624388,-6.71392559636213,-15.184621446511,27.2975893674468
29.6553280951447,1,0,0,0,0,0,1,0,0,0,0,0,0,-73.2091306014153,36.4279365576459,-112.022432908312,25.220833072879,0.438345333248419,3.31108321066938,436.514435214462,352.883765603085,168.132350016675,-17.1813062323183,-10.3344791775802,-4.92259936059146
3.02922818111021,1,0,0,0,1,1,1,0,0,0,1,0,1,89.8566172561911,70.1842728975316,-34.1551928533404,4.16272116163459,35.6637335683346,4.97166718124811,273.492418826338,642.908672680097,649.373849454424,9.05509634616693,3.33066915788012,4.9789477153714
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,4.9902374538718,-71.0479916458265,158.198984676359,4.28705695711143,37.3232441470899,0.337939693590725,859.319608120501,559.113040303607,453.773182697416,-13.9962405241142,5.12002364072643,27.2143713429528
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,0,-81.4196262317938,44.72938294555,-19.6989058556311,7.76712121166065,26.0243859951434,3.21211844311578,234.79841952431,603.439020270415,740.187745676283,-4.17431695564208,-17.8048354606258,-2.56242985525857
3.54210058520249,1,0,0,0,1,1,0,0,1,0,0,0,1,-159.086098836766,38.8404699267254,54.5928841243158,32.745926411981,27.4885684284831,6.61885428976856,835.347788623671,148.926202377353,507.012551244395,-23.4439525332438,21.7330926848599,11.7106573321814
3.4421081388743,1,0,0,0,0,0,1,0,0,1,0,0,1,-178.596045485941,178.089682765674,-128.696038008237,10.6991158744428,26.6153879709697,37.3817802603201,605.52172399263,947.577699177465,203.88886829887,-7.77624298280717,-13.5649477388886,-8.17206732696646
-3.92334629295155,0,0,0,0,0,1,0,1,0,0,0,0,1,-157.230600931485,-1.70649648429782,33.4211608588829,24.3165313020781,40.536767229425,35.9382419668812,645.424887067461,89.4816939568991,450.39660956131,-7.45994873426022,-19.1284471988482,-0.119008975543835
7.07769771108794,1,0,0,0,0,1,0,0,0,0,0,1,1,-65.6597391004309,167.294107169939,179.608019988061,4.21001671717096,22.0299622263347,7.94713536239348,800.628406479089,320.135281926833,596.282628558554,25.635353571534,-24.6647203971756,10.4097519807425
2.88786304669408,1,0,0,0,1,1,1,0,0,1,1,0,0,-66.7329606462525,7.60227162507982,157.522213847947,14.1128637674041,39.9362457540458,19.0386531895876,249.149654435936,694.608064048447,288.331776420285,-25.2359824215621,-3.4785243201625,-9.47400816942566
29.0464415155876,1,0,0,0,0,1,0,1,0,0,1,0,1,-106.819110014871,-55.6595950988594,-63.199332931795,31.4843552663739,3.93076272598332,24.8655908576918,191.380178574873,497.6095821825,625.752253212317,-26.8974715445716,7.24656213236652,19.7612606352474
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,0,-127.900493019589,89.7919846705101,54.8634752227389,31.4490305468005,34.9688839668712,26.5774257257163,735.6148025521,935.511465121243,98.5543365252246,-17.6668760824651,-3.2312293089879,-25.1408745736823
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,-14.0356458410863,110.76435208768,-145.412199684258,38.8908236248901,43.9160662736117,0.286989336910236,67.3492176318892,79.547112680951,662.544351765918,-24.8558916811287,-1.38775458177016,-14.37037728509
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,0,21.8022386974772,171.329003898442,52.9779516127784,1.47721713456123,23.7735619760045,24.1035804995341,307.673645802932,958.027884840831,445.694631177553,18.7126857032276,28.9382223856968,-4.6433731542569
-3.68451135479791,0,0,0,0,0,1,0,1,0,0,1,0,1,33.0754490531269,36.838834486785,-108.184488496783,7.44365703852881,39.5130035280972,14.6844738317239,556.083895557264,285.946203936722,76.9573575430063,-29.5405760489333,-12.3618906386997,-19.7361901560759
4.29230711951828,1,0,0,0,1,1,0,0,0,0,0,1,0,68.282008587836,-16.1864781938112,-34.9252083810099,19.2503659518726,29.0930784115355,20.9710928766828,505.504880605885,522.276661402704,219.696562304545,16.6397077432472,22.2003657608775,2.57567320057445
10.9780311548678,1,0,0,0,1,1,1,0,0,0,0,0,0,-127.839886940014,-118.075250638241,76.076909945503,21.9703426199864,2.88573951490201,7.39505464862285,208.202235154027,78.6989130198088,543.945334979874,-22.1901624310421,-20.5487641163961,-8.56795777805833
0.659286175092969,1,0,0,0,0,1,0,1,1,0,0,1,0,-136.14820305041,-82.1517650609658,-89.9873735656967,24.3599876489426,19.3231314757345,22.2386520389482,65.5031700447515,83.3796588890202,110.051210352673,15.5658771402337,-28.3654528870592,21.5843066623469
2.1299096452929,1,0,0,0,1,0,0,0,1,1,1,0,1,163.537382435657,-141.728875557818,-105.657095937685,22.584479791223,27.0031553140757,1.07762567609158,649.903736438047,54.469774065222,626.455520846187,-22.0950443086956,-15.860566147572,-6.30601423360389
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,0,78.5416776714898,69.0629100241629,-67.3808911047506,25.7186793800968,33.2337056456931,26.2874158607266,297.317380130089,419.370047779086,684.021989811943,-11.2664684634606,-16.2654642180349,21.8161986726719
-12.6741894498333,0,0,0,0,1,1,0,0,0,0,1,1,1,-54.792945249427,-53.6057093690586,70.1494422276556,14.6405690558172,29.039465109021,0.255400016083294,73.4306519763714,669.805274891629,409.193620459444,-18.3722215273793,-15.3803268088765,6.56866368572537
3.20424555817415,1,0,0,0,1,0,0,1,1,1,0,0,0,41.0146270215057,-72.7927002742131,175.459264045148,5.16589312672245,4.02001924318456,43.1350989931833,349.952579891402,280.676628705778,252.477181326117,25.6603399485708,-9.47390056522553,29.1880586560264
-7.31844451588366,0,0,0,0,1,1,0,1,1,0,0,1,0,156.539195973772,-131.739059349284,74.3375112867068,22.1048429275975,15.6114587588265,36.2157901988913,972.128882151037,915.679287121743,541.492841698356,-0.856607165929159,-20.5525581784688,1.39670067907644
3.28428419083627,1,0,0,0,1,1,1,0,1,0,1,0,0,141.322292364422,-151.698300545591,-31.3188292378956,1.77558994864002,22.5710507938804,2.19048099791243,379.857179210963,136.118730961859,202.417944120658,11.668812744448,-16.0888725976166,15.4467579083629
28.6021420508127,1,0,0,0,0,0,1,0,0,0,1,1,0,-80.6941885237942,-88.421297595781,-75.1736273589026,31.3757347853317,42.7857995924511,4.51905816551569,371.802190612244,619.473481280929,771.743496168087,27.3916266982163,-20.5980186941355,10.7826477629239
2.96625092613858,1,0,0,0,1,1,1,0,1,1,1,1,0,-108.870986634176,-101.137754509597,-142.960636642842,6.85358983614245,11.7156293425371,14.5899615533785,185.623007051129,119.367513960703,144.038413700315,17.2983261218499,-4.34301797658898,-0.836518332970247
14.3856596492489,1,0,0,0,0,0,1,1,0,0,0,0,1,-42.663606767378,-151.382596389221,-90.151007751631,6.33688683683594,30.4409912076493,18.6203497718322,10.2761065991748,952.675877997404,602.206177063866,11.7129275130444,-26.8247599419076,24.8631986162475
1.48720484826501,1,0,0,0,1,0,0,0,1,1,1,0,0,16.6868786553997,94.0873013685918,-9.63629324352615,23.2962959495325,38.4647903375367,35.7729387672955,44.4637541761262,660.765928508336,104.684820120497,9.03419930368573,-19.4510918523744,-11.4877657775279
2.97520664374832,1,0,0,0,1,1,1,0,1,1,1,0,1,8.17953875039976,-161.310979964129,-128.591855162422,24.7018144204076,16.0920976315703,38.5483791114594,461.124334024676,272.08811697529,46.8311563286646,2.61817060187544,-25.9086295130675,-8.8277908199168
4.14121505965951,1,0,0,0,1,1,0,1,0,0,0,0,0,91.1304014909149,8.54069047580779,74.8843477811284,16.7798283627949,24.3382447706449,15.3501039647602,33.6439359214962,44.6009619363942,467.154860788595,10.871712536519,7.04513119383955,24.8739085737425
3.35001722069246,1,0,0,0,0,1,1,0,1,0,1,0,0,-143.546102289873,145.967521814493,-80.9632825406377,28.9509280394414,20.7929059085316,16.3329640828323,517.982337455628,265.6374925933,973.316062255643,-18.2848357320455,-18.5608389108481,-4.56874473186934
6.35339076788354,1,0,0,0,1,0,0,0,0,0,1,1,0,-95.4098214856298,146.091823978791,-45.2443209233498,18.3911472750706,13.6268835652793,21.5542524678457,667.863328926757,811.58678194469,86.9064402378068,27.4478577609369,-2.06334841825467,6.94956145648249
10.9870290117606,1,0,0,0,0,1,0,1,0,0,0,0,1,49.1534247618045,-108.364891531507,67.9958219448827,24.4561629819294,10.3840976783806,5.24681305795707,438.18159508858,392.785067537969,102.262291477543,-5.16316113263487,-14.6124658548356,7.97419084385056
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,0,-48.1520980710797,-150.832899753005,-114.124626386112,10.8918891271367,19.9996834148604,22.2067814904445,973.665934209143,274.879135980112,344.194992240405,-14.7338065433518,0.94277021558943,-5.26386804217384
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,1,1,24.7506287144564,32.2814938250462,-162.699856631326,36.039640729237,19.8950611040223,33.6519628962642,170.209149777938,389.214561855602,419.689766788622,-21.259936121694,-29.7670622934802,24.9000684250595
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,1,-143.279826910189,-98.1199633273462,-11.1868830524193,44.0104543876694,36.6027185097566,5.54367472164695,123.617611164879,126.344230337929,150.356229360749,16.5388798880682,-28.1763241458829,-17.1264242638661
0.82828072575634,1,0,0,0,1,0,1,0,0,1,1,0,1,10.4126496967709,133.084779422205,-172.642013941159,36.1169536526337,26.1538720830141,43.1344604414505,457.019360202381,262.215216509956,180.237424917293,1.16092060577277,-15.9606942607343,5.57630241305438
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,0,-37.361394547532,8.83120976028857,57.585991837302,16.6377027649133,33.6107217897994,3.5317452500566,917.913661550329,989.282255575033,164.828065264724,2.98302805535447,19.756718596824,-2.25201561780086
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,-127.303166425367,-177.208820633392,173.76865498915,20.6743192512037,40.2014415744765,12.3310194698915,95.7206967334278,491.092687911451,191.4628623149,10.9540581399181,-2.14788633047901,26.1597098421967
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,1,-16.2452819650173,-87.5844493317029,-47.6151883601265,2.69142638388427,38.6811676998704,12.7083471796445,273.837054657649,728.845071486045,459.381500259939,-22.0527002016817,-13.4214768536328,-19.6421343099766
-8.88712034634227,0,0,0,0,1,0,0,1,0,1,0,0,0,-122.392206238001,171.067002782285,-107.16456002436,44.122697002481,21.2099258870499,39.9486053362893,872.727151373543,990.214789286184,260.277038985706,-20.3994812532708,5.51866956266802,8.45302118948457
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,2.54625155701535,-159.901432793898,-79.0828745595005,34.1273672729984,18.7913105875129,28.7867981467976,466.420294682015,465.889322108419,103.386379536087,15.4963301105129,-15.6368763324843,14.7063363045661
3.3249820096836,1,0,0,0,0,1,1,0,1,0,0,0,1,-76.7844170908129,-167.117332901306,7.01926034535913,42.7466648382855,4.11055296682883,18.6510943675652,115.595299001212,448.333534616981,307.38184588511,-26.1297998909489,-18.9589189857538,-12.9293671151916
0.659286175092969,1,0,0,0,0,1,0,1,1,1,0,1,0,130.773793793564,-174.09981927407,11.9873354925397,38.1693793508664,29.7886253398439,9.84430839808216,290.674579044507,208.018585015839,195.182943406792,2.48627082586732,-25.1430858701853,10.8179195677541
-12.9398120917355,0,0,0,0,1,1,0,1,1,1,1,1,0,-169.711605821305,-60.9698323568054,-74.9969572796307,39.5202674076567,15.5209741086076,21.9317394814804,258.695175954659,964.084554722863,206.285091131581,-4.92868538112378,-17.6480292139061,15.3367716150038
4.61890173058323,1,0,0,0,1,0,0,1,0,1,0,0,1,-60.5337156843991,162.064429043424,-9.62901667872089,23.7977435681357,25.4634219718956,38.3948189965693,889.013425877581,213.239992953395,547.677149083209,-2.15637217671998,-0.0167322611031935,-2.9732070633475
4.62966857481604,1,0,0,0,0,0,1,0,1,1,1,0,1,-69.878208749279,32.3951352440431,-17.5498902432167,41.6429933545713,43.3407759253164,32.4879452744582,203.719530421227,186.749435355095,538.030492946029,-8.81968152738446,-28.57619822877,24.4693769251428
18.5980592242627,1,0,0,0,0,1,0,1,0,0,0,1,1,-178.166071678265,-3.36596389052693,5.83824199375024,3.68117344635006,7.49802845522827,10.3432696092965,938.37384416897,677.294099019757,323.76186993687,-21.7744516953394,21.6849480129285,-4.21291464686967
-3.78017669880029,0,0,0,0,0,1,0,1,0,1,0,0,1,-65.0215754695694,-20.570885892092,-93.4922114851168,39.2015195232006,29.671360148371,12.8253789347751,88.9857423444075,763.476962713246,245.742669327881,-10.9515161918172,-17.9074960466481,29.4235245860166
1.28335302576746,1,0,0,0,1,1,0,1,0,0,0,0,0,-127.710523613986,-15.5469909367648,-130.892959249008,17.763229106588,34.8424566338396,3.96352071954287,438.52141151217,759.455503537527,993.33827833558,17.124767908978,-7.37156949967438,3.43847191765205
3.00581700470388,1,0,0,0,0,1,1,0,1,0,1,1,1,-158.235614910112,-163.085700342763,129.06408206231,14.6025817046006,30.319059307611,34.0273792949084,638.848032217777,104.331562679037,296.328448162343,16.4663537254139,-28.737899181917,-0.2047065310372
-12.3922613927303,0,0,0,0,1,1,0,0,1,0,1,1,1,-178.950282568223,150.311813096632,-177.746985344897,36.3386439783976,41.4688675610875,23.8926653114446,50.9939135872668,628.284959695906,916.331142762132,-20.4037438418197,-7.49434768999454,-6.34578818871941
4.17053051603689,1,0,0,0,1,1,0,0,1,1,1,1,1,68.3646608153563,1.08566015528828,-69.6911184622978,0.718149905522318,9.36992347208644,0.335771930211048,711.408620613865,768.033041940472,321.101520496514,-28.1204075820109,-29.0204823698218,-9.25974269918936
-13.3838642281728,0,0,0,0,1,1,0,1,1,1,0,1,1,11.8103970182798,-106.714314523077,-41.7897581221934,34.405802179478,28.4372241693405,38.1703798599237,171.990185955053,536.927368852971,144.798300073346,-21.5764162031724,-16.4419948250576,7.67800007446278
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,-24.0422732944625,-147.158230924976,-48.3712734969585,40.407366866705,44.2927470285494,40.1793952989253,450.594632716347,342.576997592368,683.309933992413,-17.8812593361749,14.6272618068238,-3.23937038547733
11.50429916955,1,0,0,0,0,1,1,1,0,1,1,0,0,-152.725562698639,177.731856113667,107.812300476705,8.64285207624074,21.4549781927753,37.3052030438873,153.617046143841,405.774524853963,586.766202749833,-24.6414037860946,-1.76294750838144,6.57476235194935
3.65448598848029,1,0,0,0,1,0,0,0,0,0,1,1,0,-178.191860010771,0.644601586015312,-7.97859425748405,20.9131095030911,15.0344877511675,8.802166536316,528.950343989521,204.8059492209,310.422898649727,4.42314430899383,-7.2000534179106,-18.7058066721208
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,-111.865258577414,-77.3325169003467,-28.5764094229112,7.13561889766579,38.1641628252752,27.1758777782675,753.881623359315,583.298566474129,36.8227179997334,23.5401882559291,26.2207485998426,-14.4081540068639
5.33100338709258,1,0,0,0,0,0,1,0,1,0,1,0,0,-84.9985524079431,-71.5352669882573,96.3612901675481,9.16869492018504,32.4233633280655,27.2986995885061,745.280664530121,352.411916897793,96.9477429617751,-21.6803653116654,6.65223047205669,18.1293976227637
4.17053051603689,1,0,0,0,1,1,0,0,1,1,1,1,1,-140.717946228707,55.7920238607605,144.003074742627,0.272742189754123,13.9931430975962,44.4571813242763,610.393002291961,626.209568092208,106.609511480755,-0.263418422808964,-0.213438800749579,-4.84536460534529
3.30309007564407,1,0,0,0,0,1,0,1,0,1,1,0,1,91.1428311829221,129.280721322758,8.0973379128844,14.9410418953686,38.9390923519278,20.7264994896868,387.860982817474,431.643320780923,323.43621128046,-19.0867587999487,0.237650430302459,3.14614235934249
-2.06080766301759,0,0,0,0,0,1,0,1,0,1,1,0,1,-135.842315726903,75.8327741652049,-108.000783807891,0.0850393049572962,26.7850725307469,21.5143790915161,170.98349905091,358.64653825764,505.913767230873,10.3402844664726,-19.7215737767073,28.2574236182875
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,1,0,-165.565593734405,58.9360206407946,174.726715011066,14.1961230840168,25.7274901488961,17.0332388801651,74.5980960850332,327.015496879209,208.5405822069,-20.8311612342528,-27.4176610749278,-4.14552226890225
5.82078136251582,1,0,0,0,1,0,0,0,0,1,0,0,1,-152.77557963159,62.2813914335146,-90.7089211858085,15.7761289494487,18.5847284043634,1.55428806228292,360.206922764646,868.358652592743,891.314256112557,-28.2849912614009,-19.4093846568932,5.4528147125919
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,16.9714779962966,-147.021939323516,-15.91293276268,30.3579441240498,17.010559298231,40.581961400708,846.286741760572,959.337429534725,64.8911064470129,16.0741915569796,4.376658468485,-12.9878805096758
8.428230694049,1,0,0,0,1,1,1,0,0,0,0,0,1,23.1419281521379,-53.4998003974489,-85.3579001586999,5.10027963995168,24.4918023940641,19.6396326836415,511.814552718494,887.354428387324,160.607251677161,5.92810340814489,-22.0650519429204,13.103851042297
2.99476455017522,1,0,0,0,0,1,1,0,0,0,1,0,0,-134.839784502742,148.600011817043,37.1902987958897,26.7121330811436,19.5077051584277,29.9605745715525,402.850657869466,481.036227286469,522.121514262408,-17.2263142243897,-15.9385826566668,-6.17745529798978
3.47081242582137,1,0,0,0,1,0,0,1,0,1,0,0,0,158.041037097128,-87.1710761892222,-151.405691247947,10.7305685806395,21.1492900162016,34.6648151129332,445.641706857916,638.220930348599,80.6940090858221,8.4417695636922,-24.303220212032,1.29157434505707
2.90394627302529,1,0,0,0,1,0,0,1,1,1,0,1,0,-128.331975137798,-17.7674853062398,125.914692651993,3.87125668591292,14.4498058788964,20.2269267491368,851.281161600142,454.519592210764,408.182097694421,24.7713151879786,-26.4942201206014,19.1175959810917
2.90394627302529,1,0,0,0,1,0,1,0,0,1,0,0,0,-56.0491831811405,100.085646748163,154.455211694669,41.3654395173114,10.1923233993503,6.39934808317691,647.37579464625,129.696846170703,48.8592559460386,28.333890414292,-18.8192925660561,14.3409845017803
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,-168.141146655229,13.8537678684465,29.7850759664682,1.79851524878502,0.0787568103766789,8.41655913560477,467.110283158969,826.182898485936,582.788983521629,15.8396054317705,19.5371991612517,13.3858548792689
-10.8550689821712,0,0,0,0,1,1,0,1,0,1,1,0,0,-163.389371510079,73.560901443697,136.689999000049,18.2410450678311,43.4389034791936,16.8351472533148,338.159168442912,361.272697589159,859.042279743342,21.2171670656764,-0.861772751620364,-14.9724096156549
-3.60125081030686,0,0,0,0,1,1,0,1,0,1,0,1,0,-119.167311107088,-57.3914586727861,65.572876280479,26.6871837471301,12.0441148057061,30.3159297794066,577.530333414073,203.077104319465,40.1168286879237,-28.688032710155,20.0853857192821,9.92442066476013
-3.97633386852228,0,0,0,0,0,1,0,0,1,1,0,0,1,-145.160300175192,137.837353867754,-43.3398334345156,39.5573393427876,5.3496377823431,8.01000880185025,673.117895697809,717.360362434673,960.924713264233,-6.15982466066663,-17.0934422116428,26.8918927918849
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,-87.4529897412086,-91.6517561745068,-146.373608083446,33.0008860186783,27.1118591424126,9.98200774954127,293.251599518527,432.948820367616,784.773802678756,-14.2446901775702,15.7218740449588,25.2370414326457
2.73119102408618,1,0,0,0,0,1,0,0,0,1,0,0,0,-170.83302949968,29.088415651148,76.3950579090368,12.9803847512237,36.9194041345594,9.47844779904024,630.240829060942,203.064384395656,547.79641910847,-27.2755980991608,19.6853165915639,-29.9021376394615
31.3066116172353,1,0,0,0,0,0,1,0,0,0,0,0,0,-121.31875234791,-139.121232811866,70.8603200585655,11.6648083002559,22.7818871302903,2.74851942305804,586.210359028506,270.849917642885,481.140061734665,-10.5402634367548,-22.0877707388607,-5.75084471343501
6.11598708227472,1,0,0,0,0,1,1,1,0,1,0,0,0,-124.147865694873,138.900407648966,58.8739004692687,6.0096182114642,14.4997214662756,17.7363230417774,482.56273105612,303.218388477083,972.533930205654,-21.7450966969526,-25.546025845386,29.5424676032184
2.98767105957316,1,0,0,0,1,1,1,1,1,0,0,0,1,-119.229193118695,-76.8346344650079,-153.561966313421,3.17596995515036,29.9019807540346,42.2188623913656,291.822274467329,429.195303752312,465.873312193389,0.672517754944732,-13.9260548733232,15.8509865298848
-1.11276395583952,0,0,0,0,1,1,0,1,0,0,1,1,1,150.895029200306,150.656873984643,-64.047810615726,20.4761152745249,16.1114189980234,7.81383025434356,546.052106400059,32.1544237899749,72.1074952222271,-21.2989418881571,-11.4454604293794,-20.7110030058241
10.9751403686079,1,0,0,0,1,0,0,0,0,0,0,1,0,-120.162910688294,-44.6620778079712,66.541451701098,10.4994626101937,11.1744714590776,4.47399824770199,144.997301329426,961.431109056976,413.174878391628,-26.3012668342314,22.2799994668612,15.2954325709191
-3.85480971251164,0,0,0,0,0,1,0,0,1,1,1,0,0,172.057372085868,121.062160424138,-14.1154306692133,16.0204972271073,23.3581168642825,17.8630781248092,711.551331305347,884.7512209758,344.724902733289,-14.3159943038605,-13.7076434262075,-14.256427717541
-13.1132787299293,0,0,0,0,1,1,0,0,0,1,1,1,1,85.7704051349948,-100.763523573934,-36.3953039983969,15.9545411042339,41.7607762266628,1.86612530454361,453.823351563446,514.722211343816,476.824687802904,26.8060983141853,-25.7104606203642,-7.01868653635056
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,59.6196797044807,-33.4332256431864,12.3167646125451,20.3468977779819,24.233277318603,1.10520098671701,840.538044976974,946.536327599335,665.173138267527,10.3946307179565,-9.7474721496354,-7.71834927947362
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-131.858827341589,-118.264339166876,-127.430023056916,37.9969550224615,25.7151965983905,9.88581144873868,335.67369589852,398.795054437667,888.828682509931,4.89265248797432,0.841200234019386,-13.8591656137962
9.03680484409589,1,0,0,0,1,1,0,0,0,1,1,0,1,-53.4323111845922,11.5107060256003,96.4902778102664,24.2899184613532,12.1717156284687,9.52238282427208,583.356521469283,172.279984004452,336.08949337841,-18.1988515137828,4.35807876428227,16.5933027414301
2.97063391558052,1,0,0,0,0,1,1,1,0,1,0,1,1,-178.533895391726,-71.1291628005415,-156.046510200707,26.9864753542478,43.5392909655139,32.0667046988369,475.699014892385,983.062527842707,798.621249223354,-19.7061059166881,5.87937038442378,8.83188164498866
3.01763346101204,1,0,0,0,1,1,1,0,1,1,1,0,0,-3.05508660754327,-163.930905970894,12.0757050042324,21.6075944810981,28.8852894864478,32.6119828288215,920.685478414998,913.397898225384,43.1262806635627,6.45875288919803,-5.448966390743,28.9528285264784
13.9230971210129,1,0,0,0,1,0,0,0,1,1,1,1,1,-97.9986421794789,-178.793894674888,-163.365685085458,9.10343139961769,7.76142533603815,31.9675150694809,778.160252769382,439.908919561718,836.036573925261,-26.4671236249489,-25.5940271412579,21.4392631251688
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-116.928103233569,-142.46357972075,-148.959709353315,26.2868745362803,36.3985174807959,12.2926205285296,379.525372102931,355.241855300303,389.12744947071,-13.7925778645841,-17.4878267149352,-14.7538409145731
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,7.3880561524723,-134.653046748508,-153.368879916456,22.2388642386494,32.6151494883161,10.1566057051414,964.886580187264,982.798261846862,180.322579458472,-26.5216579668746,-27.000077945804,-15.2450188527022
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,-74.1735670740204,103.403482349901,-124.293644739773,0.154791514692428,33.7113247389503,19.4564940812828,64.4390384637926,523.650723195498,972.314672642082,-5.34816414798091,-7.40648190277246,-16.951520302399
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,0,1,15.8507525528525,-13.5442468686343,-26.0272991278813,18.6087231772056,23.4066157752171,44.8187272090138,178.114504630897,23.9962290783342,37.9527626335425,-5.7720404757792,6.85499799199383,-19.0706519945691
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,1,0,-47.7801002188684,59.2423022571278,68.3849321248363,37.4944601316659,24.5579928946664,31.279705922147,904.800351505262,221.268393927378,703.884938836966,-7.87208338428914,8.63635639919165,-7.66926968072433
3.00366971456138,1,0,0,0,1,1,1,0,1,0,1,0,0,-74.3418293327355,153.763001094805,-87.5436799818639,3.20777457233809,35.253065031838,39.1742001919619,528.270041588918,660.297788201364,954.817261737238,13.20933933195,-23.8884373417297,-29.6041564524342
