Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-37.5838448851293,0,0,0,0,1,1,1,1,1,1,0,0,1,-45.8950673608402,44.178944835883,47.8700822976952,10.0726902237718,5.49860911694102,24.5401924759506,907.26452245899,942.980609716687,158.385044251094,4.28810681709552,-3.51561996551268,-24.6160944170738
-14.1589680474454,0,0,0,0,0,1,1,1,0,0,0,1,0,167.534462208345,-8.31618622172675,-8.86341206712893,14.1982148665594,26.9686666309811,1.71651976397935,276.383358537892,408.169608039275,575.57923212858,-3.58704707563937,26.7183399828829,5.11526896050117
0.598874894958717,1,0,0,0,1,1,0,0,1,1,0,1,0,52.760807090851,162.688600848563,21.3099248228156,11.5447719055934,16.3796337044372,19.0607479564756,564.942872643863,192.874370775162,755.915503196088,25.2771574581356,22.0310400315431,-10.4848171255605
0.8743035550858,1,0,0,0,1,1,0,0,0,1,1,0,1,-44.0558112051388,173.679707553504,-158.147248548444,4.12183167675837,37.5944026172581,39.5307084799596,587.078625843458,938.048282316235,885.860906525619,-25.471855046095,-15.7063870784155,-17.8294164709866
-4.7009298249915,0,0,0,0,1,1,0,0,0,1,1,1,1,-74.4386567892518,-31.5488642743522,-98.2595315650962,34.8488091251663,15.039563945013,10.9946736322458,311.541053038306,847.05413998712,856.638228510404,-25.0417115405689,22.8276663699953,8.37986279025631
0,1,0,0,0,1,1,0,0,1,0,1,1,1,145.365339570871,-38.6451760279328,132.90872856018,25.968236437087,27.5399582786739,14.3561034088744,53.4913757168505,727.129705229459,27.9894419967207,10.4213734916022,22.0158971884978,-9.25574709280465
-8.8534470298064,0,0,0,0,0,1,0,0,1,0,1,1,0,-154.514131208148,148.236917695992,-177.095725459418,8.8926938489204,3.0710451497276,16.7624258240376,355.036607255254,155.848626992237,426.865808006825,8.54882001980599,-15.6987744422149,-6.74116124487803
-6.46821471187819,0,0,0,0,1,1,0,1,0,1,0,0,0,106.14891012459,50.1912839814346,117.674059770266,7.50617073562488,17.7410854257802,14.1018601681348,452.557143429436,814.698093633986,676.013853951412,18.8309566774036,18.7738813921496,-12.5751622319339
0,1,0,0,0,1,1,1,0,0,1,0,1,1,-73.9244995921656,96.6938872302763,-54.4806946520069,20.5157471604474,0.394106382120311,1.86718757909006,228.681783916938,356.765220702728,930.621251402617,14.4641475008438,-20.4716353733986,-3.6250753208612
-49.4728948448917,0,0,0,0,1,1,0,1,0,0,1,1,1,48.6885267453501,146.715822134159,-55.4547931295075,22.2586407220897,5.58993675819258,12.0753740560422,382.64935700959,192.586552891921,675.334098629744,21.7913305299136,-6.91681433281169,14.7508288068703
0,1,0,0,0,1,1,1,0,1,1,0,1,0,-123.977026753885,-147.640439545488,46.8222247351013,17.0581984960816,7.84293231297823,18.8637595382338,685.482914118311,325.769517223873,436.984280130509,-16.8468387767313,1.88952898738335,28.3458367561578
-9.61090739589092,0,0,0,0,0,1,1,0,0,1,0,1,1,17.3249314618012,-172.886939483999,91.0551564572069,9.65015421500492,28.8675508192852,5.52186272872392,777.31358702839,954.359538693453,858.847566339969,-9.4577878924946,-14.9655667379422,-13.1321061184321
-9.18938053857581,0,0,0,0,0,1,1,0,1,0,0,1,0,54.9075991422228,-20.7817165154531,102.619950464043,9.22862735768981,18.7425485117923,17.3164019243514,96.148526725652,528.683193035248,980.413276778808,12.5526704387813,25.375908938498,11.4778562461986
0.809588460089475,1,0,0,0,1,1,1,0,0,1,1,0,0,-126.684947817107,-127.22282964758,123.172379704851,0.207784884978263,15.9209249721496,13.8443819998065,303.415175786248,285.572749850142,284.857871816506,-11.2556550764646,-4.50253387801379,-24.5013647366399
0,1,0,0,0,0,1,1,0,1,0,0,1,1,70.7893232046358,-148.428898848963,34.6432202538159,0.0674386254382747,27.8592019271229,3.60322388991498,224.802331065148,279.485578077304,292.856017065496,-29.9203475946912,8.35306055108088,-0.245651941741897
0.684987510467172,1,0,0,0,1,1,1,0,0,1,1,1,0,-61.4364956280046,-65.9737299130858,-169.3928429328,9.99530998587679,34.5681016550618,34.8460395836378,525.569567045146,566.006229135592,424.005737873292,1.0979430245931,28.4519271604961,-26.9557922020783
0,1,0,0,0,1,0,0,0,0,1,0,1,1,147.880904528452,-91.8697120761834,-71.0118157384885,27.3737005946473,13.4534459840407,21.5975831784294,478.830531506635,407.58568082885,720.397960528384,2.13568954665863,-26.6927535917522,-17.0785220481355
0,1,0,0,0,1,1,1,0,0,0,0,1,1,-140.11634914783,-78.2583904122354,-43.6618709437611,21.9900555157342,11.3034650704092,17.3194297767668,953.571572820438,49.9759742301317,115.437733154767,3.06682091685052,27.6004726169625,-15.6747082520548
0,1,0,0,0,1,0,0,0,1,1,1,0,0,-116.341820205054,-162.014687585429,33.5702052332869,25.1560717733942,15.987200162004,40.2490069725985,367.868178939797,927.88380791376,530.210193207756,-24.0211437433325,-20.5387660844356,6.02444263813729
-3.97625949597892,0,0,0,0,1,1,0,0,1,0,1,0,0,-160.317544793638,128.418619979781,-102.848113230674,34.1241387961538,42.3282447769293,29.3722312637615,51.2810789259662,764.490508934155,311.110652615418,6.86653617408619,-27.1458132829973,1.66513408374987
-7.02878455607591,0,0,0,0,1,0,0,0,1,0,0,1,1,151.392008253,12.411166509675,-172.89748545601,37.4455405149884,29.3555776161371,21.2153154421178,320.428993202248,528.777346398423,4.8295453051449,1.45699896362138,3.84204037715656,-2.6926628294758
0.540663091690602,1,0,0,0,1,1,1,0,1,1,1,0,0,156.910166562684,69.6305752726707,94.0265932945566,11.4985383549629,23.7067777537223,20.3677024789953,382.139526665165,422.887235548464,77.1269173354464,-12.4845557941498,27.6859643608106,4.31634173825739
-4.52783137431526,0,0,0,0,0,1,0,1,1,0,0,1,0,70.4748650002732,-110.376364098698,177.83409825557,4.56707819342926,25.56543018421,35.0681781463157,187.96247616072,812.594145640514,392.889456521576,12.9479191338178,27.6394563385596,19.7322384038197
0,1,0,0,0,1,1,0,0,1,0,0,1,0,70.5163088558228,117.409362710402,-109.408033497812,24.9903690292123,29.264252962641,43.3790583088045,453.015155461929,888.635385562149,407.890654340047,-9.32721858170857,13.7588836168,-29.2987305260037
0,1,0,0,0,0,0,1,0,1,1,0,0,1,134.734094944853,-18.8217466765935,158.634223612999,0.664291717711915,32.9420393105474,5.12413662591344,872.161385030515,282.636226099738,565.570497462403,9.68640487227285,16.4149893291717,11.3797120692812
-44.0048720222912,0,0,0,0,1,1,1,1,1,1,0,1,1,-33.5155781122492,-102.189782226163,-24.5012203334662,15.239298435697,44.3385094918738,26.6626551374035,873.567958517982,648.594049307878,518.441182545947,22.3607359693201,-8.91441062656564,5.51485605865049
-12.9513958029064,0,0,0,0,0,1,1,0,0,0,1,0,0,-34.6438815286072,-123.646459117745,171.240401393136,12.9906426220204,38.8132790693748,16.3612610070277,684.721696660581,731.76471447584,146.646361679553,-13.1367265749653,25.6052078454086,21.2328757507825
-27.2720561744256,0,0,0,0,1,1,1,1,1,0,0,0,1,92.5374418637948,-54.2397739383879,106.098229411679,0.512160933877596,18.3024414302939,21.1601171239778,974.053475428837,844.645661950011,62.62209755958,-10.4769300536023,1.86789348970331,-13.1145065725346
-12.5653672242444,0,0,0,0,1,0,1,1,1,1,0,0,1,-119.182228944284,-156.946413318024,172.258800811288,15.77427084307,19.7497806446244,16.9961455544662,873.811571122392,316.482370724756,68.3647385799735,-2.36960454574868,29.3343110133994,-24.8251738064579
0,1,0,0,0,1,1,1,0,1,1,1,0,1,52.2260221760134,165.560980780222,-131.06926669014,27.3508460596541,13.535620945462,14.7139278840563,99.5862189475569,769.118208539729,130.669502462816,13.2762742853089,18.2368468798048,24.7804489814244
0.836847745098962,1,0,0,0,1,0,1,0,1,1,0,0,0,-141.255291494387,160.162859028852,-120.631526590799,7.2961271872697,11.2634970958191,11.3874408510774,351.425418176854,794.853636518923,659.638470086421,-7.72741594575729,24.7055704652748,19.9805852057876
-38.7082067795578,0,0,0,0,1,1,0,1,1,1,0,1,1,88.7780359050099,99.7917808438556,-22.8512884996521,11.3965732220558,39.8570012423097,14.9724880107285,475.058464535749,870.919590948961,403.783270238049,-12.6331304411006,-17.9109557063116,27.6779467857214
-10.5818496801754,0,0,0,0,1,0,0,1,1,0,0,1,0,-124.674395928701,11.7410271747351,122.404037680033,17.7683128231613,30.7727591472155,13.8753101352405,483.965314679278,535.262590850923,293.828323073145,-1.9206867340723,26.1961982951594,4.56514250329031
-8.54367814143946,0,0,0,0,1,0,0,0,0,1,0,0,0,65.8423060103653,-109.862630449026,118.395419075203,39.6046674979722,31.4047402024087,16.558175350424,504.172307203717,116.616855138368,831.359927192722,29.3598501609134,-0.771808497016359,16.6867842730316
-22.606242356576,0,0,0,0,1,1,1,1,1,0,1,1,0,-106.049185083976,-47.5817462457932,173.366823143855,5.54163694359883,6.31658055754685,40.366333034206,937.104009166268,70.7007586099682,639.37197876064,-21.2028116992205,-3.50619037389237,3.17615093586438
0,1,0,0,0,1,1,1,0,0,0,1,1,0,128.841328337593,-124.53907120093,-14.4756569695855,26.49323310189,17.3927022216494,24.4107584822239,89.0181071916217,588.306843004494,419.253174731827,-17.3380714464841,12.9683707355632,2.10993778271645
-3.38072905434527,0,0,0,0,1,0,0,0,1,1,0,1,1,-79.4900310653015,121.087771530929,76.2909703728619,33.8414306428512,8.06397239331126,30.4588823004929,469.26955264785,615.40496917822,818.686065728333,4.67141610718876,26.5673845640582,-27.9246751377992
-44.9063896723286,0,0,0,0,1,1,1,1,0,1,0,0,1,66.4912939077365,-106.139480362789,46.7487991050333,16.5436843322774,30.9721094519268,13.4111016968461,888.168811549401,752.38717048976,743.724275594943,16.4501258699157,-29.2137052923455,20.4776714265153
0,1,0,0,0,1,1,0,0,1,1,0,0,1,-109.50557259223,85.2837703215908,-25.6881597604444,17.5559188622886,44.2020312513678,44.4990407629353,767.571843215437,383.055378288665,508.210375033994,-20.5641676800406,18.3375126791056,18.2954699358178
-7.33483378211999,0,0,0,0,0,0,0,0,1,0,0,1,0,-35.2259082230059,-88.9148349076542,-19.8503359891114,7.37408060123399,2.16776648473492,6.48229876261316,673.706313627523,347.050637374233,814.788984389287,18.3254885492514,-10.8181171846711,18.7425102146691
0,1,0,0,0,1,1,1,0,0,1,0,0,1,6.5093963646093,-48.8672042004365,-50.2567957470257,18.8655784586609,13.8355538350899,18.1619339065077,658.225295669313,467.755378921624,780.964059686174,0.884932798989368,21.6592827199586,4.10950669904972
0,1,0,0,0,1,0,1,0,0,0,1,1,1,-24.7070009662665,-169.153301270061,166.857427284524,25.4855143462568,21.8567503266675,35.5966681974304,725.836441758601,517.449110848278,71.930529399741,27.7852677201666,-12.3925655280616,-25.8636166847687
-16.0233961843201,0,0,0,0,1,1,1,1,0,1,1,1,1,141.395768796199,144.86933928708,123.71460559611,12.1244831158547,42.1402692709655,35.2899754821181,95.518917892674,873.948145745987,78.109008157296,4.79774665393291,-16.6821241726961,-22.7599539807573
0.174499426181804,1,0,0,0,1,0,1,0,0,0,1,0,0,144.454186728613,29.5765641678657,128.488515608848,14.5253433298211,2.03566169790479,6.85164569321087,218.914971687375,362.564807630662,642.005691152182,-5.50579716845386,-16.2603743318786,-20.7116582197299
0,1,0,0,0,0,1,1,1,1,1,0,0,0,11.8091311333216,-62.6351269669987,-170.84249148167,1.72875042277735,30.5253321489062,7.41712212015834,990.520671220006,728.777223097335,77.2678594408578,-20.2661522681725,3.63437315119704,-0.379130886516876
-22.1073780185713,0,0,0,0,1,1,0,1,0,0,1,1,1,125.337142675934,-121.422000178714,63.9122499243601,6.04050128160358,5.45256285162116,16.9171155825091,510.688764424131,124.668891776816,859.157465334127,22.8458834432952,24.3317998025839,-6.66965581793957
0.848480889338004,1,0,0,0,1,0,1,0,0,1,1,0,0,99.9142914581084,68.5580721986383,92.8494324637507,6.91155888626977,9.78742491260156,41.1822866891645,295.787009150648,186.18878493364,841.519319889014,26.9267267865634,-4.28319423360795,10.0003419271019
-18.5847760573289,0,0,0,0,0,0,0,0,1,0,0,0,1,-167.30378065149,89.4796304274808,-163.919620921486,18.6240228764429,26.1410813982864,8.57874046649394,185.224296443982,157.968965898621,225.487374882277,-15.4188310036046,-1.2086463050269,-12.9419424270386
-20.4025436230544,0,0,0,0,1,1,0,1,1,0,0,0,1,-155.736584508405,63.0636493319396,113.751175003056,8.43876344617652,35.4091000433582,21.8515343416248,476.768269740506,641.915258337209,324.320122890663,17.1137923196811,2.2371400164471,-8.49927009045191
-9.64488302484938,0,0,0,0,0,0,1,0,0,0,0,0,0,-132.413213881945,-100.926578399587,-171.190731434117,9.68412984396338,1.12034203753929,4.2198458499136,601.554915203538,574.096290924088,874.531495179428,24.9859331203624,2.17778646329555,28.689835861668
-32.8312745674502,0,0,0,0,1,1,0,1,1,1,0,1,1,-58.0859452903246,-48.7963994689352,26.2611875879219,5.43787521464634,20.425289208053,23.2659589372879,963.87221345,494.999068457408,580.384220015621,-0.860678741180433,-15.3131797118309,-26.7213732469449
0.762347590255699,1,0,0,0,1,1,1,0,1,1,0,1,0,45.4069303629531,-5.64233838126933,-153.326180361999,8.94947511918927,27.7333198544323,13.9661766689273,259.010518977362,108.946383151264,297.704463148411,-26.5373778381839,-16.5644909069408,-6.68931241448869
-34.6327970752159,0,0,0,0,1,0,1,1,1,0,1,0,1,64.8044964365715,-9.04942571105792,-40.8244507180947,7.41854295241388,14.2526699053434,32.1396195180525,975.447077285136,395.019705266471,713.879264517088,25.5369537578835,24.624846046616,-24.0749306768617
0,1,0,0,0,1,1,0,0,1,1,0,1,0,-70.4224783146919,-105.777869067965,-45.4045959679667,24.1423174169076,27.7719214982499,22.6617947203082,395.362710430331,836.703695327211,459.709259876792,17.4976068392758,25.9444063444013,-15.3715103275576
0,1,0,0,0,1,0,0,0,0,0,0,1,0,-124.935446408325,158.653396987326,-37.5268268353584,28.4296533454297,21.5005140373217,27.3334466657279,470.302570197928,575.379396597071,906.63261816601,8.78250599589875,17.5588002139678,27.7180727561813
-39.368495494056,0,0,0,0,1,0,1,1,0,1,0,0,0,-50.7280890440317,64.2563656971035,56.923583579509,11.4417243103902,26.122358913347,4.85021434101654,88.8254160641472,419.797105238811,640.310700600065,12.0030844124823,-13.3407126485679,15.5069505400202
-3.25262055837227,0,0,0,0,0,1,1,0,1,1,1,0,1,131.778811666848,-72.8652615049651,132.709749169779,3.29186737748627,34.1700461420398,19.4827256390572,533.479549879151,349.508035048153,594.580921671346,-23.0307411349908,21.3292873396539,-11.5357882319213
0,1,0,0,0,1,0,0,0,1,1,1,1,0,-24.4145546038818,-15.2413577351353,140.476949210527,17.5454493296906,21.785058169268,42.4551209535993,984.321511383604,965.546884835838,509.947688518108,-20.6636547635919,17.6147426949523,1.27198477988975
0.230311292375589,1,0,0,0,1,0,0,0,1,0,1,0,1,-50.0998189499481,168.92632017136,-66.1342572007681,14.1315130182524,14.1284568497126,16.9773238329562,94.1660335421122,950.042137605066,947.625772635305,23.7409521084831,-20.707653970224,-3.06783978001333
-41.5094178006152,0,0,0,0,1,1,0,1,1,1,0,0,1,-46.2684663046554,-154.244520650881,-28.6241561637925,13.9698965366172,2.17713286706713,19.1288995034719,937.75107667956,474.671173496907,306.721487184498,-18.2209455715895,0.783243843315255,-27.2806641880327
0,1,0,0,0,1,0,1,1,0,0,1,0,1,115.489051119158,-141.434001884639,13.6839625596483,19.0522689987861,32.4035051982099,33.2586544424244,95.2505783640324,992.270058984647,888.363977103058,11.8579229575306,-19.1384840205704,-23.5051530985928
-11.4532398748165,0,0,0,0,0,1,1,0,0,0,1,0,1,122.103632936335,170.031941729081,-85.7205604666427,11.4924866939305,36.5548211650464,19.277344271174,683.749578045343,888.325783367012,842.134462114812,26.8794810821789,-24.3934936076329,-11.5281005544486
-10.5690275951854,0,0,0,0,1,1,0,1,1,0,0,0,0,-162.977319435996,-87.3385040913468,160.031900995732,17.8659792860673,28.5118784544741,3.49446793672845,766.571216183461,753.184080145604,606.971404915208,-18.2408000584337,-2.87825928189602,16.8270665798475
-54.3694553092651,0,0,0,0,1,1,1,1,1,1,1,0,0,-13.8942184283513,-60.2958316722542,7.86022302922083,27.1552011864631,32.5744175821624,22.4893758010687,108.516021650525,704.750499720666,334.134740044005,-25.6580756932859,-27.4288276060562,-22.0535396728706
-1.71162485523824,0,0,0,0,1,0,0,0,1,1,1,0,1,-58.0968137126216,-44.2089357129123,-83.3663491319412,31.8595041554131,21.0917328896578,36.7861704649871,690.499315141194,598.323244558705,160.735206233083,26.3133736006566,5.09486339417924,11.9572202421424
-40.7521537932859,0,0,0,0,1,0,1,1,0,0,0,0,1,32.1037292474662,98.5846222163764,-80.9659079996966,12.1960442390657,33.9228126694529,0.338649726757577,148.115222589334,968.993660751853,134.526640610349,18.1933646811599,-8.53757301398549,-29.3410865380889
0.36500487474086,1,0,0,0,1,1,1,0,0,1,0,1,1,131.751486542875,150.954159834015,-67.6290583580123,13.07392722536,13.3897489735449,1.66016139194654,123.890979978854,922.355817829619,726.81654877261,-5.52178580421132,-9.15637917998844,-5.96215310893653
0,1,0,0,0,1,1,0,0,0,0,0,0,1,98.3384589111355,93.0589386091232,138.976751361492,19.1229296026925,34.2151294442166,5.12200923167535,347.527841789266,905.946187003377,174.990915704476,-22.9821845797734,6.86139310822004,2.80029039841141
-31.7638389149532,0,0,0,0,1,1,1,1,0,0,1,1,1,57.4045211297168,2.21038666884479,-18.5713157055679,4.54958479215118,29.5029588165205,23.5625819916034,548.246613476795,657.653095449556,768.574233352642,-29.6666346580329,27.3247442470299,18.2560870826268
0,1,0,0,0,1,0,0,0,1,1,0,1,1,60.1607924706229,-174.856406699724,-90.5893956133956,30.0954555465898,30.152272447622,6.4515222469434,561.838937782522,983.074514980573,558.395898320996,7.20747733667561,17.9006357873444,10.1234601668067
0,1,0,0,0,1,1,0,0,1,0,0,0,0,133.894434218574,-36.7109087833731,108.005515731324,16.7449171032906,7.7677230887226,19.1944513232322,241.952171471139,292.674248670036,40.9273613824684,-13.7032170082812,5.8119353505468,10.179113921039
-33.5724363943748,0,0,0,0,1,1,0,1,1,0,0,1,1,90.445433870919,-78.9299519620214,-21.3799543137473,5.72215662458147,11.9083871437903,1.3452942770544,340.093077344343,356.843176163513,853.264359597273,11.0543619403749,6.60780959247672,15.4699312123083
0,1,0,0,0,0,0,0,0,0,0,0,0,1,-148.547189470265,41.3266981070492,-94.6220224985425,0.7847266238431,8.29245706196262,35.0881029527709,878.723016932535,942.385095245303,542.48339830853,-20.106592264007,23.5514356758929,-17.6048790434152
0.0974931290208296,1,0,0,0,1,0,1,0,1,0,1,0,1,-112.453306783839,-107.267954715653,88.4104466637076,15.0277818369063,38.7604073989597,29.6609734378597,718.70494416987,346.640196579761,48.7007714906441,16.6183630858368,-16.5754712634482,-0.45490947530222
0.0133007081345475,1,0,0,0,1,1,1,0,0,0,1,0,1,42.0160623616607,-149.27403484986,-140.717681045456,15.5279517926655,12.9042768685798,41.8800898171128,714.876279866315,75.6927067572983,12.350738946513,-18.11632603023,19.6787631692221,4.28111685422284
-2.44917836312437,0,0,0,0,1,0,1,0,0,1,0,1,1,145.989073332782,-114.80449017897,-30.0953968301089,32.9943370651792,39.6686572259032,5.5494799405922,80.2981556534476,609.247612333405,897.021379554635,10.6849661581526,-1.15240493959642,-27.7617116266803
0,1,0,0,0,0,0,0,0,0,1,1,1,0,-149.150632089056,163.90729489051,150.849399115058,2.37825740441883,12.1540010777926,7.42735452228072,325.231542620326,12.0748899864424,298.253746380952,16.147363075605,14.2044281640577,-27.1946888076281
0,1,0,0,0,1,0,0,0,1,0,0,1,0,-100.724619330509,102.404598587154,9.7136000232984,17.1354322812997,38.6594238550029,14.1285472072927,925.652612871637,813.711141226654,204.292720097895,12.5703812057111,27.5541553423044,-26.3787854113287
-10.3159366894855,0,0,0,0,0,0,1,0,0,0,0,1,1,2.41163820030522,-69.9748719231587,-101.319899652446,10.3551835085995,43.5210986885811,41.2956315402785,949.90616265225,34.3811060996289,652.982196669932,-23.3947972656354,-0.708945046672767,9.24199964211304
0,1,0,0,0,1,0,1,0,0,1,1,0,1,59.8525859588866,9.47979917786029,-115.099589442184,20.1595191877709,43.7028170838576,4.85982125946122,232.967950282359,9.7797056894201,377.96168407911,0.184068507058718,17.1049452450567,9.52694156544865
0.388931616390989,1,0,0,0,1,0,0,0,0,0,0,1,1,24.0947236688917,115.123234716774,141.735757906316,5.77684346445845,2.76925724291983,4.78980103214579,845.615060200314,796.829547371754,619.828617016143,25.8963757760596,-20.3707991477931,28.5491700312319
-3.35484388306836,0,0,0,0,1,0,1,0,0,1,0,0,1,-76.3065983123875,-175.42814573536,155.887194377187,33.7898507643211,11.0274280306133,28.2172300446222,765.107075136324,163.675351026941,543.130888807292,-29.2312361425618,-15.6042773289096,-27.8190819777053
-38.4890171421389,0,0,0,0,1,1,0,1,1,0,0,1,0,-39.8762424783284,-7.77406644899591,122.473926528592,9.78387649839027,39.9404687748136,39.4157165921865,701.853802089217,716.099059315289,348.027205179332,19.4840394028627,-18.9490658877664,-7.94352477575372
-10.5095375759417,0,0,0,0,0,0,1,0,0,0,0,0,0,54.2008063243956,25.8655680320256,-89.7025971235847,10.5487843950557,13.6425958858766,31.5476466477755,123.355604753864,260.27582794936,447.673450208757,-26.1447305688203,-0.173579102199469,-28.8740913853389
0,1,0,0,0,1,0,0,0,0,1,1,1,1,-20.3299411846779,-56.5194885565053,162.236635401502,18.2799647048602,18.6617130535941,41.5919016222388,100.862628682207,754.827264919173,713.362610380313,-11.7912834402195,-21.144769733354,18.6816584851766
-32.1178083744956,0,0,0,0,1,0,1,1,1,0,0,1,1,-48.6882200988403,165.558482395431,-143.077641746086,3.35223478790144,4.48303540900117,43.591267415545,789.097349416214,282.853949201478,949.068424460808,21.5650518275336,0.394117460075609,-29.8052338096823
-10.7448138046019,0,0,0,0,1,0,0,0,0,0,1,0,1,24.219387178169,-161.793148607776,26.2828695778199,40.8926931047767,42.5937880806776,30.9489370283323,251.361666430658,38.6770382510196,421.948035579422,27.4522965832787,17.6689021400378,-4.25456910015009
-28.1478793001748,0,0,0,0,1,1,1,1,0,1,1,0,0,-110.846662857491,-109.378690295619,58.4267255669551,1.97244281384891,35.2015522391932,13.4676382543902,812.535691377154,269.032819946111,75.4360767280753,-24.9060059705539,25.6425873638138,-29.1573356280142
0.704338279131145,1,0,0,0,1,1,1,0,0,0,0,0,0,-64.6067962644055,-38.7751449940117,-68.1765206183746,9.42322648887091,6.22656391549519,7.23058326428545,644.471530726957,894.900200175887,181.155182842389,14.0415357098093,29.9057081900842,19.0827833802153
0,1,0,0,0,0,0,0,0,1,1,1,0,1,-130.686749923868,-71.8148358211415,14.5660045263358,2.65884546659204,42.3655039001615,21.0995503294741,171.285806019877,736.247820129289,535.967671906493,16.4839673171867,22.7669185623721,-7.92143183086682
-16.4321441393917,0,0,0,0,1,0,1,1,1,0,0,0,0,179.211831669178,42.4297054832911,-93.3238800759231,11.8361284050078,25.5912124812011,33.0662559604239,484.731808192217,175.497570654774,641.362522232415,-12.3544223792903,13.5266615573304,17.7111363982725
0.365807289001722,1,0,0,0,1,1,1,0,1,1,1,0,0,-2.30951293979334,29.4237993314201,-93.3488770498876,13.0672019679765,41.0279578004861,44.3992502295605,217.931733805103,742.133504790387,877.43204473693,-27.7809036509926,2.68051301709868,0.941419767703565
0,1,0,0,0,1,1,1,0,1,1,0,0,1,-136.052814623925,14.0246314736752,-118.85060265917,28.1460542426194,38.4802902521086,10.0522726536109,769.888400670273,733.378505926683,231.817177088221,-15.8894456443424,26.8028915424299,-29.0363434826251
0,1,0,0,0,1,1,0,0,0,0,0,1,0,9.44169869641902,169.000298163609,134.474140735119,30.1488537014428,37.0500944603335,33.5600257354786,28.4472681433208,893.542810502207,810.050142091997,-21.9696059074923,17.0794686507741,-15.1719116044707
-9.2426043732096,0,0,0,0,1,0,1,0,0,1,1,1,1,-10.4835150564774,155.195309889764,61.4223237045354,39.3904836733844,7.07424027461718,44.2596705809876,923.029104507482,586.054472439913,490.298486876072,-21.6291025657374,20.428091667174,16.2804899393849
-3.28026888259301,0,0,0,0,0,0,0,0,1,0,1,1,0,72.6363988863927,-129.936140351521,39.3881176340744,3.31951570170701,19.3619043583094,31.8940433917055,275.890155035579,67.8736804160618,11.3795550082454,-11.7083870062036,10.9795754001831,-8.23026106839286
-23.9317109253214,0,0,0,0,1,0,0,1,0,0,0,1,0,167.600421104531,-72.0731293199654,8.32902636068931,5.12927843121131,34.3798587367509,7.07267268140591,467.392835757971,478.748533799853,777.800619961353,22.9196560761361,-26.9169378476402,25.4778501069899
-6.10720529690924,0,0,0,0,1,1,0,0,0,0,0,0,0,-152.668455412897,-74.7017980783789,172.915827532644,37.168194653442,44.5524929677818,35.0872785330137,303.687009130025,341.893707125748,461.862093913483,29.3673343517707,10.0737499723376,-28.3879405841332
0,1,0,0,0,1,1,0,0,1,1,0,0,0,59.923398181364,-51.1673648504125,163.636609235588,21.8840625210624,31.4832706419641,41.6408405729335,485.36171811922,114.533658461469,149.781697830172,-29.2010772820456,-13.5273407769561,-27.3389908952967
-11.4349068325521,0,0,0,0,1,0,1,0,1,0,0,0,1,-79.7815281806447,40.1440509034421,-127.566305754581,41.8699137138048,43.9970031308856,34.3014004612726,431.802513898631,603.804003778043,591.508369894655,-16.4762924838267,-20.2210049269716,5.63183225514211
0,1,0,0,0,1,0,0,0,1,0,0,1,1,-31.5995010815566,57.6656980747595,-172.177461081102,23.7631959824496,14.8755502473949,4.72141828935625,989.546939999389,757.965177261683,224.771850916456,-25.1625144954552,15.1188004548806,26.0852775318737
0,1,0,0,0,0,0,1,0,1,1,1,1,0,-35.8216303744407,-155.88318185584,0.377418881017377,2.01615006850692,12.537282319158,0.84680401718715,55.9717044960794,918.630190125207,214.188827998456,10.0726359398101,24.8111594453799,21.2350765538273
-23.4702709760694,0,0,0,0,0,0,0,0,1,0,1,0,0,-141.30245476079,-111.145205017324,76.2643462488614,23.5095177951834,30.386301785237,16.8436745462937,81.658113796808,580.882983899421,155.379300885185,-4.99749611633575,19.5077408187712,-24.0965420543563
-10.5710183115544,0,0,0,0,0,0,0,1,0,0,0,1,0,-119.017844751429,-147.340065894169,77.4307298893606,10.6102651306684,33.278814168201,11.4436434682861,341.463571714758,389.011919952648,835.183848817703,14.49525204696,-17.0357350593203,11.6757989382223
-5.08386608020908,0,0,0,0,1,0,0,1,0,0,0,1,0,158.957703402234,160.7949089774,89.5398435403159,23.9771232763236,9.20817052043969,17.1562666579065,862.586140462299,822.824442347274,89.7876778645265,21.9198155833799,28.9989358075059,24.5995986058982
0,1,0,0,0,1,1,1,0,1,1,1,0,1,-155.550355654801,119.163488557344,-52.7155970395745,22.6430058026922,35.3298467936187,1.7281368284121,734.080057484704,262.079315785131,711.405766847227,-1.80823183555447,-25.3003480310217,-23.5146764241768
-30.4481115944954,0,0,0,0,1,0,1,1,0,1,1,1,0,42.8836115325218,43.5411597707768,24.1292684707688,3.23385747169342,12.9552695459309,21.7134907986147,671.429861162224,847.610448843038,317.689451271622,-11.7532311276188,3.94488469997957,10.526932273304
-10.6717358662379,0,0,0,0,1,1,1,0,1,0,0,0,0,-137.323405714991,103.737387632634,-106.12131022024,41.7327252227706,34.3795788253346,43.5755778359119,257.550920929176,771.862747907073,433.06085962553,29.4318372562154,12.5415471715419,-26.7544068515118
