Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,163.022979254367,81.755624842464,-80.9683678379305,0.530272323103972,34.8602209999912,25.7947865639634,15.2062206078113,45.8065552840931,263.933968123734,7.95891741894861,-3.6927263250367,27.6456275432075
4.67183862077244,1,0,0,0,1,0,1,1,0,1,1,1,1,-9.16536245810966,45.8983369779021,105.9621685227,32.0934664511843,7.09764805002178,40.8928918822719,580.571277844328,343.46276489255,90.9874401931443,-11.6946158868078,-10.8847006617367,14.0004091750066
0.856397655031362,1,0,0,0,1,0,1,0,1,0,0,0,0,125.034125993245,141.101477230083,-21.0674589898525,37.9730780701902,14.3931442118164,9.32876099197306,458.998533857762,303.901978543753,285.505155042108,-14.1842097805186,6.29003349880074,-13.3609893142554
4.77501594288798,1,0,0,0,1,1,1,1,0,0,1,0,0,-48.211723048266,-48.4487644582708,94.4372900969864,22.4531348413269,31.5066040124207,28.0022817773194,57.6427991114995,388.533747936692,138.090289750178,-5.37696505126621,-28.1637962745396,21.0457625259404
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,-44.515197449641,-33.6303442892025,-175.671791490691,4.5560650944767,8.93911977045972,14.6862263281023,329.553224070351,341.750547718602,687.346100301196,-12.5544513535346,5.4256767756042,6.43274579771218
4.44436267994495,1,0,0,0,1,1,0,1,0,1,0,0,0,46.9275355600119,170.819019883997,-175.828420812542,16.7570941767841,0.786550260216605,9.25444325411173,131.452886638963,207.369616129889,627.670638790512,-19.8755624394257,14.676121349115,-4.05345308537381
4.11789562159655,1,0,0,0,1,1,1,1,0,1,0,1,1,74.9378318277756,136.853025606739,18.3986780265644,29.7007451296106,9.00172967740701,31.6902053392122,995.892888932941,253.434792100874,632.275968710061,-27.4645102550601,-18.7191689658291,17.7452795656585
3.47326264293884,1,0,0,0,1,0,1,1,1,1,0,1,0,166.166309210766,152.142395308308,112.758501119004,23.7343313605942,16.0919890923121,3.81650233553278,408.548639605517,228.62970265433,699.00858226285,8.28760128349759,-28.9650378994448,26.78653955897
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,168.173032121828,-141.430688678054,138.783790632493,38.4859654984303,36.1297323736951,33.7035425300391,687.434310378727,284.197684029992,19.0538254742622,-5.96629130151527,19.3413404819711,8.9012714234259
-18.0405852737126,0,0,0,0,1,1,0,0,0,0,0,0,0,-6.37819287999883,-37.0572914446757,32.1078731013602,38.9893951985358,33.3223794570118,42.954974736744,170.69185153227,754.378393402427,42.5945910950151,-28.2964685123095,14.9381416428573,-3.76156085596029
10.887923243561,1,0,0,0,0,0,1,1,0,0,0,0,1,-75.0323271449667,-71.748102267829,40.3447798664727,32.3890751962739,24.2806962822377,22.1131746945076,515.250756406035,123.490532770003,895.149205424751,29.2022033803538,-11.9084373755662,-10.3883428489958
4.72448106809279,1,0,0,0,0,0,1,0,1,1,0,0,0,-141.974361028609,94.7274232813513,-72.0433784043631,18.714301179664,12.0031983931429,41.7821096780407,250.152345595459,377.756586413842,557.366079736229,-24.3971427890383,-18.620538224778,-14.3592754554366
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,85.3738638670077,92.510336707288,-158.431618078535,12.3135042251682,0.645579070567381,11.5985010363225,145.687287220381,92.2445220384533,53.0568425409454,-8.92758634901109,-18.7146257628109,-19.3544511863342
27.8294909656649,1,0,0,0,0,0,1,0,1,0,0,1,0,4.02268989487592,122.487452873655,-153.81684279943,41.5329658361496,7.40845734986727,5.11346109109526,776.230266579426,414.869012603267,96.6302645459023,-19.9992903359102,-17.2262441645605,-10.7713460316435
2.45982556069566,1,0,0,0,1,0,1,0,0,1,1,1,0,121.995309494447,-85.4500114459253,-120.517684071241,27.3618418705369,39.6110980537378,19.9183927437917,144.44689540555,5.45505352131381,365.028631494592,-22.8721477282866,6.56371456776603,-7.44824285788197
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,1,152.172329987265,141.577790323599,66.1464267430676,39.885944522918,10.7664234617302,27.3467112829766,48.0989978625919,564.769836081736,934.414501547169,11.8841881917235,-4.6009447762823,-6.584028971173
5.21258200484792,1,0,0,0,0,1,0,0,1,1,1,0,0,-46.0242763079594,-75.516329348298,-38.1624993763573,33.153404509495,42.0721881233933,27.7814616835128,422.792557754897,53.7306113232315,64.3360311684121,22.681462666644,6.36231168891648,22.2133265686345
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,29.9561782854678,48.9140925006161,99.187168333812,37.4010631584813,36.0909254948573,14.960313486357,90.2769244075496,833.798319805549,429.965442531813,6.52157471531006,-27.0150380557387,-0.210723713780482
3.00535286994079,1,0,0,0,1,1,1,0,0,0,0,1,1,-42.1880357117897,-47.6280486952392,10.2523574582062,36.7106332042358,33.6832875486566,21.1174032581608,677.371707854209,311.668199061612,529.221989354876,-21.5123677526879,3.22350217658495,28.5567719522469
-8.88712034634227,0,0,0,0,1,0,0,0,0,1,0,0,1,26.9488581026673,-148.05881477144,36.4034726539295,32.1118705376726,38.0903926499131,40.1219439413089,592.699192046581,537.139219424026,1.213706821239,-23.7734063581574,6.91427081787106,15.5171560047681
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,0,173.924829372636,-166.103503258203,174.098982444339,35.2078810542523,30.3056967837876,6.44861737721357,59.7074045833303,586.657483160025,352.537138581153,-23.9043451808582,-7.15103028994065,-0.52210675735272
9.88747594559656,1,0,0,0,1,0,0,0,0,0,1,0,0,2.9941000977955,-81.7633665304315,64.6247873737567,14.0962179647253,7.13125435324234,16.4667268712382,205.591037288756,664.364933580579,460.142378461851,22.8276293113059,-7.2977247115707,-18.6699740043383
3.26460390487946,1,0,0,0,1,0,1,0,0,0,0,1,1,-58.4952838946908,-17.6242465463822,-101.633744640755,35.7220995924512,33.9483706935629,44.9046968936008,248.975546811884,769.756792214138,489.764158021204,7.48810937842066,14.1491416843591,-27.281216419764
-4.96406498388754,0,0,0,0,1,0,0,0,0,1,1,0,1,9.14686947693772,-109.148303917056,-34.5131535032681,29.4634096606233,30.8866883512173,41.858156761028,427.826558300285,274.983629840103,216.036627241615,-22.0761382404786,17.9440844546354,22.7265982133873
-8.88712034634227,0,0,0,0,1,0,0,0,1,1,0,1,0,57.9991221597708,-60.9705435835992,-134.139702216897,35.1140254982808,8.23593269948477,1.85464792770697,320.343446632999,422.181891941182,342.108175809629,-29.7214982399198,-21.1719918023144,-16.9114798823038
3.46979377809124,1,0,0,0,1,1,0,0,1,0,0,1,0,36.6303721989024,86.220344723198,-65.0189323818139,38.9280010232998,14.9616613676742,3.14744663753784,607.230451844246,949.833570579954,344.510906663673,8.60500050557096,-28.0585178281196,-14.116569963607
3.54210058520249,1,0,0,0,1,1,0,1,0,1,0,0,0,141.755026289679,-157.83036210926,56.5672975807211,24.8640420417819,0.415146069928758,15.4422833153701,575.021301983856,177.173912087182,770.485503836753,-24.345662583231,14.4880648214403,19.229549232313
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,1,73.1190196063859,127.908679619548,-170.159487494341,29.7194540747649,29.1072242609183,28.8973076131797,508.059275655449,351.170386863073,821.91965682426,-24.0833436567352,29.1756649039747,-2.47229399686633
4.48564051138118,1,0,0,0,0,1,0,1,1,1,1,0,1,84.2090214514507,83.1009962103461,17.5202974451932,7.94893975919446,12.6000435050426,24.7493374859334,438.333044231689,541.285682471894,762.242658191119,-9.91918345190052,-17.6778450615357,8.65382497825427
-3.79389848686599,0,0,0,0,0,1,0,1,1,0,0,0,0,-37.8757214913563,119.106439174692,58.2463812353485,34.7358306062799,22.5258069673952,14.5005976705768,80.6357380365763,526.774478384044,444.315476202123,-22.2140374617953,-27.417846269416,-4.15834306587536
-13.3838642281728,0,0,0,0,1,1,0,1,0,0,0,1,1,-50.1129131327068,139.021518632241,-79.6652067016424,43.3017154403247,32.6721302740643,23.2968199096332,598.712500636523,662.653857394949,117.2066825953,-21.834526297234,-17.110018774896,-7.98221864578976
-12.2455963620308,0,0,0,0,1,1,0,0,0,1,0,1,0,-169.834738129314,60.6348335153291,-77.4661298893855,9.17173042400279,24.5618104511194,37.7141205426676,610.437100634895,104.547318484064,992.408023805312,-12.0669649786336,1.82751086946362,-13.6111899322866
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,135.123550375468,44.7512770963936,131.855747369309,28.8251953903022,3.54386510216941,31.27103491272,878.689512009634,273.623841854469,388.408177173196,-5.11493497751188,-14.7893023883826,-0.797913667041829
4.53739618064849,1,0,0,0,1,1,0,1,0,0,0,1,0,77.3748066726158,-165.141904178975,134.825013114961,39.3512270467295,27.7228321171792,1.30692117830384,15.5808405832774,116.369400565702,795.37892651191,1.87280475044535,24.3210760282449,-28.0961987590091
4.50983434558689,1,0,0,0,1,1,0,0,1,0,0,0,0,6.57752591692278,28.324369039462,146.847248945442,3.22224861564972,5.75743214170692,27.3368972532612,458.852597933534,476.890624174983,402.055874866585,6.23991257587682,-20.0791563131549,-22.9094950979109
0.930238528384539,1,0,0,0,1,0,1,0,0,1,0,1,0,-105.806346901736,-50.6307343647507,59.004636267895,38.1125576458734,5.39970680883805,32.6163667755035,827.775881791663,25.8351321000365,81.5121559770274,-25.6769668278102,20.0938096418032,-22.577912808968
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,-159.917730344309,113.192626653039,68.728217001683,32.8713048858353,21.794863956775,0.767540949461104,954.814929802186,95.1587208931186,756.936014844525,0.856469377783213,2.58548743280606,-9.07213285881082
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,116.665828150295,-88.6746511981834,-145.165492534954,27.9637736473505,31.3121649738556,9.75309126480404,521.612213121379,809.610265680986,361.656463803298,-12.2541556352696,4.18753825598898,-18.0541209709687
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-33.9716666608739,83.0434065811946,-148.397754491707,26.3079956548634,5.96302387460554,13.6328881443073,840.032559891206,681.948456110148,807.256491038815,-11.4899263130369,12.4752542201445,-21.3937347191727
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,1,80.4218370882586,-154.001705481128,109.343766925002,34.5474256641216,15.78173798617,17.3296063016504,448.276878776733,869.655264661453,292.994971184103,-4.39414140852367,23.5807829884826,-13.2361422706635
18.4173614074718,1,0,0,0,0,1,0,0,0,0,1,0,1,33.1341126901026,163.166626019924,-38.3915996988892,27.983777500153,14.2784732775707,0.535329460156329,400.913566745552,821.357880078867,822.956531145071,-10.1700763708155,1.04178835663371,26.2049020792504
3.53183625334086,1,0,0,0,0,0,1,0,0,0,1,1,1,47.5094606469195,-144.304347426581,61.4189016512533,10.1463117466235,7.01971477356482,44.7455352747109,351.780783914996,832.978748573333,686.389548597069,-15.9754032407616,-13.4958511485285,-3.23683912244115
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-124.762899907226,-30.679601015497,164.740846735254,24.5465726634281,18.179521803079,9.00753737622712,995.037657166339,11.5166449100509,995.34887192673,-5.14129686605934,2.92462314146461,-24.7955607905489
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-22.8153021438814,52.6917941230843,98.3348629276226,16.8873419844973,36.1201881908008,0.495179922038748,216.568126086186,291.59276451042,255.472648144631,-29.7992888540137,-15.7975336035498,7.51297945551553
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,176.292825733908,10.0645995173932,129.514196070319,39.2357535277549,39.2363402434919,42.8156807337782,371.494468601222,505.756849813416,25.5227111111458,-7.92864010131046,20.0802032006839,0.811771384726079
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,1,-161.500880627208,-35.9059098638784,-95.5345796300431,31.4094292149701,15.9467270083058,10.3435108785363,255.738774158775,626.65422904427,365.874821846077,-10.9003614284599,-28.8747723573978,-19.7786899439591
-8.88712034634227,0,0,0,0,1,0,0,0,1,1,0,0,1,179.379484181892,-167.395282838928,-73.057234605407,33.818622055716,42.5231481380935,32.9515415439845,273.208043572695,956.511775289586,623.514309485106,-26.2787987651311,-20.820485152775,17.2054713533171
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,157.951692126036,-49.0994096632341,68.5613711806935,13.2444769420366,34.9338315013321,11.0736453835538,435.565958441143,96.8815074076962,511.428679191088,-23.9882582425472,-3.23827739913257,-7.72812506654712
2.60775269905381,1,0,0,0,1,1,1,0,0,1,0,0,0,121.46547069009,-41.9244174573286,-57.9862580871291,42.0396528801898,36.9105981455009,31.6584821549518,862.047346156477,666.570769678365,759.1855131241,-7.58899628396843,-0.338030109767203,-26.2716015174991
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,179.845855769475,-87.1461687552357,-18.6973032485948,44.8150595525454,18.0829636574904,9.23889006853331,758.357008172997,626.68313120587,706.77613583777,-4.90229272986567,12.5690091355718,-24.4083356070061
10.8732166042295,1,0,0,0,0,1,1,1,0,1,1,1,1,-98.5798090804568,-34.4427463552848,7.0364989212384,42.9839510016685,22.0663727976606,33.5839842390453,867.767740872719,101.674816732311,711.429270086412,-28.3242023319817,9.12948105560517,17.802606198801
4.35857917079261,1,0,0,0,0,1,1,0,0,0,0,0,1,71.119461425208,42.020130727907,24.6727602019408,32.154633745343,7.6670184628102,42.4881570236918,248.24178882649,121.804068877653,139.802306999696,-10.9395899980993,16.772464226572,-5.02746129765353
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,1,160.981714247279,61.7163184435402,98.3334535539678,30.5020542109127,39.5126984909449,35.5706480515761,513.416697927258,89.6857835095797,456.331364254184,22.5021264415844,26.3809966530453,-23.6324491818744
18.3341139159918,1,0,0,0,0,1,0,0,0,1,0,0,0,177.276201037584,-148.685769617966,-173.857671088734,33.0296652468161,0.337439280484852,4.69550405119299,626.321311662341,130.190217582407,9.67864872517154,19.9959088494313,24.1007718491395,1.27026779624978
11.5788265900959,1,0,0,0,1,0,0,0,1,0,0,1,1,-136.588446294876,-122.802006651498,22.922764502548,20.3749876327557,23.8625943335108,27.294885252748,134.795450165157,23.7932223518731,411.390430758254,2.03404612867262,7.07197840399007,-8.62759461988232
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,1,-0.0705454434704222,-120.243270489648,-54.3289329645653,42.6053664680439,37.405080986462,16.719500917477,108.472495714422,146.146850276194,448.884409449028,26.2913868655369,-27.0467404139256,-21.6329532139318
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,137.697733409344,-80.3066987903495,-68.7322558187226,31.7527603280847,36.6189390329158,44.5822001419599,189.735977142553,227.784581413872,596.996594866672,12.2703671622324,12.2072496540642,-9.1307754852678
3.83525445947689,1,0,0,0,1,1,1,0,0,0,1,0,0,-119.955946678254,42.9064897872989,131.894809779984,33.9856640931107,2.22448836357129,1.65897372111887,171.065048213636,705.229106882417,951.228483540466,10.3952816910893,14.3605250371269,-1.3558088960527
20.334894255586,1,0,0,0,1,0,0,0,0,1,0,1,1,-101.300658851264,-76.7508755330332,85.1137484364128,12.66882099699,34.4035445009399,40.5042126401817,10.1536933503151,14.4504220790879,322.128022300958,26.2643408025763,-4.71402052640107,16.3529680975924
3.20424555817415,1,0,0,0,1,0,0,1,0,0,0,1,1,-62.8287620630745,32.9595681906081,136.375541260222,18.2306339447295,32.4999023036783,19.9833510850074,777.380753185496,65.2379096577972,211.595493612491,24.7523525824165,-27.573425182557,-29.7214870109174
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,0,40.3431052086742,146.797349172864,-97.2333177260098,24.1177890258142,36.0230449042755,29.0626465013965,443.964724551629,166.914554472022,566.931858757306,-9.58895395239756,14.7776554061328,24.5047366144215
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,177.081264839556,113.638674133031,-149.566058734227,39.9634067179353,31.5642205511279,9.90716577568205,598.469242792308,38.7778981022975,361.389622361394,-25.7028578819643,28.4515536238684,19.0638445946532
3.49693528900516,1,0,0,0,1,0,1,0,0,1,0,1,0,129.452378592645,86.4898519986826,6.56976893743055,42.3561883170125,31.8430930389427,18.2495020844591,344.924154751531,537.459555996755,300.867258988557,6.56089751868306,-16.301334859718,9.26279969669829
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,0,0,52.2102613817466,-60.0605133593561,-79.6461197719266,38.4769491257804,32.1779514378293,20.7676312874979,826.695861416006,624.679751123187,537.625412276275,-24.0450092369561,-28.9328423266273,-9.2147166176365
0.82828072575634,1,0,0,0,1,0,1,0,0,1,1,0,1,-75.294326708439,-173.610476179696,-65.5623023486409,35.6794096279535,12.9527673119539,2.97962899995933,299.149917245159,750.561078212618,930.629501661154,-7.5950296787298,6.24592894209771,-10.1649267445372
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,32.2432184513669,119.20933743021,-49.7548824718639,39.5615153516199,10.1209144701683,11.1392351976649,959.711023820968,22.0080699623324,671.114885874194,10.0419322434614,1.89835055782135,28.7954717017954
2.31752791519554,1,0,0,0,1,1,1,0,0,1,1,0,0,-169.174890726105,13.7855954070484,-50.2007845644885,24.7322351530799,29.642215181435,13.7541686521927,401.76108631504,169.933825268654,385.90799644728,-19.0674397998839,7.1559393547467,25.9013757935001
11.1707090305424,1,0,0,0,1,1,1,0,1,0,1,1,1,-170.202997574816,109.709589815978,40.0112473112608,21.9788656030261,30.312489730618,16.64931367509,421.128513166532,160.087086178271,570.608258284185,13.7715985750252,-15.304350474511,19.3502904760904
6.29148214856507,1,0,0,0,1,1,1,1,0,0,0,0,0,100.027791158349,-51.8429887867463,93.7286680854039,36.9973136552933,6.91772836493216,9.46169750623471,12.0640337003063,56.2030309906246,237.884559146828,7.48778303491153,18.4950556406934,17.3096729876326
4.18585195873071,1,0,0,0,0,1,1,0,1,1,0,1,1,93.8603656266259,21.3111949815157,40.9531586378195,42.2624607590006,29.3419473629815,14.2895664092291,180.952143270848,254.815621127115,268.670167523318,19.4941104314616,-29.5613072190765,18.3603966116529
2.98795098669743,1,0,0,0,0,1,1,1,0,1,1,1,1,-156.884265286557,73.5584090271194,-178.793747001875,30.1903314260801,17.5439212596238,44.8821345804238,0.6273626424117,187.883523140704,214.698410701284,-27.4860184470323,26.7396285704698,12.8580742318673
9.85127211504098,1,0,0,0,1,1,0,0,1,1,1,0,1,-48.7290401222934,31.6223953789637,78.4767138154021,19.5025449269643,32.732237518013,35.5877364666671,68.5309111561498,722.252892203559,739.125103272404,-26.4103011694735,-10.5897385290286,-13.1570041055794
4.62966857481604,1,0,0,0,0,0,1,0,1,1,0,0,1,-162.067893298146,-156.358034040012,6.07202825400122,23.1485930293815,35.9409000612737,10.2937375457559,117.89987037245,259.711781987664,851.630898271329,2.08314174356137,-24.2261960153251,14.0744735287874
3.13332804149135,1,0,0,0,1,0,1,0,1,0,0,0,1,-168.11855285341,48.7326074558184,162.580409504486,21.2604338338149,43.9334527677722,37.4638174494583,838.69972010649,63.3603305526916,344.143449330461,19.0720890150229,11.600205376741,20.0644831211885
3.18857321190906,1,0,0,0,1,1,1,0,1,1,0,1,0,-135.449489459692,127.859430572554,137.644073697884,31.3005910369938,24.3622465499624,19.776482564296,469.625361019708,244.729694069335,842.822666439266,-11.5954612610218,-12.0766787895514,24.9943323932048
-4.4804605469286,0,0,0,0,1,1,0,0,0,1,0,1,0,-38.3017467892749,131.567309379114,151.266197433842,26.0405021196877,44.7162642555227,24.315328635059,493.576803884149,752.474797528565,84.5492309046689,1.38104936695505,-28.7646563883303,9.70805946818604
3.54210058520249,1,0,0,0,1,1,0,1,1,1,0,0,1,-164.972073331858,29.2529289488863,98.437195672166,11.9496219205113,6.81453532056809,43.0757634170822,319.344522541608,601.035296134512,939.25600999678,-28.2847062317045,27.9641542577505,-15.0793775540256
0.696539338301204,1,0,0,0,1,1,0,1,1,0,0,1,0,31.1274302879318,-143.729579895509,135.573231906858,23.7270631414436,41.0325148500577,38.6088531411488,12.2034603001272,341.89025555339,925.176146677545,-1.85754263242112,13.9637720029187,17.1961553279363
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,0,-169.401873779582,-71.0666057105793,106.746376259192,6.49499833732468,19.2064038249772,1.52820474904862,811.837955721778,13.0968616141706,103.061287454159,17.8322111799479,23.4483834527644,10.9121331149366
23.0097932581349,1,0,0,0,1,0,0,1,1,0,1,0,0,110.465913967976,-41.1804701452822,-51.8700086146245,29.9771987332787,3.29782227627872,10.4387889309907,385.438164214954,72.5574685370428,175.535858556365,12.1838292840081,5.07611555929935,-14.0207426893247
3.73947677490162,1,0,0,0,1,1,0,1,0,0,1,0,0,37.3159215922634,59.9417324543314,29.9909745185951,21.9551439637739,21.0144444008661,33.630723925507,219.208253800334,649.801016718525,940.133596113127,26.057579860702,0.875472674392096,14.7971393124237
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,49.4202408937378,-1.52817123039753,-70.299566571563,34.9617976573372,25.3420360486689,29.8712073637206,274.070204528047,275.216063624196,700.317664578128,-7.38619280688858,-15.480221720747,-1.70996746923985
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,147.701666067553,2.17842097533187,-159.744320130591,32.2184100114824,4.86041697598023,22.6496943868242,709.710551526317,167.206594352116,166.183126133278,19.1021008521302,4.22854824411655,-9.8165117557492
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-146.695820298605,-103.210039459372,-106.136925856691,6.00969202663776,30.5496647294473,26.7871337178786,843.564015084641,481.658503365224,436.266427357034,-13.7556605676708,-21.8081351888118,14.0203280260645
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,-43.1556804640696,-1.96306925767419,-38.9105403228146,14.7966845032689,7.97387189110156,20.5375947643245,438.622947651628,883.875290287586,526.377807176043,-26.8265150429056,-3.62066373580204,-12.1437555824791
3.00273162215449,1,0,0,0,1,0,0,1,0,0,0,1,0,-162.817323659097,-86.075613738615,-21.516574641675,26.0677115353086,32.43455791434,32.7648255175234,189.463769150664,399.783924481249,950.463728664468,18.7852709565917,25.0230483197271,-21.4516638037646
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,97.9404827894419,-60.9416306661177,-74.8171719743727,10.9268394774748,39.6271883860629,7.58980740908349,42.2905009139591,119.908666690147,678.897965204557,24.4721487072874,-26.746811720324,6.17656724122337
4.12600879398644,1,0,0,0,1,1,0,1,1,0,1,1,1,14.3811569898407,77.3067645088521,-2.53806447252651,3.5125811762394,32.8607846945424,6.16800052000432,251.061107632953,373.877206597407,221.715971916067,-6.01683985790557,-28.5265285938352,-3.82817911579142
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,0.416090995710249,98.3662869990918,-142.152982360765,23.9687384189945,28.2799135243837,2.25800009163119,795.409771059804,74.9297384426595,994.831078407834,-18.2959059279994,20.4989746336458,-27.2199078666407
3.38025505722937,1,0,0,0,0,0,1,0,1,1,0,0,0,85.0905556077896,-167.122422341849,179.452582848827,33.5334385399598,10.0521278190567,27.2903029125254,187.075859443271,313.683532535049,4.46873799110803,-29.2047469194484,-12.6814317119061,-6.73882776811949
3.01293079935508,1,0,0,0,1,1,1,0,0,1,1,0,1,-62.8668010028578,36.4971161909575,-76.8320954294142,41.5626652417254,11.1059003405859,44.7548610340866,888.985741498508,207.660017176704,750.894046797982,-20.8555852094681,11.1387528800666,-20.0978708786686
3.04011202979235,1,0,0,0,0,1,1,0,0,0,0,1,0,-1.24745737210588,-99.9493387912135,9.37501368531159,18.5708670942599,27.7224065369653,38.7723300038476,912.555102366546,546.389910961914,323.702498905382,-21.8837086544809,-24.7841619028271,-10.110523639444
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,134.564142686794,-167.52744600659,47.9049293350865,21.5630100129471,18.6911197546073,27.6779130503286,974.427573088302,180.756220220345,654.488769229125,-18.1170052268645,27.1416135814097,-20.4751934219225
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,72.7603415862273,64.5658428867694,101.785293314353,5.81573986245342,36.9272069206274,14.9760321896676,344.139963773095,204.998450823928,577.893133486268,-26.3744186953096,19.5865259453695,-9.82202227061307
4.61565116346085,1,0,0,0,1,0,0,1,1,0,0,1,0,83.3921774942905,166.234927763925,-16.9574316061528,1.14485017818441,44.262041542051,37.2001703847834,919.706922080014,430.86450126078,553.176102483318,-1.97786133130932,-9.88357263598103,6.69302618330525
3.54210058520249,1,0,0,0,1,1,1,0,1,0,0,0,1,14.7264903227599,22.3363433945509,21.4179353548555,33.9726881085686,29.6650009956747,6.04707779903093,288.358246147274,651.89246150119,752.577393228368,-21.5983351089317,23.6435454544015,-14.5857218286677
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,0,-129.228525683761,155.182369157909,95.26120213869,32.7741067678961,35.0656638467959,5.38204685180319,356.273410826084,945.147465125568,196.85656987137,-27.2861545877686,-2.93100513722354,-18.2068910546502
-3.79389848686599,0,0,0,0,0,1,0,0,1,0,1,0,1,-79.0049393777927,143.63966239016,17.676872071088,40.5907744477652,7.14068807020311,2.60776114168616,94.3503063761321,406.893929534733,364.985352471328,-21.8007408553785,-22.8125740831688,28.5646025432574
20.1947364846444,1,0,0,0,1,0,0,0,1,1,1,1,1,-25.1012081221733,97.1094885076916,13.7697221840235,0.377293321759163,41.7167779902165,11.7961004344907,690.345202734545,661.245030039517,23.9232425225735,-20.4413035885881,9.77799423381998,-24.3902883713595
4.58534603911031,1,0,0,0,1,0,1,1,0,1,1,1,0,-9.6247176016112,-3.43897232910405,20.0009863181822,3.84644978214306,4.02288015979906,23.7673129867203,757.43675400062,103.752353958042,610.841727469124,-12.7192556037858,-1.55346827282209,-24.9724169009067
-13.4959539115418,0,0,0,0,1,1,0,0,0,1,1,1,0,113.426882610854,-144.785986258758,-156.603970076844,11.9098097474219,44.1227028599859,38.6202522165387,878.636307265502,793.640424407837,634.780425414164,17.7706634347364,-5.86602697889283,-8.43310347774781
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,1,1,131.787343169615,-117.940449196028,8.67544222324653,25.6615304807889,14.1622257059337,25.7188728130037,271.101773312603,860.510425959974,663.256572519004,-27.4824432515108,20.66681833236,12.3846920650177
-2.59216835500274,0,0,0,0,1,0,0,1,0,0,1,0,1,118.803358138969,96.409365585735,8.24556071174834,16.4877266468307,43.2538648211108,16.8487171649684,162.121744444858,17.8944084092959,359.667719645362,-6.08277057784613,25.5141143276244,-3.63627222211559
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,-9.57238745843506,152.217829431016,-105.360110315021,6.99506719054406,18.815138768029,15.2542678541642,607.179819502047,203.449762839648,672.855290692421,-21.5420505098594,-7.65893313311336,20.9089465770095
17.3528394015741,1,0,0,0,1,0,0,0,1,1,1,1,0,-114.333036406484,0.538361125437575,-106.535982797008,4.62980334853209,28.1826332948587,35.3412222958358,581.708824892144,902.935540527029,241.360345794981,-16.8640676564078,2.88297072639981,4.17863046081185
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,1,-92.8296064379991,72.252758639919,-125.650135830622,14.4961200669219,40.5682540145085,28.6795423889842,199.190084317279,323.143980542818,511.193854673519,-9.33357730245064,-26.701907638854,-18.5184051965322
6.61820144581029,1,0,0,0,1,0,0,0,1,1,0,0,0,134.091036689266,-54.4537395027646,-155.353587531123,14.7974960546643,17.8209164896565,39.4237515451582,826.594436497692,967.162199095271,455.18639234554,-14.8795127813468,9.65589858127559,14.0690625415521
