Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-14.3779652720121,0,0,0,0,1,0,0,1,0,1,0,1,0,157.155021436046,-161.681192206785,-80.0452070029498,14.0755137035639,2.52229956777316,10.6018640614271,794.806677717362,512.103824965126,486.539601039815,4.05300355829489,-10.8499531131149,15.6390375493284
-28.4555621683951,0,0,0,0,0,0,0,0,0,0,1,0,0,-51.9521713749038,-11.6710914397763,-150.937357319461,28.4948089875091,27.8144759987329,41.3001533043238,899.827491243576,700.051690467923,251.198813453157,-24.798246951492,3.37366861950984,-22.4771736396785
-39.3690988643878,0,0,0,0,1,1,1,1,0,1,1,1,0,8.85944963709915,-74.7005402397972,50.1286475052861,12.1548447415859,12.5246610411328,43.2820770882019,763.395706609039,946.534246722646,232.343188567099,-21.307235456237,-7.69817363620101,-21.7043247942419
-8.26250739330611,0,0,0,0,1,1,0,0,1,1,1,0,0,-15.1621369886308,69.671326721965,152.995266153182,38.4103866934809,40.2135451979756,42.6403166086219,933.765458546517,966.65414363125,285.36497769685,-9.28985996410139,-14.1442737994239,-18.3799492224886
-3.84547047158997,0,0,0,0,0,0,0,1,1,0,1,1,1,30.6922308254852,120.10984236587,87.9143824722044,3.88471729070397,40.1998081046162,30.9805145430779,842.99482498561,609.083002013392,179.975239265176,20.3414251579468,-10.6716923073783,-6.38872269412789
0,1,0,0,0,1,0,1,0,1,1,1,1,0,53.7349916017877,-57.3111753276022,-13.0182960174081,16.0271786923604,40.1996114154929,23.3417351789506,816.098640324487,753.67700741532,325.376320141816,18.0920089385313,20.423508160007,-19.116721246837
-19.8538129226221,0,0,0,0,0,0,1,0,0,1,1,1,0,-18.4483204655694,10.9475351589986,82.5582902940939,19.8930597417361,19.8233789691967,42.223776962508,207.17509747177,832.199050118058,895.815992829524,-11.9712108622619,-27.0415890859709,-18.7095446491512
0,1,0,0,0,1,1,1,0,0,0,1,0,0,163.211189723389,-70.7792038622331,-123.402495477867,25.9243490394045,2.2299025613865,43.0200201967529,577.692922759355,251.191036590756,477.864316740933,-17.056891231935,-14.3563123396622,-25.5903540796557
-11.2142865680121,0,0,0,0,0,1,1,0,0,0,1,1,0,-125.155370733454,-72.5403494781742,21.580019062792,11.2535333871261,41.4799987824636,44.0843573257004,888.616945594193,682.413960848877,997.239198785606,-4.12073748869187,25.9907703161929,17.0364522941369
-22.3958296110536,0,0,0,0,1,1,0,1,1,1,0,0,0,-156.007170795279,93.1821106468312,-144.594959222534,6.02435216294959,27.7582679040533,40.2069088149359,958.636154337883,652.905500729422,269.480106713249,1.66850987117779,23.569615284185,29.1250272833176
-8.15627139219579,0,0,0,0,0,1,1,0,0,0,0,0,0,-60.5117828978128,-170.492685224508,-52.4004217320562,8.19551821130979,17.8528509044341,5.31901866310668,646.197813839975,969.619754283221,470.478431246668,16.9222436837431,-5.91932473543961,-18.9391195957249
0.279745576592932,1,0,0,0,1,1,1,0,1,1,1,0,0,45.2681764680211,-61.859833323801,57.9407523579185,13.7607372546852,36.4505965586643,32.373328360514,972.723116868441,896.646788730622,942.564765679262,27.9679186526656,-18.7313351225116,3.18905823787043
0,1,0,0,0,0,1,0,1,1,1,0,1,1,22.6509627824196,82.4840985926432,92.9490688356745,0.949155191169547,29.0593277076915,12.4673524026228,793.923746356569,782.245117202609,495.482942749865,-10.4238043539829,-0.523067068167894,20.0414324130007
0,1,0,0,0,1,1,1,0,1,0,1,1,1,163.221294827673,5.78676598012086,147.111481403898,19.5168337870956,42.8162878309918,27.4673013112642,64.2435484850316,122.418337761762,166.793600257953,28.054105935073,-22.6528834336565,-7.85083549528288
-10.914739471627,0,0,0,0,0,0,0,1,0,0,0,1,0,-36.7832564228344,142.707010603843,-102.238387390983,10.953986290741,38.9850670603687,32.8345835278426,302.292176452671,996.296653245072,926.249107680196,29.5970628490581,-19.0931686635008,18.0730568928324
-4.98204603240354,0,0,0,0,0,1,0,0,0,0,1,1,0,-146.685477757142,86.2709717502407,-49.1664602611704,5.02129285151754,41.8170023879422,41.1127892556995,234.035828154333,360.409806968137,857.594104422777,27.9363086906079,19.0557932589768,3.16135753986579
-16.231442231126,0,0,0,0,0,1,0,1,1,0,0,0,1,166.799524654787,17.7264113499702,-73.5108101159623,16.27068905024,4.38378162921036,9.3302351664633,719.478142468866,921.874395093158,783.496613204616,-24.3775727787723,-23.772355141579,6.8584747504582
-10.270484448529,0,0,0,0,0,1,1,1,0,1,0,0,0,137.608924253663,45.3689343145611,-89.1528786672554,10.309731267643,16.6014975796236,29.7691425884449,527.660198060017,683.269441188944,591.852981244315,25.1990825810503,21.3910477034789,-28.9287104463331
0.546268126817527,1,0,0,0,1,0,0,0,0,0,1,1,1,-22.9982261032252,-144.453650509254,170.708881773072,11.4450719437478,25.7692819190811,6.37727439039293,174.478377438771,737.584246623876,100.424678811558,-23.0191274027112,-10.6448797419963,-2.87088503374705
-22.7910785329962,0,0,0,0,1,1,1,1,1,0,0,0,0,-159.911768946684,-107.47531783356,155.978370843414,6.26991082353653,4.33973407525813,43.5651323216012,298.740965919794,960.79864917615,348.334714264562,28.1203591061462,6.40007339749079,2.8938392483461
-35.4649067576733,0,0,0,0,0,1,0,1,1,0,1,0,0,125.483573909248,34.4078933174222,50.7850821690433,35.5041535767873,5.5311458593928,24.5865716795588,539.627019006526,817.719041212439,445.050547849261,1.09610562482818,12.2400384047477,25.4923788346068
0,1,0,0,0,0,1,1,1,0,0,0,1,0,149.019485857432,169.673467055686,-52.6875896720057,2.45936996420576,38.4598017837615,14.4342067753484,432.604100415477,717.528997148262,843.80630568715,-4.68363589794738,-5.21029101479605,3.90283330936099
0,1,0,0,0,1,1,0,0,1,0,0,1,0,62.603876617235,-60.5311546365612,16.9424403933554,20.2590082471058,37.5328905346289,28.0531554267032,141.160598040375,230.440256068354,736.167400126508,-16.3181646628972,-10.107684043055,-20.3976694167884
0.55597152390432,1,0,0,0,1,0,1,0,0,1,0,0,1,95.4566222372313,-8.80645199683229,163.445088256864,11.0000532350162,5.59751620032619,18.7469884486261,5.35793384745109,940.522734490836,357.704992226056,7.81553259497032,3.53374240352779,10.8568798386665
-6.4279076518112,0,0,0,0,0,0,1,0,0,0,1,0,1,135.949269813713,-66.2304802471435,-11.5718425612945,6.4671544709252,28.7994793864263,19.5365475744549,1.96748526243473,882.484788358538,917.583842883751,-7.82370331750842,-2.25308134354391,19.1521181923452
-4.3641242084951,0,0,0,0,0,1,1,0,1,0,1,1,0,-157.325090432557,-7.51902849979203,-166.239946315038,4.4033710276091,0.493193552329341,39.9388106014105,701.486203579167,258.053072858408,930.689619259928,5.98795244765876,19.6960611851421,5.99335115540074
0.507313624069027,1,0,0,0,1,1,0,0,0,0,0,1,1,-9.83820991557107,-15.0488525221994,-27.239094384283,12.4719912777999,11.839686414867,11.421018035442,797.820059501897,737.624492098171,999.588293693764,27.7634962617964,14.1786404705669,-18.1313950740606
0,1,0,0,0,1,0,0,0,1,1,1,1,1,-65.6533263705457,31.1709220989324,154.92282856851,29.9069940465375,43.2301998749231,34.7001874332702,631.161528433715,586.009262965866,233.847475080388,19.6903519424487,-16.8663780089226,-25.5959140963528
-14.1722804667322,0,0,0,0,1,1,0,1,0,0,1,1,1,-100.800674590364,28.4473644909094,-177.651149295003,13.9755988334426,5.83209777832488,38.8241157587588,239.467647813959,873.436436791501,594.266054257727,21.4535232485429,-2.95068691725415,6.02033176022194
0,1,0,0,0,0,0,0,1,1,0,1,0,0,-22.6507371132382,172.352846792276,97.9247585084524,1.95477627622688,21.1717772913071,14.9582784398451,143.378244773241,492.292618517642,668.955302898572,-27.9761112401687,-23.6212697692263,24.8964285396655
0.81976244569473,1,0,0,0,1,1,1,0,1,1,1,1,0,159.231302449934,35.6011657657039,-12.153626199383,7.791740430288,44.6788210777647,8.05336120463964,877.710366065693,909.200193425279,571.911139882862,-17.835717417129,-4.67303196772233,6.13194720023973
-3.89593789699119,0,0,0,0,0,1,0,0,0,0,0,0,1,-114.293436272559,-85.9716985873223,177.85024475355,3.93518471610519,9.48620074288085,24.3806593837743,786.708732774913,954.967477691476,6.50128580699094,-3.74160374711935,-27.5937483910238,-24.1938672863866
0,1,0,0,0,1,0,0,0,0,0,1,0,1,149.324042694015,50.2027816575516,11.5885374728376,25.3213369866016,30.7079344600087,38.6245940131951,518.122283960484,441.199098013449,932.391291366669,12.0270573361053,16.7970410406489,5.85401979074763
-30.8953849737913,0,0,0,0,1,1,1,1,0,1,0,1,0,-51.7688154125368,122.216495543852,134.439300850759,3.62479632685377,17.7900101988165,18.3870268272951,67.3440912286751,811.146598246594,219.263821832426,-10.2007380379335,14.7047096410799,6.6936609208999
-3.52789060781548,0,0,0,0,1,0,1,0,0,1,0,1,0,-116.097984986863,-38.5909411632001,4.64390694656007,34.1271183711493,9.87605695863441,38.033302087754,761.603754484869,957.615937446327,586.022030571566,12.4212812317258,11.9123228329585,-29.9645766057746
-18.2708151968673,0,0,0,0,1,0,0,1,1,1,0,0,0,165.480316242751,82.3587440484986,-49.6453122484841,10.1641916843854,43.6463192598805,44.4335819929472,241.30492496211,460.46851338741,271.157274378309,-29.9928395668384,23.6264682441553,-22.89823220419
-6.53790248591196,0,0,0,0,0,0,0,1,1,1,1,0,0,98.5954769854906,-41.7869160497891,37.9958491690604,6.57714930502596,5.59230700149473,39.3517265282346,999.854125345981,948.374933098755,494.237371028717,23.2242068519056,-9.8379609681699,8.584647625454
-15.8288226418374,0,0,0,0,0,0,1,0,0,1,1,0,0,59.0277141242944,61.5838537299147,-176.551699705865,15.8680694609514,42.4424857776694,40.2248152223453,3.89434437046488,104.32010710892,715.323374126356,26.4868749186521,-17.3231268530427,28.4470548234124
-11.9398243589745,0,0,0,0,0,0,0,0,0,1,1,1,1,-101.612681459449,48.3544891103262,78.4455403894451,11.9790711780885,30.5823291332851,43.5196933246588,725.839505244857,334.985166936319,988.306268279137,15.7418787847277,-10.1332120401364,27.4003728444172
-37.1942952595584,0,0,0,0,1,0,1,1,1,0,1,0,0,-23.3266090306922,93.2404145934011,-90.9171691801852,9.98004113675641,0.613766823552745,21.0141765606503,232.848966058537,827.203281704755,240.111193282057,19.5715631431919,-2.42722507083616,-27.8565077111417
0.351423368735351,1,0,0,0,1,0,1,0,1,1,0,0,1,133.984599655722,-127.019832963034,108.073847287655,3.94079251405344,11.5103557022611,19.8004610425427,602.020818918894,990.319538612752,658.972403556901,19.9668892981568,-28.1385189788131,-3.11064227561628
-13.1322243522436,0,0,0,0,1,0,0,0,1,0,1,0,0,170.075253947961,85.448132461627,-120.50643460215,43.2801036524184,11.6432017647821,39.0072190025368,23.8854552801044,719.546939417719,248.667088600155,-19.6999554450718,14.7147543382491,6.38869856105623
-69.4352388787642,0,0,0,0,1,0,0,1,1,0,0,0,1,57.9328459335485,92.8525191779054,-45.3927313897899,41.8957176147662,20.6636439597047,21.2928484265629,875.224979097764,670.726110910819,95.3609497034672,-26.3748592934851,2.2817838437978,-21.3719500833431
0,1,0,0,0,0,1,0,0,1,0,1,0,0,8.01913819962735,-11.7779928696069,36.3128957172567,1.62978773878721,12.1801591494434,25.8902750071529,271.959885510831,653.426775745074,490.846161897479,-20.186343811138,-10.448263170227,10.2184912732783
0,1,0,0,0,1,0,0,0,1,0,0,0,0,-8.83705662178255,40.1677180809818,-23.2732919041583,29.2662077677777,12.3212697412709,30.0087179811292,497.027323926889,309.865812554383,294.521833641878,-24.2690620751142,-3.67936865683434,-28.0315153292098
-47.1097168169624,0,0,0,0,1,0,1,1,0,1,1,0,0,106.498884015485,173.989362405978,-18.7239144690478,29.0612231143711,31.2705000363345,11.7753983138571,601.959935708589,713.00291446947,186.702328500051,-3.5747231267063,7.83850926720726,-3.04938156236329
0,1,0,0,0,1,0,1,0,0,0,0,0,0,40.9694895534895,145.831331484993,155.703074474955,29.0063489152124,37.5745902538338,33.1997931793532,375.920098469153,785.503173789967,388.490193989834,24.296864244248,15.543502234707,-27.0131745470445
-6.43130605344983,0,0,0,0,1,0,1,0,0,1,1,1,1,42.4762102962351,-63.0210730599916,-12.3189107544659,36.5791853536247,25.2239363909993,14.6883523510444,487.677347008665,635.296576648066,874.081666728368,5.3556655215919,5.40712742463113,-28.086356972229
-9.52880432980879,0,0,0,0,0,1,1,0,0,1,0,0,1,149.769632732495,130.89287337223,-117.715731401018,9.56805114892279,28.4336946078954,25.4767352587353,869.977660234692,961.315049037477,359.318677170527,-11.5203386468676,24.6143024939659,15.6257064975954
-21.1729384831116,0,0,0,0,1,0,0,1,1,1,1,1,0,-93.7588488485533,36.0311871634176,22.4183513164501,6.97494081706319,37.5291898835126,24.4458435658629,240.177176847067,630.540574734099,877.449345639069,-14.8476938632746,7.87395920723039,15.4375908730014
0.829965817795434,1,0,0,0,1,1,0,0,1,0,1,1,0,-67.7978557210807,-16.6034226360771,-169.875330666294,7.50917548252329,7.31680038497882,3.72833882000163,812.35068213165,911.085988226813,752.370207524759,15.8892773624723,15.4928763846628,-23.8833233424359
-51.6121054898543,0,0,0,0,1,0,0,1,1,0,0,1,1,50.2369727963074,87.2485848825963,99.7356035214816,24.0766879217597,44.491860259681,0.998753184150327,392.645265966874,828.330371466205,106.903087647503,-17.0997698110992,-2.92485947653468,21.1170546222005
0.73303543154532,1,0,0,0,1,1,1,0,0,0,0,1,1,-97.9929897108266,102.239851873869,33.2848220036401,9.38504653120888,34.4132024723847,1.5811583759205,965.187511335295,72.8756707256941,44.2687164052957,-13.4236955836672,8.12895844319254,-1.22215227021942
-42.0186407174621,0,0,0,0,1,0,0,1,0,1,1,1,1,76.7894931556556,99.0651943080328,-172.96574154926,14.8043865946601,9.65797695624633,42.8336190931879,820.000248315149,217.918889187291,791.515152257942,-21.254911360918,6.1938630420671,-24.4115485356403
-31.5319564022495,0,0,0,0,1,1,0,1,1,1,0,0,1,8.1145460751606,-16.9265368048927,-162.73467267665,4.00629530666308,5.39657800277308,20.9514663352286,994.469314157677,332.518605102362,793.296488442404,4.76546694000911,-28.3465429051511,-26.6682191616758
0,1,0,0,0,1,1,1,0,1,0,1,0,1,75.9176116983052,-164.057876619927,78.274918644483,26.5161459179788,3.12136275322707,3.16951882403165,524.95608231949,330.19958272153,356.635752272955,3.37449895154601,-4.02457267606581,21.8457482600967
0.879107136837846,1,0,0,0,1,1,1,0,0,0,1,0,1,-165.377527663502,2.43466284750997,-102.761829340378,4.6075237368734,25.684506795125,15.3854052730102,365.828182677916,99.1987937395328,872.408783574025,-19.6206225486999,-19.8507315371424,-5.45830815782428
-23.629026011473,0,0,0,0,1,0,0,1,1,1,1,1,1,-161.108900039568,16.6358199904423,-140.838913681449,4.51885328870179,40.3497335834182,22.6989533636493,646.338375898181,995.517547351707,396.168700467053,0.05492082521085,4.07125310969898,-2.94277057841004
-12.8918226829982,0,0,0,0,0,1,1,0,0,0,0,1,1,-41.5152376781424,-53.8118985889043,65.6377914723551,12.9310695021122,27.3313627050161,28.7715977585939,254.834950095941,972.618600568898,528.950492851819,-20.44407508821,-28.7137392288399,22.3038660432682
-6.7128783097307,0,0,0,0,1,1,1,0,1,0,1,1,0,109.856047186586,-93.392281842286,-178.211039167829,36.8607576099055,2.55856818025751,26.2240301960972,758.435699084271,740.170325930532,458.672179122294,19.4936087588693,-25.4723184032314,4.19724581598498
-4.11936520418773,0,0,0,0,0,1,1,0,0,1,1,0,0,-32.6745775737945,4.17429165278278,-111.958379228912,4.15861202330173,3.98923649727881,9.35664029694158,909.523831481695,605.067540117968,490.375920170178,13.5901018145845,8.01305414193098,6.6628454686535
0,1,0,0,0,1,1,1,0,1,1,0,1,1,-147.343690020109,109.19183345126,47.8542321040806,17.4808044943791,15.2053836001332,5.07622556952883,124.652366159797,898.312479751916,823.852491775413,-1.83942431381134,1.51131085833555,-3.41318060725872
-4.5719061181752,0,0,0,0,1,0,1,0,1,1,1,0,1,-11.0704771002138,48.0002979864847,131.654395928803,34.71978541835,22.7914068786396,23.0145419930791,427.001805000367,684.852508021809,846.399361000365,0.149190653037568,-23.5373966015229,-28.1708384699366
0.609027927708759,1,0,0,0,1,0,1,0,0,0,1,0,0,-174.179085278393,4.06488859820371,-5.04005416722762,10.8241284782432,4.16866019596772,42.4733023191616,79.6451355819284,877.655757375057,87.939487327682,24.6649089930004,-25.1805242138456,-17.0793721203147
-18.5600760404888,0,0,0,0,1,1,1,1,0,1,0,0,0,-103.849717296939,70.3255605626403,-90.7125761546282,9.91557980639323,9.47921410869503,29.7682531530562,751.434226654909,312.078265653393,491.263477609968,6.10443214055734,-0.519302353341846,20.9206354010092
0,1,0,0,0,1,1,1,0,1,0,1,0,1,-78.985919343958,47.1426434303228,139.447030033654,24.3386797592563,11.9300428112618,20.7210304938815,452.219722968667,150.147653172763,761.213427849992,23.7444015476735,10.1751710429343,-12.3714898079744
0.497057215400265,1,0,0,0,1,1,1,0,1,0,1,1,1,-90.6391979721734,26.4923771902817,-141.343222639796,11.9084371431294,30.7654975923709,38.6065844181668,1.91392497657905,981.888314183602,422.389671678542,-28.3585126700358,23.1587095765382,-24.9529440860794
0,1,0,0,0,1,0,0,0,1,1,1,1,1,-168.124201789393,120.472707336485,24.1438883216282,24.0864587680321,11.7022977385199,17.5494009370558,56.4272397378184,133.619104239918,485.124982684337,3.15160451183196,-0.772472401488574,14.4077021805142
0,1,0,0,0,1,1,1,0,1,1,0,0,1,-96.3181064954774,-144.253011181584,116.412980319461,18.9170975851921,23.7213473315547,14.1270518848629,496.479763191779,517.978678994158,272.638928559523,-23.1421427191498,5.72608850488875,-4.40646103546817
-2.47051768201202,0,0,0,0,1,0,0,0,1,1,1,1,0,25.4706096289357,170.745063768328,92.2805132148027,32.6183969821869,24.4756667978687,1.68171415286193,372.635176597668,109.424382551742,663.591845897291,-3.07803097097289,-28.6278919574766,23.2305337912472
-13.7903568740834,0,0,0,0,1,1,0,1,0,0,0,1,0,-84.039265457456,62.1573304086961,-52.732526145842,14.6446500071693,0.634933058655751,12.2589774806227,592.84313299133,52.3022388845763,158.480306914608,-26.0595777927152,-3.35507993666467,15.1864841192974
0,1,0,0,0,1,0,1,0,1,0,0,1,0,-157.42369664339,-79.8032356870303,26.3807938072512,15.994988274005,20.1041162443721,4.86763954944069,516.754984092948,779.954291664959,560.561128982184,-24.8182737802343,-17.7923105368812,-25.4622973898275
0,1,0,0,0,1,0,1,0,1,1,0,0,1,21.9408213440416,-75.5704929106094,129.679925595026,25.8880451560245,26.427653947775,23.4209991846202,185.860503049474,738.696952249809,569.645310459949,2.03823359832037,7.88044722769222,-2.0891911748535
-49.0137088675997,0,0,0,0,1,0,1,1,0,0,0,1,1,50.4167934178206,-158.278554766941,91.8628205659793,21.4741876036017,35.5703528411136,37.5297342736689,48.560210450224,487.451353409373,514.87934098423,-26.2406681425039,19.7148153486122,27.5328398896181
0.875005287518764,1,0,0,0,1,0,1,0,1,1,1,0,0,-142.72291793928,121.545247291368,-68.7776338043849,5.5919696405765,27.504046220971,43.9438134501823,82.1429244257899,665.275735551056,78.0480969423232,-6.87323780720055,5.10681967219178,7.00615687138593
-5.51061578932588,0,0,0,0,1,0,0,1,0,1,1,1,0,-89.028422139838,-29.5234580901827,-153.439329277682,22.637263510849,0.694208280517963,36.1272924315039,453.605349630364,339.805603210888,46.6014850763703,-20.8645980769457,-27.4364246000408,-2.06821840802025
-9.22422149188773,0,0,0,0,1,0,0,0,1,1,0,1,1,138.066446611417,-124.261768783212,10.822855725653,39.6592283731404,4.99391176557316,36.8933788862311,224.140646398813,69.6565810141303,441.807521120173,-24.8929997946668,-26.5225362958882,7.26342918299304
-49.7682750989596,0,0,0,0,1,0,1,1,1,1,0,1,1,-3.68368038426439,-119.0480826165,23.2881117318914,21.7496789662581,1.0103014721876,32.5909784640134,187.911965219729,910.868959912894,182.423453671435,13.0366495712676,-29.6101532632455,-18.3253496734172
-4.87104831761391,0,0,0,0,1,1,0,1,1,1,1,1,1,150.49507423395,-74.2183869760715,-110.733546009072,23.2768309825609,27.3094912924288,41.7713869329786,735.414285178068,486.592063115362,236.20231981142,-19.6359501405017,7.98000372868862,12.6540519349914
-16.2478470774982,0,0,0,0,0,1,1,0,1,1,1,1,0,-121.729085905633,151.387365216682,71.1037613885783,16.2870938966122,29.3362750734349,5.7804653468986,933.756067716235,949.226797633805,25.4536528359797,14.3338994778083,22.8830374351607,6.31647041792674
-39.413393501461,0,0,0,0,1,1,1,1,1,0,1,0,1,-62.6134690873434,104.399921348732,14.3723569641426,12.199139378659,5.05578709546973,8.09768802739437,364.613872531566,63.5696275169425,517.747688763657,27.2237469069937,19.9930216516454,-21.5590907597169
-17.1565422283589,0,0,0,0,1,1,0,1,1,0,0,0,0,-119.579953860532,104.594072643798,135.10792254424,11.2784646528938,14.7462771148292,9.73810899107463,468.399513065058,844.644776532094,312.732636101085,-16.5578687709799,9.92875993404928,-10.5116039926718
0,1,0,0,0,1,1,0,0,1,0,0,1,1,10.2214046497178,-40.5016653560432,58.7674980141076,23.4763313902091,27.4115011686081,27.542250518185,421.408482754517,949.751131406732,869.34675976355,26.2934284305369,-6.49453668758702,1.91950636631395
0.8254641446876,1,0,0,0,1,1,1,0,1,1,1,0,1,173.565846508603,-76.3742463859532,-43.2959248659088,7.63778345565727,37.1142264802606,5.73968765797149,797.369616880746,545.879211057575,723.424252990949,20.8093807660172,-9.3111113447276,-23.9526304088983
-9.72008703861359,0,0,0,0,1,1,0,0,1,1,1,1,0,104.792587092348,176.279501250082,-20.5679310773384,39.8679663387884,11.0007061818791,13.9779663725486,727.541083046911,807.739451338165,732.914964384579,8.81202911882767,-12.9044280669185,-14.0321866426196
0.330652214224129,1,0,0,0,1,1,1,0,0,1,1,1,1,33.6741206553312,111.907190331042,-8.21391716800852,13.3576182054523,16.4614301220258,42.6590789222934,766.302191469252,693.155716165264,94.5543532601807,9.56654199539905,1.74005408890462,-27.0116944124627
0,1,0,0,0,1,0,1,1,1,1,1,0,0,-169.032514710928,17.3141549149128,8.77360322862634,29.4250665776772,13.8313650235632,11.9278619794017,733.180185472385,382.377212544261,280.922908746948,2.53192079503216,12.8128951621987,-28.4170824467369
-32.3294425155898,0,0,0,0,1,1,0,1,1,1,0,0,1,7.02216129826647,-94.9162120763131,146.149717626287,4.89430792719243,12.6404288910771,7.18729093313641,617.34063829964,959.333726839261,699.014310080908,-15.1943503414284,8.70282994105966,-11.2661616151683
0,1,0,0,0,1,1,0,0,0,0,1,1,0,-121.371008813165,127.132936515296,51.6006319923839,28.5525839240467,44.6123918683929,37.1606742465477,639.262449942476,430.128356823462,922.072228335333,15.3477884338215,-10.5637607344016,-28.9719521330331
-1.75714843995241,0,0,0,0,1,0,1,0,1,0,0,0,1,123.547160537274,45.0760029353427,-67.7304792281779,32.318477126446,34.0546515934712,22.2836717134513,159.435690336637,592.905015249331,422.430018173807,11.2743436955887,12.1059413373091,-9.40348528617496
-22.5760208019561,0,0,0,0,0,1,0,1,1,1,1,1,0,-44.6374319169042,1.5275778252828,67.7246226414451,22.6152676210701,39.1787717869071,0.521419955821724,580.132683099702,13.4849588378018,981.993751694537,16.2967342978813,26.9588354419737,-25.881046216241
-41.5522000356525,0,0,0,0,1,1,1,1,0,1,1,0,0,-37.3657971227413,138.884317787441,-171.074028715658,14.3379459128506,10.2077216512433,19.5575865401608,696.378954393188,664.580222988032,613.49259315196,18.8937415141647,1.52895968081307,-5.0758785712146
-36.4267825393214,0,0,0,0,1,1,1,1,0,0,0,0,1,89.8110006658995,36.1329341153086,-80.1407974264247,8.39358422769035,42.4588068041392,10.2501963499337,900.139694380052,341.51657945282,841.827785288896,13.1925876415571,28.7012490607296,26.4634698288573
0,1,0,0,0,1,1,0,0,1,1,0,1,0,-37.8002253363555,69.4801251103333,13.0918466751538,22.1920338636866,8.36163524035819,38.0438927303301,343.875407278179,694.704451605681,328.236949797529,21.0106684535408,-18.2486445788972,-15.4314311224081
-18.1792684339939,0,0,0,0,1,1,1,1,1,0,0,0,1,140.134348996071,-11.6690432697916,-48.0022110360287,10.4043685222718,15.4549804674836,27.5951803667584,734.580035596241,65.5039140655074,260.516704074385,11.9796848872142,29.3469673849319,-7.45585962731796
-39.0894025592703,0,0,0,0,1,1,0,1,1,0,1,0,1,-55.7844660131009,-65.7287416184476,59.5652284989605,11.8751484364683,15.4282050838977,18.5189540202972,267.638197398168,496.091802429732,362.650682578061,19.5245663118984,-18.8824498775125,-10.9668995692221
-3.67014167977847,0,0,0,0,0,1,1,0,1,0,0,0,1,-130.295465770314,123.527615198618,-132.29955613013,3.70938849889247,2.61082665135326,20.2331834286868,648.05701012418,491.522139369308,845.301210305452,15.666273518982,13.2717433670875,11.6079076575395
0,1,0,0,0,1,0,0,0,0,1,0,1,1,-43.9931095473822,-68.0777505757967,151.187315753968,25.1171440174997,6.64067472474144,12.5949022045102,848.28941032629,109.171357004485,54.469352616424,-8.78998656212013,-4.2227919855427,-10.2704277832515
0.809588460089475,1,0,0,0,1,0,0,0,1,0,1,1,0,122.157870234079,33.474375712007,-135.153185215138,2.13908224361668,27.4317552086297,23.3248449363305,471.502120823051,35.8171662290708,326.706169903763,-12.537857989994,12.2466814750609,-27.6484238757576
-8.27743742360952,0,0,0,0,1,0,1,0,1,1,1,0,0,-16.6767427082964,101.061951078341,-73.743386733875,38.4253167237843,2.11163092156529,35.86850023859,233.792839415853,792.298417748684,513.788187439437,21.3731887284085,-10.5749200446744,-15.3203883279468
-14.1850637133744,0,0,0,0,1,0,0,0,1,0,1,0,0,148.644576426583,-20.1924047781269,-176.265490902962,44.3329430135492,28.4066117781262,37.5982534368368,808.14617195786,162.382454872789,830.408727904449,-18.849175576635,15.2603836173587,-10.4167879630959
-20.5049154192159,0,0,0,0,0,1,1,0,1,1,0,0,1,-48.8745435381602,-76.7944448402856,40.7665000044537,20.5441622383299,11.2014516913641,44.3198506723639,385.113718112424,394.038229169571,141.544809593999,-18.6695421152157,24.240876303008,-24.0144118921536
-7.37327962059222,0,0,0,0,0,1,1,0,1,1,1,0,1,-83.14734466256,111.978759024804,-91.5674436919657,7.41252643970622,32.5549139314018,11.0228510516621,602.975678329134,417.054243451285,168.031342020489,11.3499570373634,24.8130764869127,1.4665781960403
0.343056044011535,1,0,0,0,1,1,0,0,0,0,1,0,1,-21.7870606441236,-18.7729632281012,-42.0226042574845,13.25642319678,23.9209983584823,2.08231852780189,885.231797927903,493.11562597367,859.789673732657,29.5953682006946,-10.2332762124931,-17.2961829614588
0.294790098238109,1,0,0,0,1,0,1,0,1,1,0,1,1,-140.666411937733,131.281762255633,-114.884973361398,0.813193888752534,28.5917900814187,2.06980428834418,989.053170537007,892.157902869052,341.079717164771,24.6846350036955,10.655119644443,20.6662267677762
0,1,0,0,0,1,1,0,0,1,0,1,1,1,-40.6343384736989,60.752667474349,19.4418244324926,23.5068280661634,6.49091736086632,20.577513056353,439.554593226347,869.847077799528,275.942657124666,-29.3357695073238,-3.06649118978651,19.2896280062599
-27.214254122802,0,0,0,0,1,1,1,1,1,0,1,0,1,62.3294056741622,-56.9859175391823,106.629002205323,0.864402131818529,3.27513957745436,11.2425466792826,174.773138542702,662.050443402409,852.710154040129,22.8514854502116,-0.8679574267493,17.0808584996072
-27.3548702178922,0,0,0,0,1,0,0,1,1,1,0,0,1,-50.2061672314045,57.1575451171492,-35.9405011734675,1.52495170131865,10.0051387847901,31.3190574788294,359.199353916811,250.221778024106,497.109004513761,-13.7365476585133,-10.4068407021082,-21.7630835134715
