Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.83525445947689,1,0,0,0,1,1,1,1,1,1,1,1,0,-149.216510655716,-48.2702840362958,-96.5428866021974,2.43406594601661,44.6542556642832,17.0761369178589,934.768189898199,435.441733887683,4.18441409081938,-3.3852661367675,19.4575784367152,21.9641280489304
22.3039686027744,1,0,0,0,1,0,0,0,0,1,0,1,1,33.3654945158011,-38.8743076149923,-25.4653508897811,0.953784038859155,39.1833538247051,8.90600724839246,621.220802719062,57.8106653445349,522.621608677536,-6.51910219333483,10.8505420204194,29.9666462580825
3.46688337189194,1,0,0,0,1,1,0,1,0,1,0,1,1,-161.804537117762,-50.6829538578165,-132.311716506331,7.33550591498771,20.3316043912543,33.7309130280633,320.18136044301,139.843874298885,550.286250701058,8.79141737125652,-2.55038242769939,17.0242376875601
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,0,18.60213027275,163.091512478399,-35.5091896223399,41.4551971136802,41.9797302772784,32.7454823259954,885.936339834411,340.477419540855,778.502935940622,-24.7591247048474,9.94377706596593,10.7611433669851
4.62966857481604,1,0,0,0,0,0,1,0,0,1,0,0,1,43.3145326619137,26.2530076378981,15.5905303104117,38.6543159602151,27.5333013571194,10.5547939252706,541.936848291515,246.058031408049,976.299542842953,-22.5489171073359,-28.4545463933741,20.2040522329955
2.9769529977193,1,0,0,0,0,1,1,1,0,0,0,1,1,-14.3148754335941,61.7112758240703,-154.237290222065,39.9745270048597,21.2285051045079,36.8560808184544,652.551201044379,300.735568345148,449.317685669342,20.9139718988766,-2.49349276732729,-6.88378319899254
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,158.155278174345,-82.3737111914738,19.4425682311178,25.3977085237719,40.9640894281224,25.1473944386562,669.20986335255,360.363503615878,844.45166185023,-25.8844542419393,-16.3570676089976,22.0424957389622
-6.28914841098129,0,0,0,0,1,1,0,0,0,0,1,0,0,123.697287224801,-178.965513610864,4.86553017588693,15.9273370251989,42.464315989396,9.05931915426801,975.433763332885,913.242512113965,206.732318545037,-27.2696295282726,21.4622699812605,-7.26896758564788
18.8038024920394,1,0,0,0,0,0,1,0,0,0,1,1,1,-172.319889563254,-165.768700131619,147.248484180562,22.5325146104834,42.7505742136857,14.1513741735699,718.590836558801,177.817795234363,307.736513815241,-20.1257740975105,-10.8835763339496,-16.9886333276707
-5.30326473178906,0,0,0,0,1,0,0,1,0,1,0,0,1,-148.715142542724,145.333283868158,-91.2781477304491,19.7046498891047,31.2140689707883,15.3853661866862,104.17233105138,866.072036056574,247.09503485526,-7.32980447395179,5.00224042327489,-22.1976660200272
7.6503852231059,1,0,0,0,0,1,0,1,0,1,1,1,0,97.6016318238448,-167.551761415646,-154.170956995489,1.783124481261,13.036505443516,8.38408887652512,926.677116797174,269.540424193033,523.704959213218,1.92545807506022,23.2176166481692,25.8083906092254
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,99.972249626574,-173.804425071659,-178.211407158362,2.02561479748317,2.18803731494945,22.5518575604344,725.683610661501,795.315483785695,108.172924833336,14.3688066336591,-15.2965755129149,23.9439837979028
0.828242954982496,1,0,0,0,1,0,1,0,0,0,1,0,0,-97.4727138782748,158.023333030841,2.43646652933882,41.778267617226,41.4391821450183,44.9266447492827,200.164979574423,807.003153646823,473.55382316884,-12.2973969081893,3.8122287034835,3.24973130267816
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,162.219300901292,-105.782710214375,172.25237442482,29.372019635429,26.3389214524474,41.7750243274233,616.506753269984,593.46182942807,534.769216288596,4.99837656050129,-23.4684661126689,27.849059844872
3.62076644889112,1,0,0,0,0,1,0,1,1,0,0,0,1,70.3909281184124,-42.6714898209567,45.9485993627517,43.2702856176046,44.4337117472457,33.5897796022842,978.112027065804,288.598149495284,687.858027064559,-29.6887912022208,13.3460237429408,-24.2726818073217
-9.28423925571373,0,0,0,0,1,1,0,0,1,0,1,0,0,-176.817063805188,-148.988231622428,-177.974470777478,26.4603808457623,26.1959526554689,20.7717073364626,863.567647713949,977.972970844802,295.380509145977,-15.4072011949972,19.2703632588167,-6.46038582848129
2.78226227271523,1,0,0,0,1,1,1,1,0,0,1,0,1,-79.5736099911834,18.8648808642894,-72.6828989677554,34.1034699226134,32.5096477552257,13.2665987930347,834.610065258702,578.259573963744,236.028255769889,5.39496053216355,6.75621240403309,1.164687630434
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,1,-137.603269891079,-107.001741203348,106.894371276292,34.6030288711808,36.7952441255656,17.5837414917068,936.5185729954,570.726279778117,83.502676550496,-12.5206601197609,15.8160566072037,6.91658641137911
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,-75.6765284601477,-105.631138763446,111.872372659583,25.0565912160959,31.744850788717,25.5034631956913,432.208781921345,486.305684942645,615.32638417512,-25.7213764797171,10.375515768051,17.4846284443113
-10.3117048810112,0,0,0,0,1,1,0,1,1,0,1,0,0,-136.20177051563,-151.90916788775,19.6434498933213,31.994019077246,29.9525973162209,28.7381407987615,94.1233689554445,548.684628905583,904.358461452841,-28.1884244734173,14.9032879965351,26.6706934670804
-12.3922613927303,0,0,0,0,1,1,0,1,1,0,1,1,0,160.815179372525,170.106505816943,58.6284528780286,9.4481792841879,13.6326740355362,19.6313870272391,163.664236247532,759.819274118004,352.172998170847,-11.0056334400376,-17.6759846328588,-27.5291255495242
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,-124.88158426939,-91.9417178242683,-136.239018259288,0.372639114360533,31.0314132028747,41.7705447745026,116.471979775423,421.684195508887,904.345450290077,-23.8017678436432,4.28752893052099,-26.0661528924712
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,136.821791205906,111.295381922454,122.559033903178,14.0308085767989,40.8913039235993,6.47835973510923,627.238403909752,909.444695202954,113.475895283138,9.94530850652853,-21.7332058187665,17.1079954057415
3.37559102220609,1,0,0,0,0,1,1,1,1,0,0,1,1,-123.608553128486,-96.8942882629559,-59.1749567783852,10.628614680636,10.17748147786,4.55978985711987,65.2665981485219,808.876594763913,25.0592078620312,18.7769174898872,-7.0067254899238,-2.36058669263577
3.42148682643682,1,0,0,0,1,0,0,1,1,0,0,1,1,-124.01167788251,142.718724985549,-144.828452967166,33.851523222063,36.2523354358934,21.9817713847459,953.430914800746,548.328451517634,545.33049431685,10.7652145515854,17.1055486042884,28.6657900902001
8.51667520239291,1,0,0,0,1,0,1,0,0,0,0,0,1,96.0803641492566,135.545897067831,-166.368140280681,18.0008049958589,38.5577773754086,24.5793502689328,747.349113167962,430.710041937502,199.462968135027,19.7240949973412,-28.523766163292,4.31905992579751
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-80.0706053091585,160.811841556233,147.872211414648,2.57702102593828,38.9128331881542,3.23353765218587,808.198387116837,71.2065276801687,268.270308989809,12.6829665822023,-23.614291926354,28.5331313677529
2.35154450154185,1,0,0,0,1,0,1,0,0,1,0,0,0,-14.9543965670458,136.899676620229,-53.2774381984286,13.3935923012168,33.0988873898941,14.191019893144,575.308233032038,801.236309875487,357.043852880095,-10.5692352978313,-16.9806343831772,11.8920774404434
5.42537989557279,1,0,0,0,1,0,1,1,0,1,0,0,0,108.878314057071,28.1480445386682,42.7424818587347,33.6275645385563,24.6762660182382,41.1643205102302,516.906725730077,897.495621468711,271.884846137308,-21.1121875125998,-8.53859889149576,-26.2597779788643
31.3066116172353,1,0,0,0,0,0,1,1,1,0,0,0,0,-108.396253813029,101.436085327944,-70.0983076986301,26.0100828589888,18.5747415890862,0.431802959335723,903.62373249327,897.890117554442,156.553083008415,10.2099869767125,-13.4624498185048,-13.9028537729772
1.36648340836739,1,0,0,0,1,0,1,0,0,1,0,0,1,16.3494489070779,78.665752519638,-108.669141971732,36.1051035116461,14.818510765232,17.6597990599544,94.7217594558603,631.37953719494,546.110328410961,-4.63560549307203,-29.7192969368022,-1.826748106449
4.32279666742987,1,0,0,0,0,1,0,0,1,0,1,0,1,15.7222445222112,-15.329027606515,-15.6692294356736,29.230346840642,4.58946791693572,24.2196249414761,195.757169887971,123.207163298143,260.926951158225,0.0319626499254433,2.42796096805455,-26.9683294598058
-2.87543386222581,0,0,0,0,1,1,0,0,0,1,0,1,1,-67.4927562335742,110.535344320425,44.2772468564868,8.62222539124626,12.350807546432,17.5122593283767,742.623381280853,720.507352242474,632.973298680169,-16.8851975097875,-27.8803348858779,-3.50557598170196
4.52218595003245,1,0,0,0,0,1,1,1,1,0,1,0,0,8.3534077411997,17.2008241786456,-149.980438781508,33.3416490103481,39.9066596857879,9.26589213420585,843.525687861511,912.277657170674,212.583733556125,8.85543174884837,-14.516225749615,-9.39151301154626
4.16600287194619,1,0,0,0,1,1,1,1,1,0,0,1,1,5.02639276865233,-27.7741298865984,-47.3336195330779,8.6510384765993,35.380943068096,10.0941678158299,846.270259427301,421.77571614105,221.076447973135,-4.66377091662398,-18.7320345791001,18.8742347450084
2.71923047424719,1,0,0,0,0,1,1,0,0,1,1,0,1,126.186316238508,-133.35097841808,-160.434726912543,15.1093085949174,40.2967105532129,36.6573760566404,516.489914415972,947.056421034114,317.948504123759,-13.3831711411217,27.7804695654755,-10.2860233519003
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,-46.4434067841958,3.42075430377002,-172.538746759761,24.086349678433,16.7507035180581,27.91180820196,913.512472090556,618.08365795023,967.570256376417,-19.8318388019759,-27.8573565379059,-13.960238620523
3.66534381446923,1,0,0,0,1,0,1,0,0,1,1,0,1,81.9355583168394,-88.2210977457896,-54.9453663833603,10.8117438155123,19.8018203016988,40.5181638934873,255.350503796849,41.2229193807738,805.225831144151,-27.3926264144355,4.08582149004609,-8.53556562640946
3.8347394566984,1,0,0,0,1,1,0,1,1,1,1,0,0,-172.035440933531,49.8223406555001,-75.0735720691397,38.474819567661,2.92037203374674,28.5006220891611,3.40185881887034,399.592702248625,168.271898991712,23.9528010706969,-20.2445187969635,-14.0372717776612
-3.66225996915294,0,0,0,0,0,1,0,0,1,0,1,0,0,-4.52881036794372,122.049092328286,39.5694868718937,43.5237676157002,31.3133776934012,11.2528899183081,530.784819681124,7.65465419058031,377.890999423948,15.2105859590276,-12.2269839650026,22.6915754611085
2.75251461973917,1,0,0,0,0,1,1,1,1,1,1,0,0,91.2788616527818,-139.539924505263,-156.035104627128,32.241224155661,39.0732036374543,43.3762358043829,687.396442747632,420.616209594967,92.6069281895395,15.5545639588708,-5.36161113328277,1.63354935341145
2.9157126618295,1,0,0,0,1,1,1,0,0,1,1,0,0,166.590293868219,59.1618583803091,-66.3349268346822,6.82950095753828,13.696548815949,19.1868281304253,209.724555852199,199.274905750772,504.993986361921,-14.1826601158971,19.828485227693,4.40504255242255
2.90394627302529,1,0,0,0,1,0,1,1,1,0,0,0,1,144.913654049991,-129.036351503932,-163.290877355486,13.8541253783551,27.5879571869355,17.7382566675264,745.619841425728,113.986526360143,235.264372459052,28.3043248665375,-16.0440891125069,7.76718158619573
2.96449526257076,1,0,0,0,1,1,1,0,0,0,1,0,0,-33.2572741560437,31.7435590187686,153.23543972871,41.0177750815832,26.0297885049178,41.6707137575753,165.111938722266,590.425308232533,356.398321927144,-16.0530032373428,23.3716358592819,1.29615800320173
3.53107666784588,1,0,0,0,1,0,1,0,0,1,0,1,0,40.5212486165675,-38.5326888115875,88.1659470620754,33.3575513856406,5.05057652365311,12.666398038734,758.619461482496,62.1355364181743,280.803384908209,3.68641566625836,23.4018250522011,23.3565666158452
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,-8.0950009175159,52.954779050406,24.8129079045717,26.00943072049,17.3769340359714,8.33207070344273,545.38135015916,741.337801609637,716.607301006202,-25.5795693520563,-24.8056153757401,1.9276209071339
-5.46865670751993,0,0,0,0,1,1,0,0,0,0,0,0,0,9.74076001710566,17.9670581871935,144.065396264131,22.4692303981313,14.3033623888361,5.23254145078789,422.157936311975,275.984190423622,358.280571330919,-0.492947232212067,-25.8091932886353,18.7074902079745
2.92440830732873,1,0,0,0,1,1,1,0,0,1,1,0,0,6.08000195384767,-47.3887668986432,-142.12085700717,43.2423372216266,31.599902605072,27.982838459725,680.431431664176,626.707827452858,643.601573252731,0.0938120770257598,-21.3550713697965,27.1687301135988
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,1,-143.662250671351,-106.368198754571,-91.1137065905034,10.4009638918092,43.8445533559198,30.0937421778802,693.412483892338,335.807316782799,224.244356582169,-9.72485138131409,22.8419374611946,19.7362783776126
3.01586146296533,1,0,0,0,1,1,1,0,0,1,0,0,1,-145.740418969644,-41.6272214819921,53.7535950027199,44.6533164209434,40.9966403463045,16.6833467118689,507.224638282111,426.101107330828,528.795016400699,-4.7996138651001,-4.77808218733892,-11.8398850384674
3.48131159477446,1,0,0,0,0,0,1,1,0,1,1,0,0,-172.701038088996,-98.3976416701763,-23.4676538586367,8.56057571680562,8.86382654548605,2.84632100955347,499.228823011905,365.851474278478,199.628061692996,10.3899397617619,5.22458125391346,26.0911803430591
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,0,0,44.1227516268597,-142.037061842169,-89.5806794830988,25.2370320942418,4.7292043225803,10.6264469648252,872.07989366519,513.785998703109,709.844439093227,-26.8733254135051,26.0791045454768,24.2138789032789
4.18349402327809,1,0,0,0,1,0,1,1,1,0,0,1,1,88.6051846798606,-116.532495174739,-113.555964061439,35.5499385333027,26.546302152019,43.8739860264429,438.718817612941,903.498180130934,505.112876073121,-29.3413762461992,22.1863864078214,-25.0833894803564
3.00684105882804,1,0,0,0,0,1,1,0,1,1,0,0,0,36.686217664724,-9.18645822580524,-61.3337174476522,29.9217994024161,3.04196522868317,4.50845633004577,797.641048517407,685.687072188337,183.367729922086,-4.05920815904473,27.9900294354559,29.8120214374646
3.53183625334086,1,0,0,0,0,0,1,0,1,1,0,1,1,-39.4566343702452,95.2907223565041,-132.127443716798,2.58636287077938,29.1559116679346,27.0274635900431,505.507462301627,94.0376691671012,370.98987519524,11.1906556234245,7.51632123911713,7.84106359409687
3.8347394566984,1,0,0,0,1,1,0,1,1,0,1,0,0,166.564626821232,-47.5562031065496,-100.604037337727,40.0939933340131,25.9661787306201,43.3764859033838,657.927945408399,278.282139299806,576.370272312436,-8.91974296071114,-9.8848979558878,-16.1583292138254
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-105.493309291895,-40.8784572234475,-75.3934765525041,34.0326675759823,10.791478767888,30.2278776125762,989.719722700389,953.567986808325,777.017250322166,-6.47728568869386,-27.0560278353853,-8.76889773928715
4.12574066681886,1,0,0,0,0,0,1,0,1,1,1,0,0,100.560361904068,89.6356408288036,10.3498027227153,37.3708621458119,44.6353538997777,34.5828975062269,697.392771320149,186.418413724278,358.007075374314,-12.0299337672611,5.746081824587,3.13279137206003
15.6439212574089,1,0,0,0,0,0,1,0,1,1,1,1,1,-21.6731153873132,64.2488695156199,-77.2163896608145,29.8762082363905,39.4185207940446,41.3474497471022,203.19110544688,651.147856524376,236.91970068948,28.5083254105664,-18.1622004182104,-6.01286736762749
4.2399456019156,1,0,0,0,1,0,1,1,0,0,0,0,1,-29.9431420820387,-72.0122847903629,-103.062080952641,38.2664037408371,37.4950000096607,34.7597781214694,580.155528326742,629.233762054916,888.058941120945,-15.4895891689002,-21.2695551640506,6.87140496734306
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,167.237186967321,115.680763315825,28.3881204308453,44.8039956460222,11.7148108001052,32.3315295041614,253.696454609922,61.9942429593049,92.5503073127111,28.6731598138545,8.30509004380278,14.1110140284406
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,-130.792660903707,-35.3559613794893,-10.1141135283925,25.5190360715564,6.41030506178879,44.7602185181238,112.158909515023,708.567615185764,768.077396877077,2.7262313980891,-20.1921702161761,19.5899442440017
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,1,2.59399737423857,168.710138258638,73.6362947231728,39.7695661644699,30.4983923757678,44.9242919212802,596.140871881978,767.203995585326,441.773880884294,24.0946961323813,-29.4515018528204,19.1047989234543
-3.34745465774913,0,0,0,0,0,1,0,0,0,0,1,1,0,-129.994336764298,152.901621651281,-137.192409214073,5.34563682286665,28.9724619302344,1.88648849864308,284.014632144899,953.973437282677,196.952586150896,-22.5401251913392,11.8241038411184,19.8103686131144
15.6650774790868,1,0,0,0,1,0,0,0,0,0,0,1,0,132.479267862838,-125.12564161163,100.082019860163,4.30013672151918,35.5989947707522,33.9244158388208,5.23917329265866,989.002441748311,157.59278668696,27.7285005518256,-29.2705852518381,28.3039266902287
3.13706830257673,1,0,0,0,1,1,1,1,0,1,0,0,1,120.248705153232,-164.754578172171,166.122817347864,10.4939880013404,27.5922019413977,4.92564607233572,767.752660474797,629.310096881466,18.3636188297279,23.4681626641168,-25.300808885445,10.062111452312
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,0,159.052553020277,-5.61571710777892,90.193767664193,0.689494469616764,28.9131079956473,21.2158015730408,764.179889586229,308.281060762113,508.712816460145,-18.7414678930543,-25.9202190341073,-23.9074247610932
0.930238528384539,1,0,0,0,1,0,1,1,1,0,0,1,1,-163.355418219904,137.786464844707,-145.143291039821,33.0317762971411,42.7582520444242,32.161168154698,217.139247770259,189.226328743328,572.962332438646,-20.2056602449687,15.1857354402469,29.2413387244674
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,0,70.1657027934776,79.9397179332994,-122.20320488066,40.4129861156139,35.717798004335,32.5988120531174,588.152502364149,29.5713885661513,820.296092208182,-23.8283644223054,10.9224645818416,7.37304113340662
2.90394627302529,1,0,0,0,1,0,1,1,1,1,0,1,0,-167.798715921325,-139.420161459475,-162.985288058403,7.23310539729982,25.3149245156308,8.25104729089886,763.188751078855,71.0857278510274,230.951302732851,27.559620956658,-3.91894838700254,9.81363065471343
4.62966857481604,1,0,0,0,0,0,1,1,1,1,1,0,1,125.615015858068,8.07766764652342,16.189761635323,8.47908136263699,4.96016461988126,4.35319569412203,228.605409443695,964.660597061404,137.221836671586,-18.0873666133266,20.018386953284,-27.7950139489907
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,9.46219459019395,-167.481219677999,109.277781988371,11.2842958923199,11.4024935754721,16.1215483939362,514.504468767033,516.504351614966,306.989833548983,-14.5243130938688,-14.3550644129041,-19.3999371900136
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,0,1,133.385815905371,-77.7404133108649,-79.1767346833916,34.1366834167804,25.8999724912532,5.19436193694956,386.875193060067,302.47214726503,278.6887235048,-10.4364776181809,18.4202094970888,-7.02120589713409
3.4421081388743,1,0,0,0,0,0,1,1,0,1,0,0,1,171.379458225678,133.116729544907,137.323683864982,20.8054478968903,30.586724623797,28.1321801108802,240.878533976132,9.30264849745477,583.247772179161,-19.5060267938927,-21.285206032878,-4.39195099029988
13.7010694732713,1,0,0,0,1,0,0,0,0,1,1,0,0,19.0042497606354,160.32015454902,119.616880764707,9.50433381125403,34.047268851948,42.2516165444246,152.802042485671,698.227064722384,536.467233383244,-18.2000422346575,17.557566181734,22.8817477554479
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,112.128435863913,-175.772814880112,-86.325601725368,43.6268770547787,25.3575197947224,16.7599046991864,699.9309377494,993.653084447303,781.825902054249,-29.4127235669639,1.44556497883751,-19.7432642247999
2.78178317777288,1,0,0,0,0,1,0,0,0,0,1,1,1,116.148418251826,-75.2848208469685,-150.870957408817,24.8969726972572,19.7059337269881,16.3029033661519,208.599612490201,411.025519207768,165.694955110128,1.75320479067594,-23.0909851503598,-23.5807949355354
9.95206598397511,1,0,0,0,1,0,1,0,1,0,1,1,0,1.59010616556984,114.617477703354,72.6713270283997,17.3728052332653,24.918669160287,17.929188875463,633.722925443532,82.1994876611501,487.057786391961,-21.1655022300622,12.4383085704961,-1.72184596033427
4.88713748056722,1,0,0,0,1,1,0,0,0,1,1,1,0,72.3107830826288,-106.25849162103,-3.10153614488613,28.8206790932708,4.64606920914523,28.7733334963563,506.665314217321,640.301207005559,205.034256559779,4.6607129706811,-17.1009534969299,18.2197931881127
4.72186780042824,1,0,0,0,1,1,1,1,0,1,0,0,1,13.3825728713495,91.139287539626,-56.9135790253485,38.117573512422,33.451841159902,18.0828759639298,427.478067731471,380.331841470752,185.751152302612,-10.2569643925802,23.8945823177693,-15.6025175307626
2.53171666390073,1,0,0,0,0,1,1,1,0,1,0,1,0,-91.8924523546228,57.2260541166258,178.758126696529,19.2543330157158,28.6383921344042,41.0702457666471,902.401327233121,551.298908572656,186.880778093527,11.1457232455034,13.1303238481336,8.59820099508848
24.0296717248653,1,0,0,0,0,1,0,1,0,0,0,1,0,58.2154061539626,-12.2116162790971,27.4990193071671,2.96814812931881,0.372335165427131,29.3401546114482,291.016740308885,746.478669201161,261.4144033375,17.9975271546034,1.72501725513507,28.5528312044308
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,1,1,-52.0823909079417,-10.7617052419058,-21.7323362818871,19.7183988240456,34.1904492776953,13.593261867415,793.035157744494,9.52142311318693,690.627309803603,-20.3416895790143,21.4165748018414,26.4171980313378
-5.05200998963233,0,0,0,0,1,0,0,0,1,1,1,1,0,130.265018853892,110.317786731829,-33.6984864925986,29.5560072991067,20.9300827883807,13.2542422471381,737.79915203338,790.290972465077,88.2227174035541,-11.4058921675027,23.7459415147977,-22.4419476461386
2.96483333608861,1,0,0,0,1,1,1,0,0,0,1,0,1,95.6376557433696,0.965585932276014,11.7233178229634,18.5339626072704,36.184188080606,9.17035321017873,111.858613285506,851.70797054102,59.9146627630555,16.3591601597138,-1.50140657285308,-1.15518878715737
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,1,0,-5.67893805838972,90.2008972960852,123.792649730537,31.8174829269639,21.2613997958495,5.41436239935304,167.093083777879,281.794025315355,507.126690464226,-23.3181287725525,-19.1708636061567,2.02288509188021
3.00389275821409,1,0,0,0,1,1,1,0,1,0,1,1,1,-164.546945857355,158.667125654363,-16.5706618759047,18.7990227770787,42.3065445784941,9.25986267923377,547.769425351378,88.2324974440201,807.629069549127,-25.1801762388301,-12.4631930312856,0.371427559916917
4.58799569159944,1,0,0,0,1,0,1,0,1,0,1,0,0,38.5237494078811,136.781795222521,166.259608672325,4.21419471109877,9.84429221021487,27.7914912977502,456.840684565896,819.521900305635,423.550427285563,-24.2146735306672,-29.6536329020048,-0.52633288301919
2.99421394058822,1,0,0,0,1,1,1,0,1,1,0,1,1,-133.000777472772,166.394704727354,-116.97433945337,14.5139082102763,26.0784812518753,44.2647934837216,861.557582108955,406.765893371104,407.312952532254,-9.38801730025097,17.4831169088919,15.0448721802599
3.03647128111384,1,0,0,0,1,0,1,1,1,1,0,0,0,-93.5131964298575,71.3751576593297,-85.447326639474,22.6423381853943,8.9887808969391,13.2569889332009,192.114550774136,887.697391979361,261.101906113991,18.1897829386898,4.86598172234961,-27.3024270665898
23.6594436479395,1,0,0,0,1,1,0,0,0,1,1,0,0,-93.9747244670243,179.872462568794,-105.676451444582,5.87583804109553,4.91240940217743,34.7649913943133,411.534581224352,953.303894284975,261.462052275644,16.0861298307778,19.4151298801476,23.4613856496081
3.34524879722879,1,0,0,0,1,1,0,1,0,1,0,1,0,-60.3089980452309,160.072204017081,-60.2362781301909,44.6967877847572,23.7932665273028,0.887569023327383,276.015624917132,105.770301909512,81.258635301915,18.8064479481022,-29.1922024959011,-10.8825613573715
4.43391827182852,1,0,0,0,0,1,0,1,1,0,0,1,0,-112.981309377343,-20.3818590033841,-107.688441073487,42.0652518434334,15.0404676371238,43.0072667830495,626.661083374287,188.74375051816,913.683924665093,-3.33762427710012,-18.8423388723031,3.193453870689
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-23.4738055784172,110.438190978477,87.6491467474999,25.7621002035332,19.0664143675782,43.7687646727308,126.938505814758,857.63141080203,469.607369661766,-3.13784667640745,-11.703335318929,23.9443898527132
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,1.79741439928094,0.891074081855521,-3.14305617026054,6.45628855514047,17.3000338138821,18.2614822706205,315.581365657491,470.09257312904,229.023372797522,9.58546641906432,27.6253880309209,-9.56695809586842
3.14905922308531,1,0,0,0,0,1,1,0,0,1,1,0,0,-66.769901898025,38.0960564640914,32.0077798264505,16.3199760936221,43.8057800035633,22.9525882071431,163.010267631753,294.97140087689,370.58606182205,-9.98988725663211,-29.3905695179182,-22.9151323378396
3.47571852577117,1,0,0,0,0,0,1,1,0,0,1,0,0,-124.854044115574,-7.90226906763473,-175.153961064873,15.76544385149,12.9071315564775,36.6029682921721,145.161593450026,639.813429291543,744.517617680187,-10.5023085132721,-14.3790515321305,-9.86255318874713
4.56122195763845,1,0,0,0,1,0,0,1,1,1,0,1,1,10.3086524396939,167.116105188451,-91.8680013958175,10.7872996602116,40.7955981054378,15.9850877320384,693.470542658967,721.550944943053,726.79980794751,0.80310858137878,-4.92455479958365,2.29855524753283
3.34960141804638,1,0,0,0,1,0,1,0,1,0,0,1,1,54.4980405669473,177.55342804252,175.807669308299,23.7285140971119,20.719487580192,32.8547578374551,702.214620919578,703.963871482174,673.111451510104,-28.6659182608952,28.1072988911148,18.9935260550638
4.77501594288798,1,0,0,0,1,1,1,1,0,0,1,0,1,94.5376835080011,-114.527193924426,-55.4334622936978,21.5733333459654,44.402290519806,12.7915050131369,781.264267481451,310.126083197557,283.696207607903,-12.0941150299619,-11.705519789904,-2.82000408254927
3.06878356829164,1,0,0,0,0,1,1,0,1,0,0,0,1,82.953122068744,164.45426644419,-94.4255962272832,9.97248530897821,38.0859325110779,29.9128901459658,700.989817181335,276.349979643947,198.637739707828,15.7484066086193,-28.0314623569375,-15.3726904039085
3.75617204920957,1,0,0,0,1,1,0,1,1,1,0,1,0,-129.749290912574,119.849051020999,27.5010923512648,27.5364181691238,44.2233300991996,16.2002475043105,532.438401976922,943.686838221676,114.256734248535,-10.00423779508,1.02780662521577,-17.1191521889464
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,1,98.1430201580609,54.8551926154811,44.8809015240913,37.6644319135872,0.766460244428835,21.0418626244245,316.909238721389,653.597532193894,455.242582870379,1.53642080097615,-25.2811305560832,-10.0762304703704
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,64.5147789809976,-83.9719744599732,79.679846020226,14.1538100850852,24.9824753601434,1.59457787932987,566.261733453411,190.414502138781,179.542684565854,6.46066740249013,-22.8759535921457,-29.7551387988469
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,98.4682081615766,177.866921896395,78.9750136903689,22.0885632949618,15.4578792135941,36.3556419353768,564.148226567088,149.831339656072,390.089906886175,26.3356748553399,-17.9619317469686,15.1579917805548
4.75617619154427,1,0,0,0,0,1,1,1,0,1,0,0,0,-109.797750009656,77.1026657797859,36.9309746712954,25.279268520155,5.04326893894449,35.2253671921373,279.018937660007,918.345426364819,669.1411579411,-26.9851617916117,-0.758013309054441,2.16056461294384
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,144.994893450431,-174.832386068418,-6.99203399085812,15.2640200407278,42.3321482547602,17.9156401027687,316.619469021749,24.5451425300524,227.677553776653,7.3577914670438,24.7443398850959,3.25877631725691
