Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,0,0,121.719455354145,17.540964861282,159.937400011902,44.9102004222,31.9355370643432,23.9053925803928,780.046865818918,13.0003696070955,84.3609844948922,11.5858814451737,18.0431360551889,6.08109509407071
3.54110934645732,1,0,0,0,1,1,1,1,1,0,0,0,1,160.407070842557,-50.0510954406334,72.6861148914087,19.9491227724364,28.7951106781798,31.1356233991897,205.947086659656,147.265089829461,393.896886699336,-28.5990142943154,-16.5729424034633,-27.0463004576607
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-172.191430710812,-31.1392206979042,41.7115500910604,31.5802984308146,43.4750570011967,31.6740309036455,403.4700842536,958.008795843281,277.276152013459,13.9381492821774,24.4602263774891,19.2527766203268
3.49363713771757,1,0,0,0,0,0,1,1,0,1,0,1,0,-36.69015194582,30.3066078494881,-158.559588470119,37.2286929157301,44.2506907888812,5.49616109059687,550.540350228518,956.459587190375,161.784086722649,-14.0121288216809,-15.0468604358754,-10.3937213592346
3.10664926100617,1,0,0,0,0,0,1,1,0,1,0,0,0,70.0855493005823,-144.641670792619,-105.837585592021,17.8621146101928,39.9605806071477,34.552903062652,700.944192668294,405.873410738268,76.4308671755419,-18.8934002600324,5.98015648667766,3.69566624561494
-3.61717411947459,0,0,0,0,1,0,0,0,1,1,1,1,0,-121.500258779681,-2.79550916809006,179.028348823664,28.0598178895261,19.7410526181231,15.2835599102421,277.480685868582,57.4184612880823,793.48539570376,0.0587306788885407,24.3618744021913,13.5942438212085
-8.34129599796455,0,0,0,0,1,1,0,0,0,0,0,0,1,179.656918864427,6.94703951423307,66.575891190397,25.8819704060621,14.0245915875325,19.5124450191032,27.7854758361099,787.063676632191,277.722527658613,-7.50380129560697,-13.5307111767609,20.387141615218
3.67795566114524,1,0,0,0,1,1,0,0,1,1,0,1,0,158.073264560563,-42.2520294447658,39.1383824999593,44.0867261421103,18.3777928039185,43.2623752798796,280.6117519003,177.95693976002,170.778650045385,-13.2903778352008,-23.9021571043396,-15.7313065545634
0.930238528384539,1,0,0,0,1,0,1,1,1,1,0,0,0,-151.66863319233,-167.542134544876,-99.9803299081213,43.4077714603329,13.16364090178,20.8200643086587,680.513061250488,199.096727051095,571.302653203053,-26.7004804646086,9.42881717676028,-26.8947328160921
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,0,1,67.7300172544937,-42.9018125672776,91.0513046670605,42.9902613550467,37.6905028374445,36.5756081838853,873.584801680665,670.302270590279,91.4349090102163,-28.2904122909939,18.0748371889627,-0.445617213155277
8.29871026760182,1,0,0,0,0,1,0,1,0,0,1,0,0,-14.2717907019033,-62.6052815445405,-81.193643703569,22.2438587624196,12.3229063080943,38.3704691738812,286.075484244317,201.540046937082,542.161568660157,-17.7285352750875,-29.3298042480913,-7.35368541880488
4.36595477610246,1,0,0,0,1,1,0,1,1,1,1,1,0,65.1464311385965,-75.0988796279147,1.18531843931032,38.1881032071097,21.6670627805521,16.2180302925417,540.611342877829,408.07876621791,74.0121268372477,13.2086226189491,-6.46102752586616,7.52126226742947
3.10143563387254,1,0,0,0,1,0,1,1,1,1,0,0,1,122.955293424383,24.6934770716915,-92.9301171274162,3.12947659191837,40.369234558108,5.56608468032353,542.864797873104,39.9178965432483,579.366658414112,9.23122806906254,-19.3715671976908,-0.00272437258723812
13.92129328508,1,0,0,0,0,0,1,1,0,0,1,0,1,-44.6087754502624,-130.145626592582,-171.16457800506,34.6767006687012,18.2943915609587,19.0742602674293,349.017329650516,893.390434043011,545.473890028221,-3.9072347983196,-6.11683783159783,-6.36334687049966
3.3670344834012,1,0,0,0,0,1,0,1,0,0,0,0,1,-10.6940308174961,-69.3272530878547,-125.492581098764,20.8201515309214,38.1779422741494,30.6700084962808,613.6546554246,715.751419382688,587.406078257833,-3.46543598307747,1.8024961217834,11.4189915488682
3.8347394566984,1,0,0,0,1,1,0,1,1,1,1,0,1,165.423090028587,-36.3448465895819,100.631928045948,19.9488232226607,43.2574992519371,20.7207065985627,275.351608143762,244.335525354198,663.256011365787,-11.9464998441645,-7.23512742360237,-18.4976107319441
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,-144.947938138404,-150.493356806753,-24.8483840937385,36.254888583683,10.1112887008801,28.9000612102813,306.602108537147,556.658745834664,885.050751783777,-6.97041423741819,16.5763851052631,25.7787777625255
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,-42.3545764003249,-116.380466665963,116.742124982385,37.0446598611068,6.99762547343667,30.1858144585622,92.7669219842455,21.5239388894826,768.366575446055,27.4307302935747,-3.63250459011353,-9.14921675434261
0.927613841740662,1,0,0,0,1,0,1,1,1,1,0,0,0,122.459388096423,108.687072416416,20.3901116896875,33.8597270905394,41.1964675252643,18.2075745067128,90.1460979630819,936.100457744372,584.633756663118,-15.9810383835579,-9.35836798304023,0.53417906231671
5.01734189646823,1,0,0,0,1,1,1,1,0,0,0,1,1,94.8062235234534,57.9780534074783,-157.551244025017,42.651541352279,43.59347107203,10.7488635825173,264.854965890752,624.03682000017,235.539164005592,16.1211047374246,-21.5109580112239,28.8826016352022
2.7352891447442,1,0,0,0,0,1,1,0,0,1,1,0,0,-8.7435348598969,-121.097245330475,-63.3468378060101,4.4171886223809,44.5499884802619,40.2268998994292,373.977389986333,29.3752692136742,329.809743246189,-6.09995481761645,22.2569906813569,0.398450180866799
10.1536156940976,1,0,0,0,1,1,0,0,0,1,0,1,0,100.367037690585,-159.9316607945,87.2853405136357,13.1204317409373,1.12018121769635,0.940520356922354,279.755314097762,532.127593721586,751.321849343767,-20.7790499823939,27.3974229167202,-19.1863713053651
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,0,1,-137.883030376539,96.9929124772478,149.1112823285,43.8595211619602,25.2917759725504,12.1569323885898,617.833630429537,466.087109099272,131.776918603997,-4.96141726439298,11.629954318092,23.5707172056656
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,1,-120.205853069522,-171.040055116644,66.7612331222842,23.3184097716167,36.3877520995299,44.3396822251983,774.875556755639,730.275930436637,45.8799205393109,27.9456167701639,5.52393292153183,28.5096423340273
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,0,-173.471806269715,-125.311790361974,80.9316471079761,15.043116721752,18.0350459925991,32.9255634900193,405.087380303621,800.482892610849,256.041883534536,-13.8553697873616,-21.608075551508,4.38118536435952
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,98.0664882530987,-167.56734906638,-53.2385241275309,32.6235767629469,18.3829354866663,37.1561081163314,18.455417136089,764.720085364938,758.437651080555,-10.4483548420112,-8.90644358388764,4.54484856790391
2.90557180719996,1,0,0,0,1,1,0,1,1,1,0,1,0,-177.955478573492,69.3678847258399,-26.064684919242,42.757826883007,38.2442648591542,4.60927521002733,585.714677807141,834.750917612642,457.081113770595,28.2238777923068,21.7833230283176,25.8506613802408
3.5107336729126,1,0,0,0,1,0,1,0,1,1,0,1,1,-79.4072548244962,37.2560887553331,-134.620658437829,15.3197746192692,25.296841554508,14.7105005850398,513.979615956556,524.226927097606,696.832552202755,-19.019548026952,-21.0794135206695,12.9310110977261
3.23454558050506,1,0,0,0,0,1,1,0,0,0,1,1,0,-30.1844902339752,-95.0556113562661,-20.74703443413,15.6984094631474,30.8537990634503,6.75186366227567,401.679326570361,6.17973883304002,752.141680116705,-2.87233546571297,-5.4359376904394,-9.93533618253863
3.26127505926312,1,0,0,0,1,0,1,1,1,1,0,1,0,27.8873591339051,-92.1267301715023,138.184875972372,29.4399555806906,36.3431499414544,16.0042431944631,198.707071570338,418.230228175649,677.156244395171,-20.8719577369035,8.72466858325827,1.52215081748617
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,-17.9025297710576,-147.787269264325,32.4048772811437,20.9022733457292,21.587868924509,22.8010228221107,198.743960056811,463.188916710218,642.879755900514,20.0668692319201,0.879205415951599,5.4750461343044
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,154.816112285109,-75.4339681492306,-2.71769987915329,22.1001542999638,14.3986977701586,31.8492917475756,72.9118410466225,29.9168052857559,387.834293221483,-7.24181943158118,-22.6386421610579,3.48295386269167
0.855154506208589,1,0,0,0,1,0,1,1,0,0,0,0,0,-155.389620348146,-127.088765486967,81.9171039050011,34.3830234995204,43.5227707544826,30.6489123008707,377.480770108936,435.27332810532,363.879036442688,-8.92515718228183,-19.1207812365153,19.7559315756184
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,133.95426705044,-151.630237882118,44.0354512682922,4.54909074474903,19.5098747399688,23.7300324762785,833.868697962796,78.0277960938205,574.316341119963,-14.3910427173571,23.1220729133816,-18.6040157129169
3.83525445947689,1,0,0,0,1,1,1,1,1,0,1,1,1,177.258922855519,98.9134649264691,-39.2402625762869,6.58552339756722,12.4109394682212,32.8998432585674,107.967092614407,87.0445870241145,148.567725957756,-6.53897388557369,-6.81195958685433,17.0184801545599
2.73119102408618,1,0,0,0,0,1,0,1,0,1,0,0,0,-20.8274962012745,-4.49411018433008,-95.7388219369938,22.8308390906385,37.5432861827286,2.88793685207588,920.792329841655,762.752335693293,211.600209678244,15.3954397221428,29.4455928132273,9.10221984733516
18.7009754809366,1,0,0,0,0,0,1,1,1,0,1,0,0,79.2815708010116,-28.1068508358979,-46.1355011310668,7.19690396668138,28.7011070102965,14.316904862045,328.493207467879,126.19074060081,261.693673931088,25.1683254193208,-13.5229705954444,13.4016146832454
3.2121346432403,1,0,0,0,1,1,0,1,0,1,0,1,1,-114.206397796545,5.42599936884221,-8.89347117089889,35.9851356506061,27.4165354779789,38.2013540645554,782.013771445575,204.051042726021,248.548598223422,15.6801498375677,17.6353743139318,26.4189997170531
3.4421081388743,1,0,0,0,0,0,1,0,1,1,1,0,1,-152.128336612189,-97.7258403044365,136.482676394352,9.04663647535761,41.8380200681704,18.6170656444928,121.616427111831,465.618589575219,753.870639230981,7.21408368709987,7.47916186210426,23.0284743185496
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-136.065763840981,-177.661691503163,-104.982914073233,23.8402512818002,19.2821854401305,37.7596278919497,740.29768459217,451.338140903496,252.342533658686,20.2782438778017,-12.0419157440652,-1.86089879448038
22.0929994774298,1,0,0,0,0,1,1,0,0,0,1,0,1,-157.017379451644,38.0534302357008,175.538281831152,14.2260243343707,10.8510826806973,8.48849271013426,459.594880672896,213.834268691487,305.930696807315,-5.39810446600409,-7.33860285164396,23.4908313383938
2.98197387548995,1,0,0,0,0,1,1,0,1,1,0,0,1,-87.7724090087819,-174.149603912724,132.544289840928,10.7510913965889,43.6396548347894,23.5115167436258,386.375022433935,802.299547948527,894.893710507561,-26.4076544108881,-29.8618269790164,14.2053275704998
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,-62.9173819315269,-118.689413636432,-103.71469365006,31.3616235822995,25.7999372717171,2.35186279889125,227.135959906242,867.546335250017,355.875923681393,11.6816937606001,1.47979926502098,-11.9544738521508
-12.3922613927303,0,0,0,0,1,1,0,1,1,0,1,1,1,-99.3936989559836,169.789570646498,76.0460015243045,3.5168758172306,32.3749419029448,18.590040266515,944.6015513011,162.699616469039,429.03986348768,-27.4904444005881,19.199621467152,-9.79419846617224
-13.0140244499307,0,0,0,0,1,1,0,0,0,1,1,1,1,-133.148734428454,-2.45673693601702,-175.035299436166,14.7881072824557,29.5980543781574,22.7313329853478,833.044835932235,345.654013160566,257.866357186714,-7.02426699906282,-6.55949121659825,-15.8415746840903
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,0,-111.273130615373,16.0619588739665,113.215578757597,41.3115058305175,20.923803571978,28.7818145069908,289.638389100356,31.4121516688353,922.117308133956,-9.55930084945934,2.81376314058087,4.543127089305
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-87.2147586141577,-135.94916347365,77.0130264857133,37.1407754558903,43.4419032134583,26.7592052075731,636.646341491189,965.509266725539,566.602190832156,-26.1107928354395,-26.9348912039506,21.0186241020467
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,120.759573897549,-10.4371414491755,134.087461566814,37.732311632453,13.1558255133858,2.28775311287668,61.8575396279066,191.485730083123,896.754712120638,4.82402913239865,22.5394998246539,-3.33980335491862
20.7161227449998,1,0,0,0,0,1,1,0,0,0,1,1,0,156.244520809845,-95.589922375468,-86.3255596684574,24.9801338742785,12.1492114239266,7.14226593779968,259.781733011098,849.689177508019,126.117886125404,16.5381101929099,-28.4719616338993,7.10915861571138
3.18792488634677,1,0,0,0,1,0,1,1,1,1,0,1,1,-136.400430241565,-169.40292868011,-140.26020187755,30.8234809495635,26.2364291410527,22.9888434517651,936.154810166302,697.523003382293,14.0059243795955,11.978451774841,-2.25631029377788,17.4906526253505
3.48131159477446,1,0,0,0,0,0,1,1,1,1,0,1,0,-113.578823201364,-71.1919448700271,-51.0663113287839,17.8083542070319,42.5505889941757,18.9913158488962,795.760550529147,447.984798784218,348.360817462572,26.8108194561892,-19.1863018858116,12.2048714516617
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,1,177.598570194737,102.733131726395,14.2840146146773,17.097083218936,40.4307877632046,17.9773567724643,44.8706676361251,38.7650159809015,381.966584222417,28.5199140073474,-17.9073605530587,9.6958601616227
3.90835528534333,1,0,0,0,0,0,1,1,0,0,1,1,1,66.0192496740272,-142.765972941978,8.4068928791481,28.7854901968087,7.53470804318509,29.5814103263511,190.074822119005,71.0703600409379,797.899134414694,-11.8246390710305,-19.0951276413842,24.2994230141988
4.31635846699598,1,0,0,0,0,1,1,1,1,0,1,0,0,-61.0211247198027,69.7285220881157,-24.298431332481,24.4474437888869,28.0683484115532,21.0869614546555,583.897653712506,102.501032248732,450.115997341564,-14.6506063944128,-20.9994215875412,-11.2581758127926
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,1,-161.172865683752,-69.5129423666515,-29.5364003379941,17.2604962297576,39.5150462819399,42.7208028586454,481.246204349587,476.071857433798,463.728010852591,17.9651831070606,-8.21593235240162,14.1520711371066
3.37275543100403,1,0,0,0,0,1,1,1,1,0,0,0,0,-95.8405052875062,-102.828202953355,162.634900035822,35.4444372325514,7.17590738649755,22.2127528728852,141.889754594529,520.586668036986,381.683767268756,-11.4115443777711,-0.87301235587967,29.1035330859145
-1.95983244010494,0,0,0,0,1,0,0,0,1,1,0,0,1,110.530763853934,-53.6088149057842,-89.8921674138869,23.4012536458362,24.3084361933245,31.2059256288706,429.039535623385,143.473971561752,922.907563979214,-29.7864980251218,18.2818097347326,0.537904733732887
17.0435114039264,1,0,0,0,0,1,0,0,0,1,0,0,1,177.929987350068,-112.357907617858,14.7400257414959,14.10822346318,4.34848814176605,17.779792862937,644.555808322406,408.120039188975,335.233706336918,-13.8422700827648,-11.8471566072873,18.765061604573
3.63393230860362,1,0,0,0,1,0,0,1,1,0,0,1,1,36.7011077187404,-128.795981837035,-62.2201141150398,38.297205444875,10.7998617300739,22.5450537155634,783.176254020088,825.25452625619,170.371467416649,16.219107074712,24.4590991974045,14.6987106986433
3.8347394566984,1,0,0,0,1,1,1,0,0,1,1,0,0,38.1471087557541,-76.7681827594519,19.3683150183888,37.618767662617,24.7024219809359,43.4263566459917,776.342413478397,194.239981442589,630.950589562417,8.88709380734197,-13.5034187258816,10.9790414118273
3.83525445947689,1,0,0,0,1,1,0,0,1,1,1,0,0,-111.31177398482,74.0752774195674,-171.000228984627,43.0114631119761,16.5367432724848,0.276788507640251,519.925433445786,55.3541008215342,841.845433897403,13.1197898685054,25.2486368310057,27.1355440248824
3.17339241043128,1,0,0,0,0,0,1,0,0,1,1,0,0,126.684884205581,150.498098068457,-155.718511328014,20.2269820252615,24.4309679912625,6.02510349007168,262.34174708555,132.512767036608,78.477620987324,15.8774626399238,20.5663703595841,1.68003540383171
-3.10646581501052,0,0,0,0,0,1,0,0,1,1,1,0,0,43.520555821958,140.980456255922,55.1845087693993,30.9699133614682,25.7820554333409,9.44067338620164,849.834273458103,17.2080471297328,469.213351258672,-7.14307427539202,-9.94154708876753,7.09501800696854
15.9232538357128,1,0,0,0,0,0,1,0,0,0,1,1,1,-178.734868117239,59.4368082185154,-85.9538100675193,14.0327320758577,34.493659962994,17.0874850013939,729.664963753134,520.703855753222,278.748515990254,-0.345307621296431,5.99629499188359,18.783453597335
2.78226227271523,1,0,0,0,1,1,1,1,0,0,1,0,1,-89.5546559247357,-33.098327530812,129.896174721115,24.8629384578122,36.439596184781,8.24386830995462,672.647542279563,196.292105632287,431.727951845416,-0.777506508303688,11.9714757655567,1.51235949656479
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,33.649797840997,-147.423632519037,75.2916028172062,34.1879948447552,34.9875211198002,30.7570032624983,222.837190854514,471.941886801586,394.778189571912,-1.38748576474823,11.4643488621767,-2.11701381592073
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,-87.2000843721251,-141.783999295408,98.0353880508681,19.0797116149232,36.5108905236506,42.6624855953411,129.272266292622,60.6842453965228,378.10937246676,-2.59933674386299,21.924991546422,12.1223226645252
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,146.08323762599,-116.612407703462,133.071790280728,32.3697841282818,29.4500860427258,42.8314639194441,250.99025754186,250.363637540855,591.137320082223,-7.33853113147477,24.3620635014101,-22.2206492361259
3.04405622471414,1,0,0,0,1,1,1,0,1,1,0,0,0,-2.89647877090727,-175.779061533022,81.6373317875837,35.1861693199923,41.2840392657372,42.4864350211887,44.1504326094845,550.050506829536,271.784138610275,-12.7524726321411,-25.1977381169988,-8.46292022086778
2.57832812413041,1,0,0,0,1,1,1,1,1,0,0,1,0,-134.275059029498,-130.993194045795,141.47427691405,42.0738223509151,13.2690849640299,44.3469610013023,408.267033323171,928.018386446163,549.52867632167,0.835524226957332,-8.6215338201443,27.3543180079051
-5.13736447013536,0,0,0,0,1,1,0,1,1,1,0,1,1,96.7192208319235,-148.889878561439,148.575362287515,3.88228223333298,11.2598141394006,10.2490233338552,343.853606340747,63.0079559516097,584.928381917829,-6.09234209374645,-22.7957529506334,9.5905496844037
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-15.0847390340067,112.162863741461,-39.4870089698456,18.5672960260166,24.0779108725246,38.0497357397054,639.885164612375,6.08804908271532,372.25392444301,8.51342965334921,-18.03514649253,23.5367762914064
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,-97.6784095854536,96.8485254689372,81.7651008039288,24.4000022382731,23.3048012099105,19.1707488539767,233.461975584297,97.8144239949445,945.965010666808,-15.0149403449058,-22.745688873104,10.3084183651394
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,0,114.720721688156,-142.864154132658,9.59357951888862,10.0630944276766,37.4851573327445,0.436940253515545,90.1095120736308,104.410018885948,157.848636954866,20.6862761041039,12.0912694834491,-24.8992370141339
-1.30214852938999,0,0,0,0,1,1,0,0,0,1,0,0,1,80.3615687380934,-146.589485133375,114.525418263004,43.3394649001237,39.4925805003715,11.4628968718809,548.339776078137,210.098284240551,344.130689749097,14.9552465056475,-18.1490808694998,-1.23143811884792
18.6477714842093,1,0,0,0,1,0,1,0,1,0,1,1,0,78.1774441257186,72.5415547788033,-104.073623358606,4.7521800873506,14.6652495234803,9.82781649336649,865.030266556087,370.018336149305,806.944118318323,-22.4654362329293,-11.6473739158639,14.4949351254225
14.6378111458342,1,0,0,0,0,0,1,1,1,0,1,0,1,87.6354225367827,-163.119781779616,121.870593848338,42.7034097444593,13.5708240076398,18.373190444553,967.8445874845,209.98319325557,372.379098924988,-12.7949981838639,29.6181093546113,-4.91481032943302
9.13875864144128,1,0,0,0,1,0,1,0,0,1,0,0,1,-166.959567172001,-105.657324488345,115.26133946718,6.3153888938696,16.2482909124886,14.560799311129,31.5161500583242,294.260866132868,973.630598515536,-20.6422981669311,-0.666706986880172,7.84428030134566
-7.63987042649048,0,0,0,0,1,1,0,0,0,1,1,1,1,-176.366650955049,-173.277306772642,-92.8621376762868,11.6241135033703,22.2465625184261,6.18314984285872,51.0832646770102,927.082930336299,592.902147699422,26.5629552877253,21.8080228488491,8.5904974997232
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,0,-112.17040536445,132.447175024142,-34.7840868043325,32.0332919003998,29.0372906627838,8.41156604365791,469.644288045886,456.578312102226,863.273793878424,-29.5547147888863,28.4272559293373,-20.5484977503821
2.5201073673454,1,0,0,0,1,0,0,0,1,0,0,0,1,36.2521939862545,169.25076360951,-18.4291608066291,20.6684880774265,35.5664626930984,16.6848256688522,93.7819937999272,501.299920592889,485.715371961342,-10.299065916754,-18.8149716668743,29.4450124257716
31.4808047578206,1,0,0,0,0,1,0,1,0,1,0,0,1,-13.7013164830373,-88.5021799262654,-169.758904841836,9.9028541613753,2.9764802517874,16.5583516734466,279.299117264845,195.352760909658,368.788500754251,-3.25191948147564,5.16301334083623,-0.688401510851516
4.44436267994495,1,0,0,0,1,1,1,1,0,1,0,0,1,3.25964473778441,56.9930073519932,87.0026150954727,17.0057952990883,44.528392563198,2.74904804224257,602.275470640953,809.938361292787,128.729428267273,-26.3812088925362,-3.19635568822444,-9.26756328697989
0.957228038246054,1,0,0,0,0,1,0,0,0,0,1,1,0,-35.7495791387602,-163.963785061759,108.559779308922,37.8927513660037,22.3455183658341,22.4887600090298,75.4167335669829,363.505219910948,134.4728660077,10.9909705944376,-27.2002174003289,-20.853232666031
15.2687420675729,1,0,0,0,0,0,1,0,1,1,0,1,0,169.832804488955,42.9820255310573,93.4178426793348,22.6023040418347,28.7584892750162,44.849655605697,559.692711243174,5.0293711794408,372.574802567173,-16.4684604996812,-6.30912451532176,17.1598603827055
3.20424555817415,1,0,0,0,1,0,1,1,0,0,0,0,1,70.931842156707,-10.0827040674977,-166.213714122617,19.4062611037847,44.0302327924404,25.9263859173787,318.384271177708,939.616984485398,112.851008352221,22.1977876941385,-9.01213884986369,11.6462513726782
2.97491535685725,1,0,0,0,1,1,1,1,0,1,0,1,1,-83.5676691066113,-107.541184738183,166.1614565129,21.0680424585309,37.5824378957769,36.5058664433859,107.493111378986,680.437760224739,846.205817652942,-2.38115394776483,11.2431525712377,22.0190847990552
3.70989511133172,1,0,0,0,1,1,0,1,1,1,0,1,0,-25.5579718779617,30.5769311083542,-165.315546906903,37.5278431039133,25.8024621546102,15.2434135197638,914.184903869723,724.448860317971,449.714830425717,15.3101386455996,-20.4229065615271,29.876893038504
-12.7153377546672,0,0,0,0,1,1,0,0,1,1,1,1,1,-129.537382056333,-124.351451565162,-97.2370962582773,20.9781915799683,21.6141342082691,32.6569173794222,822.219828499671,70.7368915826587,595.097222360215,25.0309171756086,17.0319390365769,27.8111226110175
-8.67271268746521,0,0,0,0,1,1,0,1,0,0,1,0,0,82.2681161195722,-115.293813591801,-34.5884939258252,30.8820865298417,16.7304152652844,1.32734822759209,838.867795196759,623.199791350443,329.961481997902,-22.1385178699494,-11.5508235951501,-2.2241261533486
-19.3677490786615,0,0,0,0,1,1,0,0,0,0,0,0,1,-73.1321699190324,72.3082271892673,44.2595785412166,38.1007924375083,31.238441638755,42.0590314824764,765.966922292464,754.861298042105,161.580959750176,-18.196866152103,-9.25264428354645,20.6419659999885
-10.3117048810112,0,0,0,0,1,1,0,0,1,1,1,0,1,-70.2989728789086,-149.424907911437,-98.190038799487,43.5394361019865,19.5520058443376,35.779455573833,51.0283237672183,373.081315699647,307.646397275134,-25.2264332958629,23.0182109036383,-16.3485545883842
1.68016048903826,1,0,0,0,1,1,0,1,0,0,1,0,0,-114.132185492212,85.6090329235416,10.8813962437023,40.6423660761844,5.77478304247042,42.7800627037734,433.986504916637,82.2000312114164,94.6097946633773,-2.85563652179539,-12.0891570131864,15.630694468923
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,0,-78.4634833644429,-160.515740307203,-108.848828064287,22.5278849584978,30.7772580885974,37.8014204918155,128.988103117591,193.376605741571,552.224384693832,-24.8288155314981,-13.1460967344765,-23.084326456618
9.99270366698911,1,0,0,0,1,1,0,0,0,1,0,0,1,-173.315127536201,-131.368415421847,0.026873550362609,11.9659760264876,23.6454390191587,3.32350905586073,594.311718573738,288.436374141515,200.640008770042,16.5169349070405,-29.2342159072717,13.3111881596974
2.96620504127577,1,0,0,0,1,0,0,1,0,1,0,1,0,143.593676267223,-84.5180586466717,-24.6801299846445,25.374331592882,8.02161544802004,42.7097533544268,82.9429170231859,273.714825795821,376.689645461917,19.2507071615095,-17.2305747838847,13.7258277315541
3.23454558050506,1,0,0,0,0,1,1,0,0,1,1,1,1,-173.61440197356,-73.4374246342817,35.5582011478856,11.5709162227647,35.6587484197225,0.500528700373949,325.86480295889,286.236888797626,176.652725873902,21.9577157565547,0.430053747381464,21.3865129146387
3.15041170063922,1,0,0,0,0,1,1,0,0,1,0,0,0,-66.1686729883508,-83.4387166451456,96.1587795120153,28.331061648109,37.8247004707039,41.4131030000974,131.574113590874,119.782820627783,172.986705799356,19.2057802485656,-28.344802307958,24.6026096776784
2.97063391558052,1,0,0,0,0,1,1,1,1,1,0,1,1,88.382909118955,-166.463872508098,135.216132223771,29.6321149529956,17.1493504195999,12.0599936173118,366.081022855151,710.082664830836,276.186198068123,-18.6261843390458,13.3264981170235,9.64913867833948
0.930238528384539,1,0,0,0,1,0,1,0,0,1,0,0,1,55.9445103175065,23.6284538660082,-128.606552348325,42.3746320180764,12.3492684712796,42.3638047443702,100.775461027558,449.080073068656,885.169343915501,-22.1763807471126,-28.198336657233,-11.3190174480476
3.15041170063922,1,0,0,0,0,1,1,0,1,0,0,0,0,-82.4422858586379,-109.924530676742,-26.468983053356,10.1840281146543,28.3367264603767,5.48561639957179,356.292799955525,428.690066658502,993.545227191899,23.1310109609982,-23.3974973459341,-5.52857303014516
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,94.8250514924663,-33.3904483841514,27.8260267720175,5.31951570792179,33.3939824975895,31.2899783187918,569.98872401058,244.483503941566,884.2003715195,-26.4192859325348,-10.9585749184865,29.2487471815184
27.7550271857788,1,0,0,0,0,0,1,1,1,1,0,0,0,-117.277095516791,-144.667672547046,101.851344611828,23.289243801657,6.21641130517914,7.50848602185831,812.558669984556,867.388222231574,286.47836479199,5.01945520801541,-1.04940790671156,22.1110922224526
3.28702608831837,1,0,0,0,0,0,1,1,1,1,0,1,0,-167.490162197709,-129.646392113626,-167.932637532571,16.8963301161995,18.2266857938752,20.4952674413451,86.9030741383031,519.222655219065,486.234960752763,-8.57508575125727,25.8478341991471,-3.0346870452291
2.9394831425278,1,0,0,0,0,1,1,1,0,1,0,0,1,-109.816903940879,104.194548130642,17.7998252559792,21.6964654073475,30.1762390885474,37.525360116451,793.618706803777,5.41901850014748,67.693464508001,1.9526277376136,13.3626047520155,23.3847878887072
17.8670074437313,1,0,0,0,0,1,1,1,1,0,0,0,1,146.067246870781,-77.3162372014765,64.005999917736,15.5285379574567,39.4178362481497,5.37032315964093,905.635230537976,405.189863263187,245.842671074621,9.83967619056583,-15.2566251646243,20.3733529736597
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,1,-158.068521293248,151.081371689944,-138.672444761289,32.8208784091834,10.776484364716,21.6185042967695,893.151931609523,24.8331377002832,736.348964227809,-17.6190710273135,-19.7133962723209,24.2807981586301
