Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-28.1478793001748,0,0,0,0,1,0,1,1,1,1,1,1,1,121.42777175036,136.204472189525,145.06898542897,1.88151330822563,0.407962140874371,34.8213570915921,658.529275944252,320.998584633246,990.200893247093,-18.2918855171659,-10.0023768269197,6.78694116618592
0.799989612846276,1,0,0,0,1,1,1,0,0,1,0,1,0,-37.504991395864,-128.049482738691,84.1047135398798,2.0122621583432,37.7711583472886,8.98512205012714,597.788566106335,696.01368782723,168.438546214947,-22.7098489115242,-28.4081039384259,9.64056587042624
-14.0084769293421,0,0,0,0,0,1,1,0,0,0,1,0,1,-99.8831065019195,124.877376249137,92.331400453954,14.0477237484561,11.2464731517479,0.214873784341905,934.737524143919,579.436230915536,663.033638789037,8.10028571439867,19.4651654633416,-20.6064878861974
0.799989612846276,1,0,0,0,1,0,0,0,0,0,0,1,0,-35.0930903115363,-104.701536715055,86.8480844030611,2.07368647428356,35.8089171041445,33.641352300634,405.369918670282,412.755211395711,329.496236684277,-27.0472630202372,-12.3263162069143,23.8321010254948
0.165392982829211,1,0,0,0,1,1,1,0,0,0,0,0,1,-169.638647860069,-78.1334839204345,25.7473432494374,14.6866524639191,1.20282607609385,23.9991598794521,643.605683732998,375.861913725027,457.629521564966,15.9285959440168,9.96328474641177,19.3230922137676
-6.44458348594245,0,0,0,0,0,1,1,0,1,0,1,0,0,81.2081709160626,-26.8098561052428,-128.083737032969,6.48383030505645,18.7289056259799,24.8930006181242,828.530796250443,647.100865445577,165.937598683607,16.0111929236345,-19.1035436128899,24.4674580426084
0,1,0,0,0,1,1,1,0,1,1,1,1,1,-1.39824492777802,49.815210850527,-132.682081849137,26.4522583715537,13.4186237205149,11.0217072600992,432.600639267416,757.987302929686,358.6574087576,-24.9676397320956,-9.85650627029593,-29.6340869474145
-42.0011686392504,0,0,0,0,0,1,0,0,0,1,1,0,0,43.7745548421371,-125.32722686352,-116.131216814943,42.0404154583644,19.4679651790317,29.6309333765734,846.244245678814,294.174478647273,431.297406978791,25.6330223235951,6.56849251255209,-28.2781532900015
-10.587155491267,0,0,0,0,1,1,1,0,1,0,0,0,1,105.930746203148,9.42354766708468,-7.35445610306712,41.0699440930496,26.1115967064643,26.2382740698002,986.942045158892,130.61635853565,824.897489491733,6.81062883874003,19.6428567441129,10.2106255136223
0,1,0,0,0,1,0,0,0,0,1,1,1,1,99.1900776060935,176.482593141984,93.4785553799101,21.8332092085083,4.37166433867017,44.215329292324,927.616081189118,499.069090884652,645.865526274608,-12.5928241007871,-11.6575769747431,-23.9072462334585
-42.3360176807238,0,0,0,0,0,0,0,0,0,0,1,0,0,-44.2908189953698,169.920407034174,-51.5260497438058,42.3752644998378,7.27091436007284,2.99831095714736,887.76126803903,168.097814321881,517.651644688769,-26.0247470335427,29.0156574820887,5.00991236858512
0.799989612846276,1,0,0,0,1,0,0,0,1,0,0,1,0,-174.353264086964,-6.18406289120168,-80.6429743231546,2.25519420952217,19.651458434985,36.3112953521775,22.0894306103188,578.511298442522,388.746230908611,-17.9390078153358,-25.2956225883382,-22.7495820653341
0,1,0,0,0,0,0,0,0,0,1,1,1,0,-48.4388417562229,106.321988506769,-84.0669501394489,2.96171570670655,1.56307106190773,17.659658543549,25.7574017480163,91.9363084865009,302.888556053332,6.91248410663997,-9.9103461811184,-14.7176862101696
-3.49016723924515,0,0,0,0,1,1,1,0,1,1,0,1,0,-54.8111527645068,58.5309318269522,54.4626579373812,33.9801443185909,7.19286747396647,27.1052651580593,341.867537783025,440.523828464963,499.871542090697,7.44239778352559,19.0822898486631,3.06833169570972
0,1,0,0,0,0,0,0,1,0,1,0,1,1,90.4518972210017,-160.011374058185,-112.835373723177,2.11466622455558,42.4521624266141,8.43340822396698,750.04026555128,590.018631158178,234.145633286061,-11.4764311159449,18.211786287242,-22.4469222906042
-41.1425893912118,0,0,0,0,1,0,0,1,0,1,0,1,0,-2.42038175761738,-75.5253799997335,-110.955657015091,13.8683979327825,9.15272606653788,22.6118394740125,640.459357241162,711.277458609931,762.740667168606,-8.56215878221276,-5.73830820342404,-18.8946294840423
-24.1653889461905,0,0,0,0,1,1,1,1,0,1,1,0,1,104.501825270572,-157.707986466454,114.05698661085,1.20608614872191,21.6201651787633,27.7481747635422,661.706883372549,665.784118261627,38.0060111429023,18.8970392010397,-9.08918946223942,1.27628530822591
-5.80154771174591,0,0,0,0,1,1,0,1,0,1,0,0,1,-103.954839172498,61.1324562141389,29.0114103651794,36.8625370682786,18.652781634221,7.90078305146431,42.8103078805275,248.126611009478,395.084693259101,28.8103561654808,17.806157059718,-26.3061252520815
0.365192361403102,1,0,0,0,1,0,0,0,0,1,1,0,1,-107.027447178897,133.498686015666,128.464239122021,13.0723564900261,40.2553982166516,1.83027169730195,673.115703722055,363.342733160465,653.584885329104,-12.6211159052129,26.1006646689563,24.2071523381096
-34.7634037056176,0,0,0,0,1,1,1,1,0,1,1,0,0,-26.8508625537635,64.8612376584832,48.8754320440061,7.54914958281562,37.3943379204911,31.5135803286877,920.620332344215,598.554076430261,677.784297429641,-27.735097119313,14.4663093378957,19.6421106124457
-10.0187710060398,0,0,0,0,0,1,0,0,1,0,1,0,0,105.768281618128,162.746659289041,134.795175856978,10.0580178251538,6.30822853875673,4.66291162934893,976.09258360987,449.403482641762,628.650462133591,-23.9321102810878,21.2455486494282,-27.3135970528926
-17.4914802651523,0,0,0,0,0,0,1,0,0,0,0,0,1,-176.459018352684,43.9390708275716,102.638671343937,17.5307270842663,13.2670929060783,37.4344231931151,27.4243755761239,137.517094215698,14.4585590748011,-5.36882988302725,25.9432821185014,11.1910052924825
0,1,0,0,0,1,1,0,0,1,1,0,1,0,141.590984615903,-157.211197054978,98.282946477016,17.9964173634867,4.67375368805712,9.02266336646883,727.183002872669,488.914719315865,52.4693576564596,8.13049137413498,18.6670688659481,-14.8999877724188
0.809588460089475,1,0,0,0,1,0,1,0,1,1,1,1,1,-99.9395053413004,-171.714115621267,20.7945438381491,0.876777193302683,26.157585686344,4.14599450905943,564.852434049825,260.309927192236,215.659306397621,-22.57392649391,23.9031426280005,25.1706277819891
-35.6864567841155,0,0,0,0,1,0,1,1,0,0,1,1,1,44.538446798901,172.397530362359,101.935166854738,8.47220266131349,20.7406229575255,18.5509309597437,858.020847936063,697.235121065876,353.242162026022,9.23018099590202,-1.59376563727329,8.50621525802729
-27.4565322684316,0,0,0,0,0,1,1,0,1,1,1,1,0,-168.709355180503,-97.6687460928225,-47.6502001840832,27.4957790875456,28.7202057019744,40.575920793663,713.724728924014,517.226557194446,62.4103136329208,21.6722488834782,-23.8536275377841,-9.6218227793289
0,1,0,0,0,1,0,0,0,0,0,1,0,1,-96.2753451559665,-11.2587192434746,-10.2083372616528,24.9826535623673,11.9789878741265,34.7712079745196,723.643214132309,791.327067089883,597.755258456938,-17.0125231752858,23.8318809070512,-24.5624070018354
-43.9362848383645,0,0,0,0,1,0,1,1,1,0,0,0,0,-45.3784048852673,-46.3824270577584,25.8685185888348,16.3967635743665,26.2295227254103,44.0313179012226,721.39022494829,144.562546490435,737.447526863541,-24.3677925189596,-20.6425926214933,3.81855055238871
-7.36393445886792,0,0,0,0,1,1,0,1,0,0,1,0,1,-74.8719901700022,-51.510738648665,-161.033432461018,20.7839448413069,13.1418301398923,17.3889607787552,369.946132964225,196.654702118918,771.64911169837,-21.0596747359294,-0.432405339683964,1.91220225647301
-10.4110836790664,0,0,0,0,1,0,1,1,1,0,1,1,1,-153.770240805857,65.8280027044617,150.044967156159,17.7367956211084,18.4673958913115,17.4741074997444,588.654503805801,470.236083153651,763.676257811083,5.21516774964202,-12.7692487354475,-17.4671495548725
-12.8371338280865,0,0,0,0,0,0,0,0,1,0,1,0,0,73.2716298856354,59.7133926300185,163.827675291077,12.8763806472005,25.9147314413747,38.6074382133343,560.272578263337,801.967476955378,329.466960294654,-26.5296933494624,10.9442711419921,0.512196401193684
0.552609793166313,1,0,0,0,1,1,0,0,0,1,0,1,1,122.433141671873,5.75136832108251,142.411535873752,11.383836726983,30.4075058355576,10.2692596059043,651.594187877941,948.756100473067,383.348660818118,-9.91747291048909,-5.37533159544367,24.324343634476
0.647210333150582,1,0,0,0,1,1,1,0,0,0,1,1,1,-46.6890705672049,-37.250934953391,-46.523698422647,10.421779848364,3.11192589456412,6.58380771033835,175.597563981718,589.262448862302,331.137352895423,-14.1527269981997,-28.4284170399895,6.66322290918261
0,1,0,0,0,1,0,0,0,0,1,1,1,0,-62.1197353893304,169.74253333903,130.07271435775,19.7063035204242,11.7748015987231,3.37408496648524,702.607486229544,201.938344018899,518.738141211134,-8.27564359023483,9.5874171788324,27.6063457035768
0,1,0,0,0,0,1,0,1,0,1,0,0,0,-151.265074557901,49.1252756272564,-35.4921847900584,1.82651563256046,8.5199489933628,31.6365361041397,448.245142799381,233.880812848755,856.497593608489,-13.450749924025,-10.3380516542622,-6.64841298104048
0.286156414698294,1,0,0,0,1,1,1,0,1,0,1,1,1,-108.634763549823,-46.1902576868143,2.86080531834668,13.7110168241112,4.11939157073507,17.3026962543709,869.622840444043,13.8187359267754,22.479981268543,11.3236838372107,20.3417612289517,-7.71109927282316
-12.7328870374736,0,0,0,0,0,1,1,1,1,1,1,1,1,-67.1313667337678,101.45003588643,63.5646790981353,12.7721338565876,33.6191748061534,7.79745536977325,447.71218048869,482.527957943821,184.428614292399,-16.1232123896686,-0.394132457255189,27.1071921784975
-11.8744101482282,0,0,0,0,1,0,1,1,1,0,0,1,0,-68.3420682576167,-4.07188732234329,16.1342870635952,13.9388361750779,22.948727314354,20.5626124923471,595.400941824716,688.303821986682,141.981003452124,17.3654782636068,12.1958055499462,8.05333733453372
-1.09892468694249,0,0,0,0,1,1,0,1,0,1,0,1,0,-135.644637033272,120.447462680711,53.2713679668415,27.3889402692127,19.4796044862375,19.5115609138751,402.169233747983,169.316044008824,857.427910550649,7.26243504174861,-1.09348506392529,-16.7487939058477
0.466716363064961,1,0,0,0,1,1,1,0,1,1,1,1,1,-100.64148506494,87.6299293795258,53.6156586908689,12.1860724249041,9.22557062326327,44.9740683159338,615.593695359642,129.035375639654,511.662199065651,24.5836798921718,-5.64737964117766,17.8955806884008
0,1,0,0,0,1,1,1,0,1,1,1,1,0,-89.8949607152029,69.4336727326429,73.7252266018398,22.5082748849961,36.2375858657556,18.9908415205548,424.251872243889,380.825779315,109.307437674712,27.1994390250789,10.7602128956301,-6.66513910456267
-9.30410347132127,0,0,0,0,0,1,1,0,1,0,1,0,0,-110.803569179209,104.501550106533,5.54943557818009,9.34335029043527,42.9927538747933,7.16272345252136,452.171191502278,317.426451191849,65.1884437607032,-10.1993529063741,-11.9159970068772,-1.13973189594926
-5.17166155579455,0,0,0,0,0,1,1,1,0,1,0,0,0,-144.145214406057,-101.755344759391,-20.6444903925424,5.21090837490855,15.9938229518698,38.0262186637836,315.184006507188,861.193612284559,808.461537896857,-1.04859545322866,-4.80768693003862,21.1543225047497
0.791666085641625,1,0,0,0,1,0,1,0,0,1,0,1,0,-158.978984161682,-28.8819208973325,75.448850851257,8.4291638649026,0.595225656092997,36.9135570975818,356.236835306311,908.083358736796,442.797454495119,-17.3610732839119,-23.0461912457273,-28.0590739884997
0.433772565538893,1,0,0,0,1,0,1,0,0,1,0,0,0,8.23041711229644,56.4419754086353,-59.3195264335356,11.6658383288722,23.1289049192104,17.6505643805298,44.7279389386117,879.794169598367,869.165102624375,12.8678053368446,-16.0850937531692,-16.5434930271289
0.696252105036846,1,0,0,0,1,0,0,0,0,1,0,1,0,18.1576920836972,34.7608033723661,-78.4693332604577,9.86052953612428,4.71803572942877,42.2002313688019,416.578565402893,305.021891797002,922.233881639922,-7.24879908178536,15.0104209199233,-13.2931055889791
-33.7262148449207,0,0,0,0,1,0,1,1,1,0,1,1,1,-3.29405068807654,-141.790387951829,-177.689549558929,6.51196072211867,34.8715145198485,2.24671833333685,992.231823291078,908.387102883852,184.752767477627,18.2257771862909,-24.9528958179751,22.1841916259398
0,1,0,0,0,0,1,0,1,0,0,0,1,0,-55.9539806534419,-96.946785475219,85.4212561585676,1.57120543305406,40.1146221833687,35.4835356356856,805.137211313149,501.868651426102,873.524178070391,-3.9884047672377,13.1015636322416,12.0961660938951
0,1,0,0,0,0,0,1,0,1,0,1,1,1,-115.745870721636,0.0713546081711058,-68.4367422055257,0.279019158292052,42.0833927141115,36.7935515707215,360.635991436427,65.3538861991771,854.337730980265,22.6285920030394,2.4439840023214,15.8443715225829
0,1,0,0,0,1,1,1,0,0,1,1,0,0,173.878040258786,110.142120695576,-159.966433522699,21.3784313464081,42.2921301442818,20.8045925081333,140.435846764124,983.939784157293,571.125891150973,23.8375283121008,-19.5499164407118,16.9262324145904
0.441578317336973,1,0,0,0,1,0,1,0,0,1,1,0,1,-65.0816682778568,-179.287586233002,172.599300878836,12.4119133942063,7.44518140772158,41.7767716467648,927.054838210692,513.44480455827,54.5429051315414,5.58792688825684,11.6444246057186,12.4790137268313
-24.0130012077686,0,0,0,0,1,0,1,1,0,1,0,1,0,-75.3531812055844,-71.1662618277693,136.33820038517,4.47933260449552,13.5535995093713,3.71095800770602,443.990475471628,82.2388320509242,330.542973045036,7.63637195374337,-0.0261951865041219,19.1758564582398
0.875358263809445,1,0,0,0,1,1,0,0,1,1,1,0,1,1.01091481482149,-42.655685190854,163.013889799373,5.9183644134937,23.1746930530871,40.3878565968295,668.958868191588,134.402447868782,342.273082197189,14.0422567969565,-21.3375256047009,13.0056857597167
-37.0614489202071,0,0,0,0,1,1,0,1,0,0,0,0,0,-31.312435213085,-16.5167951669023,-22.5335911038952,9.34049318087579,18.998094697407,39.5761903990748,764.244125480729,187.009643152403,881.795634246446,9.16685990283926,21.3985671315904,-19.041289938694
-2.65287696349592,0,0,0,0,1,1,0,0,1,1,0,0,0,88.0386579898876,-33.0194127236533,125.844296146188,33.0560014805125,40.6723366635796,33.5772501287913,74.6439475025328,663.087248926018,511.609051653586,0.66103068226225,-7.35251147062319,-16.8888108637132
-11.1238010533612,0,0,0,0,1,0,0,1,1,0,1,1,0,-114.123583468892,62.856303588872,-155.685569037248,17.0240782468136,36.4863483254407,8.78904716882342,594.301949001729,903.909011738384,553.380351789598,-10.7981802011062,-13.231830431836,-24.3653758401889
0,1,0,0,0,1,0,0,0,1,1,1,0,0,-143.147880804235,156.402035050931,115.026097557911,22.0304111903466,7.65030258982376,18.9295064920103,170.269018751472,733.548388459952,613.959601129101,6.1955522093584,6.34239357393361,29.6042557866652
-14.1423318243255,0,0,0,0,0,0,1,1,0,0,0,1,0,168.039841634807,-62.8077602614686,-73.180070741296,14.1815786434395,12.9537294592567,35.8492051321189,935.360784594472,838.108514434047,890.247943611932,4.90992146849931,-1.94463995264613,-28.1441494338497
-9.43441235248342,0,0,0,0,1,0,0,0,1,0,0,0,0,24.3761351714244,7.96966048479547,-100.62875523979,39.9395030294734,8.70095743889288,39.6439771692995,537.254337608976,399.394679405601,347.242224994674,8.60430004184387,-20.36644266385,-12.044528856724
0,1,0,0,0,0,1,0,0,0,0,1,1,1,-35.5577396129717,-37.0302116293295,110.596529067033,0.85882992419776,37.7108024115282,20.5878390863421,17.8270740523567,927.100182291236,339.677182959901,-29.549481384345,-28.3315827787451,-4.61429583963314
0.809588460089475,1,0,0,0,1,0,1,0,1,0,1,1,0,55.9794862403487,56.0830387498937,-116.577148454679,0.00875652408798222,8.01242762250173,38.7093577558265,674.284313056017,948.328926564133,627.716114441459,23.0621939000162,13.5174874298134,27.4716503595103
0,1,0,0,0,1,1,1,0,0,1,1,1,0,54.7266808935629,144.986817396316,72.5401512026985,24.885540616384,31.0539040544859,24.0035521051215,120.003718523599,702.868041736131,95.7497254989064,-26.9841567820525,-19.0461621935203,-27.6052505630751
0,1,0,0,0,1,0,1,0,0,1,1,1,1,160.230380329544,134.974070600992,-61.5566312949989,18.6505638253334,0.566909969087318,16.59230438733,302.884251075329,792.474610851699,710.494254389166,22.309869121989,-7.78303758040679,-27.9049838917438
0.494561786204542,1,0,0,0,1,0,0,0,0,1,0,1,0,141.292423820329,85.7632989705396,49.798776076631,12.607419592043,44.6092045002737,1.55858634612196,221.984063537566,784.999657467335,337.262433676992,22.7673456187105,-2.14870409480854,-5.0701155462913
0,1,0,0,0,1,1,0,0,0,0,0,0,0,18.7616469731443,144.46327179428,6.17236899278299,29.5636568908696,26.3135669683881,20.9305884158226,151.968907528093,222.277148095208,664.053433670468,-26.0976027225178,5.63221771830071,14.0972026922816
-25.752996437,0,0,0,0,0,0,0,0,1,1,1,1,0,-3.44253578050157,137.76638924936,-148.350732013723,25.792243256114,7.69274249784117,43.1739828225186,949.831768259708,820.029023613069,77.6568578724607,10.9715928163848,-29.7937802142392,-22.584905533002
-20.6739138188821,0,0,0,0,1,0,1,1,1,0,1,1,0,-123.381342285838,27.8139752866809,-91.1769900414683,7.47396548129274,19.2540177370612,12.0328147002781,901.480908008293,71.1778757639675,893.098119026962,2.25761536155978,-7.33640828201973,-22.6282122876637
-14.5088659098287,0,0,0,0,0,0,0,0,0,1,0,0,0,-25.9319861201797,-83.4142722289149,34.2011112312357,14.5481127289427,35.686791322071,6.9674155406082,96.4328255196878,444.199629936628,173.15030395834,22.626682884743,5.91839560369545,-13.2637100508602
-3.91075135748715,0,0,0,0,1,0,1,0,0,1,0,0,1,103.586512353808,175.630368142666,171.897800584192,34.3457582387398,27.3559554123849,43.22779222579,630.243341138545,272.052917791811,218.089443507302,-24.2863790507944,13.0126514199306,12.3759087668738
-5.52819761087568,0,0,0,0,1,1,0,0,1,0,1,1,0,-144.3826920295,171.242299841024,-82.3518222736285,35.6760769110505,1.92862221109698,13.4173329316622,221.983659879171,246.993080323119,512.448445655061,-3.36535936826054,18.1409773712264,-2.10163128975227
0,1,0,0,0,1,0,1,0,0,1,0,0,1,79.3777958104976,-142.943602061926,-159.896410094991,24.4811190025851,1.88955345146129,3.99750820520186,48.4419516354763,255.429405866057,929.528902907615,-16.0899150788598,-19.1503063907666,9.17316754669666
-28.1478793001748,0,0,0,0,1,0,1,1,0,1,1,1,1,-152.543599177312,-142.836838827451,-176.139447808422,0.774212150679613,35.1435419385799,10.5495819595864,278.029268277153,566.237499465827,712.113797677156,-13.2908858355389,6.63924266252268,-7.0002131797671
-11.0297588070872,0,0,0,0,1,1,0,0,0,1,1,0,1,52.640062114931,57.2832253558206,-125.868040400443,41.177638107262,28.0190946606095,4.6883294874937,91.3993871520726,579.33905081575,162.075001019082,-28.6898193031344,-8.21494834163321,-18.8322941567058
0,1,0,0,0,1,0,0,0,1,0,0,1,1,35.0378719942869,120.591868414258,46.1440320462644,16.8222295981603,22.0530496845299,21.8276541206898,702.275668907452,549.507414728335,926.469177553646,-15.4978195538976,-25.3536113688375,-28.3880589759493
0,1,0,0,0,1,1,1,0,0,1,0,0,1,-62.3731651171094,132.597636380102,-22.7347863210096,28.3762605317071,34.9383440203331,21.7376393356298,991.591118353397,892.53633818662,110.316570625838,-27.5874098674887,-10.3915307341917,-27.5755006304805
-12.2873158758151,0,0,0,0,1,1,0,1,0,0,0,1,0,136.020903416909,83.8043999256368,-79.6878921030263,16.1568015114088,10.4215577438799,30.5476677065653,413.124416480154,88.8954607381002,733.570144946578,3.31225954937973,-29.053247833243,23.4286456822623
-10.9095908243704,0,0,0,0,0,0,0,0,1,1,0,0,1,164.973952731201,-98.4105959168632,-114.495560732091,10.9488376434844,12.8679563960839,18.4767479190467,536.47176564131,302.59414125959,178.991061242898,16.3826266392689,-20.0919206097099,-0.360277562303434
-6.10316447474856,0,0,0,0,1,1,0,0,1,1,0,0,0,-16.3759180161884,157.11197220254,27.2353971734286,36.5381713560012,37.4187409019721,23.0401153190332,882.507907284527,902.305695700545,795.361527449968,-16.2368770427356,22.751455954393,-12.3056124103214
-40.2131104669089,0,0,0,0,1,1,0,1,0,1,0,0,0,-51.2082358238388,-103.457889563603,-88.4737516086251,12.3409548920027,38.3925451740252,32.549297473641,336.412261971685,132.813939582275,818.292559807338,11.3354876895147,29.1825061504124,23.577412148043
0.791434225261231,1,0,0,0,1,1,0,0,0,1,0,1,0,176.35717510219,-2.40702136136039,60.9470681696259,6.88790975655364,17.2360437974916,11.7476603900276,922.962073734877,424.222992423847,406.247714814916,15.0872087707913,-14.0468518471038,-19.1998971885472
-40.0125997243039,0,0,0,0,1,0,0,1,0,1,0,0,0,-10.0758772810923,21.6632637044066,5.24683924410741,12.4730784603059,37.3674367214563,24.9298078645848,687.445291267223,776.997454202567,100.258717113498,-22.8327890494662,26.9341837537829,7.74733482471357
-17.9458674823954,0,0,0,0,0,1,0,0,1,0,1,0,1,-56.5712933272976,62.3698567030513,19.2944981328089,17.9851143015094,12.5988737066948,3.26682307438722,776.260513883606,622.021936638726,41.5028403054232,20.0478533747238,3.26602492166607,23.2634356295915
0.735249880292287,1,0,0,0,1,1,1,0,0,0,0,1,0,14.2253122057062,-134.585949183252,-114.312729669681,9.35414957908714,13.696790155345,7.7645949050803,206.859611985723,693.519834334122,625.565776255865,-24.502714009451,-2.80225073888104,21.989213051031
-28.4350068812527,0,0,0,0,1,1,1,1,0,0,0,1,1,-166.28419559169,-162.73176643801,-142.96841078741,0.360434581811737,11.471493409488,23.439711102129,977.828458604465,912.226356431499,704.616876296798,-18.4959593167899,26.2255560946659,-27.2750999118107
-3.35709505075457,0,0,0,0,0,0,1,0,0,0,0,1,0,-44.4958460873705,79.3791882276925,-149.308854821419,3.39634186986857,3.36279306144502,24.7105440393459,523.871202427903,405.322606513523,62.1176936360626,19.3739225577367,23.0803819980708,26.967102980855
-23.5026718827917,0,0,0,0,0,0,1,0,0,0,1,1,1,-42.1622240597738,149.998001071742,-55.4903029289989,23.5419187019057,11.6195235730279,6.84283367292845,483.680020468303,954.671609701246,842.282005457257,-7.70663334468515,18.875405229381,7.09688299912694
0.717953991886256,1,0,0,0,1,1,0,0,0,0,1,0,1,-71.5449808758172,11.9042299665854,143.871544635535,9.5873720080634,41.7175175719846,20.1251621897661,909.230335850758,936.113859529392,856.137452917988,-12.0693431151881,-10.5933475004689,10.3496137412049
0.852120675976018,1,0,0,0,1,1,0,0,0,0,0,0,1,178.467478576057,20.2243671022269,-12.4511535096942,2.48858765388086,38.7696450787586,11.0225849142789,657.261236325002,866.391198871406,538.466367072312,2.43460585012691,5.42176942273115,15.4176365887785
0.713808198639471,1,0,0,0,1,1,0,0,0,0,1,0,1,-131.549599209377,-77.2127588945808,-118.750739585302,9.64112539076124,11.5352081122152,0.241534681196073,515.383538194598,47.0591722954588,760.825685220916,-19.1614530812604,-11.2076467311573,2.36319461126697
-2.96676058917111,0,0,0,0,0,0,0,1,1,1,0,0,1,-69.2326312920111,0.83251850509231,-179.690043791513,3.00600740828511,18.6638289827072,42.689332323486,223.259308569852,385.690317845983,584.533799743761,5.53410490789083,29.5369651187905,-15.1327192059779
-27.539521263998,0,0,0,0,1,1,0,1,0,1,0,1,0,-27.0385399754182,-87.0345670959879,122.293017386077,2.63220438161051,29.730859401587,33.8741153137126,480.888631463811,912.502875887415,379.150655498748,-25.1602841185678,-18.8764937376211,18.7905938924748
0.307416620115699,1,0,0,0,1,0,0,0,0,0,0,1,1,-71.9536449181749,-80.7992951884826,36.29615201356,13.5441095739958,42.0254857611995,35.7151437176027,373.727503647846,647.42091222449,499.434788606861,-19.2915227112351,10.0737922495281,-0.183362444725127
-6.30350143782776,0,0,0,0,1,0,0,0,1,1,0,1,1,-17.7723407747712,96.3625432027164,-134.859483386469,36.7385083190804,34.9714930872327,8.12283976702008,337.745158417338,943.767650074626,65.4744439522138,-24.0617174383424,-27.4607113998499,-16.1043548894497
-39.9660985050731,0,0,0,0,1,0,0,1,1,0,0,1,0,42.1789242956563,162.824329692,91.3132498892755,11.2005249184789,43.3419922725603,17.7996909702994,782.094820659948,443.641616782198,583.910427923129,22.6547958390499,21.629892160561,-3.15999746679555
0,1,0,0,0,1,1,1,0,0,0,1,0,1,-71.4955051841058,-65.8618963337302,-176.075982844266,28.5688569229022,27.7793732568791,35.278286749084,132.649474592435,868.03243171173,381.635150448081,29.0794707346703,29.3675444609563,14.1196380588324
-6.92947152922109,0,0,0,0,0,1,1,1,0,0,1,0,0,101.784812796034,-25.8318835628111,-40.1984493229895,6.96871834833509,41.5981731351808,37.3069388092939,213.529799229788,336.234186740786,59.993597304045,16.9898916280631,-4.62779537097789,-8.52808008681767
0,1,0,0,0,0,1,0,0,1,1,1,0,0,86.6353945375167,-33.9994645750145,173.738051161651,2.84746167741875,17.8849062749576,2.88605894559127,966.223375458248,347.840029732994,748.611682829366,-11.0332443347287,1.59627413487291,-4.87840099312448
-12.1285015765256,0,0,0,0,0,0,1,0,1,0,1,1,0,23.7164929393427,60.6036358596249,-98.5441928469199,12.1677483956396,41.8191711439915,4.95144754519337,415.483237557928,594.31238778702,404.869283915686,21.4145741554409,-25.4084542005173,12.4235196394847
-27.214254122802,0,0,0,0,1,1,0,1,0,0,1,1,0,63.5946394685842,142.90751333825,-149.387887294659,1.7137779008282,33.9637962494905,42.5163111257549,136.24990631743,722.766060376966,367.94231541095,12.2600041347695,-10.6644748846323,-19.2633265771138
-29.4077558474501,0,0,0,0,0,1,0,0,0,1,0,1,0,-21.0354542485218,160.085906737655,-31.5789992800572,29.4470026665641,37.0496204132344,29.4832779095003,414.418654743265,608.914350341555,760.79303697538,-11.2105884355363,-11.3478600570927,1.36289271685638
0.816446920522347,1,0,0,0,1,0,1,0,1,1,1,1,1,17.5668457168242,86.830244019863,-76.8038272026212,7.87657277942857,43.8199607883994,15.7324125386017,254.16360945201,384.654711410491,689.666235454634,10.6792616211514,5.9288166808477,9.04873099180768
-4.80656255053,0,0,0,0,1,0,0,1,0,0,0,1,0,-109.779232165779,-70.2781065680281,102.298659167543,35.8675519070627,33.6907699653805,35.5212289250583,164.471428371533,780.18955868255,962.847029470946,21.9538545081549,-16.1319330615287,-15.7811454303502
-4.06000696550293,0,0,0,0,0,1,1,0,1,1,1,0,0,-136.164231204926,141.449267993977,-118.808931812313,4.09925378461693,23.5168853594062,2.35982210019444,374.243601004991,903.03061573262,16.6245599957938,-7.07692263164317,-1.60627062770263,11.8732001718265
-5.18842748749807,0,0,0,0,0,0,0,0,0,1,0,1,1,-124.200880911794,66.4603064175047,-98.4938697745623,5.22767430661207,6.69020520723721,1.50043094242283,606.805032377577,537.079610868783,325.646125471818,11.8480920364693,-23.1928726967801,-23.207920320601
0,1,0,0,0,1,0,0,0,0,1,0,1,0,-92.3226093468845,-81.4780476557127,3.86512326805894,30.7124748168765,17.4426435393539,28.3973475461832,310.329810172457,985.48578380638,122.010254753974,21.0962821342086,-22.9872922731127,15.3236829702062
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.42473684226627,23.4654265594625,122.73693430626,1.83925880282092,7.72293667258371,39.7734425776487,292.75155271847,263.25194127035,677.564273222952,-15.7311528424714,-16.1689342259569,-23.7410817484677
0,1,0,0,0,0,1,0,0,1,1,0,1,0,-25.2550359582331,-50.8880984660638,-118.556911244112,2.50178556631971,22.8074572569305,39.8487442522921,208.40991796878,895.361582838957,557.938524706866,-15.5051856577688,12.4920008453761,25.5212333894271
-35.2495463400768,0,0,0,0,1,1,0,1,0,0,1,0,0,54.6253920794171,48.3259381115272,-96.6018770952367,8.03529221727486,36.4932208616236,21.274648569254,156.756937408522,913.086094912824,478.089257732132,0.30611214136167,-15.179990208174,-9.29101767441162
