Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
9.88072636196961,1,0,0,0,1,0,1,0,1,0,0,0,1,-133.603826116082,-18.8491165081024,150.132283205866,19.036369277471,32.7564687525018,23.2719687250929,24.1227145460345,532.129954464324,48.4560180756912,4.20173694985341,-13.4883948429104,-0.00384864675379504
4.17062426594347,1,0,0,0,1,0,1,0,1,1,1,0,0,-134.238112037353,-79.6817862995344,146.063517532666,13.420690342253,2.18743408849889,16.0354397332193,581.72903486489,795.65423678178,987.295422549092,-28.1613565751938,-11.2444494855938,-7.77712996874285
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,1,-175.895242566217,-45.0236463478377,-35.9234567151933,14.497664082103,41.8982061563988,25.4312368213189,747.597283251512,362.035722137751,184.727469857015,19.5327934744685,-24.7657718486489,18.5304602563207
3.34152260970245,1,0,0,0,1,0,0,0,0,0,0,0,1,94.4530691273399,110.935701714682,157.528488586787,40.753115388157,2.10388546332936,17.7713818926738,765.420753771528,811.292725264354,410.524006691816,13.0468559546821,-10.7561754255261,-19.8327926126503
11.1596627944384,1,0,0,0,1,0,0,0,1,0,0,1,1,-0.759479503105467,-175.809272705981,44.8293496201983,12.1365184680563,11.9243267986299,24.1445726420845,308.755324755819,123.206565419067,683.909500789018,-10.0757280379763,0.164414617741802,-5.85830717612465
-10.3117048810112,0,0,0,0,1,1,0,1,0,0,1,0,0,164.816869118561,40.7356531714311,-52.8370640351937,37.8869185216976,33.2269307314775,6.6870762396413,197.101118811283,361.032504004043,285.151228794928,23.179084150234,23.8506670411088,16.9947094165012
2.34201147472885,1,0,0,0,1,1,0,0,0,0,0,1,1,38.3154466936987,143.268363559762,-179.81989269686,41.8429059070408,6.2822157211155,36.331660371409,127.29959066348,491.069312877211,476.688841498941,-19.6517717451105,5.98106481249892,-26.9829498813452
2.92440830732873,1,0,0,0,1,1,1,0,0,0,1,0,1,97.0353955434032,74.8251606692894,-94.9148282218814,41.6743340555826,43.5874277878687,12.6801414379036,228.05782187518,938.567433061433,118.471100303018,18.8068030819287,-29.0045476506034,-25.5728176536659
5.16399998008695,1,0,0,0,1,1,1,0,1,0,0,1,1,17.2084388843935,78.4342100830027,77.9408658927014,7.84032629868426,29.8693839336966,36.224868918956,228.056696789752,300.999668447015,567.530707177121,17.7747480021714,4.16471744789492,6.57262266781304
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,1,-174.951780835561,-148.968530113624,-101.19463268283,20.0244953812138,34.5554446051407,6.30397565143242,173.928217931878,274.515757788022,170.852354022919,-28.9991189623113,10.7601030242638,-8.72335145093935
2.95952386186614,1,0,0,0,1,1,1,0,1,1,1,0,1,138.217560109728,153.180109243448,-176.853268050082,14.0339112793144,36.2286548121961,7.73851561562836,890.733703080256,404.506822435655,737.722518541524,-28.9487297865517,-1.31666967944894,21.8358348638363
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,-122.019005108235,140.798418782002,95.2560325410476,21.1442009562697,0.0648055222032945,6.61304667837083,529.967738696495,145.131509104871,965.817715096383,-25.8035756870026,6.89756425853098,12.5936625062369
2.80146172839217,1,0,0,0,0,1,1,0,1,1,1,0,0,-51.4061828106924,174.371493989994,-155.27497687049,37.9896611866798,12.4409580341779,17.7482956329775,15.7464621796448,738.150652642106,571.443881438666,12.9941657645723,-13.8671476365763,2.0290093059107
2.90394627302529,1,0,0,0,1,0,0,1,0,1,0,0,0,-156.805151305312,111.529246192002,106.498455181978,23.7232459988983,27.9802416163854,35.3692618707522,798.695954099483,938.942269657489,329.71952792325,24.6528297866622,4.09168774176656,8.31071175352501
20.1947364846444,1,0,0,0,1,0,0,0,0,0,1,1,0,89.4746297771488,69.3365110517982,-171.618126131688,2.45832719445294,18.3684518546214,7.35921967625149,207.449734354099,556.652561049877,503.269207681031,26.4915314474368,-17.9364386993383,-20.3037322955428
11.2859246831706,1,0,0,0,0,1,0,0,0,0,1,0,0,117.327437778588,-163.712985307584,176.354015087254,23.3936427069582,16.1230491350633,1.57003628120532,725.588219425203,450.141563743779,949.823624957878,-24.6852812038108,-5.30816448173366,16.6639861086495
3.15041170063922,1,0,0,0,0,1,1,0,1,0,1,0,0,132.649103385479,142.988432959341,174.595436448583,21.8778592015062,19.3983943283394,16.5809875498492,306.956850578874,650.400155919843,25.6705112937838,-2.57388923791883,-29.6720538841211,7.4205637714937
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,-123.156568616693,126.711776171444,27.5479390782205,42.8392999921307,27.0346222783007,12.9443662045266,727.534145920347,434.552977154336,24.9294837024869,23.929352697595,-26.6700322513942,10.2945623313979
-25.3306271161549,0,0,0,0,1,1,0,0,1,1,1,0,1,166.474203721392,122.457814129544,160.659516797103,33.4052217119521,6.60984433417181,20.7181184030891,964.28024524046,651.819737394872,500.449087897044,21.5156865405032,-25.7155021922933,-8.467100766081
4.4792875899413,1,0,0,0,1,1,0,1,0,0,0,0,0,-18.3210134205746,168.242673129606,91.8806774587115,33.8590124978233,1.20103360602035,22.340404170119,430.897625957919,501.676361389015,184.596956502147,4.09131245556113,17.1673186942001,-22.7638745126866
2.9819641135216,1,0,0,0,1,1,1,0,0,1,1,1,1,81.0959779222474,15.7670673439405,-94.4668736461013,43.2383233969196,38.1989237290445,11.4865903409054,156.49366033456,748.626598148188,285.076087275194,-13.5373402960527,19.1502957295375,4.45133207901834
7.81595406031024,1,0,0,0,1,0,0,0,0,0,0,1,1,63.8054273475701,89.2897966290168,59.5477767056001,24.609043305903,5.95253769341498,26.5458262843828,437.688516653633,129.334966087285,37.7736628921821,2.6103450622197,0.327044657951081,-23.5084131877614
11.1618070686977,1,0,0,0,1,0,1,0,0,0,1,0,1,-113.711815279773,7.21406416450444,147.759698565266,5.92512145663292,13.2758055490564,22.1432440222382,724.83704793638,405.769267777874,678.002037012217,10.4615253612433,-22.3964160561651,3.44345693506396
4.16925252952235,1,0,0,0,0,1,0,1,1,0,0,0,1,-27.5671546676065,-8.01019092755664,-72.9291667490849,25.948174281572,34.1070484257969,19.7973224439934,227.208246487485,90.6695635200221,529.113404772821,-6.22261273953574,-25.5699086179831,15.2378293690928
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,-51.8140702939099,157.408412946453,72.388168657863,27.8987413579419,6.69687899309039,17.4315363364738,490.147588861468,451.899388352717,466.022671793105,-13.4349120702598,7.10234393921914,4.93499826947698
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,-115.495725191518,115.51191924468,90.0375847716062,21.1193224234693,6.02353419030941,33.9120432050659,387.147580313141,895.895374223943,158.613085478193,8.54158646228696,-8.04956668577782,1.00843128805436
3.36296995835039,1,0,0,0,0,1,0,1,1,1,1,0,1,-166.989786440893,-50.7070280725428,29.1428723837101,8.17433111484706,34.1296214792619,8.72216667501405,247.598614268854,89.3291056835803,464.094171483626,29.7718243452524,18.0216152471874,-25.9628799540928
2.95489384157062,1,0,0,0,1,1,1,0,0,0,1,0,1,151.821927410209,106.366586396108,-71.5468076409599,4.43895506687883,28.0251737711762,34.8875598852911,84.414234354478,336.578039694801,409.980626779256,-3.07039084230783,27.7526801634175,26.7059052167296
2.69768939709468,1,0,0,0,1,1,1,0,0,0,0,1,0,99.735664861201,168.567506366847,85.6149683765869,1.02671885074587,33.0931638313729,31.8065782971464,137.457507565945,581.534943638608,402.441642840562,1.52706370673028,-4.68363445300242,-29.4821043220173
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,166.52530631687,-28.2511914010055,14.593241762696,10.9456827857136,4.53148429947862,33.7722847517141,378.152213441316,682.413959904115,612.32432205439,25.1654340511383,11.5750886452025,28.5295167418366
3.01722894779909,1,0,0,0,1,1,1,0,0,0,1,1,1,179.50526462879,142.350039183897,107.71467647723,21.0519405847127,18.5243045432538,33.5323980100004,237.86889794623,721.067793955155,297.639253644753,-6.02471905735225,4.10642415298304,-3.17129791638516
3.19110409130587,1,0,0,0,0,1,1,0,0,1,1,1,0,101.945950643702,130.499552210185,109.939457697769,38.5226877820098,2.81302566529258,14.2565236957502,542.186700015652,583.536690940298,949.648591345325,23.8766830564422,12.385490635285,-29.9145801719657
0.659286175092969,1,0,0,0,0,1,0,1,1,1,0,1,0,-125.956193168557,176.541843934171,-160.826713848225,30.3654198539948,24.2398431634263,10.5576765746718,9.86257131845469,867.286426076636,667.901288665203,-8.83485571017252,8.3450770666561,-28.1970103320927
4.54638679510544,1,0,0,0,1,1,0,0,1,1,0,1,1,-20.2061060178298,-61.6833821533252,27.9685272020066,0.746004185114281,7.05902743164621,23.3100736979012,326.352599261367,592.430958405996,591.214453628931,24.6530873107712,-2.13598580133217,8.60729120665445
3.2616326401717,1,0,0,0,1,1,0,1,0,0,0,1,0,72.0937377974215,76.9308406140839,-66.6401260475279,7.25166294681419,26.1995290359389,35.1010176310437,69.8728088287781,485.819021247506,856.465053206311,19.521671574415,-1.45359712343511,-5.66099014128967
24.0296717248653,1,0,0,0,0,1,0,0,0,1,0,1,1,-149.269401215989,103.214339953985,70.7211132426475,38.3780972784727,1.3111556989863,6.18794680033631,780.712496857113,814.0217527785,299.744666048058,3.9664769969083,-15.8462570706197,-7.01411571993356
2.99319723886326,1,0,0,0,0,1,0,0,0,1,1,0,1,170.429351378978,-113.566207489025,106.66711547383,20.8176791502439,20.7999822903906,3.85462687231044,558.130499697271,707.144955507964,717.392975780749,-8.21037719867855,-12.6373744417574,10.8110579871966
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,0,101.422889467535,110.612916613727,-89.7174076082352,28.0756754476221,11.5462314095296,41.7295341828897,7.6009671904842,810.158129296264,573.015462713188,-0.461850627525958,28.8507664182657,-20.6123162401755
3.48131159477446,1,0,0,0,0,0,1,0,0,1,1,0,0,-26.6604036987646,2.0238424989999,-6.57060172665345,43.0948882177361,39.6527255213278,4.56209409078135,411.250930963269,551.917583465397,589.917991874963,-21.6631207487988,8.3271717034219,27.848691751917
2.75174098639337,1,0,0,0,1,1,0,1,1,1,0,0,0,-93.6871871173458,-97.5820875146882,5.03390872771362,31.5495909233597,21.3824632787202,20.2977159851524,469.43142562405,501.905658189004,30.285951375659,12.5680095785059,29.1538303171501,-26.4986798980678
3.83525445947689,1,0,0,0,1,1,0,1,0,1,1,1,0,-136.963737397025,90.0455262521547,-76.9496149135221,18.7032734891174,5.49668111891422,24.3672909458137,70.2788309648624,892.222772587271,173.758062547543,-14.5146454199637,5.97547131848221,-3.70080311792312
-7.38130087042913,0,0,0,0,1,1,0,1,0,0,0,1,1,142.040851467797,168.215972386264,-28.8739051298445,40.4607932635592,16.0651530334848,31.6967509794212,394.420790035259,179.766649624583,279.71850975677,-25.1746373192287,18.0386933557168,19.4927719544865
7.41238923407075,1,0,0,0,1,0,0,0,0,1,0,0,1,-79.0041959624813,-4.67922447394639,1.89366229135285,13.9119118565277,5.61590372894664,5.53434466744687,622.496003630185,201.151472102516,740.978476898625,-23.3687319601565,14.199485071883,-8.78598859572844
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,0,147.863314061309,-25.8682283139592,105.920198462341,44.8097803797755,16.2830896885495,25.817577773848,0.043862912716186,130.842492494793,170.213708667199,3.00690988870165,5.88551606328732,9.13949873667276
3.04749118988479,1,0,0,0,1,1,1,0,0,0,0,0,0,-19.3065052747354,42.4003278151526,-45.0044360750833,19.3910572885029,30.6393283618142,10.3908254100297,902.048777382847,909.563862141899,95.0920574841715,-18.8059089260129,-15.8535592098954,-24.264069740114
2.73119102408618,1,0,0,0,0,1,0,0,1,1,0,0,0,-31.6032904878674,145.536877412691,121.079647047138,0.474491947203057,16.0303760944516,1.68283343823966,250.882789602217,633.316163905037,584.784542478498,15.9601906670494,20.19999368541,-19.6283689457144
3.51223926162184,1,0,0,0,1,1,1,0,1,1,0,1,1,40.787743331058,-47.6872207181019,7.37600617126978,31.2335928638045,30.4230449698585,7.11583001781669,362.926925693418,759.761789662585,837.51002573745,5.22476373227908,-19.8429873943629,15.0400158269966
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,1,4.21354668167726,-18.2425813590848,98.2797532278236,22.2673786357614,25.7687965691454,26.0319884641465,285.342598202007,303.19948124443,264.064790832044,-21.6509098195399,2.59574055905313,-26.7297674028808
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-58.2938437716656,-166.733686113363,96.7135405673717,16.8285219889308,32.9805593636322,11.8358969948295,381.526367523215,74.8042112620938,206.465764048197,2.9869817966741,-23.4840900385916,-29.8836487087724
0.446551699395894,1,0,0,0,1,1,0,1,0,1,1,1,0,-152.443362825814,-10.9382892265618,93.584070894024,26.3775300989824,14.1396007082452,14.1892477856013,402.593973676179,209.88938311198,642.280894808432,-25.0774197024348,9.7231467593682,10.3523878195884
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,0,1,92.4133657608932,-164.063292198459,141.299071945934,34.3117411759338,6.92339850772588,15.8511430975165,436.028806855803,183.799618036406,612.322892994549,0.552916172365357,-16.49599467478,-27.9204171077073
3.47499487418724,1,0,0,0,1,1,0,1,0,1,0,1,0,-112.911251139415,107.569839986492,125.560967949622,25.7425655229983,8.12361834613357,10.5429119465473,335.888468419925,734.330444986765,167.878813254282,8.26250517049053,-11.5280665148922,-5.10382657501778
3.51334305939093,1,0,0,0,0,0,1,1,1,1,0,1,0,-116.371627263216,-0.848514762087262,120.35160188879,44.5960569344469,11.6270508074795,13.3063422409145,376.508469566071,335.940802715603,74.8813385860492,-21.1689560081797,-13.9288579276164,21.6740804211453
3.38873579299246,1,0,0,0,1,1,1,0,0,1,0,1,1,159.475811238234,13.6093185531709,155.614971695922,17.8489128098471,43.6520602889246,16.3647173342504,699.155261509481,438.679872408289,708.299928488661,27.3746859003848,23.999620576815,16.5142623742668
5.8412495969755,1,0,0,0,1,0,0,0,0,1,0,1,0,-25.5891013520988,15.0986869241659,152.712982055317,15.7469791701946,21.0998400694687,25.4036207704218,172.249961623465,984.379236581243,435.749191755512,-27.3342398709308,17.2134546183353,-3.22493888115828
1.85456391609874,1,0,0,0,1,0,1,0,0,0,0,0,1,114.237886362761,158.814954090746,-87.1109402192769,29.1057481615098,16.5556788797965,34.892170078067,80.5599346427198,932.722124894042,117.478917511161,-5.04932130319529,-15.9459210506913,25.7490510480354
4.12596340804778,1,0,0,0,1,1,1,1,1,1,1,1,0,31.7283702766823,-58.8659391077165,133.169334545592,17.0726037506342,5.25857908491009,9.94681023415457,164.579031842475,225.203657802853,72.5371680125769,-0.641215874388649,-27.6407003124761,15.410417643696
6.06364622534811,1,0,0,0,1,1,0,0,0,1,1,1,1,33.4684341600988,77.6196284349524,-10.9177703608648,4.20234152068232,6.55335485999442,21.2548948645594,307.553378308604,455.079524861977,738.183288784515,15.0172657296027,-18.1744274412285,-18.63679190053
23.5877369165951,1,0,0,0,1,1,1,0,0,0,1,1,0,-34.0117802349206,97.2204753387407,137.422304860789,7.95341889567785,9.31947896294773,4.37154251602725,505.713979942248,505.011158326476,627.442109917921,-2.9540921901294,-5.66682388127637,5.72943324452829
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,0.479128370237675,-142.549868250204,-52.3444879771104,17.1178254671014,27.2830454372012,18.7938783638322,293.982497688228,148.94123448057,499.150289430472,2.11491801851166,-16.6250301316799,21.1064689402611
3.01486934311194,1,0,0,0,0,1,1,1,1,0,0,1,1,-25.7675061530889,109.612547936605,11.6439751717354,36.077022810873,10.3660326868612,29.9711947531605,1.9343784165432,845.830344708776,399.375571939579,-10.3282008441744,-0.724603217145887,-18.6472172233636
15.667863927791,1,0,0,0,0,1,0,1,0,1,1,0,1,29.6157157366157,-48.7256536689784,101.705417873614,2.35679056418388,17.2808742224325,10.1866948597429,59.9020287153492,681.130788054872,628.860955796768,-26.7535725969135,6.39998052065683,-10.9489072848949
3.71823732727852,1,0,0,0,1,1,0,0,1,0,0,1,0,-172.646133484639,-7.37284528023994,30.5978664968709,31.7365246527015,8.48265935835003,29.8675699424688,303.588048119399,818.154011440931,630.607470877001,-5.35050786136489,-25.5286830164833,-7.68377601652681
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,0,0,43.7738377199383,49.1205508132722,138.106934737428,20.9444325135492,2.21622785280602,25.8635372629082,133.355553198036,156.752864800824,55.7564763765906,-29.6695841151049,2.00160313104179,-1.80925755715428
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,-32.8994905849051,9.46473517577689,81.3864859385372,20.4025442996331,0.534201760364602,28.3816700810107,309.919969736917,11.5206848834635,182.440791317116,18.7778378555814,-20.3436845272025,4.71791197280003
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,29.0705844116664,-100.882959799551,-26.789872912787,34.4967827000778,28.9083190106497,24.5161144085255,90.5562322504129,842.862719288193,535.446832925336,-14.512554281749,16.0637543834301,23.4016482411537
-3.42684112310682,0,0,0,0,1,0,0,0,0,0,1,1,1,-136.858208028731,86.0449495643429,132.156770800785,27.871711230583,2.54338056699316,42.8916607581359,368.558936620064,271.413469202225,625.124467298398,-21.5163489830038,9.79422759669596,-7.44340660333346
0.828243218298898,1,0,0,0,1,0,1,1,0,0,1,1,0,-91.2706628848071,152.299351633944,55.3344461214684,23.1094932983462,14.9373463888296,15.0990177013231,365.034732580787,332.650630792486,4.37400948222677,-22.9798442342837,5.0779162787124,14.3921952493286
6.431275984405,1,0,0,0,1,1,0,0,1,0,0,1,0,-145.491154065312,49.6089845719247,8.20133834549415,26.8517985507796,3.0625425015559,18.2625530543074,305.857966096272,599.212839320536,122.776131636781,-26.3807629678526,-1.12667973000539,-19.8086577490393
3.11454302911811,1,0,0,0,1,0,0,0,1,1,0,1,1,-128.747878935179,-69.8537342591597,108.270566705316,44.1525963769289,36.7108307180744,24.9942358826563,394.851477046967,851.188200901882,906.759319669186,17.222674568738,4.15998989430485,20.3935791108004
4.7047544723994,1,0,0,0,1,0,0,1,0,0,0,1,1,-14.477048748354,-140.79541368405,67.7031631492978,15.621528651879,7.87255570950277,6.84174162635113,34.5151219617752,475.809437672837,475.02220318991,-11.8059839973325,-16.5145680982573,17.1001531872455
-9.05028677075475,0,0,0,0,1,1,0,0,1,0,1,0,1,-40.3853246957325,-67.2022261195037,-179.984940112055,27.150399450372,20.7090969957566,38.9277271109967,95.6701838784334,509.543151957483,927.832257642655,15.5578568801394,9.9904824375374,-19.5478673791569
-6.51937539496532,0,0,0,0,1,1,0,0,0,1,1,1,0,-109.180296360586,39.0943630500197,170.41539992753,19.4476294371891,21.5235866085267,24.4633370773673,149.711236779151,343.529206925853,919.939360255128,-12.2677463316852,24.4709888243519,-27.6490198615979
2.81490636068862,1,0,0,0,0,1,1,0,0,1,1,0,0,-97.2447896960794,-31.5188920136929,150.654121105516,31.4629150235062,35.9829907954725,39.0409229625388,118.932798897527,494.020606960972,942.67958236871,-26.0828460307536,-5.65708588141765,-22.301864384179
0.948243165280875,1,0,0,0,1,0,1,0,0,1,1,0,1,-103.380822534705,123.957647004864,-106.071978573942,29.8013359974718,19.1938753729448,34.0565971128065,127.88398574932,558.697596110384,108.688308911308,25.0405772667985,-3.30007587228638,0.578848044429989
3.20424555817415,1,0,0,0,1,0,0,1,0,0,0,1,0,51.0794696801585,-50.6534391495438,111.911146253307,22.8861612493188,2.32710497751458,12.1713154437613,652.067506398738,952.5556766466,35.2006691960138,28.9333117024094,-18.8601753367149,-3.77714048218999
6.34669465812109,1,0,0,0,0,1,0,0,0,1,0,1,1,130.891183534048,-126.879022367594,-13.2204695638965,36.1585708688985,22.9755758217552,25.7964804368577,322.620261132125,683.239757793087,669.474568743286,8.71776702370909,19.0349713585192,-2.28767078651658
15.8264201480149,1,0,0,0,1,1,1,0,0,1,0,0,1,75.0428999147495,92.7472865241938,122.877490232026,7.54614419335718,9.89191980924566,37.2151542988471,565.526549028676,101.605414798557,112.799675979045,5.33183952099327,10.9883911243827,-5.44943089466
3.54210058520249,1,0,0,0,1,1,1,0,0,1,0,0,0,99.6604110812171,-32.5966939579458,112.317383409985,43.5469983451313,16.8183867922304,24.4760388250419,352.718496512289,288.738670562192,896.384422334184,-17.5172272678425,1.32937638068892,10.0264684076054
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,1,1,-173.186255075215,112.413531903131,162.303020053193,20.6185986702697,41.9345234859593,35.2827435602549,361.252325120434,879.0564785377,413.089930184203,29.7949294708746,-22.6555248428548,-0.529935150473651
0.828280755606013,1,0,0,0,1,0,1,0,1,0,1,0,1,-71.8883199751506,-130.513771449106,-72.0776995425939,40.5557418269305,28.8662171178344,21.8771633285835,952.187827758328,958.008809286371,668.792270709622,14.0996527387284,0.808282151907775,20.2175251038209
3.00535286994079,1,0,0,0,1,1,1,0,0,0,0,1,0,-22.2202773480343,-140.514349277894,-174.438320892533,42.226435599524,41.2063851942327,15.4157828321378,281.789023675358,936.438350532622,619.965364480238,-24.6100527586831,29.3551909020884,-18.9498406742772
9.42075588861625,1,0,0,0,0,1,0,1,0,0,1,0,0,6.21664293516866,33.4555235026978,161.422557333892,35.3898066424659,10.954720985127,29.9568016396916,444.284445879547,623.658793204697,672.803990409142,23.0454794867199,-21.8003388097137,-14.8379832344349
0.00901107849645323,1,0,0,0,1,0,0,0,1,0,0,0,1,100.32798443891,50.4553511602101,-46.2193230637998,21.1904863896754,38.5194083130886,0.393883739436367,612.898099016435,105.83348029769,141.75879128597,-23.3995266224864,-9.67094286996906,-19.2633379393895
23.94021368389,1,0,0,0,1,1,0,0,1,1,1,0,1,125.593240660232,108.025015150813,-63.4685373738055,1.01109473187406,14.9455643619618,19.3911540118212,481.601758959798,192.875696441712,607.315667484664,-12.2011147360335,25.2539327128602,-20.8517663487789
3.8702737205446,1,0,0,0,1,0,0,0,0,0,1,1,0,170.194247499086,-38.8815719675838,47.2550592101937,20.6945063141352,32.2005732397407,34.3567554071986,344.8392154479,187.490946287748,653.381274980821,9.79382440351726,-19.0699460528486,-15.7508360561289
2.90394627302529,1,0,0,0,1,0,0,0,0,0,0,0,1,32.4188567412611,-70.039777494193,-22.8980891557958,39.6147828171947,44.8026332774624,0.477920145108944,946.973251336118,821.890953909805,808.926844403242,20.8305069261119,-20.4678138868334,1.88665683873812
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,1,-11.6474377787472,82.5015884695443,-117.364982168958,29.5632644282577,25.9140207796708,0.186108558826583,398.250509439939,249.138696119897,154.100340896992,12.4619638820283,26.5698305425602,13.7695515111575
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,0,1,168.181107113043,105.514579372722,119.157657209259,18.2691789925421,37.9616535461672,21.8664562129546,512.475151978606,479.591711074493,904.356070226745,-18.3375207606852,25.8124898511575,-29.7032892044911
15.0545294489577,1,0,0,0,0,1,0,1,0,1,1,0,1,-114.571062323976,-139.494574839142,100.464354091811,31.1323714779804,3.23150776957427,22.2218518789808,142.265423286059,271.450715367777,124.020002036934,-4.78065346229094,-18.0489864743182,-17.7329539608057
3.20424555817415,1,0,0,0,1,0,0,1,0,1,0,0,0,-9.09342241264216,-26.8076595972215,-145.632648287104,35.5035671049654,19.7523576698535,29.4528866750208,519.528647374593,223.4305105029,825.482115989519,21.3797131391868,-4.63279903343722,26.8156477213112
-9.20495949383896,0,0,0,0,1,1,0,1,0,0,0,0,0,-14.1120139966217,19.6313862614665,-90.478302153704,4.81127064886321,11.3428938409719,6.58585359621026,994.464284471043,275.95515794747,884.985908154468,-2.90104645247649,-26.2996340365206,-2.16666275273642
4.66351988537335,1,0,0,0,1,0,0,1,1,0,0,1,0,-26.2412128915835,134.507979418243,72.4566074290298,22.3773469637327,11.7741540756294,6.39589301327223,77.8885323581127,764.168924769407,225.234428386763,-13.2443318997587,-8.51443250032678,8.27242742950257
10.3449460151095,1,0,0,0,0,1,0,1,0,1,0,0,0,-148.457294787801,-179.264763703369,131.27128370126,42.9614439016645,9.21439160415678,20.3424957051043,495.839044383706,246.230545303138,848.373379799689,-7.82121843056122,-29.5082302295771,21.7731693408899
3.83525445947689,1,0,0,0,1,1,1,0,1,1,1,1,0,114.923077424478,73.733500910425,131.23689247391,37.3076449016747,11.5836359514212,17.9739446633306,41.5452857824123,62.6054067222788,69.4174251524844,-0.487018738684682,-0.255322082612505,18.6878140422275
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,1,0,144.144500096893,49.4095647382912,125.094022212242,37.8274437186624,32.7054038133747,2.89768888156764,586.422124996402,233.486217054897,560.94085825632,-3.39334920520543,18.886819941381,15.4956744152021
-21.3659123561663,0,0,0,0,1,1,0,1,0,1,1,0,1,14.8331916883579,-151.518705960352,133.4866143643,34.4664659615361,33.4329791534173,33.0656662080958,416.86206373471,216.417427066977,670.371022333765,10.5129325218839,-25.1942486199359,-20.8649343075691
-8.11762391267725,0,0,0,0,1,1,0,0,0,0,1,1,1,76.5886178698051,-76.4791682147333,43.5395355158472,44.7466297497842,24.2579944167487,41.9371193691389,27.2396923300142,854.305791418622,293.970158515113,-21.1090087744035,-20.2133026664516,20.7134029551978
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-76.2301285035992,-152.683147498833,78.461378434623,39.068968349758,5.9697451679165,21.4042242276796,131.993268869628,404.599475718994,855.25056326013,4.74591304766575,5.99057087744163,2.16532244998385
4.3240469759927,1,0,0,0,1,1,0,0,1,0,1,1,1,-133.599032962813,0.54528063758687,-154.872474022576,3.86371589450645,32.2512775314554,0.794769860494005,881.186010099396,398.432642326363,641.068347929304,10.7510626132834,16.4954897999526,18.2788437783933
17.7660883996071,1,0,0,0,1,0,0,0,1,1,1,0,0,117.515026885864,-20.6551169353913,-98.3076716757514,3.94438862862598,40.0196249336464,43.1294654230995,38.8369193373598,606.570477546186,553.320097789882,0.301887038907733,23.037520860084,21.3643346787651
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,1,-133.045123917233,12.9520099596394,-45.6762636537387,44.1266141700503,42.9356166461737,34.46464005285,446.478823077236,259.822577752317,270.127614392566,29.2520915860499,-16.7203706563949,28.9060174656294
4.49108057707189,1,0,0,0,1,0,0,1,0,0,0,1,0,-31.3383773420469,39.051467722667,-25.8427660113735,4.1438102953528,29.9216847090593,16.4619309039331,33.0164749132308,723.764730249382,209.503922119125,3.68663562653866,-18.201247985414,-13.176820306504
4.43369768047468,1,0,0,0,0,1,1,1,1,0,0,1,1,-103.440150591556,54.030689311189,-92.519015017813,37.5862911311474,9.46027519350044,34.548040911935,196.282523996455,510.799558035584,698.141871134975,-16.2963257130221,26.737313734777,10.0489780734122
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-28.8719958094897,147.279397127091,-129.358590275499,32.5649049906804,36.9047834578811,35.728580442467,171.955196339842,962.711351387545,656.217723278615,-5.94181403730976,-29.5059204081606,-1.52390114156669
9.45541805269925,1,0,0,0,1,1,1,0,0,1,0,0,0,-57.1586471407751,61.661135512566,35.1653160662064,13.5221071419611,24.2491079792503,1.33912012106868,52.6268276066451,432.515635989324,618.694399039183,22.8040668792562,0.93977114710199,-24.4675302415567
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-100.931525753118,52.1365551344603,-142.393256564409,38.117840084017,35.2439826844084,15.2467993495464,197.347442851257,66.9962717556104,289.845094699081,-29.7281398612037,18.2445220509053,3.37011651565707
