Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.20010411393826,1,0,0,0,1,1,0,0,1,0,1,0,0,22.7434985210546,-12.8623605085025,-138.672832319454,4.25798251745961,35.6971225967365,5.97268692748767,355.566268757493,429.725889022877,359.727134080009,27.2963231123457,-15.3710814768435,5.06082212784289
4.46719890648641,1,0,0,0,1,0,1,1,1,0,0,0,1,2.68966218758962,-147.682259530767,-96.7363391102716,33.3020612280333,20.3259880575888,10.9681812756188,379.165689701541,584.071980460591,208.498610842065,-16.8460343359487,-27.7301637003786,-19.3929048879895
3.8347394566984,1,0,0,0,1,1,1,0,0,1,1,0,0,-10.8278069592725,49.0873695533754,-34.8225617887497,30.9140394015095,21.2276167638311,21.2245706439559,648.920741436226,769.611545969315,616.518680666443,-22.6943979371287,-7.55395733069096,28.1721315910668
2.99421722875125,1,0,0,0,1,1,1,0,1,1,1,1,1,150.062609566748,-90.3506212850375,115.841126352924,36.9804427555373,31.8286467555412,44.5635725187712,461.390717922276,633.182376426883,281.901523568604,-2.26744699059287,-12.0632101286432,9.96054337647828
3.74665627123342,1,0,0,0,1,1,1,0,0,1,0,1,1,26.8214331614954,-81.9324820841844,-17.2284378953594,26.448256305089,0.397298135904287,18.8450697848552,430.849655568425,87.3220542064707,91.9648208184604,-19.9107948213726,-17.4741725338055,3.65705614737409
3.0683627517399,1,0,0,0,1,1,1,0,1,0,0,1,1,64.2939694059137,-74.9352467614218,110.507706177922,7.86166997485385,23.6777024574567,5.77106381582453,301.447098319585,706.387770151355,615.899451769876,-5.54287902600728,5.29059316979477,25.539239954785
3.45529935344619,1,0,0,0,1,0,1,1,0,1,0,1,0,86.5046015387912,5.3740671351305,61.8448559471294,13.3959665270043,8.96623326988348,18.3520263898615,667.637022285325,41.9245361698246,135.382999391357,-25.9600852392612,12.4055242203653,26.0234297272143
5.27712111764211,1,0,0,0,1,0,1,0,1,0,1,0,1,32.6961538314779,133.127539002528,-32.5666490049144,15.2735436608211,27.3514016227534,28.1670460383811,698.769040756765,727.522115760387,75.4386379315566,-8.82995383382602,-15.1870317200878,-20.5092767832284
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-117.401862029997,160.093074566281,-58.2182101371791,10.5513029888154,22.2149024670458,27.1923965375352,299.375449224246,793.386679454973,778.214798619766,-20.2465978765982,5.63967582942667,4.71207067210082
-10.2722406224184,0,0,0,0,1,1,0,1,0,0,1,1,1,-138.027581675465,84.4255326579611,54.5769234697757,13.5081063860622,26.6164132638592,8.17139985097986,58.199357727138,309.540264442745,684.621979802386,-14.2953935814428,-10.3527490073061,-13.4651138247986
8.57587611224473,1,0,0,0,1,0,0,0,1,0,1,0,1,-57.5084380817232,-112.862139772734,90.9374571430978,15.8162702191708,43.9370573066407,39.574102287688,723.490154897255,690.424006235327,621.507943998844,-14.4989292640455,-13.9617287737657,7.13918005409728
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,69.6284942012418,-59.1093659581925,-99.2720316304192,15.2063614640144,39.631453095896,37.3022087832095,647.64395702991,834.39296594202,580.328673669788,-23.3298146861773,3.21382852479041,22.1567043451313
2.74793917458794,1,0,0,0,1,1,1,1,0,0,1,0,0,-0.29241385851364,-129.905910713366,58.7838165803966,1.95651788774455,40.2156376552688,32.3702823193203,679.088228990667,736.988019417545,612.418401806546,-8.49566460916884,-9.44977989794216,29.3543327350868
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,126.159074388566,86.1684270239903,-56.6698708093929,19.7988456484266,35.8891203498209,25.2139813213526,795.969435107484,664.472127893376,462.167041778376,-12.7634066734429,1.38521933093314,22.8722674440268
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,81.3157565018709,-51.0363764939102,-113.007588987297,25.7527821236008,30.4108962826936,29.6684115293745,477.968025964603,818.550203522714,308.661803218565,-15.0049919840285,-9.62275948324212,-23.4371761587578
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,0,88.6051846798606,-116.532495174739,-113.555964061439,35.5499385333027,26.546302152019,43.8739860264429,438.718817612941,903.498180130934,505.112876073121,-29.3413762461992,22.1863864078214,-25.0833894803564
10.9982746408662,1,0,0,0,1,0,0,1,1,0,0,1,1,119.998272234849,-9.29512248174069,-78.0433107008497,15.1806871157972,37.8576782050946,23.2929245269197,33.2462306352903,781.192128543145,847.303677742587,6.11436961078733,-1.53107637096754,-10.2222862412754
5.16553471891715,1,0,0,0,1,0,0,1,0,1,0,0,0,-63.9808021681165,100.523841243815,-132.119080823407,42.8211783792388,26.5818141102779,38.5177906902384,298.697517117184,760.62387234565,144.521249263811,-10.1111323619515,18.3912066477079,20.0361009412055
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,0,-54.2385942263506,-83.2785418499916,-169.155065288658,42.785815436909,32.2647013327034,30.2069286865297,2.88597150320713,742.985946728473,237.439543546063,-1.29285504561806,2.48387331158896,-2.09139919044927
-7.29190543565574,0,0,0,0,1,0,0,1,0,0,0,0,1,-89.875120908322,129.965025163895,-0.743187746821349,39.2805567744964,6.07316745818354,27.6982477163597,21.0384628466875,532.582301751599,88.8021388111024,-11.0757936292492,29.4146505173251,11.4809146986247
14.2269911695376,1,0,0,0,1,0,0,1,1,1,1,0,1,112.65424776766,-46.2194191774111,-104.084584362969,23.9087877512723,3.23536707983978,21.6803297028394,469.28229043712,384.082262961579,515.124983433134,-10.1010255110171,28.8082630121741,15.6496027397026
3.37559102220609,1,0,0,0,0,1,1,1,0,0,0,1,1,-16.9629147255129,-99.4052435633568,-102.742951477863,35.900486543629,33.0424263045936,3.39843752190144,412.037630535658,676.829900885252,299.514161488988,-2.97693675493683,11.7329767315953,-11.2894021676653
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,1,79.5478324154049,64.8597162056369,98.3757804269731,28.3150303178548,36.4156152316714,9.94186497422809,349.598974289597,863.27626444909,233.301832410679,24.0463846692484,22.7148791738747,14.7036769738967
3.48131159477446,1,0,0,0,0,0,1,1,0,1,0,0,0,-76.075735415409,81.7819513262306,-17.2889734412013,27.8843277480316,42.7443414192592,5.93832066062392,398.221075097413,466.59944654499,604.39697509139,-15.1060333844047,-13.8443415082373,13.012321696599
0.828280755606013,1,0,0,0,1,0,1,0,0,1,1,1,1,98.3792370678831,-166.710643387357,91.4457663888434,33.4728333489997,7.20302074151166,7.88512216357838,590.522560716425,814.718627574449,457.193131732807,-19.1281461113427,16.7358862666903,-2.94116453019197
3.4421081388743,1,0,0,0,0,0,1,1,0,1,1,0,1,70.3387094972569,-78.5426704425097,-177.521712973768,44.193577177712,5.07829999082281,10.8979183035981,811.149235357807,14.6724286795133,969.365481401326,-12.1033958567069,-16.5452260539079,-17.8852401553269
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,-7.97906780203058,-147.800039306338,141.836259819887,18.7659098245077,18.7285722545741,40.3830344774947,944.204403990999,324.822512891214,603.68986441226,-15.3393658367008,5.0882390609848,6.26880651101425
4.67183862077244,1,0,0,0,1,0,1,1,0,0,1,1,1,-18.7374634920361,142.916451763637,-111.004163111009,9.45411820642115,15.4667110316022,38.3423342558396,274.246594638637,35.8634907474533,918.255164284074,-28.0298555105448,-27.1947686258432,6.86756356113521
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,60.6717231443607,63.2460889337862,6.46684718026322,8.27052721097854,41.6126263298503,34.3097978378081,203.800372072586,239.73525350022,793.025272497987,-15.2843266676984,28.7814324626115,-9.97155146037426
0.828243218298898,1,0,0,0,1,0,1,0,1,0,1,1,0,-154.664406988602,-103.886912266796,174.032759545332,38.8767402929976,3.71097582788608,20.9546282607774,134.75917547399,548.144618005719,64.1821754680673,12.6716113034918,10.0025211064008,16.9001754126375
5.48743237357178,1,0,0,0,0,0,1,1,1,0,0,0,0,132.981643900087,-143.232579795104,152.419725430218,28.3559657839366,7.69002981118846,27.1354932781355,293.692634202371,444.20978145452,212.945412632015,15.7584041506697,4.22770981726627,10.1590782145137
3.54417295147994,1,0,0,0,1,0,1,0,1,1,0,1,0,4.85389589536902,157.656042038572,-90.7800677693899,15.0995115746669,43.7017485673915,22.2323075855289,321.978284138968,442.951154321819,478.18938820008,-14.2208722417993,-13.6700345749325,-26.9223360653177
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,0,31.7349008510936,-169.354300116186,115.306593194946,4.62872668327092,30.6918484363812,28.029780850055,717.046532746403,489.159481129967,310.922881072839,-18.1071467903884,-3.12079346073064,12.8822647179181
0.659286175092969,1,0,0,0,0,1,0,1,1,0,0,1,0,-68.6931084655041,-177.551325692167,-67.6023467429141,14.6178538800936,15.0094186086405,7.28933196442784,784.879813243188,35.9237707031323,106.072787291472,-10.4780735155844,-29.0650420980391,-12.2603623093585
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,0,156.360646163058,-155.798303249155,51.944595027819,2.79680258917975,37.3712745559979,31.8931879231143,178.659209431813,78.1979793348445,706.434791549562,-16.4612050307689,-28.0730713990027,-1.22287491814796
2.50079182695862,1,0,0,0,1,1,1,1,1,1,0,0,0,-82.2820062220766,138.047427006484,-118.221059629819,43.7355425830787,38.4389271322388,9.20045893227032,473.789950401001,118.073650283409,847.901188142325,-26.7158708667319,1.87058454983777,16.6376716246364
25.0733585698365,1,0,0,0,1,1,0,1,1,0,0,1,1,115.207943340525,109.244497770588,-167.843692324149,24.1021174652155,32.2357323492421,4.58443992298729,220.990181407428,299.489057333684,641.053395701752,13.6051299447232,-15.5297109085814,9.01546817446468
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,-113.217991603564,-27.0606143529132,165.56812869725,37.5731871383622,4.2550624631567,36.8310811188919,431.42137750865,323.040495193444,727.19241305592,-24.3566853856211,-13.0001238653539,10.1493867203502
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,-112.745088486557,-84.2275286221513,-174.874872912692,34.5509841055996,33.1259806255364,18.4780887498095,267.298198969757,647.359855873571,685.293196203089,-28.3765928749648,5.47965360649831,3.43872932163837
3.23454558050506,1,0,0,0,0,1,1,1,1,1,1,1,0,50.739384380975,-172.759623788149,-16.3956096787944,44.9112275390457,12.8488138927831,2.89734565040585,588.617910107152,845.726243293151,368.084961174592,4.63174568485706,-3.78110704444581,21.1434188524023
-3.97481476137471,0,0,0,0,0,1,0,0,1,1,1,0,0,74.9731918731407,166.788132685602,85.2825147490838,43.1422974775656,23.6710836134339,9.81669561248559,661.903662528257,172.993231844233,363.82990632343,0.723469755721062,-17.2206482946922,11.7019936249855
10.4390254146483,1,0,0,0,1,0,0,0,0,0,0,1,1,131.891734089979,-100.758506482681,44.1314236771318,22.4510979007554,20.1729663733044,1.64939594825561,114.959881701605,462.853359629078,160.698406112744,12.3914119102938,26.3774159596774,-9.15286612747948
4.44509606312098,1,0,0,0,1,0,1,1,0,1,0,1,0,-9.30566854966511,150.015869333601,75.0771281774323,32.9683109838237,0.764505135775657,5.07459197229901,666.462816483232,414.440905810144,20.807239981848,-27.5450904497609,-28.8922941973172,2.44094107211637
3.4421081388743,1,0,0,0,0,0,1,0,0,1,0,0,1,116.800162334095,63.7679515499803,145.89662290358,17.9202485769325,11.8437371471902,25.8311207955153,119.138742641073,360.890296210996,76.4199801699826,5.05391442554687,-22.0490526356788,21.3489718618559
-15.2160041658588,0,0,0,0,1,1,0,0,0,0,0,1,0,106.37993879307,67.4529492302729,-68.7015237119776,15.5077931679886,37.9993879438831,38.4982637844269,165.214473836341,716.495782613434,147.458705667517,-10.5201159356317,-7.25284026814861,-6.44800936851293
16.6929446532584,1,0,0,0,1,0,0,1,1,0,1,0,0,107.985162927621,10.3501035308104,171.316987226585,42.6586690059348,10.9742900769652,3.54399737234543,271.95851892029,904.040925639004,632.98053142199,-9.81869133575672,-27.211350387231,-28.9415837326647
3.4394541157459,1,0,0,0,1,0,1,0,0,1,1,0,1,-86.7896601970955,75.078161120955,-149.509665511793,21.9193395567451,11.9218269800734,22.1482985705462,494.814621556778,413.200037507349,307.065775526996,-23.4254888329479,8.81793890243725,3.67461643523514
4.21707698192827,1,0,0,0,1,0,1,1,1,1,0,1,1,36.8871277917596,-123.429451503813,30.1635146927787,18.4638046921186,34.1004946472531,0.234732590026117,290.082092075219,304.079729525788,739.169735385168,9.64201789812704,-11.8194586323095,-13.022372076877
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-116.868268151824,-170.396063383621,175.042479843381,8.03906601292401,26.4757649839049,28.2992366008544,300.839664752999,379.814339861575,762.528091215916,-20.3496852618931,19.6328762054893,-8.54477001979949
2.97063391558052,1,0,0,0,0,1,1,0,0,0,0,1,1,117.857868733898,-141.939380864303,-10.9671891957143,27.2826000787255,42.2023060633751,32.3382242646283,12.2842792639762,603.97277267062,856.764389914605,23.0886341553922,-12.3837889976917,18.2409114967147
3.83525445947689,1,0,0,0,1,1,0,1,0,1,1,1,1,-128.344256217583,-65.4772612646351,27.4124500278193,6.53343699078877,6.79253449708233,22.9313115024418,15.8992123297362,253.418132580373,661.757646077229,-14.2028247155362,29.1173783817053,-5.27242142503016
2.68755803718869,1,0,0,0,1,0,1,1,1,0,0,1,0,-68.0633742022359,138.566499096611,56.0682315820323,32.9208803915989,33.6260676086417,33.0093594338587,441.831502779792,589.548229610865,407.666737068173,-10.8929543539406,-20.284668870808,1.86111572350292
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,0,1,-104.523488233381,-49.5096679887705,-171.620996382394,17.3080645463878,41.8724922304677,44.4326929796755,625.901182621376,87.8472539246959,509.248836240484,-25.5430397649102,21.0660547034353,-27.0488920406673
3.33715245682821,1,0,0,0,1,0,0,1,1,1,0,1,1,133.777537359263,-174.895825799598,90.6065640349894,6.66624410127912,36.5380374650799,5.94413466472397,213.063263665751,332.822352028079,522.034717838383,19.1107703367156,-1.57531822479354,-24.2997074732442
18.8631044160513,1,0,0,0,0,0,1,1,1,0,1,0,1,97.5155446822314,-87.6566408039942,-147.103031661314,19.6284133789213,41.1928762702363,14.0867891906621,167.492603404857,704.407544545817,129.507877829385,-23.0093918511718,24.8449147363665,-17.5214596012189
2.44527669084092,1,0,0,0,1,1,0,0,0,0,0,0,1,31.3809622674978,67.7244996841088,-143.51769110056,43.2780873796146,39.9548978349148,3.26946066388732,607.213274803068,98.8098434504006,218.619427718791,26.2980381498371,-24.835344377356,5.50833628417797
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,91.908198746297,120.721935784882,-47.4049463338489,44.0712708612343,31.5844381027142,11.1698314952084,362.470213583787,404.542257006344,405.439504560531,18.2315231218453,-9.91091913761329,7.31683260868494
2.30706937973432,1,0,0,0,1,0,1,0,1,0,0,0,1,51.50582417655,-130.73595366408,-22.2903614750095,28.8240370040956,4.42264921608596,18.5243796562241,183.645072297213,10.9052690414818,31.5686467557932,-3.9123009297362,18.4063651630796,14.6081911245833
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,10.1229628793989,-110.188289655757,-82.0364882980651,14.7923531784499,36.3750113199325,40.7194808645058,404.227246877858,949.579518420969,253.091328412026,-9.87010281905577,27.8141211283746,20.2659660131873
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,1,0,169.033878653791,-37.0865068009461,-32.1117699989396,39.8638686155098,25.2503659156791,15.0992549221721,119.864868215788,31.1137690689521,173.113428226321,21.7148958850261,-9.81286284439033,-21.917853165565
-6.55410889746375,0,0,0,0,1,1,0,1,0,1,0,1,1,-49.4401912510228,170.446240028507,3.62070565714518,7.33546204342886,13.2737130394601,16.6763727819923,333.501879056132,10.1571747013631,118.081127702673,-29.180025948885,-15.2403774671905,27.6419467539703
2.35553793411225,1,0,0,0,0,1,1,0,0,0,0,1,0,-171.205483856401,-167.620119278554,113.452460804792,2.67979762804113,4.88405553416429,39.8835477942014,153.183210790071,478.049252589904,13.4612192642429,-8.97940819801339,-12.79049125803,18.8039577228961
2.73119102408618,1,0,0,0,0,1,0,0,0,1,0,0,0,164.518650492188,-155.535342745595,54.8459190631266,25.9684575825318,37.5631915063957,31.3099666916412,677.485313249384,953.089384505257,905.233213499665,8.91163653092972,26.1071977599595,27.0456050904866
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,1,72.797263531048,73.4269937335825,62.3201225436376,1.00056130432862,43.5804741683361,36.7451445412979,49.4285397238817,769.570427319596,123.7849347116,-24.2313741802692,22.1005806612759,15.3881952981957
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,75.8421638607774,100.408756337043,100.832740738312,35.0931271377552,14.6007459941838,3.9072602648102,681.397363730322,387.903463190738,683.610539063774,-16.7928166296377,-8.65477716794181,5.5037412867583
-25.9756618940547,0,0,0,0,1,1,0,0,1,1,1,0,0,136.013134162062,-105.571493518986,133.058530590828,44.4117949612159,20.8319165778172,16.1519047753812,540.326065261204,644.685427852367,753.027394479644,3.46543040641877,-22.4989604027832,12.4867457545358
-15.4883464206702,0,0,0,0,1,1,0,1,0,1,0,1,0,-101.036735568041,135.294771842912,-169.442212863975,29.1797608939835,43.7316193069723,43.9094989843401,600.618916372134,389.898808301434,278.24688977931,-9.21734751173873,-1.25127458387914,-19.896875086437
3.48280886018366,1,0,0,0,1,0,0,0,1,1,0,0,1,100.021608199089,145.138701959795,174.846468171445,37.8330655556755,30.0956236105218,24.8758866083723,419.926440964244,404.807796336335,7.51734112865854,7.6547714858185,14.0925210983261,-12.0904949453421
3.54110934645732,1,0,0,0,1,1,1,0,0,0,0,0,1,20.2442212613182,-101.962685447534,32.5147392161705,41.2980088185633,7.6612179473084,3.81366219848818,553.815708318449,124.198295184511,876.47608104201,-27.3208103621755,-24.5814088391498,18.3919494387646
8.63921461018768,1,0,0,0,1,0,1,0,1,0,1,0,0,156.013995656977,-163.512381095893,27.2880867220228,2.89238812189396,12.9397438265197,23.9513304750665,608.890098548301,103.119816290605,528.537708878815,1.81254688899079,28.7817531422666,26.6523898864693
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,1,0,141.396514831884,34.6444719165135,-83.0038117583128,44.7216299478716,42.0710812903042,20.1261718481672,516.290264099626,518.370371378122,544.302268084517,-24.2516651250835,-24.1361615107493,-2.69740665975705
17.932021864946,1,0,0,0,1,0,0,0,1,1,0,1,1,22.1407870607244,-59.6518346970762,57.9085122698508,2.08033366309744,2.0332025726936,27.7976860390534,662.233755506446,61.0517337751886,514.861159579332,-20.3893486273681,-24.2717935069622,29.7103985430564
2.9002284665164,1,0,0,0,1,1,1,0,1,0,1,0,1,-113.481636395486,-83.9249497219323,-20.8595646767876,42.251907912626,30.646496786401,44.9251032559677,593.551027092871,623.997300057065,157.009039750564,0.439041468843563,0.856106654308842,-11.9770488820667
4.9516668521962,1,0,0,0,1,0,0,0,1,1,1,0,0,113.222376076508,9.95879310722162,-102.950468374546,19.6698654877768,23.2125158924857,17.3406057054312,216.478996380108,555.08190216019,549.614527276676,-19.4354845614775,17.8951725176196,-3.43116370986259
-8.98412733413225,0,0,0,0,1,1,0,0,1,0,0,0,1,149.742450482141,-93.1858941093188,-48.4897687275833,1.62277727081621,33.9693515091843,39.8337687749647,965.585652132803,881.238388859504,466.783463720396,-22.0108106742169,11.1620005714885,2.19929078814601
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,0,96.4229899762204,-176.375373166205,-3.96198473144381,20.5750410961865,24.6882912768999,2.03825711905816,640.689892297068,896.706828196335,454.666870005347,9.82657952999885,7.68214236392738,-6.15563459197463
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,0,131.276019722923,122.53443089174,-18.9139063695246,5.65279373779197,42.0051852975611,1.58127187020305,585.982105687193,56.7375006981491,945.054451248489,-9.87631668401434,19.6331216047399,-4.37369373009341
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,0,105.061062416873,-142.729326730705,-101.199643944436,34.6082427920912,37.879678864756,23.4933416507247,133.793240119166,88.8761615783605,530.765306118211,22.7101367755039,13.0310715383204,-3.62095312845573
4.97882940609552,1,0,0,0,1,0,0,1,1,1,0,1,1,97.0826111562108,-130.833338045515,12.0595497012197,23.9637387303532,17.7142825960623,1.49064936516295,495.576072422166,374.884150916459,43.2508088520337,8.98989927264123,25.4663128813223,11.6205573901712
4.43391827182852,1,0,0,0,0,1,0,1,1,0,0,1,0,-115.231409195671,54.6102891289462,-67.3238426029923,28.8809104784046,22.2917048480097,39.695089774243,260.071570235345,963.186680597607,6.01667726314092,9.89112499406801,-8.07155213147093,-7.9186691399814
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,0,-9.96258077362563,-163.03274891092,44.9078143377874,29.4547707033327,16.5383553454182,8.43931655833638,663.406889577574,160.368213700065,472.549650376791,10.1453605533493,-6.35511268990889,-22.6233766274017
2.545192265853,1,0,0,0,0,1,1,1,0,0,0,1,0,-159.769080995844,57.0462846734864,125.819114377792,29.9502447868844,32.1282749386389,34.5989112567769,594.510211676611,67.402754945716,465.169640444303,17.3595053065103,29.94453991415,14.0241145672006
3.16301230998397,1,0,0,0,1,1,0,1,1,0,0,1,0,-113.844172422811,162.923552272311,173.193760810713,39.2736313889049,25.4563066958778,2.45025383659337,36.8493503613563,699.048099956283,837.512989209228,10.7029040295878,29.1254019905708,10.2425628853044
-12.728186422789,0,0,0,0,1,1,0,0,1,1,1,1,1,106.542528343953,-142.020301689894,-5.55981602537895,20.7909725199808,9.00672557652084,3.69768010803142,708.569802910369,621.910577967468,123.710291036689,-1.01053065549121,-9.05539476249809,28.1217709126679
0.544203949566527,1,0,0,0,0,1,0,0,1,1,0,0,1,129.897748893957,-174.690811642639,111.634988897046,6.88047966016531,24.945929788843,6.76320723823456,742.321363276277,888.362356869723,281.814055909889,-28.5131429670166,-3.23443831271351,25.5587949880952
-1.05777642348791,0,0,0,0,1,0,0,0,0,0,1,0,0,-73.0342677154052,42.7800797506896,-119.488744293724,25.7205618172067,35.1099910712848,11.8401420281213,12.9928603287009,517.727401014828,922.801447005132,0.528709390997474,21.5855067407108,-25.9249914308898
-17.2164257598,0,0,0,0,1,1,0,0,1,0,0,1,0,137.027859921748,123.318287485739,-77.9454356660541,3.89763289765032,20.8707043624259,34.4253595027836,863.130633469934,297.376135899374,228.937984361593,-13.8883740164746,18.376549116782,9.20080321173244
0.828280770036852,1,0,0,0,1,0,1,0,0,1,1,0,0,31.5656415029687,-171.77243736989,-7.35819061757024,39.4728767005365,39.357139100848,7.17395863729393,325.827365712294,436.403999807544,709.911771676807,-4.38327055971057,-13.2233272313616,1.48772433080934
4.35484159640816,1,0,0,0,1,1,0,1,1,1,0,0,0,79.8950324697985,-12.0323317006337,-42.343942127258,6.82804105127102,11.4604832039875,44.0015347495059,394.791953490176,361.00992292042,586.937783372859,6.55507851796639,-0.675230504996335,-13.2532225110891
4.49229191108858,1,0,0,0,1,1,0,0,1,1,1,1,0,170.795006404705,-34.5422360810019,-26.9235300679203,5.96083145453185,23.1375389904191,43.9874820438848,573.834429851024,448.522438293111,463.281347863836,-28.9875354225554,-14.0728408033681,-5.45265631901797
5.6014050350662,1,0,0,0,0,1,1,1,0,1,0,0,1,119.776564252933,-134.33907104499,86.122070458065,9.49145848157124,9.32688960552822,29.1278036553196,451.357292232747,423.56264946796,488.702749033918,-11.9130653858414,4.43583494121405,24.685919292776
3.8347394566984,1,0,0,0,1,1,0,0,1,1,1,0,1,139.189363414391,46.3564448117287,20.1116973240305,40.1943220345749,10.8573529774267,40.9800708770681,893.768420353484,226.169496318426,874.398746075418,-16.3856294348805,-16.5192665692816,21.782686250578
10.2945003467278,1,0,0,0,1,1,1,0,1,0,1,0,0,107.077024254701,-31.8744681442884,-44.8956018289595,21.0496156678382,7.96027236654248,28.5467593385829,772.711780991434,112.148958384677,326.715470807881,16.5366074931261,26.8648659537947,-19.7225061398198
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,168.232769957686,-52.6552024673138,-138.870148242307,25.1992832235549,9.07130617563142,5.76177949043712,196.596370053083,33.7499230420457,815.371325248604,14.6801792871758,-25.939365467249,26.0910541811306
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,0,-137.835234330549,-176.500883910205,56.7710246099963,15.5645142821029,18.5580227787811,21.0200958570242,269.737944228361,158.581114310432,6.85391414764192,23.4795479693306,2.77697462567782,-15.6036576835967
3.8347394566984,1,0,0,0,1,1,0,1,1,0,1,0,0,-99.0430910770655,-20.032400026867,-175.006022092233,22.4729653901121,30.2738503948294,11.6120855465618,190.57995265496,230.2837546821,221.187734130353,-10.2324775836069,-15.9757235477734,-7.7598460686473
-8.45216311675861,0,0,0,0,1,1,0,1,1,0,0,0,1,2.8039139765709,144.155763914632,112.655316991207,41.3076445832481,10.121127685638,2.84379289721798,760.224146594517,760.583070435491,615.804760159537,-6.03743493677859,-9.70250886063143,-23.8706299815583
2.84932090623659,1,0,0,0,0,0,1,0,0,0,0,1,0,-105.359119251606,-171.039870522031,-29.0186923649098,22.891157651378,38.7650882278343,41.5692567782012,489.743406036464,909.584177176726,619.90500741759,-29.5718783971496,-5.99277213009008,25.0532255405975
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,0,0,103.272104867618,27.5507940310274,-55.4272855230697,32.1005417512435,25.4599185345552,0.825724799625357,219.12012240095,199.90246050915,674.074187179661,-22.996973424456,3.29324398287839,-10.3158132273253
4.42148513573247,1,0,0,0,1,1,0,0,1,1,1,1,0,-49.4356782484508,-24.1150697539889,-10.2086437811906,5.18912711019679,32.5703400284294,35.9994866390747,306.618893688495,712.14875784782,5.16600646579513,14.8376510076797,13.5692409959396,-22.2931291597466
10.7138411687392,1,0,0,0,1,1,0,0,1,0,0,1,0,-160.746830237384,-41.5083319736177,-100.787264458708,22.2738033528538,34.2448756810878,2.50480997737416,832.065361611809,838.863479334311,213.047933418349,-14.5573159868802,-27.7417200753511,-1.96375189882308
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,161.30255303321,128.078374492749,159.662289623162,33.0943425269754,3.65967458985577,7.9330009272995,229.86520239077,536.850213561468,68.8061233454316,-20.5882516506167,22.7625751560856,12.2819581837259
8.03427818406407,1,0,0,0,1,1,0,0,1,0,1,0,1,173.836109893397,64.4429319252296,-21.3826295183578,16.4559225271846,39.6213060844333,13.1124484857785,837.986384535967,961.255835895033,928.991015554774,-27.9953296753828,21.9442904138764,-1.69235049074777
3.57243459988713,1,0,0,0,1,1,1,1,0,1,0,0,1,139.686729283876,-81.4671118000495,-38.0189432120762,38.8858951824047,16.5870993956004,43.8921017639067,503.574043270753,182.075421025624,935.574084108535,0.988176348119971,14.7125429813773,16.3786607037548
8.7434360131577,1,0,0,0,1,1,0,0,1,1,1,0,0,102.998171794226,8.17761517889926,38.2010519637866,16.9277067643079,35.6711844944656,39.8921663220281,572.775590502373,438.90586537939,156.939507230468,12.6039367009305,9.82678989998574,-1.59507735322545
-5.19171692233559,0,0,0,0,1,0,0,0,0,1,0,1,1,94.6263046024683,-119.219411053453,-174.037166438433,29.7324285704938,6.41834123869701,17.8383769617522,240.368412953622,13.6313519682294,371.913541356874,-7.58782599864111,5.34459668523374,15.2520290943032
3.00581700470388,1,0,0,0,0,1,1,1,1,0,1,1,1,-43.5876368107886,131.883648823908,152.105476711806,0.49429741351435,33.2823183215207,42.1287230775327,47.8188582093894,448.305699154282,151.025488962562,-24.6184188678698,-9.99863410145215,11.1892625537275
