Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.31223535126012,1,0,0,0,1,0,0,1,0,0,0,0,0,-6.48949425779779,-98.65351223039,-136.09234227951,32.764228470107,2.01508235629947,38.7212476009942,324.334534510885,350.917730134657,620.862036637613,8.23572954661262,-26.2022235721817,19.509174622985
3.83525445947689,1,0,0,0,1,1,0,0,0,1,1,0,1,-118.569982336222,-164.902434682451,143.824656826316,32.9342370927276,13.1181480569555,44.7866927758314,677.232916428561,966.990278951763,314.739853924466,23.5736099899453,4.86880022685947,-22.4415312764073
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,-67.3260889425796,-126.460101961667,-110.602381144411,33.7638199638685,1.89946337496768,20.4208670104146,922.653174804884,728.575934046002,453.332996004152,19.3014485429921,-2.34084493875431,-18.2826388750624
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,1,0,124.940001347823,19.4808055684723,71.9268905752935,40.4745547076477,21.7200248837555,13.5343449631136,217.166529537256,292.97016276639,525.159443835685,-28.2139479958754,2.43143388892889,-5.89347181192852
2.58555355281975,1,0,0,0,1,1,1,0,0,1,1,0,1,-129.89293085643,-132.043901470117,55.4669550002907,12.9874190242967,39.4231646657969,22.0876593049061,896.763973601207,640.423373037645,122.618577536514,-8.88580412427603,23.9498008304322,-1.73815254272493
2.67752062510105,1,0,0,0,1,1,1,0,0,0,1,1,0,74.3287797918909,39.3922565753128,60.5889110510582,39.1529606081051,1.84170598444227,40.6444109231474,320.625369813479,121.591029780451,758.862278142212,-13.4653420559488,-11.0659801652959,24.004727967431
15.5153615822273,1,0,0,0,1,0,0,0,1,1,1,1,1,-79.7614267438494,-68.2161063350054,-96.2204451662333,6.82577262682541,16.7077567176219,11.3734127880971,650.284629758537,533.836478076571,591.352910464538,-0.959231646073224,12.1002769565663,21.8545065317982
3.05969683239592,1,0,0,0,1,1,1,0,0,1,1,0,1,-7.86165125914539,-20.0781996344706,73.4374480560036,43.3375070593855,41.7706446833958,16.9160843099993,525.748037466192,370.504868267652,788.221512236569,-13.8223912894489,-14.8746448159141,2.97517806399647
24.9398998574812,1,0,0,0,1,1,1,0,0,0,1,1,0,-90.4328444069933,75.712581087273,17.3975075510424,7.79200047862504,0.331129340451839,7.98361394081053,658.573421670765,175.834061151605,590.573520370409,-6.93733148854957,6.9430837943443,-20.3260030260611
4.44509606312098,1,0,0,0,1,0,1,1,0,1,0,0,0,53.4654702260261,-32.3771835356703,82.672646966161,44.4891167079808,6.76282226519322,4.11447862627903,784.274046224241,842.912278216116,476.23680385445,-18.0414283985278,10.312498977226,24.3988516389128
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,117.684755921275,8.89127179485322,40.9622802840243,9.77883623290223,2.16328267897755,35.2370205019661,639.338577199316,101.359985467706,414.142910630982,-29.4179076317778,16.4031622847735,4.57697987912658
4.19374818197479,1,0,0,0,1,1,0,1,0,1,0,1,0,36.9750531270707,-34.407613019557,104.085745332938,42.1521715182128,12.7700570715185,8.99040291766237,85.2390947340955,801.642413110304,475.995960591799,10.1547167935614,27.5572901322976,6.61806449030772
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,1,0,-83.1925758385306,-174.728344921705,69.7877485984483,29.127770963413,25.5744387663417,42.287560070887,142.519360909442,786.414050232918,592.444107482995,-17.4819309887998,-6.04328040418309,-2.28244112049604
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,129.667401969686,-85.4396814854123,-6.85782765822594,24.0233268746543,9.67607791764234,36.0258085872624,313.272159256313,671.499528245638,297.671285951688,-13.0499345154726,22.9658168209699,21.9626934085207
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,0,-22.1182556914775,-170.624909378091,147.035782961706,28.4181349007444,7.9689884202423,19.0692443289263,809.881697012179,643.350554189794,994.92319209654,5.09067339378781,1.43744922149913,-9.52342842758742
3.37559100284419,1,0,0,0,0,1,1,0,1,0,0,1,1,95.8109540472389,-99.3036871682556,25.3722516192448,40.4416186813104,3.12408085336672,29.1570268089006,415.212969364353,347.329647410688,876.857345221197,-6.33726774502776,14.914854703568,9.629801495097
28.2549457943005,1,0,0,0,0,0,1,0,0,0,1,1,0,164.317006316053,129.075404478108,-18.7051372561093,36.8237128219657,11.5082040938555,4.8836176453283,906.35477176706,433.239638567207,40.9050427101967,-19.2362035238276,-8.91966134087141,10.1304643707752
-9.44409599366193,0,0,0,0,1,1,0,0,1,0,1,0,0,-14.4678619052663,-162.621144718993,-171.288814289069,3.25381829969635,3.32275121867569,16.33640820153,921.317818529641,718.068040534208,502.626662504844,-10.1378719773586,-1.70115650323869,-21.4066992123799
3.2052633659786,1,0,0,0,1,1,1,1,0,1,0,1,0,2.78842888911547,-85.7670918520664,-96.3945154586427,44.7092323412136,3.79972640075097,42.92441371728,80.2279179683482,267.944293152103,38.1918806838629,22.0764279181592,5.52850249879755,29.4989970293412
3.13217660491091,1,0,0,0,1,0,1,1,1,0,0,1,0,-70.9606100457433,-86.8653662966422,-139.879367601294,38.6751914079088,11.3470327026848,27.4611279380604,795.818129686991,90.2591912453026,793.056468560813,16.9542200497319,13.3764329652562,14.5018359224332
3.88650981136201,1,0,0,0,0,1,1,1,1,1,1,1,0,-44.0145317114122,-42.6712782466725,-13.5156805442029,5.45117977622796,11.0974449873523,26.5210232064434,51.7088655832475,204.202634141245,97.1454668997176,12.2962967076895,-10.654667063348,-11.1437574037825
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,114.767518858486,165.418978803217,-17.1356172696043,18.3170013964785,6.96692315974259,10.8583310072299,950.846133459244,999.726905607587,589.04701554053,-29.8162296537008,23.2417449087338,-15.4682732792886
7.04049877867019,1,0,0,0,0,1,0,1,0,0,1,1,1,111.543875393764,-120.772814571042,47.1974458540949,19.8831734410152,13.7184005870902,3.86563938144588,191.713749741409,152.093576167361,586.259390884762,-4.12847797984394,-25.0466751393459,-9.18695465019447
-4.5147084237007,0,0,0,0,1,0,0,0,0,1,1,1,0,-54.562069147027,-88.9858377172308,-125.715236825343,28.9886200370971,19.745328890114,15.1550726873511,556.868830560394,132.269812266343,534.844231482582,-11.8694313445012,12.3157864196183,-26.0832606927579
2.92440830732873,1,0,0,0,1,1,1,1,1,0,1,0,0,-110.634210596879,-177.779669447194,170.557968123228,31.7217412604184,32.4112984419841,9.78286363981724,559.313340633975,124.078973643939,328.524460984885,-27.2167857783729,-29.6775356628607,-8.53372660335471
22.7746352547105,1,0,0,0,0,0,1,1,0,0,0,1,1,-95.3509400884047,-92.3044743775679,77.7281077351997,17.2334038813171,8.82860249989689,10.1798313825295,289.631356553309,0.673795318628767,808.251369543998,-14.7096645475957,20.1318709241113,-27.3215085785596
4.27955698498889,1,0,0,0,1,0,0,1,1,0,0,0,0,22.9245095611196,-119.720990042041,-93.1452658727302,19.7360383568169,22.6674627941996,22.7249782334191,528.18470846365,384.397521725475,396.550959104069,8.81433734060051,-6.47557095273331,1.70895699841409
2.95498390591975,1,0,0,0,0,1,1,0,0,1,1,1,0,-165.773963233064,-41.3536944650286,155.931909745638,33.9295054029041,34.239491058286,5.83182287715453,625.715128401383,723.776394698865,210.643911514056,-1.22664311841436,15.6699409648346,25.4944605587866
3.75523481785549,1,0,0,0,0,1,1,0,1,1,0,1,0,119.969747653047,2.33583035108907,16.7278055145279,28.1704296184857,14.4163007528111,7.96487531496594,120.453361274332,431.87465762328,841.739601110242,28.3624865230819,-12.8150201404513,7.89240126104722
4.43369768047468,1,0,0,0,0,1,1,0,1,0,0,1,1,-128.875754120816,-71.9433178944893,-73.2910909157532,5.35235392326051,17.8022857708007,38.6778985444918,218.399534009347,244.104314106067,261.714716006945,-22.6370383142375,28.7358270901645,-17.0627661099073
0.841190275884099,1,0,0,0,1,0,1,0,0,1,0,0,1,105.913794836246,73.0227936191232,147.848435679134,30.6745449568013,1.32278822021257,13.3585500241536,295.893941804635,437.10553515911,706.690211693235,-13.6025254782025,14.5048565717136,16.1568872007956
4.5085181661346,1,0,0,0,0,1,1,1,1,1,1,0,0,148.744877050203,17.4805078286674,-87.7708403476439,35.6391171465836,5.22889218672753,22.731184804666,891.548415717813,54.8241754646939,77.0028542300962,-24.0250827295081,-16.5928321528108,3.31512309752387
3.54110934645732,1,0,0,0,1,1,1,1,0,0,0,0,1,178.153740697737,122.527666378696,-62.0363789648683,14.575910702334,0.691756620695787,21.5692310343732,260.99151898381,367.863338120849,449.733607012762,-23.5936616877826,-22.3523859838795,14.5329815747542
-15.9599421485276,0,0,0,0,1,1,0,0,0,1,1,0,1,-123.456657247761,-140.327805488092,-39.7455703081515,8.65070718410949,22.7285079763829,10.0974369712711,492.938237529483,565.108700980164,133.875654371525,-14.174844002401,-13.894173442125,1.34652799458759
0.930238528384539,1,0,0,0,1,0,1,0,0,0,0,1,0,47.7634542480447,55.9499689122991,129.96924112077,44.933976445569,19.4937820169134,6.83476282941164,932.633146858538,497.846306674315,729.719885654473,-22.9948513368049,24.4137218072819,0.973076595753611
2.84932090623659,1,0,0,0,0,0,1,1,0,1,0,1,0,-177.666975804928,33.4085285774502,-169.799550674324,3.94884427246049,5.63701290726569,43.4595578429401,887.972213071988,135.708011509911,443.230026110978,-10.3629413027869,4.43526525312884,10.9193880429221
2.01612551319812,1,0,0,0,1,0,1,1,1,1,0,1,0,-168.130156733507,163.740317203169,-20.2950935811054,42.7913563210244,14.0622729570392,0.487096225936627,805.517215813893,726.503543325034,134.232811914003,-2.30263183235704,-11.469867324846,-16.7933443710631
3.25667435141834,1,0,0,0,1,0,0,1,0,0,0,0,0,-134.175906634873,37.8090453359685,-168.938553501985,22.5409608498337,17.4334607019726,36.3885581898759,866.18260400652,448.886577390846,569.222185049112,14.8296386201407,20.4836506188481,28.1830278870079
-8.88712034634227,0,0,0,0,1,0,0,1,0,1,0,1,1,-147.037930893253,-107.457461076274,17.9224916421951,5.28348627887417,22.4938584145725,36.8837693710871,243.183958267485,410.566233949851,334.709895826511,-27.1948473312916,-28.4295703262748,14.5878335497412
3.90381208171005,1,0,0,0,1,0,0,0,0,1,1,0,0,-2.17365911434567,66.6764978452675,67.6555916649439,20.6610809600281,20.9298541037228,31.2762378470697,874.704807317541,510.778798099836,269.855651629571,-29.41484747316,6.95087555220254,-28.2900536003238
-7.53939383213326,0,0,0,0,1,0,0,1,0,0,0,1,0,-164.246494973239,-56.5901261978933,-142.063012441906,9.11520206134061,33.813864401348,8.95149291527945,209.351872294629,417.653361333651,211.233984618406,-11.6199991057221,-11.8292616450101,12.5216083655003
3.4198355878803,1,0,0,0,1,0,1,0,1,0,0,0,1,-161.028528610543,-121.922679108655,-8.232721840127,3.34196316046624,13.7625319424555,39.5388380905491,486.651220410112,399.800059812436,254.990828086125,11.9519959600922,17.3089596456993,18.7542082408354
3.51548555833114,1,0,0,0,1,0,0,1,1,1,0,0,0,-133.331723004741,-77.1444321693141,-64.5235787133437,30.233816775615,16.3531477354249,40.3103153649803,905.350156426964,993.216347058188,846.03422068639,4.9200679275433,-1.96110918057715,-27.6598898173816
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,0,-138.539695447692,-49.378101902208,-147.54745666705,20.36714014827,14.3801874619731,36.1953900437357,261.768609494229,170.314545287123,342.374313934843,13.5353101104448,-11.7794722181245,-19.7381439367546
5.86283285587467,1,0,0,0,1,0,0,0,0,1,1,0,0,41.5011809130561,105.256437108948,15.0198843416622,18.8478522625466,8.3700796214841,11.652413476876,718.047316809032,410.37739134264,330.107534162339,-24.4676439749636,29.7928210021008,6.4619691762989
6.75078817986191,1,0,0,0,1,0,1,0,1,1,1,1,1,-131.182466363644,-134.237914384051,15.8570385849733,1.95612033530992,30.0723266536212,22.8465121081216,180.328770572582,311.348020544559,361.320051602881,21.4550681927508,-17.206535478733,-2.53406882566503
7.30618046132685,1,0,0,0,1,0,1,0,1,1,0,0,1,-125.609677263523,-7.66209445196591,74.9445688930342,9.44904519804532,25.3156628883719,4.14616349430643,389.535623528053,662.837356003409,171.727014996369,-2.29952695469548,-4.19874118968712,-3.94310833704555
3.20410082182708,1,0,0,0,1,1,1,0,0,1,0,1,1,-178.091432958042,-87.1087604936377,-153.605297367496,36.4435793542877,1.27213542420079,11.286689430071,858.670114910691,294.140202602331,981.30933030142,-19.2926920411528,20.2660577915213,-6.93750270452793
1.38974913620896,1,0,0,0,1,0,0,0,1,0,0,1,0,46.4051495259085,-139.947108602968,50.0968917918845,19.976842842206,26.4132523767478,5.70681148968188,485.649962734205,474.510127216562,903.242328892891,-21.2255943454574,11.501528022294,-9.12176187421494
7.84135003636514,1,0,0,0,0,1,0,1,0,1,0,1,0,29.9555660588751,42.525303826281,101.710870106381,35.4247064533769,21.044701577907,26.3706960243289,723.925591302344,563.023675357032,58.2797597390873,-25.2922890881195,-24.1765935458857,22.0787587179246
-3.33725190006005,0,0,0,0,0,1,0,0,0,0,1,1,1,-138.166820973118,-112.278533714807,-70.1524190158822,21.923409686186,28.9533868095181,4.6980059683037,484.635770985412,937.250900777813,185.470647518627,-9.02291786424481,13.4080135988818,25.1145354205599
8.23916891633465,1,0,0,0,0,1,0,1,0,0,1,1,0,-7.27871266107843,62.7816536459968,109.49525399011,31.3242269861641,12.4089424718745,14.2858567230858,807.565254486626,745.761020613759,487.031631036973,-6.4480045191274,21.6478725499703,4.9874374713871
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,-7.30153869774085,-19.8064286116154,20.5873950661055,19.2523109161275,30.1019847176444,8.36252961964632,961.317249454366,161.86434278978,11.8217136540828,-26.6494830135598,-18.6444479833802,-19.7359084191493
0.828243218298898,1,0,0,0,1,0,1,0,1,0,1,1,0,-108.449534395184,-111.88742385006,-54.1157187040886,32.3990215180462,9.23715022829636,13.6840372916114,349.459797096738,651.586234188867,740.73689154247,-22.9769637209931,-29.470990206857,14.0243185485578
20.5859343899067,1,0,0,0,0,1,0,0,0,1,0,1,1,132.408719672491,-28.9040147100581,82.0472621918131,26.4885723077034,5.21556745342367,25.8879387995251,38.4253543729879,629.447922144661,732.105958536226,-27.8132769097549,9.06775618071161,27.7072079067695
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,47.5942518612182,-148.493363356212,177.292217421737,31.5717846996239,22.6971100830918,3.68816700834623,92.3637369765529,915.032389811175,747.060747797455,-24.6280736215605,29.7748634076284,-11.5066557448729
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,1,-46.0160204895201,-10.3539792707147,-34.5572534234157,34.3017963608289,4.27737266061239,15.1440050577038,751.640879349047,202.869305954544,572.191972050615,26.4139903475825,19.5544908542587,10.9408708716031
3.93641106308227,1,0,0,0,1,1,1,0,1,1,0,0,1,-134.455126118947,-26.6078886842288,42.5307220733637,3.65166935009173,20.9609349230594,38.9442991782066,65.6231373663751,704.352103914376,646.862478533036,-26.2457190142357,13.9036788184121,10.1791056015743
2.99421722875125,1,0,0,0,1,1,1,0,1,1,1,1,1,-95.4448453128895,-170.355635692525,-7.56008081998516,44.4756058299585,3.56438251017091,11.0601560828117,195.794048259936,967.119915919974,367.097837248991,17.5445365710764,-7.44479419514013,-21.6411542099026
10.6026582416822,1,0,0,0,0,1,0,0,0,1,0,0,1,-78.5513226736418,61.4617635477417,-104.429954665404,22.4540254255381,17.0996910470709,4.35879377922859,5.43400214674994,465.546157375792,1.40296148296559,8.05157798020676,-5.12241466489176,9.35805370344112
3.47494497434808,1,0,0,0,1,1,0,1,1,0,0,1,1,-133.925978009387,-27.6943380691106,-151.466280648943,24.839368989042,27.4377615031059,18.5518048378183,284.095122283408,364.052346106768,589.285804136975,8.26586819377904,-3.56194469242444,-6.55389522998736
14.0183403540191,1,0,0,0,0,1,0,1,0,0,0,0,0,-86.6456270495711,120.553242246551,114.561325137109,8.43373567054793,5.31571628191245,0.953399873124401,87.7259099689169,753.193087921744,393.179075041787,-0.285293644209311,-17.0406440647668,-22.0522343563321
2.90394627302529,1,0,0,0,1,0,1,1,0,1,0,1,1,-79.9282304726624,-63.1030085396198,166.747639821085,16.5318423895721,0.810931482413238,14.3661332115541,159.370804859985,957.427843273232,793.408939791512,24.1286759010605,4.09838354990507,-19.2956963081098
3.38140369762005,1,0,0,0,1,0,1,1,1,1,0,0,0,74.5009787254588,30.6335197128464,-145.103505553322,21.4160621300454,4.45160809286557,22.2877690067842,263.656587655583,611.122363177882,985.844404022567,-29.0784467836464,-12.6685242582973,-7.80961396975294
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,1,0,76.3780381513672,18.4650314007206,-160.692876715372,10.2011803467964,6.99822886897869,26.1976041620553,609.051124022847,857.931372641498,622.57910575582,-18.7159164511014,20.6880618130682,-7.3769127705932
-13.3838642281728,0,0,0,0,1,1,0,1,0,0,0,1,0,93.7968184982453,72.2974763555194,24.8077742406957,30.1222408317367,35.7027475934631,36.4544822858846,163.291895562683,463.987866119008,765.952672548243,-19.3609981227714,-8.34690557384227,26.4642477538056
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,59.6532556053131,-155.95574295782,152.551128417065,11.9005270205439,9.37370718435387,20.3126432150588,703.039958731901,24.3272419470737,292.17275900017,20.8178805075264,15.6828731279858,-6.63039283227829
3.53563953313021,1,0,0,0,1,1,1,0,0,0,0,0,0,-112.861942638691,-64.2095382507017,128.225020130199,34.6728761300278,11.4345558726906,1.92033975306187,762.396788645564,180.698056100369,473.643380557902,3.34189958056339,22.6586797298839,-6.4981031060418
2.31866874759155,1,0,0,0,1,0,1,0,1,0,0,1,0,-151.135513052226,33.0436835582298,-178.304720989359,41.7069908917608,0.667520906893068,0.0101708543531709,18.6904271646023,339.595690882044,777.858836655392,-1.47106380362206,25.2483835805339,-26.6410570484309
25.0173408642034,1,0,0,0,1,0,1,0,0,0,0,1,0,53.7261037583804,-89.8266787297275,50.927298200435,3.38383950139012,2.82932170631877,7.89876354783751,605.134347823222,332.219546123136,965.688614927512,6.21333700100187,28.9138331928332,-11.2732849751687
4.59818106169216,1,0,0,0,1,0,1,1,1,0,0,1,0,1.88451754567041,-130.942911998798,175.598109401111,24.4159006651515,3.13221396452673,10.5423180897657,837.691984878242,528.579104288177,782.24542871622,-1.04066453387251,7.49407048625169,24.8035657481624
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,106.784475407914,-89.7581714608049,63.1063246651894,16.1553779139079,5.42653730127552,38.9426677288883,762.879076248427,334.706952971602,162.335612691804,9.38135693684727,24.5575189953695,-25.0504198454641
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-144.99647123632,-75.4749951962737,-126.536758286537,25.7879555275723,11.153135643711,18.3497851409813,273.091057682607,889.281013780935,754.321763047978,4.16047789181766,5.80665436103718,4.76294449041961
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,0,-147.633962405084,25.6575083477584,34.9368684783767,38.330553524401,12.6296253695684,3.09866847575189,482.063523304409,44.0431328841544,634.608881360086,-4.07629661368511,-20.2792930693538,11.6084066487412
3.4421081388743,1,0,0,0,0,0,1,0,0,0,1,0,1,-100.641077539946,-114.888070845181,-154.333933395753,32.6517433149918,6.31885961859126,33.9048259530244,859.362562725486,59.8757685078458,371.97728440988,9.73186072351565,22.9621091136755,-0.328631668990237
16.9808245293175,1,0,0,0,0,0,1,0,0,0,0,1,1,39.3597652315652,-151.94381701582,145.223588654295,10.4732086995062,38.0893025673209,16.0075491012266,384.892032946419,92.8015127769081,903.623973732756,-17.6497494742647,-26.7116727963412,-28.0501289398637
-8.02801758265516,0,0,0,0,1,0,0,0,1,0,0,0,0,-49.6304379512333,-121.007434215678,-39.390551121225,37.8650584591368,21.9391883192478,28.6662025636888,975.350823264755,838.282784961048,263.382772559233,-12.802586192045,-18.6691384039956,-26.9912768956275
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,0,-8.76386304718832,-18.595768493829,-162.607080039192,43.350348682985,12.0605963540412,13.2590246384381,716.123083479043,30.8439869809448,364.557071024571,19.9033569598441,16.7823373712184,-0.0817455477421127
3.4421081388743,1,0,0,0,0,0,1,0,0,0,1,0,1,-48.1158846922831,-164.372994880987,54.9292804103329,25.9895033301545,14.4974182128913,36.6388244675192,184.593029557023,659.920160912181,632.449371844691,-2.26596029344028,-2.05407378008215,-12.0344954760588
10.7732848031009,1,0,0,0,0,1,0,0,0,1,0,1,0,6.24332375773196,-111.337901419394,-55.2314854284784,44.5369707721765,17.8103548536888,41.3762354151422,65.6876592939888,891.553819404547,137.603210842156,-10.8335514953912,-25.8803748154523,-5.97041565302683
28.27506724299,1,0,0,0,1,0,0,1,0,1,0,0,1,112.13249109591,140.241856960234,32.5644688518483,11.4170849613433,26.328259192869,32.7938599318026,374.156405833967,59.4090432404295,849.847410014664,6.44427737848994,-18.272870358357,-24.8018975953886
4.55657905824249,1,0,0,0,1,0,1,1,1,1,1,0,1,30.873353138208,-53.2023844489739,-63.2945861320689,2.56217489047513,3.02370480320069,13.0429559021488,864.899021638705,935.480573497381,855.135457657437,-12.9438265523341,-0.70607270656118,-25.7747893364445
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,48.6365206335724,44.9160567029345,69.5922649303111,24.7911107855627,3.08561744027903,26.6139687502199,126.228392463807,805.100965673498,6.69565353270329,-21.7843634006867,-0.226303874557704,-29.3973076366964
3.8944409399268,1,0,0,0,1,1,0,0,1,0,1,0,0,9.57597113752948,52.452885106604,-131.234030847455,3.64232420066963,2.02716876909711,44.6683037231844,43.1896206979441,333.394165283349,107.116276597653,-17.6611109903033,22.40134858082,22.1848802844434
-12.7534610286778,0,0,0,0,1,1,0,0,0,0,0,0,1,-143.971186462965,162.701813383354,-65.5140173041101,17.0117061164586,36.1628936650522,0.0472016979643836,135.926665817824,598.949862237572,929.834622533967,-24.0213699014688,29.823053911824,-4.64474892879858
9.18065359810398,1,0,0,0,1,0,0,0,1,0,1,0,1,57.7464794854877,32.6126928196286,-146.002562749419,14.980207449411,24.5466693437428,32.9790638435258,415.776788360391,374.346702857747,956.294028199713,-19.8288368154199,-5.03978364271352,-10.6853679978793
-3.80909785413383,0,0,0,0,0,1,0,0,1,0,0,0,1,19.5314747301861,-167.831562129004,-39.946864554115,24.2704998937593,29.4617144802187,28.045899850678,893.874241108162,411.754914382995,60.5774156706659,-15.5217733936586,-13.2712027030601,2.4307264074479
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,-16.6205094814992,11.1330959354788,105.487899016765,19.2093250172301,17.3854999914666,11.3980860949571,955.406674698647,89.5021029046487,646.864165095372,-29.2234436427253,-28.050970455441,13.636662878528
4.02474104674094,1,0,0,0,1,1,0,1,1,0,0,0,0,-10.8409687325506,72.0097620580262,-108.913898763165,1.23852151306141,11.8527569218438,16.5660762844807,852.155813183422,303.523017522739,138.027963227514,8.62633261227509,8.02646196219178,10.3191164062334
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,177.645883831525,-130.413888422372,160.452105211122,21.6270025128202,12.8344273480402,29.3537099056941,659.595682205487,748.733629470728,191.963850905601,-22.3950066145978,4.59297581260373,27.6807254878817
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,0,-31.0627669420521,114.563217909539,48.49273417332,10.6758284118602,16.9634796645955,19.6193925165827,259.911406481981,974.126124573321,429.405441890275,4.17624138998218,-6.44232854308495,-29.6394420466335
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,3.75379396864736,-131.150806935807,-35.1804142439846,8.91956332044943,6.29365944180469,12.0674947548526,830.211238922416,431.523111579046,362.143444503522,-0.352899725890925,16.3870668761083,-19.1875493236626
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,0,1,-9.67864948023112,-124.049906834723,79.5556820212889,44.1305312046994,15.1551359005703,12.9996613694989,370.184833841461,89.7186950378463,53.1141529873098,7.18504814390069,17.8863188657498,-2.27962323313988
0.764664011185996,1,0,0,0,1,0,0,1,1,0,0,1,0,-72.4617613704793,28.0006579732988,71.718441441154,5.48255894451505,13.400408215943,0.699222500011353,728.926928671936,255.465191407637,408.707354229699,1.14171121106027,-9.48189522304395,15.4445871682116
2.93749969208119,1,0,0,0,1,0,1,0,1,1,1,0,0,57.791209968875,-67.7502727455236,-76.8205540515197,17.0029959838564,1.35617872883889,12.982488210986,168.894880901489,164.080796556849,738.774438401366,14.4830532876408,-2.76500985773742,-10.6949727444251
1.17422946428842,1,0,0,0,1,1,0,1,0,1,0,0,0,105.890811418964,-137.795077583485,-38.0079431443808,34.7668243938473,13.9994929850227,7.40878993760143,317.581157688155,228.935626300989,882.73676661699,-21.7862609596585,15.5280888430477,0.800566022037167
0.930238528384539,1,0,0,0,1,0,1,0,0,0,0,1,0,-19.171312494478,49.2279548153782,8.22399905412109,37.7484445756873,15.0987287017438,29.7234565589733,430.857030657376,522.959898864738,464.529970179468,-18.2334626091143,5.72456729621557,-9.48690442559221
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,1,37.207913914286,-110.9266844037,39.027407385501,42.4167613922805,20.1521919880899,24.2803057679057,565.160920360008,623.626553235385,858.909721734517,-24.9668143900539,22.9810952268577,-20.4101703799139
4.49330161264173,1,0,0,0,1,0,0,0,1,1,0,0,0,-116.550260021104,-163.944718485606,-170.901767121877,21.5459469501303,11.9446302595223,7.57333143827992,699.706371269724,867.990394583091,778.803340690771,-5.65379261832103,-15.4188593229818,-19.469470251658
11.0813930501814,1,0,0,0,1,0,1,0,0,0,0,1,1,94.5977458341255,-163.537542428904,-26.4914905973647,14.2501137885764,4.54657253289198,2.95705792970871,182.171338091438,677.455381994371,122.9315350364,-26.3242577730908,23.7294145887438,-3.95661156287799
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,1,76.3010258798524,146.355910564833,99.268997968871,2.16329540305695,35.6291934170226,28.0866402535439,585.770691957492,685.122623014228,35.3590687075415,2.12516591762633,15.736862936943,22.167240544391
2.28701834502746,1,0,0,0,1,1,0,0,1,0,0,0,0,-77.5793686053493,-120.297912925733,-147.729543845065,10.8099323324325,19.5782139332651,23.1845705771769,753.964190401465,532.947907532901,734.997935117484,3.2910980354165,17.6637738756819,24.8694152351955
3.5521227290919,1,0,0,0,1,1,0,0,1,1,0,1,0,-112.07331356828,32.6630153568524,-50.4488539473238,39.2294028885754,9.62005037625994,30.9661893988281,363.491801662919,595.791164171653,117.755803884739,2.22568125243605,-19.9912288109386,-20.0781949158239
5.6263351496335,1,0,0,0,1,1,0,0,1,0,0,1,1,-79.2586898754548,62.2196371606021,90.6363689867699,8.97216997143847,26.6396447396871,14.841667000573,14.8391036924558,436.344625350624,255.13424048228,11.2204556141235,6.38756203506593,16.4728428668436
10.6211765528629,1,0,0,0,1,0,1,0,1,0,0,1,0,111.755834546031,-163.4702084737,-101.373523135395,6.37174814323448,7.12713187808312,22.0589824505167,992.09891814459,396.526838710231,481.35916941947,0.204094791519573,25.6299790689179,25.8389646721207
-5.49284042659734,0,0,0,0,1,1,0,0,0,0,1,1,1,-17.5221380878428,-47.8940168704478,179.671404694221,39.5283155404608,20.7626314355559,9.73585996195984,282.089004027828,46.5271566722608,366.565376990508,13.8714083780634,-13.2605915822327,-10.3767515867611
-12.6564526845381,0,0,0,0,1,1,0,1,0,1,0,0,0,-123.520226200378,-49.997785968121,-54.6401157611595,33.7096009647311,38.8079752450113,14.4859715227211,295.83168430122,714.481971943249,466.942758909504,-0.879007521251232,-7.83138821799194,9.33906162141479
