Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.48213693708004,1,0,0,0,1,0,1,0,0,0,1,1,1,18.9803906600145,-114.356923043779,38.9823907408269,17.9231945601797,15.3590516686826,37.9157217702292,313.512649121946,215.746293837327,37.3481792544476,-27.6807829466816,5.59171507346481,15.1010248746394
17.1382984533227,1,0,0,0,0,1,0,1,0,1,1,0,0,28.6513733393853,145.494257922682,-0.48166913311232,25.4227015773946,14.0745238987138,34.5030469803431,734.530640232804,386.012731587524,358.049050387039,-26.4746866232772,-0.698309863165218,-16.5588612177717
3.54210058520249,1,0,0,0,1,1,1,1,1,1,0,0,0,150.60242797897,6.66186060506021,-163.345947237902,33.3611302933218,30.2949565057802,0.603017114147528,172.689274119881,740.536497516127,99.9795033980507,-23.0194605323637,3.12418066398281,29.9948716136996
2.35066396242126,1,0,0,0,1,0,1,0,0,1,1,0,0,80.4670600999277,-62.8326831181529,-60.4213434574775,16.3622094546188,36.4928682496482,9.65249456079011,18.3691977776731,384.558130106721,800.772892509233,-26.9679203982781,7.2129594802142,22.8588501330952
4.56775661280135,1,0,0,0,1,0,1,1,0,1,1,1,0,43.2172672561844,-76.6307138012905,-53.588872363765,27.7609234748306,16.4953149422795,12.1408191378836,652.743120351778,813.22263396292,379.937432555375,-8.90984126959715,-18.5412831454063,-22.6482643475896
4.36093455641957,1,0,0,0,0,1,1,1,1,0,1,1,1,82.4348009312017,-73.3265003463693,68.4584377580335,23.0442965735182,0.459845008272304,42.0784163731368,535.093875972774,864.082212818059,775.227984671086,-12.1051693683062,24.945104337245,8.96464385081611
3.03254732422261,1,0,0,0,0,1,0,1,0,1,1,0,1,-40.0366940958037,104.624057677114,-27.9920829145399,34.7651052922832,36.1417765220323,24.053219957386,600.077719132946,575.599939463832,664.090504321349,-10.426767126737,-0.0947109295673769,-9.02535695209668
28.0343380688566,1,0,0,0,0,0,1,0,0,0,0,1,1,87.4513133683791,65.8015564909365,92.4938788444849,7.67759870080407,20.2318258408652,4.88338420458011,678.114412013987,711.694946953103,863.052320011394,-4.96914744624262,-10.0104148714789,-11.5127160833049
29.309116744645,1,0,0,0,0,1,0,1,0,0,1,0,0,-173.584511709814,71.4318912138482,88.799887635684,44.9974798806497,0.211905469431282,11.4090164727432,49.3133992951501,789.065236074763,688.836255268813,-22.8941040820193,0.46710336699476,26.4449302871501
3.44223474077989,1,0,0,0,1,0,1,0,0,1,0,1,0,-35.8813213043991,-149.325799929375,98.1261812613865,33.2625722455008,12.0329504429731,18.8487904062546,70.5062162912561,64.7354890782071,941.654942361385,9.95028317976934,-24.0076128077713,28.3826043759125
4.41633832438758,1,0,0,0,1,0,1,1,0,1,1,0,0,53.4965084394696,-94.3337331693137,155.743336643085,22.8502792128952,5.13924348825322,42.1989655832581,637.680198178526,443.006398542384,534.811902954675,13.3511911561199,-19.582757123628,-14.8407672178908
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,110.666254372931,-9.9116754270639,137.861128036677,30.800799977951,22.9509453514413,6.97729895610223,662.462590974163,524.693036737475,85.0848589446646,5.13037923901484,15.8896453940313,-17.8930530043682
4.46615536455934,1,0,0,0,0,1,0,0,1,0,1,0,0,137.984529399964,54.9609201689275,-6.1211614974853,42.5633574233328,21.202260181196,19.5885119050458,975.121332327071,643.095563613569,741.776055822877,-25.6779451827884,-7.49015060005858,22.8428037590824
2.95853510286834,1,0,0,0,1,1,1,1,0,1,1,0,1,-84.3583421466951,128.999846553779,-151.900375887222,11.2421570449609,16.9230608458815,19.7944534218867,513.892261695333,659.802705485019,242.285119136959,-21.6395411287266,-28.2300744864251,-13.5678513383453
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,14.5770831411839,-31.2154000557872,-75.1294554596936,27.9921242393977,13.8086148304808,23.2277065225451,997.730033750244,389.161529320403,857.275236246618,-7.33135529252555,15.5395695027431,-25.1634992472889
1.287277021222,1,0,0,0,1,0,0,0,1,1,0,0,1,44.4583321950043,40.0613604007316,96.6745349445488,20.0584572309436,10.4163118870115,38.3654512780954,734.528037914184,798.871124071596,773.167766332531,-15.7265086713597,-29.4484510405994,19.2783021297678
3.54731702556094,1,0,0,0,1,1,0,1,0,1,0,0,0,139.274610245662,-168.19880238742,-7.24474738267551,31.1392120069671,16.9588074692034,31.1121074637067,458.665147428552,747.839452809586,177.938558155247,2.54294171888674,0.486070731640424,17.1449158934091
3.42813412639472,1,0,0,0,0,0,1,0,1,0,0,0,0,-149.359119546694,-154.915711599901,118.521335231748,7.27826028886797,36.3766537064485,32.1050692534672,141.210117340577,157.269998719006,387.909019363895,-9.84102860828962,-29.7285034773007,-8.37692417622128
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,1,36.4526211514856,141.299985562113,-143.411617289976,33.8592049178916,3.43080519297766,14.1372229369722,256.826166533514,12.097293482398,340.409612618,-3.0420065712026,3.47392415954229,-17.9512751487548
13.804999591092,1,0,0,0,0,0,1,0,1,0,0,0,1,138.101105525718,100.528544149992,121.304570744948,24.6530623435722,41.0932277296408,19.1878952828283,316.770051776566,172.708274203196,908.261263409221,8.02148691626054,-8.34341522240342,-18.7814700694032
2.545192265853,1,0,0,0,0,1,1,1,0,0,0,1,0,170.762188191796,-147.851548595377,167.28648814383,21.6556138737502,39.7724430589325,40.331112747804,540.626987348856,795.496176212858,522.571887261653,2.99562824486618,6.32910712113608,22.8283564977943
3.80094804297051,1,0,0,0,1,1,1,0,1,1,1,1,1,-64.5594832631742,-17.4798703633706,-53.1162990408326,16.6730247701377,1.60252921739455,0.817086487689906,211.072281738494,603.00977036911,698.598729742147,-0.995368771197967,7.02143234100777,14.8300310692248
-9.78827354786823,0,0,0,0,1,1,0,0,0,0,1,1,0,-77.2945275568419,-157.031085857458,90.2484864033051,44.5813975199181,26.0234814825301,44.2376427609817,633.453996945876,286.866254709507,254.694156704521,4.14104353199074,20.9261163315776,-3.40970012080274
3.63764060843156,1,0,0,0,1,1,1,0,1,1,1,1,0,40.6358522674082,64.9468996211468,77.6807730855765,11.9111108840914,12.8114567874947,37.4903331001356,102.28724809201,59.8226899485715,840.108475586583,14.7916638093912,-13.2892165527674,-17.2438005554923
4.43391827182852,1,0,0,0,0,1,0,1,1,0,0,1,1,157.075511508962,27.1343785357078,79.5125785469221,38.2379396982085,43.1367288081923,21.3780401539382,421.635993575864,972.652303416838,979.608308556526,-24.9823413550049,20.5102231177906,-11.5836752284069
4.07638376745852,1,0,0,0,0,1,1,1,0,1,0,0,0,69.3067941127905,6.31283511530469,14.5442910116679,33.7183412125109,7.88688220967084,25.2645389405654,354.311826737626,660.736354202089,883.890957502967,9.38458191352459,-23.0646362429928,-26.5081136074228
3.3756096153252,1,0,0,0,0,1,1,0,1,0,0,1,0,93.1269204214114,139.742495066875,-135.96277217066,36.6172791611252,7.45635591196409,27.9975637940739,430.001224405884,288.941069200259,185.710192721147,-20.1484396684176,23.7441992521634,-25.3820935415725
2.87556537505898,1,0,0,0,1,0,1,0,1,1,0,1,0,-84.7096087636695,-13.9264400330657,39.8539062422837,26.6680451227083,13.8185378061176,11.6422878066366,652.244174361642,541.807220074727,219.047411181207,-9.96532849639479,4.07958662236013,-22.2968133277821
3.4421081388743,1,0,0,0,0,0,1,0,1,1,1,0,1,22.8209889860495,-152.753331574588,140.678271208447,13.2051355684589,16.1440276227804,18.0356926487822,122.210866454211,268.541410282694,246.820592418935,-3.90634724950491,17.7534694942174,-9.21434117700813
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,1,1,26.1093468389734,-150.030289189117,-65.7966888910069,22.1921140709956,41.0606321450445,23.40703109277,242.726256192999,450.175226735103,786.186865883275,-23.9852706320748,6.08174734145409,-12.789296165785
4.71947983947445,1,0,0,0,1,1,1,0,0,1,0,1,1,-101.940846712407,-8.85164582767112,37.4526055067105,28.1787904486388,7.60625637490204,30.3183134133892,94.551754497879,942.904961066961,435.837091266547,4.67020910239195,-3.77476696835783,23.2903675505775
28.0398603280774,1,0,0,0,0,0,1,0,0,0,0,0,1,-155.705968622289,-80.1000040469599,166.707499656727,5.88045636221804,7.8548012957066,4.89961372496116,612.532240711613,260.65762644378,636.884023311039,-0.20202761312262,25.1857302221528,25.2232570185681
20.6458919804122,1,0,0,0,0,1,1,0,0,0,0,0,0,-121.944758932052,56.2389329511118,-158.684076583434,2.31439419354824,12.2959412117306,4.35538860486751,470.47037050411,458.9177955946,494.718633277986,-0.677021251942346,-2.94640315581638,10.8390346062571
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,0,-97.4187857563775,-98.6984348073741,-22.8426004763135,36.8484816448638,21.5731208900622,3.57509843836377,630.411279047054,288.080582287068,485.169831909815,19.0183748500877,-13.2897653998597,-24.6781029771915
3.36608008807464,1,0,0,0,0,1,1,0,1,1,0,0,1,-11.4673024121143,10.4872840963636,-114.147344279643,3.11484687240425,30.0911303907409,11.8879288251187,801.882307336871,406.161576879654,754.047586469583,-12.1219827685665,19.6055119630856,-13.8278589006628
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,-22.2285183796282,17.6350806164505,100.827795062395,33.153831379153,28.8375994478698,9.61088528319466,760.632663415199,23.1100887190655,924.34300761091,-9.31868109775535,-8.40449051173074,21.8937323540266
3.53183625334086,1,0,0,0,0,0,1,0,0,0,0,1,1,-125.118143733556,142.14243511146,89.4842845158049,35.2275008298756,20.1836473028329,37.2685362165862,246.870185059198,78.4915137707316,579.951371706419,-6.28472417077888,-3.82994642672579,10.1386696567559
20.1947364846444,1,0,0,0,1,0,0,0,0,0,1,0,0,37.6865512569026,-164.109080311134,-18.0827354994508,2.07853793062856,20.9384069822825,0.417446382811383,50.2892163366874,951.601407748397,340.975012085949,-12.8233760416029,-18.3521054726979,14.7062216492329
2.84932090623659,1,0,0,0,0,0,1,1,0,1,1,1,0,-128.161384918845,69.0429951096012,126.634180186092,10.6176196497495,22.3675432158923,28.498336963899,788.202700515208,289.465570075366,916.919187675649,-29.92490651396,-14.2051346542822,17.404317124465
3.53183625334086,1,0,0,0,0,0,1,0,0,0,0,1,1,101.622177387642,7.40054756618972,-158.294136625201,7.23243026507422,40.850886222847,30.8201390939539,856.762819911623,306.322230629812,92.2388526496775,-8.59589633754596,-19.2290058617367,16.5044188616063
-10.7101039687163,0,0,0,0,1,1,0,1,1,1,1,0,0,72.5646850863245,-86.1212786328268,168.963506406497,4.36698017219563,33.5555792025926,11.6205751132132,858.535489507507,536.575310831642,130.03545753027,0.0617561469144761,-10.589250496948,-19.0439966297727
3.36244532094427,1,0,0,0,1,0,1,0,0,0,0,0,0,159.058394807994,-54.1716258311536,75.8447630534636,32.3214932807873,7.48391621624201,18.3445912853753,865.142801729096,960.426771211211,562.063598545891,12.5305656724049,9.37071624354753,-21.924490673056
3.54210058520249,1,0,0,0,1,1,0,1,1,0,0,1,1,151.017737861452,86.440733953912,-162.89737424651,34.0275589424111,26.0078285693664,18.6773116449452,437.081738174441,375.218288354271,277.231474066738,-26.8802510011687,0.74197996181293,17.0893899679851
3.44760947451108,1,0,0,0,0,1,1,1,1,0,1,0,1,84.6217737054724,125.276244748963,-175.986910050898,3.95480797247108,6.21147518707977,28.907441966688,312.104888034735,831.154882881111,944.324546405889,-19.4312015475743,-12.3370701500026,27.8329629344555
3.48131159477446,1,0,0,0,0,0,1,0,1,1,1,1,0,10.3038293765114,86.92663831865,36.0913528232457,25.1582856826189,24.8068852134681,0.885402982667103,879.811889558161,970.705270999808,751.52710281156,17.4005419427548,7.54726839408959,13.2866880581028
2.97063391558052,1,0,0,0,0,1,1,0,0,1,0,1,1,-74.0859201475687,110.165185406341,150.529917953505,10.8365088988118,42.1886481767652,41.9135214467715,556.294886394116,366.927861604696,5.93212764264051,-11.7404216405094,-16.774433607122,-25.9462546223533
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-92.7162532630509,-127.547171544538,170.227916654599,9.01225618996423,17.4006988893094,4.87446495184912,17.8070145950482,142.758756348387,907.667529004955,-13.179258646366,24.2368697122033,-10.486065353862
2.93805576277444,1,0,0,0,0,1,1,0,1,0,0,1,0,-37.8404342744671,-92.493092925565,-94.5956390864797,22.5755864917156,40.7667198792713,29.6010393528745,997.867071486389,704.435560167017,903.661554293002,7.92822370515543,-27.225634553078,16.940897893373
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,1,1,11.8695401964906,160.364687480425,-155.308180574291,35.2242066721404,33.7947812577818,30.9364281143938,645.292493601893,795.699510232773,325.374636196549,-25.4399547025606,20.140261329544,29.8753665181919
3.03810037881516,1,0,0,0,1,1,1,1,0,1,0,0,0,-171.200453546173,34.0637910462757,-131.294530526996,35.9463508907484,3.53867199502944,11.2827292720023,278.131817134851,775.815127457429,523.164207393878,-2.10821121529484,-29.1368109206396,-14.9752422922576
6.61301449991152,1,0,0,0,0,1,1,1,0,1,0,1,0,-57.1047630520035,-81.6590977574583,78.0904571921006,39.2613871083753,14.2697931070374,42.8591879538386,562.034963339296,768.719506734082,254.007206701277,-13.5574410784232,-7.96307447353435,-9.41720661199619
3.15729199947675,1,0,0,0,1,1,1,1,1,0,0,1,1,-98.1481179939486,112.754862251069,85.3242251213135,30.3229301014508,8.75765715332946,38.6831167645824,230.867400369246,549.027810788846,262.707515237717,16.5941680946544,-15.5234271387007,-14.2630140947649
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,-65.7055073529608,79.4944485533291,163.219557518893,41.3277044447669,7.26107866655343,12.4401933435615,238.241602395199,498.346014673532,502.288443663213,29.8375521232612,19.8119178714435,22.8568573963084
1.17864625676372,1,0,0,0,1,0,0,1,0,1,0,0,1,-158.624332169639,-139.629457438286,124.315605178277,38.4575429981497,5.39080770687077,34.1633285001817,695.6649963229,955.84871833086,579.23865694713,1.6478838219497,3.461788026749,-28.2918003262068
2.84932090623659,1,0,0,0,0,0,1,1,1,1,0,1,0,40.3285820367176,-83.56820714486,-83.7687920225032,43.1739900363639,25.6431095372398,20.5514574281439,212.284283081616,408.745648533057,693.449373700726,11.9235283364721,21.5780166862099,15.8117451704974
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,-55.8880205109411,-84.2556714796233,17.4694052002097,8.03775562337169,25.7986793711533,30.5292067272383,168.110227847654,352.985026067549,261.411527080868,-23.3852155130398,-3.31534957295468,9.48531567904557
5.42738432405457,1,0,0,0,0,1,0,1,1,1,1,0,1,-70.3735980493244,100.129273184744,-63.3172315056986,18.0355135929862,44.501981956783,22.205852399045,890.940437473096,640.693089792381,214.665939382248,9.42346178395291,-29.2431570069147,-24.751505491565
0.930238535824753,1,0,0,0,1,0,1,1,0,0,0,0,0,-97.2575808396055,43.277513401463,-48.3629520024385,15.97800075492,29.6514814898328,11.7037330495225,58.4942291174945,639.806790483556,161.238855035076,-19.7308210207154,17.868605146366,24.1867053781393
2.82692590663517,1,0,0,0,0,1,1,1,1,0,0,1,0,163.831834055287,-176.032196230293,-125.153224697785,24.7581392172476,5.0098456980702,37.0958027160698,691.426069908068,802.908555717813,676.034912300367,-11.4620341374243,-15.1368809496109,0.727048729510834
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,53.2519013973545,-5.77307885433495,-145.897863664072,5.97135882666007,32.9628705097261,3.71719367098367,849.38678904749,89.0971297505539,901.601221498004,12.9197455642261,-24.4450352864263,28.7167718937171
2.36757041634375,1,0,0,0,0,1,1,1,0,1,0,1,0,151.682164104022,-11.3880469246963,146.530949314286,5.42265950937544,6.76714640661639,29.272947081386,631.630582808451,167.614519325394,108.14614775691,4.77563570372262,23.0200929023009,12.133835059871
4.16925252952235,1,0,0,0,0,1,0,1,1,0,0,0,0,19.7666996763325,-19.9010530862868,-92.3957619963551,18.951237020159,12.9526507103119,14.4761614435497,820.750927490255,310.450982239415,599.459462471054,21.9774695080713,-26.7496095828474,3.87209088424682
2.84932090623659,1,0,0,0,0,0,1,1,1,1,1,1,0,119.925517500976,-161.917029698498,-101.714158211674,24.7920180621931,40.723818593661,16.5746561051124,4.32144315515026,312.457140393712,126.586409927276,9.75851578550665,-25.0100412316146,17.6362525065306
4.62966857481604,1,0,0,0,0,0,1,0,0,1,0,0,1,-20.440656077413,-168.364547778663,-64.6822634380285,25.6592143471249,37.0241917695583,18.0548555555026,396.962829326699,202.221170251436,759.828287615643,-27.7912642704951,13.9059572346591,13.7450483548338
4.44893104249149,1,0,0,0,0,1,1,0,1,0,0,0,1,75.4841420842332,-11.1782071266603,-30.7334339840593,27.5514554000811,30.8570063306887,20.2061009269641,615.843881322344,485.238147823426,868.919999410394,6.76127343460958,-5.60153628846761,-21.0467614290875
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-156.458675226361,108.066064239175,-165.097259469517,30.7382133474747,16.2418180780421,25.008328786074,357.830567309295,338.554488888811,37.2623925542928,-11.3029528479127,-0.371601442173429,-1.37769241502261
3.00724475617936,1,0,0,0,1,1,1,1,0,1,1,1,1,-150.720441032079,166.013905283199,-116.920585920736,2.35919162454827,25.4185994500529,15.2514196458308,327.157383485056,771.532693207193,607.269818224828,-24.6722161329679,-21.6169265285344,3.234610596519
2.73288290593552,1,0,0,0,0,1,1,0,0,0,0,0,0,-58.2316360318562,82.4783629382363,-71.79154039309,39.9926881123691,32.5622610711182,2.13640786195594,870.300112858301,608.123943306045,722.971985008219,-11.9399509686841,27.3170795003641,24.4596995377872
3.36608008807464,1,0,0,0,0,1,1,0,1,0,1,0,1,-31.4151894259218,27.9640790465171,-17.8890116636994,20.174433515395,12.075206672088,5.08670879800738,684.13636938805,826.732551280688,659.218179787466,-4.4626650962882,24.2730546039399,-11.925158373918
2.94108400833865,1,0,0,0,1,1,1,0,1,0,0,0,1,-61.2025037867986,-179.174018433848,11.5676631892154,13.374706009442,31.1405718247147,1.79119773410432,862.290365286402,585.970695472883,794.538639931231,-15.7753980979027,-0.853585063004303,21.9923933368118
2.92297920375267,1,0,0,0,0,1,1,1,0,0,0,0,0,-86.0834503384432,93.1803245197537,32.4361772138547,24.0513719798854,24.9554969932848,34.5127737457924,843.685755669595,965.895631286122,657.256861041469,-23.3322602702786,-22.1183705842846,9.45387555082353
4.06909584686236,1,0,0,0,1,1,1,1,1,1,1,0,1,27.6503760818839,46.8503648797633,122.329051564649,40.1867216754105,3.40208977158685,0.808496668139938,96.7886913378595,752.194291833061,121.29939651115,16.1237529175912,-25.0486101989432,7.67441209871937
3.37557219328972,1,0,0,0,0,1,1,1,0,1,0,1,0,149.096260968656,66.5191416031474,38.4615153179726,11.9974927594948,35.229916888294,42.7257411335502,648.478528174346,822.623846191227,192.94178514058,-7.07463838860251,14.6018776441445,16.5030758568146
3.00082972400288,1,0,0,0,1,1,1,1,1,0,1,0,0,59.5510491245886,-173.696932219862,15.0209510853526,43.9233734831394,41.4039917000968,43.9919324991219,524.479197327709,643.999827319773,174.863117288038,-21.4268241693527,-21.4031916187034,4.39425941594263
8.27361284252527,1,0,0,0,1,0,0,0,0,1,0,0,0,74.3682144547715,127.241575500211,41.6446195399674,13.1692585453216,19.0975007192149,33.5279218375331,258.536719451854,526.717791955164,487.333004045992,-28.7242146599806,18.0300424238481,-4.59842987430098
3.75745329072826,1,0,0,0,0,1,1,1,1,1,1,1,0,-150.933537951649,102.249676254792,42.2707965738709,21.1061024432921,27.4438272490592,37.2609359076352,11.9766877313199,630.999728284094,425.732070033842,-1.95687654936563,-29.0338369478575,6.43709075685968
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,42.0553785317096,-69.8545488633799,114.93766180597,26.9675278584913,22.5972731274813,6.51275160994996,465.822974421109,93.249359263378,188.638966103302,16.4179311371603,12.968527228722,-6.59104732481812
-12.3922613927303,0,0,0,0,1,1,0,1,1,0,1,1,0,-137.401338545619,-87.9615974732581,143.007308802255,40.3034962396299,32.0837138800124,26.2460654230595,64.7198940971584,109.600769026409,186.442353962023,15.4337210851081,-4.82489246183555,-22.6830087020572
0.828280755606013,1,0,0,0,1,0,1,1,0,1,1,0,1,-158.378587433277,83.6800478553553,-10.5625966799871,21.9186777927803,32.7958888003784,17.8633712893985,297.416447013195,15.4465780021915,399.630279578212,-9.49080090698716,18.6301339214269,3.69871039990363
-8.88712034634227,0,0,0,0,1,0,0,1,0,1,0,0,1,131.331984864595,174.178123747901,32.7670515942461,6.21796077922832,29.3641786196636,15.1237825690645,372.167603180301,410.82426552516,212.115721018645,-19.025076317031,-10.0114802591667,-5.81755030166313
4.59125113260857,1,0,0,0,0,1,1,1,0,1,1,1,1,-41.9770485748393,-85.2902932294801,32.8948884195292,16.806382714781,8.95009972761579,27.9993834899556,376.710164591336,273.627161980369,597.404567401775,-16.3161141733174,-8.34734765349669,26.3560082289036
2.48058891373972,1,0,0,0,0,1,0,1,0,1,1,1,1,115.44132391159,170.344436535268,-90.8953609288842,20.9768237580265,20.0721610143171,7.47128476276925,790.576789585623,737.484450602329,448.656066434028,-2.3791839910481,18.1214136246529,6.15342105041456
3.29993695692144,1,0,0,0,1,0,1,1,1,0,0,1,1,-79.3695556761512,-104.306937461493,-19.4006740340314,28.1942425636773,17.392899780467,20.0760314522366,513.560163023815,864.886866486924,302.271771232817,13.9709509274992,-8.44182138092889,29.9302567211256
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,-79.2123724596278,-132.406045685442,102.858461001778,23.4297284407305,38.7527443151052,9.86288123214863,171.739475155307,306.613616277415,533.686807954663,-16.513657718738,-5.21399389020856,-7.20977772357564
3.53183625334086,1,0,0,0,0,0,1,1,0,1,0,0,0,169.971625128054,-60.9804165767338,163.15417545551,11.3821988608349,23.7129665074553,19.02196717387,729.132141273654,938.745659396048,781.76057332851,23.2112706838418,12.6163005053884,-29.5827502385127
0.990635628763311,1,0,0,0,1,0,1,0,1,0,1,0,0,50.1167966799194,157.337835708662,-73.2791401558697,29.7310212707483,22.8849104894128,8.30908924848788,533.118259726251,646.06401277826,836.249249635593,4.32718239417947,28.4166840767174,-13.3627411092775
3.36296995835039,1,0,0,0,0,1,0,0,1,0,0,0,0,137.778674336615,49.0784704208004,144.765940899174,31.854705802217,21.8188883660091,4.62027543813497,247.412127186631,513.861943555249,346.723000120036,25.57009364371,24.9154252997404,22.1482874919619
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,78.6989188224445,25.8128640175614,-56.1931283333491,1.28770491110497,37.6244348079952,24.3034117442481,119.072305834345,20.9270143998892,570.521513707226,-22.7371195109365,23.1681932413277,11.1436779087771
2.82604277841228,1,0,0,0,0,1,1,1,0,1,0,1,0,-177.649002819355,24.3322609381003,-85.4189396464249,14.8327273651966,8.66064121480575,33.0923001913438,139.243558429886,899.276514150707,873.608628490226,-28.941675282179,8.63148586097197,4.14570417688849
4.52510267561027,1,0,0,0,0,1,0,1,1,0,0,0,1,-104.640089438357,94.3848063672776,122.77272866051,44.2498201067795,12.766958528036,4.33626256912853,36.2592942750979,201.27254575189,973.086899334817,16.7394601776409,-8.30611440646201,22.2429316121371
3.01569985396646,1,0,0,0,1,1,1,0,1,1,0,0,0,-159.789910701739,-101.753660714796,-3.71077211331462,35.6436793660417,35.5492514764944,16.6310360148406,221.119062184994,811.083871294073,598.679799988246,-10.0445529253795,-28.9155724153701,8.76247430685841
4.23947414183164,1,0,0,0,0,1,1,1,0,1,0,1,1,-13.5977765958455,65.5992142380343,7.53990481565623,2.33523260626118,1.89726324203335,32.6458622189682,368.644382582875,75.9738156530738,196.857420498653,-22.6736017175167,-24.3919045372542,-13.7420105664434
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,1,134.137396906916,-66.5719622642177,4.82141248582957,4.57294593247573,25.7108131751467,30.100733321617,582.857812559784,532.062182864071,568.946444979357,-9.71888422249823,-27.2105231758663,-20.5821323804063
12.9112523004735,1,0,0,0,0,1,0,1,0,0,1,0,0,-60.3952802544082,155.249203819965,3.61136289614237,11.5465789906708,5.93479314270601,19.5922264558689,442.405100298553,79.5162923730225,303.998537346171,-28.4593746419563,-19.5816292588141,4.46789729939735
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,1,0,-55.9115887947461,100.714909235173,78.096783865558,19.0719684117456,22.4564880894748,8.54387108901234,870.129566804063,57.680633670408,290.552765206231,-15.5359169870644,29.6825657669558,21.2929326033745
4.43391827182852,1,0,0,0,0,1,0,0,1,0,0,1,0,-116.895013655784,-44.052387525604,-67.4390785631096,33.9404631937295,35.8370377670898,37.9414371995459,47.5240622458452,438.390991442213,907.262046974638,-7.50254247205291,11.4150061425995,12.379155239141
3.53183625334086,1,0,0,0,0,0,1,1,1,0,1,1,1,-9.71035861272455,-120.62500573893,30.5278549331092,19.2083879550338,3.2075399116874,41.2075259118263,994.185936636097,283.003433233022,998.983699194014,2.71649316983001,21.6766947017329,3.37386257392232
3.00581700470388,1,0,0,0,0,1,1,1,0,1,1,1,1,-66.8795124067061,173.441948721107,133.471115023533,4.946200483694,30.9189344024343,30.8225933559971,963.348444787496,672.03885283859,426.177282985279,-25.2896061424486,-13.5020382970778,-8.32582608068857
0.82828072575634,1,0,0,0,1,0,1,1,0,1,1,1,1,-145.819485998193,177.240992542292,-74.8853930298634,43.1294260295452,19.2553268773616,40.3180965454558,971.273359017811,341.227227486135,5.54984801723746,-27.5257814947404,24.8877376346036,-13.3524367853297
2.73759374054961,1,0,0,0,0,1,0,0,0,1,0,1,1,121.90063061669,-74.5738747406391,41.150370426918,10.2646950537627,27.1477433945889,31.2398328622132,370.189701095804,351.080318507461,213.337546670687,-18.3644371123383,8.40853688092897,-10.3647445574109
12.0115941711214,1,0,0,0,0,1,0,1,0,0,0,1,1,-53.6671466740099,-132.942347277719,54.4817961714938,1.83259601595637,16.2509257795139,37.7287484668313,833.074879378948,363.081196166426,223.293422938057,-0.109608510277628,18.0256762598863,13.2311996995403
4.16858176353001,1,0,0,0,0,1,1,0,1,1,1,0,1,141.678602278121,-12.8601747828423,-99.5570990979301,30.4117024540677,11.9108218827103,4.69263849329958,77.9422455711881,932.644863658402,858.104698537149,14.5733182891399,-26.4936697050238,14.1747876110199
2.71923047424719,1,0,0,0,0,1,1,1,0,0,0,0,1,143.732940046262,138.364575151941,-73.0297226779269,22.8501308275781,30.5316288319786,35.67912403756,757.959915390864,403.032004591899,587.533218046088,-7.54942093607138,24.1900882437064,0.988931476549524
5.65447040830572,1,0,0,0,0,1,1,0,0,0,0,0,0,-164.617301345728,-36.8764765503151,-43.8673703079296,0.703449564367227,27.0770327777789,7.2761661752773,441.394573878404,288.928785678549,358.638489595306,-10.2368153850929,12.0968930283172,-29.0043126598734
2.84932090623659,1,0,0,0,0,0,1,0,1,0,1,1,0,-69.4927795311278,80.4469956329365,-144.060766248283,2.015020050299,2.69498312821139,30.8759719125958,641.484710134542,811.010142733452,255.272646465291,-18.2340305589765,-5.339668143085,27.841653705178
4.70716385720199,1,0,0,0,1,0,0,0,0,1,0,1,1,-15.9790477759855,99.8204966756178,-138.972112386367,17.2192692975034,24.2770940382182,27.026036628917,875.859748737663,862.656895507172,261.819010799977,-16.5574354279645,-24.5154445817759,-15.6893933173923
14.6616636318544,1,0,0,0,0,0,1,1,0,0,0,1,1,86.8676755231828,-131.014222920185,167.754401471353,26.873740129016,44.090533208616,18.3553272260656,418.529382712795,910.994486988147,267.57195468781,15.6486736861193,-15.2948109912355,25.1405786086776
