Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
2.96937184253967,1,0,0,0,0,1,1,0,0,1,1,0,0,-140.145420658813,-148.323719022124,178.467828682046,9.56391806199297,30.2475607341749,41.0564234987884,116.158094347015,590.063381364192,631.34730210184,29.2863104548565,-23.0960425089504,29.2328387602125
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,13.5089517969681,15.7204196646188,11.6148607118899,1.68722808025008,36.494141962019,31.1400864086532,720.658148876938,258.050925272691,895.478885854508,-18.0684494920448,6.55643987728695,-10.5466305778847
4.33220930203732,1,0,0,0,1,1,0,0,1,0,1,0,1,148.021729904754,-65.9877199665516,11.0758557267423,5.22453111372026,30.311657417185,17.0217213569944,95.5155564147697,726.478108474365,964.169303532165,12.8864052660143,10.0922381552336,12.37018968651
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,-123.800398104138,-73.8197257482827,-3.19622296035433,26.1466140415125,12.0287852503509,33.8892563401219,76.9062974298128,210.502343124019,989.19288978395,-8.28545820291671,-4.25713228641118,11.7744284658963
3.37559102220609,1,0,0,0,0,1,1,0,0,0,0,1,1,73.2937994167129,-20.7094998808338,-93.9991566514691,36.0627333622035,33.9794858844151,15.4063371229105,59.4391845493432,914.159638690429,963.615022122151,-20.7295793748814,-5.46098125602167,-3.68483742542876
2.97450560569487,1,0,0,0,1,1,1,0,0,1,1,1,0,-43.7478222349859,-58.3171846349285,155.308268165567,33.1290130484431,21.4247319597702,23.9474929510638,487.818753793361,944.999316877136,895.131586549257,-29.2837285883908,-29.393586013462,0.327264368242773
3.12768382033972,1,0,0,0,1,0,0,0,1,0,0,0,1,52.8499057932519,78.2579380612756,-6.85795781032812,30.4851567961066,13.2027104970846,6.81377587327514,497.744871008253,341.726147417682,188.195323181361,17.0232971254349,-4.69052902237834,26.8677679872065
15.4720527991062,1,0,0,0,0,0,1,1,1,0,1,0,1,-2.5230929585689,-178.427688992606,-86.0031363270085,18.0471844346474,34.6722524561486,17.5474199078964,519.391355190997,606.782564448355,461.330358194336,-6.66576676761355,19.3480108560696,6.31900270657504
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,39.9442734627518,70.6022030785725,-42.1620839423006,19.2649439797796,24.4185733564684,23.4358011578723,107.083517204186,183.8566000145,727.211076790813,-14.2395727529993,-22.611961526331,-10.6977562345086
5.08366271818101,1,0,0,0,1,1,0,0,0,1,1,0,1,23.0819863977511,-83.6663148702513,-173.461685003993,28.6023878519102,6.98239856535013,4.11495836952939,438.507319547164,127.555505698537,756.545880855716,28.4337763225106,-2.08411172098116,8.14385999792911
2.97163953972319,1,0,0,0,1,1,1,0,0,1,0,1,1,-151.249024120033,-96.9848270295277,-119.539770196862,39.2345690636805,34.2478405917812,36.7885912132916,583.414626559891,369.937942421807,835.384681230001,-1.10654607548085,4.61278691795457,24.8167258463914
-13.0795938204221,0,0,0,0,1,1,0,0,1,0,0,1,1,-38.331626728381,-109.756827375617,-163.59137151307,11.5256667771364,43.9237201932919,44.0677182303198,239.930478599915,504.730716582655,825.906650634188,-8.40270364802629,20.9235206565983,15.6952866102329
7.53480074842821,1,0,0,0,1,0,1,0,1,1,1,1,0,-2.58676947412494,9.9596161819357,66.2662931771924,20.279956167587,44.7055014714212,43.9715233702993,127.049874814674,697.322804100922,785.769442834561,-19.2239790992752,13.6671850634088,-3.4072573938662
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,1,0,-50.2051734361774,-171.337663909815,-121.809130821756,37.2974836580051,11.6025094216911,8.09924161905317,990.934184662832,913.932827398134,426.915053694712,-2.84659471693691,11.104356136045,24.2746975107737
3.83525445947689,1,0,0,0,1,1,1,1,0,1,1,0,1,-80.0480297101488,-131.50079174811,73.3596450876844,30.1759579898645,13.4750939125391,23.1138824831294,334.447431348365,291.308489848467,554.561487816306,-14.9549021356611,-3.20401504543312,-11.6889434966145
3.00819855125977,1,0,0,0,1,1,1,0,1,0,0,1,0,44.6188244466186,-169.961167179098,24.518179059063,43.2209599022644,27.6483531714681,12.904843767714,601.945750448906,82.7203351570083,430.73474180167,0.638019257143764,18.3107999527507,-20.5907731446051
2.90394627302529,1,0,0,0,1,0,0,1,1,0,0,0,1,-74.3539188647244,-159.628920788941,173.357769534699,9.60829553165561,21.1068189621406,22.0031862039548,515.657054818394,313.802405342844,787.74068710104,21.1641254981693,-6.1833367325428,8.85547329296916
2.7352891447442,1,0,0,0,0,1,1,0,1,1,0,0,0,-82.4424169342444,131.24572915826,96.7852210403815,2.7206911793762,38.9383983539948,26.7780401096334,826.157541637877,322.278104070825,667.398183737623,-10.0145955994335,26.7660504608012,-18.212659422751
4.35285882942963,1,0,0,0,1,1,0,1,0,1,0,0,0,-20.0724311007748,-31.7709212351225,27.3070466417029,42.7526212595885,9.31074417351727,2.16577997067121,656.735877851122,481.483487341544,293.152683176112,7.43984577566987,27.6783367207861,17.5017223773939
-13.3838642281728,0,0,0,0,1,1,0,1,0,1,0,1,1,70.241871892863,-141.933232431222,-138.200015434832,3.75213609896124,37.9260962394532,19.1998042964261,193.081896657958,822.589693803622,150.496465376666,-23.3099729435937,6.38512287374037,-8.31245775189297
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,20.9594806537758,-111.466380259942,21.4858078261805,16.05313713284,34.9364547249943,18.5475016907226,509.819895003813,470.62497837545,523.765933116165,11.1428370638686,-13.3664157781799,-26.2279095171213
-1.97482015978532,0,0,0,0,1,1,0,0,0,0,0,0,1,109.294196168554,-62.5922779086856,4.34577535172079,29.6030848838145,25.1565514953759,15.4384681604404,395.038182835023,447.732472308391,311.228982210247,-3.32241947463054,1.26848024975457,-15.7895706865762
3.569191747442,1,0,0,0,1,1,1,1,1,1,1,1,0,-90.6452373427618,14.7535579839736,50.2302639634211,43.4155268329732,40.2083311099911,43.8345568644304,142.486543372421,863.584010699413,948.628730128249,-11.3840502061706,11.6304374090373,9.31923223416324
3.00581700470388,1,0,0,0,0,1,1,0,0,1,1,1,1,77.7373102128067,9.06650767325652,-151.049224337053,23.691964468521,35.044680247205,18.7267058530113,502.524365238452,610.363479332059,102.422095290931,-10.1933068059677,-2.94327643741839,25.3134518173924
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,1,-176.973613916427,-64.3363544867238,-113.270746823035,12.3962274001335,14.8258436103963,32.6350280116119,771.149254891571,161.831570419065,966.77170879916,-23.585855971227,-25.0700537084251,-11.4598057242662
4.55657905824249,1,0,0,0,1,0,1,1,0,1,1,1,1,-17.5998506668612,-24.9045677098516,-58.0059278106432,43.6103657416246,16.1316109474856,6.27651618830488,953.931186887729,459.473314517826,58.1539891614414,10.512093744585,-3.99855998496095,-25.8045137521551
2.9819641135216,1,0,0,0,1,1,1,0,0,1,1,1,1,-11.8542694716808,-36.9248117893929,164.296989460418,43.410547849659,32.4200252056353,39.4777912414216,675.792710061441,924.213664189607,79.1898078361537,-8.86050075565073,16.5667919609548,24.6671791527413
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-178.520883703454,142.805243353291,-100.157598784747,39.2494615376188,24.9566764595125,5.56211212852697,938.450719456685,617.158704786069,398.063352047929,19.6859564926164,-26.0756431590475,-25.7125191380808
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,-64.8931460651656,-115.650780232582,-39.3378882990045,43.9010886767472,9.03648155934779,16.5858559098817,399.666870658143,585.328669478811,192.422475680981,-1.08181168702267,-13.8769050685363,-29.2120575062518
3.01589997664102,1,0,0,0,0,1,1,1,1,0,1,1,0,-115.317707287995,143.714857912809,-107.417447867483,29.7482786102959,27.0354726029116,43.1799868543363,136.77560749868,35.3798638306978,672.127458527763,-11.7536046229281,-21.5243664769114,-16.6984519317167
4.06433850338452,1,0,0,0,1,0,1,1,0,1,0,1,1,2.26630067062223,139.92721429009,40.0492303398684,34.7678738151845,41.4636925646918,6.81482879947501,973.009171365921,821.147751834187,647.917667071025,11.8148382986423,-10.2797646535622,1.07370478114474
-3.96507213260662,0,0,0,0,0,1,0,0,1,1,1,0,1,-97.5174472424262,126.093536686706,163.359726598325,24.2598283779435,16.0124634468977,6.1588856191985,492.542582809809,303.543042466432,880.056992817313,23.1501220671051,-15.5489400183004,8.60635343507316
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,0,90.823298990288,-38.9912222561499,121.671002349445,9.81998011976654,24.8952437683934,30.2356882201572,64.1625513956622,419.560785840838,181.793676934296,-8.55711054428564,21.7987230691323,22.7466936946216
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,-136.923602323408,-33.4249323254029,25.7584728539569,9.2847846909535,3.24452827123712,16.3381252341082,100.062264071935,204.567559151949,573.717301165078,8.88699708088178,-15.0359996706016,-23.9846264683773
0.828243218298898,1,0,0,0,1,0,1,0,0,1,1,1,0,-143.075699743642,114.089551194865,154.737417128206,43.4344239662359,23.022869284849,17.930656112332,312.826039726246,409.604141135253,768.908178579437,-3.51278070005801,16.5809286580557,29.5664193335128
2.65193779289869,1,0,0,0,0,1,1,0,1,0,1,0,0,29.3709503247374,166.66703746943,142.084452923173,36.759171765188,7.89305233904727,38.7337527027502,61.4025941772353,779.912267750854,256.200414594913,-17.6190389525659,-8.19681695999739,15.1887148542455
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,63.8128938287104,7.85295105378512,20.040629824751,33.1710279498318,22.3364961686981,21.6479179020984,523.607149124536,468.226716213889,821.635200061831,-16.7330860138509,11.3118254727184,9.45826898064556
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-157.126045099515,-2.10363224428315,115.65914236719,37.1815806700878,38.1697863320943,0.713565662938465,430.484521818335,629.196058920911,850.626902225025,10.2797768916483,19.9245009684806,6.08194898998043
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,157.159707296732,-163.034945062586,-58.8919780397207,11.5066391475714,9.29132825078793,0.648704759204703,523.021565559808,563.712403609495,17.2595776168449,-1.45847614931782,-23.137232532366,-2.54634297933056
19.2498084966654,1,0,0,0,1,0,0,0,0,1,0,1,1,43.3401499605039,44.0035260232181,167.940954947872,13.6226226531791,17.6691779179786,8.09167412669364,10.1363789894265,164.209851225785,900.877636186686,4.69316998119621,1.42050294491832,-28.1154960018634
19.733447487549,1,0,0,0,0,0,1,1,0,0,1,0,1,93.2498772467369,38.3703107534993,-12.8746779609388,10.7075079813381,30.3692476830444,13.2217947055264,934.091586050626,35.9445496862792,0.793159162135404,7.90791491076276,9.22270467764261,-26.6457838669147
16.6983105997954,1,0,0,0,0,1,0,0,0,1,1,1,0,-138.755918013905,-152.052616005804,-147.729140005082,15.3734917027859,0.349959876133116,9.69524639515674,502.202929942417,165.264510611899,241.331325133439,-28.1339433858818,20.5449660415639,-27.3327192639642
2.73119102408618,1,0,0,0,0,1,0,1,1,0,1,0,1,13.4395799328772,-86.330946513109,-6.02069186560342,37.4477501522932,42.6844552431977,14.9290001061332,754.112260380308,181.532740691959,732.707174498095,26.6201612372056,17.8769668484081,26.3290619305956
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,1,-100.991655373198,38.8219710565865,101.393649081414,12.3968976478206,14.8354728197096,0.605611274525034,909.08822135282,313.317513418906,901.132664406016,11.3875324447551,9.85609712880404,-2.11281812710373
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-176.970776448493,30.3766064381542,-107.071836568655,43.1001942436072,19.2630520119544,28.4030985990157,726.515335029374,138.91920417274,957.594424433411,-12.5831809626331,-3.06228090100964,21.3718026399484
22.9666026208272,1,0,0,0,0,0,1,0,0,0,1,1,1,-64.1232091302173,-46.013555532476,32.3737573311443,8.70841970094583,20.0707498560128,9.98370749786734,949.228555493728,366.056369375432,269.298057622686,6.02558301517596,9.43534238169128,-10.9520229047484
-3.79389848686599,0,0,0,0,0,1,0,1,0,1,1,0,1,-130.693858526055,-94.4060077907422,-70.1138433882076,30.8859817150221,34.4556028081247,34.4263676428503,969.747842389202,438.796167693217,743.619987155319,18.376332228269,-28.8555751332755,4.61825062405639
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,48.4666599993126,37.0989649616847,44.114907027723,11.0503840047331,19.9075039652872,8.7828014516979,350.924300609829,498.882876256846,84.6368888740842,-9.38578177718607,27.742336701254,22.7916352086046
4.18585195873071,1,0,0,0,0,1,1,1,1,1,0,1,1,23.7627558298601,33.1429237738613,23.0173845507555,40.3459711073411,42.0756742292957,36.1176995228584,852.130084588101,57.7952959709044,582.28391303271,-8.79705222661813,15.5032245307826,14.2124358614932
3.04255203005176,1,0,0,0,1,1,0,1,0,0,1,0,0,-124.074421593627,-154.628923923754,-5.61340312005353,14.8013064119163,4.96635588809202,3.76416686508611,145.025892862732,814.023813165631,845.027779303292,8.35015410282024,-11.822087543464,18.7075200795369
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-100.128962175044,41.1255013784824,-7.35625704830719,13.0322682203354,13.2038078833112,39.9529994469531,79.6766630840697,459.097209273941,489.87260285143,-9.9099827735828,-23.8099364842477,26.804569449319
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,25.7598285287063,-10.5880162967914,-174.064832313305,19.1399064494701,39.0689567039549,6.79443431924891,875.052764503656,420.294782455212,95.5662495599155,21.2822879808023,-24.0332019536844,-16.2059360268029
3.01376702558735,1,0,0,0,0,1,1,1,0,1,0,0,1,-44.8179915830533,71.0010792505171,178.109137582229,5.90366195924326,27.8525475997464,36.808963280652,72.7140860071924,992.94624754793,265.073987375605,-23.5653097758505,-15.2718235160644,8.86449338855286
1.84139800332447,1,0,0,0,0,1,0,0,0,1,1,1,0,-104.639778464654,-154.119887751911,47.7062936491662,19.2601221309934,20.9263625736997,2.39493184232854,996.637626412517,455.993687739936,31.7025366382527,18.2726369707027,7.26669842793501,-21.3138257414785
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,1,0,-37.6280586924781,-176.58203497905,138.75926941713,26.8040838515456,36.5858350277347,37.5632061078746,342.923247613053,833.061398361606,842.682850520615,-24.8902677333476,18.3438091598689,-8.7892483866339
26.5657217363142,1,0,0,0,0,0,1,1,1,0,0,1,1,120.654774581779,32.3074650966598,135.151475971176,35.147564130355,28.4062932420998,6.34475278702343,83.4376400839035,785.574101991857,644.779826500997,-27.7930517274072,19.6767102437275,24.6755129641878
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,146.637269344146,105.305313727265,-64.3860378385952,28.0212953747064,33.9730126621449,15.8362279795275,175.777061085845,283.777137364005,707.004049434779,-5.76921622202245,24.0854141345806,-21.3769467179628
4.43391827182852,1,0,0,0,0,1,0,0,1,0,0,1,0,147.339506386483,69.9480488335863,119.053779674514,26.7227725945604,29.7065000741321,25.6378534517404,94.0643084520698,22.4526231729836,710.004265798307,13.4024982012717,-4.98228484238013,-7.86747402497961
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,-65.628055369699,-15.1734590065207,-5.52275836498083,0.187369615514941,38.4571746108025,44.3995778904631,425.419247145687,362.947933106637,186.61916042534,9.42182782259467,11.1417552778773,-27.486115866778
3.37557219328972,1,0,0,0,0,1,1,0,1,0,0,1,0,-3.08416114661082,-151.701021508084,43.9835751404045,36.0374689473455,11.0107104078399,15.0445601142303,57.6676484330997,14.0770898697333,223.199604467089,6.62177658793244,-19.76414061055,-0.0236318217593343
-1.49995991765016,0,0,0,0,0,1,0,1,1,0,0,0,0,175.459412753626,174.378284172467,77.9231951883117,21.4738363228679,15.5675729893871,9.22052678472483,132.750946614442,7.68582341188473,421.851357660273,9.6933419674702,-6.3412540109875,23.0330203250249
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,60.1644842922942,165.551757052711,-46.4909878525871,28.195166811816,31.3826804319593,9.66594373321256,674.837750040003,186.971355517226,916.470874154695,-13.2891627460536,-28.9739742495681,-25.7768316818754
3.36608008807464,1,0,0,0,0,1,1,1,1,1,1,0,0,-149.776147819178,74.0634238479984,146.48554070918,26.9295864650423,43.2624795198371,36.0801368742445,82.8780926182837,998.428596648759,394.234439381398,14.2513499329772,26.9409351079613,-7.01674987389742
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,1,23.5187274283477,116.699866460813,80.2932977668872,35.8580063975344,40.8695791547415,32.2739214005718,771.951040773795,660.763882899352,351.867767385671,-23.1733901116268,27.9313001365563,-21.5098901535286
3.23454558050506,1,0,0,0,0,1,1,0,0,0,1,1,1,67.1112050204413,-32.6510075328674,151.094310782344,37.0717865551545,39.3233137882239,0.563628090788101,31.4186067415757,183.769698623601,963.361692751307,10.1635197983243,-22.4041830850852,-19.1420937597642
5.58075135853877,1,0,0,0,1,1,1,1,0,1,0,0,1,-68.0219614265697,-31.0829679764324,106.676126347462,17.7581268430478,12.5888293102212,27.5811435914315,187.878902284151,360.367199737477,322.547706375788,-17.5874599548978,-17.0324336999758,-15.0755117030802
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,-144.066729529248,66.0592447567153,172.954950925043,30.6048393691071,5.99133998353589,40.5829975953477,23.0326409651856,456.285211688238,195.848373316158,1.41656237499831,-5.47170705209723,29.460432244212
2.73119102408618,1,0,0,0,0,1,0,1,1,0,0,0,0,-34.1278697298959,147.059859490678,28.6612550401761,10.2538873999576,40.0950466407944,33.8950512025277,152.201716274162,722.204503721968,27.0338604257153,4.9012865670655,29.573550040477,-21.9576311954511
-4.34660612558644,0,0,0,0,1,1,0,1,0,0,0,0,1,8.80736707409343,25.6487954021871,95.2403888813505,10.9307700714151,42.7602988465208,38.2466682423498,7.44051971431747,730.774895264774,219.791442950246,-1.45257697306407,-9.00084475896573,20.5516922585713
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,1,1,-140.44276581527,-68.3149263924592,11.7411754474705,18.9167665438024,44.9737519369244,19.4802856456393,757.614167054846,217.889906113596,411.509022101227,23.398766123573,13.4277008570884,27.2675051487467
2.78226227271523,1,0,0,0,1,1,1,1,1,0,1,0,0,-163.861635172431,-74.699430303801,-27.3608076837729,44.2392485378228,37.9275654504916,2.65111793055246,104.40199806559,830.028097303994,883.628403537679,26.6424114912842,10.578217373129,-10.9759791116133
4.19050393324472,1,0,0,0,1,1,1,1,0,1,0,0,1,-32.4538263260437,125.22433596479,79.0416386262177,13.4081896833598,44.278313540618,0.650288245111006,961.698897757054,401.314035539536,502.157034047129,10.200822369537,-8.65253417669621,14.940368591734
13.2250307980878,1,0,0,0,0,1,1,0,0,0,1,0,1,82.1364161582952,164.376292410998,-54.4098368930676,35.4971225083669,19.6693071677643,11.1173440400193,743.450106137263,177.494948684425,78.0727280934073,12.9200799002922,-22.6566183205731,28.5033293178042
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,0,0,-3.06071897424465,61.6681646704359,17.6573343673295,38.0411923652805,27.4728824682107,8.81641489733998,933.223449958241,113.592080058979,985.681476582579,-25.4306196918077,23.947300493613,28.8099766450139
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,-63.2377258139625,-33.0883359620886,113.036325418016,14.381950699652,42.3900521591129,37.6879165480263,684.516981851244,342.222386117491,563.478515579033,-6.68187083108821,-4.6499682529002,-19.9189376488081
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,1,-75.8841035279759,-153.419425768833,-123.496637083162,4.64692116782024,44.0526107301412,36.9014129178024,604.907832052232,584.391239426238,770.036883574486,-18.9514129387958,-28.887180781429,-9.64369539882686
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,-20.2198146104652,48.0567139884773,115.249342472162,38.6520199291892,19.7290328238182,13.4421119617033,786.268350218058,384.059812941169,745.327590181751,-1.87495459186737,-1.02110896525497,16.012298188273
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,0,0,-3.09026573376886,-152.252601927935,-59.7195834648546,15.3846242288837,18.6780955830488,28.2698508201538,72.8164831312442,836.618334051972,69.5892159603625,-3.2819019856057,-3.07424499683378,-3.27351803561301
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-78.4345774959906,-12.4315733422556,-151.195655842215,36.2982230698392,17.9237225346804,37.5903183481312,56.298538982709,639.444798824445,212.26063484427,9.03809170090988,-15.7063388978833,29.2520586382038
29.6380835507533,1,0,0,0,0,0,1,0,0,0,0,1,1,171.314546332526,-76.3476759229909,-145.817578044638,2.48918697169179,44.2712121935663,3.26160154515151,855.079888399744,448.356432993618,551.929781037009,-28.9901032371065,-27.1692965681119,-23.6806021857154
7.0546382617961,1,0,0,0,1,1,0,0,1,0,0,0,1,-35.23951231749,-18.1713552304856,57.8483204016804,14.9288269863926,41.2605870864371,13.8799131100818,227.113789998911,447.795210067577,627.364012771285,-9.78139722573794,10.3982455627409,6.32541987565732
3.73814247453405,1,0,0,0,1,1,0,1,1,1,0,0,1,-125.703851026073,65.5899932584865,-127.881113024246,26.2114411759382,7.18042252520765,34.478203094737,754.334751862929,595.338024565707,643.244629941042,-12.0174628605122,-27.1686641795065,-27.8905018497011
4.44509606312098,1,0,0,0,1,0,1,1,1,0,0,0,1,20.5684498222089,179.613988925084,-8.67691877487266,2.46801480678247,31.679342022918,3.49618683243994,528.786274865146,726.774140621995,301.941984934363,-22.1858437187244,25.0854330746805,-20.2916895498152
12.8187135296229,1,0,0,0,0,1,1,1,0,0,1,0,1,141.71842016839,-101.363109477471,48.8473800397578,19.5854805553538,20.0745809408601,5.84633248547668,353.938680925775,431.975443268226,837.705465583425,-19.9121108819892,-27.9644290117047,23.362215461805
3.37559102220609,1,0,0,0,0,1,1,0,0,0,0,1,1,-105.000951904233,51.2285804250328,115.509650661469,29.1968362944619,43.8991148548117,8.88848824355729,581.35004299463,298.125966840759,565.372444184875,4.02092501445457,-20.0566436833806,6.23468824125835
5.16410617635988,1,0,0,0,1,1,1,0,1,0,0,0,0,-98.1613631896878,72.1365927883107,21.6606693009293,7.30702954599737,31.7761316641898,31.0481023442094,293.973943964627,840.68960192664,19.1463652068393,4.49967966939585,2.15930094052305,-19.5459018403041
31.3066116172353,1,0,0,0,0,0,1,1,1,0,0,0,1,61.3831703005089,-24.4638113103078,18.0757821961218,10.904536771086,42.2988980832502,2.89830861968612,784.291580596125,402.565906559875,429.156274106824,-4.8073959031315,-21.3787404447,14.7433541187472
3.8601188313359,1,0,0,0,1,1,1,1,1,1,1,1,1,104.882504729967,52.4052703994867,7.1994005842744,1.57955924489784,6.67776553133098,5.40166411866901,942.165627332314,308.098733009672,305.559605123498,-28.4453382709325,-12.9822209795676,-27.8909100202432
16.6952067033918,1,0,0,0,0,0,1,1,0,0,0,0,0,-25.6599715629403,-11.4384332471616,-3.77330035154677,8.54175143715406,38.8770532110576,16.2929805627815,520.430709742792,875.96628411389,131.810547248033,15.175334792033,-22.5917224933353,-10.7264521150658
6.67234519239382,1,0,0,0,1,0,0,0,1,1,0,1,1,144.195781755312,-94.6345062990379,-122.127313553978,15.9576547390643,37.855670329261,8.65320349283314,242.770132672373,424.690829588344,317.131029804634,-11.7609060215297,-3.17032907764691,-2.47731688832326
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,1,151.124865111521,-133.420826017731,76.6191210955232,34.8087703193394,14.8554956142475,18.0548861070992,119.402720156022,295.920245595113,76.3275756368209,14.1239337643343,-25.3086049127416,9.76699188462538
19.7156912192041,1,0,0,0,0,0,1,1,1,0,1,0,1,-157.137339494626,14.3259594940894,115.061082812566,39.8427161357908,38.0371048327253,13.2392834876146,215.466805812755,900.947731284532,144.781900794438,3.64980075496353,-29.2313406073586,-2.54328989169302
4.44436267994495,1,0,0,0,1,1,1,1,0,0,0,1,0,88.0439647763762,119.65693596624,159.847719753522,10.0907412749643,0.411152302681561,10.1286822442848,592.67282114056,873.78731763963,480.14030238157,-21.0918165167049,-29.5359114001812,7.1336696668714
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,-177.903251872256,43.7056886630044,-162.515752812186,34.5441732350038,22.7662433498297,26.9032763436835,315.551492618087,406.196625511717,842.620002720874,-12.8132061902752,-26.729062649356,20.9585084750787
8.3909299042409,1,0,0,0,1,0,0,0,0,0,0,1,1,23.1166359454737,-173.297544284935,132.090551494549,16.5267490199621,5.33690708316255,37.5797484608419,665.453763201214,145.125736266182,599.169151086465,-7.81713140728378,24.970680146507,-13.4762417545291
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,-43.5646744990115,-36.1743200971546,-50.7454285906279,31.2920459566172,27.2578748905018,39.8538303856487,65.3179017244211,120.464638678232,132.881380270556,8.94025612227965,-7.58956626044549,15.6371596558084
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,0,-159.089390162084,43.161464901177,122.858708567909,30.4119934666581,28.1167531597573,36.2081001130568,434.22256725242,935.999089275668,625.632244436205,10.9014775083551,-15.4321272932907,7.75978901257329
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,1,0,-143.784370038684,106.804441239731,73.1597049962148,37.4983536455001,5.71144081770661,43.8474796480311,695.027986221225,756.177202161768,87.2251248903407,-29.3390085249196,19.4075984509169,13.19334380452
4.59561874140735,1,0,0,0,0,0,1,0,0,1,0,1,1,46.5766490217148,-94.4078346583717,87.6438645100984,37.704978788308,41.5779694178427,5.10549987144542,156.802182484521,917.823445081238,899.212087444806,-23.96751616955,2.67871173662789,28.6801463201776
-2.94261317329713,0,0,0,0,0,1,0,0,0,1,1,1,0,-88.1248017131889,-175.75260210242,-3.77157844195071,3.46706643697646,28.2269195727055,13.4509021251364,345.93739349231,618.619132636528,309.477696044853,13.9159607526419,-15.9417866965843,4.54669169739365
-17.556685647116,0,0,0,0,1,1,0,0,1,0,0,1,0,-35.7521867751884,133.315071980502,42.6764488119479,23.4351312913044,3.94023346084675,18.1487013112489,688.817460626875,280.554506152892,523.816754735105,-23.0310933007382,-17.4136206463729,-7.14714865450467
5.05005629240971,1,0,0,0,1,1,0,1,1,1,0,1,0,113.504079919108,-6.8258459614251,-75.1776295087793,20.4876896555766,34.5241232276414,22.5528632612146,629.202222983657,161.762369004701,932.211412513793,-6.89655452002084,-22.2981778070582,-21.2266343205245
2.73119102408618,1,0,0,0,0,1,0,1,1,0,1,0,0,-50.9160880759737,-155.76965428026,-25.3776248961321,12.4273296338622,32.4567755890201,31.8707729316422,619.987231730832,89.5031102087314,732.399712483545,9.88315104857185,29.5315862467841,8.11341263466105
7.77123085163844,1,0,0,0,1,0,0,0,0,1,1,1,1,94.8160691239935,95.9811841553017,-127.877239520132,16.8779091086066,43.176975071387,1.0839088820771,334.728403037432,908.829287637321,823.559169110182,0.301386529823709,23.2515687947742,18.4649258180764
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,137.735704158558,11.8375914896477,96.6322017380711,31.2681975584733,32.9248659373218,17.4607631318743,573.830909817939,56.6648797154917,486.790693576144,-0.425718235203213,28.7834360198773,5.01296657812033
3.4421081388743,1,0,0,0,0,0,1,1,0,0,1,0,1,-138.727301283513,165.172982334054,-23.3119710855473,23.0013477295318,18.2840527028383,31.8078261052341,512.947027677409,599.882408579625,81.379397936687,-19.468064905757,-20.0394356089322,-11.4422706025027
2.99421722875125,1,0,0,0,1,1,1,1,1,0,1,1,0,-127.865913386531,-76.5143664054213,-151.097970439514,16.616913841307,23.5464401716414,3.07863721010215,93.6741720913648,202.304075726315,298.659217707275,17.3262179385755,-21.8701884631153,-28.3367763100244
