Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.290939126389311,1,0,0,0,1,1,1,0,1,0,1,0,1,-96.5969757768711,-100.153409540367,-93.773445005767,13.6737399635371,5.22419476318057,1.00885000282796,476.840242804591,33.7375448787052,585.3758096943,24.5879019595306,3.44900150750083,18.1565601671026
-6.71574467347566,0,0,0,0,0,1,0,0,1,0,0,0,0,-106.689107671814,145.214611222569,-73.6904532541455,6.75499149258966,0.471954418001309,2.99716917959563,706.300685039415,603.704979282823,411.57579210768,8.85799843005182,26.0765644840353,-20.7504307159866
-31.4570449610579,0,0,0,0,1,1,1,1,1,1,0,0,0,13.1907384557886,-25.8143314760624,-84.0835228269177,4.02278268216571,32.0879210778628,15.6776745938015,280.122382158737,211.798938474998,23.8217147929222,1.19631946227815,-0.161694917615346,10.2737994615084
-11.4270278680026,0,0,0,0,0,1,0,0,0,0,1,1,1,-153.058805709053,145.390253374103,46.7016350329873,11.4662746871166,43.3769903229513,18.9431891461526,922.187561553937,413.854834002272,428.566885199772,26.3724551364349,9.36619701654969,10.6452745885925
-5.75580193423087,0,0,0,0,1,1,1,1,0,0,0,0,1,-164.294350904118,-136.785582986659,10.2231753162554,36.6775892920766,13.8219702789224,1.2335408419596,937.452200498817,141.673221559141,198.291756475169,18.263817497286,8.59953166595579,12.1168663547543
-20.5725181021182,0,0,0,0,1,1,0,1,1,1,1,0,1,170.644989268614,50.6088921166694,-60.6939119802734,7.57536119805664,5.01506940720407,3.1885891041495,943.525641142235,618.797490369778,100.067519217058,29.5173869013298,15.3187626701709,-10.5608050860207
-3.62195464767093,0,0,0,0,0,0,0,1,0,1,1,1,1,122.617788050198,99.2871259688113,153.425505135988,3.66120146678493,41.8582003193691,20.8993211487023,991.775847336677,528.545127779034,840.108823758698,-15.2856145779792,-13.3895293550821,29.8851388167631
-14.9945710069241,0,0,0,0,1,0,0,1,0,0,1,0,1,-68.3613304952629,-72.1422569003735,73.3679831849809,10.5445007980872,10.6850120225443,19.2082801000669,769.166280094624,889.515611975735,730.9093446698,16.9719080614677,18.5139177935291,28.6648511915175
-3.38257082040766,0,0,0,0,0,1,0,0,0,1,1,0,0,-101.074350661658,-66.3824519318916,3.46748683912452,3.42181763952166,20.0350512678578,15.3699599455361,229.43766160263,963.870081648883,602.009239571721,23.2111503297271,-2.33064606163142,10.1674036030798
-5.88127209740734,0,0,0,0,0,1,0,0,1,1,1,0,0,155.943891023913,6.75247719429507,-34.8833196702851,5.92051891652134,3.61195325608184,38.1501899764567,300.958449123069,758.151237223596,378.05218484585,26.0637890143651,9.70813168373682,2.22221989529545
-14.0271838052006,0,0,0,0,1,0,1,1,1,1,0,0,1,125.758251731938,-127.960426520148,33.4869471239078,14.407823076052,5.26883565278368,17.1097667588576,870.710550209158,67.0881683589516,364.602052334045,-25.9700785643682,25.9089832120044,13.0504094107427
-11.7052110489428,0,0,0,0,0,0,1,1,1,0,0,0,0,-132.848874554426,149.090065280115,85.9917720819883,11.7444578680568,10.7514493481893,7.13957403114947,909.757210676768,211.913083767613,761.875264651001,-26.5057283176737,-8.37992633963183,-26.8212641330118
-15.871889195961,0,0,0,0,0,1,0,0,1,0,1,0,0,111.978173765878,63.106469086153,-149.55646939073,15.911136015075,33.8130802593192,20.858554560324,354.03044650749,224.844006919312,590.245511742949,-19.8089567766619,10.9657234473457,-10.5652087437334
0.654841393757437,1,0,0,0,1,0,1,0,0,1,0,1,0,-172.134529332626,-66.8233501099476,0.329131391433577,10.3384347744661,39.6652510848507,42.0200068943622,398.856831892936,827.79185245035,50.4782764348665,-21.9669689426398,29.2313047513072,-6.59134091303909
0,1,0,0,0,1,0,0,0,0,0,1,1,0,-141.382036687038,57.2324584973148,173.896164689742,27.0465781720732,16.3943928786223,38.223019664766,742.273891244182,894.039363718244,870.294822427021,28.2320928574429,-9.37389902628,4.33897761388258
-23.571814420763,0,0,0,0,1,0,1,1,0,0,1,0,0,170.427828223303,36.9210177365558,-133.10726873888,4.57606487941184,36.6123043150734,43.1719729684396,231.41992723716,449.036822334724,608.556123504562,18.483731728346,-12.4043699172018,-3.35237481635288
-20.7372365397131,0,0,0,0,0,1,0,0,1,1,1,1,1,157.46028579359,153.036919641611,122.194529919116,20.7764833588271,0.829256776583127,28.9235735427022,353.424433799711,820.821156991424,772.846536538031,16.8756654539297,-7.02874668549353,13.3153126667223
0,1,0,0,0,1,1,1,0,0,1,1,1,1,-67.6204789481039,-127.069413248081,-164.013469281547,17.1997425588964,32.670137278922,16.3443115885306,699.031477230752,696.467337748032,425.038165712437,-29.2623112186863,-14.9988598680474,-19.6556842166085
-6.0036186859917,0,0,0,0,1,1,1,0,1,1,1,0,0,-138.13470368656,88.3954904893898,-109.526165937432,36.1514979861665,34.2178718783525,14.05132649932,952.966526972111,462.96357507849,997.837401430454,15.2366171061101,13.0771868767865,-26.1610300350281
-21.103004081779,0,0,0,0,1,1,0,1,1,0,1,0,0,140.200602122051,157.382102228029,-107.6179165199,7.04487521839588,21.6976622371069,22.0060127819174,216.579855373231,43.1458021386598,891.321896130498,9.45729167183542,-25.8999825469508,-8.80034633379076
-56.6946326009254,0,0,0,0,1,1,0,1,1,1,0,0,0,-50.3291547384096,-116.004597828214,109.716605116032,29.1418584348186,34.6032595100795,23.9462385527628,788.016883159515,981.990127035118,249.170656652343,5.58228816601402,-9.74636272656578,24.3928717577351
0.402669444143017,1,0,0,0,1,1,1,0,1,0,1,1,1,50.60043199184,-126.77972836549,-94.8622685271462,12.7532317620425,41.4053695975412,5.14824618075334,641.82640723164,266.440426840385,695.455365119591,12.007951915355,-4.32696136768987,2.16223761067287
-8.71783557621928,0,0,0,0,0,0,1,0,1,1,1,0,0,-104.366507777878,133.060635704842,76.7022976557541,8.75708239533328,27.8665246083333,26.3337068049116,27.0881111535515,236.975580973909,270.313181674727,-25.5674605738664,12.1194869787975,-24.2217069884691
0,1,0,0,0,0,0,0,0,1,1,1,1,1,83.2117889719354,131.500974996846,-45.5482533153275,2.71484869539287,39.628168904045,5.5850369343827,529.994490394062,986.103685769969,564.708101606785,-5.95976095683983,0.335785870953796,-22.0421607038015
-13.7024323275403,0,0,0,0,1,1,0,1,0,0,0,0,1,109.277168567731,-154.460397469079,-100.154948386197,3.51242840464722,21.9155546288696,0.482762610017965,959.959515627404,760.363737730866,248.754075049507,-18.4264757952031,-7.44508300941585,-11.7157763518101
0,1,0,0,0,1,1,1,0,1,0,0,0,0,-124.162186332743,42.8230624338185,-104.364134619147,16.7360682715783,31.7016677998233,28.331712908323,555.283881393721,28.4695468916921,929.082456692334,23.2058219063628,-28.1553779381239,-9.62256826395702
0,1,0,0,0,1,1,1,0,1,1,1,0,0,-74.5531571821611,-41.9436726869981,-143.170474500664,17.3350248451634,21.0553638382851,13.7496766273422,469.587391955364,853.467434160727,770.579768476712,8.74221691169398,-12.6733358777025,-3.81269666916956
-4.50827544020756,0,0,0,0,0,0,1,0,0,1,1,0,0,-39.1124054906892,-142.300890621222,-49.6478281961887,4.54752225932156,35.6378258976779,15.354963865766,6.94977355144444,885.704649091938,831.221233851035,-16.1640652202146,-0.613480761824324,-15.2155880174477
0.727176352687199,1,0,0,0,1,1,0,0,0,1,1,0,1,-123.447386533504,-164.21736866297,-169.498854293055,9.46500537374289,29.4187934313082,22.984201887222,814.034997572315,264.011433647148,95.5636564253,26.3642916551858,4.62968601814298,9.35744235841906
0,1,0,0,0,1,0,0,0,0,1,0,0,0,164.564781792944,-52.8353173792352,19.9022846501938,18.4755712950093,26.1491172062904,26.1774509170288,403.837301394704,451.912805186027,974.284935322988,2.80349709846304,9.96903983239527,-18.0113503163549
-4.47715560518885,0,0,0,0,0,1,1,0,0,0,1,1,1,-56.953850524219,-66.2359304282339,-39.7555926934882,4.51640242430285,30.6174880966274,42.2244535191605,938.869900009831,583.227827677887,564.68233299895,-28.1460047234091,24.1260594430585,-25.105745423732
0,1,0,0,0,0,1,0,0,0,1,1,1,1,-49.1397924243522,-145.512557237225,-154.06984755882,2.12782330400046,33.9471729934117,20.3906696884923,685.857929246785,681.877469767619,787.331163666259,2.08093811479552,-1.56883596929979,16.7029816690075
-15.6028502884248,0,0,0,0,0,1,0,0,0,1,0,0,1,132.336789963761,-81.2078793756656,160.379796851163,15.6420971075388,32.3604827925095,30.6382416370462,185.658756969163,867.974107051069,310.746483126356,-20.8299955222258,-19.2182905024409,9.00293885940113
-4.54300526597499,0,0,0,0,0,1,0,0,1,0,0,1,0,-112.632090130166,25.3417700735887,-102.950639969065,4.58225208508899,8.21492547871881,3.65050124958194,516.357885812623,151.760616172297,244.945795041002,19.8442631947559,24.1358357587274,4.47535240412035
0,1,0,0,0,1,0,0,0,0,1,1,1,0,98.6937727218213,11.807355942833,98.7000725324961,17.0144179311466,39.6639642462122,43.5142435634616,73.3270901888664,74.9980534299605,881.078366561814,-15.8812323720131,-14.0243869646322,-19.9903264633703
0.498316971074631,1,0,0,0,1,0,0,0,0,0,1,1,0,-150.873845836039,-82.9117265106668,-135.728070032312,11.8967139505953,32.4608403784787,17.4333308247546,358.317560748054,778.168378670841,885.175828034789,8.56603149895456,-11.8857119113655,-3.51308632330246
-42.0484598036827,0,0,0,0,1,0,0,1,1,0,1,0,1,44.0318396481545,166.9935662657,-98.1840366096862,14.8342056808808,23.1061499249048,33.5652397576425,911.862302700849,183.266156022028,498.480650861302,-23.7551831593931,28.489659756289,21.8784887545863
-22.7293214322179,0,0,0,0,0,0,1,0,0,0,1,0,1,-58.9900165626436,54.2373372971427,31.1326737252846,22.7685682513319,16.4223343907799,39.8564944367261,432.887045815806,264.720913955489,633.634715732858,-9.37941107061515,1.62887328953984,-6.45704796389887
-5.49464283949895,0,0,0,0,0,1,1,0,0,0,0,0,1,-159.556986816186,165.659468776878,173.356987050799,5.53388965861295,24.6480863431323,25.837792297279,90.2011382746457,237.994612009089,28.8711331823653,18.44989492151,-5.75808169346249,18.7117043395977
-21.2468330829091,0,0,0,0,0,1,0,0,1,0,1,1,0,119.898857958746,48.4389957042688,-26.1066394464741,21.2860799020231,19.2946006173507,35.4443523262982,720.046067796705,570.622441882976,696.920938634122,27.5272090371211,-28.5013605505892,-27.3380874223206
-4.05269715879678,0,0,0,0,0,0,0,1,0,1,1,0,1,11.0944512735366,164.996716385062,64.7053902255236,4.09194397791078,8.27250463705442,12.4657923099945,409.280746815529,138.921872583076,905.274319323419,19.0761566097887,1.74723516582753,8.45798485650985
-27.214254122802,0,0,0,0,1,0,0,1,0,0,1,0,1,44.5657248731277,-95.9166631204023,-37.0128839336977,0.895111591564552,33.3276687069666,37.1656331918702,143.957444371306,737.774701458807,907.469732174187,-21.0966824313994,-28.4321720505556,16.728074403312
-13.0010000412051,0,0,0,0,0,0,1,1,0,0,0,0,1,-32.6277749400026,-56.3267979865244,161.850865229813,13.0402468603191,7.68062013698496,27.4660353030954,802.717509744129,831.158034414664,661.903362825259,-23.611581801848,-14.1298256995588,-14.3369560836499
-21.8319885329391,0,0,0,0,1,1,0,1,1,1,0,0,1,-177.40835393995,-146.492833068997,159.261831738883,6.39490771168395,38.1707646549058,23.0917802209481,689.591570236139,595.959723634254,134.325089363685,-6.90338702298014,5.89048057701391,8.546211241603
-13.044415091254,0,0,0,0,0,1,1,0,0,0,1,1,1,13.121174614363,-16.3299190001967,34.2075834826562,13.083661910368,24.5705306807136,1.91885177935031,793.239147756281,697.888965666601,972.339308346677,-25.390538888532,-23.3367011529078,17.9405115169495
0.292560152838169,1,0,0,0,1,1,1,0,0,1,0,1,1,-10.9170066902286,119.036422039692,-98.9709650158927,14.5722208177895,23.1024401136629,19.56373715291,518.908103947149,848.278985769932,921.704989124593,26.222897870297,-29.6170190370673,14.6916737906921
-16.494019396875,0,0,0,0,1,0,1,1,1,0,1,1,0,122.181164171255,-28.6969943360359,151.316385530241,11.6538599032998,9.00999991406383,36.9110303681972,917.914186836399,270.032813337697,544.430886547886,-12.1663807722394,7.09278847865208,-15.3003165830514
0,1,0,0,0,0,0,1,1,1,1,0,1,0,-118.326200849396,154.496141118882,-173.470502848525,1.77391113187115,32.2166720182235,36.6073663256779,591.379990439629,394.686864860081,387.521768663951,2.29509434638899,-28.9097858932276,10.7185224758263
0,1,0,0,0,1,1,1,0,1,0,1,0,1,-45.2684505123999,-119.191345013356,-78.3197432316931,19.832356842763,20.7229208560093,19.6555610087942,816.878000754165,70.0180781574691,308.489544688002,6.33875593242423,-27.1489754564101,1.51361702962453
-15.7058885822818,0,0,0,0,0,0,0,0,0,1,0,0,1,-65.6523380644901,12.2179145752065,46.7949757546027,15.7451354013958,8.82607774709327,38.1892592682132,635.331050377923,790.067269736924,739.942867422288,3.65878014871357,12.3563853667419,21.5705144040237
0,1,0,0,0,0,0,0,0,0,0,0,1,0,99.7927781227168,-123.943535669094,-109.12989361727,1.58871119217762,7.99814267383041,0.319828259125691,221.621703099693,451.049735290665,465.081018667956,9.87022798933026,-10.0164009179659,22.3749985624818
-4.34496530076813,0,0,0,0,0,0,0,0,0,1,1,0,1,157.485403397335,113.149950289593,-10.8446118497387,4.38421211988213,32.4955932484149,7.30136638489762,619.085993409053,693.981424461302,564.950058038204,16.8113566686425,-14.3177964702917,7.80631147578885
0,1,0,0,0,0,1,1,1,1,1,0,0,1,-135.447069127868,129.497363526093,-133.541672877855,1.84667334582915,11.5574282463759,43.4881767150637,271.691978230777,414.174657089594,590.267601567868,10.5249395027637,23.1751165763005,27.5508354846368
-1.96252363654316,0,0,0,0,1,1,0,0,0,1,1,0,0,-160.504419728355,60.6984186809355,-28.1163051286087,32.110402936718,39.7497592192483,40.4814368594164,929.863312051165,153.706617294472,113.209551420781,13.6123437182207,29.8986311643984,-25.5222389034573
0.776574950133664,1,0,0,0,1,1,1,0,1,1,1,0,0,38.0630335183184,-123.611464665481,115.642235628801,8.71055789600598,23.6268968614933,19.0361919368269,148.15298186082,819.529875195055,565.623440127415,-20.4739675730013,7.15273050175855,25.102831757211
0,1,0,0,0,0,0,0,1,0,1,0,0,0,124.063986845105,101.045367348599,2.60910729835359,1.02601057454216,36.0649207964438,36.1116392301844,377.156055954669,744.739271299437,853.580852948156,-23.9567226940996,12.5754152266298,12.8292258774668
-9.2990693819713,0,0,0,0,0,0,1,0,0,1,1,0,0,-107.637077799418,-143.877228589029,54.6148925042662,9.3383162010853,43.2434905190968,29.528134723683,709.485419542139,623.777393469543,738.49333981835,16.3469134768954,26.4922025152122,-19.7927648141338
0,1,0,0,0,1,1,0,0,0,1,0,0,1,-123.998320284567,9.73224613152701,-48.5373556831866,17.6105935597227,40.8001661244877,19.1258801368884,863.656461920297,835.501698420943,924.453850928181,2.55565440296114,4.76183518949662,1.74291418056194
-15.9394513144765,0,0,0,0,0,1,0,0,1,0,1,1,0,-143.325513145143,25.3227382309798,-41.0238466197018,15.9786981335905,28.0729986383432,11.8697487360471,896.097608462032,759.70610074447,712.92922381895,10.0987187892739,-14.455088152602,-3.5004251538559
0,1,0,0,0,1,0,1,0,1,0,1,0,0,-110.987520425314,101.877855446501,-79.9155944901411,19.4817004401465,38.0804406746438,24.0927133262398,488.125041867785,150.837007556011,289.757427790124,12.7390728957316,-14.890497193101,-20.6571132863189
-13.5353354779567,0,0,0,0,0,0,1,1,0,0,0,0,0,11.2755554905904,-106.229030669306,22.8664997219034,13.5745822970707,33.2832576670625,20.3476604252806,901.437094073035,792.459249848084,282.779117384879,24.4280598642895,13.4134855450698,-3.75394411759627
0,1,0,0,0,1,0,1,0,1,1,1,1,1,-159.628547055052,95.9588049288009,98.3941019861113,27.2712334073076,12.9398450452524,2.56915148602185,759.899820555199,939.058807279607,734.419010130662,-20.5279762544556,20.2343469212777,-0.00444725406562796
-10.1903574281173,0,0,0,0,0,0,1,0,0,1,1,1,1,-59.7070355468481,-73.3262332635811,84.9192061446034,10.2296042472313,2.31863765381538,34.0875069327193,651.162205802972,989.225587242156,474.971130757559,-23.0518518158286,11.8714035722536,-17.8206276436554
0,1,0,0,0,1,0,0,0,0,1,1,1,0,-50.3585687377036,104.625768203364,78.9998513881994,16.8381461971439,3.10823663873535,28.2676105199013,675.502496273546,574.796705703755,620.10531304465,-10.1734944196407,9.1988838331952,-26.4106333030891
0,1,0,0,0,1,0,1,0,0,1,0,0,0,-48.4704258873875,-151.18865015786,-90.1159411839045,21.9720720545786,2.69558444083883,20.9817269635608,155.165436607345,109.099106992137,941.767463269239,-20.6817708869841,-28.8519094943754,14.3448155979819
-3.86107046657585,0,0,0,0,0,0,1,1,1,1,0,0,0,71.7897480522454,78.3160460234734,172.039379291289,3.90031728568985,24.7022682612276,25.6504592193274,172.349287861759,487.704711101493,72.487273641281,-17.6132790357582,-11.3325696461925,7.80430055626981
-11.5061131524523,0,0,0,0,0,0,0,0,1,1,1,1,1,-19.3691178562605,179.299692598733,-92.3131781547583,11.5453599715663,4.88255572413839,9.61325163534307,639.831447097355,280.194863357027,836.108611192627,-21.8852372764623,12.8781354854081,-16.4452494907151
-6.3623824521447,0,0,0,0,1,1,1,0,1,0,0,0,1,-23.2279487540345,84.8440802044202,101.307465373088,37.2118473263364,30.4927249455771,37.0250527650054,279.077685615672,642.314792318925,731.545747917226,17.2362133533871,3.2616692378791,-14.5740837781895
-8.47595939703882,0,0,0,0,1,1,0,0,1,1,0,1,0,112.855032824105,-154.522776691345,97.0577842448756,38.9109662782915,8.53391778458771,2.18908284144175,379.526813903483,936.113087232306,700.408972360045,-27.027495530945,16.1847354347544,-16.2990179096126
0,1,0,0,0,1,1,0,0,1,0,0,1,0,-119.996065801909,-174.63334038548,-27.0795855371441,20.3849269523307,19.4604018975155,25.4179283949136,122.647979715989,106.015983912529,53.7264136870776,6.84743916220589,-3.79273497895176,-11.6829891924156
-10.1114550249023,0,0,0,0,0,0,1,0,1,1,1,0,0,40.3231335399194,76.7876519394999,109.220952359405,10.1507018440163,41.1402585211114,41.7757943782463,741.825765921366,462.30035273957,328.814482472632,18.7375169952311,-13.7899672839569,-20.5583829257801
-2.09169574892817,0,0,0,0,1,1,1,0,1,1,0,0,0,68.6341551026659,120.652023772723,-147.280634213739,32.5267026301809,8.29940208370169,18.9368781008004,540.217412274021,967.962660994867,106.61257424287,-29.5967469799268,13.4966785614676,20.254985710052
-27.214254122802,0,0,0,0,1,1,0,1,1,1,1,1,1,93.014297486024,171.397853816198,-169.397436987481,0.424377241447905,28.3539760776759,2.87554514538,654.223852966275,716.21613954417,332.324601746343,-8.74608906755605,-28.5974695598179,9.6513441894051
0,1,0,0,0,1,1,1,0,0,0,0,0,1,-32.269068468512,106.009756267152,135.962212745961,21.7344425870373,14.4540650058099,30.2774196424498,948.772106044418,115.089388510048,510.689086620058,-14.9729806571929,-17.1743587364735,-20.9099002721876
-5.78992975349458,0,0,0,0,0,0,0,0,0,0,1,1,1,-124.249320483749,171.850441201995,-157.270375678063,5.82917657260858,32.7279546279918,21.3911600131887,977.992485002712,704.738506437367,399.180773595376,6.62604715840105,28.8326610203573,10.6756310027037
-11.4334027077098,0,0,0,0,0,1,0,0,1,1,1,0,0,-95.191964024722,158.636179049024,-94.944707835332,11.4726495268238,3.64749174798241,12.396934081984,996.948911423697,878.582756144378,542.159644147872,5.9170214574483,17.8372382840469,-12.2331047234523
0,1,0,0,0,1,0,1,0,1,1,0,1,1,-68.3653552484788,95.5340700300663,70.8794449737251,18.4016817686057,29.5707580787355,33.5606648663887,57.0502151465405,396.078484696985,586.260006882573,-1.8955750598569,3.41893505279918,-17.1136875443962
-32.8016179411693,0,0,0,0,0,0,0,0,1,0,0,0,0,170.090349720615,-115.93325049552,60.0966158647527,32.8408647602833,13.4656599101319,0.844228329009793,995.389105253713,677.103903980529,747.144414444082,-20.5090417971653,-15.9663477406849,-3.30045460546647
0,1,0,0,0,0,1,1,1,0,1,0,0,0,15.8718632713083,-72.6004840047964,-149.830992392617,0.492307024014833,4.23313505394909,32.5585788179895,399.155368615468,713.539893780053,768.594790822984,23.0199169283222,-10.174305819647,-0.492878530775833
-37.6012517449671,0,0,0,0,0,1,0,0,1,0,0,1,1,-35.210484630609,160.861205553139,-159.819568742286,37.6404985640811,0.93625631915853,33.3580530109199,761.128731074378,242.259868295289,301.891564467156,12.4886317122196,-18.3063495600374,-24.5464195847448
-27.214254122802,0,0,0,0,1,1,1,1,0,0,1,1,0,27.8177553973171,41.6047400324198,148.19332927485,0.410588926748606,37.6211726326323,28.3998762309781,288.858108166603,178.109886327582,529.175720250776,-7.81478762245623,19.6255096227455,13.6939972823486
-8.64920213372517,0,0,0,0,1,1,1,1,1,0,0,0,0,-151.308000925914,-142.998488462352,72.5551662071564,39.0842090149779,37.0707787049216,24.1085289440487,347.617614332762,737.683303853918,214.378744319903,-25.2521987002492,-14.7370918938817,-26.4596739087205
0,1,0,0,0,1,1,1,0,0,0,0,0,0,18.5475277311841,-34.2414531411621,70.011837370685,28.2693351103538,17.0908195752021,6.97436988405514,338.279538894801,594.062478481596,429.79378112179,4.20083215808819,-2.43686745673537,15.9578895241163
-33.2461539569747,0,0,0,0,1,1,1,1,0,1,1,0,1,-7.86922634218556,-133.308041483784,26.2222578504409,6.03189983417276,27.3097828131087,29.8615201872425,488.355306934083,356.560457132134,23.5221997669078,-0.329564986374457,-7.78259953153072,2.11722538692931
-31.8767156345276,0,0,0,0,0,0,0,0,1,0,0,0,1,-63.5749819467936,-35.3792706632286,168.705149392386,31.9159624536416,12.6367760438306,12.0034439005357,773.211842127677,896.668501686805,225.186007378043,10.7043308571127,-27.9556412400397,26.8086222345332
-27.214254122802,0,0,0,0,1,0,0,1,0,1,1,0,0,-35.2371864123724,68.6177922042301,-44.271759275322,2.80179388824377,15.0483682532679,5.27821196445231,819.517627491674,569.637691427075,201.595074405639,23.6439587890417,3.22986260709877,7.13851270188209
-46.8179201970226,0,0,0,0,1,0,0,1,1,0,0,0,0,82.921357731944,134.988114743012,-92.0060053495079,19.0582692542291,36.5437537138264,29.3967768879095,815.587668205214,499.59416769278,730.291003581353,9.78043200929789,-14.7750410250032,-25.0733315985471
-4.91150413583973,0,0,0,0,1,1,1,0,1,1,0,1,0,-10.9413644801969,-58.4377480781729,56.4236662199505,35.3087457175078,22.9657425471966,29.2660210089466,96.0934736022386,775.742041746783,301.712542752301,0.337802234878119,-14.1839844205677,-24.5242915312444
0,1,0,0,0,1,1,1,0,1,0,1,0,1,67.4305544188233,-136.917090154589,-41.7736869134441,24.6225426191605,11.818242788211,17.2407938261416,97.7287947560117,587.846324458924,101.339667553716,-20.6198934586407,-18.3464140624017,-15.3545493847451
-2.75058016840929,0,0,0,0,1,0,1,0,1,0,0,0,0,-120.494042164964,11.805850199664,-41.1710616628411,33.0326785786798,17.803383579245,42.1196769089283,820.180606057397,441.284072521221,628.608211432159,-12.6460485784689,-16.8949239108114,-4.61896559052613
-8.55701917602194,0,0,0,0,1,1,0,1,1,0,0,0,1,-131.076446366428,-73.1905828132113,-59.2460467834726,39.0373138694274,29.9209412880648,32.8318293954244,582.91080957894,783.187738593937,546.743920095887,6.57485949324736,-18.8869058900899,-4.30611830778015
-9.34129799624963,0,0,0,0,0,1,0,0,0,0,0,0,1,39.8710437318343,-173.190911710487,45.1387580898314,9.38054481536363,5.86382941726656,21.2012539787688,973.994682957796,642.857761343046,277.324522052627,17.97650591971,21.1027527888702,12.4183087531887
-7.68131572910735,0,0,0,0,0,1,0,0,1,1,0,1,0,-76.8173076781909,-93.4422749798665,7.1858281911764,7.72056254822135,20.2303300749941,2.33949347472816,984.797658470321,573.88977462058,619.902467554621,14.3588764875322,-18.4413049141143,27.4171369198825
-49.1557042530348,0,0,0,0,1,0,1,1,1,0,0,0,1,56.6433568979782,-84.2258744316646,149.532369303245,20.3901306664406,17.0387337865297,38.1528466850259,878.00337024665,259.893229364239,327.039087200314,27.4829953157749,13.3686442146404,-17.4570750158726
0.730966375358744,1,0,0,0,1,1,1,0,1,1,1,0,1,64.1129656395756,-126.370980575056,-23.6503791362574,9.41338216810812,8.44288140314514,43.2581763395236,785.832765891635,301.039297622451,502.58707428593,-7.58063332450065,1.89057719932616,16.0099812948183
0,1,0,0,0,1,1,0,0,0,1,1,1,0,133.288547458199,-24.3704509817004,36.8458472694704,19.4259420721863,12.7163500225455,4.00720950211542,667.892019188262,957.400781977434,389.653435509081,2.3051170821999,-13.2468101584068,28.8404919154606
-0.446097734125512,0,0,0,0,1,1,0,0,1,0,1,1,0,-96.9204845458362,30.6637689301192,110.670394545718,30.5939770343003,13.4657097868956,29.0735625900699,257.929939375828,715.055742930003,558.519450193112,-20.0151482783522,-16.8647199471177,-16.7675808768875
-6.9347430082919,0,0,0,0,0,0,1,0,1,0,0,0,0,12.4316660316992,131.015902648692,121.426977186173,6.9739898274059,4.47714859805242,9.86845019370036,433.698922126771,564.162647497164,653.986003715405,-0.988498402438893,-1.42810149751962,-5.41893874249063
-14.5914767326947,0,0,0,0,0,1,1,1,1,0,0,0,1,-153.728745328213,108.102626120968,112.124492266117,14.6307235518087,29.7728439794661,13.5422732148404,962.989048553869,200.669914448242,901.632842143292,-19.9871450205394,-22.2204955677563,1.47090315438339
-6.01228943457659,0,0,0,0,0,0,0,0,0,0,1,0,1,-42.2233400817144,77.9736000107671,-179.808002467106,6.05153625369059,39.9430780924809,27.3524787132252,493.22102497955,311.089458841781,985.348564480446,5.77198653645635,-16.8368272522342,-29.1331862427602
0.26451880852915,1,0,0,0,1,1,1,0,0,1,0,1,1,-135.912889023899,-127.319494635518,-27.1082841614497,13.8772073433111,41.3221572575181,38.2526026389863,436.551393275304,553.702613693233,209.41870635962,-16.1745474662291,20.7287182526556,-27.2023583794539
0.253427907023214,1,0,0,0,1,1,1,0,0,1,1,1,1,-58.6323579616094,114.490456103059,89.4141217984648,13.9606349226862,44.539826962397,13.7071086894491,863.928604426435,564.791709043732,557.276088540492,-3.78096341349839,-17.3532497369649,0.328854950015852
0.000772605915726032,1,0,0,0,1,0,0,0,0,0,0,0,1,140.191613356234,124.153385690959,-176.808623472649,15.2957080299976,32.7753516617577,41.769876166767,392.207966556924,282.74878038829,439.298958607187,8.76927894858907,-23.8916284804529,23.3508379704257
-34.0588522535788,0,0,0,0,1,0,0,1,0,1,0,1,0,-53.7124954875939,148.080044195678,41.1120591404978,5.29327866698463,34.1107354539427,26.1288048395386,814.981287108293,992.19237453855,201.196577614998,24.0665026899563,-17.4501418883019,-21.9575704311514
0.734389754769879,1,0,0,0,1,0,0,0,1,0,1,1,1,-118.630143798695,-100.216769783138,-135.952013177486,9.36622016088123,23.831439757463,34.7699341937763,948.397978877075,86.7632064516773,415.381440840001,7.84446366188132,23.5549643109411,3.19559881667514
-15.4241162740162,0,0,0,0,1,1,1,1,1,1,0,1,0,144.948987897455,10.9182637807055,-41.6449118439063,12.8857700581194,18.8431323933361,40.1706021183727,314.408545098051,881.296768109143,837.518903144493,-3.56603018711508,-1.40912137900071,-24.9722046843995
-37.4563237861511,0,0,0,0,1,0,0,1,1,0,1,0,1,2.85993069897674,-106.860884946999,139.140373608671,10.2420696633491,4.5523512781215,10.7395289623963,693.648064507629,21.0320082556945,815.63376267038,-17.86840643847,16.2410284731005,-15.4363870116475
0,1,0,0,0,1,0,1,0,1,0,0,1,1,28.3006009700675,129.313505271074,-126.787497811939,26.6581291421785,13.9162740838077,27.1930714036059,229.455215281123,795.767473547056,466.69585567351,-4.2280467472981,4.95297104020099,-6.21308600778067
