PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.30416290130767,1,1.48531580118741,1,1,856,3.83254814848094,3.78035348545365,2.91596745131194,2.6197155500054,4.32861670131168,4.44581401927844,4.10303931530766,4.4136617333454,0.430715506464965,2.47165596804729,4.2731535700709,4.76617735343207,0.401541604436203,3.90826746968462,3.66729261827025,1.1779888082306,1.52303214444862,2.87276058959296,0.293793959539341,1.12216921368557,4.89564259523434,2.33516637933676,0.137031530213268,4.85258394452074,2.39930731592913,3.71598087174418,2.14138647017124,2.86648986704981,1.34113293632861,3.02856513850251,0.178108771313203,3.48932182967449
1.20714548477727,1,1.37141254712559,1,1,857,2.39354546843585,1.3412774874517,0.338284570292133,1.69300432783506,1.28891291516377,3.2102051502337,1.11068161123282,3.63682415815579,4.99193427905124,1.78552453921858,2.16386793648668,1.74070642097275,4.20561846413792,1.2548545055797,3.99066792769565,4.1260743294718,3.46119116607222,3.97074145744863,3.66271806222567,3.93785031032593,2.28461934042649,3.37499109079657,2.42018522156313,1.68670296876734,0.325471508581408,3.59810071967319,3.19138269401382,3.21827803432821,2.55564898039721,2.35627720384735,3.36122550712129,1.49693041544841
0.72606092092389,1,0,0,0,858,2.64149978213217,0.282836538178163,3.95415876896515,1.14950366796514,3.63001493048543,3.12762107888384,2.11749243250079,4.40987557044369,0.0908477095357685,4.27375210562839,0.20428839853436,0.774050513693372,4.11202410433241,1.51038428511209,3.60546130873425,1.49403471590097,2.45867289330256,4.80485843431798,3.81930348261396,2.75469234008362,3.89562848452698,4.98640450651375,1.39545553533467,2.94125769555487,2.36416537258806,3.48395705762798,0.347190089663049,3.19500927298482,2.91851032426921,3.57716483522996,1.82406287713348,0.55221736756111
1.48981973334822,1,1.43177345330592,1,1,860,3.80078144392942,2.34449554301727,1.39422706902143,1.14200896691738,3.57697638565536,2.95809402946734,0.870699304888094,3.91924559946645,1.47839391340172,0.670175970414457,4.38425360255061,0.448246284083104,4.0280166321832,0.50028508433858,1.69149349251686,1.11224668382083,0.646999038273145,0.965220926538695,4.39837134648152,1.66393402812018,1.23228462974425,3.23932811597869,0.11386297952022,3.23300831010058,1.63983902241945,1.68595569339261,0.528190745181688,3.27538997774711,2.12440421087312,3.76040582005285,2.61110116297664,3.50016953862016
0.741434256466345,1,1.33398451329094,1,1,861,0.95169795065237,4.30295286749308,0.162773340723392,4.94214639420094,0.936563147110018,1.14504523149662,1.49628032575349,3.22520177509919,3.90054907322577,2.62099616090554,0.272988838297566,3.38405807459643,1.09537044293478,1.90730258279083,2.67630163933984,0.731447987645337,3.28016422117663,1.74424130958526,3.30415745222788,3.47571627246983,2.48194168926324,2.41595989455831,0.58023933904488,0.381586481456884,1.84832474962238,3.25366830397696,0.573493235053444,0.494535940002127,1.39184340558363,1.61300062448602,4.57247192198116,0.734827192222192
0.758852028017701,1,1.42135651630549,1,1,862,1.62723512572461,2.17855771602731,2.78676351708804,1.84556206907894,4.63843742927983,0.506619777093606,3.24137858854437,2.25793355894236,1.70321215947807,1.89758687978996,4.16217188899386,3.04494997226143,2.28568204852417,3.86853730270996,3.2234904286114,1.82203380154966,1.77385138231192,3.25865409470117,2.97508775854029,4.59328736130631,1.25252284520945,4.74528059438493,0.13034248558808,1.15203405626399,0.56302243388189,4.3399406120402,3.06909095555502,3.03617642337699,4.91484894094605,1.48797184768801,3.63862036433841,4.80515857225237
0.752344392222204,1,1.3463694165678,1,1,863,3.36564607451077,4.36283288913461,2.13304791551544,2.44382506664774,4.7131851440915,3.59138970749678,2.85403154361924,2.41419510728347,2.60113719029325,1.21019023364736,2.62981994048835,0.20602316074926,0.0704322220759368,1.76654065698325,4.69491054239105,4.0771714015466,4.69706135497788,4.93423518029592,0.258201033654333,2.1343583831621,4.79652427260037,1.86712546266646,3.82337613041761,2.39164809177908,2.58861587174545,4.55443614235689,0.968322577665952,1.77817964443064,0.644384542082976,4.13112705626196,1.76385448446677,1.33118153226475
0.759525733242725,1,1.55934751828319,1,1,864,2.15788943796598,3.64496730391304,2.47546516414961,3.63658539925865,4.0788367786736,3.55691727639352,1.59477962249522,3.13785949045032,0.485519176594595,1.82766194999888,4.75501234487112,2.36605481850952,2.20641005711073,0.211208200090157,4.66565577121008,1.32473796996613,0.0319693989057135,3.79060721168648,2.93269265534031,1.77663524421605,3.81120459663191,3.13864589171837,1.67246954225845,4.33900398652155,0.875759709115877,2.57426312815259,1.28469406395136,0.407224835783191,1.22951742985785,1.29542919477479,2.53393788954302,3.17106132666335
1.30402049807768,1,1.28851223654031,1,1,866,0.206545920223757,4.59686169393963,1.3844815574824,1.66865864544713,1.03279106582166,4.30155569794739,1.03021783684303,4.29762138691448,4.62381325005079,4.98777594106954,2.89038412808569,3.45035780689959,4.52942424447428,4.03867553191286,0.0628434210513407,0.22472695808208,3.50078350522194,1.59323658376797,2.98512339890235,4.16607425998181,2.99504028960224,0.524238423110755,0.394057980857447,4.36210183591093,3.79891766484432,1.56334459283554,3.02564585033359,1.21440838095816,2.32536983414877,0.328912537641272,3.30862357188199,0.843870120905308
1.18843520222658,1,1.53640694499344,1,1,868,2.84160017816805,1.85350503972698,2.24690012858691,4.42502647490891,0.89670926536798,3.45686058517333,2.44212559780932,3.41304896778273,2.47338926829105,2.04576696110945,2.44419104392624,0.624446918834319,1.84875220896307,1.42225717037269,3.44558887709033,1.09719466813315,4.17165681449144,3.90274279610596,2.01267423129259,1.9546799596872,1.41968048000137,4.86583712310378,3.20152816816002,4.68862416300949,0.667234259997753,2.08976890118073,1.48641311270174,2.5563120074656,2.14031790393281,3.34543024445829,3.1964845746382,2.38597389890764
1.37283077929812,1,1.41459253021057,1,1,869,4.66500391854607,0.974480071840295,2.4182466823488,1.73147584770475,0.474347626205819,4.2658220040707,2.74813944682018,4.41944249274553,4.80363532997927,2.20711072101289,2.45524755287133,4.97934615807377,1.17068820743586,0.409066840580333,0.925536821627564,3.72996044530504,3.44540979883835,4.57432294958977,2.59054750466972,0.96831375798073,0.136112537331784,3.58840231777148,3.09548593419083,4.03447870261779,4.19963923359912,0.107492262485379,1.75398402461191,1.75118012031258,1.9493137022749,3.68698775010863,4.67306926124756,3.33931260238311
0.788728559780372,1,1.53965776385014,1,1,870,4.21413672051744,4.52523872411711,2.33139665079362,1.12520381399497,4.70087242321032,2.88567138920128,3.40159480868831,1.61690550154951,0.378009148202462,0.0995731253468274,2.98267763351055,4.38357330657972,4.86387749990753,3.01690053377709,0.217407173018306,3.54777797738893,3.63018860139872,3.71456870290473,0.378022942336786,0.255960187787614,2.31668862035126,2.8712358435078,1.17116442520532,2.67984318876326,0.979528994851615,0.241630065925347,1.61689847569945,1.06927306738948,3.89396238092856,3.89806534886857,0.341967402063104,4.2316360124047
0.656079617649212,1,1.46171387732013,1,1,871,4.01515189395591,3.86923946634845,0.34095972970579,0.177872211139424,3.29719188338565,2.55144910731372,3.87492791651563,1.62753299040581,1.10596377144726,4.04130012161925,4.79899421766464,1.70936854627711,3.3628284109628,3.87156588138335,3.85244482376791,3.27129845688762,4.96511248885282,4.77871910557379,4.97837600385028,4.88459654607431,1.82239542612432,0.761777354891364,0.340241317849951,4.53890240297554,0.98121636180145,2.29558793245935,0.942883453442442,0.267239043822222,0.00123983779957981,0.056284290320498,0.700262938636876,3.3105351127847
0.844312317667182,1,1.61626558764563,1,1,872,0.536816227413452,4.20358880701046,4.62046867436886,4.82092555043167,0.839003200941554,3.75745045927186,2.18524807668311,3.89161762076501,1.37904758406699,0.777516549344288,0.12332800349752,1.60139973184963,3.16590077560476,3.93759950479134,1.66112791940351,4.67075713311474,3.22065372778367,0.561785184697295,0.177165488232766,3.9021975256142,0.232523855443348,4.05886599626349,3.70435933697975,4.87835840905238,3.52065347423081,0.378267388804823,3.02845689729707,3.38676686422988,2.30864129009285,4.05262041141024,4.82914072326489,4.94869820691201
1.50050013420923,1,1.39856221753625,1,1,873,2.98405409872895,1.28616427630807,4.74812699511628,3.13357450007129,2.25893606081178,2.6958780499489,3.19192430783891,0.725186848902545,4.18137724016416,1.69299170596108,3.41616596669771,0.38977115895022,3.93358926130667,2.41118077089067,3.76740720955846,4.92687968319794,1.85694822978218,0.34106925252727,4.90248623635142,3.5331386511147,2.17579855665105,3.71213644260667,2.15262159088938,1.70121194623861,2.16799891154455,1.31751176327768,4.80962334841192,4.68891788212605,4.38957095862405,4.38614551672897,4.88668624657395,2.97533309061555
1.37327320749846,1,1.50552945080033,1,1,874,1.44183947932884,1.07537595167373,1.42624408752879,4.90369829765792,2.11969329888953,3.69278553794904,2.85551961968815,1.33618343633286,2.47388591561423,1.63416215813888,3.77342073139316,3.84128328486261,2.61673105918221,2.81726352128207,2.7620175557795,2.84125172168428,3.34020292187126,2.59944545144572,3.50676712545513,3.84946569555104,3.79855637781854,3.63652004618166,2.58447493162081,4.33064277695418,0.50399451805935,2.25304272225117,2.96338418618246,4.77401568985825,0.692725025118983,0.0356506965925535,2.81423908597171,0.35481259616236
0.656183529894758,1,0,0,0,875,2.1656466801172,2.01492248725148,3.1679687009516,0.425617349313408,0.30962967701875,1.18059909172755,3.05639672884127,3.00317672606532,0.240701413533675,0.626017331941697,1.47247616670453,0.684979796545605,1.98393627610319,1.00588529693386,0.605883766303905,4.06916785240342,2.2634642933,4.86496382955144,3.30126589652938,2.86999809398963,2.35322815396822,1.09188208441017,3.70492714823224,3.65940056444024,1.90784014374287,3.2256963594272,4.64177919529584,0.698477958887875,4.52420607224368,2.45238167670736,0.644510959346154,4.42146615393965
1.26021632316709,1,1.30206923364545,1,1,876,3.81485480760216,0.034935827819183,0.313147707355833,1.14608972841098,4.33878726164357,0.66277961899519,1.15859250616474,1.25334591950647,4.75396658909469,3.45901967423199,0.534172132163835,2.16858858082532,4.9263555550662,1.0254368606977,0.0975034763528831,4.70099831206775,3.03276379315519,3.81995230725218,1.53055666105397,0.521914987606188,4.44953174000795,0.835100484509416,0.795351262003822,1.45670051690976,3.77662616957657,2.34686295372939,0.445325913825769,4.92648959349979,0.435030344496528,2.86521809579371,2.33833595215212,0.138391775175712
1.52330337265436,1,1.39234103990707,1,1,878,2.5182836069548,0.00111629304814065,1.41705226948391,1.35081655022926,4.73966675883282,1.28566504534427,2.54697398799011,2.81895295398639,3.03502522973052,4.24700318200219,2.8297947611627,0.675664206385802,4.26497099721801,2.89740784873154,1.63395829447395,1.99205517764981,1.64488038111236,2.18794958675708,2.28276486061206,0.179671250373311,3.74134028957455,2.98073535309199,0.881846027871955,4.50261061037874,3.54338279880807,0.562347157070769,3.07539843977628,2.54560634733861,3.69892553258528,0.58287389236449,2.70662958797467,3.10742255633023
0.998253004343599,1,1.407482749198,1,1,889,3.25427203123565,2.37242678067524,2.6775134531076,3.48953992074069,1.62640566193917,3.48111207254673,1.72957951446187,4.35405018611456,4.53134927443297,1.41179571428754,1.11702175189857,4.19378105523888,0.429172067729681,2.70642324463493,0.0370415278317598,0.463960360345586,2.33328391262418,2.10282680787402,3.06495295977693,4.58367294444601,4.43623305327702,3.1315100989509,2.68100425839307,1.13068037700626,3.07925010359336,2.73094411670082,4.48659217381391,0.776759227961393,2.26678175217144,1.76224813845728,3.5689754275329,4.39351172239089
2.26844263293998,1,1.29239912125321,1,1,891,1.56594864105497,1.40699493369047,1.6625663534541,3.61357625717669,3.02151285784885,0.680058271470487,2.76268797124484,4.76104639604408,4.87871110812858,1.18354069744405,2.76619739786548,1.92905304424372,3.16895460733935,0.616021216857102,2.73127384170084,4.07510545354477,0.748678104091541,0.395109706188432,3.57070558786484,3.76708155814365,3.33208814237953,1.77963522915722,0.726693533192964,4.7781286782952,0.817871891743819,1.61689032895089,3.37490057962444,0.539327719825061,0.426524275450176,1.1028167339845,2.83764672613024,4.77993132852046
0.959155072006418,1,1.59341981620973,1,1,892,1.86346304390965,0.655581195031563,4.433906792685,1.36632556710175,0.403201144754439,4.86529861769522,2.33577273693562,4.50139571796044,1.5827062470545,1.72175867098686,4.11978078659497,3.77532408447598,1.0372395800056,2.65731712494867,3.33676786000449,2.91940641962368,2.32342509648852,2.73665860679991,1.36609643299223,1.16763123309196,1.60028236518506,1.38188140250716,3.45110257124927,4.26645777338521,4.05596641585933,3.26569584042359,0.0879391491142001,2.6308809491159,0.0227358173488801,3.98698244251776,3.46065454729456,3.56649583980657
1.02479626851024,1,0,0,0,893,3.25210028735165,2.57335814261208,2.27693931364121,3.270293895492,4.6143243667325,4.99300771528118,3.40391651757654,2.10966372606985,3.17446974512273,4.17119632169937,4.87036248190214,1.08001888707739,3.64469916442851,3.03352988402263,0.0225054059064311,0.0782345890846314,3.40043976594566,1.13449075037767,3.64315962095851,1.20948710512413,3.91662740269931,0.248365576613313,0.468506835258191,1.12921772938877,1.1738108078021,0.300233139643296,4.89230421038165,0.573140630727152,4.14037103479422,3.57304059792891,2.24954772388298,0.529359157539933
1.46198098459985,1,1.44526598705507,1,1,896,1.8934920935044,4.65837109780297,2.85212238445321,3.9150480429755,0.374847445422152,1.37896734933557,1.18111686373269,2.29366185295437,4.01039385559711,0.954002765046585,4.82755018831588,3.13949714455676,2.8187933321669,4.9714595573592,3.76661529011113,1.60048693983496,2.38865831058813,2.94820481278248,4.41500707187427,2.98978371505099,3.70759940584753,2.82297053335511,2.91571359669855,4.60598903453955,3.55857490029919,4.93607437450622,3.23408994707897,3.09590973221468,1.25680480150656,2.4665760298832,0.69971055250249,1.66978085329243
0.970996039163085,1,1.49901895669755,1,1,897,0.171379992368251,3.76392597963021,1.6344474293845,4.27258393316786,1.75065679116853,3.03867449210532,3.64619339830409,3.93265170155137,0.66940380808276,0.315969697058741,0.995423981908202,3.35107725040587,1.77713604102229,1.39893035046197,4.74539008070582,0.879939278647912,2.3890935614884,3.67469162964407,1.72457432939392,0.776011812906392,4.39204516987855,1.42618876727114,0.649782942033672,1.40803217709189,1.87410994636375,1.58083342383283,3.64898390073776,2.18844570725692,1.54502895236253,2.5797955395898,1.86378276469407,4.4790816616959
0.619518168161084,1,0,0,0,899,2.01006472890554,3.14214443844651,0.659877689031463,0.216792962269216,3.16204926670802,1.73315419898716,4.76274318729416,3.14240933294601,3.67595036592514,3.06195770260388,1.28320719057405,1.82973211924711,1.24448540849667,3.49378641975397,0.514455858762983,2.21247310372742,3.14319858012971,1.51034634094908,3.62317186562141,3.47765134338369,1.25379640378353,1.20754642161211,3.24026257760146,0.581063302350286,4.77076817818467,4.40992540621013,2.73664393653909,1.52911365628578,4.02503685996352,2.61089316731288,3.26212898844669,0.019714236940675
0.760288940766573,1,1.52015538022257,1,1,900,4.00739618854483,1.6028032381409,2.76386631073575,2.12063632719512,1.69717624911326,1.81824152922737,0.0686196546091494,1.12147344355632,1.09722035480607,2.29385332742899,1.13863750999208,3.09171449473268,0.289884577144848,4.59255906501808,3.01935751458507,2.30791829644423,4.02449300374142,3.83037454817786,4.50894908294411,2.37312815485367,2.56892026908666,2.63023192703361,1.50032795925747,3.1070332442063,3.10685969664312,1.5461859654173,2.5443200903778,3.8372102185212,0.20952138708184,4.21626313653197,0.253470344128441,2.03183768663331
0.907789973180549,1,1.55131100899886,1,1,901,1.99744588707068,3.67692998193631,2.5464939637125,4.03642788949513,3.73379337517747,1.26482763448229,3.37682867322935,0.895436749224238,3.90357881637868,0.449058443575445,0.699122788243778,2.50345816532894,2.85291397377722,3.58184570568195,3.1402028859054,0.443114760120656,2.62044416225024,0.163610224682859,0.96780247977345,2.0518197989961,4.74755668485026,3.0195319312766,4.92979899635592,1.89624495232677,1.93097653382425,3.0785411723043,3.9062129837508,0.273290759475643,4.43338621625103,0.79023256183101,4.5294023598695,4.24278068933591
1.15368159295137,1,1.64054084074769,1,1,902,1.63082624775829,4.87766763738223,1.31004839936989,0.912704550917355,0.873163536772721,4.279696172479,3.27399786287091,4.52036134463061,2.1793972823086,0.542553377150242,0.478804670399855,0.83597365127288,0.843633465675674,2.64116552734658,4.94283985486798,4.46202229946262,4.76139345544909,1.92309604614631,3.66191367764137,3.44913049553503,1.67390961477642,2.68163013734888,4.99021409726248,4.51867589725901,4.84763596222462,3.15189856505065,3.03276317740562,2.60837706918541,1.24208320949856,3.44755461409072,0.783386833418473,0.295727553751783
1.68854655020278,1,1.32523387131742,1,1,903,3.89342850105582,4.65240741932182,4.55529664626121,1.14933768481711,3.2968682272779,3.79854733541722,2.10598195771422,1.90710583534458,4.65604608399265,2.19102621752155,3.47662002060153,2.47384635800602,0.277485627510997,0.674455295472731,2.96256973034489,4.57111979265345,3.58132484337552,1.78028998046811,0.711182576463429,2.79951374313817,2.51187091804215,1.26932189148247,1.16072351034117,4.41568537560325,2.85865637101203,4.64730995353125,3.51425342967012,2.00013222531709,1.11414281882718,3.53776152815512,3.17523695063272,3.39135413897283
0.712490249613561,1,1.39810038623575,1,1,904,0.11696917460168,2.18222601114513,2.70399242070019,0.00244566975353633,3.13032614512722,4.03381224858012,1.20427332376005,3.53501218333871,4.52571579753444,4.33783462448373,2.03390605828815,3.51089911220825,0.473219426943063,3.25215975239235,3.46930700279254,1.2398309136109,0.644124483233551,4.63072137071467,1.49254843905233,4.41117258150046,1.80009937681656,4.53886235164693,2.4877235222497,2.82839062687935,0.829506521317917,2.1644355739839,1.26214150900956,1.31730571942742,4.20448540818535,1.26357304531091,1.56765597064101,3.79726803177129
0.77146322861609,1,0,0,0,907,1.20470931609716,1.32703764516543,3.60536515600611,3.93368558932155,3.11672526418821,2.02171917020166,3.20497866579837,3.46771943016995,1.80354472511108,0.44277467324117,4.58903024353349,4.16117997916475,1.3736211400436,4.22436106397035,4.38130709419287,1.79367973957346,1.42290199581855,3.28216030379052,1.29059636429954,4.20351409218703,2.83175453996589,1.0996078281319,3.43720763987035,1.81659959309607,1.45710755581605,2.8437386372978,0.53177917609281,3.05475816425506,1.74558188380688,1.13658836381316,0.278092232517674,2.29732606665487
0.760809100682261,1,1.58692616382436,1,1,908,0.695121628970833,4.12030598516364,0.488526735572901,2.46510428219405,2.79153148756169,4.61545899781562,2.38389601193354,3.09755311571236,1.40031847363043,1.74561899605294,3.13369057131377,3.83898178380394,2.29755626973614,0.406336404796015,3.5531432106013,3.1648441957631,1.31548984316023,0.957586334795782,1.44620069258182,0.733254624995817,2.65236961716411,1.27466418469345,3.13884175011772,4.50263116714353,4.77128324142597,3.13095573710384,0.906571996604721,2.7476898763655,4.98668550136825,4.86861236885467,4.26992308228735,1.88091750221038
1.61312509948353,1,1.3566481096635,1,1,910,4.42131857029612,0.140209740555989,2.09799004893428,1.74347175831692,0.274247187469709,4.2517406749466,3.12594141431024,2.39633680900248,4.85076371513473,4.21287865383093,2.93547395745985,0.764994750431068,2.85160641453961,3.97732416911696,1.95075278916015,2.54430659607498,1.10779389582915,2.86905637370541,1.07279409621512,1.08033418676961,1.73799253813292,3.96208996607543,1.98372590840485,4.86305782876379,4.9752890053224,1.37670797454194,4.54004871537798,3.96125586926549,3.90249164359647,3.78954781669946,4.02775142895856,4.58968194565636
0.895458216006935,1,0,0,0,911,4.64100592433715,1.84291180019979,4.81367378392175,0.962615869647215,1.21969659594267,4.2082902601045,3.82024931962659,3.65560809435504,2.00614626341316,2.09378396438302,4.59724475489543,1.25657965915918,4.95864327812676,3.45848429390118,3.07891171960052,4.08953605348361,2.62680248838343,1.79230453040762,0.875862674798463,1.80674407629341,4.40082659969602,4.19999037815921,2.44316473004025,0.820703506909007,0.840870041808213,3.42922346160392,0.62624528203742,0.422174317666293,3.51578993778582,1.93363253210416,2.57023123564711,0.281640760122269
1.15744708186775,1,1.4771162241358,1,1,912,1.68842494765834,2.06975199788867,3.17999683550913,3.45406628957147,2.49733816397023,4.79965122426851,3.12001960319922,0.719783155110061,4.74553137048619,2.72993795124143,0.262449643896433,4.11148232070268,4.37351391181964,4.85556567754739,1.78212005899805,0.0451485098867976,2.641836778708,1.4570032035821,1.3596146915382,2.82178165895012,1.91898081014394,0.807251788591645,4.28785585320227,2.64209627724319,0.70808783358775,0.438475485663487,0.80021802136172,2.63926518185817,3.55746900816678,3.48603025566913,3.93410163397695,0.421425587945157
1.66763504632986,1,1.36168425144444,1,1,914,4.37753705168623,0.126243814347282,2.13707328411359,1.40035380176244,1.87742905596809,1.6993050450245,4.74793781306849,0.853342393327163,4.67618681238249,2.48595614280566,3.24475806101331,0.824415261770675,0.794612666023087,1.20841590544652,2.46111860502279,0.178745114938659,1.48635049826642,2.47054975484401,1.1723598343448,2.62734785713022,0.369918261604675,3.44259962741838,1.90987184127178,2.41379116685734,2.00606620463183,0.277808159773445,2.17282307382323,3.42346856365954,2.31136629363517,2.7419152786443,0.751414235461738,2.37942157406459
2.02645770095455,1,1.27321810675298,1,1,916,1.4193523889491,4.3982274840671,3.76742212226963,1.80383631747565,4.91696663623635,0.753567816168164,3.24918492307663,3.64936754556859,4.86079289820978,3.96911795278172,2.2388156726288,4.95254636478533,1.28489460768274,4.16895613335607,4.06047333256114,0.138783363006087,1.446773375076,2.45071049989783,4.80890267922082,4.11622384652188,2.74327701146831,3.4958123428469,0.325155033269749,4.87235617965772,0.802137557678813,0.0501785935138183,1.62189937234311,3.4739415186499,3.65346760451302,3.78818905283722,4.30467777257264,2.50218325972144
1.41947114519422,1,1.3718730286792,1,1,917,2.69175920955262,2.31461846030826,1.07956254522825,1.89067314381453,4.29668037542344,3.68385898397197,4.08091626704653,2.91142648469372,3.13581116862593,3.37954536363941,3.91937121535284,1.3114954737069,4.28264094353345,4.07576854068826,4.46518002042699,2.97001427412281,1.39233691361478,4.65085774146909,4.19133508263699,2.396602343843,1.91073475757805,1.43120490061848,0.573271742210167,4.49538900869128,1.42598991041259,0.858920381070135,3.84999232877786,1.22985803263023,1.53708341423184,0.0560448880381192,1.1487606244565,4.9123377320761
1.59064684879578,1,1.3999270193371,1,1,918,3.94347950243044,0.898489348383037,2.35275097940422,0.659772971706097,1.43130165735008,0.8292005988902,1.6760354052577,4.74907295716791,2.99852863648911,0.223324264257623,4.80540211596615,4.88659835570148,3.27968936143054,3.05633632802557,4.45554751915683,1.84494127867183,3.78491922084701,2.2299046275532,0.883338904887341,1.55718647365587,0.899651349927251,3.61594495145542,0.997069023231292,2.78705760846779,2.34812096790406,3.91800949071038,3.29911859060526,0.732446402994932,3.77412325602215,2.09265092855077,3.88284344843892,3.34982162989976
1.27857141639076,1,1.3315753980761,1,1,920,2.77681907525773,2.22418245967184,3.50125270890267,1.91003686584158,4.30683507425462,4.5513459231387,2.96458186615548,4.46077974119063,4.23617856166961,4.54553044572016,3.94959924837509,0.825215652243484,1.16491245980637,0.492711949518673,4.32553516963701,3.10351302519023,2.85232774857944,2.95810185446653,0.172383137900616,4.54798645891149,3.883181057047,4.92131001730567,0.867686523191855,2.69495898961791,1.26644271489619,0.52710928948617,4.08761082141314,1.45009639475968,4.61923379574108,4.16198040543423,1.98860906572514,1.76690014004726
0.672401646281901,1,0,0,0,921,2.43066118478453,0.667645567480436,1.47170879340659,3.08644129991456,3.58070010062393,4.13403281027135,4.94332147242484,0.647765048515996,0.182014667505444,4.12521407920645,0.00764362167856802,0.482258445152047,4.06787077838715,0.222930500995087,4.18291676987971,3.27782758923879,2.93161309199758,3.36921297070197,1.5076304055479,4.43574648961484,4.25483525612109,1.5251347330525,1.6493241867638,3.4368937892895,3.99366694502308,3.77283959849991,1.77123039597852,2.3367590116831,2.01961671403427,1.066745026694,3.79975567470282,0.509699928261805
1.75593781884374,1,1.31653867288973,1,1,922,0.317933969266977,4.40053969562371,0.247709832298464,1.27853907342043,2.93111163979979,4.50630150574189,3.72625113505209,4.87304341911365,4.60991980992708,4.02741653778251,4.42807624699244,4.26239722975734,0.326647849379721,2.91483776448546,3.85427449485973,1.07019138655177,4.04663824421304,0.615518236864535,3.0212798353556,0.556245594022846,4.36224122469926,1.13362493776653,0.940693267722107,4.87322093839092,3.5470809763664,1.24977853495623,1.18030871017439,1.90880401167354,1.25462713296011,2.38591658921262,3.81052459260059,2.43568927495999
1.33467078841851,1,1.41290758087052,1,1,923,4.2785567992906,0.908178910486811,0.327072800591275,0.42866331018712,4.18866661153261,0.14607425075619,0.729878017075841,3.82391179669278,2.50078611770819,3.0684008109568,3.31107946229414,1.95441031051958,4.15762321728573,4.14758600490908,1.01228133218195,3.78709613712978,3.72951089956186,0.159237529579478,2.34424755857578,1.80981314188948,1.65825843678447,1.98832798682857,0.758937735118647,4.3798376021362,4.00215080174227,0.116653025696424,0.443443871417565,0.284594661238262,1.12755293052821,4.83044067684158,1.39946996039217,0.442749881627494
1.22236252509488,1,1.44638639616529,1,1,924,0.228525913504317,4.79683586793316,3.3874562128458,1.1369741191,4.42563931303113,4.20359919520739,2.51223356470386,2.56987516240754,1.81884802328934,1.6983265224786,4.78241926956411,1.38498966852003,2.45420341700224,4.63942052013328,0.998552671366321,2.50863546867315,1.77947152259053,3.51705307890124,3.01171100307981,2.70370078745017,3.76327779842239,1.49220051742799,0.746575946595228,2.43488599811952,3.47367096416413,2.35157375208359,2.70353935149144,4.75524052725213,2.59767509901516,4.17542120746668,0.741225077369537,1.28699565936187
0.597967155491284,1,0,0,0,925,1.67045253545835,3.55634204041913,1.91686915828226,1.27571128107949,1.45218006165942,3.32642900397057,4.77463480544699,1.17691127369075,0.328232917244972,1.34213476622286,4.56941250669412,3.83035249841129,1.29016426404105,2.41142578001821,3.59148310314152,1.74210464420949,4.63638376802715,1.92611675641762,3.1573843898828,1.08283457466655,2.05313155178164,3.09135095755374,2.00884555342008,1.00204798944657,4.07303534336226,0.261085671233002,2.45375365260305,4.27983014988593,3.04264650906822,0.257585130287549,2.36373526360671,0.28242689337858
0.809836046482077,1,0,0,0,926,2.66051413602138,2.15331093473854,3.99986920766606,1.34317983631605,2.30711543571164,3.85609370452429,0.196688325499333,4.18244802231192,0.181502080109002,0.937531711685379,4.34434847923545,4.30635620959924,0.144461761383092,4.0833002891713,2.00065808445799,2.48504546190356,0.18509326305685,0.458770852763991,2.09791037202706,3.05829501863562,3.12277514457283,3.72003759023281,0.542138975270824,1.16823088223476,1.26206281136685,0.632138780231914,0.935527036557271,3.36670764830687,2.33478596057547,2.34321800711906,0.647462577288763,1.33095638501447
1.2295683139893,1,1.38697783817426,1,1,927,4.42856561280245,1.92299106515644,0.883207996431624,1.50207454227587,1.17025047081589,0.278866661841518,0.605222009098699,1.79699381961162,2.84101282226048,2.7486131598358,1.31164316140934,1.118231504501,2.21834584430687,3.16279443748635,2.71126655571505,3.70318212162393,4.3036685096773,2.37921189908233,1.35343740825568,4.34713374174689,1.62900237119761,1.30056051177718,0.580569585745908,3.31090643185513,2.17459874856185,1.69001560158908,4.18230817191404,1.58961515126105,4.09428859065828,4.46035823118543,4.44570546665178,0.942156081884054
1.02431831748973,1,1.51921536541806,1,1,931,1.6500964866008,3.49115412482227,1.53541466515761,2.79858083517048,0.986242325791496,2.47335122515075,0.0652789248963909,2.61840294166359,0.907547219540824,0.926430004067366,2.85552706303686,0.204792542018123,2.05699233984932,1.42852401428536,0.478323667625655,2.17582932669554,3.28256045086643,2.18340072712953,3.82394787416886,1.12872728105313,1.02622529101725,2.08885222361435,1.29185452790197,3.56109210594711,0.246845143759019,1.35693659773598,1.22861865976319,0.334306530413901,0.352552803457872,2.8383636023297,0.375150176152361,0.632866106021114
