PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.32119762017818,1,1.58383801772618,1,1,929,3.69020451154048,0.919859231035614,0.836531339270385,3.06483292004893,2.21673505811055,0.214973103428346,4.47588057722957,2.24866433212119,0.901847513189418,0.0637157303764629,4.12718198211328,2.3704353660382,1.26755924692399,1.93015016519219,4.65069524340168,0.518017270901298,3.86642132711194,3.20796854268791,2.90449907538782,4.10248674114498,2.71772006602709,3.69589108556768,2.57860786771309,4.95404619768542,4.92439165415036,0.443506365194106,1.72618209913898,4.77782806932768,2.82762499246793,0.0816363601352615,4.34330290032504,2.05769890746423
0.848371666872871,1,1.52696875432016,1,1,930,3.44453274376809,4.97522100864465,2.34706378913701,1.65057586437268,1.40912479448105,4.72994616132263,2.85677529480707,2.77423788735871,0.84486028569876,2.6537242410899,3.64334491372711,3.01186280269545,2.57099221700065,2.34556147359008,4.75153225282718,2.83920432886347,2.55919881917982,2.30068522941389,1.40501502475807,2.95587764716578,4.91280384818147,2.56309934288907,1.38423537210207,3.45739672127698,0.215683510536473,0.621071064446024,4.40846458981448,1.87150786223731,2.56946247578425,0.162020812276877,0.680610321352795,3.14215073618919
1.2907547697893,1,1.44328219599367,1,1,931,3.16188976763755,3.88458567358861,1.89374475412194,1.42478553109509,0.201814259499582,1.53911696595588,3.06892808756466,4.87728340961452,2.83188228333486,3.16291341380245,0.244784189792241,3.28377574525531,4.99421302987292,2.83209389545738,4.64777421892017,4.92462714061964,2.94980734150111,1.54743279742204,1.69049157724593,4.22617559119523,1.78206893584387,2.85916521765702,1.69752620320834,4.54759716547579,0.846733840578575,4.54624912310441,3.15424299021666,2.93608514417228,4.80044778762629,4.96834537301379,1.5288567803588,0.625336193852211
1.28846069176949,1,1.53794398904282,1,1,932,0.457154471238471,4.65323951363955,0.180742081326333,1.88430779460521,0.521717474997091,3.45264359736092,4.45565981895166,3.0880877032978,2.83961818158009,1.35866606287171,1.29254792191032,2.56425396060586,0.0316609710616678,4.11014019976776,0.346102675924441,2.8003358805291,2.1174817997316,4.42659625459861,2.16116787241962,0.476880005920802,3.58485278187863,1.99178335305202,3.59849796243646,3.2451065882149,2.31465449577842,3.09010675669953,4.90881851866332,2.30699084918755,1.53499237977852,3.15251543818949,4.56766254810478,1.55197319645143
0.951642739602411,1,1.49671798436544,1,1,934,2.47416658269124,0.24095531111343,3.60162049685442,3.44774903041191,1.75941894348289,2.80450666262058,1.3951967223266,3.96958086522211,3.2670542701485,2.17901384642979,2.12802656628137,1.78191073478606,2.64655500196216,3.34381143590939,4.644119258429,1.34734924409112,0.0334285136653822,1.16609624326356,4.65782672806753,1.0172888660892,2.12834623040719,0.107223830552953,3.20141395745724,4.29882737337841,3.61038553551099,2.93938794981965,2.85369837374077,0.423929803481345,4.79864343912067,1.14786937546273,2.01265270474869,2.67274692338919
0.968643505879319,1,1.38815022404249,1,1,935,1.84099423674743,4.31788570454203,1.3813936525326,2.8769997153017,1.15094214257927,1.34690415877709,4.19360858534471,2.51511231629751,4.67261697061934,3.38358332068587,2.28698534684227,1.45758867626028,1.53270751883741,2.6887418602174,1.20822893511151,3.15068944603296,4.55279867678404,3.47443234556718,2.81447090775374,1.20684550902232,2.91714911928657,4.9412929031698,2.43562145146933,1.39094157737369,4.78400172877079,1.08929708425872,1.73147951448749,1.54131348314578,2.18316647517863,3.36999375014683,2.54216007912585,2.98955024394021
1.15216576647885,1,1.56962414166493,1,1,936,1.71281345738826,0.902152170097476,4.58728288798247,1.96529565907338,1.80339424921175,1.27536748355678,1.13029558817716,0.675122199484789,0.945059676049479,0.178630907771898,2.88703928480023,4.43508852426124,3.92227352500552,4.83280587413234,1.61687615197324,1.77114875598919,1.00068809917488,0.527912723567731,1.0473738307774,1.10558257806519,3.66902562574498,1.43264044548737,2.33754250934823,4.09820602369958,0.365883347050681,4.35594993096941,3.71552495957557,4.08419199543313,0.497771288098983,1.23542435656926,2.82182131229519,3.24007990718335
0.845227143969451,1,1.47498657891177,1,1,937,1.76053919620087,2.01799704287415,2.68767971642248,4.42542697278789,3.2900729080448,4.78443295316327,4.43961864780341,3.46540802345918,2.04162365226995,2.84698697679548,0.769620170030995,2.01887329435651,4.10416946311728,2.566274417466,4.59233603036186,4.87768929397468,2.47951250651279,4.246538275064,3.2293666605754,4.43222714350565,1.26627906245236,3.63581367507338,1.54135523050545,2.74088121942119,1.58005859692473,3.62212835183214,2.89755214431421,1.33746096795278,2.90475449248085,2.50777963565042,2.92014114154481,3.2879845230771
1.92152203626074,1,1.39625786536315,1,1,941,3.54332835747834,2.39384980180293,0.473224086791566,1.78238923082316,2.21046900447254,1.07887796622967,4.17282449944546,1.67790062143612,3.21677705435394,0.694640454635391,3.75731240481597,4.2899352554069,3.65792606082079,1.62631775884124,1.95077303731039,2.16386620709256,4.3105189005864,0.439626568737752,3.12805623797605,2.98948455096302,3.62840123175857,0.255470105087479,1.14193436161713,3.72790163893427,3.94262583751061,2.77179429786589,1.84398885083293,1.06660036934491,2.49493520880418,4.13591462957839,3.48817766235393,3.14143850953508
1.17973632879835,1,1.57908322477454,1,1,942,4.23888226980287,1.47099730961396,1.81901535318135,2.41742293727785,1.05405699536781,4.75889480416043,4.76795454209627,3.91153316843233,0.251661400865661,0.606890795554056,2.09842061499223,2.65452522858239,4.85713835529444,1.76892902727091,1.02542088109726,1.18956364497293,2.60541379039626,4.76632951235247,4.39781032479211,3.54978575318228,1.92469621724649,3.45738888351509,1.83332589635658,4.92767788032206,1.95395118906942,1.46373469706953,1.8923761734693,3.42809517570083,3.79444831031843,3.4378190488187,0.336018629086203,3.19996808273755
0.948171343494215,1,1.54109756519883,1,1,944,1.68115726300044,2.98616340222578,4.09148642869584,4.16492299797172,2.05944350650677,0.768961284480815,2.50207658605154,2.21771808109592,0.370256961167272,3.02854487055795,2.12046023347037,1.58239037842736,3.66740621462138,0.384652147425644,4.17060300304338,0.564155913139774,1.62568398446205,0.0825601759823763,4.77788429368181,3.44277301709148,2.20546559903725,3.59055785275695,1.19220826514392,4.69841906895561,0.848568948238377,2.33976964917405,4.3829565804123,3.43857175791476,3.14384298279363,0.329238498005059,1.09098216069111,3.93348210986176
1.15229759157749,1,1.52696734533592,1,1,945,2.39791315163728,2.26245157482646,2.12047620725277,4.37607785596023,2.27371125770285,0.901499765245696,0.248814502239951,2.69915848107418,0.304372543563166,3.56381128322511,3.89997082059062,2.22316014884529,1.89561424884478,0.159995836242314,1.05116471811473,4.78644268038575,2.45613134200146,1.48971898535533,4.58962335676077,0.647214080151181,3.88803594289728,2.52486300070621,0.843719450281492,4.16354651925085,4.19994092815664,3.99691639619618,4.36423207466672,1.86152967852676,2.35919427080425,3.8540261172057,1.37961494635882,3.94728967977313
0.584446904162554,1,0,0,0,946,0.774709727493723,1.86618260926252,4.40352982379381,4.50165765790407,0.754628988024905,3.41480227254579,2.59183237388657,2.22048204685726,2.84625400555807,4.9832023514376,3.45060215812714,2.67225426920323,3.79496892039638,0.3401142423262,1.80948308590547,3.01696688461532,1.96401733920996,2.69385964054189,2.43510720847592,0.226001232148199,3.12179424096114,1.04523564381964,0.960628268542138,1.71625842803095,3.3287024808517,4.44479052287925,0.347246868013477,1.2109432492919,0.367471982933076,4.30059641618746,1.87826174407748,4.49219169544204
0.805647966422888,1,1.52097824246858,1,1,947,3.41329336381136,3.20150036868649,0.207144591392121,1.23954732103612,2.33299240963294,2.87681738104119,3.64873660968432,0.740611281565641,1.37985229183945,0.368954431314957,3.68595850878385,2.16449681261115,0.601136995967307,2.37424723086567,3.34911327658531,0.747292392040215,0.111819154099141,0.697578853415228,4.07459839571366,2.44005684450435,1.06946372135174,2.90101430811325,1.79941714121101,1.98993563380633,1.69501511783263,1.92920822404212,2.48540246234151,1.72555340575416,2.59423645160452,3.76654515220851,0.57832969488616,3.10517192370078
0.645918016544954,1,1.5065173258032,1,1,948,0.880911671432436,4.24705856645616,3.53397697723103,4.27718101182155,3.57950552248024,4.9916036041217,2.62876142556927,0.398974108479672,2.12661913603313,3.08150485779735,4.42825324612654,0.568274850084409,3.81584957410546,3.20961020000425,0.696403600305138,0.50217179618901,0.476843631793064,3.15644974520642,0.156395636222411,0.566556897814562,3.30978514828808,4.50380761047691,2.25696565209711,3.75830009361688,2.50513504464002,2.95761122411513,2.26772639160523,0.347438728870701,4.51529431128142,0.444640155605507,1.88198842701486,2.57852866228121
0.948182727941781,1,1.45184999555163,1,1,949,0.876861143901456,2.3587565782834,2.87083797327726,4.1935815702295,2.1753183664529,1.07602215160147,4.43212138295971,4.7098311947204,1.40471573948168,0.894677129387009,4.69772698817318,1.27359544486782,0.337824337173308,4.88032423309486,2.39125651688993,2.54205638629319,3.36460985089757,3.86612238016507,3.45155711198661,0.549159897737813,2.5599437906095,1.047958042067,0.441715650514413,0.326962430607955,4.06559637713821,1.31975744838562,4.52848741893429,2.30527541808186,2.42212485486596,1.46822706689353,2.9685547964441,2.39675828113442
1.28158823395615,1,1.43813057469989,1,1,950,3.86948391538412,2.16673892778502,0.468062720143411,1.43997186540525,0.0297334037471408,3.07566931464063,0.259565029595179,0.604204362201102,3.19044767584924,2.88194290841075,0.652621582569015,4.01321969138856,1.64699744980595,2.81650496136086,4.11802194406158,4.58233088017817,4.31252460397879,3.33057277064788,4.2289135003828,0.046892820774338,2.76652334540611,0.264855670374162,1.95305916984708,2.67501605456183,4.82539103012599,0.858972916863874,3.88630640611009,3.12725623457113,3.92698170654797,4.51380363314639,4.36327985229965,2.017028280994
0.645208207705062,1,0,0,0,955,4.66435084331811,4.90394965694847,2.46215100630639,1.11243357095848,0.738857071541991,3.18426821461253,4.91640420816454,1.65485969688244,4.94700153447093,4.90772498282184,4.9647406279068,4.43604834761669,2.4723263964188,3.81575708933193,1.05774689956012,3.68508037441495,1.87605068214698,3.71889789240984,0.326910566529091,2.99417178892902,3.47848129022368,2.1528433760307,3.74742261297889,2.32812661446049,4.25115956251068,4.89138745622593,2.49340428009727,4.61333047755714,0.964021411236836,4.28585904011978,4.97470051232969,2.5292039229954
1.3923003909136,1,1.37126607969704,1,1,956,4.55541737069202,1.31937698135329,0.629149995204522,3.96480540803947,4.83874337297135,2.63285053132235,1.78979060090139,4.11362464251531,4.09878704822698,3.13357808003795,3.81376259099386,1.26502424925673,1.17607851147902,1.52789143500865,1.14657305400731,3.42279075773246,1.70788752036389,0.983758904738369,0.123461110379878,2.78011192873386,4.02274416049048,2.98799663609039,1.52410864216787,3.25295190775975,0.565379586223378,4.19978676523314,4.93158978846102,0.948460824496531,1.4950098834615,2.68033392345892,3.83454967697255,0.41838608803606
0.864475290832315,1,1.35544518094923,1,1,957,4.18647119347676,4.60188591555929,2.96870241818089,3.60407288567602,4.54285616855731,2.2556572983357,4.40950839349655,3.01882679195626,3.40334777679341,1.79229930713656,0.830108501025184,0.458768440324376,3.95185738847942,3.57256814604897,2.0138143592407,1.20925978193292,0.448292937583771,2.96376813517916,1.09174142518265,3.0518662855912,1.71844181632081,3.56931059369829,0.512251395778415,0.444143552989109,2.97574419972056,4.74486021927775,1.25434797709384,3.65636313523647,4.75008902228192,1.67479154496613,4.05057477237964,4.30562133950033
1.04657433040424,1,1.52819848760176,1,1,958,1.53539305259729,0.500589620846685,1.52789495767799,0.848395581487151,0.345060633681203,3.66822857038321,1.29767738714573,0.00462516231766796,2.99226507803575,1.23703869086484,2.74230960793877,1.22801354097552,4.22531009154219,2.76886166848396,3.39645666437871,4.4190476929156,0.731237374712415,1.58483332688306,4.68280991219101,2.20424981313132,0.569920471844916,1.91781942074731,3.55623483007095,3.51689912097345,1.57445530518012,3.48479144136979,2.50680718731255,3.69253272852633,4.56721928632189,3.19539065426255,3.03358457342076,0.476946760205583
0.671437683282532,1,1.52626153343773,1,1,959,2.44942350944652,3.23172458721039,2.87365907299568,2.44774446151841,1.21263705940789,2.66029439615186,1.9677072114344,2.28349289675478,0.046151714091302,1.45795822093564,0.327448236476576,4.06627799915888,0.235335455506559,3.69100611685706,3.33103620100593,0.241344707599424,4.69227644390075,2.12542580951166,1.11629507827604,2.52221533606227,0.911249470399548,4.50623790208402,0.57138238284603,2.07804812774566,4.53707996628053,0.856695261404528,4.08905771882941,3.6207251128654,3.52999308798512,4.32293702888045,0.500300756135151,2.58719288636718
0.655732390740859,1,1.4866845341502,1,1,960,0.966816499929712,0.96580328288347,0.598685361745732,2.60845811365165,4.42269360109,1.57474516162768,0.581522213803665,2.61939722886689,1.73244190268957,1.96463069295611,2.74416892278402,2.37300041900129,3.65075038312105,3.43902610614958,4.83137781753571,0.925194487796683,2.51015631877155,1.88078804583769,4.05875275337383,1.30614331050787,2.61138257025431,4.65855953428168,1.46613258569363,3.11273595462637,1.39933175143909,3.56525095689289,1.00775757174185,0.655183959503381,1.3272608937093,2.13530840139486,1.8755269858213,4.44453815956961
1.04660369661971,1,1.32697170220808,1,1,961,3.58767307259423,0.829120814223708,2.53133918285466,4.95493508362336,2.02282028822964,0.684329020846051,0.946131839111613,0.514691155646423,4.35341525146657,4.09273651654998,4.05823622649841,3.77929253291385,4.27179544086947,3.71213980636524,0.839125521616268,1.73422419654282,3.59867040246039,2.45555292695767,2.7286835573932,0.947293898740511,1.0129649122601,2.5235748006101,0.892849295628672,3.20507579786126,2.16366667627164,2.4753441449,1.10386840332852,1.18811374908126,0.0473829385103308,0.820967360676789,0.961717384936045,1.31434081942161
0.833597248192075,1,1.50754863638707,1,1,963,2.34360393321189,2.44065129120492,3.20368650810257,1.21062919939743,2.4437842080506,1.5567810019736,3.13672842636691,0.137982191636982,0.110817737875182,2.84647241074181,1.5119535037763,4.47450958557119,2.50835937954902,3.71625247541189,0.682352370594759,2.15029559460226,2.31218231038452,3.45997404474107,3.74177557932505,2.72861877930827,2.50524685963705,1.72473219959958,0.261790465616608,3.64480422040766,3.00729158276585,2.83283128302931,4.63296731479826,0.362747126814026,3.2622016093658,3.37319780271156,3.15236893041445,2.04348999756866
1.4387562170839,1,1.37953744068368,1,1,964,3.19919237633273,1.99281398820429,2.41076392082388,4.37766668859731,0.88984642370639,3.92553946044746,4.69298078487562,4.20320810685806,4.3598253744308,2.89021320799107,0.811610030566337,2.4116168967969,1.53595387020271,1.74971002815778,3.72396253637469,4.993204715478,3.66814090149984,3.12469182312368,4.61180985116228,2.8231653862222,2.17926296054931,1.78632675610542,1.95057418810438,2.94330701651338,4.85584660995107,0.662350019738838,3.36647362567344,0.495683125264292,0.0228596180345414,0.231056445891752,0.860324884827005,4.65528986058721
1.1395246399559,1,1.4993396977554,1,1,965,4.09169302561754,0.553971046946162,3.94563513299338,4.42894376686715,0.526040790708353,1.49257927482433,3.93783321809242,1.00675823187918,2.1850474483284,1.27121137553874,1.05867910228601,2.51188115267598,4.21723469133885,2.64094915285346,2.68766547369379,3.70381811732278,0.402828000210161,2.84745236955782,1.25964947064528,0.251099441616788,4.8328042316312,4.5276957322767,2.17184140343639,2.68186233162099,4.78576475709834,2.6542607700654,4.63246303967933,1.70888498253696,4.69313707012688,1.52591851768655,4.52289340651981,2.13201298881124
0.989403034560661,1,0,0,0,966,0.693227820122281,4.84438192201895,3.20518938710251,1.83408030274779,1.26483730495701,1.32311837595368,0.165639789892951,3.66783993493357,1.26593425840577,0.882030625342974,3.2910382760489,2.19633573922616,2.79319118136895,0.854664842908177,2.15074116585311,3.32022391598993,4.21964626184218,4.59824365426605,4.8334543553016,1.0703116034696,4.92311888211818,0.826794658248727,3.96762760520936,2.48074406046971,3.86227233662766,0.51988609243422,4.53295322735566,3.64583342467374,1.42191233937785,2.22760737636215,1.90283667201586,4.79430420512402
1.08430967438203,1,1.41964751306692,1,1,968,4.58574743333773,4.39985190404096,2.81370427410704,2.04501724849422,4.7864154023338,2.8966514351459,2.80469794677949,1.02693626739283,3.29094823364355,0.0321980935157817,1.15448923453654,0.258525673444387,2.33009593700803,2.46080637762152,4.66600095510163,1.97711185925162,2.09192592076153,4.16115353256288,3.97254156746814,1.80165119208913,0.928712025910842,2.2700446256135,1.68389849498199,0.972922253264165,4.6407905240749,3.72188556793827,2.6553030704346,1.50735663006111,0.448520690934597,4.25709612850328,3.56972950752845,0.82370733873638
1.44739924960583,1,1.34432102955202,1,1,969,4.78648553646331,4.5352008540615,3.46979992199966,2.29698704656734,4.36587917383552,4.16213822119514,3.81314924796554,1.87363977482669,3.64043404883929,1.87475329388743,4.91950129993796,4.46775924076772,4.78696518675937,2.56436160131019,4.57407000127496,2.50259542578969,4.11317805269508,0.794125144417673,2.32743274032212,2.6110118661801,0.272535112310009,3.43183868107502,0.52685463988015,2.79713599205453,4.04046494075047,3.92947438460667,3.91098167049506,3.91980492514918,0.458698756015487,3.42969779585288,1.15331455540929,3.61829857968885
1.33234831375174,1,1.38003624539439,1,1,970,3.15427475680179,4.88133404391476,0.290657502414588,0.985970183765446,4.5898262512418,0.102247547078693,1.03300193009811,2.46886450369128,2.91698602607427,3.60127269961051,2.84209153950594,0.696292354772634,3.53056394575832,0.193512690964391,0.606773285857951,3.57452163734983,3.40298539694741,1.95480749842926,3.74224723731706,1.39401647735662,2.28746707763041,4.42785332459272,0.51771093396255,3.64121346610366,1.48877597477247,4.30984036251553,2.83333081179793,4.67507064753844,1.76929876581716,4.16128868500421,0.515526852625344,3.75098923036811
2.09756486482078,1,1.37956503380139,1,1,971,2.593115290787,4.30566917056486,2.51216297322138,3.78375774242822,1.21329967573161,2.63524056644119,1.08606685053024,2.07389718231213,2.85316741321972,2.06038180713222,2.50108836597777,1.33045956704192,3.35653973830921,1.99955200411549,3.44833910041582,3.84334024422105,4.86338143173311,1.61359984326435,4.20552765383468,2.93343688157031,4.08539685379397,2.2549293378056,0.444468089247603,4.58194583712256,4.12592148371849,4.69735481712415,3.10829573745042,0.511608499300769,1.18693177906869,4.13899455445567,4.6663176864681,4.28169866909997
1.10162556005829,1,1.44733229780255,1,1,975,3.50798940677358,1.99541529769004,3.32583128365565,2.25693864698183,4.72859277960587,2.51383094622216,3.16883409978272,3.24700637393064,1.99186695129048,0.25506111910635,4.18331523638663,1.45554342282537,2.17652745236903,1.7684960610606,2.86879147943164,0.704628743943495,0.677383270569333,4.59868479621895,1.54647462597249,2.71026189172894,2.89108324022371,0.463279006648907,0.938512907341594,1.90327884126343,1.38976429561277,0.83849344442383,1.31774134150496,3.20303822782308,3.77648865171471,3.67184338530904,1.84272234117885,4.85178807258048
0.993278483588497,1,1.5030093399844,1,1,976,3.26326971355911,1.62188132829983,4.94259169129339,1.15102663350448,1.92439306065435,1.0897690032808,3.85525997122206,2.23039477831954,1.79216603930668,1.44029709031292,4.72920719700811,1.25960267793994,4.08711001254476,2.12272875620849,1.96503558827416,3.59967165778403,0.0388764224580562,0.184417186930844,4.941832142511,1.09618004980015,1.46427428130814,0.61045882901139,1.85235283899473,3.359855947292,1.25016871676325,4.10095122333732,0.979764076686864,0.63769557765785,4.71156148589778,3.4829911340658,3.06699289208107,0.910753497660336
0.682099375782115,1,1.3604273778183,1,1,977,2.34142093793808,0.745398776038884,3.63357822263782,1.21675103625762,3.70564500323941,3.80751031951855,2.6213224262979,2.53739909445678,4.14809245173984,1.94675152746995,2.01670469066401,1.89462101250185,1.17227760257475,3.72455324473874,4.30354332928947,4.33332334088469,1.76835635213711,0.621384766155639,0.906818601423721,4.27865338843709,0.950288248733985,4.70478701468243,1.35664000810579,0.458336264354365,2.1743572519174,3.86454442371739,4.41016677570849,4.27867358724062,0.465284264707944,0.502411509548646,0.419597566784692,1.74125957250438
0.95597350121913,1,1.35735803928556,1,1,978,1.45641707415942,1.32115855012501,4.88155709982391,2.83248217580644,4.78943140936195,4.72430415559096,0.0931845226450811,4.49965608349495,3.80857883142895,2.23125995918001,4.41926319092182,1.21289779728697,0.804156810048464,2.37547779862276,3.30331535651457,1.92515705482427,1.9693165942212,2.15725100516562,3.87352968293338,1.27553657229163,0.638448688451126,0.96054952015292,0.955739617140323,0.877997626686048,4.1596859945987,3.18721272980696,4.36424649065526,1.30293208541461,3.95557934744639,2.10678508036738,4.95249822429355,2.64475763475692
1.22740549858176,1,1.43320653927166,1,1,979,1.78721419316023,4.96083476010332,0.0956673577164979,2.23453817321109,3.81485498401416,4.2578904016686,0.0206626481022976,4.72749837208356,2.09214151485998,1.68972625474038,3.3424218944734,0.654500194108026,1.86224097656569,4.13767084153292,1.9685072662285,4.66495390769749,1.63014086031999,2.88424022770553,2.84243996568389,1.2343892641658,4.67665083985489,1.44156266965039,0.7562723002932,2.97292938315596,1.10495093325415,3.14916070947681,2.45187585679097,0.166811498203159,3.03428991142588,0.854219860560441,0.37468110096977,0.096063008049555
1.2580886966328,1,1.39450619204292,1,1,980,0.0645216358586237,1.72256620374905,2.65758318051812,0.39195262582033,0.499009251522147,0.766076954715763,3.97431439284951,1.260098444587,4.6172185815006,0.480702256955542,4.44207989727987,4.52847873586293,0.38800440073493,3.08795835510078,1.9564416249315,4.40468193750888,3.69091096827899,4.25157838214932,0.0465096426932826,1.13242297229088,3.62840998522956,4.94453476471601,2.50734242235926,1.17727802026695,4.32929269803031,3.62146750928085,1.89021799280324,3.42365656659619,4.95922814019751,1.50212357680449,2.95007071533751,3.86386709904827
1.85957534079963,1,1.43640271895616,1,1,981,3.68214597370731,1.45221222111868,1.04388818403667,4.55211617520015,1.78932872283345,2.71495817681618,4.02572311613202,4.92939579638324,4.62862921620654,0.951637698110563,2.20599414305034,4.18961496733442,0.773835678179334,4.27740358343194,2.68793469091787,4.3335262370048,0.00976520796256264,0.805827371232851,3.35638472357463,2.70459453597386,4.37443418666693,3.71009916969502,3.35668359532985,4.58054327190364,1.30637619176974,3.07355915636648,2.37347051747349,3.70615624099757,4.72436034055095,4.14086510438904,1.72841961106275,0.533075936324395
1.02310408127132,1,1.42777504263638,1,1,983,0.499048042970953,4.70108655277962,1.88221409031294,0.0405215484789384,3.84582104302505,0.453063274517957,1.00831155188354,0.0879218447373525,4.11731617383124,1.90353469756618,0.804007145675404,3.46707708934107,3.81095371834243,0.903616032375795,0.669696528023007,4.56060931351231,2.14781423532099,4.7658836988274,3.3930520200534,3.14069324918038,4.31136353880889,4.41952939285867,2.67281702655886,0.577877475169211,1.10149464397692,1.3375539624227,4.87767399389014,4.95834925758237,1.00991445758621,0.872027529029649,3.55383965509241,2.14995079246278
1.24536308854421,1,1.43620538203111,1,1,984,0.66147058471011,1.26311647562975,4.46254027361657,2.25575642668681,2.47197701204877,2.11832995427141,2.56023189324851,0.422362760090828,2.48704955032617,0.575185394585837,3.62916243862901,3.15302312768768,2.90641665461454,0.981377635793269,2.7274044702893,0.2833531733019,0.555880144595588,1.4571764094071,2.46214577958115,4.29030621125023,0.7952450543833,0.0650317457580757,1.21115719094856,2.73262382536277,0.513928959976406,2.90599305677573,0.694858516989633,3.32969955535989,3.38470575748245,4.55002308949331,2.22083318392569,1.26952973733127
0.776476370966535,1,0,0,0,986,3.71911242002876,4.09396524824473,1.74111073172133,0.955301638770946,0.186251870685458,1.57578587753064,4.25568455738708,0.400225440847104,1.32804412072525,0.173744932950944,3.24932001835183,1.86508434451159,2.7525794662004,0.972085542562186,3.79790465935573,3.76255442288977,3.62816870090749,2.44438985904541,2.74404871887649,2.56658703563967,2.38404472739554,3.78673476491692,3.81566171108044,2.00539215021867,2.3281057472078,0.731274224291502,2.78632255436576,3.65375708988941,2.64467216610213,2.37784367619305,0.265974778854549,4.37170334993216
1.50334107146679,1,1.41268943295818,1,1,988,0.438740994359353,3.37816823373023,0.418944009744973,0.969354668591678,4.18109747188003,4.92220806579511,2.80539968489935,4.41555208360744,4.1654775759662,1.58713568044381,1.37620341151994,4.50301435540311,1.71813573941587,0.211553774580647,1.77024484288619,0.462400446106404,3.15530014385554,2.97373513767452,2.39664548926386,0.141198195151436,3.7713612056753,2.0244838542028,2.41926623512994,4.23621340775249,0.69622254395967,3.23660529394498,2.4091560744754,0.659068880584043,1.59745106679977,2.31714478435991,0.827996355002953,3.40003372031836
1.26343461928149,1,1.33512776502067,1,1,990,1.58327634953238,3.4310737850163,3.3222997564485,1.65299074053342,0.490610131627504,0.156781109719197,1.26531713455266,4.2933889251447,4.49438029366703,2.35502237519991,2.06115536858449,1.07518229071576,0.387604280724059,1.22086067452208,3.76482796106152,4.45991409656375,1.31759590785821,2.73334009293509,0.32409264405809,4.73081609529918,3.8412533754741,2.95302999186923,1.19693559408098,0.676465814943679,3.06711333461206,0.209506060726496,3.93955339899017,0.420452581009035,2.03561599445356,3.04992289970775,3.89174393875182,2.33197228371631
2.49940500331326,1,1.2774687414479,1,1,992,3.93239453804216,0.662108307839587,3.56918931836564,4.8739420809777,3.84628586404417,1.28112801167366,4.20867327872572,0.259653809116937,4.82643027952369,0.486663675667413,0.85851055113792,1.19627125854629,3.87524236780054,4.94580674982698,2.49496926968203,3.99870960389652,4.51381164394757,0.177240091116491,4.07545478261841,2.92839799649896,3.30234060732134,1.23180097907841,0.375805108481948,4.36699511094822,2.84008809850379,3.13774284450852,1.50426052050408,0.465010153232001,0.31404002290569,4.32671340289195,4.42693351330542,0.0620303924159471
1.11307845236155,1,1.47166755957098,1,1,993,1.85708422574654,0.25801651799243,0.216383526775441,0.697029766800977,2.07906394562003,2.64595150322388,2.40865557431152,4.43182886565511,4.54216425296306,0.427913030005975,4.6145615356052,1.88299654084393,3.99012962940522,1.86321431453077,0.310499438962805,1.11411445060625,3.87227547345356,1.75646727478816,0.41397350669523,4.41971967707312,2.96712764880422,3.79047480540971,3.97551544438262,2.48160419356837,3.65786097674922,2.06411923203659,0.217246922155263,4.63872199497123,2.59627592245989,0.321110475862351,4.46876819058919,1.0901507899253
1.82360350163157,1,1.40118777250622,1,1,996,0.207504513248823,0.0223395544513399,2.69834787077983,2.65516242331969,1.63749299026,0.473647637252834,3.88520256090414,1.46086520202013,3.95267270025351,1.0843781275634,0.660990957634272,3.88525709471124,0.166509791399618,3.7017462671653,2.60330594263016,0.0588401244114889,2.42795136086579,0.317523781284486,2.78216969373638,0.0353399669314924,3.86217083484726,4.22749023526801,1.97642815037791,4.69916897403303,3.28768515825755,1.89112908308894,3.26064050745832,2.9849517754329,4.77863204221707,4.68598475251641,4.02722664625779,1.42479157892802
0.591304365900692,1,0,0,0,997,1.02407849841436,2.47033072674524,3.00383849821157,4.23498753880097,3.16980087902181,2.89136581234264,4.31139743235415,0.00176694097187569,1.29585148019377,1.01943432150837,4.44212636025143,3.28064139845311,0.0395873657581935,1.88394560911329,3.9039106009409,1.31300045891776,1.38355209947073,0.900902071040646,3.78170174122073,4.22100430947481,3.97729400695014,2.33123017587657,2.19773078596679,0.27558281665308,3.53035843617199,3.3049392878579,4.39428425067586,3.23298064232614,3.74857617102355,3.38442367489618,1.73690201622051,4.88123685478039
1.76819642827147,1,1.3518570283142,1,1,999,1.1701277454201,4.97279366758217,0.746961763620684,2.19371681688235,1.92923399793569,3.94036756424534,1.56646099774942,3.99686031368686,3.00254918799713,0.44699477292115,1.0584075737208,4.93691544689304,3.49143344702598,0.443012536638913,1.69783024317797,2.58884309170083,3.61207092597889,0.345294043906711,1.07277114913578,1.54367153139267,4.24104504945129,3.71737450634764,0.0396897542811492,1.4168339396739,1.65588869351202,3.26289535456662,1.3347696632238,0.512510289588078,2.09113768809022,4.8325246503642,3.8402809820004,2.49470071796702
