PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.33038399878429,1,1.41288324804185,1,1,1048,1.94831830618603,0.978424522749016,0.414309916156421,1.57891030257947,4.22200420288851,1.18078906715282,3.0579217598667,1.96211671806155,2.2177825508163,4.05362487823485,4.66562801547813,1.10793793374398,1.01962289083374,1.13672084480607,0.338818492094078,4.91282395390962,0.00453882888427015,0.406846558070407,3.88231681563568,4.67418230396601,3.74154540268922,3.8610274448824,0.475447511653406,4.9649168254844,2.66664199477842,2.93548396220736,4.16137202143148,1.27111432437392,2.89471740654237,0.144031719549131,1.00677387164154,3.07890002667114
1.33038399878429,1,0,0,0,1049,0.609562847275317,1.47547131974853,1.43753070855388,1.71970220191503,4.9576191911815,3.0176353857556,2.65142046461834,3.60953961256657,2.58268326700584,3.87650339922704,4.37273059585529,0.629885416212986,1.61290203997302,3.90565537104075,2.16414599965295,2.68637088219296,0.752564488707992,2.13072046734402,3.23309388139303,2.70519462932003,2.67560188815812,4.2082563385807,4.95604714004562,3.10822272574194,3.87091234713544,1.28577970278503,3.23636555332272,1.03113332217096,2.98291914400208,0.428544561647162,4.97931398791357,1.77409043260473
1.33038399878429,1,1.45481240688687,1,1,1050,3.45938274717555,0.787315257316614,3.01190468686412,0.318035086336756,2.76384037815886,4.18065137143526,0.993759612029521,2.30000725614862,2.95697262023406,4.49657474442873,4.71615550453178,3.70623709930829,3.77089650109232,3.76489237657725,0.395547510972639,2.29719108602911,0.268779870344601,0.51323614603792,2.3135399175332,4.64093878287916,0.680034829504984,2.82421906394383,2.05322075797158,4.6029502023801,3.64468663427395,2.18293127269585,3.95027225075898,3.25429770464201,1.9174731702007,0.239950253573166,3.65511120720802,0.881023567431335
1.33038399878429,1,1.40359768412318,1,1,1051,3.1381126919156,1.96790355224493,0.0138460005072044,3.49339385970299,4.85601667978208,2.03148775475234,0.882703030018007,2.00393205943226,3.8926499343546,2.43065063249504,0.611540039324158,1.19698767691691,2.24133931816006,2.77426321903008,0.345785032973543,4.62641656481871,4.41419924234039,1.34140982620514,2.30509153332402,4.67251360439069,1.8463306780428,1.27067918618759,1.96460361681827,2.11075315356511,1.64824524209915,0.000312576052858282,0.583778980884989,4.32305441187272,0.411107288514208,0.217654060678261,3.4405084235321,2.22157406897936
0.614069584233944,1,0,0,0,1052,2.89903116628071,3.95494999085738,4.06925554832094,4.12667046750918,4.23020882332317,4.43498991061767,4.3867107127267,0.0357971985722788,0.411584199431857,4.1466481314521,1.79395849006954,4.91849071634659,3.87371251960886,1.56700358938097,0.755021593152724,0.165359639015958,4.39532436929046,3.36416605890729,1.25450913568928,4.15574811049411,0.435832670126687,3.5279490643456,1.54300250432906,2.19091027286183,3.37621747502601,3.91009325654974,2.387004196056,2.63076612361184,0.29547536256343,4.30950837603499,1.69237113381969,3.78331123401758
1.48840464334508,1,1.43295348215511,1,1,1053,2.10243231230118,2.86909245811621,2.79932892384477,2.81913716052027,1.82408700187664,4.1573590801017,0.229645896548075,1.00838276024827,3.41284033259893,1.59959739233777,2.79085461547492,3.4410551682538,0.336456426302268,3.67870238326742,3.2902607426962,2.19312787676359,1.77198401480625,3.15786139523203,3.1288741648941,0.671608306660629,1.06887284816934,0.745128374372622,2.07190997570119,2.18028048656057,2.28223768252034,1.02624556452032,3.89479244835568,0.986481952092533,2.70002612744385,1.24354146767593,1.97613200673712,0.816161937974469
0.786489363331699,1,0,0,0,1057,4.81496578205983,1.43279723303998,3.96642799717317,0.673104088789204,1.58425984395032,4.91007907786935,4.31216792670751,4.02593241118489,2.74919865989158,4.51700101338855,2.56017185485813,2.17353066891735,3.71813270529958,2.24050362114793,4.05183597747312,1.57948461874941,4.76433244601588,0.917416510458208,0.400812092541247,0.711849427849959,4.63363801780764,4.84645784682542,3.46590394911898,2.98301661262545,1.46202925897666,2.49185669787253,1.76595859474759,0.838095548132461,1.7019362795935,2.25636922715421,4.28031560418749,1.42878875774347
1.33038399878429,1,1.44882848664838,1,1,1059,0.622822894774592,1.94941077434914,3.67691858933885,0.422024922066446,3.63443836491366,2.61974700029889,1.69091638175475,3.29055405118181,3.1985244140102,3.24593384198271,2.90307920970344,0.081698236598875,0.697482125107621,2.76671827430145,1.86133882892933,2.60403751529724,4.95911124659429,1.97750613486587,1.46011693805941,0.409586104758931,0.204323550528266,3.35658128546803,2.17509414697787,3.03808106590727,3.19195861750346,2.79368850950318,1.72532543693855,1.44439689077772,2.70142172062155,2.52463203212285,2.42081910232323,4.29609130972132
0.614069584233944,1,0,0,0,1060,2.54132312833567,3.50590917882455,0.596962546841819,2.61580595211765,4.87698859969616,0.840707748684228,2.03478104770901,4.37341885683616,1.94097466889138,2.53285108173105,3.63050092515761,4.85718068533777,1.32635616162219,2.53042386466565,3.7756115733283,2.31321920250583,1.95100499332114,3.29622175975272,2.80375005508079,0.57150933573022,2.10268030831632,3.84151523779041,4.05718486816954,4.08094632228736,2.32220240257567,4.26507309094934,3.68556166516593,3.16330546985561,0.348381916320994,0.180368560184277,1.34000049641894,2.0083536849034
1.57547541428664,1,0,0,0,1062,3.82918551403794,1.48909927694307,4.01595850661077,3.59262268341182,2.79371798439767,3.08768106080063,4.02434101769493,2.25105745724178,0.386192446427839,1.14912686157883,0.298956166226013,4.78758932792545,3.87549882311822,3.8608403067383,3.40501063403084,0.822687419484865,2.79137914862882,4.42047320107919,0.745119305766396,2.69363215363519,2.51600175092269,2.49219198514065,3.892002854976,4.43918991735003,4.48567212932514,0.870756375350165,1.94732481628964,3.19087030398755,1.29463269171638,0.0133449185526924,3.77899712533978,3.4975658587709
1.03412926250817,1,1.57662339806945,1,1,1065,3.90398360211681,4.42095730450313,1.29359813521667,2.5848483023491,2.46229379232174,1.3060194063703,0.0169762658380151,3.12799890178431,0.862242876575696,0.0641939233981714,3.9185596907101,1.15387273408323,1.63640545914638,3.70968935260603,0.506971311262531,1.26260413378001,1.77995339283167,3.75988309074934,4.97556713036755,2.88627228387804,3.96756808316801,0.973611689122885,2.39471083796469,3.91729067486132,4.947018208981,1.69733176715224,3.89506805937091,3.86596568018865,2.52816387337815,3.08500940297729,3.80646176062587,4.29128183345701
1.43937380996572,1,1.44159546503381,1,1,1066,4.8253036627116,1.12811979723635,3.78170722797879,4.93888217692766,4.54915024303396,3.0650424740939,2.52508945584952,1.47976199907411,4.69217394511105,1.18502762894465,2.4066943367288,3.441413421734,3.87281007601632,4.33879049025731,1.05614251960463,4.41759952452192,4.14396097541692,2.23247769536148,4.99668711584706,3.11761167887469,3.43126244732817,1.97622611753206,3.52408324578722,4.22842328082463,0.969872007083055,3.51242359133194,3.87490840120912,2.87411805505858,3.82170281510009,1.82803061778884,1.78920566365146,2.80602947416218
1.33038399878429,1,0,0,0,1067,3.93487203218793,1.56906205336009,2.28349399455156,4.99409252698963,3.93069295235708,3.56973042440639,0.627073950270848,0.192619609769815,2.66989685417308,4.16875653571906,3.36895172519047,2.8296656352589,2.18765751519432,3.46501646846425,4.28100494081296,3.41669602442827,1.913200075611,1.75011585153518,0.105501514586446,1.02649864725235,3.78420150485426,4.82383159190465,3.01156594095872,2.42616152224845,3.34602301296715,4.61742612769537,1.55750520280309,2.59011929299139,1.21903405299194,1.18863758862459,2.51082065692407,2.29896673876879
1.23642027369729,1,1.35466299194958,1,1,1068,4.91356874440445,2.673952764983,4.29665340462962,3.92719911562315,2.53677058328877,3.79825994696876,0.671234104377391,3.17386158201356,4.82137572769459,0.920623838149844,3.60228611640242,3.75670906704205,4.11270886036527,0.289938162856523,0.948791082835755,0.268236231750233,2.00152127569408,1.57341659312014,2.75220628619404,4.93741298058017,3.67432518685229,1.08249291051412,1.91463556668625,1.47191184208082,2.48288003414219,3.28145902998488,2.66427828788996,4.53315732191038,3.18160491829843,1.13302199250985,3.1848264835434,0.118574615582468
0.614069584233944,1,1.22694180265153,1,1,1069,3.52047071886664,4.92767154779774,0.81752371232811,4.20031244840086,0.0930886130267589,4.11859649257948,4.48948893873152,1.40055140264208,0.890757529757351,4.94033768638634,3.60127513177498,3.33415472002359,4.31605759874634,1.44200235045548,3.28676067371795,4.43358060488476,2.40346083179019,3.19184276155422,4.48754497107253,4.93985443984395,1.99200354844486,4.94646752409764,0.957792436728818,4.95933638871206,1.11818698876092,2.4544042983422,0.600996440225542,0.366404446218772,0.359205614671317,0.030617383163371,0.996161491472932,0.621501708695588
0.614069584233944,1,0,0,0,1070,0.836345464077422,0.248447513377588,1.95858500857746,1.29871821533654,2.24205667182728,2.51597313799164,1.95552571194816,3.88315440002606,0.348912970604394,3.24792415137816,2.4205212284638,3.91126014999545,3.99750280678964,1.79238873857974,3.84214400185499,0.709187473644249,0.697482053044778,2.79975294103105,2.36392197530713,4.31450602547137,2.47435948984643,3.42161008910386,0.836352312339066,3.10206708670083,4.63915265720143,3.25583671949938,4.94056868245812,0.97168445891039,2.99695183645865,4.43577357474117,2.44703471643594,1.18816091829275
1.33038399878429,1,1.29838614737051,1,1,1071,0.041626508028107,2.15542049406685,4.80769097906582,0.348948204322667,2.96285665945633,0.473808992101438,4.46112163298292,3.59991147932852,4.96899030169881,2.67430753426357,0.267765441644895,3.89055508400203,0.0295759344127577,1.29609721911634,1.89550807145281,0.769677406166316,0.17353303819219,2.1940318655617,0.373133639499215,0.273958142954043,2.14957205979465,4.44725139334103,0.936713249109221,4.17684430280904,3.69252459083828,1.78032622630503,2.6095461453493,3.35107220864115,2.62467189959188,0.18256891273433,0.860795357229617,3.01045598605924
1.23642027369729,1,0,0,0,1073,2.02085611042554,1.89838644890412,1.84666928990628,2.51404684696409,4.96793532821017,2.5863194015216,3.21020003591434,0.0402302758388529,2.62258543746593,1.72359832957527,3.04687455155447,3.57369592347699,1.4085561988883,1.03408018060024,1.12011780692954,4.58248411168515,4.10406554469756,4.89279873376062,4.57899232798751,0.0526753956219672,2.17010735664391,1.26199054333204,2.56786614399658,0.747980993358507,0.595763406469974,4.38822732619017,4.58328141398137,0.451467945134804,2.76983134008281,1.57175307258983,3.37929892371715,4.88249007870475
0.786489363331699,1,0,0,0,1076,0.234325274937103,4.8049069301026,1.12668615589174,2.73077172830883,0.795814778610381,1.49204037483205,2.34182253483248,0.089582081802051,2.84131168438327,3.69884852249353,1.74695217344804,2.64677679786003,2.95024012620643,1.22833048411452,3.10446639304402,2.55983983871711,2.642499176725,2.00074204166555,3.96424717448391,0.326570330854872,0.891145447213584,3.3876548738946,4.28788005690212,3.31304081400412,4.0575851755928,4.96711282229656,4.79096670905336,0.202392728273688,1.12708396231683,3.9653845146046,1.36005285587615,2.11262955445575
1.33038399878429,1,1.32216113108537,1,1,1078,0.179212461600204,3.76655470911814,2.12044198392263,4.20310778865376,3.43734971690303,3.63225622895659,1.39744255343256,0.12603550570621,4.48931531001234,4.46331181116705,0.606341504812816,4.02544748281372,0.788742237680466,3.53227752675408,0.689313760158434,2.81992078850633,4.2626195436804,0.486131423088733,0.500142935556197,3.00435498565106,4.25050900790744,0.316994969997393,0.932537931719746,3.97638890437976,3.8046489486787,2.41426256363336,2.33109986799813,2.87464010663987,2.26203726706279,4.89034229838715,1.37229777327524,0.340859725884867
1.43937380996572,1,1.37932003610286,1,1,1080,0.466501418247262,3.44925145822785,2.59491925185799,0.529432025185859,0.00394185699567728,2.96599237858475,1.9427119797611,4.110303847079,3.79182750089223,1.36557113820626,1.44378915743085,4.46652020163101,0.0541206938996991,2.61593532916222,4.59137732951791,0.88020625036653,0.366183314281963,3.34328049366317,3.50879176574717,4.65542982500522,4.74645965662839,3.24203624284676,1.37822822294967,4.46505016040219,4.23982668130761,4.67793949348981,3.05824540014616,0.487694146378791,0.663628463901612,0.704961716207338,1.22153362494819,0.0201839479643939
1.43937380996572,1,1.46401097886015,1,1,1081,4.6263022709342,0.569941301492053,2.64269731238123,1.38548898407581,1.97628221837777,3.14450222861626,4.05671134574244,1.40743587991332,4.99953772692338,1.20458134870025,2.75470568587492,1.60881287046344,2.29194700355877,2.93912360627472,1.90585418929611,1.20898361384881,2.3483499182246,4.72240759059326,1.99116888375476,2.18183622994555,3.18874276761107,0.572284269471346,4.27975730412654,3.45215451386903,4.7455112791593,1.02864538635013,2.23181288602705,1.96696125501103,3.11119825774719,2.33694411056618,1.02259768795369,3.24325923534929
1.33038399878429,1,1.50381778478079,1,1,1082,1.20955708984164,2.77552438592234,2.88934148989826,4.97931924223428,2.97125324870505,2.70319370627537,3.88064558676864,0.748468253158635,4.90290467657478,2.74314542774183,1.26896016747935,1.80095217635448,3.53713236766801,3.01551022263493,4.28654274873502,2.94385547968252,0.663855428777732,2.28107857271123,2.12046701872601,3.12949023373958,2.50009998994501,1.09953607585092,4.97926037219054,2.91802400726397,4.60682626930379,1.07374882410493,4.32834485009584,1.73308120815247,4.35310235619541,2.96524273788693,0.163246587475812,2.4246280749691
1.03412926250817,1,1.4827813382515,1,1,1083,4.38406418469458,4.8713075857252,1.65889930898388,1.47410792086699,0.160949031918077,3.40537628274721,4.35736541732768,2.73850611038329,0.718297305028799,1.66331851665832,4.04362233627867,2.39029374866095,4.26803318257327,3.29576229732496,2.81861788853987,3.69986114005139,3.08172745206301,3.90708362947954,2.31815433201998,3.39669136482512,4.54089641774661,2.56138875360374,0.373924070058727,4.59706346905759,4.92540164589559,1.31372917981157,2.39700640875731,2.30164324000498,4.39356039089351,0.793359606992529,2.82946806506137,1.15239457763158
0.614069584233944,1,0,0,0,1084,4.24417676261029,0.727683551376129,0.0184523253872859,0.00252416583081394,4.0613659405069,1.54335858683651,2.98171045913537,4.12527952010496,1.79623429557198,2.22808153398422,4.25951199692981,2.68172353123953,4.27882998396169,4.90553290638744,3.31057588443472,3.23380194348913,2.57351341888391,0.370757222843907,2.71743033895102,0.153022667405558,2.39719575851722,2.72751096476667,4.38895570338816,3.56786920255772,2.62234004228941,2.50859675261037,3.52066410015758,1.15200095107913,1.29165262913215,1.06915562975719,2.7041185499871,1.4959615616695
0.786489363331699,1,0,0,0,1085,1.66961716011463,4.10355443024438,0.347594321709279,1.69880301767736,0.00323038195722769,1.37891167739385,2.42249634253159,4.71080764037098,4.53809423147251,4.47862614685882,1.03922214487942,0.298154757596418,0.735879089392059,2.49367945533949,2.04817707504806,2.11845199493487,3.22554188311694,4.01362759980908,3.62670722592315,3.28097361446017,4.03113934842566,1.90225639147394,3.63660891405011,2.05487343391355,3.58218005721108,0.733845203784049,1.44584595404924,2.88436145020536,4.96535102912967,2.46553182625182,2.64781903542029,1.87979073472827
0.786489363331699,1,1.38638343480994,1,1,1086,0.442463765027036,1.6839477881986,0.341371998382407,3.51359667517049,0.758721237727472,2.4500468515244,1.99723066361078,4.45895359130772,3.63297350631157,4.92603960229103,2.94105131731145,0.561581776454139,0.122454074382041,4.29691160501227,3.81034817469443,3.10435779183704,2.14130465271453,3.43385062375732,4.27335316389026,0.676576453374324,3.78787950281545,2.68289288137124,1.36064220251067,4.27827725430519,1.54639945220402,2.51318448117752,4.89774717192843,4.31912542288784,1.33745328476448,3.44957089247182,0.614502400448377,4.21385523516012
1.33038399878429,1,0,0,0,1087,0.269263642645432,4.10255482486442,3.00338872603517,4.60826107637677,3.91752076129207,4.74824647239311,3.80528583263673,0.487335234440713,2.21710909212258,4.65348208661505,4.7678653170766,3.77577840604323,3.91655102324004,4.20538862454246,4.34915600983749,1.56635296191421,2.31062980194933,4.58710199822717,0.393977037970589,4.86683915404255,4.17882054404821,0.284191181442782,4.46901301960099,2.01380547381302,0.287268051169129,1.58565624228777,3.98467260762376,3.64895153377844,4.9007717290981,4.46987105985381,0.573569447723488,4.52005092316993
1.48840464334508,1,1.49259390589668,1,1,1088,1.98381457134308,0.055284160873374,0.946727960227992,3.04783629274956,2.09637440381752,4.78891008156972,2.28375134274282,3.05447360171968,1.44762067887604,1.79665057862183,3.81851853800597,1.24291908027641,4.8554526363513,2.84274371173182,2.75741250371348,0.679485643255512,2.42812379166307,0.975130407708656,0.174023961446603,4.55746850174298,0.738331687378274,1.42461978794992,1.29949879680965,3.34246942881863,3.89447091913609,3.37456687845322,4.10530578306638,2.71097893947284,3.74650901504915,2.6336088933778,3.79959362055401,4.49969514940106
1.03412926250817,1,1.37170650482192,1,1,1089,1.46338085819351,4.90667469247046,1.43087739776505,1.71686486475733,3.6655497586965,3.44877670666948,4.79979611571163,0.157544233992117,4.06547791889439,0.409435017993721,1.49220703127122,0.0164199179511321,3.90999862352218,0.100379751250512,0.00598313646083481,2.15065376705671,3.05438735943948,2.55336032248061,3.8347818551229,3.41474529448016,3.19698230745233,0.389854551637592,1.49960801533287,3.68139405249255,2.8305795453498,3.72405882146062,1.02148958908423,0.516678794714437,1.91866857961354,0.0619094094625794,2.04874226465994,2.63479013205127
1.48840464334508,1,0,0,0,1091,3.84686945553229,2.97873438303512,4.29784768185944,1.82106049064404,2.11299394811641,1.30944783372127,1.6392117759857,4.55332279506719,0.866956225987359,1.68153433916905,1.72601247112786,4.39534814665314,0.433582501494832,2.27221454119862,4.14045737375469,2.52612484824886,4.74481582421299,3.4801675900067,4.30024497770581,3.37740120397853,3.38823514700319,1.05091040370524,1.57396077659632,2.1648833550637,0.388642764309412,3.54833101380875,1.95984048571002,1.31617817603003,0.667956955593734,4.50662815846415,0.327381515700734,0.517765919010209
0.614069584233944,1,0,0,0,1093,0.809059633859827,0.694365545479127,4.10046885318841,4.67083431968117,4.6470777466124,1.02993091613181,3.70672446989631,3.25675366596202,0.166895004490333,2.21128122887216,2.26576347837593,2.50929920863834,1.37462326138206,4.1001036265435,1.42011197979493,3.46976008633093,2.22834350713373,0.0234319775819791,2.68556955086625,3.72000501783568,2.80763508092514,2.22430401531768,4.78678690317981,2.50499002271118,4.40253422717111,0.63164072559424,1.54473477420539,4.27409494655425,1.89811126899481,3.12111407705876,4.87719631454218,3.90735260230494
1.33038399878429,1,1.3660163709497,1,1,1096,1.06516413581031,4.24038139473737,0.942480807734154,0.572900674623019,2.55290850757597,1.212072069511,4.31971261855055,4.9834427969786,4.25904532343796,2.97343430762728,4.0086147845591,3.26153756937688,2.45134827992077,3.88401528061333,1.35767222298575,4.78095563669613,1.14727805748663,4.63008846103193,3.98268567780091,1.23384830467738,3.07286192346177,3.44569563630625,1.57937274243211,2.34720404970676,1.91157833264988,2.48631448037443,1.3167651903472,2.49977030252877,0.885374416939442,0.188253460013348,1.96404358486549,2.35231402163097
1.43937380996572,1,1.33849786118515,1,1,1097,2.99831652796655,2.86934284017318,3.68241600078965,3.27709381207281,2.11288009649072,2.04133788873754,2.2907642708525,0.0815461226947106,4.62152685930073,1.07598536083855,1.85196156966149,0.10789867438907,2.26220133336534,4.94656685547854,4.37127726215426,2.8148140913924,4.39262984243793,4.57810937951329,0.47459143029028,0.197009759589994,0.101429134238222,3.59333788253791,1.39148408300393,4.00522204199508,1.78269332658857,1.82281780072482,1.68832309686351,1.40551761677514,1.03229302455714,4.89809584081063,4.03338030107248,0.12695713132588
1.48840464334508,1,1.49828096790915,1,1,1098,2.60879261853363,3.85272941583867,2.0975420309813,3.2386508230924,1.30838718300531,4.53779659616476,0.541097340712107,3.00611931038418,1.65500043768834,1.71581223615768,2.35409784648709,0.964390998180925,2.41682351391415,1.3191297632166,4.69345450306625,2.65936892637341,2.14109631746277,1.60272103882353,1.10696029024352,1.11717284992998,3.28745102675807,2.07119209505012,1.62061979587129,4.35121408981998,4.81798347971247,3.2669540409674,3.4134184478675,4.42302111051991,4.12729587746716,0.966882513144741,0.255912409198001,3.99650061002435
1.57547541428664,1,0,0,0,1099,2.04292149326903,0.929752472373196,3.14825622551215,4.83858119241255,0.0909781069149579,3.58722958746366,1.09748300266965,0.649892005322154,2.34343697501752,1.42869630032313,4.89324363741896,0.128092175840205,3.18196448784141,0.496367744117644,2.88703494836864,2.20660347963603,2.84005278774537,1.1125824222498,1.91348493776979,2.05968690362048,1.89816147701435,1.39334339751662,4.49614155337198,2.87663481116976,1.02805013354959,3.49298432249253,3.46513063379899,3.88455093880783,0.676490271716322,3.49952834363163,1.85548365457568,3.05058310611028
1.48840464334508,1,1.5055796029896,1,1,1100,4.93677063073648,1.43027341347353,0.0728412983078441,3.40778922684951,4.39173092364848,3.55858637539224,2.83739768133213,0.710335335542247,0.158453265536651,0.31624999750662,2.40753579765817,4.22063536748977,4.31303389756311,0.288426702363314,2.70792683146828,3.05228709575221,1.86903648674668,1.55946577579846,2.24680601169366,1.20811261293748,4.17535444332187,4.17633913923943,0.270045325328694,3.33465802133993,2.90488456972776,2.02800499814306,1.50620385371526,1.28866320291635,1.93253612269858,3.55448719879031,4.9884170145158,0.346595268851431
0.786489363331699,1,1.4407385888508,1,1,1101,1.5655904392896,1.16708030127348,0.937955564457422,1.33856607370363,0.0860467756281713,1.33042385011365,3.86656274248508,1.35654865725104,2.53382706207759,2.25824609070176,4.69561449832267,3.43301617696661,2.80219702979428,2.03388007630559,2.44609907093962,4.78172019587893,3.31398817076859,2.22264826919616,2.39277015731976,1.32295188871989,1.38907266340785,1.00482847102974,1.34859883909362,4.08605020484056,0.275102275449077,4.21000478177135,1.23861058959031,2.34689619096663,4.23404432078369,3.83122713396751,0.833615542277913,3.90117636735618
1.33038399878429,1,1.50782962291953,1,1,1102,0.781431414276747,1.87233068262096,2.89452557540679,1.60257279933573,4.44159480550208,2.87858242777829,0.830016629077672,1.82951785340437,2.50983435243922,4.05076450509595,3.3978948999474,4.03303173134754,1.19852519526203,3.6217750397053,4.72205655417991,4.03652433482307,0.972799007195823,2.28386473261105,3.27685917845527,0.515159831718148,2.14222023866764,3.41532607179388,2.66642681082977,4.48701500914751,1.28006419719145,4.95071426746039,2.83101210952385,3.28053973101283,2.78105350797682,0.183370674055288,1.05368154782202,2.67492993794187
0.786489363331699,1,0,0,0,1104,3.18982544437365,2.83980343096685,4.92375214473297,3.58399687831582,0.819755282621498,3.73169856329823,0.80349474960426,0.474778777753676,4.15752188025485,4.38617368776627,0.916134001561517,0.327644363964688,3.584414599479,1.98767305813695,1.77868531028138,3.02854784505752,4.37636561291851,3.79574521053062,3.82271950964074,2.26827495900612,1.37426220060858,0.00544309355245742,4.91032482667805,4.58144339710693,2.20780603029649,2.10912480582892,1.23973787026284,2.23009169682434,3.59106036135057,0.0887299695716748,1.75686356770744,2.90608776384116
1.43937380996572,1,1.33593137469141,1,1,1107,4.35162287535909,0.124189611384887,0.361089400333678,4.26109669005638,0.125147752635096,3.03141350545856,4.79454434937753,4.66827781702349,4.49861123603229,0.305139759755396,2.09666890966712,2.34033168922421,0.490541776254239,1.4453986737056,3.55415085700038,4.13050430278953,3.73601527634237,4.38351961199698,1.73639295001673,4.44543924692996,3.25344523859826,1.0345776578345,1.21723872986074,3.71555011659398,1.31032324470499,0.737920574204797,2.12708567519988,3.77551262194671,1.10170292634193,0.609588162608481,0.366846843703061,4.2573542878618
1.03412926250817,1,1.56083259754707,1,1,1111,1.34388475078997,4.42110304660036,2.2573649694275,0.0153783622550441,1.60058523242193,3.71008293651988,0.276449761407525,2.79533850815113,1.42878227178931,1.15620179513036,4.52851856444829,2.91116666669339,1.90264685420938,1.60287588755256,4.14842409737914,2.43744988716568,2.94849491023032,3.56371503689357,3.8325923300271,1.76678925036988,2.98997139241681,0.465759851088198,2.64543422273065,4.50481272698295,1.34942496216796,4.57004514544973,2.90003749215348,4.85317596492756,0.523218366137128,4.86316196276434,2.86754711548379,1.51719223362663
1.57547541428664,1,1.59722182844612,1,1,1112,2.27306507595342,0.686199944018732,3.26582678398862,2.99666259022883,4.59913748074932,1.690683405614,0.502177361098852,0.258065873280773,1.74190986170847,0.228896638191957,2.98241831144186,1.28906072619463,2.37387168788127,3.75853598182179,1.65072562831827,3.62588549652683,2.63232113169701,4.67606496343106,3.45379435044038,3.53685502807934,0.262035688309709,0.180969175913251,3.68634643063096,2.87971436507022,3.91938444492123,2.80515888529313,1.12170110794158,2.88097898815027,2.89304582392164,4.93706965928203,3.64808654012923,3.84268094588371
1.57547541428664,1,1.54512129988819,1,1,1113,0.0585395176138021,2.16644979662562,4.55109557067134,2.31888382455631,0.522854926101993,2.25679462770464,4.88897473626795,2.06318792040914,3.17673524363536,0.133316363731534,4.69504942104462,2.84649433432921,3.35565320830401,2.84908637226922,1.14857972038133,2.06411845370877,2.34194227125968,1.13489664452809,1.25119271655859,3.75038411638504,0.813917342985176,2.67136221915762,4.07916124139918,4.39415069800324,0.101079900669512,0.762852452717609,1.43745563235027,4.25683732548619,4.21831327843244,3.9547293631772,3.0643490416467,3.74095918522125
1.03412926250817,1,1.36287811611955,1,1,1114,0.32400023088387,4.98031702916243,4.98864690186862,3.68757457365962,1.40829386349951,4.72052512557015,4.58996036228453,4.09682243663391,3.74518680067566,1.3938329535831,1.881567933174,3.72946125807622,4.4840150392437,1.43501874713635,1.53302338683595,2.3072602913956,3.68727188613117,2.54865253043779,1.61912401612961,3.5633732052009,4.28353830525256,3.05997745534214,1.00274912306688,2.32801582046883,0.940024422929715,0.0675952069471086,1.26376005551829,1.01360834096835,3.54242513097915,3.51409534871991,0.072625419477792,0.92017511588361
1.48840464334508,1,1.53162787326458,1,1,1115,4.79055256789509,3.79602242557064,3.86796897966244,3.86382226163629,3.05464403018645,4.53343960529434,1.5111869143348,2.10148123519137,0.476287442753538,0.731279560695674,4.59203198038478,0.0749334870516077,4.14311379005067,2.32710743311218,1.23718531350297,1.75693842162409,2.63467324801725,1.97942773071397,1.49610116827179,3.81357000154568,1.96695509939755,4.04374485950196,1.10884490804517,3.53927182048624,1.09529035231397,0.64391870162702,0.886034535205424,1.41510124423644,0.263029720911956,1.77063437073743,0.903353397865492,0.0192211220986033
0.614069584233944,1,0,0,0,1116,2.79995878764914,2.53438248088997,2.01021703926779,2.24923231957501,4.78867737141617,2.82473429735359,3.99773357760388,2.42000107254704,1.42519761409415,4.95179950819734,2.58686906150627,2.46956282779919,4.27567982914049,2.33721323376774,0.369798342233199,4.6711938415579,2.14148375942962,0.0950305300735849,0.222124439422283,2.58681888356282,4.0274229248282,1.61141844796739,2.34162722574838,4.00782526738457,4.82092493297424,0.765996673823925,1.86940260065416,0.532831959498908,4.00555712686999,1.59640557171062,1.11402634377873,3.61595731654748
0.786489363331699,1,1.49626002834524,1,1,1117,2.16626418575061,0.197246082854378,4.64646444264736,3.58536299055064,0.834902184058631,1.73705084404309,2.22381138667029,1.1540732170744,4.89656520617504,2.41710787824401,4.21933819347697,2.13671944910898,3.80904614920291,0.500720796274554,2.37591557554837,1.37769886496079,3.12176823678044,4.22089125959792,2.85179948104245,3.32888020069993,3.75229654325803,0.653676440955147,4.82176577307992,4.30876208919035,3.30028184202081,3.71527240434731,4.41291502416036,0.597124707408365,0.41384972813363,1.1031829245752,4.0795668681293,4.53944390108355
1.57547541428664,1,0,0,0,1118,1.61373241547988,2.39389025583,4.6012736650743,4.15446949170643,4.04498674343737,4.85881469528359,2.15273249046667,4.50258924694366,0.676141946477717,2.01199779108866,0.203050573898645,4.80941753231675,4.11847494713609,4.1545014485985,1.91726484520497,1.70539115347867,1.53962735399892,0.503099617850536,4.71438084910728,4.07385632382355,2.31077474759315,4.46545777001291,4.95655197473198,4.57356369975739,2.19377645323731,3.74176926570747,0.600470861474877,1.12474998885746,3.41057129067328,4.7800940474825,0.988092982959531,4.7013364438233
