PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.03784261048378,1,0,0,0,896,2.50163838047506,0.778905468560867,1.07670646951215,0.819576468052171,1.73871618831726,1.28494939216572,0.5635279130076,1.28952235211421,4.20995786351077,2.60434723229851,3.24582723194321,1.3581520676709,4.4486516268893,0.377240739730161,4.2853548926605,0.409452680702741,3.03200574449842,1.79509800092634,4.29198323403969,0.0270695585199232,0.225440022671906,2.89246624064563,3.49441336982382,1.49233519557473,1.57664195567922,2.82503804294475,0.444197280211985,4.07919760629311,1.73714771151804,0.901840448302697,1.4702025957254,4.07192470636002
1.54087160377687,1,1.00397653705334,1,1,898,1.05506739272954,3.95318365878577,3.67350420631647,2.64246087669891,4.65165408405241,4.96527993861639,4.26732853164971,1.31637673512619,4.72849120345021,1.61729621811572,1.57195000780014,1.98998619059536,4.70066291360333,0.0493963468031922,3.99799632074029,2.72342128605875,0.933436641363841,3.2759485549601,4.02328230476931,0.732507881297443,0.92596426207821,2.71769417622784,3.2535624045043,0.0524540537738011,3.60575712327336,0.957933337756331,0.302834240813538,0.659548753616637,0.996524651939863,0.48705960108436,3.94533995164896,4.43435949556833
0.816876324168602,1,1.63480247030171,1,1,901,1.48703636269391,0.17740081382126,1.60821145718241,0.617481107255026,0.559159811227486,1.61952280731389,1.23032062155455,0.786276721811454,2.05914954725363,1.08260039735566,3.18262511863401,3.18971116989148,4.22397182302264,2.99090062647993,3.00272534702255,4.93553072035703,4.63910556560651,0.417347889194207,1.71167992910425,4.85388634006509,1.85991627984521,3.53114085124269,4.75519895328806,3.90073542229125,2.81564025714208,0.607709132202258,3.04933180758498,2.78315653630752,2.57715230233769,1.41115151122944,0.2099817442992,1.46555958582012
0.816876324168602,1,1.53769200713172,1,1,902,4.57315789572269,2.22752969374243,0.341282103616127,4.11133703227352,2.66083909962061,4.72080343423087,0.106973378291121,3.55729852190942,2.88210380570403,0.532171889783689,1.95915529375384,1.49525351074518,2.75441391812829,1.07909934896121,2.66844964380357,4.41158515443991,3.06788651824303,1.60080031917789,0.0447501785174864,0.263988400806597,0.422499430366151,3.37210060960178,3.63594394833842,4.233309945929,0.00637027602008511,0.268941644440882,3.769877683945,2.09937082761364,0.269420459593955,3.06964184716896,3.92462403628431,3.2302665034993
0.77050183782338,1,1.44589200258421,1,1,903,0.152630046685473,0.258850558638819,3.33294026184064,3.07674671657078,1.87862424700801,2.32040867867656,2.89689855178328,0.814814339323134,1.88451111213231,3.35889920132297,1.60869267148124,1.21928458018814,2.94032384465696,1.69552295156634,4.15757791794066,1.36507450063067,3.089935975122,2.89261409757517,1.99795194165232,4.89205796263996,1.74365105615526,4.22045690312387,0.802351163816598,2.78586007035749,4.65677466899882,2.35960739727822,1.5278560010531,4.53549256167777,3.80140281485064,2.90167321516109,4.3584319192012,1.71146890901637
0.816876324168602,1,1.45416344399928,1,1,906,2.56122005067042,2.45831639013887,2.96133584893895,3.95303602794535,0.331779776006364,2.58255460704254,0.0113382047416366,2.22168744483622,2.61446345995571,0.537540079527635,4.8618010687674,1.56833458133368,3.46447427774912,3.853733141312,2.64105734804428,2.40726175307047,3.98845749380341,1.57016502258437,2.12054765542248,0.102141735228581,3.20470731586541,1.91231832237989,1.69773233994143,0.970303685122936,2.88766605075671,2.2367707763149,0.654179545995414,1.67067207970891,1.41069219935825,1.32515805601198,3.77323341212803,2.13670140050682
0.488617902337185,1,1.36770988346593,1,1,907,2.33907152066507,2.57253760231601,2.12527183567012,3.9627422239375,4.39179379021492,3.74830643648479,4.28958059259703,4.47789079684975,3.82227666831492,4.90661377074918,3.61560663422948,2.95294368328745,0.966882688916484,3.84888243759569,3.03913428814527,4.07298569324308,2.79072556545038,3.02056260340104,1.24408709785438,3.65515888821156,1.01473051078667,1.48593482601433,1.17647433763386,3.89382292867665,2.37305476849824,3.85231976933867,2.85831231947683,4.16047374292706,1.76117821541495,4.63938029897212,0.810850380100189,1.51550399762973
0.77050183782338,1,1.37864846344488,1,1,909,4.4464391826882,3.14476670243678,3.13453778084801,0.224032751139452,2.24071574830027,0.801102717013217,3.459550710021,0.785726328417798,2.72241420347803,4.67002233769995,3.14519399139123,3.33818432754631,4.31765562780589,3.17216658634408,3.50146158111724,0.0558696393649705,4.37849975171446,3.63648106918657,0.12719712665432,1.50711485661592,1.69817572943488,0.888294577992239,0.29538347237587,4.33988323988242,1.40908692728148,4.9018671314151,0.760248632428804,3.80092294378214,0.419637427197143,3.34256160081654,1.38877976934308,0.277161537738145
0.77050183782338,1,1.39354043475826,1,1,912,4.47048978929302,0.108916204795884,4.04284088287709,2.40515086769368,3.79597925697322,2.3057793995494,1.53239412675236,0.0494085178444059,2.65487904199368,2.30551562286368,0.382094514198961,3.0719942678403,4.20935575935261,4.92190561234937,1.99504707533376,0.13238293694604,0.951008452632611,0.552353204816414,0.451158760131368,0.942145775009312,3.06655412958258,3.13838084150834,0.525687737159041,2.29958458993545,0.602503026513787,1.30281435152012,4.72579569934764,0.119902102383284,0.615617753439213,2.58551209955109,4.87399824887819,2.51882213650358
0.488617902337185,1,1.54126218327378,1,1,913,4.50007874849067,2.33269417862987,1.18374902400784,3.42291312699705,1.0988462945776,2.96440052347404,3.50521532261282,1.53740791415655,1.82746122455847,2.26982424350163,4.25690599085177,0.931385958434313,3.73291264795044,4.16527431591624,1.05598113992923,0.623642808341764,2.49161588440576,3.00132477831116,2.60998489985311,2.55106271425582,1.53180217366781,4.48130199415489,2.65270489003422,4.35977535644685,0.000225362452705991,3.55031685199425,1.18602939804348,2.74779274930129,0.875794501486676,1.08984351580162,4.33576689301561,4.62619355490942
0.816876324168602,1,1.46323133444717,1,1,914,0.876074526302361,3.37357937282132,0.726365720314861,2.84643814861376,1.94095935201727,2.00841534837178,0.300305972277026,4.13447252328458,3.26577623761594,2.04635471076237,4.56132145599042,0.135431281092654,3.82602860605216,3.53921365766781,2.21224408769665,3.29391839849097,3.96550804101041,3.64785437418729,0.814215688253172,1.14107156152539,4.14175963665674,2.83489327883466,2.53040292655935,3.54065085213837,1.13976830766699,0.173449417068098,3.57227227286837,2.18810899550508,4.19080922266027,2.54031862335535,0.745056043259116,4.93665096725316
1.39844814531672,1,1.3842186729925,1,1,915,3.11959947918154,1.10696896716668,2.08519275547188,0.287128957388977,1.05916348251997,0.78269617416932,4.56085973509385,0.367086955422464,2.38206279942434,1.60930775663813,1.86125771541425,1.87082676544712,2.18132360285543,1.09017681029642,4.66353712805292,2.23815342081415,4.78338218272262,3.9073554593855,0.748725246956896,4.41912557455412,4.60958219463043,0.248704869370297,0.066436259274516,2.85804287349123,3.98787715727721,2.11591670627448,1.19645151556416,1.39209711823733,2.75246335568573,4.92107391365864,1.9130686445661,0.315125754456508
1.54087160377687,1,0,0,0,916,2.79124988156395,4.55551315051201,4.12948251564572,2.34532221405556,4.00332270284966,3.40797217536443,4.30391686778575,3.187347464655,1.6616192404948,1.07238260325052,4.17069619949755,4.42862987192636,2.06902899520838,1.30392287285431,1.8788703002406,4.36429419275688,3.22821567506934,0.457108923009962,0.749222187785203,2.87418173145809,4.20183337536076,2.41197121016139,4.99915914884787,0.121871609940057,1.87107758386683,1.75480019931646,3.57004616615598,2.27565217321806,4.30978181457199,0.191030321483891,0.21896896208609,1.23488005725995
1.03784261048378,1,0,0,0,917,4.03666602732674,0.852494475607175,1.24122148121839,3.76542330090985,4.31963043121121,3.62671416677799,4.22867193299736,2.79805066877324,4.13604294177101,4.28085287305963,4.91671197535892,1.06686150055925,4.84119184051334,4.76481661574797,4.17623310275734,0.26235660013474,4.45910957129025,0.1235636838651,4.65445675918445,1.20861871355272,0.372697163102041,0.923918329769823,4.1510607080922,3.32751864891976,4.61556083401818,3.05777502739355,1.18448883718679,3.71025888290214,0.041069997997859,4.31807246581533,4.04838246979368,0.97500128559547
1.39844814531672,1,1.32163759307298,1,1,918,2.79057327296482,2.41885756940482,4.37102244871594,1.90933559506657,2.19078765491081,4.67494261664983,3.32604065399977,3.97661605575343,4.66313390469368,0.306165925826853,4.88405616094677,3.83086390553851,0.590376882092317,4.84862422104403,2.19847355044867,0.0646824780753713,4.3574179653233,0.764800432025841,3.0443417941997,3.44763771973351,3.04602113052244,1.39351327387453,1.09588576615385,2.38713441910182,0.860608975140595,0.102844914113135,2.4397672294719,4.05105788231834,2.57631643267112,0.0980175392794491,3.26081765559617,1.4327253445104
0.488617902337185,1,1.54975884436444,1,1,919,1.60090833814137,0.687420132839723,1.35575297741807,3.29914665053542,0.396120424508952,0.547550951706666,4.75514501480821,0.0263906806592334,2.03747390363535,2.88507859617471,1.84338203301644,3.63322406553739,3.69317004776139,2.87511286175609,0.892241925946711,1.51288332136747,1.41486834162114,4.25376624469768,3.57882864137086,2.21061522166107,0.497350274836905,4.78300552418532,3.03265079092413,4.83894177476301,0.0754786878468694,0.0530633190626772,3.11747415695182,1.29129141515388,2.6392373601161,2.37991240506595,2.33013633738752,2.98802714535392
1.39844814531672,1,1.37436021747685,1,1,920,3.668636469009,2.53610083139148,0.0556763153006568,0.247316025582451,4.74564345472775,3.45867353640571,3.3388896095494,2.10219790721492,4.8677105975342,0.634521738225876,3.16352282851088,1.28767595647746,3.78148758382167,3.57694068157789,4.06413812194778,4.62893563906266,1.67578807535746,1.35668988221608,4.98869200198303,1.56366600299996,3.44869413294383,0.646718300690679,2.35491494707143,3.62199352106738,0.366541843690447,0.705679380439586,3.17135898118307,4.32372005538231,2.36519514590455,0.875742011460397,4.20167360441583,4.64465847198001
0.816876324168602,1,0,0,0,922,0.0234656613217654,3.7720550986277,1.78730353353412,4.25248016309984,1.82321052658307,4.50290405556683,0.391046590572916,2.95605271944528,2.37540486931349,2.04458621182748,2.01401134612451,4.94751612788043,3.99855920500365,4.80708632776776,3.88946902080579,3.50574993284855,3.88385081646534,0.417766404022974,2.05814381137926,2.84885473582279,2.65794370896018,2.92475555974258,1.95448206252858,0.441943699590083,3.96795964649751,1.91517715543007,2.31265035024217,4.31428502468458,2.58658457493994,3.52905736277408,3.79642742161216,4.33184172872178
0.77050183782338,1,0,0,0,924,3.98813156620619,0.927948903565917,1.99962325809277,4.57943708386939,2.86181032418464,0.756743267763157,2.78423220844144,4.8582129889029,0.564865735565097,3.19960005472961,1.59424219448722,2.22576211894028,2.5476238884059,3.01992006448217,0.458662746287251,4.03182781266698,2.74151496004011,4.53679805542494,4.80238209904319,3.02851257409823,4.33450110079579,0.816159838818186,0.396350172439102,2.09784556821024,1.93184336465545,3.82060341105086,4.39846627755913,0.887671093597165,2.02956634404628,4.94128716027249,0.0435913956515888,0.651337098883191
0.816876324168602,1,1.50359120673638,1,1,925,2.95732729985809,3.80575158962323,4.13423432591852,0.94441924227147,2.74769859371496,3.26014104390076,0.308257681936674,4.60471079923613,4.52345358086552,1.76907211880533,2.89272511124206,2.03067832690526,2.76973576798693,1.27930616448073,4.4888069494063,0.885992462690061,2.94619337914086,4.58935398758546,0.984959268441988,2.26614514619464,3.76759267950707,2.73332494143852,4.59527771559316,4.18806422229821,4.88073640193257,1.14315694949424,0.63269782873432,4.65088870711964,2.91298639067723,4.15656088336705,2.19273852784367,0.720966665878056
1.54087160377687,1,0,0,0,926,1.34356916680802,4.03308218277398,2.44754462139233,0.824095611942187,3.09534950242809,3.12797431379709,1.49891510639195,4.18010090977881,2.65241658156976,1.64372183406802,4.79486424779046,2.47719294941059,2.43997293185668,2.0185661071365,0.677287720368599,1.06403528413999,1.97711281014006,4.6643756920987,2.71139394335605,0.128206418131092,1.07520761554493,4.31506917486584,4.34106325196036,0.376310017585076,2.74710718839258,1.87404261095239,2.10904829400411,3.88259834647179,0.520135067989425,2.06030655814508,1.94981950379448,1.79567967725021
1.39844814531672,1,1.4522080209687,1,1,928,4.58721013237621,3.42193084290836,3.04640935780068,1.21172544547376,2.01722174580723,3.90819695437039,4.89639774015558,1.03757129106309,2.57208661450631,1.65784220239633,2.90382187345594,3.83215046982224,3.48845237056075,3.09164150935818,1.17548986707315,2.41681567045086,2.10132629336706,2.1372238706997,1.32317799771963,2.74965186256081,2.71503402388155,0.165435123665389,1.61624703388045,2.489810801057,0.11447785581179,0.545574918356003,1.46499191284282,0.937480019457196,3.85080023153461,4.58024689541655,0.938095411193688,1.98930649009528
1.54087160377687,1,0,0,0,929,3.14638420719518,2.23529880613202,0.38991641489007,2.05429453296066,1.5988478673013,2.05106519374218,3.24815274597058,2.49242114111802,1.62086384634777,1.36958605417551,2.05603746446554,4.48829932928546,0.77447457540131,2.08361599427496,1.52308034342595,0.92456990409752,2.44044853070483,0.887835044475064,4.01942811218195,2.98055872661457,4.45493803513805,2.33096864203555,4.06050759134648,0.31264379533468,2.03862773322212,1.28195626730303,0.930995189797266,0.614197593415921,4.54732212020233,0.803806304676145,1.09233701113677,3.76127249837534
1.03784261048378,1,1.43361456243932,1,1,930,0.0223761767564851,3.85897910599525,1.4174692070342,1.76860333476626,0.799709733147689,2.46455904658634,1.58282625493265,2.47473178037426,4.29888562930009,4.84596618723533,1.08664783390615,0.52703852271611,0.750521308771825,4.09207676990706,4.45238238624526,0.545124943904099,4.32218386208767,0.38294865027478,3.5399039128572,1.44788200111126,1.30289236090254,1.40168948345419,2.97117687808656,4.71424968077356,4.50309331315077,3.3680759903002,4.81170986053253,3.40882306325759,3.74940846045276,4.06090350436211,3.19762316587969,0.17533578511876
1.03784261048378,1,1.38010215231627,1,1,931,0.288886789951394,1.23687598103324,2.74619191429768,0.0678512512086948,2.25067522343721,2.14592427855051,1.99165316155906,2.84268398346182,4.9513017331998,2.43625651692711,4.50517578035523,0.137459988733283,0.784314453439656,3.60820133914694,0.19687898625503,2.81571051919069,1.41076098382647,3.52714233271147,3.2719422268754,3.89972523377624,2.09217821846498,1.91039678801139,2.55334477952548,3.03531518317562,0.834557310468459,4.80233471355342,4.71337160809128,0.274902801362754,0.541734557517504,1.55671579047772,1.38215902568424,4.15504480386507
0.816876324168602,1,1.49001332258494,1,1,932,0.217284577772789,1.78756845065025,2.14771784053155,3.46996088123394,4.01496660682915,2.10586956089745,0.110965043847245,0.0382283291678692,3.32760551327872,0.98988053485345,2.90750093968742,4.60968642241058,4.29377090333947,3.09990552129698,1.25230255619683,3.93496633300623,1.15095606053417,1.04739596276594,2.21571691696175,1.75959058211955,4.87029614215877,0.518472244442466,3.12787196497756,2.49882247573346,3.21015667631936,2.43957579019546,0.784595912930639,0.942584934491717,3.59925751838472,4.78404088892914,2.75504488088988,3.18065667913447
1.1815613286342,1,1.55075017520186,1,1,933,4.25872341373123,0.718863035772128,1.7721648729633,3.05556364850219,2.25048420964708,0.580125111014141,4.71528920810407,2.83996283576606,2.35944452167962,0.414941398764466,4.90658142274675,0.855540837609096,1.4968404538528,0.0846022589952067,2.88781172146283,2.68987225537911,2.22771732558605,1.86330269232298,2.86764980261627,0.70369947035417,4.45045558506904,4.88718566852182,3.37444802571698,3.39399915350755,3.07577328859191,4.99495942693071,2.18429695377764,1.28374071052838,3.86616462106105,2.83432482319802,2.55317297521164,4.44523420804398
0.488617902337185,1,0,0,0,934,3.58834733775617,1.89484821160073,0.0653544432564224,3.2603953542204,1.46525866062812,4.7255908264516,2.27886158160006,3.56007755052424,2.71142853733348,3.50892709365454,3.21973451768017,3.20222347580103,3.19432422000472,4.67765522955013,0.370969405437319,0.23336539130427,4.96133892105196,3.72123374629495,1.19930002048381,2.45243695121515,1.87386990853395,1.40981690958218,4.5034491468114,4.50460504221052,1.34116756277266,4.62046935148832,2.85810673994469,0.943900647174037,0.349130021715737,0.360376136070598,0.331953695413321,4.98387420832144
1.03784261048378,1,0,0,0,936,4.71350867574299,3.33583831178486,4.58334894231386,0.683496031579206,1.44985398427051,0.388661637042233,0.0630252861981861,3.240983725524,4.1789967926395,2.59648785161324,1.15508988452528,1.16954256433481,3.27271985046914,3.90593521897494,2.62122703603461,0.616599916673303,0.0960884033922804,3.72669531685206,0.778866104591959,1.60924859552692,2.49796092797787,2.72012396444789,2.5228865181899,0.104718322749841,4.66585008015445,0.177861995234991,1.43577795560343,3.29249301092071,2.34371928314438,2.11445513708457,1.17639789069685,4.99059292012435
1.39844814531672,1,1.40182671310717,1,1,937,1.09680758569602,2.42535582800741,0.764771745328408,1.67299786904163,0.626020996424225,3.37127953775132,2.28137053565154,2.04902091016905,2.74999140041476,1.56894002471679,2.11687408083091,0.998949865881315,3.10546016800923,3.52063227000869,1.02038192972589,2.20715309411169,1.48788833331087,3.05774499707917,1.47421780016479,4.30902361001308,1.35360402151693,1.84960012596435,0.786525662558329,2.40452777815128,1.75242254880579,3.2518414472017,3.02106816450872,3.22112911980629,0.421717291426847,1.98328589322935,2.40770252936386,3.62297239666234
1.39844814531672,1,1.38782007920106,1,1,938,4.2887158395985,0.111591036688794,0.811066674308297,4.30483992812651,1.02818724295094,2.16359493958082,3.10032047572427,1.10591967841939,3.34197543639587,1.80828872699209,4.91918015153076,0.143433694280004,2.37304404445468,0.9975063343514,4.19054871258994,3.54639929597866,3.98052173414801,2.9730960381217,2.35600161713971,4.62143512979799,4.55905944269576,0.1288799464461,1.0983770204172,0.815963303932465,1.56321836672994,0.191398146078877,2.09944533329862,2.94090664754163,0.892997282153469,0.527005591708306,4.55226644093638,2.87943051908299
1.54087160377687,1,1.49392132955588,1,1,939,3.73929690621582,3.35467207381954,1.89556834120756,3.15480944432336,3.40959715552487,2.07994239634539,4.86856482018543,3.74179417708701,2.85211713649218,2.01432263532898,3.91362326240301,3.61944902023872,3.35774035259624,0.894832102151438,1.66919771810296,4.43759641396445,3.04122939375031,2.71064165060026,4.57004721066217,0.0988062962626046,4.93228050986576,0.437775821270237,2.7305437276097,4.97563619669042,2.70691896381255,1.70819583744393,1.23963620892583,4.89288466208327,2.75819906302388,0.379876268122761,4.83829517358764,4.82876122861426
0.816876324168602,1,1.35126690442652,1,1,940,1.83443153660661,3.15464378711287,3.94404276008791,1.33870705293287,2.12247822136809,3.90086464055018,0.527501713580271,4.45223887053297,3.9507236712121,1.9334509205314,4.31097175147037,1.93199156821994,0.268239425658673,0.04409191938402,3.64389550375243,1.28079806164856,4.08279837662444,4.38192827790035,1.32824805170009,0.422240428293438,1.90616520844331,0.297903721396234,0.976061759742772,0.450166935816814,3.66735119751798,0.474849385149873,2.81591237238938,0.154963086021398,2.59181436531142,2.93705917577352,3.20866184768337,2.15655061731046
1.03784261048378,1,1.36585901905359,1,1,942,2.71809241671164,3.02893799638679,2.80324998846678,1.85338800618919,0.284710814857616,1.14307126986757,3.41596064429651,4.66485261002511,4.27264335353129,2.5276070488498,4.38041533658801,2.12934225385082,3.42697984543172,3.42347958804641,1.77550420472561,3.47039969654421,2.05522314164543,0.740852314207807,1.99501557857731,2.90337006316101,3.78349909303029,1.58139227014053,1.58982373460323,1.50271640184459,4.69112235000739,4.18928668747598,4.84092332527762,2.86563550796472,4.23116955656699,4.79104218659689,4.76203936827345,3.95908943250071
1.39844814531672,1,1.33441493617701,1,1,943,2.48235631764399,2.70227049945295,3.64970821691992,3.36268363829287,1.42998112016364,2.37223129720582,2.39350303669151,3.318424605434,4.17931831426452,1.3788722043533,0.393395091473591,2.78924239542409,3.89168373503037,1.6333977584679,3.11236583440922,0.219791607347435,2.04956941424825,0.914867000196911,1.95047948138834,0.0863785434932762,3.18618099041029,1.38045140749923,0.867617037804956,0.990002926312371,1.78153657820768,0.219024070019075,3.30309173911659,1.93590467846749,0.630011658165689,3.80291409370268,3.4571755404443,3.80558732166788
1.54087160377687,1,1.54957478043898,1,1,946,0.41465047908086,2.14021358598696,1.67980035233293,1.35732428094014,0.438361810728451,2.13021172864969,2.77007442917831,3.70324641828044,3.60056747824541,1.09520003147432,4.36201153433015,0.587505044399072,3.71197865484949,3.1141682550629,0.16291862391376,0.5515852391867,2.79241872253502,2.35760287357459,2.06966200148888,1.75042309617479,1.10134898450289,1.91598594526346,4.59206308702512,2.30753792692116,4.01338200182725,0.26517741423423,1.59178663100813,4.39248215855426,2.71164158941916,4.302337057443,1.55018584751743,0.224995768176604
0.77050183782338,1,1.47675407140333,1,1,949,4.72412346321954,0.204182764162427,1.07742079742421,2.33189421933995,4.94718530224805,3.00857499517765,4.68266902866734,3.32041177328281,0.643753810882353,3.29550598709404,2.16027244863568,4.99487471353033,3.08850730701964,4.26057782205371,0.736395221813776,2.23933999197077,3.38969916777389,2.82459340205454,1.25506025277894,2.53131088546757,3.15577140549313,2.92092476739833,0.178835238948916,2.94363720652011,3.48975371917938,4.5705895847969,2.8939789956267,1.52708745211158,4.13527900702819,2.44135305873704,2.64600681524701,1.81238317506257
0.816876324168602,1,0,0,0,950,3.32186957938316,3.74636463831041,0.124634259467238,3.72999633346532,3.41287198535347,3.04634971944765,1.24994627606001,0.350490697752549,1.44875519470605,0.640604293755373,3.51579942026348,0.386356056028651,4.88844576754082,4.97381415560598,3.81995797041351,0.209535228367046,3.55398633637993,2.45493908043095,2.02377342930293,0.382565794343397,3.35546378647685,2.92753851667733,3.913165799917,1.59169821630072,1.03639062394954,0.986811922927772,4.70397020812975,4.84911436321299,2.5365418053983,1.05244308615572,2.79605058290471,3.35424703840183
1.1815613286342,1,1.31600249861503,1,1,952,3.83266995391843,2.96689194370432,0.675264913984127,0.846392365857569,4.57505995807519,2.60308119050584,1.63957492845109,2.7904963733858,4.63939564084691,0.63060950183013,4.02824853809947,2.10268550731989,2.78727606700833,4.87327722858983,2.55283902999868,2.03527687897766,2.54992217079235,4.34211793731402,3.9346850613759,1.68281474515652,3.87671943523844,0.102200440368829,0.959445613147967,0.383818174433942,0.990395659874539,3.78581865694721,4.71207547071889,4.47232142306497,4.51073872296604,3.80645952718855,3.36789540586368,3.37192158898704
1.03784261048378,1,1.33404485540554,1,1,953,3.49256544348931,4.30136346959837,2.28287451999938,2.24726913376796,0.00392386813447221,4.81379812444278,4.84545837108767,4.82118171980427,4.88828700151478,2.21899528113839,3.41041451777925,4.06310307271306,4.41680820658615,1.91473625489726,0.586294525587924,1.35610670078286,3.84907113544113,1.67044388183554,0.319547494019397,4.69568864353827,3.8156034599859,4.49684589829757,1.56918410962556,0.983834386570266,4.70003883153195,3.24408987145581,0.605855243691677,2.44470513544155,2.72572740995094,0.350596474566814,3.64899340313716,3.10549052397681
1.39844814531672,1,1.46830689516841,1,1,954,4.59846153643175,2.67661477725433,2.17193173819192,2.63526164701359,3.01122525529569,3.5001593960424,2.27598754577741,1.04040568955275,1.48116683758683,1.34431689704251,0.506302780275711,1.59807062463296,2.07203407027399,3.12884806674797,1.05346791742236,0.25578166997842,1.87311405835702,1.8831131376829,4.08275717081571,3.76116532486625,4.48299424912054,3.83770571445461,0.847304740955032,1.378356410409,0.405427217454677,3.39160799595373,1.79587416788914,4.76570234999193,0.339118961329479,3.6697324339265,2.17019634470808,0.756163860543733
1.54087160377687,1,1.48681822371744,1,1,956,3.39823808035708,1.15443185391048,0.318537648661015,0.84986812668452,4.87975162207109,3.81459832017224,2.99053414836688,2.90351176666585,3.88602279124944,0.761302911966827,0.146665992923862,0.698485356797229,2.41815946232528,3.48532774942824,0.997530284115034,2.1404714359241,3.61490434246462,0.209527151158382,0.238207003061273,3.59851443459572,1.62204452473103,0.0140283391001644,3.62238726559832,3.18528496163466,2.58063595322992,1.20767875420842,1.02061586802338,4.83904802062821,4.76432972101187,1.09123796886766,4.60912869708704,0.138247102017012
1.39844814531672,1,1.4712579708658,1,1,958,4.82026090710614,2.11374186093809,2.64881442535849,2.14230813196102,1.67423605826892,3.48231552638727,2.16193391534332,3.24096172208395,2.7865639293667,0.265629096647697,1.96528243129841,1.28459054892897,3.50934736826955,0.0419991898163524,4.54242614634968,0.505101086638847,0.14086485483936,2.63818631565082,0.466231780788644,4.79563855541996,3.80580761196366,0.664160363652577,2.21172334668283,4.69289481959841,0.295229744383256,0.683085210738328,3.41756506799047,1.16146563331786,2.40375904290308,4.23571283435545,4.84368152182918,3.78632742352412
1.03784261048378,1,1.44605481302433,1,1,959,0.484305539628722,4.74041845800353,4.30365667436302,4.08220899671516,4.26988103506489,1.34904515739529,4.75479391800806,3.04417825013076,3.993104123955,2.97729791152825,4.46520474404541,1.99585526862911,0.246457900613096,2.5268111506276,0.696809692993117,1.32113008301347,1.55025863267193,4.25328161244757,3.60820816412532,2.54542631300223,2.99233351729702,2.64458766774689,2.91420038444165,4.20784332389386,3.19608260892312,2.36870097844747,2.93448046314271,3.0058861858076,4.19920293615739,3.76841084413123,3.813467270165,2.75239229163564
1.1815613286342,1,1.32391854994438,1,1,961,2.06810317735929,2.13666436748805,2.1893880960379,4.6689721089166,3.49075489689441,0.113178565343735,4.38598685155026,4.52977997016798,4.10914912024059,0.113565770726449,1.85259049077249,0.342880149227789,1.36917158511394,1.83882690872589,0.458914761851877,2.6468324772648,4.61927772747812,0.308298998531323,3.51891437680314,3.41808608930768,0.0975506424316647,4.1989309416979,0.587520119128568,1.20486956432531,0.02839047207778,4.95011196583038,0.841904265370657,1.62729811785546,0.684568804887357,0.93691264509943,3.16531147110036,3.73476295930316
1.54087160377687,1,1.50982926130705,1,1,962,4.84582505848971,1.33033484116813,1.00255232388084,0.364414812591027,0.868182222872566,3.4664825504364,2.03457634937118,3.35976063674642,4.14637811680081,0.538743242223695,2.83321811055841,1.44288882601823,2.42391537586931,1.76532673797002,3.11522397754797,0.809205235497975,1.17995164312002,2.71286924359941,2.468807927408,3.92676227662569,1.87899069204135,2.05963807966054,4.34296334294179,2.70032571929165,2.64286983490276,1.84583679727967,4.54243213443874,2.15209713947943,1.45840928222482,2.56285472487174,0.447172086257265,3.84623443978754
0.77050183782338,1,0,0,0,963,4.98398040263118,2.21947582340457,3.11609476521926,2.68138958799065,3.58008077010943,3.78359589129127,2.78025009912355,4.87789188153458,0.870832343268501,4.2558166747569,3.1852276569092,4.10894968437001,3.25376973701464,3.66952787458443,2.21512355018424,4.6053429672193,0.375186505549122,2.19968216414833,0.994626956412248,2.16734928169471,2.74558101376791,0.908917360181654,0.947904091009167,0.985561160200453,1.8292826123775,0.735913726702728,1.36898043074848,0.236463734050951,4.20823446395836,4.44595429748851,4.14023228741005,0.936133781616162
0.816876324168602,1,1.41907609432457,1,1,965,3.38206764913288,4.00229819502625,4.60246413695135,4.99443548843822,1.08131406103958,0.576224645362959,0.119808663166285,1.37846453857081,1.87735249212016,0.541343598141324,1.9018822636246,3.20543228638073,3.68891231545645,3.84116692117055,3.2835605002297,2.28337426618117,3.95373329903564,2.8771536511679,0.224446054221704,1.8433734558093,3.43773963786996,3.11872170864269,0.258874378611774,0.115478185639772,1.22124126513786,3.59688496680567,1.98027869860584,0.906724065004141,0.611558774795754,2.9875516558151,0.459456705393405,0.342519967472228
1.54087160377687,1,1.51149754935163,1,1,966,4.64372445041718,3.68290133917417,1.53155293851555,2.87173499229671,2.46310238102818,3.16379241844853,4.57842066858609,2.38035797441432,4.53883434564798,1.35239336917562,1.76035242922527,4.13924777097039,4.4605787530739,1.31334648568563,0.901646952728462,1.39880935801461,3.93421864682762,0.933038048376608,2.60474359035058,4.88969327448635,2.21625413346373,0.258743115449562,4.76878533268055,3.86249919541821,0.62571023496997,2.64480422273887,4.2860137679459,3.58365571456028,4.55351774940808,1.71656294466609,0.774157019854725,1.28165688001173
