PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.62430681882759,1,1.38820909661904,1,1,888,0.84016685197005,3.6376343292848,3.12770730797645,2.44562374416829,4.83740737620244,2.05005883330994,2.01640079313696,0.064747178698657,4.5925542873486,1.5359922790063,4.18453512357092,1.08245208300837,1.1619683237688,3.91530463596489,1.21083097547658,4.59490512366507,2.78471258853309,2.94128933127564,1.7230550626801,1.11061361794117,0.478677793189123,2.20050769892983,2.3567362197296,2.20792219594217,3.27122770487836,2.72819182914355,3.99037366245911,4.25196002512703,3.69583784166886,3.34509826574845,0.348139403694323,1.29605887303454
0.741792498867962,1,1.42062563575795,1,1,891,3.12414152255848,4.62441805192366,3.28359238601816,4.2935924257163,2.54668295676365,2.20368703206295,3.37718327808743,4.53148316750537,4.68430532117177,3.5724562735478,0.617129908909905,1.20325815952051,0.90000126412052,3.70248487814685,2.22388924337789,1.93556733403038,3.49615081375781,0.270175668919517,1.6196687638284,0.75578763470651,1.79057259662782,0.479998977409081,3.09681803633078,4.94047265338296,0.31557818641556,0.359807765414677,4.39033219678022,2.16193363671193,4.4350607211769,3.91726455422904,3.49973689447605,2.29464539164807
1.14853912988064,1,1.37289783431147,1,1,893,3.17056947607351,4.05920312395798,3.77357173341839,0.501651449562009,2.73779472151694,2.3174825245131,2.47910634253035,4.1641606234102,3.99003282277097,3.94438781100913,4.43760520229721,4.46153151469436,1.85893357160889,4.02606974870165,2.74787390956494,1.4605676671128,3.16219268031677,3.77803815218723,2.09136694427516,4.09032097413317,3.25499452257923,1.32918728949335,1.44798950900055,4.3950185476687,2.61601962743528,0.376307954913354,4.15864557473112,3.03494475611199,0.154850482928258,1.62027495828673,3.79183082940596,0.469483144028842
1.27815724512133,1,1.39023560049148,1,1,894,3.05723077546978,1.53584122511844,1.15521988129924,4.27776536299796,2.66146509126182,0.566531771898771,1.96844485488996,2.82494153821867,2.75014686078037,1.72290286783429,1.45063147525681,1.67365234857415,0.0592377101857838,1.83179258720454,4.70809890108164,2.48457670682278,0.197288384717483,2.64585635572101,4.34157712112641,4.81285846877763,4.82674545888808,4.72390867671607,0.554858870610078,0.489219090715637,3.3199946058302,3.85018094020452,4.67847754207274,0.425228571712892,2.74309682142928,0.778474202923305,3.45772064828504,2.28127407674305
0.69389837423731,1,0,0,0,898,0.226997368023361,0.386549043605692,4.8596614462527,2.26031609177529,2.25718839799393,4.58804972364809,4.9660745061979,0.354323799584692,1.8794543192664,2.06264250717863,0.765469593020701,3.6666411220026,3.42454803597055,4.30370738076572,2.81179099680051,0.196010026500714,4.42384281859824,0.0648847379156731,1.1518777735603,3.74529906570308,2.45956891333926,1.6958851930731,2.55626670157493,0.0385187055485742,4.1114720783129,0.0476633201748944,2.87698392891215,0.468231539557528,0.332558887772163,3.82336449765022,0.584712649641813,4.46929576993087
1.04455188069461,1,1.29613671188241,1,1,900,4.27668275467006,0.869043429196774,1.62953365062996,0.158476913159014,4.54365558972761,3.18208629792162,0.0236769253113533,3.13248310435275,4.1531763114252,3.97158675000132,1.4112463998883,4.3288069055259,1.29326546500071,1.85805486320718,3.36593242072411,3.21833753682752,3.70918113843136,4.19247358378049,0.985527886373054,2.28363787261715,1.38158916577445,2.15097299753936,0.0759105490737549,3.68719674664003,4.49451747709394,3.44403591339836,3.94801355722579,2.36986365276797,3.28529220690814,4.47853642623371,1.661102929287,0.471304336836509
1.19472924335595,1,1.34599409082957,1,1,901,4.46147658830835,1.0666783695935,4.32714193673755,0.667009197604991,4.89951280701388,0.15914325029057,1.73109917371111,1.17445043738246,4.6450551383389,2.70585299803942,2.80307936677146,3.71992282917653,0.771455484906969,4.80802781344336,4.05112914321003,1.01143293313729,3.45499277026169,0.838008282450964,1.22093293785951,2.61120881343061,1.87989234550665,3.47782303182934,1.5649369549305,4.63748182677027,2.70677584635462,1.43919703839354,1.16217762537291,2.40669345843964,4.43780775405239,0.0601194312604519,1.47463316176847,2.66492133691788
1.39217577471246,1,1.43752382440069,1,1,902,0.0850113934974128,1.64890232002817,1.30502858386581,2.85899108193413,3.01003643756176,1.61482686768451,2.65401744064487,4.93135067093966,1.48721648682197,1.9536086221689,4.29992455543748,3.34646412623729,2.46575867307576,1.49574515080496,0.920501446479184,4.81582165022311,4.33172347550295,4.09390272568381,1.59983536444303,3.693148218083,4.30230085987672,0.910094536514658,0.23769297483592,3.37464303399785,4.33117658426651,1.45104315576817,2.30378377486691,1.76725180580993,4.35129389537375,2.00681194916073,2.99181502889273,1.04921736279107
0.864051585108571,1,1.38637853777692,1,1,904,0.122510577558783,2.00580130898649,3.63713505150659,1.24659225681754,4.36796428883496,2.67466654328294,2.7627733153233,3.19391063219399,2.27886027116161,0.00985992751319886,3.72850587643434,3.95430567649797,2.85107769944859,1.52180819647616,2.45857227257834,1.23743294451679,0.331751985424492,0.0354563028709659,2.03588991561936,0.222300308934932,2.79149607197754,1.53456543552064,0.00643102670015938,0.903463846944973,1.1855264250733,4.72585630780916,4.5312378710874,2.70047106619907,4.80403695114339,3.17133359223584,1.34492713448086,4.21830097836473
0.974637727928296,1,1.53674289435694,1,1,908,1.75923602189325,2.91776849963578,3.8627502203468,3.3079325637934,0.439864371845465,2.59350929345971,2.94182026690788,0.765868740405647,1.52845656990534,0.141579879064144,4.87821257206224,1.50509334572346,1.78433850899935,0.353232936194135,3.02699573448381,3.66656359096126,4.62951423278365,2.73015751540857,2.57480598755448,1.28091831653494,3.91314474299479,0.224963170378612,2.26331445704426,2.99039800353546,3.3041231406557,1.47079362900198,0.350740382660035,3.28452146443874,0.205164551504029,1.72048307271831,0.558749751975884,3.80061293171351
0.684572613904643,1,1.49660036943214,1,1,909,3.73824439842776,4.83766546435812,2.16748326614778,3.5866569838792,2.90026160211647,4.5261720284631,4.9457318933994,4.57750995832201,2.15043096455153,3.41224865707189,4.05904399196127,2.72106957975699,3.75471723190998,3.03096430373199,3.89823561648645,4.87212823091596,0.651050752506408,1.99727617049293,1.18584931306096,1.36693302514562,0.611272883130068,3.56011148805492,2.08243835319424,3.76627347341831,3.58528389443439,0.0801493627422339,2.94911962793328,4.59093860888877,2.01595022645124,0.0058949496590599,0.787337748787296,4.37440533446037
0.959307429706478,1,1.34930211104773,1,1,917,1.11753125625885,2.6169875365773,3.49986240631813,2.75271830718161,1.14260636075141,4.93915184841245,2.36062596532354,1.98016192563931,4.16769918961365,3.71048256634775,2.87217027038573,2.02040364827056,3.36895061194387,1.86403369996072,2.51413339312436,0.423776269288524,3.23721833015617,4.03900718892754,3.24220775837407,0.508778179431291,0.460119863212193,3.97052223357565,1.1537414105684,1.04422760739224,2.76259580311172,2.35336602759862,2.69922735395038,1.24054695423697,4.6735850201282,1.00709751101433,1.54816423853967,2.92926900110715
1.35507636188001,1,1.45790659589757,1,1,918,2.29058248960452,3.50089546789992,4.35012499625623,1.21129772082809,0.485836095886831,3.03304366261149,4.96264014117234,4.58033668305128,3.77251711261704,1.59824242497648,1.54594211266007,4.03940220942406,4.81849210263377,3.11154366097706,4.3739290376785,3.18022843885889,4.60397643665513,1.78974973252639,2.08215936552632,0.918836399839018,1.46428089290543,2.78677323455832,2.93064903056844,1.98085167473016,1.82197099380458,2.53700922819507,3.37496206631772,4.21508775049851,0.878455295705293,0.302505937414392,4.41912215302254,3.53028879141647
0.639764540329313,1,1.47537757532443,1,1,919,2.08368841165192,3.57265401385138,1.01364189193507,2.33327235636734,2.94969223813271,4.25025134897971,0.966764722118728,1.50126759365468,2.60260118301349,2.13881803746997,1.27277358339806,2.3310263503782,3.77264587204458,2.46926739149506,4.11025135910062,0.841863504320945,3.32207128331272,0.235843026651114,0.257412080100916,2.52847148668717,0.768276437897824,4.81688510867411,2.11015268950217,2.49080323675939,2.05862382494848,3.86887575731069,0.838709480853475,0.518356657904478,0.394131446339139,2.39217207483482,3.93764842140157,0.639267705236199
0.730662989152568,1,0,0,0,920,2.19031635036097,0.402289319126952,3.4994275535139,4.48256695975912,3.8267522973298,2.46503287690429,4.06114363498284,4.70428890410105,4.1321195436232,3.23248551497657,4.53126732150488,2.91859021713377,1.50240284511403,3.54865309401177,1.77659233635423,1.53146085697618,0.401331593571025,0.476784616729383,1.17438447143418,2.32645261652466,1.34896807247642,2.06482087532955,4.66898643121429,3.21111388482504,2.99368819998379,3.7637241072265,1.14378185093297,2.46867246593917,4.87557697691213,3.95440676964332,1.19318838426025,2.61616926325029
1.39436794974347,1,1.54215811027635,1,1,921,2.7322736580682,0.00475591380360518,4.29940443561459,3.80133061519438,3.57891610363974,2.00821447037256,0.314317286656002,4.66471432786179,0.63397852728088,0.815205896473307,4.65599329737928,0.445511490106137,4.10138833364257,2.94191909136419,2.20026571006166,4.7542788697847,0.315980482029787,0.485249471278978,2.74072718426929,0.206589509178757,1.7310674033707,4.44619069653305,1.4771407328079,2.94311986981451,2.3511014699596,4.69213195946353,0.110828085822831,1.36481096041915,4.96656576092107,2.40549811469113,1.70354553899092,1.60678800281128
0.986960827198745,1,0,0,0,922,4.72751779576591,3.95633213140582,3.45526055786289,4.06684237870715,2.42433943519033,0.302638803035978,4.32566841624327,4.96129317744939,3.0245295121191,3.60532454181329,3.44128467828063,4.10426065984299,0.977930822848875,3.36675213104298,2.85375739465942,0.348207626128512,1.83402836276435,2.73157377524802,4.97872164235241,3.49484531232064,0.152727172257167,2.67708142479134,4.94292607526513,3.63663397524062,1.80172652928218,1.48452464916751,1.13526468784174,4.29622285718817,4.50885989646729,0.100978837166449,2.92336843936828,4.20096955748218
1.39997433800246,1,1.48619864384891,1,1,923,2.03917136682273,1.28933896611773,1.19279802926954,3.95664395744594,4.46495147709501,3.10748501620535,3.87495687603769,2.63419902853771,4.78285512207181,2.01692688643318,4.30296807649337,0.54777673584618,0.243719384157706,1.96900794348585,4.28865016305363,4.06433052201779,1.81608832726338,2.52067999557098,0.629195531427342,1.72273184893811,0.741466563583449,0.629897786142753,4.50682799905005,3.00002629512789,4.25350612808147,3.86494283762972,1.7958755828676,2.28789611186474,3.15047059704358,2.75055661927641,3.08399291169474,2.89270533806679
1.92228375414032,1,1.3102431749866,1,1,924,2.6113135408281,0.625317063993515,1.91057383317908,4.42964553787127,0.74880311140729,0.968193831026113,1.25466698900403,4.71445816179837,3.96700774911114,0.145401920219068,0.0586361594789025,2.74523444276989,1.46573677075354,1.15212918993595,0.646022910699082,3.00999102247353,2.59279617236959,3.7646862995537,0.415700147777582,2.37965543703535,3.26380473999129,1.99738706816087,0.171871248843442,4.55950154091991,4.10940324912166,0.337616331024244,1.69234693433931,0.149817983157544,4.44655172061214,3.91720968530293,2.65556055419989,0.767481070941465
1.38322467095645,1,1.37057040898969,1,1,928,1.70709493497672,1.86689994759789,4.69889686655989,0.626548048819947,1.21905831262602,1.47937053835004,3.71232655366468,0.942807941173547,4.37912334402272,4.38651506557098,4.37049114974539,3.69934556559942,2.45530771087493,0.340998772872333,0.914432463540523,2.68944016511398,1.39638274972116,2.08611876209009,3.9551036564449,2.47502229104538,3.73860391771715,4.79915571858875,1.79053152381691,4.0571468928813,4.17379982108978,2.66696228745894,1.7514123800034,3.13200001575961,3.38201377211775,4.60837740130686,0.68280365518254,3.13349421271061
0.931155271817604,1,0,0,0,931,4.09990637283827,0.196096469580833,1.92799582039608,0.862277909048505,1.09535627836487,4.95379146354438,2.02715897042228,0.258895951578578,1.36423103739441,4.91156812157276,1.12175304071494,3.77680762710294,1.61051027880747,0.634693313022507,0.429344612837552,2.84329695541808,0.345594052572617,0.174116851464797,1.4476506839081,1.3693029294043,2.74855794945053,2.56875300517745,1.2151095726619,3.74972140231543,1.36948688356599,1.22876006626351,0.811105601170763,1.62970179626766,1.4854609704114,4.20505956144782,1.93863883843118,2.07912972399865
1.35326595195551,1,1.512594635118,1,1,932,3.35339148014355,3.27460026299557,3.09645342667588,2.32037307575914,4.57885669221401,0.800012821288056,4.44372199518204,2.17184435336123,0.915568888745913,0.421647148591152,1.05725888898825,3.8602557428054,4.08232294188719,4.81212834459923,2.08036991850756,1.95075402815104,2.89592542698139,0.80864672892512,4.51692484599731,0.110351342325121,0.854115975770659,0.578188162173421,1.16746159110587,4.28931752898409,2.38361016789547,0.0468622662383367,3.03520966258955,2.8262433422332,1.6641664428867,3.16604687279624,4.23809829125224,0.695464473547266
1.80443463544276,1,1.36206274822538,1,1,933,2.5107930906561,2.82730507657168,1.80276594263096,2.21243646205167,4.35399678809171,4.19788604430901,1.92868010108207,2.30866779422048,4.64569505501768,1.42907060620176,0.738093965790287,3.5863642143319,2.40107811057842,4.6319465216492,3.80502911486186,1.61227463715802,4.82571765497117,2.63700981002822,4.03674789933506,2.89365555866235,4.41442239903862,3.31807199613209,1.88695001952565,4.99492160763987,4.90713368434197,2.31621298754047,1.25388622392346,2.43644935225351,0.376277899196787,2.55280429421661,2.02773176879448,1.14938670812966
1.83229329725649,1,1.42439034562855,1,1,934,4.28166975041364,3.57920716018114,1.56569469620361,3.80200867771937,2.30535028360124,3.79137375366587,0.791966122453491,2.17896490085472,3.53308858346197,0.994423778147627,3.60604437885805,0.434630074777298,2.76711072701444,2.29622829331705,0.980424396061704,1.45830870645134,4.51720628983515,2.63041748006561,4.52795973803878,0.342974891289146,0.10849545333833,0.252159309530312,2.0208954960331,4.43431879498458,2.72776691089629,2.13409292133896,2.7593093101671,1.07836974949489,4.14915912816529,1.13938674120872,2.36233302790523,3.76638930969282
0.752046443720073,1,1.46070281734013,1,1,935,3.34467409968083,1.60933943439436,1.94495585973904,1.68944755789892,2.75461321439776,2.56739285052598,3.2979840194189,3.56628507156145,2.66408625624173,2.13592554854078,2.81751947514354,1.1110629123959,4.45495327304438,0.968148701770282,4.55033014600063,3.59084175816038,4.94856039011853,4.07115389289171,3.50768097802001,0.129744481714117,4.97298966688821,1.07368950928179,1.87814260304444,3.22589051905654,4.14800923085051,4.03696042024785,3.38854471741171,0.00179112672219983,0.00657935741277815,3.89397431889184,0.218656462457175,0.0283176043897881
1.30740663196915,1,1.35985854392251,1,1,937,2.44156320005475,4.53284014635889,3.73535921979406,0.470585496244106,4.45414248835325,2.41463580721132,0.647343048228634,0.883315636691312,2.84639879281952,2.77380286698782,0.76230761664157,0.5521154862894,4.87498833139228,2.91278082546834,4.46427066608835,4.41619846004169,4.18596814230201,2.43938736213839,3.82589088225578,0.424260409348112,3.4915577856222,1.81856187935383,0.0435696712699313,4.36129328355589,0.0746464823358894,4.45835509945715,3.6216798339205,2.49742943743379,2.74195755122696,4.90314916790886,4.63853610855212,3.33509279477715
0.755824873026093,1,0,0,0,938,0.641531900702657,2.01879766148473,0.395004072259585,4.06747401851922,0.641836458975546,2.27225195706436,4.50034536375022,4.24064694977242,0.518125928917608,3.18529331426597,3.32144994458763,0.195021727228371,3.23281484757175,3.98398458365897,2.45057759725581,2.72622468373157,4.57646530541295,3.55286932882535,0.744965506272666,1.28643706356206,4.72055379557864,0.578714983142077,2.46623565868132,4.45852379295003,0.157389253576526,1.2345264376492,4.84391001257215,0.334346436057272,0.947976018162578,1.93751986837047,0.122459327796771,1.13280909729359
0.923388949405766,1,0,0,0,939,4.27709676394563,1.74725056490446,4.91335900006462,3.69903157873261,3.65512160801643,2.60538133396157,3.56383460234123,1.18390958218009,0.85845524012083,1.35171381889684,3.35129907517178,1.48490684971681,4.38521100281675,1.87236879377069,1.16226198356074,2.62178096488805,3.48170281511263,1.34578062324222,1.93775217488833,0.812537749032257,4.35505058115501,2.01216021009951,4.42604627102309,2.82099025225932,4.33114810144341,3.63981730327873,1.6627287753725,1.46825628911693,4.26116485130152,2.94332893659434,4.02938609703283,0.523118184052002
1.18964766048142,1,1.331865280008,1,1,942,4.87684685553842,1.35250115946919,0.599959478689197,1.06760277382948,2.40228408065871,0.549281412160467,3.10676930699562,3.94057745168027,3.95047736097767,2.73249111942235,3.96742312304344,4.01823204058068,1.76400963769918,0.701499393655788,0.953734207087341,3.12614490641915,1.24525153977416,2.71029137563187,3.54702013332138,0.272157583431238,4.94149580675582,3.64753842131865,0.587782961138137,0.365828161122224,0.560501631714443,0.883449620112648,3.09241269429235,3.74712725248108,1.40313070041727,4.34765784691818,0.0486589163894435,0.770475967631238
1.30677733390103,1,1.45192239651166,1,1,944,4.15776645502694,2.48046296892452,1.0471713266882,3.03151473795197,0.363018906545349,4.57549686976053,4.11773344556089,4.65331962370526,1.41193710966241,1.42274804606103,3.51175763135032,1.72556725839142,1.45754376770401,3.6170385390619,4.37469216912782,0.773856224507303,3.66242790825479,2.06242586848291,0.671538247145579,3.8754103238256,4.60697479919788,4.65068021997648,0.450385039895577,3.46391461215768,4.43210480190201,3.53754614047713,1.11476906785015,1.93943669756996,4.10108058998207,3.70790346558461,0.331844137014585,2.48192660689314
1.29427222787641,1,1.46586196875379,1,1,945,1.6944329316638,3.45528807829878,4.3349987770051,2.71849912257498,1.22157562059396,0.0978076330605027,4.03732935205778,1.72322255539729,1.43793914547125,1.91705868152497,3.38745869272343,2.86903404343304,1.86581474120129,0.172302832857611,1.07205248969119,0.43609291598223,3.01577922988856,2.6839942426989,3.85278358589757,2.22635204211882,3.33171755173726,2.23647784782355,0.755178520547042,3.0492736912874,0.346080562019085,3.87874155908384,0.926773292770432,3.61052928101332,3.20678878590053,4.11142596500475,4.32199616993991,4.16505743438719
1.32600814713356,1,1.55025771924908,1,1,946,2.50977642375803,2.13178626063438,4.08320841286499,2.69082095168978,4.13415907401189,4.31885005167791,3.64563769163768,4.69769919355731,2.56517289432148,1.43278068284552,4.18294747298218,3.38452781692855,2.67244260683857,3.60567405770381,1.91893977370957,0.719186842253519,0.363958994878059,3.38309939358214,0.650268747530354,0.794553376945817,4.59344508856225,3.84170689182683,3.57032727930322,3.84604209564097,3.5967740726175,4.20915856984974,1.15020377430825,0.344877861858992,4.68026247072269,2.24965649537618,4.41218697533443,0.317842072015252
0.782713109698241,1,1.5260450702958,1,1,949,4.47914239251873,2.13828454306626,0.973345599214422,4.4713636993658,4.87826923589182,3.05922494908513,2.27696408902432,4.23859345082476,3.58592693198644,1.51081442177214,2.37345084891686,3.9389519193664,0.594090714841878,4.95797430771655,0.493287751132359,3.02747333959294,2.65102914853902,2.2553112247402,1.436504723752,0.504896634107295,2.04104698082149,0.393496025480162,4.10682833790243,2.17854768975693,0.910885082386483,2.57690733485355,1.85997839788386,0.380944213805104,4.2912980309586,1.07670000864918,4.86176128129573,3.06405733448413
1.46824529753047,1,1.37026541072105,1,1,952,4.96877079488663,0.417792194641436,2.35022025174445,0.0241661778258734,2.85413574792623,2.87305416355489,0.677523870253158,3.13238480952349,4.25516958355519,0.912129830587758,3.04191031326945,2.43880409505672,3.1270716983573,0.937714168653657,0.998123023296316,2.26258171297367,0.807354864454414,0.312197588555864,2.408627712193,2.08524484828995,2.7646886023753,3.71410859481826,1.66047779797616,0.770650733895484,1.59995276102216,3.26112295526165,0.338478554095755,0.970381738744165,4.7343308083283,2.54505358821939,0.45248666781892,2.00798546651257
1.53330776466247,1,1.51726193104771,1,1,953,3.39310864072095,0.763237615508073,3.08481756797512,3.06499534858994,4.59399399502477,2.14163785266276,4.36402766924952,0.15735480360919,3.73482248846253,0.76399200489854,4.50359200861777,3.59478936143353,1.58454768748621,4.6495524697918,0.167317558581294,0.774069000606886,0.613097475668843,3.21034539412612,3.87104622674667,1.97684245907938,4.51535266553309,3.33027298576692,4.08006110941679,3.78418055629758,2.07204774565485,1.92854816506263,3.39772406245446,0.801915922488671,0.821181005986156,2.24442023924583,0.614770304789526,4.94817889158591
1.06820726373967,1,1.41794409991577,1,1,954,1.35541077953087,3.36517939900254,3.9224956062708,3.41194637658368,1.97650361714505,2.35258698424605,0.0576315580845854,2.29922942518885,1.80997054705508,1.28257108413394,0.467723195999933,0.694090099999049,1.33744206316911,3.99699376423727,0.487617389019857,3.52849557683846,2.74513695114779,2.10811133862126,2.28892642788372,2.23609218612334,4.97726569584538,4.95238185722039,0.168852545370606,3.65073397052481,2.14248701109651,3.3937535318437,1.24555809412446,3.38174979418457,1.51270532020984,0.457971556110506,0.752002099150816,1.90625510508217
0.912654341704954,1,1.48660741155356,1,1,955,4.39403897676112,2.06174730283876,3.14931263596508,4.46346049354028,3.52658632438856,3.98815277645246,4.62031568604543,0.364025945880601,0.578190819791648,0.44343278807299,2.95588477620643,2.68758421664478,0.617242825166736,3.40496462300823,2.36337197781191,1.38216631892965,3.77699810501299,3.46618756763735,4.5653930324343,3.58264098099438,0.705757780250621,1.7118827418214,0.310339050862801,0.854664236211079,2.60132725343166,4.03410069993281,4.42805066376021,3.69070034778825,4.62438117885107,4.76461905609719,4.25521788438802,1.75415679724444
1.50483610541972,1,1.35996174925926,1,1,956,3.21813532193111,0.358197394702413,0.174575979589973,2.35163030290494,3.55887589424264,3.5678901481885,3.15874098021741,3.22624789097198,3.93435582746784,0.266351016601346,2.5974541882346,3.75109716420181,4.00355780732913,2.20449140542929,4.8539696839687,1.18784496837215,0.239597829827108,2.51061457312549,2.14719824497493,4.02714525531084,3.76558261556165,3.16761460936229,1.13359081265302,0.281082710965854,3.25786002196152,0.821079717998398,0.719857191740694,3.20116678322434,1.8515722851529,2.87738225293309,0.52115492442884,4.3139076175907
0.967900566585544,1,1.50685583321441,1,1,957,3.36449594125173,4.8045308855296,2.93850660938124,1.755088044706,2.19086849608422,1.02559577096932,3.90218183945245,0.356024609845444,0.865800516476113,1.3263533946147,2.3521517406089,1.22305861667271,3.16483289544257,2.44434214404125,0.828396994699863,2.55783998685383,2.48755924758275,3.58078211712363,1.32297818122766,4.32992511632208,0.853782206967451,2.35094355437162,1.0029171807643,1.54451459618831,2.78451940784279,0.227018244914363,1.86210093710167,2.54527937950033,1.89536704819993,3.19985406441417,1.81213191517855,3.50763352385965
0.637805948251048,1,1.56326815615587,1,1,958,2.97313951162218,4.77781630738775,1.75559379408647,0.884719046742589,4.74613057383447,1.54929766673449,3.72651461519998,1.04542658909842,1.83639990522334,0.420464907277197,1.59396871134242,2.9693871684038,3.52918058623192,2.15255621617903,1.25493353466535,0.9719784401819,1.65945482231512,3.8164539960644,4.28092720033297,1.683307727191,2.7746824958648,4.61471008814444,3.10176302834081,4.97282667766574,4.58264827902569,2.5149702819765,1.16093773441649,1.66939437616922,1.13104019168677,4.39246405095838,3.10697922260886,4.04309464748385
0.589398344260766,1,0,0,0,961,0.244098738071267,1.7908424830812,3.70682107092555,4.85933085093529,2.86294089248512,1.44829748746496,1.52766797750399,2.15198026995371,1.22350534516742,3.12083321706602,3.7489767667478,4.17118041941939,2.77745654208569,1.12159247525419,4.52183431823947,2.79030706327876,3.49289107275049,1.36775254000509,1.6723520826937,2.63052539448497,4.87651780201853,0.303509619109432,4.68574252294691,3.0779762422969,0.665679871459327,0.941930918042721,0.956320512364893,3.68102247755434,2.90574794406853,4.66675409896856,1.81832638218516,3.01283458835236
1.01741835361998,1,1.53605408496843,1,1,962,0.453236306690021,1.45050841349699,3.02367061269097,4.95493766363937,0.274711429953086,1.75600157749923,3.57282983784339,0.957465934004733,2.72072793901542,2.96884771984071,2.25971962082996,2.58566812615807,0.380543265630683,3.77855119623544,2.57734471016875,1.34473757318818,0.338139101688661,1.50916462766699,4.58167110132806,1.22952054315857,1.44249824434326,1.76896995449428,3.44180963838414,3.93272064334633,0.427881535635356,1.09692528381863,3.96091827245161,0.0550446805887783,4.11449637671435,1.36743916158701,3.23216798459305,2.02189808128763
1.00899221572799,1,1.40220026673794,1,1,963,2.00670229270023,3.92482266800391,2.80358113929987,4.3904259587695,0.538140026343783,4.50293127775893,3.75621958725676,0.196133595970215,4.3806385176764,4.72128420609917,0.673507440739178,2.93328744897134,2.92354267413264,2.29853307589498,3.23169972015405,4.7761931376006,1.5798003560878,3.98351520950251,0.69586802644641,4.22649565479131,3.38732427507795,2.8659096786363,2.4246438524353,4.86265987618559,1.56220565789198,2.86979713630997,4.46918785564463,3.06321710493438,4.73481352707992,3.44154394966131,3.59046962327883,3.7630115893548
1.67697366648839,1,1.36964711570214,1,1,965,0.771347832212453,0.935948366027167,1.61151845730548,0.780715194471342,2.60593120694005,2.81220269538149,2.2844063977939,0.14225799179365,3.79187167110058,2.06728412627723,4.61994200471184,2.63036609581743,4.25014114366502,1.01020122565049,2.33524004730816,0.6517254090351,1.49696573348602,4.11632944292591,1.32325835752365,1.26163737259672,3.03589371149093,2.9399252430676,1.18481398514336,3.97138851260936,1.85363753737396,2.71004247766976,4.70116981844589,0.702440591922578,4.87347943540737,4.5558898544939,3.41276473425214,3.87628176677746
0.986913652764262,1,1.38789395984902,1,1,967,2.88779113845138,0.659328129063065,1.09130052740969,2.81631647413088,3.59130108898188,2.74925992715636,4.33562410901446,1.87688599186278,2.69810456370967,4.89874709258428,3.20386211676829,0.987117414000833,1.55760378254095,4.32287047385161,4.06128087560053,2.98367861512934,1.82234073887891,3.59110242300828,3.12771270875588,3.0222348750709,1.83297112671073,4.43543643368431,0.455983760690237,3.48968970928574,3.18539473224948,2.14517324186063,3.865062690653,1.82349471937796,1.17768815311739,1.91035932549061,4.09934388756586,4.18543799514464
0.787981042057885,1,1.44209679962857,1,1,970,3.50837708987272,2.79046991293797,2.91747977984588,2.10871387623329,2.09090821926939,4.40500152878623,1.91220583370153,3.42272072862887,1.33309653432667,1.10569080515529,1.95689893001189,2.30231962871003,0.281398110074925,0.900596990852124,1.31683791103284,1.72869886860782,1.4734069979214,3.03512142123059,1.79736362698751,0.726406357514177,2.79106958222707,4.11103865128818,0.175032526898177,1.49497990082334,0.0674391744262232,4.19286348620428,4.24770093574577,1.41303141394741,2.20480212017736,2.41530198994869,3.95413214218233,3.74061264185563
0.949235338052161,1,1.43874345585517,1,1,971,0.606362856842358,2.71532993623617,1.56547618061618,0.293913385764978,0.28022404781996,3.41791953480589,4.21782787197623,0.0018578096921712,4.36237390243304,1.33085858145805,2.74608956947487,3.63677204847439,0.376378391146603,0.501070751525847,4.47580332134793,0.386561825210772,1.62578206569833,3.97106593726089,3.43862373907665,4.86043852413705,2.34666002027786,0.871395399747715,3.13724301953663,2.4766783524644,1.01425925223585,2.71377385542992,1.70607355730738,3.97142018007566,4.50425382923907,3.96290562759388,0.663250756056841,3.70221896560636
1.64255733397473,1,1.39901403243491,1,1,973,2.88109140099887,2.76315043471191,1.46449543020662,2.10670579356019,4.29866568051948,0.71409853522899,2.22422931053236,0.14781239455116,3.48438110236117,0.432260920711071,2.80594086172749,1.36537972498848,3.86455625890856,4.26635910594264,0.825067971291003,2.65460642607603,2.97523232972032,3.52085600532269,2.0854775360392,2.45001181711148,2.89380915866485,0.461378397397558,1.46466175105951,1.05021891043591,3.85361888352039,3.14566099928748,2.27164497258149,3.39017506001076,2.67981260487967,2.65892659405223,1.55684207031323,4.91079774762834
1.20301250443954,1,1.41933355695281,1,1,976,0.49566873296318,2.0705284540433,2.47722748590516,1.6866584792819,3.39636213433184,2.91272798026492,1.67525496519323,3.21163832604925,4.8774971173558,4.14426549797655,4.70539199955081,2.89709932373715,0.252985921467001,3.93304084462841,0.592034941352207,1.72174859884058,2.82158500842436,2.14596205461248,1.28763865209794,2.59735640303645,0.212848262641198,2.68319791988644,3.26416825641222,4.51830683990722,1.32210264590204,1.41258095285372,4.42258272070648,4.16611731852442,2.34283228243623,3.98326382754861,3.63359228978628,4.82124184634231
