PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.560015574914714,1,0,0,0,1062,3.54377468392038,3.93836513253867,1.34332890245448,2.46317969302036,4.94730733498614,1.45882362890091,0.114878394795686,4.44561294450842,1.23914147762752,1.0757582342317,3.16079247685711,1.00377052523487,4.62408294326836,2.77544661495869,2.07797398880493,4.30626864047478,2.81114191289035,0.110943226796691,1.01574953293386,0.0745337859011347,2.48568970837574,2.89288060653582,4.74209206787725,3.14142838323683,1.76847425710363,0.674739130598414,3.49421364789878,4.85052038811694,0.56366934688024,4.6601567260943,1.85609224918464,1.48318521782511
0.703166473323361,1,1.43791064631366,1,1,1063,0.767861974428593,0.490218075819483,0.566054313586427,0.972117515701092,4.30663422183871,0.205909189872333,3.83278494212882,0.633860433860922,4.48349760704371,2.30853192992678,2.65959699961902,0.742931443878685,4.25595092528653,1.15788747814591,3.19412849079875,3.03817472185041,3.55218144580151,0.391349260535373,2.0118326571389,2.30961741609233,0.0684979714274792,1.72851779678873,3.24171053331702,2.14189017262777,2.72408403687232,1.93607000633989,3.44490670768352,4.74779744843566,1.33106911710997,2.74927536893154,3.00170226447479,1.55933456728338
0.616685456198089,1,0,0,0,1064,3.20199176787131,4.96652227590117,1.88974240232338,1.50617557920921,0.116962391683827,2.27475592388285,1.0912006333336,3.36916836049746,4.74586456544431,3.40217512032353,1.60314943227863,2.68836714078711,0.0156663997019785,2.87891861476514,3.16345437375988,3.32462106868786,4.63488890802396,0.750824661242154,3.66621591199062,0.502001189040217,1.97967368508129,1.27039072515557,4.82009263144685,2.23480627083015,2.79372822667108,0.616895985197237,1.68832813074057,2.41565032351835,2.31075496183335,4.87133250818203,0.399160658774463,1.76032157772191
0.930383939024117,1,1.53391809193711,1,1,1065,4.65573739769378,1.42665073298908,4.97304576239611,4.93193627467378,0.525922346148123,1.99341549985707,4.84379807816688,1.75505312479682,3.43470435395404,3.08753109188345,4.18804407278661,0.490673817168469,4.75013781144736,0.597890692836791,1.42502340147461,1.15323304606273,0.26606053411743,0.290845240278754,3.64832993367547,1.08810101944847,3.93236909551959,0.452283273840395,4.11306619269636,4.43381473004175,0.591745372797027,2.97659174866789,4.50354046673943,4.1779998296647,3.62563480902638,2.58597833644435,3.0291057923868,0.0473206637180057
1.11575678505384,1,1.34320086271512,1,1,1068,1.76313660378235,1.98674429036048,2.16766361505539,0.565995617074498,2.95752897724101,1.68628955225285,0.100762598632552,4.1500008148983,4.52525982253875,0.108832312444307,3.39039115287224,1.45154595095501,2.51605464941464,1.27908630871066,3.47906972560789,4.9512773177171,3.06714657004437,0.278991724633145,3.17917144039034,1.89875340266019,1.39461262681714,1.76925309569228,1.38927707684126,0.214080489048838,1.31840118383816,3.16133971854754,1.4915501278715,2.78846591702413,4.89951134581445,2.09928668977658,2.31764473620278,3.94935352766227
0.80632899769619,1,1.44816889649949,1,1,1069,1.76346568010989,4.94640948179159,1.31686866703185,3.11680589410008,1.10784640891631,2.20050736235827,3.56735020912997,4.76163722431748,3.17520903838596,2.14097859143018,1.90668663456887,0.986122739203767,0.585311834473396,1.4807900474532,0.714027869776457,4.51236575625085,0.284220489499586,0.342317504841942,3.12853934962498,3.19119236334626,4.05918864659665,3.31810874909751,2.13858696837572,3.43224061495237,2.58023871005504,4.54107036970984,3.15830600984333,2.47661508822877,2.20122576595438,4.3328793888056,1.01238102775315,1.45522180865316
0.554021613797748,1,0,0,0,1071,1.93665754807843,1.23750565860896,2.60469123434012,1.8927693579851,0.464786671589683,3.53245762635864,2.88368876273003,1.67597573773273,0.770187417126846,2.0902868009093,2.96742700787346,3.3762183704535,0.471235674341733,1.69545522677192,2.14330063481767,4.40310926109361,2.20136632690201,3.52887202013274,1.89976936840713,3.8714727759002,2.25199719860617,3.20155675069413,1.29749607441312,0.816768627382627,0.43431069613949,3.07352190382133,3.54327879337753,1.67140710423366,0.796314804940897,3.56615877592861,4.75842434670848,4.96063093973217
1.25260418733189,1,1.60295132664425,1,1,1072,0.20381294653228,2.80099596308421,1.99035292480929,1.94079622454614,0.659019764724248,1.42254843869294,0.914563612426245,0.785532191166747,2.88919843220799,0.121335776103473,3.15177420889116,1.05384203004433,1.23053254577915,0.0443064572077434,3.11568785868338,3.40713755636797,2.54634653401472,4.35688685489253,3.45247685338067,4.32401094652388,4.39977253577426,2.39397116489936,4.9482249650931,2.62808785443356,1.92615640509181,0.485074626907034,0.74838641034794,3.13183002289866,2.8948074645889,4.90069904712528,4.13808420617047,4.78916971863056
0.983761491192358,1,0,0,0,1073,0.969583427843485,3.6461971144852,2.39751024506778,2.55508086055959,1.59350503937298,1.00646836323075,2.24963752456337,4.19562858210295,1.54143217594034,0.68553169547524,4.40585518419283,2.78623010842004,1.04489785524562,3.8766545489614,0.195056168655274,2.45066835036058,4.29958684818543,4.34518685430939,4.57402684188053,2.7977716935317,0.424968535027203,2.20027004840289,3.29485098378994,2.04630346825432,3.6058342751679,2.19255314296644,2.44259616461557,3.16563710417903,4.51692406392172,1.47706397180837,4.35891597783158,4.21220550099671
1.29402663427725,1,1.48621671081951,1,1,1074,2.96709046884712,0.892493670408939,0.177048110803932,1.14886178926856,1.21055765762336,2.67300225128011,3.50198507215658,3.71081537320523,1.32081474078347,0.107608243506024,0.693367089308639,0.408195936948461,4.05446440210307,0.769450514438743,1.80883619155237,2.51765092207591,4.5522900343239,0.518178794477936,0.136219437153714,0.820009895752584,0.343791479329303,1.62414525980545,1.04514895717365,2.69973998148463,1.45389239990744,1.35090351946597,3.44734157928964,4.19292012757179,0.256792525392167,0.536795647434057,0.768510096792782,1.21480078846831
0.585807629725255,1,0,0,0,1075,2.21942409627787,1.13780789267354,3.99031367504614,1.43930927832816,4.3274183023663,2.78166786260379,0.226651120075433,0.90720060774902,2.46611662483749,3.62973584441266,3.79365616562481,1.26857227428793,1.55773588242772,2.93436378113223,1.1490468735937,3.1019287520829,0.83896385805042,3.16465013987299,1.91331988436223,0.935804344214542,2.26109024819325,1.80284892088896,1.99717755449583,0.534018096780514,3.44217666550351,2.88785478608211,0.852480546182742,2.4215113597916,0.619756691683754,4.02467126487688,3.0465001470444,2.91702430456883
1.01772458889897,1,0,0,0,1077,3.84044534701012,2.46694845413155,1.38031881191993,4.27700192746448,1.60618709778369,2.32024981261066,2.72287561133066,3.25454014185026,0.056609273146474,0.0624930833439302,2.237581361617,0.91055079532943,2.0366409069378,4.20124954195404,0.74775362411711,4.58431227196242,1.56579473440776,1.69228825401036,1.12343264773075,2.8283410998531,3.9169707975819,3.19429149881592,2.46149197251789,2.16345925282268,3.733033832359,0.24510082129464,0.712553495806447,3.88007447704453,2.58929167796434,3.02206206861517,3.72649202803386,3.94721010851817
0.911767525193445,1,1.50149254634479,1,1,1079,3.45185648865706,0.514154027312606,3.7533586360565,2.78316417954543,0.159019600809903,2.53933773012356,2.64787314086439,1.65795936435876,0.940152543991975,2.62828052195095,4.82984050803722,1.32640577694787,1.1039925866628,4.47679007120041,2.11642974445114,0.986499821609992,4.0576075419449,1.93827620010659,0.854050932857758,4.42387363771936,2.67190661500828,2.55031145444963,0.970003470887834,4.15448718232838,4.71971468949178,4.92561516332597,3.39794554218143,0.614186085304022,1.18784732738459,0.356246052920719,4.79140591074644,2.38098073613094
1.63671112750565,1,1.40930080970437,1,1,1080,4.41821121964791,4.73781822412337,4.5071382005504,2.9609704589657,2.88402867234344,2.79974009244524,1.29404670704599,3.1356330690861,2.77534187851181,1.24298684318284,2.03660896209635,2.93048524414732,0.0679150851073873,4.67800701566346,4.19419108801957,0.940159531756963,4.61723383706417,2.13113299125557,2.67141886010436,3.3390473584007,0.569370469042834,1.06222296155488,0.961358072599278,3.98625081006084,3.5747449612398,2.52440455632718,3.96262353368264,2.67885508024317,1.85464907021928,3.81291664032162,4.47732280021784,1.66287471170782
0.639695854401674,1,0,0,0,1081,3.51959873097071,4.29269327494359,1.23120114001104,2.59404643946052,3.10265866651138,3.16016848840422,2.75179463328949,3.08226213777162,1.39648329849472,4.81605936369088,2.96734695221466,0.77088583770874,3.04640273694872,1.46352813305052,1.41171215135455,1.98617556614641,4.42472510606601,2.02415999046778,4.22161354035726,0.0427616728932217,4.59803601994997,3.16567717529412,3.04945171087042,4.68772538912868,2.65291618554185,1.22578684864123,3.82997143680221,4.58299070325354,4.12148671074094,4.75728295143536,3.87971059425348,3.86161241963254
0.607916732977268,1,0,0,0,1083,0.65708231053918,0.0387758659808696,3.3612022345341,0.834008328303687,1.43062262483622,1.03855767751199,4.80203644998159,2.9055426325812,1.56307829308052,4.88236031559658,1.33570209468759,0.450052346264843,1.17410056862661,3.50573076375624,0.454839375324537,3.09681769443721,1.98207789704528,2.02056596557096,3.59832103764729,1.96231737661068,1.99493320399654,2.64981192946001,0.772891153419697,3.78686030158671,0.877803260290519,1.25049518778643,3.92647307270421,0.653988602892706,3.75951791430465,2.98361213580618,1.03169693147777,3.64490754792321
1.21324032160064,1,0,0,0,1084,0.195024457418563,4.14281439471065,2.5144371403424,3.03984255647343,1.00735123028311,3.23682945776266,1.33487299352767,2.35938823763527,3.6690879595273,4.84955269392051,2.17077775377324,1.47291661735218,0.495465695268633,1.69828608801491,1.04766784808674,0.82248994850278,1.73688735388192,2.79336854261519,3.14659936323473,1.57769827798687,2.09727636373384,2.42883395802978,2.43119574596018,3.42169206431365,2.40365583011397,0.952126967544997,0.200592247091686,2.9284558162466,1.53080947612033,0.551816223784415,3.57586387273153,3.55393277593524
0.565503857872401,1,0,0,0,1085,1.56234259439025,3.79157794946394,0.465412818090437,0.865709153045357,4.60791981817435,0.184015829600109,0.808316331069955,4.03927443938714,3.02171688755747,3.80771540031754,2.03481361821956,2.79659271364277,1.29014006908279,3.46272401914819,4.87672341995124,0.638989909918183,0.479691926002007,4.39984791534588,4.65939850806596,2.25345738420859,4.38183204293564,1.39441626606649,0.0342618425971042,0.429695379497929,0.170847947990316,3.39408385671014,4.60197158681168,0.898947811886605,4.28522163956792,2.8467213508355,1.55894214647435,0.750029783537927
0.633933111288566,1,0,0,0,1086,3.17124433277581,1.9222295140485,2.70310934376987,0.912849912567352,1.64263490944842,1.38281277287155,0.455088487036324,4.8242006084894,3.66870732379377,4.46262787820525,2.08836595448683,3.34527680616765,1.7002996226016,1.66865755288766,0.314836536369506,3.23122761325408,0.0266578610618456,4.24965458225444,1.75410056573688,1.37514209368895,2.38549240076365,2.78532120825514,4.26970171390892,4.58665409613084,3.99806026509737,4.4947199738274,2.2685594202395,0.484447266245778,1.65199612698557,1.40130564217799,0.935695453861147,0.703101751478337
1.01494955614134,1,1.28631784224632,1,1,1087,2.36269840949505,1.02805165370342,2.23681608261609,1.15840796519515,4.32982933695216,0.986408985805222,0.731583773673861,1.09433305119672,4.48099279048635,4.70884403013264,3.49856320233476,1.431497605683,2.76769278027789,0.245102440667954,3.95592422251171,1.50511032078275,4.32788198236841,3.40732667450231,3.36133998388437,2.67438450464051,2.95907425421938,0.476303485364249,0.207349635413132,0.967452076873997,1.17881863410344,3.15723229043023,0.93218122523143,2.12768668046448,0.92556024971311,1.41496144687765,2.2877087871016,1.91474109812519
0.510760617165586,1,0,0,0,1090,0.948682613702451,4.31179610529285,0.643756535139564,3.43420833343557,0.00831540155039778,2.3500713487999,2.74156902863515,4.93780675660766,3.42182870837136,3.37617314496427,2.52003159390974,1.29465611801735,0.831718348241894,0.582831128411174,4.84780162428589,2.31085777977627,2.26438027826342,3.78969655194564,0.405791079787183,0.404604203243975,1.9295003957879,0.68176707961802,3.2868026738755,2.39298931710378,0.99829229786236,4.28817244852415,3.62138875503071,1.60508655874614,4.49977301715753,2.98791176758188,4.24526516590695,3.68790698567553
1.79098269127957,1,1.29112077853921,1,1,1091,1.80122550475374,4.60937381866428,4.86948251488604,3.00133547373692,0.400928800551519,2.52358434157693,2.05542425990785,3.45383246239449,4.52551701215451,2.55448206021652,2.95101978253778,3.05514725170089,2.77956613986884,2.03612789020897,2.39932701629437,0.187261506670497,2.04621039042259,4.57068566227387,2.60724939681645,3.16518740645178,2.14123903989297,2.24404771723988,0.347932582938933,4.06635811513479,3.4945135364404,4.27283836433511,2.32571263966689,3.06653251186367,3.62809911214984,1.00473542853142,0.727034850350324,4.43783118932868
0.8846691006427,1,1.34963533032777,1,1,1092,1.3347743236055,1.87776154503009,2.49306330527697,2.44402549800791,0.126039549309184,3.53605161304813,0.2391771363264,2.5710953968009,3.64037861364424,2.88588664185869,1.28500744364409,3.25014206891031,1.11238985909693,3.29903888803959,4.95294285571499,4.58325093557392,0.445709117217191,2.74435443642463,4.07188506961538,4.32232408278936,3.33576662725401,3.93943547152693,0.633085220199802,1.82667662418518,3.30566574468051,2.65570856566764,4.89462292056994,3.75452118243097,4.67572833524819,1.23416537744902,4.17256248250562,0.667733309624591
1.275016217624,1,1.4862082757121,1,1,1093,4.6234197952256,1.85120764066654,0.856265121575986,0.813569347096439,4.99348915565897,2.63489963477636,1.29138559245663,4.74904688204669,2.89488960461961,2.4076470974945,3.53602979457284,0.242233962473756,1.52924847979505,0.990230570610794,3.57888486346846,1.53546929228193,4.40373309955395,2.69108869249336,2.99493849297959,0.221118551130716,1.83811710081568,3.37636003910856,2.61905511886157,4.47934133225194,2.60074873560148,1.08062050170276,1.13027663036843,2.89350822457158,2.71051381590747,4.37556423379637,3.93375856602841,0.309194699649599
1.1953820640001,1,1.50773336494425,1,1,1094,0.835116831628932,2.48829786650958,3.1456770471745,1.81597255752488,0.782472179656341,4.20394427867422,1.51704032598636,2.02763149427415,4.220436584938,1.9809909421905,3.34577709219232,2.71684209209836,2.8969483408259,0.855535558047417,4.23766924049265,2.20373501634414,0.617180286293065,3.60596929418931,4.39921691602085,2.05564665811753,4.91916031431948,4.82474599056635,4.37510388382307,2.87735154022137,2.01030108521611,0.782667953422101,1.16198169642501,2.51571804839976,0.895924566801469,1.27862668210493,1.23271621220576,1.64627545734504
0.479267891803702,1,0,0,0,1095,0.72237584488186,0.859919764194008,1.31577116027566,4.82217787778254,2.23415865886329,2.1595869003684,3.40660879416267,4.82475944417373,2.68569606382086,1.46971329426411,1.00049646043341,3.07640015281053,4.76230739056727,2.04371248649521,1.01866003108453,0.508804326070028,3.48256289287415,3.43924880210667,3.0031461264973,3.2214919660463,4.965597647246,1.84711268688688,2.15563072309842,0.305681316526674,1.06752835047516,2.9318301101065,3.49476668318415,1.79957384775341,0.165376560755701,0.123596041141814,3.31815788359227,0.609558629456288
1.8378144009099,1,1.28149297547154,1,1,1096,4.4764383441931,4.53250735153108,4.65344635242415,2.33821821692479,3.86820313113733,4.13394731155277,2.16446894867132,3.68195852235506,4.8544469615353,0.908831010398994,2.72192917616962,0.928003356670898,0.220258783395103,4.70963877536476,4.10069184959642,3.50763735436164,0.25713212136367,3.22927281743284,2.5196159405122,0.849825674420346,2.32489410126915,1.63751857189493,0.484306470966267,4.76468217685386,1.48761186031249,3.41716334996674,4.09143780140429,1.39623287423219,3.85840688213657,1.56901890878964,4.22888540001009,2.46578969067914
0.916184017404841,1,0,0,0,1097,0.0131447907686155,0.224779332110308,2.60371973872289,2.06094723980802,4.68002754156804,2.16189325830345,0.235466306544824,2.28907393631353,3.94257533322778,4.87797866575551,0.99441556094446,1.3992680154858,3.18359385794574,4.88638966121556,3.23503668419852,4.26393129843656,4.53485628724197,0.883112864782539,3.04678178442465,4.539113425944,3.26749624697562,4.02535599582214,2.55022456107121,2.92116315089743,2.8291433086207,2.03734617406947,2.22686308061272,0.607001558905776,4.07217182454711,3.21737480696999,1.31117390014591,4.79277385437684
1.48757613327574,1,1.60301916224039,1,1,1099,2.35106390529165,0.108393038798292,4.46407013187579,3.55641330851651,4.60083204724594,1.96594422030793,2.64061246773197,0.0620545473563,0.0822921536704546,1.06870683666499,1.13672086543106,1.22729209932878,1.70517683568305,1.41430927232822,2.04424396513692,3.61098872948668,3.25468902660781,0.30108908565758,1.22919056513365,4.98843840287034,0.595846063441606,4.47652986235105,2.14267539847834,4.85624133053222,1.08866379428075,2.1495160512267,2.68342937077987,1.33669940732534,4.63026700762381,3.27172215209427,2.520248028514,4.6958650202708
1.66348735220781,1,1.40884428771224,1,1,1100,3.51938771307832,1.25092103840018,4.81037148992885,2.89609212080903,1.34065792322143,4.70695473820666,1.31241824160421,0.472943389963066,2.07433215079726,0.392860015870469,4.68400138448061,1.38895282181434,1.23147753966942,2.60703696534381,1.99178158008998,0.257925189331528,0.852067115766915,4.35255147775848,2.48436250223608,4.11574318542835,3.41511116551616,1.24978455974189,0.251217905042165,3.98645797678159,4.25400862848661,4.11852661382458,1.74943375036213,2.26824415397839,1.82708946169866,4.6744414553029,3.77110243111031,1.11453120188282
1.38836318125995,1,1.36710666688978,1,1,1101,1.51386622307851,1.57196315975924,3.09080886099358,2.54208683646685,2.39391821688417,1.7452492459033,1.60103907075077,2.86198929113232,2.74147674075271,1.49451609715629,0.162799330413314,4.2173606202096,4.40841412269065,2.59174581060559,2.55460995422323,3.38823951589357,4.30528497305566,2.80264984532495,4.716738922227,3.81486358218292,3.24749920957287,2.86399997080545,0.0836100785485805,0.901335176312461,2.5350233512501,4.20453363741898,3.44007122646661,4.47758534046535,3.63849548085851,3.380791857983,1.32732294795414,4.09721328776168
1.09905124406907,1,1.56645418892489,1,1,1103,1.11568761684358,4.19943830491337,3.81728967771966,1.76935680107778,4.2623972228892,1.71407778279552,4.75966327843035,3.84223714379394,2.60524605236488,1.0577162820248,2.67483395501369,0.0976168220953083,4.68532555117384,1.37407804473268,2.17408386835311,0.486754609049588,0.0520445663549984,3.57336594660103,1.43909906025415,0.23632033081317,2.89882761844823,3.2621069385569,3.93432983086289,4.1650329977934,4.18994534910883,1.24969645086832,3.41156396178186,4.72841384346336,1.98008962086527,3.34911343906959,1.06790854007953,2.33649951793789
0.732236838850851,1,1.48063436576009,1,1,1105,1.38952617191357,2.29440541747222,3.79039682444174,1.06351882054875,4.29506576522962,0.871966386162331,4.79046859549633,0.439519085092097,4.13623332549302,0.107504947380722,2.91490745363892,0.898541078230082,1.06439497951744,2.44050097514222,0.239388740637676,2.42292695012734,3.83355133419217,4.17225485826613,4.3902912622999,1.2897426663762,1.6657687605755,0.320687636984767,3.74892064069492,0.562836954448979,3.10445920374194,2.16590801489001,3.00858949138879,1.11266198383313,2.04737063820338,3.38155285400675,4.19291419939185,1.13896086951088
1.47335751258476,1,1.42139250184535,1,1,1107,2.60461127158671,4.44805630466065,2.89795524411861,0.0062097505533909,4.27442197926882,3.88502050326777,2.99078448302077,1.93836999865011,4.0492947393737,2.14051653383438,2.20399187867589,0.884133713713748,3.85196089613041,2.84375883218952,2.83005151175743,3.5896180705738,1.80052308758069,2.45165189703657,2.74603965652437,3.3530001655792,2.96824093877959,3.55076227033056,2.47714477628079,3.14549901363795,4.916226148893,0.503467926556613,1.06314725188282,0.887600092332999,2.06963496898942,3.46400603208015,2.89001283793893,4.09435741538755
0.77113166882178,1,1.34149945602982,1,1,1108,3.95587103568489,4.39498729527321,2.18461572985983,4.5246923875258,3.58314523431217,4.0598995578769,1.54557918386421,3.06241252023719,4.51714322566776,4.45659860990803,1.16881381710097,3.52849790721887,4.1968562934107,0.165047198680329,1.55203131476675,4.263491962922,3.58662259641728,3.86954101888976,3.49386809069553,4.15926882113962,0.892989007141192,2.03542044093027,1.34713234626452,1.71237609760383,2.8632063282304,0.960602549591922,0.744397547187992,0.516357342477549,0.126773555827575,1.88175525877479,3.06770288009186,3.19580735671665
1.3235021790822,1,1.48154938852068,1,1,1109,0.0769631708414065,3.63071075454938,0.830669445304556,0.488758287654663,4.59380453663687,0.985313659329849,1.81895476693908,3.2392074816696,3.09952055003463,1.3164232971743,3.27679355094906,2.80766544039855,0.642323510457037,3.17279571313951,3.23352511349288,4.06336460516626,0.236220859396387,1.63249394313517,4.07674810284605,2.95626069903753,3.09493238406191,2.1571083028726,2.7305083204483,3.44891700918366,0.176713967367538,0.906203909823718,4.98715638647274,1.24886912212119,1.04795765717989,3.17439828759015,3.50161257557907,2.15614699062475
1.36449708050986,1,1.47680187328302,1,1,1111,4.64653789397375,4.5381241332158,3.44125427777441,0.388994067459191,0.138811272546051,2.46760345477624,0.582083441358126,4.03352763553669,0.503591618507155,1.71903599351527,2.34100965572512,0.853950402470096,0.302163730053234,1.75274938881244,0.744243043076213,0.300307324649404,4.55278696251095,3.51834108639019,1.10405461103973,2.74471748580141,2.10266199855838,2.56469779074256,0.0396290841676361,3.59334538579404,1.10660294598912,0.528425944110251,1.82890617094198,3.69144386368986,4.38895812669788,4.23055243805462,0.0618489287683444,1.02878237638
1.89855391644119,1,1.37902011329885,1,1,1114,2.42853403218564,2.3414996229925,3.38178595486891,1.91933237556402,2.99745012260105,4.26102254550097,0.61347269821672,2.33081935494521,3.87662966754912,2.12115504294332,4.14210833956189,2.66895000418842,2.43343064380711,0.838868317798602,4.32248979333384,2.2349958055569,2.87629348263711,4.54773148072811,3.90707868292802,1.55195047682498,0.764294976714043,3.99453615424858,1.4570319335263,4.2484414609984,2.76494571533749,2.44224610303816,2.20276862990494,0.760992274857499,3.16987363367755,1.91530454386711,4.43629068852718,2.32383416382018
0.88422635300833,1,1.48884083911627,1,1,1116,2.57926986388852,4.49746152636947,0.502955827756099,1.60267837272852,3.58805841777821,1.49535226154275,3.87814144878993,3.19665460005053,3.26226205386903,2.23798081564733,3.9436976718346,2.70939880362488,0.539292183487187,1.80084732391891,4.15591065870221,4.93831327425475,1.29307194416281,1.8470813555743,2.09266205374778,0.20286201361903,3.68351561812881,4.45995828251637,3.03907883619441,4.16995611238196,4.8539651541997,3.72720869101285,1.62821381323794,2.06950737455292,0.659934481181121,1.02990012848533,1.15853701735127,4.51329245032896
0.694776671927701,1,0,0,0,1117,1.46988440458342,4.50296194935675,1.07258003858976,2.96942134794219,0.369917903262498,1.43156435067775,0.340749852241077,0.724145512385203,4.48636875855658,4.74714555929609,0.40438110922998,4.86474730727964,1.45609294522719,1.96250202548312,1.01563505172465,0.767493856658336,4.29377764271094,1.46249517426931,0.753498308770553,4.75489688432346,2.12124925501529,4.59878777858975,4.08052805908343,1.94186530359448,4.64889318109521,4.07002758508899,1.27422226183751,1.73360505592908,4.25701159436344,3.6354599820233,1.91297614832812,4.19102830786256
0.687196998267185,1,0,0,0,1118,1.22090433144162,0.613968629767336,0.897589322141749,4.69427020572152,4.06223698038455,3.27306379955987,0.168735838637204,3.83140041788775,2.74951720469138,2.25289225790294,4.6271197754563,4.26230189259932,0.593085953723661,2.96729993979738,1.88878951504827,3.15088863629788,3.73419852455803,2.63012426894278,1.22044450584511,2.51594678616125,3.91889645792833,3.48813143399671,4.56823435031363,3.20780224006444,3.22824251820731,3.60410782364289,4.21682290415306,0.0705860637457473,4.65394550816918,3.84774894552302,3.79759451989488,0.834461151777706
2.16644670337208,1,1.38004005438273,1,1,1119,3.66162547741546,3.68967333828949,4.84687901861482,1.8514220708914,4.62564881997336,3.109792113816,1.33081759448995,3.69125198301825,3.94796488484577,0.415010476372139,2.45013266703374,2.8419406502762,2.24681118363582,2.45039265664853,2.48526312993205,1.45471790745202,2.52143450974975,1.79043783221243,1.82825107910369,2.36535435766207,2.46689544579184,2.36570225107102,1.54876597250054,4.75878863286239,4.00540738383123,4.504901692525,3.09709888617642,2.71669894179944,4.44755429857579,2.5729881711235,2.74640230501328,3.62165562327558
1.23300951094112,1,1.28997398023105,1,1,1120,4.04733942829129,0.571672292320722,1.02469163798464,1.69546311754136,4.52302983454807,0.0986799593652893,4.56970497672209,0.215793741306955,4.75963818376689,4.05253076821757,3.51249709159144,1.39626013747974,2.18783678316312,4.50750808451739,3.5044421534205,0.508733483939114,1.40829384681315,2.25513963896105,4.21728637944838,3.86166484296761,2.98090707731454,0.933484391089054,0.559117788388088,2.83274508713577,4.64569317312011,2.91737583785814,2.72607597158192,4.55760865859697,1.32724216482338,2.35535860441637,4.04566399525756,0.280312260625754
1.11892507090903,1,1.32081246290302,1,1,1121,4.53110563348228,4.9961054391667,4.62723459469222,1.9844800300008,0.0250438684485182,1.44066936254027,0.368091130615874,1.61472426548544,4.72837362864046,3.64150179047757,0.17317827947318,1.23010528054823,1.6670462635351,4.97115164851341,2.8339773034681,2.3866402748738,0.436206034957629,0.270548713089716,0.638937698240093,4.9598270852057,3.84693631614609,0.0141729954817693,1.14462288670099,4.73892073987826,0.62072336860308,0.113951048246001,1.09021672650814,0.169304050857878,4.01490796034726,1.47750050250283,0.935372981776222,0.0798268168255917
1.32899056813864,1,1.4459962434492,1,1,1122,2.74733724528422,4.26655691689042,3.50799812883981,3.5916691254555,1.12326315679359,2.17612400539155,3.9172167141971,2.00060763604496,4.74616795359437,3.1692486473257,1.38500617566436,3.92030097198158,3.08473744480528,0.591333626836136,0.346939138947279,4.06080840691101,4.64627072446138,3.62452542070596,3.98522821262483,4.95881569127161,0.857741286368365,2.65536297736711,3.66609282257851,4.02210542497231,3.45817466648439,1.56214175755097,3.76166674895667,1.77940117623295,2.75748835123798,2.33255563121847,1.75585819957867,1.69914677956656
0.586422473183602,1,0,0,0,1123,2.1725617538891,2.73818299616017,4.59561243351993,4.42647182781553,3.22394694973961,3.76107584709403,0.698797529980494,1.42176544984695,4.69267606513416,2.72284445627644,0.343883813344808,4.32203597330388,2.45595505706883,2.11593067879147,3.74361482850483,3.62140016282574,0.787247380746146,2.95949191885937,2.64555504650847,3.41151128144229,4.40439808915165,0.300930408752488,4.18666095214621,1.22242840721573,0.460729115485766,1.99997841794023,3.19422141123085,0.788145608858787,4.78830026172526,2.64731171239738,1.40169607672338,3.03447457979819
1.0701680524792,1,1.33305019409435,1,1,1124,3.37631755476144,0.95727424166891,2.17394403611159,2.90846958234858,1.71202029985802,2.23974328233068,4.7944821978528,3.61581833890967,3.95674483178341,4.79452651973729,4.80504551444387,0.556593751900513,3.79555623771588,2.58493871595867,4.56298912464682,3.39619363334537,1.67991138460413,4.35453940759343,0.523250816454754,2.32294943734139,1.73783822394369,3.88246655816018,0.617748713670803,3.47031359854253,1.92644245937621,4.23076651037817,2.85532429689714,1.39895037861236,4.48403853750761,2.46209100253708,2.41693738773815,0.432945627880454
0.492693158264955,1,0,0,0,1125,4.44568689035745,4.54030495109089,1.88706490405425,1.73933476028583,3.69409605116772,2.72069079532684,1.07140296928948,2.12869883160203,1.72572499457506,0.862455777780529,1.14557251429209,4.78545430166028,0.320044229254103,1.76078448131041,4.07218164097136,2.69648468694404,2.93437523744377,1.40741989489478,4.48077383392225,3.21420191659276,2.62062918776932,1.51281755483302,2.08031491386758,0.65568741104461,4.19501633864434,3.63651143303711,4.01650239455335,2.53660566389928,2.14056062918199,2.14603648218976,3.17253597889017,2.637300385415
0.996918448354038,1,0,0,0,1126,4.66731139066528,1.02142440247035,1.37242180010485,1.49846305442419,3.25431192633091,3.28605940886874,2.8510848739291,3.63609100324313,4.12610452628539,4.90689718510028,1.25690614505076,0.0358824107617506,1.18950346484018,1.00126165139847,1.40479568316607,4.87046125268736,4.60036255101694,0.0500313466667845,0.616768699636249,4.79240861127647,3.20215179770331,4.29142811696478,1.15505364797012,1.54405274395584,4.23868353211782,0.858947211336599,4.09083046774718,2.12824781237303,4.15390619705877,3.49400161214447,3.42816512859327,3.25850212331356
