PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.56430670609201,1,0,0,0,838,2.64250991936707,3.10381315646642,2.18030509932247,2.57042099688111,2.50714349773056,0.00816114960415892,3.61960809327345,0.800860970843106,1.41936839346512,2.7325202587817,0.153843545662986,4.02056033454952,1.87016566422966,1.9558802294227,3.80328154296321,3.939331382635,1.11544498692512,3.23000749950291,4.58342705336172,0.548972386203377,1.52504784162166,0.531765060975046,2.31257153438592,2.64426289550879,1.30863241452529,2.21972807635183,2.53264371536715,0.649045582757779,3.42244296553476,0.288968202816628,2.17375094864568,3.62031884764914
1.39132936733339,1,1.39287681736982,1,1,839,0.440173140518119,3.66695112904606,1.18726341990147,2.24505713770285,1.76164819455594,4.56716686622288,1.86555554828556,3.62289500944628,4.34262841151871,1.74085418376432,3.23578904597746,4.31295742958441,3.11423116259715,4.45951286300162,0.177282926293234,1.07600451905108,1.99930552261939,1.52905352328343,2.20719642671119,1.38479629181478,1.33275961282181,2.73428609195456,2.20016475891542,2.7879261331354,0.757698137621174,3.34659915004636,4.5815461556185,4.95024115948872,2.76012618373083,1.7331898508168,4.91621897532585,0.928295314130686
0.823814745356921,1,0,0,0,842,3.00408336005482,3.65251954741401,1.89538217413161,2.30348259012001,1.04150936187409,0.203682470105228,1.39688558741792,4.9575558206933,1.98950583857203,0.338038789462241,3.46750910643562,3.92052303925054,3.34472802168151,3.39200938163716,1.38602916236055,3.59718209167658,2.43772191777025,2.39152895986751,3.69382402002914,2.544458482617,4.1632194781063,2.79868034313315,3.57472316438681,1.71127994470035,4.07762914856247,0.945305499042156,1.64995205579201,2.42437604353426,1.40149739331856,2.30522098189027,1.17864538929067,4.41439622117599
1.93882405396311,1,1.32193390012621,1,1,843,3.21801952345276,4.88495330188104,0.984513778061524,1.49720306075535,3.18957808769878,0.912506971630479,3.81088321189003,1.53902915324756,3.69289903242473,2.30093473053923,4.64075665345072,1.38338100703993,1.43628139943374,3.58128479445801,4.74099040441902,0.247741917606847,2.2858868611988,3.88037189792405,1.9917917269104,0.352621348641449,0.0958710242123129,4.80872411102706,0.131577034949221,0.0385775169688413,4.7699897450072,0.870023729864448,1.15457997774026,0.972618392844858,3.1183051748783,3.58317258621549,2.89752356634617,4.44076856221316
1.69059672131441,1,1.36579159096331,1,1,844,1.51234484758002,1.12150076944348,2.54535938437974,3.75348740918189,3.5850104349556,2.45035175034434,4.73765023390915,3.46414991771437,4.90780909130535,0.542662423880754,0.737132538164531,1.02210355719497,2.844479042713,1.67160709607081,1.54723557962475,0.327309139502864,3.81181095116823,3.62059123205401,4.65458381997035,4.62397478236311,1.9322153223019,1.8905490612211,2.2236409105721,4.20060053419426,1.95991331043287,4.44689565051548,0.530849435892581,1.93579445501511,4.28383897613396,4.75671502323527,3.84019923558253,4.96448944864611
1.17302858918239,1,1.46053213693527,1,1,845,2.80532417124984,2.00705713729529,0.184537668753961,3.30584188860704,2.21566320751782,1.00409249682077,2.50768927539164,0.468785001799806,4.75641734636478,1.24690074499025,4.50104891613666,3.48965052551078,0.103569049913537,0.363761149223216,1.60506207521833,2.23816402259569,0.0624092219173444,1.98117550944091,0.256011379815364,3.05253712173154,2.67008022739969,3.55926140326111,3.96706008507025,3.70583558650952,4.83161255187409,0.874504127122134,1.91844105139561,2.23707515703556,3.74098035515309,1.89095856171908,3.91953223594329,3.61919717054205
1.7850901421352,1,1.50331378286941,1,1,847,1.57157594024664,1.58115150913892,2.92612944261423,3.28654248590438,1.70006206964185,2.50717072439005,4.00345489312594,1.22604524169525,3.86204524030533,0.716771690088205,1.00571573808716,3.23497769051359,1.33425297172984,2.21563989465674,4.8669010598811,1.77883225301852,0.938832147684248,2.87864467855835,2.14545824232701,1.43068877597781,4.1403201116923,2.53017346011115,3.92832089769355,4.83300703247471,1.42350221940931,2.7935591887064,0.873505288436427,0.721312538173971,1.80439450640337,2.74453142185425,1.97196138989181,2.7374848513756
0.79723444401783,1,1.34872220062979,1,1,850,4.52797577235729,3.01231287329285,2.04685660306592,1.32038340224232,1.85712933890373,4.62553780769745,1.12954259979333,3.38162941430947,4.14521568353349,2.88764294387034,1.37362937853503,3.86719904488535,3.31947817628254,2.2413528663322,4.84779431798795,1.54191850566325,3.60303563773229,4.83770577078027,1.36544863241774,2.9209654309468,4.17208308142753,4.6774334126122,1.11965969612966,1.39931322659682,4.56723269702938,3.74221989086208,4.25929075424053,1.42523250825087,0.0589554582269275,2.86574042868255,0.253863688134923,4.74042008426971
2.01981577456143,1,1.46411771513401,1,1,853,1.73550977108647,2.31995439146927,0.62336238420695,4.66246635753976,2.22149891142245,2.76183925452109,3.2003112568458,0.0177725617388819,3.8488305158044,0.30840419780514,3.83664355047713,4.74307502725059,0.327030742386371,2.99944143460661,3.75728570637333,3.6609446455173,3.95469290715542,1.85181752479094,4.49782538747937,1.93342515450906,3.95455475610633,0.560999889469248,3.13118481848451,1.1015474118444,1.80876782794296,3.64158064558729,3.06594366161901,3.31323591772686,3.71845866113579,2.30648279306922,0.494644336593505,2.12026794687238
0.933808806475402,1,0,0,0,860,1.54896420765751,4.16482044857361,2.21450115571846,0.928910338246406,0.61984940040518,3.86312784657929,4.12203502597716,4.57517699912138,4.63881921504175,4.29281634484473,0.169154163174767,1.78573648755636,3.61117864855735,1.54454196115796,1.23236397846298,0.740845357561298,4.87125379100773,1.50376408831181,1.72071930099172,1.4393918095809,4.49302106625231,2.79242935254878,2.26133357958318,0.290001739266135,1.19765463328636,1.46385350147454,2.8875592364628,1.5893866280156,3.6100518451572,1.61660990191129,1.25884534394905,2.05328582778608
1.05345446741632,1,1.48148663880067,1,1,862,1.22191689435887,4.53776473707027,3.85600248514066,4.71796525592362,0.996591021367743,2.2853938294682,4.24717642989966,1.23986473960536,3.47788014096061,0.754752178051152,0.479081831964701,3.41594591374423,4.81794677425641,0.318889368648458,0.782637657185573,0.257443781507583,2.167587155053,1.25280053346373,4.23408164969053,3.81355626110903,1.61827091770095,1.37747891120068,3.10761291697416,2.20355901436203,0.11828451703595,2.04691531947246,0.151188645548729,3.69603655122004,2.02916890472056,0.778198375895138,2.64405606536055,2.65908257961378
0.995608214987921,1,1.46661790944714,1,1,863,4.25115550960645,3.58259695065616,1.61588742641163,4.60267926626143,1.1671619052251,1.17080491625661,3.38156766520647,4.83877755741452,2.89681171889191,2.13627313695139,0.713971366249046,2.24283636392159,2.92268790193486,0.0339521519201819,0.363648747155603,1.3869415009316,2.27845252774451,4.90076776382475,0.147059565961258,0.666310123942663,2.31911978563053,3.84490214229654,2.22916990783474,4.37113169544506,4.0097398871913,2.48335480259751,3.77276474775364,2.97248200739547,2.039255247802,3.72133316778428,4.09616282046555,4.11224071266766
1.45055151826489,1,1.41144320060452,1,1,864,2.44430296363758,2.36180614565298,0.949596120949752,1.25593417226797,4.56112430134069,2.86933839065127,2.19843569810523,0.0539532289933015,3.91623818747231,0.664288313203564,3.36948409856643,3.28115761542799,0.388551562551503,4.02525045632108,4.07897878263375,4.91658589306995,2.84711648175142,4.14537436740201,4.12378470917739,1.01363132780385,1.3132270868629,0.310561966208349,2.1451021995629,4.20634738769501,2.86141741791979,0.6172889781458,0.818070902763391,4.8211618312005,2.21360436891289,2.87507806875063,3.20302459047091,4.90810536388795
0.706453167715055,1,1.43919390847382,1,1,867,4.75646085213794,4.56094314484809,4.83118568378248,4.26543108446556,0.086737362070588,1.25334364748326,2.30417772587156,3.82504544210699,3.20458062579783,4.6655846126071,1.48599887908891,3.59736226404391,0.316843574748193,0.573781958027662,0.276019154985312,3.27833090667673,0.154808301827431,4.23530062983496,0.104765033885222,4.68101882604511,3.48046113255176,3.80879224635682,1.98845879527423,4.76743010881938,4.00767414297086,1.63136736765844,0.393728409242743,2.30594765327948,1.11559028182105,3.49367410609173,1.42768236185252,0.824601096056823
0.743793993359357,1,0,0,0,868,4.0307102727661,1.913334262723,2.37292020497547,1.87088334532962,2.01764297936023,1.45802206126748,3.20660191337483,3.41157862230701,3.60722723788928,2.01514947551342,3.7485693639226,2.1444252206895,2.6716730078734,4.43569412378081,1.61034961899904,1.68815852369508,2.89505106141541,4.38144695775238,3.9965230646101,4.08355578130611,3.79535684405862,1.4325920414712,3.35971969251905,1.32968371101136,1.84891084629296,2.6436707870135,1.17108216861152,4.70614388901782,3.17593717398701,0.268807790315802,1.51393394959053,2.84197336519179
0.877813282667858,1,1.46284493939234,1,1,869,3.5203452906652,0.985236845004712,0.507590238500146,0.521371995190661,3.00779054674023,4.00391353071258,4.328478881028,0.530292662131731,3.46745278578543,2.39243863135195,4.41724627564919,4.26021210932656,3.19510046298413,1.19935978319615,3.69108488865764,4.11783748246026,2.34971175729454,3.3811118445832,0.0296112327935877,3.17211705754471,3.56123356867202,3.74489871242206,2.72435157363225,2.98031253295322,1.9355576570399,1.18728499688373,0.704512743125351,0.147028285138657,0.890456566788683,1.62635825856532,1.1461835457912,3.41652043113194
1.59462094201763,1,1.42462967072958,1,1,871,4.24200101109316,0.378952590985515,3.45332255459236,2.57319721966893,3.60571235310339,4.87720377988961,0.857891729998119,1.72080038267955,4.17566335230906,1.06123854426755,2.62199842708692,4.0407776291153,1.70744089869215,1.07891505060722,0.764654916739154,4.33413738027883,4.42368203384212,0.0361517933402083,3.57991124327169,2.68790389305675,0.449187732574807,2.71189322451811,2.6682567669007,2.09622335878743,0.654687499465921,1.26921285757311,1.21064040358818,1.3983896889646,3.86123944564659,0.778288597365553,0.629704829410565,1.12925393280564
0.715953654292286,1,0,0,0,872,0.369541455203863,2.16437728539043,1.15330897677829,1.20273077671491,1.63114401893659,4.66693977180168,2.02435796137806,4.03280514892413,0.867533961211691,0.340160974036974,2.81639009437946,1.72760827435929,0.392138816879447,1.99542174462837,0.536105857291063,3.47384588889794,0.927962866533038,1.2920050805885,0.514018830638558,3.21106632078017,4.78279377525445,0.135753986914603,3.04249329916088,2.18272668540423,4.27517782350019,4.83046639663795,1.0616077053207,4.1276648659218,3.23323209972694,1.99970599702076,2.37243529034762,0.543803969293278
0.624046324416963,1,0,0,0,873,2.84405383768763,2.57171563098425,1.05782712551416,3.76598918550174,3.92241664813917,1.62738134978933,3.45991952957605,1.35078622194965,1.24415534820534,2.88486629248927,2.05723481265369,2.76732329172916,0.511417577771003,3.94089801681137,4.13854679840094,2.47106880367574,3.47039740991796,2.03713740140516,4.49574319051539,0.576524616568821,0.798273237228265,3.26215963312123,3.80692258301074,3.43725039309058,4.88388215328884,2.54324738631232,1.57804602769427,0.00726909045199564,0.387299704132286,1.48875510300172,2.46022231643843,0.329228411435638
1.77499786823849,1,1.42916297034785,1,1,875,4.37915213753814,1.36783224034992,3.35129359403649,3.89138059821013,4.21774455072137,3.51964928089921,0.251220308227849,4.9125424671717,4.56174007052175,0.178658638882619,4.55401373795436,2.30131062860547,0.305012101581239,1.2945127094453,0.96081058639857,2.54233451377883,2.20531510757904,3.02259083807528,0.838318043009804,1.30310472219088,3.3748221780989,1.74153517047276,3.14499947747871,4.83029564913496,2.86211553266444,2.77044777910449,1.02785492623619,0.495295752576259,4.3214050778555,0.730524071897661,4.54258383657907,4.29702079767829
0.53979644197798,1,0,0,0,877,1.54156533083435,2.74191190681583,0.426525554352989,0.770627195718974,3.24668604598784,3.37374688188192,0.436563434420848,2.42060250288951,0.636614784005979,0.119950430523282,0.268097434910354,4.97888752173262,4.94126761809589,1.35265148832782,2.25451733922785,2.95296265833769,1.9434319467206,0.927855056987172,3.64497093428582,2.85828229797414,3.43321839765285,0.688316495459314,4.07394544838352,2.78078448216335,2.36986468424463,1.74193147396755,0.665124865988331,2.34886835891477,0.355160946255615,3.08859273697758,2.44430270186561,3.73782578914902
1.3909257729893,1,1.39158895412429,1,1,879,3.36150043773304,0.0469074707817219,0.499916346673553,3.8509502337473,4.8707812134465,2.41830076093332,1.48121201163466,4.35395045793317,3.76883100964629,1.52676753733649,2.8858775704931,4.77055813804942,0.419822478475516,4.61109688117399,4.42591792263102,3.96494306141518,3.31951961229207,4.66111868172618,3.78852750301139,1.89305793129654,4.21862519364543,0.241103281340478,1.60061009213219,4.19844446460843,0.975897707661982,1.35147113000457,3.89840358454988,1.29942243266538,0.341528859585237,1.7750297082689,3.90876374929423,1.82954096632824
0.682717781445802,1,0,0,0,881,0.34331499245239,3.12941104059234,4.31385593738416,1.41604819186947,4.61502313277574,4.94234428076273,2.97890309776028,1.24275836942475,3.82263699562027,4.47873111055331,1.8264822148853,3.12649381996937,4.67130304973541,1.49824391600105,3.56497218968543,1.38028743085969,4.25706040452109,2.3793770291751,0.399946761760698,0.00973508351318875,0.757041170590274,1.54473654972529,4.31606475899386,4.16361463385478,4.34727513264632,4.52622746347798,1.18797781872827,0.456551268119814,2.63509644141945,0.463585389767748,0.823685247269065,1.27630363045569
1.69426277689316,1,1.28303183996746,1,1,882,0.181434611800368,3.55589161096681,0.200129785251632,4.05172392331082,3.87827881813998,4.80414884144608,0.190965333931395,0.147042904674803,4.46188325292012,3.39399316206249,0.923418745908581,4.7983662924765,1.11309175395621,3.06304592216554,0.460902196290114,1.70288260142899,3.06458081751676,0.165992969540175,2.24571572746431,1.53571119166137,3.86938236839309,2.14171067435012,0.122520052269687,2.35177070524551,1.17159129564724,0.830726225629874,0.121280809008496,4.66843672983554,3.85163801447257,2.94503485612968,1.34299672145055,2.63147629136592
0.830660010726149,1,1.48564269154542,1,1,883,3.1683363615252,2.51324119493862,0.572620644611782,0.331448986619619,1.38244390995643,3.27175446673993,2.74499565333093,1.66949767555862,3.88929442518348,1.5775826861336,0.294415932209812,1.72045771354907,4.4947366503548,0.548142126882646,2.87903764106924,0.901803549522101,0.681715933845345,4.27490600702192,4.50229579341951,1.67510137066605,3.24740691630119,0.411320645760596,3.602148256092,1.88456398480779,3.35141293303882,0.786265516515396,2.89684633023007,2.79275107230773,3.09362349133795,2.64023133513788,0.0414597486573409,3.15438097241321
1.27092300825772,1,1.4201541632528,1,1,884,0.204569722293465,1.07154605469706,0.274336147187129,3.17018284361755,2.52534465310694,2.70709392937389,0.286622978461799,3.93466135666551,2.12064844995743,4.88214149566331,4.42053396383122,1.41286901902856,4.03137076237434,2.36376046051064,0.240198525337074,0.0285326053836393,2.69255460527794,0.778949113826328,0.280773705548944,4.9707596537947,1.25789334595544,0.444697833569677,0.52373171501353,4.0248224789915,3.61793764310408,0.291830456936113,1.48975385386528,1.35965818443186,4.54156476342479,3.60062035665396,1.45425902453271,4.86194708774569
1.73587880585829,1,1.43684941463116,1,1,890,2.61450279302916,4.48644463358258,2.44478266589347,0.123420026694853,2.11133235145948,4.27851750256165,1.94109065555448,3.19383778729711,4.199598611877,0.469368365582736,1.00703305236019,3.12018720948505,4.60129571769577,1.38342110542187,3.11303337602084,4.20686619423912,4.14058581379272,2.76043276352862,0.0566116347826073,1.57942993339015,1.06173350892714,0.93842263627133,2.93658690450033,1.50645557729686,3.63945310286725,1.5210001109107,0.300222933986101,1.92071553420631,1.07885721745012,2.72179718728064,1.95907045224994,4.08973072487807
0.865033441091726,1,0,0,0,891,2.69175851526687,4.42355256853587,4.92235412179815,0.940082039238544,4.00778067459137,4.26620507575311,3.19269538898862,0.8963759051661,1.58408996625868,1.73873244005308,0.269747301404176,3.86938349742244,0.650393269522144,4.74228053835663,1.52611829823987,3.45638862276702,1.29406214284201,0.0932574412385412,1.40710891166518,3.01868814911023,3.75251716100875,2.87857967602985,3.43902404655414,3.07760159398871,1.62268041488247,0.0114847462115053,0.388901309986785,4.80713517975372,4.00876428512517,1.89429136297772,2.75372016848791,2.39513758330141
1.67259319989935,1,1.35525205697263,1,1,892,3.1367191611167,3.54812659595998,0.08212292151004,4.49221440350664,2.14964786582051,3.77360616338796,0.945891285171743,1.01767671864149,4.75525470249479,2.4604155971556,3.60903288814398,3.17755112048288,4.4952694910964,1.98101774002997,0.845269540998222,3.27972371389494,1.48559236040198,1.54714468849533,4.24149036565092,3.6022815503418,2.09292258302533,0.138071170320394,1.8602958419475,2.14467189747192,1.56491137865006,1.74268130502316,2.2978804802572,4.92648860691074,0.431000023477128,4.44247431622454,4.15134899235157,1.14122914283425
1.19368763245955,1,1.47013702537784,1,1,897,4.19240884665267,4.59797499238209,0.262753847966466,4.47376376039596,4.26664434457152,0.189313059387174,1.97864695192457,3.84505255716073,2.50371231513788,0.0072051306335752,4.90389976764586,3.00873044282042,0.588045059864884,4.98516062475749,2.6710769489127,2.65320302439617,1.46170559810886,0.474555639175221,1.56947574972987,1.14590766164786,4.88595092292677,3.9751038240837,1.90645282269471,0.616702553857854,3.82863451309948,3.01596211548137,4.53667065978889,0.107205354596794,0.507585056749765,2.82850810282605,4.36839481706302,2.41668886916089
0.565914338475212,1,0,0,0,899,1.66721621191929,3.40307097430813,0.859381882250753,2.67705484639036,0.105577877371841,4.76087601867211,4.23915181731886,2.67015667751026,4.66595492578578,3.87799664972867,0.0576852011477236,3.86965973659557,0.324749193262341,3.52352580004244,4.36963780401924,3.11435309953082,2.17608824131391,1.37879664304349,0.897646323987147,4.25932516770317,4.52779758592688,0.365893460658179,2.50096300758986,0.237678248473951,0.0382031633791774,2.0295103600166,1.23337893784556,0.648039347736231,3.75661347715339,1.41851351455149,2.88590779108489,2.79355532160422
1.94643276465946,1,1.46221829746411,1,1,901,0.361129670368693,2.98563908898101,2.35141599238117,1.51727199612873,1.22078341309423,0.725875830323497,1.4214953050954,1.30158209337069,3.52850710251639,0.830546003226932,2.98285743125619,2.09618087607203,4.36964735259256,3.65884287621201,4.04234702675197,0.157490930994993,2.52207811986418,1.34741553558376,0.866995852061134,4.94970485621548,3.37788657779137,3.29997270420763,2.77287305179862,3.15830066094726,3.66755857225061,4.95939022435323,2.60689262903851,2.65915350501341,4.26648043432547,0.621620979822012,1.7138799332146,1.93990424201621
1.66494535196153,1,1.4401644653637,1,1,903,1.69603822128811,4.85647162133863,1.33630767326502,1.88290921257739,2.18870499556095,3.29660388306763,1.14731436855031,0.356995572803641,2.40344487324949,0.0715970910601144,2.05245488925641,3.8274143017318,1.56333207510256,0.559853497978629,0.17903641838348,2.32047525840923,3.84152072708116,3.56613089008657,2.71300393742605,0.352646796917025,2.688551396111,1.21602832157506,1.20673418052354,0.140690613939262,2.00408268968347,0.761652027951386,0.563299189007538,1.36764460248764,2.11996048366079,1.34054486709474,3.91702638535315,1.22736982512617
1.75011177052184,1,1.46568771556973,1,1,905,2.06962273737445,1.70327228858803,0.813517479620016,4.30679211338889,1.37936746836685,0.477389933835482,1.63281587890276,0.509334599879547,4.76496903739096,2.43231754537039,0.151261541242538,3.81067390160892,0.28753364212996,1.07067897477307,2.00546475130615,3.60855038832118,0.239954798786327,3.65144527088519,4.41057478947746,4.37861831941576,2.11464532128252,0.503362343918356,4.07872334878565,2.46070492117829,2.85104106515524,4.09805805765569,4.31773902843116,0.901262037309366,3.90045950862476,2.90637577224473,0.18722656925479,4.66997156009265
1.0619011817107,1,1.3011791322832,1,1,907,1.84312436945973,2.33303299881143,4.7885207035842,3.6135122106927,3.9345400968041,2.01118693659403,1.14148813710533,2.52977731936897,4.26446049423268,4.33458149123464,0.526650855711508,0.796638166808915,2.55720738193751,2.2053948489497,3.66155844644947,4.04745869691902,1.00268062855658,0.959399675672893,4.97402435137438,1.68144092474131,1.07251433118355,4.42265148060601,0.288043139896809,2.80555936234162,3.4222338517892,1.5842789543542,1.37550114379471,1.61914834593311,1.52255788422541,0.405303161690364,0.588344825560019,3.8168923660233
1.0850191867943,1,1.58586101981283,1,1,908,4.95618097944263,0.587600894168424,1.34717318914285,0.814871008276121,1.36984212554469,4.32793490060093,3.52070104468267,1.25077228245504,0.57724733454172,1.38691491567947,4.98133902104257,1.19438178115196,3.22776368251173,2.06560836822333,0.104821971676742,1.67868178689673,2.49919819394919,0.0916052562291098,0.03348591374771,2.012027434917,2.69919276423392,3.73429136686917,2.29446773079832,4.62713080311392,0.222741032097137,1.18519521922341,4.91863707895593,1.01534664781089,4.89618609717601,3.58237266488197,2.60327289539389,0.659088217923443
0.943708274837076,1,0,0,0,909,2.14799536181906,2.2534655790546,4.55016456540653,1.17914227353043,0.468511283436461,0.628235863278342,0.542096200388215,3.45073694443642,3.88072188535205,4.44378767695137,4.35721092552138,4.33992567670403,0.392356866618865,2.39201018360419,4.2670467058145,3.41338933544034,4.17134947587877,4.47784895250093,3.08988384932895,4.59177526480529,2.46174067405766,3.4899827485225,2.87348262955526,3.09641838106099,4.13912724022428,0.637955229231965,2.17106297785893,0.931544536499228,1.91455772127609,0.263836867293906,2.48332462762198,0.399264474542909
2.13136081994134,1,1.35083817157417,1,1,910,4.35409875858446,2.27895520622432,4.86186444384272,1.47170282837102,0.285594778617529,1.61273950745659,0.533823593869206,0.223895539089682,4.21558936714916,0.0602616347478396,2.13017604550929,1.92359390390621,0.551291801558411,4.18642221935058,0.689688722855213,4.50906633880407,1.36946647627059,3.06672142555647,2.22642168563524,2.00850741725826,3.99078293512851,1.53540129265366,1.23235279863289,0.485291117236528,2.95624236777454,1.27218541496179,1.08117388687027,1.51320004123849,0.747751107021095,3.35405907155366,0.811459181235817,0.628604171548854
1.35150359312938,1,1.52085763464851,1,1,911,2.33447120101401,4.30381250745813,1.57475601500899,1.40920431205164,2.36128685924678,3.26636449506771,0.780506639476197,3.36867067730215,2.22476692322859,0.122687934667625,3.62975749570204,4.94721514109058,4.73453170100042,3.27249684350722,0.948881278634369,4.30081388065635,4.765619688015,1.93184707434504,4.25107006937321,4.67102072911758,3.38527669252182,3.09060494034632,2.6419196161989,4.76429967608037,4.28316172823604,3.93728512766947,3.18312977306062,2.36161641888344,3.03401989477326,4.36774285963158,2.37724514187173,0.700284904257699
1.44850473691257,1,1.36779594456064,1,1,912,4.86523244822381,0.209527211326095,1.61144945964375,1.9728761095765,1.73990728957425,0.0417276170969438,0.564297514646283,3.32569603822467,3.68801619873131,1.52836998278969,3.43929507203162,3.23143316354134,4.02964226082419,1.69878425420557,0.377018953171069,0.249923020920201,4.08853137505127,3.50019863330812,1.89519162544554,1.97508853615868,3.24137398640161,1.60565157636319,1.04393508994422,4.3930370845926,0.108994480722086,4.35456964841375,2.46728365768134,4.77088262260103,2.57538241290661,0.0173646087519314,1.88413312487329,3.45101219474661
1.50293922719641,1,1.11107585207645,1,1,916,0.478863049112628,3.00297481875931,0.821797670451248,0.916403368876479,0.706726605217965,4.13163079348582,1.92244717625828,0.252476678051847,3.46651445349774,4.60612724268472,4.63716488954746,0.507392048727909,1.67593997464396,1.66314873132515,0.871153864524248,1.46592335287689,0.684325775578431,3.1041773598355,3.1158436447466,0.647580096798437,2.32192507285961,3.32349833833389,1.81724106422934,2.90664549693349,4.75989201662362,1.16915832781918,4.81443329316214,2.57482662003468,0.446518118682609,1.57242177611921,3.84665373331664,0.757654068199836
0.960890444145171,1,1.55755127493059,1,1,917,0.773994780609925,2.01139041245127,2.81067374956256,4.39222905624167,1.73857713452438,3.33917261893605,1.95926237708663,3.27110171852738,0.721147356272034,1.4760795538592,3.99819397507096,0.103892885318564,2.17313969001782,0.901632951706717,0.0899634439706271,4.98612665099116,2.85694079083846,3.34876636532117,4.08516543642224,4.18045010097041,0.0740032764529858,4.26265110691841,1.87217285488385,4.93245240300962,4.83795436080127,3.33211392390493,4.15006684204135,1.86223954060052,0.0917298709601788,4.6129179477174,4.22204385031397,1.20628020625468
1.24524318428831,1,1.43195272144257,1,1,919,0.283503027598014,3.05119765443723,3.88545790563808,3.84175102211137,4.86968367596208,3.19848169995224,2.57674209888673,4.64888491774837,3.90742662949141,1.10003111993424,1.57250279019227,3.76244915200464,0.0441988935258625,1.61196820404282,2.02796421965171,4.63075198961779,3.72229330669626,2.20960747750104,2.86866580459085,4.80124022161774,3.65745455433578,3.88807966546034,2.54648105834286,1.98431070795502,2.24261659328202,1.97051288902166,0.176511477722506,1.83409095336549,2.78865803112231,1.98631102391927,1.54266365937313,0.244218695219068
0.529030921701054,1,0,0,0,920,0.742187122085125,3.01195907484754,0.894459573190285,2.72435756172261,2.98166140189839,1.26900320607576,1.86648808195046,0.102181339273837,2.03303770603811,2.15056937755733,2.4460258466999,4.43555306496992,0.467584840061774,2.73962864686704,0.518129092620687,1.33642828104525,4.31078091854815,1.9198425254775,0.470823417707952,3.44452216565094,3.14944496023294,2.3674139125088,3.03983793568533,0.905213701215559,1.31644787970365,3.48968010609639,2.91219773416224,3.87758845306126,0.862328692915051,4.40911058798369,1.19997364642132,1.78892503413306
0.709345796725865,1,1.56283736509523,1,1,921,0.649809054876064,0.0296502653921066,3.74472010933675,0.47746715352306,3.01976694054333,0.377630684628509,4.30198835238762,1.38518801215168,2.59605119655812,1.0125720606582,0.587369049635076,2.3907549087873,1.58801491136151,2.79388552717093,1.27078893930555,3.03318539619847,4.19773262275399,4.9651558429513,1.52293329417414,0.964646037333064,2.93562299184445,1.34394575461827,3.85279849846289,2.88890168660198,3.69253058516428,0.95372529262861,4.5023583483811,3.93806879902466,4.2435065503399,4.15786700836552,0.819358619809151,0.00116595438466538
0.721843524063105,1,1.4591952723819,1,1,923,3.96724009227504,4.3074497326814,4.45958317466459,4.87822207342485,3.44679708470849,3.8959254824629,2.12642324392875,4.50298675528877,2.47823146654523,1.29142260387964,3.04262867799444,0.500982063873021,4.33612824223593,0.806992554377781,4.99207909485679,4.87740525822588,4.42603131378586,2.14034858178499,3.34620354378534,1.24527447555974,1.71307460947913,3.21614615682027,1.66213691418324,1.36087836586542,1.1557636459551,0.810885595204981,2.65707016409775,3.98364384952822,2.27572106254596,3.0409152494815,3.42650937369046,0.956501110667661
0.815421979178597,1,0,0,0,926,0.892854496064474,2.37714059627058,1.51442245610163,2.21147849990861,0.705992656870412,0.724198205093031,0.197817277409072,2.4981748235853,2.91015831892711,2.42100416164183,3.45152818123523,2.58944487201154,0.564873657947746,2.96595339303677,0.948378340513989,2.904415819336,1.40704986217582,4.97988077834121,0.00156816691157635,4.53850908235729,2.76570887102591,2.67271502233359,2.14922689113317,0.0994772724145232,1.87281453003662,2.03511215562583,3.26528783845422,3.52792844912444,3.25889546615335,4.58022460923337,0.776610213728627,1.28182488175868
1.5132281400273,1,1.38481543123913,1,1,927,2.45991088918114,4.19609318905415,4.84773956346046,3.25419119964254,0.417590659783824,2.12818255437572,0.628071226526721,4.40302653809186,3.83442991380544,0.520379837354452,3.5573794329432,4.64631727569073,1.29916960664553,0.145954605793825,1.57096662491099,1.64404231710622,3.93878886769184,2.64227728785019,1.22709603321298,1.46897981037035,0.793923642919376,2.22941362200228,1.53073853858849,3.93434762932373,4.51405300921209,4.87070784883803,3.90096202273706,4.41385706504831,0.324052012336977,0.996688692918282,1.17278113056674,0.887057908510005
0.994048405503874,1,0,0,0,928,2.42706928271192,4.48014920694508,0.945131221135564,0.481857596542768,1.98020409000376,4.67244830994431,2.8396684436479,2.740409019884,3.04085105959145,2.21403127827772,4.86627596161656,0.77008780956676,1.0657573940866,2.15315465557609,4.71053372238146,3.60262817151819,1.53739274203043,1.46665150685521,3.28697423648935,0.0823531615921941,4.94723805509887,1.81253363540833,2.47982259064782,0.656837344321954,3.89012954805487,0.114150199028401,4.19248555112979,1.29533368631536,2.5822464638493,3.74005767595955,3.35886937130019,0.110924155480213
