PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.61655107427364,1,1.38829442275218,1,1,886,0.984454539369304,1.12855692443819,4.70626456586514,4.60835645717753,0.366464868147185,0.230542209959207,3.23180820575551,2.49681710853369,4.81646007557521,3.93898671026468,0.982700689081228,1.59884528500676,4.33561974897489,4.01344114241206,0.472530333538718,3.04466683391051,1.72657914081289,2.27793700574811,1.43973165477055,3.86551625499452,0.82974621033615,0.142015680819866,2.5823485306189,4.76708588796465,0.133852352903169,3.04338664694225,3.3338630110949,0.64633250594773,0.32703666923477,0.143949315392037,4.88015358662353,2.83527884010438
0.993454986540607,1,1.45994320632259,1,1,887,4.76336054826399,0.595250071818503,4.74724580708133,2.39447505355365,1.63746685163315,3.50392329125043,3.01708607363766,0.697512216197057,2.43510079377256,0.911611587242954,1.28784620820646,3.06189156803489,2.50722336626023,3.99489669798367,3.60632817783598,3.76815785553115,4.13158204905638,2.51915308808604,0.45071453733167,4.90558233611374,2.10365480286592,0.491523167143107,1.63396492022442,1.04926361836738,2.72310484443288,4.39941323757764,1.3883332585001,3.94198041288577,4.9144329925319,3.00240989722955,2.41568924830702,1.97202856760945
1.28435052068276,1,1.38434258060948,1,1,894,1.92296241002475,1.5300390453792,3.79748045408467,2.08392648907597,2.9174482242679,3.1799346963834,1.21576114441599,2.78761131236576,3.97560928844196,1.97467776263724,3.29266040389508,0.457581395644431,2.20170612298334,4.91497556071707,3.39867581462302,0.193105960159126,1.35698344343936,1.10592950814122,1.00261429429708,4.40238441339563,2.08151286902767,3.5066589186982,1.66246090063162,2.29945574632172,3.29208645103296,4.71365601140325,3.84232053782902,4.32857457695012,1.96888522492785,0.0498885539816579,4.23692727678543,1.27086691432666
0.653837049709951,1,0,0,0,896,3.41159392862947,1.38368597021077,2.20901881685108,1.37319511309559,3.62906837231557,0.921854814293908,1.2571251891644,4.14908254458559,1.60718952535716,1.05919597322273,2.56356727590058,2.06343457863257,2.65693678932232,4.019360676692,0.234998405942342,4.14033021701513,3.79276601646039,2.39598284299519,3.61931452002486,3.72140294058346,3.16853921037859,4.22072651737887,4.80679831644696,3.83100053527697,3.62139907882313,1.23840277863205,4.01072208205618,0.616218403788015,2.59812481187474,4.42250775875001,4.0084820059435,1.92320658748552
1.70771553079274,1,1.48394657662027,1,1,897,4.76041107166346,1.06275181005168,3.66184104246427,1.78175913191775,4.03831850820953,3.66785669109568,3.17636135472818,4.53221182275111,4.76654803679767,1.79031868080521,2.18205233757761,2.89791232390162,3.35057740053254,1.25597152734476,4.98936586208777,1.68285969572462,4.05631833008045,3.64394784780126,3.88510693997403,2.86173778474219,2.78905818529183,0.547515377656093,4.445479569203,4.82755233475917,4.75326861057226,1.43650172571911,0.772511196792544,2.42213643054321,1.86198813909385,2.70394928273823,3.15735666321308,4.09217738025101
0.7000455549977,1,0,0,0,898,1.00063512007035,1.87035171587029,2.61947022727354,0.476389580161465,0.529724061745821,1.17572065408971,4.2469158896364,4.77670920626913,2.33222483853456,1.40436243959984,4.58238775291971,3.50551919507533,4.03676179844954,4.07938377980639,1.25462130552232,2.67792045618388,4.70536700628977,2.63155686220679,0.885820208210666,4.20293363463429,0.0534235368831065,0.234281520311065,3.3120471603461,2.26832969913804,3.15224816891366,4.67202447238341,1.79786657409986,0.198752816163157,0.276405414372817,1.8601617779448,3.87264766859049,4.45212921767818
1.57911169308547,1,1.36602066091962,1,1,899,0.271137302321936,3.89557462570156,4.02564680397182,4.50621622083311,2.22468172098869,4.1248159950399,3.13685946763429,2.1755438966257,2.87766529810855,0.520801320056065,0.0357039668461512,3.80592897952452,4.13229796832768,4.91187861421296,2.37461028265221,1.22026872336009,0.549069367377436,1.41068559610399,2.92282464802863,3.19596970346206,3.11274950739989,0.866749848075095,0.19807851650138,0.967113588643521,0.862539769652428,0.7636146213429,3.03272058191961,4.84417058689495,4.85267049057272,4.01806531230702,4.50564989585629,1.90817231664509
0.775402764981594,1,1.39046543288727,1,1,901,2.60744165327662,0.12737938895279,2.34430171104382,3.00834096097344,0.207921084802176,4.94829594652414,3.65114880518506,0.441111142009598,2.89192486563933,2.48253806604312,3.8659009768755,1.71097822108302,3.17452738609043,2.4815464876745,1.40451484725432,0.757937259458902,2.24379314688468,3.69257394564185,4.00853639167274,3.07555253467053,3.68729152804546,1.50192641352419,0.701233523384719,1.10909314537335,4.63065626888183,2.43965748139087,3.04598392899576,1.85616187019693,4.34336729534876,0.0651634041144106,0.238071732983931,3.47799865934546
1.02351768315054,1,1.43129826049855,1,1,902,0.426014631374418,3.82135106609288,1.82493871899903,2.07387350620192,4.45305140561596,0.130740653443618,4.66991833644128,1.611271359637,4.49281747508941,3.09647662707603,4.22631846111799,4.4398521699944,3.69104931555691,0.483347544620858,4.06312499261548,2.99309103157266,2.86115956808693,3.15003399612738,3.36448003808516,2.45049037156563,1.15180923650099,0.534335012341086,3.11878268506049,2.32535437997356,3.67176326846234,4.86709442600561,0.857761586752769,3.77033889705151,1.81385708122937,3.10153699683034,3.80456573540995,0.860487374507665
0.621034796718075,1,1.47596297489204,1,1,903,4.50409975566529,1.0507819513209,0.0208907976167161,0.640024202551975,1.54522717152714,2.76282853607891,4.19199885351659,1.89252114565815,3.0196572813558,2.52629364523812,0.611926351232411,3.79140922703289,2.90590561593624,1.80571707041585,3.57265113709298,1.51672592454119,3.87258086516724,4.13199073392787,0.152559251427422,3.67567329349057,3.19499481414368,2.72193953607448,2.53891677919661,2.17185438783428,3.25222684335413,3.13770395582581,0.604684726266883,2.39279040939274,1.84662890306469,3.44792356765478,4.19377151283027,2.8487015280711
1.07212550887083,1,1.40890385894006,1,1,904,0.139312087387843,4.64919331526057,1.2097856611387,3.69498199994061,1.34534631994201,3.89820199641567,1.84513417896944,2.29195164499559,4.6231551121315,0.646498055997315,0.555541424743941,2.33805439299004,0.732277643111955,4.86770980282168,0.573039898678853,1.31789208835066,3.84448296493471,2.29263604551182,3.58401764393749,0.870635195609271,3.81436999222307,2.06123992827992,2.80123229093297,0.198886850869053,0.568550317413803,3.15433761021738,0.13116516763093,2.44235132538763,4.05733475999569,0.853140405938699,0.444117235742308,0.424452908091746
1.46015622963159,1,1.39994096097453,1,1,905,2.84770887562789,2.40082756450117,2.72850665128661,1.66318843182508,0.148497039926379,4.26581816949267,4.79785854016723,0.497432568973658,4.78491834312155,1.84186678175898,4.87309618604694,3.55881562163458,4.59192959587984,1.89056917913665,0.889755547759886,4.48739835564335,1.3929310887954,3.7311949423955,4.50119993850507,3.52322045991419,4.4616080701425,3.44946933049757,2.78373756261219,3.67063299126988,1.25257553457829,1.0726776869823,3.17970011697807,4.97542072926513,3.55800579951434,1.6438921588793,3.26040138968971,0.946191576503169
0.542990083235209,1,0,0,0,906,4.31567120782479,4.04123949482376,0.62366461925087,0.428617238946299,2.50720824300102,0.221417971052205,2.09689949833413,4.43514612039362,3.4611010288157,1.1704994373394,1.80372020716369,2.0259632649125,4.8417174821435,1.96417480723467,3.28464610907756,0.538987164030744,4.64072681276334,0.0811038637609657,1.16126775071905,2.58368990427542,0.815743700945761,2.07520458480204,4.64631378776675,2.08546310179564,1.62714366988287,0.326726529134858,1.17567978407207,4.75334181720126,1.76531891674842,2.0871990109941,2.36417748611409,2.2063813634718
0.802785425510365,1,0,0,0,907,2.43751814870216,1.35988792779924,1.32228113579448,3.31434916778527,1.61690780424965,2.06660113817122,2.92908507150505,4.8082673222067,4.4481341032804,3.68695229120813,1.70257311803647,0.0410115500845748,2.80927640602034,3.50146129890519,2.52307925216349,0.622486212517245,3.58452391065735,2.68726051841498,0.940650099731551,2.67482219833884,3.44408029423457,2.44145788189263,4.41527735095825,3.51271381521791,2.0684173281826,4.8802454120815,1.16531763601104,4.05562362210507,4.76946012515561,0.00703562335619246,0.105538100213895,4.71854863949649
0.458585185116151,1,0,0,0,908,4.45755995443421,3.17080460874228,4.46943993490243,0.659736573690123,4.250287433319,3.43161746204028,1.37969492667497,1.10632670543358,2.50442848681792,1.57016311193055,2.69677805793876,4.05442331579491,4.33757463357544,2.40829367111647,0.398823508753818,0.00309712299497333,0.971326433375204,4.54512652034967,4.77857189770757,3.90490348628972,2.30386041233501,4.40936384275889,2.30215032051804,0.683673224531972,4.30109904509215,0.54713337727602,3.60616749884885,1.50468712545999,4.33725322293178,0.686029039987528,3.6470126975339,4.29978613260331
1.37370874467649,1,1.52939453121944,1,1,909,2.83313240574876,4.41016460082815,1.16571398154766,3.16845772354449,4.87240857031276,0.565126494378465,4.49317588342394,3.83970082896086,0.164470310611652,2.8419135844142,2.1493787307434,4.853244911741,1.5596207192673,3.97028122661791,2.04105478720571,1.528375429968,3.06616435344242,1.93944896470478,3.568925172973,1.62161801525011,3.9376728668458,1.53897961550725,0.752360935000503,4.24625846555951,0.639611697342932,4.77986481878832,4.99947116381911,3.16633758149796,0.841077952709388,1.59568836805452,2.02545374894036,1.10844638453862
0.56538886750424,1,0,0,0,911,0.209726390098532,2.63620786091035,0.491293310350281,3.87865737694897,2.51575822953217,2.47203887134621,4.08198938838405,2.36492284194847,1.50612727942042,3.12928582593293,1.73447024231692,0.576016333497436,2.57197028934905,2.96138674297967,0.650976135333174,4.11485029978198,4.068830412799,4.6735831915977,4.24621849704356,3.99613057427206,0.250368124954571,3.03572518415312,3.33413100087493,3.19656794050157,0.857095804091972,4.40546011497336,4.51162013264669,3.67724217779133,1.56672537457302,4.77413333081956,3.56935862923544,0.753132829455284
1.33763319447289,1,1.40495606464982,1,1,912,4.55650679100655,3.20190087257865,3.12482683232783,3.14275237680152,4.3610270177603,2.93084337567383,3.45235633199831,0.28141468625703,3.84283049478653,1.49873990669527,4.03741284662533,2.63814841035008,1.92751343501692,2.86772166905729,4.1692720634759,3.3932717712037,3.43162968050487,4.43789722347481,4.27442599796301,2.00229238530682,3.77905783307538,2.03380513874326,1.94195178778308,2.51675834590388,4.21487964595972,0.518161863044634,4.48808311073547,0.350012064966111,3.77645610798742,4.00800164705225,0.00180930473763774,4.45347466111671
0.590648930389192,1,0,0,0,913,1.1468756306087,3.94821718569636,3.14824888936126,2.14956418027858,1.46965186638477,3.04000072021563,3.17990586544832,2.1072519599961,4.48355458345898,3.17503911186152,4.79621289303602,4.05199669592382,0.176071336098999,2.74406337249292,4.12583525254754,1.64149303073186,1.87775471816599,4.88053670997149,1.37607441967632,1.63021341679948,0.746656438183785,3.84611343792054,4.49492501017455,2.88945356221569,2.16879706963758,1.33203403001577,0.140956503264562,2.52792419139881,4.42692059577982,1.1709822898182,1.00067116064323,1.9704092894743
2.0172910847965,1,1.38780156554966,1,1,915,4.33907702948605,1.83327459034946,4.6553113657701,0.499929962958331,3.00654867192461,0.381482256245042,1.8914426895808,1.3815409649249,4.27073128411574,1.86920368878531,1.32807978171929,3.51104514521265,1.66579178617528,3.23380520540495,4.051838222615,3.75985564470715,2.72161029527244,2.03304004090021,4.21802222574446,3.36343015466803,3.72210418328327,0.779261050062698,2.02676259510901,4.28926774136617,2.30648030390023,4.0459642880743,1.88165606338923,4.03621871707437,3.16235703401508,0.134352414510139,1.30911678303936,1.22971945554321
0.971741255979979,1,1.49733324959341,1,1,917,2.23712297613756,4.30328740565987,0.817175822635243,0.376719469695082,0.46473026143416,3.50402734954661,0.799718669502889,4.57594255538402,1.13558577389054,2.87683656312893,1.66886267369218,3.87641574941374,4.30136826736439,2.99191735743724,3.26836469356012,4.2863738310024,1.40190886189859,2.89900331806417,4.85379417941159,3.77813414547744,4.17877808566041,4.85070422078698,1.08225076575879,4.4989399745604,3.67259614369969,2.90088281190326,4.13785741648882,2.281600019243,1.59891043969294,4.95204590158994,4.92773510584047,4.34729792660483
0.604220097123255,1,0,0,0,918,4.4535777932741,0.171565124211446,2.1898177118654,4.8573466958701,4.87418558611845,1.56303650355617,0.749127566336441,3.7211217095314,4.90959758765958,4.07135588056815,3.63735059159783,1.29967492313865,0.412644143248984,1.82489304733711,4.66256852465168,4.64916049858206,0.018505651824095,4.37821680600167,0.141742711503277,0.267791653914565,0.780621536875321,2.33332485617907,2.2432336888102,0.679510763294925,1.00478831147083,1.35007318473489,3.53744730348964,0.41898032754454,2.82328219552416,1.18119731146974,1.36213541799829,0.891805595493116
0.949970077584487,1,1.45516901057765,1,1,921,4.06691951855244,2.27905457532578,1.3024113582356,3.69944891546802,1.02688926442834,4.69980538067393,0.473030194173655,3.24351805452049,1.75749688611199,4.35102276954371,3.29776193655574,4.41884798488783,3.78656230150228,3.05679057172824,4.07026331645231,3.02940978324315,0.116675795948761,4.76038296143259,3.92722450987399,3.86403061129552,0.728749210796706,1.14909321577501,0.860877097664959,3.88241093792686,1.72232568735559,1.28921523365297,3.82379872076222,0.811545211172488,1.30349364024896,2.07106708497723,3.57872999616375,3.67697702815557
0.810708888059027,1,1.50334272488836,1,1,922,1.4887826347842,1.58885851680502,4.04696683511148,0.0901343151983403,0.0279371225297093,0.0107332366417079,3.00612167405024,2.46318254310001,2.81684516929552,3.64720863869165,4.76671581689558,2.60723228527136,1.41949157417316,0.606656437265727,0.747063344731332,4.60143851117569,4.25503863578138,3.71867735052823,0.553125870079499,3.19670693959118,2.21274909436572,1.48851275486076,2.8836996670628,4.90224998662011,2.75226210608183,2.505967058217,4.72572602645784,3.43874023545515,4.73194948503938,1.3175226098331,2.14634915865052,4.87339484299211
1.99020857352917,1,1.29560352214766,1,1,923,3.69968233440375,1.01888590207735,2.45175492794619,4.56353266848021,4.67436778424132,4.90197291535915,1.66974260867515,4.79479833023864,4.3759414384766,1.00337556571132,4.31011766450165,0.370731170058081,3.14582759855299,4.63065747117935,1.59198777418835,2.36926949303549,2.56274076150299,3.18889440101517,3.33551809945571,1.16706784791541,3.16861105139214,4.87272063892886,0.288011881429917,3.30250520223916,2.72951273656544,0.535193818111447,2.01988197333089,0.711668432425527,0.881393968891493,4.46500421880167,0.239677788179002,2.21266339226388
0.988563265339245,1,1.51748106169607,1,1,924,3.18775584978056,3.05012799335272,0.391838238853531,1.65930630036098,3.18813632949162,2.460511592529,4.16891955752527,0.869943716494725,3.1770212873601,2.31123464484423,1.32016287660958,0.404736507571332,3.47110652572731,0.964156905478325,1.214549152454,1.78340222278177,4.35833748815322,1.87563115448304,2.61565297730067,2.43974338397113,4.35039703694904,3.29553974646294,3.52664252128162,4.1734657233271,3.03709370420545,1.53054606239147,0.951879345252753,3.43165152705652,4.2878292853422,0.176246372794495,0.494972275263643,1.01475355624286
1.27040549049917,1,1.33241220580254,1,1,927,3.86703839074524,1.79106121112821,2.4122319307986,3.63747752932113,2.36444548492347,2.4832671572863,2.41826532139294,3.59750218598769,4.08671624599331,3.43883567096518,0.439361355033444,1.1211068485254,2.68742151271728,1.93552222625066,1.78779449382461,0.970924467732092,1.40303180808533,2.29711161853188,1.76240341384031,0.931832507743316,1.18734121827528,3.60053684406454,0.734960362044522,3.062329490791,1.52636838865328,3.3303252615672,2.76499074654041,0.397743306485039,2.33455007246794,3.98952315650287,2.99249474475747,4.80800279830987
0.775984278223034,1,0,0,0,928,0.475952711194383,1.99283924472463,1.6603910060473,2.94363172486021,1.52636648467664,2.75195638545997,4.52832087296582,1.4683389553651,3.43096329409709,1.22483526209091,0.2625189976384,0.998965141794872,2.43158935638331,1.4290023715839,4.29217453865579,1.54284901129093,3.31085308316599,2.02648879404344,1.73865171671217,0.0111552391454345,4.41046601125394,1.51957573344892,4.3839370290452,1.79061312337906,0.793271814622829,2.66802281612262,4.0654383063921,2.80032674650666,4.17379894749642,1.91288625524281,1.59345993058081,2.07800594170976
1.9680617855749,1,1.3147574289727,1,1,929,4.46698056073252,0.671095737647147,4.84104903442645,3.70272811526891,2.83613759368016,0.105839150656747,2.04887632081761,3.74449378829139,4.14230903575755,2.71799362251351,2.14989722203457,1.8196544951029,4.30398985063234,0.559925190793179,3.89005868879875,4.60737280886834,2.9493277917199,0.667254318063811,3.38380044210205,3.82847309851695,0.896520765398138,3.81524605636477,0.437457615211634,4.25723779199664,1.98636095197553,2.26155528878995,1.66063193199835,3.52750747995382,1.33473942370439,1.57994239257593,3.57827975343886,3.9774578455269
2.00177474387786,1,1.3448361423424,1,1,931,4.21765948758377,3.16656021224648,1.50289755922546,3.90155459096022,0.297560116002245,3.295743856427,4.94014972891059,0.61056166514538,4.24267838333417,1.84979282950617,2.7097705006829,4.46639588573911,0.690400159764829,2.45611772114814,3.3080433448871,0.18037864166959,3.9176505801616,1.98096227097707,1.98922344875426,4.56548861211035,1.13804505008169,3.24574664217401,1.13940123018231,4.79833865644623,2.22273789077168,0.660859266114986,0.829758239795789,4.21998115231421,1.46235241276885,3.01797556727813,0.958186327599155,0.00540636373402403
0.609314341495507,1,0,0,0,932,4.68144056164444,1.41243079480163,4.32740261913765,4.69778915956663,0.918020731752777,3.79358665834548,3.78672605197353,1.31160950317894,4.15091679573885,4.98864414237191,3.90024832443877,4.70829367703788,0.637669929540693,4.48679300755964,0.28798737362443,0.313171621419202,1.36280617153146,4.01003465226416,1.65707398117911,1.33915517696832,3.47846597545353,0.644357542247347,3.14851448119076,2.97991193731883,1.46516426951272,2.71558855831938,1.80965941672008,4.77977090449146,4.07401725949588,1.51043069835751,3.07951581836602,0.84881574350572
1.91923497013362,1,1.44434076422291,1,1,935,2.58784090415019,2.43593768443649,0.193987866652265,4.14006371279413,3.44667734646479,4.50058982746312,2.82715801016966,0.442792624756242,3.83621272377952,0.849248832526174,1.7637137508539,2.54356286855401,0.15416858302029,1.51572359643545,0.0663882055383069,1.62087089388272,1.6210142821285,4.32062027416126,3.47012010439058,2.21218425274357,2.28353506136245,4.33689163398309,2.72302800823774,4.36106366715289,3.00021550774342,4.91202608782818,0.892396714600302,2.60669463011452,2.60033669456782,1.03958894986483,4.01380686359529,3.50900951948901
0.816990723130677,1,0,0,0,936,3.23312975524342,1.58279986371277,0.374625668600463,2.69609097456946,4.12670453368653,0.0454653570530944,4.85162251573012,4.6030508831137,1.73690203925947,2.03595522332786,4.85625842091308,1.59600059533539,1.8848473780155,2.35886906816301,3.9243894849604,1.34998422462602,1.93760913333763,4.8867770287262,4.32604691294996,2.88473598894537,3.70937233608928,1.47723262328725,1.49481869966049,1.35280234596942,1.84410991852485,1.57318259812613,0.457312863081777,3.24172621870679,1.37109601578754,3.93105833517492,2.47129393791862,4.02909320956313
1.95537000872238,1,1.3535594055149,1,1,937,2.19561308063179,3.80876921034691,4.80826737569287,1.45541720883694,4.17995549870825,3.59620679254408,3.01259992566659,3.61429849181191,3.2644412050158,1.2565885317189,1.57992114369992,4.35049452263318,0.401041816848779,4.16464965869699,3.4706986945648,2.2575002597439,4.80345623015741,4.46627944660621,0.0157691510602687,1.06363363616036,3.96412510558855,4.27849867745386,0.335629315314059,4.57049072564602,4.27709244694432,0.547841402016029,2.28284842946065,3.04840221048994,3.46482983978682,4.64072739788418,1.16307675505255,1.33369321763206
0.533948913175799,1,0,0,0,938,1.83973612390843,4.17384802949681,1.27452288904129,2.28000323010166,4.52563854293664,3.27167348229084,2.74029876598232,0.416044891781065,1.35787638860528,1.64233012087155,4.12204846319212,4.80036734436161,3.03575792390089,2.90824745554291,3.78494243924858,2.79896355575357,1.84096805668139,3.06994799918289,0.0728007181424623,4.74992556191264,1.34327445803526,3.55767018925944,2.66579205733749,1.8113100837718,1.29610680183781,0.801810873441396,3.48127769805556,4.60205692497726,1.82024628262497,0.319807460084717,1.19945779186132,2.78578327532998
0.981394094952363,1,1.44222678451556,1,1,939,4.88877806923909,0.519561790487648,4.83491697029704,4.07793411863124,3.03106495149067,0.197040772995411,2.43892428979553,3.83464183040164,3.34568117668911,0.526559673715987,2.59316928004255,1.72296888753366,1.49887677580878,1.37322943766717,2.38575796567531,0.196518333973755,4.74012159213099,3.57507505296369,3.40118562557387,3.8215480556645,2.2746548657225,3.21233888075284,2.19021686700043,0.173390823994785,0.982806615302498,3.92060921842406,2.11532607114008,0.736574772112442,1.45905537219138,4.71911436032418,0.103544657077435,0.262429072473092
0.466244490333191,1,0,0,0,944,0.0376495697201795,0.324642885503741,3.80689811180357,0.259516436061192,2.68456466111605,0.0271908252442504,2.68955807639486,4.1184410185654,2.78423126281852,4.00664129641294,1.12516785957974,2.032987139157,0.90172473114451,0.433709630551918,2.24282225997173,4.74508435858808,3.34629018199287,2.95372430589359,1.68501058370677,2.58376255679021,1.07314032328175,1.81713719995289,1.07519344169912,1.31861233715553,2.66687304347413,1.16027600934588,1.34667975731629,3.11876610462067,4.4689827407859,1.08229789737928,3.07706301079241,0.456786429780624
1.86302530390511,1,1.30605479985219,1,1,945,2.79343521316921,0.455745917673026,3.46068911771487,4.51465931481155,3.26729548120258,2.30322473920669,3.99759802446112,1.89214392800253,4.09730663711161,1.01439441247425,4.63343392366236,4.06240422563784,1.40723555849972,2.35560221539248,3.98224385533678,1.94524253207772,1.86108189153364,4.13586017809676,4.00605462294772,1.05343685678969,1.72618543793822,2.21034966191674,0.218402634155822,1.37132502420315,2.91029665394505,3.56220434198346,2.8552399818493,2.43282040905269,0.836756689461108,1.43069540131696,0.576378341291001,2.36767255857176
1.82050108041189,1,1.34760376884837,1,1,946,3.38764456669746,1.91084478814224,2.47251310565975,2.2990367431767,4.72988504625844,1.78769608163969,1.08795731497764,0.56259301254562,4.55835414767953,1.19677335049858,1.53674695447097,4.34200874296969,1.64851344246803,3.32248615815075,4.61395657980701,2.12664371766328,0.796362182820641,2.44603119153963,0.334201382450545,4.38374076798389,0.695047862010829,0.536811868440535,1.51042952464707,2.96723014670676,4.0493958310024,1.52179817823522,1.3866841042477,0.242930524568474,0.0384302117238722,3.04860739921318,0.447690868345175,0.667255396743449
0.797878341827976,1,0,0,0,947,2.02377185578603,2.37689155199603,3.68626943460555,3.23941618834747,4.8192797643307,1.94920391819636,4.38565259146115,3.28716326799093,0.291234605742335,1.76301162737564,0.592225807481546,2.53161978765093,1.06234265826128,1.61950507542259,3.99747731478615,0.262363248370894,0.170322713516323,4.1450601329414,2.47117239561137,3.5454618549931,0.761887215734718,2.65563954874725,1.67849752226836,1.46989385522226,1.6791853665786,4.99705326928913,4.63056206324722,2.51404236734108,2.88431981191159,2.47464636827395,2.85636054864945,4.14266079920356
1.05462611222798,1,1.55912717950864,1,1,949,4.81662925449599,4.53002520808483,3.81285898946343,4.01050458319081,4.51938863376057,1.35074622311266,1.55839068737102,1.26506439910324,1.3345742766458,1.82133776217537,0.991251041458737,0.590683885314583,4.7452775297635,0.314141777240811,3.79160944508599,0.323733111426462,1.20313525963783,0.527734939876325,1.45761758671152,4.21385725832193,0.647533050989694,3.75167669887265,2.51711786681866,3.99681338823676,4.68258869396896,3.78221385740968,2.17950390556979,4.97985197144521,4.52073930912466,0.463614098039443,2.16919320142295,3.03838949694625
1.6236397110743,1,1.50165132311835,1,1,950,1.41836735488716,4.04926892414423,1.43702674819147,4.38982186516312,4.5748826192064,1.63756232378054,3.46961378016861,1.39053866619812,0.379803516554128,0.453323115015423,2.64992972498759,0.430474634708091,3.64692660563936,2.02145754114505,4.0460195446928,1.08243519444855,2.68787070619867,4.92270035854351,0.513098744583633,0.083630993452975,0.0332230538393402,4.17399390477383,0.412829978921135,4.32988792728982,0.531578653457453,0.152507614966884,1.33328890571784,4.45396683783176,2.23044930022404,2.82727519082068,0.52168052132946,3.43818239218117
1.39870136880685,1,1.59035210399277,1,1,951,3.17380958513974,1.04611594344419,3.67319293651289,0.342408565261503,4.74985851832793,1.75028167671116,4.97732473082558,4.72910330992386,0.141960739576311,1.26140619268225,2.94365523400073,1.73095902449784,1.64337882755845,1.51152768295059,2.70320210612889,1.72266216718571,2.44229620125478,4.50864599290431,4.23518195262122,3.97349577471935,2.42083601785477,0.110623350475168,1.94900281943201,4.29542522749149,2.85956356561195,0.251342832433743,4.01163879637105,4.10209837427773,2.65724644232769,1.10224739322188,3.59413390247824,4.41760422783344
0.465729496699058,1,0,0,0,952,3.64925561179687,0.284447224114052,1.6953073067646,3.18451948770863,0.514326288782463,3.05232764936706,2.86260468519034,4.65367471914953,0.0308859682627127,2.94569802166058,3.76361272161551,3.79726767593225,4.74269729356438,4.16921616102186,2.45436794174508,3.11937961795825,1.7805414413969,2.14647756855225,1.7995318653697,4.74220517363415,3.96869847175396,3.52368438726087,0.331368144206911,2.13046673995458,1.45030447105571,1.72967966981889,3.51795450743267,1.26192226943989,4.6783180453378,1.94812305434595,4.23888219864917,0.518585293933362
0.985003806322023,1,1.44549209134148,1,1,955,4.82452105879485,4.45009596362788,0.0171800334591221,3.25586021951592,4.91289090366067,1.41038096671877,1.86569051849442,1.20362446241672,2.15793660546211,1.71032328116661,3.60234033927424,3.26563119430041,3.94096607340439,3.25941340414629,3.57291619911954,3.20574075653752,0.25852281165516,4.23627869646986,2.89040084955167,2.22473262916022,4.10176315041757,2.32066243107908,1.06777843229179,1.27369573620053,1.74744478867102,3.13980388236505,1.57536406120876,4.95542719025659,2.91969348492193,1.40648963663968,2.48655317518541,3.58992751971149
0.885467852271218,1,1.44514764527025,1,1,956,1.70556000814262,2.55008418420131,4.29253301161568,4.84924561901461,1.60678341622475,2.5940551610855,0.702476694153362,4.6800920326613,4.76044419584266,0.651153614444003,3.50901918896176,0.111378044426373,0.575708318922511,3.887660873747,2.39369187963368,3.83578636154051,0.997239368139329,4.64358312278402,0.271454580777546,4.05584309889518,0.793356104760259,1.02643211565929,3.66339710124778,0.327894244341799,3.96058571894183,2.24124181084173,2.49583065520631,3.60623383970746,2.17785482539528,2.81101922540628,1.33419206630525,4.86310086889608
0.763254271156259,1,1.61927679095476,1,1,958,0.98951504803399,2.7249584885695,0.813106841245176,0.0383185293277027,2.74291463178924,0.0527575422641541,1.66905670374017,1.47822497567904,0.0362495883277153,0.985134121809909,3.55404714694607,4.40117773175555,3.13551237472879,3.64372248767399,1.93556634626808,4.34774156383556,3.4995995574647,3.72701517134207,0.79889292511432,0.503125029209034,1.10447044478611,2.21379349647785,2.42178540742311,3.71686383430431,3.51334563089076,4.98906313757575,1.00117284390958,1.25127184808389,3.58946567318122,3.15577722625178,2.24395574293576,2.14625011004971
0.496175615426949,1,0,0,0,960,2.32914203559091,1.86386960672235,3.06320889791393,4.49436054402469,4.74696405444351,1.40152861722309,3.01795528456389,3.63210019099928,0.710992315041482,2.97828590264272,3.23918611589866,1.77301593936539,1.76151876660255,3.07125676543448,4.40096150771976,2.90922361727922,4.05250647294428,0.628808469776286,2.78786979067343,3.25767259578535,0.17229896616012,3.69415226928228,4.05106088720777,4.18551158592347,3.09781206696307,1.03604901547016,1.7246480154744,2.94405924985973,3.92960299944154,4.92758702048443,4.29531064750733,2.07774180309231
0.905099009062659,1,1.43012191707661,1,1,961,3.19646879774228,0.898645598970019,4.38268062005153,4.38941989544959,1.9694580152664,4.62835471702817,3.30499643129906,2.74159474644755,3.76005314606036,2.72090044957932,0.271106017276214,4.33869048199569,1.57930345200409,2.61525747026367,2.54417740499578,2.06229315770174,2.92276996644573,4.08406911160226,0.119766490911342,3.53842734516401,4.20627225371521,4.71178009833815,2.36249148759266,2.06817111864747,2.37816654049877,4.8856006471863,2.40020675029245,0.40897441579772,4.75693477039661,4.3624878609568,3.42136556054719,4.40898949521069
