PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.10620477316559,1,1.31106298395042,1,1,1199,1.56171149592795,4.57481748309122,4.72796985944595,4.26014576360687,2.87018292632681,0.331556465976152,2.44583382990959,0.66011667439946,4.19225810719911,3.27663949638355,4.07204440156567,0.495802024603791,3.98352421381013,0.597936603712978,1.80152000043422,4.89177135052869,0.979869582686558,0.301496970714673,4.44740223604862,0.886511202437023,4.5762459880655,2.38003859986537,0.413517786207798,4.30042962801516,3.08639620781487,1.92968082876348,0.507508285923954,2.28129597653856,0.232903406611566,0.458758355626472,3.64954470768904,3.38703043980378
0.602274094521992,1,1.5734506212862,1,1,1200,3.59603665371718,2.61961348429489,3.79091156366669,2.73454597688522,4.2712617045814,3.68832177592387,4.40914848483504,3.84080392184508,3.21136152447645,2.3326729995269,0.0173156811906899,2.07032058192459,3.58465884950266,0.163164281567442,1.59873963674086,2.91134836001684,2.80072202009416,4.55738317592325,0.879157675960793,4.68000043974711,2.81674803807909,1.81116962650191,4.68037395020041,4.17845998887049,2.10950619532275,0.957011644293279,2.28534196954508,1.76867019499855,1.66803469106077,0.0281881995828526,2.5557783525572,3.48950051729054
1.14755124521776,1,1.38170773201843,1,1,1201,2.51147647967038,1.87340435467693,2.94881949126331,2.25558090031621,2.62615956390789,3.51440783894518,4.84110555080685,2.01934447481366,3.38320275672435,3.28060983927641,0.201443377790921,1.70467063960757,0.15148182549882,4.0767767853763,1.65457230710441,4.87270376969965,0.38444138829577,0.272206572028056,4.26896915572601,3.4313961817905,0.983169005302983,2.55083966264326,1.01735739709291,4.65857818919326,2.75102218699244,4.04091314262601,0.113317854464379,4.22917653892917,2.19422944554008,3.29721970221328,2.97360524439481,4.51548099739519
1.13427686601003,1,1.40608089187535,1,1,1202,4.60906291075944,2.31487537696909,1.17767008144143,2.62030242253753,2.05967914986931,3.59848306087303,2.28639501408961,3.19635077483659,1.91669582285663,2.8382606656354,1.13945783086765,4.0683982629551,4.3161593248111,3.15222791979687,1.95135736516513,0.816249397640316,4.15781223191321,2.09072999027331,1.91388824734241,3.16185025511991,2.59641375449668,4.26598571074875,0.0383136603636808,1.87668793468757,1.69968963099224,4.12093325661124,4.4609606939266,0.73434463959471,3.22248895134013,2.38210296928458,0.74868772135028,1.97451086675954
1.43215393587521,1,1.36660756850583,1,1,1203,4.82075569387822,0.438318440544404,2.3552664244601,4.93959489291133,2.52371495451703,3.16943750750879,0.784344799172135,3.97385676079507,3.89597186732525,2.31117133484695,0.422998330811591,4.45226075083537,4.36920527094101,4.96570736508721,4.06273975680859,0.876395762862,3.30261830427381,1.1341848163849,4.48343713728309,0.701636729597021,4.08583422964536,0.776699764311347,1.22812323744208,2.69816365369352,2.15093721200124,4.82175560128235,4.9626853996722,4.01182638855122,4.21200269354388,2.46226836388976,1.25050943565382,3.34801553942865
0.658169738801405,1,0,0,0,1204,2.42977795962151,2.97565734246783,1.9980853661374,0.302083096091932,4.52983432278982,4.67026217095138,3.25869783486568,1.271994627824,3.75547885543277,4.65963566896458,4.03618422492539,4.4388176494338,3.42431838727131,0.671644920578319,0.666789721375967,3.70259885152317,1.10283409713493,4.20524535613677,4.93235956853679,3.98082513545274,0.596697620037912,2.33565855046629,1.6165237766951,1.83156781616953,1.40284440803735,3.15086454356439,2.3520295739519,3.7395292722682,4.90136365462609,3.97189975079598,3.24921407763566,2.9960345494101
0.616255088345984,1,0,0,0,1205,0.0197030291717126,3.13567661260186,4.1975004063546,3.10502756921291,0.966969460191455,4.90188908135049,2.558053961117,4.58380822532219,2.01000115591466,2.46963857557182,3.42289417421664,0.450299874249609,4.60774814494215,3.23924345209945,1.41239630850602,0.911368994173391,1.39308931830511,3.02451061591008,0.507045668806916,2.41727705175498,4.73146097112489,4.50034404359017,2.09862135443283,1.99216848614921,0.271317895812404,0.529627097836841,1.72568283587374,0.233173182259277,4.2231239849836,3.58802974453288,3.2977948297426,4.19089866849464
0.555443392704789,1,0,0,0,1209,2.83804980384978,1.9462693387354,1.57395277251464,1.55127663373653,1.69336390157262,3.46799585454275,2.53476481606387,0.451051467966075,1.72357242189274,1.09872772296843,0.230248067849285,0.567427021692639,0.683391460400558,0.715971129895686,2.19439033797836,2.12789103289812,3.44746725087668,1.12555760376936,3.03156655778113,1.55872566038238,2.79566479695323,2.99208976531283,2.33075190408448,0.0938405025094763,2.54998585718051,3.15286545124343,1.43394895566082,0.78996442599195,2.66592818016774,1.57242746925207,4.69445741674252,0.415992700384331
1.12054444193386,1,1.48579179560648,1,1,1210,4.74720179671224,4.49405351381181,4.36453911605653,1.96908349224721,0.630058568202667,2.56875241406438,3.4291434103053,0.828582271928562,2.1033215588199,0.900723998195701,0.972292210314422,4.47059518814926,2.65294223493859,3.16688662593937,3.2105983149947,2.22974389815274,3.94293227420867,1.22413630712636,2.57211076165664,1.25514537964674,4.51848523500768,0.296344689100477,1.81915747094957,2.4636175357966,3.23540862417178,3.37281990690666,1.74143479883773,4.00766753907075,1.28092686597121,0.52819353055543,0.790117996242768,3.08703938292829
1.12197550872227,1,1.37967468150732,1,1,1211,1.1284451046815,4.65835131426048,2.84156374379148,2.91736434468277,2.66696077169775,2.45155710642356,1.17423785733379,4.49064223773688,3.29136442516391,4.8087584179978,3.45941574193321,3.31347049074036,4.20042391540726,4.99769659319816,3.88724625573745,0.675761025768087,3.8398955902499,0.645092937268051,0.6478902398159,2.77254559056422,3.59346022757971,1.06854846734022,0.884858055310451,4.23174481278394,1.82680966322268,1.72593547410876,3.0804790000444,3.80653315460855,2.29526462571436,0.871737487694061,0.180961977989969,4.27682166837107
1.10731633072872,1,1.49310483217729,1,1,1212,0.384991121351527,0.614825328855446,0.0311203803774884,3.1051489589711,2.01807156711711,0.91018631069254,2.09358223693677,2.17821519841884,1.06035775165514,0.78843354899683,0.795833766683234,1.05058240741333,3.61883301162315,2.40614545602376,0.119861696482453,2.55410159542892,3.52653451168711,0.379647888528403,1.74828998171241,2.72173994142893,3.89141936724119,3.9025842285543,0.922454395201001,2.54238570441273,1.10373068138743,1.73249829280355,1.68320059473187,2.95939880869568,4.8350116176083,2.67945540117079,3.06420416164293,1.86897442353811
0.985691727514831,1,1.47745280165556,1,1,1215,4.85043219326392,3.46760742104746,1.65715935022755,3.72655226962248,0.591803178554524,1.90450382555181,0.55224457125483,0.756510753191466,3.51268667756054,3.00915948827671,4.57786046336111,0.836244391956771,4.36062736025532,3.37750885983314,1.04184325979093,3.91393877573866,0.96722207404259,1.29355695444857,0.925664834776963,1.10416253497405,4.93455022730925,4.81355743971596,3.06174271067175,4.37945778676079,0.569689423688392,4.77774003882248,2.15651605471887,0.188627282490545,0.595565704981838,4.83989229761213,3.87168678585273,3.17389459168904
1.28253274568307,1,1.58950076501772,1,1,1217,0.354875402193582,3.05460475781685,4.82531349033104,2.79439155491492,0.191683493541583,1.70607315563329,1.62167704638179,0.0298507515594265,0.133162759868505,0.506330786490516,1.13325338660945,1.39436694908755,0.21038244001245,2.79670049782835,2.17809508707226,0.509637695290376,4.8670004384145,2.3212495171769,1.6329982667018,2.64216732489498,0.0748168409681937,2.86532300547868,1.92317806022315,4.29997497952134,4.0470818233954,2.40654713072202,1.3833351352827,3.42611390837534,0.179808315784999,0.0514983451228601,2.81902406974752,1.45475199459373
0.90809735841867,1,1.38798985713134,1,1,1218,0.357816770872691,4.3371093661271,3.55942032244322,0.86862805572596,1.13143441456005,0.217934229227327,0.827637130467474,3.47982686859778,4.26866391299596,4.65207943848546,0.183382102748993,3.79220294099404,4.69205227400177,1.48012914303342,1.2794450613673,2.68010297176086,4.68186328081481,4.06018914449479,4.96370622348176,4.69406729424327,3.16921674296603,3.94358748044652,2.02846105562309,2.44258250032485,1.62124725139775,2.80046254342611,2.50882524575291,0.676054454714288,1.57514513901588,3.30061841098421,2.05425622213071,1.83377268662314
1.30185763398125,1,1.52625061359409,1,1,1221,4.92591776846061,1.82837757045014,2.87757210223174,0.483539398368292,1.85779116767588,1.37378173681918,2.16794594001533,0.168436009886108,2.18771698933725,3.11579648588915,2.1503190787656,4.23298009688081,4.23750133349521,3.97005463961208,2.05965702926135,1.63850842056028,2.26535484072121,2.82287705941793,0.014312213906717,3.0908527871204,0.953186430350208,4.9863975575173,2.71272926121915,4.80389394974921,4.37005181564904,4.9537668522828,2.8074961437847,1.19538290176916,4.29001371160986,4.7018222757236,1.77554599114139,0.421195446844838
1.81774790741057,1,1.46360850435641,1,1,1222,0.89740631083076,3.10379109628908,4.79173257661858,0.464575037853532,4.15600235414515,0.599286731433701,1.75443938388409,2.74429462717452,3.81646474277351,1.08944072241863,2.20819452519337,2.33752311273873,0.0826761050278541,4.36518716653267,1.470912170932,2.32033346475898,4.80844106708271,2.60558690239511,4.8924132030848,1.19807997871631,1.08693854719981,3.40723498101907,3.08863482990174,4.97350656504828,0.245782814026731,1.54384007745877,3.03137209761161,1.24601403922554,4.0901533710931,0.00151900735546717,1.42287865577988,1.44290923254157
1.027450581902,1,1.36466965198218,1,1,1223,2.8946964758627,3.496950134808,1.88196167732674,1.50935063756203,4.96203484313919,1.81938449821171,3.46336756796877,2.96025874131574,3.68800997737727,4.77437764211666,3.35450030465446,2.19431444972961,3.92888710933227,1.57444599187755,3.17298012861948,2.59295933182737,2.22084295192108,4.31049414462822,3.65977239027511,0.687094394439168,3.21999942021384,2.12419853259891,0.98140301702119,4.17824487579317,2.27944935921756,2.79162117435023,2.84340999169467,4.02329556002948,1.17531695942544,0.500412569372786,2.23966670939225,1.31621355129902
1.03416411814403,1,1.44168461782289,1,1,1224,1.41115997345241,0.977976796186501,3.58271154550467,4.09190156045261,2.54491527784707,2.91088812182412,4.93570812914738,1.44504398362009,3.23501385047909,0.80120227737302,0.453732666547705,1.16198990588222,0.867007034881004,1.04498163650882,3.04151152583257,0.926229356474317,3.97818077829773,1.14101316874721,3.79896330033622,2.20940342127452,2.404461337403,4.22868845341404,2.06870620693688,0.260197781729954,1.80543788175626,4.45361654645359,3.68272113922532,3.76124053666969,0.438806726161908,1.4904067041561,2.50515610906515,0.545724109851521
0.612309081018131,1,0,0,0,1226,4.56866122890858,2.98827063113709,3.83893695888965,1.66138983903664,3.53295880393673,3.77582841675256,2.97320452336202,3.20582604267564,2.99178212984201,2.52439145813979,1.42914726666706,4.85674705153179,0.29417721668589,3.18662955679827,2.36627315854885,4.7745725636903,3.186048275376,0.253946864141086,1.8240627967694,4.8236299132827,4.38462307386862,2.0458728250931,4.74596418971249,2.11311259327161,3.57505930347671,2.65435940355913,3.32249294231285,3.24306090183919,1.21665839365312,3.10848359653674,3.30330883599242,1.28460567800691
0.555655587385851,1,1.46970570345414,1,1,1227,1.01890970331465,1.053516743195,0.642381161077615,3.61549048471014,0.837486729844121,4.17251825931037,4.12755939579048,1.24355249891062,4.26361971258817,2.78843469509343,1.193878203296,1.03174206317011,2.34525336449329,2.36090341697017,1.07438655316075,4.67209935682658,0.401286012145021,0.339111656570653,2.93450854698132,4.64683564273525,3.18077112983796,1.75355635439421,3.65773378167093,2.78693283222985,2.18534929854091,0.0489225584449671,0.54640298203216,2.00840835649124,1.16419156457566,3.15687767825725,0.409058843294596,2.77507846436548
0.812983493509712,1,0,0,0,1230,2.07758565724542,3.51595067622653,1.3441655244797,0.55632214948202,3.96163838442045,4.45782397552284,3.2555152773685,2.19025051576696,0.792718445739368,1.97931191144572,1.35454419250506,2.15735282594257,3.43263522377738,2.26823328880494,3.75466538598182,3.02639535523655,1.9274094574014,1.34723380644113,0.708551015542875,4.83120955800894,2.26735946286029,3.92068498017778,1.54888952661783,2.17683403566458,1.69787394832554,3.9182135746994,2.28191119156504,2.07072155105955,3.35824679695049,0.98371242932246,2.45640204667805,0.80333951332842
1.33393870034325,1,1.49050407940383,1,1,1231,1.91826741299785,3.94405166911902,1.90062346976179,1.16577157989107,0.483222297243167,1.01520448486148,4.33557765895973,3.52622357194318,3.48264882429434,4.23533151206095,1.90202787168998,4.42301907776836,0.65676251558466,0.421184050419755,3.65469469781954,2.82197782156931,3.00984324957669,3.40494433781094,4.82578594415209,2.26108324879439,2.8099956494226,4.0145535415636,3.29273041237093,4.94393360501589,4.34035190437519,1.77901288211394,2.17387642884729,0.78007554623566,4.98108257879367,4.0768583648,4.52350793245627,0.391158121615026
0.707192095194385,1,1.17619931762663,1,1,1232,1.40570185884713,2.38893396765819,2.43343017432645,2.13105478358847,4.18915320453616,1.30479503482011,0.388837768986757,3.62089378437713,1.98298661509717,1.23571342907562,0.911652739778651,2.04310546864148,2.89188974403311,1.4276412278608,3.18277191127144,3.4314919764153,3.24066683846389,2.71998628113297,1.2755253422147,1.44585912336147,4.26512535821272,4.13371758159644,2.30268601991178,1.4996322462576,0.356700036330541,2.67824125260065,1.5610213806963,4.22004148748009,1.93940433282332,0.860296402685214,4.511677743228,4.18929063497785
0.978278293290175,1,1.34087161874803,1,1,1234,0.45016823972025,3.70067249438148,1.69178644459577,0.569288967090787,1.68500627446212,3.45032396668665,0.893359031306254,3.56549101484595,4.87299455494309,4.51177032447507,0.0679796952505368,3.90736418523078,3.62784701049861,0.745493029204727,0.813715757156455,1.21393282405968,0.890710084882275,2.64005537451555,4.08373361738099,3.45578262908473,1.07478212428434,4.24119794369067,1.69042692990393,1.56144179162883,2.56566644251599,2.4382696023786,2.84069917015083,0.884282379730693,1.88429818899272,1.23861240744032,0.155901698655171,3.73629010524332
1.0232886717029,1,1.33077433220627,1,1,1236,2.85659751469584,2.25089988702458,3.32830654648701,0.165791876749996,2.68568359046585,3.7531917907255,4.98154920005735,4.12639336672675,4.79213927188268,4.05918781837075,4.8126603401359,0.649140294472549,3.75633606111132,4.29252893898228,3.60989470819477,4.58468704583341,4.47441307885066,3.68668370826952,2.27151334579386,3.71403840028905,4.45740892372136,3.11644458497684,1.40762591600844,1.69064515301311,2.86057721311811,2.42659425360157,2.73752150970519,4.56074585041354,2.90597200173048,2.35218236106908,4.58700175525677,2.47673470834571
1.03108416104462,1,1.41865750586111,1,1,1238,2.20347318968296,1.90542975972641,3.24012413297173,2.95691115930171,1.14805816303709,2.97944371917847,2.35394122725115,2.81547988694133,4.1307871125461,1.56547739528625,3.06220894719272,2.35586494408048,1.86124943604341,4.71113636304761,0.237076560302956,2.77978291631257,3.19016145795813,2.46918640775874,3.49702868427765,1.98432955065223,0.845750681234023,1.63777910995693,2.50393722976828,1.65458788170657,2.200905806048,4.91126477037689,2.40260733150803,2.92501285200771,1.69432494954922,4.26483574481412,0.285836081652365,3.34901686932468
1.10005478606953,1,0,0,0,1239,0.0853564055345218,2.24928779775646,4.60102981278995,0.165614082389726,0.112326909469248,1.98609339556345,0.095888343320692,2.66832439441255,3.57287062303897,0.982730626242283,4.58570999198887,3.017031078907,2.58595613253266,2.54883952896324,1.6450856509701,0.0463103199198373,1.34592429358551,0.33757913436504,3.35204169487515,0.726559958490069,1.03598676747148,3.41157516049772,4.06355994667092,1.02340595985346,0.986180209315592,4.25542614578977,2.26079101881924,1.27156539124852,3.15101958426926,0.377393195337279,4.75534095524683,1.09438315757645
1.22998830809541,1,1.35458608790779,1,1,1240,2.13484354352448,3.62121067328617,4.37134868921696,4.41175775045015,1.52080932029867,1.1042872890064,1.78271051754831,2.36985385744314,4.08297362927663,1.86244097049559,1.33407538648832,2.27171872388189,0.808963084669685,3.38712998586032,4.00772859565742,1.55675168225548,4.47600748799286,3.70627036934372,4.45937036739882,1.01166432833135,2.01851619758094,1.50481189921133,1.17469538743271,1.97842798232344,1.49093815539029,0.615023869641694,1.78802828425466,3.18171423516842,2.30464644623175,0.362069209024521,0.223771356251929,3.66578427719127
0.649013405314672,1,1.50854682499793,1,1,1241,2.18926177013246,2.79599977016946,1.63368731055637,2.58525098920075,2.52125220810944,4.615056721686,4.04726728464712,2.54753233283381,2.41500442110384,0.473473500013644,0.00955512008435688,3.61269939251004,2.52655387003097,0.557595613054317,1.53343584548697,3.64555239100368,2.85889647450044,1.47344846583872,2.8921669995808,3.26450024151305,4.69059735276448,2.78626660855741,2.58594092106247,1.45144501484113,1.89771064167594,0.108912530608919,0.0143409731611266,2.75188651232899,0.590474731346108,4.54679086835374,0.609223487800047,4.59466926055228
1.15242420213895,1,1.44902784243281,1,1,1242,4.36061225622329,4.45132867194228,1.75929549523215,3.7353985724696,0.959277015578883,2.82177464895017,3.91313670449259,1.24257973081136,2.79303020418578,1.27576497108703,1.3610393830548,0.917719268962408,2.09766533626567,2.66972942280651,2.69600831101432,4.69220398943788,1.26241270747231,4.24038737634028,3.63367886335547,1.85040390064435,3.94985306888505,4.46565222202976,1.77358705284211,1.5627278575216,4.75014620401939,1.35564219501788,3.66973851370503,1.3584082422901,4.17204948451061,2.06527846813952,1.65939786413601,1.67037700392236
0.808196295464803,1,1.41952476378793,1,1,1243,3.78302740894735,4.25375097632087,0.621255080206621,0.0799823026554575,2.35593121906375,4.63865852880138,1.97570885391554,4.340121046831,0.134314036497336,1.35191865264015,1.08423748118553,0.740003837086323,1.1735837357416,0.751706022667319,3.79335080422906,0.416614060048135,1.54286213943255,2.1614365279182,3.22866163611634,3.90097811087895,3.75436109349629,1.43882620238709,3.63108876365719,4.82977722027297,2.30472911050988,3.48707186422296,1.55773973856632,3.99089729890964,1.50658791466522,0.901049565353814,2.22437878521326,4.7637068004586
1.65290864776649,1,1.45556983913502,1,1,1244,0.730076782522797,2.83770202072315,3.61082010991117,2.55783288566744,2.2339918392915,3.88644523375017,1.33796255527202,1.64613706657947,4.68054722534443,0.5201704778665,2.66050384786067,0.0758787921853676,4.45664361552378,4.48693839087418,2.21495044206937,2.71287107007278,4.61312291345873,3.52569504716374,1.63244017678136,0.810824750527939,4.78864359786945,1.54637875472885,3.79194400804491,3.955892111829,2.74111324598545,4.44204569636267,2.35787304125418,4.2528044316111,2.9698773120229,0.153390457777238,3.81201666915846,2.00705494648181
1.37437332076404,1,1.51166106044482,1,1,1245,1.36237588023069,0.461269181655932,0.875864512774452,1.64447446125194,0.732011450545453,3.33652753283673,4.0594427047644,0.693093861274093,3.32981661041419,0.405693738505623,3.74461927445707,3.50722542955583,0.435088410783754,1.13614953203478,0.668711391604755,2.22742130949603,1.18170540013864,0.661126161268566,0.570228412264986,3.47002078095514,2.25974949561091,1.87390920289447,3.56303781931064,2.24768618198692,3.85715110874913,4.13515564255088,0.897449070613275,2.67753149348572,4.68107508837349,0.907737240343406,4.31686173867952,0.861323191967868
1.42719553423016,1,1.40781891270252,1,1,1246,0.548326570754146,1.59409515124674,2.22097939674881,1.02373797215604,2.07583813273028,0.232140649976766,3.82937848355254,2.8393291749591,3.71371348604262,2.22132745351992,4.04629005334091,4.44297328208029,1.1795167080929,0.955084798462198,3.37605892844454,3.16129106390646,0.360317127621115,4.96550745812651,4.19536507117915,0.975845824446869,1.86923199686526,4.52396543526195,1.87009174009303,2.58097264130728,4.30908240852747,0.288816552272491,2.26775638418979,4.478570988844,3.03394379755497,1.60552914833304,3.12134464927972,4.68550733949151
1.46088923237287,1,1.35551013904545,1,1,1248,2.82563615833363,3.98316725159205,0.854565882835905,1.49369206779275,1.22554936652096,2.94586293688228,2.87437587405868,4.74788777042901,3.65785927401138,2.4870187342793,4.26891198868736,4.36170144166014,4.21239868470998,2.22547708849361,0.724372127609184,2.99097340547416,2.58429175189909,3.02503529152581,4.43745471269481,3.29581729074745,4.84554843779926,3.26228127698722,0.768062054920595,3.23161474442557,1.01978017078576,1.85718620952579,2.8017191815138,0.74291341863547,1.47703478675,1.91365653844724,1.08151915546291,4.98868216945629
0.593582862546817,1,0,0,0,1249,3.61398975725521,2.63954134552217,1.16088596251426,3.41471915280622,0.109847358005852,4.93439324912527,1.25912429938255,3.34286380048779,0.555097055421884,1.61639544466602,3.98230873165589,0.389021723855753,1.35141050451547,4.68423615096739,2.32709196174571,3.10279133921108,3.68762734519799,3.13391618970623,1.60779360200253,3.06134928611007,1.71026473513199,3.86796040185407,2.94133528392173,3.34587781413924,2.10474045684049,4.69954658280872,0.0365642669263505,0.428420192462385,2.9143020168292,0.3798950013542,4.87016401811031,3.30727571295053
2.06234899422184,1,1.27661053892854,1,1,1251,0.483066485528887,0.828133315394549,2.53849588152885,0.385826529586921,3.93759852568741,2.56737991406869,2.23752573487058,0.914618560981012,4.86160895712472,0.780862638612868,1.86785496269397,0.912930468357798,2.72060656224598,2.31600375868146,4.70081381890287,1.03874682144649,4.50475150963757,3.86200948525361,2.30993678481732,0.435767937810342,4.00624525702188,4.92938809633909,0.393819735695602,1.25730728994197,2.57876803323175,3.37761272246734,3.59605700826153,4.00544889691693,3.5981790872754,0.0575084063419623,1.80475054601246,2.59335201137202
1.1056371971389,1,1.46597487605415,1,1,1254,4.85858188302392,1.60176620501925,2.83497120024293,4.3500423304618,1.84110686209715,4.09518113855663,2.46235191105543,0.862692651747851,1.05734292320967,0.48566812457489,4.04448139277708,2.7583126586199,3.57774566983062,3.6339361932682,4.25491537046122,2.31328630204739,0.411135123445013,0.972854076959699,4.15524514935152,2.04587211754706,3.36307974078928,3.9846100744769,0.376840444292719,2.3812394711413,1.6185530996344,2.10924113608534,1.71466075332797,3.31752464867089,3.23398877359321,3.88664333218774,1.38220391118438,4.89906998459742
1.10878330701131,1,1.44093892468251,1,1,1255,0.869358097399635,3.06449242890257,4.894883171962,1.03635619422781,4.79841708337625,3.54229677251429,4.29250075662041,1.83030740639011,4.53318899877021,0.522493432078129,1.01969648480996,4.5176411286747,0.492998538992551,1.28474032309871,3.41545835630547,2.18384534962591,1.25987998888272,4.87970245269093,1.33934977421476,1.03414972315722,1.32459008254467,3.34841608387072,3.35196749242035,0.0141779972867384,3.68562624220692,4.35758087577164,1.8373343936627,3.95277951186611,1.43028544179287,2.42530575018874,1.64791325859844,2.75727714030081
0.515984089487515,1,0,0,0,1256,0.625125543148112,0.887619835279005,3.95486967562139,0.467063797388224,4.71540651990819,4.8637811121929,2.49727244715521,4.86920442553672,4.80023594050224,4.79949899316275,2.95724109645709,4.56118634865128,3.33806950254858,2.91795977504004,2.51145303238551,1.24333253418807,2.25372174792882,3.24145204186388,2.99913805847796,3.81380407283317,0.606223194960638,2.1495658945758,3.07893484858506,0.515919296463713,1.03233714508068,2.42594693553447,2.99499594166493,2.7637566470744,3.86702688526019,4.31949081841254,4.13997556528959,1.0985613872081
1.02841566267367,1,1.40688039118469,1,1,1257,1.31171401274808,2.97687525012572,3.66605106832348,3.00600568202804,0.740618103078349,1.4683911902975,4.51560438537128,2.73461505534539,4.77276683776445,3.03143679440721,3.77340573186538,3.46928106899189,3.80723490882924,2.63546693936097,2.03346489894508,2.97411586834194,2.59368440043261,2.17216474576733,0.407391798263465,0.957883610078616,2.89410207445286,1.89896034406644,2.91037466145831,2.69001166412167,0.64810490548093,4.63080975781124,3.4353979889805,1.97181978060706,3.24360101807996,4.50601910029407,0.24708482982195,3.17854336264552
1.05203790655927,1,1.43918293970972,1,1,1258,2.37614972354217,2.34297192531915,0.544376452378117,4.81911565294554,0.288445534617282,0.145634710106438,1.11492848035717,4.07368027699967,3.28851702744229,0.601463240928057,4.18060668179862,2.34375259109375,1.69382020194643,4.75298817258404,0.0307412992550987,0.806849527663453,4.45185566455277,3.64078282240741,4.47601927528984,1.93468292707557,2.62961682545811,3.93024522655179,2.07217582163684,0.709766559425942,3.43865021766857,0.104672341816692,0.218269787077682,0.514480102898341,0.925742787556972,4.79780032596342,3.88279876451793,3.36912274668677
0.55113239413999,1,0,0,0,1259,2.54032492550965,4.41268911971738,2.0389295021957,1.03111100867104,4.62276005671879,1.03526654990566,2.73025916635316,2.53227456741667,1.34889465251727,4.19277975693827,0.634513516164043,3.72669289413784,0.0619779447164498,4.41209830837555,1.27504102169709,4.36255085755856,3.21405915207799,2.56092099562594,1.59475187027646,0.109358985368564,3.43600509727337,0.78677225823478,3.56304372702509,4.48759637304043,3.15486140516037,4.84801629324355,4.26327508400408,1.00192193826834,1.7501589168499,2.84827704004701,4.23090334202448,1.83977262477172
0.765547612241728,1,1.44478709693837,1,1,1260,0.857479700019634,3.59213740669894,2.89223953758941,4.14318988554313,0.878833493543662,3.92876539750449,3.77551142219058,4.70370070957742,2.06608486488595,4.39925296402979,4.26603459135316,3.84172055716919,3.13142778980096,3.90238947837198,0.36426187624841,2.05810845034998,0.713957869349137,0.43288666858079,4.67558457312721,2.58011879093756,4.23205161935624,4.13317559972932,0.961826803653392,4.66476554611868,1.46600536361256,3.77771678605715,0.561408250905184,0.872314217416834,3.53068484651299,1.09764428017405,1.31322658140856,3.51651315003383
0.914462389876308,1,1.46683049570778,1,1,1262,1.52458517248065,4.69948870322534,1.39520734748311,4.87861742315935,3.13508883078044,1.36065947125124,3.80214304773586,3.16094343921769,1.070696319019,1.25504588793783,3.01250184820711,2.41627798382322,4.33985547729384,1.15305689931279,4.00757719925326,3.58461935621932,0.139803032284114,2.64945182041881,0.477911110759322,1.68876726120024,3.80563888796102,0.725993965743597,0.407306233174707,1.61265636404406,1.80100138140366,1.27924281964749,4.55810196888251,3.25629949489725,1.30552028432007,4.71448145564242,3.30814072098578,4.72965725207996
1.09950143470124,1,1.43511633523067,1,1,1263,0.723126556904261,4.86946643100885,4.8513659968115,3.61742347460386,3.70789741730737,0.481596142412266,2.59896890744606,1.09915068174534,1.89072257956196,1.7093278735622,4.89747915375279,3.29032472249966,2.15569181388478,3.67034544983043,1.49848335853818,0.415389152452821,0.0807315667107394,1.17310015111475,1.34268464994166,3.69699553693463,4.75252287721365,1.70570621046602,0.593049284175401,1.10045042075695,3.24120412720766,4.67121308699358,4.20107430422164,3.95694418012564,0.222347314885568,0.139130645216052,0.266564043817728,0.334778998936651
0.964813860124629,1,1.47180379625344,1,1,1264,1.67494860372837,3.36266154684905,3.39626605789826,0.700501445511618,3.26568618487348,1.33565167972654,4.13565775918852,4.48771313151436,1.82592983918009,1.96867745824086,2.77890526564149,1.03916996148532,1.16197460400526,3.24643276514161,2.69624624360505,1.31385537794351,4.06188623585328,0.225818459560913,0.191012769632813,0.213409896437482,2.18605463266505,3.71376714087058,1.26200576424883,2.41804400595662,1.82941245683151,4.9149028673047,2.6574425517263,3.8630770910134,2.29951514561346,2.32047381514682,0.270490260996518,1.08190639354999
1.44096446091326,1,1.28710857372025,1,1,1265,2.92289224787097,2.87982048558313,2.54666325661483,3.83078875569853,1.65207870546138,4.81862472155301,1.97561836530211,4.57092531230002,4.77250220131412,4.8116637956423,3.39474768589355,1.51232043040617,4.91376764268657,1.22755610169196,1.84465168739474,4.70829735666129,2.06831971752146,1.78402525797479,3.54010696183852,4.17908129846369,1.58687437151075,4.27403105129146,0.514673675719439,4.86202234181632,1.79976887128015,1.04793921515424,4.08567808568394,2.06615267097314,3.59559020366956,2.57154421772458,2.14886088020681,4.40350558357338
1.13489048796461,1,1.42973472654337,1,1,1267,3.10024180431303,3.85615346523565,0.541375900800075,3.31749241198065,4.22053572183837,1.70534407653382,2.50977683078767,3.52882887858216,3.82385692662443,3.02348735581824,3.5738400107413,3.47400279448286,0.582998105987195,1.74027710853436,1.69754000033583,4.80592837103636,1.68213839563093,2.66685158405516,0.249047624238642,3.84269638337268,0.236330810031335,0.195379328144631,2.41855145749178,3.06362329069994,0.952818096627507,3.83729452204798,4.69092951124367,1.02201891257115,2.90965310628367,3.72343389488812,2.50180379999563,3.75061353038845
