PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.26064385256883,1,1.58433986534688,1,1,900,3.23588929504642,2.93194313437487,1.63185260737013,3.78252379217613,4.97860006543005,0.545887403070484,3.98176476918835,4.2651475010021,1.71941475512542,0.0837045280048193,3.11159489476746,3.53005724837139,3.67519306287437,4.20576104541274,2.42207596458586,4.95985262601535,3.93109307899287,3.56494662483988,2.30495524182386,1.9081841483344,4.18017445695051,1.86276356939284,3.40621206206298,4.36925277643705,4.53941976369142,3.31635958305501,2.0280155408802,3.30696558129583,0.360398882554359,1.18263090972753,3.031699870749,2.09443547173713
0.808907272423203,1,1.36960261109736,1,1,901,4.60905726578681,2.98668584876944,4.8746146342442,0.226991281524997,3.22306019524453,1.16726226446286,2.40047546931764,1.11744380775659,3.38099325320121,2.88648466715723,0.0930033574345795,1.52679596898121,1.95418906422524,3.98550519255649,0.401374194676899,4.98244391483054,4.605848477479,1.97987072948057,4.46721740535932,4.60612202312966,4.57876471116978,1.61233247994885,0.77304547514867,1.56506499559999,3.14450863269342,1.79692708110012,2.01632071599768,3.80428593041779,3.24138817798959,0.33066573793141,4.55976936661937,2.37185078123162
1.68711183157136,1,1.29039076659706,1,1,902,0.152998754848836,4.00307519405801,2.87821731854923,4.03730861606904,4.41807269033705,4.60287071110074,0.463524429893756,4.44837470968212,4.25150788519313,1.4547459845199,3.52267537695046,3.69807093515957,3.74503744504486,4.58684420590427,4.20082585859224,3.11520185613868,4.78940150067237,3.00156428771886,3.86778193169907,2.71568448405062,0.480376405522762,2.62226590315009,0.0593232171343111,4.50245757055179,2.53322344536649,4.64855570674299,1.85801618273248,4.96008886593735,3.35257133875701,2.49006333879348,1.31899369002076,4.7818326226469
0.784230755656116,1,1.42684863343808,1,1,905,3.11234166550781,2.80312009344031,2.11951809705338,2.56197617600221,0.484089440849979,3.15242809065502,3.72265906598084,4.43488765481652,2.26442609176625,0.867255093652126,2.84887450251599,0.611348964693854,3.75790571810933,0.492926507627812,4.25717668992326,4.01815420796264,4.58838704240247,4.05120490446307,3.42297421340791,4.43821712042981,2.81169024555143,4.69915408130982,0.801398760527887,2.09081190745022,2.25144773411468,1.42471814379562,3.2721993540723,4.77575433672057,0.0600135732144924,3.15686587953869,4.45885101565244,1.75016924280104
1.86261183467626,1,1.40663405056067,1,1,907,1.8871423484457,4.05377269890923,0.307122286132764,0.755206959366438,4.83170695586197,2.85214711864387,0.524684581561288,3.85538533808688,3.55928226399304,2.57222923046333,4.02034141297603,0.336625762992112,4.97001185574941,1.90025835077076,3.13824049290664,0.536484654967202,1.83269696600259,1.04981912049962,2.47343579795775,0.136252574779486,0.915350711797316,0.192141303228542,1.69196327520654,4.29936288715366,0.665250048256738,2.53137911289037,1.14296839240122,4.5057639463929,1.32484632380222,4.43860281190217,4.87788613890093,4.429120120882
0.560224652283732,1,1.47838533042496,1,1,908,2.72771037629197,4.75233019193221,1.79418227323002,2.45237310809355,0.0811048078591825,3.38243237566121,1.73585642074774,4.71732360942817,2.90257013792119,1.5744367298659,1.4032928697809,4.65164636720928,3.18169935953057,3.86051182811057,0.960276033016088,2.2087027892705,4.12643950962823,2.00577399528521,0.791123095790407,4.23359186754896,2.16927767536241,4.60605863850303,2.47027674642041,1.8450249452327,4.42802930023824,2.00368009771733,1.53808432303508,0.963987737214856,0.324482236764984,2.36978286510117,3.07121544812266,2.07275171803075
1.4316045485196,1,1.39932141800262,1,1,909,0.631934959062119,3.15918902819814,1.15383662492628,3.10901895067227,0.944567050574431,2.42706215020405,1.39646922976668,1.9809416096397,4.01271463355664,3.81330524014748,2.60226964507359,3.42114169442539,2.72806682444546,4.64768841540415,3.1168649934047,2.99462777931478,4.38255168523209,3.43819706995707,1.33998095417968,0.423284356788339,3.76338093508389,4.33917285152883,1.99914299360923,4.30274324991894,4.74436736037264,3.02904604043621,3.09419366949757,1.69116408141448,0.78662980153804,1.57968475902171,3.77685627107622,1.76444565907382
0.848500532422656,1,1.47287178712997,1,1,911,0.857519658327272,4.61533190702995,2.84031790630067,0.839994131390832,2.11721893632998,3.45863423999859,3.2241557411121,2.11014670650282,3.9858595689044,2.00769208305111,0.40395911870179,0.440800507983251,1.20566377675308,3.68548716188368,0.492795421815008,0.106547558409379,0.293288669070952,2.14978071318187,4.99343151018657,0.36152564915685,4.7960602349107,2.75579129592221,3.44329531150377,1.76938970460919,3.81383076324445,1.61424594355435,4.8183723665911,3.54596200114255,0.700682090422366,3.77120476541234,3.84271546928657,3.91120974570768
0.664296528081816,1,0,0,0,912,1.11510983935123,0.0253040173839914,1.64439971518391,2.05361461955801,2.65520991058765,3.04123950767003,2.16808133203302,2.13453149505828,2.67258838218948,1.68094652727657,0.194151646675986,0.580550289422819,1.83192399074241,3.94961013388105,0.0647641496784329,3.04968498348842,3.77595512381313,4.82292252848957,1.45306911414475,4.74427913230491,4.95407212162085,1.43620755238672,4.65069350277528,3.22919693820814,4.97914465830272,4.82236702357698,0.596703902641182,0.735339902227892,1.21790560152304,1.38214127166199,1.28707914015667,4.94644330739186
1.84029928763953,1,1.428687436006,1,1,915,2.08088164832641,0.604111778467595,0.622411924399708,0.190109532009327,0.948143607931279,1.32810778675424,1.17703494262928,3.61753808024755,4.65695062652781,0.0391139284473335,4.41626599425721,0.401230199751894,2.364307520661,4.2115514351615,1.5427591477319,2.95343990929042,0.703637129378723,2.56154220858757,1.78347645180184,1.11817678213013,1.08598812346472,0.910493642373371,3.23069934664793,2.3327279480182,3.71063333890055,0.916388216283653,3.10577387027251,0.488143680417334,0.195109605675757,2.19237283525722,2.39545964060669,2.41433352656029
1.52499539467578,1,1.33628796807686,1,1,916,4.45973637530515,0.137918920938592,4.00390528830304,4.38799181206408,1.97741458062203,0.152761467238138,3.53043460640259,0.686057324626665,4.55055550660083,3.95053848562041,3.79862350341668,1.6377302465662,1.77133726575074,3.09768564431058,2.67144259230909,3.39793992383834,3.89119611155364,4.86752586266635,1.21642094960927,1.23818988472595,1.97653381142774,2.37045449152372,1.27631486813829,4.27017206485889,4.24864290639419,3.92503528962693,2.10947525577405,0.505807043038576,3.80621067470933,2.16628531367534,1.03721440240068,0.675905405119306
1.17751629654857,1,1.45000138317091,1,1,917,3.31472770472844,3.30237012545475,4.53728066762132,3.57856226488242,0.509489019123906,0.931728680418716,1.8565070080194,2.74412092943787,4.96606612247928,2.96965148761346,1.58806030761463,0.681658806171954,3.73289603446755,3.7591205960596,4.49592974403112,2.7116297775582,0.642315772075429,4.24238600565918,1.3012580642219,1.02875819280454,1.01284060408244,1.74162946650278,3.96609378589763,4.61167158259108,1.47938342680991,2.99060338226197,0.751901227454004,4.35007573166718,1.92028767431446,1.05958570170263,1.7604476363365,2.08553944813334
0.777723632409188,1,1.48118104504265,1,1,918,4.66973158756292,4.76824707526518,4.30217954346068,3.17333772164277,0.462949122263523,2.2524761562226,3.68523332585703,2.70065683433643,1.86540111594834,0.50001035870746,2.48718942181289,1.81891831640918,3.42091665847684,1.1108185190125,3.97641943373244,0.771171970076687,0.306135061503529,0.236130522893674,1.57429683635051,2.80462722874733,2.78272014645261,3.963213758166,1.48902201680141,1.08198337787738,1.42150020569415,3.77711055712947,1.71994905158689,1.02911026218457,2.9779943954061,2.34788139276553,4.96819807258657,0.874655126614076
0.935532906310372,1,1.47550236894038,1,1,919,2.64031724687767,0.96341535924329,1.13574964719034,1.4997439198836,4.02855175662156,3.35677734365105,4.24192078108891,3.83288949669204,4.24336653949931,3.36908474088528,2.79893382083161,0.648367729391616,2.98343587041773,3.38203959004173,1.53359507869877,1.21014835319548,4.63551765537958,2.36346712992462,3.65975074839545,3.56255305939448,2.64008488966167,1.2096995863194,3.75341391830688,3.47865186023583,4.73339157150562,1.80354632281027,3.6218579004424,2.98974318861468,3.66389036636968,0.0347088111807592,1.11334703043812,3.36607777518249
1.2322523576512,1,1.55925010892975,1,1,920,4.38191894356337,1.65942290399504,1.15950076860786,2.99398546889263,3.61093825055167,0.470393218817838,1.64913082040052,3.30021829656428,1.54242086351926,0.975427557944523,3.08472787959012,0.474970096377872,2.49854512076376,1.91424517909436,2.49585342488319,0.850051252388747,0.048009922178,1.337970636995,2.95396667773731,2.63148170910009,4.72802001030021,4.93538968809883,2.72742304211421,2.24821923875921,3.13193998188131,1.59192042237065,4.70863087509896,3.56187788816417,1.78765089004801,4.97096858633551,4.48901286348459,0.532552558601232
0.678773372323456,1,1.49838216151417,1,1,921,4.05966795950847,4.97432199684136,2.62028667012252,3.92789478841852,0.856583193566014,0.435529254365591,0.199927866995148,0.637919667568453,0.233362520457395,4.08917267294766,0.438129812973357,3.58044186871042,0.89376111767316,0.763449725587919,2.76670400398519,0.311194532833843,0.549940245002009,2.25191599235751,4.02390004125899,0.0465346773152653,3.38679183054183,4.18379766982388,0.201005750740849,4.94605177015289,1.84905563921913,3.27092064755471,3.08561245096854,4.12196979706583,4.14081364943909,2.48747915920647,0.229117530514358,3.5348037461543
0.97659387595783,1,1.30323259696721,1,1,922,3.4187735273105,3.48195599785633,2.32532006742686,3.20025481259882,0.707710838608931,3.02404952895542,0.707602357998477,1.41104601013007,4.84553242252491,2.18575718763026,1.74376474340067,0.53411525461488,2.58678101194775,3.54213088122044,4.45768325786599,4.95516627028823,4.56976621801525,0.532812084322781,0.275041867319915,0.699610586989902,3.39033715051857,3.87577731479433,0.910184361869275,1.27737631169424,0.768547091511986,1.93254146229165,3.19882744735068,2.41596972597363,4.60647764306848,2.06026590123957,4.36660555030819,0.824832456617206
1.70045047163525,1,1.492641574783,1,1,925,4.8742990858714,2.73613474728569,1.83087936566431,2.42812251088648,3.80836141831436,4.73243954290898,4.83914440438909,3.61728806095317,1.71022132161614,1.01124938224557,1.82545024965886,1.86353859435166,4.77286495255478,4.16202513827856,3.25089857331462,1.9968265651197,1.1322504938691,1.47124703772155,0.507309980191272,4.68020803742128,3.25343821562778,2.62388078474213,1.56305281727623,4.3959761741176,3.29166715555959,2.00418658004316,4.89318420425645,2.80895203749234,2.72261513638757,3.59266394700409,2.06378663339861,2.44530010585776
0.663695940460827,1,1.38248160792102,1,1,926,3.28703173805705,0.936449746462943,3.2420892046029,0.791982117421466,1.03177144982603,2.68117540436432,1.88370846005246,1.19594394258383,3.27184603173874,4.12597376332179,4.61124313522324,0.696218098907142,3.57941552182922,3.63817846610143,3.1877957004007,3.63720964263827,4.42822944487667,4.33141311747421,1.06899871844989,0.016712055820573,2.9720444376089,3.83678807922662,0.977439107921514,1.77560592174298,3.27300025212295,2.65824344740593,2.63835625406792,2.7245086533934,3.12096040018949,2.33766482266739,2.916114678415,1.85957142784129
1.27132142057526,1,1.29473052483225,1,1,929,1.97700095048263,1.8447911552657,4.51322453501254,0.548029658627348,1.37966544051322,3.43098468692804,3.35313863369433,1.29162501927403,4.78777100429244,4.42293918516136,0.0767545811093706,0.234798795684283,0.130842552802057,4.83523781589889,0.401283790194663,1.21110952316225,4.31881438381977,0.986490229370215,0.719618134959962,0.55366248882357,4.58724964309928,1.84500934985865,0.682381500937569,3.9639485057629,1.2676276705034,3.13917421776337,0.177576331508712,2.73972292473342,1.04775666633822,4.05307627018202,1.94328023386754,4.0597213143528
1.07611476100698,1,1.43609830908019,1,1,930,4.28261817421718,2.0306550511058,1.41217004156492,2.51966767875308,2.8700745534053,4.98117227882826,2.4721554649662,3.91128804709013,3.91531394448307,1.42392563629528,0.390332730479705,2.74078382012753,4.71146989367811,0.561726504931742,2.12989032312548,1.52438657692613,0.985010623463146,4.88844707795221,0.44873633673684,2.5674552303793,3.16615613073989,0.985025179736205,2.63728012608706,2.26997961626078,2.02282733310848,2.86370911531124,4.12500885459715,2.1722423499794,1.69612849533999,1.38565346049069,3.9227850010321,1.69162961066235
0.714876060661662,1,1.4686632154943,1,1,931,4.19754392805076,4.24841654454537,3.78648767023199,1.69607648087781,3.99650947592059,2.16756024583634,3.97998248756921,1.46834706358656,2.17001513751892,0.0625193886716657,2.67288157131729,1.95531204275579,4.83340677316542,0.618276954098274,1.99229378918036,1.6017626343753,3.90990538037772,3.03547328828444,3.69949581459516,0.382536852680616,0.0645147448649513,4.28732704416859,1.54327944740501,0.387821719418316,2.85022055427996,2.3021878461542,0.904778935703235,0.160386808100456,4.59427789384033,3.23119545598149,2.00251432318061,3.48901938295384
0.830456951449557,1,1.42583645833896,1,1,933,3.44872792080493,4.60061558277698,4.51079673664267,3.80497062198557,4.13528819770789,4.61526827601538,0.432719279430247,2.4757111546014,2.51935302680879,0.978545716938557,0.96145366629841,2.22447367132557,1.00576563832167,3.41231168368637,1.0396977662095,4.63429081098111,3.26863458765781,2.29921640443074,2.48581354944986,3.60564993784089,0.687384627499633,3.6928518849604,1.0360821935881,0.7831409171894,0.737568253758291,0.112918194462885,3.20818308978745,0.289238317540771,1.58383318472315,0.966271590130158,4.52246694144167,0.0422665264301036
0.92445000074988,1,1.48088187994881,1,1,934,1.16331288243026,3.64775920753498,3.10864677574876,0.133656292295026,3.2197991026971,0.0131370392464103,1.11055753711226,4.73531786045808,4.1381807661734,0.102484185960032,4.69565818909106,4.48195770042814,1.11536874180523,3.15218535523467,3.32743896424949,2.96834372192263,0.479567501340857,1.95781892176962,3.61103744357981,3.02935339402922,2.21149260923765,0.98316552761301,3.75581836514963,0.885878033871451,4.04562814896622,4.67404121791797,0.0968772902216125,1.71833886974429,0.906748834357722,4.44945654276814,1.57971186256043,4.23673552162668
1.60157863761197,1,1.35887679062253,1,1,937,3.0227907193777,3.15875452632435,3.13370267235579,2.59327336296044,2.0664063700531,2.08033105939566,2.05419347765154,4.348361009648,4.94210476219139,1.11353607895404,0.30827920381462,3.87185781425712,0.170073829495757,3.07399265835651,3.69977732123816,0.652183089410016,0.34180972895192,3.05190918646597,4.68653685036668,4.41999350199192,0.175633778963987,1.41546005594134,2.11964057464244,3.91683527765944,4.55732224871612,3.2735282183825,2.1368977749695,3.20162045258262,1.00922925900386,4.19189018358792,4.86122264691095,3.14821205426231
1.8869132497159,1,1.45406172061105,1,1,939,3.17300157126994,3.51997156382481,2.83604368924176,3.98658811759753,2.35708602700199,1.46559287957161,2.89136357821641,1.57638533423295,4.18691092489603,0.811907891520731,4.5521247063173,3.19672618030294,0.635429207544644,4.12929442661637,3.29404501901625,0.190720029540531,4.21203214214798,0.958892042616922,3.82858902676832,3.93721867899264,4.68619121628163,1.60718952957272,3.2681453371171,4.73925919355554,3.21500170234795,4.19736526638277,2.5965161219494,4.47387051513771,3.74845344799753,2.62494395670781,4.72430418023142,0.0563481394098636
1.24293210209398,1,1.53598013241604,1,1,941,2.33169872983862,2.93328285786466,4.61906127753927,2.90778688788382,3.52678631145319,1.4050851024426,3.07560005156431,0.722149034512445,0.961025961766059,0.350320841966456,2.06830063779886,3.87695075655292,4.74186463381903,3.71242174047528,2.06782008557287,0.527412859089343,2.48146754786667,0.739460970402942,0.066819165647487,0.740265779220852,1.2663609351864,0.302243941928397,1.68062861008678,1.97027173432684,0.873605402099781,0.180419881040155,0.466998354348993,0.758664897830045,4.68708295251553,4.21244596029126,0.757370215088555,1.515046526707
1.28034168226321,1,1.39195261568855,1,1,942,1.18581441215156,3.71045944845308,3.33410285993723,4.42101342114244,3.89276099892052,3.87182840172603,2.37630511713322,3.78182049453523,3.08619036396718,2.55338435370152,1.63136306360264,2.89230378645376,2.60223729697665,2.96937504609759,0.39168526852955,4.76056161351455,2.5306564124564,1.333108033119,2.88694648027676,0.280181733066546,0.84998566056766,4.78274824822722,0.925242677738483,4.90467978098258,3.95019963522527,4.37323028853245,0.931301429083264,1.02374652420092,1.14275597256898,4.08767048119377,0.586766386737606,4.08851722154673
1.21945376638385,1,1.31609641372702,1,1,944,4.95897914243031,4.71807429613136,2.87562142600732,2.62099189601079,4.89270225408163,1.35718768995089,2.49992012446562,1.38473266791145,3.94467224923617,4.73550575214367,4.14560842420959,1.69170829461963,1.92426459012914,3.289379992459,4.48513793565879,3.80507344059866,2.41539417733513,2.40495396128985,1.34492284139023,1.81835316027969,2.49242833581044,3.69419957082634,0.266600523776881,2.41153867113874,1.12887210708378,1.73651868928856,2.56536536837742,0.845794503629163,0.36782984137493,2.92057501197252,2.18510146854523,1.40978338673707
0.673448253216029,1,1.52578816359874,1,1,945,0.314229529629438,2.63142038220322,4.84134578836551,3.58714744959031,3.55483757061315,3.25085206920274,0.86432478614687,1.68260341494312,0.859321065312804,0.801377094323231,4.01597354913843,1.10264281205168,1.34590676453493,1.0963093343213,1.83365334800119,4.97561779787927,4.78879316634889,3.55681649363185,0.0666943541109677,3.28039862305266,4.74028600112702,3.96817911760375,1.3750843372876,3.18350376992818,0.675692687246361,4.60621592238085,4.21770171949171,4.41780810085204,0.268347456055438,3.65506807742244,0.670352648738889,0.111107538375855
0.64708152897275,1,0,0,0,946,1.91500698937524,1.53723924198029,1.91109442998266,2.41077943455742,0.195914421307184,3.21146175826534,3.19412814046497,0.845996583963563,0.569708700058465,2.00501351929297,3.76700421670957,1.79274096250404,4.53010032902509,3.13769290665302,2.59586628177227,3.73212585697035,1.25489819118593,2.15952481629421,1.45830550549013,2.92628483607557,4.52396672739558,1.17911121324014,2.1021726664461,2.06338600883347,2.1039833709635,4.24400175100708,0.0579125613074649,1.36173415069216,2.56881102215405,4.88440015163556,4.41038824512291,4.3694198602399
1.48860787414363,1,1.39078607004552,1,1,947,0.283668746800911,4.68208804671644,0.99980746842496,3.66329656472429,1.44146062707442,4.30265085716434,2.26219204005099,0.679679335257937,2.77230091310161,0.263729483081634,0.0959336570236491,1.58888186659704,0.344715827221977,4.38491890964853,2.41247385937465,0.250532519083793,0.934174455625094,1.32260518605515,4.24573722345534,2.64668118056595,3.26067370790095,2.31872009403856,0.588022314012092,4.22202421023705,2.53242189341757,1.17162378740702,4.93536831143728,2.16538204110798,2.0583993687972,2.39387747335495,3.50627452802135,0.269702507931235
1.49466905395998,1,1.48519254346485,1,1,950,1.44052282147799,4.87639173757101,3.9189753127741,3.40863570749344,4.66745369174652,2.99412346823595,1.53538132359229,2.41614184423253,1.74372095573813,1.85544673394579,2.91636616561799,4.34720017775781,2.79291716874292,4.91497771889573,1.07502313552733,3.6896686873123,0.00349914530943685,0.129994332050622,0.327434939796907,4.75089638267361,0.224095793119343,1.75379157735232,1.44757182503509,3.38860457896814,3.49282111495273,1.36283913086327,3.53146723801997,3.00786511022275,1.9454240247622,4.1302116874988,2.13913476708976,2.46498598702817
1.69288201521533,1,1.46641150703561,1,1,952,3.89772056106835,3.35812599515343,0.141610631938658,3.27042273279071,2.87890105536909,2.39801047223152,2.69233100897733,0.697546601573895,2.09501532735549,1.97227729453102,3.27055271635546,3.42869699846721,2.36529570103691,0.641224277198513,0.618525099472928,2.2652721306245,0.587775804412751,2.03569282260561,2.47096383074194,2.95946060503954,1.19604997369114,2.56389428641004,1.42324546806769,4.49120408458526,3.41058853850422,1.44344314897032,3.20186157043836,3.28558938370167,1.16733714025572,1.66554275066892,2.95037357186709,2.47420979713373
1.33451673779263,1,1.28500995272614,1,1,953,0.093429004100779,0.800625949770228,4.65994545893499,4.72121534327337,2.79144116153417,2.82048652307462,1.57998929453684,4.67936435302718,4.38532255384444,2.86780342442713,3.71275274650088,4.37645036042641,2.09593457681858,2.25594975879003,4.14994074529845,1.25020452801219,3.88595324976958,2.77038538970345,1.62141637166353,0.150569177754341,2.14800130117195,3.91589695587902,0.0855216083676563,2.54949035292029,0.461769924347974,2.08888472428147,0.602056510271919,0.549799001438175,2.09875264755362,0.932432245309709,4.45708153270658,3.19143472369764
1.02968555761721,1,1.39165748512546,1,1,955,3.75889006258687,1.42959617192978,0.90324211514798,0.137850855326989,1.60908407003484,3.05352323339403,4.97643218585711,4.69700547887012,4.05607500651192,2.51187829929305,3.96523948864204,4.28351687173107,2.68349948544837,4.05042152738844,1.39880825251896,2.83599596097766,2.94187751031118,1.60190399967932,3.34152016844376,1.15992743834467,3.12695008527863,1.83124919872417,1.88922470902134,1.15203783548532,4.55709650001036,0.656830859530557,2.99484956180144,4.10763885342727,4.70471491488007,4.06248562850117,4.26083312016333,3.32412371229698
1.081687102927,1,1.39431711435265,1,1,956,2.28398261914479,3.84576779153159,1.18840908975459,1.77784762319241,3.94277166852376,2.82432315969419,2.72961787185129,3.49944324331472,4.87021802262357,2.39744372093583,2.24028345196221,0.880597129718112,2.4685424002133,3.31696117503521,1.61514834324815,2.12478733542737,3.5069113324895,3.17655109979296,4.97189594165904,0.680422514901325,2.28502681800828,4.02095770979067,2.75656030967673,2.01010089066893,4.83484903910422,4.99946491670788,4.44476487798246,4.00388993603355,4.67417845192047,2.74022743086024,3.90356483878864,4.69401578859909
1.09651283138317,1,1.54273255570627,1,1,957,2.4236163618791,0.914298069866196,1.52595651178288,3.21945343948866,3.38626501927349,1.21525106074707,2.01856265260382,0.804117032010409,3.96665465609844,1.4950869748232,4.46200873458375,4.43389849213607,4.45359777626926,1.61623758602817,1.0991580542798,4.20656348647467,0.471608355053387,4.19614192670607,1.77242388326978,1.09395838711498,3.47859022608877,0.829041986166183,4.82130577022384,2.36798286888126,4.89531031219892,3.08306202991033,0.290160199956386,1.20851017608304,4.40312679566014,0.590004550000823,2.39635298893172,0.0487465870355475
0.717640590554577,1,0,0,0,960,1.26092128771197,2.42179178478891,3.43737407208588,1.23008671798664,2.87816438367792,3.29899219930315,1.45293379887803,4.9013247799794,3.60471715871924,0.687067859804014,1.03513947426469,2.5320595160754,3.90506681731965,0.577365234204173,2.19550035205071,0.396462615994611,0.290522650054184,3.88287657449728,0.512417475570363,3.69509960999842,4.45388903369909,4.70227675795302,3.77235107940376,0.486857701128233,3.68645533223728,1.81024747936724,1.02357215177685,0.643516506745483,0.588600576425985,1.50955866138805,4.89840109197197,1.73645563754018
0.674189581798781,1,1.63017698527253,1,1,961,3.248459933284,2.11546508203283,4.10069658139902,3.4589717752637,2.75728514832318,3.92313061003665,3.64119067933418,0.754922975418073,0.675069421717862,1.95598085063725,4.58444462078061,4.37018670498678,3.71351651559617,4.47910139438285,3.09341371292529,3.31088576087595,3.04550405402808,0.352402152467872,2.3553699487023,0.951685135756601,0.188174988317831,0.0962980580184541,3.27860912716854,4.97474777974118,4.07386685719072,0.149465683223173,3.51456983487835,3.49080944238923,3.41073438889598,1.31338130867259,3.66356029945837,1.23885947003772
0.680565008708533,1,1.28235617646735,1,1,962,1.97144068161265,3.81598936732118,2.15324443955461,4.60915988658154,2.42531740758289,0.0700491591986452,3.68677319593806,2.8664507020097,2.01977807775448,1.82757054169246,1.66085958568268,1.5730271179453,1.08086708375041,4.78937510007642,1.57232450667039,3.93732379847815,2.9501959087733,4.820469757813,0.794106417152824,0.271005472074824,1.69125626883161,2.58063009782914,4.79134379794375,4.45604826915197,2.77233429901181,2.83086882000487,2.89224285555091,3.84871191349077,0.565979529023319,3.37179310665523,0.516683822901857,0.671146769211801
0.785611709838168,1,1.4820337568007,1,1,964,1.22221587835747,0.472216150795088,2.04655847120189,1.22851440424457,3.29789809090132,0.627049324008179,4.31771465682787,0.531087687022007,1.29924019446794,4.02156070950324,3.07276903650845,3.88228602838935,2.40312955710459,2.14286626717541,1.57316265260618,0.667278829401,2.29121281006634,1.69471739048908,4.17719776674052,1.28008599931621,2.68793433355763,4.04350556746592,0.939915330482032,3.73230758048542,2.52360903961231,3.94163782955101,3.07404538221003,0.0827334457957379,0.616211383213839,3.56241687601272,1.55213491493652,1.08182618535969
1.01124633192401,1,1.09400680481561,1,1,966,4.7846134644434,4.11049674868862,1.46362814257952,0.940455822227893,3.35919397219934,0.134686650820507,4.67790876952058,2.67508306869931,3.15411292948652,4.90418382154762,4.725896521077,4.72382305158022,1.01039174303797,1.87900108854749,4.77063520790659,0.422000617954892,1.48549198377057,1.95644207897164,4.35815491559488,0.757595656063257,4.55618365677917,0.00962385109474051,1.50416474453501,3.187774977797,3.69222442157486,1.13818379116284,4.39932751070782,1.97198784409894,2.97773062617477,4.69245687999431,4.01140491967522,2.97921442264613
0.672311490319497,1,1.47539669889412,1,1,967,1.70538794583722,0.756015852851343,1.55698693064783,4.47704370468701,1.78551037415742,1.11235774125577,3.08070299979965,4.07925604989114,2.29565134288819,3.69113650859626,4.93171066746846,0.600387463474368,2.51942877939578,3.54014954048933,2.50838365115887,1.47113437412724,3.18575925966657,1.71475829808233,0.802537803325165,2.61411286012579,2.95299953024063,4.03077387927247,1.80358532077063,3.24258467075731,0.688279759982354,0.163175132595711,1.76288819581346,4.82347046860326,0.791074033467752,3.28606910923784,1.75514533850796,3.11954469398638
0.903672324004526,1,1.61177498149601,1,1,971,2.53388189015004,3.12803388784367,3.06052851144214,4.40535843116992,4.94195022855863,1.97910047406865,0.64420484496467,2.99802156750143,2.61809635320444,1.94325848630141,1.73712931994975,3.14864999567445,3.13052821536458,0.445003074885993,2.20527568354932,1.81653006109546,2.95366278502176,1.28749949899344,1.25949759369643,3.87807991404915,1.28169409466637,4.34866990161251,4.85359598312477,4.7110903811839,3.08569747871495,3.06390405876695,2.66221866590415,0.883683708241551,0.890012758532827,4.793807401534,4.21447795618307,1.8267892919847
1.13900340459561,1,0,0,0,972,2.75460235049368,2.90258858921521,2.56865480678648,1.58981381921688,3.91578897499527,1.98739898506301,4.42268516326678,2.44239837719246,3.24009342612301,0.978025657967409,4.54094340674653,2.28803002881256,3.0958523441499,1.80572220303722,4.76571907438462,2.42229664289532,2.86893944964021,0.774294490400756,0.704867625689301,3.53394601486269,2.158150332231,0.849406352883428,4.72107795112338,1.77878629268091,0.246682824693479,0.423041404641034,0.048988737708453,3.69627078628749,0.205545335843633,1.93213992208631,1.01022541593188,0.579087594793847
0.694123167186829,1,0,0,0,973,1.99982793759562,1.17960282188593,4.69135886484708,1.76449399545017,2.67593687800115,1.66777808070544,1.12471515861703,1.27213884718538,2.85070026456911,3.47373971220006,0.851229814346092,3.6912148111716,4.48367403490551,2.24631261226638,1.67291781148596,0.652015068945752,2.59636621707124,1.23049048008537,1.17345244471162,2.92027351714623,4.53347525744571,4.90755595398249,3.02202480961266,2.83652827804449,0.0324123883197647,3.31359398878063,0.883691052813991,1.0340271077835,2.25778178552331,3.13689854630554,3.88964875843222,0.603551811374159
0.665327776032453,1,1.56560671403761,1,1,974,3.14298330427806,3.7038362609061,3.74613960962916,1.76627105803499,0.821467561146344,1.35547897401047,0.640388794121093,3.75987523204702,0.368351878147194,3.01841247677017,2.71376098428215,0.689986753432544,3.80036913148531,4.79753756364289,0.926374441642735,2.72547618190112,1.42725265712143,2.65337533859081,3.52569234345413,2.61850619560776,4.73476629094455,4.72398173688049,1.68048615889959,4.56119207708872,4.26072047887832,1.83736410218939,0.617444144367784,2.87809907148282,4.71304450659899,3.08116616132771,1.53886033624988,1.84669389334605
1.14776875197952,1,1.36654835131125,1,1,975,1.06063950243483,0.680024383972711,3.82698015412753,1.42390831857975,0.767843979076522,1.95975875180873,4.74905949795934,3.42430329777957,4.5981739481467,4.18826944905985,1.33791863196463,4.75787610272183,1.89417276710857,1.09597616544194,4.77088722595242,3.06454082822332,1.098735977276,2.91970687193151,3.6547749518894,2.81180006559862,4.35542144606969,0.0535761171595356,1.92914097437178,3.9317000529435,4.54707867169093,4.71304337987132,3.39842510888581,0.408005839297534,3.57757048021308,3.45190560768639,3.84093570493117,4.89232114210208
