PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.2394119156252,1,1.42484291393501,1,1,1208,4.76038265878127,0.486583856945319,1.0229728968602,4.91509672820281,1.35646602864799,4.6129645685111,1.21069208654216,1.77873158031302,4.60631438584181,4.63394149544786,1.73298822280255,4.22840176279752,1.48231486454341,4.10676757254028,4.94992470177144,0.573733860474598,0.100840111348965,3.85709012957434,3.54879985688686,1.42874746826228,3.9187764182663,0.622259189268793,3.10317266454202,4.41446282416763,3.08709457358565,0.851176428147764,1.91005328243533,1.86335434656833,0.0328382413178158,3.15808916441797,2.25329530235956,0.579494377154816
1.39550916624518,1,1.45996382633536,1,1,1210,1.38728067153228,2.17385764928478,1.51487615142994,0.25057371025627,3.09735062697497,4.09233087298283,4.44858294513777,1.20982591296042,3.02457603272364,2.32900326180977,2.54070194164324,4.58287807078932,4.28838551714181,2.68851981959451,3.88058660599163,1.48490002618412,0.669858630007627,2.81310387463401,1.60230218905759,2.727579599686,0.14495494903817,3.08131036816317,2.22385255943084,4.68386504905112,2.81235553604018,2.54908983946892,0.60936144071147,0.314672625833072,0.777006171046586,2.93031749545382,2.37655089730854,0.637441185811586
1.05392254120461,1,1.52279171086106,1,1,1211,4.07219540922668,2.57634558468368,3.51841458903551,2.87071615937723,0.400636713795502,4.39431138493965,4.76053066340819,3.86622845297809,2.70394936221119,0.0747309808049335,1.90800846086179,2.32503154222803,2.7592401786971,1.75375106064138,2.82355745609376,0.362995300805986,2.01094160321792,4.6851167723364,4.79708302535981,3.92498159820564,2.27977305720508,3.54962622464044,3.15978357943245,0.751207526135241,4.39577538136336,2.35664782397847,2.14656375607047,0.848920080672959,1.98590611825385,4.82117279946563,3.61766051533009,3.32099331398788
1.51865362772695,1,1.47232548869172,1,1,1213,4.5652053755649,4.36946089972268,0.336106231500862,4.07151031801156,2.34793287721392,4.03140330714751,2.69819898346979,2.89600884191047,1.97826592955243,1.58579549829049,3.09436269429612,2.39526766775343,0.878921624721372,1.85865458695284,3.39188927788446,4.46838870868919,4.58198999464531,1.19258767005752,4.93435507802311,3.07925533513302,3.0749378054023,4.56793915492038,1.42477570338683,4.28286154977307,0.258965202033868,1.84138972696798,2.05791238899553,1.50788187908684,0.305560262693211,1.90137288668196,3.97468978418986,1.31051084248368
1.20341346734778,1,1.47739891988051,1,1,1214,3.68660632828607,4.05819404257919,0.980814622707488,1.17848019814646,3.19282883746464,4.4878771741525,4.60900033210502,0.690618510039674,1.13701941782042,3.79441951667987,2.87011800874254,1.12960768490093,1.97193836772073,2.50245132546528,4.48430056425405,1.5352226296593,2.21910216540808,4.16733140765867,0.927764157691893,3.92047425969157,4.58379750969227,4.58880361051283,0.684997815430607,4.20927178457215,1.9776833127685,2.17522836652222,0.25793510689495,0.240273329839569,1.3488366648182,1.14088337532995,1.47331901508561,4.82589724544148
0.69760540253598,1,0,0,0,1216,2.91478630421956,2.95326398803255,2.10065941546998,1.27644762576521,2.02966290405978,0.547393077074054,1.78220281804234,3.76869604173183,1.57077334730303,0.642644171624459,0.887150344616319,2.59503498629563,2.24784925897879,3.34199655354857,4.90382681672289,3.88258949426678,1.91911957224213,0.700050798540665,3.81498459315271,0.786691879284668,1.33322758999217,0.496337641423238,2.68434126699943,1.3796374618464,4.08084333088824,4.89996191711158,1.00062616666053,2.04153852008186,0.69925888197241,3.16399453926452,3.29182135668042,4.24699471101467
1.11241953813746,1,1.47948173112819,1,1,1219,0.292198892860513,3.929367756637,3.3931233538648,4.32210854007228,1.79609206533237,4.25690392011465,0.692367041211177,3.15966205747373,4.01596175314832,0.377479444376526,2.39120590936964,4.90481216269626,2.70676131403858,4.26460177053097,1.63920044405437,2.05291710530402,2.89733533362359,4.62906530649905,3.6895584003326,4.68562641766867,0.163215736209444,0.514702283777241,3.60559637571211,1.75842354184452,4.70502102104114,2.26139455351918,4.93641879389792,4.79927838343105,0.832179413826305,0.585066594067454,3.26814280162682,0.216544990792535
1.29865929200877,1,1.52789789828423,1,1,1220,1.12931717001755,4.18376378721099,0.979636455498019,2.61899072481225,0.694468636214247,0.383536708924398,4.4311057791453,3.11532874347575,1.56321735816619,2.06779275552993,2.93535017393065,1.08014135713055,3.38661110030368,0.426659054250814,0.989737054290416,1.52955318234797,2.11708027496018,0.205268551277828,2.35122456047406,0.8632989552446,4.70886980488249,0.729608537457849,2.12117532385077,4.70984406832775,0.353570769005762,2.25966932202633,2.94984448988898,2.11623316261912,1.08688510501871,0.648922465760227,0.635675990926006,3.81741922206914
1.25472770279104,1,1.48069209261475,1,1,1221,2.61757877637031,0.166164246419598,2.67899707430254,2.26653795007672,3.15595108353969,4.10430436358108,4.46293967824841,1.78845362395512,3.31921300974169,3.4096261643849,2.4057639842439,3.35350539999138,3.86792257812487,2.62403027515102,0.915060740466095,2.45966247577202,0.152319828882869,0.751665996696073,1.64179378819314,2.17602697065132,3.0295950568736,0.51979078256883,2.93305486203668,4.75474095672033,1.45870474036353,0.00642907746389587,2.36948226892097,3.7545208247699,2.44638281191779,4.99817874830959,2.74377192256737,3.18961919686191
1.26301170739229,1,1.32690618788079,1,1,1222,3.11441281823515,3.81519508051606,1.77761196351294,2.58221787041756,2.08057549744735,2.73971161672686,2.72632967345417,4.78741056743592,4.88129085370998,4.3180733305241,1.55158018935535,4.70753556152726,0.855124566813201,4.3637389313675,0.39005287422065,2.54825710325769,0.244661798613375,3.74855136137462,1.09610284036876,4.69986645818948,2.83831921796658,0.125591131489211,1.41941461132614,2.99824973490175,4.63822058900807,0.901812398557766,0.375424360100377,0.283906804885363,3.63504105386084,1.4486241961803,0.893957309419615,4.43047286935336
1.09048613949094,1,1.524828865271,1,1,1224,0.280395487760834,3.54005012283257,2.1593927628468,0.127181936689246,1.04850008202334,3.54941725266809,0.54396052269714,0.257244500505087,0.0639930394214439,2.3294852169571,4.31892842706885,2.57054978338867,2.26488691760967,0.148523215657126,3.41849422582815,4.03085614425287,0.209367686618924,0.143347720634157,1.3660062514261,2.57363135861399,0.0841717672236858,2.1403216292482,0.560570344841569,3.8369659501454,2.00711688727402,3.50785537461481,3.39572372035247,2.2252019603816,0.333750824860297,3.61314960175983,2.08139717460026,3.38452767641582
1.08470145101019,1,1.42389141526994,1,1,1225,2.16920566578724,2.05824563508618,2.16691183953778,4.64817471705721,1.83865485296486,0.646789590486925,0.238349805979236,4.11733479914915,3.55925129177078,2.03522015615843,2.33122804278309,4.11793995324184,3.84477045474525,3.57332448811026,0.143658055574666,4.96112225845105,3.46847047410851,2.00037650048914,1.45200649240837,2.1236686480141,0.305257025597025,2.81832900776382,2.0370795971696,2.78107435120161,2.57919213687848,2.87361820517749,4.29728895781054,1.90966708360402,2.1611714448092,3.70192757444858,1.45999118969286,2.24242580660047
1.24386433605186,1,1.45540093109177,1,1,1226,2.98709673146056,4.76705617457037,2.12685365203942,2.8876957654948,0.213019874454717,4.66208973302353,4.98363581466569,3.6603609469652,1.0947363022606,3.48662320977149,2.20210989994819,0.695410959082924,1.98235877727031,3.87713387457158,2.67694097747255,3.39553724096411,0.51580078948744,3.85868031193864,1.31079214476498,4.71160324788361,2.62945645722049,0.719157749036078,0.20275492409598,3.87031536035668,4.46370682781938,0.663988405235456,2.22071345192556,3.18513855233532,0.696284543650155,2.62199357988516,2.859044081456,0.813439988307869
0.842400045368141,1,0,0,0,1227,3.70604817836635,3.06310775647252,3.28581833824201,0.250385465453928,3.77874859970707,4.1927315013251,3.80964903979342,2.71558524899541,0.969062064224278,1.18632810784103,3.8540778111908,3.62685265087835,0.163410562564165,4.01703501175279,2.66445500934817,4.74670141517279,4.3733277306106,0.995501522490136,2.20170051958952,3.52740182834223,1.61254508487417,3.66449055089618,2.53936770548014,2.67776016873338,1.19307300959608,1.7694905107139,2.50835066185405,0.205572710508157,2.12006684281212,0.828623398559541,1.17572686024445,3.20170083067491
0.963636660319583,1,1.50270278458623,1,1,1229,2.31483291191832,2.95496014865682,0.812106432847161,0.615981237142396,1.74287932125236,2.29705695915139,2.82587118986193,0.775594040063218,1.47994592467011,2.8807367844836,0.246129139947223,2.19620366551438,1.54757362635637,0.036383693261644,0.247180854627206,4.10850449431878,3.30029936141298,0.153266763982445,2.75480296135529,2.18938821693927,2.96783322791492,0.726707167417997,1.53400161639476,4.358676644802,0.212575102627459,3.56841235769428,0.0319767959265038,4.688278083845,2.89927706955598,3.07970921506008,1.16474314215891,2.20922163165358
0.456813843913516,1,0,0,0,1232,4.55254806319765,1.47220786926591,2.16897903542148,3.95641828065664,2.1570957768668,1.30941520875239,3.16706563149206,4.05546717685575,1.43610117466404,3.41575358052586,4.14684762454928,3.93756077522592,1.08013475462253,2.41606625511654,3.88416664881858,4.33591065412006,1.44091621968142,1.02673560126681,2.55109403103806,1.68509832165816,4.84227494554531,4.46889257064548,4.71464718554416,4.61160753909573,3.40996773367623,4.26823074962754,1.86256064035916,1.10863056721329,0.315140250119977,2.21031726381574,1.82162434244235,3.21298674510518
0.463364011806393,1,0,0,0,1234,1.05467703319297,0.266376740556604,2.5341442008778,0.356154727135127,3.51496476778113,0.629393380757517,4.27139421330365,2.83460409431618,0.336192563466007,2.22231080032873,3.3769333058588,0.574720849324324,3.36465144303357,3.92450309317132,1.15765087334905,4.31345771780103,3.12662943804193,4.69397285061607,2.23693720192086,1.97854032410713,3.06567061153065,4.09196434789532,1.58904714221526,0.649665895611997,4.19778653689066,0.809924414791481,1.44994860559792,0.783002115889886,1.74450534676014,0.527918329813536,0.0841001841749278,3.29952433975182
0.927934032976229,1,1.55924687452341,1,1,1235,3.86518893456442,1.0967072086937,2.67276779481516,1.7022396009292,3.83615357262931,3.07055998259657,1.93112392433187,4.13882027929979,3.66310603006236,1.65690425461682,1.27944891985187,2.92190146935414,3.31293542085623,3.2828329681157,4.38933215601738,4.81641515430779,4.23067087392906,0.525505884261506,2.84530813556512,0.717295800571813,4.38268833354445,4.48656831323874,4.8480435205306,3.83189545959122,3.39688400916701,3.63894992989078,3.10745265382216,2.74134376778268,1.74795720570342,3.93920011242071,1.05698753070317,1.20911865821331
0.632375949913077,1,0,0,0,1236,3.03026306252191,1.50333258423587,1.22164565683844,3.02659235708497,0.113514379107937,3.99073103684853,3.99424677464424,1.41242981849219,0.794781349395206,0.862062538563744,2.91289143655662,1.13027234683769,3.2555138120021,1.77327531342117,3.43286183211127,3.25541452971308,2.52325658700199,4.31811498006642,2.28609333800581,2.74422676136673,1.10724823320412,2.90231723762845,4.28095666595329,2.31028337794437,1.45961636663331,3.18523145380403,2.4915294518069,0.681885426203097,0.258150974305563,2.96840393356519,0.261498373213838,1.84337033375134
1.98644811510339,1,1.3647537004694,1,1,1238,3.5830809707403,1.65699877749977,0.00304479283079973,2.2575538591051,2.04453652555514,2.51295867024552,1.74342372535963,3.4266956866291,3.13025372923021,1.34040824909859,1.93353769924317,4.36164027489757,3.15512743196822,0.02945524091505,2.24957610171684,0.721986350867008,1.93953736184991,0.336487282164473,3.57348962206042,2.40393314758831,1.42991998927708,2.34221597602187,0.425327738618359,4.32139990957595,4.42680258467775,4.01730225771212,0.986830181074561,0.959279011062183,1.00848917382362,3.60033986375081,1.18850245565946,0.829022102168476
0.491607257597822,1,0,0,0,1239,4.97446980162446,3.80504111014633,2.41979132813533,2.10155915324951,3.41103928046623,1.64342868190881,4.16042809171605,3.30333628127211,1.08599797694918,1.29297293667489,4.08234495852848,3.86310635470913,1.55316708106187,4.61382199992549,0.638415424973127,4.98620529311756,4.00878826692658,4.32026518228047,4.88693618561554,0.439670472166094,4.0648856180462,4.02810175634213,0.974213089539675,0.378841883091205,4.40916337797203,1.61414651037935,2.96074951435543,3.06246585533616,2.15625664209475,3.01579914516508,4.67859190903441,2.27200897729712
1.67160238336596,1,1.46265540422134,1,1,1240,4.95505438219879,1.90499276162879,4.7140931299446,2.68075163994019,1.60824650729044,2.14447471756117,4.70202722338934,2.41137166393325,3.11406544480188,1.43104137122499,0.224562868264556,3.52454347706867,1.52838471566396,4.84557743727248,3.03973852502385,0.893825367180084,2.95630541261342,2.48583795282151,4.07428601328268,0.0919291127665772,2.82830455998294,1.74309547800752,2.36717352922864,4.91802210490267,1.22111514948586,0.884184383123716,3.84285421977848,4.70666612419167,4.15212997291467,1.24685504068798,3.69047716901833,2.35443567277582
1.57604945358103,1,1.416806832945,1,1,1242,0.516529153115026,1.55882924764506,4.00381472540511,2.56615125998333,4.59046953042701,2.21035707155752,2.44614858748032,4.95956407419998,2.70838749734424,3.3843592901255,1.6221026482815,1.29176719874835,4.04300794275235,2.91657172831689,4.35964143523747,3.55508067698265,2.45609047339419,2.8378896668905,2.55994296007248,2.80300481554301,1.50402233377357,2.8817402116006,1.04452415624433,4.67446570046767,1.09928615820304,1.89801737938551,1.14503520150238,4.50781078652127,2.21180784230727,3.62116721637373,0.869149948963323,4.81062709845924
0.86394073148037,1,1.53168892740062,1,1,1243,0.803592969743843,2.16176326377899,1.45160641346196,4.06447515582857,1.47052446569159,1.88521899626682,0.238266197274086,0.554479123067182,0.717575172123128,3.01839106231009,0.58285886512489,3.52538628645407,2.39307402264649,3.90133736936706,1.37416430412372,2.97242392530941,2.41136496106825,2.91788183148113,4.93359593899023,2.42817171153938,4.47449371342466,2.37290412573762,1.35135372013558,4.3237038004822,1.07738331127376,1.07116549202297,3.01252677044502,2.22111875781035,2.87241804107095,4.81143877231667,2.66500017051858,1.86982542182669
1.36990372691027,1,1.39236187521119,1,1,1244,3.74580707984816,3.00602613213695,0.789676645839527,3.82128293874217,0.0965780834325314,2.78725359659309,0.873388269393347,3.43645327359754,4.42009280954003,3.34928953022872,0.39760005905382,0.270398448774955,2.91422927455605,3.30728313224782,3.81935716511286,1.06883465223463,0.816772290026654,0.756523112662554,3.64948725168049,3.79801977225783,0.0232307752781524,2.2479694014185,2.26733031376396,2.46626231368895,4.72185964321264,0.317891663834495,3.7945037934467,2.46163194877168,1.32307660301763,0.173959180484218,1.49083819000996,1.98773382976989
0.675800190180678,1,0,0,0,1245,2.19088556451378,0.520519516716973,4.86433402413496,1.47770786121663,4.67803641303591,1.33536593391047,0.850656772490717,0.0795795413307393,3.01722459250015,1.5933410251405,0.0940776115490544,3.82733387721562,3.86903524054725,3.88311253799798,4.84654406763933,2.14487262044779,3.72892479761161,2.24068904182218,2.68098198072179,2.92593167366077,1.89007080145869,3.28792645640987,3.76904930833984,1.75146555480224,1.08612564632888,0.188887431720687,4.22331059143143,3.72128762687786,0.392065592035987,1.96880499298543,2.53480589590521,1.85980677002174
1.28883180290449,1,1.38001756039425,1,1,1247,1.01394874254918,4.04784876978353,1.34631750703717,4.09034986868823,2.66168364113552,2.45709554318803,3.19799860602423,3.59184733502549,2.85325264256544,0.671242935082944,2.57360262775532,1.10159501453636,2.61045145865581,4.45934793249175,4.30806160091499,2.79630902724917,1.15854765678024,3.61451600643552,3.75613176194331,0.506333595320361,3.51856126375165,3.7228223894268,0.453603850450744,1.20726395247292,3.18415916978781,2.37600958580502,0.227307107042325,4.33610748762968,2.87178111002733,2.41146255548108,3.91377155963225,1.98201923429716
0.552877320935695,1,0,0,0,1249,2.57623173612631,0.873271300641272,0.22549263715206,4.07509059189862,4.43136227603486,3.70829491142305,2.84287408295684,4.4725786356199,2.72771852590444,2.67704143923815,1.0062033483538,2.73682941861735,1.33476739703688,0.733701588433413,2.71813534800024,2.80711228758063,2.87473108199014,4.19236048435155,1.94102315690242,3.38490656807244,0.554293551258841,1.22489235547462,4.8093590708446,2.94435390612419,3.82463026952363,1.08450698963285,3.99987711140198,3.04174427167986,0.869144300176035,4.19871954180067,0.601317830844906,0.678103193556213
1.11123410325836,1,1.34547873676129,1,1,1250,2.96014552682868,1.43540560159863,1.51663585009054,0.373695421101717,0.528447989923633,4.03380120862204,3.28908957576483,1.2856691803183,2.76481884126886,3.64807506131936,1.06462526447423,4.58304681070389,3.88739819840649,1.81709218542118,2.88088094330387,4.59922186765845,0.437114267369862,4.21717717465791,1.59387764413869,2.2559212013617,2.80998775216931,4.02555621922863,4.10088850706351,4.9663085720736,2.74153002687992,1.87718111607762,1.62257372016594,1.85820658140113,0.713268539251398,1.44303827023372,2.60706071969292,3.96447075376951
0.950400871402976,1,1.52123904406231,1,1,1253,3.60252657259465,3.44615007516022,4.6349846095319,1.68588022082405,0.437034833253495,4.32459995865771,0.329109366254403,3.87259957201982,2.82537778222616,2.42967431532217,2.05361523819479,3.27744626698391,3.18479066052574,1.64200305279262,2.94446588206711,1.15221875858351,3.39098838528946,1.38347531295099,1.03367104398627,2.37337249118876,4.1075321408823,2.43749583637383,3.25015866347232,4.10494800781811,0.131684974798259,3.3115027822256,2.68232425151424,1.57093164929502,0.427695436060528,4.94804336010109,2.24999185671711,2.03868749025166
0.795983479851508,1,1.38364952867443,1,1,1254,3.32253691928024,1.40136004456129,3.31917757400319,1.81278940344456,2.24461423918187,0.540799583533475,1.34450152470016,4.86092736957602,4.24790445942439,2.20449488641132,3.15159802810874,1.69125988281621,1.24038129340419,1.57331876701928,1.61649551730584,4.04970846993418,2.33398569976826,4.42476592409746,2.31436377768282,1.319567769556,4.0568857172949,1.50135267703523,1.92089503291306,1.12320875372939,0.0271190951844508,3.07948759313398,3.96112690680684,3.91149422573675,0.580573300631224,4.42486324152819,2.96169493901934,0.320849210443911
0.555464671152804,1,0,0,0,1255,4.83503612451256,1.14028652273431,1.64082174211252,3.58476054614934,2.49283344199485,1.12851913415188,1.87829436915542,1.90394240955921,4.75627166158522,1.78138345875488,4.90385294602707,2.99101882628563,0.687368769986568,2.51209164101467,2.08954532059122,2.2513039020028,2.69819451938611,1.53798516998682,4.46159622298424,3.93366550928531,0.307797356544993,3.83014938924884,4.03632043623842,0.0402861091177908,2.02324594745429,3.51034060169648,4.5433355523628,0.567606473002918,0.72216385854529,1.94753070219589,1.62013320891609,2.61935324301596
1.23744668591293,1,1.27825814237011,1,1,1257,0.829948490501666,1.79490377961916,3.60488521225964,2.643416806566,0.29609092131455,2.09883530161104,0.469881636035526,4.51423636671974,4.98974761393292,3.64226518052034,1.6365554164727,3.00357646975708,4.68226771705673,1.64958059700027,1.35873490954723,4.64879047846015,3.79384766960146,1.46906058706313,1.54164282321483,4.43766769929007,3.57979661395962,1.85582016742155,0.554910461335362,1.606408000702,4.11177739425745,4.50200629490796,1.04649957163637,2.11776820520984,2.52381855299495,1.97601886359451,2.37760474434636,2.65073225390352
0.822122950432676,1,1.4022042520051,1,1,1258,4.75062320120145,1.98745647855472,0.621230843985782,4.32566690711874,2.29554459718643,0.847557940960155,0.5048283488766,3.90798336638163,3.11507377006752,0.852106452219363,2.79583650118721,4.78632656167678,1.80282378753121,4.85454733592201,0.66734800925634,1.14988754938181,4.43755246816723,0.23396268728572,0.549715699539061,0.0434100079149252,4.06728323456558,3.48627539908257,1.15915881016959,0.609212546730069,2.44464531900474,0.450624512510617,0.328392111974785,3.52895088119018,4.24236927136073,3.25793216882429,3.59225800815707,0.935681591955403
0.875181077501856,1,0,0,0,1259,0.674868756855762,2.76097164274371,4.54657014875498,0.090534781392671,3.92812567185426,2.91718014313582,3.77174711100178,4.40078359137262,0.739889442191429,0.905234158125452,0.196936031329747,1.21966103837755,0.659112948295368,0.0556587877519732,4.51617163598434,0.147917896073995,0.55630328961623,0.0431973695808779,4.94167094481192,0.680323691617419,1.96027456354568,4.49029606007881,0.742104843827704,0.797091581738212,2.61350498151113,3.12179266374789,3.35341730165011,2.45969583656955,2.91961814621462,2.92181292326016,1.01364556397815,4.51125105868686
1.10627966795551,1,1.3827183204308,1,1,1260,0.752554059061484,3.18013187169406,3.61948745913931,2.72608340130321,1.38308109236091,3.41195422695813,1.25039293655673,2.63388799173343,2.92342469963513,1.92088832138789,2.33601282705146,0.261220677607073,2.09225436693673,2.81836638753739,4.84473839216092,1.75803620776873,3.88075664447156,0.972902047564993,2.87669315894921,1.00047072656987,2.11300392978742,4.87589811293205,0.577791108251266,1.16022713246754,0.985804968109382,0.931089064189735,3.74679249575484,3.90904055041939,1.9594405072978,4.70003624578254,1.53468402930043,2.0598111743517
1.36255702871774,1,1.31531747311726,1,1,1261,4.09864029110055,2.26473663532724,0.822966189895717,3.50357958507258,2.08803613632276,4.43565626626781,2.33440478882528,4.79022358214226,4.25289723080564,4.15300767100612,4.67464246421618,3.76926560018191,1.54941693375012,4.68443456767039,4.62309935562365,1.98457674184656,1.84531689166818,4.81300080642904,0.570296330601547,3.19228392715308,1.63282574968153,3.28256375940937,0.559246693151012,2.15215898140002,2.72474143284256,1.47566233207893,0.350481621599555,1.30228293939732,1.55598345397228,1.29597005758397,0.882970780577454,3.43937356953449
0.830116248618021,1,1.52852621044411,1,1,1262,1.11713756907912,3.19396176992397,1.2707417109176,4.33332376678949,4.65194240892639,1.73364206169432,1.16459408553284,4.55215810120665,1.06730460327502,1.78987191101728,0.764501719856462,2.51864208679367,0.968967689611242,1.84094721463815,0.0621941566629164,0.846310052015163,3.04388472564261,3.91831687637423,0.450015919130953,2.65947575878123,1.30102771968195,4.51749954640866,1.63782881215732,4.13087842294728,0.862531210239437,3.46375472269877,4.02971337565227,1.10817062773738,0.0842768154893203,4.71515518409914,3.01096337262046,1.19297930416385
0.911271982522857,1,1.19017068501632,1,1,1264,4.48777013641337,2.43087236946885,1.35003617718015,1.4592572660631,1.34788882132807,0.786249919463221,2.12833559181262,4.20031383340848,0.666616240011157,3.44361492357624,3.75136850115718,4.46540216079081,4.88471231748068,0.0564257923009415,3.01937553979485,3.91130060314195,1.36847474912207,1.74005594632557,2.01816052868933,0.32541193726371,0.684201520123062,2.04304804846604,2.0009865438942,4.71233553116271,2.31400147593643,2.95594872642384,4.04552918018953,3.86537549882551,0.482858547876571,3.33673283632833,0.144272743678879,2.16287170763847
1.26543163262977,1,1.43581934073653,1,1,1266,1.57219886487815,0.865549909810011,1.29380968503283,1.37631863927199,4.3463659320017,0.953135059710643,1.57125580785659,1.37355120947611,4.25006442425614,2.31512173183898,0.280350962393535,1.08892838018838,1.97513669783303,4.36502983648459,1.08040376190199,3.49657415388862,1.08096952177607,1.1721537615915,3.38680116313253,4.56758281906373,3.99125486848155,0.45451279741236,2.96645123898681,3.84977936574454,2.89025943723599,2.07125204933787,4.24472039473013,4.54550625181381,4.35091843918029,2.19753022406216,3.51495378346502,2.81587864359924
1.07536262396404,1,1.43561624821366,1,1,1267,0.79809116443869,3.63665600828555,0.273747076381843,0.0139176784612527,0.0465268027319748,2.59370961881916,2.50471043284829,1.41487493725382,3.77431886780471,3.75761904294547,1.69648062670189,0.674503623699549,0.354944952334671,4.93729580862283,0.794404575007586,1.19016153429928,1.38296967401539,2.29823813214327,1.65903662682652,1.81764799019349,4.78146618417055,0.515085451240037,2.48664383207798,4.0790515335994,0.148597753182795,1.41921137105303,0.673721507739952,4.95182467303822,1.86984961165623,2.89806294582336,3.80538411905715,4.67049021126893
1.65891986213102,1,1.40181231683371,1,1,1269,2.27925113787393,1.75145051309312,0.954667203951706,4.67948260125235,0.636074864842457,2.67603892937792,0.686095845276581,0.84810938781597,4.79516744040121,1.77344253379089,3.13809457482362,0.77343699367016,1.27845543095725,3.28272973633233,1.87776021851954,3.82551236439495,0.704972499625175,1.44752632265941,1.87852970044154,1.77642544276538,3.47006675544783,4.71335658029526,2.83141377707562,4.53426116502083,3.53698785002192,4.80270042377014,1.01708914949555,3.48825568785909,1.89332079227657,2.24227414501857,0.995557889685335,1.02946361720061
0.585776140943918,1,0,0,0,1270,2.41867852986475,3.65548105837846,1.31087311773668,4.21108876620883,2.50109065991146,2.97108567963646,2.91396202900495,1.7294166950823,1.90781154504106,1.54329615826708,1.41710489322931,0.877403099674435,0.39953337563765,2.20345461491329,4.425973862348,3.69774399442255,2.08063411194302,4.21490335392108,0.287056514228225,3.73741609219995,1.95145783807868,0.953921933180181,1.54076402752126,0.755453962563207,4.16692881087239,4.33204628068625,2.793648990364,1.97134881650058,1.33629978980552,3.05162145688382,3.05872790670616,1.60490365209457
0.775172534101679,1,1.48981847718142,1,1,1271,0.310254673961087,1.30709317160452,2.30280852375314,2.68565564269501,1.27184927891106,4.99752301373491,3.8544005762718,3.15885994246955,3.93830997925411,3.50023539326101,0.57528026660616,3.24671966105794,2.93791992914457,4.60402424746965,2.98609445246131,3.57065768094204,3.06194727857059,1.65387570052043,3.04369264911233,2.73633158166923,4.98746667744743,1.67717415416326,3.73467952288249,3.98947867172985,1.36955476233454,4.30785564724405,2.20000211107363,0.089565993093435,3.40267480837682,4.67669878883564,1.16200134794919,1.1901512453063
0.973894902772119,1,1.56409065468454,1,1,1273,4.70655676304908,1.72419366490086,0.663067093015755,2.68115577261019,0.126311400468981,1.40836529815133,3.68208858176583,2.48148588961846,0.956461542531769,0.510798891149818,0.784169196486237,1.11486055622649,2.55074196513114,3.10331073393842,0.524905322681845,1.29528260921076,4.65730161734003,1.27710990844945,1.3943925029979,2.95974314392973,3.77144484814574,2.34452717109322,2.23827463622262,2.77770673538662,4.06432374563593,4.34394645228586,2.29868158492711,0.885458031199109,1.79722991933793,1.15433705816461,2.53689047760265,0.91279836765768
1.35959280153119,1,1.45814173299125,1,1,1274,3.24892625117234,2.1405568859341,4.46803976827267,3.57190012547846,1.60007116167689,3.12002937047075,0.924338880021432,0.485599297776616,4.45598825078576,3.27590254013555,4.17007628071867,3.17853726261799,0.73374160291732,0.0950214980264774,2.50070501296543,1.1920499638905,4.05192832586033,3.62119423012727,2.54915660716417,3.04280408037355,4.15701999659884,3.49887186449878,3.6188229106109,4.8833641390378,4.31034545685459,1.25639347922075,2.48321096865249,3.9298523676241,4.81369122304367,3.26500975639859,1.2303464224734,3.02692202299857
1.19883857754792,1,1.49272476398278,1,1,1275,1.8651522509451,1.54028035136209,4.96203367287984,0.693891235966596,0.035166353907588,2.58347196460079,1.09605138559797,1.10349278693668,4.92536061042057,1.52577029131687,2.06281860462672,2.02039404048552,3.58466162363841,1.34743059167146,0.213041526812977,3.5645048557893,3.71380023827746,0.831113483327633,3.02857680841284,0.526324257772425,4.07987983966938,0.37132464772993,4.77985589007616,3.00568337431777,4.86185762269215,1.11881777134493,2.62584174214325,2.2601923473522,2.07491678242097,4.55140396309892,2.92686926204869,4.05066620325088
1.28373923862773,1,1.47577446133548,1,1,1276,0.664840117373837,2.52689465457369,2.32070216208638,2.35641855343677,3.28739080622849,4.35347463159068,4.72376032918215,4.45692732444985,4.06978401486318,0.103818009051561,3.05719035930167,0.33777297405731,3.26295044968021,0.0364376308080466,1.35722556524683,3.61527156781533,4.21655144115227,1.45317963027833,4.21069441216455,1.53908182808903,4.0890396072674,0.142492263808267,3.58527324157276,1.25383851096173,2.27362662758975,0.185671547425934,4.20535476053688,4.79771559196729,1.39525388331079,1.84442300187165,0.521609909754435,0.823865803018014
1.59732767697554,1,1.39254326624808,1,1,1278,0.29051783950644,1.50369367769465,2.18248041396526,4.77194229570779,0.750866380120471,1.33488649117423,1.57853093964234,0.125229712144924,4.53980178377841,2.14886566383202,2.35785262059532,4.92206812840771,3.75021120744839,4.63158652227689,3.3167425367329,3.44391383363521,2.38648138475005,2.96639752994073,1.80508058297001,4.72119707381546,0.350207188378378,0.0661604325290344,2.39066710874017,4.95632567127223,2.21722449910432,3.33974097837064,2.48279887557403,0.694428434160879,3.17539521205681,4.21996195264737,4.90063732742107,2.01475997897213
