PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.10369923381725,1,0,0,0,776,4.56288190273467,3.91612214699202,3.04583730928173,2.57429158578275,4.8334987236749,0.0455544515239686,0.469701538724749,3.11516028154317,0.23875503445761,0.551861974932015,3.26635744347737,1.3811534421695,3.49630654699935,3.44409012786555,0.824509002635661,4.42994565487435,0.106213887694029,3.61062578653339,0.556979710430854,0.618573472139892,1.84224475747335,4.0981166227074,1.24627929257541,0.452611961066653,3.70566845423023,1.15495037019469,3.33572302126054,2.91289384600573,4.25548964878753,2.76811255481599,0.480727074779939,2.02130881349191
1.96544978274978,1,1.33680590878929,1,1,779,0.675766897521951,0.781574260507334,4.12403571368974,1.26468253426271,0.854802149852467,3.08955159135895,0.764064696474019,0.745015405661567,3.80667484788919,1.56569782048462,2.75021965675763,2.19215117810543,3.27249716220778,4.42522699997358,4.29300099231367,2.43902478092865,4.55580968993916,1.46928197466756,3.84195077457126,3.945071420888,4.36073817633669,2.29901750266519,0.542793023675011,4.11722537283757,3.0597383272426,0.876178786446735,2.25113553628756,3.94393664719756,0.427195434158241,4.21678219710816,3.16666951006328,4.42708945747757
1.9832439981517,1,1.38242567895952,1,1,780,3.23631417118668,1.8553264742031,3.20038514960622,3.83090748033271,2.39855556721705,0.220570910246097,2.40872687234623,2.91921775939243,2.92137911079401,3.14250647111702,4.96876352413468,3.12455682672359,1.80309257453085,0.742976466580965,3.16478173094106,3.25306560797213,0.384820399241743,2.08156870058149,2.97206353825086,0.165689286495527,1.59083295108641,2.18951614374247,0.569892689984839,2.69565859800413,0.789435234133543,3.7642812366772,0.971783206716081,1.78558185465626,3.54036864364093,0.809963809663994,1.09397770493938,2.50612590727956
1.00429132514179,1,1.37235258128617,1,1,781,3.19818284179327,4.01106062615887,4.21072096159179,3.56084092090263,2.01479875340938,1.00969623364093,3.72047843570388,2.48248482291458,3.00310535982813,3.91327149643372,2.03987107848673,1.7104022167881,1.61226283982334,1.02065827199254,4.5858419191417,2.72648828274654,4.71785020586903,3.70896803354355,0.943567664064865,3.02705090624915,4.01102866499797,3.84921725950722,0.450156985551593,2.22153023866408,0.106662336161857,2.9157415356232,1.23022532103917,0.94278158398987,2.05939792900738,3.36930307020302,3.25557735491843,4.65866073869866
1.38875803976789,1,1.36586438904389,1,1,782,1.39198510092581,4.45055497639929,1.33763975497669,0.099409139682517,2.00805661375299,2.09143503453939,4.57178942326089,3.22840207411997,4.64279913079567,0.350660295779757,2.9930018430728,0.288844099709896,3.82614266150731,4.29856081324013,1.53763904757011,4.56664223419367,2.89562079508151,1.60795665691691,1.92200858007209,2.63964734442392,1.02145123102344,4.9976334723425,1.9600869116737,4.64552058269251,2.02442062430946,4.93227643029813,4.9517775457845,3.67687091523332,4.19475978752919,3.4447646558079,0.310143371505268,1.84378486560287
0.702216983336154,1,0,0,0,783,1.05204088686879,2.41799749826164,1.9696964863681,3.63838333070075,3.51396362491033,0.652044222577466,4.74233016324607,0.628857728934528,1.43120002936584,2.29228073677497,2.0399449612782,1.40519420671407,2.29784161703627,2.72684016805,1.5333528646965,0.346741193826319,1.80489549799547,1.1363110737222,0.829784030824327,3.19819182041288,0.692435670954804,4.84183987861972,3.07807577053423,1.75960217466315,0.967178059023371,1.33972844137636,3.24621040037718,2.99322245099423,3.24885842725368,4.01333862927655,3.49041155090282,2.50468576516585
0.640516584002284,1,0,0,0,784,0.95989996515671,3.7240931094514,0.112693237980118,1.37172850101466,1.06215384596348,1.80176497661484,4.09304207581925,1.18722481336649,0.12449092853033,1.52548166695359,0.420706798079131,0.273681869679508,2.44085189366173,0.32091288576019,0.201775511870896,3.62654282731852,1.62014621931194,3.57189362684595,2.98920642571312,0.104028909760204,1.18703327692284,1.14319677183904,1.90892915329007,0.551189971646729,2.94652004483502,1.41973262272411,3.40578901481144,2.59112554285095,3.97475965779431,3.7439944319402,2.25628622209738,1.27445988654769
0.667332541062788,1,0,0,0,786,1.7014114486413,2.11579375920596,1.26330415610841,3.42212283929045,2.70860970059769,2.11399380734706,1.77351549889504,4.75222878271158,1.10718797264554,1.01632483009807,3.51030662186639,1.11105766871468,0.684399097209922,4.86001093913619,0.609086112129843,3.02767194554644,0.834791609314043,3.78341753326696,0.774176541057273,4.11164588853723,4.33501356773805,3.94276690389878,4.19541902505149,2.38227903117127,2.2609276018892,3.80639421032621,1.29317509778892,1.3622972141171,4.38626625332936,4.11732028209334,1.93600647511556,2.75842768190704
0.631460409773059,1,1.17023224885284,1,1,787,1.19059124214539,0.643148683242606,1.73012049517393,1.30349140285622,3.22968175584553,2.15699880915826,3.95284170986266,0.31166448849771,4.06836966547107,1.56149580329774,0.690926278778242,2.01135794156654,4.39464950210372,4.8124610650698,1.67481610641441,2.31560304881616,1.40798192654184,1.85615550234841,3.75696747159766,4.29333083579797,3.5641339625394,0.62884790772152,2.65986552108855,0.101152429889761,1.60901042114573,4.23865658192306,0.510458395369028,4.73943978301308,2.43938200129919,2.24727863038433,2.05783064892372,1.19691547342038
1.21259266331038,1,1.39999581435371,1,1,788,0.597174484118739,0.329279882890235,2.89316437049286,2.1545557700861,4.6413324493593,0.129685352649205,0.162150858567085,1.32584640451576,2.70627584672905,3.41898709394493,0.541527287521554,3.19118804685177,2.98974015511417,3.92611283249177,0.644518471568494,3.56843845672077,2.71410211865148,3.37943059249163,3.63776797187609,3.49825025245931,1.49260198919917,2.57935313259469,0.70619213380328,3.64079809194586,4.3023527469006,1.03489793911348,4.21687854721124,3.13593701202858,3.22552148707476,1.314520422845,4.6159577642026,4.45303682412916
0.784230856128828,1,0,0,0,789,3.4724090412925,1.87431414926557,4.02048317871028,1.74457160522082,0.606817872913809,0.703806569221808,3.03082588822595,4.44003013689909,2.29773517261911,1.33037021160239,0.556484705683326,2.30576947430638,2.32911512731794,3.36010089126243,0.274288917608995,0.0327916049450416,2.35844131780617,2.28952583978751,0.647685347905565,2.04319957149857,4.36038351482903,0.0937645136190807,2.46967176258026,0.776301609550455,0.217209723554001,4.09048956722025,3.74191801752446,3.92703993210921,4.39499377905857,2.20610345317125,4.20203354242442,4.25706342777076
1.43959107834151,1,1.55265845028539,1,1,793,3.96048754969824,4.98111331556125,0.932348504927301,2.07886677187531,3.45422514334509,4.08718853790232,1.92485104495044,0.522083263978572,3.07693746231597,0.341171732617561,1.1276745476002,2.83493191255909,1.71481970313363,3.06930088910914,3.46015198353137,3.42614664664487,4.63289311342321,4.54657796684664,3.2758692746418,2.71509454682767,2.39817409397888,2.40131867261361,4.13010646802388,4.99868621879089,0.712213023529233,4.50968524250181,3.74356622096503,1.42508083329803,3.6047916236913,1.68471829212194,2.60888064414766,1.20061464844912
1.48410633787542,1,1.34562129049168,1,1,794,0.493836276970135,3.62816166811767,4.00720986464403,1.8197483920228,0.542305444086691,4.66106346905427,1.67847345674101,0.213107881438749,4.05549710038458,0.045638730447301,3.27937191078492,2.77006988688373,3.57016832511325,0.546601442184129,1.18693319519185,0.0666809243062083,2.6039638963417,3.23423805874761,1.29739154265815,3.65228776498781,3.51781310411184,2.67494586916803,0.967922910218386,1.82351341408506,2.41317766365656,4.84090644432103,0.418249107088826,2.13868447863631,0.788088108977198,3.41884801256883,0.117009342546895,3.05241980605407
1.05749466825764,1,0,0,0,796,0.306128113403655,3.29039181966793,3.07147660915713,3.08040189424038,0.142679347205308,0.89366095730816,3.82116466147578,1.99848394070502,2.56310131508803,1.95363436709587,3.76702594230722,1.4179921200352,0.54496378935094,3.18433400843054,0.71991531508676,1.80441958739668,3.79116445645147,2.92252342535696,2.87012378554884,0.863923842347316,2.24903167321391,2.07959946823201,2.47767129200726,0.0488224789869801,2.52173653339708,1.52032310770044,3.85888159152557,0.113437709184889,0.571483320284354,4.75158667382364,3.36891256279324,4.78107329599369
1.60344680739794,1,1.47932484030843,1,1,797,0.83067989974657,1.28450002293894,0.814363948012621,0.42317099118959,0.84027278273955,2.29171770941034,0.327493244932179,0.516311510996411,0.464780493024257,0.236106750778357,3.08710801570055,3.76441569133397,3.35377510938619,4.54183992547173,3.73291786016701,3.46856549555795,2.78087210417068,0.0699799113570437,3.77474346785939,3.05678097246461,4.64578297954312,3.62342446778636,0.051277299192819,4.61865996404789,2.96239301687218,1.75126335876093,0.0551209943956282,2.55400944672786,0.957999887568802,0.41598915337609,1.86606940605619,0.338158712241529
0.752595380741358,1,1.47555533601418,1,1,800,1.86747408809957,2.19890344804277,2.06602229374032,2.05597840172157,0.967199178579982,4.35975919483242,4.40510430733502,3.79157449986653,2.22179282501907,2.3546763182986,4.25183226071775,3.447789172792,0.371479658072975,4.3074171619852,4.0750697709971,4.21085754990335,3.75399439215156,1.58482921819308,1.66774254832137,3.11570007337809,3.66652916700262,3.14248253600919,1.73289954530276,3.46402759461208,0.485099544972764,3.40032742702442,1.96182981963416,1.07598091808908,2.19132160269036,1.76680840665195,4.73703699377941,3.08858875289102
1.03814257270352,1,0,0,0,801,3.55697845809702,2.06969225211657,4.92871136686831,4.50110661851538,2.56281348951204,1.02221494127801,3.85772487417378,1.52449419479832,3.1658105970899,2.02226571671317,2.70256636464326,3.06349514417484,0.117301380761331,1.87648235417493,3.71602114151538,4.97019920100238,3.45381553374257,3.79147124505166,3.25209493071824,4.08465223264498,2.08627791032237,4.09629859783554,4.00156484940069,2.53438313953895,1.86669862326371,4.93132280088769,2.24472479265878,4.97605983984696,3.77393112859571,0.452196911504589,1.68482308053096,1.15129308631001e-05
0.640365162932077,1,1.46805594820387,1,1,804,2.29726665075676,3.45754967747582,3.32436054199026,4.06749456746466,4.77285761444767,3.25867297589596,0.141804131074011,0.84777369183125,1.954800405274,1.61047566782804,0.263690163243039,1.011645323976,4.39092991127862,0.846793894395763,2.72474939802717,1.33282124102689,4.73239764192617,1.85619085503153,2.15929094890804,0.432570816082291,1.82017757377293,3.63087520813389,1.31591936935134,3.43076674098498,0.427355268580193,0.133237862051255,3.98727608082887,0.636239778000386,4.56352463432825,4.75379953624542,3.32202631293743,0.0657559719866324
1.02720558945942,1,1.55640399925957,1,1,805,3.21142479313125,0.0632547027496505,0.0528955655895513,3.17453216514413,3.48352933326799,1.50474101303151,4.32528111420035,1.66270838665136,0.896986852207175,0.433757245180559,3.06103896612339,4.89672762836279,3.80698680230128,2.64971155467949,0.840502122769595,3.37393143799384,2.76511863014391,1.62466167654579,2.9133592924621,0.541982792446631,4.0122445567734,4.13646750088383,2.02506683739855,3.13010509166805,3.09120419138773,1.28908353139004,1.91955132976985,2.91755899422912,3.80926920451989,0.423941768839055,0.726860734367994,0.506125006169651
1.0213386327078,1,0,0,0,806,2.69175327200687,1.10568786225248,0.593987317136654,0.969349421987158,3.51036520599704,2.28530876316573,1.78051372039117,0.901599025536451,0.406679255622514,0.436716766986813,0.563562986268583,1.69411302386584,2.96698490354975,3.80602252578208,0.176038456708676,1.20894187350956,2.96287844345357,1.8438534591624,2.83686801668069,0.0784943021093593,0.923901214897951,3.98765675728236,2.79537187193187,1.13380444447491,4.85894199643586,2.62456665963976,3.95763938507194,0.837498684595407,3.79728026097628,4.34346291654435,4.2167911649106,4.92864865692383
0.955761046801163,1,1.44869908640029,1,1,808,2.53127884390617,3.4708732486076,2.56840317676331,1.30987354768192,0.881335368130677,0.0606531543004935,0.977165303223246,3.87837771344805,1.69695845033215,2.20295858589377,0.00522699600453314,4.58912151949483,3.52132121659118,0.959047159979963,2.37883332623188,1.06364098687965,4.85403700226139,4.60717465560267,4.05702211300567,0.833672176374934,1.38790702995454,4.51739451443026,0.670940178337938,1.95708496896477,2.69806393936361,3.49584420009382,2.93348066782959,2.80294719248309,2.70822310443356,0.0888643042739945,1.34160239024562,2.21540201864691
1.39343737532209,1,1.30875553320583,1,1,810,3.8518289049309,3.11428841042883,4.17627006969137,1.18537713328411,2.99954705765625,1.54350502335257,3.3709982503122,4.34493435214693,4.25506190868167,1.16210942562504,3.35500476608666,4.4089931462329,4.69574360598794,2.19981387090551,2.46261233897018,3.28960163940438,2.76292281370186,3.76991893953643,2.12713362953036,4.40345555208657,2.64308362369008,1.69571976945212,0.430172572798302,0.946804779211551,1.68995101368143,2.77561154043092,1.85896422873146,3.68311748954248,4.08407211997352,0.927688999448684,1.39969345735283,0.888914199468321
1.53219368032179,1,1.35402087572467,1,1,811,4.53320769572899,0.0615085936691689,0.771780441014445,3.38862848809294,3.24450449350541,0.756267637965962,2.22929669794366,4.94587908758568,4.38193989719117,0.771962120719459,2.5646265273938,0.603185032432132,0.585652504493359,4.59651330624192,0.654635643549809,0.685358024881242,3.58192997263304,0.949352761992916,4.78305026557349,1.08397698532192,3.38154078183982,1.02215550659491,1.46235741168472,3.25896142666936,2.64714614574397,2.75847266789803,2.40231380009794,2.17466301385348,3.67701518338258,2.53144314097944,4.33513042174177,4.1818057056094
1.31442372133554,1,1.51527726717153,1,1,814,3.86292373281133,3.14715029659444,0.606669664775264,4.06015693799754,4.27295676880457,4.4033558023694,3.47612719675395,3.12940717995392,4.58723078905891,1.54858933826006,3.64075192336211,1.5309010989165,4.94673257652933,1.16701393137129,2.50893758181011,0.646445456885696,4.94178179011856,4.61851854485296,0.820940796611156,3.71197016453727,0.400040321494527,1.56305060231804,4.8927761324895,3.10918526275919,0.613184745479102,3.72723358293187,3.30134885682131,0.932110636051993,4.08926773230355,0.681775829223503,1.78029719655582,0.705152699170373
1.30517228186888,1,1.53319802548934,1,1,815,4.2277086729652,3.63649543612876,2.63365161134629,1.83840864296338,1.81927184605488,4.67160443636393,1.41709465315146,3.33075776238243,3.68615529550145,1.52322344588717,3.37550371692019,4.67207750934125,4.98519588083707,4.78327204451176,2.36434993624467,2.81238364051466,0.185288278376122,4.12736091583981,2.90751733099821,3.48566827064424,2.51038842207241,3.77547076177879,4.35011580528831,3.23806740485203,2.27754354897584,2.20906642154954,0.232683842630786,4.94891759519059,3.66399908808997,2.61821584470669,0.662843996336531,2.33049356505037
2.00280082158514,1,1.44600337832878,1,1,816,2.15305387649675,2.36152597051229,2.66893030376102,1.87455330765985,3.10028219372536,4.15111198371733,1.69826007074832,1.63442550186637,1.5925599669477,2.50570583477534,0.799885065160743,2.96389571453069,1.15225790601243,2.28576583985609,2.05881401618833,0.790578292182908,0.107109332057558,2.3459864867894,2.5149190927031,1.40745708403205,3.64301229810189,4.57589030256305,0.512627533523249,3.76897808016339,1.4069627071832,2.13295492687838,0.465632889841624,3.71288408893694,3.92917477941455,2.58178616226183,2.01745773617819,0.113564966919846
1.07076169221247,1,0,0,0,817,1.10684473853509,4.50036890450359,2.78087462591018,4.25256228059006,4.44089106681956,4.61734767907907,2.64796291648844,2.98988822267209,3.04518957498629,4.7120114722899,0.0671159448942782,1.87703616987757,1.14059604155639,4.51540323121666,1.4773135582373,4.90814220300419,2.02632831708381,4.1296664528121,3.77632213379403,2.39628259691927,3.88436681340179,4.95930843087825,3.14217497143031,3.53439405045175,3.496470027238,1.14709256580594,0.776866649004668,0.0521462576434512,1.68707048369778,3.4010136959371,1.9251159081405,0.154541547434425
1.60908269916549,1,1.34486983613155,1,1,818,4.48579946475293,0.190970387439676,2.2129711140551,3.77457281856014,2.40569949093336,1.1466576030191,1.55921528566418,4.58099597866962,4.14193254035056,2.41900048514476,2.86164000495813,1.49240251921896,4.99667461249196,0.143969738379461,2.04510182205688,4.86966023102653,4.40295631394925,0.437689465836398,1.7973091880757,0.752816090362873,1.27752226939153,3.92627524214827,1.03932926298174,2.53807516749367,2.30345120099295,4.26787435191578,3.12373978171276,0.19029352968624,2.39009324421038,2.2471066084163,3.37023833654806,4.47577574910073
1.04713665824214,1,1.31165875924586,1,1,821,0.328280577439865,2.37530907394151,3.59520502875722,0.0556147534017937,1.68748836960639,2.6430376834885,2.07854055987428,2.33356611626168,4.10690556871775,2.20294852801653,3.14281944935985,3.41205422169111,3.79034614209733,0.510705158012466,2.36177527311449,1.39307868858329,0.305647422074355,1.69264572085696,1.37710288665134,3.09235165990833,4.21496043882165,3.18822835461372,0.34008075363514,1.97258082468872,0.805214692577524,3.78654140627011,0.68102208447313,1.02236565763129,2.73512717213877,3.19998136178467,2.70007639815922,4.07758636580861
0.952906581047409,1,1.45256778853343,1,1,822,3.50190460099004,2.04708616169405,0.33792804010636,3.25350899022597,2.21851274040368,1.68262518453638,4.61158747072929,1.21766389113984,0.953505598053488,1.2920477305211,1.94894830221464,3.82619263634142,2.14386009162145,2.64685173036211,2.67372036480964,3.75902856744537,0.0646637146246121,0.56582415278482,1.89812749990123,3.77936760140581,2.00360647649373,3.83319466999765,0.00486136872214604,1.26180743754641,0.734747259505208,2.22388129065178,2.17432730226432,1.29268244942975,2.58169059759029,2.83994873742855,4.12857134056101,2.16830323597333
0.99729986765883,1,0,0,0,828,3.28198956876292,1.14092787984523,3.62928476023357,1.99581078072997,4.30688872534369,4.78457403771536,2.13289779624767,0.693445564966998,2.57813855182587,2.54793429848369,3.57637419948098,1.8903452953628,4.10012376336925,0.408403493933854,1.49661905829445,2.00387132218212,3.5367994097425,2.81829430626143,0.379553615302592,1.51514753914455,2.83303163907744,1.26641000303753,4.69563964352908,3.0310181464478,0.629149114529368,2.22320570196876,0.0639257987833247,4.96290307463781,0.207433788750878,3.03698825185652,2.26910562408233,4.88241109006646
0.688226894098775,1,1.46655282374824,1,1,829,0.0274099884372603,3.17215373293789,0.11687493398484,1.63504159652808,4.96766864500307,2.8887041237556,2.28598749636892,0.403861483372751,2.32281686539701,2.89587199994735,0.592728792780999,3.00699091218243,0.954941830969966,3.93107655762834,4.73036809023465,2.10754231980504,1.96568093320568,1.17546277169077,0.112694270778269,1.24495585430399,0.137738360998819,1.82954146070232,1.65387334036187,4.11048395267511,1.70628049043798,3.36417230262887,3.08747056750069,1.1298899624651,4.9532434056037,2.4569439409603,1.46588565283197,3.40531458236784
0.825004784725743,1,0,0,0,831,4.57271151703767,2.79860752470978,2.61171990517874,0.355846064622524,1.24925737537817,1.02492467209848,3.76504508842344,4.64379582438307,2.25714895908195,4.96017108390053,3.30965574633831,1.97567076925144,2.83142019100875,3.26889878015467,2.84689616363749,1.47725055001631,4.94850792262926,2.49993734831805,3.68288274951607,4.32346127910882,2.38580199281231,2.25556817830222,1.5911719248419,2.64274045894702,0.118074516213144,1.6527714005828,3.54742263930418,3.66571395815121,0.298084481489371,3.1108778277784,1.84962378282965,4.13860454890299
1.12118033189659,1,1.50387787018453,1,1,834,1.85503435338926,4.44031857380596,1.73392291239439,4.25689163752987,1.15356511511652,4.10409377780239,1.07206719942694,2.5080577939022,0.704193146742355,1.31483511632285,2.17689129714629,3.46784490671984,1.90117631693036,1.21121280019395,0.0400858793892467,1.35506639086116,4.81657981173765,0.827723917207959,0.415130435530695,3.03532543034332,0.98764405805519,3.58246522537741,0.781750550432998,2.86245681762907,3.96123114434505,0.1815040944699,1.37347622797543,0.0848281120335886,1.03821965193097,0.804428481260739,0.195438314412169,0.881549051325052
0.627418672763914,1,0,0,0,836,0.667786511855996,3.27463854681487,1.15693254703698,2.84340221671134,1.23838121324862,0.643687857621785,2.28435311545763,4.95103467727739,1.52647003595178,4.88421151038064,2.06062649288114,4.12861231497942,0.776598681193139,2.58776772932882,3.53068247529712,0.450450497315716,3.77520813405331,0.983260194605874,3.73649861513817,4.74085373203635,0.0645070317300811,1.90678497603065,4.38103187003933,4.64798386806742,0.100916040028987,4.85990321415148,4.31537863875007,4.10759993411075,1.95961030533928,3.93759220462243,2.97897369895847,2.04695222477087
1.70819724118612,1,1.54881239816763,1,1,840,4.35476992329191,1.6382099939529,2.24640637229228,4.65667376676717,4.46816645272088,0.487135518050427,4.61088220548744,4.8878579238016,3.71707490712421,1.27545485595379,4.01737985745443,4.78939511268,1.32945061190742,0.394659701209036,4.63213520984144,1.40560235977324,0.442849226198234,3.4140398511136,0.859132925397377,2.6921373306166,4.42093206761753,3.33220593901207,4.69332287047679,2.7414384975679,1.21964373644835,2.65111256823769,4.53978111622936,4.95829778092914,0.667848116907776,1.52926046114242,1.0196110064265,4.22831190915364
1.98672987147391,1,1.31976347071375,1,1,841,3.440467837874,0.302175815476811,2.76590477069334,0.219040935966582,1.27246157943814,3.79866258499157,3.60394621464464,0.815569839660516,4.29670821540654,3.12111890305945,0.850084571186628,1.98583454306108,0.216613162642419,4.79036736110505,2.54490754883672,3.35334737134357,4.32533377397965,3.55032715144412,2.80561554783868,1.69709269381238,1.20869165222997,0.227301924172108,0.691977629681672,3.36337336392581,4.33241500856786,4.66487107473551,0.495453228205417,2.80536532630049,1.71914447706306,0.0924525492906392,4.63702903548208,1.5894594235986
1.27160669443066,1,0,0,0,842,0.806752308837368,0.0712920630847297,2.86277466000364,0.709755556784334,3.77739290331359,0.334954761207566,2.0057619381586,2.12769941800961,2.96369669745633,2.76981105305987,4.74680052022573,2.77328693377371,3.52160602399631,3.09642958672428,1.64367263763249,2.57601573408264,3.38159814699118,3.46458953737525,0.522871291317392,4.1915672071187,3.56972030992316,3.77094609218664,2.57652530042403,0.887087732940694,3.58236766991796,3.29576742189699,1.02227465001901,1.97428710853594,0.603154575194871,2.64358830230093,4.24655865856352,4.41618572552847
1.96325644605432,1,1.44907131517737,1,1,843,1.3359812712949,2.3393114422461,3.01886136772146,4.74463002383826,0.651612250025543,0.0461868938742144,2.48928628513466,4.66009478064697,1.68183393133894,3.11718006015607,0.397625101580251,3.6236332906147,2.79495483740259,4.07261538491429,1.058094789201,1.68121118122277,2.48788336254278,0.940882890460605,0.737457999982524,0.278727901305623,1.05470906075743,0.557299438266771,0.663260234886363,2.55114893339434,0.924574179396091,1.56324290952825,2.97152088471286,2.33878722189587,0.656734575274266,4.8167917782563,4.49804758112892,2.0014118453366
0.789550015844837,1,0,0,0,844,1.56674987391412,2.12247066000194,0.445101161975349,2.05953228779384,1.25135165246171,3.14024680589849,2.12623610891743,1.45104441325528,0.792359159953476,2.93740367832404,2.3739150181443,0.914270947565702,2.05816885738852,1.48732524357533,1.05234250819804,0.197950198311597,3.42498763775548,1.77342838651206,2.09454591699423,3.36593777604817,4.69532654655092,2.37984752816004,1.5533049388599,1.08779579667436,4.13774167220904,0.919445891533399,4.37202203257332,2.01715232048148,4.08309008423709,2.5225915676944,2.98761554603711,3.19246212566378
1.79720275656365,1,1.51942299761362,1,1,846,0.208808557004283,2.40473079700761,0.210336125723876,2.67104675013827,3.18167198413407,3.17030489729118,3.70433966199549,1.30086908649738,3.88461509136145,0.970975433788795,0.810132680309417,3.33521386809124,1.54767988952242,0.0673350689917218,1.66213381062062,1.23632604227821,2.16371389800906,4.69920742086042,2.68377356880452,0.874170939747155,1.56177925432384,1.85594000786147,4.27307504363387,4.40011552631611,0.422951955997754,1.61121819930522,1.96463166303529,4.32189985872706,1.98461984520901,4.07455492291513,1.57801049597502,0.395343891305322
0.702903822318174,1,1.56502368937742,1,1,847,3.1419467888872,0.00453075402683467,3.36460673480809,0.890715945389755,0.448484666854262,1.19930728630316,0.357431081529627,3.67136978609377,0.315034435716706,0.183643999484669,1.55476212915975,4.39127510890347,4.63486943340621,1.82769594721123,2.96776957931722,3.89704855804314,1.08165676579016,4.99684385508832,1.15693064214217,0.618920749393876,3.8260122802342,4.81650818115491,1.61550822326508,4.22649631362656,4.91380535812017,3.8229578123409,0.237360727126635,3.28503867226658,0.0627001171930347,4.89572941869221,4.05547333326839,4.0752652454567
0.652109449976739,1,1.41704652765883,1,1,850,0.998536544192998,0.82468541972363,2.49735480198735,1.72251186925838,0.420278353760827,2.98112851116807,0.440653257290155,4.38440488805912,4.00116062811106,4.90433426830427,3.66273253766048,4.1166149053266,3.96736079105284,4.43381321120225,3.92382382274242,3.19950639175758,4.89150709011678,3.29723873778878,1.63031784001505,2.14580259782016,4.27250303090701,3.83804100532929,2.34209118128768,3.55141292041902,2.64897431667228,2.99702292562477,0.838786951480313,0.475994462777007,0.899464154762621,2.72284700187058,2.68417088107691,4.71796716080409
0.67777189278903,1,0,0,0,851,0.78743291987283,0.256956675044877,2.55852459709902,2.12608182640521,0.00779342709979813,4.18272430545297,0.337163320538473,4.73317292704195,1.78124439981497,0.5303723985695,4.58618922133035,1.75045474676152,2.94677911157296,4.93009705852299,1.15800005644479,2.88057225605462,3.62806508013066,2.35221002663872,0.603778892488909,3.37295572161365,2.38341222437889,2.47574970483609,4.61118608430499,0.0828058123528036,3.02708380015608,4.33031516429136,0.781655383008458,3.42640205872538,4.28699612283082,0.777580242759022,1.18345673674075,4.3711403126343
1.34194237661601,1,1.33951756308052,1,1,852,4.58967225015937,1.11618852008047,3.03818020498268,0.219642785694953,0.187890155436689,4.91502813867646,4.72009452460261,2.03545544753295,0.378863147599676,0.827884407212504,1.34378451743218,2.54473518214174,3.98702188804455,3.3887334502802,0.429962817945181,3.65745224216155,2.77408066292203,1.64075162705654,3.97669431834681,0.824329432721108,3.69758749109268,3.99478180879756,2.15808073470517,2.63055869712837,3.49010906307026,2.21419541299088,0.899806035385003,2.94804400977131,1.74221773873106,0.425387372884264,4.39430497369323,3.92762482145425
0.710067379485949,1,1.38460560064386,1,1,853,0.890639588775917,3.35399169537902,3.05780391855272,2.61846523511518,2.79186528138317,3.13231930233033,2.53677597874742,1.40761982673499,4.06828035617548,1.90486686020281,3.85529723102987,1.92243213223133,3.64803078424064,1.70670360336661,3.06035951253327,2.53759750306893,4.57724605633966,4.00229967479746,2.42442505339793,4.05163157517678,2.81092784216589,3.27744851880722,1.7603923690528,1.42833734086861,3.52934903308458,3.98657961099456,3.21265197946791,4.82798056628358,2.7582565524415,2.21844130159748,4.6891994249506,1.78348362915604
0.884192679840892,1,1.46032341677512,1,1,855,3.33269731480935,3.72118898425866,2.52905855642706,0.287025068343367,1.0017184917244,0.379567445024147,4.67920126782415,4.28590973576341,1.21937898981829,2.1510200520343,4.10720082517995,2.772964419421,1.58688040516189,4.36209311884842,3.41680020441253,3.98607874420788,3.84442808958975,2.1650518595376,2.71625703966625,4.02034375708993,1.02287102148447,0.666231333002067,0.425847325320677,4.26683804666819,3.5829102185211,2.93586916558837,1.45670678903556,4.42655904150759,2.85460023001316,1.41668814594613,3.06948892752152,2.95009302317593
0.958846721094222,1,1.44630216507616,1,1,857,2.57674542194774,2.32605162288566,2.57747145563408,1.55063345749143,1.4223503999123,2.54579180438879,2.85187342360224,1.06212672935288,3.46419312349965,2.28890034992352,2.78204866633531,4.41428709958121,0.608584185943644,3.62260591695677,1.89356940671559,1.9310130718211,1.53825054918068,1.874180642669,3.56699402051764,2.52996921180556,4.3860169370903,2.24874564672838,2.3902364250229,3.67263470817756,1.94008343991774,3.23770935162253,2.02264217211994,4.2097679434397,3.19220115177882,0.966659969673739,3.28401991716092,0.351943824789509
0.637587956048054,1,1.34592798517322,1,1,859,0.933677901431611,2.44597665619897,0.0285954733599447,0.13680558007525,4.22290685229976,3.23515096733375,4.97345545427884,2.83937670432764,3.27547082816248,0.290202871128271,2.96238072567132,0.675231549802152,4.06227003022909,0.162717953589196,1.92967243744112,0.552386750393154,2.46669020872383,2.91396753608599,3.74218523484044,3.30043530076316,4.92141331455994,3.68943358404812,0.19403053162702,1.38326463306538,1.16494234224334,1.69743392011307,4.12749737179667,4.09420606711192,2.6769205180846,4.19670905181576,0.763017806098196,0.822692114178684
