PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36815762681307,1,1.59725333770992,1,1,868,3.36802139513331,4.62876210631013,2.47433766854848,2.54225753206194,0.502028357571914,2.10732332330751,0.919911820106118,3.39894117559338,0.142397610128217,0.487977191249398,2.99548511280913,1.26976714018645,0.550459111570871,3.45203499259112,4.04654732652898,3.99641343413799,1.25010796247622,3.34733542522009,1.73942030638704,3.30356349834384,1.57282973568843,4.00840149794215,2.08746436432663,3.41577673304244,3.85316078686299,4.47621580696666,0.270512000626845,4.40848012948275,0.516513790219593,1.71375514017643,4.25613125156756,3.12220858825811
1.64188924065456,1,1.50266245229544,1,1,869,0.184951005005616,4.53512776938802,0.638909999045324,1.64752919330597,4.6747928171783,2.48615888779713,1.82413692132547,4.30736216502168,0.424187313502044,1.53405160708923,3.58066767720511,0.292385288810511,1.85404100786222,1.10978286148039,4.99721175535922,2.34012585612703,2.75933015093484,4.59092445416245,2.31744653640398,2.47709581257667,2.7098269395657,4.75639100673643,0.477436359410761,2.30433725702693,2.68107266549192,3.33233986285644,3.77400702105863,3.73311667118197,0.333534493957556,2.9674344099091,0.447995426593367,0.463103256431204
1.28491694389477,1,1.4058883291274,1,1,870,1.00762231623809,2.25758127365889,0.968155350037361,2.87343911508598,0.260945320014669,3.08482933726879,4.30752514478511,1.79246358338283,3.0599472081674,3.91214205126764,0.27460057208291,1.69249253286521,0.185781226614293,3.41189889875045,4.53433075306705,3.09371210611341,2.7002690691749,0.490232184684201,2.71485469119897,2.53295090530956,4.57735116795924,0.434295798590124,1.17771379071546,3.55807319152821,3.03694284090324,2.68355937799801,3.52521553740542,1.11413432278691,1.52185593526755,2.97402035359157,2.63633556664307,0.152179669119026
1.36307233414797,1,1.308117644246,1,1,871,0.687179150337223,0.232720860728816,2.94808121949539,4.67117121296859,4.66778797759665,3.20012930610903,1.31633908529586,1.84405630358135,4.12513933044796,1.67218969629822,3.24749823876642,0.973271922414279,3.77425399085059,3.15024314009013,3.19462623615915,4.98044453515985,2.89163974318102,4.40915808417305,1.36637164135754,0.0114427641435194,1.8510084504723,1.9833403700647,0.287492215368121,4.66043923713949,2.12279335188351,1.82015932619537,3.14832019827725,1.93188699746378,2.77593450461472,2.51943834553003,4.54935769287853,4.34617420376693
0.779894026112924,1,1.50354246641516,1,1,876,1.5997163716004,0.297276332496325,2.53293983032812,4.32453302621467,0.582485834263302,4.98715291838225,2.75945819823279,4.61492606789165,1.34834718563987,2.80887135637853,0.850981843672547,3.58856013118092,0.504287578328139,4.67206746388493,0.111781908982858,0.165557866551816,1.91264390957976,3.06834806186934,4.24995524096692,2.37637032318071,1.82937944554328,1.95488429488048,1.4191965139431,3.45926391370953,4.4754559451334,2.35757404044325,1.6237886826061,4.70731550263536,1.74906078655187,1.76791528500635,0.313577961694229,3.47839488227119
1.37672644755318,1,1.33340905681126,1,1,878,0.607430686805933,1.52433963633863,3.87345516048707,2.24284485495274,1.53592839517365,4.90709698053529,0.330686567886067,2.00429188402628,4.24236026820045,1.51636712406664,0.807563733000756,0.253455379834277,3.2593307473044,4.93650846428928,2.53882652578132,4.86532362308829,4.59414162128289,2.42749067907371,4.76383366327382,4.69518763633217,4.48088093622929,1.83304369354325,0.910541404426041,1.97210664116302,4.67155106408575,1.90633870483682,4.55263366625246,2.23957277352064,0.58919390717986,4.47973210045446,3.99127284246773,0.0523805191064264
1.62242662879374,1,1.54511212689875,1,1,880,4.33330906785075,4.37423466185639,1.76015524724588,2.51443748691568,1.8759691526651,2.07138500692772,3.59879738320785,4.11335361731437,3.10697542483525,2.48413804112836,4.83020220701532,0.616647558569487,2.02797254925045,2.39381318059736,1.07667934682341,3.70322948904498,2.838917337753,3.78313196923587,2.23834659209769,3.07565998994173,0.0654164326023871,1.10111538932749,4.00921796281033,4.36613707070807,2.94517636882815,4.23714968287082,3.0562249282368,1.59320655241876,4.31075410702868,4.81724990840228,0.739639721302555,2.50134856171049
1.3365362739968,1,1.36326810956228,1,1,881,2.69602104652466,0.697631281117617,3.80277384316509,0.379750757671968,0.105780224155168,0.604120866468282,1.88152537394401,1.50774448599017,4.05959893400148,1.02230688689956,4.87952612104705,0.701613421714751,1.82427898309544,2.09609078278351,2.75531321746838,0.705519985487232,3.62393224908622,0.319311732470178,0.0462754990702352,2.46021465105918,2.03641016902733,0.78719693917941,1.3249611252471,3.02978357727948,1.98948542580741,0.63583084712959,0.617276480532987,4.66615158696202,0.321537504872823,2.68194762690689,2.69024073084737,1.49689836387795
0.598916770653342,1,1.48912981073897,1,1,886,2.29314555718551,1.0884855006505,0.104592176854225,3.15479457471322,2.47440574805909,4.31128368746916,3.55241274735148,4.37000178557062,4.25241832571657,2.51227322415477,0.620190051279796,2.18212458093169,3.73717233087885,4.21149569115783,1.81367159712685,1.91951016662999,2.62531984785737,0.123876486030923,4.53192294004263,3.09880833914931,0.503699250550259,0.100149919976573,4.03501454049606,2.50286878568399,4.32601338536765,1.65618854811893,2.11360780328511,4.63723110799036,1.20812584380708,2.71198634470148,2.3734686172936,3.68681391300365
0.535931740666833,1,1.5463740751313,1,1,888,0.305940506168606,0.587956281937959,0.625195923353323,3.53698411375646,2.74602102761426,3.76642461412574,3.34063682034745,3.91192547343752,2.8965929242295,1.20254443320977,0.258986488987553,3.49897073616096,2.45108268533045,0.739857631391834,4.57211649813818,2.1334340610245,3.70015129299449,1.98823800408756,0.831649632089528,0.17588224274916,0.00134137472908635,3.74143730327233,3.8240744268556,2.71081010638845,3.3720246619622,3.42759661555365,2.22745785164448,4.92725625524285,4.02179256692491,0.139241660476049,2.33989271935797,2.98406599792387
1.45502511198355,1,1.45825807009858,1,1,889,0.313170841492744,4.21219728282529,0.420305011017303,1.35275874033368,1.82668756652215,2.95024984403021,0.641152770668026,3.77795436683255,0.93330129067915,0.809580737636318,1.47622455957843,3.32166668370895,4.32764603653306,4.4505524716903,0.57856455459997,1.65073459886388,3.68209126191076,3.08321064776765,2.50905540435356,0.405430584355091,1.99495205950925,2.45283331051718,0.0984626926507276,3.65918982008547,3.61761997987831,0.626280490067626,2.91040560046903,1.84613561059599,2.37848604720387,1.10293722622617,1.40799614248532,4.51369366829597
0.388585186955491,1,0,0,0,890,0.360319509642484,2.49594672685486,4.60849351388619,3.26175743367584,2.43823482807452,3.17160683774823,0.710497088997021,4.47086571858944,3.78952823006153,1.80958151357572,4.243943600436,0.811808814466207,3.54033423249532,3.70779141470886,4.4893144148379,3.04643172299708,2.91438178106823,4.07144797267372,0.107793471250556,1.91866522078216,2.24268199209556,1.35301392674783,2.94358614509335,0.544931586033393,1.81157347746185,4.2136865642799,0.654284787072397,3.40726079353938,0.788074594835259,4.4094248603044,2.24840387845259,2.92353665160247
1.20934241771744,1,1.30547425202602,1,1,892,1.67939346113032,0.514165554226493,1.13854288495503,4.89912826468471,4.36372595635618,3.13150693872793,4.19750121472803,1.87082217908759,4.25201582427445,4.02038319975234,3.85003605365366,2.67157235306491,3.53879251019358,3.4040439885479,4.0168814399678,4.99770126624353,4.10289855071876,3.50285547485093,4.451415616062,3.93329551881543,4.7863593574938,3.75860959174202,0.361500864794928,1.74671626676323,2.77656509042638,4.31477809776296,3.12919441585258,4.94726052653749,1.30047720828276,0.564580025520888,0.32194252373737,3.20037119516657
1.38179928215421,1,1.30894807694568,1,1,893,0.839835213372812,1.80912197540423,2.60026121867725,4.19979236103621,1.06991811990514,3.74870609861293,2.41527252918633,1.54907309286429,3.85841321211508,0.76877516249131,0.903577570875631,4.36495814435606,3.23296888022298,0.482160379763508,2.94519121251101,3.51052414018047,1.17912884023748,2.49320589240497,2.00841273054545,2.88659885141443,2.42476835186646,4.74161693321467,0.0373747510288747,2.79710677654175,0.542588392992233,3.46221669420498,4.41107403914608,0.017054131594233,4.83280851036064,3.62581757709899,3.92518095723223,0.159326594908713
0.960384007840333,1,1.37325140081516,1,1,895,2.78099682080728,3.34421278614833,2.581071147869,3.61430054682253,0.121200509137894,3.89522159292831,3.85050743788239,0.725834733439013,3.79727713153341,3.46461840148908,4.36815636974667,0.223553296775249,2.53068356097752,0.521938962226601,4.3136685459404,3.08998487589951,4.18647232632513,0.900053576378441,2.9805835216236,1.00733745330593,1.46894026202285,3.0778991785092,1.26230514783687,2.50576064437169,4.73925194696323,4.27258531602255,2.20044748243075,1.58505369272946,0.910237208021637,1.7119221266392,4.80976101653025,3.17792416670023
1.06417300605998,1,0,0,0,896,3.77610675751399,1.054834029922,3.45127589520782,4.62848862512261,1.15843591838818,2.24116746592375,1.50388042120883,0.694551576789343,2.26132323387052,0.315801421283375,2.46903785188772,2.93571562832568,0.424247932748356,1.86267301240701,4.48277095656734,1.29123395776442,3.45658333854586,4.57751443451853,4.37842048279939,1.73056428482091,2.51447059598669,0.448888993166189,3.96320297915809,1.88418736775232,1.36040485188056,4.73930153111498,0.0432061234367753,2.63613144332523,4.07889219961139,4.30244144954447,0.201612862140045,0.204588495156497
1.65261538136331,1,1.46685089200587,1,1,898,4.89569527590513,2.67256154560244,2.79368925211799,0.325592176813077,3.22107941068405,0.703615300576312,3.79885468710039,4.72609630147861,1.47347031308096,3.62788501827387,3.61852431357847,1.43567118313706,4.64438617795766,0.430070336527111,4.59108144992631,4.63419485691665,2.53986903186329,2.31223057596936,3.11326306916002,0.441008693842622,4.31570720521407,4.57997122297789,0.810488153198413,3.36699139777649,2.50456205724374,1.67616463060617,0.129549832023054,1.54445826274297,1.02345896827518,0.724725389845742,1.69380744499456,3.69364694829705
1.53123200859814,1,1.4944380918773,1,1,900,4.04289001802687,0.538535281752447,1.62176491575271,1.92578654557104,4.68417622705407,2.60576483919831,2.42427211990412,4.44592646934127,2.39429482038769,3.26072603892185,3.8314988189743,4.19443907541361,4.32143782433167,2.23009734178089,2.42610128597487,2.21030007410402,4.83821824233805,3.078351940852,1.19651391006288,3.66352988063552,1.49915986950925,4.51081372118452,2.28305665793365,4.19826641994023,2.62426322019666,1.70410246122294,3.49416855697603,1.04407263148426,4.4354520965603,0.716721462851515,2.08884409592528,2.65798655413174
1.51213595949323,1,1.32300015314888,1,1,902,0.490924661488837,0.829953860587871,0.741301022697131,0.931028769412641,2.57433743664041,2.72734670651872,2.75973443377069,1.41622997166408,4.45106738119641,3.84042114879045,4.84914098968667,1.00315753314044,3.32525500696577,4.68819224101802,1.93022692363731,2.81016954997536,1.07098431537431,3.41767661756662,2.35450844378189,0.626028050133747,3.7582183139599,4.81711172594372,0.911070444174399,2.2520256292426,1.15013365101125,0.0272728612600409,0.317207231173038,1.74324085347455,1.45541547853721,3.21506987623441,4.87328056951199,1.93412892069946
1.34272396062897,1,1.29834703095601,1,1,904,0.438540488575497,3.23265227791175,3.19795224151873,0.570787757786325,0.711021606743928,2.65858659978158,0.96441886941898,3.4148552873411,4.11600411446188,3.30540515020343,1.50262230646899,4.90080293973334,2.26525719477661,1.83692869506499,1.78885749704535,3.05592906777813,2.94915139462156,4.22651764201285,4.04767446441984,3.80793513365058,0.104896207375062,4.9460356450217,0.0829447335823491,1.99180774289526,3.1387022113327,3.28868597700679,1.58490515116255,4.45115626208974,1.6553835683983,1.81609374948963,4.72190737093642,1.33670861898585
0.306066662613975,1,0,0,0,905,4.74691127660995,4.76170213751497,0.873233778361868,0.969807393888665,4.86113083583238,1.81864772692898,0.926846840634769,2.11473984051478,1.32191852274127,1.96895381859651,3.67023503626512,3.52870657990559,0.259871054141893,1.01473529007166,4.17193547451718,1.55444579694009,1.90683639865146,4.27424705860345,4.62928102036951,1.27412659310048,4.58938501427289,1.58648892246216,4.26521812665847,3.35360646163154,0.088869827680631,2.05422945190407,1.54069739637025,0.817289846216264,2.73804793310547,1.51425437972319,1.34766394330875,3.21597809224482
1.56861599162113,1,1.51332988783109,1,1,906,0.15770294136192,3.57617812227232,1.11273055544776,0.252561540253444,1.41661201144154,4.69090211543705,4.94457090455523,4.79349810936908,3.08860648292325,1.87926151959201,1.80926929804071,4.17122241441012,1.37444703142474,4.93206034983978,0.0919284005077381,1.62199676688303,4.10625076048912,1.20444756868573,2.65800111607212,4.61392207095138,1.22410955590242,3.35707196458252,3.35520423954501,4.89989045487421,0.538989169353248,0.0142180681538556,3.70993907092999,0.140659689679692,1.59987342266912,3.12601973515899,4.86153249123461,4.85735252886427
1.59126366207286,1,1.3922398267642,1,1,908,1.55692269375686,0.92870292325576,3.78947174520385,1.17138546761664,0.290296641347322,4.31555802297159,4.82045850225051,4.88132161910997,4.92834561968811,1.15358077870777,2.86430574367226,0.752445923851304,1.71882280101787,3.53766404711408,4.8495175501232,4.12351503835609,3.05168792838883,4.4202928646512,1.33252122222215,0.754911268645157,2.34479515342929,4.63208785497721,2.77314215497212,0.156890536499227,0.00231081584973591,2.08078706232379,2.39238364987009,0.179116524082734,2.69725680058573,3.25777746441652,1.37469391248289,4.59600801101171
1.36318329902051,1,1.36964416454305,1,1,910,2.07304732260679,4.81899160178942,0.412206052228768,1.64316660193094,1.87521323222676,2.57961369239124,1.87646127770704,4.70783017793163,4.20570721483145,2.09452271417483,2.30255487757183,1.52337202706926,2.67753478509915,2.60642292807487,0.769273791304563,1.89230597503246,0.82119973504292,0.605560658126605,0.753920448554863,3.46342161363166,2.82085999323949,1.55724744896019,1.59859050569254,2.75427293161236,4.7773069324376,2.722214260638,2.43635106318939,2.49686587090994,1.27617542377401,2.44340556949743,1.4602195822157,4.53058623774064
1.42598847892032,1,1.4068553854954,1,1,911,4.24698274432148,0.840835812223727,3.61699445714014,3.34632189778619,1.91550714384634,1.54448516413275,4.6965703987204,0.783070558458637,3.91922687228942,3.49068383093521,0.951761588788078,2.99481075942676,2.54032566825035,1.47058168061722,4.55783065646346,0.195326424785335,0.641963826080181,0.963796677591163,2.06569517518602,0.727382965439208,4.00139883684111,2.23969335490876,2.05633458219773,2.73106260619155,4.99036001954822,0.105465415866459,1.8297635012601,4.58242207391653,1.9218244781146,4.60413042053969,2.93304207061888,0.458362346940939
1.44618914731511,1,1.42398401016186,1,1,912,2.51218860067824,1.71937264130231,4.16075105224022,0.754288086659954,4.52583013812065,1.99860752540028,1.05083053403344,0.00236661420025208,4.75713938399474,0.451911847697922,4.43572835810985,3.11352179663198,4.30117681652443,4.07495469912193,3.54520569844783,1.86243538636068,2.95197525503181,3.68823728119682,0.0162035736436483,2.41266003947239,4.69899080344704,1.60103856588782,3.23681958723199,0.697441880853109,3.8118223510689,3.74222683521877,1.58542213090638,1.46279839116415,4.69453457991541,0.978033785942564,0.812183550332103,4.71052460932891
1.34108679891866,1,1.372322131244,1,1,913,0.376829928094908,1.50709720304913,0.318447113560129,4.18865730338344,1.98052071017322,0.459901209993129,3.47128955373474,1.89655591753174,4.9155660392786,1.49365501130262,4.09382536182,0.0153288953733816,3.7723906916346,3.42774247677461,4.97864598203177,1.85618140029225,2.09837622917126,1.29047961806522,3.332683673948,1.05684716821692,1.23393282471667,0.33561284231348,2.36200866415865,1.84003384910108,1.05802786231,3.18012070612589,0.441518267439567,1.88743924897587,3.10515085272142,3.85162025167363,0.0463747834635392,2.5358370331608
1.04642778841036,1,1.43580905086227,1,1,914,4.0043006557581,2.44820002017899,3.94092344353821,4.86760562753519,0.368950106406406,0.099374897948345,1.89561940378016,1.08443739495174,4.38371414933919,1.88460685393537,4.28029708509965,3.67425285562333,1.45661040197428,1.44552015170442,2.01879708380828,1.33732168106921,3.83800418715943,2.19362387387332,0.120095153217359,0.420919227094055,3.26664499381216,2.3989878188986,3.09989516658461,0.743554277337806,0.740713869928486,1.99015970009099,0.710423725844892,3.78445028029303,2.72788478071179,4.18374614862293,3.68320126179425,4.2981535247857
1.31856028423818,1,1.4293506355674,1,1,915,2.41493627113974,4.09913280053482,1.76294416897001,1.47976281937028,1.90518245226443,3.93971131674586,4.1364110302265,2.8117803582988,1.55383027594184,1.49959803682415,1.18470810383772,4.02510420197515,0.193081745233494,4.94732400907104,0.125288326385946,0.9093145980668,1.69397820290239,3.63080740301972,4.108171885467,2.56750254356578,1.73875771613507,0.142938142044468,0.140842987289962,3.5305564846576,4.37475454427766,3.50597293814616,1.66306732506707,2.13892343926363,0.0283389683517266,2.60654183844031,2.75189237693926,1.87799809157457
1.32476214516204,1,1.42118322411009,1,1,916,4.75873960336893,1.01950192198232,0.0550321635008033,1.35686732228612,1.54779467714018,1.19953501079418,3.74496766190013,1.02244585860069,4.20502571757726,2.35655294477183,4.5788229405044,2.93670527429933,0.486154000136188,2.1496406420991,0.0263604659229955,3.36680649233347,1.17661672258101,3.56170428978528,1.03195761198489,0.556826372711698,1.01856574519514,0.0282711311496719,2.62869019977904,1.24414040719481,2.02404561227792,3.54160917560473,4.14036062369855,0.826312417753624,1.80824539460373,4.84688817546372,3.88759987941755,3.03611791709032
1.21805037319198,1,0,0,0,917,1.22399586233529,4.10722282347413,3.5099649530426,2.41761291269198,4.86575820239542,0.0142904343207245,3.29340146262621,4.00252797875154,4.38346101453592,2.79629856095033,3.47694247326381,4.98279228857532,0.201694423624717,3.86244295723315,2.82367627282845,2.91846297586404,4.32191685237484,3.50171000855753,4.42208649518502,2.31486053872017,1.05284051022469,2.66924227598995,4.34327604672383,2.49726422502183,2.58576081452233,4.2801449352335,0.277041588522514,2.43652162828538,2.36162463306203,1.09580887941623,4.25304873406331,2.43174930926644
1.52449676597833,1,1.49665744180096,1,1,918,0.748734995787947,0.819632481377973,3.27408405343101,2.34998331959595,0.492677705835551,0.907804939159715,2.51086764936065,2.99164291826791,4.81830836899058,0.800384742596784,3.31366050888902,4.86897071781784,4.65305901339276,3.14359191303412,2.24427786265171,2.36504424041174,4.81085861558145,1.59369190735255,3.15617575094184,0.0150070228369026,0.505752794308014,0.812225986238141,4.75145720500987,3.5474913004962,0.830910026966198,1.91698415584457,4.92303016257813,0.238279123828902,0.708936051146815,4.00246086135819,0.224522352554714,1.79942437746014
1.41680608545676,1,1.36599833390119,1,1,919,1.96511464400037,0.748194463713469,4.42612964211664,3.59612565501669,1.25164994941263,2.91054639800234,1.3857302907479,3.35568696380481,4.29981954806336,0.33603930443131,0.639803511143002,1.17569803758648,2.49779623114075,0.299624406538202,4.02996527612194,1.93018676038307,2.17251069277538,4.16955119465951,2.80366070830419,2.6544853136532,2.58608395868643,4.12295920422846,1.61978622608736,3.07728613357376,0.146762784404822,4.54833553751173,3.693996467909,1.45270397531852,1.33875664821119,1.17303065849463,2.3014377215714,1.24630331919447
1.41484759277672,1,1.41363825334608,1,1,921,3.44447344826961,4.60424889752421,4.44597927958914,4.01043918284071,4.68022108082241,2.40837421982757,3.03276006333116,3.28312775893016,1.83664094697462,1.75084351076077,1.43743484475279,2.62442211957053,0.838356618496332,0.387803670658747,3.88398801212022,1.24307431803777,4.72693034512562,2.01124674068469,3.49436882926177,1.74204174359041,0.440044405154101,1.30873436193264,0.109406013896298,4.44699788805754,0.466417477424284,3.67585375317307,2.06512781832053,2.40387671108965,4.48878893289583,2.55754328054309,0.143946163871828,0.166322191918314
1.59927404059607,1,1.52425146895789,1,1,922,0.092156561234038,4.04168373657772,0.459317314330193,3.84127547870156,1.34542878359462,4.05733293986162,4.47370272461916,0.739151197183122,2.98162785449617,0.864790650872692,2.58751927460519,4.88610092938136,0.492649067340866,3.74592123623982,1.45183711666468,0.689478388960407,3.21617176754549,1.17971521176602,0.12945528342182,4.02572613044568,2.88574666589315,0.884580189295267,3.46665723365395,2.38591301847773,2.00425563406532,2.50561952687344,1.49878935818783,4.55660730792873,1.56278695768408,0.52836242625243,0.231327060666838,4.06000496792059
1.5601994896142,1,1.49994440471396,1,1,923,1.63748803210354,1.00846139420892,3.8642447695064,3.15023348513354,0.645108156810448,0.918049884888965,0.464334107810782,3.92858001050522,4.84308691819883,2.09752124313419,3.42104659524484,1.069460620103,4.42570542731242,2.0911841834856,3.02649810192171,2.64201740271987,4.72958207417511,0.757437714796113,4.23747746473992,0.833356250224007,0.554353177529704,2.88953229034637,4.84197501247794,4.67548757318961,4.19033457622748,4.89954518541696,3.08290144798573,2.27593539224019,0.033754598566379,2.3351412208825,4.72818459435905,2.93341332935496
1.3781423756001,1,1.48351543762595,1,1,924,2.09596533672439,1.75355112092049,3.01703574609846,3.80786423375598,4.13674471508647,4.70056138619706,3.08127643398208,3.81204778043257,1.83511669664234,4.98762259446074,1.92418609208239,3.08167165536889,0.967420250644717,2.64946653234848,3.8076395070265,4.09327381169727,0.791411770903777,2.75843065867653,2.34030863965812,0.43634926428589,2.74094174878254,0.262017082231151,1.50542544916132,4.81386782003516,4.85144598876442,0.654918858931342,4.91742977030906,3.26680023060693,4.85246627168665,4.58259686599538,0.207155268586215,2.86548487579564
1.53253901830235,1,0,0,0,925,3.5270707004579,2.05012018985268,0.0579881901676454,0.178833151330674,1.66401500435368,4.52998296038324,0.0556320679342076,4.45537089691004,1.4431800115335,1.14765976685221,4.60848159082969,2.25546472720203,2.95240870532119,1.34460156915806,3.73912263589573,3.30321479082709,3.84553553057565,4.47364889919866,1.76331988552618,3.04293516045427,3.72201962006952,4.66953898998323,4.83038794623485,4.23471480229734,1.88669126865316,0.243988643930589,4.05353352008842,3.47249431795647,3.48906298625442,1.25379131192069,1.36686763392268,4.07925937233249
1.60932299487573,1,1.43991773521586,1,1,926,0.613973255769794,4.51615914670739,2.40114108791703,0.456363784771823,3.27548501321444,1.56884213323824,0.175404288100967,4.5267224712087,2.80408759154287,4.92966618580956,2.98294309948081,1.17907299926157,0.894669829706075,0.681650868181983,0.239658640238337,1.47140554370871,1.83829157787056,4.9533321478009,3.14184061705628,0.67271120924945,1.74648312583878,4.08226570404848,1.60244229586016,4.04765702798586,1.16582354485008,0.392086862738041,3.36675743464341,2.76223531102913,3.83724006646712,1.0647502660719,0.710385938018668,2.80283821009897
1.15258840361646,1,1.36673823992327,1,1,927,3.69383811425824,3.6090591904136,0.814709140757841,4.78940344526561,3.79915222974351,0.324121189641995,3.27235271863252,0.144649766151297,4.4907315794353,1.79048964594237,0.605670126399019,3.95703438114545,0.248570295731681,1.25688684554618,4.15182932919337,3.86691563875503,1.72731959134547,1.30659868556396,4.18828211503951,4.41189090648048,0.617037852867179,0.308455860015502,1.82549637790071,0.140122687221244,0.571810539015345,4.55867760058941,1.15362666062077,4.08379792163586,1.11401439094271,1.48077705085978,0.629065411381847,4.14090525203204
1.56039348045325,1,1.49654106357691,1,1,928,3.49418017822962,3.91628616499587,2.72873674988175,2.0526341032987,1.0704454663823,2.48350149857437,2.79988528123106,2.96819828071126,3.06997782858592,0.282976105920246,0.762330169276907,2.58167053331452,4.27328320208399,3.00138891997844,4.55664720252755,1.69263598094515,4.14637321782834,1.27092027065866,2.82592611714398,2.23676384728826,0.276499330193458,3.58026743816514,3.0007991001242,4.29639592288004,4.45075235704741,0.0641172950112401,0.938530868938959,2.9701093701303,0.43770900087349,1.12844332083327,3.96880229107671,2.66724780474983
1.86073395516095,1,1.59356411308036,1,1,929,4.4237350850291,2.48472580687568,0.276052093160442,3.1841498794473,1.55299913433569,3.22521315728381,0.877750929282539,3.89103608877524,1.34489997880981,1.80887998735933,3.55296492625776,0.941479097963638,2.45681825477941,1.37259343181735,4.47956558702002,2.7547003195363,0.656283328359676,0.725434348245374,2.28712300959034,1.27628211855284,1.16126802883711,3.89985954837628,3.2161822404171,4.89912963171646,0.601919908318046,0.131332534228309,1.18539849051398,4.49631649065897,1.52630589401832,1.51214049983261,0.931277326759924,3.62977483956484
0.916087415715411,1,0,0,0,931,2.94218233537505,2.30288650165089,3.15421368182203,2.53057751791173,2.61131349763141,0.0946116936001051,1.27226024184859,1.62126651197201,4.68710992632974,3.84475481083039,4.67430220979897,4.36428540666219,3.25446122479576,3.33033625925334,0.646344184021562,0.780047494654845,2.46918230227588,2.93885762260311,4.23457219356337,4.84997140328861,0.725317859530984,2.76122009763961,3.84995626776469,2.5210275458676,3.52729834934805,3.93279130644482,2.07935080091248,4.2108546871341,3.84907196461284,3.46438126879462,0.256369975275798,0.213025257513308
1.46314103841124,1,1.48977863161578,1,1,933,0.0411476367250097,3.96868918896389,1.4112100799487,4.69291821855612,4.91319815365951,0.65113099009397,3.4081772015898,1.7093632197463,0.796560767848373,1.67638459565107,4.04761130982069,3.66550904663983,1.66231816378325,0.192793947262297,2.00110717684202,4.71945268953222,1.30762051320799,2.38898919346127,2.84430202217204,0.055536986526426,2.94965699095731,1.27396336529706,0.592133400163932,3.2724340173992,1.55885706753904,3.45606954374938,2.31074605809827,0.906255842477455,2.02776718381803,1.73524385127589,0.153423606705957,4.41916802864508
1.47117907241057,1,1.43476538189561,1,1,934,2.54233625358539,4.28626905061164,4.21629849037219,3.09250236461781,0.23007538543418,1.70921034026535,1.61268494945222,4.61163764434172,2.53008525740967,1.4693938777477,3.09797208469053,1.34628349619731,4.78664954853843,2.24018926668896,1.01662754902221,0.887002751867074,2.5633273828207,3.99508588115161,1.20321016446053,3.00406042312899,2.90429762602534,3.11782897094209,1.22539289532197,1.26976468949046,0.924702665704438,3.13213603178141,3.7767246277399,0.121953843712082,1.66932274960954,3.40606375425714,2.13487104605831,4.49753262693649
1.3826136672742,1,1.39882518810128,1,1,935,3.39774192823609,3.67011151383775,0.0810067845711593,2.79905359362578,0.201724426638161,2.09264338803375,0.362927340779388,0.85534817526611,3.71509002011012,2.7502116036312,0.72814223482025,1.10973193386837,4.24812031819787,1.70716158792971,3.05432215262681,4.87929315116288,4.66363444897369,1.00906521579765,4.82293492044848,3.94832920348582,2.64175771454061,4.49271428271954,1.69159378213589,2.49772370294109,0.554424847277937,4.911656459875,4.50555254961351,4.20914027266784,3.85620573306059,3.26339324022467,4.86329515790598,2.04088907863978
0.957756752320037,1,1.43369460412434,1,1,938,0.178122352691253,1.13309939233937,0.236421796650103,3.10807820505412,4.50874715586124,3.91224052331644,2.7789159961704,0.502659956661483,3.67149834083686,2.49311521567414,0.492283810388983,3.72484859730338,1.21771701519067,4.83353354030658,4.77815103719367,0.633681560083281,3.18782690437446,3.63870618761792,3.07452984669847,3.17591342048956,2.39414971668173,1.06856699616924,2.34539042332379,1.43141469033022,0.549188945632961,0.462446821257988,1.10551329146071,1.20666931939083,1.40371321860346,0.744445739384132,0.534227575786009,4.6393004240741
1.43014352092743,1,1.37321882730357,1,1,943,4.2480340709392,0.909757033341436,4.70357823653542,0.0611039945274972,3.92850882961393,4.11964231699285,0.108842787984056,0.0432896722845966,4.43334842266575,3.04308383971066,1.81562409068477,3.44984973879521,3.2987642112116,2.43043394111655,3.70616495791019,3.83356371189418,4.97441329863462,4.66636466475885,0.590137577854061,1.55903444057653,1.28413335600995,3.89691476397187,1.89772496873738,3.69279515773026,2.49459673157306,4.93275988783016,3.19384748473335,4.80766792857728,4.69558525732609,3.98877576454249,0.786848319047638,3.00720914262744
1.51535845125542,1,1.43707152487235,1,1,944,2.80601719606035,4.2546011321662,2.1445271372624,2.91011648475189,0.332831017961903,4.12404745005746,2.97860553070893,0.205805629610616,2.76024837871515,4.36009772266417,0.217630781098369,2.53303049568299,3.30846661095495,2.96960962750193,4.31938551253554,2.0807038018436,1.672591852964,3.59289326649313,2.42437944129335,1.37338314376133,4.62060796261536,3.67451263406623,1.50167887616223,4.17915292043605,1.28304429524897,3.73611184872322,2.89444086472426,4.55107535854243,0.973851350602066,2.97520478046797,1.45483174332347,1.79422508348674
