PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.919500236993626,1,1.56722964002076,1,1,754,2.09249804244593,2.78110625724786,1.50632212329609,2.58209252418282,2.90807532085696,1.55882495619728,2.18674834272172,4.90415553336076,0.353876556492878,0.174946541782242,3.0001140713487,3.75543550836326,2.7840579389751,2.42840603772704,3.68749409622444,0.371535782994169,0.086727395139965,2.95828500053951,3.94668005108801,0.584474731804964,1.3077786599598,3.94896840516291,1.69846935690815,3.53585702710459,3.00590497183074,1.36791650362183,1.73691172628677,2.39159816680645,2.70837376133993,0.121163894230222,1.41641579550878,1.50401778928846
1.3458357854716,1,1.58237642861371,1,1,763,0.375477183834457,3.35551498085547,0.693193188184165,2.79030768692568,4.83157475453404,4.78937009041466,3.1772687884152,2.40809584971619,0.439694353028056,0.0848727202342442,0.843658688834018,0.880124929098629,2.78597104980488,1.32693042919797,2.14613596936962,4.10606002565285,0.340274581980912,1.1718074108738,3.13005234398698,0.736425546905606,2.29938922959664,0.113786279224947,2.08722292530221,3.36742300813171,2.68803988948022,4.58988343842279,0.349877836649745,4.94991720078334,2.84741384846744,2.30715375530879,3.90120376195916,4.40110285462289
0.691523986744682,1,0,0,0,764,4.34374477801511,1.53333031264973,3.08435130466299,3.55228189763326,4.12822484727467,1.96909270689634,4.59522098416001,4.07069746200221,3.06294441277195,1.78932718293183,2.68913514972085,3.90506587606881,0.679497624786036,4.78662629238223,1.68265426379904,2.97866451355572,1.82037750724385,2.84724391917779,3.01373097292787,1.15758445352666,3.80470808842039,3.22985145377965,2.91958369062491,0.911440969603045,3.25574521266805,2.41363342836299,0.85584978410132,0.784169867403534,1.02849933409837,3.69114645190391,3.5952661472993,0.767048794957641
1.55742329799065,1,1.3868865579125,1,1,765,3.19433511663565,2.98442976025887,0.367444635620192,2.64973087019532,1.78708575192209,3.71279632390811,3.35720029065739,4.62783286075653,3.16975282648889,0.815119138837881,2.42464522950159,2.41347326904279,4.52454892056191,0.240404358849928,2.28724351803494,4.1129192883861,4.78053311599546,4.84117216513211,2.15386697349973,0.0380474254172231,4.35659434246848,1.78449026773321,0.907483984739031,1.13361227818747,2.28343939565235,4.85307270379492,4.00468697465809,0.411426971567522,1.9313452639854,0.65515238361039,3.89650175588578,2.1933401502341
1.10817771175645,1,1.61533437151644,1,1,766,1.48986264354935,1.44541679098587,4.67649645820881,2.82304934027854,2.5977945417804,1.13000457072305,4.87659955698335,3.33107298494117,1.15166605820305,0.0708233898575095,3.5943444479668,4.22232247393703,4.62570223182846,2.37110650843801,0.848325013266566,4.84249632674225,3.60420303551331,4.19492266312718,1.88737451051977,2.41628444416242,1.78229653329192,0.311079329611921,3.45835348853206,3.41590695024837,0.971352633031272,2.14865052054006,2.44327795593771,4.41781484378027,1.37541204230256,0.0107099050194814,4.6417615981368,1.18150980090597
0.897926029314142,1,1.55965388209188,1,1,767,1.87847978114519,2.34479671202184,1.01468137804159,0.132883177196381,1.82171907641527,3.10489395215364,4.66610680842845,2.92256091937059,2.7100904619472,1.78962595053014,1.78675640489016,0.787634477248126,1.66262356773189,2.80918095766837,0.73745415642664,2.07117949264383,0.660286023363831,0.981446653186548,3.73005975491021,2.8349301803003,3.61264297922488,1.51173878512516,3.90316810378491,4.93916094449039,2.66280795141842,2.40365872787214,4.18384515942528,2.58524664212795,2.14609011327155,2.03719488241316,1.21752761806589,4.76989025053669
1.56163351314505,1,1.34364922364861,1,1,768,3.90409447399908,1.75363881569479,0.142595394851709,4.38549545878749,4.60055537448785,3.92567748226396,0.68080933712237,0.449699688030867,3.7657855366879,2.53316682764963,3.81909151873116,0.584654232058535,1.21358884434932,2.90320607979903,1.61990118817145,1.5243416185311,2.70547995890635,0.557752769866781,1.72924707264246,2.60089868588955,2.11407792903445,0.600457383968631,0.638770009660703,4.15667964887202,2.6897865229618,3.2961041991255,1.12985506038515,4.7280501367112,4.69063932149711,4.87829323045952,1.02572224751238,3.40960696916469
1.15160704123655,1,1.41309692134014,1,1,771,3.76493671006515,3.95356643880153,0.448844175481934,0.668033211039,3.20497578849674,0.614152587228136,3.29124448756415,2.66261799072441,2.89506267547017,0.912174677089652,0.69470647510834,3.91335465438717,1.09843629997171,4.08397128537057,3.3629041716216,1.06226627277461,0.827909073814026,2.25756968367682,4.14197627665297,2.26976387887643,4.99759111070137,4.21990266713318,1.15700110227306,0.495444147827118,2.34658968227608,3.1112316852917,3.58469748825081,4.56923855969652,0.198354127446495,4.89844866398495,0.254463490192987,4.15709117822691
1.98076756042815,1,1.40603572446807,1,1,772,1.07388342372515,3.6341928621287,0.398076575971116,2.06118617385031,0.354601585150712,2.60380404749426,4.32699276909585,4.43590549066731,4.90903045964735,0.574230150316315,4.75940890413935,0.61242325789937,2.17484280163017,0.708634659822455,2.71110615654635,4.60377329014036,1.97998152834115,0.823451885831896,4.34840902061582,4.29920576540146,1.40799910959781,0.237254832004543,3.02974494900882,4.67108625657878,1.17839698059418,2.88275250567217,4.9546617519773,1.85520273810508,3.73338004884651,3.81409016116156,3.30459313100556,4.32200670521107
1.2621277655015,1,0,0,0,773,2.89024448323116,3.12479508701118,0.699065060268718,1.92682482422767,4.39454876651021,3.53105239084642,2.58499145807127,0.0709401049134673,4.18808778169069,4.38844284301122,2.00667245005718,2.40468503783214,1.87040696878949,2.30585312528821,2.01525175193432,1.47237991391102,2.52886067078661,3.66980647001028,3.56936366955509,4.52846521174243,1.30645367734307,0.00611432438132942,0.93065661019605,0.506589335779655,0.666421095065065,3.74277716838358,1.96522621628763,0.590913490872742,2.69230097717147,1.37584522626885,1.65015398308804,1.24213925875075
1.47775971839654,1,1.53276235814812,1,1,775,1.28038691507971,0.0113236886513912,2.31198172009695,3.8172866682442,3.3048442416495,1.38378168653949,4.63926656535652,2.27096388240544,3.64165214095729,0.821312156833852,3.03988527338087,3.88704224998233,1.05056284180337,2.86358010394238,4.92531617752057,0.095999557629543,2.17810127040167,2.26727162299274,3.24091882740592,2.18061323103961,4.30753434687799,0.988215907503645,4.29689930391977,2.0283512401266,2.35157851156564,4.3363808001158,0.359210427793014,1.07224486816851,0.32909235607318,4.00566716516182,4.07845497431559,1.65647805989328
0.683167719448874,1,1.56730390312443,1,1,776,4.81242401938616,3.84104662399518,1.30393344039579,2.70451827688445,1.72570202896545,1.78147112668493,2.90109655766417,0.0909165890156904,3.25200303668027,2.48314491476597,0.337753766004207,4.98544929166205,0.492205301512708,3.57645628497687,0.508379688123114,3.96641421648326,2.47757324694222,3.95664962748752,2.47500728338036,0.0606822156349268,1.12638035996421,4.6928822903357,4.59808109916889,3.93129884125401,1.94102641403161,0.754404821264891,3.11567249529499,3.49705730096077,2.6518688971206,1.92948467806658,4.63819895845013,2.03190473999507
1.15167957573662,1,1.43095929677708,1,1,782,0.892286873359666,3.7878234249261,2.07639631277852,2.24656673584255,0.135475519716781,4.34746567206276,2.66879948865996,4.00754790983162,2.5033010101506,3.91791725932751,0.926207145626635,4.31298880521669,0.619934869248914,0.554771525849754,4.15584859510685,3.11651279187688,0.307533506361536,4.86727832175306,4.02032527564789,0.406420438861063,0.905044649400901,1.80240353724107,1.12248694569226,4.90112152041457,2.27260138327551,2.7123698059143,0.0468784119012217,2.29385703237337,4.89345666510207,0.106794965863115,1.00149340622806,1.20128211589012
0.893491486469607,1,1.64186843328173,1,1,783,0.113695759076161,3.67908421693063,2.57991482585486,0.609108419473064,0.012216593290757,1.20481904241722,0.857945003042931,4.04264498781821,0.3680190251605,0.170487292527314,3.50001632293776,3.12163239543903,1.0483184344869,1.93714066260916,3.24011297880133,0.454384862333528,0.308255018887529,1.50738941757332,2.70069620752305,2.18706798120649,1.04001614238537,2.79550844575448,3.20538769079516,4.37629642317879,4.27639627095975,0.0598939636405299,0.891243670709069,1.81887650883132,0.104097381143199,0.944282303016943,2.04527901491629,3.55965396883836
1.83600647059499,1,1.46663737635759,1,1,789,3.05560761456542,4.94330432103395,0.198751982307841,0.947350912072519,4.23545381537326,4.26999260383254,0.44245203773312,4.38728332356083,2.04793904325948,0.0736644965558086,2.42453296031226,2.87932355156439,4.19390320234379,0.490787520882988,0.0823454950366098,1.46803986192323,1.61714054380988,1.00775176432897,2.78414332546246,1.53859959788205,0.087026543015285,2.97154872278278,1.38068657041134,2.43527985330247,1.55420809725625,4.38815447781371,2.15677098670584,1.89468915028268,0.148015678238944,4.22493654097152,0.529354699115995,4.79799552781182
0.906629825431059,1,0,0,0,792,2.16136532633628,3.01139368093571,0.522577715494423,2.04412976860055,3.414254652803,2.25884407446044,3.22633721172058,3.83817924536566,2.8265799552326,1.69197626993492,0.0140168359896914,4.19736798915976,0.886991349579476,3.66389370725369,0.530441970132205,1.04368587634709,3.82917202959487,0.71060480626773,0.881300219127423,3.0038275073914,2.43840376541719,0.274373399244924,4.21886584502478,2.35879116967074,3.20713062388759,1.71191267071365,1.16314088292535,3.85371327573929,2.33658027095093,3.22125589174593,2.77346552127316,0.0792155749777795
0.843678016391144,1,0,0,0,793,3.22685780083911,3.77493108586691,2.27756457576237,2.74077308004585,1.55299676886327,1.25276015771364,2.34756699358799,1.78565289878432,3.86304786282753,2.80884054722499,3.34950665588968,1.25445666534114,3.75618493189807,2.74935847100926,2.10490362815937,4.18304074022016,4.19910838953968,4.74314640177187,0.0684416358892403,2.74778195789437,4.93217773875105,4.6363953383603,1.50380723638351,0.355798939544242,0.631793961960964,0.420494745409706,2.68190340999007,1.25346513323818,0.698521214732673,4.42800861776969,3.66002741373315,3.55394121982909
0.822340111210598,1,0,0,0,798,0.985191279215591,1.6374286111798,0.289228000091434,2.65250655154444,2.03211030713273,2.59680331793517,0.596112660765727,4.54626064404111,2.40405152283941,1.9662483934188,0.723231953410158,0.225297140227417,2.1453514923884,0.478408178558357,2.85348480099189,4.6274480683927,3.74446749080754,4.88713903520227,3.25626416433006,4.39056295541691,2.76899539610995,4.41004211272404,4.24934346398882,3.53795321390645,0.595369895748726,4.52269595703907,4.05381600229234,2.80012681565938,2.19995331538775,3.8255565117403,3.38179728540554,3.12349227874719
1.27701836130614,1,1.43187849299936,1,1,799,3.48461801997333,2.36959018541624,4.88835246472058,3.69247891474404,2.45983439212328,1.87115175957971,4.60013132379554,0.430529662338034,2.36928497661599,2.74657105137054,0.405984402541961,0.300018374622618,1.42932250117697,1.16389765285862,1.6401728158966,2.02454301782118,3.27360656948004,0.604967432471927,1.50306117549784,0.485532172162522,4.98375366418185,3.26894309135166,1.00685483660317,2.08862788370717,4.89364010106463,2.17982146381688,2.45634085873109,4.08339502964875,1.27936330368718,3.58080294258977,1.971979683732,0.519600333324823
0.804507739584486,1,1.5590690630708,1,1,800,1.3525298925779,0.641840319808497,1.59793162106798,3.05828512992068,0.954682983573232,0.79188599696951,4.15790321210686,2.80713941581576,1.27753084595116,1.11036508475947,2.69114784090252,3.56130918773998,2.52735076587889,3.5525947373807,1.46369860411722,1.621414257694,0.119207168599629,2.32050512702796,4.70390577165881,1.94853131483584,1.53837630370143,4.06351923914302,2.45891210736727,4.45082449229608,2.24349173530429,1.0460336969552,3.63271044642135,0.67411245302841,3.82789483172732,0.675470044815678,3.96715921142391,1.3569059962773
1.05706649505993,1,1.44520593336804,1,1,803,1.86826053595984,2.46898530697146,2.01541911350563,0.853062182257609,2.71563071694888,2.91026939435166,4.75929223527915,0.768804401466438,2.38906654503714,4.58772946664129,4.72794559801735,1.28813322117359,4.87376384451526,4.26654595480364,2.36122933340822,3.90045128732691,1.26924709372424,4.01191409803739,4.61530117405785,3.69438261581506,3.68391498728005,1.78058762523426,1.29318521239805,4.82005240211779,2.92529205216016,0.705053843755341,1.98732137427045,0.687934237622579,3.17211569759327,2.22834436140977,3.74428758046897,2.12841552266072
1.85212042106599,1,1.33553497555795,1,1,807,1.06176056586211,1.91527939674172,2.79794221160451,1.9488619466705,0.0641856284752212,3.46757319031799,4.12377168517629,1.27147771196794,3.81686653177779,1.34358637405956,3.74634042766508,0.877013136310821,4.92590725611239,0.509845460923978,2.69824414896192,0.879718296199628,1.22550703559647,3.00376532757766,0.438566353168541,0.318983364903081,2.96863002292211,1.05791656026942,0.527566042937277,2.48277995521797,1.69549872391581,1.09821002151473,4.71989198741307,0.896588202834024,4.91514010086034,1.6092789109917,4.09592377130916,2.98790123409407
0.634510910032685,1,1.28969656941712,1,1,808,4.25296160460023,3.12847897730848,2.75233777931758,3.04954840454855,0.383669781421431,0.915415341219519,1.2205088584791,2.70121756256463,4.66729954665981,4.07097025697296,1.22426633858503,3.24440090569066,0.741455752969808,2.9648164421426,3.59182597748903,1.64428722649148,4.93838012627203,0.367557181183722,4.86521925308531,3.54131658728154,1.55276999757021,2.08711527655059,0.461230935002493,1.99902458229593,2.06490352758884,0.602620219543792,0.00163408697246681,0.0698560989206792,3.24766087410338,4.96745117995495,4.40677490336925,0.133719229365832
0.743817809998583,1,1.42458586333,1,1,810,4.11292589374615,4.9525456782431,1.58851656107668,3.66483043488034,0.129289966188531,0.575550013159447,0.655569368659136,2.87474279303473,2.14631644281157,2.26543551414076,3.60900373645115,4.94862955073032,0.225110126152689,4.88400632158748,1.63743908079019,1.55226465481242,2.32603406487521,2.79568956145651,2.866491244314,1.38995258236264,0.40738727109416,4.10848269990754,0.63803370941167,1.08108305069846,2.78105078880665,1.44673489499474,1.04084588140011,0.114790517198232,2.2704449098009,4.90913447104861,3.17327431745894,3.11584063479966
1.43710624717044,1,1.54409181390395,1,1,812,4.16629959468574,1.06295961891001,2.69884284639817,2.31238635203587,3.74834289346404,4.27225291137376,1.79697534669779,3.86362769704823,3.88639662377702,1.21013452246955,3.95438643655247,0.21399780580494,1.74996271194699,1.50955331416569,1.62264470840385,2.56076843967924,0.91812785714426,3.10001266627395,1.48515585293846,0.39715663358207,3.71392131654591,0.922638151189851,4.76823290185604,4.46411641544133,1.17793423888097,3.69878506557693,0.220572254141245,4.39663701239176,2.37576430620254,3.0558124779856,4.61534729566741,1.27952924460154
1.71835442892024,1,1.3886793132633,1,1,816,0.611034639362881,3.70232620452952,1.04330261084341,3.67161622527065,4.80717882663889,3.21943803109374,4.69312979497634,3.67062363737736,3.696649819508,2.67788394840149,3.08623470187964,0.903924226384328,2.20770878532964,0.667922984652589,4.37274806055413,0.0341894965712181,0.331672715191209,2.59746744491278,1.5557814430327,2.22620360767629,0.0334544538950166,1.4659997409142,1.47023608477401,4.91137090853513,0.00350370543147238,3.86243029356659,2.61958686547867,4.23189849861696,4.52387481138578,4.00806974623866,1.7875997070026,1.78224418325032
1.02870911104798,1,0,0,0,817,1.29954136778963,3.74720580182095,4.28447160050662,1.80788521404326,1.52143899956484,4.30930077564731,4.05561319388258,4.37949858521413,0.0676127107264624,0.688038256087737,1.86787058427224,0.788970165208376,1.5619922727372,4.00040612883372,4.93939851335135,0.827239571769733,2.10050989062739,1.13775646236953,1.65309402264489,3.0927019634221,3.52463593256213,0.748088439472798,3.13892169835762,1.75988556425786,0.490633291838571,3.35504646016039,4.06424391490034,0.597062924888968,0.490521187108904,1.84475404963451,0.876628393272488,2.25217483508221
1.09940452870457,1,1.35815773137094,1,1,818,1.58348235812359,0.628370592101696,3.07808627997196,1.1209896319467,2.97798184024522,2.87389243950991,2.34227897812163,1.60080119898151,3.02371558451535,4.19934549666361,3.71190544864675,0.137206785247206,0.798152965045133,0.611517065903637,4.0006590392903,2.1862364779405,1.46559897492635,2.94102772035438,1.71057384474511,4.50241385189409,0.0411418794167134,1.96262705153962,0.186870211934481,4.71928634850394,2.76232814034871,3.81216263492671,0.187901677294151,3.98970564290074,3.86588482764572,2.5868620116083,2.33374657172151,4.8191388127633
0.951709686994728,1,1.44756225547846,1,1,819,2.03632261320462,3.21691756568928,1.08698665953753,2.76258987510549,4.68927157002544,4.90151220954596,0.733769302896669,1.39476815453199,1.78323158898484,2.38925610977446,4.21986929187635,1.85896158897036,4.02853881693133,3.15083564830644,0.187341860535316,1.23428188461209,2.4533201438295,0.419720009395827,2.6688566342152,3.30041632220815,3.65292640729647,0.898561952535649,0.734476698554038,4.5592251507849,3.89087557135365,3.92017359183099,0.749958259665243,1.06664241343283,4.03004189593623,0.685550398017052,0.864847156476297,4.67803204453629
1.92870018141063,1,1.46764316249656,1,1,820,3.94608904777846,1.29887586808427,4.29776027520574,0.715155678465603,4.40598346653821,2.23198284636692,0.211004593563698,4.30889142729688,4.65256603650875,0.459494158295004,0.657297954099237,4.14614253395881,4.92293528239158,4.27170682189188,1.22343781403406,0.1523256902878,2.61206758177673,0.39612579273079,3.18396386298628,3.70794031156928,0.289964504295591,0.021684144216535,4.00542928643995,4.09392282233589,0.822996899010216,3.31473743546607,1.33878569157632,3.4563894662348,0.345214922244527,0.880190627921787,2.22596725482522,2.03750957033943
1.67638004125636,1,1.41807174948852,1,1,821,2.06948814663544,0.216226437694921,1.13647615258291,2.02133167428325,2.96677369378385,4.3836825524002,2.08270807366476,1.8232635598122,4.35044578942169,0.594243419726013,3.67797030447776,3.50004110647868,3.1730980888108,1.28898769799476,0.0248376531269373,1.67897895052515,3.06958104887148,0.0403092720853321,0.0940196772449209,3.05070367724408,3.68172589628781,0.318953641067477,2.71188077919217,4.85910819463139,1.02857416084664,1.51375728057071,2.07055632184632,4.87561568186926,2.11370978978234,3.9159135096177,3.14194343790399,1.05676809197379
1.33402967765065,1,1.53374086976971,1,1,822,2.57411125578025,3.88628282135138,2.42688836969561,1.23614144606819,3.65438789336203,1.49871175631154,4.27093564881639,0.0641064569631034,3.84204314434034,0.402897381463163,4.53034293204925,1.34402739173472,1.44806137563619,4.48755318478261,3.84003163244732,4.32760642235597,3.87070954993811,4.80100054606429,1.05267551407309,3.72050619670765,3.85790843248376,3.27684590141976,4.51686053973452,4.20068946965191,0.826177118782246,1.68550033675671,4.09687155175603,2.00124357994502,3.81786485249817,0.267296909904392,2.85661070915946,3.10826864939916
1.0530450026099,1,0,0,0,824,2.06873004689695,4.43916678300612,0.0430787438258284,1.4869570824944,2.37900824942089,3.15858523526458,1.3066553522798,1.273851812628,1.53213964398648,4.48387546393977,1.65481792062017,3.84792244442273,0.1889914996526,3.50087221060448,2.48296120568789,3.65688693707229,2.53775509115504,2.24879522095136,4.50381390066233,2.63020008908993,3.76730437061305,3.6682714200109,1.02048314910942,3.3626075248544,0.415375453922902,1.95627726265703,1.74638740057155,1.93402044786565,0.508569699281423,0.262391645743248,3.77245836213296,0.660545751085196
1.44001289086274,1,1.3665637830503,1,1,825,1.52280473598424,3.84407937285894,1.76694792442265,0.445932259621975,2.30463167154854,1.29144259014209,4.07303892619451,3.89387301838795,3.73336994740344,2.11865777271462,1.89412913863102,3.38170585559676,4.76092801166416,1.02975403794178,3.28770268251361,4.3450973126277,3.82806338842052,1.1767148412441,0.903924451952741,4.48315442956271,3.31905918219084,2.09365884842123,1.06464560840959,1.16825162852136,4.65712746180714,1.54593748406086,2.20608806265611,4.5610823711578,1.00029126439405,4.45495492580732,1.7089205095789,1.3510737877742
1.68190303290646,1,1.4934277530988,1,1,828,4.88735529705166,2.60564845397347,2.97168881163068,2.79224693686478,2.90524709289666,3.53856204052352,1.49359128300673,0.859983249669323,0.784096279299524,0.469905780316269,4.21010144330367,0.926030035025106,4.54244493166711,4.49813362953456,1.45754972760712,0.158833310535746,2.69797343307058,0.662260400286119,1.91988354008885,3.57942411899764,1.8257386702236,1.10398095920998,0.65265134127558,4.29924849279312,0.364251950043699,1.39885330356811,4.44667824160969,1.58316457050272,2.7679131050572,0.123870255433947,2.24677316205651,3.44868663929227
1.74798876605571,1,1.37301786058067,1,1,830,0.658542121723493,4.98432441614462,3.1155717420892,1.74055297724473,3.80729691920467,1.54738440649675,3.96791724580158,4.26618217777986,3.93012040510258,2.06693997017068,2.37689248176458,1.18041621517582,3.05855237911599,4.07427184572531,0.51659301080542,3.43415059463244,3.7856142874656,1.38725278690859,2.04694908360092,3.79749275862444,2.95740066491635,2.43310742166187,1.39047761671621,4.93223102928917,3.613274624078,2.62890087348357,3.84773537400115,0.652131209729326,4.76970910692993,4.64116443576762,1.06070044419438,1.62518856809044
0.89266590658214,1,0,0,0,831,2.3125379539761,4.43994952074144,3.69908241017493,0.189151806770202,2.89048074943282,3.17742957842186,1.10129843224463,3.46033511526136,2.67113001333661,4.15154884016242,1.6336150960433,0.626082769485956,2.9371922507884,3.73540903521015,2.29836342320791,4.78269363244014,2.63270998283357,0.881423589563104,3.91203910666864,0.249533969484874,1.80627382126228,2.96332467484923,0.185371735031928,0.2482289703014,4.92525241738229,4.26074426867281,2.35859175439004,4.02769663060084,4.06205385200847,0.13424980836705,1.71694960629425,1.0453894572644
1.08137869838134,1,1.45202438503911,1,1,834,3.48469528698252,3.19363806511378,1.94733728541989,1.92385377076236,0.0433134671070606,4.28397675855784,4.14728769981984,3.59683143349209,1.55535851256266,1.32861586760446,4.70040864767493,1.59492506949514,1.34089471297444,1.10404338247882,3.39850709090167,0.670529462962184,1.25093639983211,2.14216587955246,2.72274604189819,4.86356503039773,4.81222878327819,3.89579231364184,0.595846213344917,4.52194718455153,2.54647909960388,3.56958852152712,0.995305909926223,4.14972188295328,2.53243717017904,1.53027971839632,3.87818500862475,0.258034691780975
1.72126757670556,1,1.46491851695694,1,1,836,3.19016297629093,3.0052179373193,4.09036484022605,3.65293484420676,1.06528365307337,4.24913145962104,4.45252654376254,0.152533116591931,2.2405219106392,2.46076685579105,2.38796215802106,0.798393424502836,0.502936364236608,3.52015700325525,4.21775282454795,1.16697507721187,3.71060625797388,4.69394418350203,0.835967236213111,2.18338838256665,0.307679335563574,1.61334789442871,1.53889224977811,4.86546342396926,2.19072860675864,2.20050847728912,4.06194227541132,4.74069223864012,1.02683378945118,0.715101214883681,3.29551308532226,4.41469885603875
0.991419066194496,1,0,0,0,838,1.81205367131992,0.252775154877865,3.74665223964269,0.872965800030381,1.49807750338447,2.74420647107509,1.23037241988805,3.80592886150186,2.51984329598579,0.249887198316426,1.93656925819081,1.48470296517516,0.800432697177778,0.258976472935176,4.91524279863808,1.63539000388128,4.34535421622228,1.01066832963538,1.61617149201241,4.23161576032293,1.74987137556002,3.90005655584662,2.93351345718046,0.332869184423458,1.85524519533286,0.18017729170402,2.13616971809302,0.707902425615101,1.69223593427707,2.29463102014526,0.0478071115759932,1.41205022257958
1.72932389673087,1,1.42310543830758,1,1,839,1.02524822770274,4.84242351726821,4.50846581485245,0.0447725787080189,2.3758181010503,4.65225377297438,4.6228544407222,0.022918987695405,4.30245310473298,2.1833235793354,2.59954877384779,3.38580064246582,3.36493087121255,0.29124800614274,4.59570158648133,1.75777128950672,4.95345942075402,0.761081663304915,1.91894930375853,2.5452568333128,0.0774285321348417,1.19116556478115,2.7645618708847,2.38889248477227,2.1095826716363,4.74664732502586,4.8606128290903,4.94663700409042,3.46494505653261,4.99975795498709,4.31093697035804,3.67988137148481
0.66513509937508,1,1.60410298835851,1,1,840,4.84149885528593,2.44962444896777,2.85177294888214,1.92780619199382,4.59912999145924,3.771303671584,3.64214377623994,4.83537373539874,0.558212875394479,0.813317618119611,1.65471206101742,4.1872531758481,1.26143567633194,4.85035588649797,4.32137821393142,2.81808929693249,1.75039889591425,2.89108707277241,1.73594682073564,3.58795510319514,4.9018752613294,3.16317064031336,2.640272642565,3.08787442848705,3.72496001487634,0.336036896002305,2.61701930191819,4.9579558144863,4.77620863717877,3.49981522813847,0.0389517386840671,0.395435057906772
0.648198420849517,1,0,0,0,843,0.0955152117394437,0.818970484838643,4.51684612554282,1.12690226827676,3.9069203750021,1.6617674616687,4.63930342640835,0.51875038289496,4.03766559880928,4.79367603370779,3.40901976628085,4.34825683498767,1.25495388080841,1.96380989636124,0.349638326503851,2.58609104775156,1.54051578735411,3.49050791211232,0.157747375924682,2.20904126085412,0.514796641375051,3.63157127934936,2.43010998778368,2.77116584734496,3.6933561468409,2.47076707140015,2.68015596623263,2.64945225659526,0.726983753693034,0.25172600748082,3.59583792216772,3.28963600945613
0.939979189725911,1,1.33526996206862,1,1,844,4.5031429850562,3.26051625897682,4.02759222344085,3.22682219465398,1.93696185286714,3.59961804104811,4.53098545093633,2.32115930102469,4.74761955732694,2.99033375288881,2.20920222449221,3.22228825517368,4.7205727968067,4.94907416663138,0.928233793590928,0.184709326362302,2.19201270405015,3.55585263011293,4.53611081807251,1.21873547168617,4.50991711528319,2.8284863211151,1.45301879869946,0.443503272959576,4.5558343861034,2.63109995667885,0.894449885110229,4.35910932156683,1.72126621932316,3.94657385537564,0.523557794799815,3.33021380656992
1.53443483460111,1,1.53547963480091,1,1,846,0.913202377778905,3.18241207266419,2.21712403286471,2.52026984101458,4.14191980339985,3.52256969488589,3.42735013204533,4.08219897794299,0.820318464405533,1.99661159351762,0.0823077205994444,1.23306169362997,0.0593767865215522,3.55475195773374,0.136493857988926,0.354244403219636,1.98709697535738,2.93860443393829,4.08106132190916,3.09545483239441,1.81369346004772,4.56896350476731,1.52991116042387,4.13891578320998,4.83985735764473,4.92463472337371,0.723645774718267,0.549692194900075,2.58401693280075,0.97483434846348,0.719663874014071,1.62153573304994
1.00598968496487,1,0,0,0,847,0.189507249212864,4.00625604622044,4.12699595697363,3.94601690453976,4.54465789871397,0.0116689967823103,3.63112986288965,2.99815860972704,2.77579546818621,4.85984993929413,2.87640763816513,4.91050354662423,4.18008617581667,1.70220093046101,3.43051126203922,3.54514623285681,0.627803889568497,1.76077849043483,3.19636843604918,2.95442704349994,0.0916919834541641,1.44365688525246,3.46950197260242,2.62384636334432,0.506583745234995,0.284827655768425,4.28087711291837,1.84374410889553,2.72699533142951,3.0326676882382,2.15504723349446,4.94583301025047
1.3850742281032,1,1.41984782473281,1,1,850,3.09017407692997,0.253938029386336,4.35292505163433,0.435255520627721,4.01268821079742,3.82891894932522,3.07688194362141,4.70554103171499,4.1153955368958,3.05451046832859,3.64181784486562,3.39405417438166,3.61368504790866,3.6790872710817,0.235136261015244,3.85882886788469,4.27562705155274,4.26620522089589,1.50087585622867,3.83084702932066,1.29716458848224,0.537993964860624,2.51235203155224,3.44025930540066,2.74266494011899,4.50847633355221,2.82764038404133,4.6849686516221,3.60348669577,0.883799882364102,1.4855158633562,2.23849665513316
0.766890421456276,1,0,0,0,851,2.89614689124305,0.696436513296391,1.18907385127534,1.96407262474072,3.84905469623069,0.243674595336615,4.03861535525993,4.27845113982335,2.31569930243684,4.92562823902571,4.36549564635249,0.228051922479532,1.49053086762692,0.176083274103374,4.46883606571976,1.34055067192394,1.99516839501324,0.263837366572185,0.22622450733422,2.96438682464494,1.11771636785846,0.0752889458037365,1.71182713298257,1.48212189633979,0.869505114188939,0.148147472303252,4.17853373321979,1.71868047267493,3.58496234056706,3.69321148727278,4.96509586266654,1.46549507736071
0.970262139481387,1,1.46933475447497,1,1,854,0.133722221128573,4.16392111685828,0.701934065802203,2.27926915219902,4.22301838726692,0.354328245857414,4.8205175362469,1.03018225340328,0.9409326147825,2.95997899957144,2.03451285606463,2.18172580893608,3.71310675154211,2.21979911948371,4.95893340797917,2.97685021252419,0.477447773217378,2.62865810832666,2.13270897018073,2.21588023684858,1.54608089143936,3.83157968009091,0.327627704282002,3.5822816257957,4.39225234855404,2.50056515405242,2.79682949652132,4.88571408780784,1.39246245968678,4.81057964833935,0.829302575646993,4.25148516170167
