PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.883456827981282,1,1.485284727997,1,1,974,4.1009191844018,4.84096037878424,0.515060817310199,0.383406610987217,4.44783056118032,4.81682222806386,4.57611931403318,1.55905415332179,0.9303779394425,2.40794946079144,0.828039641396612,3.46009860796757,4.81910224084979,2.6669027253002,3.13740223476896,3.13445149026428,2.64560757363136,1.95389826133832,4.15063759083063,1.44492293475393,3.71494509155414,0.409826974120938,0.636072499382525,3.70422862551436,3.91070307128768,4.69965448317425,1.43761291176744,4.58799008969638,2.79762961128052,0.852471216675362,2.59778702474066,4.75962929812922
1.30555700863234,1,0,0,0,975,2.54532264752286,2.267517969305,4.38640519460014,4.65221452067258,0.265632006302202,2.71155712974408,3.02066732784041,2.82822801353828,2.7493856316468,1.93466491688707,2.93160717203383,4.78277763033501,0.367072959990612,0.00373593552199403,0.472586207119159,4.05973547897079,1.26018297496918,2.12136792160686,1.69216768835373,3.56339012521718,1.49213606680115,4.96618642474708,4.99532774393598,3.66491587742592,1.69367428371574,1.34138714424363,1.7407103214053,1.69291412379885,1.15376527775572,0.437603497248137,1.26440760069843,4.94429992248283
1.60534726817897,1,1.52840763025187,1,1,976,3.73419870113815,3.32811787024986,3.36774899759047,0.0968794767590697,4.24983450307115,1.16875528449639,2.61405361229469,0.989759021381009,2.76421497286968,0.695335484400369,1.42993316312973,3.41232456805682,2.86962744688222,2.27507692343887,1.45410342165569,1.0140149228649,1.65606595911781,0.974545520884632,4.5516754260836,0.751440492334518,4.96866672894839,2.29418770134505,3.33236757790714,4.78060707623002,0.247749622092545,2.95813223750815,4.56066369864245,2.71945725690202,0.483262812400222,4.27807066421791,3.06547702321905,2.13130552438895
1.29742678081,1,1.53012438575549,1,1,977,4.44446582049179,3.72378052601655,3.4291865439071,0.204058374658751,1.84943028638775,1.17560369185392,4.96051990914553,4.61953848587315,3.13840996948483,2.65715965201791,2.04491641428003,1.58981004660318,2.66558114466642,0.485341408091829,2.54402016888903,0.0266453794719562,2.63585073067202,4.82778970400772,1.53903096272063,0.851361860007257,0.189175617325422,0.855656986739283,3.74089768459472,3.77833767082953,4.49343707583518,3.94283247358058,4.16680642289548,1.64848595872973,0.158553449644091,0.799312535135791,3.71932324686744,0.218109530284015
1.25129292787161,1,1.47923989728339,1,1,979,4.09207833899491,2.58165155382634,0.623786556879257,1.59285141909775,0.32339852942301,3.2417186102312,3.60921135731591,1.41753608859049,4.3137159763994,1.21486880512971,3.91515536986314,2.82598637527587,3.08505422665282,1.28458525866565,1.64365348739011,3.01726932233221,0.862227359856409,0.170148492440747,4.42848405602565,1.5040022322147,3.16458081448481,3.029625293206,3.89851392206712,1.32269131338142,4.68289013833104,1.81353225039469,2.58826548372241,3.44491756991091,1.79374766043875,3.17860556271783,0.793716124143451,4.79844784163796
0.666822554690802,1,0,0,0,981,2.69968625807973,1.97845143466502,1.1469997326632,2.97654119552009,4.43904850120613,2.1442039212756,0.127178713893599,4.30088571088655,1.39491061681768,0.7774914001879,0.130521730619909,0.127351148061109,1.80299368677915,0.423284555151276,0.956811611526996,0.675588699478117,0.244704337083715,3.45155389483835,0.219265199949941,0.393325698470638,3.66716739078438,4.59457635455299,2.95642062542199,1.40436442679605,0.307974324007881,1.20740814194677,1.0593919275252,3.76560709124972,0.402981660477366,1.61756384783215,3.84525732975129,4.9403736886587
1.53423152467191,1,1.4408235229792,1,1,982,0.71633151325802,4.50861687125605,0.0971190971210206,2.57351966095444,0.503340991781441,3.43833088646352,2.72078590428193,1.70738449250838,4.08609443762526,0.901372595848004,0.804384525357572,0.177087709882313,3.52089725278994,3.58559389865458,2.71189912500342,0.0841731396185647,3.68412250727693,3.25059109472644,1.71550214545059,1.34188245429184,4.02665700321744,2.5844296345916,2.90256489720951,1.78504355545066,1.83443532983073,3.31025138970642,4.21063594188397,0.821248108194329,4.44453009267455,0.652518886638899,0.193711376864575,1.43845616898504
0.815979933445211,1,1.58125629780031,1,1,984,3.62509139750477,2.95699155726589,4.47228453362947,0.633537797929928,2.48397485300249,4.90884910971042,4.94693509753649,3.98355266836855,0.218846319348988,1.02726189297025,3.25165673247506,0.946360942365699,2.70992772973231,0.345732962946758,4.58003934849756,0.497437336664227,0.778678349983546,3.66612474117168,1.47849967048343,0.416847592933614,4.39537913651455,3.58812970441241,1.8439722753554,4.01305529232874,0.121597710445346,3.92567984926742,2.79738249634216,2.19211351203627,1.41389991493257,2.23175626728754,0.536121129203997,1.22407007373084
0.714444327747989,1,0,0,0,985,3.27860213055672,1.78402472843525,0.621396817308498,4.15886078501259,2.62814983644115,4.31528660004532,0.416663084138242,4.53685448004376,1.26637809674771,1.49591048175344,2.52691110265444,4.61855827164996,2.77301034717395,4.70302265351838,2.27687137457015,4.19044342065146,0.183964059116947,0.0159591904548279,2.88682610915657,2.10056966036453,2.82502266739896,0.063811580700035,4.2167563461073,3.67942237083776,2.27977400387315,0.876782132175342,4.45314463309743,4.08605672155573,3.09319062728427,0.603186835372195,2.28404026890799,1.51025423216841
0.818453376013357,1,1.45738982961856,1,1,988,4.01077874587347,1.4438409734075,1.22265369183448,1.7510484090514,1.14493313583052,2.30058129090206,0.367423566184007,2.06394794976076,0.869458104241694,4.84178912207334,3.49868148510335,4.62916270257315,2.61612057732672,1.77676921184386,2.35035662754257,4.30390246521509,2.55728783911038,0.305062840597844,0.250482059494342,2.64030745985522,3.10608451550413,1.97060588359697,0.0172546966130122,4.331553243791,4.07292690434054,2.96119596521849,3.74101788593225,3.08959072576689,3.77912533666516,0.325298031470182,3.84464511520823,3.7019971591489
0.647759077380519,1,1.45873512775548,1,1,990,1.35664510044973,3.45564972834083,1.31694133410937,4.92141511604607,1.73717780757069,2.83678250052442,2.07474972038805,2.92197416719935,1.02097468376501,2.34965170837513,3.61358719554593,1.08648943550346,1.39625675208331,4.6938388328963,4.35371736798392,3.72968490164343,1.23513335469024,3.89156574061644,1.8522929961815,2.86040800603039,0.9631463420472,4.54659008427518,0.195677238874708,3.226217117189,1.17731910865313,2.59450376254748,4.10841873502275,4.97874748845699,1.4244598230575,3.64893709427789,1.92606812072834,3.98628379429969
0.93148874274336,1,0,0,0,992,3.33003233021344,0.0416903760699472,2.26645076657332,3.39733274563341,0.54147184861791,3.92344401604249,4.9629001129893,0.269639149465472,2.55513584847929,0.597171828641492,1.83914572758189,4.07685290244784,2.7342601970418,0.559543606119027,4.87588517786219,1.53290550971218,2.82896417707367,4.31400738843351,3.62757089430112,2.27702271278361,1.19025161840938,2.82479032053766,3.54762834177046,0.967110769375288,4.16540210150538,4.76841567980222,0.764366829110967,4.38186355217107,2.18310809198264,0.143615777639126,4.99090367817893,3.39765381145649
1.48534374458253,1,1.48355720105233,1,1,993,4.74263581756044,1.14333188053291,3.1501166988182,2.34428918659217,2.42330920660461,2.74370984343166,0.212973689377242,4.04336603323043,3.02829601325408,1.85440808038207,4.17842503525205,1.54354041543969,0.719109914972694,1.49181534557126,1.74110822151628,4.0911661614074,0.141412092056868,1.17058675234116,1.2534827706685,3.5912912130204,3.54546522895731,4.34806156888767,2.69944003430064,4.276229071625,1.46943433209341,0.784213762209391,2.54085527294111,4.97826161958041,3.67362128897882,0.743224215822881,2.67096875997616,3.80379181592051
1.85239775723826,1,1.38886416552353,1,1,994,4.47534826135573,4.05748087657355,4.39199432894994,1.80684935911096,3.24413589144541,0.514372077507277,0.407678347917192,2.56981662487548,3.30513033814236,0.707119141470927,2.32126605832255,4.86653430435584,2.3193980914728,0.637849628539769,4.70194374514824,3.12896822506741,0.525596476827517,0.624219800159387,0.905840119138923,0.475091965028198,3.02428098760223,2.71946821185228,1.08241364861302,4.15653236127822,4.24555803434093,0.227652019575949,2.74273431560251,3.63044502970891,2.75986897887035,0.0197862110607505,0.52822670703177,4.32151445323156
1.1611950004084,1,1.59654865578593,1,1,995,3.96229456041136,2.80025426863079,1.50020938040716,0.970084270510495,0.179564096600346,0.778140231531412,0.841726017205277,4.93066011846903,1.04536751372416,0.619723089372726,0.659014953700591,4.92102627023777,0.90494490215827,1.21028709614416,2.72946916185008,2.3802623113954,4.05842147859222,2.58970561958649,4.48088994792588,3.16950941452459,0.295505612917633,0.459245371502723,2.97634062944294,4.30208809941448,0.973758814868408,2.75841204286203,4.01758322829506,4.12193438341588,4.04036298915116,2.61398913675339,3.8894120287416,4.75520098986112
1.95582633716528,1,1.32873614575334,1,1,996,3.42319293678775,3.95440412705583,4.28928433046641,2.05536118283462,1.32987156099428,0.931445447453976,2.73089283797902,3.28918656634275,3.87758582370644,1.90756616208329,1.41245738656415,3.77843186362234,0.147137423440684,4.14411242481073,2.30735836322506,1.05070309287463,1.83182756652605,0.268791702878811,0.176926697103836,3.91044769131563,0.980623045971226,3.96340955843516,0.452308738773508,3.28694647513463,3.89732904287825,3.3187509034011,3.52621915282925,1.08945364831832,4.35449027630389,4.72254617158954,4.69625775834469,1.75878683568748
0.602858229295824,1,0,0,0,997,0.124400161664268,3.73127901979885,1.24399692776397,2.97935872990699,2.71559797412019,0.887112386743449,1.64637521270986,4.53677340505056,4.94875386767516,4.36451614390226,0.168821225733305,3.83660741152074,1.73968602549521,4.0425058749409,3.57210687417835,1.91841105557833,1.01029012100212,3.02869292102638,1.74676094651024,4.25645039771879,4.6225552097118,2.96234324862791,1.61417121406931,0.813107963240998,4.29501920841429,0.635600606711397,1.91770739907513,2.37012416382911,4.16602026809396,0.454426388498115,3.6909264474252,1.38904572114962
1.22589617546682,1,1.47392821401878,1,1,998,2.30291940703667,2.13029841296522,3.7443164198345,3.80086014593401,4.64522246873066,0.799799926391139,0.0251975065629434,1.54489539026595,3.61146259865344,3.80889278454194,1.36401064535762,4.78788937661148,1.8895186285733,2.52312614418115,2.02529668883147,4.55624965319319,2.11813225973173,3.46964546828345,0.705842223231795,2.42292449254349,2.12883539247535,4.21877538279177,3.09002687902898,4.96098868527839,4.50884874294212,3.57025282735812,3.39421293642799,4.64295597320132,4.38786298044086,1.63142892894951,1.82147024146485,3.16639066315227
1.15889589057033,1,1.33970393317897,1,1,999,1.27315695833873,2.79405191789283,1.36142041733612,4.60739766553468,1.73765275436996,2.46217539377043,4.07548689785006,3.57068174235186,3.95530771480723,2.96740062494792,4.24007640119371,2.63852461874188,3.07135299855471,2.77524669832332,2.56604986889365,3.9691385887549,2.41953992325909,4.05689860407052,0.459909227330262,2.31447363777601,3.26657841969975,1.03305369330699,0.749386378386904,1.18316193236938,1.50399013490307,3.57491779005577,0.492321454183252,4.3147036393595,4.18511414752477,2.80355729880828,2.40086598639634,0.205244205639899
0.88522154685821,1,1.52196170684397,1,1,1002,3.84166602921173,0.17180004802132,1.03926213141307,0.811879070795644,3.99618832538437,0.813126830343512,3.91815927641601,0.309486856936809,2.91065400626182,2.55200629375001,2.10308365432915,4.7725669148338,2.1641530553661,2.35426642253685,4.48331437717577,1.40781115406214,1.28613506233718,2.47471471111743,2.10020565611218,1.79832968406077,3.43653105370517,2.50002782778536,3.34988814314127,3.62432527189977,0.0715564933999657,0.219002293676493,0.43717559262708,1.27085218779788,3.17472742875632,0.52461591149555,2.29915435632606,3.67488924101845
0.660279309808649,1,0,0,0,1004,3.03037156596635,2.21558170076276,4.77953683513195,2.91600777044356,1.07286180377595,0.565226427437839,3.9483812662003,4.98331149279707,2.76890563565521,2.55447480594243,4.13592862804313,2.21866268584245,0.456077689749528,0.96804195615751,0.605970088430202,3.80323833507963,3.90747161702592,4.390650943085,3.45678821262244,3.84985045016495,3.93218665121836,4.81887967298761,4.82457314937643,1.56021279674001,4.66226856398305,3.05386378510602,2.29325177034341,1.33534160806594,0.898622507986478,0.33144874788415,0.669861249833695,3.38855940548419
1.52862052381751,1,1.32188754400789,1,1,1005,0.239245735857465,4.5125135904597,3.32741466683962,1.03102476456556,4.55965986689436,1.24714635978502,0.812907723722127,1.68912222087023,4.94425174074413,2.8009006375161,3.8730289585789,3.60934471370823,0.315292628482571,4.45161784881459,4.8792084675375,3.84627629500164,1.77328908023232,0.849384288805176,3.19302874220938,3.09213595477997,4.453037860173,1.77963538363355,1.38200262090228,3.33748098584361,2.4986572135497,4.97956031306425,0.0946330206402218,2.45605800248061,0.00267611275712898,1.09592677988102,4.20032657120661,4.34281774942471
1.34292965567172,1,1.40965823748567,1,1,1007,0.231861682605586,1.93508933950678,0.643824314355509,3.86498719666275,4.75591485990961,2.43070435222864,3.28493314297747,3.05607283513204,4.02581956044717,1.40785287209045,4.87219859452289,2.07462944267435,2.20357681917533,2.62476855191201,4.58244401006611,2.20881627678807,4.2864823528119,3.90650053864914,3.68478630665295,1.06405358946045,2.79904304587049,4.3364967638181,2.2189843101607,3.06936939412964,4.18933593637551,4.94585792592511,1.37101517143297,1.63703727623553,0.160893466292424,2.80146436763177,1.73018536799783,4.44238964050486
1.81762687816958,1,1.4260236036703,1,1,1008,1.7021284170882,2.97577433323128,0.674233372752394,4.56380670417208,1.3697993962486,2.47973714494128,4.47648921061318,0.109434223285438,1.6741512086006,2.17260338206678,3.78837728452675,2.16819586437002,1.71015373712168,3.1982235738067,0.869249577459179,1.7949191431342,3.88541829908201,0.818652638823702,2.09954392569465,1.97580720423951,2.17882249525973,1.19604444395146,0.194623282006801,4.7638354726589,2.29673471374445,0.454816093272253,3.33577665074091,4.86311895544577,0.797541745421122,1.51427371900953,0.495252287681324,0.579382990065176
0.618733799098228,1,0,0,0,1009,2.75216489022326,2.92686307883366,2.69884096391988,3.22238013717222,2.76093580821025,2.4157975975578,4.99256382170669,3.3356187849385,0.549501929975105,2.14290361365363,2.39762604254597,4.99141304249527,0.659008340194067,3.12144130699836,3.83801441412108,3.38418146388961,2.99261328903618,2.8842729005499,0.0483590132696538,1.68693947426266,4.59189649644336,4.11653074299115,3.40769008619098,4.20860673084893,1.85325469301394,2.12873646580883,4.10087068143618,3.13009857748058,4.41056549281387,4.02496882835381,3.01268093118114,0.964292221464405
0.695867614516962,1,0,0,0,1012,0.162123322611826,0.613617129835522,4.13725028995674,4.46767900898842,3.70813307895322,0.267078462874119,3.08152825690738,0.931748566349964,3.12274952758256,2.38134869647071,3.32993767173887,1.49568049854713,3.41338728386366,2.55364700079156,4.80488732254217,1.1481039435922,3.53395764789863,0.0923064602187296,4.03375179936665,3.00509074121935,1.77681635226662,0.0313657155404085,4.89415458223343,3.19557480075461,3.17714128641102,4.4371078216076,4.40872647698734,0.43245908324517,4.23995811460519,1.52414647049089,2.77353977610831,0.91192109188568
1.60987830427043,1,1.46986700907574,1,1,1013,1.01021171404394,0.817478767925252,1.80772510503767,2.85685514364537,4.7069360374849,3.4137493342262,2.29504599577288,4.48311982404612,3.04334907092613,0.455982925278731,0.581865904421321,0.987271402052338,0.14574439880462,0.187427207176563,3.57462708313214,3.64970050521211,4.5943757777628,2.23213392291297,2.07489751990571,4.90062866857051,3.51944418713428,1.71439168161054,2.44068925244103,3.34474314665829,3.24913300268302,3.30750806579458,4.7730198440198,2.35187244596315,4.59668191130358,2.18573298283116,1.49363217142536,1.29882935514193
0.739562491386456,1,0,0,0,1016,4.11331255583479,2.22178035973978,4.94233953917269,3.71047114036397,2.27970771450422,0.490986885265817,1.48616524362696,0.841354288026712,2.65045775978533,2.63367959083451,3.35408672313357,4.46695734493415,0.141179737921065,0.502363638863896,0.589210989646355,4.89807519925829,2.8034013031507,4.6047468406516,4.56555676523235,3.40249089754475,1.14855851577239,1.37179142440558,4.67656204869042,1.79270538223137,2.4411313801471,0.875803886991142,0.717497675599311,2.95563351294266,3.09811436684817,0.105485706705916,4.00677866744524,1.39018010411716
0.755339674370836,1,1.52949104185315,1,1,1017,2.55142057013473,2.28102690832467,1.82206166825109,4.30746350103541,4.94197851986304,1.06853523152291,0.559146630095029,3.44160723552213,3.34613095010828,2.65781955903122,4.20975975014741,1.16548823864387,3.10555397801315,3.00558489122835,4.47789149273605,0.539428068151362,4.37157060471627,0.0839214444706127,2.56121475327895,0.695406932224302,3.56490482673237,4.25076924004474,3.93595178717139,4.13471851258648,1.39063360845026,2.7089030792569,3.33597150900547,2.47643813459838,3.62526557118235,2.60192838418546,0.0377123495244369,2.72104528258489
1.56318457631047,1,1.41485035933398,1,1,1018,2.48314654462617,4.43514415041964,3.1844315778328,0.273334847418351,2.33982603580144,0.12988493636188,2.03184736392599,4.92741773641994,3.31842855417177,0.304616284583921,3.72671611041661,3.96859375681074,2.15423320848486,2.87015800968883,2.08732165739714,3.55215852331952,2.19630086217587,2.38262945579924,3.1138444718633,1.49521968325221,0.169619315365971,4.17312110054189,1.6154357408513,3.81659827350086,0.855835966964643,1.87670669021998,3.02703520878201,4.45234140938304,4.11173609976138,4.79206609924637,2.51558964378131,2.20416999939397
1.49043484727181,1,1.30230775994727,1,1,1019,3.90571647466191,2.94076293666559,3.44995402786777,2.27783616402749,1.51592496467466,0.0595815794493237,2.84469375783602,0.848682486696418,4.28892295041155,1.99187705471329,4.62292259446541,0.256478536153509,3.30147044097288,3.01374670478658,1.81521819087185,3.23010376509045,2.55348136594221,2.99788073075987,4.1026234320734,4.06628100803133,2.01255709585411,4.15339664629586,0.335078149357358,2.93476902755907,2.84941219121285,0.658819365956492,0.666517718061146,4.50660573843772,0.341610229815601,4.3832379484764,1.79403403278118,4.89851791663799
1.47376991873764,1,1.38552238745152,1,1,1020,0.176292834345955,1.2708163720235,1.56736745444665,4.30825399462289,4.37422470675177,4.57892619797021,1.94871736265872,4.54332081526973,2.54663513041795,1.49285639332191,2.75739408878095,2.48815909729198,1.83983751445328,0.0505627927156332,2.89521391583527,0.0474627789358711,2.9892383707064,2.0201098650902,0.518819320010474,4.4963523573739,3.8932051971677,1.85186399692119,0.257082879448404,2.95719970477419,0.46305106398438,4.9352013100907,3.05885580867549,1.89616306583883,1.41945063139021,0.834083697258978,3.50341079288133,4.96578126217761
0.783658414815042,1,1.66405977666069,1,1,1022,0.831369330419268,0.845221167199566,0.162364982579208,4.86804157965821,3.84511365397368,1.58340905896816,1.73384255235437,3.89756466669913,0.96791500607651,0.844982373817983,0.679981465436865,0.74127207491885,2.25491415418937,2.93960849967977,2.24727373542443,1.93654201119578,3.53728983458781,2.07777590962424,4.50684850215007,4.77539194065902,0.620051535215073,2.80505372224528,4.24911053929044,4.36755258841984,2.70739493842324,4.93246782512613,0.0582108245190427,2.40167559864812,3.90705933800052,2.0046499848044,3.1765902796529,1.31344793854244
0.616507878145134,1,1.51993861490305,1,1,1023,3.32026330512707,0.680324815915773,2.63841977812645,0.876270450543098,3.81459104763993,4.44034007799477,0.128225610319979,4.53557086951461,0.757104670102021,1.57424035201575,4.31912591532001,3.15484708971617,1.38233375606567,1.92722978531922,3.92390814439433,3.10571204903875,4.94252279771249,2.58114510081007,3.36473103583095,4.60402989575793,4.23915620094649,2.01342192113627,1.15587696816296,3.87597206994738,0.700288541600899,1.50074610427044,2.54649224469805,2.7507924489141,0.346584772127578,0.412530855879981,0.806581216601341,4.35690765098426
1.78624390056827,1,1.48213407122899,1,1,1024,2.63408129284795,4.44115026379793,3.08527434411006,3.67559680542035,2.88786382291099,1.29919704527637,1.87024733041618,0.67183732328834,4.90324188078537,0.130219961292907,3.24906944030074,1.60128033793848,1.29888278545364,4.70666570984427,3.39802049360829,2.8318209273121,4.76408607194801,1.34974518509157,4.48161130818958,4.56320179080754,4.07184230945269,3.31340659990513,4.54592330536516,3.10060118842367,0.813574945486452,2.83649054953008,4.17029354397054,2.46640270561684,2.84841130926665,1.41534212790334,4.67334511939237,3.06784722655322
0.714222123482349,1,1.49078403796058,1,1,1025,0.721172363610175,2.33590649027294,2.66724408372531,2.37025994534431,0.920994184536708,2.01042345834192,0.220331365292324,0.987933588676096,1.38671317313522,1.22387569236945,2.46720082714717,2.08018930924707,2.12244881856993,0.453934538680082,3.32225618343171,4.97668858674513,2.00420892440569,2.06626358479729,1.93635669665548,2.05120937245484,2.6064882772021,0.418334612208766,1.20239393234682,1.18941871366006,2.47893738725551,0.292216936785737,4.95005160657816,0.250681208428973,2.70971040919312,3.27710270680199,2.75329941359575,4.31476033125074
1.61796544205307,1,1.47139214973616,1,1,1026,0.135197780933152,0.886361052147775,1.66691770111493,4.62601536242477,3.65281781724905,4.66497402651826,2.99070024474126,2.61458299646019,3.90001951935467,2.04914401027663,4.06430545146679,4.46872816912686,3.38820143493834,0.678397924487812,1.61664386421043,2.07078338533839,1.92188625086057,0.152973073312512,4.64562037912443,1.00612265355106,4.53151657319266,3.38719742499797,3.32786251407786,4.3298431712369,1.27774155741344,2.65908419364975,4.2465393668969,2.1861170688668,1.07885950609445,1.45587075073805,3.16199962708135,1.05218741324874
1.08707948905802,1,1.54770238311677,1,1,1027,2.48015170058828,1.78037911134912,2.51828593600645,2.77161967334356,2.62183484482648,4.54734895225026,4.00030683396853,0.927616910274943,0.264380634290412,0.222013184431476,0.0422426368949136,1.87151777767189,1.52138728649903,4.79204593070979,2.3867129927783,1.18333964083726,0.99766963232863,3.62960740118965,1.7335263118683,0.424185333146632,0.920519406160863,3.16379152934336,1.2184282966259,1.79263419533469,2.58972425552317,2.79604416222135,2.4000993659914,1.61558517738157,4.95296682368317,0.903396268318066,2.25013195372937,3.5779283038846
1.3405129899506,1,1.34334228871222,1,1,1032,4.14822737351097,3.85669017267524,2.69940978442259,3.7622990699948,3.67306672114026,3.22429380287782,4.55652960703889,2.10357607455809,3.59956132475952,4.08489702983371,4.19675009711352,2.07142480580278,0.569671318529951,0.19983751218835,3.33377185792929,3.73032866351715,2.22230398175743,3.35340418211358,0.946718164092778,4.29859886242737,1.48380369419343,1.47224672390003,0.466407099004289,3.31652945743075,4.36521084502176,0.113119092004161,0.764386068299179,4.32881095491765,4.91101828039814,0.159716786671335,0.675657237367253,0.37731293513092
0.863774686966641,1,1.51765258506607,1,1,1033,1.41887961906483,4.6712702248146,1.41727079255749,3.29429193908582,0.852740580863779,3.5312484729008,1.22670675734113,4.67737103953752,1.23865378521493,1.25243639674045,1.69932933166606,4.25796018007566,2.08379583838093,1.21424391395133,1.6243544796371,1.99670741810912,1.63650141697134,3.17251237660985,0.997187798324659,2.06626508445269,4.0838562499292,4.14778731436443,1.59170548653627,2.23680896134278,4.94072467771048,1.99540138027804,1.34749791204191,3.82757042397391,4.81121768120082,0.352077323179326,0.294783055068211,2.09753373097009
2.1009887288072,1,1.3599434158743,1,1,1036,1.9828627105007,4.0492957975921,3.53046341484463,2.36986665705786,2.91859517069437,4.10235146042245,4.39664655882047,2.14272604852294,4.50464414626062,0.845530546591732,4.94429296092427,1.87470234700444,4.76022063180566,1.36849393325902,1.32470601707945,3.70899864563998,0.0645219315096324,4.59630034095707,3.01843171666079,0.113915585808871,2.44907419916875,2.94628745074287,1.70351246374685,3.6093342469338,3.11379790616158,4.63971765700093,3.1105705455652,2.46954256523102,0.511963746308178,3.3282770619862,2.47925123603676,1.27894694307978
0.928384210453791,1,0,0,0,1037,3.21521806078176,4.97956973226222,2.96771361428798,2.48434333884553,3.98347161568449,0.423590325812013,0.316869249761872,0.548328073893318,4.97886754380208,4.51466200192861,0.146321156233181,0.246529127284048,3.11106730208756,2.87485608372389,0.48416391649006,1.11096368297202,3.70167021197107,2.26816217128132,3.11973025561263,4.83957889459803,3.75065588402539,2.6135540518391,1.14371299117733,0.0357032781468958,2.29240719572722,4.46104222286553,3.66914360875684,0.700246203125836,3.29705567904972,1.01526521402292,4.28470967432227,2.58555623147302
1.36276129382352,1,1.56964340614748,1,1,1038,1.40392014224385,4.4863898701404,0.103501678315476,4.13157925522113,1.80677409269007,4.12336630931512,2.56496315653727,3.92345124754834,1.39447220674932,2.13383720516256,0.863133799063006,1.07197051981025,1.52711080428358,4.71507472626262,1.40635354284511,4.72724595586235,0.480333956590787,0.0193335293311131,1.88956215621057,0.560252254554964,3.41936590028159,1.48143800082883,2.78734032969908,3.93919040802958,2.44089010796991,1.28123799710458,3.90311386380145,0.469700712398541,2.01231340723963,0.11893157493998,1.14558866351604,3.59336937131336
0.898816488900044,1,1.59411983323252,1,1,1041,1.6248589886214,3.82712111640143,1.75231490485243,4.17256591254968,3.52674037246508,4.88457052109616,4.7629823958911,0.993739552113861,0.403591460948491,1.59213820661128,1.08334490228618,0.894305218151472,3.6029828188815,2.36460551960721,3.66922671464913,3.10129373663111,3.69618202112136,1.52430579065204,1.78118242733501,4.25588467533486,1.35108129838637,0.755864810782676,2.28598812559898,4.10675909589392,0.804146934306064,4.21275801719544,2.35478132326311,0.0921812472727779,4.3667657317288,1.44555971726542,2.94048071873969,2.99559987333505
0.576496883754166,1,0,0,0,1042,0.365957371905888,3.78820623344453,3.02553742511399,4.09042774992614,1.69276270841732,3.62468730588683,2.50336117278412,3.02363243876649,1.65535074374843,0.321175967429689,2.91172623840354,0.34599701061994,3.12100772652455,2.3581519360125,2.96109434754852,1.1347353224901,2.98757928089968,0.656193252330929,1.35111545544429,3.09636000772684,4.44440496250696,4.53918416788367,3.79899104484908,2.15041731354367,1.85319567357957,1.53597222066883,3.122816746729,4.91019482845232,4.35662160511314,1.41997813763031,2.76197844435001,2.54915685154281
1.18944485935835,1,1.48242020380115,1,1,1045,3.11947449491333,1.74542795779071,1.1945269493894,3.68541060476839,4.51795627747655,3.78848761402254,2.88071385846827,4.05752163838086,4.29789053427174,3.48748776728339,4.42512731930353,3.22552945001142,0.361731269241966,0.0713947567591894,2.98566556330079,2.20559838386722,3.59066287819735,3.5174610261141,4.46450897649953,2.33522764618708,0.14015371126038,2.36362443669316,3.9462946102947,4.7713146672022,3.69002190486773,0.868982663186463,0.950148318687363,1.0855689775504,1.96379121818974,3.71142111188147,0.304983980544528,0.820750658791228
1.05552009852092,1,1.37135310461856,1,1,1046,1.22881145497335,3.23828397082794,3.32024283602041,3.42034296645089,2.03051822229046,3.72094872348012,4.76486489962108,3.71342064025061,3.0490360496505,4.66776411027551,1.47832600033052,4.00492063566965,1.76690892769241,1.45221620604288,2.31553095840522,0.626140593992044,3.411840219771,1.34364017238486,0.455849323949695,3.67098897761181,2.36884959080964,2.59335222825907,0.476098142021841,3.29687892735066,0.643224746613878,3.55899060607965,1.98759724521353,0.522603267649042,1.97414228381056,4.64232261354561,4.53397601967163,1.63978142385829
0.646246441257253,1,1.45155605514346,1,1,1049,0.943085127121452,4.16936971868483,3.91989010032181,3.21062500558237,1.80625080925653,4.58560583691576,2.48086892103376,0.535372758314928,2.36655842498582,2.88622798011,0.491664850017558,2.99428199567068,1.83033380343938,4.53336894967088,4.40268610389487,1.94391172785149,0.938993003496125,1.54307571744006,3.35947118843132,4.64439501734625,3.11646415179221,4.93368847970408,1.39767952785497,3.26511362131161,2.29858376490501,1.5564470177912,1.7347633313022,3.30239309283254,1.99734523102394,1.70291032247363,0.282468247739275,1.85160950287361
1.95640613260152,1,1.28358093479727,1,1,1051,0.612641596275055,4.49909253664497,3.58818128631926,4.09022179226133,2.8805473854908,0.429708743701794,4.84679641077911,2.48954289560845,4.76231798419328,4.39899538094554,2.62828524924321,2.01026278908858,0.37493921823141,4.12198949375422,1.59980370681342,0.878438942243669,2.78937439369787,0.652318448721419,3.54041014151251,0.0895205983078429,1.26064563484843,2.06797499017362,0.433936680138725,3.51898006472571,4.34701155676835,3.75474476300185,1.47269582467731,2.54426063512562,1.56136043159372,1.75631766724328,0.648575966337465,4.27594854372447
