PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.30427928178874,1,1.43103338059968,1,1,874,1.28770522804212,1.95524520957545,2.72868192784075,2.92635907332095,0.776702191126041,1.55724035039658,1.60672186661212,2.46399461524753,3.30436861363801,2.3809452531754,2.63722459551258,0.0147531301078696,2.25557889643111,4.28940203964944,4.01579714441829,2.93222952005433,0.238972715632305,4.94917323559818,1.51733829105339,0.986004194345834,0.469300814019719,2.98537201109945,1.92503622563176,3.44659136558036,1.44800743375413,2.9909783208154,4.66373975011921,1.17919325757861,4.03758115007937,3.5553496893935,4.21246935491731,4.54431128557982
1.17023180127079,1,1.59415144810938,1,1,875,1.3858259222065,2.89005652102427,3.76244522816791,1.85189207558838,4.04140548635428,4.80984515089608,0.18980259558684,0.628685473518613,1.60948068177743,0.764090080436726,3.46934708763121,2.29460844573575,3.98799373360138,2.70339087466167,3.14891985769708,1.17743261948336,4.46661350248847,1.62553577860721,3.52546142750161,2.38141773778425,1.93936377320289,1.24580508589109,3.49250964396513,4.92976085080093,0.00832551859395958,4.14649598569334,4.94666946787504,1.06270203410476,0.00593212816488109,3.54875502382539,3.17385825560472,3.49528888325153
1.74920245075292,1,1.43074628609029,1,1,876,4.41333836209075,4.9233805937171,2.97249660140162,3.44481906791536,0.237093256518948,2.75789078741698,2.46460249586215,0.951960398103507,4.79744872315049,0.763162775059127,1.69497868689957,1.7103781746495,2.88618268353096,2.64370325067804,3.16612259613216,4.12348813945925,0.299779347485732,4.07950735127302,3.40474061375542,2.7675538586084,2.79910187005844,4.232205440016,3.41237444495641,2.30943032065179,0.741389589744672,0.594210107172496,0.0824017952094536,1.13490713839679,1.39749551094222,1.72340905963076,4.16002828613952,0.546446983585342
1.55268609156776,1,1.4335051794834,1,1,877,4.26472184941216,0.807703057080819,2.3022239138378,1.39669708791204,3.18716323659885,0.187192871905197,0.966560941075493,1.51246138982327,2.67197661308577,1.967201706571,4.37428526326869,4.4745949360245,0.58512960539662,2.17743313347496,3.28895062433457,3.12518043070999,4.74782908053412,4.44244446172219,0.920948376649893,2.88339926447562,0.527353642335124,4.16959728450772,1.34208020275371,4.54757663775538,4.53081190413189,1.14924664891914,3.82381477457031,4.95537652916758,4.91766524273992,0.164565151547134,0.0646740808301766,4.92669451987641
1.02111681673013,1,1.42639842962066,1,1,881,1.05579565042913,3.29140251629498,1.97543881218308,1.78423637404139,0.742059672264502,0.373141333262197,1.59042785884503,1.51686278989996,4.02240122440087,2.77848543549463,0.966831847786877,1.16365832936881,0.66493192133632,4.01882008139746,3.4843721874562,0.485038557496742,1.38211682473665,3.71783750743809,2.75111159728567,4.84824990615167,4.88854325591109,4.05534401144448,2.55036981681416,1.92652922723359,4.80768985846873,1.11319599620778,1.74593123618055,4.45746713843824,4.46126387322287,3.12225131349429,4.68005600236929,4.08529222427876
0.569237541390842,1,0,0,0,882,4.73942533334204,2.55317590380412,1.55570672288001,4.65084778101551,4.59494478665674,4.68765292437773,0.783767766226612,4.7897053314085,2.95545237433652,2.27034289964982,3.22069899497435,0.122313277812288,1.56525266938935,1.82610060074028,0.983632728054386,0.986765356462487,1.5896269728288,3.52806562327171,3.86843560627237,4.93450202870841,1.94572960312678,0.912367188423194,1.73909040653508,0.272912465543484,1.17667536743676,4.07555099702859,1.79583381828993,1.835942743456,0.0983383508576696,1.49138746220634,2.7392457750898,2.66243755995599
0.692986736808174,1,0,0,0,884,3.63437742328895,1.81187805787427,0.441463738079677,3.86016557347809,0.916081584513021,2.28613805682811,0.739355854675894,3.44711957158858,0.131963889643784,0.659337251567895,4.07476523979231,4.35453540158483,0.284937492987023,2.76557094241354,0.454814031197898,2.4260777116325,4.23092489009388,0.583826794288164,1.27012740400618,1.90518053733095,1.59472926642944,1.84414626096517,4.33828302034645,4.24870665246048,1.06966366684923,0.809845186878586,4.38219657773691,3.63513546705058,1.67414481994184,0.421154731815383,4.51613896497835,1.2842000952947
0.810696524243597,1,1.42533703930349,1,1,887,0.847381465210637,1.21337240227413,2.38594163705083,0.187632929045262,1.87319353067175,4.7169848580971,4.2182097014268,4.64989332018288,2.47952238434065,3.88269568217898,4.88907491375214,1.49334858132013,2.81734811542907,0.580148612813411,3.47623803138711,2.34167984279608,1.76108687051749,1.09649251341231,3.21813350726829,2.43966482381499,4.94223772313651,4.0596082651038,0.986263170410482,3.63677892324431,1.97104690707234,3.41467932355221,1.15173197098331,0.294031005197851,2.00544953241832,0.259960828718256,3.95404660265174,0.0493701115270362
1.45692031796411,1,1.44458809722946,1,1,889,3.80742126830895,4.51316979073854,2.09493894398409,1.72097987555311,3.05262131848757,2.06953919476606,4.63623804734058,3.42555684171915,4.47558291481533,2.47735192692583,0.099903689822452,0.564093383968834,1.98056450076411,2.30898539453856,2.36561525398981,0.253694472293354,0.953496402836705,3.09331168205643,0.811993169211001,2.01402254124925,3.55152494325117,3.21469956938611,3.36734485940466,2.96433155525642,4.92625935280547,2.55607640031593,0.875704692940361,3.77269743931816,3.31917659007371,2.32461021783415,0.634796761293715,4.44206819872874
1.26685843992024,1,1.39349792748904,1,1,893,3.22726505469318,2.43810099152285,0.955885398372205,4.07681291645303,0.463504245985879,1.04043334097981,1.47462165743611,1.174824727997,3.01230295858297,3.36724467432969,4.54067125304436,1.62210193486018,0.562910178376407,1.16091068915269,4.95210802108664,1.22314671208859,2.82175164564223,1.2115665754702,1.86079352789868,4.8580280323399,0.322283448431491,1.79032851346875,0.882261508363895,3.99754576705371,2.56222159294741,4.16063209109126,1.41947182497721,1.44948982414286,0.303161944537511,3.8222846999404,1.37504295258605,1.3641052137084
1.74865544358644,1,1.34111043840257,1,1,894,4.10206842731673,4.56410839106029,4.7333476488054,2.73744159482562,1.07733182466079,2.8790713391098,3.49555127743997,3.35973638314684,4.66926084626909,2.46550752867777,2.06795496306776,4.92822474224684,3.23949139280835,3.98368081551622,0.484391980770068,3.0739244358441,3.99782639060196,4.90992861525369,2.27804770397359,4.04382423067155,0.602254146598901,3.90166230394705,1.49146961432067,4.13530963835661,2.18045980990282,3.65933120734676,1.51176411539731,3.82141867525383,3.53359853570203,4.84646855125056,1.6167266289135,3.51750159537922
0.821893503257704,1,1.46400368460275,1,1,895,4.25851050937916,0.42443804108685,3.92932925534145,1.62042923304704,2.24837059013814,0.579378952474252,0.292478888692927,2.40894581550227,3.46207241218011,0.221702272867417,3.32953302683282,1.92297716675626,2.46961849334533,4.13859746511705,0.878277613195359,0.0905991145355134,1.53893084927557,3.84327155664742,1.64217774036001,2.41003252232577,3.47364233911889,0.203464370486088,2.74214610423523,0.948527006857589,2.1109800729623,2.82932697995511,0.521519819086282,2.16695021468269,3.78089832933156,3.17776573341166,3.28403073396276,2.34293904840129
0.60380739988871,1,1.40116969299987,1,1,897,0.811746326005006,2.7956968647727,4.38803628489002,2.87591144693728,0.502593244759186,1.65864378152357,4.59813463777591,0.358522084328847,4.14093002613161,2.12645036727998,4.22849937404338,1.25983801450905,0.813098239099386,4.78052215088161,4.504280462201,2.84840624299607,4.14551524562595,0.54782903559962,4.10055940973174,1.3083265759883,2.58415121006269,0.363562502905189,2.16432388612921,0.395282158284384,2.79124976282734,0.536526164659301,3.27522159182586,3.6098856030249,4.11359934740226,3.68869801831478,3.17240166820483,0.92719160945561
1.33672310681587,1,1.344824464601,1,1,898,2.85046086987861,0.73417056368668,0.327490777155597,0.562173620487689,3.23444942809832,3.59440281594328,3.69230708472361,1.64732548286647,4.82105156999436,0.01947824825903,0.709928407438246,0.198305402758102,1.63472504063572,0.334661027435803,3.51640283005822,2.90135371720771,1.80308949933055,2.58815518850864,4.92962082965865,0.186662729496448,3.24076358113918,1.66312343598134,1.71754086201461,0.608127716105079,4.85207546052001,0.627405977360043,0.572219662107925,1.85706076762951,2.58780571678277,4.90197342207349,2.3451341065282,2.09314181948771
0.963433673994616,1,1.47281197717444,1,1,899,2.07004014821048,3.90113061874188,0.971208023670605,0.976965571598103,2.60614236090298,2.44044485306264,1.0700342288143,0.790937540073451,2.17538114296123,4.09766063837552,4.56117021580616,3.23716666726085,2.7794800095099,4.51999660478777,1.69910506129278,3.9039417147735,1.41999633573754,0.714221103647071,1.0224020926552,2.30155401910531,3.41272373784522,1.93257332969091,1.63162068645013,4.72975734979207,4.02289743880221,4.62830467670733,3.23669809480562,0.914534666391405,4.18783485539904,1.15133478447667,1.44809780466497,4.87863761905966
0.772464881710707,1,1.29077402824072,1,1,900,2.46706462150462,1.27458827057087,0.833699528972351,4.97706175892663,3.34569116315866,3.89198732640286,0.539398692217491,4.8334421650817,4.34505377760657,3.91072907949589,4.97794423099533,1.85469306594934,0.554014583662146,2.78550166955238,3.18399360673966,0.1482598558441,4.34930143986603,2.37923852053893,4.55430427660645,3.08229562359149,2.34106493340811,1.81250448943704,0.160534342421282,1.7617945791211,0.266131381204278,1.25739970003815,3.99569804823704,4.55408862187769,3.05169370682703,4.55461363190352,3.05054860306324,3.16562885156193
0.708269612118324,1,0,0,0,901,2.03979598792925,0.483298597404006,0.154813558056783,3.25318336675977,0.866721424392429,4.86930242969167,2.02205734928121,2.96065557074233,4.65400190652717,2.64857655556338,1.55213639444838,2.36882966525512,1.31712145964475,3.05133382242714,1.19556042123576,1.73826099870585,2.2607549464316,0.956049264655152,2.1017867384667,2.37141071994723,2.65855295215708,2.59671229648371,4.59661920197694,2.26666488576922,1.5241133922144,1.23803635923662,2.03713585109788,3.03537522733525,2.61057580956405,3.95702019616689,3.31835823697766,3.55985635236162
1.20321021791249,1,1.45167171481655,1,1,902,3.50125975434211,0.536424840816893,2.19767126677768,1.06268227636443,0.0786816744941843,4.37353109901892,0.0183361853497049,0.85582612727166,4.34434701558962,2.22531022685258,1.6213858181963,0.567960682831394,0.938480106903473,2.65792643468271,0.930185040567204,2.47852017196614,0.219192930821022,4.03003175112821,2.62452849944838,4.46089518879513,0.779028236580127,3.93520132060176,3.37778131192074,2.99589844539383,1.85778908433611,2.70929762641731,4.0855644348483,2.84474847578854,3.42684085759278,1.80768915913713,2.83399275078364,0.991592901940782
1.69848998999238,1,1.47554703171228,1,1,903,3.38935900855614,0.0379478486947765,1.64116988858794,3.114791908556,4.49871596732934,3.35421974708523,4.07659446454637,1.28067608849568,3.19035726761776,0.729070174374774,0.227568849943529,3.52238464639046,0.0663447233099562,1.37460171234487,0.292212292135517,4.48694186382447,0.66120669925797,0.613184024516307,3.27657910044379,4.81585436531009,1.25606910208921,3.79363056775422,2.70129790186331,3.95302986074518,4.5047551486701,0.958564749468242,1.48494834346293,1.42241108205298,4.34346737847271,3.44607268144934,0.399727082528903,2.15065633648608
0.725332005248671,1,0,0,0,904,1.80743771150851,2.42785636900182,0.279785551595554,2.64089626867495,1.3695618770419,0.575569358301339,1.11615533896551,3.31582357123531,1.29778509272361,1.1592343561265,3.78782872272963,4.41211152905949,2.64476005909773,1.08883822799536,2.11146956930973,2.60952180351928,2.67974065718232,2.05340168549071,1.87934066217906,1.54140781567107,0.0408106352658216,1.79554354883801,1.41875004687336,0.837243800838728,2.47472027115215,3.30756088976386,2.07865251069898,0.297266430326577,1.21951695539643,0.267311089853305,0.15554897657001,4.09693008824604
0.551550566274299,1,1.3483750214692,1,1,905,2.63950797232207,0.785107057760979,0.316663831711353,3.16396628386661,4.10131609500584,0.511425764887251,3.35076189196524,2.78955418384133,4.12201199597866,4.21400039187935,2.5108808646878,3.46397733690406,0.106850095407575,3.34573203711313,3.69594728016922,1.34096134611229,4.95065409172163,3.87646139949002,4.30073865547683,0.379737744988394,2.66610186768445,1.52487501181471,1.08951242536287,2.83667073668659,0.122607753587863,0.0350416392431202,4.57502583094513,3.1688203038192,0.694987299094224,1.82228543628391,3.12053471152995,2.29582271419147
1.78167728498333,1,1.39167691612394,1,1,906,1.3084067913723,3.5212501847076,0.978091398480777,0.619833827563168,2.65657424908862,0.112498164090211,3.34804307317619,0.835299630723004,3.26154364165253,0.837349763770763,0.417537055950311,1.81291464586294,2.33511503137961,2.01577792504652,3.75564764751622,1.45659671873513,1.31245986556968,4.85028967693199,1.64156684323369,4.97782087257077,1.35354051870185,4.24414288558783,1.09508196413149,2.91895930899007,1.21354626980437,2.39578038953712,4.03038729906326,1.30945065398732,2.08213227786748,4.74668407080044,1.13384842172909,3.51564125086314
1.29735081777724,1,1.32916813881954,1,1,907,0.706817577188832,0.662587346938646,1.21014976928483,1.93555191202422,3.6177178086687,0.592585957578499,1.97487724906856,1.43197421869155,3.48621181245472,1.37170125026779,3.79310826839837,1.13125867191432,1.03144026659087,1.13174566138485,0.284738353777414,0.381981855420183,1.95650452276562,2.23954030825684,4.61538990507442,0.273596832252094,1.54361620728423,1.27920154429426,0.0695745888458549,1.94929209295755,4.30266076634694,0.421188234092463,0.166568915981804,2.78802731538037,0.555125297507332,1.10311791398664,3.08053953209011,4.14085996162165
1.02599410690114,1,1.38432610337743,1,1,908,4.27148334648836,3.4521806735994,1.12408526790202,0.907297487789702,3.130439447846,3.14017189676461,1.33579907752392,1.7994336321898,3.12119035682224,3.6587526249861,3.7516223980484,4.63589550465614,0.292288822141927,4.67137174056229,1.79480531849419,4.20172276662918,0.4629220942855,4.96108462739292,1.41560908076827,3.07596679088072,3.33379624643363,1.40336036364198,0.807712424371019,3.71915278501538,4.36757693035746,2.30478090324844,0.000152598073628885,3.82338042619761,1.0679783437048,2.98267215253238,3.59675144063093,0.9925511234247
0.789915245382475,1,0,0,0,909,4.04491471691634,4.20489066118098,3.4136952499933,3.83259603410509,0.745943537987921,1.40522347093917,1.4085650413515,4.2242971166365,1.80939116314626,3.35891303647475,2.02182622272234,1.2990796195886,1.69880760258832,2.72572603567677,3.06943351764178,1.86218687014968,0.495232663799821,2.80000008086692,4.84734794156287,1.94528713281405,1.63391272975676,2.77223270295381,4.42150319591274,4.8935849490093,2.80608550904977,2.30708475548988,2.12864928261833,3.71193801524331,4.53830133426879,4.64088676737545,4.84075404885342,2.00196080823762
1.67726141584183,1,1.39551346355234,1,1,910,1.21686086901496,0.676264104564622,0.167982867739332,0.747849311674169,4.54648851938656,2.1207183136722,1.15869324659761,4.79756293430635,4.64710014998999,0.137786238113619,4.79637942934108,4.08628565345977,1.23186796186563,0.205438969808058,1.85874487417044,1.57886998515102,3.56491667931671,4.765579748537,2.1598437137142,0.377145286310861,1.13607830583203,3.09171848854118,2.55736942103691,3.99288999662894,3.03356687808177,4.57541795719336,0.927490047181599,3.06279589937299,4.22273145039338,4.99250615608381,2.42570388815511,0.842330011436531
0.547712410358179,1,0,0,0,911,1.8448173913064,2.74560701787416,2.5234092326633,2.2224062928165,2.12269216353939,3.01695765961554,1.58648643834169,3.67064205416298,2.52989428102463,2.9398487057588,0.222941458117846,0.872718082841325,1.1230894431535,4.02305143265477,0.00544071092513698,1.02844566683376,1.67043196997789,3.1835523424099,1.37795829994411,1.51024272933526,2.42188446746381,0.923768185495109,2.1304278966807,1.11323938382024,2.9259132506409,1.86933748166281,0.384658149873777,1.89268466241225,3.78120691645556,1.00919239096462,3.08758358122283,3.93254961427033
1.19352630605229,1,1.52321560291282,1,1,912,4.11759052239406,4.19362205228121,1.08170197208939,4.55326254820473,0.543039196248267,0.181072080456875,3.92613670944967,1.72802405030208,2.11675032977842,0.0317056644080149,4.9669249582169,2.86525905020202,4.54167454576551,2.78983037563061,4.58484609435336,1.01138102602235,3.02698495050365,2.8484151936994,0.999473001105407,2.66051581830932,3.7299617397747,1.21009962981618,2.58106238803486,3.03770669505076,4.49588350571298,4.42102760329751,4.36358214908347,1.34117309986649,2.08011913597605,3.75974913500427,0.846131346209591,0.469685311932635
1.20237245597047,1,1.39456159412236,1,1,913,4.44640598207108,4.28568395280732,2.95053374573543,0.323990082052647,1.13219254394445,0.141672930480501,0.652520898807957,3.15799866431936,4.13886324218771,2.35647249189331,3.95589765579778,4.80179066603492,4.66224521634348,3.38061603516609,4.70246413985993,1.91770194823201,2.97534362378522,4.88538658341345,3.78047995486759,1.78110885328249,3.30025414284778,0.773865414158733,2.03009512463502,2.7618973060684,0.457026664060513,2.18926732681193,1.04847204158803,1.99303208012432,1.17677981339876,0.887464755688869,3.7395266709924,3.97400700784603
1.20057524287517,1,1.54315335570421,1,1,915,1.77676737966041,3.14750110322231,2.91953242155411,4.4792384306864,2.86974530974649,1.750882895961,3.16063904868191,4.71119735339244,2.11571224740391,0.891055905412123,4.69837872315075,4.03840112437603,1.93348540775131,2.46080041670319,4.26810050961221,0.222840539226955,0.531565901969246,3.87765060205004,3.45710332097181,4.38069609415859,1.91522002904991,4.54397224591125,2.97877936148823,2.18232686603443,2.92250826311597,0.70016181620735,3.63746785499046,4.92166916806236,3.57290951338548,2.74035534524117,3.77612333544738,3.9676954938182
0.566641685281568,1,0,0,0,918,2.98045122431773,1.19905644602094,1.4315529249614,1.8534775953851,1.72740522011624,0.0897944804141548,1.33149395073632,3.69848203915928,0.422308284853983,3.27791897172134,0.0798816143604836,3.09212767550651,4.08815143559816,4.20693243935477,3.10023296919486,0.553798773582472,0.56373522445547,0.616103900057746,3.41403299309126,3.14213212182239,2.95257538039188,3.1489998829003,3.6454093406626,4.14416718303696,2.08306901809482,2.58009719161502,0.601322570000103,2.76054686025754,3.46637603016729,0.70281631899251,3.29073005765901,4.71624913654985
0.811835534642789,1,0,0,0,920,3.81845990429896,4.9100721335615,1.52140117615342,1.50174633194462,2.6833478474482,4.08097851263627,4.77696963680255,4.20495549857639,2.53708862475716,2.86644692624025,4.43167185029599,2.29103454298727,2.69912299042718,2.75954272175761,3.86058491839784,1.7344488347543,0.706283099156621,4.02745782684211,0.01941060716937,3.25574407256192,1.76925337964551,1.44354050741074,4.33473907264137,4.31218682618041,4.83561413778148,3.01339770254228,4.88667082157964,1.06807263705237,4.14530200114899,1.1796439308668,4.45631695628132,1.31840350750385
1.00363718652677,1,1.37998833429571,1,1,922,0.553579553902551,4.60350248027532,1.54261098959465,2.69891691381062,0.965405254151503,1.77206784696071,1.58891767894378,1.1050346061349,4.91793250019651,4.27257045687397,2.03125132797445,2.87760805778338,4.16767015987932,3.10754131093205,4.17277910304847,4.04466425274361,1.75927344694233,4.39651943657435,4.15975282060899,2.55547019599022,1.03732085707035,1.07513017944515,2.51769918611077,2.26696345897168,2.00305896613004,2.68355039127766,0.93882199149353,4.43214687454796,3.11081492831347,4.85099990526145,2.34018142406931,4.83069848258253
0.892209176267651,1,1.46335663596716,1,1,924,3.91026902051313,3.26912849859568,2.07652115818218,3.06347627126485,3.76832159086777,0.543820488960862,4.62830053140099,3.00774799767072,1.02830468359162,2.99620570187801,4.25796192005389,0.143371815355345,0.30055698672183,1.47083995865557,1.69427583929512,4.23214134537977,1.80485350491222,3.12452714438184,0.633852715985709,4.31553779087072,0.0802578007196764,0.856549726439586,0.295437402934771,3.11710389143644,0.58639879141362,2.44766892576206,3.75689734803396,2.51930214911177,1.74273308457376,4.53258291428017,3.63017273391831,3.19914967138716
0.955980104569585,1,1.30644095391214,1,1,926,3.66357137268428,0.782828543564901,1.72553945473819,2.20935227905179,2.6744125125816,2.07234532982636,4.37767585791545,2.65110273978168,4.89613834066777,3.32684712767664,2.54342188897555,4.68366708038628,2.36329180847124,2.39012681266171,3.95410281293481,4.19317912791479,3.50350714231455,1.10439363183373,0.622608533038462,1.86322443712683,0.849746823206968,3.10288517611666,1.02495741891089,0.489829030933085,0.079081294971981,2.72041521823441,3.47816174858136,3.89600898798366,1.62697265717386,1.48953218394635,0.146110437197033,2.93518163851327
0.885292238114528,1,1.35085832455412,1,1,927,3.18241875915904,3.98441742380989,1.15263157268603,3.63926689108413,2.15395533203852,3.24353006065953,1.20727555101427,1.54146100058101,4.13771285386642,4.65880522472151,2.83698610621925,2.15714070737607,1.341783964998,2.85192963210641,0.320073546566647,0.107880285373863,4.9500980891709,0.923400994323885,3.34878905168329,1.80675351889801,4.77217377443344,0.0825906268961474,1.15487934494921,4.03729059276187,2.85651826925278,4.81762848122963,1.49333207263474,1.35909913147003,0.662456267880829,0.047553598984611,0.914310752133509,1.39866350406274
0.609003416864965,1,0,0,0,930,2.67607466635063,1.2224262119104,2.10005643577249,4.017358995705,2.85256943011228,3.62020834837248,0.172935589138859,4.66307507002145,1.49313432869294,2.31747478543528,4.6496681364094,2.61673118705137,0.612089860430484,0.0549355501867232,4.35947009045035,3.56516494287188,1.54037253824894,0.336062052879156,2.32163151307064,0.183470929964283,0.588532527920129,3.2828453241699,3.2717420200907,2.62464421169707,1.70854456320759,1.03444836791825,4.04160442460635,0.229208898252849,4.50370294079833,4.25869528824298,3.43790991067344,4.32401646875252
1.16607882046779,1,1.55657607473966,1,1,933,1.48361716021567,3.67113919549277,1.07549649056307,0.716597856968558,0.603249634522079,0.726880756074906,0.69495088621394,0.254317301738289,1.53905308539459,1.39334431557094,4.48981180855093,4.71247720641222,2.55786891515119,4.98472938242107,2.76621722913478,1.39453280914607,3.2828234708437,2.32324765296909,2.87045727445908,4.67647386815628,3.18435449908514,1.45596543952639,2.67057458018793,4.38558280997164,3.20446259445541,1.84446301348288,1.3631738783459,2.90188544487284,4.62594156142021,1.4293466364121,4.84593432874759,4.44810549140886
1.28022221268567,1,1.53826110158457,1,1,935,0.544207198359409,3.34970479364046,0.282698705159114,1.36859204746566,0.126380345440734,1.29965524845876,4.41287406749072,1.47223430792473,2.4126000824817,2.81406793219719,2.1200523910777,2.76926035603505,4.10910173734675,4.46545673470557,0.900865454071959,0.327999517151916,0.0737676560016159,2.79600754866826,0.315659366920156,3.27214019532469,4.92297293961433,3.92416972479801,3.17782211417329,4.88961149013382,1.16139520368113,0.449608795563944,1.23514875377349,1.61398698624632,4.08665950393105,0.120954155380016,1.94694213960339,3.93605176593337
1.48113916805301,1,1.40929442037163,1,1,936,2.27095856444472,2.70377272521861,1.85283753554888,3.10340796032098,3.76778886327725,0.673178588798796,2.90812405887301,1.61058180818832,3.76354735651958,0.758511335685885,3.88222653132401,2.33893068076196,0.885134363100037,0.943554958527789,4.60355240871019,4.22000154680136,1.04516023535766,1.21357337240268,1.55229826300222,4.90956979335584,2.17798257651666,1.96030696296785,1.9494357639523,1.31730541830051,3.42378500728587,0.0614467037503058,0.889921839282664,2.95405200607304,1.44313069055738,3.27242850529488,1.1767681197759,0.512362346164172
1.51010436056375,1,1.41143578727225,1,1,939,1.43391282149619,0.0625700949259583,2.99523703655177,1.66603064349715,3.94334679112805,0.208424617317231,2.28945031967573,4.39124861826322,3.48032214217116,0.756566891394169,3.47160905654038,3.74568678282814,4.07645524926191,1.37469382477503,4.64698231888705,1.54347671857312,4.94472025684337,2.8257546180304,0.696464875844258,0.244600611098078,4.12550026844316,1.30481051650797,1.70903788761622,3.82010655144788,1.55545572521566,0.327412971474055,2.09931856777648,1.82867669329443,3.71373094531356,2.36810055476292,3.24400899515368,2.06091145049813
1.3961908279955,1,1.51660400024217,1,1,940,1.9163420871789,2.5363952250654,0.208726223925281,2.00263071433213,2.51314019400478,0.554592445939156,3.36485017447442,1.28272969927937,2.81730425421757,1.73513371023295,4.5293454364106,3.90594634240398,1.25571272117751,0.678082392030033,4.81234255833909,0.726515183502824,3.88589067979279,0.180438680443262,1.272250628969,3.80271052636678,3.96667390316131,4.38513419222588,3.14938425906097,3.96410373651099,0.934004967013619,1.75347330667173,2.33669472282819,3.94071134042419,4.21521285456729,2.65816144408279,1.85850513687828,2.77943834373178
2.21843030653643,1,1.28845117394886,1,1,944,2.54979528047545,1.49798932178056,0.333032270285402,1.10331552169562,1.42103403060082,1.75737401522267,2.65960022589053,1.46756114949365,4.91205834892905,0.412841750010116,2.34390701737636,4.36612616537544,1.95032479324607,2.4838879881783,2.92293386901163,4.58189782160891,4.00820523913821,2.67358012001652,2.0535869741998,3.67785459213137,3.20757988994566,3.80950541020197,0.681081827906864,4.52703813276854,3.72834870298582,3.14540871615814,3.06099059047894,1.05003171968411,0.260635796726056,2.61375715653358,1.07826827363761,0.423047846385693
1.0427816976392,1,1.51023493939975,1,1,948,2.66286317113002,1.88983266817911,0.809559865196195,2.17539480830711,2.28699190944156,3.81964599315519,4.64393136392292,1.75742486467347,4.39208640925149,1.45087244449428,4.99730375919276,2.36501641392133,1.2236513950815,1.55363471931843,3.77689150776851,4.0897950303603,1.27535956849088,4.68886401283432,0.572771142643684,2.25963718874338,0.626775006136543,0.748835559661067,4.59678519724647,2.0901608414801,0.606207360841997,4.86436623061369,2.65607732655354,3.71603412689052,4.17806793992963,3.46023184607962,0.511649204760939,2.32455844970312
1.98388610001816,1,1.40030916423307,1,1,951,3.25193794492626,2.440069965042,3.7469387813092,4.66760825587744,4.72156753602785,1.86639011661982,4.50714911615257,2.24900221128277,3.37453277303957,1.39371461602773,2.09263234609535,4.17251758534354,3.97382151551201,2.06631203402201,4.87970188699594,1.52317879765408,0.408305809469207,4.31577006816226,0.805727481739135,1.69014016874588,3.8820488458433,0.639843776618731,1.3807160577011,4.1965393123006,3.05292823852455,3.12008885421281,0.823696409419524,1.37839738754983,2.11813956567471,1.7819789465886,2.78039415684013,4.82919053991267
0.873609284394663,1,0,0,0,952,1.10819836962816,0.178015369116501,3.70114626920717,1.59766773876271,0.873281235263341,0.423624148819708,2.63918767714807,0.628348844127179,2.26549926545586,1.77190812452937,0.517351861259935,4.48000737051013,1.97870767920805,3.09279425119142,4.49329680432501,3.89841312117469,1.07870784262289,1.61454186265801,2.57481764819061,0.443947199839375,4.28869740839515,4.45943351746825,3.97170696563136,2.63327693511278,2.90144872669993,3.79164825637904,3.16764506372531,4.53870334610701,1.57784882845572,1.45673380075859,3.51026859937195,4.53414624330808
1.14014834032111,1,1.38460165344576,1,1,954,3.42100517770005,1.12167315367488,0.923879187974178,0.0661211270858625,0.307618249067373,0.0770985709215827,2.75810032454748,4.203883435628,3.91669649841939,0.945994594501134,1.73508791743904,3.15055252724112,0.524979508789724,4.71639612956226,4.5222020172847,4.86976761767902,3.13968762764812,2.16583445714049,4.51426268548814,4.42528838747337,4.3190610657563,3.25342746767592,1.60872956733476,1.30513950110248,4.71155695179736,3.62306700734037,2.39909596173632,3.86612305561978,2.00976378885864,3.13143501096744,0.58945135040796,1.29798700518333
0.921245054242476,1,0,0,0,955,0.080319443359152,4.01878531059877,1.52160939538156,1.18737080331749,4.83693878366014,1.39158932421467,1.47930754062488,3.34639526284719,0.163890192854393,4.56495158881685,0.762465598860195,0.518776269784542,0.758302974514375,0.379672462972127,4.06516345478432,2.91321936836308,1.76518867214304,3.32676279252831,0.175251842230845,3.45730037723037,0.80559638941484,0.0841681133605038,1.92545886602909,4.95865214545068,1.86176991422344,3.92774297685558,2.8572426574483,3.85346556267588,0.454483973750764,0.0792857760472643,3.2268362212493,4.48130071642412
0.584191796852312,1,0,0,0,957,3.0915771102452,3.09230748988425,1.36435832822861,0.276519207858889,1.29552997800644,2.73836061138931,3.27955581499561,0.361815321310428,2.74582550658887,3.6005013004908,2.34633878863043,3.00416991852513,4.61178103522874,3.97179392332808,4.51060371893001,2.14155232491635,0.350111037264542,1.00081369461863,0.0972759571752779,1.88811449468929,3.1597916883021,2.5537719484194,3.97668835615673,2.4283456756469,2.68822001942063,4.70678894790722,0.135817908057503,2.36405075041418,4.29068625504771,0.708873047740007,2.09420958380217,3.01558846256472
