PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.714948683164342,1,1.40625747788439,1,1,1116,4.25301235393966,4.04796222816616,0.544418272381256,3.7702276673248,3.23347158146574,0.239141741903975,3.26487480400828,0.879617153563471,2.54524321661045,1.98894716246782,2.64912680467973,1.88803087582345,4.50294582095105,4.02218500598793,1.91904585031148,0.654633965315646,3.11952938152203,2.14852681813755,1.94007263129224,0.808924085674669,1.83582598942673,3.95312885486189,0.670392774298246,1.13056943482291,0.219277930134267,1.56194983223814,4.6042834844177,0.103615498372556,3.74773815750071,0.413674900075504,0.209203034121155,0.899683380822816
0.935262649981631,1,1.52780805084329,1,1,1117,3.73785215682605,3.22403010359367,2.29931252659714,1.73192750238406,4.33795159860234,3.5104545515171,2.19251767542541,0.350297575905382,1.97273953585099,1.84212909013679,2.8041700061116,4.80917702221846,1.49087010725642,1.44853834389064,1.90775811537532,4.93849273153514,1.74666672697292,4.72011344684591,3.77742039988512,4.05143088654142,0.965065548546837,2.42925495079978,2.52890055271675,3.40988630496537,3.65121697987687,3.42056730104516,2.65662502046758,3.7516740255512,3.75680814060777,2.13541568190996,4.96916589037534,1.5621007858974
0.753483069496545,1,0,0,0,1118,4.57693147420911,2.72551828983224,3.67478774664031,2.90963346809987,0.766642809188104,4.22640692062849,1.95938337645491,2.12300594470041,2.28654220590157,3.1298068810937,2.10273355635807,1.44957375113191,1.05108337895582,0.913256952882051,2.58920755217725,2.36438227315498,2.96349651198948,4.77573125444545,4.39130997244646,0.518495149906266,0.855629352433456,1.17750489412782,2.22389555372647,2.56302972507102,4.38689874509515,1.53314604494016,0.531264960546008,2.49597965235725,3.02839758798858,1.006299609769,3.12093703131971,3.40488424125087
0.625924138091648,1,1.400690439206,1,1,1119,1.11699522972905,1.1099124986664,1.19611881482418,3.61856628581673,3.98533913548805,1.01262506137879,3.91836069649643,2.26565348322332,3.80776227250666,3.5701304889514,2.42086786645976,2.58199045323288,1.94354847543746,4.79037354174469,1.67337393168347,0.876258644584771,2.45908499249594,2.6288974991317,2.20642698174864,0.436876716027094,2.91595194399886,3.16634109192839,1.82157105662672,2.23095775962636,1.50809980247876,2.06324225089145,2.79546144212022,0.088717763436566,2.68788857151253,0.120251651149136,3.38021248174282,2.09990975345972
0.657401086501291,1,0,0,0,1120,2.30264975383159,1.27882618578465,3.44469869283772,2.69183547339546,2.68020041808971,1.65146354003871,2.70340580842084,4.52482989621339,0.395972491256128,3.00647123338348,2.46369143789564,2.93313871318171,4.6797953603519,3.46289914746433,1.5234675518648,0.0274477173557425,2.77344952617459,4.62303551996958,0.808523540639515,3.2529174704198,0.370425479213086,1.29774089710578,1.38720985557707,3.64198890431845,3.01005680943785,3.17358395443642,3.19260033174386,0.821554103707766,3.01293191471203,0.982859290656022,1.04759778804766,1.2543478735204
1.3917403682879,1,1.37536360624995,1,1,1121,4.03894680449805,3.53172933833896,4.7643691509346,1.63637842454081,4.90245412126714,1.95394486299909,2.28417912247183,3.21244916137588,3.41203123131289,1.16692798195658,3.60773220399387,2.40551736579265,1.63643240061486,2.52882873893104,4.03927280992274,4.20596176508863,4.03257386325343,0.150938505097295,0.82706109433246,2.01795362710239,1.20763858477677,0.438809814342871,0.919303356312083,1.79446924330785,3.35949838871681,0.671832832708845,4.7096037286398,1.8535791830402,4.32119047700216,1.41222594369698,0.835731028412663,4.35576094022338
1.51198423269125,1,1.32424702829336,1,1,1122,1.8640868872292,2.38425375824766,2.79123482064972,2.31744285851344,2.44661141119175,2.42737249878338,0.308399845755183,3.53635419042901,3.67399435426567,2.71306013045837,4.54342283993384,1.05870106681251,4.11413653963214,3.54249628381298,3.81078312536126,2.62667264783756,0.571331561883472,2.0568281434608,1.90677255083575,2.34547062153475,1.67349558078036,4.68561511712812,0.158934920133051,3.20969667137885,3.82668245870641,0.431569771192154,2.68509455212017,4.93321346016374,0.163443019705038,3.61836886333136,1.28259454615666,4.40486523566676
2.08131774627501,1,1.40661116101141,1,1,1126,4.19894045662882,4.415508752182,3.24534356078709,2.90780887888249,3.35411129784667,0.424050178935884,2.02282678233088,3.4649339360596,4.17835855145122,0.95062268946303,3.18107508822092,0.862668796200764,3.2993193117831,1.87047182895085,0.859229230972027,3.86043781149432,4.15303446543363,0.293598762266824,3.6115798859363,2.41080741562885,3.3316861673444,2.99776203550769,2.31058177167965,4.5603658653984,4.20328832993887,2.07856328119098,2.04769294133222,3.33614808981754,3.8720263017366,2.71566319018016,4.04642545533679,3.1780364297007
0.516708052070072,1,0,0,0,1127,0.135846590531675,4.71397225121181,1.63509533660988,4.29427611264313,1.00142489457377,4.03513816635618,1.30907445769298,1.71015186328589,2.94317340271517,0.722391024367076,3.50488946201748,3.4765401436261,3.28255376959766,3.47432644390015,2.87786222116013,1.70293074676478,3.70077351405271,1.77005197153272,1.24924535140555,3.48887911751778,4.68453777776926,2.94504127907345,3.13278626399982,0.252858993779422,0.916700752676158,2.0009711270697,1.78223005360744,3.54517255155222,4.67918535410963,1.15099395100324,1.09888928604726,1.97563858193645
0.869925076758487,1,1.61234721509601,1,1,1128,2.51245447183526,1.36838942735902,3.69081591046639,0.304927457415317,4.81453176332344,3.83910998854754,3.66996107624868,1.97264083021827,1.32942634288149,0.000340035675520101,1.34794715667167,3.8564472843605,4.31571232897578,1.58436791775738,1.88343830634855,0.650894434013503,2.5717135416292,2.15288254005668,1.25945387265324,4.79874287608589,3.2344242308508,1.89519643613292,3.57637064480175,3.51547262212861,2.72342685843987,4.02430920320216,3.70791771522945,0.373970355078172,2.50247359153567,2.82336287336792,1.0665741282461,0.559210914978631
0.970699171341087,1,1.42897541769258,1,1,1129,0.916829118087134,0.507954469228917,0.744006080632477,2.51711021660257,3.70964098927578,2.86276683980253,0.337487961934485,1.34828722742165,4.9867949350133,4.92276955506456,2.44159617622363,3.65662325811104,0.409383148692228,1.51120484554406,3.63145961130424,0.194385758246841,3.14124242125303,1.58791846752772,1.28710412436664,1.81023693023868,4.01554299092175,4.54073489270663,3.5663032888651,4.83290967485438,4.33582296541805,1.38029811756988,4.60068294215956,4.66021169705899,3.62346650452511,1.91741841058638,1.98505511915952,4.71628036575612
1.03664146792274,1,1.53115941887449,1,1,1132,0.400778980599718,4.45025700220624,1.08593767517781,4.8077434036517,3.61724511415889,2.16849823490275,2.61610196483327,3.46580755393305,1.15444950784284,0.95867670145335,2.97227327230172,4.39176716165002,2.6104011890023,3.54435800131801,3.40429485066503,1.57602082783721,3.96917835734408,3.06430619441906,4.69345952878657,4.21716201762914,4.14365727692927,4.43540752928492,1.77763788533265,3.90500611477482,2.05109089168298,3.51864686383109,1.07795134598772,1.33052594315232,2.89862361018303,4.04709058735321,2.89386883273011,3.30297700037071
0.777659016451573,1,1.46331709289955,1,1,1133,4.7708505915118,3.56592122832899,0.864337434428649,0.056442031033449,3.03726365829737,4.44907964167888,3.90151227543793,0.293285473629766,2.2213780151975,4.71669119255377,4.18425358521475,2.25185144333058,4.6131470242088,3.01134431195765,1.84293500547196,2.35110515706746,0.749667376904133,2.17293868374326,2.53689963045565,2.89204679486508,2.72730301846816,4.41914766849072,1.4877198731885,4.6530590786162,0.537458608914072,2.06416207189905,3.69945644975829,0.650073254094087,1.96965527604862,3.33567044622889,3.40135192371865,4.5364855828857
0.835957273904705,1,1.3915998217276,1,1,1134,2.15997198614341,3.63182575774809,3.04806095656184,3.559659820112,2.02007482215167,2.76070408620277,1.27829870986814,2.33072154259333,3.49739909388651,3.82219215266546,4.88928526362989,2.76413209391242,2.95327684955829,4.55081796632951,1.44577516591315,4.56597123344241,1.21024672931048,3.22505073948517,0.415821582724107,4.34447000904488,1.10635870280643,1.24064831059364,1.32939552843873,2.34232431512666,1.33208560407253,2.58249486033956,2.65139672468684,1.53560173839238,2.2654293068895,0.324959377734445,4.2428378506651,1.35889403386333
0.634061090994404,1,0,0,0,1135,2.95151700692601,4.60236103603336,0.190903581626196,3.01364505829908,4.32259174420253,4.33033619675416,0.0132433902579149,3.49209761939536,0.949315911098527,1.32522363017417,1.0748793986353,2.42629359340391,4.74440245599243,4.17442476033857,4.6090889806941,3.68379965601298,4.23557398383943,0.350367362203507,1.25127585479312,1.02520923979401,0.0405523629355364,3.77764913117964,4.70138230608215,3.27524705696968,2.34897114871549,4.17768917283748,3.5798672934106,2.13103788265755,0.579565937561741,4.33629166510757,3.28288967386983,4.8387806204117
1.03535353925422,1,1.48986040512048,1,1,1138,0.813362166747005,1.98693886688084,4.49765734843101,1.64950579722349,2.71628948346696,1.82141071917013,4.88210432938487,3.43702177328037,0.511862517638549,2.64482389817885,0.470434099330971,0.856208212957463,2.09420705795311,0.41333852206939,0.549910573299182,4.29032257327671,3.16771626403132,1.09897374876678,1.27236922867738,4.31989797433986,2.03341785001605,2.078299412821,0.309070620048159,3.51672582653473,3.53334784905406,1.9535242205002,0.710035710437023,1.14181946976013,2.17695886836405,4.83237915403642,0.871522965171757,2.88129104121345
0.885665978374645,1,1.44835400562542,1,1,1139,1.99530396318089,0.424917619405081,0.964492735432207,2.99479821060953,0.813130128031746,0.604545758043834,1.98548414556143,4.78689723681849,2.55230500981073,2.48255648635728,3.63048981717069,3.09873019357612,0.386728753496968,3.1266785208736,0.419036079906697,4.77278678292317,0.290111800243385,0.89774385916331,2.33442615604023,1.51717089363711,4.12150391228704,3.06932651807261,1.51938512231924,2.49178666783465,1.53359018466338,2.06302003818374,1.55093316029435,2.33207794318477,2.10224394768318,2.12988293016961,4.32047116365393,1.87061688582543
0.764464320275496,1,0,0,0,1141,0.690000190816454,2.87502314821367,4.79518780048015,3.2005498687258,1.68260755333151,0.938221595916473,1.9119419398337,1.94869887681181,2.62309713297153,4.76509491577208,3.24788817633106,2.24166882009341,4.02233450053973,2.23897790218256,4.25993327010636,1.80615109653556,4.45595541643514,2.77503588392234,0.85076358343463,4.3690964357367,4.19467361333106,1.31148170431125,3.10852737180147,4.77346288932053,4.78189112003293,0.108742432988103,4.88821923666588,4.92196045532178,2.03005762913906,2.25012311258071,2.15278864535376,4.47123109490399
1.78200145159923,1,1.42895922291681,1,1,1142,4.49017558033311,2.83327599616126,4.68389705828933,0.729002703367937,4.40829455888968,3.1003462921779,3.83296486990383,3.67334264563068,3.65465670622849,0.922930015591479,4.51153451159489,3.72649452588342,1.61862753934816,1.19054604914364,4.15643092066661,4.03279037963001,2.15657861593171,0.798305504615362,0.878401443011405,3.33122184112527,4.07301455343266,1.41123942509331,2.2338411645647,4.76386335211189,4.86737620979469,3.69061203944456,4.75798782023218,1.23959959739124,4.7302432711945,1.28336583310629,4.7539480177897,3.74967225642676
0.481767872367799,1,0,0,0,1143,3.27655314405837,3.17188852371958,2.70954925483337,4.43090207893117,1.15112280399112,2.23528688161899,1.09752970729286,1.66249674601493,4.80385289466631,2.56505545429851,3.67429118712039,4.33362173661013,1.65157385181482,4.51847388864284,2.97603132275416,2.43959525062907,1.72669688292663,3.61182232998484,2.67958415918672,1.24813473119097,1.62839313193212,2.04217745490222,4.90461734310548,1.32744095550141,1.52309374259881,4.81724971518104,3.78735029368657,3.44553173823855,1.16276341694178,4.52081500650277,3.70135308596149,4.24080643912988
1.7652403875,1,1.32751994464446,1,1,1144,0.409494400431188,3.06116805794737,0.792443594641202,2.80374656196167,3.81477796656341,4.24443525426278,2.5705438537457,1.26322655445811,3.84418331312368,0.933322009811433,1.86506122408205,4.82846204602019,4.16535513126664,0.679130664451096,0.39653822489758,3.85917541383816,0.702089226597618,0.97089058268456,3.53219695668895,3.05766629911634,2.41627683692136,4.3202065769126,0.394582206013083,3.91439293652664,1.86746326532103,3.74632626901808,3.79581068018312,0.42659677505761,2.78671502010548,0.333375818411255,2.40734683716393,0.356063212028887
0.82034682149735,1,0,0,0,1145,4.91287628812472,3.4792465382539,0.810288988502901,2.23035883653958,4.63546351992044,1.89885932526628,0.858146785411625,0.984565630077735,2.43579366450526,1.64400161280021,4.84552102935208,1.45867476555945,0.768509509802784,1.43336850657237,3.86409424189076,3.1949416972268,4.04489222966117,3.18871632373143,1.78061052803189,4.05073015575245,1.20063936071078,2.03090531902297,3.07661134888831,1.53037809885,2.84551368980596,3.93627635534962,4.52023773319882,4.70542557900702,3.97516973510959,3.85641473485423,2.34320870395673,2.26387395818966
1.11838770287293,1,1.59073202889285,1,1,1146,1.8269694149301,2.30644519343634,2.67482033149972,0.249555794933308,0.553725664677643,0.635761073108196,0.38105481774156,0.284472831257929,1.02933368709867,1.21832157090258,3.98978482167905,3.67618810737932,1.92766641643527,0.41267340408357,0.197139319162204,3.68047157347811,2.88566369205939,3.07636476816548,1.07052605176917,2.4110840429292,0.193965351615671,1.90364269644601,2.84397426495581,4.28219903202105,2.64443771598162,4.59737786018658,3.88886162735057,1.7380630992804,2.07827492197447,3.30740331351507,2.90460579235029,1.51358092719079
1.20820814840145,1,1.60744710705971,1,1,1147,4.77038469156787,2.9068109576328,1.26053227734591,0.543283934498822,2.11690009236781,3.22424757552182,0.99603725563071,0.723378336513843,1.20152352304321,0.809149334574476,2.38275752272536,2.20571337931838,3.92436449680621,0.37706775899136,1.69329336225392,1.71653470123825,4.60812363159907,0.459000683463809,1.81025887076313,3.67902347130343,3.68767628345037,4.02068867104656,3.35046566423769,4.95959045389909,3.78753318545498,0.904260208538993,3.54191566843639,2.30822912930916,0.184981994776662,0.821181423375787,2.54876273543978,2.41080707314321
1.81093244965885,1,1.46552642402103,1,1,1148,2.33001673217357,4.93297376499919,0.326836700696369,4.4941759532355,1.0855221720141,0.805995054097643,4.38987282333018,3.45129299720574,2.59506947382041,0.560031185935765,1.18570781253674,2.85184721132114,3.16171102521149,2.31090764170631,3.77132532384288,3.06624362330438,1.93307596337174,1.20514962741767,0.188341110175699,3.06189926390487,3.75208834412714,2.65084461134554,1.90559795424111,4.97631086062473,4.19394998750704,4.60664406088264,0.495487533221796,3.55368846917334,2.32820808505038,3.49422314167688,4.587672217816,1.39830895164245
1.02740970693126,1,1.58668621589574,1,1,1149,1.09922625474208,4.07200351238723,3.89376813494391,4.97195066072804,2.4417093964288,0.644848108353847,0.501771915045199,1.36157196457195,2.98798988846903,1.00861185036514,0.382204377801881,3.06311054063086,4.69131964938768,2.97185897317465,0.963020686077111,4.02076283467455,0.844874636287097,3.69575020891555,3.71477742459679,0.110138638090294,0.585118832907939,1.41664863817595,4.721714206384,4.76616275307073,4.28736532221107,4.58409722282809,3.39378026307712,0.794530696259568,0.242529949852119,4.20349963022423,0.864457043844068,4.70043832994214
1.22818058521914,1,1.37361274527987,1,1,1150,4.60374151760383,2.16145728720966,0.409109148932924,1.98182026572226,0.48180294354394,0.000893543254577023,0.183154296373655,3.52444817802137,4.42363681326229,3.36981910070692,0.694575799995449,2.16355240641559,0.398510456035427,2.58252312563296,2.40501422440421,0.104945608017425,3.39792840905319,1.77691074416996,4.05712190876686,2.94014188532625,4.71949884425384,0.221934976616588,1.89589171885987,2.46463576434809,3.25623521136646,4.48409138081637,2.20033153360131,0.619423946530474,1.00925119053754,4.249783622832,2.32705650776809,4.87412019447166
0.715793661542994,1,1.5065612558101,1,1,1152,0.106210041963837,2.46288864800564,0.713667414875251,4.39347052773414,0.804452779061074,4.94595784026939,3.46436195896261,1.56614575319826,1.43642661589881,3.45703208618637,3.98907764748571,2.85392830423933,2.13712015085375,4.05292348041112,3.78942283465617,2.12507031887547,2.43685627217779,4.61699122424718,3.44619516414608,4.63829867764936,4.51215553565406,3.75914863425776,1.56765173210089,3.81998985047237,4.5679194744021,3.44052939723293,2.43985679186118,2.48278988138721,4.22824484089404,4.30458425457213,4.92590434946515,2.91245823805833
1.16070083433562,1,1.43352294636793,1,1,1153,1.62350876572701,4.26187625908548,1.95913569730364,2.29236622151798,0.813110576262659,4.35121671765549,0.418542870279465,1.86359635845221,2.21830414968921,0.738251057562282,4.67863038589575,1.52355412349163,2.40685725225204,0.817147713991211,0.549556831807078,2.41311644166246,3.64142794225448,4.90246912812966,3.65014923121712,3.80036685161287,1.94163460499151,1.27719040600951,0.888763077047927,1.07532309416524,2.26588345960415,2.55440287699565,0.0127904681054092,2.62753651458795,4.03594942269552,0.974592856218632,2.07330553068533,0.88817862603114
1.05932114198527,1,1.58777497854157,1,1,1154,0.61672043608863,4.44677468610832,3.78770525924373,3.12300806174835,0.640179723665126,0.701021152436001,2.78600484466037,0.230020168636775,1.93090717410212,0.134036376479481,0.0678503250453233,2.90395839656904,3.68154625467814,0.389706024007241,1.3759493320199,2.41701826925449,1.33529854761622,3.94691126211269,0.0212571428289737,4.52732843404707,1.98272639828264,3.86176301479372,3.68640674493368,4.70656022960364,1.36948540959756,4.01651640076522,2.78581946482185,1.33887569999326,1.80058515685017,3.50954440376432,0.414805176396355,4.60907153314304
1.3221501795654,1,1.28803805554904,1,1,1155,4.19805708693913,0.951602687001236,4.67415678496599,3.97990086176516,4.90143139196385,1.34350444655084,2.28056844370701,3.98938172117562,4.49085427003151,4.10742053291555,1.96622362013797,3.26422920021267,2.26855935619166,3.56142869413869,1.77854005695762,2.17136247620326,3.15445179732797,0.465252657723914,1.79611766457198,0.158232078251508,3.57041402115478,4.28874147968205,0.251615381012467,2.16630003898726,2.44903616486434,2.06016049055361,0.0164525262606829,4.61604815829321,3.29822365415625,3.5724375072769,4.34315907761746,4.63509959363248
0.977196500173862,1,1.53121305433567,1,1,1156,4.82920390741463,0.117455926626229,2.69006694026035,1.51204164151507,3.15297576747756,1.19116473739304,3.75131816141953,4.21499262650413,4.02698785268098,2.78523251233229,2.20390163188716,2.87953373464275,4.43661376707779,0.42205071096842,0.0409261808843303,0.0434169081917263,0.877008867476609,3.23163013278662,1.77765809257583,2.79124188653026,0.649297291480592,1.05682597264028,4.65124893939434,3.65728550049961,3.12482959130201,1.72970126067896,3.37341468541871,2.07482758011017,4.82090348764766,4.64602468872833,3.31766276382261,1.88871027891138
0.953624073478229,1,1.50635268217034,1,1,1157,3.67322591206169,2.46629717712243,3.24858012408904,2.76069736486532,1.50868605256626,3.36962874877877,0.497961582053235,3.68671427503958,1.03367616608475,3.28600611638015,4.92915198585349,0.0350685900656672,3.98451498756226,0.831921459489012,3.71661801328514,3.55936141591938,0.741979235022863,3.33411062582696,0.485682240563312,4.21099361861999,2.63248038066739,2.91563140220731,1.16072980949158,3.93284394928404,0.205781656804588,4.56571303065982,2.5117908163503,1.81965960187594,3.81094249076176,2.0929492829349,1.25065113981065,1.16295169915303
1.48676499060678,1,1.38498780476863,1,1,1158,0.299254034651444,1.15882972581339,4.62716004574547,1.48476774948915,2.84372969033809,2.97681377347949,4.7817466182715,0.47369005195562,2.79572820445352,2.03515139981808,4.87153701289492,0.69880377566679,4.73779114589751,2.02801420459392,4.09022334708836,0.903893428064017,2.00409476988427,2.87512293163917,0.373427709402203,2.82609362341721,4.62384435715582,0.317047165671672,0.495484299826136,4.00934739220686,0.178881546498442,4.01229744547153,4.85843994706811,2.23554202888041,4.18183527068122,2.28234659500872,0.100274095545113,0.786660994620128
1.19899988414641,1,1.49842099391813,1,1,1159,4.91863531088756,2.83355460265525,1.01201040219995,1.34182676901463,0.291839192048889,4.27486535825154,2.22982592377538,3.82282922125821,2.77106612088063,2.87493193510389,3.67952678389878,2.38823676292052,0.815557093225622,4.10935855320712,0.848331859629498,1.94610679158804,3.99616476862185,4.06891642800561,3.57815457529001,2.43280089931672,3.43000445786962,2.63426455702631,2.73948599924322,4.90726983044008,1.8174654357224,4.558843029775,4.04240035800817,4.34626157121171,1.35514657400732,2.02577415888404,0.663485712053373,0.123566375963249
1.59576626040379,1,1.41880064200298,1,1,1160,4.756451509749,0.658020131182038,4.94090274488326,3.65828598358129,2.28038033258133,0.820455544956047,1.21263050591381,0.300026497380201,3.76184546224913,1.34931918466345,0.0516029812363306,1.66634044920334,3.79815749365886,2.88969423523549,1.80739680776758,1.60154813905468,4.08837582196349,2.03888547240997,3.61387356085928,1.6676293333314,2.8660569115528,4.55179890449631,2.13785830230882,4.26093075820161,3.36264428899751,1.3693566535037,2.64723392750702,0.723438803446677,1.86479377063384,4.30456633666838,2.02919402398501,4.56543546146772
0.78482239038733,1,0,0,0,1161,4.28864755511194,2.04934291789838,3.00847090112229,4.4581547514548,1.00264784532989,3.82474234855073,2.76552089615657,1.23619621549191,4.45807308070369,4.74203717083392,1.12640105511668,4.46955606307805,4.41533535796355,4.43669491547351,4.21356177277545,4.97731589977618,4.07289654397851,4.06537196313917,3.44701522536508,2.36676808285104,0.307650721854195,1.64044228951212,0.324435904104561,0.0486387477220523,2.19141644261555,1.82379886611826,0.786035913507048,2.83524178551641,0.00612895537185909,4.85198800416282,4.53181067582353,0.0153333329125571
0.545946660136814,1,0,0,0,1163,0.727390435607729,3.50634125501718,2.46551127705088,3.47747118794457,1.68901716837544,2.43118113324913,2.47081035216418,2.84928243152223,0.98634895310351,2.85177391198024,0.26776282646827,3.05904650293387,2.96609446040838,2.32995145534167,2.02559812484463,3.41979396569841,0.41848820578364,1.52826638001853,1.84347646683733,4.472025016522e-05,3.36486977252106,0.395179693832852,3.70340721611053,4.78456408083404,0.117715894349373,1.21454190055005,4.54860213777475,4.16666277267865,2.99311935963392,2.03676106854788,3.1520204218934,4.03009252509469
0.929550581257646,1,1.41808191251368,1,1,1164,2.65479305504843,2.67661596722625,1.2327507987035,2.2524902848133,0.445153559076406,0.252539591140228,3.44456114064698,3.95617840694851,3.55706956467666,3.26702826736971,4.73677902136775,1.7626073658685,1.25136375067847,4.10847852783951,2.78878991940697,4.71411420790913,4.31354042811157,1.60026250170141,0.235605832267893,4.37568027521076,3.74012953916346,2.21765353483602,1.91870781495055,2.49739388428591,4.22554199558568,1.91084702439612,2.2138589248791,1.11311704712696,3.6705767721629,1.88802189952279,0.173371955195634,4.97132936237096
0.569459303303043,1,0,0,0,1165,3.88877136172927,0.908867325909967,0.317035782162919,4.49375039773274,0.358095637271099,4.83556313223677,4.4416861589741,1.36922182045821,4.49134977277702,2.38800998493176,1.49174942051415,3.7561166754975,0.260796795017796,1.06306383416361,2.36001546187638,2.92164702576224,3.90335382573291,4.67091620360677,4.04316918058367,2.62661251358212,2.09244053063013,3.0213077656658,3.78661549948854,0.927584624316489,4.1159725560633,2.94687948490169,0.427307050913493,1.96352911753357,3.6155581810797,0.721397628534594,3.46695869130611,1.20482892669087
0.480765513795867,1,0,0,0,1166,3.86229162606154,4.00008940290428,4.95625733143583,4.65334929588463,3.42857950256728,2.26230355602302,3.12510913221535,0.324676394181527,4.50045637838888,3.07658387392649,2.94703749249082,4.39952306636985,4.74906559124992,4.52032916893345,2.38643469259223,0.924331161575369,2.66495397792631,4.0770600286713,3.40534939529473,0.088425284679326,1.34678946421515,2.59728613230056,2.10994303542622,0.323254621599438,1.41272309880504,1.58705663818192,3.69077740612119,1.8463650742141,1.59963780834005,3.41781361622012,2.92243571931898,4.86163612923342
1.04900801559128,1,1.36190141712322,1,1,1168,1.71844402730106,4.73971167839471,2.60995002016484,2.27696082167413,4.80602700267733,3.25475147287493,3.74972001354376,1.7344062181856,3.87136821104878,4.79920109286754,0.0593104052304194,1.83293396359217,2.27061365451271,4.39561610060504,0.797378230810315,2.41090911085429,4.66769510127254,2.2590501775362,4.00451281032137,3.06311612681775,0.495549950091896,1.18041451419087,1.10939655351345,2.61371472346181,4.67799565767631,3.73504515783754,2.28982555398658,2.22541535263076,3.34587154473232,1.69983146658776,3.02456485704,3.39625933253635
0.585939631626557,1,0,0,0,1169,0.206139047864515,3.33958809247516,1.10823015016812,4.34226445694468,0.139691550210255,3.12376511773634,4.5989287220338,0.713107220754097,3.85688658641495,4.62984617228693,0.958640512835108,2.19569511667533,0.479735365280821,0.424435175476298,3.38137685196047,2.57839540731413,3.14220696113352,2.24059894067983,0.340348320207104,0.981112853404262,1.99375334479694,0.403289854974848,4.21371614512231,3.3435891061539,3.17898656195673,0.945094484062096,2.81943970502271,4.17672041226739,4.47268903213316,4.42595328000224,4.41941056583665,3.93640773229103
1.23855177294389,1,1.38242909824773,1,1,1170,3.64780354816324,2.09512340826731,4.96304268145328,2.07487447744069,4.68246587373848,4.22639916454177,4.87888747097051,3.0029176888207,3.43786891935675,2.21595352010055,1.60853872567615,0.0969853349815286,0.437095990601154,0.4950866904645,4.25155846413404,3.0745548352482,1.5303331840018,2.01319842148713,4.38519338583847,3.86369480800041,3.36207952501453,3.66147606154574,1.08645088431153,2.7833394352963,4.71723861762963,4.69639237971492,4.59920228131499,3.06888782981657,0.200024192962024,1.16218122483706,1.27788636198366,3.73629390052552
1.29751938877532,1,1.35682633331658,1,1,1172,4.88423181403336,1.21603331000527,0.142435846764356,3.15390969953954,0.182445095728923,1.23966708281864,4.24568135957697,2.51013831360737,3.86443703799696,4.61428976646398,1.53414284071978,4.43795995998251,3.49036562939389,2.12778158218484,2.39046844620749,3.49994517169614,3.25984585415245,4.07751910356036,2.03598675484477,1.47912506823611,1.65015503726976,1.66322592732694,1.00096370432854,3.98023249938832,4.6321474013,0.296166550492896,1.68068632120828,4.18891240147646,3.06419151334723,1.60272273054239,3.94585032645974,0.371455927584831
0.798455567061134,1,1.31544859227149,1,1,1173,1.40614735623862,2.92626603060425,4.45144740202702,2.41245022850459,2.68314381609762,4.99629427734981,2.85592918905398,1.6232338616873,3.83434681380528,4.88493620404565,3.87355164029918,0.192900235611989,4.18960006626647,2.92519461839438,0.120127886248386,1.70344934228579,0.430566539405771,0.26360504745512,1.20813172284756,4.68784538406112,0.396187067238931,3.56862072661406,0.143318659235355,1.28777409325901,2.94913895269701,2.75175874325182,4.32587916038148,3.24730190491457,1.63074665003272,0.622402373939044,0.0027028816430863,3.82593138576266
1.13916840403733,1,1.40656187608087,1,1,1174,1.48966697404759,3.09708922883136,2.96251298226944,3.66440878523045,4.06138381463618,2.77264822001274,4.10707735910014,3.01552199529721,2.34263840466424,0.62795791687639,2.35310662082578,2.11168259723476,3.40891785056422,2.96485720924618,3.3651198551099,4.07759948817064,4.91160016405986,4.83092954095337,2.54850693856861,3.25776719015712,2.10047207200534,3.0495149434308,0.473875926281855,1.56093574760609,3.58098178388927,0.125742049803784,2.79087413389449,2.94747174847588,3.35706961175394,3.8884876736493,0.0349475175656433,2.94829281582607
0.948521123247517,1,1.56482650567429,1,1,1175,0.544216272651747,3.55364749541797,3.19888134034601,3.13148916594034,3.67047872455177,3.79063333134207,2.54824140275456,3.18241021811996,0.942698136307328,1.0994861710911,1.33382070176724,3.96826268196445,4.29141879283921,3.30812571077943,4.96012241534309,1.45894406344695,0.965044875088071,4.12281969297329,0.892024915475809,4.97575545424306,0.124952345216151,1.70096860238251,2.23922824979328,4.31688735729388,2.55074723036502,1.16522836263752,1.91374557239629,3.36915259593213,0.919287170842157,3.3198278002216,1.84725392662994,1.77985352651186
0.814705379445024,1,0,0,0,1176,2.15689647703186,1.05003985760054,1.35702378893397,1.86662373846073,3.86387729953738,0.35566840632866,3.53544547434298,0.546928306678051,3.01574491290003,4.68555556954114,3.14686812581679,2.91798868620747,4.50374135686487,4.19413312969848,4.21993546213663,3.48157193507723,4.35817985004208,4.79598936466177,4.67383049416207,1.36752313006244,0.908124172034052,3.47581167385818,2.14102289147102,3.36061269000028,2.57888006530188,3.33984230066656,4.29096978680962,4.19385873266585,1.01476871738888,2.17963202644965,4.67092192194267,1.01623762734889
