PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.825067855719555,1,1.34085106549765,1,1,847,2.12604616109547,2.73322820316066,3.12013796723692,4.94061844464009,0.694854561539014,3.60987179102003,2.56366573381554,3.25803846579209,3.72438994936015,3.75985416188695,4.62457788750849,0.373779363405471,1.83385041188625,0.44869860488683,3.51741306750361,0.334874446305826,3.55070510240853,0.0523092828398436,1.5114682927924,0.149103022153487,1.11690267167668,4.2307285454361,0.541411259313114,3.46736382894021,2.41702250678035,2.86445775683286,4.81609935331351,2.50150231253122,0.433761005671278,0.98071126373616,1.53946259845966,4.47821549227316
0.851588207900308,1,1.58818350626598,1,1,848,4.80024660996459,4.90407773584294,4.14768786499311,4.3766829581236,2.23913660157919,4.16952561495855,0.918654275179389,1.76635980559549,2.34073360124406,0.189124307956677,0.418185841478564,3.7197418111262,2.8764996968466,1.56674343652639,1.04881344133724,3.1819693493018,0.160653509791925,1.95912580049355,3.82351783950019,0.461038802784542,2.64843737528896,3.74895417362279,4.10440372656378,2.59714298135573,4.0730862742601,4.42609965639438,0.55828108412191,2.95358006362991,2.49647192229501,4.86109093767328,0.503215155472859,1.67464159290803
2.07910923428384,1,1.38762051540769,1,1,850,0.445170956155747,3.71081353793797,0.510706947644678,0.857411028869918,1.88144935799221,4.22453527729036,1.91370663190485,1.69545703412931,4.66265986908066,1.16834962519768,2.23162686521187,4.66073943740435,4.50886371548758,3.80779501963838,1.70860877408121,2.55982740474953,1.08743990575086,3.04070558337072,0.881263305032774,4.53156487556697,4.29024523585116,3.43709493349385,2.41507017723456,4.35287595084329,2.15756032077175,0.483083458304999,3.30021753486275,1.77962725085001,2.72864756406695,1.78294971752005,0.0584850164027706,0.0255347212005697
1.06601273071766,1,1.51052968274974,1,1,851,1.7397590738251,4.84074751234768,4.8756231754189,3.52029445491219,1.63620480764341,0.889222220456232,3.03696323983203,3.65094071319197,2.19588757821988,1.75741278106551,2.93115210792543,1.98278306356638,3.00286638773122,3.65537507668928,2.65926821311793,0.802098219676295,2.56200102278858,4.34999160599069,4.79885407125145,1.01612410068778,0.475269775743472,2.80577895759625,2.40648123321464,3.84846799091119,2.80195548679346,2.35176757507827,2.16220360574378,0.279112096893321,2.7084144372825,1.36896857777943,0.874741847050302,4.12859162607336
0.898793523109264,1,0,0,0,852,0.116850370519201,0.337677332536496,0.169403629349376,2.29805100066085,1.87835314411693,3.77378377886037,4.68605432337507,4.3515936431208,0.143583039191586,1.84487419154438,2.05834618219176,4.03058433420316,3.56461376181173,0.0803673264626104,0.620063414015379,2.60013733805796,1.53663545681769,3.71417635034037,4.20402057723422,0.741786851789792,2.68915194874522,3.73809453551846,3.58847606582046,3.94937693318403,1.8856593370859,0.947958554453824,1.97777985982341,3.98495997725908,1.38939421208942,3.97247379271697,0.704365592434669,4.09547088156085
1.63896602894363,1,1.55925779336582,1,1,855,1.64280260028839,4.743539881223,0.0420688319042428,3.64349301302406,1.62907275196439,2.44172157324916,1.81846572278166,3.95503539279925,2.59049286112703,1.1593626936505,0.624112109532811,1.74011251956417,2.37427544121491,1.37369857168284,0.239438164065717,4.70813237407493,2.80575699751028,1.1454579396874,3.55739530844813,2.48100135121072,2.89420555296736,4.18488491279907,3.77564872844356,4.48575253938314,0.529734129028801,4.61848409635893,0.671817288495918,4.78913059030778,2.50308869680606,1.81163079454158,0.778638513376292,2.85025227460907
0.954424280641009,1,1.42031626241003,1,1,856,0.663022408732464,2.15259890510719,4.3771742332876,3.78285285317566,1.37532274116985,2.38310476123725,3.05085609179045,1.12659066572585,4.71035092945554,4.23335261566213,4.14443967437297,4.86595155666674,0.363399467853042,3.64746929003153,0.620924259311393,3.53148034428172,4.70560770064035,2.8465689876105,2.13229478024091,1.98604096766071,4.33634432874295,1.91022523676054,3.11667617765612,4.26638656149079,4.65786219112499,3.21222549532643,0.0846264957409265,1.88542733988908,1.39958912573907,3.44606803859477,1.19806965602458,3.38456840189856
1.47948816918685,1,1.56949442780303,1,1,857,0.922055524683075,1.08786155679719,2.23481225385529,0.580917260581788,4.2407098350565,3.62812208128983,1.79195937096615,2.47299625813185,1.72054629188432,0.559551133737917,3.93835625423409,1.2681995818353,3.73759017064511,2.42700323107716,3.73754954797705,4.2647955292895,0.934548037132322,4.11877662250277,0.612365720951589,3.15981488469902,1.58244668910141,1.66594095656996,3.11043484794493,4.34640037504772,2.27480980399247,2.69084539164046,3.65406429930245,1.72800588905858,3.71575901064006,0.184125799963266,1.72375963023342,3.64848393414321
1.16211490891615,1,1.5049348420492,1,1,858,3.55256202619711,0.562837509159693,4.42178370617944,4.34466458614996,4.93609919241662,3.45733872788156,1.51173101118989,2.57821499543857,4.6195896557827,2.68234180961248,0.076372286229564,0.575473680616577,3.01859320447791,2.67285616033127,3.52218066052878,4.88794268678912,1.35275389210985,4.92693574902152,2.81714684380656,3.1513271404028,1.03756194353498,3.97183956389315,4.71828649676667,4.06575658724959,0.703207694265536,1.51716873018138,2.77360697681445,2.05255981260894,1.04848916078917,2.07424085738946,4.89643311362629,4.18977115837239
1.38796099634279,1,1.46081960239724,1,1,862,2.22362208840751,4.07616347337638,4.38970049268453,4.22817906667717,2.93164288208945,0.898093296492553,3.12898388316564,2.39385882944565,3.41440758351289,2.44440499937684,3.16126746485949,4.46708473240871,4.9132577715291,3.75379608907889,4.36700489397449,4.40334648351172,2.43480927934273,2.02064251402732,3.04038305172184,1.21175131668019,0.651868486415619,2.25251210281686,2.63079963145776,4.92000659594746,1.36371934770738,3.10344021044267,4.67056413111147,1.66243479905211,3.71059793544035,1.07200453941159,4.24607194813318,2.23603451602543
1.04728764817649,1,1.44035851240096,1,1,863,0.836391127165942,3.66961077967302,2.08435961740338,2.90894625257745,2.68203884861134,1.69189703857005,2.08916110029159,4.22542643914791,3.56806319530527,0.340517916325428,3.22282104526894,2.49006199559075,1.53899762032547,0.596089389084399,3.7757231446443,2.93877797162627,3.55274522638679,3.6329207579515,4.12939833173526,2.86761812201582,0.455755589593269,3.69063175906886,2.37523344332467,0.490366126175537,2.85393811555656,4.40162390606081,2.08895177529396,4.54050070328668,1.8056483392955,4.02492485269532,1.43674996049414,1.5301558849828
0.61455538539896,1,0,0,0,864,2.22736889600072,1.43532441004535,4.70566033895403,4.75223149331344,0.616021373845715,2.52275182162487,4.27578746465695,3.73067034530726,1.35132605559177,1.58357941342634,0.651568362562946,4.01485423765663,2.23150707243404,0.233379548704041,3.96967887056242,1.54450544278892,2.81965221724647,1.00518227094823,2.10754902982377,1.20368616812516,4.77367294315078,1.72245657814128,1.41550569067791,0.0924658547134227,1.00766461687305,2.85224622086414,3.14885569379178,2.26843259383665,0.584970508570511,0.57241182756798,1.91059586200322,4.92336850526467
1.29613327849671,1,1.45392461340519,1,1,865,0.557375546910871,0.15698750151524,0.0561572471436372,2.24950586030177,1.73744969070099,1.61530495992976,1.40934354259085,3.7713687830532,1.26372668501803,2.37390835968209,1.05567816744162,3.13856189476896,3.89473904761272,1.12240925841109,2.20183105343643,1.22305480314431,0.960936923216993,3.79241971506785,0.450736834735491,0.464182544346734,4.59851344695363,2.46327684608814,0.342218953121826,3.00736895813985,3.46441037629816,1.35358342979361,4.21660408783826,1.60149262381256,3.32818643973661,3.38010845255023,4.26834219786941,2.61781243655953
1.6888550723765,1,1.35288853612161,1,1,866,0.797747116694211,1.15393959447788,0.468958629387161,2.57277626493394,0.976532589389408,0.971996840064533,0.298624260852294,4.68078729210426,3.22029745696454,4.19650706398396,0.238329621832395,1.06271119004111,0.0502128615108272,0.612003734538457,2.72441812050168,4.80016201786076,1.37242802571958,4.00372834936819,2.48237012081922,1.73116353442383,0.895944201676937,4.52945037082829,0.278068179396876,3.74793991051631,2.3192220795222,4.70584790099739,1.42478701143467,0.291034048256128,2.02027399916308,2.33654654544281,0.0508113907776009,2.35510509452207
1.51156021266861,1,1.45636629599007,1,1,867,0.32572130867471,1.29017579975315,2.92393730054679,0.890543108958688,3.79088294790291,0.66431109265914,3.4968544083759,3.90165724026729,4.37677176046912,3.65443680792945,4.08756016282644,4.71215498313747,0.691199345195595,2.66371273001461,0.389256464161397,4.69726253252123,0.386799093513789,0.74324672660363,3.82366100015257,3.05614193305008,0.828776981522527,1.84494269592457,3.50409768027059,4.69600602931665,4.44874546958613,3.38520175030417,3.87660436005341,4.5489465968464,3.50448558568471,0.424975525346698,2.04213406541755,4.50478292618821
1.24894735626714,1,1.40099094044355,1,1,869,2.52464221499214,4.5084517787328,4.38674583996231,1.60689544955444,3.31294095337228,2.61951370887037,4.12605950484099,3.03042919807771,3.71198116661986,2.58835382906194,2.02875064763329,1.44081653001659,1.81417685153909,0.908590953021705,4.34526856681328,3.99287520322681,0.0914098169495814,1.83766561949091,1.8640465589551,3.13799362505731,2.94140956169154,1.16905441094002,1.73179997549087,2.91181806861326,3.94441199062958,0.954615159277309,0.887579203705686,2.08640437029485,4.77463001803629,3.95307566147025,1.56492730598597,0.326532963956088
1.1409012282728,1,0,0,0,870,1.33840534330771,0.480582632840338,4.36760113795532,1.98537730882758,4.59958147920412,2.22160051573081,2.483597321647,1.96221269995539,1.82359090047972,2.09973411050377,0.827220754608978,4.95319330666319,2.15233878596018,2.06494888160023,2.35484086741025,0.190944513293369,0.587652224089016,0.184662837025921,1.50301612919055,4.14183185615038,2.5514594469536,0.340321501940555,2.00057436715471,2.11117019104914,4.75148460001211,2.56122835441849,0.784222895021747,3.10077539349608,3.24999609024456,0.800053155234437,1.47750315696097,1.08183439341496
1.3650643857402,1,1.43170120301259,1,1,871,3.44499317354219,4.32798494658712,0.345472201013117,2.85976093743216,4.70806241797713,0.340723113942082,4.48892731762814,4.25818312866132,1.96024758920512,0.00491262966412553,1.97477841598326,2.57014022423159,4.25823074778116,0.424949969277661,1.65894490352106,1.77890228853523,3.39098436975067,4.25527602344315,2.19616940961255,3.99590076540617,4.33683147726361,3.63415875312035,0.594271649456913,1.23437460604511,0.393126094350906,0.770761505126395,1.80247241612827,4.32031900325796,2.56713828643201,3.53156147232005,4.46571425545382,1.85457033394758
1.24168016181246,1,1.34572186083193,1,1,875,4.22454284789755,1.96546459149358,0.525323891001833,0.679259132012844,3.77849696519647,3.04920676779135,1.81581271379086,2.70107290091179,3.08772963950494,3.22343399767993,1.56161407152798,3.47764660452559,3.23433338341661,2.59524139715155,3.66555643523244,4.26852911182012,4.79060500771842,4.53728349015575,4.93002836022606,1.50783163816064,3.15860823160249,4.7873853083176,0.0021668561437943,4.63192662675041,4.11820847225679,4.9359617518906,4.22795615335268,1.5950119848871,1.19153308433178,2.99376168177338,1.7625560990385,3.29003204842521
0.747102653756516,1,0,0,0,877,2.82954433819258,1.78222853199814,0.398383198180055,2.25631649669065,1.90959692719645,0.549307019271106,4.87770364797972,4.45306081214837,1.31825917150306,1.79128455246912,1.84679464571399,3.47877572298232,2.54322086656392,1.94618208646427,1.56429836154881,3.40630140097469,2.83022030178182,4.34169590427736,1.82718168069885,3.80574180789984,0.687915174228963,2.82337509861302,2.53998061370114,1.14568076178857,1.02328001491342,3.77691820401488,3.45063145337436,3.98660608041685,3.09306614521364,2.5053200204294,0.0342579380689356,2.86696644171977
1.02228471911393,1,1.3889826629555,1,1,878,2.58964866291381,3.08177548559176,4.96127212285206,2.47809621909014,4.85553265829989,0.307122915837399,4.31841555945879,1.09927437794326,2.96908953969856,4.84277896680504,1.23036837410179,1.14205645329305,1.25880870516662,1.22023787389163,1.01804265615857,4.79994293000613,4.05165391437635,3.18516709869219,1.10058567246192,3.43565927539196,1.39782999952798,0.865016989076934,0.7487427988088,4.67387296613077,3.54139529546211,1.67621907551705,2.52147655456492,1.7829193967513,4.75274257396563,4.3079040095485,3.52572801145026,3.95354160388094
0.769488673630649,1,0,0,0,879,3.97351724052388,1.91653745488444,4.78487302246687,4.77323930320861,1.06918055484135,0.531577739213028,3.06977946498178,3.75355012191101,4.12719522334427,4.95079864644061,2.20736199414482,2.97886790862082,0.380782036052579,0.999775961066826,1.77538149610396,0.261805091811954,1.65304143654341,2.26853132400569,1.02217712691966,1.79470154795262,0.274812220185993,1.12336848365563,0.207591304849826,0.851106864197559,0.802815019801595,0.791264310660025,4.57923265945468,4.91575132815154,4.20164823194578,4.3693010215088,0.752707866962369,1.96005091937457
0.67063255953447,1,1.58710463197602,1,1,881,1.87136228724403,4.78498259641967,1.84748053810288,3.84742015432828,4.61519172340421,0.563581313293413,3.74309163319206,1.64730123467687,0.20052850047034,0.697842580902815,2.83981297364063,0.0368290444760083,3.16176254044565,1.22591470784947,2.34187727095686,1.29965626830481,4.04413937015711,4.59273824348914,0.766864266274129,0.65492091900664,4.8087462695641,4.31410241711462,1.94262113999091,3.56772262936568,3.59881142147216,4.88145480749567,0.895526260148213,4.01995635103268,1.7835780001226,0.777175892785129,4.43874179236514,3.6192859103396
1.14410584561566,1,1.4278789921879,1,1,882,1.28917467430049,0.539105850235186,4.22176029903742,2.61523755791085,0.543133871060096,3.19262942249866,4.65933984835841,4.95619911453713,2.78313573185538,2.34318898636764,3.09815433515858,1.11400181016125,2.56493167761041,0.738426159676054,1.28544025447406,1.23756763188607,0.171980948397354,1.77389746359024,3.30150229553511,1.6148846482102,1.52907750437025,0.0981445746723486,1.34071557561351,1.57724175686376,0.899143284091735,0.318334500241758,1.50366295223536,1.23293885886025,4.18483202684195,4.07504141607053,2.7922493962306,1.96406097633752
1.27152784432998,1,1.37688146463464,1,1,883,3.35442109854207,4.2281901052505,0.131930309671716,4.48961929683327,3.95027584495836,2.55783156502391,4.84788754574864,4.12629014204206,3.39513336473113,3.6823897944255,1.24736555820048,1.68281528259021,4.25291365194473,0.77673553707147,3.72155011943073,4.52167110743065,3.75578597717859,1.51949302591419,1.95310526579328,2.01977934369865,3.64260618720324,4.05632682717202,0.932762657423887,4.48421173701308,2.49660620388798,2.57905978025092,1.76047721695628,1.34200271197368,4.25860662375633,0.898803478965886,4.96940466798246,4.10120015847689
1.79299047230387,1,1.5994825271956,1,1,886,2.47454114026438,0.136409728602577,2.15856811696589,0.193852813096537,0.922963288560351,0.511400956584554,0.660617438914729,4.19190621128112,2.68080348758797,1.18774338813845,1.07925558417167,0.428792322950493,1.01549995902213,0.814815124950548,4.698102166406,4.53906024240094,1.73427048860276,0.843121448809157,4.30560088997168,0.705725004233996,4.79670788817406,3.85091155842943,4.67045403150007,4.98620466901638,2.32499138863145,4.16487493179194,1.91049414591727,0.308609640337757,0.513070419830976,2.37056837137956,1.78397496371614,1.09310195327575
1.28826137833365,1,1.3993238190111,1,1,888,1.964297202619,2.08448563438235,2.16787087836514,2.84864295563638,3.22329150906238,1.44002971465283,0.986539986033451,3.46914842113443,2.7246353649526,3.43925310135599,0.0222670868631392,4.05155952550428,2.43561743227354,4.53863232087453,2.11032684537847,4.89257503968391,4.52472232425028,4.21836714662448,4.51942831976411,2.02943270446706,0.64140688119442,0.191745734639994,0.711111745174689,2.94193440511146,2.01598970661797,0.541349543866868,3.87754771300216,2.3791216347238,2.81283499345391,0.425397160784491,0.715496441782464,3.71569588708828
1.95341871779918,1,1.43930652910663,1,1,889,4.73432561302558,3.70338426380799,0.309550007939848,4.57691092125262,2.41944798611958,2.40050193051095,1.30189768410419,4.7649422172377,4.36711508082473,0.187739076178235,0.949874356818309,4.66126329885428,0.48883514739219,2.71581762521168,1.48496639690777,0.436193272433506,2.75782479286522,3.75394371430033,0.0941064980627349,4.29393173722119,4.26790330269596,0.435105500987406,3.15324566295732,3.63293550417541,3.10630299070772,3.86944128250219,2.53395226408793,4.85103028811066,3.66023723571762,2.77135309159657,1.35454425499363,4.02297823540844
0.910835655879327,1,1.48811308570329,1,1,890,2.38472198214125,3.88763931753424,2.32694614874292,3.05343761977206,3.43155011700725,3.06702940013705,4.37428756623403,1.03136092408879,4.39666743981986,1.06406641592649,2.76533343007126,3.86632375794555,0.531783367426257,3.89655743268996,3.61426548564746,3.44944393399103,4.3848453415548,1.49695774194527,4.8223854291092,0.982802425305423,3.05237468336048,3.80703190050433,4.15892915388565,1.60737818041061,3.88563608007999,0.558077898996742,0.665627195127665,3.98179514386456,2.3071322423443,0.409862586154324,1.89919757402043,3.08030754784914
1.44971105463341,1,1.38402168496728,1,1,891,1.89105469185329,4.88658937739931,0.596194250951492,2.02960738750616,1.98361630262951,1.75160087153182,2.56793324401396,1.04429279920636,4.05816449020095,2.19019098816908,2.54150094006622,0.48513247262609,1.42035918797994,0.0434808002987086,1.88201394145529,4.0685923698931,3.11035184691297,0.295296305540805,4.1470790764691,4.3518464667632,1.88665130674679,0.329294336392759,1.73859818954706,4.54709174430285,4.2813626844733,1.09182442191178,0.0513846609657459,2.99519738275516,0.539067651263682,3.38586550794617,3.92425431558104,2.5165623425993
1.10626059237987,1,1.40271719211034,1,1,893,2.15114909018517,4.83071388010234,1.44337318374535,0.987177649028992,4.29383605511645,4.37650169175443,4.54926709993822,4.05948108558113,2.92226394101768,1.77103914084837,2.38643461060644,2.48206845725245,4.17875906840628,0.551671428737084,2.62347166361453,1.28059429654922,1.66976069482209,0.391739447336041,0.763451349266798,3.61581807740054,2.36252883191645,1.35718137029552,0.976607783224672,2.78637968095243,2.89562619530484,1.15322718381244,3.73054235351506,1.63175621750109,3.82405261316253,4.09351242850691,2.82694628351157,3.86961180959117
0.765871466008166,1,1.44742799637353,1,1,897,1.42653257779601,1.6299835493981,1.95668833578268,0.789747317609166,0.28311105913206,3.56792687389625,2.33631499962018,0.552479604873783,3.04798605444045,1.98168717913176,0.39881272633355,3.36734757528592,1.27868748791872,1.10789789906103,2.7810670003859,1.01914644875195,4.48550546222509,0.870387863149937,2.72589838877281,2.66695827899829,2.40545886323533,0.435055225377402,1.99732341394619,0.930247106602469,0.651109346507706,1.39361919680037,2.97943748221002,4.12040922209217,1.20198417924005,4.83423631898372,3.36012823881953,2.90624781925772
1.68772824985681,1,1.42484166456578,1,1,899,0.545314787650495,3.24074320313931,3.06990674074943,2.3467135446774,2.36627185850952,0.911686600625676,4.08504039757619,1.61809446125401,4.47488919725352,0.842050184945619,1.63408308526238,1.09692421654469,3.25757811764103,1.22823171148934,2.12471006983137,3.24759206173768,3.35179141272498,2.54170425990807,0.515726047831749,0.0454556430186182,3.7832621101151,0.232089551343759,2.97172248856926,3.1429245232502,1.80098345751958,4.23211276369594,0.490193929354502,1.20959576482717,2.52051800633552,2.65792232357898,4.26521598688521,4.1557670375124
0.801161651952699,1,1.51480089403231,1,1,900,2.38090311753832,3.3845613129021,2.75010415785872,3.13543839310843,4.66703459210689,2.99350263164144,2.09077858849355,0.0648587443165233,2.21269119796337,0.204066249919068,0.242276330062104,3.1118384911919,2.24506882359971,4.0935104055468,0.0169145956869537,1.10843638202601,0.281484597657258,4.37120659070747,0.378263791424621,4.78050424864683,2.42882882367271,0.400862245335133,2.50870907860952,0.777082540170481,3.58942464362361,4.33779542444349,3.74132961695469,3.61693412942183,4.37529875309142,0.470851030292563,2.34546379782421,2.20477449873492
1.80964229426631,1,1.30061748904774,1,1,901,3.376149843856,0.573455333139715,4.93610794781424,1.1255445289883,4.09924041172177,0.277198819424003,0.545159061871143,0.351605101415138,4.08580247902572,0.908568212995434,3.93079781097526,0.361004162328843,4.0454888543901,3.47871044672682,2.91819916739845,4.7565991919346,0.163402457882947,4.4655675133302,0.294272638395751,0.80982189625486,4.07092971188329,0.192937012284148,0.0981522599808737,2.0836115983609,0.646223447065069,4.85865727980634,4.73285264636545,4.69222509884958,3.08832557607411,3.14241652996017,2.82851653267505,3.54835867474982
0.831412936569793,1,1.28937887602952,1,1,902,0.874093905226933,4.02911841600489,3.63691938296315,4.72613076443707,0.12467173967093,1.27235478648279,1.96594352370601,4.50047957627382,4.25777651642591,3.99312257101003,4.84396748093708,2.16598250588601,4.53855942659157,1.77552149179182,2.10311930380875,0.640535876267785,1.77125653809487,1.25190151333057,3.22100646205571,4.94997553220598,0.0303197000354649,4.31621595812139,0.0453540370164224,0.980899174801432,2.01047019052027,1.75265173634342,1.46243039610038,0.93332312666996,1.75242696287131,3.76284813777265,0.413921619982543,4.02640582521139
1.90461753858065,1,1.33312172011466,1,1,903,3.02702966418905,0.570052755694717,3.00909585567584,2.37859895556204,1.73874976999451,0.597681477905946,4.22982433959072,1.82807405318279,3.99624521270964,2.79879594411373,0.658984942018342,1.92206074773609,0.125673994065891,1.45127175531864,3.75407916107029,0.777356803066493,0.30437944829005,2.56149619577977,4.0125243410315,2.23753946002728,4.26269154559929,1.4219047895717,0.65867961500313,3.74446765130072,2.37202478262089,2.18791799215976,1.77287864566604,4.82931446742376,3.42448495452898,1.27110309472619,3.93323154831339,2.28403048373479
1.20500689849612,1,1.56476024562273,1,1,904,2.79232892936501,1.1772686154388,4.86080972125953,0.630273494039839,1.57806857273063,1.39374147365795,0.860172278867163,1.4811077766459,0.9755869579736,0.119801249261026,4.42498482319639,2.37685153857117,0.108747570144039,4.94054323551397,3.10228045756996,4.4450561551502,1.24700675745285,0.0368526432334804,3.11297243284246,4.35073587815927,1.92577068751106,2.06536097541245,2.27079187042822,2.9726409405329,0.876394793654571,2.44575038852602,4.72649230091381,3.44189489345635,0.978228553029467,1.95007998635582,3.99629437389616,2.03906066340339
0.79931514222743,1,1.52279528744636,1,1,907,1.26278029173894,4.70915879300103,3.8113846625458,4.69311987636692,2.77039761718226,4.2459173308758,0.248452108770407,0.638644771656748,3.26042587016084,0.277598441516806,4.31183968860134,3.26758558032335,4.53745794759995,1.55278594259465,1.48725869582553,1.45880131903453,1.67744706740885,0.219101419053152,3.34586340953123,0.226859625187174,0.781829658581435,3.71824071156764,3.71633161908806,2.88906821664046,2.21636178704778,3.9147574099089,3.34369248624986,2.96057621950003,1.4586489167896,4.20262074615018,4.55313654963016,0.677702166586375
0.79825137690621,1,1.47683846838872,1,1,910,3.42680042644137,3.67839821962261,3.92759396773069,1.3951339005385,1.9958657212951,4.47049530816448,1.49712372716566,2.10508978941855,4.24689514470983,0.976424585170333,2.12643824414817,3.00338865134393,2.23280049163085,0.490073105138377,0.999573682233998,3.29666524384371,1.23765298222502,4.1324739664001,1.79225828810291,0.0797247730011591,4.90934181970668,1.45431692769695,3.78366451248424,0.895197807692328,3.83585851333197,0.600875393933159,1.05731344838885,0.713992484454116,4.89920686472992,4.09284509187006,2.93231357092495,3.33902003228293
0.718799860049446,1,0,0,0,914,2.70761670551079,1.83973183767533,0.113982064899124,0.0654261146466295,1.6085940053795,1.22703199611768,3.11588823039607,0.679234892709751,0.418704416266543,0.931480527020195,0.496887037319184,4.38709219175785,4.97692435784388,2.34667303452342,0.931037125529461,4.47579304955145,1.28030569495308,3.11990679939709,0.971431578977915,4.1925254930145,3.6100076538376,4.60397432486616,4.40424253701286,2.08896337983328,1.62594742229911,0.0981279115856382,1.71127371854524,1.46114865750655,2.70470364311814,2.79312660642459,3.00888583210383,1.61450793177649
1.88802738298127,1,1.40055276663072,1,1,915,1.65880011421372,1.29899906403656,4.53695046924252,2.41804551156788,4.81458724762392,2.96693273096214,4.94216383124867,1.44621245445438,4.03156892917549,1.51549481223686,2.92612353352091,4.04647928380022,1.53168533323171,4.68901681540144,2.9556777561384,1.45292917826641,0.322490253659563,0.231140479917011,4.1989516686498,1.54622093090308,0.901477125430983,2.70510518942918,2.04262426179029,4.70884123641213,0.936858410430955,4.76422233465708,1.80009131174242,0.707968690245716,0.626824242725003,3.7725897841827,2.40457730474805,1.36039267318941
1.03306433842347,1,0,0,0,922,1.48798155116249,0.62230220199745,0.205420253534532,0.703670777661702,1.88505618274815,0.547295342640353,3.81107412323404,3.49582636158013,3.59571228332565,2.53343297544425,2.04792324199094,0.739338055937152,1.19119361070222,0.695376747330423,1.67406350068607,3.97028492803959,2.79383323342301,4.15502866921566,4.92092869014869,2.64024797588719,0.248104385732004,2.55073029474571,3.81267547167413,2.04672871888965,4.03828313029027,3.77398965290867,0.607699488100449,0.558986710087985,4.45116750649397,3.72563168551859,0.943231315601319,4.36038032443926
1.22971124220045,1,1.36109001883079,1,1,923,4.48748020555675,3.14522502929788,0.573738004322825,1.9446874422473,0.329197709621183,3.65351978750637,2.36180272319183,4.23646220311128,3.99763949194311,2.53311329751485,1.21685567337973,2.59729719505841,2.77609557904284,2.44726228886876,4.20279829668416,0.611199133727948,4.77691123426186,2.13204934002493,2.79317332672277,0.151090362234529,0.776609831511447,4.37944818099464,1.21943986855933,2.80683321982789,0.118777487320144,0.202304442191329,3.0247167380833,0.690706892443357,1.20102877237752,1.85732438725709,2.77781831829569,0.147982215302164
0.849024370792977,1,1.44580742862098,1,1,924,4.41845405614263,4.73799275463043,1.11370139491648,4.85571649182074,4.055973499583,3.79968097883471,1.6226329454375,0.857783457155726,3.7584647619469,1.10477096867318,4.61267251905385,4.60493477484704,1.49332495637513,2.47417799974877,2.13119397143017,0.664080448514517,4.24194445176755,1.86245263365833,3.06738035983892,3.3518530110363,2.53236047386392,1.23857941594531,2.67461333436663,2.95792119964001,4.29721534135513,3.35663151574414,0.229778849952055,2.5279519172211,1.87590081905377,4.59863597933161,2.5867150041594,0.488008127386537
1.26848454830703,1,1.39030959415683,1,1,925,0.319925857707157,1.09789921393553,1.47923992895096,1.39691343307742,4.92466439070706,0.218360329317246,4.60681612008382,2.51929869733081,2.52605991371424,2.2196432377507,2.29351138364374,0.577470858805249,2.57048980344303,0.581332342818586,4.27267716379059,1.57334192462894,3.46766786658124,1.96471902325583,3.21462741590863,2.53014645945826,1.678276635967,4.7177215767865,0.332251796851129,0.960237737721671,0.359291037225546,2.6236129800781,2.51730912321024,1.92543005671997,1.93640733545426,1.28773221267087,0.661681396585824,2.87613687886966
0.926296991999168,1,1.4735520277525,1,1,928,0.135933542035493,3.20524070260471,3.23989811420713,0.63159637345335,2.37301931743573,1.43436109642974,3.92599688379572,2.26294300382905,2.22475800746343,1.38936380464316,3.93386255176512,3.21734285383094,3.07555933028878,3.51644852202235,4.23911193554053,1.94719019212577,3.84037646671696,4.01047766203804,0.997344593172237,1.36556665966474,4.11090926377701,4.06938668174673,2.86740591384745,2.04405378397696,0.576752091385161,2.22966554973478,1.80413712543699,4.06821118677474,2.16415066069644,3.27568961969493,0.932763236565864,2.36243250664665
1.87229013931443,1,1.4246805667647,1,1,929,2.59305550834646,1.90764710212915,4.47264059688562,2.70146536394985,1.21624707925212,2.9671404091428,1.7559352860766,1.70276823096923,3.12737132089771,0.107277304256956,1.55509074901122,1.93000112593739,1.9669854510686,0.376650364713527,2.23152733077771,0.939050963031197,2.64418871396822,1.47069157417931,1.82481409665826,3.98888066737138,4.35998684787522,2.90554763251523,1.62098265619182,3.34887718064338,0.546267043490977,1.59670929823405,3.90885001837139,1.53446890184364,2.40971155472674,4.49899600631003,3.19570467606159,4.47191822334301
1.22692769287291,1,1.4133942975722,1,1,930,3.58082384389938,0.0934114891273169,3.03079710407636,2.83835891659734,4.81464638322459,4.58054670059201,4.22850922448022,4.82892381483179,3.0596950773842,0.059572477631587,3.72226525538723,2.15542549058954,0.0045672145760195,2.50969905687199,3.82376312378932,0.62635776733022,1.13910140259251,3.6859637012859,0.196083665476862,3.76906381828984,0.218177097121117,0.443869458327267,1.32758102882833,0.955878804304194,3.45617534626969,4.37341938907812,0.538434667366163,2.23174054188001,2.28220196710277,2.34654953269065,2.6512891210945,4.56634112721098
