PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.07568454693071,1,1.36795285613792,1,1,1016,2.27588287156241,1.28348940850529,0.401352645587432,0.94224367318026,1.54947061636875,0.549470131210627,0.0417832592754447,4.60503112403753,3.50392216654249,4.60629001772854,1.32989393839991,0.534175909190063,3.98464074462289,1.88718628473586,0.0603587203491235,2.77940857099693,2.88440967544119,4.72677166235735,0.844495279323919,0.71507048734853,0.199976285574279,0.555283640957231,0.862979289301006,4.09260024962136,0.868773874358089,0.852300186504907,3.85182684457909,0.98413107787568,0.253229885880716,2.57336786352551,2.26675900210124,4.62345413728008
1.42368913588612,1,1.43295666875286,1,1,1017,3.74977039853516,1.52435527340283,1.83334405503461,3.97698026468257,1.22716700108012,1.95359226274278,1.08240688701436,4.73141265198721,3.03907176131435,1.46152212099494,2.43521821278661,2.30391107207146,1.82963135259909,2.53074857589047,2.41774381796686,0.936538125056137,0.227045401421551,1.6107767173878,2.71822231804815,0.982173561542081,1.89753731572402,2.4400156605991,1.69820513637158,3.3126039832444,0.459077647109833,4.14657293668449,1.56029023536786,2.04506240958158,3.92375837858266,0.997320334576862,0.99280469033689,0.510327635854537
0.705629047583953,1,1.39054446031544,1,1,1018,2.30437977878011,0.972531693572651,2.28624266746942,2.0412988299111,3.3962743064148,0.983553609157298,0.892240429952846,2.02974042606719,2.89990083794446,2.54817562522564,2.04350478021594,0.472435938664511,3.05478612005314,4.57730075566211,1.13018203007623,4.92015188752598,3.86440680414833,4.03891192679868,3.78564161728205,4.00614213616519,3.40096562792018,0.246969154231138,0.710790044253374,0.892490644955326,1.38408863751829,3.74493827122524,3.22701003503929,1.56092155039055,3.78173684938427,2.90038346722776,3.34082586194345,4.54462883801607
1.185560220356,1,1.54093294092302,1,1,1019,0.725276244867728,3.12928164671067,2.75223450885905,3.50420089833031,0.670691476229263,2.6666876083419,4.41453610451933,4.80794038115493,0.524219145747326,0.719280948811871,3.20958901183173,1.93755426715001,1.76736008135923,3.39670691511012,4.69129620155073,3.95495026051011,1.24103075141464,0.577987104676708,3.95355129535679,0.501698379574191,3.48710876038528,2.70536386887444,1.34287796420786,4.26487437148061,4.09565918664555,4.66193895474462,2.96273401554562,4.40760431324725,4.65258826217115,2.15954805114185,4.18783553856632,0.288754125942364
0.913242434088469,1,1.46568368230804,1,1,1020,2.9663711670682,3.23956590083805,2.72602833587562,1.48317673870189,1.54438345836663,1.05282452090377,0.186558471748432,1.4045289279254,0.953284504326505,2.48720986973356,4.7191098884504,3.68945944803483,2.89985366280974,4.89194055814679,0.75307684607398,2.56291008994833,0.854735268466084,2.71213565598874,2.35617153283158,4.42724061822709,4.65391329824718,0.870668605344144,0.266958150487293,3.04432595877104,3.462164477429,1.66053348678626,0.0774896575287193,4.59423116810993,2.31103659887738,1.46375991601004,3.33193718194846,4.96248255141338
0.851439214353627,1,0,0,0,1021,0.796053270613906,0.0915271047660465,2.64707466035597,3.6517210879518,4.00779197106948,0.618637904149287,2.75417405683358,0.544539219104004,3.90321871724132,2.15111460613772,0.616076590293419,0.880897236478432,2.57898888515651,2.82714147751652,4.68274440860278,0.00428849545236143,0.6253632282734,1.18063898131031,1.22220114939236,2.3410030560633,4.1615409098385,0.257047007250876,2.63884403057879,0.627803833786236,1.19624990715737,3.90657566801261,0.300078124029661,3.76168969636844,4.57291141254723,2.00939919600148,3.32448108955176,4.94349445049971
0.768707567614671,1,1.44746238687394,1,1,1022,1.69241302608337,3.3825998107431,2.04683672256794,1.84902600946407,4.53897790633245,2.66595664202868,3.88924983150923,1.53720573351971,3.89839600251047,3.09044704848561,1.87961582460066,4.74312606372497,4.07473208804633,3.19250347381414,2.0682851741501,2.14566782190697,0.541212240951044,3.32916928523699,3.58019021049583,3.52735189605732,4.96692304922478,1.91683412689014,2.84764373998935,3.53194204600176,2.83269418969641,2.08495090661865,1.88482761510856,1.27072887793239,3.88888632707493,4.92867148780014,1.00522888076932,4.44379203133687
1.02791458418827,1,1.47476678651498,1,1,1023,1.99840632734774,1.41643659827506,0.151990413580628,4.19132981922074,0.180926358987868,4.21340035924914,0.73028059248057,2.17507061805957,4.59350095752045,2.54015396824612,0.891982613664108,2.44599654517647,1.95341886322436,2.23099857721874,4.57354962672723,2.81214563857625,0.752076211431186,1.10045877201897,2.78043922322093,1.55378316633582,3.7120980111788,2.37818691064275,4.08883668782014,3.57548782210261,4.27816865572131,0.0972077997859261,1.71194844146662,2.82639687756768,0.994529997301998,0.976793900392599,4.71690755826894,1.35954303836007
1.6249713799922,1,1.334118910386,1,1,1025,4.35515622409602,2.27013188448728,2.6182606577039,1.02200693970067,2.54744200925807,1.35847481229196,0.635648759910435,1.10983800966257,3.74967683209554,1.19856306388736,4.0145712941845,1.13695916180253,3.45772153743191,4.66841732488028,1.68046133980034,0.152655479062924,3.30442853251662,3.91583341041542,2.03239559515103,0.142208482093625,1.60864385941007,0.875739800730907,0.432055039815677,2.42590559435547,0.479655275513714,4.12342255671321,3.23420963517926,4.70949486975979,1.38103348576568,4.86071036661778,3.99665160457366,2.33164133731773
0.529523230532752,1,0,0,0,1027,0.327244325993235,4.47296965597424,0.633379210737239,4.19468489836117,2.57847966005017,4.25714099236008,2.64569231920368,2.33133489880273,0.714187806776002,0.632896164690341,2.50258098947797,4.81247145178289,0.988512748490989,1.81271644569362,0.208152517231787,2.98884444532649,2.63119890219295,3.36492934938686,3.33905022437444,0.701321571619835,4.32522249399826,2.71669512439739,1.49885887780401,0.371126275064571,2.55166217585954,3.93569132368776,4.82223921769389,0.219753833108822,3.26967939503539,3.52106575339902,1.39481962379233,3.0659717834727
1.34298146348394,1,1.46321412157813,1,1,1031,1.61586157006662,0.260651923313016,0.92000720057472,4.50622132150408,0.208824376675649,1.63628846842305,3.71107771907934,2.09145329561486,1.84595803556929,2.38129797534923,1.67887400458228,3.61751506314745,0.168137429448879,0.344551180555902,3.11641807496419,0.183230117185164,1.85915970138256,0.196815585131555,1.40093458020527,4.04300135599778,1.03120682652409,0.18569349876585,1.11024046713187,3.66108202516392,3.64180480272781,2.98526324488054,0.683089779595706,2.14458569711748,2.3012801371647,3.91016647394177,4.37718109752421,3.62297146317313
1.00727713288565,1,1.36979272273598,1,1,1032,1.1113879745533,4.3541561045158,3.72260444243909,2.76007525916846,3.7918224607263,0.403595381925737,2.89097587146129,2.22334200475678,4.5063753232473,0.965966810121002,2.09996308661135,1.82119582370774,1.08152369395589,3.82935461672624,1.00940359708545,0.222058220001763,2.66154315833405,3.69968522731146,2.18116165626881,2.41359139292414,2.80323864627271,4.82509408192845,1.90222977796697,0.108784468340452,1.15807366541663,4.00656452704791,3.07415031863101,2.6461041148892,3.24382423998484,4.94608518867256,2.49446749829198,4.74421903843007
1.34326180425728,1,1.34668020335248,1,1,1033,1.51678911644998,4.36275330304062,1.45456490637903,1.09294176922177,4.99308383461276,2.35993461007802,4.08437271433973,0.818014661576999,3.99598313689181,0.151684073418993,1.25124956014949,4.50034717936154,4.91328426458299,4.30556365763869,3.35385807872508,1.33675834722437,2.29281090330735,2.82899360163017,1.77190450679442,1.41830384872167,1.31830729557877,3.90282209880411,0.929587203941404,0.622522798662462,4.13920524062055,4.66291263706618,3.61993367803732,0.471717890383129,1.14590328829555,3.28080059365124,1.1882781804534,1.34417556018948
1.01187816406558,1,1.4803356587599,1,1,1038,3.64591407740717,2.67303442198625,3.44588357190919,1.51067493008223,3.68147581167583,4.22445355917127,0.192651663662221,0.0123142983908076,1.8943820827538,2.04568607767054,1.22747854629842,0.756773913901035,0.42185662690077,1.05775123169128,3.94822152478148,0.00654967527103922,1.06674386417139,1.7460935565928,2.17263596149493,4.79491481671167,4.48985584082726,0.490633533955913,1.50109525795177,3.90255299196001,3.11504349369847,1.72167488070208,2.85872946692026,3.51925808195463,2.27524593246637,4.1465374785383,1.57896728426718,3.49946119238405
1.06097998884344,1,1.43140506516681,1,1,1041,4.75608078939466,1.88229336676534,4.24472410529016,1.75750599092098,2.75043583754105,3.23997778604645,2.53340250166595,1.60063658839993,4.61061800605228,3.54363298299124,3.12804745506043,2.20625265343566,1.01638355045408,2.78244502957542,2.04460316468523,4.68104711838149,2.09935164731343,4.8333937176796,4.61164362468433,1.65994381505824,1.07360691708644,0.313427591232043,3.2387193093885,4.39338043622292,2.47105134691927,1.09882559183878,0.143323523487032,0.669507396319709,1.15230230060481,3.09508189073598,2.09431816824534,4.49809194280503
0.765417367512293,1,1.4007915643622,1,1,1042,4.14040002427912,3.1606219408613,4.41727081587022,1.15068929335457,0.711939948636815,2.27022324570121,2.98871638723761,2.30018073349087,3.98743167137141,4.91859264500687,4.85385471066882,1.07951090223934,4.14608694505077,1.39316142461395,4.779056509022,2.05768297550454,4.70687676899992,4.22800802928894,4.13210540805052,1.24634604643545,3.97681058082414,2.2487281724735,2.00326295861549,4.85284651660216,4.23681664197489,3.33346832194394,4.93878235372566,2.65603610229894,2.44567122972738,1.09433810938175,4.41317759393292,1.72475492680513
0.573728469607354,1,0,0,0,1043,0.649619412176545,0.490702427088271,4.00006250042859,1.1868755884184,1.23436076193766,4.83882071501225,3.25187489124772,4.14193943298002,0.867894362815512,0.303013726342894,3.18684111920931,1.34067714488637,4.66084108472919,1.96024059108192,1.58782676414692,1.83344387475138,1.01810764712899,1.30561235099516,4.72757713444604,1.48845329820546,4.55842154164399,1.93369841444498,3.50196120433024,1.24662365020189,4.50855703393803,3.19277725398741,2.19864967288658,2.14601478141494,1.21947167580038,2.96745639352735,4.76033061034911,4.35783319214583
0.701777969873131,1,0,0,0,1044,0.238967670415216,0.265535252908811,2.63495340502644,4.72868745222229,0.764116873387728,2.49960401179516,3.62375650750784,0.699422747102155,2.89965739327804,4.87784123749771,0.202969754786561,3.41576777092547,0.00502031262298808,0.816789215279588,4.93436020919198,4.87358790190829,3.64499666277209,4.64381677396836,0.090977048197835,3.21359283798114,0.414363917849692,1.63270212657224,3.35111425005173,4.56640277834449,0.387635987352387,2.20131312437036,2.49758230805106,1.96538341623841,0.699532479968204,4.10721033233717,1.36136188326742,1.28797460412451
1.35103174418116,1,1.46881751221777,1,1,1046,2.41337910602454,0.487497558552425,1.1986770985212,4.09787795777322,4.2428097539867,4.17706546407713,0.340080879643633,2.25037913096875,2.19400178881809,0.269816026745252,0.740397400997902,2.50179758666429,4.42294069728605,2.80621186585358,3.22891688285463,2.36722477943284,2.21800744605809,0.68816098488126,0.45080015466136,0.771712229057971,3.46044041873389,0.583090933439471,1.5703520331736,1.94010074862608,2.3145032543157,0.313348336562451,4.69196161052611,4.81554489512742,1.22116410054742,0.676901281842639,4.70680979095126,3.37281161537453
1.35929263249706,1,1.52329232810652,1,1,1047,3.56383219146808,4.59189018100816,2.29662666860984,4.7882712672978,0.421815995303566,3.65247202979949,4.56934005154153,2.71304730832185,1.13446537742922,1.28261679334612,0.00093057117284967,4.25063806041735,3.89448991096037,1.65648453525227,0.958527474885505,2.41510302476975,2.93412167252749,4.93313281104715,0.776034268168842,4.80744469960765,1.99951727784727,2.13601162055582,1.60031193955966,4.62833017983378,2.67691590853747,3.05579550150549,4.94442026411642,3.42996095722247,0.534162062834942,2.2594947121996,2.01831771806148,1.13036945691538
0.50343433455909,1,0,0,0,1048,4.22493546860036,3.03631650369124,3.16977907912031,4.82888532609939,1.4394122266774,3.57322079046672,0.393219703152243,4.70902952200518,2.34759549532018,0.052894409895563,3.90268252909806,0.751615340452413,2.25589041881687,4.85660121838314,4.09079701476249,0.196712323900641,0.511138441505306,4.85329781103033,4.18634193480883,2.89077629644248,1.41883918926368,2.76652134183445,3.7832658466391,0.126360048730828,4.02781281616991,0.852987332393645,3.52410087561811,3.58700665332185,4.52021449623046,3.72789158303258,4.36049103735166,4.78299970017916
0.984010195697246,1,1.3945231608115,1,1,1049,4.72303002499878,1.78074193066975,1.20366898953554,0.822496922637149,0.516968308084293,1.45042235072038,1.0743330656211,1.89441000032904,4.37094695102409,4.79779554535951,1.28282799236325,3.5793308261752,1.77106088100201,2.35624783655827,4.15973024108402,1.95537887586421,0.331533059618327,1.47554991832226,0.83032446259426,3.91037932396266,3.5225056873016,0.332737228240985,2.26141016725433,4.8425279974245,1.03209154699384,3.8596344015996,1.73686712099288,4.29067909372018,3.91371300771057,2.42697260838081,0.225696033669059,3.57946174349825
0.832144798523451,1,0,0,0,1050,2.26324371224724,0.477145470589583,3.8068761630928,4.46243448662942,0.147822625601731,2.282196353731,2.76899068636336,3.19054229679202,0.374611560736403,1.99922900497461,4.32848660362047,1.61408022852102,0.444863299174616,2.53367119579842,2.14878856824513,3.05506021652993,2.28451685440018,0.385438965296658,2.43025990238064,0.172527637577835,3.92822977181829,0.23241076350337,0.837774507888102,1.9358482314926,4.48659467135629,2.96250626256634,0.896814470365127,1.25400558504468,2.20151735768315,1.06424552057716,4.81107338677265,2.41284110123839
1.7677129247864,1,1.39458751553471,1,1,1051,4.0205947043878,2.93597201393289,3.03424243532228,4.15729848432447,0.386450390234165,0.613930911862272,2.980498504488,0.317633364108137,4.20899671032533,0.411141295244556,1.65214616148019,3.52059817044832,0.299835134976471,2.11356620964594,4.8677607753552,4.51832986898897,3.75998261081836,1.64623148918466,4.11517565651187,2.26603138245041,4.32645609855123,3.95955999936089,2.10074702101974,2.68535521314093,4.86807112534895,2.14965142401114,1.09373487042737,2.11105108720765,0.850699257195817,2.81318548290381,0.440656826723522,1.34504173204482
1.10738552837588,1,1.39797358836882,1,1,1052,4.20779264811915,2.37925296526337,0.787611187604556,3.48476389070409,2.1442660307027,4.14362589124291,3.83946853469206,1.08942327817224,2.39232993723838,3.36024141840223,0.866624426554687,1.73084295688471,3.13336898114445,3.04167060385386,4.39236945353939,4.04607074497219,2.61322959008066,3.8822401134407,3.48405531591329,3.47336788043254,0.780495216194937,2.90347183006652,0.35180170461491,4.90288461809671,3.49283062525648,3.0398328482156,2.22004123670501,0.0263215525056648,3.87107445472045,0.0101958710132205,4.00471352518948,3.83500981202255
1.04112690623228,1,1.67978256680814,1,1,1053,2.10037799621986,1.62215866613793,3.2287033659982,2.44319597581205,2.22974147162197,0.235464869763325,0.0422805348014127,2.57620273230537,0.56039419797929,0.862867993203303,2.06301357915428,2.00744717010669,3.80578756228533,4.76557235011392,1.69818779043543,1.68712774105207,4.02620368196132,3.99380779828779,1.33952885136884,3.35958495986837,4.05723580532441,1.10309483321872,4.15604553414218,4.73006871762674,2.99676032177643,2.72255247942729,0.643722458518323,3.38092626811291,1.47383443081169,2.6827141267263,4.92756798259301,1.31327799398983
1.97796850222161,1,1.28704674314667,1,1,1054,2.2416713302842,1.20086123362847,1.97621275827722,0.642692309369497,1.58024484049968,0.857063477058118,2.28232415923311,0.847233526650041,4.71799770649638,1.99262487017893,1.67081607891259,4.47673486819515,1.97054891382891,1.36909966129042,0.0776957854984167,4.25560634788335,4.50945225996613,0.0827611430789199,0.699565699124879,1.63005387128257,2.33894601205045,1.48100075729688,0.458932569430024,4.21898142513876,1.09438246080429,0.865462264475295,1.74346665759512,0.326507431622769,1.49176840006595,4.35417415086039,4.12960632865148,0.22173020386108
1.707823797237,1,1.37109602349422,1,1,1057,2.49322488841861,2.01797149353653,4.62279621780488,3.88970681074429,0.0633332367901823,1.10176169573088,0.497974978613506,3.87779447123505,3.19955367673328,1.43510575017024,3.55770736189686,2.96864173906619,4.82112327075797,4.92934354625069,4.45471902293654,0.441570533422118,1.31525261643363,1.68504645188249,1.19930517118946,3.17972981417583,0.729062499911442,3.69987840250132,0.621474146617898,3.02449143848571,0.168160494861002,1.98607154172649,3.06567293856547,4.45472085088654,0.121335244009564,1.39078073116191,2.07081961784029,1.61698664420771
0.793005097157546,1,1.49288601635869,1,1,1058,4.58020982802753,0.0245351308752462,3.36069786494324,4.23684425173876,1.53625643099704,1.3284500015385,0.148419256721829,3.04433063406763,0.993518733114379,3.43016604400153,0.220105336491757,1.01929232334231,0.957865883455149,4.2800386301049,1.85660140444943,1.93424523846023,0.227256911392891,1.09362779519369,1.98490631131556,4.12928312622107,0.610482949947361,2.18562935861089,0.851239060288146,4.99438539689738,3.9713606084242,3.66119298648774,4.59254917204349,1.71213916681401,3.64841945860646,3.81141230061229,3.33688844735978,0.48882303284266
1.14089526637665,1,1.43911584359465,1,1,1059,4.86468873209961,2.91313651458197,4.13594342575211,3.28247184972841,3.1945776176948,2.74392894972299,4.05573748777435,3.24102013910363,1.44244314985671,0.186452428484737,3.42203946938021,3.58439176129317,2.71775445982013,4.18846278078415,2.15950246741028,2.67992126187627,3.282227597081,3.93804825742563,2.20517054759599,4.52040114501263,2.84392562330815,2.5769131182282,0.224760021749756,0.836611653466363,3.19531072406265,2.82142749351382,0.427079617768684,2.95891062150206,3.26226470123743,3.95735209057436,4.21342871815841,4.39957812034456
1.5871648451816,1,1.41069807142491,1,1,1060,1.92440734271194,2.03269722343709,3.07137615291717,3.2564718620486,3.17086972619109,2.29774622533165,0.532868916726252,2.21341151376201,3.53674408511805,2.43106855222075,1.56142456078663,1.73575065046382,3.24386014185975,0.739364766724179,3.99328842441308,0.628275195514202,4.08808910547658,3.2640108968048,2.23390068189848,4.24926559747982,4.23100865495972,1.38111999034257,1.75070551361629,4.69877466937002,3.05507761878803,1.54860299241013,0.968776614770273,2.60754347185121,0.658751721394,2.92990132249427,1.95040694819494,0.380361094783614
0.554400160020704,1,0,0,0,1061,1.9304758781064,3.65947550624339,1.08550985725207,0.771326275025536,0.151702380707184,0.0138644517742248,3.13113341948887,1.6029683735148,0.208802182959621,0.820431871780976,1.73308288213357,1.15797199042024,1.00599532026515,3.93103879522162,4.56999896683289,4.56749756713812,1.53218640390492,0.124838392692739,3.52577652945635,1.76866846812849,1.1463829493764,3.44434807053387,2.90067008624514,2.84513328970506,2.06555865951537,3.09787187794566,4.86524944001406,0.935683913500706,3.52264196826279,4.05442169490183,2.48487905599232,2.63450240881914
1.26806796399452,1,1.43051231502831,1,1,1062,0.232733811404302,0.826617021596642,3.58583058221046,0.580810972142691,0.146418763518749,3.23547645407216,0.188155197469971,1.20717689198355,2.86147956243745,2.62077838548176,3.29988194359877,4.71489297170219,0.395116152722145,3.38519803136253,0.631265247425533,0.203602959138739,0.731227359913251,0.941045479080368,2.55095673613167,3.43682823288434,0.973462394554906,2.95345406044526,1.4717258630037,4.29082164549767,3.38300604837335,3.69943540114249,3.75934935426616,4.39654240646725,1.66266954913287,3.63372065438375,1.81480376132971,4.38087250748543
1.30795992697514,1,1.57040652481939,1,1,1064,4.3807055573847,3.94940051900573,1.79087821865568,4.88626913355729,3.89115242056842,0.287245196379999,1.21642272629839,4.62271050431667,3.08562319914346,0.53562185869743,2.1759488874693,4.60089192082244,2.7284334888833,4.57196977591949,0.923215304098126,4.64253562794435,2.89138059004045,2.51431822196105,4.4873609369746,0.251625385079628,0.38822638360905,0.651753078771097,4.49375369553132,4.03872347032027,4.30217988872988,4.32296147245035,3.01893615840935,4.10453745248645,3.39739297017655,0.808089730120307,2.17487917598099,2.55473586506652
0.707578826010841,1,0,0,0,1066,0.510398493079478,2.48518389388753,4.90126186794427,4.14789285979252,1.89300585431036,0.926943646335626,1.54879970394201,1.32800823250426,4.96816392675814,3.25285690996497,4.48245927527431,4.86673560701903,3.84139207168391,3.01378755955578,1.10656171473849,1.95603373154105,3.8452476969266,0.298279420716969,2.89197881332057,1.12621931171381,4.26982372141061,1.89379680526743,3.35566509266814,0.541341370946206,4.07158946442006,1.57367390510001,2.27374004705051,3.45098278722353,3.75726668427741,3.52361985133266,1.86517679072068,3.44542913873778
2.10027586111754,1,1.32320937284855,1,1,1067,4.66319582597178,0.362095345737935,3.88587166482013,3.07977672009294,1.59646807973731,3.82738263685045,0.0740626619882834,4.9951266869626,4.52965650764512,0.311514943281392,1.87787923548616,2.10036389878208,0.456064511718846,2.47573122464033,3.51963356050462,2.2507912050372,2.88986629733353,0.8093090412063,0.143182722082042,2.01253470741422,1.61957375332752,3.00762933213827,0.993843964616438,3.34858930202567,3.79582471974075,3.37449378586075,2.32927342430519,2.99456483161844,1.93957025820209,0.419643813307969,2.0175921366241,1.23347110347056
0.501014049119117,1,0,0,0,1068,0.448413865253547,0.862490790896882,1.5792495350561,2.4813431501458,3.29793020030114,3.38144704812556,4.61513805044441,1.14007255915761,2.47686053238994,4.57194743876456,2.85498964701134,3.33270913664556,3.792416362405,2.05745585160967,1.79883273647101,1.42173510261454,2.55042035652528,1.33473673484059,0.516022144390583,2.77069424000109,0.581049870974663,3.61446642584238,1.50759035871849,2.3825821253393,4.95996173761013,0.341893734711308,1.10220060710573,1.07357554318608,2.63597823454897,2.78246878490869,2.45603575583828,3.33352847776244
0.87334028742537,1,1.49407666974113,1,1,1070,4.00646002606504,1.88496402502907,0.345232599959889,4.95609973841326,0.431146150335329,1.55854926983565,2.89684473965866,1.82997990156492,4.3391962018816,1.53421106815186,2.2593361814477,2.60765811359786,1.25456633309616,1.34943135424903,1.09901423946479,0.573367577954462,0.0472376212336723,4.94380475960512,1.24999589413359,1.71938575786426,2.36319870064865,3.67614209828359,4.22072959670414,1.61623113687445,2.1562065661063,1.6836506612342,3.39748404540507,3.02836662973291,3.07532848949248,4.96631006905303,1.88289544700038,1.21970687222059
2.09344956104367,1,1.35363443781053,1,1,1072,2.54973979946291,0.0942423081387589,0.579760629856655,0.101172686514069,2.81119164145031,3.90700956998439,3.52798128329363,3.22860426989378,3.17465770728798,0.0160482882596152,2.66592947481635,0.375705895476195,3.78374034144448,4.51170381967089,0.556476794550392,0.549245846877698,1.85291513230111,3.42338831527652,2.78053226587729,3.2060626958621,4.52216869971993,1.75752509761494,0.247346463498613,4.00485580778991,4.28489341123067,2.96648791025794,0.469831882855223,2.31916988529075,1.54456613335179,2.20748575896489,0.84338937731564,0.0957432834680205
0.989456597252038,1,1.57489228125691,1,1,1073,3.10709511585639,4.35554648396194,1.7652861244927,2.64609052016042,3.04053603238218,2.90544958173554,3.61701266780338,0.637341950934724,2.24423889980359,0.480318090688894,2.58886631911144,4.86233073030385,1.62180719440469,4.20099362715458,1.14114060969475,4.35178340331249,3.06543309560012,3.67318809348188,0.689705859920388,1.88058843863264,0.483012802160565,1.13204943521112,3.74208452494186,2.14362530968507,1.43065591228695,4.07883874021025,1.50172445669094,2.30999810620228,4.37977507931791,3.01980261920234,0.295964911611159,2.90311245015868
0.893631290571259,1,0,0,0,1074,2.96409219301185,1.06326338749623,0.371992187562229,4.72697531414466,3.64199208454709,0.918657668136562,2.64108124050657,4.45347163042755,0.219595751958204,0.760097427640717,4.81647178412947,0.151867164369895,2.45350092309194,3.43447941302917,1.34236787519766,4.69600118706473,3.13241537831747,1.58059628971045,2.83961306013633,3.925434221813,4.43685862279997,0.0191896667243335,3.60208954543392,3.28142598831604,3.78598518487188,0.950936960757164,3.99276813334065,2.42953757560645,0.0995452866905244,3.35361299456313,0.105044109528825,2.65803769857472
1.16499649417703,1,1.45102025725941,1,1,1075,2.10558881155292,4.49278068630512,0.00828801392717238,4.96611170804953,2.08483450249971,2.33540230414203,0.397653354049716,1.14077761387725,2.22381191204164,1.38680876128381,0.452873204990784,3.50759371653651,0.829495985442719,0.200536286418445,3.84610254275547,0.315041971087763,1.99421388189412,1.22170848634915,2.72587832318423,4.97240218908094,2.21391991861416,1.50270643505166,1.24421705722994,1.96334874845817,2.54754361180132,0.537460511551782,2.34061313313847,3.5241306060076,0.498649236889272,3.22624214857751,1.55029041422564,1.06829906922445
0.869975576194595,1,1.32002077319838,1,1,1076,2.66772495450751,0.857512950323413,3.72977106417091,4.07008063045719,2.0710539881484,1.5995602131471,3.87783431494442,3.88401778182669,4.06581358693215,4.44018118487269,0.588985324124834,2.35580509827308,0.274212768626809,3.04265968588016,1.18767299699557,0.96294729203138,0.596254406336019,0.540857317143105,3.27984570836196,4.69512195506616,3.07340128444431,0.123134393086148,0.466229050899882,2.18823671079184,1.56448297989469,1.73772231031642,0.1074159715416,3.18539351488659,4.33675082060797,3.36542922699973,2.87383837478691,3.42805058533911
0.681870219222346,1,1.57718416728486,1,1,1077,1.49845832480685,4.02339342865745,4.7057275648692,4.00774271647523,2.84604803005256,2.08707143902478,3.35963713419241,0.953377753251281,3.17460267286312,1.52144543769362,0.843342008395925,4.29715963750755,0.777658195453853,1.63039934441596,2.32989490609448,4.57477823544774,0.569436520029786,2.88366522617617,0.870543262798004,4.56234704644,4.77883566294918,2.10443463150448,4.71828601856044,3.09386202547251,4.41631615571094,1.81567309649742,3.05999178545307,0.000476096039034868,3.73098559443456,1.32868689407168,1.35579813962065,4.06766999370488
0.779493837749598,1,1.46220424559917,1,1,1080,2.93098607772395,1.25590377582578,3.62506145328088,1.11557910900822,0.784023771956838,4.48728198890743,0.60470595164641,2.50409093752122,1.05507341370102,0.714473388575519,3.46985557933649,4.0552007474446,3.03948871063607,3.38403827197869,4.36403502984874,4.86839204977839,2.51070386483469,4.33797686310252,0.98241791941531,0.406007493251696,2.91864527701518,2.51511697619722,0.299158325684522,0.878605096603757,3.69178186192285,3.77778769331068,4.95992382831253,4.83310204027589,4.6569537582186,4.33975023096456,4.36138007719923,0.224711891709432
0.44809221614798,1,0,0,0,1081,3.43742076616636,4.07269928332928,0.38349174615592,1.28064341586234,0.657712013886304,3.08798038654323,1.38286448701852,4.26825992510668,0.867328828283807,2.26832445708618,4.69635450885447,0.075333502629148,4.87957671411386,0.199329182524805,4.23576422772767,4.96575418299655,1.50985196232064,2.26913054876968,1.83791970986291,3.44325363810709,2.65686397717804,2.37768962666925,0.321513917615858,0.311986809448091,2.76913988598754,0.268020161559087,0.642736423911902,1.78743142242169,1.99985835694049,2.54654543831508,2.19662280000489,2.90834366058453
0.805294616363021,1,1.48970381173848,1,1,1082,0.960757442826103,4.70476602192296,1.94727880390218,3.02212770455057,3.00710203602237,1.39462911017262,3.00588422606181,1.47973168448128,3.96150222243075,1.45774105237339,4.36174682459565,3.46606295646467,0.651227520528056,1.01568609748834,2.41089872929402,4.1577434373111,1.99325517511055,0.625562794924243,2.02863364068493,3.11302488668918,2.99957704152215,1.07822552355009,3.75557845720041,1.60703560468079,1.62117524361338,2.76008138049772,1.69049975896868,0.927454848072264,2.17702076159789,3.53431277780606,3.53202316631276,0.832505923014512
0.494538743460348,1,0,0,0,1083,0.340728845360661,0.0670625713314804,1.89703595617979,3.48258830206448,1.1680601675919,1.65745025488938,4.06549304942167,2.75045063432185,2.89780765057627,3.29856682433639,4.73292643182792,1.96186656858487,4.90730229004516,3.38306846686414,2.98544141160967,0.674848362658378,0.145714561150785,4.79154501116413,1.66893802412159,1.38669608500499,1.04542594794126,0.676181738167604,2.9636584942227,2.08732319183634,1.31697061028961,3.85286170617846,4.86377594900108,2.18598926342433,2.92884037549649,3.69311533409345,3.8000039780128,3.4010718841456
0.796298926986108,1,1.60879641896911,1,1,1084,2.30595326229856,4.35385061615402,0.358608206781193,1.46182778281724,3.08603586962766,3.31873095681821,4.71782996558483,3.40393077724741,2.7829088541073,1.06895388805945,2.62623265072651,1.69073852116608,0.783352996050935,4.16864898630374,4.8690972578367,3.32590159462506,3.19513563812035,2.93873783607714,3.85440841051585,4.41709190508593,0.494295885049963,3.31093270216836,4.95883723348957,3.60731082522811,3.29236068035547,3.68490367345847,4.21247828009011,4.88255991708607,0.769795943985989,0.313756637221718,2.05505066448804,2.96665556920013
