PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.06198347331867,1,1.49594212530601,1,1,935,1.79863073763397,3.82625942136943,2.35983478190034,0.379503841628428,0.900676708154818,2.97635911769676,2.41922189311874,0.876351192849849,2.26967798210425,1.78284225081359,3.67113808701821,4.31734145646291,4.63037616247374,4.47198113399718,1.84086247577832,2.8017044765042,0.268090611028784,0.2543426327087,4.58506930921814,0.700091119350532,1.39572333013584,1.90729168470297,2.18852048822439,2.59311850119499,1.2295134157045,4.36986689960478,4.06061416408204,2.56109775778429,2.19729103093362,3.9167697372332,1.58602438352901,0.856256575359883
1.01312817483021,1,1.41649310125643,1,1,936,1.96651164713013,2.4155163790568,0.308861262938861,3.81346720728961,4.14737250202714,3.88104235829605,0.806918105434282,3.70215008282548,3.98054489771814,2.67490254008792,1.18139987269232,1.04780177976433,3.35753787595193,3.10134174859825,1.05183795849411,2.98915747489768,0.99281488168303,0.920900326385429,3.19950353721802,3.08720369972428,1.83478580477725,2.59387218307957,2.31040692284681,3.65855373271747,0.154321127257541,1.57789971806004,2.8119219334234,0.759525788972801,1.3128218249269,3.56015961498623,4.40821426368322,4.38738336094358
1.35306424992924,1,1.43487109633639,1,1,937,3.15315102086662,0.734344279731169,3.587138390458,4.85833454459642,3.27086614006851,1.06207187206122,1.27936480450697,2.65666739943912,1.91335629024027,1.02734354018645,3.60695964060112,4.17345936025696,4.54771159242944,1.71377372745989,2.76712898533661,0.393494431317727,3.20253603627427,2.98793474005969,3.54569540574044,3.87942018330629,2.56605664908501,1.98237815759625,0.610778216968225,4.22926656705732,3.70128761002666,0.638013565900973,3.78369717610699,2.2957584594952,1.58120138566941,1.46357258175062,1.78907938153738,4.3065859862168
1.60559098933735,1,1.41513150349094,1,1,939,0.370802966417862,1.84030088501721,2.47897429333224,0.280171922010107,4.20602775042741,3.52440464594816,0.119136139203563,0.350156341460467,2.11234819929287,0.361438057890129,0.643939049731909,1.41433748940597,1.65711948732884,3.10795723694083,4.46463427543832,2.95508168275964,4.03358280731203,0.89827739359194,0.931288888559172,3.31955459057391,2.97355575334743,0.503780677216192,0.414978269111794,3.98221834885518,0.882768616790213,2.99458256386686,2.81239938446515,3.49492723625486,1.7218185655401,4.97159780688413,3.23666553294321,3.70072327679932
0.588991038317362,1,0,0,0,940,0.667259832794498,0.643148782789241,4.7875875717781,2.94286743860159,1.4156762685124,0.80438209414701,0.872469465542894,3.11072790310283,2.56126855840177,3.90805960378271,2.99211487147987,4.2522192755084,0.0563154587254816,0.200630463968776,3.53250223180711,4.72615504725794,4.48119961255464,2.95764449913891,2.43174180386174,1.28483092291245,2.40574891806552,3.52794821142682,1.90193609339179,1.91754228726023,3.79475680252167,2.13861547178479,3.31612978348124,4.6964137204477,4.28345756272198,2.33077999650468,4.45402084665058,4.01518854323928
0.54834871662094,1,0,0,0,942,3.84861501569428,0.250515332499942,3.70382379888366,0.741458608646149,1.99884120252444,2.41502211425186,1.91226806066253,4.82536234404522,0.390388834656137,0.319235540529548,3.8904437915568,2.16251419655551,3.75140412856777,1.67463473517998,1.68793674094463,4.64031736383231,2.09994311152259,1.61902345766347,3.68033148024281,2.60967208792706,0.552103386826543,2.78957086995142,4.9162951073756,3.63862869655506,1.96830377620686,0.178774757428145,0.983162465310091,3.37339591406734,0.195174338316041,3.07055736023546,1.56543457486988,3.93359960216908
1.12751286854096,1,1.48990891405128,1,1,943,0.936837218078905,4.25043183626367,2.97832144715678,1.68217910571238,2.3441186766866,1.91170230136381,1.61643537194363,1.24160769940043,4.97051395563384,1.18881636984875,0.152524748784564,4.62222293614786,3.38517077089389,1.18328008225324,2.44905711580179,4.27880076560067,1.43207354456389,4.95885637233715,0.7538893355841,2.28962437446244,2.23185901268385,0.263289027626712,4.76869223665949,2.90492118460435,3.11005994668095,2.74389016104412,3.17386908016764,3.36000505917247,2.41416768544535,1.68316587976024,2.35668707351673,3.18404794741073
0.949030749346202,1,1.60327902459004,1,1,944,0.827214567447836,2.70964227945943,1.38654373902685,3.33170800550709,2.61611690624386,0.229588174095753,4.93307816776652,2.61488256242086,0.966480388696477,0.352613449549248,0.193692126045585,0.416208915000386,4.25826565790643,3.35638710756281,3.63485220660151,3.13598387354626,4.58887495867683,2.73216783341012,3.30297309528452,0.610301959208459,0.838287017102702,1.33724772134076,3.03206088049732,3.17511942554724,2.83623232629247,2.36920298289708,1.42077238876124,1.21690300374573,0.142643297245863,1.08690051337784,1.21406986204543,3.41701197501797
1.44532961634112,1,1.38003534838589,1,1,945,2.95708520244827,3.06153577465587,4.23516570996495,1.19184066075979,2.07547029670126,1.03262529567179,0.490689538548863,0.78280436536021,2.86635171849612,2.77787047854172,2.82256381797352,2.78559932723874,1.39832472165847,1.93734220517085,3.94889730755249,1.70731550394857,0.863009489995871,3.25434252496784,1.04172008287962,0.277999672277468,2.53780935849201,2.32181955106296,0.467058686213996,3.9793132706178,0.868402103455477,0.83363264641831,1.54959427184645,2.03925879138828,2.78164619019145,1.43246259969392,2.18781814484444,2.26282077989754
1.19704557500922,1,1.5335076311458,1,1,948,3.19237547729189,2.80189053806384,3.83858495805375,0.983305726561805,4.3395897842961,1.67028088526937,2.43609300669359,4.49506715434882,2.12718779128328,1.18523829662338,4.58685711425042,3.32869656180366,0.785713048984193,4.02555028897499,0.634349623232701,2.80722474513311,3.96537738497904,2.43840596886004,4.41048786694682,0.725736420031197,0.12456819690276,2.68119965573511,2.79734041419942,3.48608206392573,2.1828607787871,4.81638112320149,2.94353767691449,3.899057522648,2.67261992195276,0.0510785410532927,4.08177146170166,2.81269760434329
1.62999984682564,1,1.38091799403409,1,1,952,0.345711687951284,4.76733678274678,1.53833474979486,2.36829114363031,3.4655308178526,4.2717116888631,2.57031230523021,1.39912565395159,4.87258982179127,2.75112932258511,4.49466370543778,0.709080927750391,1.58874323553159,2.79736471458049,1.55078809512818,0.452156587296697,3.86374252826916,1.9397576135375,0.426011238848074,2.86250893600466,2.6671394540224,2.4007018194629,2.49094970247325,4.78536486170902,2.9065176928515,4.18732848221022,4.99910225092301,4.9833178029078,0.127400217647069,3.64463010789156,3.01730685688263,4.47936002283858
0.749043362856347,1,0,0,0,955,3.70934907414474,3.39107020298284,2.82905677250307,4.56875718875378,3.9428348423388,0.761873819500101,0.225016708934035,3.00210321984542,1.6752926411954,4.96308877960838,3.99137065703314,0.308322969086381,1.73597394966178,1.81818194516708,2.87523584463829,1.18147131162846,3.80979876743819,0.441819205396694,3.14928470693127,0.904498463993983,3.46546885985546,4.10577002410364,0.668270305526564,3.84911190945936,2.20742867663207,3.21011931126981,1.90559695371641,4.77454085532506,1.11852889727073,1.29602528786544,3.41305506773292,1.90259424854853
1.32979689094212,1,1.33043533155016,1,1,956,0.191759877942156,2.31724756622761,0.2548100456521,2.6976374035475,2.49606333707414,1.3007369533354,1.13088183297547,4.75607400093806,4.9837161493204,3.08440064629501,1.39011149153096,0.856038990767098,3.37545882561137,2.75454637605534,0.659078596564573,1.82507172517363,4.96130113493667,0.846354126400721,3.92990547662287,3.09401801521316,3.41049181418618,3.80181740570181,1.59242278032385,4.10668489471543,4.04090543944592,3.21566586401733,4.90676068002356,3.09389159452323,1.59419559358919,0.809312805591797,4.58104301005706,1.90787008475758
1.44045494530827,1,1.3670170111708,1,1,958,0.947054602878634,3.10891311645804,2.61189119852457,1.22311490519847,2.34386580878396,2.66692066301852,0.0222383948155613,1.59487866645803,4.48170913675551,2.81617958321139,2.20305946016864,2.6239089770763,1.06870430627789,0.32075738610403,1.00305809254136,2.63509197625626,1.37406741334054,0.0633130190955544,1.01659567495688,4.31751133672756,3.38133157233928,2.94087487161675,1.82204936017168,4.93052311578684,2.13293799734412,3.43837913069266,1.51560438800775,2.21787947185811,2.96175467572275,3.68870492965825,3.49448792154976,0.0775326179047425
0.73384377798523,1,0,0,0,959,0.588872570057551,1.11839882840828,3.25286469997995,0.31410014032281,1.06981944505778,2.77546237148582,0.0759984024726423,4.45681733521774,2.10270697270303,4.38768442217315,0.867697405572208,1.91982626529068,2.09471278253499,1.26307862324595,2.51173585935836,0.114152169579055,2.15697479128513,1.1033641660381,0.346426238802367,1.35722564736593,1.50084861866216,0.596768914013254,2.56209401440294,4.49606414521006,2.06120990098663,3.37103610071466,0.234552086326477,2.84319571021183,4.323832842489,0.712262709989152,0.620281154386395,3.86841201896514
0.84268179283062,1,1.480927010941,1,1,960,1.0078409559815,4.34670504531271,4.95591943500901,1.56134381394776,3.41369265457269,0.0531055495900634,1.06099727708066,1.28565798130621,0.957874476335861,3.24110584106488,3.42113703791498,4.21302399284695,1.28626197750144,2.56571531293267,0.709271415719354,4.62809122372362,3.4545961994527,0.833187936400521,0.506722780411106,4.66109410405296,3.62847551855706,0.12980009255816,0.576414695155948,3.02603540180806,1.20995787202684,3.55291213410987,0.829717985606777,4.51703177338449,3.95838681541441,0.483223268559329,3.49417641262745,2.16544883485724
0.589680307067831,1,0,0,0,961,0.165060589059601,4.24950192693538,1.80577426703221,2.08658211568882,4.92044361178597,0.578257419353259,3.65142921225364,1.23542788914271,1.45248932243925,3.15054453185991,1.40766649542512,2.26684904414868,3.78505847991062,0.778377889895745,0.00391573402783063,2.97844706175197,0.447081707877952,4.26568530463607,1.90210988123514,3.22467519156682,1.37917091132072,3.67741813391107,0.598528482733188,0.327424785316248,2.49477399040221,4.82761892455377,2.05517243178627,4.91877324005209,3.78835573734802,1.22200112592504,1.26099717614605,0.591106989562002
0.941634343560938,1,1.40768288091643,1,1,963,3.25932087187852,3.53396601882981,3.75301401330286,0.418672712665544,1.20695104233202,2.15422232808189,4.85249602144081,3.52809584588478,4.64368757401354,2.30870817698045,2.6438898425682,0.782999617642193,3.54881291248912,4.44902896389347,1.80413748790874,0.781330166832821,3.13679714353739,4.12230596190966,0.345082327808774,3.82815749991633,3.74063635491714,2.05789670732857,2.79734519234232,1.26426464022634,3.19941253788344,4.6180058591479,4.04328071003823,3.22167555265611,1.88476129058797,1.62113759007424,1.80221668150545,1.86125410213603
0.779143481569855,1,1.47001442550926,1,1,966,4.02565438101363,0.0634935647739299,4.90350342885741,2.56559219579426,0.0524247043015175,3.6601128613989,0.00573408500919803,3.40239751065603,0.695760144883523,1.74014508330136,3.4550343913102,4.88896758837113,2.23456937687685,3.98879499523415,0.825034725140186,0.585286647111875,4.14451881200201,3.29347269911885,2.99961334282476,3.65398628015815,1.88503287305575,0.482003194356645,0.0960486550687967,1.79703710183211,4.62848642526532,4.22382418665984,4.52841699537945,1.66625276122848,3.34148543142685,1.72710105439,2.02772664118342,3.25358641766243
0.679799608632582,1,1.5237174544514,1,1,967,4.19529799935899,1.53218537585999,1.13807308625731,2.49485989386203,2.26537315377492,1.87470529532937,4.73048604742591,3.72446871343727,4.52344069242547,1.85727960914267,4.80617093887135,4.41719436251152,2.70219201925359,3.5797865345268,2.56783980699965,0.276420837026628,4.10499340599575,0.317246675763155,2.72998173102921,3.63547379650576,2.44719283310599,1.67377058193405,4.99778978145345,2.87945238707741,1.49116877368005,4.48174682922861,1.95865959049742,1.20344620839684,3.27843968348413,4.41262327817319,1.52047560996133,2.17468340814578
0.839683095065681,1,1.48705262489847,1,1,968,2.89506920770394,3.33241746253515,1.38821461746811,0.969751257568455,4.34222789763377,0.0580985033621345,3.41129972912396,4.0879486566399,2.66346349636147,0.700621883029963,4.74007244031843,1.0440387517794,4.2285299518396,1.92207253978307,2.21343887559845,1.39964143853444,2.28137704828018,4.93681160919397,4.84595985882341,2.77784171694452,2.16498483483145,0.83552052953178,2.40451599433079,1.31857538905469,4.11171331890409,1.96515870827218,4.43139366049908,0.772663739873881,0.922197551267629,3.00090627278142,3.38385254124169,1.83133315933965
0.959290419215321,1,1.5506073151633,1,1,971,2.28899101209774,3.01252788594687,1.42306983655202,4.82600840399936,1.35918422624784,2.11460391228699,4.15687211118036,1.96720507828646,0.163447701013406,1.03487517525849,2.14592052376164,3.00372824583146,4.79448348342511,2.64926267333342,4.92586075087423,3.41544450814669,2.22406876658708,2.34438978854683,4.80134856856639,2.96542141219495,0.929698384354775,4.36466407042988,1.17559400427945,4.02813519154326,3.34523490176802,2.49422490840113,3.30948556046598,0.220323690595693,0.233140423035922,4.43636019295639,3.71268255033872,1.01564453535123
1.23376181459112,1,1.5005168915188,1,1,972,0.936562999957792,0.314219498709469,2.27643223626782,2.17129763880354,1.73537521116666,0.0582215334691744,3.93340562826172,1.81193765880916,4.43655373770468,0.247657250117206,2.01777423921066,2.91704370480834,4.74637009750829,0.206489733206291,0.128421052947409,1.17068378670052,2.59342344032694,2.97164932002787,3.47457475364925,1.32898542637768,1.38710381236788,0.0965175025764509,4.44689156808078,2.00175939165184,2.13488257105857,3.33337094324262,4.90772236615271,3.0898556601212,2.92683244475669,2.23087893887797,2.71688970587154,4.9520050788052
1.16830657549888,1,1.48483046201124,1,1,975,1.57272259201061,1.10812486934484,2.5963308412369,3.4220298210183,2.55731746005025,4.62077562716228,4.81196694643875,0.897626853440854,4.38742796941881,0.939729108604779,2.48351583600826,2.69150366538575,1.98543260674814,2.26545289510836,0.426752391382428,4.56905340651124,3.78438632121273,3.41001639568783,1.6381580029481,3.08891741138513,0.387604049890977,1.89434594970606,4.08403720964358,2.76597904126127,1.10181176251552,1.27563205762943,0.709622068567822,3.67318032932299,4.13820955465056,3.59538167439347,2.85486532072034,3.62417636361699
0.923251249224088,1,1.37498717678787,1,1,977,1.69014213473026,2.23876642327102,1.88630481983286,1.86975094581912,4.10667124952976,3.41602773156296,0.731396446208494,2.20286761578442,2.50375405538125,4.75081595962085,4.18094280480557,2.98783828348182,3.8155706888451,4.8968718682057,3.8913456668191,3.49051085988016,4.67873027446327,1.86107859247147,3.59814023536333,1.3163449972247,0.21000531254911,0.886239149152498,0.00349759113864312,3.74355943845182,2.81128213863863,0.364199357282485,0.807495986010744,4.8009321048231,4.91044518192599,4.71785922624067,1.97721545134947,3.62651819198345
0.924277232489017,1,1.44823334609188,1,1,982,4.87409841007946,3.56173587175292,1.98620858981065,3.36047006735387,3.66174438426867,2.48252641593173,1.21758077651425,4.217644736788,3.71888709756967,1.46231835904901,2.18595096721569,2.46575327238646,0.235176889396431,2.14082016697847,2.21226909459817,0.126166217242195,2.84681805523658,2.9468188025562,3.62337934907533,4.47692177315685,3.78109310844166,4.3973292127986,2.68355401940745,2.24151116777562,0.984955808522165,4.32272884551807,2.64618814304601,1.97102175775889,0.514356529592562,3.04605665225466,1.85783168752581,3.00424385572291
1.12988096797144,1,1.31704405426073,1,1,983,4.31839992425217,0.172784963970199,0.672902939824744,1.90225178646598,4.24537153720669,4.48318274870589,3.45323454374649,4.57161776727875,4.48483567623381,0.195962681508555,1.90669237620709,3.93780089052074,4.05884867353292,4.5568661197364,3.38836004100554,3.97142067525803,4.73479399666184,2.05187302406688,1.22493870458392,3.45087208399619,1.96995554153614,4.96019883745373,0.825716761448592,1.02093033632083,4.14843765701553,2.59795854735163,1.11231814197361,2.37436159249601,1.00372259900878,1.04450580459237,0.597674943771425,0.243039858465709
0.554120026626743,1,0,0,0,984,1.49093473156628,1.02874934067914,2.63803868139932,2.10927602266767,3.86437114365792,2.52556734182216,3.67745961809434,3.46567072956762,3.51585232447327,3.95687777298555,1.42633736763068,4.00059031775036,0.323878921175367,1.28624413986014,2.47616392407988,1.83266262902944,1.87341494868223,2.85504906963586,1.72588088582669,2.08876941897928,3.94885083856584,1.85295435933912,3.77644520858723,3.62883946471454,0.597660291661178,0.767898223983445,2.59042017533763,3.35492879459787,3.57005599236659,1.2785168347562,3.37983490738398,3.43824956177569
0.889008478552493,1,1.31928486504903,1,1,985,1.17792029532347,1.2834030157008,2.73912552019332,2.75890423619701,4.70051540747138,0.0532888841905055,2.98373976896221,0.0746441962692673,4.63414068096198,3.43490947529793,2.05026554466592,3.94896892206116,0.976003858903141,2.21351521801711,4.56141684740046,0.59998911616894,2.8925720697791,2.03752633248454,3.77134289849078,1.52321229577853,4.23247400155143,4.89190906140833,1.01983798194272,0.328348394562085,1.42358758106753,2.86191052042668,1.8919245849538,2.36270902398287,1.49765684434032,0.989985233946116,3.38581093632469,4.62805957473436
1.05639889471822,1,1.49806629744407,1,1,987,3.07151864336403,2.29554740862759,3.56445184400901,0.798182271088845,4.70857528866846,3.18343140471293,1.83635016597069,0.117857920897314,1.5161845930928,1.08199858186164,2.46773668614856,0.309225515704729,2.64273749676165,4.54783492392639,2.33176824571656,0.964561298365136,3.20030697257888,2.78464022575773,0.532736564497724,0.866115083991196,1.5243870733394,3.83085677201792,1.47751054197421,3.54160590381924,3.26022238273592,1.14251308057881,4.6812482226071,2.70183053705958,4.00966307754166,3.75889964642149,1.80981988096794,1.80510625383605
0.719065660936926,1,1.44490143914063,1,1,988,1.90167928088261,1.17541963598537,0.284711894271662,4.98938986780134,0.646931789563143,4.36355666048863,0.787145590238927,4.94221562987143,2.93182081795913,2.06210644509695,3.41902778424525,3.87015487718866,1.28749210570908,0.771312708370158,4.92199590950299,0.159204963916092,4.9555973785315,1.96909303906226,1.38964148282675,2.6263862636335,2.66372831447485,2.80621665252489,1.82984960077185,2.82339036521144,2.7316709780943,0.61385672134816,0.673286342024585,1.83331715895001,4.23208621130669,4.07780329736586,2.47312347914031,3.30351181488943
0.6822253762797,1,0,0,0,991,0.713481689179882,4.9603066079643,2.57019686801223,3.29075343516325,3.98020640116242,2.79619984065101,3.49075529479782,0.00897837358925735,1.11251330739357,0.3093713950236,4.46173658289357,3.65670869900655,2.95369570720645,2.06867909135088,4.99981236252966,0.888516568996925,1.88582898962265,2.03531531900737,0.497251691095164,0.208528961038366,2.6878276381653,0.340278475605826,1.93916431656515,0.256036890528172,1.29916468800082,2.51663436063444,4.20406969941443,3.84422991958066,4.9971363843952,3.14861151513524,2.18605384170199,4.55340405387876
1.49589690766507,1,1.41883725008174,1,1,992,4.92569885318395,2.09382423313567,4.91790346510529,2.68856746482379,1.26865496479899,0.702662030057194,1.61338556705309,1.10139919471762,3.7554829194007,2.02047141038768,0.77954630255109,0.269486525239075,1.73676205063601,3.6881471149741,3.85880755773182,3.37568068375892,4.14826453698244,1.31740241882993,2.91562978922905,2.16002045276618,0.648487116541878,4.53110871248929,2.13222792103558,4.36264750354605,3.01184991636137,4.69485999215361,2.38832224208437,4.31594744849935,2.09622233939304,3.80472152520744,4.50351181292345,0.297186260826969
1.64359377816021,1,1.39806981728626,1,1,993,3.78853161380149,2.81485368114954,4.02083088243728,2.7330363414871,2.4924958054288,2.56354636374557,0.691954785377891,1.01764036067147,3.72271505179928,0.261410926205043,0.446163727711721,4.68856651538632,4.31943935047623,1.52874758347775,1.09877424239658,4.89969916447423,1.8407839735249,1.69351313429303,3.0827818575633,2.02857584113885,3.65423809970875,2.93400575382185,1.68411139752442,4.59197241186717,3.56133804545962,4.00958238527877,2.06842031745097,0.710336880425299,4.63568949723083,3.14459152130329,0.275589377862423,1.00262803411228
1.13286448051552,1,1.38001086286312,1,1,994,4.41207074818125,3.49943557622376,3.05630138467096,2.32101887374046,0.820834674615823,1.59813521958261,2.50329652103682,0.878995340749216,3.39370047528739,4.09693722294102,4.94728097911729,4.17071739030652,1.79185114912121,3.07747040885899,4.0592018806672,3.3103268684582,0.557885084680712,2.73945336100806,4.59922609867083,2.15742616867146,1.84930497502092,4.26425488015198,0.993917732549982,3.00720801637433,0.73944353849582,1.83451016927192,2.98527455078549,4.96342766943641,3.55132280109187,3.96813815143279,2.61896962759281,2.38371546177898
0.588176379316982,1,0,0,0,995,0.103579306760966,4.36880368230291,3.13880886626941,0.813554311165676,2.6258558228922,1.70797387503767,1.54130921227152,3.86826961332509,4.83941710483612,3.60192120731752,0.529984423395436,4.45043190959989,4.12121365759584,0.752432059201867,1.75503644368338,2.27002658342504,1.31553334118708,2.38386315153624,4.51140171121451,0.227285072006639,2.43205123691145,0.873201770471008,3.41664238940714,0.805724395431974,2.71307837205654,3.31112620752287,4.43757455019119,4.03715994050985,3.86130249684426,0.353566744128581,2.87595544976255,3.51479330450399
0.752434239954252,1,1.47231144864259,1,1,996,0.849723304806044,4.29443738416838,4.32393380161168,2.27175326964065,4.73156355042705,1.75199055950352,0.639177316231934,4.282295254392,3.36145602327753,2.02983887493259,2.41235118212252,1.3682521824496,0.742154704142962,4.05715705699751,2.84417297003714,1.49540596123047,3.51187962134733,1.33528000834116,2.05188716506925,2.64385604724346,3.7162777192902,0.332219299303489,2.80768499612947,2.74819496318952,4.08567872563617,0.0527698663577691,1.78574544686801,1.24888870059565,0.302702489669298,0.6318505130567,4.41612508679926,3.26486506504657
0.991723388232743,1,1.46915388734849,1,1,998,0.47730221982051,3.68827812032709,3.04493362243026,2.61399788208016,2.49283794169392,4.31676645764859,1.04017213756841,1.54012984291634,1.80906977916677,0.43785027371233,3.27923054316636,2.22507171705932,1.70790416084971,4.9021825957987,1.05162352205715,3.06683755015097,0.551718393172117,1.76875348385399,3.26929148392455,4.93763043114392,4.16079887669546,4.82777858068529,1.19214752613668,1.03600001401799,2.80567192989495,4.26522829614025,1.82826441771447,4.32364054440626,3.49215782013575,4.24373893836665,1.82763037594049,0.677252274528171
0.721337975331959,1,1.5274704852506,1,1,999,1.55977618663385,4.1010982571985,2.51873140162353,4.40128256177015,0.53509028224987,3.37665204663234,3.56805707159452,4.61102272809414,0.714562527258947,2.52065341643537,0.692962688756586,3.38417388859456,1.14288334607635,3.38530770113103,4.35948766701881,2.70762361144163,3.01411837786819,4.88011221693393,3.06113454431089,1.47381682416198,2.11804843205053,2.08825873680942,1.2639722322709,3.31644617032204,3.55375176444873,1.29256808126488,2.7126200860425,3.00718842661231,1.4220001395064,3.75564610297449,0.0507014181286991,0.992697893255626
1.59634557276058,1,1.34312531761874,1,1,1002,1.68617812775056,2.69829480967297,4.48163375632577,3.13079209040576,1.15090685150751,3.28421387502999,3.13559539026983,2.05404507004445,3.14422257470101,1.80441961049585,2.81105905983273,0.474406914802867,4.39372111425161,0.26842769707047,0.759937624158542,2.96054302101452,0.63480808503433,3.2451282744092,3.0788406448814,1.74474547785202,2.72766556359885,0.192699942469546,0.00672892707613393,2.33137984443856,3.15033123112394,2.56286203454206,1.20258086481056,3.63062888731847,1.18237046484876,0.274104292089406,3.17998619038448,1.28075243790895
0.544726840015315,1,0,0,0,1003,2.82363458038852,3.69699928980678,4.79686593995782,0.104446238782011,3.75342414001974,1.0768934775519,0.403984141020019,0.174856061046275,0.326663825268454,0.869551730774709,2.24218765702033,4.36381519804485,0.643573645201606,2.08522686573484,3.12610635792306,3.83002956077262,3.15027420605043,0.914397007801835,4.93071535717713,1.33824555162064,2.07407552046077,4.03730905697287,2.97069932721113,2.50456666838259,2.16463701588429,1.94397770905513,3.92485823380658,1.17934455708637,1.09867257252152,1.85234044136019,4.14534097502188,3.52049627185058
1.59253613368342,1,1.37470059357204,1,1,1006,0.316864545517371,4.21874118965286,0.702649692048755,1.72458158708331,4.15667462708965,1.45239111194808,3.09469870139792,2.16098700169066,2.98836017323864,1.24994830575444,3.84214232887777,1.04947719327441,1.63590885684622,0.48446842555793,4.28093788987384,2.11206000849312,4.77628728983599,4.30391235922829,1.37052890229779,0.373554576717495,0.0722252043047827,0.846533894141556,0.482372044679659,2.75156254720213,1.71888933123484,2.62563250872997,1.29207037379934,2.31626929503907,0.444619179535045,3.63793652735301,1.25938965695968,2.50406119161425
0.554226472654372,1,1.51989318403537,1,1,1007,3.60685475899697,1.91771478530863,1.3289091433767,4.36687096299749,0.525351471791573,4.37984631053297,2.26169183615228,1.66704273330028,0.176258573562538,1.62770883612606,3.20620767062344,1.19848381384473,0.615379636294517,3.6086604899294,0.486222149067459,2.1291437420907,3.5404517855928,0.438022426327513,3.85779388278761,4.77660898427416,3.49906447348984,4.84549055193102,0.577365649513521,2.02557251683348,3.70874327297033,4.49489682304005,2.53411096183612,0.833209033751596,4.49749914492925,4.26588952696304,2.01872978356378,1.77418082483976
0.778080089886046,1,1.37791261075419,1,1,1008,2.36947670224614,3.3676054637288,2.76014470957921,0.533588830319393,0.672718581248049,4.52788361541962,2.02624925109041,3.53522949133883,3.72070661596682,3.5442406201577,3.64372918296003,4.75259763070221,4.18517534345732,2.95321096621946,1.75128027279293,2.61393381321446,2.11796988041661,4.3658846893522,2.94628696960915,0.926587849566385,4.55466461727575,3.73147324967937,1.27895883105073,1.32709806105084,4.82928272387441,3.76553612459983,3.93359862681161,3.35621245352369,3.43419934126837,1.2245421080717,3.50409703753304,4.87692870625276
0.760978866640793,1,0,0,0,1011,0.155260443420478,2.48631951832277,3.8493722057855,3.5416336528146,0.263806729978653,3.90181946574233,0.531344824256025,1.04879335667986,0.903095116631492,2.60771690848349,4.99964150168518,1.62913566559919,0.446702086243532,0.961034575304432,2.18880894931365,1.7055062384242,4.5812882265034,3.18958255510291,2.62442679756899,1.29400834797029,2.92352185948791,3.11641214159418,1.51729770128217,2.02984492434651,2.72999047350294,0.53513520294094,1.63703202134094,3.93932850337015,1.28684138843099,0.381916163246375,2.26948018411797,4.32364133339553
1.0517005952543,1,1.48835049592244,1,1,1013,1.5827470367668,3.67407926506685,1.58004868106952,4.63064201948463,3.09312088780882,1.50379959866472,4.07405106437433,0.121474911093229,0.805749930293435,0.228627235584483,3.19122897779498,3.5618575785531,1.93521998232133,3.37613078118621,0.00954210557104651,2.84112655658625,4.90986060876,4.39269307593086,0.108961595470569,1.319430668238,2.85640896030248,2.03515863054664,0.572759848742327,2.22272747784169,2.28837436693226,1.18183299428059,2.32781115535606,0.266998375232433,0.798435562177473,4.32083941006131,2.28295175995616,4.92286777509589
0.574788351276689,1,0,0,0,1014,1.46925819492904,4.89492293301912,3.7210091338978,3.64630009535779,0.784678890229104,2.19478595584015,4.38834496763303,2.51046781407423,0.301265692862601,3.76418090887048,4.60864747274755,0.21197664898547,2.20095936387048,0.172554279072663,2.04443002483772,4.99033699360129,1.20350078157741,3.69164735150599,2.51152022187008,1.87364365809529,4.7900976178972,2.64662591834276,3.59773544399177,4.39359166395572,1.27975654451468,3.82467861921616,1.91046324729471,3.52547012731987,2.55554651720507,4.96639029401509,4.91765096369287,4.25930849930175
1.25633184749804,1,1.48818989290596,1,1,1016,2.33481928660622,3.94950236493024,1.24232462486405,0.444745183117696,3.0719457611047,0.602761236985414,1.83898591707185,1.69472549709116,3.13079968970961,2.53605445190702,3.77454369641244,4.7511651994751,0.285571738526075,0.249001827840257,4.15575598370935,4.39954392166331,1.40630758615005,1.34622515864665,2.24584174826573,0.767245330970656,1.810723716374,0.480820315734619,2.8945975478288,4.79848396966064,3.29345270330565,4.6350108659461,3.73651796107142,4.99881463988502,4.33308224636846,4.76290387191813,3.28561489751021,3.1702514019447
0.986150614806333,1,1.45460280171172,1,1,1017,0.58143100014943,3.83943929770385,1.31752022557538,3.30324894182379,0.75739167676313,0.756781594670223,2.14432281834979,3.06574275973952,2.34045198850273,4.15682037665117,1.19120370411897,0.657702543748741,1.26126477443394,1.01016399088579,2.06999977700084,0.140346566253751,3.86763018623573,3.39049156891068,4.17630137092472,4.14820475609108,3.77430130986557,0.163059440357442,1.43250802273711,4.24092688067364,1.96691789453406,2.8291884439024,3.89920925319305,4.95635861492982,3.77395705511144,0.608298665031332,2.49725300584459,0.338567264146568
