PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.627332496702223,1,1.34148244215922,1,1,916,3.44756354448981,4.62748466695368,3.81734673605115,3.34381406698704,4.51379492193203,3.75573597906655,4.64126347137223,2.20946174968106,4.76254070838878,3.51359352683783,2.93901045709432,3.64896353446487,4.38599794593703,1.18969947599414,1.81454258159125,1.90920719069321,0.676176006276994,0.431690702779483,0.946814261298216,3.67250848348568,2.34141562618936,1.6551604366823,1.59218955157325,2.61318019759872,3.7556997239539,0.0797755088201518,1.54781578267513,2.45604127524946,2.28444037487666,3.55097965020816,2.97056390526555,2.6179240263964
0.930447695405308,1,0,0,0,918,1.27416144341135,3.62857290830588,1.91522897669117,4.74793850000618,2.64681997324891,3.52886792838771,2.29965085722849,3.88303265066338,1.83936677306114,1.18550140649982,0.997714454354691,4.71390040368102,1.45951750365467,4.03662902159827,2.77343518072439,2.68624149165924,0.932475404655507,2.16178939024817,0.534224467632275,4.63146447079433,3.44259258544364,3.66442905734052,4.01331412489439,2.80673381762742,0.282234405196037,1.4764838202093,4.91618431439039,3.51133102560561,0.897573979041124,3.9428547646954,0.660158618751413,1.24866313457826
1.09055141710536,1,1.14862406992471,1,1,920,1.16905850638955,4.87601012411884,3.96618102841831,1.88363938599533,3.17098097664167,1.69371906209671,0.89237020032012,2.81644400775618,3.01992276673618,0.327759432729307,1.73709607469977,1.48808218638908,1.11458116257743,3.56202232717694,0.306674347923591,0.592089987635212,3.31954498110718,1.12345375278611,0.556172356716857,2.56822115868806,1.53037552011102,3.41046040130231,4.96058044469034,2.2452614875843,3.45835551984325,3.03741515124278,1.13374478412197,4.44967060029475,4.63952689311021,4.48291087286034,3.14762586696483,2.72694861942215
1.68810832970304,1,1.34264335522006,1,1,922,1.82979156181416,4.24063018803359,3.14134738344851,1.40671083488246,1.69198836190392,1.01688765433219,4.55293923549726,0.205118763982698,4.76576013403326,3.24658175298247,4.93251103036005,3.19780026635127,3.61164946414366,3.03671473845857,1.62138872934955,0.0394730276469923,0.583330740854109,3.70094679489343,2.9489132023358,3.57781231298884,3.60510426670769,4.44316314229647,1.61862723843453,4.03835190846697,1.94100440775784,3.02315180818266,0.0698570144418487,2.99157529932778,4.33999167234589,3.31039184864718,3.72919609364978,1.44129116273064
0.95463021962234,1,1.37422383579813,1,1,923,2.40644537189673,0.341015657352555,4.4325289034098,2.12549044727317,3.99118393387652,1.47979287903358,3.72509490250564,2.39962021504732,4.27911207578595,3.87451313056389,3.06301513396521,1.19081316270468,2.91856365786359,2.96336403496132,0.891543944873681,1.37209308923296,2.42156477221519,2.24078890182243,2.9975817857762,2.49090693117037,4.94382595384333,1.14124163043602,1.76358879174885,3.99317292359694,4.69477251558556,0.444637112570585,3.39567848144403,0.963257623722671,4.06744609383513,4.62717125721475,3.54747460075339,3.2025862940983
0.995272068105283,1,0,0,0,925,1.67553137836455,1.1634229983495,3.75938946145325,1.60217151856972,1.75643984611171,3.80993023086888,2.26776072120095,1.74789942831967,2.90536364407916,3.15598052003347,0.648713795921796,0.965372172132901,0.457784486559051,0.511403171096458,3.52255368372726,1.95923406546034,0.603754809218968,2.97351960283793,3.39450789143346,1.51957473340771,0.0522896576228393,4.60613785601645,4.67924877047734,4.2626103787711,0.272599862119468,3.92403438155871,2.77723850206107,2.14560164247326,4.28919460489812,3.4149421358596,3.84835185763988,0.40431658523302
1.30746969657214,1,1.4914143173769,1,1,926,4.85552903261102,4.29084594822964,2.98787818697216,1.58872828877692,2.75188405786702,3.633693831462,3.4551536321836,4.67185054965507,0.480688034565799,0.300551895724261,1.58877188128084,2.79220479785624,1.98468029371487,0.701242517950471,1.72989116798504,2.79988026519081,4.87869822069899,1.18907082288056,3.82370296144328,3.36470491516391,3.4397618307861,2.86516471422898,0.308974382103872,4.10768334775788,1.50184505767522,1.82415629192386,4.84550454634556,3.71666237201156,1.39795484061939,2.70337665185948,0.928475394927192,0.69249403683156
1.024189585739,1,1.54032400198107,1,1,928,3.19003328536764,1.36842961454948,1.48492909703827,4.18315152613225,2.55464471406449,0.0767137323804573,3.92375416621985,4.3724226691796,3.38204397677482,1.39890048983479,2.18989487662664,2.36557435838589,2.59822690792251,3.11037644282849,3.66692461582563,0.820628223508252,2.95932314986953,2.9427719483855,2.56556367241179,3.58911694174363,4.74664862014413,1.11384034448942,4.18852401639633,3.0407354605415,3.58180697052783,3.48640101887259,1.23099509557877,0.748053957825792,0.93209364552325,1.87158586971582,2.72616999991422,4.79621015849673
1.33864974300113,1,1.29378651715909,1,1,929,1.22543853443317,0.503255121688513,1.95899694546989,4.1801603350902,0.615642131792628,3.4562816738194,2.18115927840542,3.75642842099954,4.50225807158863,3.61785838788962,2.36057054465751,1.20868827109272,1.71835770403999,2.8900114774547,4.25282297665375,1.70103246913101,1.97721211980364,1.55785791357472,4.99498335393826,1.92336785577516,4.71012407233234,3.59436041686739,0.377988414770712,3.2649460132481,3.58729422616982,1.28292011851223,0.522485011960487,4.91489782315121,4.01691336997981,3.13501262909866,0.267199215335758,1.98409323835266
1.2477779613229,1,1.3284537992613,1,1,930,1.08051985755456,4.60425637709564,2.77165645978875,4.7392419568025,3.15105037377346,1.7276499028616,3.8996162169152,0.916750104329255,4.25744248584698,2.78030903093434,3.80129374799179,1.40263567314602,2.29186722686134,2.86865439631246,2.36735530637433,3.05881555828796,1.91551919966262,4.21015151365708,2.89343496551919,3.75849352535251,1.57892972786135,4.20284933339174,0.82651847107306,1.67556902543316,0.914844203709904,3.06938064366289,3.98568356510986,1.20079356310254,1.72903909714951,0.649931537787183,3.51428187459992,0.167320021573886
0.613261053923014,1,0,0,0,931,2.37782200175783,1.87377072311204,0.66118162049239,1.01238518459268,4.89895337455986,1.61029652121537,1.53173455043988,1.09943723054567,0.332862184339296,3.70626896265667,4.39217474792116,4.96313661275462,1.81927739910635,1.69395531025947,3.43916063139784,4.1524724388932,4.37358843286222,0.0423765031494944,3.74960661891624,2.70402974273354,0.447701904290612,0.188007026099494,0.928700107602378,2.20324232719735,1.21527944947165,3.90169046301877,2.72349689428749,4.04226412011987,4.67352707446308,1.08001524523869,2.80875562706298,1.04065758417897
0.545193252343847,1,0,0,0,932,0.0194439408719843,3.7057014663109,3.24181554802678,3.18517704839342,1.53385389929011,4.55712605611952,1.90472509771363,3.74116832058851,0.454024418311501,3.08858813101437,3.27360992674224,4.98623158491824,0.471494747392824,2.3065545150526,4.04766098520631,3.33504466347508,3.27339999571947,0.627493790885523,0.430465760277337,1.97494445573924,0.704785996370204,1.13874009976646,4.83818700663086,4.1533257155736,4.39013525572671,1.1700455104346,2.3386433160034,1.70207781936393,3.09974257534443,1.11749011916875,4.23085458910777,0.680938124521298
1.00237196527409,1,1.30267437663461,1,1,934,3.09501590514622,0.637035519103293,3.12850314585732,4.83701199737441,1.92582668521584,0.578168518438439,0.0922802204497075,3.38975415385013,4.56716497683972,4.34073836409019,3.27095719004763,1.13935594041457,3.8163057590045,1.77122221953508,2.95758755531437,0.37364385707149,2.45854226111345,0.888316436733467,4.28722447502517,0.548336805802188,3.39484704207685,4.53996914640595,0.62065250953214,3.19660263394174,3.17024913828698,4.93019733258154,0.341261414124333,1.88751616756181,1.26733685757636,3.08475856084731,1.75362866514914,0.261066625589081
0.890702633233154,1,1.47570790353082,1,1,935,1.91752729628325,1.54445442838084,2.44282932050307,4.74005978736842,4.86950848746745,2.00665720823157,0.145486021273,0.405128481447165,3.2458494394405,0.185864957616824,3.24355881276871,4.34722870823,3.63781149549557,0.349749528626829,1.4349772135047,0.409998694658344,0.340057182757207,3.0808995166389,4.7151622607847,1.02457119740184,0.0466521073828247,0.92699427006251,2.76000751005693,1.97485293416382,2.57573666520228,0.980577496495679,0.22094875410562,3.98251588770459,2.83423152992733,4.51396910443129,1.30278991757569,1.62337169800249
0.613714760523437,1,1.41728150637611,1,1,936,3.59769377871139,2.45970230433978,0.888348510696464,3.92095475636506,2.96824454433432,2.99251792846324,0.568314223490969,3.60865565100316,3.56338699976397,4.57146657653055,1.13758848967646,3.25640480911175,4.76772302854271,2.06734654903252,1.83921344239644,1.3845072527284,0.896335331156871,2.61719668563517,2.85209855397875,1.8477355259511,2.77636571604526,0.353634480303274,1.90901712728629,4.71342322927785,4.21781153223454,0.881259522118794,2.59898016967516,4.53329732492218,4.41189462140878,3.82223816207785,0.523948769390392,4.36066974374098
0.62441251714283,1,0,0,0,937,1.97183901227669,2.89260511571287,0.779971858440149,0.868118480807633,1.5583077935373,4.99241865753958,0.495546396313889,2.00557493749623,0.794890524922649,4.1920679165607,3.98011568866832,1.37884246511734,1.28884882245999,4.10057608956382,0.080908754557743,3.31573371191991,3.11863721596598,1.70833285842494,3.39199978203255,3.33304879114847,2.03615942401174,3.86958193898374,2.99016791036153,4.31025149811876,3.60198884028755,3.57072412571308,2.8753260981946,2.55692759510033,4.22920595273691,0.839595493053319,4.25669932281205,1.91519243230141
1.28935791730511,1,1.41239502923037,1,1,938,2.27532125456449,1.52735109080845,4.10114940535854,2.16081382628568,4.63606371731546,4.03879763331184,2.65552186228938,2.88203205652523,4.81168136313,1.87448806777642,2.1163464309507,3.93399253814616,1.48015981905891,4.61524302661274,3.95550398598172,1.8169410157012,2.44282606970577,0.95257083458117,1.09547418710335,1.39909257980724,0.852452131068825,2.84054526565139,3.05958194773745,2.54062320190763,3.42557746618262,2.04734212298196,2.87680834564891,3.15151688573391,1.34282636294027,0.105175099613172,0.796213047368687,1.53913792257443
0.763380708688516,1,1.45270895938422,1,1,940,2.76196388720509,4.92590349790425,2.40802442501427,1.26423786348214,4.43259742947102,4.25703427062901,0.435901450345308,3.54121451170115,2.19694925329987,3.15535365396136,4.83453310240506,1.50112655802071,0.986565740757034,4.68942206820354,1.8315692906155,1.76482947807534,0.249034831940022,0.590266418348254,2.92660458461963,3.03676736243096,3.55145155539223,2.38335804704573,1.25112844098442,3.32324571792836,2.24853619388602,0.399949196442643,4.37702091919749,4.4933929577164,2.71722863791931,0.527758080355751,2.05076405664333,4.82128214543314
1.20277800953877,1,0,0,0,943,4.87274030759607,2.21922833694621,4.9485400154922,1.67132660130806,0.475186437414078,1.52819896542975,1.42878434691793,2.94462752595695,2.41942074250182,1.00516337864752,0.224062433729409,4.38115313779251,2.9735090549574,3.46084391606751,3.98587880927776,3.2860612917905,4.12581614578479,3.35500423533634,2.31154131062929,4.68780670225351,1.84398214344113,4.34557584822402,2.12148890341864,0.42319015853919,2.49553149064038,0.273865168886221,0.809041568619395,0.0406103347592951,2.08756352428023,3.0388182885003,2.56629407448935,1.4360003770628
0.543501527155981,1,1.27164687744038,1,1,944,4.78518331631304,3.13588452130281,2.40434053692547,2.66803257801635,4.51527253624078,0.872448531481199,3.20734145696042,1.44404293488147,4.89987514051064,1.24822857042657,2.79613232853215,4.3489509199216,2.79574203434087,2.78085733145773,3.99733393634006,3.38447089631848,4.30363569665142,4.41977158957534,4.87564415468141,3.46319841478175,2.6404286314118,2.96233499482252,4.50387866714213,0.81880896064327,2.31552764471791,1.13106982689551,2.13096304780272,3.57564683920652,1.91566847438684,0.124849945167196,4.7303942383351,1.73607612315166
0.553150612994254,1,0,0,0,945,1.14140131585989,3.16132908141527,4.65034027517298,3.23653905377795,2.26718747577805,0.0198753507796584,4.75076254843378,1.02313946086945,3.11306145905721,2.7032506156621,0.786711782583072,0.439325531144877,3.39474913915784,2.74803435714209,0.510504351085804,1.16140950854166,2.73517704685895,0.601731997683986,2.09748352105875,4.91135858407108,4.81169229374105,1.55065573461618,4.3243342357021,1.66403523643641,1.65846961063484,4.37702783579534,4.90101789001935,2.4476974461096,4.38916025709995,2.22238977483294,3.35767266397541,0.42953268219576
1.42025803544147,1,1.44910034280587,1,1,946,3.12093093884083,1.69915076393489,4.18286224837139,0.689332600411816,1.47045724618736,1.47798474493985,2.96199685175387,0.158020343407477,4.07089259933139,2.28375643471507,0.59896922564405,1.26448652836479,1.89263548825636,1.77466749253569,2.45349219910408,3.71316979846451,4.70946584845974,0.527261514615269,3.94628034243751,0.324831114945077,3.89296725135046,3.2555632795133,3.05289945544887,3.65394577885458,3.76826542166979,3.48005692996154,4.54076495443294,4.3837000086527,4.06781256170131,4.21140832756834,3.7843358901556,1.39986455240042
0.647254990127523,1,1.36861644151502,1,1,947,4.56448403801343,2.41751641965879,3.17678344857935,4.62413009808368,0.841561097467589,4.97232929571524,3.1134607094939,3.34592735705193,3.01357680205207,3.6063509212284,3.99986261027453,3.97587415919302,2.23178374735798,3.3980774309665,0.885914236070716,2.03381306573202,2.34670891574455,0.348450592820931,2.54744308820536,0.169503878139819,2.77049724817736,0.00190328306486021,0.385905632352591,2.29985752874202,3.66004615897618,3.26329657807417,4.54040138794466,1.53775095328334,3.29941348182696,3.78474307873782,4.58063365541142,2.27558038727764
1.42249622844785,1,1.43463475607412,1,1,948,3.6898406315651,3.75572180458135,0.622213545816976,2.01357784696448,0.625296574032539,0.523386966534919,0.12585516475397,2.28737964145308,4.26300534792807,4.14398641280734,3.50071541410344,4.84366354150748,4.23457451718508,1.7301435706342,3.98553228431379,3.33387041922129,1.4643333809246,4.15583645715707,0.895974295402511,4.75323094923307,2.68964553297584,0.75167453768519,2.95570046941044,4.98704523761516,3.36993959699405,0.882153753585552,1.26758621479617,0.0555588696124554,3.6389580330258,3.98711918409242,2.16740806450399,4.92409372513627
1.02717851235318,1,1.47403091940216,1,1,949,4.66575471958209,3.38405576348537,3.85704237608951,2.89847946696892,1.41111864356166,4.17606148745322,2.49885825619771,0.258592689756466,4.05673230146216,1.98723750577531,0.432385564126185,3.52003673589312,0.989553245482526,3.11582396944042,1.72721644343563,4.39909433200944,0.9905911149913,2.60296413572436,4.85907963358176,3.98704049599905,2.33131382075431,0.204371123473101,3.5373506895053,2.89378164363263,3.76209230522119,4.04694745672799,4.25975128528987,0.419286913190353,4.23405377082476,3.13132524530595,1.23242663513392,2.09868585840385
0.543522922404064,1,0,0,0,950,3.81557932050795,1.18006749717422,0.759375623715999,2.46019531381917,3.3749008825484,2.04348835028159,3.22006742671593,4.64472781353003,2.77337732260525,0.586510222958299,3.53466631125001,2.13582849098504,3.69796714991465,3.60135944842289,4.92502182629792,4.201051910957,0.569608308091967,3.33255586856686,3.95043892730454,0.807409917445686,0.404365280070383,2.39507319163611,3.28419870274945,0.336441048669442,4.34875365743783,0.111756091785547,2.69050895953329,1.03458923717453,3.18757082966927,2.74866844998143,0.518534146780528,3.66317451112575
1.44530948968263,1,1.46347750995811,1,1,951,3.96630581629076,3.64584851625322,0.27176865595231,2.21773122004689,0.604365710111475,0.98346823590478,1.70817314534741,3.30104353302436,1.64290362631614,1.48015087621803,2.72252054665049,0.803806855914954,2.91015915985032,0.0140187500575695,1.78664804669285,2.18545979192837,0.930058359842234,4.75103389732078,0.888498271415304,2.70413836526195,0.28348277204282,0.792676689114364,0.912453825478281,4.9421197686929,1.7371486741988,0.938696307761379,2.52203805567108,3.26042742274724,0.248599088087453,2.35991383663765,1.24653251134679,4.2406414753539
1.20668092969223,1,1.44339354399705,1,1,952,3.25362624857451,1.86107851345736,3.65715084408584,0.61569102110318,4.22012680623731,3.16380999048243,1.82904050569543,1.34766664126107,1.55618970083052,1.0772743943409,3.31944341775421,4.51842946347367,1.54750123378538,0.551902595796923,3.18120872622166,0.563808779219397,1.90754259876784,0.417800955044487,2.99878378957403,0.923642563849135,2.61396842631679,2.65278466148801,0.42406058077161,2.74967564835704,4.22002401241197,3.32849837425956,1.40317527897266,1.27459180641257,3.01304188191678,1.4950006506235,0.146842156885964,2.47806604594314
1.44285369195603,1,1.40042395002568,1,1,954,3.90759263066233,3.16005122503141,3.88011926804906,3.88084044320857,3.19862057333343,0.0325240352551909,0.110127347439829,0.367721334279864,2.24605063313244,2.28409751343106,2.76532309715992,2.59516363084219,3.01525968341998,2.05677746902252,0.695821169959124,0.716966380491956,2.28763119718427,1.35486031452297,3.45041722624534,4.5374196103698,4.82536079117076,3.77059567097657,0.254529633646217,3.00153901350274,0.489418566316286,4.38886096438874,2.32694993658701,3.68402602432297,2.3361243786616,1.71477946653166,2.42078553936211,2.77164868355363
1.10816292288085,1,0,0,0,955,4.98182729455091,1.78444547592814,0.493727114115368,0.0580999628906043,0.321357772334203,0.41092314582543,0.829767514925369,3.63923476632407,2.06448018903373,0.392785806766939,3.66792051574787,0.737002455657185,1.23358876841932,1.44533331281692,3.71188759400891,3.47229657016268,0.392105041884986,0.00827362044052926,1.09784459584019,2.724186732656,4.2349655558812,4.92588854399421,3.9539552067549,1.77575052908731,3.34437915847316,3.77003010173961,3.31137700664647,4.97484176534944,4.14170681737088,3.12796115628522,2.9845851049768,1.30077237058478
1.3543081806524,1,1.47206597136182,1,1,959,0.200096219773436,4.87096355698722,4.62401144400685,2.02135525988234,3.69374401709297,0.75265495764251,0.399838080352968,1.48100180069874,1.69600030949176,0.821154866944561,3.81521379853395,2.81107776891112,2.22999776620885,3.43822218778444,2.78606200835993,3.50686729173042,4.5896275215847,4.53624405965329,0.311494218559522,3.31882664463846,1.87744694179312,1.39774375031577,1.13731973672818,2.00000906412766,0.894894311479904,1.6463058074448,0.259672442136928,4.50425760125224,4.38036055511107,4.98401403549488,1.47450498691639,0.823125869938503
1.70158317668932,1,1.56262034409529,1,1,961,1.29077615040369,3.83328751030226,1.56110650605707,3.36030594759899,3.22079241625866,0.401896555440783,3.91105220034816,1.08162164453978,2.71810273424543,0.684677675442663,1.82580892511902,3.86590919369589,0.20615747304875,4.41593094697225,1.75504357307721,0.313382295191958,0.265069471299864,0.78911297486763,1.09262444254202,4.05349736952624,1.78976909077817,3.96179174367011,3.97050961615127,4.35188910375617,2.25026266202594,1.68189033229076,3.54809578375718,0.0575707106683254,4.98233551223405,0.944664428157432,2.04354445347901,4.14020548034952
1.7790339311577,1,1.51176901223575,1,1,962,4.07617179084462,2.37799836137508,2.04727103307381,2.42129003100337,0.47451395753101,0.971821012907879,3.41078362586952,4.257678793554,1.01516803337744,0.127191612222692,1.38952438638925,4.20750332747412,2.17208069405845,2.41520713087722,1.82342224393407,4.14842396268854,2.00025194197122,3.19608796062698,0.979798795678654,4.01476751288861,1.24745992729746,1.31206438366947,1.25054827809249,3.98460323964991,4.02906071819614,2.32959989610637,1.64319848556799,4.31636136831699,0.95667315642208,4.97392697238996,4.12303690601413,2.55171471153309
0.766814039088655,1,0,0,0,963,4.15698098847316,1.16373534292696,4.67443586799365,3.96824911037687,1.29946890948441,0.697762545553688,2.43005577013241,3.88538354148662,0.785613862290385,1.30449258912356,0.255390093675104,2.59674688379167,4.5740648777861,4.75815251768687,0.373062760476027,4.60342639220041,0.611409337854161,0.623794548385921,2.08818517020171,1.35096186658742,0.620969307460463,4.28506117627176,0.0113839592283804,0.028033392240599,3.5016445472651,1.24989430751478,3.99412650421104,0.430482123102043,4.0098458255059,1.69936634975136,4.40250864802777,3.29987454150692
1.19384010650806,1,1.40370378279826,1,1,964,1.20122715231128,3.9335353750543,0.446806873422678,1.01800603464897,1.19504436278011,2.0573694703298,1.85420595133585,4.81989030129264,3.73116006301968,2.34647069287809,4.75990794532722,0.603971717764984,3.61147306380496,4.69252906246118,4.19706214680022,1.00579123364221,2.4504274883296,2.58120525135324,1.31667904934414,1.4498947422005,1.95019102967187,2.15411273999474,1.80523571898501,2.65970610973715,2.50152211573997,3.00158615864659,0.0665390023853352,3.03910712641218,2.3729145818931,0.135510098606028,1.71720864442648,4.45098827114955
1.186161732113,1,1.4208704890879,1,1,965,1.99211123760911,3.02144258209392,0.913383613203772,2.57143793957632,4.67030717305217,0.134255350119471,3.83291363797889,2.97401690871787,3.64956627021777,1.81509579441751,0.522279871028866,3.8670113754273,1.26986784089876,1.55815500872844,0.167124499095266,1.90638840149379,0.405841928249869,2.38052060675733,2.59981125939781,4.14751434319398,4.96565400829601,1.33607226277386,2.06697605197584,2.24289247705478,2.71337225224382,2.74941584900429,0.944519284712385,2.75334165640111,0.55633649062109,2.61513531397133,0.332310762390206,1.69779668990373
1.09948576938402,1,1.46693936525489,1,1,969,2.00834567474423,1.75423219787419,3.86877016302989,1.88298706192105,1.57402775393984,3.58609730271373,1.61888840722256,3.46369840464143,1.32351321803866,2.35205791575426,1.40220189468009,1.21164281247852,2.18348385138035,4.96884141709583,2.90172304808943,0.312580964467924,1.8257387670261,0.191627399619828,1.12156299935306,4.58797118203372,2.02031946550752,4.88378566537457,0.662300523136613,2.03509841143369,1.57039645456946,3.49576898694918,0.374522131972945,1.83560623259306,1.57927697594456,4.8137718341704,2.98085999651093,2.25250054508232
1.39805448290511,1,1.26634668699319,1,1,970,3.96385609705027,0.284412494245756,4.18369170922197,3.7357702912011,2.3168732803587,1.65999025886816,2.92407013261269,3.45086677258933,4.88356769516691,1.86284179169541,1.98483944737058,4.8740611825126,2.18392928213233,4.88950148201905,0.676825679198206,4.09978409984137,4.64826017688664,3.87174570647219,4.81657612127551,3.60178069583037,1.81213473596901,4.6518510630551,0.210501435030795,0.825412565717591,2.6671688742672,1.17963850738102,3.04547505405715,1.23711923505258,4.00091543030027,0.445235625264288,2.30905155024626,2.85027130840329
0.55018478930499,1,0,0,0,972,2.78389811653295,2.98540342803822,3.60146642142434,1.07806853729567,2.23435639973057,3.079663721921,3.61266998558008,4.42717518055045,2.98758061852098,3.43535896049278,3.10303355664771,3.1333864444803,0.244511605263164,2.79263801542971,4.21228670873805,0.549457849645317,2.99573120074709,2.87307007201819,0.167918270705907,1.43615157975543,3.54739379663008,3.93143469325738,1.72835981375035,1.76251759093187,3.19663974053269,0.90999836105686,3.34323279733992,3.95309229071407,0.755305525402263,4.56028822225872,1.21131701708449,0.215909224315781
0.81031042493664,1,0,0,0,973,3.98885507575071,3.52247331146574,2.44929999586746,1.90970339829846,4.94467890532779,0.370593490234535,3.64354688209159,1.75991466241448,2.71534718925109,3.19747849898789,1.40729573239968,2.53883678836157,1.83788518759538,2.65474370318526,4.51687188717678,3.85001380955331,4.27940510802304,4.08413818754266,2.90494805564226,2.91265211406792,4.12913191602016,0.136606475058759,4.44285852215462,4.15507909825058,4.51603482830355,1.96155444134673,3.74970416607149,0.00600133889832322,2.31081346179244,2.88301523354839,3.09711438528176,0.351574951695712
0.876140733281721,1,0,0,0,974,2.57389201831139,0.0970976214323699,3.92246539431991,2.83795279596694,0.312819148572127,3.47581599338135,3.16554948380181,0.444453673282827,3.81123720202261,2.43847771544229,1.34705584882528,0.828074599572322,1.47002932851059,3.5756900695555,4.09669776704866,4.81636537039293,4.29231986298441,2.4403906159104,1.46864417223306,4.19564462347957,1.40892078130841,0.315866216863611,3.5323289199696,1.84359700197328,2.23287686974078,4.81710335205799,3.06679804387149,2.09160814654106,4.48553047415072,1.42757760788329,4.01937883582786,4.14965684458061
1.25834974099432,1,1.57639304735943,1,1,975,4.8135373516009,3.29722015448945,0.0236517165140043,1.91867495117788,4.16908667260958,0.471192428802003,2.94170014577299,0.199859470185817,0.715121550681839,0.852907421428403,2.61107253848204,0.971706832736233,2.32788456639834,3.11743284202091,1.60503293623618,1.68511266160636,4.25317540490318,3.95636559821312,3.58901895901294,2.2949082150841,3.05639167342331,4.51833838687471,2.24298249787059,3.20249884940383,0.740479768395007,1.7633032661978,0.286403256232411,1.7084246423759,3.89548942133527,4.35766102856874,0.0364305586924618,3.96372141748662
1.42185890679319,1,1.4153371663039,1,1,976,2.7453329055314,4.45184564693513,4.66068251920364,0.973781111054466,4.48998123905232,4.69972655298389,2.06939779885723,2.37297544933613,2.19522216380313,0.565462080521893,4.33154303042774,3.7632211280003,4.44810328148202,3.54712808660983,1.74600292597714,2.08978351924657,0.127863073535228,2.58732917492694,1.99822979095154,1.62499694254873,1.82308034943543,4.33037921454657,0.501965489881239,3.12735201430065,4.1466712407002,0.428023801529665,3.19376558169651,0.720779107089045,4.44195933298436,3.2058704722286,3.59189883464609,0.984490583859524
2.4353056214121,1,1.39061356923443,1,1,978,0.148603055888553,4.53771881461137,4.91866051394559,4.39398401746692,1.66729700172705,1.04757510944307,2.37119971897647,0.908556123958419,3.86055376706737,0.244194059219329,0.324338386264492,3.55604533344175,4.49922138779554,3.45376493812137,3.28297563739377,3.93987726713531,1.87984202568714,0.256041360243524,1.64049268359438,3.1567139540623,3.1793313341516,3.02352813257845,1.672825151756,4.96617107380909,0.813088219553653,2.92290007188736,2.55507492470853,0.188877853630474,0.479499871393959,3.04404358796754,1.19057624038974,1.20774300470716
0.724142831656256,1,1.44416538720793,1,1,980,2.97484506441246,2.39135612136309,2.77003191384307,0.906430272906413,2.92268878380462,4.3262029512688,2.74766593215776,3.98340384679581,2.0185505905093,4.00442449239607,2.30769279095418,0.441575716608105,3.60668788176027,1.42945637284266,4.40007814103157,0.590744690759623,2.86437099059545,0.71545128397554,2.37006003441641,1.46078785907209,0.161176207330213,0.181839634655145,0.901858334667965,4.50939065471648,3.38615076667556,2.0730803905997,0.036241246528172,2.5365531145104,3.18980189102798,0.357026979659515,4.71456123059038,0.206230330206967
0.740765325141269,1,1.49710299670416,1,1,982,0.321341795704349,1.94594693888399,4.92723457148484,3.06392814916221,2.14787546540651,2.14415010273864,1.63472124227801,2.63844556197083,1.87005829740597,1.68624479117853,1.17395775334743,4.1383204119209,4.82716483135046,1.96864296246788,1.96400935194011,0.965867944978441,0.2449735309954,0.392305198613156,3.05372605916045,3.33775950780964,2.46867629187888,1.57154712671137,1.81211823148918,2.34428749193023,2.07524830958413,2.09555730099544,3.63615653976813,1.94024000771766,4.1465187546157,0.766031324305533,2.89306674341538,4.78226157133102
1.80998853096498,1,1.27110094841478,1,1,983,3.33732292504671,2.02002022191081,2.69418949979054,1.26657961092836,0.628074897902542,2.62862367689674,2.56772487086238,4.55892224309496,4.85356456752337,2.01713295069478,2.49483274106983,3.29503698559644,2.27341672636543,1.98981446005418,2.73968120237221,2.25386942460592,1.61077143914906,1.69411733601819,4.34638992831254,0.583706970041526,2.91335656682094,2.62077472805782,0.275583535819355,3.59266586584946,1.72687487774968,4.74851278216736,2.84372980702884,2.20832873734217,2.456521431221,0.609914194334722,2.47096508633218,1.75119831753859
1.36359516813198,1,1.58571005846868,1,1,984,2.66830028880799,4.72226017606093,3.836239666715,3.49729321712481,4.61575266298541,1.38930223558631,2.914807255872,1.64295127611281,0.945671894911838,0.552851426380557,4.98003633619595,2.97320156076701,0.973657474440653,3.0844649948689,2.00276974200832,1.00909405998991,2.46068023799858,1.72179791139558,4.15072556844585,4.67702622985588,0.507228114971133,1.92265515955046,2.65987306428546,4.75647054685779,4.1111831965212,2.92172257203558,0.465827556984127,3.8136040665469,0.0378391986971843,0.902545214640199,0.465990801009206,3.03258300070141
0.789163690503518,1,0,0,0,986,2.30842376320812,1.25629948808956,3.48375365165818,1.53871318547518,2.67458883412174,1.25278497913922,4.39079252341476,0.327732121006601,0.695742575089223,3.38103382359728,0.00699416538435471,4.62411291398033,2.39640190098858,3.40368032192666,1.30833445408939,4.1239457312823,3.80118140956128,0.749841738248642,2.76533520958921,0.652396388614265,3.77240550463564,0.315882441598309,2.6318789001596,4.82066566454473,0.54795901827089,3.18623485534174,1.77694295230679,2.83573531834286,2.68211686197466,0.214332597800972,3.13417385644979,4.10125339983763
