PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.628372159184959,1,0,0,0,380,0.420677393030358,1.40688537505281,2.42650874695344,2.56758821547768,3.54939982288093,4.414853972355,0.579859050496014,3.12011256078479,2.65413114637151,2.57198181302781,3.27012603943638,1.06205765098855,2.52504134398431,3.49742505085564,1.56190700707738,3.6734924397382,2.62662080804021,1.16249611583727,0.189472223276435,2.35184896509496,3.7629844881275,1.16622521497058,1.79231712706377,1.07644609322215,1.44083609840464,3.46811620152429,3.25992139735102,1.95664466925533,4.27903526905917,3.34057282336717,0.0089708779333425,4.28312564536751
1.55108708038116,1,1.43580340338875,1,1,382,4.50515282751607,4.27434602014674,3.9378841101173,4.77792930963855,0.434325403473995,1.39149040273287,0.380457465709874,3.91508811796349,3.93489045686107,1.49971964204571,0.446241905263303,3.55656424398008,1.01044749472779,4.81002508468839,1.955144254218,2.03038840615204,3.55603890721229,0.18915252073557,0.639504554829223,3.74422686975225,2.21068504599933,4.79947234569607,2.65095852463606,3.97648469341618,4.94774185274571,2.85396371893248,4.41212374174315,1.27984745308436,1.54417646070123,4.32652357850421,2.92338727401736,0.962480999025098
0.702790652042654,1,0,0,0,385,4.85938859649997,4.62272506829351,2.44020763185426,0.803042450881036,4.16829339053163,3.07205727689722,3.74624845093147,2.91298843259664,1.34218900707588,2.09037594701343,0.0931080704609499,0.763854698630435,1.60567032129872,2.48467565740003,2.46990928407429,0.109667945680125,0.59215733788146,3.80535962403826,2.00575192518322,3.43083688745792,0.635340618257467,0.759289121305197,4.14270567336452,3.16811103607534,2.90040684084964,0.175764747941636,3.19134150389067,1.87900702061644,1.28312336575737,2.58743565950266,1.93596351320134,2.29311783362424
0.714444907307019,1,1.4935207967297,1,1,386,3.33021836822312,2.84267089045086,4.037596890698,0.210773919525354,4.61017265139738,1.14551089625213,4.89638790428328,3.25984198947462,1.78230260924315,0.501376853531313,1.66939768081492,3.94310873110768,0.748657386693085,4.46211009604602,4.85298882142661,3.32609675561392,2.62718621045445,2.24624008124694,1.02306684025349,0.888829319461868,1.16897844719662,3.74410460072933,1.65271854383716,0.727126170860382,4.03179355204376,4.59443177900572,3.31596882436571,0.398419502313117,1.21527840328716,4.27992516182402,1.0652342340916,2.81612168152892
1.55465656469838,1,1.45402690413215,1,1,388,1.13191561373431,1.93077026957599,3.61979730822392,0.0479415506400155,1.48933898235558,4.94512569188349,2.70465067490858,4.51436700371656,1.45145099102274,0.68996878579465,1.2976306154103,1.72993734980616,3.96442522284275,1.06405247678913,3.74463937254609,1.61881225616927,1.41694450612764,0.21458006348924,0.863629334650433,4.59967384217093,3.35374341045325,2.40864270097325,0.531989073665691,4.15213692320067,2.64257875806363,1.30276859069006,4.31469525248699,1.96120325477912,2.02562240123166,3.71657840091748,0.393208666800091,3.70696295206756
1.17816331042726,1,1.41112785360725,1,1,389,0.42129512254986,4.54918338531709,2.03734928269727,4.31198966898303,2.53032856765751,3.22033294186628,0.976717361839084,4.06041240742728,3.95689650789884,2.69403484053964,4.92401599610748,2.44117958990432,3.84151887457875,4.98680985320347,1.9976265011318,2.61534538656317,1.9743315663091,3.8109960523021,0.464000829922043,2.84313242988531,0.6991011018517,0.655467450742781,2.17945358004398,3.50145527620205,3.46594699939534,0.476220705707014,3.22004418642942,4.18297960260674,0.716257327147028,1.57700810262866,3.19834217250082,1.86724686593581
2.17364565285704,1,1.36861668278779,1,1,391,3.83433391276081,2.35662158965131,4.28467911119348,2.61450779263681,4.57702164927646,2.53593785057346,1.71841694585399,2.85657314231058,3.54921755640111,1.07867468452961,0.658877720053919,1.19610425246293,1.87226006807624,1.45937741508108,0.334365793344298,0.706791248318755,2.59954038776868,3.95006109792479,3.24043580957763,3.42958502812418,3.32690035870024,0.414640546580139,0.921551212157158,3.85323196309577,3.81082774694658,2.84058129127186,1.91972265689422,3.63729183891491,3.13644114428539,1.19682518143649,1.0548002048058,3.23021938017256
1.21622493935389,1,1.49843215998065,1,1,392,4.47494322646427,3.51957723156009,0.387446581218597,0.0286309786408634,0.362043422948601,4.90206749355826,4.91871259884859,3.65019510038246,0.320435423526894,1.96237538793336,3.75103916684326,4.4625332845051,3.20276058921899,4.01460351397689,0.473648984466614,4.89483755925611,4.97962807037819,2.75328663714655,1.40277145021513,3.6524741656595,3.1121777435635,0.000379428049579467,0.289078623139993,3.33354709379271,4.39049399206002,1.56028232964549,4.77676632769424,4.37938016556997,1.74652951414672,1.64295358766738,4.20918471293859,2.18158646525616
1.04007026425303,1,1.37751595462767,1,1,393,1.64255456041325,2.52075345091618,2.90356102864831,0.941499542190246,0.0227598459792494,3.4227716712952,4.48089759664974,3.03588907064286,3.74203428673337,2.44769885864572,0.217354087196154,0.164343483792935,2.02805858632819,1.38472856248535,3.44178756080725,0.914530389758843,4.52155568787589,4.28874425749159,2.88941363313209,2.83230787553682,2.35624777464758,3.95570536854378,1.29235337928681,2.15468762233634,1.05474905638863,4.67768697642431,4.59951142173585,4.913625494819,0.294126933477529,1.2365988659592,2.22042673415554,1.33318604949268
0.777297675083788,1,1.42886004137142,1,1,394,2.59455318713812,1.69187399484042,0.340281201744997,1.58847455190149,1.8393137576751,4.1973375428655,1.36460340800313,0.284733722225027,1.85689912237934,1.44375701727618,4.65354755348944,0.775528883268596,3.55793637643148,4.77502743485061,1.69850168398139,0.123872675225896,2.91097998953487,1.12473299456388,3.25542521622717,1.0128941018856,0.327196903128379,0.658374979636639,0.434099949807851,0.382941406452395,4.2724724576527,3.52143332111217,4.58290886363264,1.73356529297491,4.921380451112,2.5717326457046,3.24509994144648,4.23806828096819
0.874694029250412,1,1.44382843809231,1,1,395,1.08543942922605,0.235099752910002,4.90342877451221,3.99144560023087,4.12332067847369,1.04311393503955,2.3270717431707,2.18846709632279,1.55842616879782,2.35438380356874,3.62946958071928,1.65169916689109,4.11859128762867,0.30049310905187,4.67831910114928,1.31449551602215,3.38003517892671,2.91655541986559,1.06491406751345,4.68181445320518,3.65764633465899,3.72311667368267,0.434994930644105,1.26073894829317,1.9612200187616,0.0012140967339469,4.12204431124788,1.00986140991311,4.45527622965947,3.74675991828014,1.17808780646223,0.703210746024047
1.71915022618619,1,1.3471756903721,1,1,398,2.49696411184122,3.64166160603843,2.49530095826871,3.63114405479984,3.2245657014308,1.00641880547971,0.0147117994869606,1.7295904224432,3.4324663948327,1.09083041944919,1.93644481512346,1.12893236174752,2.36548617235761,1.92847314530336,1.508180288179,1.64447023660275,4.51013208773145,0.971842855574467,1.53289119429478,1.40097658551133,2.1148266211602,0.802280819398168,0.375980202274831,1.24749211414593,1.97425088243348,0.524286275685346,0.957867406452313,1.91475357796509,4.95357488115621,4.39352597750958,1.220941306638,1.74565816052345
0.996569087263929,1,1.47166090293753,1,1,399,4.27192136137076,0.855353754362092,1.41832774692918,4.96580191690079,4.67365041046045,2.55139673849179,2.03109092147487,3.48704352013179,3.82549631555525,4.40777544380269,2.20878970440166,1.73203715536086,0.573805216021886,3.34134689418945,2.73639854135091,0.778025209257974,2.36932989535866,3.65890379869703,2.85222886247674,4.69228904850658,4.88599092304725,4.33459108653181,3.25871437430589,4.9162231393814,4.68720314416656,1.69714487033564,4.22267949564403,0.630789436184939,2.37431884471385,0.0142400114660707,4.12683214765011,2.05640775316927
0.755273834023381,1,0,0,0,404,3.35461576429416,1.18449136150255,4.307111700601,1.52324294258337,1.78674559239172,0.413900880294866,0.78604653486457,4.86595321412788,3.14543942810295,4.59424756222593,2.83973311841173,4.33320160734087,3.15511692600351,0.622534927150754,2.11405583635112,0.18423681611766,0.0296275341737084,3.45119275979359,3.71262040850586,0.237940765910891,3.2661984080527,3.61465142438234,3.73269195126439,3.89256821537547,1.75162862793295,0.777217051010994,1.85121992955859,4.28691737177314,1.20031648444788,4.20295775565372,3.1537104181311,3.00017974540581
0.68569954982416,1,0,0,0,405,1.63602008693851,0.257043486133052,0.291808702632038,1.72968482001498,3.33268426751909,2.60901030979521,1.68249598180114,4.33666508145173,1.42220951526744,2.1372405581189,4.4341484363156,0.849151535390975,1.82462271365433,0.865121562314035,4.07295886040511,0.893828907485653,1.24103383919938,3.47462221387326,2.90181716860085,3.92608076584281,1.53122954941656,0.840322773107927,2.44615187701774,2.4610193250098,1.49406445785016,2.76295796802283,2.42160275500109,4.2673017368527,2.49035793103653,4.47483564733597,1.59101474943236,3.94919794660717
1.75548467054064,1,1.38103051865343,1,1,406,4.03989077242796,4.19922046186131,2.73859713586602,3.42150998356739,3.76981833900127,2.49476624497393,3.00414960779572,0.0412163200853505,3.04313195597223,3.02656775422188,4.66274220640937,1.23770120573734,1.07016085887708,0.494430412450084,1.11397863435113,2.83582351440563,0.521019550334485,3.24572366025017,3.23910626432504,4.34285577813619,4.92174605578546,0.0517306060564704,0.663742329041018,4.45718423522095,3.78116785784585,0.611423112150996,3.0986006434678,4.29026984669206,4.88672249200005,2.50605941625474,2.12382302985595,4.28605605967816
0.710656398749084,1,1.53604908397473,1,1,407,1.43511947915289,1.98118021002226,2.66599512827483,2.44357584243015,2.47395688049355,0.333103028994977,2.56842317244042,4.8788139201477,4.15827765549541,2.47641231926063,1.76189991566918,4.8527533074152,4.13558002614252,3.75929342454361,4.24817742944876,1.4985170123532,3.68326939381353,2.44286800717709,1.1054532676866,4.88869219360057,3.0791780770318,3.9631384719772,4.87925933499002,3.31442774608022,1.7540585486852,2.22758015659867,2.3627402781706,4.35281647394011,0.3768800725725,0.823488162154804,1.29102507643805,2.64461178213587
0.833523422077092,1,0,0,0,409,1.31184617456964,1.52738134322543,1.93017377971255,0.645753485760352,4.81707770223712,1.37973684371939,4.73788184294979,4.45207929466114,0.833706566230314,3.1590416528775,2.95941613622263,2.10756456343512,3.88094991679975,2.74427473917835,3.20788094322723,2.44703101053875,0.658826028783491,0.460825228535135,1.04657711677356,3.02243175768529,1.1968895919485,1.35744110721004,0.0287974147294856,1.55267449575026,2.22700708518642,2.29095192814983,3.99800640219792,3.63415061561293,2.60407568525469,2.74997249346372,0.580780185749395,2.54349852912042
1.71468019590413,1,1.35785911173558,1,1,411,3.06501005952291,4.20696654051508,0.316942631790951,0.434796476691813,1.69597302353122,4.7420698621239,3.58717518456781,1.89992276708201,3.33030385144917,1.53095971252378,1.70950102022932,1.54326779146077,0.392693546776554,4.48211220928943,2.28640115155377,2.97380844986729,0.537244710509693,1.08889403178313,1.96701330651827,3.86983482598597,3.55773790383872,4.17458979659631,0.487486086160845,3.60424040241907,3.5464815957312,3.9864812031742,1.41125264933861,2.13262276097144,0.931906539033634,2.15589636552329,1.90352960310241,4.96935032150217
1.71974850688635,1,1.33700711418209,1,1,412,0.697256643684281,4.6638961136232,4.13709692776381,2.83242503160449,1.69135124480948,1.77385617618737,4.61589006249445,1.34607956669452,4.03105900781319,1.00762099509499,2.28530578917047,3.63663013259318,2.83618452784833,0.945022158793034,4.78482137652408,4.18137461296219,0.511424107876896,0.659225409242707,2.38266727521924,3.44139887814759,4.83834312607873,1.86259093385285,0.771201291455336,3.0735372505708,3.41016041757242,0.187378978952745,3.73561165167583,3.62809358223688,2.67568674399079,1.29077230748702,2.82947684050969,1.67544813049247
0.642141090142822,1,0,0,0,413,0.426093301387286,2.23866536273788,3.86545211708343,0.980278918226967,4.76808929177653,2.26825638811738,0.914532613686029,3.5814573007529,3.71136459275482,2.41904558358932,1.74006315940686,4.36330010690119,4.6369576998209,2.27700698894679,2.85447797103489,4.90638158865091,2.54650488932082,2.83815613496481,0.911655562757432,3.82262843664312,3.33691393507902,3.33057736535971,4.14559449453893,2.48700130188738,0.31831411024336,4.97961604181655,1.61174782611592,4.77413159319172,2.13610080185136,3.00821724865032,1.36647880716348,1.77424866466336
0.983832542087199,1,1.38726619692332,1,1,415,1.3426560329235,1.67041098824718,0.360381995027386,4.96819764289747,4.30896174054638,4.7955197350402,1.1112396877301,3.10763888870838,3.22935276105755,0.681367841145605,2.17813405902858,3.81827273331887,4.71943403166689,4.87643077887029,1.02886653632196,3.36193166751054,2.92402907551233,3.97136228205292,0.0730479141507695,1.52498298276873,3.99942964746074,3.91567172987132,0.974676699524167,1.97900093487426,0.221267634281912,4.17554110632716,4.61095847287451,2.84963482659197,0.963325823689623,1.12525595405266,1.97360906583762,2.24260007356522
1.3725630518011,1,1.38480411067609,1,1,416,0.0374138068457591,3.74784395643321,1.57228835802328,3.63376652494213,2.79423638147989,0.935035900459688,3.55346974717542,4.59800275857077,3.74491472015476,4.18501720171527,0.722347405656203,2.26002176359541,4.956477329495,3.85970005340051,4.89401778191305,3.54392346141977,4.22840617610542,2.9013109410901,4.93205508985449,3.10111906131535,2.94490036333006,1.6371395631063,1.44099693367658,4.77597485486309,0.714422854505183,2.64908737373384,3.83791838978416,3.42900344664951,3.29484456814575,4.21800681142308,0.124471848464646,4.51006282435218
1.80061718763524,1,1.28676376449405,1,1,417,4.82542171406814,0.212883255186523,4.95959744609106,3.34180126782595,3.55581107022792,1.98929051708303,0.764995322856322,4.34849541941484,4.60266179477209,0.798340527494482,0.56331230586935,0.414857454824837,1.9148696147406,3.20404533978179,3.94138613223567,1.98202719461132,0.271886532728532,1.87191886969655,1.70162349909957,1.43486531664515,4.32908963697173,3.35040973775917,0.337937084653399,1.45348404977053,1.06790046563151,4.08470265987943,4.30654347924155,1.60191012154265,4.06632958406753,3.04487132417017,4.49892062669705,2.64020013966538
0.763595070925279,1,0,0,0,418,2.73963446344739,4.95366325515042,4.98442030325717,1.62445843291354,0.881675747621826,4.78010232766006,0.235077478132743,4.90437900507996,1.14689419543595,0.813657918063536,3.59659977037191,3.68106314693483,4.06841436590748,1.87658680069694,0.860393070489475,1.20701861379872,1.51544793859117,4.59733659789572,3.93758009145261,1.04601134376597,2.31757704319399,2.72938447328282,4.61692752862832,1.7227527458437,2.13376339284972,0.0682866449674369,0.0866920172470903,2.2356027780305,2.59021264896526,4.16914135826163,1.11440708878261,2.59987213044896
0.669660993551678,1,0,0,0,420,2.78219646561811,1.91400914437738,2.81585164944174,2.30441586377674,1.51026108519099,4.98449459833167,0.681679081481564,0.336168793296811,1.59522693821143,1.3340848603337,0.43714941905424,3.82087617190063,3.41271287024668,1.67765643484186,1.97030728903209,0.795975605772967,1.13542566660582,2.92872717474379,4.46452106644692,3.01149789870406,2.49184342666173,1.55142143626354,3.03156150723081,2.26069442842809,1.50077616834076,2.68959759534665,4.22233403572133,3.19305837774489,2.64506278409454,4.08082055721016,2.397053079433,2.6084499450811
2.00852651947682,1,1.36169544354405,1,1,424,1.29699617210783,3.01899389905447,3.28551685786867,4.26811127169205,3.4745227567099,4.07573674683866,3.0069964819287,4.4101369883364,4.58426551576885,0.657939359406717,0.781458049544759,4.19472845486324,3.25818740449807,3.7456150909144,1.82171877838571,0.437163642613279,0.592611966241332,4.9610886607004,0.867719393363611,2.14317315692542,2.15726622449758,3.55946149299333,1.81817438665009,4.48188059400888,1.19028626569506,2.15366341945835,0.398742111151227,2.21527572047438,3.25645728158722,2.54456774105678,1.13608564422197,4.90161062866688
0.718077897848873,1,0,0,0,425,2.15217050603859,4.29938796369322,0.216729931770516,3.36021310767751,2.78743351932915,0.348679196003156,2.63360068411854,3.75178650239091,4.07426212517973,1.22039343083845,3.8145612394208,2.90996648695871,0.625761647294052,3.95606655208693,3.23997617189673,4.79503251497247,3.53505570145116,4.19354822945859,3.35922856134011,3.06389269885934,3.63975492253037,0.376109758609145,3.34216809547545,0.34502166175178,3.43850473990652,3.33957236616655,0.296029847704162,3.98959642971085,2.73222650710118,2.08480951352061,4.8185514191206,4.44020573219114
0.810620151378567,1,1.50734120238391,1,1,426,3.54259551904724,4.29569688878751,1.48737171599646,0.887235504102078,4.75089949547388,1.2788540666533,4.84045876388122,3.77679550714101,1.46658182382744,3.87652619173415,3.45960839514107,3.18744887442342,3.42186828629353,0.957384829197998,4.45637439227208,1.50971557750054,2.38872881208093,3.22983590206837,3.82269189096255,4.12711579199946,1.80706275953226,2.832609943158,1.61340587150564,4.46830632987261,4.30185728825471,0.00613722770153036,2.320328890482,0.360691413064495,0.701138930118975,2.23737182370151,0.281621443503015,4.45066808119714
1.82847862370227,1,1.36402362833799,1,1,427,2.64669630487697,2.96523289002461,1.95517948969718,2.99315330018613,2.26472266398407,4.7533572115549,1.20331749850867,0.945543294871234,4.24189186825448,1.97947396189665,1.15978166924789,3.62233988103026,3.40117304202631,0.45194252849753,4.29664031827911,3.37315461156935,2.79825498511987,1.63504916617504,3.86749721456516,4.46384760515384,4.14014943869287,3.78454981059976,1.5223644350143,4.54141965983965,2.99221262256197,0.143748171391339,3.54374713941541,1.48255513608502,4.40244199960832,0.984642238628793,4.62225893512903,1.04687197574714
