PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51481943766514,1,0,0,0,931,1.11168595833154,4.84308169135941,2.64375170795208,2.32843601871767,1.37088666804498,4.60478364423597,0.179123921143393,0.177673036092236,3.46622576235132,2.58785563015958,4.09375487043498,3.54898650733501,4.14229021181499,2.86150305616677,3.86520183879822,1.15646930400923,2.09165757427358,1.96515370970708,2.24875120949901,0.573772523857303,2.61639659980941,1.21700514653518,4.32945429097512,3.14465948434987,0.521270461839604,2.56997249533062,0.340627148781827,3.04863230066278,1.39215075116835,1.1991793714355,3.13103407730152,2.55772840988846
0.812704730174279,1,0,0,0,932,3.84215899564793,4.91732964468727,0.81022491124644,2.71282731472873,1.25763889278503,3.77434376198464,2.43634237017329,1.97061994102991,3.46373290418619,3.772789620926,4.19435372423376,2.91284470426479,2.6095330598357,0.151029956920309,4.85709259704746,0.851710778320876,1.13214200285608,0.700283612870107,0.0779815699912273,4.98460825408285,1.39386378842528,2.98194116757264,2.48317839632604,0.832834239038963,3.53442371445051,4.53790531472065,4.00701104510676,0.627487968884122,2.26671000762302,1.93683210936726,1.28202393616659,4.65837653190626
0.632475738145506,1,0,0,0,933,3.99970926986418,4.98253606764089,3.9581329501577,1.04569143233178,0.666993158416817,0.825437707097813,1.17224704608322,2.31718245253718,3.66674471672111,3.37459953202946,1.80503178201982,1.54115648044636,4.34491116800968,2.95638495506708,1.73607625771655,3.66023291747906,2.07749824464861,0.833686557612969,1.15658939721001,3.25763375842458,3.11035059911101,3.18036050655772,1.63986546459744,0.805297908942855,3.80717105486998,0.274947018232364,3.98762917601417,4.29649453057164,1.93525205287542,2.22815354445091,0.715856371690238,4.27377681127002
1.03968319225743,1,0,0,0,935,0.714715722421173,4.35472717401534,0.720543634721308,3.54619899971497,1.98646958456177,0.709872339855415,4.78847770382789,4.99894365681959,2.70057033782143,3.12331123228202,0.911726152389228,3.26086063915976,0.668373516729618,1.27674062433392,3.17604863293389,3.81563352659431,3.2201214998126,3.53935064348025,3.37571001050525,2.71858638223421,0.951270415861733,3.31782798840198,3.963079515546,4.2093947582579,4.64414340390564,0.102295859111356,1.64321308799066,2.01776382207962,1.61875337525563,2.57901595600723,0.718508983793888,0.325906681370338
0.812704730174279,1,1.39731082068195,1,1,937,1.04594912763072,3.80269194857122,1.42167106453921,3.17585350663642,4.43152215899239,1.43312680152215,3.46550804172326,3.20753815595105,4.44562422305255,4.91937638268094,2.3642017499607,1.07595885528711,2.19347741846614,4.45740780283132,0.425851727777399,4.13407952580088,4.91600214406514,3.15093658635535,1.71555480097239,1.28857699512217,1.2651517814824,1.54869719025702,2.39184063669162,3.24613906738421,3.00262889209523,1.68264614812805,3.92478965855837,3.9636987357141,2.42505659490136,3.95487421336983,2.44111429923323,0.161479713391298
1.51481943766514,1,1.56979388752198,1,1,938,4.35885011336101,0.566374560369581,1.93875338934553,0.0916386530676611,2.83820317834714,3.21425700022622,1.5260674043352,0.958597187610071,3.05342455272449,0.394570224689308,1.66266419669754,1.52307060927553,4.1067407907828,4.05792906821429,0.954057399479086,3.83883212441622,3.82807415098885,3.02127626542882,4.73393316736335,4.18726720046777,3.07111276123842,2.74580584982373,4.44930230316413,3.28156986218412,3.048215721254,1.68427463461983,0.893084986813336,4.5583128172544,1.32421240812391,2.32851864684611,3.18151771439173,4.38836668240044
0.632475738145506,1,1.46851109228772,1,1,939,1.75039307552592,0.700140070737115,1.4620811331231,4.64361548671441,4.28358013816388,3.26601428620038,3.06483603287988,1.83725460193878,4.19842388251856,0.506775474497826,0.266390304231272,2.15447944020789,0.372602266439793,4.58220785455498,0.335438450632794,4.63706843265392,1.08722607572242,4.0900073335324,0.379511471883988,4.5859346341489,0.559901828887964,2.14284604670123,3.56864572827296,1.15873160582227,4.51283062834013,0.922940224448751,4.98696620234718,1.12918624025876,2.12782702136467,2.57422268943895,2.18011310153619,0.790968611530883
0.812704730174279,1,0,0,0,941,0.0199710195526481,1.66029699690716,0.0776312728608153,4.16222665291842,0.180453588689763,4.72555813979988,0.691042911659144,3.0625148485304,3.46253797266398,4.28273970422067,1.02096614441768,0.00936021798941145,0.654694446563424,0.137181410188907,1.1567267632293,3.60852827002627,2.18639464074663,2.36565403188442,3.4916953216894,0.527609401469099,4.2574846572775,3.44281095909373,1.96354337347849,0.190540191368179,3.21420714645884,1.09838532130844,0.499791265788867,4.18378545410902,1.15859756539262,0.0609092858063154,3.53682198357474,4.08382903984923
1.29716305065441,1,1.55384975437654,1,1,944,4.37063932323113,4.12013242226333,2.08599892567294,2.78062802729004,1.88573719932323,1.21812695641504,1.00127518284281,4.11397600894472,3.13132961727618,0.140281536330475,2.96098358783894,2.14356415220482,0.225575318075328,1.11829821391431,0.863762545907898,1.63051118957221,1.97809118558042,4.07237263286668,0.991688101274835,3.91402267024974,0.420833865993469,4.75531936817001,4.20832470480698,3.55434431509923,0.309411911867427,2.24622695222583,4.3298435577026,2.23897896048398,2.05357947528804,2.67752459627188,2.82828976945729,4.36265199904469
1.40353860631547,1,1.42369479515219,1,1,945,2.41791504164798,2.32807664801312,2.85046165792486,1.01502648082111,4.32996014392388,4.77611656118759,2.66028785011198,2.82761370704482,2.57800757589362,2.58963492395558,1.65232271579863,0.429708562112772,4.17784025505133,1.49640464062615,0.613943567430444,4.77262017922602,4.6393140651777,0.636815006823386,1.20391306432354,4.89244135206912,4.20554198452166,3.66602594003993,1.05190347893746,4.7185103586409,0.540980899396246,2.8416237729039,4.36729615806038,0.272430236378827,1.74377952554394,2.16501478957655,1.34793197756967,1.48963847458925
1.40353860631547,1,1.40652216367266,1,1,948,4.98903008380386,4.24663690401959,2.06066993440612,4.55688190045468,4.34011427714013,2.5218659379128,1.13621457328988,1.91058828704942,4.43912639667102,2.06718362756443,1.14073429399186,2.76006519947736,4.99753855248095,1.64886989264915,3.69858282818783,2.55882205897114,1.36363229617874,1.90412965873586,2.49271397217263,3.16689054483941,1.62510144136403,2.83751798158929,2.5695696701243,2.61314380330615,3.17397259772329,2.35812969374906,0.920637019455518,2.20258828974252,0.833446553104611,2.6454827326309,3.4820968164241,3.79852090080745
0.632475738145506,1,1.39049837192991,1,1,950,2.6226956816095,3.41746471075465,2.95931385407674,1.94308761888317,1.04057084003749,1.87032268839504,2.77704575989266,2.02121478720601,2.39525893289793,3.01211929673757,2.41789566066813,3.41209900655984,1.45849806719523,0.573483486148124,1.41362602379255,1.71585215115664,1.04699860195555,3.00837116260993,4.80344511035563,0.621483218860423,2.68393844118879,3.02235927155951,0.20522637149618,0.925679057533288,0.300658225678962,0.54857938423533,3.96455890235006,3.04109512584078,2.26027518185748,0.790106695025439,4.37937873319353,1.54081222597738
1.40353860631547,1,1.34493537744345,1,1,951,3.54521262607502,0.260760680053815,0.759472833940777,1.278082055301,2.50801420548233,1.87916221048948,2.68417640886859,0.184508975373245,3.3736442564182,1.18074417757532,1.46633194812201,4.62686261003733,4.91725692299991,2.64219247404913,0.854603208304721,3.51037077073363,2.31256672523237,1.88420367308932,2.14388279450876,4.34475179429477,0.0638580852759457,1.36421165910212,0.272351805287245,4.10817863499508,3.05931813601638,1.22666460882444,0.791242285320948,1.2227048579715,0.177774398607747,1.17276910343392,0.0722576419935855,2.54912112809701
0.632475738145506,1,1.37527685121641,1,1,953,1.97906534572269,0.828741648169306,4.71056105405189,1.4838419488754,4.71164323918588,3.00328431325967,1.25722342912165,2.92205086049722,3.55266300306556,0.448218948312441,1.02452928235576,4.45497762999002,1.76245425785996,4.42442705158629,1.55711424516785,0.84189608263763,2.80791408513297,4.64333638928919,4.33947522088352,2.76255642370063,4.53719686405974,2.59050727235809,1.05820002739396,0.351233610186426,4.09208971335875,2.05274965286152,2.69068552810415,2.13928000989568,1.01295903686088,1.31995440468023,0.955733618562051,4.27746166643817
0.632475738145506,1,0,0,0,955,3.62506525859894,1.62914596693721,3.14782566756599,2.02086241670448,3.79892475726868,4.97606973260939,1.83634637653154,3.48312659768139,2.60152008355655,2.89930963112673,2.17008199933708,0.248620562945427,2.71918829978511,0.229123489970314,4.51177670747722,4.51150010196197,1.36646048309416,4.7354315075103,3.61781966491069,4.85387047933521,1.45698487323279,1.65692451967698,3.31927429449426,0.538832069432319,2.07386281276023,3.25989693013253,2.87868868579874,3.98087694208959,4.40990305817608,3.73287081397105,2.35496795452872,3.07610142366268
0.812704730174279,1,1.33931549583455,1,1,956,0.558721766617572,0.143908972845543,0.935772943464142,2.2589780994579,2.34720842955778,1.64590103680238,3.36689628731785,2.47672009286517,4.7617150520519,4.5621817118498,1.61987157787636,1.26192494842419,2.35956412904705,0.753395544684703,3.03718311995044,0.148114847333267,2.28768048759873,1.10024877808889,2.94621397679135,0.818694398840185,2.8510134922424,3.61658370406205,1.54802496874307,3.65763040838508,1.49630731546605,0.624537126154031,2.35219387076762,2.02400224321875,2.86266522750129,3.42338355315725,0.367929242067211,4.88498352848842
0.812704730174279,1,0,0,0,957,0.567488478856383,1.76220841331681,3.85421384712383,0.868124574041214,0.672400494682392,0.1166875881094,4.78305474192208,4.56219600093382,1.9867530667662,4.5951477989537,3.44641869813368,0.743067301685085,4.21676463090884,1.58051375816786,1.02562328711835,2.44455548431651,2.64929288935817,0.187650243060114,0.206153069655275,2.95310065437861,2.6577369880682,1.35784821288426,0.622999844305883,1.41930709304911,0.738098945878131,3.41636211408989,4.27327989155868,1.13343381997505,0.328029076886428,2.14702259981437,2.49891481639993,2.46690173108607
1.40353860631547,1,1.54114116872164,1,1,958,4.86260784868674,0.339864482360927,1.98863966305785,3.4652476696536,4.47065623269898,1.04699468220782,3.10525667823303,2.05305274797049,1.61064241342694,0.454642257322198,4.73388519820574,0.516402642028378,1.33991961660128,1.97671857382928,3.35936844715526,0.76796595846676,2.31599544480027,0.606427087124182,3.34429180531345,0.211706879329565,2.37241043848508,4.55617235674419,2.43346578785975,3.37299455276408,1.92036697220614,3.88920670765673,3.31777266937648,4.38709138358944,0.398297417095017,3.45451046585771,1.6644140149334,1.30327383497182
0.632475738145506,1,0,0,0,960,0.853012560470976,1.92432781127782,1.84057755831868,1.09547196441174,0.926822559147618,1.69566502165649,1.01487173516383,2.22653484834534,4.23138443633216,3.11305035568277,4.62749353889939,1.22460664850722,0.137885049409024,0.661875426522459,1.70368701219761,0.46407173767578,4.20715315702984,1.91658419045482,2.3792974757737,4.20097259271927,1.11845981911964,3.98821995343508,1.95845625507754,0.0692958452701098,1.77891559702192,0.65853882857161,3.56122533347271,3.28680167197387,4.6726793828866,3.15773437448896,2.67310413525848,0.32346398626619
1.51481943766514,1,1.52647953902079,1,1,962,1.72540756434051,4.90625280020325,3.03723604999181,1.18929532563065,1.97900506524445,2.39780290355002,2.39771861058683,0.66010244712558,3.79225017933403,0.65751237026799,2.75253311341731,4.9092739181021,0.156044624838189,1.53331122617342,2.61226117368808,1.16275663367704,3.30427530770875,1.45514410516373,0.868186597694304,1.62227576169422,0.287673523244493,0.594829888010996,4.32184095974993,3.84426093581688,3.53045707904026,2.57805105142501,3.00577959226273,0.203047365847919,2.62510501216818,0.0544628864696267,1.49130158636483,3.27983519737409
1.51481943766514,1,0,0,0,964,1.36362909478848,3.64450394838615,4.9506770749224,4.53662622673835,3.42105868230342,2.07795008288252,4.91246730822816,0.437164024583664,2.04225608987766,2.41628850452563,2.30379674173596,1.26824797349568,3.08188755955851,0.591675129872433,1.58476021889571,2.1558268243272,0.298435892881027,2.61275145032738,0.609423010035764,1.41775774217919,3.59448057702542,1.50695628122679,3.73054418160201,1.81341456556599,3.14039377978383,2.63121933664044,2.57069201644096,2.73347437390622,0.775481895067682,4.4572196783995,0.20495242645222,4.42338729583019
0.812704730174279,1,0,0,0,965,0.902751480053118,4.86124989364071,0.381369239653058,2.47239173805846,2.37878297640622,3.36102553173002,0.963863826925493,0.0220315402276072,2.52919593871312,3.61301039503877,4.04697900298682,3.82737401973538,4.08095569784073,3.92868139824598,3.3338807060841,4.61193000823137,0.903062518741334,1.58433407056563,2.1896678157163,4.68074160525219,1.55897485848517,4.16327653359929,0.179789716284996,0.909655397313054,0.581605957818437,0.431948730665776,4.96030655465724,2.62599420869563,0.059673599450048,0.89830663923578,4.0389695564239,4.33963262029137
1.51481943766514,1,1.49135086826296,1,1,966,0.455918092769397,0.972736654046825,3.4206136662842,0.0814298070046399,0.676407531484391,2.67895709150279,0.883161493620436,1.63696009788414,3.55799752427735,0.712780612384378,1.27716085142728,2.33312203287337,0.241019217629872,3.7826902274908,1.82273977160042,4.0078035393217,3.94663958830439,2.88605839425866,2.11869742452566,2.85715443291959,1.2121020273822,2.16904478986692,3.3850148895366,4.8879717527468,4.6067659292159,0.646020750407231,3.87304851851018,2.07724228192362,1.38025590126256,0.514984854774509,3.21735098131019,3.64409555886962
0.632475738145506,1,1.28075353471959,1,1,967,4.54867567027084,1.76825747732259,0.029945342243643,1.08425989973291,1.90491982590718,3.768353654936,0.074393243183552,0.491716429491986,4.69410031421352,2.88079939925205,2.92930202787642,3.40983875882182,3.26968742247891,1.40187327063583,2.08568260666984,4.40904535914653,1.80882954883411,0.0273624127394401,1.53164757950783,2.5399998675957,1.07751661764874,3.23645882274785,0.309171008605916,0.413025826329705,2.96529891687543,1.5881575488657,1.5920433572385,3.73095306697659,1.29112628799949,2.21941774606594,2.08540651183939,3.05356963165135
1.40353860631547,1,1.37896455477966,1,1,972,2.75304430181231,0.250726384731601,4.67441560164699,4.27790619978195,1.3420407438905,3.23709682182114,3.61860329088072,2.80538484833788,3.6768437751796,2.2230322032325,0.170312454149402,3.59760366971888,3.40895889214865,3.53054524878836,3.65477664588727,4.50044147483776,1.22754120113507,1.61355454685644,3.68239802697196,1.27106331562929,3.06681911983559,4.42267481933615,1.25613487077278,4.24831133016399,1.49646281791256,2.85633173613369,4.88833872737549,0.0919952608562957,1.33143274667905,0.722699227460439,1.50817417201949,3.52834563488723
0.632475738145506,1,0,0,0,973,2.86761659223985,2.94163407751503,1.69505099599073,2.7284667557596,1.03076954998341,3.02937657038626,2.19525974977021,2.53502391886612,4.18770240865707,2.14775957281878,3.98047685295319,0.0384753224841677,4.39121889994155,3.68928927969044,3.65283087441239,1.51163186239721,3.93657323756662,1.12693433517821,4.46684214064644,4.69384325972217,1.08511982245973,2.4226304893183,3.36859669237366,0.5274106140269,0.128223473908336,2.77170422316766,2.56396965097768,0.0556664194586404,2.18614782626113,4.50197682191278,3.98443622588264,0.501872254441623
0.632475738145506,1,1.27831084129414,1,1,978,1.53379572575757,2.14011110133025,0.0836316065301868,4.80529196350781,1.0550068239514,0.0843182052638508,2.39661773897781,0.378208990776348,4.81541090686463,1.69960961507595,4.27968983099664,0.504394241930873,3.24706545175756,1.21664158946983,2.07987333802684,3.86744261370689,1.86985267945321,4.33436135244964,4.55669983698797,0.386933225456194,4.44293502505425,2.46493585458292,0.381627732747917,0.427020963835245,3.17128688708669,3.3825753213828,3.29043893337106,0.328552697552967,0.345538632283003,0.39215787945128,3.74074834725621,1.92609895902993
1.51481943766514,1,0,0,0,980,1.97006434785692,1.35435526022927,3.18142605730153,0.623865742438984,0.966026454491289,3.40378648600641,2.03610713491447,0.144415190829392,1.52196583743344,1.44838516743103,2.11946677012085,1.40062589673987,2.29429839043858,3.28413108124083,1.59421609664369,2.7586710570994,3.38135507236647,2.50473630635229,3.1016390561827,2.24990542631474,4.43375970245164,0.344875615579082,4.1857461053629,2.89660059980219,0.331108645481865,4.25520047014437,3.61979771488527,2.71982901868546,4.26463105598625,3.91745418811934,3.99391766982906,1.33493505624218
1.03968319225743,1,1.48926302115444,1,1,981,1.9483957891897,3.4927876545513,3.65383736814211,0.792949865306247,4.38067392877751,0.111828496873623,4.69374785784196,0.079855840536382,1.48403717163131,2.83378226058161,2.93513370336642,2.31993649723405,4.34207237104376,2.85655286321183,0.900742364851539,4.04345007291274,2.62270231963685,0.312643751266536,1.83491423396965,3.06948761496582,0.0751858082391549,3.31089106842394,1.26929759472011,3.59708643727194,0.20647146589171,3.74313583985407,0.370063602009696,0.980295057135082,4.26807971342606,0.609923600321022,1.74497812759087,3.09273447057402
1.51481943766514,1,1.51122092079785,1,1,983,1.95745231495685,0.850515242099528,1.33423712482019,2.31459088114099,4.33098716627602,1.13858096336053,4.10636097030654,1.38748551236909,1.69597645829706,1.42975617726618,0.361330999489931,1.42426748679358,1.63965040334252,1.20600014340259,3.09644878202655,0.539600034169689,1.53783180690889,2.96993390376431,3.72963925784147,1.46692379229304,2.9233658705811,0.776204123298845,3.42641476937981,3.12573584940171,3.15984514531147,0.305033783434546,3.62475630637784,0.293346252486131,4.73432422610318,0.836259607672974,3.8229477144425,2.6350388550843
0.632475738145506,1,0,0,0,985,2.43104500783956,1.83974534342864,2.15401848702236,1.63537439425822,1.24726652873224,4.71995609839076,3.62330764596458,3.10499320280057,3.71608292441093,2.25746678285288,4.37894493602505,0.914529215724079,3.15177104093287,3.33238370565934,4.86002110608945,3.95811364542103,3.94443673177421,1.87638792386785,3.80408046016974,0.227962861880752,0.208366456410662,1.75974625289883,3.98140543192924,0.725709560771331,4.71618285487336,2.44787960376536,0.858815842658417,3.14120400099519,2.87445305507443,3.17004236415335,3.83757361912763,2.39084591143478
0.812704730174279,1,0,0,0,987,3.81750032609056,1.93975654961663,2.99525159375446,4.2001853620848,3.25800838683966,4.26645400626976,2.93464623985904,3.18518662941489,3.44141615396579,4.43878848464624,2.48616633408389,3.01281131603179,2.36483014352103,4.86213842957393,3.71422053035277,0.74434268895132,1.35760836336392,0.785410302930126,1.90730573544119,4.16671844557816,0.216944897936149,4.53927977482333,1.57827313199767,0.885616620559916,4.82069122320345,3.82977774357783,3.56623638201277,1.18270165746637,1.08456554197086,2.53335725680739,1.62185659606125,3.14070092551485
1.03968319225743,1,0,0,0,990,1.36332617278439,3.32279830620048,4.67823519044622,1.80477597938564,1.9035165472192,0.696598845067025,1.07568144029614,2.51077835476517,3.16803771852011,2.78806645083909,1.05853298403076,3.56474916885323,1.16273108579472,3.02246953717461,1.19027051944713,1.55726403134127,3.29784834721492,1.13365761429893,3.01837657767015,2.92087517678829,1.64939388762349,2.22401767122047,4.71944776396,4.22127246933234,1.64035023445494,1.91451275612404,2.38819413459712,1.24434455883853,0.0306580816935337,4.56644362905285,0.167979090319733,3.54017621302938
0.812704730174279,1,1.34524969602779,1,1,992,3.36674375470165,2.87839721015323,0.75826126446094,1.86194720313609,3.97321150116686,1.23878327143212,2.61181411181128,2.12607786886642,4.85821368336365,4.80301876148869,3.21082214983907,2.9662444304358,1.23775426096464,3.19033162362699,3.69483917170079,0.517808054910204,0.335169976032026,4.42635485123687,0.389525782558582,1.66653508606903,3.58827186711298,4.7650844576137,1.76320760391963,3.91434936188789,0.113667127673427,3.14086897478216,1.11747896310439,0.618906709867919,3.58638364058348,3.10806319383833,0.758196255052044,3.30775058140201
1.40353860631547,1,1.39471232186671,1,1,993,2.2698779120784,1.88319072422826,1.00162793999285,0.776532994586047,1.20883499451848,4.3373542978465,2.95927705503937,2.02831358840367,2.29245393772191,0.168236722601972,2.39238840308586,4.99609049007975,3.33654664812717,2.16795705242093,1.69290575143567,0.767692272037836,1.60650516608495,1.81439560789682,0.864169378448081,3.66981502038783,1.52595861855763,3.28934280659114,0.186700375056369,3.01712477365924,1.56002606536741,4.10721146953247,3.53393397038067,2.81161832034509,4.22095058074197,3.50237629334088,2.05703894924598,0.620145192466733
1.40353860631547,1,1.40421245970153,1,1,994,4.70078579224262,4.6536891884326,2.86831268372,2.59588129399754,0.817036574966399,0.726639033843516,4.06391640641144,0.197859335730492,4.20993436459636,1.56354699601383,2.25993733086597,2.09655432016825,3.69981326524201,2.03993244364529,4.12000009300683,1.26398476864125,0.559043177025627,1.12996589500132,2.21801347217377,2.41700618517505,3.95067234580136,2.85504972672345,2.29418355862698,2.33087800039476,3.89630437821925,0.731261633899407,4.23952289976059,1.06314895101262,3.11465298235632,4.795370647846,0.286666181524936,4.14775262933147
0.812704730174279,1,0,0,0,995,2.90913954751183,1.20460362387468,4.66774344250165,3.59513444915026,2.54415550866572,1.30753041981202,3.3963821085595,2.96643323341588,2.80534441894957,4.80017851803254,3.71480119721411,2.14226467342914,3.72114878473439,4.05068383202556,1.4623024458943,0.533863764730331,2.0934386097755,3.9866258577493,3.75456643447255,0.549892252498007,0.57498925409589,3.7163980475707,2.10196453504747,3.47289253001574,1.07889059848438,0.922663179390901,4.56921633087082,4.23483917586764,2.34741622976938,1.48374887965362,0.158103908499055,3.31722680830538
0.812704730174279,1,0,0,0,996,4.77333930597293,3.96266003878984,2.1171933059375,0.710112602895249,0.359043869159607,1.07502582429797,4.54063045687861,2.52682222336215,1.93863754028747,4.38141185748798,1.92237449551233,4.08184889495893,2.38450911364004,1.58509200601937,2.92659550733855,3.93126720382769,1.86869255231845,2.60435315790912,1.61601446399513,2.07569496591646,2.44259042727242,4.61256152190441,2.64100285797651,3.88996858943762,3.79408188474371,1.81358402835187,0.783328980181433,4.69334262685066,0.505719969017033,2.67634500935559,0.403434572049493,2.60364536577972
0.632475738145506,1,0,0,0,997,1.93276737746187,4.75613650667448,1.50798405566081,3.50702876831606,4.56107515075748,1.4488222323194,4.36651274349521,4.50366372613015,4.28164147819012,2.92553240150431,2.00249445311335,0.414907238549165,0.379537624188258,4.41672063737363,1.93984714468505,2.89702471699281,3.86836073035373,0.287021639119707,3.66773980479678,3.31632826314945,0.161330215947368,4.50310105603043,3.83422511765934,0.807561231615492,1.21589429356413,0.583257868802802,3.24188272179464,4.01603312739441,0.314601148039805,2.22414492609608,0.187780291752798,4.14001780587827
0.812704730174279,1,1.37486170443148,1,1,999,4.84886271108927,2.82492346528042,1.9302041089019,1.60538163230872,2.70733395521097,2.61192392351969,3.17296005108324,4.21994796865287,4.52377121161255,4.88237161085992,4.88186183294297,3.37004295443815,0.249672559066743,1.27862014549513,0.811903175028187,3.05275218130269,1.18665744465732,3.95254201220982,1.98238410474969,3.35742450511359,2.98920075668497,1.99547918697076,2.0210053002424,3.13128445718877,0.438389790279402,0.509846161456906,2.49821287853251,2.80891935104845,1.53588511907113,0.817412141457396,2.78261517028185,1.90717990739612
0.632475738145506,1,1.54410480484491,1,1,1001,1.20402091586013,0.604339914592565,0.695082447736096,3.73489077330047,0.184785224430415,0.952092069755165,3.51940158076019,0.713548589224798,1.89077228937531,0.190863112258343,2.63530215397503,3.0564557775569,2.15003755608687,4.75804550297571,0.865515500841044,0.870334679347741,3.06266192416785,3.69437638167164,2.79189477437307,2.90401862261657,4.34897978066749,2.23778212061577,2.77286838627353,1.0806537433794,2.70381114037332,3.51286675131903,3.66967204416791,2.84607682351146,0.219694160773675,4.25299165475357,0.0202862759490247,2.53195321381874
1.03968319225743,1,1.39524783981641,1,1,1003,0.344251654893434,4.5517873697819,0.594632653562861,4.06197511467148,0.828886721391804,3.80391821463575,4.8270078454949,0.529819402063248,4.84532453546853,3.29373861136128,1.29300055596657,2.21164162260089,0.519521968202487,2.80433724333384,0.333252919979141,2.58711504271781,3.27069772786614,4.51635953761841,3.96884228214512,3.54407954016717,3.28848929782611,0.41456909860546,2.75028133179687,4.67040627225694,1.8270426213222,0.744323156926277,4.30289623334635,4.14826306312474,1.44226730743892,2.03722942082999,0.486341434776162,1.95493662905227
0.632475738145506,1,0,0,0,1004,2.24540954275783,2.74727545097553,2.79966282739,2.72271479609357,4.83060212109322,0.131591808458862,2.32183006112999,4.38549027272007,1.89002314087224,3.40464325601522,2.77972697632394,2.56841390200888,1.91395483493667,0.27588218423475,1.01596637956033,1.11177228815389,1.4670383230836,4.36516530014179,2.01883600965783,1.49908205724234,2.71335385794208,2.21953848858778,1.91847600822242,1.17876125947505,0.561842595478234,3.85452326411101,2.64579793428755,0.526413497139165,3.50096576854155,2.0476124492048,3.35594553809027,1.29533035935745
0.812704730174279,1,0,0,0,1008,3.71073731295743,0.602427912374212,0.127822981856536,1.01858658112673,1.09649298447572,0.903206654106337,1.31277485179417,4.18062504448321,2.91850674775211,3.81104238523599,2.77932745661296,0.582991088579751,3.21825338352179,0.0327729845221753,4.98380480292095,0.281827071846362,3.92943786656415,0.918159613605328,4.21213411139806,0.64429983122233,2.30483504168782,2.7253404056747,1.99071635465325,0.505738955404587,3.19876858681955,1.74136447901495,3.61100284420624,3.14743914774531,0.935069789196906,2.83133993456744,2.91513956552706,1.37488540289998
0.812704730174279,1,1.46967863445446,1,1,1009,2.04667865398783,0.944694647947106,4.52657571074386,4.41668668290663,4.00820220644028,1.19656072548946,0.941493684709789,3.91649925146487,2.57859594393302,4.15347395814122,3.68046062259169,1.33694154671246,4.65173501395098,2.44721715462865,0.481201716111749,1.83905848106797,2.49168865071149,4.69140247263204,1.67828931201626,1.66661689357763,4.40384091354741,2.73088265704197,1.97216863302223,4.91109225597688,2.94868661927869,3.76527414828264,3.48133849538401,3.01962112828039,3.34176533212869,0.47394076330209,3.84512710307837,0.482635037511322
1.40353860631547,1,1.46409163041526,1,1,1010,1.70864100341268,3.91519612588285,4.80797591220938,4.55706685546473,3.31468719711377,2.84579932394975,3.61076611583434,1.4257620633119,2.30172499387439,0.0999900135921966,0.628365694253316,2.82300955324675,2.77982638799083,4.243534521209,2.90553691383727,3.44373671357787,1.78644148300708,0.118099403441289,1.19642527292049,0.190161462953765,2.37374811203722,4.17737516478642,1.58355760217958,3.83979407303463,3.0194205225444,1.82168962214523,0.111222662667461,2.32148284970672,2.03864297150558,2.00789295864679,4.72075640147355,3.37786666124668
1.03968319225743,1,1.48036624142171,1,1,1011,1.86719516860626,4.21257217203748,4.56005849978038,3.72715054628121,4.11182943211127,4.85963799911475,1.05841535744183,4.2460614658139,3.10946572539906,3.14076360760595,3.1762737338057,3.39436572534827,0.0986029635663216,2.55164723987811,4.66638846754271,2.95939429852381,3.05975439233323,3.07139862080471,4.00438158043277,4.67917246625629,0.583691052862031,3.48381178476723,2.71679055383324,3.38266753482761,1.70802801561728,0.808102051896022,0.996788196121525,3.72501985945899,1.10032793558867,3.85766248896335,1.73771128199159,2.78398742377679
1.29716305065441,1,1.35921775441871,1,1,1012,2.87815763791852,4.6041050660107,0.658749649117915,3.26237724842112,3.76407097145761,2.77169135190231,2.13662298559432,3.30443243641167,3.69907748305089,2.41383587336018,0.201907981284262,3.79492733115653,0.560501219144949,1.75412160020244,4.29029118007309,3.01034176836276,0.296074972234512,2.28984636000108,1.79036848246017,1.40068723056316,3.0975531225979,4.54164389650483,0.883432571425332,2.83894167843667,0.204241817139919,4.21053379561531,3.79843048530818,4.45709392329476,2.51317021090318,1.68166246058732,1.76174923108407,1.86820667435202
0.632475738145506,1,0,0,0,1014,1.00032137634924,1.12434681749226,3.83375468720632,0.269243214930674,4.6996806420025,2.7276899584591,4.87784770446734,2.98539322912755,3.26516543340629,1.19938251034478,2.46561748108679,2.33682350958705,3.60530049750561,0.568175168689168,2.26461258377656,4.72057031874313,2.44078013182755,2.31402304663463,1.13125390728607,2.06573143380742,1.55588168405415,1.43759661968371,4.22048111330322,0.237597696362092,2.59974199814801,4.39712238598529,3.92079665497695,2.34497651060236,1.76478825619753,1.94636628546416,4.8153482488367,4.35830302442354
