PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.5221923498239,1,1.54099355924316,1,1,889,2.48746132414728,2.25455747809832,4.26477548212715,4.80427067086679,4.08302296894539,1.27068132594905,0.491025376284082,4.11240505221875,1.25493622377321,1.82566483944465,2.3285933347742,4.82738883864695,2.33501908229284,4.7653771734797,2.16694163822163,2.20721737981141,1.98389379568992,3.99300460237316,0.983805885581776,3.73360432631568,3.4595938647991,0.744131595088008,2.07480740863634,3.48416274957505,0.893825468992374,2.80149437831166,3.8035317688096,1.37380969503263,3.27565966919449,2.13717442856013,2.43847339924388,3.09886618201403
0.955500607166552,1,0,0,0,890,3.02271578270614,2.26206242086525,1.93938420770176,0.410955541427812,3.94028873398713,1.21341252902864,1.21155169797679,2.26287988032156,1.309120915419,3.57230610723149,0.957725160571789,2.16180069449442,0.404938487035029,2.55856508179977,2.02164956325332,0.181559222034087,4.43023927922369,0.651375064745082,1.66005549602148,2.56437446990566,4.50334772137816,4.22263939169815,2.37863319276844,2.97596575329901,3.31751070303542,4.86163472861044,0.553280499979249,3.43998404085749,3.73414799517244,1.91961161914997,0.504924746095828,4.30993353252776
1.20206939183123,1,1.2861332428406,1,1,892,2.10641302459691,0.738196628388278,1.30265586441876,3.01513716267002,4.22844811897586,1.43140630156166,1.32757304706833,4.13021977850465,2.90371837905602,2.49186335073864,4.94687632207459,1.34520356312426,3.13630080448641,1.2114776437667,4.6450778509877,3.88952732525018,4.01567837885165,2.47746450653544,0.0102017426401668,3.22866613680537,3.18124906899616,4.72033835718713,1.6400336419027,1.23079749737553,0.781422033758565,4.82353880354719,0.959290507690178,3.8601643297234,4.82115227458419,2.9253553777503,4.76570768644607,4.31895143743605
1.42683138291061,1,0,0,0,894,2.23872540737057,2.28991393958649,3.44633776123909,0.173176027037519,0.0248697219765215,0.845306939258321,1.89737126117016,3.15905940956614,0.309499316732284,1.60673679272899,3.88218674049007,3.34847140732231,3.12399113549225,4.75180873722018,4.93699536558168,2.11173585306195,1.66522326197082,2.14917064296565,3.73064372143992,2.2915471142519,3.62005623412165,0.113809402590371,3.17397432264539,3.93515278000962,0.524620839653133,1.58032037474971,1.80858835115704,4.42922561751109,0.298240310240157,4.95902678069088,0.146860377218708,3.59620591978129
1.5221923498239,1,1.53654171875413,1,1,896,0.270235288891224,0.444788216318739,0.291584859565311,0.514554023308514,1.91009372179692,2.71605759529153,1.93202877882368,3.55816243308742,1.10392553885879,1.06535105378944,0.817236946410054,1.61263395642313,4.8687835979206,3.92164103673086,0.454553891273198,4.8818179730867,0.46565258500593,3.39297228218918,0.542994035431458,3.42966184612632,2.1235495263047,4.97923380766965,1.83475991394145,2.32169448290365,2.75272294618884,0.812918783209747,2.2239255627901,0.0598718740435467,0.0715068288925674,1.48690369685029,2.67688974291895,4.02930292133214
1.38834586812079,1,1.4185027456879,1,1,898,1.1421438419499,2.36660766437514,4.7998699813064,3.71533778564039,2.08624255415396,0.924475065808571,3.43638656436381,1.21710724246974,3.20455899217283,1.18583313611246,1.67833099050135,3.56094409449651,4.60948867533265,0.66328943072117,0.585327939743906,4.46133871106734,0.108896849063164,1.92959571526427,2.23121741723408,0.361357088621391,1.27460506040946,1.20181275288902,1.57461390593105,2.0294338353571,3.79292942086989,2.14281630076661,0.0772682334417818,1.30649194057673,0.396939976572725,4.02036253178163,3.98327969172228,3.73411538461888
0.955500607166552,1,1.37734233229268,1,1,900,3.26663156691561,3.90740676071788,3.69874265752237,1.0488390910011,1.44844307164886,3.0756901353883,1.17726040567875,1.21686412656717,3.33628377071302,4.33264330495667,4.99474294833885,2.45312394530491,3.4251167741976,3.1551434473625,4.49409443422867,1.24482119620616,2.71449018531519,2.86703570335708,0.947143323458599,3.89399492831962,4.52296243192477,3.76988805186601,0.883130416566774,3.53176802749989,4.05752085823326,3.95839836960186,2.35110266866764,4.878391142188,1.68757715573972,3.0338541955924,3.55085577184408,0.450029366911124
1.20206939183123,1,1.31518171806863,1,1,901,3.18472468968876,3.71881228431182,1.69418083254537,1.45431812919547,0.341668549551306,2.33249205895883,0.19354950370835,4.26318484659294,3.8189138906883,2.73020071623869,1.18928134091972,3.99692899794984,0.655456581171196,3.66567347910546,0.0785058730105104,3.45383517971007,1.10531818755811,3.10178575080814,4.00288452188147,2.06411538187767,2.12132483747807,3.2694814428971,0.122548252061386,2.78368043930383,4.58866905358579,3.0532655253878,0.198352721191969,0.493976121997421,0.621525763887739,1.82062086887508,4.82031032310799,4.80332787092244
1.06581219851177,1,1.48413785992229,1,1,902,3.95180370799847,3.92409284267855,3.38815556295103,1.92741250800703,1.69107543446118,1.76400559058498,2.22006281827097,0.903970605608828,4.81857992433253,1.40229824400868,4.42566726903079,3.00213056152508,1.44898478762905,1.08264923858513,1.41518685386502,2.34459974162528,1.44180827195545,0.199085900648101,0.36180667640682,3.25502020352832,0.44778607650527,2.66917252473787,4.50133712277844,1.34462738608078,2.36126085639997,4.18531875413524,3.8565189320216,0.892814388048115,4.05514276275783,0.771420593603571,0.914709891910452,4.93861154853294
1.20206939183123,1,1.39491222423489,1,1,904,2.15851414022035,2.62044317610736,2.03180850359625,0.41448179954582,4.0280793636298,1.04049368267021,0.460454793290975,3.73628981891909,4.12528679842402,2.85481612885655,3.83285274295698,4.37676707230518,3.05414373340714,3.84489318044443,2.74862309770899,2.98679407629057,4.70014286289552,4.01586949776682,0.366989898134545,1.58311737471435,4.05863622066634,4.8058192337827,2.02353128312193,2.00292300242938,4.60772928879179,3.94931955730297,2.711766472319,2.83893483217924,3.20437169557316,0.1029909798263,0.494521762365344,0.48309444575902
1.42683138291061,1,0,0,0,906,3.10968945263172,2.25204851323555,4.35078407603969,2.50233571599853,4.09257520492905,0.20488576297387,1.95405971696166,2.26829683402223,0.201173382111142,1.51837655293406,0.94286440286529,0.611633834810602,1.97128143792666,1.64248833268487,4.43428112586178,1.285347981167,3.76631668803613,4.8764918719828,2.70146488871655,0.505504087647927,0.0700261425256415,0.74804035982566,3.35888995930823,3.90536258468109,4.10202146012921,3.68708386013227,3.03388725565312,1.93111497503243,1.7382168789653,3.45114833682164,4.50100003603915,2.65007536290081
1.5221923498239,1,1.54149815094219,1,1,907,1.12352221614526,1.74915522356747,3.77903313806291,1.50931220903437,4.35010590437175,3.83877926162954,0.134294094549022,2.01959660107194,1.04465282197189,1.01087127690851,2.14712944604024,2.38480200108937,4.18169108947334,3.12381062990022,4.44478836973787,3.90253471012782,2.45418713151986,1.43020594705693,4.07955111137397,3.771185733861,0.34763838133736,1.28545652799906,1.87461584081566,3.41003871586928,4.57896736339137,2.8684866870745,0.0670385210638708,3.96483833597228,3.2588164795569,4.24492552646998,0.899878178278627,4.67221905727204
1.06581219851177,1,1.47937243825356,1,1,908,0.95495495192028,3.07574995216735,2.21881358101813,3.79328654971662,3.16348749054563,4.37380743882898,1.39963794101644,1.2548931695423,4.03426166476414,1.75177868201819,0.618668427965639,3.6572132385368,2.75677092534578,2.20744402828545,3.08052166059033,4.02154125973146,1.55272935977583,3.49158092685913,0.059281219334647,3.72753098916359,3.21674172871375,3.24776813500066,3.62171042983542,1.66755812583146,4.88173868563995,2.68642029568709,2.26611037705326,4.73628846926689,3.81232522823203,1.27448868918999,2.66821641302002,3.57863421538257
1.20206939183123,1,1.36620818327587,1,1,909,2.07419864417928,1.86067770903057,2.0682745756264,1.223222744622,0.848818737528227,3.38215071423458,1.35395295191118,4.83005719539323,4.63506657171087,0.137457636541648,4.86859211068137,1.80625982791782,0.308618981648109,0.427424567103551,1.37522873767551,1.69696477851111,1.95736719167157,4.85213797031454,3.98006613178554,4.30594778463276,2.83440032311776,0.367683032185188,1.95923023722845,1.50603293859096,2.89078138863096,2.91995159525555,2.55156777555896,2.21868182324112,0.241608270136593,1.54221068062621,1.5631259298447,4.27057713367756
1.01058738056884,1,1.40284781175883,1,1,911,1.41717345371348,3.76714454388178,1.47907230163918,3.89238645912805,0.382450832234583,3.91544227241818,4.32502997217691,1.68150234891117,2.96415004931251,1.35067822491876,1.76502916016155,4.27461604502012,4.17354034658108,4.91304150349321,3.03679080622713,2.52182652598753,3.90218128158456,2.47304263967887,0.964218390874542,4.9501218746964,4.64967424822815,2.42660621952604,1.02110628448925,3.72336682122358,3.13657970071507,3.61796213903947,2.88150440824438,4.37408252127196,0.489325400391593,4.94394827749496,2.67452320188019,2.63061966759772
1.06581219851177,1,0,0,0,913,4.80407194679751,2.34657508619827,1.84057818848677,3.60327854163089,1.20440005864105,1.63364741534944,4.90559274898772,3.64523335889897,4.84853174563862,2.40308171021026,4.04405923933152,2.52173133655408,1.60140198911218,0.211188551326089,2.36417492651207,2.50719378486725,0.52869500787349,1.31079478053446,2.85186932362325,2.83408555607415,1.05975484148515,1.92768373954113,4.87225412351532,0.666380847308223,3.071136111329,2.51041946758585,4.19712747259965,3.44729977257146,2.89915045008585,2.91889246914282,3.04829143995026,4.7904866064341
0.955500607166552,1,1.3897504449247,1,1,916,1.54590194477966,3.61963826792015,0.423029378642842,1.27365283122452,1.66818501175398,2.66611387284124,1.68521619747927,0.255960022361569,2.55972137204207,3.73927424724684,2.49147443801736,3.03943600920386,0.814739459986699,1.78316244659967,1.90492272668341,2.75857298202319,2.1850096541176,3.85070537604172,4.16984208304988,1.48922867760372,4.95464771779024,3.97466653469654,0.354730270536247,4.65868383700937,2.65664181636388,1.85866379785439,2.22792648158807,2.3740191572605,0.691850558809399,3.09385692732205,3.26299278792735,3.29128687851648
1.38834586812079,1,1.42922918608291,1,1,917,1.80856435664631,1.80532353473633,1.5124785396992,4.11722426173341,1.17997834471501,1.52389767559781,4.94679422227714,1.85164497688463,3.69606832832141,1.77400222255962,2.91156292450918,0.229129106353358,4.07370993656793,0.51867231118577,3.49751589330233,3.77559032847331,3.54444314182148,2.88426273394486,4.86517711361263,3.83054732316715,4.87287535959728,3.26722690628036,2.28065204997971,0.897150198697761,4.80921389344949,2.29974083064995,0.0725314231556307,3.07396437478225,2.87959626997926,3.85237399480985,1.47565250916298,4.88393890787856
1.32128481422878,1,1.29562105800807,1,1,918,0.929964488314564,0.892688519346514,4.62245859883617,1.69380284022146,0.319430617827598,3.77721082613633,1.31243756136149,3.50726109811509,4.59312046376744,3.52092200941361,1.37354505566891,0.546525007284348,4.10421973735462,0.507730769494299,2.36354336073215,0.78544960366745,1.45445778514063,1.83905623921349,3.83344988744767,1.42918282048648,4.23484093035753,1.84460934735314,0.505541623929122,4.58815763583863,4.15013645035667,4.34871013802023,3.22327954730252,3.982607982303,4.26438492898608,3.99011327541832,2.84519627878898,2.84108644270657
1.20206939183123,1,1.4773824584919,1,1,919,3.06956157722607,3.79762218281508,4.68280579949658,0.250830833488065,2.79901079959403,3.24073768651432,0.805075492225913,4.05293307765698,2.94608297204536,2.80904847756494,3.90790703904543,2.26970841616328,3.51645003884201,2.20404838491155,3.34831910399668,0.073363516910448,4.4935637168736,3.05805437839772,3.03255389877746,3.72222590934639,1.39844472737443,3.73409476017063,2.49373214188344,4.11640546172185,2.40053923888292,4.50941095001845,3.39302048937201,1.16146241432939,0.97363090873055,3.11018644020327,1.62892584277543,1.69896184311956
1.06581219851177,1,1.48635555617183,1,1,920,3.73353163502159,2.7512004628362,0.650534041747526,0.73273110538184,4.12825481553531,0.535721348937901,0.0286439026850638,3.27879071376044,4.34702255490645,3.26033480735981,4.50706556699661,2.95189997807137,2.90713233035174,4.18565222456078,1.45327052190321,3.55969837192602,3.13626332003681,4.08412558278438,3.36058597389681,3.10205833798138,1.11784337287469,1.30460874391436,4.07413367834313,4.54056177424526,3.03233973277149,3.81832247665538,4.88318822272173,4.68943878693029,4.76529645971585,0.841145002872828,4.40400288005923,4.43086749745552
1.06581219851177,1,0,0,0,921,1.23148626814263,4.83735723425092,1.62974180411881,3.21755492708895,3.1927786926173,3.59950173585261,2.21249549342334,2.14009140843907,4.15329877012937,4.53225722512711,0.240622402340759,2.04978475425792,2.29847126050003,4.65500998564384,2.2734561932335,4.36854541875174,1.98700614277342,0.403502159957282,0.70591370874551,4.53874608264643,0.0199511809128772,0.591398509128037,3.07445876735133,1.06082839448367,3.10373707379663,4.62206057424372,1.3506782399534,4.43326387515849,0.710258719602752,4.41334613959972,3.27235998853645,3.65023394844465
1.38834586812079,1,1.4190931275625,1,1,923,2.37371651121765,1.48155885733667,3.35745542330978,2.37325864329184,4.59055281659148,1.14703236457479,1.25787704220536,1.3311065305105,3.86829916726964,2.00632365018804,0.228302574653184,2.5413508403959,1.50422060067768,0.865195081240678,2.57182718816565,3.27104856277902,2.03725081514716,0.102227417653896,2.89900211285628,4.65030751066819,0.401800950920384,2.35384067256404,2.25016171851972,4.05589428437033,2.65587255744441,2.56952462123155,1.22026025142221,2.86376543316345,3.06905444381385,3.41370945335565,0.296369492552609,4.96114473930735
1.5221923498239,1,1.50524335024069,1,1,927,0.358950577941132,2.0077113203099,4.2006805392082,3.73075497813638,4.82428784324446,3.93212776869783,2.21563925178824,3.07503009721676,1.37399059473431,1.05609944927482,2.17804701913309,0.761360180067677,3.64914519241181,0.469515556646704,3.84920265148709,3.21624570058433,2.20776493424402,1.60422136753181,0.858239575947671,4.45887903254899,3.11063226940459,3.98440043250581,1.47885759954817,1.56199913805477,0.972800820649062,4.53408393516092,1.41618837502245,0.560009917974025,0.347261806689605,2.22572680048942,0.639140122690797,3.39451263176901
1.38834586812079,1,1.42967375702532,1,1,929,3.58707249417585,4.00034665792963,4.74291995078005,0.839206642648836,3.90226171717048,0.63614610824624,4.23121377456276,3.47733165242404,3.43758874844626,1.79876325354428,4.49346970059828,1.28104828545572,1.18270078546074,3.37744659801948,2.48111716020718,2.42708859164426,1.80626919088331,3.71765874035608,4.14016157042555,2.41506589013123,3.78621730261238,2.8088730465947,2.03106388895274,3.37109967775064,2.99127989576151,2.98200467019686,4.08929000300924,2.98812480423227,0.689232709090477,0.516789382220442,0.350330529334882,3.31698585860494
1.33102012408832,1,1.33109522029174,1,1,930,3.84717392658535,4.85011891096667,3.05701113932259,1.94527096070897,1.67258795714585,1.707662977659,3.31240799131644,3.3173320053659,4.46515785570647,2.92275582405042,0.788449110726245,3.27410469698185,4.45109185677555,0.293596612918049,4.60425027752662,4.8929709301686,1.4242103360431,1.28445250092302,3.64601634808218,1.93977632309638,0.744189787966285,3.05813664335609,1.08706226154154,2.0906316850044,4.20130712171153,1.93334045682754,1.23054900715068,2.79865364222626,0.565050404857576,3.22384978683253,0.176316280654111,3.12701138691195
0.955500607166552,1,1.34727360580328,1,1,932,4.15408464323585,2.91402227494426,3.75745637659101,2.94954658278935,3.1341001243374,2.37598132558867,1.64764050629967,2.99124703374254,3.68326537550009,3.52827359559476,2.54987616986664,0.265257963460118,0.0822246394328502,0.30558502902733,3.28956284062626,4.99306340340736,2.53029213718071,4.04180020693193,1.89868999835131,3.1307231895662,3.64015886750583,4.71367912147775,0.628737491566025,3.29568218922542,2.90633793126444,0.300053736900987,0.0131101464792316,3.98416871069006,1.98264828538274,1.89705755166168,1.40760186684879,0.616104438711705
0.955500607166552,1,0,0,0,933,0.409733437654194,0.18315898498545,4.36490738030841,1.85179436557936,2.50482567326257,0.700806070776091,3.48401638263312,2.10390852298499,0.606788114442333,4.1833441843847,2.45107760599767,1.29290794347451,2.81232207618411,0.917510067388194,3.99343976021694,4.61503632270171,2.26063381549718,1.04186597059042,4.10377604119406,3.85512986178088,1.63888712730647,3.03429559976565,1.59680522268333,4.92622855141973,2.0873169970348,3.20100425730787,1.00112516942853,1.63338605596892,3.25671674302274,4.10411351155069,0.120821214233825,3.30047879328743
1.20206939183123,1,1.46521456320298,1,1,934,0.16806197663777,4.44204774347194,1.31826821594584,4.60231625743082,4.92390585504423,3.95540302980733,4.04533901764727,4.4380319447506,1.85191791851297,0.47453100755731,3.56440375501927,3.69219374689626,3.25796764156255,3.22351987076436,3.54837480004021,4.85136677740359,0.13701052605758,3.08908961489607,1.61653925336147,4.49011987625901,3.95080191434008,0.185158593122355,1.15620918257259,4.42722240226409,4.56783579531327,1.08867575895724,1.5590651258418,1.32080372743112,4.59083627099615,0.529729838508743,2.88286372797805,0.418137617104997
1.38834586812079,1,1.46350641003955,1,1,935,4.1719263608557,4.65326025056008,4.204994192978,2.8076792277391,1.41130840545578,4.22746278629524,2.24455211654957,0.140449411110959,3.18470671914639,2.37613952321205,0.535367244623842,4.58596365126049,3.50297803766656,2.5241647377721,0.368853055060614,3.97743985083696,0.448592092990283,0.446235008631757,0.564761410063152,0.622465696945201,0.0167223512586773,1.62428480127962,2.45483491993739,2.06308846058641,0.58423863637332,4.47932983356901,4.53465129485274,0.381344402899074,1.51006782109103,2.04322161540152,0.414497653813721,1.43046679859451
1.5221923498239,1,0,0,0,939,0.605261365156305,2.2057412756378,4.68370452581974,4.23659067339795,3.11247767513907,4.03400750558495,2.18441185330331,3.72766777508922,0.91430923123887,2.19597168036638,2.28585200825316,1.58639913282317,4.27729611036096,0.497854599033783,1.60199435605758,0.69905714844945,2.59651228113799,4.30414922131615,0.306449674955973,1.59210473909329,0.858434098712439,3.26381201182957,2.48615965373404,2.68423466280319,4.55471842162936,3.54504324876112,4.29822350867835,3.42757290042388,1.59214130045065,4.47269192342177,3.2241171952622,4.45786562014391
1.33102012408832,1,1.34517650382843,1,1,940,1.74219824412891,2.7697732842839,2.74471935192254,4.57742429223544,4.72095268795531,2.35096429647703,0.612378575829228,1.85621085343403,4.46848065684219,1.80697618740742,1.78293598363925,1.20124613674482,3.29904524286949,0.185932086691004,4.136222008545,1.99411734682714,4.04660208730604,1.33399623079501,2.16471097462629,4.28706205012273,3.94669430337472,2.49979367535139,1.37201073341075,3.80638780454533,0.064825637485556,4.1554248649546,0.361050526598252,4.36561204157524,0.360572338127944,2.06074634978636,3.49462468220427,2.63541631396667
1.33102012408832,1,1.37448220819871,1,1,943,1.57499834661889,2.82937190973168,0.208499735484167,0.519361765492049,2.43850504457354,4.2658910183896,1.82145807357005,3.43703593764768,3.13385919456681,2.85483079262104,4.32851970790098,4.83371586082402,1.30361874730945,3.5438030229649,1.5320950914262,1.95390055979088,2.54166403771064,1.55274620394977,0.830253446243545,3.4534847169561,2.81005720510563,3.13495664348806,0.623503358541396,0.359193485952121,2.93831372231574,1.78029522796521,0.572024481959515,0.87057289738667,2.45170810575921,3.45123126815696,2.1654306775219,2.08153106021414
1.46692631550681,1,0,0,0,944,0.349877814729642,4.54392383289115,1.76200898779393,1.21447741642218,1.49349066365122,0.715951198292145,3.5938098843077,1.95232679901905,0.98849175376403,1.92468458635755,4.38301374022959,2.51011710455489,3.98611058568863,1.81306576707779,0.139809577980965,2.35605006671402,0.563618914511835,2.68262051393422,1.83790964457971,2.28999162059218,0.193430398693612,2.86456652433242,0.676657064830484,1.26395562252009,3.58085326435899,4.0726196877339,2.12703172246582,1.51761844161615,3.22477785901965,0.808602310597569,1.55025312809539,0.772105836258714
1.42683138291061,1,1.59652040011407,1,1,945,1.97775773101532,3.11320385918406,4.57704261246762,2.31054070583484,1.24540596524243,2.68825848647155,2.69110928932464,2.56776351925487,0.732532824916889,0.851360074333822,3.69419848132031,4.96293582129357,1.74614678724206,3.81358428187416,4.5901163265703,3.32488838665406,3.64061349948889,3.4385296780447,2.43946129177492,0.368939596738292,3.09939467573205,2.17719090400523,2.66294082719836,3.13682367306482,4.81699943843237,3.33579627873694,1.33468324075082,2.07724144667301,4.86274109286558,2.92199858955028,3.29318318870002,2.51572686393709
1.06581219851177,1,0,0,0,946,4.68470575086988,3.71897315490802,1.95655762909798,1.55253372443167,1.622872693519,2.46440939316696,3.18974877808946,0.597428003119696,4.15788991651427,4.54196108479592,4.90184050206217,2.03485808593552,3.35470840475629,3.59997087320719,4.13366760860974,4.04205815000822,0.333479092800461,1.64825118288535,3.66242533620032,4.10722194429601,4.59703593240054,3.97505908526387,4.48514580905652,2.54910327502731,0.575235108778273,2.3523020155333,0.211409763175053,1.97940301394167,4.28369947880926,0.996557328098284,4.08868975091835,3.11590320588225
1.46692631550681,1,1.49644888873911,1,1,949,3.57144853003752,1.53335281720794,0.998547645001008,0.0675340004364017,3.67086643373759,2.39045641183915,2.95386450680056,1.88247800243641,0.686631132908894,1.11041165756577,4.4486702858373,2.51071601954881,2.22028739434297,0.0777628970875516,1.81060353999143,0.17590953088798,4.76059125499837,0.299789625938143,3.9010492770508,4.09082815821191,0.62967273538651,3.51012894284072,0.615608907691113,4.82892320467353,1.74845995074417,0.114444614722689,2.98020533315953,1.27968571303332,1.07016470821548,2.65013925652212,2.2027696803371,1.81080634081219
1.06581219851177,1,1.43960796747277,1,1,951,2.08125642913026,4.26437485988471,4.74114156894195,2.8144785472554,0.240047749569722,3.91046584190825,2.64194738657038,2.96914201568088,4.87822488462948,1.55054199268232,2.59886693050733,4.62067971859083,0.281757424603498,0.191118706864596,2.5577335273157,4.78385492283409,2.50751173688654,1.22472187348885,3.04033935684582,0.816168223989284,1.79727680592164,4.35692461915258,3.67038423408485,1.1023714404213,1.41193016780507,2.4524623604229,2.09589937210023,2.07082562172788,1.024018840853,4.17783503558103,2.88977559537071,4.75958016279132
1.46692631550681,1,1.49828409552961,1,1,953,0.445053378086321,4.30129655044534,1.49629457188248,0.747288280911876,1.07903651237732,0.992227039196806,3.20292874661012,2.06933404965566,0.640057731831868,2.04076494991713,4.83922012186068,4.19884638127937,3.92202245159881,3.08979633072525,4.1285880793517,0.39243727146521,3.80069690485043,3.33173083814974,0.104725852746791,2.12368369886776,3.14558125301055,0.4691343875538,0.605739642423989,2.17931730293024,0.792059555831083,3.00832266396514,2.01808505387173,0.412141884049162,1.38157153391889,3.25111825326718,0.110797900950423,3.19883324050383
0.955500607166552,1,1.33810779498627,1,1,955,3.78436481254909,1.43607544157772,4.00875770894716,0.303708877631834,3.5154214598314,2.13833180502907,2.76221922811314,3.13454415067502,2.50139738137035,4.44901388170466,4.66383846888522,3.98710043581285,0.621208189174606,2.66276943691944,4.7397979125155,1.35287434965628,0.829174627783543,1.03734099562718,4.48665186547609,3.29302324614701,1.78636538682936,0.671159484544941,2.40165259712507,4.31741183204427,0.142124611606805,1.66269940145606,1.12295558644906,4.86951822847264,0.894384348717936,4.99048658645447,2.55177521276831,0.496567481014333
1.4513663716583,1,1.45048712669978,1,1,957,3.57244683762273,4.40814457255403,2.67663927924821,2.91509818404446,4.73409988859686,0.307681360379519,2.40921240686671,1.75351975405119,1.92664647675712,0.197211454346543,0.87739354829034,1.501603216699,1.13678397527826,4.89524367059182,4.44770777948549,2.88708085153671,3.47898635657039,3.57101076418574,3.17791858625562,3.16781028827088,0.430708429793286,2.05050554368955,0.936389010752716,1.14811379440427,3.27128144429977,3.19214742975193,2.27435953330648,2.05816070299838,3.49707748911791,0.756167175976888,4.11267961922006,0.175214687172267
1.5221923498239,1,0,0,0,958,4.21481176245642,0.797264048208446,3.89979656001322,0.690726543235101,2.41731675357572,1.15771349469123,0.245872495050717,4.35172545458189,0.827504233634597,1.051569418548,4.21488715853908,1.17327615270367,4.74727207458743,4.41481212731421,4.19738428917437,0.966538659852954,2.0988872211779,1.64551054437977,1.76263643966427,3.63728128369332,3.03895906558364,4.60418181584001,1.66791538229309,1.74748340198406,2.100612320739,1.97777155932832,2.8932152052137,0.786914754501062,2.55679031176921,3.9139242218355,2.9110626101683,1.45916510126721
1.4513663716583,1,1.4331161390854,1,1,961,2.42942408599062,2.28783937952395,3.86927684471833,2.93900309620603,4.93093495357343,3.1859659643813,0.0579950734367585,1.06504482093599,2.91780580020462,0.767285197117262,0.740957878903745,3.04323520237048,2.47864674537306,1.68192064261249,2.07816646556368,0.362977419969762,4.80257109757171,2.022982736207,0.938826958545205,2.22461428283713,2.11159791921436,4.77128537001563,1.5801285819128,3.5875361386003,1.58609067319437,0.0593690653196755,2.95276540464132,3.62250787811845,3.90636078663144,4.70660139174854,1.61538826681427,0.531580633595501
1.42683138291061,1,1.43263641190039,1,1,962,4.61357922512747,0.638920579694792,4.01426306771593,4.14878843086532,1.35252470177628,3.98958814602951,4.14594532872519,3.8735483313228,3.92277604201586,1.92573038182516,3.53590238499598,1.23337417988961,3.69800415089134,3.3082923635039,3.54245270688619,3.10879607754279,2.5864211440283,0.461950995354045,4.09254838857544,1.77754055783158,2.35907155641113,4.9660037197685,2.57550428002371,3.53016220041385,4.83355242081471,0.650546180252904,3.59841653160802,3.55061317546286,4.48913097606091,4.25490976748235,0.319657478462439,4.05055923146124
1.4513663716583,1,1.35661939328801,1,1,964,3.1287401526922,3.82736555268332,1.24168190325134,2.53764033847632,4.32689343275726,3.88708083413291,3.4948479235933,3.12079777158262,3.04211126174255,2.24014675046853,4.45029753115343,4.38706943655048,2.87781962189053,3.50011997013269,3.07103835882125,3.91716392982842,4.97836805759161,2.03514381684402,0.410674970765785,3.63517534871699,0.55184910796132,2.96300323682811,0.17449912750291,1.26109298504352,0.988454522778409,0.975558796666831,1.45153614870273,1.39065772475421,0.551770442797196,3.64158548830439,4.93289298331782,3.66986958591558
1.06581219851177,1,0,0,0,965,2.40857287434258,0.260638728580332,0.851439405296616,2.95474113349205,1.54821772061918,0.272231976503825,0.275656248979902,1.59485210656086,4.86746977406917,4.06850446141295,1.59261228557001,1.40075436645575,3.30151070402052,4.89263769418064,2.23669138877396,3.4510909473503,4.19577090621831,3.49060730870793,0.564882066758544,1.35998314965725,0.613345317520928,4.75271210300236,3.13063749537748,0.373840404252141,1.26171645263595,0.382604892161342,0.820720083810043,2.36698388558991,3.39161372293933,4.35673012166752,1.47269351191187,3.43453639533198
0.955500607166552,1,1.49514179275966,1,1,966,0.537228555417889,1.83420357984132,4.439411069622,1.4357381246969,3.17623311186922,1.53563012518774,3.65457798343238,1.46140815658506,1.67953978691722,4.74250388223124,1.36775214013025,4.91578432638812,3.40737701385348,0.182917071541521,3.55440003307007,3.84574915184216,2.99700777738376,4.50198126971112,0.852290364968146,3.66506160019552,3.69376503732776,0.82609793801124,1.58237564211049,4.89836080921446,1.08980842133483,0.414255680418968,0.589525353213654,3.37845227357471,0.332500299022821,0.570277730517607,4.46862514201625,3.32051544244727
1.38834586812079,1,1.47198794739626,1,1,968,4.31937881620646,4.34132475682093,3.05159452118576,3.59859963301353,4.63508847487196,0.374523879085898,2.7487399195987,0.675072440417135,3.09425318675361,1.39856624212407,1.53237522006425,0.0383637732019376,1.12185616392804,3.79421412333619,1.69466668385768,1.51496555498432,1.72953725928411,0.790072928101286,1.80726016915888,4.3677446475329,2.81178433877861,3.50760876768101,2.53401213467878,3.14424330595427,2.17327917757819,0.894003814000383,2.29993714247817,0.248610501925312,1.80659909408766,0.752063283622312,3.45325988377331,1.08187461236401
1.20206939183123,1,1.28902206102303,1,1,969,2.17834176625832,3.9092952621815,4.95030860037611,1.05640219161229,1.94834025247522,2.60007865269326,3.84456890702107,4.24145807770592,4.93498489862504,2.01206394026417,3.35268881685514,3.06025730366706,1.9524216348822,3.61091911760308,4.84879111406904,0.208037882868261,1.63770492487803,0.485954450058295,4.98027050972415,1.20746732627917,3.89002534642174,0.825101347167665,0.71542611908586,0.711676396403362,0.979148984332207,2.05448109787953,0.150606219020629,0.83681892069024,1.49771046227251,4.64071720344134,1.44940390317333,3.2376269174885
