PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43397999139524,1,0,0,0,841,1.01065267851856,2.67385998931538,4.16262305940045,3.13304902532073,3.42266299583077,3.62376882157043,0.555600065074823,0.445028344226726,2.14771581992446,1.91322393586774,4.92831328118255,4.7785558878924,3.15088125093519,3.73307977997275,3.71959527029612,0.173250076457744,1.43893110737512,4.09081005405062,1.42193353433496,3.66015861202837,2.23002885499119,1.72671910152551,0.757874739728964,0.0765093357851132,1.61296326891081,1.55938081890525,0.100196110363681,1.53589486437745,0.0199934240276883,3.8075776655017,4.97261049855574,2.1760353694796
1.49205872683181,1,1.50286666529865,1,1,842,2.53664541875415,2.08190211717689,3.90220937443915,4.8251747277801,3.06652430306384,2.12221150896381,1.25011350924446,4.66858127014091,2.91950602935411,2.06255659879473,2.32442145134428,4.34068259788609,1.177097024846,4.28866026021552,4.61530995553067,4.98952314591076,3.87953308199026,3.83793814452572,1.63682585936465,2.2828073202151,1.49874622383124,1.12343071438737,2.97683933532708,3.20393674287629,2.81963326161337,3.58545462905534,2.74241036717889,3.44264420403672,0.237942499387308,3.16343309574806,2.26480352433957,3.25227450657095
1.46949500103541,1,1.48858445354221,1,1,843,0.18496019017006,0.957331997978318,0.610003841839648,1.28546266524184,0.429916730740335,1.96640814301286,1.70455610551344,0.389928212900724,1.143977722527,1.61815824016959,2.02195869636776,0.346723189137172,0.959169735792055,4.0297386343248,3.36547660701969,1.55485848896507,0.70436501278796,2.08447483601566,2.51261724099957,4.08927181468611,4.42651057756385,2.57911543547599,0.915666793371124,2.86805467801423,3.97321630383203,3.42153207897397,2.81036525729833,1.12270449238887,2.64065049343979,1.28190910403596,1.21438374965144,4.56259863225438
1.43322909429858,1,1.34985613211441,1,1,844,1.12796219126174,3.9849568225376,4.45447140648573,1.54796224832575,2.08372903825089,1.47814393629449,2.99287335994294,2.71941810248897,3.36371586066741,1.73902023801428,4.16621498999619,4.38305348112662,1.49787790085357,3.54137607806767,0.344596032769018,3.24102926025469,0.195734783161264,4.5995431555622,2.59700927685525,4.45430483482221,0.0499488996584069,3.65780258265905,0.360838502955963,1.22390191286179,2.96950419343906,2.57168353158655,2.88464064837395,2.31047645922558,3.77492899316387,1.70119393566826,0.641712027060423,0.00873321870463128
1.41043899535508,1,1.37746947576745,1,1,847,1.50191897768502,3.68482287987978,1.54876572970667,1.10379267226479,0.431949212176461,4.3383846466545,0.455166841883784,2.38321937082863,4.57585792318583,4.44878880233002,1.04590397915401,0.979759508612751,2.14307705929457,3.07969422965932,2.30370486710276,0.289039079447245,2.26751244877566,3.55177651292191,3.03657303753748,3.61888442958392,4.94686297200325,4.31326175564596,2.1252474385349,4.72757024093712,1.20070007568451,1.91845813089104,1.28707880826875,2.63620100839537,3.74133868787816,0.230083791888992,1.73956834102546,3.13267363683575
1.55396616924109,1,1.45272160477604,1,1,848,4.85507043359664,3.04678974208025,3.88260873156403,3.75080542824924,2.20286201876477,4.46456797574611,3.56119408405852,1.94706583430552,4.09733354741841,1.35350402204326,1.44239771428118,3.0667223706199,3.27104339072591,0.940304684706014,4.30394848277441,3.21850008061374,4.40218180572563,1.33058374421312,2.19129570887328,2.4889961472276,2.20911675865335,0.166447862398182,3.15176564293921,1.10060820273019,3.07851972195933,3.16704651527978,3.6149390206267,1.23506041327979,0.684162557897351,3.26005904138568,3.25763423153702,0.464343533958272
0.643130704881747,1,1.54121131846697,1,1,849,2.90342173586076,4.68206223017169,1.06178248534293,0.590688838639923,4.11130592798513,3.75684289800507,2.59846416984342,0.36315361092489,3.665313495613,1.89282329916608,2.42368917150726,0.913785747158074,3.72871526995579,1.03592883233385,0.822032970957138,2.85186862885166,1.19094199604676,4.70744210586259,1.29170715978779,0.970822908258659,1.66827335219675,0.549109036535445,4.48953986495255,2.73479535806099,4.73835748468779,0.52288158803698,4.1626895755003,0.744881980658825,4.80225223949905,0.552963078381767,3.21933498795226,4.76539996654064
1.53561604330045,1,1.40686721524935,1,1,850,4.2693734827099,0.180542375002182,3.22930154376242,2.08757038986686,4.70018398534791,0.562048122712966,3.77062667404194,0.113781199417345,2.8780274582249,2.57908102344794,0.343973769888402,3.35812802627902,1.21707176416195,4.73674298345785,1.6390862855332,2.87829666209831,0.0713928320991741,2.49066321100612,2.54925597904046,0.167424744824404,1.85302516086019,3.45073471534544,1.01537176321204,3.97254056640958,4.01323021758914,3.2699634888511,2.28950204401083,0.19256970300072,2.35923809701004,0.515382837266166,1.01475658071248,0.273498762586731
1.52070881652407,1,1.46154157761042,1,1,851,1.04147058572769,1.18013348645925,1.93796368804772,1.45277805422652,4.47951800701654,3.59212027433132,4.11067613074121,1.9897702409015,1.79854276047378,1.11729754356281,2.16824400810093,0.296026348464097,4.60710729490129,2.88013691282471,2.01973994938776,0.486427653797157,3.04827112373052,2.61180751424137,1.1746615630714,0.969493522115325,4.85230279452668,2.79658543273188,1.02937431268227,1.34427066478438,3.0036642653314,3.89210951590885,2.98794407584408,4.02161037879201,2.47244022199689,3.20367848445868,3.08923009909055,1.91245214588276
1.41790156203342,1,1.37648855726098,1,1,854,0.702796597696868,0.152519491760064,2.60446046365608,3.18150152521415,1.34709186304481,3.64380063013734,2.5245274594665,1.90873781054037,4.97004367421764,1.76692858474829,4.37408205591304,1.29425616427796,4.0889145455062,1.82098021544168,2.6301107514889,1.55558620677896,1.37030519161729,0.322683781178315,0.335276695729798,3.4192418561899,0.0228040971644616,2.64132576679728,2.49981481943737,0.952879482563366,1.07474253317373,1.54233149747129,0.810562704357224,4.20964170760996,0.00566808491834048,0.29322987541003,1.38437072887849,0.472849843863987
1.39381971791682,1,1.53237288588901,1,1,855,0.991547020195082,1.13222667816993,3.06065739041183,0.780525684925654,4.29024174852838,2.83391618627449,2.77387130529009,3.49877939987912,2.6493037497034,1.37995516627834,0.717342007219887,2.97232691775754,3.28610099564368,4.5094854115103,2.15008091075084,3.51342294932543,0.415734099375025,1.27594843357724,0.462258906092576,3.48769637993496,2.2230389960089,3.74317175916277,3.29676146748363,3.61396822408345,2.95416276907424,3.61636866915817,3.15465098013966,4.37196789386801,3.70098631781552,4.80322190436114,0.955429259301581,4.56148082059863
1.35580421320853,1,1.2885094663032,1,1,856,2.9437496027274,4.16657560083768,3.88200872395174,1.4177366592101,0.914396097920652,2.68925356590202,4.30757874364096,2.01454031870942,4.47696684711188,1.29194666047197,0.608344513063075,3.16382821842774,0.115095236632449,1.41615039447323,3.16113635796873,0.295510656012051,3.86286432212636,4.45676856016933,2.8446825657983,4.47799533806406,4.62416146821413,3.34807315983498,0.24715617317623,2.73353479985082,1.56628482209901,4.30320537073908,1.48683339974261,3.59247108178923,2.05236688802643,3.10275483323096,2.19568558788231,2.93293023896632
1.37296704714775,1,1.6048203575853,1,1,858,0.270890915557679,2.93940876575802,3.42458032558716,4.74751275624081,1.41692955003227,1.86613803828328,3.2714738642951,2.83931567232931,1.85541198227553,2.21758574666546,0.109597072932618,0.438862799891648,2.34944276180563,3.23167602741369,4.4864235767208,4.70602986486885,4.38876309345658,4.20713425557836,3.93535554689727,1.66330926957165,3.30766945783288,3.84451587165838,3.95181913398179,4.38591422456994,0.331351764770595,0.304062667987242,0.452941353584053,0.825726770891004,4.51994458600336,4.19792713007992,0.00936367879309286,2.91864257385657
1.35662706496063,1,1.30537633562979,1,1,860,3.45831132064667,4.98449223397549,3.96454472170878,2.03428792655997,4.29286937273066,2.77299870239816,0.12868369774618,1.96612585197814,4.27484640220155,2.55885392094559,1.29998566544087,1.20940834285075,1.07202498775682,3.40737649729897,2.42730162986388,4.98555890178705,0.837967900106759,3.52650479713668,4.97440300785487,3.30783437510514,1.66354965500358,2.5743592476666,0.382373114797538,0.244399902646861,1.99164416854808,0.935071275841197,2.63650153472879,3.42284970675729,1.0922779714155,0.926582263119047,1.75239824269625,1.63020066604819
0.482315053793295,1,0,0,0,862,3.96894018617945,3.22265714537453,2.0613480169244,2.03649403321796,0.90141349058151,1.87663857767795,4.56970969857836,0.869338538091212,4.9333367758729,3.61074135078447,2.30748189369204,3.77003388972586,0.126150606430555,2.94610430030348,4.4443883717327,4.73639035746675,2.71247200846986,3.47959606716337,1.26358433178846,4.80343492320316,2.73254555866999,3.88462577133894,2.55106781247349,0.6811727683374,4.51424793671009,3.96925398103898,0.223932270001856,2.60922999381368,3.35406549012049,0.161701109110532,1.40537464658051,1.51497753346205
1.60172094713138,1,1.5935486145579,1,1,865,2.23408085499257,4.83888918339374,3.17757048386044,3.29322527668301,0.830481043018332,2.04463774121101,2.24083665422539,4.42045467152602,1.06865707438921,0.133716422257437,0.981472612854767,2.40561235937167,0.821899509140666,0.181787290052234,2.81639912258316,2.69597477668268,2.1788613940958,4.88246231382593,4.01313251605974,3.96529376815284,2.32958804720836,1.16969681993731,2.93962936554732,3.19486567048539,2.48620925416792,3.46500577539119,2.56596033867022,1.05274276097099,1.67688091239912,2.87288822235648,1.25469475408517,2.12086348024344
1.36110583303951,1,1.38987446588312,1,1,867,1.31251309465896,1.17755391555021,1.28304238914482,3.74194920651266,1.32458834060976,1.95280317847165,1.31540326077843,0.854606212171145,4.7552498774868,0.0369747542515203,1.27335645007874,1.64589983986687,3.36516514592563,1.072370813156,1.75677364529337,0.567885201015835,4.96837240010883,3.89626903765595,1.2797318742046,1.11486036962714,1.9538213900741,1.57172075086842,2.5527391951495,0.788005516256994,1.52903834925184,4.61918091852883,4.93392334147177,4.87920663373801,3.29372965114274,3.44675362922517,3.34778958522369,4.10894440261265
1.37199189617195,1,1.42661870436803,1,1,874,3.76557474835138,3.67234397547128,0.0233302756366205,4.90364916678565,4.68854605965843,4.00664065886403,1.15664651855917,1.77647344106086,3.84563251236583,1.23946082140157,4.63254677033618,3.31048021283041,4.91196254873097,1.62854929947163,1.32868945149424,3.19709756395572,3.85489891340724,1.30860320608891,0.315771267595656,4.45015106958779,1.21173814058347,1.65515422563162,2.3780065997266,4.07061274262092,2.00527103706487,3.37837091045048,0.372843209869947,2.16819525678897,2.71492171160716,2.54900868721316,0.5160693228466,1.92398900416357
0.84807457134544,1,1.6288584213809,1,1,876,2.77165981220262,0.71213511648846,3.62714229752053,0.872759279442502,0.767888963368356,3.40978086926274,2.10758484815626,1.80405554491163,0.00293766879736701,0.519196985245708,0.58373601486978,4.70139801926559,1.94203106057703,3.14659629301422,0.179391227765739,2.98497067238912,2.53525862387449,1.99889975280699,0.570918840932607,4.49608428137805,1.27052588022017,3.08889339267019,2.58010609641539,3.26596560088406,4.07242040914638,1.25049258674459,3.32656634382495,3.56643027292071,2.27091786278153,4.90729441370097,0.574527488041187,0.206439603259345
1.3155727914391,1,0,0,0,877,0.0993486228960205,1.75590209292577,0.429790308497123,2.10919662777328,0.177175690170899,4.5032705564862,4.34868874278388,3.69629011696319,3.78749040396279,4.51283789683592,4.93483534473734,0.66612118348275,1.52875954210168,1.41345803288682,1.26668934279543,4.22215712517638,2.72615581974727,0.712329750312241,0.916882172434089,1.13742308227126,1.83201472146161,1.62993101698573,0.76702885744963,0.680096661061612,3.37968890218069,4.3295837316605,3.63983097739777,4.78909866532468,2.46720205928072,3.65154076806424,3.39763102342561,1.62413586791555
1.48879983088618,1,1.48902358852074,1,1,878,0.063577299986412,1.14248649204036,3.10456395420214,2.74689183118791,2.94653454750966,4.7648294671487,3.60642875499044,3.29070511911017,2.73679010849775,1.89011023789783,4.97017580047311,1.50085212301897,1.77593873310605,4.95980366463824,4.50971137030159,0.813887850554172,2.89383602009237,0.078186302692122,2.34851065516768,2.33394997906427,0.384552544261264,3.80911431212103,2.51726187891254,3.5738817350248,2.72023655133298,3.42560753894788,3.45987062361958,2.75718901300455,2.02211743823295,4.79593773431141,0.876618755801858,2.99157968552124
1.37900586573984,1,1.41304698738175,1,1,880,2.44360447985257,3.25721914249471,0.0150564305858092,1.73322299042143,1.4240639432571,2.2514906649831,0.872932140874973,3.22298654382428,3.36139569880342,0.823714346559078,1.26467358158977,4.70554556291238,3.09974286166153,3.77128711923357,3.9735195955681,1.07660425944145,3.50055631481794,1.7875433590607,0.508008290269752,1.64525730493207,1.30000377496938,4.14608611398729,1.62233544643861,1.87983577260618,4.4453126549638,4.97046109035271,3.71050748513706,3.73242057443341,0.649747964845716,0.774401979197358,0.865495620333215,2.21473829182177
1.37018531250775,1,1.31895832947292,1,1,882,2.53641162169031,3.50735032005276,4.66702399534644,3.71802555328189,3.44719639681328,3.57542348663207,4.73380228288155,3.19576405573725,4.41469650825916,1.02735641736395,2.2114917053569,3.90498801895675,3.38091613306266,2.36294131567449,0.833408445386661,0.477747164740777,2.57384236967795,3.75856038428295,4.18979151098699,2.79407117708491,2.99194981939307,0.543929049125146,0.793863097717744,2.08436493459666,4.18200333274049,0.969984235186556,3.63985317595807,4.7959481211564,2.71977100192842,4.89809254702049,1.54631893291664,0.992057638826386
1.40136791378067,1,1.35925095982022,1,1,883,0.0801903408791449,3.52315071007547,1.2072963944977,4.51534304950241,2.82486645490643,1.48916017634526,1.73876098185572,2.55385583912027,4.27656009070881,2.09672780968459,3.70138191349447,2.7159228679131,3.30731586333016,4.33311587378034,4.02390170822991,2.97666838340279,3.86969914615341,1.6366724657842,4.38526473894857,1.79419514606613,0.791192830079076,3.28275724090997,1.4615792871134,3.95689969982836,3.93876922417398,4.80153121296522,2.29756014631685,2.58790356711248,2.96512337447815,1.73069462272428,3.58323302685441,1.91443565136625
1.52357545433692,1,1.48628721748523,1,1,884,3.1641549941254,4.66940557751761,3.90529770545426,3.4387811972372,1.80378144076417,4.03367867266354,4.31824838517664,0.756149023344184,2.04796059244894,0.153154792879613,0.0307042387468109,3.32268297211936,4.37402075055611,2.49807120706518,0.30485304374074,4.77745417657948,3.82909386687428,1.56046078238812,4.92372193441183,4.77195332505589,4.31642276570037,2.5040444478907,1.77370494215362,4.07554580283075,4.72772482941056,4.95244454659746,1.89959299846074,3.53917838613966,3.9322991076433,3.73795347284994,0.985446229288305,4.34599077776079
1.50410783062544,1,1.4670651399207,1,1,888,1.65509039745114,3.58263245878171,3.74724846491868,2.1575254712846,3.35358338249014,3.84924217528831,2.92203502943168,0.185331070513025,2.59709944935929,3.11559558805866,4.70476661147049,1.21416347483027,2.17919840107029,3.84475759277956,4.74070491927707,4.69860300843804,0.151413420239472,1.02408896880598,3.53078106846294,0.24522321701311,0.200907254381911,4.51135822350108,1.93840224777325,4.4102000649482,1.97846049810935,2.90232907233455,1.61118325532827,4.51110919847942,4.91122661270836,2.59332782550546,0.593266932314355,0.141493511967718
1.40638187961136,1,1.3214282827314,1,1,889,0.395227319928012,3.60367167208987,0.689009264944422,1.99155841704092,2.58735864511653,1.08646693814015,1.35748066994589,3.75817935898155,4.2256745912568,3.56163485622327,3.18098318001356,1.53336439367424,4.45690157878284,0.888540947010457,0.343286154242303,2.61064076521458,2.64510993730084,4.70647675809011,4.77112905670193,3.76292821331352,3.9205688872974,3.80706386289103,0.654240245884999,1.25602617835976,1.49971342757524,3.8116195269222,3.95104732214034,2.11261974492024,0.344336104073229,0.431619542313302,4.16884563618147,3.66228055478109
1.53665371586311,1,1.44537068025285,1,1,890,2.5491565737646,3.40506463119028,4.10805942453692,0.225584350171255,1.16914571688987,0.474372604581812,1.91994077804996,4.26694546195083,4.62976727695843,0.341325564308129,1.81146905586012,4.56700171464502,4.34627974955888,1.35306529277287,3.46299551331777,1.48709611887321,0.477018255849108,2.66970878914128,1.54319145232268,1.67412351707035,3.75278859613656,3.60823684496823,3.5371808820156,2.86952787068645,0.44304016149142,4.62299088046774,0.167182831080743,2.39417967066337,0.574837237214479,1.98896964851249,3.3435004587476,4.01165879878504
1.29280976757619,1,1.37461614556139,1,1,891,4.26400223302193,4.66177733873657,2.45928991661392,1.75413536668413,2.92855039164558,1.84738219462776,2.28733178945778,4.1592386604602,4.64509212675624,0.515416622962638,0.981681453902766,1.20432469899911,2.82571224174491,2.40674697338427,4.60098059644039,3.3831905759501,4.98438843773649,2.1132819933812,4.95194248046146,0.0285267520209098,3.37339684719318,2.85107725605393,2.13741503798407,1.82930082140414,2.12734938214281,0.159300793508177,2.32527832929352,4.01725253552299,1.98364240064428,1.55132630380211,3.09763427189277,4.24615528629383
1.46604245713019,1,1.5342716246827,1,1,892,3.14749940302636,2.43087847683028,2.79933473289739,2.19055275670477,4.74583065039211,4.32881071907944,3.12036969105113,3.75948646597653,1.44990051325298,1.84430654828835,0.769990527589216,0.989271599215515,4.31905680026368,4.42704227420614,1.1519827059263,3.43832483247675,1.67854990699779,2.39920463176258,3.63466883358597,0.781888063153879,3.40108896740573,0.559408703419876,2.13533300690702,3.34895761136203,1.97407101883424,2.05077630307155,4.11101583760788,3.63192958311633,0.518003454767506,4.74735213396622,3.61538471337783,2.38406834538141
1.483397650298,1,1.47125516845878,1,1,894,4.45720243265764,0.802005756826483,3.18142184744024,0.218668618126936,1.336088210773,3.5885457092121,4.34852512489643,1.02205696497427,3.10387371127265,3.35110242080996,0.816654765435851,4.47509524988721,3.80355989674005,0.118342403983813,2.89129405149094,1.35425619913171,4.46717025146741,1.21066194757107,2.70128286758863,0.515913915885866,2.66144720815089,3.62431203288175,2.52897708044836,4.03778528156836,4.36386919977394,0.269805313815316,2.29585208475149,0.405946442241804,2.72520836715518,1.12752897084338,4.89412853641099,3.34359288486665
1.46726993436225,1,1.46960076269868,1,1,896,4.28822063887778,3.2371853984314,0.80661734169733,4.127898788987,1.9416047548674,0.488971957485985,0.756002250540566,4.00431822621325,1.41846676008706,3.33096302224497,4.5243843108061,2.34166194750715,4.06941409559755,2.45925921410803,1.38345301846962,4.37008193326779,1.59199398674753,3.53685075730136,1.57901798767658,3.97964344728884,3.30116104250649,0.645425289917579,0.810482014060635,4.06308407788423,1.71498482456734,2.25467647826479,4.99968868022196,1.27201621327171,2.98315028255819,0.428585028406152,3.11034372018525,1.22201990415241
0.738053651436922,1,1.42166706111777,1,1,897,4.80321286413368,2.40543066145266,0.736310833209317,0.193307950303533,2.2432294725076,1.50788357880701,3.82858251980281,0.579637725513231,2.9157087711848,2.45799512863424,0.339433429099055,3.10283647162947,3.25914654777413,0.226232048909839,1.25054303658372,0.199458388720052,1.7459146949923,4.56566206998711,3.12286909753901,2.32789494855077,2.49523124189736,1.92028177046767,1.34904999354015,1.5157587008674,4.47454703458892,3.41761930469893,4.32256535925262,0.742854736508397,3.74141687995607,3.78130244732252,4.30155771342505,3.96062348110223
1.55433702808069,1,1.65125988757517,1,1,899,1.40147140680931,4.72594197983593,0.591585644995406,3.17972352859724,4.61746720633788,4.16883612107342,0.25386144210758,0.481907128124801,1.05261521726769,0.0149116261526533,3.67281687881832,3.60459085644723,1.66622193317733,4.36840960456934,0.44292149184362,1.39832062541548,4.12013200079397,2.75838357852771,3.94277286382801,2.06790999225884,4.52568831118682,1.34835282677688,4.07781296877128,4.06977628021169,4.55992235070405,2.08111994928174,4.75065182638295,0.656981986358749,4.76087381115197,1.7342075896585,4.59753811884578,4.97442086234756
0.344653008561901,1,1.49927836713181,1,1,900,4.5358174914991,4.36769040275982,1.05033827249564,0.938307983083411,3.9252788646944,3.00912978465863,0.273052392564677,0.310519891726906,0.681751344724068,2.65240347053682,0.427487456032648,1.84877102873853,1.62438935930118,2.66099100402573,1.98481888722243,4.51083537502549,1.60386706628556,0.260070270067547,4.11203700837241,2.14042674756684,2.26306657888303,1.7738052913445,0.667318687360308,3.53116266069014,4.16197583897105,4.71276627189156,1.60249879265552,2.61834077853528,2.34344960207207,0.850483283959828,1.00318091945474,1.81358106701042
1.52332864071253,1,1.51797026820344,1,1,901,0.865275273654741,4.68963121711846,0.744166924321005,2.01996336330592,1.60892460181747,2.43982339024112,3.73304869600477,4.39948953348834,1.25810374946992,0.120014104111241,3.85393906091483,3.34547839201874,1.80622377031465,1.7114886823537,2.51224222349837,3.97215842898989,3.72452709971296,4.12405218190261,2.49352497298728,0.641839692557836,4.68906872198956,4.16674428678489,1.61750911353881,1.1067924746901,1.30629120492156,2.05558636992473,3.50896825580168,4.61719313981572,0.0503724511790543,2.21630408205689,2.7388323279458,3.04500717657597
1.54100093181208,1,1.64410218547116,1,1,902,2.54068836125481,3.45581121917378,0.498545075577301,3.38609343702507,0.887699575081911,4.48475981391289,4.66313423179052,4.34237111391195,1.08581287350512,0.673925769296674,4.89338011602139,4.87016037150352,0.577061507691978,1.10675792687576,3.02031890544375,0.857386090045926,0.98171961682515,4.67797239366581,2.56283379476934,4.33151949215155,3.4884843722118,1.25421729664274,3.96785658292838,4.52161367729273,0.68205551753515,3.49406626423257,4.47598465326428,1.6042782210986,1.32831674967557,4.39754116576454,3.75905238790193,1.49753763315372
1.40514832453717,1,1.42539593209612,1,1,903,0.564681831497455,0.53096870821047,0.282137376612144,2.28107668221956,1.38519105101558,1.90621402477787,0.169304566207806,0.585507503093838,4.17566434432973,0.945763569835039,0.89162826366912,0.501720390202143,1.52693975114642,1.51043086362582,1.72469285883401,1.2292699538709,3.81581378595019,1.95424829695653,3.13924255601078,3.98445142201069,2.24077933023777,0.738140868389426,2.68358298625239,1.65028164051895,3.29141473557503,1.28795486377683,2.00562333538502,2.13582175300306,3.94940782782253,1.47335375174692,3.01390292200504,0.156362225895174
1.42785873533248,1,1.36198246484746,1,1,905,2.42412279664563,1.43671307837792,0.654964524933255,3.13572117773674,2.93442693577482,2.34932453956012,3.69468047073931,3.37069778354188,4.82551166010848,3.82270713349256,4.65407652565571,2.07679752778442,3.57387723567907,2.47573082734505,3.50149606037059,0.546169832720043,4.08148745507505,0.245132494617663,1.70004779619358,3.93788303575019,4.7468705499222,3.41827485834497,2.06516095705799,4.33207514002317,4.04019901559194,1.52439575603082,2.83814251303911,0.0398310434160465,4.35078943314534,0.765281817333414,4.46677926544458,4.56205478468243
1.47602122913514,1,1.37344874047271,1,1,907,4.80118263684114,0.774418302286701,0.788963480519471,4.00521322384061,3.6857877824115,3.82135238017915,4.51902924445071,3.16909329658198,3.98589775177895,0.188209447803135,0.553031245261566,0.147034150854967,4.04759047644894,4.29999164939622,1.38555068696269,3.58877070909405,1.11934548442733,0.602058950910717,3.33873370219382,4.75068038257276,1.52574073194683,3.00397026037188,1.45487256123328,0.520747722178872,2.7458078593983,4.02032468345242,4.96913785836831,2.6284953391342,1.1786921154029,4.74718595122403,0.16119548258037,3.17732090780641
1.52310414878815,1,1.50034682888887,1,1,908,2.17030661686831,1.00266130855996,1.39322021557652,1.31365640939652,0.183947944892228,3.01828331863683,2.96239493229173,2.64947780563259,3.33451217515818,2.23027321692153,2.5919355096197,2.56317542359089,4.34439378625509,4.67673516675266,0.385294089793379,0.0656794920277909,1.80576973184482,0.582570936710038,4.49027337773939,2.40843082636453,2.00245272352916,1.45580273697395,3.34144875293563,3.96050471727559,4.01175084238775,1.93476934791063,1.62864321094086,2.31732063809727,3.79183658104832,1.1675974916954,0.0261780951618784,4.34110805235545
1.43768089978647,1,1.57858003516176,1,1,909,1.13868029121316,4.83109535070806,3.70877519659966,4.47974311719007,0.744908451602552,3.18921207155508,3.11481741389935,4.62790501785642,3.17572029824125,0.582097082169973,0.322637635386969,0.560405428587929,4.07565354199577,0.82317402527209,2.31648075218093,0.454039098033432,4.14620082985965,2.15844519575432,4.11186450103853,4.79619348998427,1.97071606981641,2.33772999970914,4.74732100147656,4.2913807638828,3.28847915899099,1.29822524932501,4.12636466956314,1.60904093327084,2.59055965253248,4.88510318847424,3.95712821149095,3.03183871205706
0.294889584827178,1,0,0,0,913,1.71374875866532,1.98396610569229,0.00389012107268605,0.916940741362596,3.62290432534698,2.00857346977527,1.52503016863883,1.58387499172215,2.09967406948993,0.00576351799026542,2.07852700584591,2.90466443510654,3.5187902436562,2.10746236724881,2.03830257375295,0.571170585148139,2.61136277340803,4.61035552325226,2.7395622043152,2.09192412242819,2.95292430841276,4.05516275341708,4.4267620463732,1.58722038669746,2.06178433080268,3.99242068159358,1.49184463042527,4.81107921929626,4.37089548937243,3.33134974440642,4.50981600681977,3.83727898200958
1.46206333041149,1,1.53859933941845,1,1,914,4.01618315867373,1.09247724068402,2.0033991915056,2.04108049591027,2.56283556540076,0.252210998289535,4.43254996841178,2.02252132737779,3.58955344354045,2.60714297062865,3.98081702765818,2.32583423144144,3.38722007755556,4.34063805434955,0.885082479588649,3.76051626812635,0.255516304915993,2.29033601363973,4.90506021136446,2.56805175492353,4.89825902634914,2.56410541535809,4.36154023190939,4.29293689076012,3.86336192521852,0.447285211115282,4.66506622419973,3.62153911303465,0.132897702480845,4.67892040607295,3.47081359595004,0.518296765770717
1.45355785661929,1,1.52828203370723,1,1,915,3.93463837501934,2.14668420670166,0.665321584786758,2.4750163806895,4.98224852121956,0.658227502432109,2.24031119489542,1.5009978018531,3.47420275991641,1.11496764767331,3.11237552985047,3.72385833495506,3.52801889800405,1.54813762200234,4.63262584120955,2.92977295297686,3.96344027351044,1.23826994510749,0.299585777293579,2.88146264070781,0.206273170023238,2.37409506062043,4.03984343406099,2.97600455208041,0.316086912362216,4.3532685561986,2.90560667242817,1.88757953896316,1.06066281521884,2.80815132401928,0.730931019393074,4.41970193622104
1.3180160023561,1,1.35943184470226,1,1,916,0.974344717248714,0.517286540255141,3.69201609114853,1.19717084951578,1.91199799537152,1.25980531110731,0.793900150965324,0.609622813980017,4.76832615682431,1.46751118581521,0.0416545607393687,2.74824928476691,3.17691335886895,4.16012119547263,3.33888800626975,2.6697048740201,4.83704311368519,3.37911201148464,3.17782278269492,3.711402477011,0.351221326879629,2.92120688555145,1.95696305086972,4.9613005371535,4.51841322869082,4.11031652066412,1.61098278087059,1.45967833347424,2.17287601951544,0.27809091974042,0.837444350137417,1.74961751660654
1.502344240024,1,1.44711523266795,1,1,917,4.92434206280697,4.73440678420527,2.67707586465286,1.10731761861422,1.35948818152364,3.70741819944948,2.73975168885265,1.11758258494669,3.86231436333293,3.70573553661663,2.06334649827265,3.16028271733947,1.94540322961305,1.40561965026312,0.869179089053063,3.14600265370817,1.48709098423705,4.23147348564744,1.71177784095598,4.85523751489383,3.09971549442013,1.87431195886676,2.80461901669206,4.95622291932654,4.98859501627511,4.25351781503551,3.32876732433614,3.20774692108729,3.87115907411824,4.13412933603469,1.6652642603345,4.60307541003145
1.41366436155542,1,1.48875859706286,1,1,918,2.45823498096409,2.77871628415123,0.333080224449471,3.2725192552446,0.895152832430575,0.078860665043769,3.05481515089378,2.52170816922888,2.90664556956702,3.07776134671666,4.51887547727638,2.52313096255291,1.91771501265948,2.97693135218837,4.39664741610627,0.117268910911623,2.47182925593984,1.76472810394469,4.16454019858277,2.49291115745454,2.44952807354776,0.986429230080367,2.68181751082421,4.11824587763961,4.69620578906051,4.91608983187636,0.474644927214627,2.84466090657567,3.36445425810259,3.55763877868199,0.025533149969813,4.4932476180132
1.50348281933915,1,1.48070968233185,1,1,919,4.95885556703642,1.032355658029,0.484609851729179,2.13570111707113,4.38040956275666,4.18222104021535,4.43578481098557,1.01905164657963,4.38472803681674,0.543284724445329,1.44275800517692,1.56158067064822,1.94288478484775,4.62032948844068,4.88040482866091,2.37795543677422,4.41943500743284,1.52731087786953,2.89976011413247,2.58773426983836,1.51650697152597,4.21139487303564,3.99892168345376,2.32249940508639,1.18236485228909,4.33704331648294,2.70530828401442,4.84973572874358,4.80217171754578,0.246009329227587,3.59940572625331,3.02452868177031
