PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.767833342081015,1,1.44907846630609,1,1,1093,2.34619243729227,3.7491697017934,1.40659229755411,1.94077691342713,0.138754258097599,4.44404626174643,4.72768954064456,3.43054788895445,1.29267070427796,3.16783820660235,2.80870770785369,0.968102974881371,1.45253851607353,1.53372933775006,2.36076453907412,0.221188365393001,0.15691149919508,3.30420510157702,2.73786309211749,4.52239684383159,0.336088606973073,1.64307766802782,0.2742400303999,3.36058672882933,4.19887864096083,3.82257876628026,4.06145455334167,0.880668893534144,3.11035919936239,4.2231583053027,2.79977001777286,3.62383407421195
0.870380063622719,1,1.36726749260684,1,1,1094,1.91485425434488,4.3210011313458,3.39856489183912,3.8237527133157,0.842491441722277,2.66870474937385,1.58856396276257,1.05920644649661,4.28054388287847,3.46083082315693,2.32716366417249,4.71064169931357,0.598727571100414,3.89148471047787,2.0863196313591,1.34592242755169,4.17967064630448,2.75392743324211,0.681801860244011,4.95505572668166,0.139743809675738,0.805366734076983,1.62589373501532,2.30740926702235,4.31146454173755,1.70127849976178,4.75576026112527,4.02183594217849,1.45735906723411,0.253657052739233,3.50890079019485,3.43795626467448
1.06158495473798,1,1.39549799682298,1,1,1095,4.87619915299638,0.896216895626709,1.07759799733233,2.6882400447915,4.02849795591118,0.226951191119803,2.8841999597612,3.96293407895653,2.90765287715276,0.304634278861772,1.38720284509445,1.81479687907417,3.76235704268244,0.356144549487153,0.198447242068798,2.60738410222,3.16902568876712,4.30733940243879,0.945105166771855,1.10228585953332,1.85464803515427,0.820618431052465,0.817612813612466,1.07300485258653,1.30019631286331,1.17622249250216,4.06018725983605,1.66214158148222,1.30705234657206,4.33658684918981,0.863092002120251,1.53417742880936
1.25495111110593,1,1.45583437476349,1,1,1096,2.50339663977334,1.19099522850288,2.64173282755373,2.79936299081683,1.0178675625142,4.64905337526465,4.89356197535508,2.88375248047542,1.78968139625584,0.263149221264721,0.251754371389385,2.51135863448892,1.99733734136712,1.07089594750653,2.5445574601762,1.90522306370262,4.65957846745541,0.222472048284281,1.82556154117994,0.593660144182827,0.661767571346943,3.83989342727114,0.906368891525801,3.90294833233679,4.03011096803198,3.03115749157699,3.23914991074573,2.98450166593915,4.80552045791368,1.06276701341598,0.0897142107564541,2.41149410334214
0.546932893514477,1,0,0,0,1097,1.80096573454473,4.71796190850166,0.547707631082259,4.99818561872319,3.37655522766938,2.86450279519438,3.41550730362655,2.39428010047353,2.90322826083078,4.73681608818387,0.933404860997171,1.27745112427417,2.88138948151981,4.75989393545986,4.26051301425107,3.88958979527815,2.2160529650601,3.36750277427557,1.57388795722821,0.619618132213883,0.210422821746842,3.57823818325327,4.95968763563891,3.68378237459313,1.75324038938853,2.69965200455147,1.796039584695,2.8422260773282,1.15878965198771,4.69073944753402,2.03556471687333,4.55090708886822
0.500441465470412,1,0,0,0,1098,3.47854554645439,2.03142406526714,0.026161268772778,4.0232976580854,1.25006917742931,1.53524076627056,0.277453677899882,1.47167452507367,1.44794535781168,2.94244423175904,4.34401819322434,1.84729004771225,0.467673534914701,2.01755751783553,4.7039918105041,0.439949557437357,3.78069334834079,2.95736289660352,2.61519239088293,2.94067738114561,3.35245157981655,1.88524042172382,0.485893000668685,0.981727106062402,4.62729821762526,3.12439629102579,0.393423559117675,4.29557084765085,0.986703084458804,1.55019831484179,2.68721636806997,3.47993326333394
0.801278119973484,1,0,0,0,1099,1.20841334195538,1.07607604343226,3.797512129469,4.19717697026242,4.29272367652202,0.503009682579523,1.45723477643377,0.167874367684569,0.462830943228228,0.36107233589756,2.94142647055008,0.375453132486613,3.14601903092994,2.9146766371541,3.36328561150333,0.238251608286782,4.32440481511271,4.14993241708294,2.16966010841957,2.38424126067332,0.474228627292591,3.53897759686421,1.24048621610948,0.478537562704254,2.44304433683113,2.81273796628872,0.224571860045219,1.62239378284471,4.94164353974114,3.40408144256075,0.93314113838716,0.0378942571166913
0.890388402836428,1,0,0,0,1100,3.55834982155264,0.588598628316902,2.06346845387049,1.63878181198638,0.535189525337607,2.40025489341239,0.352780406760806,1.08968091744249,0.192100645560783,0.183837162158885,4.44254587137009,2.00856572306375,3.39533478813406,3.16967064996739,4.35020470416604,3.17670125036489,2.59639009854721,0.0965360846496865,1.68629845235194,4.21593864276246,4.53653469579184,1.76659459860372,1.77354478680809,1.60933878043966,0.483228732448637,0.491470658311015,4.44405379573936,3.25895148708897,2.3493683073465,0.999781223539277,3.90344671862967,3.65427692202146
1.25356141465726,1,1.40572805314194,1,1,1101,0.851439720922584,3.04783668914089,2.91444012057755,0.42823015108208,0.0800216810836474,4.15437471257758,3.55987471153486,1.96969090469564,2.34776901487071,2.28392735968763,4.33835017320497,1.47410611291213,0.878069601726332,3.61910369234139,0.757772142162535,2.00190803484069,2.14773554842456,3.81091502206086,1.36708852970103,2.20415603341936,0.878162632347259,0.597552625289087,0.462330077709791,3.12679712640139,4.54658417507152,2.64993230716273,0.149692556657423,2.86898906784804,1.78258391750536,1.87330531426987,4.80432319809164,1.44413990413823
1.09896658189716,1,1.4434157718466,1,1,1102,4.58574693634152,3.08675973133477,3.69256372574915,3.34245320009368,4.42737275739708,0.56156882296034,0.92104118235558,1.53969576402768,3.06403491550812,3.23110360651989,1.33227232959455,0.111401011739312,2.36993260665435,1.359842807528,2.99480666084347,1.11115976901092,3.47498057629019,1.87015916885016,3.51627988603581,3.72662247335987,1.80232241908544,1.83786711150209,1.93235035244017,3.71980545581312,0.783612437367711,3.09531435444884,1.53314087679651,2.92301766160102,2.87130179566005,4.04354567286565,3.45516785120752,2.2604857917075
0.974991648214126,1,1.44877306436384,1,1,1103,2.4767033847946,1.07220672798475,2.18687198395254,4.0016658896533,4.1207491416061,1.68551028275084,4.38081338326322,4.50838135640216,1.12643574467486,2.22447629592012,1.55367391084209,0.185366598807926,4.07618042767417,0.974733845417208,3.60386772202211,4.16688230090053,0.60386549323292,1.04649447464412,2.62801905449054,1.95339790403834,3.84878787708694,4.73090221610527,0.101897031951793,2.70819948058603,1.83604380322245,4.68752810631419,3.16683609952652,2.18164765638956,3.45201497880435,4.27733342473212,2.37504547097171,3.41152793725616
1.26594053516734,1,1.44211097158176,1,1,1104,3.70989561154159,0.289846823970991,1.39828357951624,2.0235313633436,1.26452465171963,3.24019365626154,4.92184237341243,4.97559900363844,3.24412378470868,0.87597083751924,0.444620349671338,3.16145653448836,3.74249016059053,2.34657685608043,0.322969448465772,4.49587409378493,1.65446726100711,4.17840656113244,1.03502137381138,4.53257100776829,2.97987561358208,0.142833442747372,2.08634321634401,3.19426039399267,1.2800992267431,1.59469050631216,2.03824909401446,2.1352786373041,1.35568061455529,0.308825819581848,0.538004582325143,4.25245395388318
1.14940295937295,1,1.32070422819703,1,1,1105,2.94653954397336,1.47291284689322,4.20879923784582,1.87114813828376,1.88596116569027,0.698428711261772,3.91320880602438,3.41145989591823,4.12971396917855,3.95979108236426,2.61063553931858,1.12304408200991,1.59762755854136,3.95608597360454,4.13280891146461,1.25778676856165,1.1026753916594,2.74313770869146,1.82507534797712,2.76305071271195,3.69995071101939,1.95235248208779,0.543798533119498,3.57856465399536,1.82121687651936,3.11848210178915,2.52438170355138,1.00327202996743,0.411435836306599,1.79135770822128,0.822583242687071,3.86782454964096
0.735565045404101,1,1.3099368150566,1,1,1106,3.53125632788638,2.97670479018471,4.66836061848806,0.654788935157224,2.13185683700102,2.06103738118404,0.232322482834105,3.25579473977432,4.91179337213739,2.96607230684433,4.34206262616837,3.49118395932944,2.07466776420122,0.945360813045372,4.34035499269382,1.91346283405012,3.4411297620695,1.57005231425201,4.0195505881882,1.502259423217,4.38474092236734,4.4454820627868,1.11052967326947,0.398180975372305,0.54519283291519,2.18730618073277,4.94776496083185,4.58951128576648,4.13566326089173,4.85861908741426,1.7272967968115,4.53823000603322
1.19257351332649,1,1.29876693395597,1,1,1107,4.52548989195996,4.51964569955722,0.206009147295088,1.58767664564056,3.1030923458017,1.6790778663824,1.65765108119381,2.74373959454475,4.73342964685925,0.313668882002583,1.1811356352895,4.29707961641666,2.15048782818732,1.49229035625112,0.770437801694181,1.44841767342095,0.674823120464116,0.770525764494379,4.4901069173977,3.04789599270668,1.36584465252359,4.08674868007568,0.708768325978779,0.978564727302474,4.61973278245984,0.173805606058389,1.51222244170823,2.82246198238275,0.459734243464895,3.64676967249204,3.80144028382801,3.61828433034842
0.904135356660135,1,0,0,0,1108,4.22387641523772,4.79623714529162,2.08249528929572,3.50379872927979,0.663011810477797,0.0727639402836611,3.33584466133881,0.215678777815151,0.00498371766105232,0.0049222565117224,0.520941004207878,4.79005326939207,1.64154899111382,4.87430011273789,0.369436328510607,2.49331208842333,3.61614491753513,4.94047772032946,2.69183859123193,2.43086159224567,1.57376706446335,2.0970280105127,1.97868944516103,0.563665553070302,0.51292344419766,2.55644840748948,4.47528361700057,2.68060404386686,0.770475832956344,3.18957405741199,3.8979501940606,3.94883697288608
0.596671077904952,1,1.54771205607513,1,1,1109,4.12070592118417,1.47075472544936,1.13342102983425,4.98170131021158,1.62344095044241,4.15634975115076,3.38437156379232,3.68743706511602,3.87591829233507,0.655768878145725,2.73317931182416,4.19951723250562,3.64957919393264,0.425895052021308,3.80125041252495,1.10858128229787,1.36732327036665,3.01580574315211,4.19406152655715,3.013591801465,2.73055261947344,4.09771964779928,4.83015941383772,1.71611266227085,4.70173224479036,3.67246106455379,0.647985787787944,4.24125488729597,1.46678972676352,0.554261914883112,3.84296423665598,3.19886860464243
0.777015995006622,1,0,0,0,1110,4.47970445758203,0.357047324712846,4.45472438115578,3.94568090704612,1.06647494855267,1.78429451449708,3.31718237319578,3.52446373898068,1.09588851633337,1.22430029175183,0.78221913336714,3.67921865678167,4.94291985520908,0.556082378032994,2.79355462007915,4.78088048937711,4.05648209195124,1.15331799674027,0.48394638978646,3.38872177255403,4.24043284222781,0.301972980892304,4.97986853566521,4.26516581547015,3.36642181328366,3.77982052599955,4.61164144812764,3.64950882421187,0.168355958894532,4.28453151805293,1.21602329398232,1.08991112933534
0.938233589918342,1,1.56505859832091,1,1,1112,4.69553304597683,2.25762761054872,4.84061038973135,1.99960396753354,2.798620419045,2.44814815785382,2.36021167237469,0.799405524799567,3.17821532571249,0.224205116337498,4.20753691818372,2.12299643648564,3.44518809046987,1.33404398146184,2.2294738236347,2.58574942070201,1.26298452542329,0.693771470766795,4.39806301368396,0.560753197659223,0.979571390674152,3.80375681876109,4.47938729213075,4.85956473298923,4.72679869509832,3.07109112048483,4.05521722754077,4.51687846539338,0.786412788077894,2.68348043104601,1.19607024941672,2.22470172349463
1.04380719754633,1,1.36634442588884,1,1,1115,4.19287523756024,0.509356331613746,2.10045956413175,4.57639666338956,3.71691184470008,4.86208207035609,2.66146851487133,0.149583084914232,4.58838232117861,0.590947104719712,3.94868828323111,0.26128348232276,0.0466625685990313,2.11023654863758,1.78705457999138,3.14337250708038,1.95282476972507,0.557100201718974,4.51496710587874,2.1848074525041,2.98437110258454,4.37320142887896,1.91527083895563,2.00474185030658,3.66436722897598,2.23953049116835,1.4540279577206,0.881732359442686,1.6844960874461,4.89756664718925,4.42509930400594,1.91200884428625
0.846352009413642,1,0,0,0,1116,0.635343135569373,2.28733906075728,1.47932313527106,3.38455471160494,4.23386652216683,4.44553084485367,2.25713229964192,0.0840349371291826,0.603024721440736,1.47796420537828,3.71017258403158,2.0428897671001,2.19223695850115,1.01878828180622,1.05179845104876,2.28864486052324,1.60806614486636,2.64233828291783,1.64354152737504,0.294904613623531,0.895171657601814,3.19423108675927,4.88555571302226,2.95130379848931,0.22152807506262,3.82042613337853,0.999332326652653,4.23996649607176,2.57940921322253,4.78347601583709,4.82892573486501,2.11821460267861
1.31841772905312,1,1.52161645531762,1,1,1117,3.87674777448468,2.97429786791886,3.22140200309903,4.06998877978458,1.94589189825406,0.95740658813441,2.18846157169489,4.23143191338344,2.40315189465347,1.0727280670414,2.45176458830317,1.69918490789924,2.39899973127747,0.24455484829111,2.33676497007418,2.16387958484134,1.99161035387481,2.11022289030972,1.71135908806189,3.09797008335495,2.81558612060561,1.54182210464699,2.83548100100596,3.79440248302049,2.76787717837735,4.49127076766489,4.95505553746641,4.54557053451633,0.302057270955265,0.479559221733066,4.37333594551332,4.98619125574865
0.741222025100575,1,0,0,0,1120,1.00297629520158,3.09341393572938,2.48358609827116,3.89909380311745,3.85607102494045,0.0498170351416272,4.56102602138974,0.635276388727561,0.142198852589073,1.71688759084204,2.87074586632076,1.66478595815179,2.73937573696257,2.3605777956323,1.16955875612905,3.59698326070167,1.68525164687728,4.16487303926491,4.59054186105967,3.07326832978989,2.39093607526604,2.34533138517711,3.39385673944031,2.25571582627422,3.52406653357682,0.670688880042265,0.614325722746242,3.15430824694547,1.71544176432998,0.277123522795799,2.09665161225748,0.132305259372914
1.14367506424894,1,1.41578950481966,1,1,1121,3.18900396889017,3.60662600391763,0.0139074922133448,4.52935873874072,1.54875608597063,1.48225744241882,4.83183466482618,3.8785654944181,4.82903495658891,2.27778580165105,1.91112517086619,1.93392001114489,0.263127131661832,0.997324826599173,3.84685843002276,4.51347262670396,0.0553465583906326,1.68804989606512,3.72435419673887,0.289042940101659,0.850572230082706,2.30856766997826,3.14482505298228,2.59469030940613,4.50648617785478,0.49276215698188,4.50916832129811,3.7326064592376,1.86593546694966,1.31077687039787,0.120012876863809,1.58447394717957
1.19795862066263,1,1.58001057082312,1,1,1124,0.642118796367889,3.99325192314273,2.33263557267452,3.25038315456379,3.72314854544671,3.93613936860269,2.50926344960726,0.357676148462481,1.62403339177948,0.388559062814941,0.957969804013047,3.56713055288404,3.31554455373086,1.63470645058547,3.4392121619948,2.7135924664414,3.30021729865316,0.258598272138565,4.56224535540389,2.99764335098955,2.16585167414357,3.18300983817427,3.22424480824206,4.41047805835792,3.88449082832639,3.82748975462854,3.52466518590661,0.519954417800829,3.20465638665407,3.81404134095044,3.16781588963563,4.83015440734812
0.845668065418645,1,0,0,0,1125,1.05473541217068,1.36678108252541,3.62567720220589,0.620374591780131,4.56535628879541,2.07952054398831,1.98083279499151,4.24353883245594,1.5611113421078,1.32569563548569,1.75916420627201,4.05981564092733,2.05172290321361,2.90028343572669,3.52393261593288,4.25704632431341,4.65159899836574,2.31519828676224,1.73653871897797,4.83225807185633,2.44210267143998,3.45378915110371,3.45469056850008,1.30145036921791,3.16752967241553,2.99143349173813,0.423912047644759,1.41784539040021,2.65909261092152,4.42881605656163,2.90616369242906,4.09430937184189
1.20008767349244,1,1.52664143997428,1,1,1126,2.4323062739694,3.15879261026893,3.18849980888945,3.29586152584107,0.0846081590791348,3.89196668958594,3.24124444186227,1.9499223554406,1.85037817057375,1.8382313893355,4.2358446906664,0.922215496794361,1.74663916323949,0.675414608875612,0.0239484684807506,4.42168853546596,3.51660640609289,2.28521661534213,1.30990447484629,3.59829827899048,1.57581521466655,0.302072563333907,2.38320697005943,3.77424418364469,2.96387363129198,4.49358680244772,4.82356281630451,2.7453992814533,0.144988042432395,4.05846180375379,2.11019307121554,2.9548632263186
1.1562042156415,1,1.46216447240351,1,1,1127,2.28278490419887,3.8769382268128,3.42476483329552,1.20428001864363,1.39537716716119,3.98851470678738,0.962744074424041,2.83683443641567,3.6996760963756,1.46163987774062,4.12392685819364,2.75243303035345,2.62533721649848,4.33808661121878,2.54935971324915,2.77290415025838,3.560087071639,1.52684031384046,4.27225388108522,1.28684408646456,2.43045521469015,3.1397698101402,2.94296554444578,2.25005343076766,4.67591058401051,2.97706821725466,2.98396761192831,2.27100273398384,4.33275997895706,3.66156497226122,0.0465736777953751,0.198353650553391
1.29599429932015,1,1.33528318312349,1,1,1128,3.51628923257737,1.20988314074912,1.93043455266982,4.24538717910992,0.516709672605016,3.70232507867717,1.85592315842425,0.650645292982681,4.98581089612051,2.20546893248371,1.06134098155288,3.3655787013432,3.70642587977754,1.51684879103944,0.915131422594692,0.804590451372779,3.49865963359518,1.94969613392144,0.370136973384024,2.98079496401105,4.02236241904173,4.27726858504311,1.69147455859067,3.29171755008344,1.41080970194134,4.89546792091652,1.72248263380332,1.24781765912178,2.57110427334656,0.171123884866674,0.232393821273226,4.34043509241087
1.16634848348977,1,1.5532326988113,1,1,1129,1.08180990968401,2.23125794927324,2.31878362046392,3.48595903387205,4.80648439028142,1.92348865718353,3.92906696051204,0.556237710187021,2.70198976167824,0.682809234767837,2.98503981408728,0.228164304124039,4.49697284393843,3.65601687796164,1.29711109715422,0.945853213751029,1.78016289910624,4.48733213176337,4.81441960141211,1.04155429563743,2.14437519537185,1.05142417630515,3.76664373790423,4.13044168979376,4.69262647015386,2.62902474033496,3.99351998106832,3.64224362489576,2.64433414287771,4.51929618117352,3.65769721408309,1.68587805354563
1.206279159241,1,1.57252562455906,1,1,1130,0.199819901171073,4.40610700936199,3.12691789686682,4.24698051476459,2.74452382447298,1.85944366158755,3.26680234969847,0.0530781971567207,0.0681911642495286,0.577629993622484,1.81360073813358,2.21171547411902,1.62955962635883,0.879552945522947,3.31518952088141,3.00829552730471,3.40015799394776,0.724721877567766,3.93603403937053,4.00092120631989,2.72775852893535,1.85583658459809,1.51870365543066,4.91468421276717,3.38807807419169,0.339383328294828,2.982172606866,0.56720873533442,2.05220897663645,2.43949986690363,4.18926262639137,2.37060578441338
0.50426240086359,1,0,0,0,1131,1.49203875591944,3.8737951474355,1.19778358410251,0.437956151153513,2.99040674642329,0.473560903411367,1.95808404396134,2.77129339716427,4.73837204238622,4.9873953538895,4.65875231722232,1.03849998406822,1.49671212719117,1.33670317041789,2.36311262469762,4.14060572031108,1.2606298028361,2.78511061740326,4.66065839106378,1.00723213191191,2.30867896989751,2.22205287792778,1.10324880605561,0.132708933089653,1.27788426969624,0.844356768719892,2.40928029966422,2.20045039836256,4.44303283690277,3.46435042902729,1.3951632207244,0.907344431119135
1.07803247962419,1,1.47695350140043,1,1,1132,2.07968601725208,2.95848121279116,1.69046725647723,3.62719536800634,4.26055727174598,3.88056213436158,4.93721309324151,4.58094456455824,4.67921806404679,0.230890789511993,1.75557341711752,3.80270097369473,0.226751988154081,0.679647874423568,1.245570280571,2.615290623519,2.7929571339416,2.38677084584771,0.748748025960988,4.5263446593194,0.730761085312668,4.38351513217686,4.21828809205542,4.95608394416155,0.652554322436557,3.21444769970621,4.08701308422724,0.957915729037815,1.43808493955635,0.922083051984649,2.97738310807185,0.532195788220723
0.851785143128095,1,1.32620993135023,1,1,1133,4.07216159323146,1.66117784111025,2.48648133929884,3.2012115042402,0.128705157429537,4.97419666596119,0.307393401860453,2.19626863037373,4.22314357468682,4.29133661605432,1.82165262926931,0.294723987803,3.85763160185237,1.43416757706921,4.90408806828657,3.96043756631157,4.7554912602988,3.70773576581639,4.26362919668347,4.7500475990127,3.69289208516272,0.316107258152187,0.747342201691824,2.43660635713285,0.4212729148731,0.753930685854378,4.24400081883734,1.37793449341914,2.27839328269131,4.02233933307815,4.66584490853824,1.71610957408415
0.73866712754981,1,1.51445687513035,1,1,1137,2.59416478279889,2.20716735727486,4.96593446068623,4.35477429753994,4.430270461807,2.41357593560274,0.0935649798973942,4.40157419120945,0.843231590921837,3.53384104673546,0.407511868652392,1.10239171498197,1.08041956154234,4.3846561078459,2.27761131165722,0.402583791807641,3.38752716720077,4.41579353943076,1.12510470814833,1.6835545649552,1.51881275393494,0.512801137897531,1.13236909352889,4.37126327926614,0.864201731274788,2.70985086934413,1.37487962615391,4.44981694954737,3.83994644292686,2.10659532647876,2.34883963171193,2.97273475563331
1.28235607318033,1,1.33346221845366,1,1,1138,4.96886240844303,2.5052859523409,3.19127485772698,2.66816102195633,1.09014576552942,0.963275434859301,4.41566615882735,3.90151145785945,4.04999972553257,1.68897997521057,3.50920469955123,3.86423202722511,1.437229365246,0.803262292682089,4.29566473026298,0.862564705747596,3.15015921792274,1.79584883953301,3.70946563754364,4.7944674238234,3.31626771806071,2.17538897834549,0.719244094606334,4.64790429780157,0.796159036335058,3.25951531337292,2.5856032608383,2.12313658255877,3.43375514095296,1.56045880562022,3.56135136399112,3.44816522866074
0.898719735934514,1,0,0,0,1139,1.27355402011941,4.5529973929236,1.30343543362986,3.55978215105816,4.95085847794487,1.45955538003319,1.94538508118455,1.31541517311296,0.128380241988009,1.25053413223285,2.9676417677747,3.39340212034802,0.537582747681303,2.35101206955803,3.50481783798253,1.43995708533655,0.654311955501039,4.3234349168963,0.152178717131262,0.301468809722147,3.74737609015409,4.36599502067046,3.16976865452917,1.48495073698582,3.54642247730827,2.93690792636074,0.632874172664822,3.27082075816494,3.81179136653273,2.5248666851329,0.0841612849497764,4.80063357421617
1.1453358956749,1,1.46718044909444,1,1,1140,2.90937926503292,2.2726329196734,1.00126101098008,1.95566403756756,1.21139028738802,1.83789356975098,2.11197827168798,3.67796841820539,3.82406410519573,0.443476740703886,2.07232211106951,2.83851816769876,1.64279592998617,1.77089576511793,1.39494143854518,3.04621203176245,3.166736810124,2.85530193720957,0.76274826134631,3.61898597606106,1.09173570947913,3.65637695770037,3.16767308708446,2.01362707124006,4.93897414293617,2.780252307366,1.14179272755255,4.9879903284938,2.66989285469677,3.0417768673656,3.99788661255682,2.21295090068654
0.672906749215599,1,1.44185056238997,1,1,1141,1.4535801690205,4.67516327530053,2.00859000902371,0.10071039489012,0.471232658262124,3.90533986671432,3.01005508035362,4.12780334700387,3.64142742966895,4.15779964755763,1.47407692695067,3.21935151989303,1.6479383091402,1.79759334049341,1.79558987123789,1.45202613173088,4.79632631811994,0.432734821229487,3.63560574520635,1.62634615333032,1.27697614799095,2.71261624765384,2.47843867746852,3.02350875204956,0.15816183650915,0.821901807808322,3.62525759491328,2.97109126358517,4.31207891928515,0.561684311952262,2.66978392050422,2.89844518551596
0.65163867199536,1,0,0,0,1142,4.83088635347123,1.1042695478356,3.14241777652593,2.34076808435157,1.01265956515846,1.73198183805316,0.233552816022546,0.665493096549694,0.0982257470768522,4.22026255708978,0.579308266373224,2.44622474530361,4.51334377136765,2.07762723552931,3.78652602277768,2.50334254740666,1.83846399145979,3.38392999947618,1.2661316806459,1.65962924458682,4.9768906823658,4.54730787955853,1.43243877279288,3.81085541481216,2.14134252481468,1.59875971657105,3.19829289631303,4.55913810117794,1.51624446700317,2.43872862424552,4.17446803759917,4.2195630993206
0.503578396979976,1,0,0,0,1143,2.34623153430302,3.94495420408922,4.26935111025734,3.03477253965963,3.38671954338109,4.4801136496194,4.83669772955743,1.07007717258006,0.7662226504046,0.804144736456403,2.30210958626196,3.44220068044629,3.84427023569109,2.94705220492996,0.609823908017466,3.66768344389765,2.68438041258546,0.756105020440151,3.22941624809645,4.50131705323966,1.473458349709,3.02239507368434,4.67423844357736,2.14523446578074,1.40842465880247,4.54826499757456,3.84689166939166,3.95048739289553,2.73324155561104,2.41432642036938,2.96638805793236,4.45621679559471
1.15029187484234,1,1.35761986516982,1,1,1144,4.61960179257065,1.87398511880102,2.85443219284233,0.48607269906293,1.87779414515399,0.0485970322196405,4.72681310027582,3.53943915276777,4.80287773497206,1.08956146210465,3.42161892067639,3.22840456768444,4.03412500622313,4.74942931955835,2.73559771391868,0.63798601602515,0.762796657301431,0.155931533878589,0.583352344802454,2.40176061720389,1.48349866942278,0.157904060485648,1.95527503836872,2.10884343128762,1.03414938839462,2.13191753244879,4.93363168123527,3.56996226582646,2.50500120222565,1.42426499705072,1.800219203264,0.513583273439136
0.732890655065146,1,0,0,0,1145,1.66416642794606,2.52173512773035,3.67189816199895,4.33442952311425,3.73523409796952,3.42776615122685,0.572779838962764,1.92810914309743,1.18947326517174,1.45919262277247,3.83258560551263,4.21970474517121,0.599977330617976,2.1682969270801,0.937601739610663,4.41946184689042,1.10570949366415,2.69244061819559,1.44781257896821,4.81233941334418,2.16787892649765,1.49010055069846,3.41957638197725,1.50696407624629,2.10678398493117,3.94807815018378,3.91865905734696,1.34216400066558,3.1294511243143,1.86187761507913,0.218945182774105,4.14730097421628
0.694453966615024,1,0,0,0,1147,0.526960850556691,2.94967616981782,0.721185652823901,2.77965954401606,2.38600280693761,2.58884310277752,3.61120627318722,0.238935302722666,1.92492638003299,2.34228658751465,2.0585166140656,2.27010445127741,4.36732277346396,2.08632597839477,0.714973942395557,2.86316561056446,2.60697389899909,0.704240494034064,3.23048880574132,1.97782686759201,4.48827589537032,2.19152451763187,3.92751800569199,2.59636353690802,3.93747481451639,3.79190506327985,4.18269694685391,4.51516781839909,4.4629139778625,4.68100061909319,2.4711383598049,3.86995723217401
0.534383782251647,1,0,0,0,1148,2.5929477443565,1.09780148945505,2.64176051276423,0.537543695075318,2.44015587924805,4.74930016503498,1.82943653998377,3.94914419351807,2.8624372314112,0.995545753524538,3.35786942748576,3.74470354799194,0.5024649324415,2.36896191887512,0.646998337161369,3.37672963133055,4.36888796226218,4.78925597481313,4.11840700640749,1.05198127212619,3.3884553467938,3.0495995253226,4.41297611219073,1.16129327060124,2.28699061062402,1.01348456240139,4.65229020114943,0.268108552165582,2.18593253418033,0.686872434986368,2.69872350201803,4.55020371853214
1.01612067514212,1,1.45052639216195,1,1,1149,3.98446356229729,4.11424162346788,1.17458672229682,4.62132772731046,3.69404420054739,1.02058723706896,1.20137089065175,2.36308910265698,1.7803497223244,0.738491849130671,3.25395808156899,1.73384019963554,0.629541771759831,4.84769490425143,2.0366785970311,3.75150271624052,2.93880914797495,4.16923403081957,4.9910495572035,1.00042022363673,1.19291982139667,0.435348531899692,0.790877565563395,1.78129733425716,4.17730434802429,1.39300972172351,1.03597735035748,1.77594046457257,3.74636304117266,4.99164398848152,4.93971536431284,1.96824905313716
0.685070573171175,1,0,0,0,1150,4.20916433049072,4.29280639803931,4.45183224736037,3.67119970151747,1.7147484939051,1.38488632907157,4.27378642360473,3.68494675424117,0.268930417111981,0.244484370167761,2.19251679006092,4.91270667405541,4.13191025053341,0.710177035207221,3.41596455679353,2.9116452127855,1.81393538451033,1.71801101711521,2.54905361545457,1.3759484300892,1.4935987129155,1.07977438652932,1.46429145899642,0.176745816036135,2.8903991655231,3.33729163853925,2.50331827897077,3.77605618316612,3.94860885450761,4.84698212944578,3.08228061397775,1.66494710317891
0.942031385271225,1,1.47326929199316,1,1,1155,2.38407798729373,2.66091647556969,4.40522706868676,2.06017256533441,3.86315815370875,1.16232112696059,0.974191011668368,0.163094655279666,2.22739442972837,1.87180399140409,3.54571303624771,1.86903570062798,3.71289570927404,0.359227825646244,4.71060108478838,1.03723143247045,3.17492705729312,1.88314680867906,4.43462658961266,2.34341384827838,3.83548623441365,1.23567419917127,1.69278026959152,1.97793882833186,4.58746435552712,0.24515482650774,4.95308507908703,0.567920892182364,1.22629837283201,1.3187335123387,0.672614191516899,3.20526637647834
1.08835272781255,1,1.50806496096274,1,1,1156,2.96452335450262,0.166359500272444,2.57581888803256,1.3964271032896,0.288293929337905,1.50744365455892,1.85544953386436,2.43331284266347,3.89335787709259,1.35053241977074,0.724900322352828,1.54360800231054,3.65936951815886,1.42658438321083,0.914426572238558,3.92255620965083,2.12429599980842,0.635993574219565,4.80861017324734,4.5277876699461,1.44864407578704,2.53063912552052,4.05465709634744,4.85448046267228,1.12763833860236,0.0685017676395838,0.614415730492103,3.75987373768264,2.16452986750576,1.78706739012936,2.28575100957721,2.20180024900862
