PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40398493559114,1,1.48771196856046,1,1,791,3.96853071085355,0.293312776712421,2.86706482429661,4.6716112022264,3.26836028155408,3.58752569463858,0.476105544646789,1.98352606914045,4.37930316230518,4.03950063259648,1.12658519724598,2.42465600031147,4.17721908233318,1.93051219742877,4.57603931019818,2.86658237736238,4.1710203903775,2.5754417378946,2.47235977493436,3.75181591715972,3.90158466678277,0.141368031719646,4.13354253351442,4.81943660348164,0.663965770827302,3.39448765361879,3.12327846073927,0.922552478430464,4.64929305089634,3.75772746719333,2.92037716822492,2.67964796002576
1.29667470134998,1,1.29249996984477,1,1,797,4.54286701084603,4.46807514375295,3.36078451170706,1.15995550347792,4.91719642620263,2.1099947387263,0.762853657954005,3.9621023344466,4.74029624301673,4.36064942590281,2.02651241935371,2.53474303762282,4.73067050971121,2.71581790125285,2.58533386769617,1.39549396010625,2.82096216631123,0.629486594140914,1.30339388349098,3.8220372560829,2.92924178168744,1.19175141540951,0.590295639912264,3.01646019181602,1.94156094570236,2.05464546598594,2.03719935949702,1.63889479938142,3.80833223188141,3.80515547497735,1.68884802041422,0.542523786862463
1.44251412064747,1,1.44982647146785,1,1,800,2.31401665503975,3.56572812752187,3.94797230886001,3.54262900316729,4.86261295183442,0.37160219371033,0.631577669831982,0.47369409476584,4.20612341605699,0.642286256495204,2.15654173985559,3.50156568414722,2.11074091338176,2.12244136694159,2.60643682823329,0.948217398232085,1.97495336495697,4.32393537223358,4.74460269193148,3.02943897211605,0.482332650333739,4.9426506914892,3.20265284541412,2.31346243608659,4.86883039530221,4.53214293162103,0.076462688891793,4.80089685552064,3.41100345318369,3.61436985570154,1.11714800873257,1.42262795156299
1.4981674503423,1,1.48819864116148,1,1,801,2.6574863818591,2.84162487676311,0.0704837696291377,4.95718612477606,4.73540615348357,2.005448065212,1.39855012852482,0.0416636968566036,3.29530402334482,0.845650453449482,2.42399863852947,1.05212217548926,1.21493971794595,0.739704559048661,0.523806162624773,1.70849632033782,4.15701496097781,2.87404123778235,2.70014305641974,1.33456648854342,4.9570614597726,4.17510132677312,3.05927684657452,3.3906461838454,0.438724273153981,3.64938782940154,1.80119009740227,1.40798340084555,1.94164817173466,2.93570660719777,0.141403886480173,2.40324607012282
1.52535567907277,1,1.5082993519137,1,1,804,2.25330488739508,1.20541628410195,4.71624084996262,4.30251201513563,4.28724120017502,0.432814609042375,4.25112841468035,0.878520501459446,4.20275639589231,0.318792265202842,0.845692212877073,3.19179043227203,3.69002245285493,0.0118593209990547,1.72605739273186,3.06303372501724,3.99709713764356,4.27176099944429,0.599655581769026,0.90457837318025,4.42734433887665,2.10768836654335,4.36874343416626,0.96859018920418,2.11960697435779,4.31625491853376,1.30270064872387,3.88797126567936,1.34241295912222,4.11576443284683,1.32584513717585,4.4711648518247
0.530228686683432,1,1.37630309254691,1,1,805,4.62584954054461,2.57022621375094,1.15924179532981,4.37512191882527,0.708845026193609,1.75435065252321,2.12409420751147,4.47154782561209,2.53462845669163,2.66234104698868,0.0235900522376525,3.58119212730353,1.7639442787478,3.64037128029366,1.67268738334316,3.35541722145142,2.82532002420859,3.14709770870546,2.1529778795503,1.66801223789908,4.13018516376762,3.95326059917704,0.0606903076298471,0.421534409306408,1.2609134383637,1.97833591024577,4.44145791119297,0.80688712520231,0.721925925878116,3.70607733122663,4.47733761557518,4.87738449652238
1.34516205264144,1,1.33641665924874,1,1,808,0.961531837713418,2.98909419394947,1.40866444010385,1.08933294059652,2.4553524461831,4.506955256733,1.66100756394105,3.43369449592205,3.35278726082465,3.27081507345794,0.0929853806016262,2.16646248093336,1.76445160669284,2.17597817933002,4.56689101103368,4.18447363070965,0.620777668485374,1.92516684349333,0.806480466825835,0.00941738641161927,1.52057442563157,3.14523459743638,0.0811204457995196,3.10985210316492,4.09351222971682,3.75516301144364,1.3759104283724,3.30346780387483,0.127826627395984,0.44498662465119,0.945756264416218,1.40748475032409
1.43866925212411,1,1.42936743032777,1,1,809,3.68960626205124,4.04026574210881,3.0650029566339,3.64872621640168,3.02406566962384,0.798926267890548,4.49866605026741,3.73429219586948,4.49648817869209,3.14246088444917,0.69194414664992,3.70294758735549,0.556030758919382,1.94290947471081,3.32374979478947,0.110152154798506,3.2350614543642,4.77396068089549,3.53094108711636,0.655789679636293,0.83439512327768,1.69161874199637,3.0838367852476,3.32734179412805,1.86341939447034,2.277032106918,0.93613827948103,2.93101764016251,0.373592796492833,1.16782811332065,1.8734744713893,2.84334201541712
0.454667278432846,1,1.56944042503695,1,1,810,3.4214556250377,0.964874614882609,1.29836809284905,1.72961097738502,1.0014223926589,0.20020631932721,1.22496848407206,0.41784809517648,2.14636736332547,1.81049440791266,2.94712321213873,2.23153582018533,1.36882337546895,4.19830016511312,0.362200820562697,0.527960798915164,0.90744042455012,1.73154786804153,1.96745602887904,0.191118211984166,0.779102561824587,4.23637148666666,3.53517586406463,3.92747748464933,1.53328777478824,2.70093415635573,4.73281796895419,2.60180082995585,3.87978315589414,0.784674891520832,1.1642115508845,3.72909280488716
1.3402354277824,1,1.4981453173914,1,1,811,4.43980757593741,1.14342941861405,2.46146257599799,1.26814389874585,4.72212694629926,0.515037950062598,2.515013555915,4.53169444452789,3.44674359285844,0.0683980589918376,2.17808254083827,3.94117364685609,1.19283806229718,0.185074235216952,2.9071683082343,1.5306186799785,1.31678737487155,1.66110099216599,0.224985871522715,4.29677278468165,0.578587722020681,4.65503245230593,3.40964994068644,0.232125752878646,4.47368181131382,1.97655760901358,0.309490224281265,4.83034733470162,0.990791584615166,0.838927085038127,3.44393459789343,1.09609327264916
1.3680660287374,1,1.36408639858185,1,1,813,1.41321281596508,2.54176995616996,2.43731222794941,1.81439836281586,2.68238049847598,1.04341050042791,2.15507018362714,2.92236339390097,4.27256819681477,1.35712488771829,3.593825924191,0.81650612934476,1.7819581273069,3.29301990697781,4.01469792376311,0.53972025516817,4.09330717250374,2.41328011635291,0.894564849351106,3.14644054201318,2.21041434480957,1.56533748583043,1.55429616845197,0.872271338113471,2.42130398823941,3.17828965852042,0.660989502060551,0.660970718725225,3.13990174789436,0.671107039225353,0.104293780371904,4.44596731749445
1.52218899243987,1,1.51533549767889,1,1,814,0.0466196506671201,2.12361947045766,4.8004645710371,3.81340662990552,3.0426627900951,4.05798114306344,0.169425286787326,3.78322439497429,0.66396546915696,0.923665539705403,2.61548528232253,3.31685613498353,0.0984324212525117,2.07665037393564,4.06668603245354,3.69681093216059,3.74122053270683,1.03341471510969,1.99835172922598,4.30654112714093,3.83381200988955,0.176991795605824,0.970675422734778,3.20025279439614,0.499960865539387,3.73807349191508,3.31012855348447,1.26230799120375,1.82915194583029,1.77276135696873,1.31106441705545,3.63438772336404
1.3529144748403,1,1.36095669941628,1,1,816,1.68210953026395,2.83455223237427,2.00748690771499,1.88060088830914,4.96989571958445,0.933225963463453,2.78570900832184,0.611554283987035,4.0203425179509,3.20632306857477,1.53329509031302,3.15096572898674,2.91582762867949,4.58552972543982,3.256755782436,0.0811905593856499,4.6656500477985,2.9181817072531,2.76447536832721,2.40672225599621,2.96393189447963,3.56509155490636,1.23947650627654,4.65090761946651,2.35398980301567,2.99223679926643,2.95052303952938,4.40694072906727,2.11251835115216,3.70758563663631,3.12154646666252,3.0895277949788
1.57461133481631,1,1.57663655321733,1,1,820,0.873147399069937,4.8919801912993,1.33580917422449,3.18491788310333,3.77715683676649,4.14819880571278,3.02656397948357,3.54336566121917,3.06324563258451,1.53279254208352,3.69988531783543,1.48303073165036,1.27874778257103,2.43175622311269,2.87503595372551,3.67006851119997,2.79547343836727,4.32771943824247,1.55143472523443,2.86453908641089,2.47079753859418,4.26642466444687,4.59597669693112,4.27036292801621,2.82368294163994,0.412974608504464,3.06554038575348,4.18487426457463,0.32412918834824,4.58685077011545,4.08044975021459,4.2015873597828
1.17486849081822,1,1.0880885949384,1,1,822,1.71608606628789,0.14616382130371,4.71436425435655,0.0752904805998372,4.30018550363501,4.3699722571421,4.84963441340219,4.81560646380404,1.13680142416668,2.72773136679617,0.708452483943999,1.99174721817975,2.76747602931487,4.07654833011089,0.720449959124207,2.52825842027324,1.94212550556963,3.9583585353964,1.29093888326946,1.02707760606049,4.52410011534963,0.15812684907691,1.63305667965609,3.17922221329557,0.639315355925414,0.463007809817288,2.34661942207595,3.66008701444637,2.30153785546063,2.43404467097845,4.36627275119589,4.33926630740148
1.27852040210034,1,1.26597698508215,1,1,823,4.62555786295549,4.63847011755744,1.37201005002941,0.95994725096565,1.14228213753164,1.80254289963259,1.57415599100953,1.86346967963785,4.95363035719874,1.00484043880821,3.70235863018983,0.8763044940765,2.06417457250826,3.98897881725312,3.98912820412405,1.76320008567188,2.3495504353439,2.92073319212221,3.40015317293926,1.44411503812696,3.75249650675222,1.83823730972518,0.273170058841936,2.03429121784123,1.29373172078107,2.7890086496992,2.75064852224838,3.73243762248397,4.57275725831783,3.99950547497541,1.56670609780084,2.10109761296128
1.50900597152574,1,1.4996894563847,1,1,826,1.91847957201316,4.09623993685986,1.60774527036757,2.60447224149856,1.76947127094707,2.62793604707758,3.50258983810397,4.65845790130211,1.59962360114678,0.918650862427147,1.89978415593316,2.40261058570972,0.633768352584383,0.103634179630851,4.50758499331912,4.14512733767506,0.0205504861088862,3.71126311887101,1.22628316624894,3.57498085395284,1.44075061819234,0.404774274402407,1.59341272884083,4.66958803451064,1.90845381413901,2.27106892121344,0.573982897233236,3.37775874475587,3.37989805056748,3.41852478716229,0.53878149498913,2.44802082590974
0.521248107419453,1,0,0,0,827,2.07438944534692,1.30822237544416,1.84209259229482,2.67497873627436,3.78314659000728,3.49950317167878,3.33362380914362,3.27482785655601,4.99585348491552,4.85163812658497,3.31503453157609,4.19125325845121,1.44794488600294,4.23611758162542,1.17278501999971,3.07006623905298,0.285888652564241,1.7266018953466,2.69310687704367,1.22027512411597,3.54563859546597,0.749025365012499,2.45411694110628,2.1423076132474,0.206255821299665,0.0539221615012198,3.05750853687198,1.54145625334804,0.96068768827654,0.211714578616472,0.372884604086697,3.62094748467778
1.4624396215708,1,1.44874120602847,1,1,829,3.00485369159648,0.917791615857845,2.69878650568165,2.22738627741545,3.37404606225279,0.529882505103089,0.13388182713633,0.0353614733047464,2.96765464206138,0.863688790785599,2.85400661648238,4.40598345030798,1.57068678638241,2.00444288226118,2.7255563774871,2.92147689081479,4.96719650060957,0.26100139925253,0.445030635945349,3.42093733512921,4.52975990182104,3.2011113022469,1.9424787626307,4.4190180582866,0.0744035148979222,2.03367287491821,1.54041952160611,3.11322148741764,1.62042967789282,2.28170663633643,0.195548103099543,1.5655303420883
1.54145179958493,1,1.54464623792586,1,1,830,4.91379015741152,0.0445673930514634,2.90944713539552,2.07046700087789,3.35383706999621,1.98621257582875,2.30812288261512,3.99572861887231,3.98887975792931,0.561323029459981,4.8207947529314,3.89969256186914,4.24728265722726,4.41069513499033,3.51330422847324,4.75214200013105,2.68926913322695,1.23029362305917,0.317384846619519,0.960877027666994,2.52572171608119,2.18985340070046,4.88180451644667,3.59315804667656,1.81877349001413,4.94653898858028,2.44326273113359,2.67388840694606,0.146170126881248,4.98818655211534,0.940812323885779,1.00665170337973
1.46991379449842,1,1.46271878269834,1,1,832,1.47884550535722,2.95450583690811,4.17938954667092,2.74139513529716,2.49778463007843,1.43072922354487,3.34458927527849,2.0564791237345,2.27540011667275,1.98372502654403,1.92579709408515,3.31342056144714,0.778161996212307,1.49798843199856,3.6829728402133,1.09711641705672,1.49740963061157,4.50830215372449,0.524327684086042,4.52972412745618,0.311810549612647,0.626817760387106,1.52977577063967,1.839844640174,0.623101779930615,1.86210172735909,2.40141677448104,1.10661452037092,4.66721001633333,3.24100353884954,0.440394144380513,1.32457341847742
1.34387341411713,1,1.33416052273544,1,1,835,1.2057549286787,0.260819235270112,3.67169366716001,0.590146589991304,0.530763552411874,3.84282681342998,3.84952932539078,2.13103697374334,4.02288411053232,4.6334209003737,4.1119467720145,3.59418662971506,1.96468341089175,2.00387476059276,3.94517416774763,0.449064312701473,3.01105367379683,3.98829185484775,2.76440981601286,3.12353639546279,1.31119651326464,0.810722150996241,0.706094565241319,1.98231958453286,1.39678417246136,0.880887245164903,0.835121918183013,0.199406905377016,1.74118647472008,2.86506469419871,1.28016846334053,0.560850852997547
1.3659402426647,1,1.37569039300026,1,1,837,1.78413433057125,2.68067416430091,3.51243642461974,3.1025583312702,3.53909858577371,4.68224133029386,3.6846754816217,2.60422834679801,3.10172855445752,2.23210501606792,3.09449502523546,0.651033364699153,2.6267895914135,4.03006568928494,0.138678391676543,1.62369798559178,2.40484136526276,4.27602308205471,2.39291542202551,1.70103487708124,4.69302039590142,0.384208157112738,0.615536414462748,0.586660207615003,3.20260623698333,2.59966004713764,0.212746228748646,1.1196316189116,1.74982881961394,0.39330893899764,3.25795407927667,0.0518024416916535
0.572314805831543,1,0,0,0,838,1.39301381774357,0.55930596291182,3.55937570777433,2.34110765738046,2.19975626130756,0.79580768761797,0.937111924599437,2.07357330559971,3.72192654686929,3.50650245247596,4.97243571091546,1.27538045613532,0.504953190648875,0.304283734820621,3.07059342262529,2.06628320153999,3.87826937680171,2.47815298511515,4.47310591719831,0.661134650185715,4.30628196818571,0.585615080053125,3.22626354443394,2.72572580078684,4.29000305399222,0.142264780301217,2.28137391916982,1.54819520857642,1.0442765324775,1.0434257518154,4.60534108260496,3.6451782718992
1.35655920191697,1,1.35699163265905,1,1,842,0.266554174493859,0.406125837469499,2.63552364528037,4.43249048053239,4.08795439508354,3.07705208047842,3.42174541765899,0.851274673574127,4.99099498098101,2.21489093788807,2.69631236503465,2.61709763074447,4.62908490813455,2.55483983995271,3.77038926855639,0.627633371091228,2.26391991893684,2.75554852898232,3.92286613055017,2.15938375767389,2.18809916469201,1.40046560432763,2.13082763416215,2.48645432550157,0.909908862773282,2.63744631166464,4.93301997194494,4.71126520290039,1.04404320543083,0.370726474676595,3.34631211348469,2.06797707459809
1.357979430785,1,1.3669418612163,1,1,843,0.841476815875569,1.92679462808782,3.35487413214187,1.63746171768052,2.92212738121638,1.26996419646307,0.461205524087014,4.20449472062895,3.9667740477448,4.23207719308407,2.10795495115711,3.96781761333955,2.06548136167734,0.632167164861259,1.94089065005319,0.739480406297118,1.3008948534837,1.17397168986917,3.51967257905892,3.3969527855611,1.87756559192674,3.50265588862923,1.30561127207141,2.4408105792853,2.82289646306628,3.01730563743825,4.84521950205162,0.271603841084018,4.54647461526619,1.95557252601507,2.83357485172239,0.119467545593919
0.826133087197016,1,0,0,0,845,4.59623418315884,3.86099008581159,0.473202227532363,4.11499990613909,1.62104272634138,2.38733643224329,3.63030037732825,3.54617989643132,3.70478608395241,4.38297516147099,3.03024031365403,2.2610166379326,4.13831698817439,4.08822682957953,0.699224569132978,4.72189787575688,4.26622299557818,0.806473551007594,3.17768918290073,0.902866845171593,4.7482339021655,3.72930959854221,2.13370892867156,2.80931401866662,3.86407551162733,1.0055117574647,1.75899707922071,4.85807405872331,0.0385058709199698,4.96316688177478,3.93766898674709,2.54191770460277
1.38265510822203,1,1.38573455884197,1,1,846,1.27706093465165,2.02077605944935,0.791091632412884,4.55546007679853,2.43757059967702,4.00110227182946,3.21911497186484,3.62358733031244,4.16376107233375,1.23675476685718,1.16710666749396,4.26812541686089,2.73209530406828,3.6421577855717,3.08599068708455,3.83006899437225,0.446950701610166,1.48145638469105,4.71112450915047,3.55228389233726,1.05322769818701,1.65294511694603,1.87845224917334,1.16303572577021,3.53031104396702,1.10360522549689,0.176204546007057,3.35294564855065,3.40368835115215,1.76061687561867,1.33829135077778,3.14513876247512
1.60851927096409,1,1.6374432581965,1,1,847,4.62952966045661,3.25798814464728,4.02281117393375,0.0204106790811193,0.10166464236728,3.68488087304111,2.27228040709012,2.880879500426,0.319891296769976,0.0798131042606703,3.17362078595899,1.15467481995744,4.13292951650845,2.75202799727693,0.0691693378237523,2.53100117449542,3.10181243335918,4.43867860254628,3.97748210665036,2.68391775092434,0.0829123923672331,1.02174576485009,3.0687564607004,4.16982609504535,4.52329403007017,3.61822764515752,0.636702115623443,2.37510036998506,2.60461121033056,0.19786496084133,1.71640419329465,4.1972500792816
1.41834319193762,1,1.40219142059589,1,1,850,0.657041164987454,0.135877321826589,4.70305768985891,0.285447803403385,0.31270499532455,0.998407565509842,0.343165650199747,1.17169252910799,2.15880054263991,2.47377456173218,1.99768265824098,1.40569035882632,0.395384407056201,1.82167271476565,3.070920427865,1.06609006854056,0.336069574898099,1.27991349012291,4.27465269409849,3.73538326995255,3.42415074925059,3.11877676146733,0.202628954557806,2.78691631452842,0.595749044805276,0.181595854908852,2.66420555710135,1.96162384724762,4.21828200659978,0.785640864961549,1.26353824046947,4.42360670611675
1.37990682753898,1,1.38578369165533,1,1,851,4.78573927972591,0.4376058397489,4.65275318310995,2.26410908120432,0.843739619408312,0.198141754441923,4.60888513461651,2.83691270331917,4.081285168781,0.688795578128605,3.19115085334829,2.60905546554494,4.84452220707253,1.50864950278487,3.68886073576655,3.64374529436657,0.152500019207729,3.74668657525207,3.84473019853224,2.15192426379844,1.45215737135558,2.13453038589803,1.79695900188786,0.754543970108986,4.33799427090364,3.36063781440309,2.38298341456516,2.16767137150215,0.791247612752697,1.53676378599036,3.19700630541488,4.43475158135694
1.48360099757661,1,1.47478434584149,1,1,852,1.42063289058092,0.229694380733381,3.56304312732171,1.00861107354797,0.856852757972461,0.0660866243998304,0.555031343329134,2.55277650099563,4.46387185461055,3.05826738612741,1.76039780376486,0.964824517362294,1.86329634479126,0.810642841382401,3.87914410534123,3.0928315789485,0.15146313544692,3.39838650364422,4.87008234299988,2.45236996791543,0.973955177900128,2.8653281719498,3.95955877144045,4.64481472274192,4.07474465244,2.4725410064044,0.379036095813506,3.48460025107252,2.77230501537865,4.35033547165618,2.08968037766526,0.368695285318668
1.48400667137568,1,1.47511591088621,1,1,853,3.15251844165316,4.70208947936962,4.98602118494186,4.39026946623078,2.13488277441345,2.77369462389078,4.01721172186391,3.97706873738264,4.37998239586566,0.727964306671252,0.224004521901471,0.406212052500726,3.21892677149818,1.35624956467511,2.93572571663302,1.61844026037739,1.85604675400707,0.555049851358304,4.66756242604436,3.84829968443116,1.03947549366114,1.97611519705126,3.88230061358996,0.740384841274578,0.424567485326165,0.534424729178473,0.969301817104121,1.61667404348923,4.11055132185717,0.928411376471489,0.522428614917253,0.441656385195189
1.47447598276618,1,1.55064054662961,1,1,855,2.29753350775733,4.71543707123599,3.5629947606725,2.41562485933799,2.00279540773529,3.56547026331001,1.6890263952459,3.14446811052144,1.04601720771224,2.4591209703989,3.5491335612851,4.07505074135666,2.47350167773834,3.94589255127861,1.0685139803298,1.53833148311173,4.68249656496472,1.04902426010811,2.09396978028238,0.446618589697941,0.120777800435697,4.38914021285934,2.05882814030454,4.81691195025455,1.74266817614183,3.11274389748317,2.49306064870159,2.3147056891009,2.94235000512133,4.23368289091497,4.35959650857007,4.94746781234933
1.33495851018894,1,1.33132494655459,1,1,856,3.89988065013618,1.16927235044161,2.1902159974702,2.4578839749589,0.487623676700983,2.56204664705346,1.42236392361912,1.41875515480575,3.93966603064646,4.43352534478464,4.83905071786572,1.96761902459874,2.82598062022907,3.58080274460216,4.36485188978021,1.24626596918633,0.858315424509391,1.56722948871306,3.88771671313424,0.356945650850493,1.63502968475135,4.34944794483781,0.566164961738757,4.10914774854058,4.3628045642792,1.87369835833169,4.57435078621213,2.69438510982099,4.08413808862156,4.23372347690899,0.0761888693610552,1.73294897522353
1.51841160371503,1,1.570500068071,1,1,861,4.57664700357301,2.87649475495962,1.79270621905382,1.28866106479176,3.42533716385273,3.80394298016227,4.5602447291483,2.95337132817684,0.38741158628435,1.31047284817523,1.27254739557802,0.967896691042879,0.906815520813838,3.72827274342934,3.96696908983693,2.65317649715424,4.577763854309,4.56173801601333,1.02339525788323,2.63297495005837,0.810602078032255,0.438187430814184,1.79741294770438,3.64214317612485,0.94749365097694,3.13805934769058,1.7886476561866,1.09991881427842,0.66614212514596,0.867453343103684,2.73972131942542,3.3199150626487
1.39650749991999,1,1.39852770754712,1,1,863,4.76572582340171,3.7606359125255,1.44545674455523,0.908612697227677,2.30162985076823,3.71972356642968,1.12727394413815,4.37567378652255,4.65368660346032,2.81980110219294,4.60363781424718,1.30209483602917,3.96306507405685,1.27786194892683,2.55423856047055,1.06699352902464,1.52185393762001,2.77806121916825,1.4161700924717,1.70683449865293,4.80005883931633,1.46262713112279,2.62424075440294,3.16027617185504,1.4436807368969,3.61307736262277,0.407019860880878,0.322256297239492,4.69898074537167,4.39697943646211,2.33885387589485,2.91896826031394
1.34404731309387,1,1.35188493882872,1,1,864,4.97660910032925,1.96721741500124,3.75884177259661,2.76001291170173,3.66260617074354,4.28406796926139,4.73571990571793,1.4109168543747,3.92678347664524,0.324175288262618,2.21552777015353,3.63345394100976,4.99756893189739,3.48081330463623,2.53653107800086,4.09460409330686,0.172728904456241,1.73153206970354,3.75688156943695,4.51377080599735,0.11733967020975,2.26851158589588,0.964482253219784,0.815978302821867,4.2667131437437,3.40349205785523,3.47307961786345,4.22939482774724,0.67515809437643,2.93676900638157,0.32852923761947,2.42884292415614
1.43615934370688,1,1.42675683530173,1,1,865,1.04153100505341,2.4949851443838,2.90055765862453,0.443766098147303,2.44152749685484,0.444298451662509,2.84375543085061,4.68880115542228,3.30134973261834,0.706628900217767,1.10091996060927,2.11723448862889,2.90971675627036,2.20352170919113,2.16817244320809,0.45799236209457,0.719925062930973,4.85052569822815,2.2205618818508,1.64934426103119,2.96163531720442,4.91238333826203,1.83648643865302,1.66272559327323,1.7421068346527,2.01169083514187,3.59111139951982,3.08791966770615,3.10277510913827,1.05964534433455,1.64680786098631,3.61352584019624
1.28425318342167,1,1.27898843531545,1,1,866,0.30642992547656,1.68724552471167,4.11323469377048,4.27686535193322,0.799672728354055,4.54662875758729,3.51771377541583,3.98045590929076,4.83621906730811,0.943741442954836,0.280886868465816,1.39067226702724,2.3273947573936,1.42556098956536,1.59759895926708,4.44082973290971,2.45511014365761,1.75226423409987,1.06606691464946,1.73558233260376,1.49927607127861,3.40514232186607,0.415987773617503,2.6219533090723,1.6099155899053,2.75648426942888,1.6535979575171,1.1342389162956,2.92033534424692,0.969780853783874,3.0931561458065,0.629645675371101
1.49647283638401,1,1.49957266338777,1,1,867,2.71639939068753,4.57444364231498,4.21961188513798,1.63033517722151,4.07539149307329,0.297858946389591,4.20316334484205,2.41581631429353,1.262063001661,1.59532182480131,4.42065568166303,4.62294239592555,1.24780856118187,2.21090941000386,3.69366785773085,1.49064899016099,4.53455473428818,2.62871926529609,2.37117697917169,1.92608696003603,2.11162080702297,1.14342483483532,1.25351626941647,4.6683821114056,3.02691971701661,2.93402687056796,2.53053698349928,2.97357244504206,1.94224935556476,2.61342512016531,2.14447413069958,0.461560109409775
1.46291451172417,1,1.44746308233737,1,1,868,0.814106219768393,0.306464059312173,2.43373517569366,4.59090204289744,0.649441702872352,4.2748106793407,2.47100544929777,4.96560240171135,4.94448021665459,2.08900080056627,0.819818150348493,1.26122465789407,2.93592755323813,0.632261610073206,0.959359430946018,4.79049417843413,1.93187276075684,0.976763370444922,3.50486152591775,1.24981372798555,2.79910458851085,0.712309743628695,3.89374186340211,2.46025848628833,0.10924684117154,2.33778999492383,0.45262712046596,3.10001431867116,4.7395606428463,1.69635794409708,1.2833134943372,3.31724935651811
1.46775458480022,1,1.46562524639514,1,1,873,1.77460065469365,1.38773471782179,3.64597471739396,0.598715203433239,0.812329077950227,2.97840868047516,3.89283998674144,3.64211414415163,3.10782533516679,1.49663988118377,4.44396886808867,1.77536444645351,0.111116355352991,4.19604444095531,2.66146572087174,3.39113838399279,3.22735293116558,4.93841287977226,1.99785489742684,4.86978108347439,3.2875054214013,4.92723108148589,2.42033026306958,3.55247836197149,0.994703722970373,1.59032286442404,2.88550385241046,3.44852273830513,4.67745306099882,0.545413862642616,1.13777976848468,1.05287712901008
1.29476877642212,1,1.28618155192606,1,1,874,0.320713431137842,2.6298353012091,1.19756846053598,1.11031911377002,3.00574767260651,4.1173075114527,1.08837851380365,4.35619423796655,4.40896938927258,0.0721580227193841,2.42150381761319,2.35052142921745,3.64890901409996,1.40577006015714,4.44517852230623,2.74736946686957,0.813992073836379,3.17298914310368,3.74744681762432,4.20171189964637,3.91203320631378,0.868677472431261,0.13260042779408,2.40245424042758,0.958630051640126,3.10896317913268,0.116476207448789,2.34987898307122,1.53813338621633,3.46366898896573,0.489125141720888,4.15310957214672
1.46525543478688,1,1.46355872137022,1,1,875,0.749730549795912,4.80143428682503,4.18163863222157,1.10054874769525,1.01947605565788,2.66123829813801,4.17412150264449,1.20997952899337,1.64192306481265,0.22990921181637,4.78826973877674,4.14232983602969,1.33709003426793,2.98726974098714,4.90096090436776,3.65559826162967,3.47707146575712,0.517464645168269,0.881528462287491,1.78243999111215,4.96309849880691,3.64299294672803,0.913097492217119,4.38865011328205,0.918808631888728,3.54065184984682,1.71942444418531,3.22496449967799,4.3787148987762,1.90464333835674,2.1168171445692,4.59347953990438
1.45514252517454,1,1.46346629878994,1,1,877,0.0882864776148012,4.8651832519695,0.172562907625634,3.46720791615872,2.01112126298078,4.88942114428837,4.52542750813718,2.67724730648578,3.20686036216773,3.16175877120899,4.71226424867416,3.41701263510467,1.25957042180781,0.0744064045489695,0.121036783235318,3.71517746881363,0.365202354372342,3.87714613800651,4.63509460179064,3.98922163887012,3.68233209691161,4.08810115732114,2.47618633796657,4.52342442291501,3.68185685869213,3.43716528134096,2.63386149556417,0.365159434379751,3.97545888888888,3.73139050524704,4.71625682197952,2.21080713512579
1.29130526266068,1,1.28967427131587,1,1,878,3.72632866120265,1.04456323434729,4.86123717390271,1.28293624972882,1.85695494550887,2.91601510856034,4.2671614332367,0.168596211931024,4.22106195020266,1.51886285295859,1.47861151732633,2.12509928196426,2.92837820378406,3.57704999686054,1.84774289948833,3.56940921342387,0.683446025128963,2.96394902200434,3.06983800492013,4.51277317624662,1.68461498849299,3.4543109151167,0.0145473765204451,3.79082407290476,1.09281153713825,3.20464837990138,2.75330838126897,4.33339546601537,1.73880987832619,0.597630272924423,1.83863432975505,0.274971184799421
1.4687572819904,1,1.45824067219204,1,1,881,3.23798201994201,3.72197504005538,1.65427304351632,2.51516293493291,0.325363781885704,1.68487618476072,0.160409402594214,2.01037337075604,0.974731278126188,2.59383972068945,3.77654395312416,1.53633790371453,0.372825136649244,1.96333939478518,3.56637144888789,0.559416620144574,2.47745974128206,4.81134831153237,1.6576663989964,0.935609803477732,3.49039509965218,1.88719877973144,0.139544721967078,3.31850747599001,4.78401947494243,2.34960315203163,0.675348507827215,4.85696479676008,0.751949399975266,2.02308292357613,3.84317104833024,0.769141662607155
1.38350838324964,1,1.37439719065642,1,1,882,1.75273288822555,0.210760820199271,1.16627371787863,0.962735136577997,0.139902517155786,3.2980239185395,2.73245588964206,1.19880604803208,3.25610318068235,2.1032741369597,0.894775105814071,0.831357299397234,4.5528376279738,1.20465696334645,0.905439627180523,4.96480155596934,1.46087578764858,2.95752032981863,0.791880052398463,2.30129330172887,1.07384873568848,1.06725113204697,0.74404699381114,3.91237534763204,4.25133726331571,1.30911263960652,1.84347331796966,3.43693444734428,4.57730072573601,2.17671278781268,2.58576758921259,3.60554999309634
