PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.67836277230708,1,1.37283711000762,1,1,893,3.43984576251607,1.23212025774346,3.92255808476888,0.0262206107226054,2.00529161284988,2.68562873818637,0.773631860020347,4.35850277442562,3.64098281221626,1.61082646115995,2.8455090923971,4.22477581969709,2.18589953642556,0.99720828870709,0.847929357789168,1.45914019318723,2.1388079328516,3.33168653702138,3.49404753595332,1.90540524667761,2.14793663972426,2.64563990223413,1.09772501236889,3.34453570198554,0.908609102581563,4.67373390238533,2.3531069732201,2.12476705231712,2.91570683474429,0.34871364896324,3.32925051480816,1.82859182202659
1.52216869277613,1,0,0,0,894,4.20236855804666,4.6555389161867,3.74180342973166,2.74871811004997,2.50343598688437,3.25760491848512,2.68706348946046,0.81079243035842,2.47560771037009,3.66601578688235,4.69489590663088,0.665846466041786,1.33983731139259,4.18832746833073,3.44364521972211,4.90585133244776,3.59224566435451,4.92503803711456,3.14424373020695,0.263466407464754,3.98976171355299,3.74396028092139,3.76001196417871,4.30699533971465,3.45105481930974,4.425992725655,2.96062629099475,2.78525953908792,4.70710532363815,4.94835204632112,0.243398798138832,0.638302700969262
1.13784264381091,1,1.3674009017351,1,1,895,2.11309937201429,1.68727802774319,4.89952410296409,4.18223386056448,2.78225394117845,0.38942101219611,2.86774167966383,3.56980157971468,3.78452154040231,1.5654376554457,0.895801215173841,1.21710833682499,4.15734459773759,1.05947776063361,2.22439041719896,0.328901596702418,4.66489317954711,1.43170555553181,3.41028267275012,2.98705570711177,0.201123761546268,1.00286292912406,1.13253957510444,1.87569412685961,0.0430994125327694,2.92948114196305,0.909109463591107,4.22483377553879,2.11141224722045,1.01294989722257,4.19190669895887,4.3418601597377
0.791194923880016,1,1.37254689601743,1,1,898,4.32697582652288,3.49440488302983,4.07950111141154,4.69430876517269,3.563137552996,0.413140979441216,2.03238354780374,0.696496998930657,3.67351344324929,1.80469850097595,2.26909637655279,4.82998004731062,2.86268872922402,4.27247009151667,0.60351507142045,0.27306803262512,4.73266244390044,0.772528097822204,4.75745750175915,4.13917254360796,0.857084850854191,0.378797792761301,1.12445136359798,2.92555237765818,2.9737440270902,3.01850514989756,2.0759893154339,1.14336291638448,1.25008262159158,4.49278612492106,3.07374872530879,1.58682426808292
0.951534072623584,1,1.30501422776904,1,1,900,3.74258862216619,1.13924789473008,4.03055448781568,3.69974162953661,1.48053672342235,4.2377553677784,4.97965766209717,1.0756532666546,4.83684329914639,1.72567301668747,0.119722515596973,0.414688519712773,2.89167509372192,1.24825356586852,4.75365023227221,0.108881454859759,2.09854942487476,1.95445685694264,0.575357295776536,3.23911616990563,4.21516142229992,4.85922178317297,0.9371278545272,2.59288547314752,0.959611232530555,3.83560967088497,0.972312681463897,2.12869181065843,3.07192396615411,3.27063011533416,0.478215021510475,3.56604263533351
1.02090644948426,1,0,0,0,901,2.15122580686797,4.75943947524095,1.82383356891487,3.97561488910254,0.742854286299924,2.89104670938919,0.639862991564083,0.130682187694619,2.77166385624127,4.96020105737418,4.4287707639636,1.09683097119031,2.77894324782008,1.67551020703866,1.47400313835746,2.69112010276071,1.76717789775079,3.93944457485207,2.25507439108446,1.15008552049321,1.51342260125977,1.358474202466,0.265972835058823,2.2713591371804,4.06820486062426,3.9704970853588,3.71352733650274,1.14510702236038,4.97919026340004,3.38658253527915,0.116773507907775,4.17383778818705
1.17158921911999,1,1.4634906807917,1,1,902,0.308260588630205,3.79976963679533,1.62739739646422,1.7876650201849,0.93411516572482,3.87549466557403,1.10015292759904,0.161349085027315,2.82388833799133,2.91810276737162,0.992274890382452,1.04067324914303,2.7256787113638,3.27016065663351,1.51926719105218,4.26438534239293,1.2129187358689,2.08262745383449,2.00926604266515,4.73840547618892,2.79111966296525,0.120361816523406,2.09370195382544,4.62195571026429,2.98952280031446,3.37006539077606,1.72447351633929,4.93121250043899,2.54238561278363,2.55351142428182,3.10965637555298,0.032449093017255
1.2322282787509,1,1.39447556277345,1,1,903,2.7543261367599,1.47023325850761,2.50079451113115,2.17740702489729,1.0949020242153,1.14037213083362,1.10493035929513,2.08584334704849,2.77416108868714,1.73667853417694,2.67760498374503,3.95930510038612,0.0244973997673958,4.79719498341186,1.94721815169203,2.65641890242187,3.84677985724083,2.47174334692959,1.60956699117743,0.707690037415156,2.35536612512195,1.08982997118727,0.663672344156353,4.66900048123023,1.84668223731352,3.9425159246255,2.65649384846725,3.73045473808936,3.8782486927744,2.13841524638553,2.56044951869171,3.84175941852663
2.75517245709175,1,1.3323487318298,1,1,904,1.6209888387096,4.4664349492607,2.19236926162146,4.13842528548588,4.98781158438101,2.07551287794742,3.50306056964049,2.73134650868565,4.52256584002735,0.747938153297411,3.4572142267484,4.07592407298661,3.76363097041067,1.65878968022057,4.69342129990695,4.50290714180434,3.59910365829792,4.79613988753303,3.66778917318936,1.94106369929672,4.40746943440566,2.04882372616333,1.16954047662354,4.39442139152913,0.987688763251364,4.01741751903707,4.69879871028048,3.61915149427612,4.81311236642371,2.70985392792782,0.590459678906906,2.86671851675157
0.593054380322061,1,1.53367581004844,1,1,905,2.65666220275131,1.65854950668337,1.97105356148921,2.77404334966377,2.57730586754848,4.4269639945236,1.73050512293364,4.81507779542182,0.700716006538654,0.512361687658777,0.586853417614494,3.92184355723973,4.00804055206497,2.53231902186374,0.78779348199963,4.23501159948882,0.217179793978675,0.816616329218725,1.4141313636936,2.39214878733839,2.45252806962679,4.58311913830701,1.37423220750751,2.25981984708375,2.76140488308928,2.29023510618293,2.48827690649821,3.89009631844504,0.816273535809085,0.0889493301927641,4.55909352127325,4.7569394019787
2.09014211121612,1,1.48218140500032,1,1,910,2.79723480072874,4.90624185525832,4.33968220725355,3.08985388045529,0.930056457968261,3.49447759187252,3.31077926461662,0.95164974865943,3.97595600221073,3.36350598925471,3.28418629077702,1.19595992346338,4.57739653250652,3.16472878625096,0.795363382317095,2.35209226020871,0.583144608648931,0.377675379267317,3.90528629559646,0.33040687883696,0.297622494040998,0.359843622511528,3.61958410221709,3.50893622104539,4.69575088663836,1.83211360802593,4.58349652936501,2.01338023245898,4.45964038946444,2.75000019354578,2.73639256950657,2.78776595188081
2.277263554968,1,1.37190170900226,1,1,913,3.82467548877044,4.60372181349577,0.530825534871698,2.7785735492057,1.35170306471587,3.82985043855282,2.84907484183076,0.845668932036371,3.21710513246364,0.98269633524716,2.70590937344644,3.26112908076861,0.483679730105344,0.907776290029964,3.27395919542356,1.23801582967005,0.0570377224282825,2.5742093545254,3.78123430560643,0.543113985289422,2.6593220147716,4.52576859061112,0.655139312508887,4.64182101147461,2.9585334532027,2.79960530653881,4.07516836796407,4.17694673162304,2.99434677483351,0.821105819614194,4.25494827447511,1.29148524301414
1.37886947141449,1,1.2888627591621,1,1,914,4.31883587869954,2.08193326750175,4.3156531957845,1.31939000805766,4.72540299944915,1.0637320867396,2.81307926361133,1.5196329749283,4.77552119037581,1.30317048012965,2.43906028945208,4.12989271015515,3.53540191042648,4.91584654820756,3.05500091217642,2.54941164951735,1.34611501357757,4.5224772589128,4.3889622327559,3.62199929811504,4.05550834379992,0.344733507952796,0.552776373618158,2.3319705834255,1.54949037268111,1.74690420972198,3.52566779061519,3.02491688359217,2.43270198638453,0.353110291341141,0.638824741071211,2.23935580910076
1.61119675667752,1,1.3981762601247,1,1,916,3.27588254355794,1.75834745014611,1.48579979454508,4.09502026968674,3.50061569995797,4.59301695176291,0.510802463054005,4.37571197431737,3.18458706103013,3.20186756236866,3.39510828333447,1.65311323993444,2.78754426074399,1.31970093828669,0.0424819645793245,3.18968674923392,4.22607877404106,0.584739408306584,0.961496950833153,0.783038927389731,1.09183387734223,3.81954679666136,1.1481122635242,4.93419484413734,4.70824523076683,4.76993984363759,2.56062146260421,2.6013566109258,2.53239252144275,3.5153506595172,3.08266074990149,2.33650915586407
1.28684523155618,1,1.43586948851954,1,1,917,4.22399015172713,4.23091997508868,0.760670663796766,0.384133066816391,2.66690982901575,4.544559772936,4.46074668308572,3.46469708951267,1.86957338701707,0.410153344096242,0.742164183678591,2.29043662058196,1.07271806397732,3.40887924418196,4.7368521776091,4.67726728921686,0.623181678887824,1.6292000277186,0.295374569655308,3.37695452853813,2.73488303532206,1.55269642861851,0.586963157408087,2.16857459121312,2.97060625782713,1.89115907413307,2.06346621330491,1.03339362411198,3.37171561661044,4.3729253692211,0.850449865470457,3.31463022798424
1.92655324444678,1,1.3440363409625,1,1,919,3.32939419454233,1.6644708775259,3.16454319858765,4.03589965761822,4.73992328389071,2.94037797626247,2.25514251142139,3.16920517667779,3.24249396615632,1.0344683209982,2.59872437879446,1.08732612719762,4.70253361490701,4.04967432151356,0.686202994018887,4.79217882124801,2.65450011262844,0.894306191681241,3.60828720156412,4.87579798907683,1.97336054514234,3.06406547324656,0.123220785406639,1.57589789489993,0.492223950205593,3.82425715837108,1.42639354352416,0.796515404370295,1.40842351863096,1.79173025795088,0.305131555491117,0.196990345474947
1.03622892519194,1,1.44853942681942,1,1,921,1.8102448534455,0.358044784450382,0.327612791904817,2.54966282018463,3.02221347944314,4.59195454412041,2.0709622422949,2.57039096555121,4.67058140404506,3.93878792757871,2.99496187380465,0.402298251445165,0.393395901960942,1.0341933350352,4.94932305850068,4.37487673508015,0.499579328144967,0.143148037494468,0.467250823643178,2.00927554697745,2.05980376387947,3.17005044577413,3.64136994043365,3.34280476439914,4.53737306960608,2.81546531491348,4.48165674337746,2.73394289339893,1.53171042305083,4.49463988085913,1.73618829176521,0.625065450349624
0.625488238777011,1,0,0,0,922,2.78449264153068,3.35336650704772,0.935740082703648,1.89258617964976,2.17043228404053,2.87234535159931,0.92358672735861,2.35187153152258,3.60132442187311,4.28977600907252,4.26879086190977,1.43713611937168,2.58387750443398,0.819698845413578,3.81247063850148,2.52921480031875,3.91495628737577,3.75969136307863,0.154853581571189,4.16448387494624,3.87588202046489,3.58092070989446,1.18602337432878,0.915405040034633,4.3390344920879,4.74044799440594,2.97643560830144,4.16039147154674,4.91348239774852,1.89124295812087,0.823627253281566,4.37847711540558
0.919623945924777,1,1.59407197892212,1,1,923,4.54145925125626,2.96792331554788,1.79165809150553,3.8606449748953,2.78492486436152,3.82544976258745,3.14449326865701,2.69291902420598,2.4366302858127,0.770832412272827,1.58600044312715,3.88747268599138,1.78799359926753,4.79748579469471,4.1603266428163,3.73953774647642,4.74692638530824,4.97631313531058,4.69001812169895,4.62299752736697,3.21428244288454,4.83207647158242,4.31806986425521,2.79326026604593,4.30294499312884,2.15532986174018,0.22027071943549,0.607658776727366,1.85096111820921,1.46196940229918,2.90591539706931,3.74113968886736
1.3466469669576,1,1.50273674490736,1,1,924,4.53564164055732,0.781075223513215,4.01687918324145,1.67104654699768,4.94680845736792,4.68644982317872,3.52950531768312,0.798161793599829,0.496528872429335,2.20877529934944,4.54388304822821,1.32236938927461,4.68895962145056,1.14808672558311,4.39257969430219,4.46362750922815,4.06052719344941,1.09085762499524,3.37373869405961,2.9689841355861,2.31378644687235,2.74396140102657,0.551263770576617,3.24582527843295,4.40731498521605,2.28661890705951,2.81094074699947,2.57663962972836,1.00777667416286,4.24975280590503,2.83033613471613,4.16423660732507
0.751191194016966,1,0,0,0,925,1.83825268312625,1.25644985333038,0.523447546991285,0.471510338431241,4.14334952617868,4.85530176290095,3.72751196469063,2.87831053201597,0.092284539759418,4.14982793090929,3.9384098649706,4.01814440773886,3.51062967553653,4.36614909164844,2.49395184782564,2.63000983420544,3.13559086827424,3.44989700400275,0.881426188654512,0.854070313625347,1.71003405201657,3.10909425509731,2.13341830598521,4.75439363180024,2.63200809650523,3.68063919558818,4.14833960145511,4.91866544317868,0.679541872061979,0.579250379425449,3.73715228817291,1.05234198718753
0.639905555801051,1,1.44020901941408,1,1,926,2.51836400387035,3.84579738152681,4.18120871494183,3.2057692790717,4.4867062148979,2.27196252975331,4.9740482160398,2.17066049954711,3.70862067860551,2.1616725523013,1.55409402517057,1.0206875059398,1.33276847802898,0.16911741203059,1.95890144538904,4.78773887685242,3.70935078850055,1.42309393710446,1.7938608388477,1.80613058405396,2.71826622406284,4.00420185818221,2.51280106688712,2.27417228670148,1.01517442994583,3.14716835422719,2.73582354075189,2.16706664763876,2.54595351880073,0.165788836974819,1.47854371583805,4.89875030763111
1.78810167544347,1,1.35593157432952,1,1,927,0.671568488602072,3.41570370247948,2.36576869346045,0.69620281603953,1.41078930370641,3.17415917871112,4.60327341871407,0.652828901208211,4.83987501813078,0.531128345645699,4.21842488371421,0.547716216328244,4.01826913517323,4.12545960252689,1.68823378185775,4.62651275403314,2.30844336269512,3.2171219657203,3.9267418110194,3.75730849374156,2.17838631419884,4.01621842927544,1.9585065047212,0.354160024072951,2.63141995317899,3.20330237298338,3.09300217746247,0.995855773805443,4.61113078526322,1.28931514816638,1.25636723132198,4.41281713264192
2.00628831932557,1,1.32036267972263,1,1,928,4.17663861217165,0.456064533794751,4.72864538729481,0.624608235181846,0.14666637928211,4.18857377900699,3.96014217746038,3.2898840215267,3.74431670645575,0.314181150897699,2.30301406935873,0.313392293275874,3.04554542999235,1.18741386568501,0.0780607861738553,4.63826715077108,0.664604813208439,4.09033999745418,0.201610150988348,4.84608387746568,0.935148366078959,2.44753033250247,0.151570300908642,2.1009062511978,2.82773527214714,2.47969222195551,4.5770304220487,3.11125863311684,1.19717812835082,1.41820028725865,1.72279579968284,4.40491399167621
1.67893840211023,1,0,0,0,929,2.14078835147672,0.519248666788416,1.32168870010876,4.57992388788198,0.167400400979439,4.12631970967159,2.93756281294888,2.97073787176255,4.68958716854778,4.57696502305465,2.32613331229491,4.42611721920953,4.64496981676788,4.47297194264138,3.34520587845236,4.8126239427188,0.646564204080587,1.7609902282587,2.3208885542421,1.52701717031254,1.81126555566054,3.66251034872633,3.8166338941575,3.4886038639327,3.11504674254501,4.45992387707787,4.88643518468967,0.25620152662196,4.37439285163262,0.132385475374062,1.76126451184913,2.58317605660532
0.948543820427881,1,0,0,0,930,0.135819683468465,0.482082025266858,4.69746702108287,1.45847609674186,0.331325260451873,3.62333514678155,4.7091620961081,2.270163477989,2.55552972979857,4.80471856500911,1.58773154524605,2.58906157259566,0.443291389403919,1.94561507425911,0.0351442482161002,4.51278277554674,2.44595615266223,1.1479271037088,1.16760326082494,1.45617111579642,0.0237186023293573,4.3633066552011,3.58263379770855,4.42052147686845,2.96063519369016,4.26288893777268,4.48120301644496,2.57966320533884,1.36738458290369,4.26800013798694,4.80459006235358,0.787472968423448
1.47907005484736,1,1.48794828648723,1,1,931,1.64684562812845,0.130996708784804,4.49003800449433,2.47649940722553,2.03337418208025,4.03039701283139,4.09264174005835,0.517423371099575,3.79451644762187,0.910019698653483,1.38113067773285,1.56369243873961,1.3433498074239,2.80054442709395,2.43676811953347,3.92902426553356,1.72306444360933,1.67398672196464,2.4533139071027,0.392347537864655,0.420641060224107,0.773328539072815,3.55348217736641,3.81070926577329,3.93722693332715,1.24945451387835,0.151461125393441,0.632881208082767,2.48444321090181,0.990323692444788,2.13989552680504,3.75599306563903
1.09012298638532,1,1.48607982654245,1,1,932,0.129433068952752,1.31503085083037,2.63815061297708,4.06758527911421,4.67919796908099,1.41446997801061,0.775557407680493,3.83063053406149,4.55583245374652,3.05243403565847,2.67395554675283,3.1034782533663,2.1518447642522,4.15049158601648,1.3405866985968,2.10785729032904,1.23469892338867,4.01077165816266,1.70003295815688,2.89349207948998,2.61084057833479,4.96692440961989,4.2774289845955,3.73853311570361,3.99133942970524,0.783123351390848,2.74467862308636,4.78537970914788,4.9371192308076,3.40372907210664,0.164581122725568,4.16545183741361
0.647914068292868,1,1.31432926962781,1,1,934,0.650833611426478,0.409780468089144,1.6331352725764,1.14978186010385,1.93538429694012,0.636391304310219,0.866905242238483,2.407092043677,3.79662119961652,3.39472840215021,0.0958254958667432,1.63531740921702,2.05265642565354,1.48638192177893,3.79177351625731,3.16512032866954,2.50001398067303,3.59972408844958,1.20725843072825,2.11757423251752,2.45064281804679,3.70806131269831,0.0832065921728858,1.85681324763804,0.445061413294821,2.73979046277747,1.68561321444711,4.4736309327909,3.12222412472442,0.306974484918582,2.14436006532043,1.85673282792553
1.4157641066717,1,1.44452238015914,1,1,936,4.41458395220507,1.71990750508548,2.50177686769661,3.89626600384268,3.07313764903621,2.43275394187004,3.24706783285612,1.58152461937638,3.28205724294767,3.55327808102477,1.33133147050541,0.0797875953492228,1.33270850831261,1.57656427279431,2.16724263028622,4.8373736863027,4.81787613859242,1.02842248296801,2.93477190399611,4.50324569722328,2.90119399583826,1.73304869195528,2.1725048461306,3.75761523733958,4.3939910347867,4.54672756699474,0.330152758597141,1.36623287640462,1.84749968941984,1.56165765170617,2.9894081978898,2.20572804224397
1.50025759794804,1,1.36508173017654,1,1,940,4.66391595700322,0.0998770227271595,1.92646100457119,4.59750462773658,2.57959150427886,4.13900070485295,3.86761782839805,3.14343099773296,4.44588282716446,2.90350409184373,2.66342758717069,4.32979074077815,2.50413987562414,4.10283086967355,1.08039686793536,3.67107561557242,2.74128334136832,0.450131909947859,4.09564484962082,1.65395808277313,1.22088186450651,2.30411037911816,1.74751743069529,2.39005984608378,0.616800116883512,0.113425985819943,3.47696113824517,0.37329467662931,0.745256318245996,2.18854042980922,0.630932893180583,4.52387811635976
0.73441102446136,1,0,0,0,943,4.97363077065357,0.551833964519105,3.82165002268246,0.460755922855129,0.722779200846237,1.57354458069918,2.24059288531918,1.77651531722159,4.5142526434175,3.18286245120844,4.09401462212051,4.94500702886047,1.22684326924259,4.5531578137244,1.66373699213569,4.67668607626066,2.04280625117653,4.98040158743042,1.66760463745299,4.53158541541576,2.67601325137563,3.04245809319307,2.30023730248291,0.703714449206024,4.21603276461091,1.88601482395601,1.5651151112641,4.31331119527801,0.822229971105471,4.72801212169025,3.09039203115545,1.62451007380904
1.05319188960747,1,1.46498055725241,1,1,946,3.70944109977048,1.84435787200474,4.3775310481239,4.26179582203199,2.4225839936469,2.15933090939823,4.39963987548958,4.65264725342711,1.99764924708913,1.10014300511606,3.34026417401924,3.58815056428622,3.12910206951875,2.46648986167164,4.69482555298357,1.78919611620445,2.09607392990121,2.79687100511981,3.41507536326502,3.10858561366131,1.3958260123067,2.7846787344939,1.2972603921373,1.74585243619018,0.256853188848594,1.64452910630997,1.92412169071083,0.141351944740321,1.41417670133734,3.0983751673412,0.698962249857145,3.1836723684603
0.609652534713656,1,1.50223661129123,1,1,947,0.454107629820045,2.27180611756781,4.37284620139114,2.10660243613502,4.47490480974706,1.80427510675493,1.75830993410516,2.61430966305848,3.83423866885528,2.96395065927576,4.2820321025351,0.530584331317156,4.08232281293625,3.15500683674399,3.87540932932389,1.82418548256371,0.770569414233239,2.6969808637572,1.1610439023644,1.51786743381397,1.34879963255301,2.9415445778482,3.87897089467995,4.0448454218374,3.8980676147175,2.39046593832963,2.19269650836119,1.53478209057515,0.1955681099544,3.49918283895612,3.20371689624451,1.27416238008672
1.27411663992495,1,1.42308486597544,1,1,948,1.15166190936793,3.78268103169734,0.718037259139964,2.40731524708111,0.26613333439673,0.967262680128322,1.45350463030774,0.662704965239429,3.48605145851004,3.55300159291616,2.81148054213345,4.34228123847573,1.46188423269006,2.69736128767569,0.91163240509103,2.69888493408311,1.00146048278682,1.23464036617331,3.4086918899215,1.06138707754873,2.30118273307042,1.12156382654545,1.94774877801911,4.37754262356432,4.51580850654147,4.12565270884323,4.62147794823263,0.114586635915875,1.41227394393064,1.60630293796799,4.2364107756823,1.0343995308548
1.66478202197069,1,1.46014528403882,1,1,950,0.933383603097026,4.55943548306991,1.22633904113913,4.56628591503642,4.13775905698975,4.40391505698613,2.22041046741813,3.46535400222392,3.52951079424008,0.849090533134865,0.0695412875324158,1.46436579056574,3.27540026295898,4.94130600485573,1.8572165060711,0.88080178676083,4.24268647618297,0.657981133957174,4.77229290337844,3.25614607636238,3.73236350761373,4.51273209892134,2.73241647501651,3.68986787046177,3.85556768766075,3.61291694019528,3.35830507479015,4.30433603680601,1.02907414455032,0.859498031778794,2.45075146143208,3.61018857180595
0.928910493724062,1,0,0,0,952,0.450401649926652,4.0083086408676,1.87487464822925,4.95708187971053,2.92764402150441,4.93712946748496,4.04992622640831,1.30925515494428,1.23843758837464,0.806682755137316,4.61847691272725,1.52886602336049,0.704044244208586,0.343084145393341,2.09067598681126,2.35523701240008,3.52531852663967,0.260907732901682,0.373810149482501,0.200281839149819,1.57929252685139,4.88169048302607,4.09219929160413,2.89446001147687,1.9318592999151,1.58194692155595,2.25480408282688,4.95100857890557,4.20258893936048,2.75435599956079,4.64007887321791,1.57341626163035
0.767410025364499,1,0,0,0,955,0.518771095989476,1.65520465084534,2.5249491734089,0.942073384356595,4.90936588613026,1.81600627108288,1.46508226879341,3.16234035454075,2.21172078764988,4.48869893538758,2.14484733254743,2.4311694754024,4.14199489695887,3.78272262799603,0.48466568402835,2.69368451765228,4.40264373043896,2.87287245976666,2.02059757630657,1.12931151698159,4.00746610830984,1.03610057126003,2.01890947317003,3.68787893535995,0.0836498240510813,1.69916171887615,4.70052308717514,0.478648328325768,1.51632046899508,3.99981742397082,2.01173374007698,2.28579359806153
1.09060995220079,1,0,0,0,958,0.332771694633577,0.0823515035880779,4.12300043736715,4.3772565461826,0.148635369789882,4.4119926705334,3.86076041804932,0.631794001088265,0.190757622530814,2.79776943777346,3.55279312447314,3.18681842182159,0.732851359537556,4.36290463505935,2.04150707368889,0.853332803467039,4.07227295569228,4.96135083308418,1.39199571382485,1.16450584265232,4.2915110592007,0.648462554616375,3.03803391098499,4.55614542315436,2.90086721015172,3.43190622416509,4.0531743456531,1.89964877849447,2.16928703450399,2.49203092289474,0.0523617355184636,4.50285493576118
1.10057955338773,1,1.44252782656586,1,1,962,3.66674943595597,3.78261941231426,0.515848078550801,4.98681481825962,0.0603684224185791,1.42689053904351,2.29441554755115,2.99563718015848,1.70055359129344,0.727748328083073,3.53501125848828,0.43597165570595,0.375046022266021,1.62295809514046,3.45709333932758,1.79337225402251,2.93972639935523,2.85403687217545,2.62620813947767,3.71205686570403,4.71895102934219,2.77522385680001,0.551110122610625,2.93067495254051,3.45590801187771,3.05280097160845,3.37719342521758,2.52348386492464,2.20331975433246,0.381975270356188,2.77956282518966,3.20669854473329
0.782716719364722,1,1.45862556621679,1,1,963,0.475697122851035,0.175459494566153,3.09440305918171,1.80298028845704,4.89095896326531,0.640953507426401,2.71506053152568,4.31682022155024,1.1059010658246,2.59824051209941,2.11521191795256,2.35804100181124,1.03596514154983,3.11964225224346,0.999835750820909,2.39203603436864,1.28336342364406,4.67935692375007,0.967706134417861,4.43299497594031,1.46950743930979,4.09939103276908,0.278412390160487,4.93295656921984,2.3385538267824,2.07555479367225,0.00447043352289955,4.13554447352301,2.1387097624082,4.29550807724285,2.642924708299,4.83696910880187
1.22645454113581,1,1.48786102528386,1,1,964,2.57690875998768,4.71464877661986,4.34425200343843,1.66027646944364,1.59286682571094,2.68687270874833,0.847151883211327,4.94806372763661,3.32362636061701,0.0111968875996593,1.30377014514866,3.0153754234696,0.444175903534929,4.86102641004115,1.52190434304843,1.83932440991748,4.54120095573714,3.83839845958769,3.70129621367785,3.87031549855774,2.03339570839518,2.44679293790226,3.08084686629413,1.85933302886395,2.2765168272174,4.24450936611552,2.48984838534986,0.483773875212225,3.67636836357876,4.50946267278613,0.177058501951282,2.8776495811754
1.23848134052528,1,1.48882763310735,1,1,965,2.48565880066814,4.37323762388903,2.62097033855159,3.02713658053464,0.11686737343186,0.739657706026577,0.967499576743596,3.0851067506949,1.34969721384786,0.0103592083590481,2.24289855664593,3.49963671852257,1.709693227862,2.65309158200369,2.31661883628678,3.33860646668778,4.86878823858821,4.31555539414979,2.91314576513974,0.156835521497687,0.666649248766853,0.0976080840179105,1.12624987599483,2.30414823139318,4.40512623040128,4.26747864769587,4.57216106330755,4.06868747759682,4.31759077140376,2.48275026545876,4.15055954785625,4.63908180299852
0.98408737373431,1,1.26492842120211,1,1,970,4.76065534373386,4.03867767118274,0.505886976455624,3.64307847851521,4.74839432662049,2.65889804420116,4.80383055753488,3.19947502695714,2.75140170586384,0.544175644277451,4.73532493555521,4.67574194032059,4.84642966822674,0.555428887226619,1.98724864317289,2.95871374415949,4.15487624255591,0.203913929009955,2.54621749893773,2.16818230976705,1.14192776302306,0.624507368760739,4.84875401137903,2.50224375338615,3.71442993312563,3.95692586355781,3.28059554511809,2.71931695480859,3.7878838499949,3.80595417689398,2.63301151299557,0.53373285687418
1.37202239747014,1,1.6582614675514,1,1,971,3.53077103658657,1.13138408098317,0.0131928669517356,2.94787003058615,2.53397109346357,1.98282948533207,1.96914400172586,0.778838550355282,1.20148004814594,1.06188856670815,3.54579753137812,1.70332037080472,4.03636456855089,2.82790843054816,3.8824190097141,1.58346287474669,3.32788710137652,1.41637469222539,0.605442653761298,2.79345685437476,2.9637594853067,2.77121977487862,4.36670939917405,4.28271905140634,0.614096556588417,2.90714289674651,0.985030124595032,1.71303724586679,0.969496455031165,0.283994588898913,3.65415038581431,0.965851187169863
2.34602146619766,1,1.41253699032659,1,1,972,1.76724718153705,2.00207185156177,4.66168781282206,2.20391163174475,1.46423504863024,4.50355811002471,1.62417842247182,1.48805937685017,4.06862293868857,0.0388244864502535,0.872347611737304,2.77213753559056,2.87655176241021,1.98755393473643,3.66101806859132,3.97624545740457,4.44807711812322,3.56190716481912,3.68714192255592,3.0754901831632,3.12691720974552,1.4684231957649,2.31936274522054,3.49712907861318,4.16272830725647,4.20663190301954,3.16902409839856,1.12501756394667,4.61101470320459,0.746947396373894,3.64515613002882,4.96040440813045
1.21226671397693,1,1.45258285300837,1,1,973,3.71806145083835,0.985275213416403,0.208933209850716,3.16830145239828,4.71420992709939,4.00220517941518,2.49847821314923,3.5773296110783,4.28121871543925,2.64811208833393,1.77391910151142,4.2397118227162,0.300941242406317,1.60984390564468,1.18417661266641,4.3223675009406,0.373870562405316,2.71812538559784,0.200820557055084,3.41557892122193,4.05706768001337,4.3109718073137,3.3328757756066,4.26928952962719,4.51255697339492,1.74466397484022,1.72415156979452,2.29566364243405,2.58238239477329,0.730726459375446,2.17169002111966,3.75080753545015
2.55823713010679,1,1.3642819518895,1,1,974,4.88928729325371,4.6236808772276,2.75149070113231,0.00712130172409564,1.47755118714835,3.23435929797065,1.63814147206659,3.64973052983083,3.50951976101198,1.31675005207735,4.75278368370965,1.05868012333138,2.48397891806728,4.38100708020882,2.96902051883454,3.00934519349574,2.1798456207106,0.641757086923868,4.01478507608116,0.563695690153405,3.5414000169616,0.218777239449825,0.795158798802105,4.02226826819374,1.4565568240975,3.02534835763654,3.06178844588033,0.167269906434829,4.64852685991184,0.708677669147365,4.78619843149988,4.88413260936586
1.30404226723021,1,0,0,0,976,0.581105049420575,4.88414582600637,4.60307922160383,3.18557460752431,3.61557685846298,0.143802643570803,1.8730282015107,0.951338102517648,3.91255267046411,4.66971771459743,2.77270407287227,0.332235619103197,2.0498990847099,2.69789357194409,2.57330330681641,3.51561824552696,4.25664183657543,4.83034345976921,0.426078130009373,4.83139804244873,2.00012277264494,4.35823093692808,2.18164241275619,0.849081245798919,3.43879219079466,4.80941652496527,3.30204833679564,0.177644710095096,1.02257962222593,4.92536499576252,1.44303212700645,4.94265469719891
