PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.914594210888876,1,1.3747863885706,1,1,882,4.22100699939463,0.632338620783711,0.636513333881163,4.0180020128228,1.02780613666246,2.96111019075435,3.5129631446065,3.67566820561813,4.03059289351422,2.2144707045694,0.28536605070709,1.58985988219868,2.36065985346269,2.84006625814474,3.11980648568965,2.81267076245562,2.73271714573096,3.23850680728569,4.46522057206164,4.57473478429096,1.08178226692253,2.8490085976341,1.52632066492627,1.3436104457967,1.11343292148303,0.145203351627501,3.07551689853524,4.46448585363863,1.48226483385972,3.36665093947741,3.5711933715797,4.0495215236447
0.923965937928781,1,0,0,0,883,4.46113447000024,1.28517992956247,4.99121410368245,2.27809680232923,3.33580458235286,1.13597890765599,2.41099762089219,1.08134475732623,0.092155985188021,2.21970055828403,4.41699977933785,1.86753245422853,0.488942512484379,4.30394258542974,3.78298366007173,0.510495978696432,0.868902735776932,2.86721640305551,3.22597261401714,3.36374718559318,3.48919956589601,2.62651302725793,1.59543657910163,2.63766251242015,3.29409601011083,3.08594458781038,4.11995868482158,4.40536457119553,3.00737417271225,4.79654618270616,2.63884621852233,1.60411224893393
0.987468485524158,1,1.5101609590643,1,1,885,2.75594765580701,3.38129706524515,2.46613925975822,4.26738069315641,0.507284633438986,4.31962547467768,2.65088914791282,0.968000159356331,2.50040698416797,0.348240408105127,1.07563179728103,2.63207319726176,4.3987198363866,3.73303647262061,2.29041276318251,4.44960580353134,4.21282847896992,1.73823132209107,2.95412283207365,3.59424892457385,3.3831485210554,4.3452131097453,2.70362616545392,2.07573176812763,0.661264701052095,1.49797589370776,1.68917726688467,4.87953000576613,2.00487656207519,4.6764561341336,1.53117218608955,3.83080129789933
0.685931535493446,1,1.46455283094005,1,1,886,0.807109049703572,3.55720134579538,1.01807155931421,4.50990476450063,3.33224972764288,4.02236522268356,1.18758175731758,2.55296347763608,3.20858429408825,1.88706570703954,2.77128321177805,2.19969624260039,2.63181623320174,3.70057450645927,3.20814297374418,2.63289746384654,2.19706801829015,3.09156556172147,4.95193205259614,1.20795438452915,3.0019452930879,0.283772086364945,2.49964091288929,2.5166341142538,1.23966080792326,4.5696335267047,4.46492892813967,3.43240864636118,3.12178402384616,0.596850490865888,1.257543343289,1.34653163248838
0.699999046476134,1,1.53517073295458,1,1,889,0.853967836755383,3.06358620545015,1.23572539257741,1.73601354066546,4.70851209869742,4.7382893130986,1.79923329701631,0.386851743324623,4.27127025148618,2.28670771876832,4.41786726340578,3.15764647011393,1.62766492116258,1.8904506810674,1.0202342915203,2.03807597459474,3.26412023472593,1.98073667834164,1.27621296370963,3.89803027335292,4.24946199925649,1.6916096845448,4.97468491057785,3.25677171667539,2.538509900635,4.04642353690368,3.52302468316659,3.49135873274129,0.778990147650661,2.76107803709667,4.57785979516835,1.7332529720738
1.40332622324596,1,1.47015742726631,1,1,891,4.50258544510136,3.70729731283982,0.899114110036989,0.662643400643376,1.85248781384841,3.4042570924965,2.58609361868828,2.10055075976931,1.80652186055713,1.05181173212742,4.162954728685,0.4914293951042,1.90168069505504,0.360364919198669,1.68121980593983,3.55315837534935,4.50319727826598,0.629786426712103,2.8262458213074,1.70290298781824,3.22802045933313,2.13939685770269,1.20967040588334,3.92939440519278,1.94565493071014,1.72737766313669,3.3281170138507,4.09826689640868,4.09844170731213,1.77396137457317,4.88067549153122,2.25960345616628
0.582229411319159,1,1.47698750490867,1,1,892,4.73989846931253,4.33064814065666,0.969141856153228,3.24632315378977,1.9265801992727,2.36388997808304,2.24147932148062,4.62858484482903,3.37905282105164,4.29531359600863,1.21180401774711,4.18094467330458,0.0296492433560541,4.13793530650883,1.2747494726277,1.35378382973613,1.18371955167057,2.70508432841889,0.437929404729293,0.229085705369403,1.76297745303863,3.96415332411786,2.91880291922516,4.40612359511506,4.89345648786292,3.86094493151113,1.44559547303094,3.96527776935705,4.45344707881592,4.95806264878798,3.25931828130289,1.3657069750878
0.634074962977721,1,1.40435158100767,1,1,893,3.21774229392873,2.63907552105072,4.46177543734969,4.75774425755118,0.0370880310437816,3.07191974715821,4.52374257369227,4.13219514227436,2.91777517330961,0.597825443916978,4.36894878942411,0.838995133531842,1.35292508524789,3.00877828499592,1.30199075707282,4.61895121923189,1.02633504814596,2.30807217818795,3.75914223408333,3.12359496805149,3.08886320556494,4.05047163165528,1.00480679346307,0.0978169688486935,2.29656894961246,3.22594341457433,3.50619193780086,0.847301721956085,2.55435965199657,2.39068462679751,1.22606114639503,1.55885117531184
1.44193181427459,1,1.41071022133974,1,1,894,3.44453436627277,3.87576226942871,0.20573876430991,0.768135797558212,4.19734713555237,4.55343633213235,0.365109940852237,2.73992495269367,4.93820134797699,1.14623458296083,4.47228054940023,3.82697635373756,0.826952271717789,4.11359513762042,3.4047168042631,3.78311921090403,3.70798807820519,4.41845483364345,3.57314949719918,0.834158809716033,3.6087221581027,1.96583053675945,3.15240577477191,4.61241409331316,0.217339087249877,0.119195773861484,2.2507220689651,1.49760496339683,3.6994965243988,0.976104434521113,4.18048401770029,0.154639229936013
1.50770475488448,1,1.36568771360621,1,1,896,1.59310739460518,0.323975270695689,0.350388796631098,1.41832781493695,1.53102274452901,2.39194525645499,2.44095765067311,2.79544445797239,3.56936725872765,0.110388569087254,4.29816932234711,3.76372011835271,4.83122507164528,0.0714001432524908,2.13251173438464,0.213367915781467,0.720912136884727,0.511735951482631,4.12653600857129,1.70009820837425,3.69122253888175,4.02745259717436,0.883121530851976,2.26712109351424,3.04697800259739,0.96699623302167,3.77628364885019,2.83460883172267,2.67158640088611,3.8856837253988,1.69423881271318,4.66594709012338
1.19489233529293,1,1.37462647498579,1,1,897,4.45990597548309,0.394629043489503,3.04057878729318,4.80789749479698,1.28466011778238,4.99302349500211,3.89329599852413,2.67575516439602,4.86922703731615,1.5330140441632,0.557040024368777,2.96201858521825,2.4772559685083,4.58977244392328,4.28377448453375,3.98472278512331,0.696530814205158,0.0699403075910582,4.47281272493021,2.47644489988578,1.04784712255716,0.325117580506763,2.36175653703222,3.16861087841508,4.31612238300512,0.639596839195301,4.02224800303505,0.459656212293989,1.76157609186738,1.77706317771078,0.5220108297058,2.54248935858799
0.636096356965972,1,0,0,0,900,4.92720895963948,0.248298466737176,4.64566065365491,2.21914672699262,4.03874777932173,2.06021864028917,0.208273263073291,3.77829875995846,0.728160523356923,3.27571404325446,1.21880599366024,2.92395901383695,4.82440409690869,0.856634688285832,4.85312622703661,2.71728375344801,4.37597098207994,4.6261262440734,4.83615515412231,1.1499809574976,0.0283937340139112,1.36162400326307,1.69784386095833,3.8899211893738,0.835504886269201,3.61143045190882,4.71755576033891,0.90053332967406,0.430049340354096,1.50051925799702,1.05966836969904,0.723657600777699
0.866132446063532,1,1.57747330094191,1,1,901,1.26611882577095,1.12839104983009,2.92122667711425,1.42052324709617,4.34800079352279,3.05910016965218,4.97919307100091,0.345261350077879,2.21492961673783,2.60922499051901,2.36642503453138,0.458298098979816,1.18026731991638,1.59736511601259,4.0088122753585,1.87203936830097,0.167263166758748,0.523573276353073,2.42989140513262,3.92447908606359,0.355798979398784,2.73581725662447,3.76439563557615,4.69681278982455,3.91440296848395,2.77484853135184,3.31148034371373,0.595425738188529,1.34994786119267,2.52824410248989,1.36619033330396,1.7948085635528
0.883766930561463,1,1.45340728382122,1,1,902,3.00698667438629,1.0995215041843,0.196328595435449,3.92826852438135,1.70821891958352,3.50917523328116,0.103690746646722,1.79273320312657,1.34882600172888,3.57860172050776,1.25998478993678,3.05166106343171,0.738972339140982,4.77629330938888,3.99456677864005,0.195106529394656,3.18216001482156,4.08456787081431,2.25601120481527,2.71535527123713,3.99540071088985,4.53036328452682,0.416971678153388,3.93468260835505,3.73845751759283,0.877789386810275,4.28178213321873,3.82324372040058,2.36206429805789,0.614211002512816,1.7294796458047,0.543191329505239
0.52026100067775,1,1.38990211677357,1,1,903,2.96629962158138,0.307858488996577,1.02917474544463,4.43933190447976,2.87317719689113,2.88476987927742,2.6175253622432,4.6844310346911,4.41986590492208,3.46448210669239,1.88245269656828,1.87445207720573,4.89125025532963,4.40710222518583,3.64773538131635,2.18196509426582,3.97773046224055,1.16761469778582,3.03538024930924,3.21966852207201,4.57115748142166,3.44085244792736,2.21790824039365,3.73199241512532,1.45773042643066,3.99794662618236,2.66458198936496,1.22342432337382,4.210710416984,0.0612276838000109,0.690991671937121,2.89300282877988
0.833631420464041,1,1.43905280865069,1,1,904,4.98272017530179,4.60538300644932,2.28607419591669,1.57376565262075,4.20481185982061,2.51829379879994,0.0530034329661894,0.826461575025298,1.6102478528672,1.2264509132357,2.9667046688535,3.31082325326398,3.33453024971205,1.4208497780874,3.00572060780401,4.92820169776232,3.49763914696707,1.66252041548818,1.22149997053768,2.11172352697675,0.55280679037412,3.62052318531013,0.391304025880967,1.63902491585667,1.81279985504658,2.21538302484664,3.8964137795038,1.2761765099993,1.24934670244633,3.24116190677153,0.857023571132791,1.52062337934543
0.98846250875225,1,1.41532414164356,1,1,907,1.58797207830178,3.64688892212134,4.71650426425252,3.91636153042465,1.39216326943516,4.45526528841093,1.6697644478319,2.2225574290399,4.10632491008671,4.40388953282749,0.483464627090516,3.49343014402398,2.07098724878023,4.33626825030151,2.70537938771395,3.58782572390737,4.72433925477185,4.60095920019296,2.22116887569746,1.48789066083539,1.18694198297915,3.48701415656351,2.41280774295799,3.93766649281679,4.10335151863098,0.767908415381378,2.9445002964684,4.53827925556941,4.77856420212015,2.79964723047356,0.0341439502160462,4.34701232027042
0.960304986289281,1,1.37088780226041,1,1,908,0.125429133411576,2.73742998421888,4.56043964611308,2.45360275771107,1.27521388486366,2.70242555846494,1.01061338181784,4.86601282907148,3.15417312024217,4.12367726293207,0.599231156844158,4.04720650040232,2.88304292553984,2.08378532862966,4.5170690835056,4.28664082694034,4.92073696912099,4.86009338678377,1.95188481467277,3.0936752689554,2.49152908265134,3.60115950446165,0.571929165450614,2.86782859814411,3.03487102889939,0.416161137690306,2.94212050803533,3.94888220767536,3.6750678367793,0.435548681290857,0.27594337387759,0.267868096848342
0.914833603087477,1,1.29069382798541,1,1,909,2.58148901263812,4.17460640293419,0.832530982464315,1.41296064306193,0.0721855687028544,0.439994242971676,2.36483660123098,1.25210341160847,4.31777259356953,1.66003256493001,1.44707476533639,2.34919325522961,4.93757174518626,3.67294363242,1.79416790252659,4.38971915641844,3.52098864406063,2.15318894179441,0.21333454265582,4.93008511879635,2.4509232335292,0.805712361913872,0.131649153277888,0.0261897154005253,3.03455825383587,3.54042191707136,3.05428066612399,1.42996272283855,4.59110868937791,3.53467761148478,3.10584836493668,0.34923594246597
1.74483331444763,1,1.44369868553743,1,1,910,3.50837046964093,4.52989836583835,1.20826158502479,0.215229604061398,3.96951564677055,1.89212762637555,0.0377786044370976,0.912863596086005,4.46231245784282,0.0455101299638389,2.76706136756798,4.10656367962885,3.59641921136206,2.87035916659787,3.29687298292762,0.442515774593233,2.57069179482303,1.17624701829191,1.83631861433847,3.49336904505219,3.32214470964206,4.94930893030642,3.33628616859161,4.61687234964913,0.64894199490898,1.7691566711343,2.14742828602576,4.06349853497766,4.09040065470927,0.104034650200181,4.98914171388435,3.50437784508704
0.558754422031243,1,1.39768157402102,1,1,911,1.04941597511519,4.29390133020869,1.84197099629851,4.33838209974439,0.388384959056313,4.82095091568318,4.48877577720481,1.80995345363829,3.00953300522874,4.16818985904948,0.362204906918776,3.61130941209335,2.38143152781256,1.04407832451187,0.625987434003556,3.14893117936082,4.71050656155027,3.38522933062042,1.29067387667194,3.30503943568074,2.738334497765,2.92832957533827,0.963164485649312,2.7213632412373,0.0494124092122189,4.41059218571258,2.45829474899447,0.0393123902112885,0.209145625669784,4.07378102215507,0.746846336921094,4.15506762027822
1.36930104950779,1,1.51485790651067,1,1,914,0.622943669250221,1.7492810637242,1.38474047138238,0.0476684829901669,4.38222789527853,3.24239199704566,3.9831697474458,0.972894696457628,2.86288237885075,0.260913626148136,2.56657613206951,0.647470805570763,4.7104089989312,0.0701728620451197,2.93132666591101,1.25189002433823,1.5103711857492,2.73802566068671,1.98742505579331,3.68358345556686,0.457525387109746,3.47985079410495,3.16004050906412,4.2953017873731,1.09505364515458,4.04404684324992,3.26098024309493,2.25429150311044,4.57318027285578,1.87854843120029,0.797631764675221,1.60293406911263
1.38780631026697,1,1.34334246346785,1,1,915,0.0577554007559589,1.62314287825602,2.82170795370962,3.7312794515735,3.64966664485166,1.61584375564967,1.57027401483436,2.56547005750541,3.47180187193137,4.60212105811357,0.390584692723217,4.76430083220598,2.3203467883125,4.87534716950241,3.2854825535818,1.76063225872205,2.10160091436298,4.60377015629857,1.97385526774495,1.16912250789399,4.69698902254111,3.74033513736511,0.338651141288668,4.42532270985213,1.76138167699931,4.52124680412978,2.2778066881576,3.41457677277032,1.0109352599557,3.71593401355424,1.02448405659768,1.77703770711401
1.23859214587809,1,1.42299058317883,1,1,917,3.56135113339196,0.147500604852265,2.89782619069942,2.97934591491242,3.33979412314646,4.24886912386469,3.13009565138994,4.60338191208182,3.28165734899495,0.308852535631091,2.68452485787019,4.58608047785991,0.419025744861855,0.791175755099724,4.92666023389642,2.06095017414457,0.304580757798127,1.55743127237134,0.419829234740613,1.96406998842554,2.029762573195,3.14655306479058,1.74146901257173,1.64169777555429,3.13700040899029,0.967008035130421,4.43553605608913,3.11301098753865,4.77991816426631,3.36538305097121,3.64705121699259,1.71231440789806
1.1389528926323,1,1.54205233210365,1,1,918,2.85574744675885,1.61023314033908,1.17760319594362,4.86751475832881,1.71218353175806,4.49236074066865,1.62080566277477,2.70036409835851,0.76132782310024,2.05822322897801,0.915728471682352,4.2436294054115,4.35790858446132,0.495461831619284,2.3655509919079,3.22352178382715,1.43588075618176,4.87047072921926,3.68267884564313,0.829961443135547,0.311174145027468,2.75122802413596,1.60237446517335,3.47502877067594,4.13671385459919,3.35726758344125,4.35769067504718,4.88945466123229,0.660571372012126,3.1509833782411,3.55073531603772,3.44364252224705
1.37914945174431,1,1.42896688560359,1,1,919,0.597057769806087,0.388675947415458,3.08988437881612,1.87357291014704,3.78819970510508,2.05255769597786,0.819792845832283,2.72556433257371,1.8566378421585,0.612977597128447,3.49716035501697,2.86572015967346,2.53402129413923,2.03445404117343,1.16955737399788,3.66270915499626,3.11002508224068,0.886408307895238,3.04836855847295,3.94699397377319,4.53821998039209,0.3334255953468,0.43597555423047,1.29770703613365,1.17069689491171,0.188608427424408,3.16071209620083,4.76323289040894,4.83151149990755,1.79028220481711,1.70220400294887,2.17634882739339
1.64182222681663,1,1.38279972177445,1,1,920,4.42626722363948,3.88971041843559,0.836577920834478,1.141310490361,4.8614492150262,2.09068991643516,4.33986146727804,2.91618232305231,2.75558872545457,0.201275906618537,3.71284594027112,2.092691393443,3.82682922839372,1.42618219650069,3.99217762265096,4.40205311891626,0.710983191155946,3.07234380946964,2.71825224308783,1.84050888836104,1.41143467929013,4.93081123374934,0.411583160943526,2.4605954806774,0.705908630064179,2.21574860666744,2.76870504150013,3.05350927450463,2.41140915317075,4.25373231961111,2.63557076440633,3.77068579013296
1.05449598479554,1,1.53969068990487,1,1,921,4.23368224527604,2.54129505903178,3.53416223841905,0.404638352663833,0.194154844674639,2.30972011534415,4.95038812173285,4.33199865671991,0.248948837866145,2.1032583269368,0.40532652466763,4.47006422700299,1.51104025065136,4.64493714715048,0.369486713522464,4.37253963325958,2.04745980823783,1.42891107874385,3.71147436465044,4.92603216162115,3.88184073628153,3.00000447841909,1.04276263596369,3.67563907146702,2.73936123948483,4.40541613093055,0.918017020934311,1.01220162685144,3.52106343671976,1.10140706163448,3.61023810779806,2.46045935283477
1.02396858645643,1,1.3128084050972,1,1,922,0.0881962542826087,2.32833919033747,1.41368925529482,2.54337672108604,0.532041037835405,0.1192173118602,3.9111364968775,4.54458292970193,4.1238601896386,2.4096416423837,4.18942567770013,0.685631468263473,4.15947347198438,0.183948185049295,1.49331942573189,1.83256304789124,2.42810044874492,4.32184691938249,0.74818852142018,3.94519128833644,1.16591708565537,0.5122540415822,0.38002829158283,1.26013757852078,0.146752857205134,2.49205817623942,2.14615398785771,1.46958905067005,3.44565337604128,2.24368035982695,2.37798239920816,1.34824426246346
2.56906248542861,1,1.38182752836771,1,1,923,0.810457150358966,3.55662456202246,0.0354617352922532,2.78592630542605,1.98100187530321,4.67599194551064,2.59884554696093,2.91924732505979,2.59790313948902,0.0799565319393253,0.996953709707905,1.16568530227315,4.28600506650419,2.8017354899614,4.43152473155256,2.8227225852776,0.307931489056839,4.97808797741852,3.68602483609298,4.17459867580285,3.21310718007114,0.140717376887562,0.234453706843354,4.56550326273682,1.95857478904058,2.38535341988323,0.816700794387277,1.93117313962695,4.02110907036479,2.30144501326188,3.98587210309564,3.68112603457233
1.55365958120408,1,1.44504656647477,1,1,924,2.09793336396546,1.09344171851416,4.69246544748432,1.22639352856877,1.46558150421724,2.15104675494049,4.19430846220009,3.53861826719057,1.57994397154522,0.265132334755822,3.98885554597084,1.31128092183348,4.10146372156481,0.274177078258264,2.98384841361703,3.49106995103825,4.40913880100483,0.721395069802665,1.56712512348654,1.05368196249065,3.46076828587066,0.0134033625633845,0.480875301040672,2.57160068905581,0.744645919537948,0.734915489790968,3.05764219668516,1.46257061419167,3.82801985951231,0.578669066820768,2.93266316778087,0.758108929886973
1.09012040321331,1,1.35206963579068,1,1,925,3.59150478208747,0.348362013352845,3.67196283830335,1.29335097334702,4.41062676320409,4.03056346855898,2.97443540980942,2.20498026985543,3.43365767812625,4.80991080319465,1.77894001563703,4.12311582423843,3.11268416440156,2.48994347172742,2.6658999157493,0.48640681751085,0.695356170905639,0.149162152851857,1.28665787084701,1.04837346249347,0.483299117020081,3.61040294339378,0.475050393940201,3.27702906946187,1.1923901650046,1.61007455819428,1.28101445718296,4.95210399614919,0.958156436091429,4.38801334981291,0.956962544562838,3.50425194272725
1.31017343049679,1,1.47809859287408,1,1,928,0.432260651680517,2.85519583152813,2.71715005147417,3.87220872599824,0.601989239856432,0.235386256353186,3.22172417686747,3.45524328186858,2.19273008765424,0.0107694463674163,2.10718542711296,1.01302859132979,3.82456276590204,4.97286931052941,2.5119795084982,1.15423439955422,0.236262949726691,3.66232681651458,3.71049300618727,1.14404286077089,4.23634681655193,2.08003834582338,1.75470194513579,1.28261913102828,1.02322165544254,1.94880724388019,1.11668864094272,3.36093127727033,0.569692118870075,2.51931932069121,1.63145434660146,3.53449181357932
0.691965376746158,1,0,0,0,929,2.11800514419257,0.888498856465431,4.86624867789112,3.98548842556104,3.6473130707094,1.37843927773291,2.03194833512459,4.53541084170695,1.2304319045559,3.16623708884669,1.79276154054077,1.08824258950077,2.21893404613856,1.36393829686501,1.26870027396014,2.96211069383982,4.22328070087882,4.12026796118133,0.625388296725904,1.36059490473466,1.54537183165091,1.94108534195133,0.831077900855144,0.741384524627855,3.00926073986426,0.623628296865475,2.17695538535018,2.62439944138094,1.92243146712176,4.60863667069001,2.80731495976018,1.13892115225047
1.05686597118593,1,0,0,0,930,1.57427110610304,2.26979182896453,4.1646590656003,4.04304156194598,1.48816473207594,1.60033110638461,3.77770590514313,2.46385825442719,0.0918738555593079,0.581349697521228,2.93920020612915,2.97562384341014,0.334279040122079,2.96547525848541,0.858456439185607,1.30014869775518,0.234090490990437,2.78554363636345,0.804903528441715,2.86772344493073,4.54960401102271,2.8504885107197,1.19745228648821,1.00117390980566,2.80113917208504,0.263847665097236,3.0047979592286,1.51631014071207,4.98514413006027,3.72651966355681,3.83709361198103,2.84197615158273
1.80226914020104,1,1.42604155552552,1,1,932,2.36897410666035,2.36811568954768,1.01861517560909,0.0938683862688999,4.29645872427854,0.558085490919389,0.255789683796893,4.80396129056543,3.58183365096585,0.46482840365245,0.630723828967814,2.69898466944752,2.02166410478249,4.85484610459941,4.77813923680882,4.97902045821914,3.86140768802973,3.72551098846943,4.27347976833443,1.14665574058941,0.162177473443269,1.14666928403638,2.10266476147621,4.2590742616638,4.48226267907952,3.03292246757878,1.08409793069341,2.43089569250535,1.56969685030259,3.77147137130368,1.42138443309445,1.48651914218757
0.848176867902109,1,1.32839589705678,1,1,933,1.54001354167463,1.44117555569476,3.4789735311451,3.26908016090151,4.21707832120472,3.71064010553796,0.0824091894921453,0.643735940887646,4.08347586959899,4.8550274840296,2.09273253241474,0.196149029679946,3.18284996718167,4.92969721482526,2.1211020441495,2.47778816728055,3.96817103862639,1.76962928039337,3.31115314137724,0.966237996736731,1.62294129998224,2.97852524258722,0.651393810734663,2.3006661609735,2.58799118501069,1.35154543646412,2.27688677169185,3.27864171735475,3.891526155562,2.99466539052821,1.81175400974893,2.9164030987458
1.06884565001927,1,0,0,0,935,4.72837492182648,2.24012671060679,4.04671335705772,2.02803905638227,3.44435082831251,0.502087739542837,0.471273843517125,2.15565546249035,1.3386089683588,2.42427970041212,0.980899264284188,0.648870789106497,3.00356574068701,2.00008574171214,1.68661581532666,1.78877375033366,0.783824008193826,3.77179654084358,0.605746856862988,3.83067399242173,0.560140934032762,1.46938874395091,2.52919998651424,3.40112898657185,4.35821675937571,1.59330167747503,0.0789151667823479,2.67099228888924,4.56080570757485,0.379750932927063,2.24787061984941,4.70340937310361
0.873092250285439,1,0,0,0,936,0.819558691631982,2.44711133708947,0.110917360353571,0.763911087002598,2.29511308789822,2.87643404259436,0.816304371923772,4.72380468299409,2.72250809000425,1.4865498256494,0.881148985370801,4.76718014169437,2.27355472913079,1.04636460233771,4.69062119202547,4.27226733587534,2.0756634424573,4.57366100641394,2.9572959510907,4.57558862570802,3.34826244057658,0.404242177024034,2.04445260718989,0.358083422531191,4.10717500558814,0.655851423671239,4.11723221416688,4.57756999485447,0.311646997502861,1.96487316338724,4.8675198254926,0.614946520836994
2.14779444721575,1,1.40688071929452,1,1,937,0.477524757042319,4.0923281507624,0.865238250028911,4.17968791195562,4.71262734956988,2.14121400605737,2.13430769233598,0.589494746971078,2.7081368232713,0.056065853130875,4.98585574093382,3.19111104374324,1.79929670298857,4.32512557949338,0.187230332612319,0.916280082581243,2.30858096454278,2.29876714908979,0.943591069712498,0.282889335289224,0.636295850588553,3.02216936446999,0.845751209161853,4.62405324027193,2.56910961779971,2.77570507366194,2.36969669094551,2.59744246046378,3.78346473885113,1.51375819366435,3.45727360986104,2.57135654425819
0.742204009643239,1,0,0,0,938,1.71198015191641,3.04906643069188,3.8758180524842,0.081064175015238,2.25166429692454,1.83599419812943,1.02319969015666,4.56826774038429,0.666610035178045,3.29465637960316,0.777537554810147,2.81675197467989,1.43075058782666,0.212542040687531,2.30608320631886,3.73028631704907,2.18603621076172,3.46047577519698,4.05361001617517,4.34994372186474,2.87383847615809,4.91637528464015,2.14289231253416,3.28238158125118,2.04829376738217,2.82153121249868,2.63859646571319,1.42790996682806,0.402338886809642,2.10238080523966,4.81880098790465,2.99227090183385
0.961825750591924,1,1.60334646108306,1,1,944,4.98930559003401,2.08633760707661,4.72571743511817,4.19635900480209,3.35161919694861,3.52513222140044,1.67752294880837,1.44534557198663,0.0034129101750463,1.2060807184348,3.35296971345564,1.71137013189166,3.11330818511713,3.46649643848248,3.93414921500701,1.3540331936537,1.66781563990579,0.736834485059232,0.183374474333133,4.93073255907646,2.98202804351766,3.85355354879259,2.07034213183653,4.07570781613343,2.87032358194837,3.60639452564039,3.33337794315389,1.01660501720384,1.96491969885271,2.30822249655541,1.14331214629011,0.807039267976102
0.523146436394339,1,1.37881898030007,1,1,948,1.07538486381744,1.56317695520275,2.20884070686146,0.698525711789544,1.64536259022542,2.30791515210179,2.40784233254798,2.21129595922344,3.0205401407933,3.2850731389193,4.70110499507163,0.73859701604262,3.04543269831528,4.9981222215224,2.62932019783543,4.04912492605471,2.7282963368728,2.33373489515679,0.511464438867324,2.13551772954514,2.44160177894153,4.6018654885911,0.596919746794874,0.878861413388641,0.957977405139522,1.00973887312257,4.31917570321003,0.254601984132233,2.04015737736729,3.09630267371011,2.50686228144931,2.5430214607143
0.867502656545633,1,1.45980304797793,1,1,950,0.162264823608488,0.2050381605282,1.60089100615876,1.15274015749228,2.42416032273851,4.10675325555469,1.34844042132491,2.18544064696128,4.83685989506576,0.177980140134877,1.96486941086585,4.35279191451366,3.86842504205209,4.32514174247579,2.6622108132803,0.90084460723278,1.85704882736363,0.855103871720832,0.469044040396071,1.88016766329149,3.73358576514733,4.04524754258338,4.03292085462439,1.61048312675915,4.42691353619151,3.76037644783292,1.45947042636744,4.32775639610575,3.38277130398295,3.70502292149438,0.611437281322059,1.76556978186276
0.700365158911702,1,1.44644909548624,1,1,952,4.88845812068036,0.334304896395987,2.43912456454823,4.28323173278479,2.80298757816438,4.79578966827577,4.68203835198309,0.776498585512586,3.20520102433126,4.96814974766181,4.74707497316865,2.28985770365524,4.44151648842078,4.63998588467918,0.682929022679464,4.46785444030004,3.29428278324768,2.50205703070085,1.59385439127349,2.3211166926782,4.10720394256702,2.03443246381533,2.1341829340562,4.85228624070421,3.31870167391928,0.506691950170069,0.903561736633444,1.71184191448015,1.30443588111238,1.29423483690099,0.483787126092838,1.82411390303813
1.07171484852179,1,1.45419938634455,1,1,953,0.11147901743663,0.994234882792851,2.27530674696278,2.27938709345663,3.82540041877049,3.36288213390556,2.78802923208225,0.097007921288193,1.4181171998029,2.85360412836194,3.04852729061198,0.32623193898474,1.05713959961037,3.99609344876459,0.0284288849945991,2.88944092116972,4.28213481816384,3.18241329059461,4.51516025008723,3.44809713324171,0.374178563276076,0.612358673397635,0.502104926693921,2.6138920710254,1.01168493539562,1.46445296486322,3.96358194832416,3.16861624110886,1.37384527806325,4.29841720545519,0.456354307416628,0.0881382829549399
1.29455278501786,1,1.37365985673345,1,1,956,3.78201504247973,2.11997688084996,3.23092745061163,0.306919192227694,4.90168699397262,2.09445672869211,2.90734262178272,1.83484274097828,4.75520038772218,0.995545347125679,3.84798523959791,2.64981899519026,3.13893912765175,4.88998352528941,2.52777640854769,3.35314798349716,1.41038397008176,0.24436744099832,3.77601049904853,4.02957684887967,0.27083360636906,3.94339825604656,2.22839752239133,2.66190566836276,2.2950636886134,3.05612134620199,2.41519228047207,4.24886695325652,1.94192234889574,0.901446141005174,1.33278917505615,1.16790870006436
1.60069866389641,1,1.5429603096888,1,1,957,0.750613812132306,3.27718821548143,1.95556080748306,1.9588474565954,3.32218523520668,2.51957285963503,4.12903316499299,1.98265693423852,2.66078702712794,0.667730401518259,1.49963790669984,2.77507901555894,1.74791495817437,0.68624035509936,0.910629385796545,1.79527631617287,3.59144841262837,4.47724483271903,0.420775194035031,4.89758295078594,4.17877750511352,3.31696708145456,3.51999322090398,4.4657208542745,3.75916566456214,4.75277329220089,1.03729524238643,2.63972617142743,2.80465271643991,4.49596253045343,4.88038843716567,0.14632811472757
0.719977616390665,1,1.32904605872253,1,1,959,3.4929698841554,1.89176095508453,4.11495431790468,1.64443589822763,2.69110898796228,1.4290567076157,2.28786389787036,2.43662906654865,4.01683503010502,4.8874931567888,2.67257358460131,4.51470895377324,4.48629840953504,3.66393574375454,4.01724624635331,0.480889352607474,1.81498062924561,0.032688284013131,4.11987941446758,0.519370674317939,1.0139627240215,1.85168621003757,0.597756204555754,2.81775704200454,3.16766169905731,4.43203596088279,4.05555224097482,2.20143542776323,1.45991841501199,0.595305958618975,1.35468369770503,4.01014829324403
