PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.917193133461921,1,1.26720988804479,1,1,892,4.97315298610155,1.24823483959438,0.607181359066196,0.538167697574153,2.65113603541913,3.3785679239938,3.41740287662764,4.40653796065819,4.97553961934651,4.52068850819079,1.07518159375651,4.39676308921149,0.888486026502068,0.636005475970112,2.78625852245801,1.40090690697372,3.83218071341326,0.942277348809254,3.62060581594583,0.337667374493596,0.644062706677801,0.169800126380608,0.319737380242578,2.09986010027413,1.72296928273035,2.68536331614776,3.31732752664733,2.0603692535082,0.501616342753762,3.91715533639743,3.0936547234434,3.64455957744941
1.01054794987208,1,1.35131350314518,1,1,894,3.13071616112982,3.25114128507061,2.86428025646625,1.04647390447914,1.29231619716514,0.984547339469484,0.374968689512838,3.49240760265393,4.73928960756122,0.646661073672918,2.25355941991907,1.841077579138,0.607460598420886,0.864950336266107,2.96174345654118,1.58209079125376,0.136749892370287,3.50110886721134,0.928070945128867,2.99577638582128,2.76047749618743,2.02188632972971,1.76555967046525,0.824697471452362,3.37779202034009,3.02409497750599,4.07171395971633,1.95006505781834,3.57815150892309,3.64600365012497,2.21312740651297,0.848523499828234
1.35836823565558,1,1.45089959942354,1,1,898,2.75532856521951,0.526235175242767,3.56759143482451,0.548787899527975,3.84946991116223,0.726881236127744,1.40364626602644,1.72993064071525,3.78688915687083,1.36411686901296,1.92039761477025,3.09778411858628,2.06453720844825,2.71707198123576,1.33262505716965,3.42471642881105,4.33369000440065,2.39201604398396,2.94557129493942,0.655993252301659,1.48438536191339,0.716777363714324,2.80488114534162,3.24599248495385,2.28355073434202,3.06047001390145,2.52683330358361,3.44470325437658,1.65317437696949,4.3311422816375,0.349293476456762,0.0428062890243086
1.53198986051297,1,1.38131334856404,1,1,899,1.66573595804383,3.7589717062062,4.62788514587836,3.96547614400367,4.20467615863446,2.21528108795474,3.16253777700156,4.75012696461454,4.32441752335544,1.09483542577854,3.84166418302563,2.25090039475927,3.40747274293813,1.98342273304344,1.62848402324398,1.35822232520684,2.39165788039781,4.5914604679337,1.95696265310166,2.56987985105155,4.26085062564222,0.627373361074531,1.95068449463636,4.3437852019757,3.23836533259734,3.33497286894233,4.06490605186278,2.49790128695778,1.37388233505358,2.87716064000805,3.59309868061136,3.49089972883889
0.625882405952848,1,1.35144059991572,1,1,900,1.44558410944421,1.54039429382967,0.433258286478274,3.36742002062311,4.20341539253377,0.389099133734282,4.66050222062481,0.437670108191823,3.06102075135999,2.83456805518837,1.44997020964448,1.76073839593216,1.03096745162751,4.34462136450352,2.99903065956427,4.77356877625783,4.45690986530789,1.51020444457773,0.848863558581311,4.04155767937791,1.33845435131941,4.4929275039923,0.0898327496746554,0.31113145713439,4.74686470044563,0.0784541997528326,0.145633097796332,0.509747004660188,4.15625320895909,0.300094487577921,2.13663975812281,0.279611844415681
1.00719863985364,1,1.32832696752291,1,1,901,4.09126655058215,2.61184537098958,4.66790119218494,1.51293982249798,1.58030382931034,1.02828482498649,1.40487269241418,3.47489704201306,4.46628482871349,2.54998471141934,1.97638984505093,3.68289314738811,3.36653607496635,0.28773101307348,3.35577563397811,1.04544578279973,1.88207138787332,2.44364095070269,0.883609848138893,1.17257564685721,2.41304518711623,2.14719206527496,1.03282417917195,2.16420211616565,1.04840090075024,2.31475979959034,4.32076264578242,4.46909770410121,2.64694313277562,1.19631590158296,1.63840775089117,0.0855440666277751
1.54753186108453,1,1.49840032502268,1,1,903,2.07760478596728,4.2313244829871,2.38619581559706,1.16611363694626,0.777929789182915,3.33825825767758,4.55632080903968,3.66239013279367,3.10751285271755,4.14607283372934,0.373873763802317,0.509801722197456,3.47613780522091,4.93695683817507,4.82847871041286,3.14447115383546,1.96267821551606,4.48867140279231,0.845615513145653,1.4983527630037,0.331052071682598,0.451443251409564,3.0755193531712,4.48085136571504,3.8500610000228,0.0729742014326795,2.95302338785616,0.154213234097137,3.41578779235428,4.41427889128953,0.816400557235135,0.71018933508692
0.570084902779458,1,0,0,0,905,4.96566634401019,3.64505527888605,3.59999302628118,4.92786318808119,0.840970343232002,0.61901760010094,4.20536158139212,1.96247396823154,0.208465969314228,3.20292729656271,3.25430269948998,2.3165226668149,3.65393675861404,0.835114077702777,1.11703164428868,3.86261831950953,2.25109653568759,0.139334042772373,2.04623423326557,2.78036895096008,1.55663015709119,4.11450083529462,1.85686488649654,3.30030293980251,2.9318576484118,0.144783114057538,3.72487438927542,1.59191403967835,2.01391277229816,1.79885493456104,4.54309168772564,2.88603432695756
0.871587954359929,1,0,0,0,906,1.29827115595786,3.8329050080015,4.67861961469131,1.06845839986042,4.69105905809935,2.4632753571473,1.87560421369284,4.31421765457184,0.817296101466011,3.9691177589736,0.261389753074753,0.258089156793616,4.04311303201794,1.6118027046353,1.1263581683635,1.27322153707086,2.89748478161665,1.86691330189933,4.7507988934291,3.50056865219115,4.67799007734276,1.56211048074399,0.627855144162097,3.6084574339468,0.355321835610147,2.43203825644603,0.867952768483519,3.85898690794739,2.28028092053899,4.66291172454372,0.406418701735873,2.89637656669248
1.83153932301826,1,1.47049814446937,1,1,907,1.16248006913544,3.18996898529418,0.383941751811636,0.223676894785615,0.874497002233607,0.366961457249746,3.86819791696068,1.30742651118237,0.65624520154999,0.368596703721746,0.646252284222081,4.27460697310486,3.92956969627559,2.15838514083864,4.30520307902896,1.48894345661366,1.35815564941054,0.779726290866069,1.32159160987078,0.512365170227274,1.62118841776354,4.44659979998897,0.0662080909375479,4.72982988620073,0.0927926157350817,2.42513631824161,3.3761988009867,3.07005697106124,0.743015368795293,0.5763129976384,2.04755000155922,2.42296941669505
1.18761065579055,1,0,0,0,909,3.18304090095756,4.30702192354989,1.81856491934468,4.35898955225054,4.62557479209466,4.25783957193965,0.370863684915828,1.14384324380709,4.15076978900129,3.96483817328464,2.93535763536564,4.70125895233274,4.73840434867005,2.37016898609308,0.585250215782422,1.77591325524262,3.18167621351391,1.34892260812886,0.820941042515183,0.522144445590803,1.56837248727767,2.46138105184133,4.37972166967602,3.24707992285338,2.8320808902974,3.42731217106968,2.46655049046016,1.8319476905131,4.15990256849055,0.872835135340101,4.62453944938685,2.2282484420713
1.58259652153939,1,1.34586752193417,1,1,911,1.95735511255674,0.312292334530836,0.613677377747689,2.17544740702634,4.8203229101643,4.48400418191885,0.785982729387987,1.4788467023136,3.92691281642039,2.0796334332049,3.29278377503471,3.95567688639826,0.735669619771291,0.487299330470242,1.60760473200392,2.43064486135064,4.74074692762966,2.86080522611257,3.1491140668962,0.741896760038725,1.39142098257849,1.57298102948274,0.844263255103821,3.31715099401343,2.2611798788219,1.24916155399404,1.04374359644567,0.553916429337991,2.27512292169647,1.50647950024986,2.43942625318737,3.72312016484489
1.13396647994939,1,1.4873527461843,1,1,912,0.37710950931097,0.954410822731823,2.6800680010959,2.51181158642355,3.38488419362918,0.824670571574094,4.09778033206841,2.62845836479872,1.93453992042429,0.250895351472365,2.47962426997167,3.1850578600707,0.296115789722065,1.37094381227261,1.97838039419048,2.79682136255847,4.47669552976829,3.04658391247404,1.67799835637268,4.50541639091736,1.27118588774194,3.25943103863134,1.68159484411029,0.741376980404264,1.82292197184551,1.90220651318728,2.74380533691904,4.00557873526997,3.05452796994957,4.38490638118892,3.54108366145208,2.07054048141069
1.33232018672765,1,1.45532488051777,1,1,915,0.230321153906872,1.74740850696623,4.46799272413504,3.90102625139727,4.48099849608612,3.7211476027188,2.65766117498282,2.07643557496067,2.31417465645489,0.970296062381362,4.21744436909694,4.27403202554077,1.43596129185378,1.05260883894166,1.26647757033487,0.258807480959262,0.0766037801540792,1.59283700622498,3.83836086110581,0.292140783103798,2.47555844115325,2.04768987842898,1.42067226681037,0.842636604162654,0.646215625985186,2.89084350432743,2.62315584993329,0.708291912642677,4.21230399172019,3.68352016275222,4.62055260443194,4.78098190940104
0.771788684381192,1,0,0,0,916,2.25553804616423,4.99192935663401,4.29129010313449,1.38465206578547,0.543478247318757,2.97096220450944,1.96951109724747,2.13913123275133,2.40697297340052,3.4572991544899,0.201975552174887,1.65698675859224,0.403014588488405,3.69989752248329,2.18237643289673,4.3428536031775,0.479462425770438,1.01213645501146,1.54077658035762,0.798004877481284,4.29511459946028,0.336407518310159,1.65392540124274,1.42968634109112,1.61159409633083,1.41903458838156,1.24853063539781,0.0570905039511016,1.51166189336331,3.20575294035548,4.08478631259957,3.34186458499952
1.74616713166172,1,1.46996641676223,1,1,917,4.86117410739402,0.290943088655647,0.726891076439768,1.4044462621558,3.46993252847789,3.99325787546843,3.59135856627094,1.73013084947009,2.27141278803505,0.888980459160182,0.988892900348997,2.06102755383632,1.85981744094921,2.72632774505662,0.778253269187681,0.0313748121415863,0.518139172028068,1.0471768932081,0.64071223509158,3.15972862421723,4.39544197770259,4.94633346242562,1.67074112327962,2.7445419998228,2.25012063913401,4.90250245823032,0.827531748667824,0.470166031012791,3.10287113391081,3.65413279065997,4.57804312441523,0.712136981831915
0.999630116796151,1,1.46108543246628,1,1,919,0.201758842069545,0.679175106752042,3.29231263667629,1.91764222401426,0.0742284453420988,4.09316264403358,1.86888606885023,0.919553759691775,1.02192683245437,0.151860647450077,4.3999201573546,0.285615203210533,2.86932301548358,3.88408720076193,3.82183464372922,4.66569629524261,3.98304525570404,1.56983397272744,0.273858520487566,3.48531294039666,2.09175656455309,2.59250137638569,0.243635481779957,2.71547537673938,4.87783520656585,2.35876035169821,1.9163227941976,0.913291624761152,0.4079431069268,1.25523228931448,1.13396266425204,4.37761039468713
0.931217622484654,1,1.34074644919537,1,1,921,4.10044578911735,1.21066117367158,0.54205243393657,0.999335584245628,4.77835145512305,4.03604068074655,4.57006466766212,2.58462745467668,3.24208782393695,2.84842507214576,2.25783703175204,2.14051232761447,0.804383954933744,4.27205048935697,0.628424008632663,4.92853533450914,4.27674152022676,0.915951750305386,1.88742137981711,3.08901284188648,3.61915373777714,0.958297313124546,0.057016807844491,0.0129782771059989,3.55616226193714,3.96054508522651,4.23848604656985,2.84470855095801,2.22131210389131,3.6877670341205,1.22350960699693,3.00940198550956
0.86850724163991,1,1.49613760824663,1,1,923,0.0428306685759483,0.593993202347626,2.02149872085016,0.262040441945792,3.2230117072192,0.231301369101109,0.498974294755208,0.147619233527246,2.84230595528802,0.343947558740054,2.71100844374422,3.51538472906411,3.45673648573761,0.956702208492137,4.03978108924121,4.35364243336731,2.39885973036014,1.71127850272486,2.77309524119442,3.69106997882884,4.36420485648808,1.12329842110846,2.76505812022067,1.94830081358715,3.00677926813674,3.02643126481538,0.475323210995358,0.717240206775253,3.28850893122544,4.33163113156015,0.172677912037014,2.1972717159755
0.563467391351466,1,0,0,0,924,0.309236706688612,4.75261958166237,1.86388283639904,0.229758035758862,3.3442145137362,2.93258318786107,4.87968237159358,2.54466911494705,3.36287131269791,3.95614180763872,0.76424237031965,1.4317165017496,2.53466286518678,2.61788621375653,0.220144787733624,4.99856866720292,3.02310962137329,1.43250020409931,3.37330165481569,3.50216540994183,3.4933685102267,4.64993879728087,1.58359488016615,1.17903430028479,2.22259152785436,2.46851402379656,0.004892674821661,2.73648158113718,2.46045537115944,0.583614403859262,4.91136117638863,2.47359554677578
2.23133424454023,1,1.38677827406978,1,1,925,4.21443811923262,1.34326161581123,1.78041046506763,4.35324930480515,1.66100999524658,3.4300957843122,3.71499459321984,0.843485855526729,4.27750229516101,3.28713677061812,1.84152676165529,0.0963884374775081,2.57434842293251,4.26640857723434,4.08131988137397,4.27155984188305,0.785155191911925,3.70269665800639,4.33603168879757,2.59178373694674,0.184530408033109,1.30555132093318,2.01306777655696,3.90074829252565,3.09273209807533,4.1797817415126,2.61468234551777,4.2729131557002,1.69245889355315,1.42537414273652,4.25849930828779,2.89982604818499
2.21795052284724,1,1.36566220257305,1,1,928,0.150980655642188,4.27378828359486,3.09953038494638,1.4548315593837,2.48988062057853,0.496918030754591,4.83193276826609,3.16148796197595,3.64413425873605,1.29427873778156,2.20722520699166,4.42286558911545,4.43134185062202,1.52995386819744,1.10574467759856,0.829742160104685,4.62102038942809,2.28610835734816,0.82715936107522,1.2118324387314,3.17565103861345,0.494458997177385,0.957378310197126,4.50603985840655,0.406836659295224,2.08195010307278,0.00227379978752607,1.12474180251562,1.46211850114393,4.8494530225164,3.55586481014462,3.82844127949449
0.918241357229235,1,0,0,0,929,3.04410195223124,2.68981522054124,1.01359009701755,3.18022757680276,2.92389691973265,1.58212372479403,2.45741210171186,0.449253152573991,2.59429480301159,4.80785291587358,1.96124789226249,2.94867857722148,2.28140325155845,1.19086187901365,2.40584306044866,2.9905301269279,4.71740650848173,4.95371529495108,2.64429333373987,0.58659444170841,1.31207088020677,2.28489841928107,1.776044487583,0.319265671746358,1.53723814934319,1.22361270098892,3.41313155116926,0.194502483784427,3.93897595897181,4.43273857830437,0.993657926893078,2.34430901240224
1.39976568178163,1,1.33209274513834,1,1,933,4.31830575283679,0.47806579939895,1.07827332008269,2.32506122749299,2.81977414592119,0.236373377024615,2.56615354894776,4.6695576229253,4.28780527775799,2.86570864858343,4.9445935404725,1.43636103443333,1.9853677308715,2.87880067873628,1.86527711708982,4.81991964146549,4.99112371327236,2.18712298522743,3.85460434003192,3.99926737175699,3.05295619755976,1.41640929997485,0.929660180525013,3.14660870558305,2.88702185841012,1.39973204215995,3.48086856841603,3.67145614528169,0.211926544742566,1.90943805219619,3.98951451832668,3.91542419201762
1.13373200287518,1,1.39195057454488,1,1,934,3.83082852591402,3.82934429966608,4.64362660196158,2.07051716227624,2.56531662557069,4.03429197373303,0.361742668112897,2.98125769804351,4.6472236680501,1.73738197060465,0.308631494632177,4.05824262686895,0.505144394172315,4.94958941884075,1.53841262275881,1.3198670494357,1.24174080653316,4.76889019589534,1.41785221507871,3.75190697167889,3.16705361417464,0.40650352519102,2.4862351589479,2.68044036964264,0.711766217591535,4.57843545160891,4.62530071490132,0.459845971836586,1.0921969626917,4.04936396040314,0.689614912035709,1.04392491645731
0.99104053412694,1,1.43899525933153,1,1,935,4.30395649338076,1.96412605155121,1.87938322380352,3.14224145078526,3.43052953397888,0.295032165324841,4.12308272916723,0.98127568869194,3.92722302653989,0.558868530287228,0.842056668352861,3.75289935856203,0.361114280520896,4.4767390096653,1.99538123078309,4.16199468053661,3.94579429264833,4.49037479685877,4.88956979434817,1.17395648444212,2.94064618455036,3.76420315507881,2.70712821317055,2.24671595879263,3.30350835251786,4.29685064176053,4.08188079499725,1.95044891535879,2.5013876097796,3.11680284920384,2.5084487256741,4.09005934680899
1.13071216857494,1,1.48817675064802,1,1,937,4.70546395135718,0.208662512207642,1.64410560577785,0.372796646227498,0.893606401873867,3.69950976873985,0.976186245594968,3.6755391754573,0.670260716668971,1.93839889740431,0.115899993659865,3.04084210400735,0.091827837323501,3.83043634607396,4.47618443818383,1.05134624458603,1.40688504187188,0.702166639216821,1.94394768945012,1.45634243559399,4.91125099792552,0.103757865005743,0.433795729629443,4.55046924520331,1.78252038171989,4.04487073098865,2.83802842741677,4.64234959061019,0.151052618080362,0.413615507779108,3.0681279202428,0.630561006954122
1.27238511856019,1,0,0,0,938,4.98380161496633,3.85944688347994,2.45248406735272,0.248752475256272,3.61290018845999,1.2087926678208,2.01482055444278,2.33638292120026,0.893128843528315,1.74151546551138,4.21773736664126,4.1149280651287,1.14612739523486,4.39037206810226,4.60268358288464,3.05502240273131,0.125679224180877,3.73629170584287,0.8423402571863,0.707154409477653,4.83545274211415,4.76292911517801,3.09106674436117,3.35924686691586,0.236047453777752,0.0144176485178948,1.66544534204209,1.74795801698093,0.562985777926167,4.9789308324157,4.97352908009226,3.60647767221985
1.06848331895955,1,1.64487251431447,1,1,939,1.79461720788559,0.0494411089320029,3.61999762448794,1.43999108194975,0.112359488963381,0.330402941856295,4.69780577635734,1.13976309586099,0.974442225026452,1.24856171636645,4.82825614791144,1.43395268269517,3.09478050825184,4.17092800191172,0.774451030040655,1.45037044355204,4.12464336253855,2.03398326807404,3.43302570182706,3.3132337819566,2.31277908181503,2.11486995773902,3.87189251131588,4.94203314625757,0.812527985364182,3.05208529468498,4.92128069593583,4.69432433673931,4.88247305889096,3.53107618603162,1.71256989917305,3.99021064294381
1.5486392216462,1,1.35425799419603,1,1,943,4.49974232663907,0.027958527926546,1.18012803434842,3.32976626586327,3.02301287293207,2.19945585216668,1.5065057159226,4.95273401884043,4.9192219124784,2.72965798165409,3.12006787784048,2.05342011062838,0.857625389170436,4.67747310648691,0.211448149549279,2.23291553373815,0.930309378613877,0.95220646205444,3.81500154470286,2.8678255601323,0.599736344439779,2.71052001416127,2.00438179639939,3.77049610334564,1.06408187144739,0.844593054098922,0.00622643080971264,1.09784069839232,3.1070084053841,2.60334777160233,4.89368239883884,1.21369784148686
0.957125370268368,1,1.6053147904577,1,1,946,2.80784346927775,2.41697697743748,3.07026828423117,1.36303080367182,4.18735397206944,3.88306334444191,1.89733280747964,1.11095693858825,2.77702416190151,0.530009052778809,1.7599371215322,1.53522018968544,0.581515372435779,0.816842438071917,1.89874776330451,1.90111233045339,3.7035422154502,4.36260033249092,1.48877230988651,3.59900259039957,1.27917863542386,1.14095153201691,4.88331997105557,4.28461311036587,1.12005374718445,4.6577661604342,4.90089970463501,2.8487330196076,2.69679735738121,2.52433148297925,4.58580674696287,0.274477718905706
0.746768512232645,1,0,0,0,948,4.91050757320796,2.44520586942148,4.02885529874046,2.07649033989756,3.98880699349119,2.66606179697288,0.82745449145998,1.79232931942711,0.931777279151338,0.816347852160983,2.35929036104561,4.35796633372269,1.81750607104312,2.40637296807493,4.2729027614992,4.47633523854038,0.30267747628804,1.12987054687254,4.15317424907106,3.76070397935134,2.50521725903333,2.01368383035383,3.32651063314166,1.88028546727441,2.24008345199256,0.873346275963242,4.06929777819308,0.412186510307143,3.46614004881606,3.35664245661784,0.113351794543197,2.95694558404282
0.626801332982245,1,0,0,0,950,3.48082993862881,2.50462297595743,4.44650579477277,3.14273314159604,1.60661894147559,0.870841909702171,3.3955399845211,4.38908846068598,3.47301381245402,2.25678607097489,2.51358236408646,1.07566126860996,1.99453284338385,3.87912344921138,1.09089044509633,1.90988182704598,0.391455406014348,2.86624174456599,0.824371253134241,4.11040074827349,1.8465820676011,1.28723478739426,4.10284321879576,1.92952724740544,3.69819753462013,1.66851844007965,0.0406587806320502,4.32094374809411,1.79079227688901,1.4982844734597,0.695308260334203,4.90158027508862
1.16920838704879,1,1.49980996210277,1,1,951,0.288469179295173,3.71897036585954,2.80163526500349,2.23504390910347,0.511060494336988,3.23216259329718,3.64698066680061,4.38947949326233,2.3302834848303,3.12687790744203,2.70476871779759,2.92853664326762,3.10136785725417,0.228192461270406,3.35839229042102,2.63011677429608,1.21771766598823,2.77233218314284,3.55881338390425,1.15112733646551,1.56941313247635,2.8690750953555,2.32648272688572,3.36414722759296,2.31769798201041,4.71051205373733,0.596992457562587,2.97407151444838,3.49820301413359,3.27764146193486,3.2300639887269,4.99920605371158
0.816785071686148,1,1.59520191006305,1,1,952,0.415660223940928,1.13103943627108,2.22612999560733,4.52453278134789,1.22284857416533,4.26873705644074,4.45144527909423,0.891237992241118,2.30677199824152,1.40332439086185,4.93526309881783,1.10635998727499,1.83225985544525,4.01454611585661,2.35037589920581,1.64535440110304,4.8974742553212,3.63621240787335,2.49474024670212,0.873420966123492,3.06332078160729,4.09818736446709,4.21081019950255,3.77132926067597,1.20526849601689,4.32016704521871,1.34908748521254,1.02490367862004,2.92812974724859,2.57406885978992,3.01736285120686,4.78565919157071
1.70380367340683,1,1.40218252950384,1,1,954,2.38183565503533,1.72399230184788,1.25370848834669,4.19583642807878,4.66321478458473,0.748623532410372,2.1365451381287,4.99246770373479,2.59090842245102,1.12882190063422,3.1083822863415,1.56504765500185,1.06923809619253,2.36633010259168,4.70219235563889,2.95440119456666,4.41556856660708,1.80615919824302,4.29445149899844,0.751158123786024,1.08882043812327,2.05065811610016,0.63455901252799,1.637271196174,0.764470328956585,2.87679703518635,1.5382067383129,2.08459868297411,3.52750561450947,4.52758713623248,0.42591693114497,1.75367739103856
0.553604032021888,1,0,0,0,956,3.89592354388021,3.56888018316036,2.52945096011261,3.88828121907755,3.37503793011849,4.99511166472873,2.64568859218581,3.62283290933736,0.0778831961918763,0.628536527055995,4.86420604121856,0.927765184374335,4.02520807046414,4.06441779324789,3.44775699954815,2.01478648494784,0.473043407351713,4.38876065393836,0.111490618612388,3.419373776103,1.54053806191717,3.71421698135742,4.71480095004948,2.34385591131639,2.75887356792113,2.68648143057134,1.21507843322538,1.01760371737184,1.96694145222902,0.758645213514754,3.46269678746673,3.7598533666366
1.05383767853073,1,1.45642250162351,1,1,957,0.221724669907443,1.23056553669581,4.35738156009814,0.760093829686307,2.22578125482685,0.737524510742444,1.2615115854656,2.32489922375427,1.41567046791161,4.37152723831637,1.91972876618144,0.229869073935401,1.69717570546177,3.29629034053992,1.90016106199361,3.84835531241455,0.375072189839913,3.00504077204355,0.185046001593344,0.918820174485799,3.42363549021225,1.39883994959828,0.544120500381952,4.933145680841,3.5678221032825,2.20148856994844,2.60123084403487,4.69180970379241,2.18897625727142,0.937747348199016,4.64351676007637,1.89734217582088
0.722112176897126,1,1.52700475792269,1,1,961,0.294798380443129,1.45819455492715,1.6727219821555,4.43179105064281,4.79746144081697,3.33102396000647,1.70303058642306,3.66253415030935,1.2008276832235,1.18482217811252,2.82328857617548,1.46871918161387,4.04344188517638,1.25933376791458,1.36246734987641,1.71414495828788,3.27262532216576,4.37811867917139,2.27755110744627,1.47884637991695,0.892896620863969,0.764647419023689,1.74092284167729,4.62733935606576,1.34581536933384,0.378202015847189,2.66684293226591,1.3674625615381,1.33674732905397,3.8120318349585,2.90114007028849,2.7278619128338
2.12107404426452,1,1.40670087802042,1,1,963,2.43086342132177,0.957942536088415,0.501116290411287,2.81719499223477,1.75376001224467,4.6291337514993,1.21365661366411,2.93487890562906,3.10588781684804,0.0701721433931796,4.28257788088461,4.26076695280327,1.5771825262648,0.915220143047892,3.79253388644033,1.34441476434769,1.55436843334306,4.52582581452646,1.62307291525512,4.49543273706985,0.473224493604397,1.7239059241272,1.23990537725663,4.21266460453753,1.67259900524586,0.94456721274306,2.76631121652239,3.8680301694396,1.82802497109516,3.53477716413808,2.30860173009668,0.83156312953416
0.773965942388483,1,1.48200092316334,1,1,965,4.024719516289,0.0831525402333061,1.24644715916128,1.48045881074037,1.45081960933058,4.03990607553052,2.52064532385704,3.28706278358653,1.39657110907269,3.55538016887325,3.19604104851353,4.78646428406628,1.78079318460074,4.517415867018,3.32397690988552,4.08259081693533,3.72238709748397,3.11673232170589,2.8110353653328,1.76093690120137,1.19151135149589,0.323999579451437,1.03658957233952,3.56799796079015,0.947839568265719,2.18936899602108,4.41012573806534,0.468366152753575,0.828626374609904,3.04312547113741,1.9673267626938,2.92961617227789
1.32547581093833,1,1.53094943857798,1,1,966,2.11468669057373,3.35010028599559,0.797410086437016,4.74152319542506,1.39722931460042,2.68196085014472,4.84890886062487,1.12167177464301,1.02822874364184,4.18984694383838,1.10136580980035,3.84663693248484,3.51557103095919,0.764116072338972,4.50197142162801,2.25366092444575,3.81878217168757,0.433902743921243,3.03988563773273,1.34496193476871,1.14152369899797,1.60770105015396,1.64721751520159,4.90084013553523,2.33542751412178,4.8949507271644,2.18164405061869,0.345039061416859,2.9750647253404,3.51870826914319,0.798066850041011,4.32527223000663
1.09915269852742,1,0,0,0,968,3.96399689274708,2.7040799520807,4.89033786357521,1.17615964124779,3.13782197167406,0.997782442546886,4.25587191022583,3.78603037187685,0.0206467830678175,2.69577202092265,4.93455138616835,0.738562475386847,2.70008416139044,0.32483985624616,2.25455229839623,1.45276741958525,1.15674307537259,3.45078036583447,2.61703795057271,2.73633480065543,1.16324369172264,1.24977866896419,4.20098498218384,3.33020618785482,2.56664011278234,4.48603889759259,4.06834304754152,1.00320486331383,1.36821461584214,3.05286551533132,0.892750150792374,2.18905307337741
0.779606877456359,1,0,0,0,969,0.811359539996344,0.194848755023813,4.56074501534128,1.35926934184341,4.58794451460466,3.48389563419434,4.18422440455602,1.33513932818697,0.0419431021248734,2.14160969993392,4.88704245487749,2.3939853523695,2.14982330044443,2.15333841166322,4.93297669516268,1.24719974317233,0.108355796145791,0.0975916585251713,1.47811206130193,1.44533357186901,2.48334988363544,2.32462541911288,0.823973677181489,1.61605116837616,3.80710042103636,3.76506306955962,3.78719679453577,1.34305610759585,1.20567893333725,4.25806748541539,1.36236307366573,0.00791211062321995
2.04046342293318,1,1.33541668370734,1,1,970,2.16650136640804,0.470609605021198,4.75455749714329,0.473383333983017,2.11644242877205,1.31786678001068,1.17414974522356,2.8931127347826,4.30672346788887,1.28563786717725,4.41969814284812,2.71327622599134,2.31831279852685,0.429766118890768,3.07301223588649,4.09995049382751,4.76214268224862,3.08732782269198,2.90125909195732,4.16564264616896,3.16502294170319,3.91492787412379,1.01505714203583,3.56886682211488,3.57476031499279,1.70923443550848,1.68152926881769,2.72346393493713,4.63737390026754,2.43819820870226,1.98560577685964,2.8510706140511
0.632702017582663,1,0,0,0,973,0.642250416589343,3.95970838013935,4.57860695892393,3.98959902540929,0.0975395266336454,1.0689687906034,3.28451249924667,4.07015559146097,3.36883048165792,1.12737768116272,3.44586193319412,4.57121015623917,3.82821831045738,3.0398709043285,0.782279980711058,3.30290194211549,3.5857931630382,0.667628038543842,2.43065474762501,1.01286737710665,2.19790186724705,2.4899711666286,4.63369443931744,2.08643470909477,1.71646490313392,4.69135860499959,4.87149022623924,1.81828188097866,3.52494766659633,1.47290149212285,0.592316191109665,0.670455239906244
0.966705400349119,1,1.4300294620041,1,1,976,2.35800988070718,2.28816794386529,2.60614133185873,3.62836850140471,4.59836850649674,0.114944386652285,4.59875915021491,2.30911154014649,4.24443113051928,4.1458281789394,4.37835454248333,4.29723396564539,3.65860754592778,4.35645829717576,1.76156182855884,1.75529449118761,4.17554876292461,0.400711085267291,1.16954069723283,3.2365750426112,1.00605155594469,4.84903169442085,2.84502037060129,3.13375240874386,2.14249354870059,2.60616998046773,4.92772605659782,4.28592497148732,3.27830762190425,3.5856219691161,1.38032095166448,4.33101177032643
1.53433550076387,1,1.34911826244904,1,1,977,2.81897897691359,4.23323757623472,4.48925272718027,0.952933896226553,1.46727574159111,2.54480604809736,1.65978023845648,4.83532479042764,3.95934775822169,1.3942827801835,1.32808613523317,2.06509780961543,2.08950693035548,3.16650246470458,3.85755604279612,4.70985265185804,2.70367977468261,0.95948194898768,1.5589244543805,0.0852838762530528,2.03576724065892,3.15526411618642,0.941713007202567,4.37661916908118,4.23872002457143,0.274436948161578,4.42338404790364,2.76747977640374,4.16646850588541,0.580839925477971,3.77281957087063,2.35562817645912
1.73147433548226,1,1.43790016222085,1,1,979,0.334574820451249,3.57060344746568,2.22089817290884,1.42293316706103,2.154593539808,1.23252830668093,3.71155842683158,2.05158545626856,4.82397889142126,0.118452928991942,2.73530992513691,4.75499520152412,0.775222922188339,3.35204155737452,0.703382202438997,2.51655773365676,3.87554748722331,4.57298765887306,2.67244093669137,2.63570507310176,0.253224878378428,1.5590203140215,3.58198213583838,3.49759602498228,3.7791009213245,2.06275358014154,1.79238225126467,4.6131356198226,2.99071047756461,2.99261263347799,3.14440214768199,3.06250071511067
