PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.532160474676603,1,0,0,0,1026,4.40925340798524,1.30264194938289,0.737964697758823,1.72907080936742,0.160547865812483,0.674855604782008,3.53629792413025,2.63229018315339,1.6197790843557,2.16473471695693,2.93124714247917,0.893430157641283,1.14075332020544,0.149544989791568,0.770784150942209,1.93735358848921,4.57254420416082,0.210258041958959,0.447604387984502,4.18590878499703,0.370105370416705,2.70470165710932,2.24706678342014,1.03992786950954,3.01745261844035,3.66074332995818,1.8404699930838,3.18379696294324,0.113762390666054,0.713287769733499,2.93859222120064,4.26142930674353
0.866047616433584,1,0,0,0,1027,4.63576187125408,4.45361767334843,0.790775408808653,1.06518088560967,0.755079293591667,0.752131079647381,3.19309843284476,4.05821656123931,4.21960739490175,2.35297619215873,4.87180469352964,4.95175669853563,1.71684365999452,4.87162390530752,4.74224749445313,4.59222677969682,2.43215171305671,4.69165056692236,2.03436938880243,1.24635512417324,4.30226727771567,2.92252913832511,2.86292885532562,0.606303785253106,0.0178269848060791,0.777719572439667,0.301203797705126,3.50865099673345,3.83746189521821,2.94620634566004,4.77172952452677,1.53459362831421
0.883247351559258,1,1.46254339831049,1,1,1029,3.42187725891819,3.29366830735823,3.23791806167138,2.35714428853091,2.34860959867614,1.93616883465965,0.99017322656223,3.34954794984422,1.6236699626073,1.16722121130862,4.72514424675215,2.64491106778388,1.48984290405245,1.74645619103378,1.04145667083823,2.64144132593757,1.56084123222164,0.434314503062807,1.42543460534939,4.47988446818401,2.05295735426828,0.768318769438217,0.874537928817209,1.73333613488893,1.94566556746155,1.91897269920782,4.79732833544746,0.836372302414538,2.81376500487041,0.429442466728476,1.18869216847183,2.64775076897957
1.08076356430584,1,1.55251768892337,1,1,1032,4.13967228104464,3.42935607951238,0.171983975843472,2.26054768467122,1.96047321242287,1.11708011017359,4.51232348804925,3.45623296624143,1.4164090367877,0.0625025920813516,3.11214737787989,3.1450353938813,2.9179505528996,1.05856765637771,4.48910557421557,3.29092731356356,0.355782330274356,1.53918635109885,4.44188772667839,0.77800025457041,0.849288999720771,4.23519709466683,2.46676281525514,3.99815717815373,2.11938999461194,0.895279855940304,1.7951144679229,3.80618327789632,4.0627963473304,0.652108686833456,1.48032377259552,0.662280529145692
0.997029481877221,1,1.55375930649577,1,1,1035,4.11681837164921,2.987308445584,2.7101833463887,1.89421421421602,2.49815360463773,3.27026629719639,1.01575725865145,2.69446174790658,2.58544870485639,1.26830010946476,0.158511289766897,1.73403378906227,0.761671418607893,2.80441762971658,0.0259907970476192,0.476343960345578,0.904111825660936,2.52871354515253,2.17689334967864,4.87422006333259,3.0219187928337,1.31453221489977,3.66063483477196,3.17213571431187,4.05995186150002,1.56693200856291,4.77976346951067,3.22292394886426,3.59039254128971,2.04852948163249,4.03887069699942,3.70143360257497
1.19219849129609,1,1.38488326858021,1,1,1036,4.12470372604968,2.42021063019926,0.446209268738362,0.619669889533506,0.821415277827598,1.07979410949338,3.85329603517965,1.85482730819853,3.93084041179766,0.848371605643028,0.400993691793921,1.30893681442188,4.5303628688083,1.3668594565693,1.03643106173154,0.577716914791808,4.80608398719446,3.99419309226992,1.39229317219557,0.220030902128189,0.0180358785916512,3.98023588758092,1.62850578340198,2.29330071717428,1.34756782902952,1.30280348938836,0.97912194151914,4.24398133466465,2.02178338494114,3.78013545077464,3.14338193155669,1.32843085256121
0.839847923278657,1,1.4562245682027,1,1,1039,4.3086981576498,0.0632516300515157,3.94051210074667,1.07164376768919,1.74598673851929,4.53012102996006,3.15028824187101,2.99060109957511,1.73949677335401,1.75873508695794,1.90090651304361,4.87412667953622,3.18455804849121,0.535765594676088,3.91940806273154,2.85197665811835,0.199573515698012,2.84376793549709,3.0928699063544,2.1121978355811,3.36947496648425,1.7539008180193,0.863988137408029,2.02384133318789,3.44817798154592,2.70370122038793,0.308231081876107,4.25324713073524,3.6918662387787,2.73134304219604,3.52716331701405,4.71516682679186
1.29060538448157,1,1.3760992000458,1,1,1041,1.68091722443687,3.84406165369076,1.35703110208291,3.25903315453123,3.14966089178095,0.703418697467111,2.96616852284106,1.32746058282471,4.24724829304067,1.26080904473399,2.92852137444698,3.39954710482173,1.57509267451594,1.42344510261971,2.81898132089203,0.162009863011834,2.59476208554667,4.73781137192697,3.35623197852659,4.41997893005946,2.66699169618805,4.98654224309885,1.76923229395693,3.57995245198634,4.80504649176874,1.25246300434349,3.19354992757463,0.263760352074482,1.91381790819979,4.56925105095183,1.27851134081998,1.94868235122896
0.857068973781546,1,0,0,0,1045,2.25678642961095,3.81550086232556,0.126223922928961,4.6176416141471,4.93967795279504,4.81438894314422,2.92962142389846,3.13124551797663,2.65812471251282,0.935259896395302,4.67987206535983,1.12156914629445,4.93811072146563,3.12437656990431,3.77270492500841,1.55982379224633,4.99908370871164,2.36204998029648,2.65707470694973,0.714207579943837,1.37274940346458,3.75875399252966,3.45533304828628,0.723560689494102,4.77722392145687,0.991805281967423,2.48821332892579,3.20203131560053,4.09725142567245,0.740429067110829,0.599881422389059,3.12626335506014
1.0954500468126,1,1.41263505763672,1,1,1047,0.504207287017139,4.23373386962644,4.9520196326177,1.72930070639654,0.0431702017733643,1.57584123598832,0.565881549451611,2.97966219882161,3.94307740921982,0.805945139092452,2.30894880189799,4.23265452795347,2.25001811350711,3.26653544638026,0.88208274263652,2.16652408596628,4.23025581333772,1.73025932543802,3.52663374491772,1.63695177697632,3.9966877319289,1.35238868492646,2.19577856195432,0.590361929642724,2.03336123695557,2.99317937196616,3.95163822595598,1.71697360848679,1.05779985426628,1.13258669687955,1.15173719562529,1.93625684176488
1.14040076620393,1,1.51756639323856,1,1,1049,4.04961105256566,4.62071244899959,4.61138804094503,1.65757145455242,2.07753743230849,1.01538613235553,3.35705090520797,1.17035475490422,3.11173925253906,1.74702669821198,4.15468274539137,2.89337364832345,1.44740220084725,4.30621422297919,1.41649361602442,0.465985619379763,3.77482015110502,0.419380312312782,4.29046828482337,0.623196794283237,0.0482283232476993,3.01187069094573,3.46306711731019,4.34324057401642,0.0705495098883746,3.51868859208964,3.45976978055102,3.52091415719659,1.50575776449304,3.03919905923898,1.66988965346822,0.162561449488296
0.72024461787354,1,1.57800943618805,1,1,1050,0.788553842976387,0.644145725394472,0.0236960590476609,3.22683923561773,4.10919886547392,1.80358665698604,0.692481380559972,2.56411855170966,2.26551635011005,3.06379774816518,2.37779758314821,3.38478461978398,3.568188978135,1.51125708705204,1.09141203047771,0.767309265254255,0.216924017576948,0.595458234094481,2.30361220962279,2.48040572319568,4.54087269031746,2.78030288637989,3.82570507387123,4.85815106798239,2.99114640356465,1.47013812644174,2.9850383276793,3.89218845648163,2.03417862671286,0.74992564446664,3.24915369076858,4.58725286729587
0.909114771634076,1,1.51373729155094,1,1,1051,1.64788025207043,3.43562058163222,1.54883022434224,0.169784020337619,3.55485480041535,3.75551958087189,0.955098213105079,2.9966510096304,0.809389561228224,0.0198547018335526,3.74677653963085,4.43774499814743,3.98407464296972,0.0998854901268792,2.90494485704969,1.80298885823028,3.28603558343606,0.266426612494436,2.2850357195001,2.02868577671679,4.67196995441317,0.452154954660261,1.08413539224703,3.19108257967613,1.98887153855517,2.38458369069325,3.5223662192836,4.14680893801228,1.33698722645232,1.3101796964597,0.392161310574076,2.29162595533413
0.749763108047597,1,1.48794010728546,1,1,1052,2.21851893328069,4.29748574354139,1.79798316068323,4.3146741065044,0.125559078179368,3.78571856588999,1.54119676019316,1.03246763719617,1.99402181423925,1.89390856407906,2.45039264934388,0.258777349974156,3.83087291844421,4.03150512076543,4.73293890942728,1.85595533983728,0.724036814857419,3.85347143131861,3.76870554371648,3.27841809992503,1.7644812593838,1.15661252891164,1.75282395994851,2.67267917904406,2.38796923321981,0.392611926363367,1.70583781637611,3.05360094016139,2.26962115135441,0.0203420849043223,0.496513714368384,0.114491807002609
0.822667389282662,1,1.5102880544331,1,1,1053,1.22995756819812,2.58426372501828,4.04383413528576,2.12376960330695,1.42269037903592,4.64943907562773,0.168483672632772,2.28644404241589,3.47045315071721,0.472717992573504,2.80667488810384,4.00783177807414,2.94960513038407,3.64646210098841,2.63868629750695,1.39331764330664,0.338745368037647,2.01596890721648,3.16017070053368,4.14341883836109,0.652939024400457,0.426040585359223,3.67621423937927,2.83349844346857,4.75667804390659,0.940757259241394,0.863519970452211,1.33443501962985,1.42764089284335,2.76795190499277,4.6183397113707,1.17365482819116
0.567992405928805,1,0,0,0,1057,2.83613442879565,0.315311105200383,0.827430495930333,1.94805898331708,2.11132338527924,0.501008258516235,0.167555936457313,1.59520327141659,2.69486171089598,4.64323842066236,1.36200728266109,4.19730747705237,2.89681092731926,3.98955531208487,3.17956617906696,4.7044387262089,1.33162448518765,3.13866595247575,4.13079002715358,2.40299210819386,0.0954497282123667,0.764041831398483,1.05029218054207,1.15625083748289,3.01802528704601,1.14859430676714,4.53519534709807,1.83101101291311,4.63520776532283,3.91066466205076,1.85207817141297,3.21108822691238
0.62739568483668,1,0,0,0,1059,4.19572251980733,4.50171159461472,2.46995735988454,1.77603235834148,2.39574273766484,1.35360975948949,0.496391413424839,4.13657805978352,2.09993040366897,1.38850434754748,1.76576301318818,4.09456694749358,3.32437816008852,4.8079352892653,1.11300664443852,4.82468678604596,3.92056945490594,3.21343318715954,0.910513103611163,3.70996305834054,3.53764721087065,0.753753239148788,4.29427284122443,3.07537192800837,1.51689427819216,2.76716144892947,0.456705930709728,0.451227823879859,2.31088845278517,4.63745439145836,0.576335473953848,0.54229529565159
0.806913476525739,1,0,0,0,1061,3.77041386421745,1.08602778168188,0.775094078352083,4.99377180561441,2.60505110452449,1.87698894963007,1.21727116652441,3.92465368394258,2.93476689755036,4.8187615155603,4.79173044201795,1.70875650456212,3.20480692135194,1.92119759047668,3.78862999157004,3.2070076582779,4.34781371256945,2.7107482586276,0.847664386635148,4.43997006247687,1.08398180715227,2.65821374943393,0.122138949764161,1.54761131527451,1.42496065048809,0.632093238187922,3.9129525911119,4.74397917398131,4.68288989797447,4.89540268611106,3.38905553228767,3.57089293867043
0.934057154545777,1,0,0,0,1062,2.27447208679391,1.8309954543145,3.34706314067618,2.07325259697141,0.186870002779334,0.586045035132138,0.552394451194086,0.61168324198374,2.75053442557001,2.97957825453449,1.54946341789698,4.69890156130334,3.21657285188981,3.91669044245563,3.28454789714899,1.45530360818009,1.9143442980152,3.56194018533817,1.23235887342023,1.17445957860688,2.28711406633302,1.63947651598555,4.22263382304945,4.36817377411897,1.51869619380788,2.15455539516627,3.51973588311351,2.48164400094725,3.24234996377163,2.51912026231073,1.27731359975077,0.567874187559581
1.09056643309267,1,1.35920745839027,1,1,1063,0.318196029673948,1.80166484059021,3.99463950941575,1.77749451859204,2.18629555108842,1.9648531668551,1.69798967183824,3.93815832088281,3.83949301475159,0.942935317429722,1.72922430362047,3.22209051262823,3.58413906623801,1.42032709061694,4.97275765088953,4.3281168936849,4.48622885509445,0.589410178398374,2.6888893056637,0.106659334047048,3.25200433220055,3.05768994992092,1.02364218255753,1.50972851247072,0.0999417214639009,1.09184558117339,4.20292542978781,0.579236246835048,0.938347736749784,1.45988560079312,4.2362069129335,3.32687429992154
0.939383084713857,1,1.36772934869464,1,1,1065,2.78226311915068,4.43124734167147,4.79980874546868,0.140087415525197,0.123907999956051,4.0825428504121,0.0521469503346739,0.00890330094142355,2.89988147088709,3.31354831105768,2.01373093556883,2.77975793745018,1.97842119562232,4.93315198442035,3.00316095435452,2.22309776308274,3.94668791630468,4.10608782809883,1.12640194067721,4.56362408035395,3.35308203167711,4.99116603163073,0.254468444780201,2.07687124026169,4.8677236875254,0.380826192762175,2.61263198191413,1.13774259459003,4.59612186796774,0.283974142092027,3.38535059676291,1.03305445749231
0.73545987911473,1,1.54126011253794,1,1,1067,0.896391879409421,2.16366939533312,1.76138901617976,4.54475368355667,2.26911646826608,0.532852649945517,4.78558484563593,0.169065313272445,1.94347757489416,0.0820242095650231,1.44514089287283,3.60965767918941,1.58828388950173,0.0400631892114645,0.0386964774906973,0.560807656700452,4.69206068095025,3.81075622292118,2.06283796876054,3.75454667236709,3.94796233265717,4.79615104830757,2.76867982565301,2.05396079670236,1.98461601368424,0.800376796456322,2.87063525212577,2.79452381976875,1.66038065896045,2.16213619196563,4.48923731163796,3.69766339661226
1.18707038246256,1,1.39971371519625,1,1,1068,1.10295894545449,1.68534727360982,4.93463519785496,0.311439818711658,4.30298978807667,2.38179277069416,0.710317996689259,4.37652599109044,3.74879105931243,1.82271280454369,1.69478974755348,1.74630606620668,3.81073040988832,3.21579872977769,0.0704100174766886,4.89959873001759,2.21581264203434,4.99181672918036,1.19650046977402,2.60376855022199,3.71256304152395,3.14882392196699,1.74306536323756,3.36704109880273,1.84793205171331,4.77178679485919,1.21744693496642,1.11348519514786,4.31233689093972,0.978362268321162,2.67509708516346,4.4621931148714
0.617561235130948,1,1.43966820451566,1,1,1069,1.24766151080439,4.26807686723753,0.201799330274391,2.32812471284247,2.27574364628919,0.515277365428425,1.27110241844136,3.06195334061727,1.21256770492799,2.18278272076454,3.36882847095688,0.708199324406079,1.59792689523885,4.53954512748655,4.53213333600635,0.76704982348527,4.09048123790371,3.97206619931817,0.90071327483043,0.666050310424402,0.385547963716207,1.73403200855275,0.0059317952411897,1.14789623239988,3.14565984593109,2.78679051951972,0.885275744718282,0.63891636481148,3.46650919194154,0.660988648627799,0.910648543613707,4.51775769387102
0.787856382530056,1,1.52533300486611,1,1,1070,1.35729086853291,4.81514738525651,3.46286622016957,0.301744574556079,1.86132781862046,2.19613052906761,1.92342521675409,4.91843478024243,3.3212315755828,0.9927468095209,1.76416146243975,2.78697914732823,1.961868704532,2.95706930236151,1.32503772164075,1.47465832789758,0.662927740004808,0.420225971863516,2.254525727536,4.94358989903816,0.292843364775937,3.77614553543629,3.82789167290493,1.75661886775499,0.0358826594148876,4.41042908739726,4.34908346283115,1.54727570005422,0.821272455864257,1.83489321702763,1.62277324822833,4.3722594151072
1.13843584236488,1,1.41558077011013,1,1,1074,1.90829385401149,1.22026915295913,4.48192306625744,0.84072641806461,1.90161152825913,2.27083888020239,0.810510835368228,2.35650853761691,3.43115920773758,1.68743262961411,1.63423593415677,4.56552022410627,2.57303046140187,1.96505379250631,3.11767222337823,0.653022419193254,1.09323389131109,3.12496730294808,1.20037232777335,4.12126253813254,0.0673190406751206,2.13004703399227,1.74277460994021,1.92410887138772,2.72670306167277,3.30114401566235,1.16684395871015,2.71528505142804,4.52459909286118,0.646318037542126,4.56984303647588,1.49704647784684
0.969072190787611,1,0,0,0,1075,1.36881616514853,0.135275306794509,1.95535855981115,2.80070115095964,0.695688874340685,2.14935688318829,4.04368072164113,3.86339719209601,2.74350147868454,1.74787104086125,2.55662583075239,3.8374508123541,3.63187307934441,3.79067881822156,2.69177562134325,0.433995600512139,4.84283876719835,4.28364904368837,1.74371159790317,0.958094825296052,3.99311531009535,1.75302045372433,3.20243767900447,1.01524671644031,2.24271368928001,0.214543875352199,4.61732760206446,4.29451769522306,3.985036289435,0.151509591996879,4.31107447283956,1.4038822026762
1.25275570753619,1,1.41469677830832,1,1,1076,1.87885180429011,3.82216558717047,1.54846303320931,2.67244208439216,0.179738048866124,2.8196349563016,1.8266349018053,0.943417179821358,3.11618181954856,0.255116554350067,4.98094692139458,2.17970833359822,0.436632729215001,1.28589093110763,1.17812150836565,1.37467653612759,3.33170934064201,3.6711202325056,0.223538539888145,3.8144725050197,3.15518341049693,0.299727770851675,1.410117385715,2.54049657551426,4.46543023093939,2.35210015798871,0.937173358344768,2.2249035959824,1.86265055136072,1.75906679109571,3.10291856917157,2.08389089079463
1.18481870764035,1,1.5142598711152,1,1,1078,1.28967321223355,0.952222533008666,0.652942350103144,0.379854941381407,0.335897485544429,2.85300385677816,3.44696410413716,1.90091085554358,1.56375785757565,0.990062416006069,4.0493309610919,1.27825094767763,4.62296834684775,2.97376907600506,0.765460538325077,2.61572882992497,1.12477956612044,0.347211735085242,3.24165560491211,0.0260374107696731,3.00036672152687,1.95075746074279,1.84895527987969,4.171647571856,3.25378242129182,3.06782246911937,0.969735346332612,2.36452095793527,2.48001658387184,3.23532062845069,2.2834634527429,1.61646946591488
0.683104719820361,1,0,0,0,1080,2.83581782175325,1.20621135584073,4.33906961954676,0.734733324409833,2.21127469560096,4.8181741763848,1.26252586255934,1.56736190877919,3.74463144667372,3.3818214854295,3.51120778456946,2.29325510657976,0.0320248227931585,0.162094023584128,0.20265587460546,2.79666398281206,0.303311442352327,0.434938263354704,4.03890791770119,0.947543640209351,2.20928279458078,2.22453320769988,3.10718899866139,1.1328264252825,1.02654514407201,3.04135942322217,4.06795983322461,1.91168842699858,1.57401897535735,0.215164112616252,2.30208388112309,0.946326278766905
0.98721148952416,1,1.42134998618566,1,1,1081,3.35818333697449,1.70351326829599,1.36866306688813,0.198377141685449,2.57016912722934,4.53399723909123,0.606505025253314,3.14908873708003,2.26377099640293,0.634087555104734,2.97555961498548,0.23657940488485,0.361077438578867,1.55708066149033,3.17541461953177,2.24977609338326,2.06682585590188,4.6627938290482,1.05127093821199,0.0375514936529936,0.657389438073121,4.1915602713403,0.690770720116198,1.74395514377012,4.47838202275866,4.57880271587907,1.80882387844653,3.16280712031719,3.07630469067977,4.01288321850585,2.08526453444998,1.06322917072141
0.828123858872121,1,1.36363001129969,1,1,1082,4.97563727347034,4.4818002381348,2.83069197894213,1.20589269275333,4.78303702815344,4.11684650936302,3.66470345360012,1.31654925085304,2.98335696136758,3.30444467312801,3.54102933062194,0.567129679046166,0.622015339667951,0.725067882292718,0.493060010238145,3.79751409697614,1.76975452096248,4.67500970227663,0.231833196342777,0.889767691094936,0.166922413724165,2.23292480046048,0.255957187361501,1.37953897914865,2.95719034406267,0.73476387861384,1.51118005514335,2.80517512833562,4.41057841382209,0.0858809737009075,2.14585627447252,4.47667581691645
1.20950810841435,1,1.37104793259718,1,1,1083,4.80755471045189,3.88369214948251,0.26562352734718,3.42438267729216,2.24274377672325,4.78495134776051,0.652024872116633,1.34679991687103,4.08027639354385,0.604448760655863,4.00450986658432,1.4073376273655,0.176567995361472,1.62637745255519,1.22854443998898,1.18939230672907,0.00447956206694633,2.26706667993629,1.50766207311031,1.12499996205584,2.05119205485748,3.29476166107677,1.50123504548763,1.27126088489063,3.24645262854759,4.19340239629004,2.67346344145214,4.44998650554348,2.93498215309103,1.10395288873534,3.03355084168031,4.70324736780123
0.966130000827675,1,1.31384936305689,1,1,1085,0.229598296552306,1.26248244582574,0.985724739642041,0.340257866081795,4.58270066101523,1.49604082343731,3.85466790759571,2.92913861235442,4.40794019210234,0.176117289801311,2.34360769416038,2.60405716606974,4.91809844186098,3.24052634939559,3.53514557326936,0.933934365657557,0.0384412538445017,0.114751379562039,3.08563451997241,4.955699046329,2.05751355183082,3.94648158998276,0.684927453240204,0.459482795551899,3.61771673523999,1.39601579946066,0.956488595756486,3.69533014056105,3.50157382664379,0.504011258532339,3.64081314547924,4.01498141833979
1.21632887530151,1,1.37260370727975,1,1,1086,3.80375672518904,4.67148605767236,3.08019628274283,4.83250715852885,1.64975708507038,1.82829091648187,0.892562796544196,3.30033123234479,3.98991323142896,0.267933837101105,2.61466372421858,4.26489818090264,3.0487686491314,2.86875005744768,1.10494796946245,0.981637850817293,1.57410609249311,3.56766533457983,0.657178944633873,4.80745972755462,0.212417010538447,0.59066874437041,1.44198737702407,2.61029800947112,1.12140637348588,4.96389266669779,2.25966492418881,0.916769342794744,4.11091407952445,4.49605297032204,0.823584312099992,3.47868010574957
0.841289806421054,1,1.32517045063325,1,1,1087,2.73059076734379,0.526882817803122,4.86732225687334,2.48274258847523,1.27463341705244,4.23660827387694,1.36074560909543,0.714352428848461,3.8168364331069,1.7787166428785,0.928507057038512,0.162968398538873,2.75277348232544,4.6828812473945,1.09152587535032,1.88226825237616,0.893378761099874,1.03911390055146,0.134125364515027,1.50880749641227,1.1082350521021,2.21563869712678,0.32024544577194,0.0678039528370711,3.19544509672646,3.20955104311585,0.556578562296496,3.72187863550523,4.1470988648499,0.157592311926854,2.17857493821743,4.75859637218054
0.639295756740067,1,1.47263742202707,1,1,1088,4.11873564060405,4.42969489171489,2.18791436424822,2.15454849570239,0.671671674216949,1.44292660522921,4.59236668782829,0.17581301725335,0.900653126899861,0.936343652968317,0.354787720956378,2.51223681052892,2.81554065291263,3.07948112934123,2.38667176643921,3.76234128968969,2.73109096146414,3.20625526954261,1.21549457617066,2.8605549376851,0.23606647990036,1.24234981016203,0.353401567441324,1.18988133469337,0.802704634138199,4.23739066379169,1.23806037802708,3.35483482131238,4.71611225726536,3.31359829746247,4.24778880658504,4.13150636097425
1.17035362311719,1,1.44986056053559,1,1,1089,1.87203568801972,2.99728435460289,2.14441946291699,3.31074446623564,3.12752617678542,4.48213211321787,3.72198109649239,3.754525019596,2.92861202188641,4.06340609078832,3.9783444549198,1.39276096048245,3.65753098964816,0.191315814363103,3.05175941333095,2.45690268818759,2.61551517572591,4.06063896925213,3.72865838554141,1.35321481083667,4.17537939403478,1.96586223113139,1.92582323259819,4.99587141835302,2.15155488125768,4.12368377517337,4.01023227066872,4.17134116608861,2.3513874881071,1.56884504664455,1.01168674648683,3.81997172430952
0.900115567987321,1,1.44049713356048,1,1,1090,0.481928725485519,1.17575210397751,4.17146522340411,0.51708266496713,2.89095644577047,0.745287146362436,0.784368832518197,3.19611257186138,4.45693657679834,0.840734979418382,2.74988344811267,2.96785068899526,2.49569803576144,3.07360594470094,3.7469540905428,1.09783389974066,3.05262228175369,0.0354032369260071,4.9682663811198,4.1869220236786,3.13200500692067,2.79958844930113,3.26687924800806,0.522088353652702,1.11776680993582,0.161426214087044,3.49066902042947,0.679655493053376,2.0592254890398,4.04916931773448,0.158731831647683,1.04385381946926
1.05781337290016,1,1.4028306460948,1,1,1091,0.503969202601518,0.997716589707366,3.47890996124526,2.2235435247154,2.44981648777378,1.20934229479357,1.91535594966681,4.41761189137411,4.17407348006714,3.113960209504,4.77645382381086,1.68863155065884,2.78183615824576,4.05617717256082,3.67599715290661,4.1000823658776,2.15862677863878,1.39648707574025,0.192962474321145,1.44054010045134,1.42007522188755,1.9712316638257,2.23068640196331,4.84391503184526,0.934643659907845,1.90427427784636,2.26643935972167,4.52403905284857,2.29819471300781,2.72368930929908,2.47826760024777,1.15076542806987
0.704124524694943,1,0,0,0,1093,3.62430754705764,3.21741323253498,3.79680402837111,0.691541091514913,0.346374036031143,1.33324032926082,1.94463587321317,2.94828808070637,4.82003811471698,4.10575280981201,3.75924528076438,3.5072513150435,3.29525086931101,2.36154415175883,2.96229743100145,1.93029158689559,4.97898534868641,2.59683574237403,1.99619606804395,0.272009847581265,4.6577176117144,1.05865775549268,2.63178606495338,0.879308956308267,2.77191516881636,0.22843290082962,2.60930688971634,1.8654014509795,0.778335142195811,2.30624864839939,0.582768998377452,0.893534212262174
1.04392209011013,1,1.44795698376945,1,1,1094,0.399655266854304,3.82792943120926,4.77931556949603,0.630891573757105,3.25690535646593,4.71006257640328,0.604822817007941,1.9911856944622,4.08815579732818,0.528481448061007,2.82285259313131,4.27060964577614,4.44660524737289,1.79043472478448,3.81640304553914,2.34755519667069,2.18169263406851,0.350341300362506,3.35034740323054,4.38475317106626,3.12644414395624,1.25012248541134,3.04729547271729,0.510417460036171,2.79335719915153,2.46263891941132,2.34660052859691,4.43137692443272,4.42693843921016,1.1147811099994,2.05564821046128,2.95755190517178
0.860994948729137,1,0,0,0,1095,2.24176718195133,0.0784074958770492,0.796745973274577,4.35778305449728,4.08660073561171,4.58802138126726,4.11913814605858,2.13041879627174,3.33327193429266,0.522706467565809,4.91469018426936,4.57376545463,4.67687018973104,1.95285583596967,1.96195266209629,0.447757872549849,1.40780747594204,0.580840605016256,2.61797939389594,1.82962970803451,4.41831002794218,2.35967776209241,3.90804418955755,0.679345122447521,4.9160972291255,4.05381441242872,2.3263846311397,2.81548448636637,3.64408992026585,2.42490074132071,0.552001945807266,1.22794834683188
0.848939658904614,1,0,0,0,1096,0.338364496285284,4.89816974030399,2.8983174978801,2.58419148218293,1.93675351632305,0.44969025732742,4.75002965921467,2.52890136741302,3.43628151183589,0.928294260972838,2.42519164251803,1.28035924291904,2.82199045793585,3.43723041288259,3.16460995812203,0.38797102268027,3.25751754778307,0.795461900891343,3.50118297729092,1.94524199769429,1.49019300378742,0.947262471571848,3.57645926816677,0.831352925431578,0.12993841748213,4.26542646654248,1.62425733310726,4.9852070477349,4.65150426558407,0.303484661773079,1.04396758866782,1.38625061211215
1.08187229014955,1,1.4274140613896,1,1,1099,1.60241390243194,2.78020369659334,0.873395025410914,3.01727075497946,4.4995856613278,1.58251582292896,4.31202025095411,2.01882230650171,2.9362608929467,0.349976242460201,1.81201288800618,1.85434319553322,4.94706072630857,1.72400919896126,2.51031030822469,0.371842330811841,0.0724620755823574,1.21837462343064,1.11078890655265,2.40623327928619,2.37423985361423,1.41024475008848,1.4845421207387,1.37516823143874,4.12467466797202,0.11630188910867,1.00861122802952,1.34796261013982,1.17311223376817,4.72864093055135,4.55220755432138,0.816251236781574
1.17138266107566,1,1.40200511393465,1,1,1100,1.68012760693517,0.949498291191038,1.52226471889645,0.235262900636611,0.64411351654337,3.72527165312141,1.05649348893592,3.84150646204979,3.34680391655231,3.2017768007444,1.08697233819267,0.789054402452711,3.66702822583015,0.30682843802422,3.65129561312724,2.07429230388406,2.09997656450368,2.64134934157347,2.16482889040797,4.23565549732051,1.02382738038021,1.40232267337109,1.38690619524546,3.88638183676703,2.39935935485395,0.694887194120853,3.78989767311296,3.56274098349554,4.16192924430322,1.19268667311853,2.3984961711984,3.93037531332912
1.14775280179956,1,1.48525021685517,1,1,1101,4.00487305486458,4.50562056815233,3.83674207133113,3.12258488014742,3.63543356324016,2.6848162501848,4.99323919692715,4.4655810656739,1.60898743859832,0.54201321141964,1.12199608567642,2.95943006995825,2.27986612131245,4.4371227107215,3.37666151315085,4.67489156403749,0.905958491257216,3.54166134930651,3.03956760346655,1.33844093611115,3.2626108741782,0.52805012907397,1.31399177570172,4.13274739263029,3.30114835740059,4.89145439475798,0.717758848888886,2.17041659052452,0.268922194298188,3.05280228901309,4.14285411049154,1.96344585359384
0.973257872851468,1,1.46373977779074,1,1,1102,0.373762637391797,4.00302484945065,2.55609009315914,4.91595115794885,2.83921487987848,2.31939141688638,3.64161563524027,0.541680202329863,3.35830001842798,1.95891385462759,2.20316603245939,0.78255812003067,1.27201956067075,1.2423475225371,4.4646853478649,2.78626914869504,2.17278458815807,4.50171598518209,1.75413815725603,0.853221322821667,1.27670272874946,1.15656574812668,2.63309557424281,1.52423194023935,1.85731802962711,4.5693495840102,4.23601022996578,2.15530204985127,0.214227015930112,1.28486361292618,4.18394376569371,3.46644626152573
0.932236807906306,1,1.38129740693921,1,1,1103,4.47049486660348,3.03583498591312,3.38720057771836,1.39503072318818,1.63859532704682,0.476719700021105,0.551318263985967,0.791801735326432,4.35582903226872,2.83366518974435,2.92008290238205,3.37639277017749,4.91186301767243,2.06603342207616,0.731567537227658,3.79117934803948,2.39608549766861,3.84035275787506,4.76026211551129,2.65676506282902,2.96090237588897,4.44677384283397,1.98177717105293,2.75601592937266,4.14678671765361,0.626541935441876,0.0872259414025417,3.27078808310154,3.18159466347763,2.694107692779,3.45203839823245,4.053468121866
