PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.31402797363262,1,1.3761727397214,1,1,1354,0.743688945432511,1.88106413318617,2.82727569148781,2.06849490457452,1.39664913022252,4.56472125026131,2.19669996828954,2.93047158855714,4.7262387192198,0.191857681865185,3.45531248732926,0.0121964509572725,2.54032878661226,3.11051801029724,0.494001384048574,3.18420124735644,1.36087428111896,2.95578307785578,3.25525481705863,2.37229664044729,2.017729347377,1.90363908164467,2.24969351364777,3.66610957851445,0.897052402702427,1.09549406609749,3.96338967365891,2.54309481736741,1.74762263564173,0.741231617597441,0.890582039963954,1.44773678172337
1.2573372193444,1,1.456426003577,1,1,1356,2.46700047914581,4.1578839199581,1.37539692532628,3.23987073536786,0.0125554687714785,3.6765528813132,1.35156205468205,2.41594897345429,1.69948462298206,1.69793929192361,1.70338274798029,0.509293485972833,3.37670710459125,3.10055492992508,3.20731273642608,3.91071631992407,2.62001260248392,4.86928217208957,1.02890592896041,0.876529772348351,3.44634288888494,1.97708475455061,0.828004694522089,2.4141379689221,0.873431166801363,1.76851538496973,3.96320949483057,3.14909889325471,0.146469171524883,4.61791172933685,0.230149534300563,0.693277508722975
0.976538753619835,1,1.33340745200323,1,1,1358,3.20904768668746,2.45311020128438,1.81871203034216,2.88255383432002,1.5616389407495,2.15148779998591,1.70181246051843,2.13591358754609,4.86396541952639,3.64635819605819,0.0312220552352421,0.874521965954642,0.624383910188409,0.536595175542576,4.91251013355134,3.34772928865115,4.93534654557669,0.0723781726249767,0.657802089885015,0.548442582145452,2.71887218999706,3.23189024148069,1.532114459591,3.38244410284342,1.76837603181801,0.233353570099352,2.3707660090032,1.69230379871525,4.53903218060975,1.22310103391847,4.77305284850936,0.0295802447311144
0.831241339365807,1,0,0,0,1360,1.56543465883197,3.75135612392773,4.63784584100408,0.495547106534693,4.08347958603548,4.34877393465093,0.620564704592424,2.3621678886852,1.81769633422,4.71592467052116,1.98441546565189,1.17895482936832,2.63222494823239,2.07266840549028,1.94257421342921,3.57318185336064,4.84149809711302,4.33272868360393,2.02834291484547,2.85527216414809,2.02374182380102,1.14940547748229,1.36930987539687,2.91275835672323,3.98804455461528,0.621768420866707,0.61678179536377,4.69480492403508,3.19375676352312,2.86783864648591,2.57661535161482,3.72417259678795
1.12339535830694,1,1.48127748996896,1,1,1362,1.66055867330322,0.658376349882108,3.47985071372944,1.25229250497781,3.29606747169887,0.150008167659035,0.665869575495512,3.80760309468837,4.21907478217162,0.161615063410214,4.47436965336002,1.37162849044458,4.77127251266893,1.52074365582029,1.39257550375855,3.70320092685736,2.25820046558418,4.31321346535341,1.58550101624516,4.2395015812265,1.56801725477469,1.57259421175035,3.84462458155081,2.22354203949294,2.45879329460729,0.441754143592614,3.82246163559779,3.51952895380381,0.316946903356124,3.60396241338012,4.91503932608151,1.90570317639813
0.974637890441574,1,0,0,0,1363,4.42151518197495,3.50381450309384,3.83720305842218,4.49785618062142,0.712731249568209,0.90512401551508,1.99283355081212,0.43296862457965,3.55333752769004,3.37078186703561,3.66669255844718,0.82976674052199,4.8614434090591,0.195900414925096,4.84377151064426,0.683616682364541,4.15732269767034,1.34136128394164,0.54850112761421,1.7782892753046,1.25547800994225,0.57766678408464,2.9818588853056,2.14852628209331,4.67444281521451,1.49493372948511,0.294305184380489,0.147802739781204,2.45368970764768,4.57854894249577,0.207860318836607,2.36463666151503
0.779728647739768,1,0,0,0,1364,3.13959974103796,2.49632611650317,1.34244999730025,2.46488223499847,3.2803380415031,4.77273780007094,4.29101206279755,1.76187747484937,2.69511214949461,0.165726228077364,2.23846040690189,4.56646891574573,0.82204564590811,1.80580967752172,3.92667748156694,4.73391972960466,3.94726228554323,2.60269064571617,4.00981205702063,4.06377512078663,2.68388774473227,3.14156752080696,4.51880251515813,1.34424267193673,2.68808262834002,2.00053454631856,0.675577335067553,3.63683774221195,1.86581140285194,3.11389740362885,4.14381937600229,4.94111875986328
1.15223359886025,1,1.36504051086038,1,1,1365,0.102869150090492,3.43245278676028,2.95370747366047,1.50244923491269,0.685474642683005,4.96559755799094,0.0190270332622899,1.79851563673446,4.82014676078355,2.80717594006682,0.697335865314607,2.47607203581947,4.27918151178551,1.37431031747738,2.50974743373953,4.4268661590598,3.13889676669183,4.07740356645267,1.13705112887335,3.1898200148197,3.95992812408291,3.58017875563637,2.12095697799125,4.27926092564129,3.50863637668694,2.66262095284716,1.71656321537621,2.36271599480593,3.2822690419463,0.935845495174188,3.23734492969115,3.956129630092
0.606055778380509,1,0,0,0,1366,2.9401180974909,1.03663841751649,4.17032200620872,2.03236287132037,3.96593846963099,1.48323159591133,2.30965745502846,0.00433762478709687,1.50278275623785,2.35288644041461,2.69998000799735,0.604683118882311,1.31009172232507,2.68286891146301,0.756162876200883,2.958777743624,4.62328154572456,2.82612839188059,2.48441722619748,1.58019882756975,2.63924250906681,1.96829401904206,3.76046016811607,2.61097478286124,2.52629990224213,4.83556552152836,1.6541482604193,4.84090166758084,3.12994767189713,0.202751612541768,2.39674808871722,0.723376103795235
1.15720140836069,1,1.45213671459658,1,1,1367,4.38834246782529,3.90227938672417,0.317874771092012,3.37529883336406,4.07520803543612,4.68955595688889,0.965647795076008,1.29979234300986,4.2676516947934,3.33033730875704,3.21751310167993,0.575223676800494,4.69986932359633,0.079059550340011,4.3446805010635,1.54822319950799,3.97541738725333,1.18199094131786,1.13732302920014,0.317423795068429,2.07987489022404,4.96195110858159,3.31038598672495,4.48552490488764,0.184153011970652,4.1590750835188,2.82874200389309,4.69762703357095,2.07003586516729,0.669546270459007,0.821820560028799,3.12654022996831
0.778661097809892,1,1.44208880174238,1,1,1369,3.94000026977716,1.53069123256926,0.259459234853641,0.759803073002944,3.18022905527004,2.16480102358086,0.0852533709727932,2.01118542688021,4.82433511450627,4.43541135987216,2.8078048096343,0.32668889503114,2.82660043619008,3.26685077878491,2.54648431939788,0.356848427426083,0.604185970800542,4.75813622936767,2.7231634280371,1.28386929728768,3.98028238524705,4.5107551547434,3.66611114935398,4.37882030329971,3.90718680284588,4.76129994250479,2.23666646724018,4.21575021525089,2.94285750803635,2.40859779419592,3.63057102929399,0.144908397363167
0.574437591981104,1,0,0,0,1370,2.29614620976867,4.19081716520563,0.247370054733473,1.36072490531018,0.290265243769559,1.1286134664041,4.52042213625893,4.27617186816075,2.6161690807103,4.02448160201747,2.6579933220207,4.75606534056813,4.57862252924725,3.69519226071522,3.85432835742007,2.1454299942752,3.6177575115904,4.98400885660208,3.4093799408485,0.928147381998168,3.22508878376513,0.714032547223167,2.07526697302039,2.40453000728781,2.39678401602362,2.99333444215085,3.87921585121795,2.57274785523775,4.37196348371924,2.53675643421676,4.91875865006989,2.6990457180897
1.24376746548287,1,1.42025427088912,1,1,1371,1.52199110129329,0.00179591767344944,2.27678183586808,3.55754653340972,3.71555781478238,1.86136593716922,3.53142044749338,2.4246035984673,3.83588092328542,0.816465506149674,1.7718491593115,1.45459716741605,1.5727864338989,2.55733085077408,0.00279030303756089,4.72444712339901,0.0847264320307023,4.40320530087802,3.41340086953096,4.2284916669192,2.33022921270586,0.292060322576715,2.24096634106804,3.46400517626857,0.118416505680422,2.6370955544096,3.63261021975959,2.2786909124506,0.593196549421666,2.11349123706006,1.69177438855942,4.31479404965422
0.874142849099371,1,1.54774173242379,1,1,1372,4.10714754350865,3.22744436066432,1.18064511228404,4.21186684831435,4.95189107891937,1.18120594024664,2.08280793519133,3.98071410026745,1.39216819400613,1.70347725661845,0.940115609874483,2.77821719476646,3.79517494524329,4.13785777227056,1.97911837331126,2.6942416153677,0.158786348259124,3.6674769804059,4.9065357068304,0.735327735685583,4.59512846138083,1.39981442268135,2.34700284248192,3.67590244708219,0.190549777993342,0.921994748583441,3.38115401308064,3.26625133877393,0.738028703522456,1.01610544017567,3.45831432263301,1.12283633509488
0.619125694915615,1,1.50690219192128,1,1,1374,1.54528560650674,4.57441955261,1.07017085900297,1.83422613735789,1.72891595299821,1.88907239598345,4.54439820048156,2.18790011576631,0.663016764558539,3.93402311659049,2.05681903255392,0.153200270254439,2.19976816336091,4.72013276049802,2.71354070438725,0.484988433531251,2.30080551109138,0.608586351596277,4.07652408981977,1.90970436071122,0.974352741746493,1.59608733259829,0.801060602984154,4.10075979519831,3.6117273523021,2.26680494035855,1.33811885636793,1.14758888024932,4.98361452816206,1.71524804708924,3.76657936437334,1.64436000388499
0.957793302217903,1,1.53898502295883,1,1,1375,0.420616457255156,0.794048261604749,1.44503017658642,2.36437055402643,0.560257855266549,0.783845594199537,4.09779924098851,3.0631768486975,0.376032764848124,3.38737161065048,3.96283230468382,1.75619982083781,1.27138888394655,1.1829211460142,4.95424817246128,2.76810336779611,4.23059694407501,3.96399287142454,4.74380195065666,2.52861498933931,3.30922941069757,4.79599761034766,1.1557332240247,4.9494884604018,4.81345630854232,1.08816358942165,4.12634410543352,2.34082032547099,2.80170542301013,0.151893265576234,4.21906005753096,1.95043933778246
0.597962391421937,1,0,0,0,1377,4.18442601033002,4.02239453273717,2.82808344406161,0.604089329003979,2.86299500119037,2.2047230049125,2.08476196776059,3.39805891647394,4.37147983254649,1.75219239897142,1.30170038187274,3.09147702307408,1.05214162702955,3.08859167129754,0.445596582374618,2.34098450638579,1.80185521702233,0.889356733841177,3.50941457664472,1.19532395482686,2.16864729738182,1.72392374241408,3.1659479073524,0.189847267892673,2.67085745137742,4.07817063712658,3.46112469005878,4.90168214378428,1.3131621720825,3.52024219751801,0.772746566045329,0.883866209642508
0.893691565729043,1,1.42983019840624,1,1,1378,2.86377423689038,2.41897544819595,3.3829890076405,4.93711625811637,4.46680113829675,1.98631034221576,2.17049227124162,1.4876754514159,2.13371896828697,0.061057142786749,0.880309758193669,4.40227607251977,0.79772999985529,2.19700209072374,4.06698685275488,1.32899876801968,4.32479457005556,1.43348286222423,4.66529777861801,0.467723467630723,4.45827799512066,0.0260745115559718,0.730322936411908,1.36703018578448,3.96536933859067,3.14765342148631,0.93226100611026,2.43279164147676,3.83827123921188,3.80424407706112,1.79779754540992,2.10090626868878
0.837767195915392,1,1.47395567099086,1,1,1379,1.44037148921566,3.16411330975468,4.51093734924643,0.118125358350533,0.31214807797262,4.09561709602316,2.85276705132298,3.11460368532573,1.99749673105432,3.43684174298855,3.23967145626542,0.962023304048782,2.24723675819034,0.63095959379435,2.39221952564434,0.871610532189905,2.32377272017606,2.24886795027163,3.09084521016077,0.249298021776614,1.1313178364567,0.322086005345368,1.4766101508715,3.9454801305122,2.47863780825103,0.143107126915987,2.21025209493911,0.673365768825105,2.25010761075481,1.32663158153816,1.17469701697617,3.89495783031716
0.565014652777254,1,0,0,0,1381,4.35373901758272,3.87237034843176,3.99035469278531,4.40162309341416,1.58080698136239,4.30849389444813,0.545920399960885,0.80859625865796,1.91833778097488,0.990627180714445,0.109103993300216,2.85059143334535,2.36148429568784,3.1745816554225,1.48842304835803,3.12193578910555,3.85706841897557,3.76377854904581,3.37125834961373,3.89616571067175,4.53306633166572,0.804782335976043,2.14988100599017,0.590141065391211,2.89770176159945,1.11293685840633,3.25298456191658,4.86992141895218,3.08075552888684,0.0393046549223186,1.37094836065231,2.59161589081018
0.924661889157133,1,1.58150538435969,1,1,1382,3.81286963021112,4.57092526394414,3.68388588508281,1.3207405565957,1.16331935410191,3.04550024909906,3.15637226809081,4.08599705030359,1.82659852705838,2.45205503645042,0.204195443641128,3.40788660253656,3.58460806301264,1.58440689908652,4.4366942578062,0.451193622510602,1.4390248773078,0.379809449932401,3.49311890770191,0.938856735201281,4.10045763202014,1.10804184518575,3.45670621425238,4.89769766164081,3.26191694138308,4.05736366369596,3.86099675568987,1.67683040945586,4.09089249025508,2.19243179929637,4.08428574840088,1.21579163716463
1.26899041240913,1,1.48718852242807,1,1,1383,0.834645177294617,1.33664154592182,2.55183684507688,0.924594923228512,1.20902801873929,2.08814344603521,2.16701565707733,3.59481795873627,3.25915168839901,1.10053417687641,3.41375149524712,1.62741075835842,4.5504163933467,0.409461397056073,0.0737665899327167,4.78221810151982,2.15860627770744,0.198587071732861,2.84119702672041,1.55038748389263,3.37082589952416,4.91930289902845,3.00292213696051,4.183770336124,1.42607616671988,0.515121608658827,1.61010906610663,3.67167690521919,2.8444134369204,2.32125915971816,4.17274192812045,3.56423747725248
0.815627777880361,1,1.56325908159452,1,1,1384,4.42985355059958,4.88663806104655,1.20744161472863,3.19412010089053,2.53128472317008,1.93502177237227,4.0826169465315,0.580316569811972,2.05722875904965,2.28656713502316,0.572603357321982,3.74614765690269,0.310247044433715,1.94638912271533,0.862608817490542,1.19601395354347,0.678461333138094,0.5737315968154,0.0289434813699457,4.0274102832648,3.48598871293846,2.31102701971402,3.32241039094001,4.39389066370425,1.80333104827792,4.12064679949674,2.33520723808951,4.60116537715896,1.75390237704291,1.63811957836646,2.31777375131056,2.63393495671003
1.17368620240513,1,1.46656416722257,1,1,1385,2.65158255747474,3.23313149301871,0.0818384775012859,1.04256037500984,0.228383044200262,0.279306214857051,3.49653903633205,1.24156729755932,4.66665606971407,0.255640899684556,2.27146545627864,1.68236300052987,1.95457138089719,3.6095137100478,1.60947105732907,1.25623372186238,1.26906672136617,1.33221088159528,1.00438879816896,2.87805178891376,0.17148592937697,3.78654727621662,3.99793941416544,2.82956398385257,3.77394314132167,3.70390460076568,2.48967008442118,1.85513567150447,1.77452033319679,1.18874971989898,3.16123204654865,3.95717266155716
0.963266776725574,1,1.50463702245626,1,1,1386,1.10498367158215,4.69850710921466,4.19440255297019,2.3262966090492,4.64486000258541,3.79203853119396,3.79050110128854,4.43743303946416,2.64543982350258,2.31925811686303,1.25272323283876,3.54737251222523,3.79495650728122,1.22900043621559,1.42791694959563,3.35062054547712,3.80383682453239,3.85365979536496,4.9909935387641,0.320581923472714,4.77923853158775,3.29557603340171,2.73818027262779,4.1832751223832,0.483640918228028,1.66049183220707,3.38448260749044,1.40279400862392,1.74893696243235,2.91944505893241,2.08994577382082,0.368312127758378
0.564630971697917,1,0,0,0,1387,0.349646446463134,2.16834742642501,4.13498752455552,2.31653981339523,2.92820199527514,4.50302586367757,4.48940782566321,2.00271936428989,1.50395544629576,4.91750923129027,0.777799329873742,0.941049232487042,2.61358387854992,0.117024541560821,4.26682720716406,0.204767256318565,1.18614993696679,0.997566948327501,3.54425088001579,1.54938506361573,4.53768961988158,3.26215649595937,4.67684529480286,4.54674540173671,4.847236756494,0.751316662202688,0.265454764372445,2.6186871113095,2.17072739385941,4.73874207809326,3.59623956439313,4.0301524637493
0.626834296232259,1,0,0,0,1388,2.98178119697874,0.900480813534456,4.40402715486841,1.33481394108125,4.25555871394453,0.968337242907946,1.59375691716048,1.1208354537338,3.08495423080327,2.324136013287,2.31732293072822,0.0302518012180769,1.36073808472685,0.00974659075097639,2.69993997727997,1.77258520517585,1.44999875450335,0.145687526494198,0.839564160860264,4.36712107559719,0.548708985345607,4.10620084380909,3.06436916339167,1.93796731175711,1.30121935746654,0.0191102669755883,1.48091396742308,0.710978277523525,1.66706533629177,2.21964941943963,4.03903691668933,1.39134405957498
0.692467897600435,1,1.57485653250786,1,1,1389,3.73652341967936,3.16782826448012,2.9494661361108,4.47838582601449,2.55013160314271,1.83568096391709,3.14084926563781,2.10201073678887,2.73766709850168,2.79600563647655,2.77442618016035,4.64699995141215,3.13033522354918,2.29618703842581,3.34267598328774,2.92937515313706,4.90214842103493,0.272017928557836,2.91121520521232,4.7521855352393,2.05555518494857,4.91579069671882,4.23479774865903,4.47003731194832,4.79459862917096,2.95397368049741,4.98518043804525,3.91924367195983,3.24601683065177,2.62165238652122,2.98161903461913,1.47479092675209
0.634473298171544,1,0,0,0,1390,4.06808074788267,2.53962480237768,1.46466140689305,1.22012218704805,0.609308500337007,1.94901214872044,0.122963870328426,0.316518533754236,1.17832397845877,2.66980165922911,1.27780255012788,3.98757609854198,0.595805495654373,3.12838736339717,2.91920969364059,3.61120460328065,1.13041633289689,2.05939798587074,1.44976237663188,4.05446018670596,4.88630996949794,1.4185943658551,4.50789591067984,4.00491362606945,3.56074498323908,4.775831945119,4.29136223023151,2.28973858939465,0.312929346842918,2.58614867899359,4.96015592266137,2.64362304748346
0.59568551416927,1,1.43587574234112,1,1,1391,0.626911820846459,1.49857932271322,4.8889822623912,4.76276095175766,1.30580533530284,3.15864940890191,2.91463777072114,3.93239366540969,2.79106904398197,1.68871186908787,4.26895053484759,3.41490665578672,3.01005067034953,4.96810704456409,2.18617576441792,1.17383613877788,0.0541078269307294,1.98304131922994,0.266346965733344,2.70680660598949,4.00292145787651,0.194735425767609,1.50858389080457,1.14340564043018,3.89792915168407,1.32332610181813,4.0341047296822,0.797329083796761,3.29519752197316,3.8275232764308,3.47956056110517,4.94242873872016
0.70763617769414,1,0,0,0,1392,4.35237095203584,2.63823860033184,2.55758443263423,2.0939626494443,1.18114147722185,4.40128453926819,0.433265225155205,4.56851055614131,3.21429441863257,4.4500272594985,1.8079773705246,0.386181078241786,4.1256999498699,2.24170319944554,2.52220341225767,2.38139061042767,3.27826956112003,0.574972583303353,0.372990652460352,4.61341325923202,4.16338053696137,4.8536961412571,3.74063830702689,2.24209777971016,1.82325705641969,0.374879241164901,1.25867191406226,0.970821634974199,1.89835768246824,2.25589810155397,4.02163359680745,4.67956271235577
0.90069206863444,1,0,0,0,1394,2.27203189770942,1.94704216679026,4.34346191951715,1.08729249234257,4.89150850883678,1.31257231779236,2.27799779310443,2.1768570154141,3.46113056530331,2.18475630053997,2.37719673278062,1.6349553411667,2.04031356994216,1.59309320525899,0.994501271227569,4.451684037864,0.807161456061333,4.79935594745179,4.89223774842777,4.42684458101736,4.86718088431103,0.484887368598578,3.57222456443245,0.971113206671945,4.04687537472366,0.827988114187613,4.63439203278552,0.273790398364671,0.669230034239383,0.53460397703207,2.45123123182828,0.819642017003188
1.23499434325378,1,1.46915127748517,1,1,1396,2.83608295384232,2.24234587902853,0.2758653087465,1.20343799684837,4.83603392602018,3.58534452399017,0.908822998330344,2.6225824105292,3.26723885325031,1.58938488739239,0.468193748487409,4.3439140594097,3.53288414776498,0.861371237970152,0.924483817889792,0.846338602600648,3.82688622429267,0.430976994043095,1.28022447929392,4.32310384501402,4.9577278887767,4.54812155962133,2.65026440295388,3.51730155316597,2.27374870675851,4.342773931814,4.40140253208095,4.9862817964766,0.547241239367796,1.73711180776386,1.28597174042886,0.0696804197504158
0.759272111648831,1,0,0,0,1398,3.75199151338842,2.93202149738479,1.9419736697114,0.410507088076627,4.32668531335736,1.39692990793578,0.359736578393619,1.70238097421489,4.76533577420339,4.33205587212674,2.57095276556793,2.84786757706627,3.58811739794574,1.2573195786335,1.63778366608288,4.68622547937813,0.644001068546523,2.47405366250954,1.40351215406805,3.0514011628753,1.15604051901128,1.10229915738063,2.89371947150106,1.98851314877281,3.39959154847196,0.716194299470375,4.37990748026811,4.48577634239263,2.73030376708894,2.83488506950661,2.17758954286776,4.82069149678432
1.043890245459,1,1.63610442681818,1,1,1399,0.331007979736533,0.342460903865318,4.3391323838323,2.1982723418134,2.02118040112792,3.57614376611525,2.71499680801553,4.15698654127811,0.356893977819674,0.253515002115509,4.47050741381591,0.0933686800218297,4.39418654487929,1.22681642999682,3.35305812338244,1.05750380637494,4.79811695918754,3.05684434560729,4.89722927563078,0.943936126179286,4.24257899634123,2.28347326369282,3.07898251418353,3.40264610925115,0.324018377418691,2.5870119461306,3.62885515063475,0.810906465041805,1.63739665209774,1.92328441483775,0.317203461889076,4.57388645982592
1.01383788861954,1,0,0,0,1400,3.28128316694282,0.860496784436495,0.715149672063913,1.28001095991896,3.34564419828449,1.22163851515926,3.35348823473831,4.27507800668782,3.5042413529791,0.993064367012811,4.09514308436731,4.43328297513802,2.63633274028668,4.58988205224245,3.56610716915606,4.38691502293295,4.36679685902778,0.53924312672078,2.30622457449996,3.24346549842512,4.87946732705057,0.679249693240522,4.60440670090149,1.5291988375125,0.249254969707455,3.1727799981265,4.57740563268602,1.7969743077208,0.356553314229499,4.08209928799417,2.15219548778924,2.19170797755891
0.687519757486127,1,1.41405663009724,1,1,1401,4.33434592041146,0.262460276690982,4.04983023906368,2.64390400110529,4.90476141805509,1.82553711177479,4.76735284475862,4.86054264516533,4.0682090434432,2.02593075233027,4.44154766905825,0.267245252979333,4.98354998272634,1.53990947810426,2.2070500142078,4.28184044248361,0.866617402924999,2.34201410706837,2.00040206110849,2.95767530248635,1.52842712760196,3.24818022029869,2.34934164538806,0.821374886262257,2.03989060243945,3.60820737075272,0.141949081799116,0.0738163741322811,4.13619988158438,1.10731058613193,3.81886503284185,3.74851401071573
0.929987695493005,1,1.31687494863237,1,1,1402,1.58948446486863,0.417014151452622,4.79804494157018,2.38161610587382,0.834597518969598,3.96277393535988,2.87131015493387,0.177871836493402,3.76168317891636,1.82905284338202,2.18225324137651,2.43242532150684,3.21613193997602,2.9094919053322,2.45234009688269,4.38663357518928,1.1866534230133,4.34693221416644,1.59109857849206,0.382791810674901,0.108754406237149,1.25014978564934,0.0991821515642544,0.623587240118993,3.0071441086644,3.18475386206134,2.208111764691,4.23738050079979,0.328017058857451,1.13830449574516,4.23960991168968,4.67567894107833
1.01929578571188,1,1.57045149935924,1,1,1404,0.0636209788597902,4.94979054728963,4.4634056327594,4.94437094113298,0.0814602317040414,1.66718689067051,4.05161710466071,4.60763386984849,3.44050550680929,0.995633996379097,0.919122400234721,2.44044170752819,2.38137075718148,4.77160887083034,3.05536508969617,4.40628087617357,1.67814737463338,4.68968342598847,2.28421149691168,2.15601769206174,3.21683612009251,0.972187305795265,4.84953549399416,3.90980732251978,1.69232394500508,0.291897949909787,3.86076318447456,0.480464978309064,4.24745804758456,2.82500813210263,2.4859212713847,3.77372369245171
0.767631592180369,1,1.43791979705296,1,1,1405,0.225264856381514,2.02587538215889,0.635590425486118,1.60324529466893,2.7986948323167,1.32626005785547,3.11254052884952,1.76146055672555,4.23325988701897,0.853241198646363,4.40054816162764,3.77176973936705,0.153290845694932,4.23912175838928,4.8147659177835,0.868771801733473,0.823670377948456,1.28196893629625,0.367578849853453,0.58536044825573,2.38397716096443,4.62720390862395,2.99165582807817,0.315184121215449,0.279294305574149,2.44693375367935,0.440998351594698,4.8340649707564,0.200462346493729,0.617598031540263,3.06410063494833,3.24992284030705
0.672538729662321,1,0,0,0,1406,1.49408549312837,1.72947527945107,0.46695438077365,4.05667176050909,1.63726173452076,3.98298478452676,2.51542172284775,3.95730447740228,2.88714141330572,2.99833166254124,1.10499343227117,4.82370566827469,1.50219786435337,1.1258821152472,0.81676803447373,1.7943476231731,1.70804115790564,2.55364532601734,2.07572474763631,2.3485744080053,0.963203327346872,0.403481898397892,3.12300870017986,2.16866969279816,4.27448786765522,0.886794676200474,4.77836968614775,3.97635965476867,1.9674005786004,2.61346282450553,2.17903818631744,1.03042186417647
1.21821093165588,1,1.48789424321835,1,1,1407,2.25330299453436,2.80664227883443,1.48057651426988,1.41774237484953,4.60391772410257,1.51755469279955,2.96005551967065,2.6117198657095,1.36513125138856,0.587466504726706,2.57255105789179,2.98334798895099,4.13041693691567,0.887952748432924,3.08324920664176,2.83345381859427,3.32499481082879,1.50288741905216,2.76284535735119,0.144321984789638,0.150760966883332,2.5653616094502,1.12301611575551,3.09406888121487,2.66770320831749,2.69622365732577,3.86233395339683,2.72069800968137,2.34031343060335,4.43644395902809,2.9683984830931,2.34464929326297
0.597378474256322,1,0,0,0,1408,1.08727012586448,4.92911415969592,2.03976052366666,3.32992518664827,0.956536514586884,1.68816926990473,2.79962297790433,1.23054518959182,2.07936916469496,3.32944577049142,3.32809259322865,4.18819842373953,4.61001525896043,2.39346970960194,0.402797105704534,3.84873854079367,2.92489398341083,2.01501043170485,2.60817446147475,1.45253018467307,1.63437342416439,4.95287671662358,4.30994074862338,2.32121564384417,2.22935823703385,3.44799121532568,4.99469691250292,3.31036479254439,2.75151461454774,4.88392355243016,0.6107667693841,0.000738383690954136
0.845589368757207,1,1.39586246789406,1,1,1410,0.0192346283829997,3.66267486387156,4.91996825702192,4.32897165376748,4.80720146478281,1.80339034894523,2.14092143905068,4.05289984197911,4.56586278707772,3.77582892343787,4.84701557335195,2.6061999484923,2.14740066579978,2.47766108456729,1.3297620863172,3.53999222732244,0.329653215023789,0.776244274435873,4.42515159152633,4.34620662354777,4.33832352006671,2.56021044732243,2.48311214495908,4.86524284327614,4.56960218288269,0.129559445599886,3.12503935260117,0.624463025155195,2.23278812485577,3.48905051147023,2.75171318671355,0.5271656701891
0.71203659608797,1,0,0,0,1411,2.38742366341808,3.28251599368999,4.44558421300428,0.274269011045878,1.83844261558174,2.77416162801253,1.96938986537274,1.55291975637017,2.20777349009689,2.08586203893996,2.61388212952972,0.0973021076942149,0.197733741147552,0.43113885671994,4.14455539121897,1.21161861187176,3.57156490967685,4.34156487113128,1.6912629342965,0.87483656832109,1.09698504289567,0.0341221809832865,3.46454199855673,2.12310481083364,1.63092576380796,2.167621654342,3.23237932494718,1.52204232659661,4.40618000870257,4.98051730509335,3.89527825228584,4.82040952474612
1.22479106488463,1,1.44753903836435,1,1,1413,1.60816292512427,4.89126657261074,3.76816934441267,4.90453156218852,0.552156942029058,2.50517854598548,0.886046294518211,1.16483738325042,3.9824669957776,0.419441144852062,0.855840501724665,2.62089408829349,1.94786603184608,2.08258427595625,2.17966382780636,4.81167819976679,0.0795766917330581,4.50027182986868,1.33130549244978,0.61040004236174,1.04936801897825,3.79252236786495,2.93324776306471,3.66931281435093,1.81963339503895,1.79961335295718,2.06477117764924,4.11110563358894,0.257389094578745,3.04472529961506,3.65889061785823,2.35901120263055
1.24240473229964,1,1.48117511330086,1,1,1414,3.07937227023828,1.72859624474391,0.0862438360844842,1.99214101072981,3.63697544526809,3.90237449837527,2.51230316373301,2.11626385081417,3.0307416096474,0.0605477974148572,2.7301407411107,4.92581337441913,4.90844015445288,3.87272641436034,4.27158011789665,2.65558989959674,2.61589508844656,1.47612607514942,3.6339589837533,4.60068143935302,0.654740222562965,3.48974140228649,2.6542438756646,3.06863241736235,4.88337503920168,3.36241661858122,4.02625305579044,1.17852650133769,3.55353384506553,4.32107406789891,4.48795580142521,1.16470957950336
0.560442584716437,1,0,0,0,1415,4.38286987282419,3.48243389172324,0.193283742738375,4.90982511628291,3.32026392171159,4.11303698142941,3.39483419788972,4.89939444450153,4.53441155995228,3.62982012634213,2.40113184224489,3.09999208741495,3.3247653892263,4.12671895499325,3.26995690680706,2.88389737467053,4.75180524858402,2.05223286410479,2.40301515916736,1.56618657012805,4.67135276802374,3.77294793054875,3.00761236078251,0.652265543840544,4.86687544453642,4.90976075813774,0.117437756306043,1.17164032589333,3.78928972116167,3.66372115661841,4.55210990132043,0.913579216633923
0.655037272994675,1,0,0,0,1416,1.93284748547069,0.610124031026747,4.28082900731951,4.34276713954585,2.38695481122184,2.31903297562704,3.31908757191469,3.07048745977811,4.44023875985231,4.53256514992804,0.737816056811772,2.3997370821942,1.70546653957891,4.77721873616397,2.62017545071977,0.0232418782943528,2.69949763936067,3.96344273966202,2.1223177277581,0.676072055371673,2.02637878392564,4.44019574258566,0.454265393379829,0.161815055705458,1.2158814116295,2.86388254787611,2.8993866445039,2.759821300753,0.00812815511711418,4.7622571009866,4.31357095704278,2.13108931792809
