PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.623042725307453,1,1.43705694489293,1,1,926,0.850995274791508,0.347449443568433,2.55770348867209,0.134076146892357,3.24845467688859,4.23399853518249,3.69420946302383,2.09409434392643,2.87253900515219,3.65794483227127,0.385805249298375,4.23749004347422,1.19129172050841,2.55950493573536,4.64262465251963,4.54359175759845,2.57717327472739,3.47488239635512,0.283061323681379,1.6345312213251,1.87565886554865,0.503140101234681,1.61367790301077,2.56257981391351,4.16144936562742,0.202014476077496,1.87352833118588,2.34600219287552,4.24319726377604,2.58176458405709,0.0337809561702651,1.53609347456513
1.1655876596146,1,1.53477492953361,1,1,927,1.87386637801278,2.02887685639999,2.35015694706622,0.0508713298122093,2.57176071738743,3.18519079494129,2.09419343852469,2.73872498282704,2.56462921068714,2.58240329194926,1.05767278115983,2.2365081499412,1.72753385704026,1.87971971831867,3.80922262460445,1.56360162259599,2.293489377073,4.97216184002339,0.799505685080255,2.83724255075597,2.94867958707954,1.3875247374518,3.26012780135946,4.70307240438673,4.41514976839933,4.47082666905049,0.288452691065034,2.55274199187963,3.93399530178802,1.95300789350523,1.66415034175222,4.98641595368423
1.07020524727944,1,1.47084767087127,1,1,928,1.84239173688942,0.505046987312537,3.13739223890253,0.827916324552267,2.24963311814856,1.12623186671176,4.13122135704057,0.873247870527237,4.80838655287969,0.56384158930915,2.30633336397809,0.345735573886342,4.90803298849416,1.37315550112681,4.99792193478894,2.00210230631059,4.27161034708547,3.64397445721671,1.35741073434013,0.0576423801364784,3.19042614097425,3.38156470496769,4.22533997030513,1.22956122248759,0.492172277443386,3.511163407169,0.745755191260691,1.35858718962774,1.69738167437716,1.27048814205051,0.596513133647681,4.53557891880241
0.652920714187617,1,0,0,0,929,0.602653321642221,0.430971629417807,3.45006173289258,2.77534661406224,0.191840602443133,0.102121467372967,2.62894683650424,0.005821134256635,3.38891297066089,4.84141942138268,2.39934042541969,1.4784475299466,1.03842470229514,3.85461558904212,2.4294176534854,3.26134805973175,1.81043853530859,2.79905765443236,1.97725088838167,3.7683067702855,3.83995830636651,3.71529258256194,3.62744971489966,4.9139148868496,1.48979037354631,4.35449319483743,4.52803885168563,0.840717867265048,3.10936628691836,2.92512851052888,2.25189828955237,2.46049149719549
1.24999393597997,1,1.38798639380705,1,1,931,2.2003612615729,0.252108843387651,1.77103947240222,4.26920278208583,1.95573922189414,1.88110017995208,3.46276311057505,2.57363915269411,3.02819791206242,1.20317171433252,0.148487851247994,2.10180455928006,0.83276526034194,4.05709555292864,3.04705180744015,1.74739459761895,2.62737440366369,1.77831841815018,1.85091995552098,2.52668773310799,0.0730984409557339,2.55856860612253,0.78792578820367,0.902106061276182,4.43929799697976,1.90097610885782,3.18937623042385,4.38215715143202,4.27396790957414,1.99183828839234,3.94993246681882,1.36408236136085
1.42682261589471,1,1.37503646962737,1,1,932,0.372517484698893,2.01092537413458,1.65993625961442,3.01493033080624,3.99031984182104,0.529633116357889,1.40187986255127,2.53782689900209,4.20731759845218,3.83777853508012,2.45008299937027,1.76844849817553,4.6353357736034,4.27356694445798,0.298133780334925,2.28596268538053,4.56242584538141,1.33060434970809,1.75472910761901,1.11299490682004,2.11962440922363,3.6674153319148,1.70804699099995,4.13025618516539,0.666491549991608,4.99366047158004,1.25142567818964,3.30807655824335,0.0928281542935355,2.09953696544429,0.293728740010433,0.841057665923078
1.21695930570367,1,1.37764155630217,1,1,933,1.06675168102407,4.65145969489592,2.37038830499773,3.86980252264439,3.734969581139,3.46687164549411,1.93731470625572,1.74845281202821,2.9245490727037,2.44277313399422,3.34253785527711,0.216418838335701,2.79125184346143,2.58346130315022,4.34894224225677,1.06100267735615,0.779634316857049,1.25703931773342,1.30528230863703,1.54550202389691,4.90624801587764,1.97948342841479,0.477380198747077,2.42091204321807,1.24496681488559,2.87571135157118,1.65963233074664,3.33725402869984,1.86644058880939,2.48714645048577,1.40436232913232,2.60229592616247
0.992667490389209,1,1.52813336609215,1,1,934,1.92446556935133,4.43319021558063,4.33968671584899,2.42428824320717,3.64438016944052,0.824715446807068,4.11903553703851,3.63903728611336,3.3289951134718,2.80404036693712,2.40904499854818,4.57954531215086,3.49648855716949,3.72696050034258,4.20866418760536,2.03304177462604,2.17246189430773,0.941184387319448,2.46577706725243,4.10452643600068,4.52019585086865,1.63175520880609,3.89166243531476,4.74660489250313,3.766299334696,0.827086159909559,1.6685047551789,3.51710154542511,3.85143666209899,2.34149752521882,2.43725275318005,0.432558898257258
1.54897296444641,1,1.30988985982277,1,1,935,4.94065839560592,2.9030408947724,1.38086931733309,0.303624522965391,2.02748806371232,1.89466148231299,3.2741090144723,2.82584702880526,4.1049901606819,3.63050716835232,3.41721200329036,0.810448653795455,3.02373656764289,3.54285086385631,4.15235850350606,3.91880599989066,1.19103473995828,4.06127625138999,4.43250590163002,3.94095073612019,3.43702458653583,4.83013164578375,0.302787357137546,2.42933791937121,3.88567816294484,2.22739180271673,4.60779902238259,4.03520951330647,0.624304545555605,0.0572668998806475,3.13889562820271,4.70631740515747
1.20973040194883,1,1.51655804025898,1,1,938,0.452431171282264,4.85961799353523,2.30039214828728,3.277947994828,4.25811496412671,0.335527361859418,0.935173728996079,2.82577704106234,0.0562309119771348,1.41603299041825,1.56539787074428,0.0766606986422491,4.32768046280869,2.39641948113356,3.5298997382854,1.48924460588666,0.857581538659945,3.62401008007596,0.0627794839167933,1.62720348059816,4.03196107652389,0.437830700393086,0.387391717156744,3.04173827863192,1.36354854910437,1.86379623461974,4.46836080368106,1.54745375130173,2.43174046691577,2.77463590134663,1.88295088607558,1.83166554018961
0.736299091301056,1,0,0,0,939,4.07501050973401,4.98149791375429,3.42686494091268,2.90607727609761,2.41246350685875,1.55291837953319,1.64331445537264,3.61134539850207,2.09973369458769,2.59425602652091,4.74973101104604,4.56785407405858,1.49473837376666,0.702325193832775,3.73276383884259,4.60719267965311,4.91272310469149,4.08117314467185,1.26703506601969,0.911800287588767,3.76291973338733,1.00322898240492,4.63393477132557,4.93274726302723,3.69340176115616,4.23727833886693,0.808613085570907,1.24974856321964,2.05844787369347,0.814056637814567,1.11617854976779,4.57284908356861
1.92356970833691,1,1.37858279513767,1,1,940,2.67868620145451,4.648430343744,0.155130508600805,1.61421241366345,3.10345653674426,2.583428490538,3.68075870734815,2.28819244644461,2.76372083196634,1.15104033836897,0.688139282735837,4.37406704167572,4.42869113028558,1.98113814066,2.37386428889337,1.72699460910497,1.08404870224743,0.0359764836365373,2.00959794640031,3.90588535609859,3.13580566393791,2.004316962194,0.335376734719967,4.76935702625589,1.13613932261254,4.37439380527137,2.36902481012423,4.5612423022895,1.94806790313695,4.73750553813758,4.34832942442901,3.05704198592975
0.608005251434562,1,1.36013098082307,1,1,944,1.91933813797117,0.317617974957721,3.56838560721762,3.02527761918697,1.27543091857188,1.25539203327632,0.131606041725499,3.91972746554417,3.65938095842569,4.26839647591375,2.53658669409566,3.03105821276592,0.727477179234667,4.1651280493913,3.82531035823409,2.60815696800862,0.773893108745867,3.96937538922226,1.10899895072512,1.96865673304066,4.93003775607704,4.78883229260241,0.862000574887227,2.22000156658566,2.31095513836879,4.76103384331609,3.32912840913919,2.82615229400968,2.57410445334787,0.992603693193663,1.09223427547021,1.68265306560128
1.09710919574801,1,1.48105502793195,1,1,945,3.69051383012247,4.78606731186959,3.74571179978422,3.60909677312838,2.69330332028934,2.61496866705806,2.07577042914516,2.37934899134699,2.90193015140291,0.838995244538418,0.905415132818803,3.44153922380279,4.36029136242453,4.21421189657875,2.82119107278211,0.781491797362985,2.73393462493528,3.55371771180047,2.62271566323122,2.6077688919581,2.61665297108584,1.63912833334561,2.52303071004189,1.84392146045989,1.92319770070867,2.15356540712023,3.49191716985199,4.43665964940691,1.08358658482236,1.38394864398533,1.02004358618509,1.51721131165246
0.97335693389266,1,1.49967647340074,1,1,946,1.80566595993574,1.54279572654348,1.77349797914114,2.095028339816,4.10141193153288,4.94084469943097,2.18652339322933,1.85364025467732,2.53079443836255,4.17743833330306,1.77400221767273,1.34664497950218,3.02851477028881,0.28949415407201,0.76433511297166,3.18330454894615,3.20330110695002,0.00916173883760418,0.0726687369430457,2.62127957202256,3.35864452627961,2.41438622023665,2.52432390637742,4.43687648810705,3.81508917131352,3.34702650849257,3.88517694428701,3.26483762801041,1.96514624686549,0.228059307594674,2.90810161524673,4.41450216547371
1.16789902777005,1,1.43365602656857,1,1,947,0.83416127602513,2.111447448153,2.62691462964274,0.263962477962981,2.14976879638221,3.39538234933284,0.881755159059218,1.58522477562619,2.64889521994311,2.45302154657558,2.36475927488681,3.78901363051749,2.5980012426706,2.64598614671587,3.27546300552643,3.11396388293326,4.18803443337051,3.41926798077373,3.25247044951617,2.63656600219236,3.66436663957086,1.42811202642342,1.32201575131471,3.08639466178644,1.52455686380249,3.9482729755213,3.29691653412187,4.63543176507665,1.47402786352712,3.00730505310676,1.88994305656889,4.86658040557145
0.720995730153065,1,0,0,0,948,1.60380312806564,1.06570575794021,2.37370151039724,0.938723809098151,4.44962728985334,1.43778986144628,3.05285054891794,2.25756807889143,0.892553150030709,0.571745480583136,1.3950009851322,1.15186817489644,2.55547880927109,2.14706029372134,0.379249289956591,1.47325300421808,4.78080142975373,3.16707749321441,1.21798209269212,1.86756777232723,4.45734810728411,3.13921346521075,3.30080975282727,2.47368982603779,1.79544744909878,4.3551689130054,3.68081958913061,1.42690496290293,2.58728812093131,3.97159973359229,1.73818460353868,2.00145762085223
0.694064262825431,1,1.4573111954782,1,1,950,0.588893394346111,1.37328221029784,3.01872667240738,0.503193174925643,2.02229269099202,0.801214736114376,0.212464778335971,1.00476523702262,4.49289154750735,3.25730124042878,4.16871178306056,1.61234331909915,1.2994952206033,3.22799414418233,0.0157955074081423,0.362798768229007,2.9972389001295,2.31507647281954,3.64688224942929,3.97072917821322,1.07420343390893,0.0599153369175659,3.63911545707137,3.5280145731553,0.278692489471286,3.65331046813408,4.17706154190338,2.6702352918675,4.61857228049154,0.461746406044499,4.4987360257134,1.82814163872973
1.16395838100453,1,1.54871859597625,1,1,952,3.80501893830347,0.36203673264572,3.36438230925051,2.33573332302081,4.87629385247453,2.49515667925027,2.8466537528274,2.32985565182747,3.90064613265842,2.2816447325203,0.658693711357459,3.32348601454103,3.05296098355372,2.46298166190746,1.09189341122554,4.69397974804129,0.251504021854809,4.05673163427452,3.57594425218845,0.826313033120968,4.06790912881805,2.15655725053638,4.87501805218364,3.50767403513106,1.12840958731698,0.622854472060445,3.58792717088098,3.46169426344302,0.633737908168808,0.0304212349516059,0.435807023476191,3.19894823326769
1.41303651236722,1,1.41233990273479,1,1,953,4.4478425120824,0.319429662189372,3.16792197724175,1.87959041078496,4.21627337753559,2.04121132448701,1.57487225533994,1.13700494855492,3.24731953447934,0.952542170430379,2.3791978330605,0.0135022476755209,4.46031298918234,2.80642124918166,2.55852958192434,1.69244548868505,0.793497334963558,4.78833558586725,4.940853779464,1.62512354391897,2.14293576180805,1.8914962438694,1.4941175891751,1.62028829703761,4.11156958184416,4.60649148209817,1.77602683680219,1.65379067822789,1.39574479259023,2.6583019369709,1.16291955496397,0.21705422404459
0.690535791961686,1,0,0,0,954,2.14765075268971,2.55364398884053,1.26276161210897,1.17676005658682,2.95901863989398,2.03654687300501,1.73007114784064,3.13807644467314,0.697396763157758,3.38450992296704,0.422065788069196,2.01082342266823,0.0746125905088724,0.326284662856758,0.636583967992969,3.06452527139555,3.23616079604227,1.5740238397998,3.91479479551498,1.64766146670483,4.78210098930814,1.0539616530117,0.799137933851223,3.1794920450514,2.56257001892762,3.68994045864339,0.423202104277809,1.03004649627574,4.50486232800425,2.59232611748847,3.92220738703358,0.0846639564799989
1.42843540121323,1,1.47282916990675,1,1,955,2.99262956733496,0.498117565061611,2.62165177103859,1.11999149991749,0.832042829805263,4.39916860776681,4.73907779125152,0.857906483299843,3.23918722336852,1.58076723799757,2.21324336551686,4.95300554708525,1.14347519105893,2.4790256774384,3.23157283327139,0.0305700305848072,0.330968699303258,4.34770374368542,4.85543347232138,1.97746686051635,1.13984706399426,3.79984291587289,2.69577062150358,4.25162839530924,1.12781323746744,2.29500395648078,1.02322436796657,1.31975011786918,4.52118060228949,1.88626122327457,0.465926989475375,4.78342159143762
1.6633914982677,1,1.3396338244434,1,1,956,4.02307007281621,3.70141456319961,2.55424962379852,1.349938490267,0.514277758308415,4.44976256049592,4.69829784900814,2.31805721118202,4.65855236752321,3.34158845251129,4.70195644627583,4.61972817368049,4.24660529891781,1.41405806368354,0.351081732537026,0.544708125383492,1.87335417260717,3.72241386499278,2.4847147497771,0.0406452414148595,3.17757625352181,3.92694223265996,1.45122885639138,4.95923897051408,0.443976759718546,2.95421548015234,2.61341871961643,0.315672625109866,3.74074049614803,2.75961488962738,4.50345361826283,4.51620769147665
1.19015478028482,1,1.32378636792901,1,1,958,0.709708234971696,2.79790373506567,0.0592824583832924,4.27234277912196,2.67552683661012,3.21249399373291,3.56766809476858,0.447859464986199,4.90197905283133,3.01602114399662,3.11877387212542,1.00417383683345,0.462337060087673,2.62960527744356,2.39737535640847,1.92140052062206,1.97550691732511,3.57820834315035,2.45127962663707,4.67185880272277,4.0843815335716,3.43648211774551,1.37770641141167,2.42932476871976,1.23067775152349,4.35342538670366,2.70393754736027,4.84324667281636,0.237864505790956,3.22989807880352,2.22408019908698,3.91409332615949
1.03721690653141,1,1.37606237125749,1,1,959,4.63558928644817,1.2553593473927,2.17714910587011,4.55430048530643,4.03320601917906,3.39097990043133,2.86151621130699,4.31623591771527,2.90188157813406,4.00579507571051,1.02237970353005,1.99315663011648,1.29397827801562,4.95774448453975,4.62385429099003,3.35247264759921,1.12063416140072,2.95221345962908,0.995666381854642,4.91516337474033,1.33350239792564,2.26672868453911,0.423129003283974,2.99765351046648,2.52549550059571,2.78159585676957,3.97767561894665,1.63169184924448,0.989601292968322,4.97274517443371,1.02782731903718,2.9430636799682
1.71621693983917,1,1.39184518406988,1,1,960,0.659340137568014,2.67475569564758,4.57703491188271,4.61637143801406,1.04022303083714,2.69831992412813,0.437076466855404,0.804544504321833,4.38430728247253,0.670881989767336,0.114132958167393,1.97680367118446,4.22669361545395,0.570669023394111,2.91891418208054,3.70013460554991,0.661549666123283,2.01674247482823,0.731126082334205,4.78464144255142,4.47468449753197,0.71704692312776,2.22121096387033,3.03905571527158,0.186180539670684,1.11749102924578,1.24588819585263,0.282886354875784,0.395461136341483,2.64716298428942,0.450687464338047,2.86813775197543
0.624428869750336,1,0,0,0,961,0.0846952764340431,4.83327992113535,3.41569582629437,0.140869403118262,1.57304147659727,1.72839785354668,0.958187764916925,3.20271922152905,4.47792291155833,3.25244915333159,0.132426996772222,3.4601306651499,4.96345301500978,1.90908105995806,2.1775287212158,0.534594317942282,4.36769241544815,2.93027519452741,0.386800233315439,3.72911426544061,3.8317321877096,3.79073027950906,3.15245104956465,1.53299620544122,2.3701727542908,1.79538447116667,2.06999640721862,3.26717861900631,3.95734853924738,1.05358521255868,2.04340557587126,1.34815502058081
0.792350923287404,1,1.41569679942879,1,1,962,3.99455346671119,2.33608634670413,1.58170557322681,3.56566377079012,0.520558342088038,2.62532316689731,0.40833109433024,0.318290735267812,2.84309240533213,4.58902830914938,4.29132123271228,3.12154995753378,0.829453670868783,3.00303038716007,4.69853920457192,2.74746993880382,0.267383207204546,1.98587355948544,2.11885686659312,0.799434198638299,4.36129540139024,3.16517343343713,1.15702839390817,3.0981569929576,4.21114185588427,1.56236064955967,4.88146408172657,3.19946617882366,2.24966040835851,1.55862404358033,3.40435411397311,4.34434886860451
0.822700239711967,1,1.55354088632869,1,1,964,0.87180777061944,0.883786315812853,0.727828717124853,2.88636201989207,1.42055072002921,0.816364779928314,1.18005531721352,4.01516808929631,1.15279269403558,0.799779896758018,1.76152219535564,2.17235871141084,1.03311115865472,3.71334067741588,1.57097684102557,2.13202075021036,1.27661988396041,2.35968397642864,0.156589435187472,2.43193175264309,1.28070946825483,3.854286246553,2.2236104206094,2.04296116893352,0.522407493309392,1.68701549729204,4.77078062398103,2.85789017020557,3.32495343493362,1.32101844746561,3.94190935877311,3.66594230112721
0.7082695079184,1,0,0,0,966,4.01456604438814,2.73986846718891,2.83345933604898,4.51579063328892,3.92415483511282,1.40786280450496,3.49181834589385,4.55395682032271,0.343166716824276,1.78835968532173,2.66691016204474,2.88903519214839,4.0176781442636,2.5336031869154,0.440869662949323,2.89992933657946,2.25324861112042,4.19965997749926,4.01954381962448,1.07978304810163,2.16114579319625,2.01232522048257,0.765438772979963,1.5730687348749,0.380776933060563,0.673047195708501,2.11905718992837,3.19208226483902,0.746785981000688,3.94420173324775,3.49920308280393,4.08257451653334
0.812660167027909,1,0,0,0,967,4.91070080918133,4.41937972983433,4.16564394202035,2.4809812506092,1.90918235250711,1.2749570898538,1.9539588969202,1.43015592951636,0.775446951629788,0.663360092872873,2.46210036020825,1.29780751156766,0.288996183895779,3.60558831469405,1.25754198446618,2.42690584339469,0.293312493924684,0.696324542765094,4.21853948394293,3.48010322427449,1.40207674408608,0.805212822469099,4.24797172009617,3.90811508527516,4.4007781238122,2.66603577914997,0.805704781336347,1.82981870059339,0.179373163797369,1.25417078527687,4.71210200302089,0.383900306610294
0.680555503346379,1,0,0,0,970,2.64746401784776,0.643113312430295,0.438405538450063,4.89650266422591,0.93499337613524,1.7524412861556,2.00299354765375,1.1315144830744,3.28782173769286,3.22159418778434,3.00522964821812,4.6058077251145,2.29327833093009,1.69490038051027,2.08400833570618,2.6270113949266,4.1149946027133,0.0280265205131824,4.85548588613519,0.757079122853797,2.01104424109706,4.07501737561187,2.22884978055556,1.54993047695902,0.0194573691040389,3.58561295112064,1.04032219079555,0.785944900723918,4.98312340083686,1.28004876884604,3.11951002342182,0.43385892155723
1.54205922445906,1,1.47286926386904,1,1,972,0.999551331721243,3.93660534956228,2.51661365762095,4.74757725469594,1.1704073281148,3.22851405766824,2.27878825415898,2.55374631167437,0.893483408629419,0.0289817424653749,1.34593903497361,3.02554295960703,1.88890191328064,3.60197734632414,3.55986335622736,3.58972886600181,1.66058223347826,4.56601233649152,2.79897924384334,2.76735513595848,4.86172431475382,3.22255487255568,0.350868686010266,3.49263846717863,2.27927497105626,4.03832394090443,4.43767793754456,4.51824957201061,3.61539650562316,1.78322131799119,2.77864698295427,4.14068519669479
0.778187424740141,1,0,0,0,973,2.25450673746726,0.963150694210195,0.428030010984249,2.29852307893786,4.04198424548283,4.34094198044423,1.54342438546141,4.38632841102893,3.30135426191485,2.70164688065801,0.52780543784034,1.5196592143381,1.90784700307,2.63525935353816,2.53511618421419,0.24952659101906,2.79344492537707,0.707093548704135,3.02703576832765,2.73931291133222,1.53838287642253,1.39558959400236,3.72608347737374,2.99294198418684,4.94910060525988,0.130730147533834,2.86996002601049,2.89535172165195,1.20408450187969,4.833422451509,2.13832531557088,0.306554120609559
1.74023091624821,1,1.46487901060632,1,1,974,2.14810001111728,1.77486613892422,2.52772077808294,4.30402342718333,0.724400284761058,2.42031130592966,3.54107275739534,0.228349292577206,2.07873744995084,0.688711841511899,3.45145431752204,0.233623911013451,2.33076966227355,2.94918823015942,3.62164179587014,3.48050579532848,2.1876118530081,4.20729368276161,0.843760287017474,0.942891615377777,1.00796966025428,4.84169988141056,1.37631766207729,3.79610826765581,4.53742054536378,4.16727326280079,4.94405133556252,3.08094042416954,2.77574616707525,3.75099988908579,0.540726469476894,3.15334030190516
0.628469094444023,1,0,0,0,975,2.69777684763987,2.32382039721502,3.72153332678755,2.76257255342685,1.67833750023609,4.25382489757852,3.86488901908347,3.72330548592634,1.53404412801067,1.30829414255357,3.48497453959229,0.23967107959924,3.96683987306202,4.94171000910494,4.26569802330715,2.60612133388512,0.249122683076592,3.51535365799816,4.92761977218013,1.32835453174397,4.63630510509556,3.33828616659214,4.77597058523594,2.98604090920938,0.80630677256992,3.76024929220365,2.91650697446524,0.128356651199475,1.7090324975667,0.0439403051200998,0.82241248766285,4.12898861253151
0.714100543252861,1,0,0,0,976,0.207670720329836,0.53078461876443,2.9566133305806,4.81676241711786,1.04360426326379,2.88440936760421,2.87089260493879,0.226185098494696,0.178019575248968,2.68249259735687,4.453169012274,0.353253843401315,4.51182226922752,3.92734913356248,1.0773679738143,0.920060845660215,3.15523937839791,0.307612667669123,1.43463739640735,2.58822918315808,0.726309408596794,0.050114078317145,2.22020547563327,3.9506587024967,2.80273597135819,4.48535087900349,3.70863457438285,0.533835736077377,1.84990837390173,0.869762080490863,0.7219144748594,3.84298226913709
0.698089200011297,1,0,0,0,978,2.53369461911023,2.64570425869866,3.44807709507926,1.39781983508984,2.22805728468783,1.47771600816516,1.64306634994667,3.92433462656356,2.48839561090987,3.65321969535592,2.08057408157472,3.3032685233068,1.1222467906181,4.5867656329698,4.25300784127152,0.0852060469610327,1.08406236246606,0.988910652997672,2.11517264113058,3.70349038169756,1.3996496094098,0.674910898170527,0.487421191280022,1.16509056926767,0.308222084162733,3.56178181684143,0.824815632073836,1.57815489757443,3.09150738829255,1.75984345649181,2.46115611244199,4.68743086617086
1.61218452776484,1,1.50129268302071,1,1,979,4.93657861641859,3.94350279963355,0.650944033350782,3.61069837463205,3.34858511371503,3.32533037457524,0.307879571477741,1.97502953499718,3.95482483711162,0.165279713673459,3.45066362885342,3.10629445994167,4.44385984259611,1.98880153335842,3.1826940227826,4.15106736002447,3.60454450646356,3.20203792219986,4.31695146145701,2.81936563332772,0.363639809253292,4.26797081324298,3.98067849752577,3.72016400366538,0.971852323473744,4.22908666294525,1.10807542151103,1.54409156981797,3.2153122525333,3.75692227128952,0.221725329965911,4.0666133940687
1.14489707591027,1,1.63883837276325,1,1,980,2.09458810108734,3.64879771608052,4.06950716986651,4.0432402377104,3.63705237700074,3.64306405005292,2.71474425137151,2.0221685465223,2.08888206302333,0.9502703247833,1.64701332878161,2.22348317657062,4.41899998804815,3.14908273368976,1.46781056561143,3.13247304595745,4.8639484377192,4.26764006811567,2.57069679314069,1.78050010153009,4.58320451306739,2.41053499003341,4.86564951828849,4.55536587338715,2.12085026711722,1.26218860077014,1.29386998773971,3.82636912899406,2.69529674693082,1.92204044312439,1.82132928853951,3.21495957275394
1.51609494459656,1,1.48254093580788,1,1,982,2.46663446064647,2.02494708890955,1.61497259917594,3.0427952316025,3.73913026772608,0.934418615630284,3.7598287442235,3.71810208218092,0.990296107328643,1.62736705541223,4.68428081351789,4.20654573325552,2.91991917596902,0.326195138871284,4.84032341233251,4.33600598182901,1.5167783646194,1.98873371120406,2.11747958713275,2.33296346881021,0.168724156933462,1.19967763994517,0.641114823486297,4.96114293987021,2.2665431155768,2.9071350897398,0.775051269859576,3.80725249962583,4.47315904863822,3.25810304928716,0.504513326401296,4.80575527644805
0.655257146560862,1,1.46223822365815,1,1,983,3.53818814077076,4.50988218992269,1.53561371943266,2.78983992844059,2.90448566705111,1.22016583936628,0.626685307326982,4.6399255826062,0.865860458431741,1.76572348851476,4.68043214862042,4.29986584645943,0.170672913800843,4.06162532035513,0.449116373042748,3.92917079187757,3.48346502255022,3.41415907625559,2.54934677893696,4.58165140659618,1.84585385373154,0.445944832406436,0.110624931594903,1.49702524916313,3.70537576660076,0.0128774987100821,0.0914605083301756,1.07539397582776,2.11775173035513,4.9590693273001,3.57399796492603,3.5070077125001
1.51282657474223,1,1.35188765481892,1,1,984,1.85788126926993,1.44552960370792,3.27862212861893,0.706907162451359,3.60610511357299,2.60375313340692,0.218490288217913,3.29902143415329,4.65381635650339,0.798528856067585,4.92315909196301,1.55835109425431,1.72689928794864,3.94814081717743,3.04987041521266,0.659590408098962,2.19325899103239,0.973489718741416,0.0399788169085802,2.0460121543753,0.466383224425736,2.11994907372289,1.69156945288221,3.2621869517288,3.33707026513309,3.02606261796481,2.56351277987943,0.807545249519806,2.76851458562573,2.71536047238409,2.44290826968405,3.78346525919901
1.37055985406871,1,1.39978289570372,1,1,985,2.66114692713456,3.31175699942409,1.62998212355688,1.94605168533796,0.438587226496731,1.69547753392549,4.9269288669706,3.86699781075201,3.82820561313088,4.11577925143575,1.94496682788027,2.43494659714284,2.81148018499369,4.55821237883108,4.24971295982021,1.14667700717187,0.00570968549563122,2.33818335973701,3.41777582181048,4.26008918881938,0.706731452281709,3.73025477997128,1.82386352720528,4.26997426516401,1.25000968936559,2.00062620432668,4.4014700069387,0.0702479339059386,2.64855979801213,3.15975245494986,4.3617557140837,3.58971939352024
1.16241600703397,1,1.41942873363682,1,1,989,4.84289788902257,0.133107878842658,1.42605503865174,2.91530724111994,1.6610887826617,0.0278700577802937,2.76236664427143,1.06606553890561,1.73392742223801,2.62868505557364,2.50291341180412,4.03795281487936,2.6057313962691,3.84037122247955,2.0065749405642,0.769019345161718,1.8848312567978,2.26476206416838,0.174698327516496,4.78790763588533,0.535169252075969,3.08503411043855,0.122502094974546,2.44330298798448,3.75117052940959,1.08831016488921,4.648321590982,3.71196460764173,0.770710682968792,4.07394780128259,4.86557294447645,4.51483491931146
1.20615346075678,1,1.60250544066247,1,1,990,4.38692336149522,4.08602047505596,3.87347949737175,1.40066810968219,3.51094552658285,2.39095463430066,1.41569659952392,3.39942719549977,2.91202656090103,1.16180046716973,2.58779965980144,0.131315552931136,3.79035881708578,2.774417102012,3.09192969433054,1.40373809431741,3.62216379315422,4.80446975006116,3.54717945073942,3.03882886588127,1.71253188748333,1.91998225557794,4.96213537415051,4.44906689269446,4.0014080736515,1.58482708530471,3.44856328078485,3.10389047727486,1.3713481902996,3.17087053780533,1.42792609483263,0.962880670685023
0.799000904767702,1,1.39774143659493,1,1,991,2.11244951777967,1.25578587767559,4.02529293918838,1.41796997969778,0.49995795722214,4.46188748771627,1.21297598854569,3.16195178816432,3.50579388765194,4.71207915804072,4.07300283337071,4.06618564360799,1.61948362470438,0.17731625957754,2.22976526995404,0.0301202251331317,4.25792500066686,1.00031480690584,2.73267836004666,3.55189786864078,0.163273100023402,2.5680251099042,1.46062261955052,3.93875259225963,2.52822968366249,4.53194583683973,2.32525430453933,4.1015563228545,2.34136580447901,3.84442192574169,2.82657806341111,4.75878044383009
1.32049075492283,1,1.37766515122384,1,1,994,0.514243081037327,0.891292325322486,0.605075762972138,1.76298187435233,3.9750132454235,2.95972978681995,1.39463402199686,1.37968394163437,3.36701232017361,4.1508662713167,4.15211089408639,1.90106909633975,0.930340117394279,1.1400092651708,2.90905858076032,0.75724542764562,0.362841436151811,3.33002388377104,3.31785946096514,2.69755518609953,3.04225358313516,1.12742926042421,0.920315344650606,4.1411161522353,1.77769328263805,2.03736549648812,1.03808044685209,2.15952751758305,3.34955980356793,1.40126869641946,2.36691932801237,4.88982230551355
1.50717361503822,1,1.32089827690496,1,1,997,0.718743219760321,4.20785360761432,4.06143178826826,2.86981182594313,0.423415119136584,2.68386750401563,2.33106159112429,3.76727804950926,4.57650560173266,4.18731755985779,2.98433966668148,2.79016421593605,4.02309327656707,2.44292159138275,1.11200391309302,3.13927556294365,0.361043967340677,1.99083339452601,3.16632102102914,0.780270573831232,0.947127640406695,3.65726139830301,0.994471139832048,4.84099617508855,1.64265116712696,2.68736478740709,4.41118086142502,2.68346113015203,2.173125985853,3.75185235541451,3.96354640327046,1.33078486767825
