PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42918145606342,1,1.408341995228,1,1,819,1.24295509323811,0.927743431533976,3.54175780410589,0.234480149519658,0.85904808069898,1.99904856477253,1.42491588582388,2.33869951294116,4.72580167337467,0.969641914364626,4.94509335141058,1.84895367441273,0.607118953746244,4.1130275344611,0.551712269360902,4.5445635862085,4.24886728498144,4.11541346584402,0.480821018229626,1.17512691849628,2.16697852292019,3.74180288004297,2.89264157793478,2.52503329189073,1.15483045195121,4.19519900283658,2.59697994823209,1.99759018412946,2.37424488285869,1.24091363066791,2.68532097200215,4.26471181096505
1.32978626765661,1,1.40606302377147,1,1,820,2.3982639818245,3.36433075808671,1.16641152922214,3.96112269231671,3.44242110374563,1.91766918747683,2.85765421583061,3.11790837033916,2.87529034937971,0.0442297109626277,0.271224792629653,3.51447454574917,0.428944792138101,2.75103858249113,3.73873188824725,1.92370951219616,3.33744394561867,1.12664231593473,4.29495885566479,4.72790522754073,4.18564672338673,2.65760800020981,0.996550824809292,2.78351315612131,4.76567762829927,3.6099804615641,4.13440612813188,0.941689242959113,4.91749030158004,4.68707396438497,3.32862402900614,2.23602306878062
1.42918145606342,1,0,0,0,821,2.00162657331254,4.42644935881822,0.438970288861486,3.15443942416042,0.66975945296648,2.97778533068453,0.0568952246275589,4.29587910331756,4.65909127798526,4.78572376289081,2.91393068975514,3.60471609958368,4.57761407012103,1.0104331319314,0.311764591176178,0.624984381197329,0.805836566862535,4.10476685839856,2.10068867420217,3.2035983300789,1.7231067707351,4.53233890452719,2.18525053343201,2.21754097077666,0.797921577005152,0.00721451525442507,2.63775750083037,0.182743884856226,0.681331236825922,3.18617125224437,3.21345865593978,2.03558641358666
0.993311926603792,1,1.48053068491667,1,1,822,3.15374973178601,4.48785655372821,2.55795632588121,0.833833466761007,0.53035969291318,2.27326434575441,0.911484206494148,4.05678974680778,1.55309747366971,0.0998086096440187,4.91318235525517,1.86635365319914,3.65649192886746,2.30405622625797,4.50304700675261,3.39514536519784,3.32152158427686,3.49129921836734,2.13603554393076,4.05743342972839,0.414424808418697,2.85087143214013,1.16371117200308,0.890740083648665,4.72147710673919,0.0308150308633798,0.483355927251518,2.7667313971318,2.37256748238694,2.81394682409177,3.87760076843442,2.15680514868807
1.32978626765661,1,1.27581759346981,1,1,826,3.86692725404212,2.17321799769804,4.42604043810569,1.36903626556431,3.57186879780649,4.66243588530699,1.49329822955016,3.69998902914497,4.51211911043249,4.54960058612771,0.698611462127427,2.1156823594108,3.28538686298842,3.6596543242915,2.2019509648533,3.76782629463742,3.7789495883124,3.12782950381507,0.836568832953042,3.35982346235841,4.4260452535409,0.216404401278668,0.0284709798292404,3.00280126671115,0.91834069023842,4.41871457472229,4.26406215075791,1.97767745219654,1.94793697806602,4.40383606004058,0.319789369072922,2.90905716312444
1.42918145606342,1,1.49486668609892,1,1,829,2.17193252384261,0.175910056158948,4.19330334626594,1.05013449788668,2.71436054134806,2.96497858413421,2.42948847975423,1.45682250075881,3.0078661526988,2.19061750301063,0.640050186421497,2.15637738143457,1.98961374071345,4.05723056030745,2.91425535265568,4.0188175310869,0.860310551328236,1.56606834941574,3.60986264789643,2.50669909088777,4.32186610532462,4.54734421778423,2.90519987467715,4.91210350326568,3.24546155811417,0.232915023606367,1.01939209532404,2.27008970159861,0.222382904784069,2.81971125638328,0.5496265254185,1.33074982172419
0.993311926603792,1,0,0,0,831,1.95934698963287,0.120828303429961,1.3294574277545,3.9492163902437,0.100714269005477,1.29943140975561,1.74469104160432,0.528291992963706,2.11210087477815,0.358273590211126,3.605166173588,0.525928394316167,0.174244754549279,0.566239430522206,1.4376914266845,0.0202416778684128,3.05825296610903,4.82371094933929,3.76135551757647,2.23887133704204,3.26846747275366,3.3825437642148,3.2893974628522,1.23197223662439,3.30854919392782,0.296604382447163,0.316318334078868,2.75414561367368,4.84700277021262,1.836772023829,2.97589849755003,3.33598502627284
0.866624329938452,1,1.53812064740704,1,1,833,3.72006065313512,1.40290149929101,0.192482504816052,0.279861635079662,0.108609417853788,2.49251867334208,3.59065741345708,4.05513388040294,2.81229020710352,1.03390727113667,2.8116712080933,2.5574220434029,3.77010177035392,2.30189821166177,2.76818835627472,0.186144745714671,4.23618657585402,2.21229381754486,3.03009121109154,4.82557930655951,1.19986705641324,0.14154171543928,3.57470315524447,4.33560755387914,2.44095771141718,1.48280134661324,0.0245335007134995,1.3597364413377,0.443838674224059,1.8012936820713,4.20232071841963,0.273110464726678
1.32978626765661,1,1.33576505731779,1,1,834,4.86444952914318,1.82126156260095,2.26541995137829,3.8851816629051,2.78327646247652,0.8141988987752,0.198982098278373,3.48223386117968,3.52970738732588,1.67419150578912,3.60712558265774,2.09293875996546,4.20641545610374,4.3213178856125,4.82707973576945,2.26637594765708,4.75557722975047,1.52729970605531,1.53553255720615,4.33376477649014,4.75408594292142,3.17843190941624,0.245008533681708,3.28091286169526,1.80531931941769,0.0910462184554217,4.6115114057742,3.4264695437371,1.33792448607949,3.65744983645069,2.51756159472718,3.70216493536469
1.13636590270414,1,1.45960038805453,1,1,836,4.85415650943148,3.97854262486409,0.988393160194881,1.14385278231894,1.44277192318651,4.34177715390802,1.85614910201965,2.6859828676018,3.85719780082639,2.1163924817565,0.570102583481341,3.44194786165272,0.346202173558423,4.08770933339697,4.04169315516983,4.37102256678344,3.83526409636551,2.88552493621792,2.12067678276151,4.98089449399499,0.570989892324538,0.304200927827215,3.04920556191711,4.69349168322676,1.51847465033597,2.78826713662498,0.547569137719196,0.319938239988821,0.588445418317401,1.14482456540997,3.89900409779444,0.734824489116613
1.32978626765661,1,1.42871039721767,1,1,838,3.97207468261259,1.17788871020215,3.91421241984555,4.67017342738701,4.97591732527106,2.01670942161294,3.24007073533104,0.561645478092211,2.67752505209911,0.388739965730603,4.67103215350269,0.144484544266641,3.88589152877408,3.17937634711939,4.70496895237312,2.91790211484598,1.27146232228988,2.4103853136919,3.01680805214705,4.3871720168669,4.69338611855803,0.480999459975673,1.25173299645259,2.27316534175302,2.70204384631984,3.60477912997467,3.13804151297015,2.20383138934643,0.0997710835060928,2.92625079027034,0.612159018845072,1.29828711358798
0.866624329938452,1,0,0,0,841,1.14650081137772,0.156939801472301,2.27746474018523,0.721885938202939,3.03308899750707,3.61959494874656,1.51922229594502,0.568580592836179,3.46809855492705,4.64325023571585,2.14080712132724,4.2075037878088,0.364137236038413,0.812776903869469,2.77783194998567,0.546575955490311,0.199096278157265,0.656753470738081,4.61519132164735,2.71507251182689,3.72659401317322,0.0428266230406404,4.42112056291531,3.63244225458895,0.29837735620807,4.66993591527798,3.46598790960453,1.02311415706582,3.78576563059832,0.151113301849145,4.79597768068249,0.559585032179878
0.993311926603792,1,1.54886281261128,1,1,842,3.87698693532018,4.95627734902391,3.67064541263565,2.87236122491096,1.43249061000756,0.0423875516838196,4.20224151773998,2.22749305308534,1.94690390541914,0.467628369194408,3.45252152904505,4.14998369391792,0.300471748820461,3.74596239889333,4.50100177443997,0.201085968988324,1.64872724553195,4.59921070013537,3.41761406892422,4.49803805085877,1.12702235351382,3.05234824655567,2.92416015764478,3.16446203121442,3.56468348974221,2.18190083728874,4.27711742344442,0.0954299091925431,4.61837928436595,3.61210122472167,2.239039494641,4.9255556599629
0.993311926603792,1,1.52875419273737,1,1,843,2.28181149764634,1.74465712470133,1.54947080786148,3.74048991865858,4.44346832754431,3.20727671271586,2.01085580667805,0.679604628813112,0.424407383834969,0.675998927974392,0.190246695127952,0.14518059433724,2.44618438178425,3.44125045766074,0.359457822381906,3.53383295460837,2.53504596032892,4.94675473404122,4.077761643644,0.894327573094897,4.53358640801877,0.882989795977271,0.999491238582338,1.36163678650907,1.50811948014622,1.41134523408804,3.24097528986889,0.27303619748025,4.6071192133252,4.0094618819582,3.23576640439144,0.604901184527815
1.42918145606342,1,1.48894451298362,1,1,844,2.1017000203144,4.81162768437802,1.26207707337748,3.25387524002419,4.95429716360498,2.11305990593347,4.66111539372332,1.97813977581344,3.10511149057302,0.581949610914096,3.13825551877995,2.38454721630678,1.37307513537547,3.91580136451751,3.82034885427495,1.16378295445034,0.679436675320395,2.10503857717749,2.76995502826282,0.635246312544437,0.41663834797765,3.88216942808838,2.88400175024542,3.24971860229828,1.58425368912435,0.6245961571436,0.62684335074179,1.98707517252874,0.761797549703632,1.99378054830446,2.56734329392763,2.16824895786569
1.42918145606342,1,1.46140705161921,1,1,847,1.61438628594283,3.05097076421799,2.4025435820384,4.7206607377734,1.22488605945301,2.93862466025695,2.58901830418064,0.101663991284341,4.1027293092032,3.25923136044528,1.7085635919915,4.71317619212791,3.65028742712165,4.30532433843522,3.17783764412209,2.70920607057975,0.945251806291632,0.933507443958557,1.17977025280499,2.38081404574618,1.70139694123172,4.96993794496573,3.33087034158743,4.78328242037631,0.943781735836015,2.32326368227872,0.463140931444035,1.45031580215212,1.79619512454844,4.17731873180412,1.72315249326339,3.65859371776524
0.937977589313301,1,1.51605720077097,1,1,849,4.55634793329936,3.955083256662,1.32708558356079,0.0736992344649973,3.17927148241847,0.889842315979089,4.45348590628077,1.56940688408439,0.945048121799434,2.0387393254933,3.79770034546925,3.7650615892426,2.46407789093258,4.04496225888998,2.46115267757496,0.933807108758253,4.51600953964076,1.26339887859394,3.00027871102861,0.686817431127542,0.790155639795879,2.15317760383825,1.26619213721883,3.0951061058965,4.15855227588982,3.08895450917367,3.46747559520748,4.87347528514607,1.14195510736393,2.6301526141302,0.105256853670395,2.19418364118365
0.993311926603792,1,1.65774722873586,1,1,850,0.146667324565156,4.70082609396631,3.09260999568197,0.512402424825421,4.80134714861145,1.03208691586131,2.81229278579,4.04725946909197,1.11317616389907,0.397764103011981,0.419437587116001,0.533770013219133,2.3536268773321,0.445499422991467,2.78656424135753,0.439168984793907,0.965645107028824,1.29409730829046,3.276990620267,4.28454349986125,0.0310407645703087,2.18154591666431,4.26812073861639,4.46771451747374,2.76812525790491,4.37128330463324,0.649008370576425,1.3874881048523,0.943734914835941,3.62873099903183,1.44746359812621,1.65739657136985
0.993311926603792,1,1.49529945626342,1,1,851,3.90775836767519,3.66645386998533,4.84692865568502,0.554537091490259,2.12043123403904,2.25461184077986,1.48370651293585,1.30666619283341,1.49880493158413,0.869217086204354,0.76958097315508,0.908381809436161,3.18490726002049,2.62726032141603,3.76125445152585,0.479893149617176,1.1994352836179,2.65997311618005,2.91186678079444,3.80888732497176,4.82250312387117,1.76152405283975,1.40479405685263,3.12200862048476,2.37451658597928,4.05482081739464,2.83334899112636,1.16059274905061,2.86835163462679,4.89305069178737,4.02353119667259,4.11172380421652
1.32978626765661,1,1.29322175576262,1,1,852,2.46955934464949,0.62499090939195,0.00183344967508436,0.817238411128064,4.74226565048253,3.82536119344318,3.61709011037382,2.04415531334229,4.94605523655382,2.51886662740572,1.34984137597496,4.10622269114708,4.16201619846421,0.306625084772677,3.8465119430662,1.66369250840108,1.93770152321306,2.4614588507021,2.96524741151269,1.82133121929515,4.98963625396104,2.71040546907508,0.810490351806399,4.43907274043635,0.455685309049833,2.28825574309759,0.477176793006309,2.01423504159155,3.62881943665847,3.32570034720961,1.47294445077303,4.59061172552267
0.937977589313301,1,0,0,0,853,2.49990251106821,1.9693310215312,3.35591773761725,2.63369455644041,4.92453396490711,1.85391074802976,4.56539763978713,1.09038245202926,1.76982739098917,4.57441952325132,2.70240222428392,3.75788193236085,3.61707129442034,0.53731532674737,2.45668293337143,3.71805412053266,3.25492471687879,0.592886296054747,1.279610668313,0.104867790744665,1.03808711000355,4.45776880233699,2.54286151972596,2.96586019544762,1.9639797108262,4.78312596803803,3.12493246081784,2.54844091857178,1.1074432886128,1.58923435950653,1.95407048863358,2.42659104635058
1.13636590270414,1,1.41245102501292,1,1,854,1.70106672883617,3.59558404852906,1.27295676755709,4.58743003555385,3.28416128420227,1.81690814971412,3.04866926821171,2.60838121501784,2.68914941730091,4.48416016270289,1.39764941239183,3.12817394726122,0.865930962582327,2.54579806178968,0.533457014786594,1.3661724873379,4.82506485289769,2.59253052090135,0.757452064166655,4.27232303173546,0.383674859423875,1.09224398813255,0.938169917559442,4.27835391463945,1.03680812420309,3.28347420370913,4.84985645692859,1.99997935393872,0.354266765698251,2.89562907204795,3.97689418930108,2.74298135445543
0.993311926603792,1,1.50794556868828,1,1,856,1.80293824588031,2.90918674121105,2.70360357750121,0.489031561342962,2.84069939507489,1.36913621432092,2.20944203948483,0.172750330704073,1.56737009453463,0.772310661358636,3.95135467368279,3.4374995876637,3.00988084158225,0.271245353355635,3.56368546749751,3.23079614751372,0.821981316241278,0.803379579574043,0.0533749945597273,0.566278165106983,2.41653549303933,0.863734627304469,1.72628146830016,2.67330568262125,1.43771941685947,3.74461566337849,2.67296201581969,0.266623460473472,0.425611607444285,1.73911864762133,1.624060469818,4.00338317167659
0.937977589313301,1,1.54284814314991,1,1,857,2.5443976397436,2.20388821281039,3.65261393945675,1.88708801994361,2.96599166642921,1.55037879174032,4.88471359510779,0.611850931065375,1.48858512823377,1.46765608063521,3.15855732008485,0.483101854882072,3.99705741475066,1.00851535107022,2.68105034727092,3.3351068940757,1.2930456484767,3.7455224470506,4.355221104655,2.85689014723999,2.3061340811706,4.55896052623924,2.34554799123206,3.6621686693124,1.06244639054692,2.05766421542019,4.85708880021011,3.71231723979473,4.90417362302992,0.920050224568171,2.98499101660419,2.38773272082388
0.866624329938452,1,1.449774204067,1,1,858,0.270149362261106,2.41178905981182,3.61462254439485,1.02441688152055,3.6758830306662,2.2426778510438,2.36538864564619,3.03126302035259,4.44318107285526,1.36867840705429,0.84766088821332,2.2051113608052,2.33369673255566,4.04179413429417,4.28232274664357,2.9360234900447,2.91660423002838,1.57715506793554,0.621964526505584,3.65409692187399,2.07461352871475,2.4891047276581,3.43866515419534,3.25338218225985,0.530215684160856,0.0928765153005262,3.59265732797423,2.11718435702933,2.68297036403399,4.46903156518676,4.95802018582314,4.75755248609317
1.42918145606342,1,1.39117374538347,1,1,861,2.5205453935205,2.3809979260457,1.2348309437603,0.390870134252712,2.85423878395223,0.583842924221744,1.20752266153034,2.82402310736386,4.96273674293903,1.7385822144647,3.16377904893082,1.03454574827247,4.33610354723035,3.70402068784863,1.47931093375763,1.85780956253322,3.46211699227144,4.77490982505278,2.96801851865796,3.56250701082538,3.90937045557032,4.72750146357423,2.78621165060873,4.30692703001641,2.10663338945226,2.12747454212577,0.867073390484694,1.27902042809796,2.00083536925884,1.78028572315608,0.472473462208189,0.437307719789273
1.42918145606342,1,0,0,0,862,0.665517202157946,1.78339245987423,0.623272425252084,1.72507820900162,3.52143311899355,3.97699740800037,1.78831452856974,1.71288225321242,2.683178863315,2.21575560429851,0.627328966555873,3.44469317202213,2.21162900326937,1.42900825055293,2.01318896221857,3.93863534361802,2.18912341980445,3.41957603433639,3.57127910113925,4.81122695800389,0.0314503937520277,0.046112295606488,2.76403077141125,1.83980678710204,2.11661829101234,3.4475395239341,0.0179220730975044,4.39051242834052,4.03753661261174,4.31377442857375,2.89434826357887,0.644607540579553
0.866624329938452,1,0,0,0,865,2.79684427045852,2.61554331075669,3.95467656410436,3.13816136189468,1.07264577798586,0.888499705728663,4.43170498185222,4.19398351933972,3.50266727159125,4.43560261522581,1.38451609016796,4.23996312917385,2.50358992384491,4.42136058393816,3.08361217573791,1.28631490310472,1.85194181884495,1.3170091522224,1.53431143444929,3.4656765198354,0.973444512259885,0.75968293826339,3.40806867709042,1.43231147919498,2.57952760562479,4.08408402342631,2.59443684195569,4.58233124300463,4.51434439912303,3.22301837012676,4.96235655451703,0.811242673806167
1.42918145606342,1,1.43661593383771,1,1,868,4.74700998030107,2.82262418738869,3.91304922579525,3.4575791993016,2.10182079923188,4.93515031722449,3.57105724983964,0.879981524086015,3.16488018552883,3.66118592573179,0.849641312909489,4.13164072229127,4.77295200462099,4.80043448410767,2.74593589209838,4.08308981137744,4.29945527571692,4.73912332996003,0.144330918371103,3.12341299930015,0.927682909154046,1.15453508532621,1.89719886228306,3.92722016495485,2.61608294707852,4.27856143565954,0.343773007165587,4.95221209356853,2.7157244193378,1.23474386876237,3.38080668665048,0.482274817925387
1.32978626765661,1,1.40627050971644,1,1,869,3.84474658490312,1.22211975145054,4.28020575738046,3.51345170290769,4.15647062341072,2.34328259223224,2.48904693906097,0.543896171369396,2.71472060417072,4.25282139941084,2.83760532064272,3.23070840480086,0.426267186044452,2.45933274503064,2.41127766432374,1.96237801892209,0.582484496113157,1.83153650405791,0.82826844283333,1.87752472515414,2.32572656427124,4.27283383356067,0.840130798499481,3.97887274069485,4.27558733295574,0.289057614369474,0.861656708940202,4.18652468431398,2.72374058133876,4.72420037749502,3.09966069226548,2.96370977244848
1.42918145606342,1,1.4037524332627,1,1,870,4.24764454202865,4.29566024080751,1.04601884693379,0.334908193337029,1.27836030221226,1.07129513966023,1.00757945154862,3.51417090554297,3.74956698034105,0.960369059463181,1.66460010949775,3.01169588669626,1.7270248947741,0.529704715192361,1.72059323293157,1.48409053601395,1.4803515613746,1.02255811473995,3.37402810927165,1.74595230139512,0.752363546519993,2.12928796938505,1.82461564559524,3.70272962293879,0.916296304728247,4.95497524400654,2.84108502603394,2.75498557615271,0.304146805836052,4.15203646829364,2.59803900166372,4.83552835585216
1.32978626765661,1,1.30424086854798,1,1,871,4.9552859627106,0.509472470551496,2.80844694424203,1.84346063204631,2.4282880506775,2.2943677723105,0.846714569246697,0.0345123114216422,4.76511131083673,0.795443790171553,4.05239329141035,4.55578389334893,3.14215727510965,3.62315903569575,2.1300983994606,4.26804036205464,3.71919973187116,2.88515232389583,2.78380152841998,1.13698799578473,3.72506723538163,2.48848357395154,0.849928681796552,2.14144963489817,0.532950512037327,3.7844512354444,1.84175954707363,3.29035524835934,1.25001306380609,1.06888387934858,0.0327399753910496,0.709562732271706
0.866624329938452,1,0,0,0,875,3.48976962235841,3.81833705780487,3.15555019903046,3.59336088388672,1.52679086623705,2.94421387092261,2.76451309362468,2.3428613871528,4.43872907124393,3.65110734825424,4.12507624543709,3.96233493142608,2.56497436528413,1.32193713211531,1.83790000931173,0.819678529399215,1.51328194595718,3.78284267389781,2.386577763533,2.23762895698469,4.49037584311246,4.32720453228805,4.33949961244444,1.74200013731234,0.0779421352552989,0.984228025346801,0.156024894710897,2.03681540014908,4.58805000011981,3.04431439777982,0.848934294629615,4.85969215069774
0.866624329938452,1,1.47162477869486,1,1,876,1.81919618644019,1.55908294186179,3.32744199000004,1.99989274632449,0.57193968750284,1.87727210251331,3.95209939510708,2.6828192196468,4.52973609349767,1.8277263823122,2.20035710534608,2.19100691868112,0.696795003046186,2.89641877414916,2.89824333556888,1.12385335109197,4.80485767601792,4.9034707212863,3.60751342515284,3.07801617275067,2.5503911783146,4.33819261938703,3.96223166739484,2.41566356396316,3.63152104344647,0.687230407917006,1.62630108871254,4.24375346806223,1.48607502249236,1.83541764192156,2.46719709978868,0.6450265766879
0.866624329938452,1,0,0,0,877,4.42528193592726,0.294839926957394,1.02687252542054,3.4885600141873,1.11157742500066,3.29441062911396,0.663914363705564,3.66347538381258,2.76073660447356,1.66289808379661,3.14347740850632,0.591261952368753,3.20467546745034,4.98329150102801,4.95183151869747,4.63221603742622,1.36896690880626,1.08351110280529,2.92957202852244,0.398247519829571,3.71823954373415,2.26631904866627,4.51863740586257,1.59059626302325,3.23915551327537,4.70086130723502,2.10466188787671,3.57541559729175,0.8269154436989,4.03418649634414,0.523055259588907,3.67849560234374
0.937977589313301,1,0,0,0,878,3.60849887068282,0.445249244208966,3.41751253878346,1.66500514856471,3.43049260883349,0.509575664339632,1.17593695182417,3.44845551484869,0.715057287400797,4.53438001894589,4.9685987896386,0.163739900242562,3.61631026697952,2.4172447263457,1.86691187765271,4.01544374384338,2.99902058424238,1.55835116110941,4.12341832710859,2.98922019737872,3.01607590306021,2.91739452724256,1.66687435261257,3.33403541320555,0.261638613542804,4.49488163141615,4.28554031742786,2.86856104385543,0.657878191605027,1.98250709973233,2.13431501912204,2.30564271701971
0.937977589313301,1,0,0,0,880,3.64295150692999,2.34102577422456,0.26451503887605,0.95503912658495,3.23060778584565,0.756263397040184,2.71012578028674,2.12799445841779,0.307942360198609,4.82236655079253,3.25352875204015,4.17510714264269,3.94627216736997,2.06159801695728,0.262122605420619,2.88383191677524,0.803471164366948,4.32371099880082,4.7034681368231,0.736098815012188,1.02520367608284,2.14877293149161,0.0290927473054808,3.77573119661257,1.93318053940728,0.333871405600427,1.22796552417096,1.93961488954772,2.63812093120848,4.69377344774477,2.82275223334982,2.41683329961569
0.866624329938452,1,1.49129148708439,1,1,884,0.703947779907156,4.37938804335108,1.60234754944233,2.48263012675796,0.24078801816636,1.67095567911417,1.74576950788697,4.98175137883262,3.91830250474841,4.51076993649003,2.39546976249056,4.33022689893472,1.71278118227405,2.8696162422769,2.14881286810273,3.30628960836188,4.24153722431717,2.84628067954435,0.735502696378783,4.20266784002007,0.454880389279494,3.68096988615001,3.74413224643614,4.38228476902706,3.97090412294662,2.43444694081332,1.6598199904194,4.85386740423027,2.53840206336219,2.34316625078847,0.617498010766561,2.11424839529526
0.937977589313301,1,1.42407992512872,1,1,885,2.70344908445977,1.94546831136862,4.7304950932019,1.43512264502491,2.24599503230436,1.16324560489815,3.83764536094654,3.87445240776878,2.52287273425472,1.68330140334249,3.76157078690434,1.91018918559535,1.54757458103337,4.18726313613235,2.53292911439616,3.22824355335078,0.815605717826157,3.85913296939491,0.341711783919809,0.813855183234586,4.63372576196977,4.31521478185327,1.00447123682914,3.82309785791764,4.94488047093424,1.95356076654354,1.40586438026607,3.6978436000038,2.19965584120192,3.91347736892387,3.90871051003182,1.75819998454795
0.866624329938452,1,0,0,0,887,3.94472969065856,1.96351641119058,4.10359148966305,2.01286733647445,4.75314610206309,1.29950998237849,0.431133396898181,1.71448932219167,3.05579472793348,3.25715424949064,3.17859571875976,2.94370927814892,0.713563918876568,4.15061856725133,0.707461084248349,0.635296510843907,4.94228568729099,2.78410351843857,2.7424811939058,1.74554030412234,2.29196938880822,4.56771324085549,4.96464585060834,3.60733558677882,4.52405419590789,4.50032757340762,4.03387673673596,0.187897409778621,4.14592060209908,4.73004830325142,3.6398426223063,3.48343661968468
1.13636590270414,1,1.45925804793834,1,1,888,4.60419318564248,2.91263865481499,4.71033776922951,3.02795955047816,3.84597881273412,0.865939492087663,2.92741197738762,4.9418411207125,2.65486780675373,0.48350870301135,0.0920757572061343,4.37733503326924,0.449265338569422,1.0103443198506,0.130535098394042,4.72825312147791,2.90183580674006,1.94938967399444,1.9636819790738,4.34563266727295,1.27954752506015,3.43293164915477,1.8400287655206,1.97642078478349,3.94793147610772,1.69957220233273,2.27212843350195,0.726526272320308,1.06599581661486,2.38179321956374,3.85346478038086,3.65732176650324
1.32978626765661,1,1.40893362685495,1,1,889,1.98659805935238,4.48646110069644,0.55459368892581,1.08476890159719,4.05696051118617,0.69845213536705,0.440331796516674,2.37873013627218,3.12957669783807,2.95238456854959,0.400766053766601,4.72669546914021,0.109907109645097,2.21486584519925,1.77228060482368,2.75498317895908,3.26063438013282,2.82803608755649,3.46937261640132,3.7806935689151,1.5552792942309,1.99221023174316,1.30824923493719,3.15112937831425,3.82428433096744,1.99445877411373,1.80079165136941,4.8007825730083,2.52859173306405,4.39363714371842,0.464060781243393,4.00617457096688
0.866624329938452,1,1.5048869825894,1,1,891,4.30558874577899,2.46644645157731,1.45815084829704,0.695751409987223,4.88512125748421,0.826151426301113,3.57320495775493,1.87537135237169,4.33029205594725,2.03035290249209,4.9785089806732,3.77450440507832,0.333130981698874,1.14797562202272,0.644309363641399,4.90030037572362,2.90711414212198,3.60941805550438,3.85752642020404,4.51818027676543,0.391491937768161,3.33243167155454,4.42803170773528,4.62322948183327,4.42324250408168,0.326525657161971,4.91787853307465,3.52441041676693,3.24959191178091,0.136559342523723,4.73824010020891,0.698875296074712
0.866624329938452,1,1.46326857541892,1,1,892,3.59671729801216,0.243827418338353,2.83022679044698,3.87158723152275,1.54031169446028,4.88980049377571,4.58755500282049,4.1555296721047,4.601126693052,2.51208633813252,4.24746890399343,3.46979117541297,0.982454197718547,2.28210901093869,2.85283246868649,4.77262497634529,1.54802845387492,3.6628800626019,1.2075481850453,2.59369938514422,1.56089058912559,2.66877825288418,3.86649820143052,2.38863302059781,2.45857478558311,0.588808354131518,2.10375696033963,4.01142742807157,4.08994363235355,4.16789846311968,3.96000026887053,2.51285660362405
0.993311926603792,1,0,0,0,895,2.27789609821345,2.83349528645114,2.36949337772861,0.33835510189937,3.89903590199493,2.92560352598386,2.14376944139791,4.23715342504877,1.57120041024459,0.100156193901078,0.523945037650329,3.08370242142537,1.00482731224505,4.98735229922444,3.1675092421561,4.59166186494721,2.63381416927032,1.32247404782837,4.44853203448092,2.81944496490149,0.93625162127445,3.95493068581177,4.58911929282813,1.36904500633531,2.38618352926602,2.6808918002681,3.60750948871452,4.40237469980805,0.452337057061184,0.348003617574778,2.70413831967485,1.37780394579888
0.993311926603792,1,1.55796747996285,1,1,896,4.69950918824038,4.88046593308841,3.08612489102673,2.96761023846,2.78883256306771,2.63850402593275,1.39332857027088,1.53080841573183,1.27160960545022,0.346929992078528,3.43948221268652,0.648924018996966,2.13075689443774,3.11300336066819,0.525799183536002,4.94416861614878,0.31793849025915,1.44534401767711,2.33260183927394,2.85224017220525,2.12646653868759,3.33593595873723,2.43095920470729,3.52453993034793,2.66300941066623,2.14307422653072,2.49045501861226,0.835972409088196,4.73243935023586,3.59728043760852,4.49347366096058,1.94758760987244
0.993311926603792,1,1.49968008569481,1,1,900,3.71275411291632,4.82693619504878,2.12018040941812,2.14409451351869,0.096117663075635,0.531089359598275,3.19724755242744,2.16521742922331,1.35634147399555,0.536616279768038,3.03846158914132,4.94845497869875,3.78440061241959,3.06845319232499,4.17559979924362,0.0799975396140429,4.38480208052341,4.41337081341198,2.25877495960128,0.456530201579761,3.87794503535447,0.0394336611878116,1.34994318789169,1.18144318653654,3.85248213435634,4.67003994965171,2.71197063932699,1.98319661886814,1.77861759118283,0.223182567085852,3.34175982809779,3.63879351619285
0.866624329938452,1,0,0,0,901,2.40710751630976,1.0734023684406,3.16635905520439,4.6694086359711,2.78889554117341,1.20203023481363,4.28237269544347,0.0496211437783034,3.72663436274841,3.24215730565359,2.93305208279058,2.67230311337806,4.87605633950719,1.89628635520543,3.51009009926391,1.54319622050992,1.23278348614775,2.78464453225131,4.86181273430536,1.82128171336127,2.7560352090645,3.30672212337545,4.09195818000566,2.1529247797915,4.08448427113767,1.73102378252358,4.73754218803419,0.993859721404411,2.97763426120008,3.24382256648952,1.91259334732439,3.69239626319335
1.13636590270414,1,1.33121278641889,1,1,903,1.36589425831657,0.973670100059948,1.06044453157152,3.24544459038843,3.08246330687917,3.19805973979157,4.69201810971053,4.6785212970449,4.08373270209842,1.05496476556386,0.484413365799438,3.13062907014375,4.52173572093797,3.91695180245084,4.95176695171863,3.39459272908036,0.175536265573991,1.82875170792247,4.933521271312,0.0271080712509392,2.97383926681491,0.262561546025654,0.707988430476633,2.86052835648948,2.4727316108831,1.13110797366441,1.76574045888921,3.15953835686564,4.72718350914326,2.7773599719944,4.39046544684546,1.23766820772039
