PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52066471250183,1,1.44255854348799,1,1,883,2.01923808165131,1.45146725593604,2.02124176293628,2.62642515099947,2.1342437711943,1.27805100345046,0.514431587555317,3.25591999778279,3.57637265311886,2.02749214183595,2.79133497157646,3.75986280080184,2.90104453233958,1.17875866235316,4.89149046204435,4.9076933965481,0.283681774677106,1.10996629373805,1.98890553106718,0.246607236130055,2.25217464773154,2.82016273540711,2.42754352287875,3.8516422223677,2.49378502704261,3.92161201467452,3.76733573691104,0.360135402124039,3.03173217254887,2.12352393627369,0.757297652133488,0.30365580059276
1.53261261507431,1,1.45947893988486,1,1,884,1.89915589030908,1.83303117708646,4.63091779160037,4.29131216475722,4.00815552729675,1.99349923491621,1.27726818369651,2.733664938567,3.38748661541779,0.474325144748612,2.87974403142902,4.37191042895399,3.42002800346382,2.98346948244161,2.90645289752724,2.26044778555974,0.478176705139301,4.08275984570306,3.93109152272375,0.933258568274835,2.32609187012404,2.32814436171273,2.57706541311505,4.06095510931425,2.21135514319838,0.688738339501654,4.12424354239111,4.21208558490442,1.57737651104473,1.86161198947931,1.72933338954069,2.44075513991194
1.53570960904308,1,1.39894679893821,1,1,885,4.08918963262564,2.13164384601635,3.65739418710923,3.89707407187284,2.07758717625109,4.53407172205291,1.09604851593399,4.63005255455248,4.21501688127595,0.542514683176055,3.58562961049741,4.57600089411994,3.57629835238913,2.20269459890372,1.31044963777058,4.0723325766966,4.6584122846036,4.72269419110173,3.92925636076287,2.02052133041265,1.75810269234548,2.77069476911297,2.19395286004034,4.0088196152055,4.5336738420119,4.06930749761683,2.41032930231473,3.76341728891885,1.42292731629339,3.79013414840227,2.25298668473784,3.88854794463303
0.840422562664649,1,1.50869868871032,1,1,886,1.3319870857954,3.13750398278958,1.20513736923615,2.36214812064351,1.47380390417463,0.497613773319898,2.32423795557656,3.66332467695848,0.297235236014092,0.167803903859211,1.06250612780078,3.29155478234781,1.3517129024879,1.66622514538325,0.716034478940007,3.45837815822463,3.58677301646005,0.131409204094016,0.349789471286379,1.93296049286007,0.836545637849492,1.40040709440475,0.471209010220545,2.69562186969208,2.11080785339424,2.49784277916966,2.79736258785293,4.58249306863232,2.37844979508634,3.88458137662302,2.8540078927527,0.70467598969609
2.04034980050299,1,1.3932872990815,1,1,887,4.22591775800289,4.10527302416834,1.03670294972312,2.4660649879904,0.974451463350141,1.05402215690885,1.17847109925753,4.27893120365861,3.09906704720036,0.303047097278529,2.71044146369794,0.971278020262801,3.45275809378916,3.40122159119549,3.19146926900276,2.91189959208804,3.28561431408239,4.80771526514575,1.80204824293122,3.34996523460235,3.48658890036151,0.859976086274937,0.964813028830532,4.18170601243238,1.31903606952241,4.97105461628027,2.24697186886738,4.3373958087076,4.0920759151606,1.88629006135069,0.748508401441487,3.71599917740114
0.780155582709546,1,1.33038797682119,1,1,888,1.68015310338734,0.102928919826829,4.31528585781293,1.37524715816031,2.74751424233232,3.56186932104269,2.13252572067629,1.16121866015126,4.60901561294268,4.55051767935942,1.63814653577069,2.17478803492939,1.83208869013582,4.68406987745143,1.42583219473933,0.216844796493872,0.680505769151111,0.0442715060666204,3.41900308023841,2.71023834577775,1.31129602163458,2.4197702593543,1.21677514936679,1.53164240695942,2.61627652544664,2.90045997358098,4.17730259972386,3.92167390160638,2.40695768034859,0.138577936426443,4.52663773250268,2.32489758600648
1.78632358656265,1,1.37273193447063,1,1,891,1.43690101633584,3.06437339089503,1.61635998231124,0.941552063036198,4.51641685919733,3.84137429621133,3.66293638324012,4.28343554839565,4.30234067536625,1.71554985778546,4.56415961071529,4.00905312669619,0.234163266740695,3.45507834771609,2.23192628169603,0.779277355832707,0.5660498299308,0.766354503552509,0.480038292126578,3.32219686024661,0.764164660037845,1.031269430798,1.75697936477896,4.63940264507828,0.0872600924942185,2.94828347222662,3.03305159146266,3.09941516997939,1.38118585288276,4.92588503644062,1.36728461906068,4.18747565904118
1.40903073076635,1,1.32377599048235,1,1,892,0.889623056669298,2.29274224234539,0.555112800702238,1.94368351659887,2.99737799013447,4.53175938302304,3.57199523585677,3.27708068740344,4.16799147605889,4.43787963778253,3.79667547265283,2.59467585696663,4.80336342874601,0.454039834132611,3.59299534453385,4.56331451660602,3.85237989825573,2.74152755390073,4.76389788178007,1.56902706912868,1.0870618103183,0.61016018205065,0.643511285706084,2.9879309261355,4.44571417988386,3.55171354591891,0.240265876057741,0.0231385231123937,1.45346877437471,1.31389164894394,0.222542569348437,1.56313876506402
0.961081441995165,1,1.31768961227002,1,1,893,4.89596932630553,1.87987949639711,2.06566071226626,0.418058865245105,4.55272366922569,1.93485090594207,2.90906249564369,1.5311596882785,3.78284242309709,3.25289719370945,1.5333705161464,4.97754266180015,4.51435144114935,0.816366833963459,3.98510553399971,4.32401761481152,2.53959892530689,1.05301769580887,0.663637524145781,2.4616070492368,4.6986516676787,0.854521276087146,0.136634668497555,2.81834446569456,0.0414895875028065,3.2189189026394,2.422829125736,4.27408085737866,1.96265490625008,3.21824458197678,4.66251141863925,3.0443806693904
1.14574663178983,1,1.58389987729606,1,1,894,1.64563968891464,2.47611747564065,2.15095525307475,1.59341391611348,3.87848383261363,4.04696840069233,0.00376662395793759,0.903118302223835,0.448512189877284,0.585002009792726,2.18445450356577,2.9741209243181,0.922702291824523,1.21418902753079,1.57739668072809,1.85133027671472,1.9132615867308,1.68325076797264,4.78091733313544,4.74528958607899,1.16529272353343,0.366392509198672,2.12650973579848,3.25068344822887,2.29712074205746,2.7016857629902,3.18510534756595,1.55231510129268,4.64179764259826,1.36637192929523,2.02865365201288,1.09716001173283
0.858781292048802,1,1.41081557110381,1,1,895,1.65221897552156,0.341962884068067,3.62006438983549,4.44070994436893,2.23088611346961,4.46050473035338,4.45355428925934,3.77830069153355,4.20868251755005,2.95210352978272,3.46632329842597,1.98822276611202,4.43931838685956,0.799209696698482,2.89655763106291,1.88082446561387,4.19118631372929,3.27927859287245,3.57982549531783,1.62612008248736,0.0976445021412925,1.23460957225063,2.42499393962632,2.04621861951047,2.00499508878313,3.67211474151381,0.0292169123599823,3.64224789234172,2.54605619640751,2.91726827330472,2.28844202986561,0.77469889366063
0.564818374157225,1,0,0,0,896,1.94767218003046,4.92889288846323,1.22026732973909,0.0943181872219123,2.17143072710171,1.9490666994785,4.83793502230117,1.96022815345838,2.59335189268929,3.36516268691427,2.77807414850218,2.70267349154663,0.450917204631023,2.48257346711597,2.20838050881788,2.92134431324105,0.882679708673966,2.6008724849803,4.51797819189357,1.54938359819016,4.3425966526781,4.86223805993582,4.44629778333659,4.26777239444207,3.92775721821879,1.33540444553187,4.75016872699227,0.0195215722129205,4.09643615093723,4.3160189050785,4.555944164553,4.98141754698262
0.586700712363925,1,1.2204308769734,1,1,897,3.37668794361598,0.376065808103394,4.82098979625918,3.92930884639446,2.7400466168956,4.74369298335613,3.71839825475709,4.3500345637561,3.63087201666628,1.90281720262728,0.730241161659421,0.66380328614586,1.79634634650167,2.5217261383496,3.03225605555667,4.36718187991394,0.986088264780156,1.90582886310862,0.0179489804539495,3.04280123565897,1.31752071384512,0.881192020855536,3.17910603941993,1.40381616795208,1.42691180751995,1.42286985114239,4.0118824648354,4.31362955982014,2.26383419336974,0.829297870808906,4.08879133583534,4.44833737602883
1.17824093927614,1,1.39666475540111,1,1,899,0.698919357084093,1.66877732451365,1.99207465359922,1.54913644784757,1.56671799328654,0.98547422396154,2.13564590566185,3.52609936616914,3.61029613822583,1.821011610162,4.1874553706978,2.35513395171169,4.39974977019399,0.383125822939295,2.85188213128424,4.97864830087052,0.538290244534313,0.395142986406606,0.0316375416824044,0.181242177839397,0.891089637065907,4.64560626881907,1.54359124624819,2.89698107304822,4.87471519954918,2.63051457363832,4.59360064829299,0.937618534746538,1.15069336215599,2.31807957121102,3.97163408419037,0.0360647020062388
1.50152181298682,1,1.33513131998325,1,1,900,2.04445164724912,3.15411335515202,1.15042984737089,1.5875007884318,1.98371243527411,4.8124184940591,0.525024168906412,4.91725210752482,4.59511575063342,0.830460518213212,0.0241255176603655,4.31536459338499,0.275559816660252,1.47887155892472,0.149191592246491,3.78261805191807,2.57482082313767,3.06719169179376,2.65195142439829,0.511871042937692,0.816938798509606,1.41035971262306,1.2977421502989,2.92906843820406,1.94338978722895,3.79910905627674,3.17244834466568,3.07145057783309,1.18155101126749,0.650665411427278,3.24912547759834,3.00789294731126
1.41897398733871,1,1.42943459358514,1,1,901,0.305144195753599,3.14121480662928,1.13392821218267,2.91643131398344,0.374686824163805,3.51688980366332,0.189828583667873,2.40680438691063,3.93986268350345,1.46568467763609,0.836799383742084,4.60906242974747,3.46913595807795,4.15915179201821,3.3673612113571,3.83528528321008,4.39684892063487,0.0932793084742234,1.35191116866457,0.785058625248751,1.39590125523547,0.10978055978473,2.52855455520621,2.7213545703841,2.67494653729984,1.73914588357328,1.0499629502569,3.55927329485317,2.76924148406441,3.96698923005147,0.296162362395294,0.36992913796554
0.685326091193156,1,0,0,0,903,4.5197008835663,4.09094305891685,2.11850289200457,1.45207561552122,0.26075646226802,0.549835592497793,2.80627203448945,0.804583917056347,0.994801300143062,4.5975749450581,1.9645886939625,3.58644439625937,2.34155535799057,1.6326666894663,4.92281972445489,4.96269929946355,0.955540263910255,1.14175126865263,0.767923612381575,3.88688115475453,3.39669477443417,0.889581163859391,3.14520793456839,4.52600966612365,1.11966378231393,4.86710202536858,1.55596613052984,0.198111530312795,4.72592410663261,2.57304259767594,2.53936322436175,3.12690367079211
1.05991655615335,1,1.5110077306933,1,1,904,0.844283433940114,4.50597796601045,2.27545429254166,4.04730331915938,4.67128769540454,4.74765197909888,3.34544058404777,2.91127528973916,2.51382886299673,0.83514696249992,2.07693540922685,2.81911677107098,1.22962834765113,1.53492058024202,1.26007130390245,1.41788149761849,4.30127903668479,1.46870535253604,4.98746624430508,4.6385512696619,0.972091473009563,4.25828554333432,2.73398347686269,2.27425106737443,0.546538348589823,4.17190783955277,2.01554826732878,0.47031953856346,3.23874549404767,1.32463240670585,1.28538709478555,2.32656061638084
0.609897368145373,1,1.63574712136069,1,1,905,1.57169910619756,3.64591042007381,0.600970726859964,1.1918647345036,4.61764617429906,2.38554854733129,4.31805061275022,3.52411806817989,0.297845040270503,0.901625442928902,4.70925890578723,2.54678862105738,0.474994730543406,0.819154515948365,2.39539355657211,1.41667081089334,3.33936246518168,3.42723895455923,3.83727350404283,1.24415610495752,3.47845845530328,1.20231908824514,3.01278746748431,3.6669192793554,2.66494436142507,1.37479925295589,0.318670523211699,2.90417914975657,2.59729276709969,4.56863060022877,2.04721103776068,3.91472242852123
0.577456103861531,1,0,0,0,906,3.79422329372594,2.082185726297,0.232452920166023,1.84363104633142,4.70873810220638,3.93859289141436,1.85940411959426,2.71219438466473,0.0104475374179219,2.29339556461794,2.1538610642909,0.644114001240263,4.52221593082098,1.67497052276894,4.93920031835428,1.18566355272777,0.690291229556316,4.14479522857299,3.78991422652163,0.766771940931666,4.3326460307927,1.31604816188674,1.71319715754807,2.03525351692726,0.253107639176687,4.44477736907356,3.22570604021375,2.46210304338036,4.56151744118392,0.00147287429698217,4.09534645859528,1.41067791973398
1.15499716989062,1,1.62002026330344,1,1,907,4.19901789876804,3.18931416276785,1.29739999596176,1.06936290788448,0.490685489321807,1.7964973078097,1.47914821702769,3.35465635910863,1.89924266795384,0.0151004417825534,0.0626273962140628,0.0135453468529473,4.37807334272726,3.13529195919252,2.42788173802598,2.97287952949438,4.8054639951009,3.91074104002348,4.00540519172367,0.493986750507314,3.69112624633115,1.34923966378075,4.29964793402273,3.6581359576185,4.39111813359133,4.11793278397113,1.36105138477165,0.922478791672869,2.41518426527145,1.63188665524461,0.833278210770045,3.37433618324714
0.619782328838064,1,1.38439315954619,1,1,908,0.882009479529006,2.30790977396844,4.76762513528177,2.46027737596082,1.61698572069319,4.20698506048753,0.449159580040978,2.31796449024763,3.48849963470609,3.89024738783738,3.34648642952024,1.16521619033907,4.59487583428751,3.73382831726255,2.01785144253961,1.80052957996845,3.35764017815033,0.633258107772837,2.40188731729478,0.946773794556677,1.60851471101754,4.01613929783007,1.17636282563019,1.80523672699634,4.06969791049673,3.6084705377554,4.18142009094384,4.46595695492407,4.78388736693485,4.23550371706843,2.38553399393371,0.731375202818625
0.764304926138987,1,0,0,0,909,1.46787400453566,0.912669102496675,1.16964653590918,3.75285066471564,3.99959654504569,0.00572651542755154,1.37769635078269,3.73600221609064,1.16784703419873,2.39753007131079,1.09632602534266,3.69148492049564,2.37674354354327,4.48693509364848,2.92872344624953,0.162082016069365,3.36186475959673,1.92847698279011,3.97762601345398,1.29783425487389,1.43523855537947,2.31961146956272,3.04219727381903,3.59525742117312,3.64513953093847,2.39029630133905,1.78533216568376,3.76799622931963,3.63874820120686,0.180283721142931,4.07078033430335,2.0113861483117
0.635991366231608,1,0,0,0,910,0.506139243159643,4.59664531469377,0.6087485534896,3.11178023153546,1.98579825475028,1.41328758571447,0.215702630527723,0.573665005504849,1.96120151799931,4.45028863579707,1.70793345320755,2.22651713660381,2.54445856267401,3.92637784108753,0.772083875546012,1.24254389215629,1.59375795502118,2.87563697100572,0.319438526062718,0.0487377614878276,0.21179952572961,0.870548217764584,1.69789592614385,3.34541795644206,3.0453951706869,4.79969955593167,4.18827774011266,3.96959756894853,1.9936129334958,0.411361877330639,4.06809707367895,2.62878316337469
2.0284441626355,1,1.43568567341747,1,1,911,4.66681447221834,4.1928559174544,0.575437564057064,2.85114539563163,1.99018168899309,2.44278563069433,2.48151833954414,4.91550376035292,1.99346380618604,0.751346270734684,3.96442694354563,3.35981559137641,0.504571397809223,4.97254527659198,4.92696389867199,4.00707453821733,2.30395241718386,2.39480360680344,2.10053520318752,3.55996406048165,1.57384791164711,1.61371014160111,0.70717727453558,4.9795829579237,3.80622042799541,2.43398989141758,1.96250210811654,4.65347647726922,0.058166865243513,1.56186869003319,1.13327862016033,1.67639944875321
1.225388495919,1,1.56551008191393,1,1,913,0.122728044214928,1.24877757734831,4.19757092521457,1.28113609421102,1.61345435491732,3.66291430834285,4.67306592532062,0.244657385580241,2.81005625998435,0.045903182904522,2.95481497340877,0.503224787100631,4.44548272456631,2.52769051455423,3.41430276381692,2.67772242866404,2.64088656123516,0.0275408722451526,1.181220792452,1.95208516977084,0.908572651275593,4.63844048728685,4.12025789826311,2.59046275781892,1.45979677840068,4.26229920633178,0.604318414170796,0.879562460769147,2.40956070198614,1.25544034936221,3.01544333049382,3.30290671385852
1.60975752289467,1,1.39269937117092,1,1,915,4.14217790119887,3.8707749509923,2.07312352749944,2.60210021973324,4.51658809921682,1.22946757798358,3.63331796676999,1.79985822786676,4.18096671716497,0.970942859478378,0.183882409968752,3.58134093916983,3.74945290245565,2.03437522317555,2.61307336983776,1.42035485912483,0.312718884599523,4.95332738133274,4.31478724083205,0.432865379603734,0.923699340601889,0.763471745158544,2.03495414058358,3.69157926832119,4.65773681449568,4.60691760679706,2.77385549715172,4.27504085875102,0.79805032292221,1.05580956604221,3.75532836498453,4.16713970642034
1.51389228120418,1,1.37442428113985,1,1,916,4.57262107183962,1.89531129624388,1.4917387285939,0.857330011656628,4.81339611024208,3.93793716571707,0.669065154799123,0.794205399296313,3.31241311655045,1.76362871932453,1.617681109876,2.42060143155331,4.00910660682242,0.149548998117877,3.67594695480415,1.38327242996704,4.0382123802164,4.17493090083467,4.80896623833243,3.72674731467276,0.0278153246974311,4.37603961882325,0.800898739347539,4.24174886204865,4.4229961497346,3.8013194125118,4.38855342924797,2.48119150261798,3.03991356202155,0.419881074822086,2.59039129098597,3.53079896996228
1.32378415837322,1,1.43541860551264,1,1,918,0.76440505099126,1.98617448750535,0.606995147519067,3.44649374276433,0.797925881112765,0.493781077646406,2.49486688793845,3.10858652076673,2.01418967660516,2.63248410149369,0.570317939832636,2.06797182672623,1.67852188614447,1.69925250387257,0.616272020372809,2.91189321720125,3.24554654650166,0.283063091155249,0.264520000464242,2.23581578801997,0.468525310638545,1.12483345794683,0.722561786857983,3.99119586526983,3.68477764211863,2.6504972576813,0.443178408629737,0.389882831288481,1.905114288291,0.116269351604386,2.13263833743197,1.79934952149971
0.796607466290886,1,1.33561486530289,1,1,919,3.09948351818385,0.00433925810036095,1.07064053440194,4.50211359367217,4.30161303077389,0.928732346610151,1.13768492120813,3.78493112986253,3.79984938895012,2.63705819339067,1.4822088203364,4.01887750218473,3.34034946070307,3.91979802722215,2.91567142331512,3.48468015296887,1.9144863455658,2.26302049724715,3.98985015851827,3.65367126918688,0.456501594286425,4.22412154368565,0.512146695008165,0.605010610297099,1.28728405116232,0.381847047910462,4.70854206044309,0.585074920607958,1.73854783185464,3.08950215645042,4.05078467161285,4.71121410368948
1.46072268848085,1,1.38812591360669,1,1,920,4.23163438336272,4.44752977410897,0.7002088493042,1.87953009420408,2.99094829913334,2.71177817933994,4.62719605357476,0.359387982481681,4.17468914111606,2.66345282614098,2.21344031614922,3.11624802492133,0.982278083725207,2.50127216009746,0.954058719006888,4.27597010071355,0.0940864554590543,4.98749177354607,2.16061111998413,0.972928432604122,3.50340937117429,3.67594484520783,1.9372074132499,3.52756914456521,1.48363945839353,2.37273532109463,2.31872139395668,0.390482514321309,4.61627762455491,3.91401145443466,3.43528758437184,2.1268704829568
1.73604724861799,1,1.43741362122681,1,1,921,4.21490177902849,0.56446392648237,2.67169264354757,3.34757689837218,3.21969896637404,1.78226733532481,3.74899952911633,4.67898439287995,4.67072463433539,0.117954457174975,2.19604421653179,0.698807179011925,0.203194527363003,1.93789099754621,1.69040903813708,0.210871257620687,1.20407037065536,2.79022053683732,1.57079096925811,2.46178677085724,1.96857620993632,2.83650491793844,3.41899705887174,4.13939963759385,4.8036122402943,3.46478948089189,3.33994431588099,3.64551774422936,4.26660459330007,1.11979146602024,1.53585699819873,2.50019140903154
1.8191496008079,1,1.33171022098529,1,1,923,2.57517445714887,2.48864870139304,0.935660654724385,3.47870682939868,2.20163628621339,4.50711226782453,3.67647781745437,1.36721627699889,4.78710680655468,2.52318677996201,3.3381927428775,2.57313602716539,4.91527931577244,0.721960148781209,0.0616010306094272,2.45001152008231,3.42301648914278,4.83579001135227,3.0357634054211,2.15553070737231,2.89233853500879,3.78495196874255,1.42131122626063,4.76911489997955,3.09167674522196,0.989567765886203,1.11661692685184,3.76502143559867,3.0706026271561,0.567456539275221,1.07585292877916,1.15030868357164
1.02335632753827,1,1.48689344161472,1,1,924,2.05149023011212,0.53583582977462,1.15818081285184,0.844674750516164,2.91357219918484,2.7697619564495,2.92306612878536,4.99358979653858,2.21213862696932,2.61178682327283,2.90854670218243,0.148043385361401,2.63670163841876,2.92328090417714,3.61546858619581,1.30927239271746,1.86192765190126,0.655510245878745,0.485284296691584,2.80165189319632,1.21373709146124,0.86853851873376,1.95000745926369,3.55246232856715,0.61293289584065,1.88653570998802,4.19425475306237,1.04747784394509,1.48833544240987,1.70033936308177,2.99486929255505,2.71606166455244
1.50308774336118,1,1.45371383683323,1,1,926,4.4798657990215,0.996434607968799,3.25962404836793,4.77643822659363,2.67907665510372,0.973477918238808,1.20208618790444,0.64761114704741,4.91600223252578,0.0452343246371717,2.17634185955259,2.17126801448744,3.74241947994141,3.74319668678621,4.47986099933267,1.09495348472956,0.135975421997147,0.575420522779825,4.27295276994451,0.0644460858798201,2.39090071003585,0.547176819738811,3.99027896919039,0.943570452677772,4.4278999674284,4.02332765353513,2.8959388795042,0.744322515305857,4.88871605752151,3.91841872911063,0.128171855222767,0.190388379467474
1.07989056014356,1,1.53159065394964,1,1,929,0.0624008971457146,0.31678718612401,0.459863583299517,0.699611454114637,1.64787358835007,0.654480834575237,3.18504260391387,0.441500461037885,1.01222280406599,2.63430000331239,0.209242498745988,0.673797016712941,0.0462072567283706,2.74904742635436,4.96683413216095,3.50278118118609,3.01474600477782,4.32653055932012,1.81724015687558,0.0371984748977244,4.1370166306315,2.73320859914532,1.64403588305875,4.0958109443498,1.36272553450777,3.92600666106416,2.01414281914237,4.06199990207865,4.59288082004116,0.42852585257508,0.770247530693991,3.05391338584916
0.908319577806856,1,0,0,0,934,0.285620595156255,4.09995051872482,1.56716751018032,3.16699543093049,4.11969406445451,1.93895767439777,4.70675846225022,4.36022206865698,3.12303381958051,3.93233576069225,1.90756503380799,3.56228932347502,2.70405982434495,1.11003698076571,4.4413422282629,4.30167481661639,2.95501981569009,0.336418448458343,2.67684146734708,2.49063346696366,1.21867501857856,2.21107474202045,3.11560557828963,3.82843086826852,4.91057714138899,4.88008220078333,1.86342759146038,0.363503806200583,0.776573479725839,2.00270513951646,2.00352227392998,0.865370595849819
1.15058702717698,1,1.2622958843952,1,1,936,3.21482989965527,2.89352797870187,2.88843473268251,3.93567970183704,0.664410456244792,3.37766973208397,0.51589125429598,3.3342521610742,4.83474145227612,1.86954038650158,1.8499593217815,1.70398873865474,2.88658192416917,1.08495533841286,3.25779143838728,4.75511230828555,3.2777292746101,4.16765699002143,4.62157857066971,1.44869617733385,0.581173331348767,3.63655621110439,0.0806591401801715,0.194154788437,0.683930880622506,3.69158140395951,0.531271917049864,3.53596734009353,3.5660049273709,1.2691317170286,1.22320772158756,4.29343763185447
1.15003636169251,1,1.49272080996158,1,1,937,4.21028728673915,3.11068780434407,1.49910747801631,2.17627773082012,4.97343503515721,2.92450906463742,4.31695150457627,2.9374845910049,0.849537614004002,0.021242353860621,4.42372719323858,2.83152550028756,2.7483116082186,0.256507345658549,4.30060500529603,3.61632225307752,4.25272424638359,4.69413364831358,0.963854715229082,3.88701204205973,3.40984617810659,0.460667613747664,0.703953813235574,3.40434889645036,4.95810611681262,4.68919927835482,2.87029998520725,2.38569908704953,0.39791433955564,3.00598011278116,4.95621723648582,2.31759656277783
0.729208511810666,1,0,0,0,938,2.38026309699262,3.87482578785237,4.199932132206,3.32923880107452,1.44050426244596,4.7870281179047,1.01293381180554,1.52036970525824,3.82109303603897,4.54701262751619,1.55934003440228,3.81042993109789,2.13957116973296,3.73365854550531,4.20717753859364,0.818482899884058,2.47428537105109,3.5477016624829,2.18519587019884,3.25571738015358,1.9281726246563,0.0868507442165534,3.0478724311713,3.24332088706446,1.39339768688675,2.6370816866481,4.62381974236783,2.71538335380704,0.297766898240108,0.822977787338336,0.791024974589027,0.123219061632969
0.567025798066573,1,1.41119398304983,1,1,939,2.96820971994903,1.65919121364644,1.50701674095894,0.900385615729545,1.3740519609481,4.78564928938172,3.09101133867972,4.27669312410402,2.75739878401963,2.70930925262741,1.67298125509346,4.49619792695426,0.248207446854296,3.90485230623811,3.07879671127304,2.44855837056129,4.52398797927796,3.91895797190076,0.694130884233101,1.33549215050867,0.00913462315434765,2.72373579214587,0.981278445016437,1.41083631538253,1.81865030325285,0.638070848247024,4.45862711837782,2.78938747142897,3.43559921301177,4.18023579337614,1.84019520481006,1.39949300498806
1.20193429091176,1,1.34701639947554,1,1,943,2.24795627144504,1.82523183300141,0.716060917670568,4.77971216627668,2.25938130287988,4.19985295152092,4.70247840094268,1.01332430012844,4.94540093146703,2.93470176793478,2.16308127677762,2.10145968211046,4.24516535996009,0.0577763883355831,1.18610949350259,4.38223469202353,3.04917131295034,2.51172682720181,0.809886882015258,0.75430727551378,1.75252959713127,2.68960296437919,1.8857289209781,3.83356866921458,4.4979731154901,0.250761134540901,4.73952738234473,2.4409309529325,2.04608397530128,4.73361185240868,1.06544126681505,3.79596703658654
0.737520967118347,1,0,0,0,947,2.82160327736865,4.52249116361838,0.407123878699642,1.28490819230027,2.16791835438007,1.92847183901365,2.17696036273791,1.263573401224,4.11874657103853,2.20221276351702,0.639094885463357,4.69736426118184,4.38921455418924,3.32505568530117,3.9644300564214,2.36197058811366,3.88910156211863,2.77784195951457,0.593039028876415,4.50810097042105,3.42575957986357,0.0929158795197177,4.33245676476981,1.08982130136834,4.95598477615705,3.58846361909053,4.65645006007473,0.570478417257148,3.6806744088265,0.321929269535765,3.78363205091946,1.57043333418215
1.96155556048183,1,1.41028521723155,1,1,948,4.55659959254229,3.9350670065016,3.25656002656159,3.10569913137352,3.00771811577995,3.27181537321931,0.742406639411812,4.68615208888056,3.70380770595821,0.357181762601999,2.03693925987234,0.739514721201198,1.52375577703651,3.11236736749844,1.30887607202076,4.74348387101225,2.77811880714625,3.72495256534458,1.10097020893685,3.22758537462699,0.997488535043237,1.18061261119529,1.90951205058935,3.78802974269579,3.47465344795193,3.7420223858043,0.199480521200402,1.84261793945708,3.69129134470515,0.126090417775327,2.45951884700427,3.02645971842123
0.990597045696531,1,1.59981893475432,1,1,949,4.28371805565863,1.19805081528152,0.526713422945721,2.83467120561027,2.96195458745435,1.74537430193801,2.07479944179233,1.33267179362659,0.71991797733171,0.359599015598768,0.337973446087326,4.0316915666313,4.2535215013473,0.961268727920784,4.60382706588597,0.837971695802193,0.816326579436829,0.955620228626887,1.59853996794058,3.17975661934256,0.686501680492852,2.25711750346618,2.71629667241833,4.65373760050021,3.06783647452616,0.65371860414099,0.421369971687807,4.41597554934472,0.0792230561590185,3.36614734429965,2.57017534267862,4.8535138096849
0.669232295814932,1,0,0,0,952,3.15932966193463,0.774236578467038,2.09964764655831,3.2756331217874,4.49086001140791,1.59362882461035,4.77006535123102,2.86718029010051,0.532993407966305,1.87309673125079,1.95178861641009,2.03341893405652,1.64469573751008,4.82004883537231,2.75864254214,0.971800406366526,1.34280239515557,4.73555406450053,2.95902395292041,3.4122526827099,3.54633278931566,2.78016303809058,2.09849990876281,2.45247278801587,4.12424466871389,2.91348361971234,0.803719699127664,4.24061240745832,2.0068144714698,1.89441663344017,2.48434972167938,3.04840582861089
1.60345178051822,1,1.46445651531555,1,1,953,0.607713037064963,4.82687942754222,2.20926917586421,0.0639696327141898,1.85310425746973,2.67043422900332,1.49380732337627,4.683921656041,2.82095936225426,0.354714563824558,1.98814266494647,1.42175120619633,0.815551660267719,4.10337009641403,2.36892536854142,1.76006173189474,2.09913390846678,4.63007082708892,1.43067279781061,2.34427949903587,4.4340932238928,1.47352927611495,2.11008966856526,4.0961479840352,0.0219453544667719,0.120127014610591,0.29595250704101,4.60665432136637,3.22491630816317,0.831321713374453,4.76452435041804,1.56225644919802
0.565467843809256,1,1.45854569548637,1,1,954,1.42834882277643,4.30094506564233,0.275080566380376,4.24929353671376,0.222293318260096,4.64653631875604,3.04401211354067,4.53408113190002,3.44554171059209,1.29168195265898,0.935614639670552,2.78110691964869,3.63378633195329,0.437167525527442,0.835083110016125,1.30277250807238,3.8666477809635,0.13100141915023,0.806757391177869,3.13734571799332,1.7289361831371,4.28740687154372,2.61645562031959,0.734790042268939,3.16590129406704,3.85257396164878,2.65651711865969,3.2368581331575,2.84506490576757,1.75914237418828,1.18806765462311,0.13138652679352
1.07072965536827,1,1.53811463975041,1,1,959,3.05652357914564,3.87709260447213,2.78594530699375,3.36548457102821,3.117050999249,4.51461798350054,4.33152491019507,0.686891429950938,0.175159035848301,0.42275253281749,1.99579995209385,1.54266458789259,0.324577574169069,3.0975276789215,4.39558544860691,4.17492678130213,2.19535210652865,3.27377436000348,3.29377247876018,2.64500178130387,3.87125564638745,0.951948401357975,0.937451830856633,2.02369947486082,2.78652780563393,1.19199556835943,1.26100985670887,2.82111657073676,3.24368110100223,2.68101692828827,2.09704216333922,0.624375108816836
