PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.910697012619978,1,1.53767549891235,1,1,973,4.95985190075516,3.28489751517988,1.2683974798129,3.40965908348488,2.45946891983901,4.46433274589163,1.13554757905917,3.88818266567603,0.430706133219346,1.12935736675084,1.98726944807169,3.2335619169656,2.15335910358785,1.40705292572267,0.412573534712888,3.30980299771424,1.20635073448925,0.229318322395217,4.97306055675302,2.08962597366267,3.78709618041752,3.91789231571925,1.18421611146649,4.60029921783794,0.568239233405467,2.95062573792356,2.97469182153999,4.8470128983333,0.97330752574337,2.29084760620455,0.426878012016563,2.68451492994338
1.1690485452123,1,1.54138328090279,1,1,975,3.71604011428056,1.70984757039076,4.43845841667662,2.16280166454343,4.87999992942581,2.58960661163907,4.82218778472182,0.914686124702764,3.01928332965572,0.0177302648414956,1.76012145750718,4.37231266377746,0.205334571214544,4.11238342460058,0.993445135678955,4.51192529131781,0.854079012268845,1.24265156171385,0.0413771873532787,4.45096002036922,2.34444805079403,2.60081596514614,3.8469489477116,3.22597614378066,3.36295967234085,4.4857301724557,2.78458845778544,0.879752309271798,2.98925107433286,4.50747484625835,1.57368446070506,2.26056357493802
0.999517417703957,1,0,0,0,976,2.65519358407938,1.58730833037804,4.12283327809449,2.82361820025604,1.55896772133836,1.01086610994529,1.82919602249825,0.761668406340955,2.03581819491701,1.38525127409743,3.49707539197864,1.35905002796579,4.09489247200188,2.94929433954164,2.33191045905753,0.0685046843656206,4.53337573186836,2.26205797578301,4.46485411296036,0.293017418678485,0.99063779115694,4.81864081841933,3.45152849465777,1.18747879133183,1.69950013685238,2.68550938873738,3.16340999826201,3.17460713459753,4.61136974787331,3.20373436609573,4.73631638678946,2.03144070141913
1.25163304099275,1,1.44206973584171,1,1,978,1.1896622527154,1.49458912139262,1.71256451310364,4.26672379022327,4.44087285033709,4.36674607579347,0.551977052666339,2.72861123839321,1.95195111431663,1.17466569789094,1.35318996780822,0.57058370064604,0.105458069899709,3.69432308902535,2.29190255365516,0.719093884994922,1.86172866305456,1.40501586349636,3.35611416572897,1.5020683453648,0.593035196889553,1.57744108108063,0.793345831150835,2.92141956142559,1.26142770257561,4.54814440000938,3.81058638681529,2.49782908333003,2.38678374915565,4.54268268598162,3.31966979678946,0.77202739818522
1.30575625974154,1,1.46620122536068,1,1,979,0.700884335277964,1.20415369313145,4.81639580507477,0.18912207877315,4.04674319374584,3.95915781929758,2.25282001265662,2.44715413662032,2.69136772098427,0.870063112014893,4.48775273446199,2.48507585386808,4.29888297553068,4.47289980375093,2.25408061399132,3.24773956049436,2.75928232271034,4.991888453198,2.11461446887582,0.476281651482288,4.63923050787349,4.92030778009592,2.01539222819805,4.40574264748238,2.64241611784753,3.68909510188198,4.1670042270415,2.57298491589114,3.79202518542666,4.12639224785331,2.45495784844913,0.659780994558656
1.15889273352087,1,1.31773093266719,1,1,982,4.10715699244549,0.785518701589761,4.26149198540756,0.0607447030367586,3.29059637926981,3.36358782282167,2.54449124040652,0.788128584271831,4.4717415796031,2.28515561558374,4.43104162538052,4.20084271803434,3.28237497915196,1.71521279707507,1.040828997871,2.15249800252744,1.04940001784165,0.079008739951853,3.47104674286819,3.92699791851495,0.325225268089724,2.92669044270017,0.826360232947205,2.78337197186025,4.14862216115775,3.15186107964537,3.57088413293556,1.18870352437161,1.76397310308227,2.10086645913859,1.00943210443494,2.57985091872084
1.22601002981237,1,1.39802301877757,1,1,983,4.11272394103796,2.71500239128667,3.20930301677412,4.44153167293151,3.48433519767005,3.73808342694203,0.809643659665061,4.79053868773113,3.45309903622596,2.05678865822965,3.15412130833298,2.17903101432349,4.38169138259119,3.92904699984444,0.416711233433108,2.52864282067187,3.3657008053845,2.26813883323265,4.3654723592676,3.53531602721684,0.934490254286029,3.78819433333123,1.41355941177753,3.40941288529968,3.84843870661698,4.96338913562744,3.64095586052026,0.61845044249586,0.437084863204777,2.82124535053843,1.25387849290878,2.28810792283598
1.07075890283453,1,1.528349702,1,1,984,2.17626356356676,1.59274145006739,2.84403040627993,4.59170842060924,3.74922007037326,0.618106653200834,4.66270837413376,4.5145829842611,1.35939483065641,0.895946503015254,0.812686450506749,1.23884288987787,1.93573355166765,2.87611928559142,1.55963703710566,0.287795264200337,0.418290807287153,2.22267198125336,0.0351300674024085,3.63532492211488,2.12586724918435,1.42605137741911,1.92638887065641,3.48959172416913,4.37350412108682,4.86808715834005,0.85602527334929,0.201476722024001,1.55425939529283,1.29593490961287,4.13218968159271,1.37319273911426
0.762481497649144,1,1.47414484747321,1,1,985,1.00393227594808,1.11382782988044,2.66260258531005,0.777154346237529,3.80557068558123,3.16382160083143,4.74093320217543,3.85641476190821,1.19793359059503,1.37316717908665,4.1326574012924,4.99726850835207,0.344708348225636,1.1016093007666,4.61122040538152,3.01392541472506,2.49918587538862,4.78498981258533,3.03751193193741,0.992264965565163,2.36983925759385,3.27973492104461,0.680830540059287,2.64807588550786,4.19088524413982,4.64721902574458,1.06400962248342,4.02709939167338,1.73678315615541,3.89457058656651,1.76744999003269,2.89856223215396
0.606811658262645,1,1.42658028656735,1,1,988,4.01794591696047,4.31213481607301,1.83705358517522,3.38058212376823,3.75991198238354,3.03894563810687,0.596052273672883,0.517052947653737,2.48526609714695,2.36245029243971,0.0776717849672215,3.34426038381963,4.7932433067838,2.9475616064338,2.07499417870458,3.3980695586231,1.85041843692419,1.10460037818199,3.42713261257812,0.436785617083343,2.20298468663704,1.90238900209999,1.01687182849413,1.48887186640744,2.66925662057305,2.37566684913783,2.1685225642806,2.02998411070353,3.77753180161302,0.241302955689016,1.43126957970123,1.94879600738168
1.11022590726898,1,1.36318859517138,1,1,990,2.91125372256252,3.95872728629365,0.724872810766309,0.987295115642343,3.2544021222144,0.917093913908517,3.12239806786427,3.64300865783111,4.59683379618774,3.45353694853118,0.780562432026903,1.51262495864908,3.56872963219399,2.4903984288813,4.71276389898329,2.19902905379336,4.045778400155,2.91769457248174,4.46854105131469,2.44587017490831,3.02880841090985,3.63989718042324,1.86060569961547,4.01393186784477,2.9147421597715,1.82652593317979,4.45488303130726,4.06136180912427,1.3967176467461,4.07238785212471,4.17779990262985,1.91807723894945
0.764880437373212,1,1.45090405130989,1,1,991,0.814634585257074,3.08514479304134,2.967086415588,3.14716753730715,0.233681184833878,2.52707783221064,0.309035170028748,0.967774783726873,3.36806960251903,2.96760333279017,4.03867991653407,3.13288755098284,3.25402218458723,4.03845675000701,1.60170548339782,4.42497728272951,4.4131573784048,1.12717346298202,4.99711023928924,1.80126197362698,1.09669837479854,2.41273875687865,2.38615062871684,1.99044644004739,2.30111295575001,2.47315302273464,0.784129781258345,0.387620006821889,3.11670851075846,3.01051543206854,0.680268141151934,0.351062283507926
0.75161220830278,1,0,0,0,992,2.75912877547596,1.87406330339321,0.843882069182307,1.04042479437078,2.38291318198274,0.0731441489020229,0.575977975256663,0.0634328622166713,2.28753295287707,4.72547801224818,1.34831878448697,4.89325029645794,1.23061764612932,3.6988579817169,3.41131109920851,2.52039725165973,2.35187083946702,3.39490514764729,0.514420657919278,4.85588331118553,1.51825273906174,2.13123930418693,1.60075280471907,2.95607209862001,0.388982106160968,0.42218045490703,4.94031712842976,0.445530588292035,3.70577163358566,1.14819372932151,2.78652196057031,3.81160513459229
0.562768857712159,1,0,0,0,993,2.79287329423747,0.900232743136825,3.03978508872051,0.851108032857423,3.03537065610034,1.04835441267211,4.59382653912818,0.936940094562571,2.5996142114111,4.7786028026957,2.87982652859208,3.25960026948938,1.00076980999455,2.99328821762483,3.6648048702706,1.32279251797639,1.08632159596724,0.745319174056673,3.90523342790556,0.0387530609691877,2.80750385428611,0.833580825427481,2.4167817285316,3.59119951882464,4.3076043232473,2.23708761243418,3.00106292160465,4.21615715393125,0.118605505623892,4.98048281192286,0.7845671010856,0.63371602595476
1.01572081142128,1,1.5051209217909,1,1,994,2.67364544653238,4.86048281008985,1.74373582908164,3.96481741602906,2.29536063701831,3.9248419945572,4.17795336329199,3.43088317251032,4.33509957689198,0.100586294044704,0.551093507700747,0.0414014931874856,0.8099985231308,3.01110574480453,4.96771322277305,4.55637967793987,3.38314538279592,2.0696823433388,4.6327810705034,4.95369697991054,1.99134971652314,4.70966148962835,4.43751801271001,3.02300204550016,0.499414715864936,0.735307534848383,3.2396528830275,1.76707338238248,4.03628771692649,3.99950945252034,4.11359150862719,4.93062126100234
1.21698576090598,1,1.39294157727619,1,1,995,0.0620398493440372,1.45722126102214,1.55804249783286,0.238600146378392,1.2312225498812,1.80278035871529,1.68813048436617,3.45225719466575,3.83743055780705,1.91096955680133,4.36887169972428,3.51082912495597,4.25939687470507,1.29054922570906,0.7793616052267,3.17904111169413,1.41237909996371,2.05062375778936,2.01699018941079,0.647747030117748,4.75504034243896,1.89056112043413,1.69626210333095,4.3740484551304,2.04198939951452,3.95108539314063,3.22197775118929,4.14112692640022,0.4954212404624,2.67049888034089,1.34240141553249,4.65681511875798
0.856136527567354,1,1.55604195681872,1,1,996,2.61180184353012,3.7225878382347,2.886114197519,0.736528578046298,0.323359738641986,1.04968369273698,3.03651094565829,1.49163962686986,0.00853972069231046,0.301183277515267,4.19464730164807,0.999227184416434,3.08717864577625,1.94606310097227,4.03659987409387,1.87524294991067,3.78079294886187,1.6808668025687,1.9654004421393,2.17491884896016,1.86976706766308,4.05705244168636,1.12937885706667,2.62282534645488,0.473977208059885,1.60130330182324,1.16919045367548,1.49688076794249,1.83059065683911,0.654119027625506,2.89154018683854,1.11684430467459
0.875968679164902,1,1.63493523419045,1,1,997,2.10281885259073,0.0175898586970596,2.01467103300629,1.8560572198575,4.92749191201781,2.52407053079507,2.98882896073629,0.203518868542389,0.828261273112955,0.900022369860888,2.32493796573765,2.28494743070384,3.19204120483111,1.05077693254883,3.28189471712566,2.10978342762737,1.92837398715,1.19261348690604,0.865834501708134,0.361091673047056,0.53761841988919,1.33050543430445,3.52696595692221,3.7699966456745,1.98264939628744,0.174879838003706,2.93101875320521,1.62405123382663,4.6387235128792,0.183584756155529,1.37260258039704,2.50528239479127
1.26117915622934,1,1.36725128388252,1,1,998,1.48935975407648,2.44619139778548,2.6062490862635,4.37074940515678,1.55751293140396,3.3536889226994,0.398325090170517,4.40041365662322,3.01172504510077,0.392352723198273,1.4503227217298,2.80385616499759,2.93476329144479,2.09009287902849,3.25085646644547,3.39984683281651,3.84176651894701,4.82600202286268,2.69124723843758,1.70031436367479,4.73510536822777,2.04519188940378,0.356750722751385,3.08147783106711,2.64003890663764,4.55648744072792,3.22082908908042,3.71623502012684,3.21930554440534,2.85984539147594,3.56244706389114,2.09254882436609
0.790792014984382,1,1.36313779199973,1,1,999,1.84799461252562,4.2913635219434,1.84677265278807,2.01986273032622,1.03498785664283,2.05402805579056,1.53731393766916,4.20789677914713,3.46984286636548,4.21961621658203,0.859584814902418,3.59500129275221,1.89322846555325,4.58068464698254,3.7541634565047,4.59721530037896,4.93106655329748,4.9118138496874,4.7274279556434,0.0389095108936877,0.782122005623945,3.36188146686824,0.732598706360408,1.67298969911634,1.02353141464724,1.14707044464086,3.54028026119018,4.32837794276108,0.768039815940832,3.38632904883771,1.92037624275516,4.87559080360351
1.09930028761495,1,1.48849329890349,1,1,1000,2.78370156180999,2.99560405314552,3.79218149096784,2.46716235956399,0.59036259269103,1.83158913845404,3.92536672424781,2.23862311613305,3.55781231570458,1.10503043623824,0.881800820729132,3.21242631491182,4.24362614947352,2.24617102588366,4.83062746159289,3.77900460835847,1.42149724270343,3.1318321334117,0.518390260553654,3.39443729902103,2.47598257930048,2.48851259125756,3.32767829377435,3.12736232865286,4.01599932599419,1.62115888495696,4.07377126703346,1.36673561666516,2.8158208634284,1.45186532106821,3.16368423954332,4.71251917435832
0.795363152184339,1,0,0,0,1001,2.03652077968031,0.443346049397457,3.77351003420834,2.74286789191615,0.801717087562211,1.3667812314345,1.20202574622348,4.3999889589063,2.11959008980665,1.08331783521411,1.78605987727485,2.5402837663538,2.9824930616716,0.672078559249302,3.56922921013905,3.07847494423849,2.83492924735835,4.0672468840583,1.99901463834194,3.28520817209642,3.59469218650679,4.40612756224817,4.04553978080043,1.04886050280197,3.48502065860858,0.144638904594167,0.295219757012258,4.61085043123737,4.56909233629492,4.19729613054938,0.797949722067841,3.43307879390321
1.31234074953904,1,1.47299886370233,1,1,1002,4.33413741958178,4.49648768219311,2.5652463202281,1.0150824849021,1.26789781420178,4.81687602588117,2.72680296549858,2.7910478507166,1.90005204106186,1.63533960087744,1.75057618131932,4.91219776464983,3.6492460349061,0.8871546132537,2.46372056855771,4.16261793081231,3.51175350511016,2.65327386928279,4.48667882311483,1.6753168511102,3.22724610984814,2.37755196316666,1.36002931510848,4.85906797830952,1.3282533717641,0.893984387930332,4.83689004434745,1.26307064367768,4.03406810468246,2.59658766125246,1.99965482790754,0.0596316312133227
0.794608642089614,1,0,0,0,1003,2.14899975056549,4.18356506622182,4.15273293755888,2.54756714514261,1.30547448025471,1.48261763636635,4.32431303765869,4.89131601568902,1.20835027789507,1.27161222873746,0.857063437147507,1.1016921306421,4.6893615790546,1.30922153796745,2.52664299977213,4.91656441679059,4.93177652441071,3.63389253545706,0.0175409324101383,0.556193358523908,1.94098201940083,4.44440332706945,2.69436405278963,0.24501991536177,0.095271569737615,4.07707252761238,2.6354438653804,2.10446666228087,2.5590576734522,3.10382171398636,3.54798568275529,1.00456207641343
1.09841998700372,1,1.54599774498165,1,1,1004,4.18038973585857,1.71940146260894,4.33906005830186,0.514819948585862,4.33573932320315,3.05513382169718,1.47503372818366,4.2271162250131,2.38699929616839,0.923209693626183,2.58122125902231,0.889937188152116,4.95135934351503,3.94704018310488,2.7485860236862,1.88613003341601,4.08556166244551,4.78762730968503,3.04655782567732,0.854499655907668,4.73976870579573,0.863778042471886,3.30695419580149,2.45316785020738,1.55320379096293,0.0320976496674624,4.08987639194601,4.43090518706986,3.14310444893433,1.8195460125478,3.51650581155098,1.72631216344364
1.0776880276245,1,1.333326956831,1,1,1008,2.87189211711799,0.333155390218174,0.413559066422576,2.03043717747281,2.28519621621874,3.71894345994154,1.49617581532177,1.00851826957653,4.61548653116888,0.437561941880935,4.05892702530392,0.903628057356203,2.44609622431656,3.94198612713731,3.75794759946384,2.99095500388769,0.22075292732324,4.49627433650539,3.39643115606339,3.0643314153632,0.586193783946234,0.114638148343468,1.28202566778916,1.58592830395636,4.3442068385348,4.91278184009063,0.721496522018405,4.14320313419106,3.20853117353205,3.99188399521083,3.97505881982965,4.13890331756899
1.29913435629232,1,1.53023764432111,1,1,1016,2.50271241076544,0.896379358509307,3.75304131319042,1.83905961846559,3.49650574784147,2.26180614526165,3.51754349006634,2.14816977409748,3.83484792921854,0.743265328557861,3.46755621048604,4.91261933765373,1.37555178865161,4.54504863048772,2.64864069587895,3.73651930543206,2.79084558283532,2.02882263034614,4.29635662003906,1.4593343094049,0.69990648977488,2.47683410483327,4.43960081564081,4.39764195005404,3.70431590383979,4.36000938170297,0.530604049430883,4.56971281571622,2.4100080074331,1.45749246823053,2.86066963745504,1.2503320979876
1.0353267039913,1,1.37694972245556,1,1,1017,2.00148456786725,0.627084499695246,3.02320042610009,0.0116421481067586,1.87906201638452,0.403768197788905,3.29569602723213,0.517358342673724,3.06937908199545,1.18902172243141,2.68824358623092,2.98811246005772,1.35441235061826,4.04695346599117,0.0328669598968823,3.13677262506574,3.31919825010718,4.16968626506177,2.67881160216582,1.73698652511126,3.16034910123132,0.530440927400838,0.608373531106756,0.972113312258653,1.04477429510711,4.01668703887047,1.53340535025859,2.98425853611443,2.33307617208762,3.69938251906593,1.4661496248528,4.67040625518449
0.765222851408334,1,1.44671673859806,1,1,1018,0.773014606947833,1.76769057279278,3.17092139668712,2.78044309868976,0.486903820954282,1.94051679560221,2.23219348969589,1.35708437765358,3.1558963400283,3.03422491857576,0.796321790485761,1.12234524607567,0.98712359511774,1.28121606535761,1.29174459514145,4.49113375283656,4.35054486827124,1.27034307326022,0.782059680024492,1.48995340365021,0.289427676219293,2.67686326760344,2.09023111198952,2.30261123370697,3.58091248286564,4.83753677708941,0.0699625016121508,3.02852963113059,2.96283265525177,2.19663603559729,1.69108405815631,4.22599985339638
0.561994885065432,1,0,0,0,1019,1.53758795555253,1.08432801165399,1.60763990883294,0.663318358416121,2.43293436935858,4.6175854361758,4.18662184020886,1.75729059009051,0.0349020885019236,0.553788808563307,3.29873355772727,4.59088808379111,0.860692654005815,3.83414150912611,4.57549955379793,2.7251037047726,0.522293247902149,2.55669417026133,4.34738761466678,2.38667228534371,1.27611314673076,2.6815631428494,2.49803609017985,0.827040957283036,1.02634733856249,4.35306762848322,2.2516977051525,3.82748417004672,3.28715569033461,0.659397862736418,0.41269580395763,0.354275315825078
1.30011734810336,1,1.39125490460146,1,1,1021,0.293043511329124,1.51304125971286,2.1837488364942,2.3047775382166,4.9295912053748,1.02863536512256,1.60698438399123,3.21509469430845,2.43853473604956,1.3826608287285,3.57590147529051,0.95212117043619,3.27506597992729,3.62645780049637,2.70259181746581,4.82778411098673,0.785729179204377,1.42099359720449,0.341536714338399,2.48093935693821,2.56517008021455,0.188015908321297,0.263632828078895,4.40337083272212,3.98937429760851,3.98972055905383,0.854960725027349,1.79195868394975,4.1079463766535,2.11187649822214,2.172011090811,3.11596586617232
0.654541233279672,1,0,0,0,1022,2.43865696901742,0.0887301801755919,4.83830802157242,2.53378794842538,1.47071768162671,0.118613376517873,3.01334086054175,1.75207785246554,3.4285350918773,2.10962178211877,1.71843509715468,3.83857740935484,3.80160269450681,1.83622349163878,0.013330938169005,1.36928737066517,1.08780260195518,2.94256609615071,3.42878321776512,2.36015789738082,4.40354484733588,1.4463533815919,4.46720837509769,3.04160161040348,0.498744310809034,2.98226771595813,0.883663287660034,1.55031739032454,3.94721595390247,3.88376838132995,3.58234752660572,2.74201387401554
1.17649192279404,1,1.44541074132079,1,1,1023,0.920958766510956,0.608827851892703,3.39048366718158,3.28809309853335,3.64297522026086,2.17491670081754,4.07065183009891,2.57968848379235,2.17388989781626,0.596087855395731,1.00893152772736,1.24286886684138,4.97491201584583,0.370310394741841,1.74836796609333,0.678163354803346,0.579049739688742,1.44296788219307,0.955066522012126,2.67380928523522,4.46526130426496,3.03317156962618,1.08210472423217,1.44381684913196,0.0591243252739981,2.55175758632243,3.90134868896139,3.22408378041144,2.3710046458416,4.37721447369178,2.57449795686249,3.61053117242896
0.662152833780724,1,0,0,0,1024,1.09240983250606,2.21913007734708,4.61147812733863,3.2260525971893,1.25462675751792,4.02898426215716,4.9234293353187,1.16510747398016,1.27668537637847,0.156751299416684,0.182329921326365,3.80663750451502,0.541468800022583,1.64163239739821,4.11197274328801,4.09039575523634,3.69635517068279,2.7325465673704,1.84874604736726,2.39334185051165,1.57531605565312,4.36727161624161,1.96773889025361,0.0545503188815694,1.84940831840378,1.02319744662135,4.15551169901124,0.512923916075376,4.62130018503703,1.24348966953851,4.71578642111641,3.36530047077135
0.953043197999317,1,1.52333126301988,1,1,1025,2.11973991058547,3.32013041314623,3.66272795662291,2.87229254886812,4.95770306560401,1.92313074849978,0.773703884473675,3.67312836636784,0.430611114559434,1.66997628761963,3.94923381701143,4.52314575567855,3.35068640066674,0.459520440157803,4.46682067453422,1.40493747320298,3.61856148928916,2.49365482823364,1.96189952196507,4.55956396132839,1.8059254296521,4.98621761785624,0.897236374957109,4.76797406219059,4.58272762638805,2.12847223725463,0.559929542802703,2.22748244898581,3.58440920324465,4.29917598551005,1.9022274244106,0.865027736474673
0.847433425145759,1,1.51767065756373,1,1,1026,2.93833163265169,0.511772433481536,3.40196413341901,0.785031220817625,4.77345780803264,4.4006338011756,3.31574679189938,0.947761534926913,0.680524555437675,0.534573541741625,0.714220348950408,3.01994904911886,0.282365024118188,1.04276617521462,0.389043297168916,4.65436450693944,1.389368549933,2.78189390121693,4.08147559722653,1.23021759230824,1.64603627690869,2.43381992223076,1.03393770671229,3.17979112934195,0.423290367560833,3.5531323846188,3.98407666256723,0.490128095689034,1.89666031352182,4.02062227571689,1.8213974670946,1.39655817873168
0.91615718821067,1,1.48952940624965,1,1,1028,2.77529870786161,4.2884369701882,0.701037539172499,4.53598977911151,4.72623042702512,4.52294003761903,1.92898939542524,3.32247792775068,2.99795003795688,0.642292899906859,0.702930502504531,3.36873358281146,2.10688213214149,3.86372476022305,1.50704097293985,0.630548104568924,2.6944664415704,2.85873428406827,1.05949776075878,0.647878263799484,3.41579262780681,2.41844580217203,2.78853816294998,0.648365371538024,3.39354582654673,0.732125947284868,2.93775937012792,0.669899442892137,1.41660965050117,1.20550161707118,1.92379393194631,4.03179448515221
0.586695863207179,1,0,0,0,1029,2.11040490076405,2.78758139150352,2.11462770370178,2.27150080651867,3.68316315236364,0.836236372107872,4.5945832044044,0.993556624088149,2.42738040123287,2.50504166663247,3.93197739383429,2.52766377645989,1.04272717847214,2.75907640387274,0.407778974528141,3.03676972061087,3.10113416019953,3.79114863009771,2.88605931414393,4.05348692990176,1.47850291995187,2.43417040265911,1.74153470951938,0.958310199067159,0.731911105195548,2.31719111833063,3.11619396103854,0.472541158292338,2.34572366598501,2.85222793428354,4.01626271669884,0.934888721635276
0.994974389050459,1,1.44183681819178,1,1,1030,3.89605297413253,1.43934311214291,3.10530581405418,4.84766003646894,3.9892946996005,1.83218609520116,0.838694607922004,3.22646145192419,2.18988789424175,1.61023732745051,0.167084563151551,0.0851328445518562,3.25856201354401,4.31445785583002,0.0232192440240425,3.80185209935026,1.19213693359315,4.41969085760035,2.31575063220426,0.530479356613334,1.38429413532887,0.45035568856972,1.02662425807741,1.86134742012957,4.4002054642543,4.16201482589503,3.22971416611934,2.95522635662392,4.31326935466663,4.14255656756243,2.28279014675466,3.02995248052037
0.641150138402461,1,1.13300954608125,1,1,1031,0.223323722026441,3.0413201465982,2.44059199564143,4.20273376493082,1.87331150216743,1.95969231508333,2.85302476471594,4.95717623685222,0.755077009534022,3.64374511089843,3.35373791153801,3.86572753209986,3.19871112587455,2.56909416256268,0.741306401855586,2.69073838580731,0.232706130012344,1.60353871294733,4.90515091181043,4.01835853533696,3.41540570627931,4.65946530268679,1.19359342938749,4.00897087606004,3.6499818665751,2.23682612538539,2.12672465563058,1.24307235751843,1.12099583150088,2.89839987416413,0.577626016227907,3.25492292291786
1.17282533844355,1,1.34006327456751,1,1,1034,1.98103388037365,1.6857877317143,1.71846692330483,3.5495205158522,0.843782363478602,2.10561180784606,4.77556040510567,3.11753152385651,3.82633544579465,0.948224345449852,2.97966766897343,1.31458539712951,4.14272043333567,3.86015282253543,3.77731279919574,0.740363430039796,2.08938197345502,4.39092769185359,3.8397906004539,1.2689898673546,4.47650576004011,2.16802072169957,0.627600937145087,0.833142439425248,2.69298163101856,1.81812038637699,3.18294526168711,1.36257717700758,0.716378123652254,1.30741023739873,2.60023717568804,1.83514265987414
0.591886113200911,1,0,0,0,1036,2.66293057439966,0.339368162642324,0.853599037886247,1.50304118775172,1.57991709662974,3.73937416817381,0.325007053807849,1.10386919873013,1.24821619307683,0.704180942081504,2.00551584998288,2.4611113243306,3.30791188980777,0.190341341952857,2.13415272437237,3.85717467848076,4.47465497835372,0.210304129214769,3.59050836530194,1.24680276379104,4.11360129846268,0.578748049194933,2.30812044787414,0.871535441378184,2.87747614238332,0.979324343005044,1.40667231832527,2.96233817723225,2.51608493261181,2.64951785987198,2.83951703026702,4.05011444342624
0.785982770676434,1,1.49077882944605,1,1,1037,2.88259537116217,1.19696872829957,4.83836966816401,3.03721646180632,3.01761467236398,2.71335719625704,1.57939420768302,4.4046998090377,4.89063531934448,1.03305485327322,0.61089809077279,1.04239732139417,4.24841610711869,3.84984076156613,4.48578431305554,4.30322648588394,4.44701963013509,1.13389550143893,0.0540495018685549,0.0223460954893889,1.1746781946245,3.53649561093813,4.70621190826554,1.31508437535558,3.02075605330563,1.09133420738632,0.333761328386003,2.83601426161087,3.53198066744678,4.21506116927296,4.61071694799954,1.32396394799983
0.795311857743344,1,1.35104116110952,1,1,1038,2.58795392831245,0.513736429150127,2.56664384682605,4.78136184634644,2.68567617133865,0.76219564977389,0.85972932692555,0.92516672320337,3.924053031236,3.10849316656075,1.09997962379521,1.61940832727421,1.49101315303213,1.85701756209661,1.77880074505942,3.50505786114067,1.27152921098619,4.21299473109694,2.68206164087125,4.68233692372405,3.72416320609675,1.01472661740638,0.944876253426606,1.86440318412974,4.02172844377079,1.66581328205835,0.075003843183164,0.813124409655255,4.85234515341075,3.72920877844227,4.37502236782441,0.961108886459069
0.86456421367696,1,1.46622312555474,1,1,1039,1.09780571432298,4.89791247728748,1.03165807623549,4.90294912051926,1.22047391460821,1.46671647518108,3.69154052988594,4.83409503285609,2.60761579769531,2.30329987997557,1.43505922093826,2.96235222495541,2.87754606918216,4.01293861822905,0.375285826094928,1.25753961003643,0.704833411256844,1.1804710349915,2.6011167469133,2.67782818375947,0.1609320654058,2.48515120763633,1.93207830879016,2.23948636060819,2.62308218911659,3.01340374286549,3.94130500977938,1.4958368184447,4.90105257160686,1.49516819424949,2.24382243158806,1.07463095459907
1.23447490558816,1,1.4932015144677,1,1,1040,4.3391665325323,3.55604620444594,3.00404465843186,0.854739130106466,1.71517409526011,3.32945147766367,2.19291014421607,0.931914917728645,3.53971214683088,1.01626968943809,2.41796616417381,4.00303549140567,3.10114054917623,3.51567876256496,0.0188276933320564,4.17471940097483,0.620832034075414,2.75304255764507,3.50767533053716,1.83661725166548,2.38005770755461,0.635216486990755,3.40374243618499,2.99961773611464,3.18263956335447,2.97499589104348,0.929643619067385,0.139027611029274,4.29940215141312,4.08423720610513,0.878933649242651,1.78544045659859
0.956245961770114,1,1.39617587342346,1,1,1041,1.42141853194133,1.04216860460419,3.0537303908673,4.10186278786388,3.47583845803467,1.34845445227951,2.85109473411439,3.65364709166331,3.16544410564548,2.6717456679149,3.19571718518177,0.451588688205917,2.35752005790266,2.36879965139098,0.416580536791333,3.24254371626845,4.99613126819154,4.89280698250726,1.13478988149523,4.36718600804783,2.79924782429949,3.48784463820321,1.08896157411477,2.19611497456229,0.324828012376953,1.53558436167239,4.60509610925647,2.73340977064492,1.10500952739923,2.56525721474517,2.64875027049314,4.21985085331238
1.28659489019735,1,1.303841512641,1,1,1042,3.48670433577064,1.00852500148572,3.66533440701753,3.3197744559979,4.16919253285278,4.09240426701216,0.851482466689612,4.17186991062713,4.87293153578505,0.166238173843393,0.487900977559463,4.41880217195685,0.819011613097882,3.18100334154127,0.775075807995641,0.485191476493055,4.71210529841988,1.93488319841413,3.98543802429351,2.66480106994087,3.43968339685088,3.95311850259406,0.94976178860526,4.84293266807687,0.336743590820596,3.69602210488313,1.34768066302896,2.13069111260721,4.59966416656155,2.0322208285026,3.3709874767313,4.42741479024749
1.0270392243665,1,0,0,0,1043,3.60851445280917,4.53427813913885,2.31435871241484,3.42048804715918,0.0681743579024213,2.77611168727579,2.45293728667293,1.85089916740605,2.28380684788088,1.45654684365815,3.87127191572391,3.32796425792999,0.958823764209956,2.82633722548093,0.414604843432352,2.22813439803691,4.2636186394843,1.61870922544901,3.50043160806269,1.28160180109444,2.62798670432676,4.26972335603578,4.27039231764587,2.89778504465374,4.21541536965856,3.96338819228733,1.16358834139125,1.9402316269009,1.6715013405379,4.08983779580638,1.67313249537915,3.69538875711763
