PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.97075739236209,1,1.53446989086617,1,1,835,4.9791427047924,0.0144474888641544,4.45341660213444,4.64375158895823,4.08806415977355,4.07674454973944,3.2769036336297,0.864710609541671,1.2484898203345,0.841628532017264,4.31720381602259,2.1728322681047,1.23920592236218,1.97932701039232,1.99334226156355,2.49984992860864,3.68894293010272,3.29167507879725,4.3429868524957,4.07191966476792,0.204921729675538,2.51872045547236,1.93788763765786,3.76704640012248,3.50530449505247,0.620273370823657,0.104339492875842,4.20388076300765,3.88893252933923,1.25962270279736,4.73048386813207,0.187422854683862
1.37468558207232,1,1.36602894954382,1,1,836,0.956263737015384,3.2231480992507,0.678825264380808,1.91128048589934,0.171856433490819,1.53069394778537,4.5749731634294,4.9868668896399,4.35178460446864,2.79678146318173,1.42628185712758,0.697729341406465,2.27843405014465,3.77128289908596,4.81616359872757,1.8953962132195,4.26104203314791,3.5631399620004,0.410262796866653,0.62158503811164,1.72945181907298,1.22026620229291,1.67236359534511,2.56114357772067,3.4581331192359,3.55599534022017,0.755177718713512,1.02984776547443,4.68953393479099,4.81628216059218,3.40932052068724,0.193840717892291
1.3756690845238,1,1.36740174891902,1,1,837,4.75283796098451,1.76471727215576,3.97958280973626,4.86528434430645,4.10736542423796,3.9664941705354,2.4161607500051,0.248688200467536,4.06016172943562,2.23358034116096,4.07942002688634,3.76684215881324,1.22003309081171,1.98639818543504,1.44236702298141,3.12415960812225,4.22421991574579,3.63176131715588,0.613907106231905,1.68813588321149,3.27958786726616,3.78243870482338,1.40819670781622,0.513890555915793,1.85304859144135,1.88382360927033,1.63259250939877,1.17782992739552,1.57111579647928,2.88509874101633,1.13300543840316,1.97522081697775
1.3756690845238,1,1.34883755325777,1,1,838,1.61838449588795,3.78766135810605,1.07393045143578,2.01420846280038,2.63033400381498,0.341453832217598,1.34667314689062,3.03273632596191,4.39336544692903,1.26766028751649,0.0424806569341013,0.919024254646497,1.67313453841967,4.01838484737348,0.353394425976545,4.07928747334136,3.09548716393273,3.95823105068183,3.78684245956415,2.91616836993023,1.64584859920996,1.49927711072241,1.37011651208467,0.0560560762347972,3.05862026587014,3.55888604817684,2.27280275300396,3.96532953035702,1.61263050095295,0.818438785093411,3.16258759121827,0.258461923311407
1.32335344668084,1,1.30076712983819,1,1,842,3.65538339209542,2.44154453413893,2.6767095924139,0.634466886529262,2.62830442739456,2.1155258740015,0.646647718132383,0.488651366271097,4.63388413523001,0.897713082245125,1.88204429524388,4.29122773327898,1.43404813573393,1.1696993516269,0.999534460155229,3.48194858700253,2.88904187663548,4.424198802107,3.90038062259581,4.22860746393174,3.00367382284248,0.0503950308929901,0.64922673199442,4.86250648560916,4.76564568916857,2.9206347632872,0.775048502349601,0.623177094805015,2.58635619278679,3.97651429288572,3.62602069024019,3.22523670064783
0.37386999373982,1,1.57724578305162,1,1,843,2.41606777718582,4.06978476736279,4.40510304916797,0.850816575124571,2.86593660435499,2.16260270217809,0.557656027168676,0.925772001406954,3.3948490992557,2.7642370951473,3.5789744472947,4.91447022333294,4.3945835665426,0.326425764816934,1.04463079893276,3.04034006197266,3.13943706321571,1.60183445902645,4.84969219304421,2.31459238206615,2.51499680501662,2.05257370353013,4.93976476028834,4.48418337983786,1.88481933730261,4.69233361533141,1.26173984678004,3.81567990623758,0.622089813433408,3.63321845430754,3.36807436307035,1.1698917096659
1.37468558207232,1,1.42568856515164,1,1,844,2.95378340618463,1.78745270589378,4.31908865109428,1.45020236350446,0.102805501482348,1.71382808027081,4.79470918894222,4.68233862673533,3.46841568461105,3.17909017348131,0.188220695174881,1.27013623032379,3.06777419809131,1.93917354665443,0.1634160115015,3.59972048649806,3.60450977503098,4.44122043405691,4.35127740126802,2.62029594218066,3.53789407976717,1.76789346375897,1.98218698764388,2.77797902311526,4.75619036152591,4.46773516359884,4.37372729500233,3.25886538215673,3.66222988538074,4.01118911313844,4.22937009775701,2.91977293247614
0.37386999373982,1,1.49447471718104,1,1,847,0.211576157112779,0.525229293596187,3.65109238327985,3.81726398183135,2.13299034524729,4.53567399858226,0.580674573937315,1.37729365459907,4.77355648841122,3.13351043699909,4.53366960515762,1.10652302914085,1.51371798770792,2.06348577466545,0.744751042520579,2.54887835474516,0.0115491524329592,3.95163211021227,2.53353132455086,0.806051044894496,0.543618591900782,0.507719494462635,4.66305083203196,4.40864778384061,2.5641345328947,0.120709522736474,3.53345216775942,3.34759457346521,2.66099740942651,1.74632952060031,2.19174235741621,3.18338416227374
1.3756690845238,1,1.34981274017109,1,1,851,4.60321318283715,2.33255828830012,0.405380900569008,0.0306179032335607,0.681721942825625,4.27100272980067,0.145946243375292,0.886858454283651,3.2932950462883,2.14034123246384,4.14279679523388,1.01607880100461,4.49094197395051,4.37514048288639,1.30784382684136,3.31980003882852,4.1850723875663,0.47607816064839,0.809233404770657,3.21354025370151,1.65710228560572,3.61865997460965,0.289549849710143,0.654073771074723,0.619126639037751,1.97954071476958,2.95698116027621,2.9282701865103,4.89009139567186,0.182378748736047,3.8216522171155,3.26749633810351
0.37386999373982,1,1.55015925839816,1,1,852,3.18372925906294,4.12635376022312,0.37874240659329,1.25918292687098,4.39925766343454,2.68684625353141,0.851351725496812,0.478414856705275,3.94465283846607,3.35197273719374,2.1202451999925,1.60377280245534,1.22288853214714,3.37789411785826,2.78315613128802,2.39314865781688,1.48268738433834,0.333265234096702,3.25469540968186,0.469151170925053,2.06557284900954,2.27251207990637,4.94783800642937,4.4217106418223,0.596997270426847,0.130047325003402,3.07730248223544,2.9697072527426,1.04726672390173,1.2418235875487,1.83908812306048,3.36463532437567
0.97075739236209,1,1.44270662319622,1,1,854,1.42040249971042,1.90278858862736,0.840108980736834,0.620749069290304,3.79570190906307,4.12844976600541,0.211028838811879,3.56916653788117,1.67557523773444,1.63000925515431,4.98923907973333,0.453166978448651,3.31880607943342,4.15305837796088,4.69550501834027,4.70327638159126,4.23144875985155,3.72630113747714,2.31917913147522,4.6174080730409,3.32980908751337,0.785845430861848,0.529707701658917,3.1776992527725,3.4733174216209,1.61646951261938,0.610227009649736,4.96584985342942,1.6763596746231,0.670723566304673,4.82240854373556,3.79111145660774
1.45819688479092,1,0,0,0,856,4.77524763821592,2.61133012366934,2.56322206901072,4.54922426670944,1.42887740979032,1.62924559498495,0.438641804657915,3.90973155440216,4.52055788158019,1.25768654321495,4.33926001154476,4.48890378958876,0.643156143213218,3.98751661207722,0.62927553722122,3.03183616458467,0.393287059004035,4.80315242498358,0.109899140977398,4.78887575372789,1.99381526909683,0.207378400982814,4.61795901506416,0.53113039747803,3.74217673122451,4.04214704790588,3.03223954358561,0.190079140469191,2.97067819717956,4.11362542744009,0.965812442363218,1.99709248320725
1.54248984772436,1,0,0,0,858,0.802361545965755,3.26801446764845,3.91714700950526,2.75708497842962,0.129878478211956,2.57382289539195,1.47797946739907,3.21111117475842,0.224061112964836,1.71474082118308,2.66880965226989,1.72312267814071,0.158760572978484,1.97809037757158,4.68865781940898,3.0908124627038,1.72051358622266,0.41969891474849,3.76441331124639,1.30590849211129,1.47442739639915,1.5709489251417,3.49688882277289,3.35124013458008,0.0025326562950867,0.0941161782403999,2.60714599453734,1.40888336382579,3.60931808795004,3.88174732072862,1.99338947783299,0.891597748654208
0.765764712601463,1,0,0,0,859,0.862345110026197,0.106892774087331,1.27896281822662,2.35847285629903,2.12474200424952,3.72783672264789,2.09903118859749,1.47038547890577,0.662088231811268,4.64720526785779,2.4295295326243,1.79575042388975,4.60638676288889,4.84609307989778,2.76150431805101,4.38567659123907,0.350113426707311,2.35390145914033,2.03466045949532,3.74982926066446,3.63128286852266,4.21247558772268,2.46138584923812,4.2939798016352,4.10599335663823,1.0967804826096,2.53215611245166,3.78334892430631,2.05929864300375,2.81233541999872,2.22814501240093,4.96782961462249
1.33059908587097,1,0,0,0,860,2.39235026968846,1.92325012099392,0.23345587600568,1.24943846162674,0.819429752818414,3.46665058247501,1.28962398906755,0.614364907348979,3.28634655762285,2.62578465694199,4.58699390876503,2.72462468420029,2.45077409322261,0.902088308003745,0.950528262414645,4.21664519497869,1.72973013458739,2.76150894680228,3.12988893541317,2.30746871180392,3.91115886517221,0.777629401005085,1.22318733728705,0.0610390404870925,1.17397637502842,1.96051731795606,3.58947742004571,2.18939186485438,2.55774997722869,3.62204073987135,1.23135127040933,3.02369921509646
1.32335344668084,1,1.33483715080408,1,1,863,0.893536077723493,2.35475365935676,2.3477110503866,1.59867478857118,1.10008614762544,4.04021413074029,4.36977633970363,1.66365654943069,4.89098706335308,1.27380086261302,3.04047387648205,0.119155864626705,1.7269451733827,2.77820852178661,2.73141294065863,4.09734410600008,2.75951835252356,2.27722827204786,2.780604784817,1.07452359085751,2.97006262067289,4.95687813575496,1.58773007943466,3.73702370583067,4.78726453658805,0.572789684428059,0.677362651140334,4.28188471141995,1.84406570419293,3.92376251399454,4.74346186723278,3.12307758946534
1.46064471310099,1,0,0,0,865,1.83375461050952,3.76944361091355,0.369063600558091,0.573134614573874,4.75504564460626,1.74297658697098,4.84718564016207,4.12692801547574,2.13294557000323,1.86489362944079,3.02871807530681,0.0424359646309902,0.795208305342491,3.79823685642477,0.699782206286315,1.0035131419172,1.21922361156651,0.5990629458996,0.115694601926336,4.48703180949826,3.787213047811,3.00639138712298,3.28902970047258,2.49526661764334,2.19521154042584,2.23833862859958,1.35297307801461,0.834398441685744,3.41076767117448,0.546500910328033,0.0927908156981533,2.58748054711896
1.45260523560793,1,1.44958847322046,1,1,867,3.10708346358972,3.39872041197891,3.0651693596694,0.509419310077663,3.57352520001933,3.35246487022699,1.22571770284841,4.48737625693793,1.04381477591319,2.67926079108769,4.05625037553819,4.57296819797594,1.27089485700729,3.49540900196817,0.75222649578814,2.19456575995848,2.22052682063717,0.380465824165357,3.14637639424412,1.62518877109838,1.24340909353103,1.60742665713516,0.0355842403223727,4.08188688982477,4.51599702271837,2.9209444802935,4.45183680833777,4.35812820727901,0.0994987181575402,4.64981752291971,0.275315482789172,3.78650710096826
1.46064471310099,1,1.63484334099721,1,1,868,4.74001573046858,1.74990618162177,1.35759040219686,3.63675222740325,4.16605717267545,2.67712488122406,2.24284434796426,2.21349862268723,0.836310537530968,0.99949222411121,3.3783968064699,3.9642899603572,1.14302540748452,0.460779528449234,1.7040119520656,1.18458612582617,0.0282543211401803,2.82225504559151,4.77260317246625,3.79401853991234,4.86592011503543,3.241995665514,3.53317735747541,4.56716675996062,1.63334173042001,1.4269081670701,1.33080888021126,4.46041891820334,3.54740072053475,1.76339923615184,2.71057747368499,2.49986122434989
1.46064471310099,1,1.52189629831751,1,1,869,0.0507435130128125,2.64567558362894,3.78344660647786,4.01036494456681,4.36283239709602,0.484742646520797,1.94065802398581,2.66783525034604,2.10917056783925,0.610786322892474,4.21551728551702,2.24324247745877,4.52369540713061,3.25700361120258,4.32821207304796,0.0418061159135735,1.38010541980147,0.313383962991368,2.58978678243323,2.95108595572449,1.38762292908629,2.21477239354422,2.54709653418946,3.49811757429563,2.86676045453734,4.82188402609698,4.39609726778276,0.924306520621536,4.2637777045811,3.55922372818859,2.36820093915676,1.07250866950597
0.765764712601463,1,0,0,0,870,1.03558321278084,4.0599704481284,3.41086236294635,0.953129307530058,2.7843963316192,3.94436415452365,4.64778132171804,3.81299462269388,1.85758229795968,2.40836954224689,0.222815613912066,1.66154356354142,4.04617395129756,3.12240955768483,4.84849858980583,4.4681004527284,0.219947556996372,2.78464771055891,3.96697245544769,1.90440718429826,0.0994805701186113,2.95431353892652,4.72155383832252,3.40371105591106,1.97054213015218,2.54408546734613,3.65595339094834,1.38253427607804,0.545586798616888,0.745432469544885,0.826414751173841,4.31406465085024
1.37468558207232,1,1.3765837595018,1,1,872,3.96407794535892,1.09230060892752,2.11165581896428,2.91060547299324,3.37080820325333,1.75615125800243,2.04934826448235,0.416478773988381,4.28215943537837,2.87299612929697,0.635523131469755,1.61362017849045,4.43792888388091,3.2972530784483,1.70399483579297,0.584216948576936,3.62398633699451,4.59874137336649,4.59295140648402,0.94832716694052,0.56589312949723,0.958083491239256,1.81383462541448,2.29853287350729,0.718592247151353,0.301493856183019,0.379592369419852,3.93378122902562,1.97964956968722,4.381247756768,1.30578885334169,0.065136206037299
1.37468558207232,1,1.38651186126351,1,1,873,1.70851073213564,0.00127304575005371,1.73951929852297,3.16120620172433,1.85870030686853,3.25190453177835,1.64661887767378,1.12414890211524,4.03702291315138,3.43285029570505,3.12701884025095,2.74517953863162,1.8972042640693,0.76202541227717,1.50476062542464,0.789590875826311,1.08646313305564,1.28941722728439,1.13912232914015,2.95900257988161,1.53553944250009,1.44705450526178,1.76726013842189,4.09184169390519,2.13696138764506,0.441246123044269,1.36095157565081,4.88522927751955,2.70241166046693,0.829833476229084,2.59574988927606,3.99837094073229
1.42467046576236,1,1.443111010539,1,1,875,0.129590838453516,4.66252725619764,4.1835263027526,4.17760613833291,2.30617906597795,4.83209456831857,3.74206909220697,2.9259015017455,4.28330841452078,3.28967333033244,1.14440453423609,4.06413439447605,1.75577219911562,2.33874576526325,1.51362384782557,1.31166954242318,0.25244672841613,4.74791180664536,2.77327178664754,4.72330241031161,3.65735600836585,3.83967502489644,3.14552862530093,3.49370154806162,0.402830196502373,4.69345082764205,4.54166248000246,4.79883701431731,0.889155072598161,2.15883238725145,4.32206333531379,1.54931428378488
1.47520685576069,1,1.5058166314232,1,1,877,0.273415791679082,0.26932217514881,0.271592237223604,4.16837503079542,2.36934854780978,3.87785155431657,2.28922496450286,3.78812646480706,4.04305340459856,2.63822172199571,4.44683895405797,3.36860923326872,2.74582454356956,2.81691829365045,4.3752982406854,1.16652066694098,3.6769060911871,1.04058296270222,1.81768895547299,3.75126311723477,4.94028573923742,0.526374355159693,4.15938603306252,4.65110111213525,0.984587493110274,4.52302293960068,3.86463967124837,3.91285634788832,1.87913437881473,2.10094415729043,2.11336473924929,0.242199251265945
0.469451383503583,1,0,0,0,879,3.02240750017357,4.25375552553111,0.188641131945538,4.30730958691571,4.63608670743097,4.98146029263343,4.34079700874932,2.35553120087132,2.27579392605986,4.51073371230394,3.93071851785922,1.79001032860995,2.40081364895847,1.10377015508351,3.6495161984563,0.197598205114658,3.14649835144891,4.79634088763461,2.45784844459857,4.76584250934879,1.39638653063613,3.48384794917728,3.67841430958153,1.96265609586195,3.89729217121649,0.68321221983606,1.141453140216,0.729927923611485,2.76257822751773,2.57079471990904,2.33874689208221,4.86404307745022
0.765764712601463,1,0,0,0,880,3.46326905444766,2.84735258614081,2.34501151493434,0.0723679263761751,4.68839572094334,4.01372450981676,2.64295833564504,3.06120104000938,0.619951789102969,2.18337954219938,0.366558140736403,2.48198480706457,4.86776075424149,4.2121733223952,4.79628490616439,4.5700540112158,2.81937884570663,3.65149087006182,4.89779482240443,3.45289144586515,4.77497832881925,0.573972399986374,3.03034579949085,2.95330849734394,0.666943205881984,1.4996937636345,3.7124858406896,0.386573852008525,4.28374819350267,0.713997361368758,0.551548122479393,4.29391530130552
1.54770204567362,1,1.5446145359061,1,1,881,2.09916763745516,1.12796687885736,0.284954996401834,0.30541235782364,3.68453136114937,3.18212844882918,3.86586019197261,2.90634774826888,2.97247242135747,2.51757767188785,1.4763956736291,2.08700472139107,3.62750903488198,3.47049075025581,1.3749310692712,1.97447565159699,4.62122322463881,1.4274707263341,2.55764387818297,1.10665656948282,2.03937152870474,0.245739605933883,3.86476313947956,4.06605437879983,0.701106290972348,2.00875079432872,0.249249131264135,2.88422752843885,1.87785335778861,2.82585951139871,4.15744561234376,4.19473357595106
1.64965030162332,1,0,0,0,882,3.71232407585838,0.00348960576859902,2.14367281683571,4.49975889758938,0.642191869623946,4.71711995263918,2.06334267003871,4.27717867404427,0.845361570785914,0.588219563914,2.3577070214736,3.98070362358852,2.44678430701141,4.86661882430048,1.98996867636089,2.3554524229337,3.77754230741681,2.19962781895801,2.77230959647673,0.0352952639983622,1.72195660565,1.24231570630727,4.15654463632457,2.70971043453589,2.37105452536376,3.3483907720896,2.07227225942964,2.82856295277288,0.340341351526955,4.65915118918294,0.481531677641653,0.818627205972631
1.45260523560793,1,1.42568461261681,1,1,886,4.96172744794932,1.65465742664108,3.69877358551614,1.27044105146243,1.65189642688006,0.774631315217283,0.355210463115719,3.67496630390266,1.82806975802817,3.72303961145201,4.26214328301482,1.5123531697176,2.16788213227171,1.72955707601303,3.21793177796968,1.1797873060498,1.59044253091255,2.99449984195855,0.725417933731701,3.57435212548735,2.6731948474931,1.37618103212607,0.341762010364504,2.60530497735765,0.421312268103777,0.0317588396401763,3.31258459120132,3.07826635319938,1.29232203283062,3.8467836180536,2.09173085358402,4.79175752411543
1.3756690845238,1,1.31542298939573,1,1,887,3.76943963001267,3.56445657057835,1.97667127241639,0.41063362301991,3.26692407072503,3.45233330872463,2.72477573267636,2.07115730465393,4.30766232813085,0.362453245027165,4.33763218161128,3.90826470471041,1.37734649538399,4.07339495466154,3.68862169997636,3.89620849258133,1.95388014104716,2.78094266539879,4.45952637190398,3.86922390524025,2.83017950443851,4.52149791961276,0.616122116045748,0.927607878045881,1.38744646777905,2.75549552107687,1.96211418475118,4.54412585351985,4.15006640024653,3.96882387493748,4.88126606151044,4.02009775223658
0.37386999373982,1,1.50206077149365,1,1,890,3.9010683531201,1.93816553787547,4.28215811698948,4.43397464265637,2.96931284659465,4.78336293996327,3.02754410751075,2.94560789999307,4.58823834648516,2.98706625468527,3.85805749617589,1.69522075815593,0.0028833420638924,4.53148330908429,0.0426429101367992,3.69312930837643,1.84228414935259,4.58157532474112,4.16342121443926,4.80086667014817,4.50417827128552,2.59022122540716,4.62945377635821,3.75059837572763,4.70282089617233,3.05964732430904,4.23357775704531,0.430948044454555,1.07552564417658,1.24324323174265,1.9333267498009,4.30175125994032
1.47520685576069,1,1.47292582604224,1,1,891,3.03916289982995,0.212712948014668,3.37193069665347,1.3224092889414,3.83029057934865,4.78171708340937,2.02468257260222,4.0991444762935,4.97551778922262,1.78750389013525,4.44218316846908,0.309781355985358,3.24979104208548,0.608704842130077,1.15244726754812,3.955779674802,2.60839664268169,1.40141423043548,0.997184462304765,0.708050010545724,0.521470376014102,2.83647500344585,4.4340343100674,2.66238222596823,0.249383756512272,2.66984648848732,4.89799014720881,0.00856983887126295,2.36487528342135,4.70893878584759,4.22130262021544,0.408898174067647
1.45819688479092,1,0,0,0,893,1.49400970485664,1.5709933037762,4.14903845751507,1.12631683252255,1.00008329687168,3.50230673571287,0.82182440222472,3.51821237226413,3.25046177854374,0.725137102703299,1.61894309822132,2.18816610850877,3.38207160123601,1.19857766280457,4.05128732260375,3.9346370888015,4.0537173967294,2.51847169468292,4.24553526169475,4.24559693016742,0.850594487312402,4.45415571137336,3.93090651190045,1.27655850533586,4.2357153681701,0.476937406600705,2.39479465714426,1.67806649955068,4.48045513733229,2.42783083014139,2.57745682244818,3.54050539765375
1.42911756538189,1,1.41120565888687,1,1,894,1.5646474172302,1.68830986400333,0.224260520724323,2.31485215475367,0.372453576326751,1.09839272397899,3.1106438584149,1.96743267609897,2.7273162097915,0.41216818317269,2.95100378060255,4.59432779910849,4.00109835754255,0.105789707830079,0.645214497730964,2.03850709003235,3.74032965110682,3.00989498052631,0.33891531944389,2.5998057691694,2.16937967240947,3.72062436071301,0.951429387529026,2.98713084301942,1.83888349939664,1.21548138999245,2.36548071098452,2.81169753152148,0.811745681176485,1.89331170150213,3.67986711302375,3.81311015715328
1.3756690845238,1,1.31981290480289,1,1,899,0.282084484927621,0.972626534395163,0.215506824179093,1.99948987578443,1.19402458498305,2.34511192512046,2.11188205281028,3.197285132163,4.19645804734639,1.55685329328736,3.73797339463987,3.47966029420688,1.1202485373709,2.34547595277427,1.78655819508384,4.89623405060362,4.69641394540139,4.22991044462698,0.036260810238376,1.25771309048965,2.31383853477888,3.5135758231172,0.592716143404367,2.11952730699664,2.24740730925336,3.38731888758331,1.79688374018378,0.656604688007555,2.87694078943452,2.08584594468836,1.20570989071887,2.99865927726736
1.42467046576236,1,1.40771878841601,1,1,900,4.70822217432953,2.12878414781488,0.0957562721469774,4.56078468556258,2.75518261381922,0.405913798423775,0.515364158984743,1.38682487767331,4.19859586457697,0.428508057398478,2.37021480968076,3.65669441292879,3.86406817343269,4.86800251601037,2.36492004735357,0.367321772413424,3.05941485174947,4.21315702624543,1.79164509560865,1.07705174803405,2.55221891028347,4.67283149505018,2.35297163289728,3.63545802926408,1.02085071061931,3.61651849283299,4.39303304320212,3.9315665951045,1.55905457123592,4.05428987742489,4.50667270467936,1.1896550019897
1.42911756538189,1,1.3804036147655,1,1,901,0.736108199546533,1.06114986144018,3.21216806901823,0.466665391040963,4.13978813718909,2.62287504970701,3.85068419209143,0.642581292081617,3.30333093878917,3.47540908670454,2.39092683348016,1.51048719242943,1.44535341262237,1.96762650914664,1.14636679625812,3.97985451282079,1.15955062118405,4.87363152980719,4.69621508112554,2.09390812574039,4.53696093345603,0.0984590170641575,0.911403234099153,2.88753606001074,2.36054776583315,3.54021689689604,1.7284950628287,1.86472463744596,1.97240627623484,0.854886530129373,2.78084964796972,3.8985862210617
1.54248984772436,1,1.52551495177295,1,1,902,3.83067036252642,1.34408021929618,0.033431245569015,4.53112553546697,1.8377457368335,1.8027484621048,2.78645361270257,1.85534993941668,0.602601439275988,0.387516720598839,0.728545013701954,0.163076884232402,3.85303710441006,4.51963394215478,3.80875496492443,3.94021873078213,1.90503898473171,3.22865791522916,1.42832864501623,4.5639653943565,2.61637861043213,2.71378311315516,1.11290047473509,4.49982952310711,1.38037167168365,2.80269988648932,0.655126247123408,1.5248898520711,2.9377572477686,4.95461014228384,2.73442739003347,2.12106461667238
1.33059908587097,1,1.2804404860849,1,1,904,0.52979243859728,0.389716568054241,4.59551768857767,4.25559015115797,3.30809186757639,0.898904014999193,3.48739266740109,0.408474908253195,4.61976343051749,3.29757428850488,0.597532111149147,1.22239421959431,3.48447120130837,2.95165408445485,4.29239924982274,0.319682727493244,3.17587579776821,4.30778329196698,4.65265107892095,0.560086838803274,1.76192980444454,3.96165442769151,0.228573152215844,0.747118979516245,2.52257958572516,1.18914353462145,4.21722675729834,3.89238454071778,1.4609479889372,4.23777551634655,1.98901126970734,2.1459763139248
1.46064471310099,1,1.50570810086071,1,1,905,0.96125665938753,0.888133362444606,4.14528228662218,4.19344045748054,3.87098381531461,4.15578883370479,0.682483907737378,2.41787456563573,2.37573684517541,1.69331232188992,3.24035994885131,4.86410370512832,3.40196251349837,0.268898727563838,0.484172568929575,3.09014142224574,2.03857316274555,4.43528318121562,0.509787427054761,3.01052125804754,3.84556118156674,0.971165926136084,2.48989886238965,3.72820876753855,1.34500888857423,0.981291941734266,3.81029155392932,3.64063634013982,3.78534989605666,2.28016002094495,2.54055789345765,4.19415610434585
1.42911756538189,1,1.39916029453983,1,1,907,1.69671021995358,0.0292435762403659,0.168899967901229,1.02304965641363,4.56585022420644,4.61632655550425,0.815191312371872,3.57973959302651,3.07286376370102,2.39668086729341,1.39361089585978,3.37970218532442,1.29137508528249,1.83628628929861,3.64235800279709,1.23336629537895,3.87821970668014,3.60991679549959,4.52502292900248,3.9646710893626,3.67481720863953,1.52196666725873,1.05606965449762,4.10689144944471,1.77543190415293,0.429674851394682,2.37150669960812,4.41913398588417,1.36501333835659,1.06977058452177,3.55768020532394,0.338475693518032
0.97075739236209,1,0,0,0,910,0.340546152876019,3.98538661758935,4.87133020975226,0.981651770026059,2.67908884925105,3.10768944724351,2.97065266018827,3.33493318282531,0.10505154124582,1.92701819022841,4.95184312027502,1.37258613358459,3.60499990428011,1.16293963467487,4.46152852629764,1.10003490001732,4.83646154878071,0.991798200379919,0.907486568715059,3.89734159991614,3.00320093805476,0.655333659605709,4.7892037120025,4.29576761433803,0.349289170431669,3.45280565239995,3.5414255705492,2.31989343985201,3.25620752736065,2.4198837313684,4.35978636511323,3.3146377050788
1.54770204567362,1,1.49629112462339,1,1,912,4.8571148830162,0.710447583881894,2.90828622043445,3.94864662354408,0.801372505144062,0.643884661730147,2.48212667119362,1.62696863263697,2.90489155147076,0.977462696839503,2.64106472112564,1.3225999629655,3.41517963433618,1.78957262621927,0.687911472801394,1.52884460534915,0.576424013572978,4.22878823946268,4.16665981088013,3.81829201877473,1.29206268107606,0.610453629806171,2.83071404393853,4.46280201019582,3.88449404946818,4.1093151177904,0.151530887323381,0.229132961566673,4.23016922990953,4.90547616178651,4.19876334806218,3.51874892529933
1.37468558207232,1,1.41128570495074,1,1,913,1.8019733108837,3.21453694972549,1.05164726455874,2.37088796218656,1.08822231892962,2.65145006784111,3.01221460091524,3.74637115988534,3.96577338629866,1.79889315388789,2.16854077319641,2.06358554167464,0.242114033029397,0.319026119021235,3.31990415796921,4.20418855822618,2.59150727980043,4.80387907168258,4.82573153660671,2.06311575321535,1.28914355273534,3.16637906218519,2.19148748531362,3.01537471939285,3.64335338317358,0.75142059705179,2.0049311347458,0.450277844992563,2.10848835142439,2.13353226355382,4.60689749293671,3.28277217355332
1.49021402737747,1,1.55616805575972,1,1,915,0.376516400138895,2.15111214800661,0.895028815504545,2.3878073755357,3.40593265214772,1.97591810794892,4.6046726482237,2.12823684727828,3.13379009324971,2.51604578471942,0.114546736326668,2.70134941394902,3.98076418724289,2.05099910461226,2.71276723279128,0.717654693950983,3.43930412144661,1.81228516557654,2.5603738329583,1.69717151320863,3.16599683818588,0.491394930642731,4.25715120844408,4.87808075154895,3.51564026741712,2.61123116203236,2.00861593050948,2.13202569327416,1.59532407529177,1.4622510143667,1.37165964540819,0.0292326718001229
0.765764712601463,1,0,0,0,916,3.35947946812691,3.09789925758169,4.59800213206418,3.48429987542876,3.56122911850092,4.09182566970155,2.14687427892491,2.33378632903546,1.82552456075402,4.84930359933969,2.79727327181757,3.47039043040519,4.90673211423995,1.67102435783848,2.7340614757278,0.884114917837314,2.46108425971951,2.98516418769739,0.45443280672846,3.41218865972053,2.10982508690931,3.33230191951763,4.38137140573506,3.19277640604543,0.716805749826541,0.456238812692389,3.86076426089127,4.43204021332815,2.68165078653767,0.802031962643949,3.04544515481546,3.01091976824303
0.438119272340287,1,1.34645746497917,1,1,919,1.83692384955084,0.885574387277185,1.61416019410708,1.14875004438466,1.32674663370711,4.37145856385029,1.99023103380982,3.89525126033602,4.01282616310718,3.99109526198292,3.97081352934831,4.68340603576718,4.14236460028946,0.604843141152801,1.99622003304296,3.27593597802195,2.19581894062197,2.02620341390126,1.72048887119195,2.0851874981693,1.31333372091542,4.7574476727992,0.941975462690745,1.92405146204517,3.73873298477376,1.77520660412809,3.86030650515953,3.99376797725319,4.22469305341774,3.9923363713057,0.640729711147622,3.56505749317529
1.42911756538189,1,1.41424701776032,1,1,921,2.18050954460698,2.16653158715153,2.51935707862033,0.608598009255933,3.71386943424176,2.98082090584626,1.26527126915999,4.80676862166568,3.42603883080588,3.24481781510365,4.37715439696386,2.75811045740382,2.70985870036399,3.11674518368258,1.2089186107623,2.23301637855325,2.56145978636733,0.0316837770721184,2.70152231149371,3.94643474621387,0.0383912692555149,2.22078069409163,1.71097918601241,2.65479379865089,1.32440050213139,2.46228757994879,2.74530849944504,0.104909756954392,2.50672814247573,3.82156913090566,4.86616202205403,2.61122802329806
