Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0.210281351890747,6.83401864522356,1,1,0,0,1,0,1,0,1,103.716532881079,-179.439076729762,84.1368910475811,19.0001093112754,12.7223606165794,7.40583802732418,398.716230737425,508.272249118012,465.284863928685,-2.15142773659159,11.59025129404,-6.45361985172422
-18.0775909996352,0,1,0.210281351890747,6.83401864522356,0,0,1,1,1,0,1,1,1,-156.613210724715,-165.19968378454,94.7696437759714,17.7765923588718,21.5321218352443,30.0587955044355,823.294452853259,89.9414214680757,727.993929980857,-12.5901986303544,-24.0276827738467,17.9991312360409
-4.7667721944738,0,0,0.747603504400046,7.23083782918971,0,1,1,0,1,1,1,0,1,-91.8556699959956,120.618964958237,66.9190167902735,4.8060190135878,2.40367886694657,1.13416122804409,229.790616143512,649.219447154344,656.626977958485,28.3815927188991,18.5191768927881,-28.6726555474737
-17.0441429004854,0,1,0.747603504400046,7.23083782918971,0,0,0,0,1,1,1,1,1,5.13312880651574,127.445049954553,36.5965844567977,17.0748767421189,16.6524781984685,39.2795462307952,765.619230422714,450.318748412075,33.805427195135,-5.36229371165593,12.817056216294,27.8067220950141
-38.6537770647496,0,1,0.747603504400046,7.23083782918971,0,1,0,0,0,1,0,0,0,175.283213901717,169.492088103967,-93.4811981950969,31.1313596145509,38.2259034238177,9.60655399918547,950.381197588699,441.933013823556,241.926107795622,-18.4304837934107,-6.45251952723023,-23.0588697658351
-26.7763778199523,0,1,0.747603504400046,7.23083782918971,0,0,0,0,1,0,0,1,0,85.559181807392,34.3723161205126,1.45428319943193,25.9531079047819,2.96567123314432,0.433993631607622,31.7498523748673,844.674938930689,598.576223360022,13.0173574243413,-19.3736011052429,28.5235889192095
0.386840811487564,1,0,0.743606883637664,7.23083782918971,1,0,0,0,1,0,0,1,1,-23.4186698903815,178.550135995921,45.2788851422605,3.3599159996648,22.8533191954153,13.167061899398,445.541390090539,516.162348112158,685.787400946811,27.6357329210207,24.7658875148928,1.51498833956944
-31.5976653126681,0,1,0.743606883637664,7.23083782918971,0,1,0,1,0,0,1,0,1,-145.071725841772,24.7694722682646,-86.863280832917,33.9742006041997,15.3307750009235,36.4385396208522,323.286560313727,762.811449770733,269.826884847113,-28.8180253484828,22.4770774452733,-13.7566029270872
-63.8535011023944,0,1,0.743606883637664,7.23083782918971,1,1,1,1,0,0,1,1,1,17.137855053156,-7.34276347459473,167.756530643675,43.2358266445283,20.6927220667036,14.0771279631063,204.017081562691,938.18715342954,560.588004427217,27.2818865843382,-3.98816940950006,5.6646701087517
0,1,0,0.741540851679403,7.23083782918971,0,0,0,1,1,1,0,1,0,-152.197646319561,-157.948314125639,121.194797501608,1.65730418817063,1.68234455868383,19.5765878805738,821.411104816782,406.219313738175,458.704198257603,11.779903265271,-29.8055701144851,-14.1476679906926
-23.4339692539617,0,1,0.741540851679403,7.23083782918971,0,1,1,1,1,0,0,0,1,149.719380605253,129.696406783358,-23.6236191892268,31.2653334512618,16.2555002757756,23.2392063014683,591.208644779633,516.068438553225,996.867322187754,2.59009683760236,-1.81702363142042,5.48964806029752
0.294790098238109,1,0,0.740039756837947,7.23083782918971,1,1,1,0,1,0,0,0,0,131.156821286192,52.9563559541119,88.9867475357922,1.88804519739883,26.9986495766027,7.22610314226024,245.019939692154,537.231494869348,185.864267563001,22.6071869863982,23.1040234793958,-8.81102423721182
-35.6948587793634,0,1,0.740039756837947,7.23083782918971,1,1,0,1,0,1,1,1,0,7.71431113876497,-84.4115714117619,12.751749859828,10.9223716536348,39.6689414720746,3.77922605528557,23.0865564270961,742.440690624381,572.095815253443,-17.697374540408,-13.536278485157,-27.1326260096342
0,1,0,0.738740962274692,7.23083782918971,1,0,1,0,1,0,0,1,1,-167.393710757241,83.420700828711,-172.516267948373,29.1714757448495,12.1544492302976,35.0824272976769,198.475936981042,278.869839978759,975.22787434557,-24.4626413433951,12.4392361501586,23.5197668998053
-23.4339692539617,0,1,0.738740962274692,7.23083782918971,0,0,1,1,0,0,1,0,1,111.261012053262,-148.314475301144,-70.6028339567548,23.6183667000773,13.0246489039047,12.4237789522948,287.784516017805,15.3122721598926,660.166978629443,26.4933798332986,4.74768724632689,20.5877981820133
-23.2751594753026,0,1,0.738740962274692,7.23083782918971,0,0,1,0,0,1,0,0,1,-18.4684314689833,123.397001314643,-121.754649429041,22.6483613172504,1.57203364410158,5.14296861772897,4.12135180652007,237.867785506536,728.730684903608,0.835431312712007,7.92789857772147,12.3521162063444
-38.6537770647496,0,1,0.738740962274692,7.23083782918971,0,0,1,0,0,0,0,1,1,-4.78356500315411,-74.8043861879775,-113.503173086492,36.2676287300932,28.5982815365306,25.4264587782771,593.792593681398,102.976244523605,256.537043330067,-26.04015359001,-12.8147454151118,-21.393337051465
-6.45987801659458,0,0,0.73725162108748,7.23083748252199,1,0,1,0,1,0,1,0,1,63.9595591586211,-1.37516804100613,112.53104639516,36.6077573167694,37.0616824819753,1.51958892032862,668.774059879788,978.038891457915,451.836936971779,27.0997643959819,27.2495170599015,28.3571935445164
-31.5976653126681,0,1,0.73725162108748,7.23083748252199,0,1,1,1,1,0,1,1,0,-35.663850331874,-61.231057561051,42.4497989269414,41.6572204309294,24.3336944510366,16.1699383799834,124.20045189797,41.3992302794594,526.164145221253,-1.49359107700541,16.2009253776286,-7.72992776766443
-38.6537770647496,0,1,0.73725162108748,7.23083748252199,0,0,0,0,1,1,1,0,1,-123.025776801909,-74.5144344663976,-129.56605455304,35.5492986783455,22.552070265666,25.155080342814,777.284147057514,488.08001179944,73.0744107698268,21.2360717621427,-7.82923883845935,26.4530390248279
0,1,0,0.736868171521747,7.23083748252199,1,0,1,0,0,0,1,1,0,-119.389749554852,-9.66640921521449,-138.553403716843,24.1699234342895,32.3352619798393,19.5276698944259,703.046800110449,782.607046605463,99.3107720285605,2.16532413453249,-21.8109612799721,27.2085451034546
-17.8023367952503,0,1,0.736868171521747,7.23083748252199,1,1,1,1,1,1,1,0,0,-105.47093608176,88.3890527015178,-114.332103893695,11.3595720696625,12.1133604682494,2.48210309441905,930.465278332037,391.570199881086,316.80472314567,-7.4080325949309,26.6018006763165,20.1495829983075
-8.5618449783841,0,1,0.736868171521747,7.23083748252199,1,0,1,1,1,1,1,1,0,-92.2098651650293,-44.2847651526452,-165.541190209974,44.0118606649826,43.9752845336143,13.4233166989337,769.662290787744,785.134369410375,630.861361464897,23.1432526243855,-25.7744946383715,22.8870602695798
-20.510373321307,0,1,0.736868171521747,7.23083748252199,0,1,0,0,0,1,0,1,0,160.984572593044,-33.753796256879,66.3198177284451,21.4888395158575,17.5453853209842,32.1981649960237,597.721889043194,603.397627087602,773.167547342819,3.50305696407057,17.7248407603616,-22.2672649186938
-31.5976653126681,0,1,0.736868171521747,7.23083748252199,0,0,1,1,0,0,0,1,0,-179.618730446469,-144.669083294214,-33.7409508839834,25.9582327952163,21.6744846802053,36.3254303377127,759.052735962469,701.198322018516,539.415400397045,-25.6549079728838,24.8641859042634,-4.80712083032896
-23.2751594753026,0,1,0.736868171521747,7.23083748252199,0,0,1,0,0,0,1,0,0,-88.4534394299518,119.211512927084,58.3972218142895,24.7053207391462,7.12836042037269,14.3454145141476,936.967842348604,2.19960867847402,715.912125233487,21.0542736466039,-15.6789053629748,-6.10215519260947
-12.0405726744126,0,1,0.736868171521747,7.23083748252199,0,0,0,0,1,0,0,0,0,-12.2265781105516,91.5890763284651,-45.362089031716,10.5571052296026,16.4114750080179,44.0565576282347,236.357048911376,523.372585179084,172.93728135264,-0.221616049551454,-1.14948649656706,17.5376449098548
0,1,0,0.735388571469569,7.23083714070277,0,0,0,1,1,0,0,0,1,-151.258807663015,55.3983207688941,142.108804194962,0.290276103635756,17.606127064602,5.62012275651683,532.178576143088,517.342662987566,797.98528313341,11.5354791373003,16.4089003387153,-14.6402635131038
-8.5618449783841,0,1,0.735388571469569,7.23083714070277,1,0,1,1,1,0,0,1,1,-82.5616533995646,-89.1125636153656,-23.3750123065651,43.1994769102055,29.4458644567425,17.0951540413945,588.877125591018,553.025553126046,377.355036010976,16.6347443335463,19.3203129442453,10.1289242893622
0.336618636034896,1,0,0.733914846877445,7.23083714070277,1,1,1,0,0,1,0,0,0,5.43749872711965,54.7279427689849,-41.6484469283064,4.7577432102016,17.3308958031804,2.3609153012803,365.545840330244,38.9291288961208,670.231134511311,19.7751319574432,18.6732535740349,24.9508428491209
0.533356372857957,1,0,0.732537290065041,7.23083714070277,1,0,1,0,0,1,1,0,1,-114.827954883289,104.382793545035,1.12070652687282,11.5683305011322,30.6990618223706,40.503906141685,386.405062986867,440.752665287342,291.42141317466,2.13455525904057,-9.05964185158651,-4.23458903500897
-17.8023367952503,0,1,0.732537290065041,7.23083714070277,1,1,0,1,1,1,1,1,0,179.982285428848,165.829237440266,-133.297483578629,18.8381326131181,15.419806438085,39.5585429653717,886.477697925705,521.170330656552,944.904538751086,-14.8117067282331,-3.67068731799062,-18.4483245906571
-31.5851885897743,0,1,0.732537290065041,7.23083714070277,0,1,1,1,0,1,0,0,0,78.7534537045061,74.5579320406601,62.5728446428379,30.3745690479176,11.7646887701639,37.4837380381337,496.903427013689,190.403914426242,365.019788833131,-27.148225840008,24.6501998509087,-22.2587914530591
-11.8234110094566,0,1,0.732537290065041,7.23083714070277,1,0,0,0,0,0,0,1,1,96.8721734422912,-92.7711302777588,-133.037695020359,40.3282801939877,31.6705039131891,18.05460052254,953.739248234796,3.97160913454875,427.699217935725,22.0336913726478,29.6004554463919,-28.4641749717431
-8.5618449783841,0,1,0.732537290065041,7.23083714070277,1,1,0,1,0,1,0,1,0,-150.032142355326,-71.873731501518,51.6798863699794,42.4112698611846,11.3997382209522,42.7500833511083,74.3725790806222,605.011142962447,624.352414641608,-29.7473818505861,-0.261715913848196,-23.7457251259541
-23.4339692539617,0,1,0.732537290065041,7.23083714070277,1,0,1,1,0,0,0,0,0,91.0072567030729,-66.5136353220017,168.750877652617,35.538036796862,1.93405694865581,15.1531653363752,746.146418378603,51.1651069295506,705.526255411999,11.0255056844226,-27.59764028948,10.4222018731068
-18.2241547255029,0,1,0.732537290065041,7.23083714070277,0,0,1,1,0,0,1,1,0,-21.6623736570748,71.5759945745496,75.331548737324,16.1017458512531,4.48653522626449,43.7335059132797,238.959598415442,954.563353541735,820.048325372211,-1.56070688285728,-16.2311939621342,-8.19333604037416
-63.8535011023944,0,1,0.732537290065041,7.23083714070277,1,1,0,1,0,1,0,1,1,46.1633209059466,61.922939518882,125.726066205952,40.4557736522066,3.61756593855378,34.0247665389273,637.591971672998,343.854680081864,332.70955036534,1.05824081816212,-3.63824566617367,-17.4203405933249
-26.7763778199523,0,1,0.732537290065041,7.23083714070277,0,1,0,0,1,1,1,0,0,170.662646413545,164.222708334784,-8.47089117354648,28.4068032294909,21.6754670495259,42.4127468715112,445.317749558858,992.561314258595,924.814387518637,12.9474242533657,-16.7717090168549,12.2802553340482
-17.8023367952503,0,1,0.732537290065041,7.23083714070277,1,0,0,1,1,0,1,0,0,-27.8234057918586,-111.62316356238,134.506130347548,9.66841751212014,13.6769882235371,14.9968144415389,47.5460061112395,955.276842828902,655.610651882522,2.36201514384006,-1.1817690853869,4.08037313979276
-28.0656876726383,0,1,0.732537290065041,7.23083714070277,1,0,0,1,1,1,1,1,1,-9.53580288390356,40.5719656738526,-115.270520648676,2.7336953726464,0.428059448495912,6.11282218103843,718.728773471734,657.31236341035,538.885460164105,17.3856297323828,-11.3878436723385,-19.8677331408173
-8.5618449783841,0,1,0.732537290065041,7.23083714070277,1,0,0,1,1,0,0,1,1,-164.850812980433,135.039109515908,-59.4518395791848,34.9861746745563,38.7926955298395,25.3665104139507,253.808150937588,803.176066541958,633.978406715314,-28.7354573038211,-13.3209670340285,6.2723618866127
-0.518707747875009,0,0,0.287459761170215,7.1965187887484,1,0,0,0,0,1,1,0,0,-70.428202578057,125.892899435108,163.669531732887,30.6665870480498,43.0297782894067,35.8859223938638,822.269851126058,666.599301443619,458.244855882344,-9.95461759068705,9.63017533684381,0.345853086589479
-3.90760755188936,0,0,0.254191004396619,6.98616681198253,0,0,1,1,0,1,0,1,1,118.495064809421,-45.1120708711522,98.7672003144553,3.94685437100336,10.5619981930822,19.8903025184407,549.9663949393,25.148840957961,164.459035854153,-6.16475576126084,15.9267407653692,11.4770716979514
-28.7415792306625,0,1,0.254191004396619,6.98616681198253,0,0,0,0,1,0,1,0,1,-163.857884206498,-159.365861167414,47.5203963564709,28.9572151568244,24.7338876097894,35.7919617021247,990.358493765533,103.10013725297,836.777154055371,-4.01747612301597,26.8540942941457,-22.2368782383137
-68.2782555157436,0,1,0.254191004396619,6.98616681198253,1,0,1,1,1,0,1,1,0,-16.2124607381927,2.32168742909036,19.6323647243031,44.2686653621606,11.1107691354763,27.8840647729048,18.4797950215619,141.947719327824,364.743796500859,11.5313339878051,-4.05148865376638,-0.392370385200387
-25.295304870159,0,1,0.254191004396619,6.98616681198253,0,0,0,0,0,1,1,0,0,116.677080596886,-123.205204397243,-124.009385639264,25.6324639983797,18.9799339661111,4.81048115665202,476.371014719925,822.525001269728,6.77682691202963,28.5470611486832,-16.1106210603903,1.36124132777971
-40.6738472006542,0,1,0.254191004396619,6.98616681198253,1,0,1,1,0,0,1,0,1,-105.160410652807,44.9418424076849,-107.487772322925,10.5236771493934,33.0866281136154,23.6676298668249,994.744561240314,318.751332402659,968.43543043079,13.4129439443122,8.56043444924498,-11.767644894633
0,1,0,0.729311858959798,7.23160518251799,1,1,0,0,0,1,1,1,0,89.3802902169122,14.5827777962201,-34.1983658863518,17.4942421124857,13.8485070416109,32.5446789146744,126.265886683835,546.257531148351,818.134819237369,10.7832959661264,19.0113044315675,7.60391918457
-31.5976653126681,0,1,0.729311858959798,7.23160518251799,0,0,1,1,0,0,0,1,0,-113.80056472383,117.208451992286,37.9852804297542,39.043842031005,43.2427923906214,28.8961478503108,146.789678250908,438.261710690801,274.432023837071,22.9233986000484,7.14572209297834,24.0813105428429
-8.5618449783841,0,1,0.729311858959798,7.23160518251799,1,1,1,1,1,0,0,0,1,-54.0231679912696,-113.893992107025,-16.8231177114126,26.1657495189503,31.8188215677994,0.701170490718899,51.3180754838165,230.92072784095,884.972649259481,5.79797200372529,18.608005085551,-29.3627623512759
0,1,0,0.727864865124041,7.23160484544626,0,1,0,1,1,0,1,0,1,-110.652291287253,-171.356731331462,79.2268380525232,0.000845980315994921,36.4001356282637,19.9457342866263,798.971434016066,666.831872986495,598.546936079599,20.2065723100328,-1.10976412963839,-23.1579639169735
-17.8023367952503,0,1,0.727864865124041,7.23160484544626,1,1,0,1,0,1,1,0,0,99.3554336750202,-44.5145598261263,15.6637212178924,19.0883642104414,36.5601140812437,42.6554207046416,780.782078912588,694.398756305378,360.21252784669,-6.16919598774458,8.45156671659547,-12.5969499665141
-23.4339692539617,0,1,0.727864865124041,7.23160484544626,1,1,0,1,1,0,0,1,0,103.219082896017,-177.721471860099,61.5737388914345,38.9022835680054,25.4542082945128,5.44066899114096,643.268934731034,174.613777505144,759.787344285982,21.989530769543,5.82002372029223,-1.49154167725401
-26.7763778199523,0,1,0.727864865124041,7.23160484544626,0,1,0,0,0,0,1,0,1,3.07226454986557,94.7718988338996,123.089097117564,29.9127621835678,16.307564023292,4.35205472377178,850.264954350836,360.633706840077,150.189907695618,-2.86540017231082,-15.2442547905646,10.9348507748327
-17.8023367952503,0,1,0.727864865124041,7.23160484544626,1,1,1,1,1,0,1,0,0,-138.322806662741,-112.097534742842,165.63609993793,15.5482449127115,1.22282457840937,15.3309173176206,208.21292606267,1.85280595916404,551.208259799301,-26.6227649801434,13.0699652952956,-13.3675016930173
0,1,0,0.261846611396529,7.22416118130504,1,0,1,0,0,0,0,1,1,-135.413382542461,-99.3394098423888,29.623804191762,27.3642450992359,19.7420172000905,12.0257107130991,329.132758383404,691.603691294769,197.428279619229,13.3163031645931,29.5099415668294,-4.71738717214544
-12.7039292048514,0,1,0.261846611396529,7.22416118130504,0,0,1,0,1,0,1,1,0,177.14898894276,-138.106210456887,178.183030765851,12.2051483470713,15.8654284481636,42.1003504552247,317.904981983058,338.659209819029,876.003715943873,-15.0400069441384,-3.33027134777555,0.63356565229612
-15.6675517735062,0,1,0.261846611396529,7.22416118130504,1,0,1,1,1,0,0,0,0,178.700256379448,-7.93307982617543,7.76440701682091,4.46827618401979,23.6756486940959,11.175011842158,852.336031221458,155.192646596426,239.154836011234,-18.4607023029248,-6.52013413198574,13.7496024038353
-52.0018066636299,0,1,0.261846611396529,7.22416118130504,1,1,0,1,1,1,1,0,0,126.216583127973,152.837690186896,-175.007521298121,31.7530142922336,31.8989685929861,20.7600273447012,851.134199143924,651.159021040788,13.6599507639483,15.0729889919906,17.3204210950957,-7.04407147631252
-3.55151710331984,0,0,0.261466226417172,7.14955595281109,1,0,1,0,0,0,1,1,0,38.6946978627072,154.206646136546,-74.4368136047922,33.6993964034947,11.8923922991458,19.9386996154987,830.751727751546,705.693762368263,537.166493889772,-8.86408297994025,14.2280998279102,-24.7799927300085
-27.1379839406875,0,1,0.261466226417172,7.14955595281109,0,0,1,1,1,1,1,0,1,122.969501179409,-173.162052700771,-162.655042690499,27.3498552156491,33.5380275906727,18.4019892880262,40.6263152825647,93.7107396790813,474.707469975797,28.0967915466375,29.8427739007555,1.33165213492722
-29.2228737309706,0,1,0.261466226417172,7.14955595281109,1,0,1,1,0,0,0,0,1,177.403586660244,51.5260506525333,-99.0827183867357,6.94821019160346,11.4852864700698,10.3824362715472,903.66111879713,425.600992981052,869.431884370855,2.61908267161139,8.12948768426684,-21.2071150328633
-12.71156213294,0,1,0.261466226417172,7.14955595281109,1,1,0,0,1,1,0,0,1,130.178017962306,175.08125643014,88.8126830747912,42.8152723375425,15.1926129393439,14.9627928099834,726.569832258213,655.249392829815,807.140201660883,-6.62933937774562,-27.5680576397244,-1.71765361156524
-8.00701190525281,0,1,0.261466226417172,7.14955595281109,1,0,1,0,0,1,0,0,0,141.512973894844,128.908824879281,122.817888795931,38.3110718094563,26.1029696676889,14.4097243764572,571.389959750278,596.552496666599,31.5398867819986,-17.1277931730866,12.7893193670094,-20.4181862570849
-50.1078754344526,0,1,0.261466226417172,7.14955595281109,1,0,1,1,1,1,0,0,1,165.025244599106,-109.929414954341,88.2396578961595,44.0990522138512,44.386682848948,29.825987829708,169.753798189489,277.032800156667,193.89399206228,-5.59774758436069,29.4331289390713,-6.04110925237298
-15.6946426570627,0,1,0.261466226417172,7.14955595281109,0,1,0,1,0,1,1,0,1,-16.5726417609013,100.028851553802,-119.386989154155,16.4194084369901,36.6285290917274,32.5300256992642,964.060589198553,173.062689863534,513.148419889554,27.0742064275174,-10.9832856638882,-1.65767341873126
-7.86433794183902,0,1,0.261466226417172,7.14955595281109,0,1,0,1,1,0,0,0,1,-54.0534629592058,166.440345104287,40.131998019546,8.04682303698795,41.0087481953331,1.41685048286723,103.816641251585,650.160100812337,824.011169807233,-7.17717177747327,-9.43260065039382,7.73128063102911
-17.3350854113668,0,1,0.261466226417172,7.14955595281109,0,1,1,1,1,0,1,0,0,-8.68912386855044,21.1115085378897,-115.762693104445,17.2487005936821,43.2367282755883,22.2123999659405,255.022824381698,186.99503547092,493.978713212848,6.20143611649051,22.2659852082841,21.2198364178567
0.804374708358978,1,0,0.72372071450338,7.2316045130238,1,1,1,0,1,0,0,1,0,128.212973320243,11.1533281171183,-121.676828328427,2.80011142435057,9.51971527495307,16.2231794811361,433.801871942588,190.787318457727,446.490612747154,-12.683941816869,-28.646472088572,22.3090589239459
-38.6537770647496,0,1,0.72372071450338,7.2316045130238,0,0,1,0,1,0,1,0,1,-46.5629056265436,-14.7213439453329,-48.820878899804,36.5227131740728,23.6428828176576,10.4776578348486,360.731728828682,131.198947178842,649.621988111079,-9.61890661256143,-10.8825079931435,-25.0084074872251
0,1,0,0.722363328230221,7.23162824114029,0,0,0,0,0,0,1,1,1,90.7342847465325,109.968268791123,-159.078858082617,1.42028260355959,16.443323633133,25.1178528604879,14.4028688419843,126.297589093617,265.135408247768,25.4057575348935,17.0297237480829,-22.8020657212521
-38.6537770647496,0,1,0.722363328230221,7.23162824114029,0,0,0,0,0,0,1,0,1,73.1569964002887,144.280170795496,-172.250733111486,38.7293098117089,23.9079457895405,9.67527982491948,928.74065830847,457.976646957236,806.459845944516,7.99186474297657,-5.08140045388638,-24.1903036772371
-31.5851885897743,0,1,0.722363328230221,7.23162824114029,0,1,0,1,0,0,1,1,1,59.8543109812406,-0.0971994201127302,52.6955365186163,21.4749785719461,5.77600519434159,5.39269273066706,167.986370276577,857.963388692464,397.801213257428,-10.949446432012,-1.23321557967433,17.1679218695846
-18.2241547255029,0,1,0.722363328230221,7.23162824114029,0,1,0,1,1,0,1,1,1,25.6815960417342,-104.590940605881,26.2329208076478,15.8688741601089,26.495650096526,26.0539528889375,414.126821028287,721.131493785852,361.489999813353,24.3744307212692,6.81794444017738,11.1237458575323
-31.5976653126681,0,1,0.722363328230221,7.23162824114029,0,0,1,1,0,1,1,1,0,-64.3101656903258,-63.389783141775,168.012217284969,38.5277728792405,16.0355724347701,23.9460881855022,685.814452028283,92.8961921444466,162.111798683453,29.577948209385,22.5905379177293,14.5775894512131
-11.8234110094566,0,1,0.722363328230221,7.23162824114029,1,0,0,0,1,1,0,0,1,-110.013235139729,83.016747340447,35.0168710733038,40.7500281475684,10.2504766623359,21.3016271448352,505.056304158353,984.794666725395,236.719656509823,8.92607837450762,27.6287827537361,19.4313168259099
0,1,0,0.723701049087117,7.23162824114029,1,0,1,0,0,0,1,0,0,-159.975568203898,138.9818389871,-140.397873443386,22.9705251952233,27.7932784539613,9.8012067686861,197.307496208406,376.798987622658,702.617315989779,-26.2551354215026,4.16091030687917,11.7204075883697
-35.6948587793634,0,1,0.723701049087117,7.23162824114029,1,1,1,1,0,1,1,0,0,13.1006494269065,-172.987854768118,152.548395837241,4.60409496239869,38.718724998105,13.4440309462188,299.485394533451,318.991136947144,912.385907161184,-23.3489928635311,-20.2404137227374,17.0474744710294
-3.31929154672588,0,0,0.239009350518747,7.1709609895464,0,1,0,0,0,1,0,1,1,-22.7195584795399,-92.2779471840215,43.0217097839842,3.35853836583988,28.1314038780032,35.2708371756429,44.7950879454997,342.652408499803,572.60641831732,-16.9779084207056,-23.2707559686548,17.7049543451984
-14.5986878089622,0,1,0.239009350518747,7.1709609895464,0,0,0,0,1,0,1,1,0,-115.777290999992,-138.50887736704,-100.196775099817,15.8638260042733,16.6706598290707,15.1323804131201,382.860407066305,702.080801607499,198.311650654109,23.4937222698324,13.1721609670988,-13.8557590414584
-38.1502214277363,0,1,0.239009350518747,7.1709609895464,0,1,0,0,1,0,1,1,0,144.840380281504,-27.9902948237112,-34.5510126738883,38.6256504263043,6.26929456174495,18.0101385268564,517.085424947744,609.104007500098,906.381808588168,26.5956092025471,16.7742847895934,12.9791786543014
-44.4273863094579,0,1,0.239009350518747,7.1709609895464,1,0,0,1,1,1,1,0,1,-105.483918070891,-39.3749010359039,-152.319432117097,38.4026529391852,3.07432819866515,39.4772456729301,387.966639607014,352.250051519451,23.3020873209084,-11.3674856225089,1.89977238638495,-18.1061793313112
-12.995563816668,0,1,0.239009350518747,7.1709609895464,1,0,0,0,0,0,0,1,0,175.814074649017,-110.513509801279,-89.4853610496666,41.5951042005084,21.627455955219,14.6203630576187,288.525217133176,33.3759113899352,96.4417938005794,29.5849977489026,1.43662496930546,-29.2559452104635
-6.66074193950227,0,0,0.720945777830707,7.23162791327155,1,0,0,0,0,1,0,0,0,-144.702632240959,-91.8257924521786,0.974843776877634,37.095748820755,44.1046356439876,32.5846402708182,908.695304559482,937.202337392278,123.014898047472,-20.9489845268803,-12.3784061247223,-25.5646364793359
-23.4339692539617,0,1,0.720945777830707,7.23162791327155,0,0,0,1,0,1,1,1,1,93.2912189009502,-130.036430605184,-5.151994361856,34.8435060850382,38.8978366356965,10.8063839990263,160.800509111552,336.21779821919,907.101131197922,-2.99207472192178,-4.74032099561909,8.55344291672882
-17.8023367952503,0,1,0.720945777830707,7.23162791327155,1,0,1,1,0,1,1,1,0,-92.3395758630238,-132.667546539168,-109.95920114301,8.5149007992604,1.84931164341068,32.754144298947,19.0324117757503,487.781100411965,39.8922974408671,-13.2792606754005,-1.24690058927047,9.82858661686272
-31.5976653126681,0,1,0.720945777830707,7.23162791327155,0,1,1,1,0,0,0,0,1,-62.9906079071589,105.648528357796,-44.8760962498947,28.7291309084714,39.3689294686382,24.3764358865703,424.880925047151,518.278871228437,361.48349430347,-24.3906418503085,20.0943604538265,-27.1483219449666
-12.0405726744126,0,1,0.720945777830707,7.23162791327155,0,1,1,0,1,1,1,0,0,105.208216610886,52.1761702977255,-26.5490555979464,13.6096760236804,3.47416008948873,11.5723877754165,104.223769719524,210.47664079439,131.267167089268,-27.8599918059337,6.29301511593677,23.5791850578
-8.23368425483723,0,1,0.720945777830707,7.23162791327155,0,0,1,0,0,1,1,0,0,-84.0121003507523,75.676214519889,120.012747828109,8.60666116114134,10.9681241100193,21.6612791694036,696.621093934636,598.988654432022,63.794568469803,28.8914349141365,-19.4207824686787,18.2405533622005
-28.0656876726384,0,1,0.720945777830707,7.23162791327155,1,1,0,1,1,1,0,0,0,117.233900223323,26.5657153258632,-162.520341249915,1.16401903912845,31.3804770919777,12.5470084226097,527.286344547964,992.625810845444,711.11586601107,-29.7495570749804,13.2523719967462,27.9846001106617
-31.5851885897743,0,1,0.720945777830707,7.23162791327155,0,0,0,1,1,0,1,1,0,-21.3359864348483,49.3091824752739,-114.355643082138,27.0798813164575,22.4987409039099,39.8379187689215,205.47506554158,279.51389475578,187.709094228969,22.8858636801325,2.98363004847376,-28.0681834311351
-17.8023367952503,0,1,0.720945777830707,7.23162791327155,1,1,0,1,1,1,0,1,0,-82.1098388846223,169.308747015023,-53.8222439047941,18.2179369682344,19.2050196409923,11.7386570184609,512.799801823135,349.299856333967,717.205367976715,3.99037431163485,-11.8466709154589,0.494571982389893
-20.510373321307,0,1,0.720945777830707,7.23162791327155,0,1,1,0,0,0,1,0,1,15.7638184569135,171.533904341485,-55.2175329548349,20.4586627289467,8.46344729066492,11.4672116017719,219.618217199434,340.192240857164,335.206151345465,15.7655771045139,9.61686225151706,8.85235183000487
-5.64263442933758,0,0,0.240868772724123,6.90417551948137,1,0,0,0,0,0,1,1,0,-85.7796638978893,-32.1171540413584,-47.3000479882115,35.7905137295124,12.0187250552231,42.0494642566362,346.999227635147,480.556807195234,970.045535357079,-29.5984491608161,0.510642154360642,4.78592788750473
-35.8629929070766,0,1,0.240868772724123,6.90417551948137,0,1,0,0,0,1,1,1,0,-21.6582969054557,-92.2089739906652,-40.7980661982434,35.8506034582526,32.7596758472228,1.05325800684592,717.81330256157,825.515795506671,340.34479615415,27.4783258009112,8.09769446971431,-24.8872454142106
-36.4394181333309,0,1,0.240868772724123,6.90417551948137,1,1,0,1,1,1,1,0,1,104.949013235014,108.600418152829,77.6289962290997,9.39554700264421,39.6283126021065,39.6118838931008,530.709135947932,149.741057179193,42.4533186641308,-8.64490866787279,9.37398981546102,24.8366685694142
-13.3064448783774,0,1,0.240868772724123,6.90417551948137,0,0,0,0,0,1,1,1,1,77.1672981896613,-60.3103351344052,-71.6291570285965,13.3704945367368,30.4824225782462,33.3522213033197,928.272251961942,330.621749434102,969.415071373508,-27.6447940690892,-20.631142554927,20.6761071188464
