Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.578364888687203,1,0,2.58830873961951,7.34152401809545,1,0,0,0,0,0,1,0,1,-148.826162920178,-164.990257053676,-47.8738955121932,11.1323411461025,26.2480942530555,33.4461424020326,395.466873252887,115.657701779584,361.182034311185,-22.0261890931399,24.3174061516688,-16.7187398686876
-19.8629348916601,0,1,2.58830873961951,7.34152401809545,1,0,1,1,0,1,1,0,1,-12.7168476178128,49.9125832153418,-108.747490293111,4.71994101896343,27.8401846153153,6.8775361329538,374.984498291297,938.950520959299,106.389761548638,-12.3078325759002,27.1775690514803,-27.4630582746572
-7.58601693982561,0,1,2.58830873961951,7.34152401809545,1,0,0,0,1,0,0,0,1,15.1806598294821,50.7266985559419,64.4449003720137,35.554366509027,11.7504252692604,20.3614228155436,727.690368793327,397.155078625266,849.715859168062,-20.0106258045479,-12.6495534605142,2.0769282247519
-10.2499009772206,0,1,2.58830873961951,7.34152401809545,0,0,0,1,1,1,0,0,0,139.627628279844,-7.46320032879768,-174.098398650123,6.49985785408459,20.1261174905253,29.9164215455512,625.233943433918,550.916290233735,661.941242927493,-5.80012683630092,10.7157135308045,-13.8733420173056
-3.16235258973469,0,0,2.52489476472079,7.26225167369555,0,1,0,1,1,1,1,1,1,-76.2226204912293,140.865901996111,73.9797920487054,3.20159940884869,5.46690489930165,42.890741898853,460.358467755934,833.487618124448,576.066604865754,20.1408182148337,26.5633643832147,24.4151440458775
-30.5457068468449,0,1,2.52489476472079,7.26225167369555,0,0,0,0,0,1,0,0,0,-19.8295966570205,-107.831040497054,-146.739080899094,42.1550819961482,28.3416853909922,36.9996920975108,331.049104386812,652.992898121683,447.972500650944,-27.8387098006327,0.382405859821397,29.3169775699112
-19.0327554977996,0,1,2.52489476472079,7.26225167369555,0,0,1,0,1,1,1,0,0,40.6328366040243,-12.3814695046282,4.37297437423157,27.1207122476498,7.37289028177213,15.8827834306663,903.615957506818,636.409046060214,369.696530643938,2.53025286679816,4.43415935730838,9.4055535741514
-19.0079447039576,0,1,2.52489476472079,7.26225167369555,1,0,0,1,0,1,0,1,1,159.278678560337,102.262231634651,92.728241053053,28.6105775062612,4.7870102542168,24.7863424719006,662.790338516693,35.461909020904,750.351949339528,-9.6432458131582,-29.1288502785327,8.85448579134906
-27.2463127693796,0,1,2.52489476472079,7.26225167369555,0,0,1,1,0,1,0,1,0,21.5243333928551,152.989307564805,-52.9463072551966,34.5032475697035,20.9147713516486,38.0930273020569,884.787054123225,121.736073593007,155.682789253295,-1.55464978602867,-8.38288659238894,-11.1034859802952
-21.6674341300473,0,1,2.52489476472079,7.26225167369555,0,1,1,0,1,1,0,1,0,6.67517306688396,71.6610190288276,-113.739794299909,31.3723508285165,9.39605729621927,14.5989313885574,384.251792575705,964.873977342254,374.317178881565,18.3951396102727,-28.3863954343285,-4.40062794121947
0.462065137785704,1,0,2.59076854935627,7.58131900119742,1,1,0,0,0,0,1,0,1,28.5835778891384,-163.938744472429,39.8939379017596,12.228012269102,30.2576148920737,43.9924727224003,873.272715528466,556.488650963316,674.044077397467,-18.7331940080315,24.2268325162228,-26.1843772997861
-20.1255365262907,0,1,2.59076854935627,7.58131900119742,0,1,0,1,1,0,1,1,1,-81.6199082430688,-147.397587449694,94.1172211293908,21.9305749109349,31.9778367457195,21.4597842133081,85.2783518111834,573.156696721938,591.277792070036,-9.77360168350312,-11.7642334360536,-26.3575437329149
-11.8331875980068,0,1,2.59076854935627,7.58131900119742,0,0,1,1,0,1,0,0,1,-127.120540353344,60.0047899007547,-151.135865884993,14.6689725132582,14.3381740587845,38.2174469825759,194.532747708571,26.0849598246793,478.274688102216,-23.4858953468792,21.9870039126241,1.67967194281048
-4.74100139812704,0,0,0.0101078174327617,7.53177749185806,1,1,1,0,0,1,0,0,1,-69.0622547170493,-161.998633033649,64.1734348018489,34.9464184187562,18.825930998658,33.4595551907808,539.510480241381,508.439331733423,827.860262608751,-10.1114539634775,8.4696499969328,-16.334031669015
-38.8631957332069,0,1,0.0101078174327617,7.53177749185806,0,0,0,0,0,0,1,1,0,-6.40356368303179,83.387610047506,-65.4015791832637,31.8781470518776,7.10796841973256,12.1553415649568,402.07693944686,552.559130784262,862.419086681466,5.43236299083851,16.0294259201066,2.16798161433395
0.472633711515108,1,0,2.47408566987649,7.21210163515647,1,0,1,0,1,1,1,1,1,-38.1642261818361,143.962885554452,26.6035657940228,12.1323077500739,32.7819304025313,33.8195227731751,434.048971657729,72.2546944394207,619.651154816772,-18.85444030528,27.7644581399155,-26.7652256606723
-24.2263846014202,0,1,2.47408566987649,7.21210163515647,0,0,1,0,0,0,1,1,1,105.355969344269,-135.987536941482,154.560927590806,38.0862291569318,37.3770036483799,44.7556273489233,512.662563779523,796.880637404895,976.827970012479,20.3127113726474,24.572011463578,-22.0200790909079
-20.9666375351122,0,1,2.47408566987649,7.21210163515647,0,0,0,1,1,0,0,0,1,155.88782960371,173.256662011376,-143.193152336021,24.9858054949107,36.9242284744184,28.9200092749224,156.35476916442,671.807141804429,681.505044022985,23.1486653719097,-4.09624716627738,-16.0246902694929
-28.1169712132542,0,1,2.47408566987649,7.21210163515647,0,1,1,0,0,0,1,0,0,-106.432882516077,-80.8828231577373,100.549058975798,41.5207893136412,27.4422247617331,17.2567254316434,308.580556033654,6.4286276299218,636.236686252578,-25.3174687273193,-2.13835735817049,21.4256466039497
-21.9909207726898,0,1,2.47408566987649,7.21210163515647,0,0,1,0,0,0,0,0,0,-13.4165381900311,166.290857980227,105.041972615568,33.9175829337463,9.30595865134545,1.83353811981552,975.781920800459,85.587366072436,531.16365267642,22.2844774412794,8.59464245317248,11.6174703139061
-35.9340003736354,0,1,2.47408566987649,7.21210163515647,0,0,0,1,0,0,0,0,0,35.34337210503,-16.5301065703256,78.4376400211161,36.6006514814571,1.4054921376997,36.6666135330528,892.37878422117,321.129136615368,522.932316914831,-22.0189108569655,4.17270870838415,-15.855396968334
-8.67369241650546,0,1,2.47408566987649,7.21210163515647,0,0,1,0,1,1,0,0,0,-51.9584201536395,-70.4665271631517,29.6856698705726,8.87860102036072,42.4658791198817,27.8496478679286,404.099767797894,374.199805425352,616.010169454484,21.9597422782191,3.47785928407345,-25.2167803053028
0,1,0,2.43960321541224,7.15832798940342,0,0,1,0,0,1,0,1,1,129.390699383222,-164.969510532952,32.7856633874296,0.81013881261239,29.3287376644782,23.0955231068209,319.908411004375,563.576303635758,668.499664063347,11.2734517442279,28.1889192333282,-6.9368802717226
-13.5985365159448,0,1,2.43960321541224,7.15832798940342,1,0,0,0,0,1,0,0,0,122.381116239752,-87.4789988504137,141.948979420537,42.0272572275068,13.1706647296925,27.233361405561,649.290836559425,822.768515240548,935.199599728501,6.19264025664958,13.8598692300284,-4.71088996123675
-13.852365337524,0,1,2.43960321541224,7.15832798940342,0,0,0,0,1,0,1,1,0,115.171406627656,-153.282924431451,84.9748017969627,15.8442446527535,15.6918349651417,37.5982566939057,740.532066302792,49.3471654263581,422.533197705939,6.82080206466605,-20.1354284015686,23.5195599530527
-15.9756331999066,0,1,2.43960321541224,7.15832798940342,0,1,1,0,0,0,1,0,0,126.73647728421,-1.64328894400785,-137.448799723615,20.5255678717411,28.1081877942282,37.7554610561135,929.060431237252,859.387743703701,684.891288115419,-23.5213576488142,-27.9816949648752,9.32342239009674
0,1,0,0.0118843380109015,6.94173377619312,1,0,0,0,0,1,0,1,0,-49.5936127514308,-59.0139098971442,57.8618810683448,27.8610765703137,25.2926700315775,16.0288190081165,117.993370976599,887.12088200413,640.214662866047,-14.6998952193731,15.2948268391206,6.18630212119632
0,1,0,2.48720317787569,7.40010672706975,1,1,1,0,0,0,0,1,1,52.1037760461725,-55.2443833965328,-169.788708887541,19.3456279092511,36.8661245325325,44.70303144191,366.591439203636,1.64015963725361,369.764763466966,1.02112207153657,-23.8342387945196,5.58692271009974
-16.278315213885,0,1,2.48720317787569,7.40010672706975,0,1,0,0,0,1,0,1,1,136.782044925992,-125.034000723133,64.1523397789775,18.0306918176124,34.9888480072783,33.4229580669884,537.686201145618,967.941702334841,419.507136836904,27.5021493649466,-20.8738452005372,3.9669544487825
0.799989612846276,1,0,2.48080249197924,7.12382626752652,1,1,0,0,1,0,0,0,0,150.518775994313,145.742588761952,115.027033725551,2.71025216726432,8.50105657479146,10.9630119120711,902.000585265462,528.626599440923,360.527399661434,-20.2387527006957,14.2000950052254,2.32289281176519
-17.7640342063976,0,1,2.48080249197924,7.12382626752652,0,1,0,0,1,0,1,1,1,-81.3534605191241,157.96821606861,160.620192174068,23.1534547892491,21.9603877741905,7.08787076797733,642.65408366132,572.402916807219,984.802251453089,-21.4606973293528,-29.5229026425373,16.2349608850899
-34.6095185090155,0,1,2.48080249197924,7.12382626752652,0,0,1,1,0,1,1,1,0,-122.044047108892,-7.8804416847197,-118.463810158781,39.2240038667238,29.8540925078971,38.0584989137456,726.948919616553,992.94274393298,465.49141622367,-5.1280042999798,-14.3019157232748,-25.9424258895404
-34.9747514601712,0,1,2.48080249197924,7.12382626752652,1,1,0,1,1,0,0,0,1,134.870417027319,-119.189825896458,-43.0893867607751,36.289464873867,27.6091161678072,14.1239016601232,126.784502107081,226.136897064123,13.9705274348428,-1.3779514163189,-0.0545828772203834,16.2881138461933
-22.8491640452597,0,1,2.48080249197924,7.12382626752652,1,1,0,1,0,0,0,1,0,53.9840988893022,-128.956927233955,-108.54296563889,3.25897873395631,5.21759442735948,12.4761208872016,519.754787177725,60.2930767683781,584.342283408585,-17.477060981223,21.2387669920696,23.4645142365547
0,1,0,2.37838855058114,6.80334432545712,1,1,1,0,0,1,0,0,1,-157.954290590602,-169.063964803898,174.779667940676,16.8241045809939,39.3732998940728,26.8117434028127,150.495022581657,964.016898161094,44.1896660432211,-3.50039760455092,9.03149146405902,3.65785583184771
0,1,0,2.56687772577992,7.36026766374542,1,0,0,0,1,0,1,0,0,15.1050722983651,96.7345710557904,101.07837095917,19.3694545152771,1.97999801533572,10.9736087282777,935.448962397505,512.586891817377,680.700353551475,-8.55984642622064,-24.6884065027868,-9.31429720505993
-14.6199501067986,0,1,2.56687772577992,7.36026766374542,1,1,1,0,0,1,1,1,1,-56.8841328896651,85.9950765465456,72.7601201697761,43.1455523510275,41.5929262563032,40.4536742248528,556.59504028054,365.518328531412,335.221226489911,3.73009262231017,24.8414982344799,-6.87406053018279
-8.61941136797832,0,1,2.56687772577992,7.36026766374542,0,1,0,0,0,1,1,1,1,109.358956417404,-68.1592463148258,-57.302890902,5.99821355310951,44.6567644344091,28.5023802231513,862.638184215167,746.540330430202,657.654147145682,-4.78570757203305,-11.9546191646405,3.10892475555805
0.413902177472407,1,0,2.51083316527485,7.51689611105113,1,0,1,0,1,1,0,0,0,168.208213540565,88.4666696870603,123.714747679156,12.6448836676916,26.721455700341,18.4228665796037,469.575576735687,129.532310192937,187.167593693799,-2.39159140011484,23.413234515179,-16.8326508237029
-18.5652539185793,0,1,2.51083316527485,7.51689611105113,0,0,1,0,1,1,1,0,0,131.019097502613,38.962135713782,-75.0268115686304,27.8429098740586,23.8667656443869,2.03934433636935,564.81084691997,730.428299918941,252.792017556032,11.5576522673926,17.7606126742823,-23.1381797241667
-13.6528127119961,0,1,2.51083316527485,7.51689611105113,0,1,0,1,1,1,1,1,0,-93.6945842782341,-165.078938589553,43.5824972030382,15.7593583747714,4.8566947995938,32.4165247029998,847.477022345476,868.097279611086,647.362639988359,-24.9732073600735,12.3385053810776,17.8078433206287
-14.4500573226108,0,1,2.51083316527485,7.51689611105113,0,0,1,0,0,0,0,1,0,46.643512109854,19.0356705400874,-31.1738559110933,16.3984451795377,22.2874986040926,23.4580332571509,701.388154492792,292.343892236908,158.868511400369,25.9124336727381,13.3379580877387,4.94576974029803
-15.3413120482942,0,1,2.51083316527485,7.51689611105113,0,1,0,0,0,1,1,1,1,133.803528358131,0.725824682481544,-3.12407985723127,19.2169475106021,31.5738474938877,2.1171151394762,783.947647567067,983.319005339116,222.555328405698,17.8290335653638,19.1652605132999,-21.7402124991967
0.864221734933293,1,0,2.44150513951812,7.11327687814811,1,1,0,0,0,0,1,1,1,8.3686002473024,-72.568838664981,-115.637592967741,6.20105251008408,4.27470832983019,13.8941717063456,795.542919555309,859.849761139753,930.360687709886,0.160675451727727,9.1991062377914,19.6396351941476
-7.13212820568338,0,1,2.44150513951812,7.11327687814811,0,0,0,1,1,1,1,0,1,111.358122735288,64.5694394318161,-166.074148251899,2.20467366099367,36.3484707328462,6.62129081419345,932.18897092196,124.36632064345,776.872875436695,22.715034648418,27.8330357707794,8.27212793027653
-17.5918646093451,0,1,2.44150513951812,7.11327687814811,1,0,0,1,1,0,0,0,0,-117.157475745944,-159.393351533105,-152.565690528159,1.15091136677048,29.5275589256984,2.2173737333352,476.133250117938,268.109508435486,646.477907220468,-20.157147856823,-15.3432860319919,-16.0232542177688
-36.2419219919374,0,1,2.44150513951812,7.11327687814811,0,0,1,1,1,1,1,0,0,-74.3090413354047,-93.4381363855982,-166.900025501933,44.8370667675997,9.78028490029062,24.9219148682519,129.804696553775,688.047318209487,288.624222607565,25.6776961616044,6.2641191803635,24.9184821407798
-19.0173985957232,0,1,2.44150513951812,7.11327687814811,1,0,1,1,1,0,0,0,1,56.0691532405425,117.503435629696,-156.092467477592,5.33775427006718,7.1355578890843,5.79536941458938,987.643630756655,540.416568039593,697.902653143855,22.179585506367,15.2267200192398,20.4976441918245
-17.1948324607916,0,1,2.44150513951812,7.11327687814811,1,1,0,0,1,1,1,0,0,80.745122155331,-114.675620536376,-172.669748112389,43.130332384258,7.52272515497723,4.96541330952977,257.728260661155,760.370823820345,472.784700439036,15.617969257013,24.386102709228,27.7971453190024
0,1,0,2.40256291343243,7.38251526121117,1,1,1,0,1,0,0,1,0,-119.687721358007,108.950629919861,101.04629328881,23.8020717108605,35.385119706044,16.8084466718415,133.714653790663,772.814406899744,726.050221037977,-4.88374998723352,-2.7743820470274,-17.6636775619644
-31.7017000634979,0,1,2.40256291343243,7.38251526121117,0,0,0,1,1,1,0,0,0,93.9641710512697,-86.6948854081811,-93.1369328232271,31.6410354320759,4.03673340745179,33.3722192885743,323.504681283796,175.496776752618,835.30729681655,-19.6030143027519,-4.67831409046681,9.86529726487977
-13.6084870536741,0,1,2.40256291343243,7.38251526121117,1,1,0,1,0,0,1,0,1,167.244387201444,112.370680970953,172.4717128068,27.3054717041783,1.57642170309186,27.6951892937197,801.601678854675,14.5045863787738,417.609996350159,20.629832584479,0.60472114106858,24.172876574684
0,1,0,2.43470678629346,7.23734729312075,0,1,1,0,0,1,0,1,0,110.48058661705,28.7983139804529,-67.3406349398816,2.34893239987913,35.8941208319976,14.9208868543085,238.662781444062,321.148702215094,118.06104608519,27.1341480618312,12.944170739535,2.73160553970366
-18.7816854969615,0,1,2.43470678629346,7.23734729312075,1,1,1,1,0,0,1,1,0,-88.8912550353723,117.974807297652,-145.10637257267,22.5847121473515,35.4011670867313,2.29557580137535,962.415567300936,585.297565343109,730.143697304571,-5.70626889105828,14.281562331119,-9.00800562662453
-27.1408591407224,0,1,2.43470678629346,7.23734729312075,1,0,0,1,1,0,0,1,0,20.3122097237006,-131.73205014954,-144.068182887123,30.289487817898,13.9298347976873,44.8789418960998,600.155117060048,132.724554116758,309.065976016251,-12.4337226224973,-11.1901475424935,10.7579457622012
-3.62853558932368,0,0,2.40506113509801,7.34662064862195,1,1,1,0,0,1,1,0,1,172.570432957594,138.183181831895,110.057865078555,33.7764148894985,20.7730440993751,24.29831839862,278.313231377647,790.742299587767,126.172758137693,23.5967948631731,-14.8241646339397,-24.3794004237917
0,1,0,2.55358745367267,7.68270381187539,1,0,0,0,0,1,1,0,0,115.048444462958,-86.4888942339465,115.647076822894,29.470745835806,38.2247037090493,6.53958193782013,739.34540914115,269.667244662836,986.871418719779,-19.84272397998,18.2288212808546,7.31272767660201
-16.3164707957167,0,1,2.55358745367267,7.68270381187539,1,0,1,1,1,1,0,0,0,-74.9104852583343,5.25247330761079,15.4590096997486,21.8304209549004,30.112993069819,31.8651107692255,788.737355185828,41.3413063650287,945.956255555984,-29.4102207920479,-10.2645204706458,-21.2208639707215
-18.385986104599,0,1,2.55358745367267,7.68270381187539,0,0,1,0,0,0,0,0,0,172.898018280056,-51.8108319557647,-152.319192980617,25.0365852123709,41.8633447631606,9.97300986726514,26.4471648831457,126.427249328476,120.574366089338,17.9520174121069,-18.2645314310965,-4.18700367203211
-18.4216278346629,0,1,2.55358745367267,7.68270381187539,0,1,1,1,0,1,1,0,0,-28.8401536519465,18.0749146297336,99.5149404196137,30.5587741475354,20.9912523393815,27.9689586884826,546.863244035999,718.148794952876,278.413842042197,23.9682297254105,20.6109178979571,-18.5263846366673
0,1,0,2.49654455039288,7.51621456342427,1,0,1,0,0,1,0,0,1,-134.206938894933,154.986957147055,23.6961359477218,30.1021182406409,0.852086447342635,15.9433767905517,357.265458053777,910.664639254402,517.409545994013,-3.213185387076,6.54595498120705,-21.7287077681545
-13.2525752843138,0,1,2.49654455039288,7.51621456342427,0,0,0,1,1,0,0,1,0,81.4414056726366,99.6526787276156,-42.3255685405423,10.2219541382596,41.058089865759,21.7766018378219,753.80513284214,960.173361102621,799.559485290702,-5.49119375542162,-18.6947539096312,-17.5318476766783
-29.0360930239237,0,1,2.49654455039288,7.51621456342427,0,0,0,0,1,0,0,1,1,-17.8272472118186,57.9723787965384,112.925217439655,42.326392399167,25.9855369129408,6.92043621765532,805.437963983758,659.056600196845,314.321010619597,-20.356677599586,-18.8599127030734,5.33579149456093
-9.37720218631002,0,1,2.49654455039288,7.51621456342427,0,1,0,1,0,0,1,1,0,159.859639310228,-37.6855586871737,107.335362045429,6.66409684655196,11.8330095049722,34.9731783351455,90.727127055924,403.342472456496,410.85009771294,-12.178371676639,-8.54460025961119,-20.6911302559448
-0.0287775912195585,0,0,2.42372841791739,7.23870140596001,1,0,1,0,0,1,1,1,1,47.6090910845343,39.3683109937541,97.9843831862841,30.1766568913944,5.6372621454098,2.47598867461931,365.884632105132,760.401268266791,153.88856966578,3.20427687949457,22.6301314511658,-27.589908545853
-6.72059394124509,0,0,2.33502695909336,7.09796348022187,0,0,1,0,1,0,0,0,1,150.278859713239,173.250206354268,52.438176054054,6.75984076035909,38.8868314590727,43.072050226191,89.7119931100552,358.165508873535,16.4425308132898,-12.7210446339603,19.542750246585,-24.1509411028203
-20.5956330618561,0,1,2.33502695909336,7.09796348022187,0,1,0,1,0,1,0,0,1,-79.8220416935056,54.9968935295899,94.7179371759401,33.3284724979573,15.7682365976337,25.5121862923103,853.051955270216,549.064333358337,894.321365059299,14.4116089201107,-16.5076051997741,19.3463131125146
-24.2968604736539,0,1,2.33502695909336,7.09796348022187,1,0,1,1,0,0,0,0,1,169.509165722002,-158.366892688753,-95.4766464437917,28.8999623830579,20.0919234311795,18.1059973432228,415.815575552763,264.152451942346,233.251438422733,-11.5836592241046,-3.17021025855658,4.99395531467083
-36.7424780858891,0,1,2.33502695909336,7.09796348022187,0,1,0,1,1,1,0,0,1,116.237739482238,-166.14871330599,-156.922232933729,42.8504215336485,22.54558804117,17.27792769721,706.705794864932,637.510508657604,873.218074338665,-19.6050096922415,-15.336596390513,14.1072764879805
-20.3994755583377,0,1,2.33502695909336,7.09796348022187,1,0,1,1,0,0,1,0,1,63.9770978454195,-136.106565822929,-40.0934395033179,13.8565856335392,14.924147955922,35.5100563292535,398.830039159495,630.615418334087,67.7866573586592,5.46940722239476,-4.27655975335312,-13.0745797345052
-17.3425328940927,0,1,2.33502695909336,7.09796348022187,1,0,0,1,0,0,1,1,1,90.2925425809599,-26.7783737650007,61.9621081039907,3.6765393036108,15.2301694769259,21.4975906917522,453.922725423898,753.527596726192,782.784907849019,0.058511196851402,10.192617113242,-5.69998561180015
-8.87040170614382,0,1,2.33502695909336,7.09796348022187,0,0,0,1,0,0,1,1,0,-134.168664037151,63.8904764608857,177.187740249623,6.10183997199711,3.51970605945632,14.9875731881416,922.182925019352,792.546727012959,111.374958696556,19.5577965716587,-11.4829513645089,-28.8991122203927
-18.2863106018577,0,1,2.33502695909336,7.09796348022187,1,0,0,1,1,0,1,0,1,-60.2040747304871,159.110340920364,-140.650566117105,4.27729174335102,34.2360824975152,28.2196037009906,613.197549211238,878.352466211362,167.859190658794,-5.97008159812184,6.56549495579327,29.1046965059838
-13.578204589785,0,1,2.33502695909336,7.09796348022187,0,0,0,1,0,0,0,1,1,-32.8099934415451,-157.995444642042,-63.6063963815326,13.5210357545961,35.9231984244726,11.3368321585015,821.50798230773,755.948147655606,853.138326635628,9.07862550309775,25.215266720745,16.7131619186121
-22.6919161015563,0,1,2.33502695909336,7.09796348022187,0,0,1,0,1,1,0,1,0,-60.9455602366128,-81.0682023725942,73.8755171412258,38.9366588315664,6.42929652014248,9.75649500335364,213.793053814453,325.599756935911,990.206916428145,-17.0723314369164,14.4950158689396,8.12942667991565
-8.40995109427867,0,1,2.33502695909336,7.09796348022187,0,0,0,0,0,1,1,0,1,-41.3839304168883,-19.761529838479,127.725110170803,8.59319513130173,40.7314436310203,10.2251905905869,313.348671948563,296.655671958427,325.922984180384,12.583709641546,3.29740789354501,16.5746655852028
-13.5748900602052,0,1,2.33502695909336,7.09796348022187,1,1,1,1,0,0,1,1,1,-81.8846573283832,141.36133060258,-79.8122037914748,2.58950956235336,5.95715910772239,43.4537763809271,118.006225865702,719.373154205177,905.817096769326,19.2364743956684,9.09424246163325,-29.1662243132526
0,1,0,3.31735325552579,7.7099599499783,1,0,1,0,0,1,0,1,0,-54.2826607658083,-15.277795938386,148.030921817173,28.9027058046451,14.2286190414661,3.19336301211103,482.788256601606,961.257508678054,839.897921225687,-15.9725499984872,-13.3821673966973,-26.519346164278
-23.334519776635,0,1,3.31735325552579,7.7099599499783,1,1,1,0,1,1,0,0,0,-38.4455856273928,-130.203474297903,-36.3686157660356,40.2711912348698,2.51464163215938,15.3034091050341,208.63059751901,649.776697223463,607.392683834182,26.5742253829616,-5.9078661278931,23.829343803009
-28.2001854728722,0,1,3.31735325552579,7.7099599499783,1,0,0,1,0,1,1,1,0,-74.2128587993899,-66.8162410811797,105.622703557373,5.35310466807314,35.0804283808731,22.3618475186748,763.234780414638,420.052791281047,934.464704610509,26.8970609308063,3.89090315985026,26.448356427968
-19.0504219880393,0,1,3.31735325552579,7.7099599499783,1,1,1,1,0,0,0,1,1,132.999960291841,111.664269506276,135.295857028743,6.39823430589809,36.7642669197849,7.03305431911057,120.636036660821,263.642206576649,614.844885299638,-27.1319774828323,-5.61477943924304,-10.7013280975914
-28.2001854728722,0,1,3.31735325552579,7.7099599499783,0,0,0,1,1,0,1,1,0,117.490928493659,-118.084306501367,73.1910135269626,27.6802347316495,2.33622317096174,0.0830202194911706,402.176871825061,102.132681281829,809.916999430118,-26.3364735516085,3.22835060479531,27.3129588169698
0,1,0,0.0120196086738511,7.37495481022762,1,0,0,0,0,0,1,1,1,-143.800396114565,22.9185183247379,-156.866277912899,18.8527278369851,35.5851374425422,8.88264067415047,680.685116194906,830.395749279175,50.6262900524238,4.53604208583023,9.27128528257823,4.32333733694185
0.855473846023312,1,0,0.0110442636806022,7.46721104900526,1,1,0,0,0,0,1,0,1,99.1693454495331,97.4885262874274,-18.8488271911479,3.10690059955931,25.6466473045773,8.60786452359131,76.2902027349568,232.86842670528,921.841933846086,-3.70381125257422,-14.1024329787178,26.8622015279171
0,1,0,2.47553672666737,7.38996196920017,0,1,1,1,1,0,1,0,1,81.8273624249427,77.1698845335018,60.3274541561798,1.53308330702714,29.3254737916062,12.604580842786,163.897611033836,882.883938200916,110.609481663124,-12.5375247819843,10.3397811211267,28.3697566317756
-11.1704044609151,0,1,2.47553672666737,7.38996196920017,0,1,0,1,0,0,1,0,1,-56.8892896700603,33.5916911610784,-4.14950967496131,9.4533164104775,15.877757736768,24.1973710065985,668.492947916671,416.357917292147,842.569780321026,-13.3125510596227,-11.9472834844877,-17.0608530170648
0,1,0,2.3601662807493,7.12215908673151,1,0,1,0,0,0,0,0,0,92.5278140793643,146.661677002821,86.668590977395,29.9914177499456,18.1186580448967,16.5927142695176,118.360280381676,89.4166346036273,454.158932420287,3.97656636191032,24.5802477992309,18.9834937191239
-23.3711990688181,0,1,2.3601662807493,7.12215908673151,0,0,1,0,1,0,0,1,0,17.0901013767171,-35.8990479633647,51.3095701678074,35.1047969057536,5.57951083447133,16.1794570043631,336.660360279561,790.076264497947,814.715726041309,14.6674262561374,15.2913102423766,29.3510309958873
-18.0915643442031,0,1,2.3601662807493,7.12215908673151,0,1,1,0,1,1,0,0,1,-145.340520019795,147.387407642906,-32.4850205125019,22.6765225835329,42.7271943782251,27.9724955445497,334.453547235741,255.856577205251,833.465115199583,-26.4709189362998,-2.8063069531145,-8.09476972630877
-30.7935951613335,0,1,2.3601662807493,7.12215908673151,0,0,1,0,0,1,0,0,1,117.322976348526,-73.4187522951932,-148.24776469884,43.1446301432272,38.7029048559637,16.3004416767423,309.765416718004,662.278017445737,614.738757225024,-6.30344946862048,-24.1240523568451,9.62468162856873
-15.3182897723992,0,1,2.3601662807493,7.12215908673151,1,0,1,1,1,1,1,0,0,-80.4248377413448,10.627016896432,153.291664811938,13.7288771610783,7.67805251624229,35.5215208125245,984.410991515965,951.434233817643,491.595879219227,11.9422641034205,15.1031994216126,19.2749360510384
-19.0445550697754,0,1,2.3601662807493,7.12215908673151,0,0,0,1,0,0,1,0,1,171.876786018707,-6.14246495863546,146.213766173674,24.2090732333851,6.94023430691329,30.3104069061089,50.3407769753157,625.003806483957,687.595297490875,-10.3612159972743,-23.7768475139086,19.2411219758342
-26.7860559329014,0,1,2.3601662807493,7.12215908673151,1,1,1,1,1,1,0,1,1,132.379433074366,-111.240486965774,-75.616757255874,9.12657300771904,38.5724525372591,42.2845059578977,322.950590496381,679.888763174704,495.93123477058,-26.7510901223511,-20.9712348754404,-29.9740139819343
-14.7430422021771,0,1,2.3601662807493,7.12215908673151,1,0,1,0,1,1,1,1,0,108.401082356052,80.714643625309,-158.567820061847,43.4736052776534,6.10364388406385,40.62678070164,538.425972808267,108.514466150654,347.474491268762,21.2193294975226,-7.44149831584932,-10.3088504411951
-26.5527097382771,0,1,2.3601662807493,7.12215908673151,1,0,0,1,0,0,0,1,0,153.967990453525,-68.5436915586677,-99.2047651941059,34.2951593260591,25.9390780855402,13.5684566399471,452.550298797239,711.393543873686,87.111420840341,-8.52582767038908,14.3477302706637,-4.07334247542605
0,1,0,2.25257673391018,6.89070800983822,1,0,0,0,1,1,0,0,0,133.510339832592,4.7397681614367,28.84981888035,18.5620103562007,25.118366917621,40.274250456181,764.765754450827,64.0562650200656,411.687723597624,-2.47404398495074,12.6911337889682,26.4520724931514
-34.3023010136624,0,1,2.25257673391018,6.89070800983822,1,1,1,1,0,1,0,1,0,165.395820441746,21.8016091292717,79.7108519194424,44.0637061385042,25.6039544265597,20.4238360141132,690.944663137496,829.727680323633,44.1405813122206,-20.334961206723,5.22617559077111,4.19050078285665
-24.4219512289103,0,1,2.25257673391018,6.89070800983822,0,1,0,0,1,1,1,0,0,88.3371176597338,-117.663341378991,7.48002579114598,31.9653316975274,28.5641110625736,33.1199990727339,813.541183826478,582.274913598356,222.953827306052,-22.74393707636,22.9815601498253,-9.59316081962232
