Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-2.98139591210365,0,0,0.854071840909886,1.23304660523647,1,0,1,1,1,1,1,1,0,-113.409482896542,-42.4252474833203,-155.791249502666,2.15435035726396,30.8028169519548,31.9358835144982,6700,6700,6700,-25.8173667689758,-1.91699176467257,-27.20733657842,0.0356639146592803,0.360802362325282,0.367661106938909
1.16648504877041,1,0,0.853325815628246,1.24820910448956,0,0,1,0,1,1,0,1,1,85.3658047246,-28.0218246521069,-8.68647371307688,1.4808989385927,10.1568760872321,26.1744107904188,6700,6700,6700,24.9277701746391,13.6592868935626,18.34839121969,0.369403211473592,0.836420789993144,0.987504729065202
2.48941131972104,1,1,0.853325815628246,1.24820910448956,1,1,0,0,0,0,0,0,1,49.3975360728817,15.3324395790054,74.5375597615923,35.5454435519776,30.3413667716069,19.744738940756,6700,6700,6700,8.33872218825059,26.2236908265899,11.0118318931163,0.207992169063474,0.903490155779876,0.44331538479547
-0.174574381653949,0,0,0.852180749661225,1.2486085761416,1,0,1,0,1,1,0,1,0,108.922375130596,117.19935795314,54.5373282321645,25.2376345800354,9.40761201404164,30.2618741739943,6700,6700,6700,-17.2402239750399,-8.70517353599384,18.430997432906,0.446469013320872,0.866480283218824,0.415410101073072
1.71038341841135,1,1,0.852180749661225,1.2486085761416,0,1,1,0,0,0,0,1,1,26.4703087482344,40.7541493804578,-59.9783941721914,17.1087613417734,19.1153188724782,2.34335331394116,6700,6700,6700,10.7580737957458,12.00996516204,4.57601413853372,0.819446425241949,0.653195760552784,0.0941746561091844
-4.23460393406628,0,0,0.851483837385776,1.25076550471429,0,1,1,1,0,0,0,0,0,78.3821048174734,155.493101552563,145.696668954426,2.77569917500929,9.97065545177933,34.0593974415107,6700,6700,6700,15.440820323416,-12.2198547620385,-17.9071285113345,0.199780042177475,0.676060950624741,0.467205469810225
10,1,1,0.851483837385776,1.25076550471429,0,0,0,1,0,1,1,1,1,-8.22215341699197,59.0268441077638,92.1458626286127,7.75115723175829,28.5439244338275,0.315315155641874,6700,6700,6700,-23.7623629188807,19.2914478472827,-26.3205565006739,0.484498951771593,0.0185392570341535,0.51118698257481
0.985524637090873,1,0,0.875623338305831,1.11872202033292,1,1,1,1,0,0,1,0,1,-63.3839300049534,-123.48366122962,-43.7044614890234,27.9378651192134,11.6419942895267,4.90092369338711,6700,6700,6700,27.0705613675466,5.80475100116496,-25.2143017323244,0.903942175970574,0.522775051925455,0.353003637655316
-1.86376752276559,0,0,0.875593994086016,1.11872202033292,1,1,1,0,0,0,0,1,1,-49.5366787144813,153.914052852892,5.79235208234806,12.6388896976786,44.5344266233951,14.3180283152565,6700,6700,6700,-12.5234361528893,-28.7478640372887,-14.3806237200931,0.699386247817918,0.169549601695235,0.316720553568658
2.32360188425153,1,1,0.875593994086016,1.11872202033292,1,0,1,0,0,1,0,1,1,-49.7793975323984,-85.7391419756246,-58.895382671424,33.1322754612437,15.7050904180401,36.4579844671934,6700,6700,6700,13.7240096969842,-28.1680650106467,14.0905536571148,0.832359455167269,0.152667465171661,0.212537218361936
2.33309620002826,1,1,0.875593994086016,1.11872202033292,0,1,0,1,0,1,0,0,0,30.701595791884,97.7437914502783,-106.521889253632,40.033794919818,18.5771831895973,10.4474851709834,6700,6700,6700,9.34296012430315,19.001578266616,-23.1656264355195,0.128177709243919,0.42522872755737,0.406431802106306
1.40467555704714,1,1,0.875593994086016,1.11872202033292,1,0,1,0,1,0,0,1,1,-99.2895180258457,-149.342901104647,-64.0238032147354,35.8807455254984,30.7302440630773,13.8408870715918,6700,6700,6700,-7.64858412977573,-5.7227729268246,9.66718245982917,0.494803655083114,0.0161485051027775,0.798313200492065
10,1,1,0.875593994086016,1.11872202033292,0,0,0,1,1,1,0,1,1,65.49690712592,51.421107519776,-125.388987243594,17.2897634930047,9.73802732182467,33.3384521536265,6700,6700,6700,-23.5153883245185,24.747439713924,14.6907138401193,0.168421069720829,0.0439724023752315,0.943545161890816
1.17319258066551,1,1,0.875593994086016,1.11872202033292,1,0,0,1,1,1,0,1,0,-53.9380760641744,69.5642761153288,-74.850478636229,4.43382030639765,32.1126955441373,26.6356746119331,6700,6700,6700,-2.17777734348349,26.9116631707486,8.81460693456624,0.0140798436006691,0.634867130987162,0.273588138900956
-2.58992345064365,0,1,0.875593994086016,1.11872202033292,1,1,1,0,1,1,1,1,0,2.87824073393998,115.622413717877,101.906161294348,31.1269501632273,38.335525012777,16.006338971608,6700,6700,6700,-14.8536338912354,-19.0680240937369,19.5575616766594,0.00816114013923463,0.820880579156184,0.572776285965331
-1.94642546054052,0,0,0.87601525860164,1.12000662123188,1,1,1,0,0,0,0,1,1,170.81977055198,36.5048872482925,-48.7245106372512,23.4619095776138,17.2609790318211,1.66860480215611,6700,6700,6700,-16.7781673991107,-18.2707230944804,-23.9016350375903,0.0904472346286005,0.634080860092486,0.955625139819398
10,1,1,0.87601525860164,1.12000662123188,0,0,0,0,0,1,1,1,0,-62.637418478599,-149.180769003983,118.539165995092,36.1455081438544,33.7606643458809,18.9256147107194,6700,6700,6700,-22.9281178724149,-22.3793176156556,-23.3573633632137,0.632103548402613,0.826127307986388,0.140136658923538
1.24615510677707,1,1,0.87601525860164,1.12000662123188,1,1,0,0,1,0,0,1,1,-1.22403765026513,60.7750010289312,87.9850767552936,2.16432601020684,26.0479145571507,0.53691038223065,6700,6700,6700,-11.0549024118214,19.6051663486789,10.3092888816096,0.361669284023409,0.165531298904457,0.0567454173926594
10,1,1,0.87601525860164,1.12000662123188,0,0,0,1,0,1,0,1,1,-158.127777163661,-70.5675085095273,65.8641223401109,34.9474216007908,21.4217827169644,20.3551494875166,6700,6700,6700,-23.8409874607122,16.9279334826033,24.1420511708778,0.574894229367695,0.612552036297223,0.990188671695592
2.32360188425153,1,1,0.87601525860164,1.12000662123188,1,0,0,0,1,0,0,0,0,78.7500295581697,-34.2476340650413,75.0032278845189,12.988366070153,34.6237935557548,43.4277165715997,6700,6700,6700,19.2365287337044,-19.4698277205408,27.0112206124885,0.600308160171416,0.883205938760991,0.20645362805227
2.48941131972104,1,1,0.87601525860164,1.12000662123188,1,1,1,0,0,1,0,0,0,-32.9555636030396,174.996947496194,112.121361874903,20.2513867233812,16.6703730869709,23.4916450099273,6700,6700,6700,-1.9202201314562,14.9979579117826,11.7314330031969,0.679220660262923,0.645322802191265,0.189238396505544
1.27276581530937,1,0,0.863592278546532,1.08969694722002,1,0,0,1,0,1,1,1,0,87.2644612616382,78.4369031610553,29.6544260331754,34.6263040008709,42.7524930441359,4.5638629321602,6700,6700,6700,28.5311021450156,-20.2177664686061,10.1682643116424,0.532877177628855,0.955971125020524,0.788831229338529
2.32360188425153,1,1,0.863592278546532,1.08969694722002,1,0,1,1,1,1,0,0,0,-116.4554545182,53.8056762937875,49.3251115175164,21.8220726442168,14.5654058135187,13.394046910545,6700,6700,6700,20.2610961550309,28.3393376539897,16.0654612862744,0.775888715249474,0.00325915806939525,0.89730305259708
-1.8590743720318,0,1,0.863592278546532,1.08969694722002,0,1,1,1,1,0,0,0,1,-53.3438286618042,84.8153859592083,-168.702229932061,30.6720500903236,25.3795323744075,40.3355417922234,6700,6700,6700,13.0747356325693,-4.80877688658188,5.19627369289468,0.842536562968467,0.64399742484357,0.455917812467647
-2.58992345064365,0,1,0.863592278546532,1.08969694722002,1,1,1,0,1,0,1,1,0,24.4196016926632,89.3668250121252,121.23617277777,20.6411979043777,14.0520696041021,5.53150841231645,6700,6700,6700,26.5691131697002,-6.83880216498822,-16.0745660450421,0.29114732238508,0.804615344029338,0.21639687064533
0.602943830796519,1,0,0.861373110188867,1.08969694722002,1,0,0,1,0,1,0,0,0,-63.8794940405713,142.817012892743,99.7020156445052,39.3262494090784,13.5210261622029,42.3208670491063,6700,6700,6700,-26.5106138345512,-6.35116317101995,27.2940832758805,0.865636796485756,0.180658228490215,0.998140307627867
-3.00403966996712,0,1,0.861373110188867,1.08969694722002,1,1,0,1,1,0,1,0,1,-51.7067192658951,-142.125811609886,-93.9327922457489,3.06051133294365,13.8157605483045,0.660170345886319,6700,6700,6700,11.9873287246176,-29.0998550013951,23.9694470448141,0.353057008343421,0.561198445264412,0.77074582920703
-1.8590743720318,0,1,0.861373110188867,1.08969694722002,1,1,1,1,0,1,0,0,0,-99.7408952012826,132.233644056571,-126.20039621537,28.5832042454976,29.699240874224,38.0769494038278,6700,6700,6700,24.5893380263335,-6.47653891087854,-16.2628170887898,0.57384896868112,0.858985243820119,0.247392109619551
3.12777144360412,1,1,0.861373110188867,1.08969694722002,0,0,1,0,0,0,0,1,1,154.066121729908,164.407851677126,-36.147936965148,15.3036018412336,7.44649390126511,19.9135764576505,6700,6700,6700,19.1525284860691,-13.2030768057161,-29.5691843608655,0.632190457443913,0.75416128700184,0.486675306672298
-0.297612522959109,0,0,0.856467780100151,1.08969694722002,1,0,1,0,0,1,0,0,0,152.198831804981,178.59304432137,173.86594481005,22.0841202356798,9.33704431149306,18.9675233677002,6700,6700,6700,17.9539137328173,-12.3808372922283,16.1396266955259,0.00642450721767651,0.210038163636178,0.626351695685942
2.32360188425153,1,1,0.856467780100151,1.08969694722002,1,0,0,1,0,1,0,0,0,40.2414032546757,-172.926473368695,-155.722688223532,4.92838902460707,18.595284446512,31.1379602638553,6700,6700,6700,-5.41185201439099,27.244381093192,1.93825452499774,0.751673610012828,0.563469308782678,0.691310998957891
-4.82271794320154,0,1,0.856467780100151,1.08969694722002,0,1,1,1,1,1,1,0,0,-126.55952201784,-69.8277762063623,92.4686069926394,14.584590248875,9.97026418402168,20.3860931160385,6700,6700,6700,28.5638558578706,-23.957656291182,-14.0516550845165,0.861350171632594,0.223692390168055,0.690359571256694
2.32360188425153,1,1,0.856467780100151,1.08969694722002,1,0,1,1,1,0,1,0,1,1.64742676079555,-67.0473936156897,-33.3456837207412,21.8315129646033,15.4965937186513,4.86529548372832,6700,6700,6700,4.1983764102833,-26.0884351095554,-7.60799984224835,0.486349465953156,0.732940197616706,0.544119003923697
-0.812123712112745,0,0,0.847857873725813,1.08545464169906,1,1,0,0,1,0,0,0,1,140.929274174557,64.6882730440934,51.9152253167884,9.83362070403596,20.3001370536838,4.10508974190721,6700,6700,6700,-25.5148496855985,-2.89676293747969,12.8881827488365,0.190838635885923,0.873341137526943,0.00093479928793172
0.16834100573157,1,0,0.846362229314115,1.08561850753353,1,1,0,1,0,1,1,1,1,67.8074077283178,160.251927406549,-57.0365784030609,29.2687771405558,21.6523380855996,36.0709302315357,6700,6700,6700,15.468333301811,-2.80680180678026,-8.13311122442995,0.0636030390510924,0.619415301468763,0.297487225143372
-4.82271794320154,0,1,0.846362229314115,1.08561850753353,0,1,1,0,1,1,1,0,0,-36.7039278519663,-2.62377208368403,60.0110716742492,20.3086643828869,41.9870259719982,14.1019845449045,6700,6700,6700,-15.5636795312295,-10.3209539686355,17.465966830759,0.145400198971087,0.361760087921213,0.357622247274488
9.99999999999999,1,1,0.846362229314115,1.08561850753353,0,0,0,1,0,0,0,0,0,-101.156091485348,-177.324333061283,168.335477556666,8.19846366470771,38.8267926429804,26.9199134773832,6700,6700,6700,9.55786606147427,-9.69205627225418,-5.66151165523949,0.970514472394621,0.597740489200413,0.0477992225881205
-0.811963038185324,0,0,0.856615382300234,1.01191532517803,1,1,1,1,0,0,1,0,0,-120.26721354319,83.2885902160522,-165.102433151539,9.31424153836207,1.31299631651537,15.9700805364477,6700,6700,6700,6.60302858101974,25.2832591815034,-3.47442767655985,0.549361220134238,0.0209019107609696,0.523429348730859
-1.98398380284008,0,1,0.856615382300234,1.01191532517803,0,1,0,1,1,1,1,1,1,90.0653180607441,167.492629445752,-28.3337886302808,38.2243063239341,32.7788324020127,32.0774886169865,6700,6700,6700,27.3665390302918,17.2290399102467,-26.9503287173582,0.138043802812605,0.0337943344698355,0.772272704622983
9.99999999999999,1,1,0.856615382300234,1.01191532517803,0,0,0,0,1,0,1,1,0,-46.3602051213523,75.8924607011986,27.5265876859237,12.8454896876765,33.3690753206013,15.0625108401738,6700,6700,6700,26.114468622439,-2.83354006482813,-1.32423229917465,0.903686926526155,0.360078502595807,0.627866624118602
1.47356104881299,1,1,0.856615382300234,1.01191532517803,1,0,0,1,0,0,1,1,0,-139.567695648806,-24.9931428038178,-2.81472104070198,6.52983752638059,8.3026944938534,44.1491414335448,6700,6700,6700,-27.3328778724979,24.1388405516208,3.28138360024376,0.563902606575625,0.00436891307917253,0.627366575408236
-3.72153358293714,0,0,0.856526529088066,1.01191532517803,1,1,1,1,0,1,0,1,1,140.916072692088,24.6544322271569,-75.0608977476486,39.4067681299536,40.9248011249342,2.16232157529958,6700,6700,6700,-28.2488671032352,21.7082100270988,4.57443896677385,0.599124673151209,0.834059487819184,0.11391150382547
-1.8590743720318,0,1,0.856526529088066,1.01191532517803,0,1,1,0,1,1,1,0,0,3.88878862941871,-66.4384550362235,-167.237638049335,23.9066307745197,27.0083711789732,35.6756782761365,6700,6700,6700,-28.9370951533734,-6.27436193183071,26.4928747400753,0.636423983424167,0.240825311259041,0.209985355567319
1.47356104881299,1,1,0.856526529088066,1.01191532517803,1,0,1,0,1,1,1,1,1,-19.5210881834464,1.38151960693241,6.46110897334708,9.41852713808047,5.00280950654586,35.8780544895925,6700,6700,6700,-20.6870054181087,-6.51624413224876,-5.97639642801986,0.649019020637899,0.939792569374487,0.192088949060666
10,1,1,0.856526529088066,1.01191532517803,0,0,0,0,0,1,0,1,1,4.44093647057716,-175.559386933176,168.148894349418,34.5188664479249,21.9115187538417,13.1046842739307,6700,6700,6700,-13.606275232748,21.9974321850485,-17.572114132595,0.720298934671744,0.183739547137175,0.239438297076783
1.71038341841135,1,1,0.856526529088066,1.01191532517803,1,1,0,1,1,1,0,1,1,24.3447247056736,169.691454999921,160.872592937336,16.2734121083086,36.247117479962,18.6150635885563,6700,6700,6700,22.9044447910451,8.26873627436893,2.52743529686074,0.628140555712333,0.878490265557072,0.717865998977706
-0.0144578081854725,0,0,0.00275526566900515,1.12303277146437,1,0,1,0,0,1,1,1,0,-124.152894871102,65.6094272959003,142.28833336322,42.6416637837382,17.019347384255,39.5299153751787,6700,6700,6700,-16.5422492635893,19.8876515073295,-16.8371501271932,0.385733197004662,0.853172846102528,0.975589476540095
1.48161603798795,1,0,0.842268601587896,1.20721221506885,1,0,1,1,1,1,1,0,1,-139.672408150564,-49.621282929829,151.535713059943,44.0116942682101,14.2579514425594,34.6692605021556,6700,6700,6700,-10.1916926201202,-25.8121520208884,17.6453401913248,0.991234903420353,0.582472201733956,0.970605385434782
3.12777144360412,1,1,0.842268601587896,1.20721221506885,0,0,1,1,0,1,0,0,1,103.020747177689,109.530565112003,75.5783505244806,38.2378434149884,13.3012906891157,41.7279462886549,6700,6700,6700,-1.78429311834712,11.9508627835772,-7.81621632250932,0.59967666096429,0.118482675880964,0.501421079064943
3.34744975887536,1,0,0.840642470380284,1.20721221506885,0,1,0,0,0,0,0,0,1,-3.74222061867465,176.422497226912,-17.4452236844852,10.0205312518556,10.8924884443283,35.6568752336528,6700,6700,6700,-2.19081589498508,-2.41344720424777,-14.799227731647,0.782396826270216,0.944660988603187,0.0602448680335769
3.12777144360412,1,1,0.840642470380284,1.20721221506885,0,0,1,1,1,1,1,1,1,-113.711743337742,140.38336597236,140.60574330084,11.1380556338162,23.855578658067,22.152663704264,6700,6700,6700,23.2746757096526,-19.7511729397527,26.7886600282204,0.720323324293076,0.240121436617286,0.695454017662505
3.12777144360412,1,1,0.840642470380284,1.20721221506885,0,0,1,1,1,1,1,0,1,-143.66194735403,-88.0657253666838,-107.753341798456,30.8109575774641,20.0260619576806,34.7112664051908,6700,6700,6700,6.25623060669083,-3.73331979089104,-11.7097402321709,0.546316605165505,0.208363374039881,0.945897743950855
2.32360188425153,1,1,0.840642470380284,1.20721221506885,1,0,0,0,1,0,1,1,0,-35.6563895152081,-61.4020431484012,-10.2444270678601,30.8064934372523,42.1339589649479,10.8279402996702,6700,6700,6700,21.7843387083732,2.70100878607457,-18.8604160322733,0.942368012791565,0.976362566152553,0.831260942305326
1.47356104881299,1,1,0.840642470380284,1.20721221506885,1,0,0,1,0,0,1,0,0,-71.7232955992584,23.5290096503459,47.4801588995529,3.4823333319415,22.1024350612067,11.4208287425447,6700,6700,6700,-19.0877158676664,-9.5988917365111,28.7336008338193,0.957605306994185,0.530103720342749,0.641557939097035
2.19844309388132,1,0,0.833081911104562,1.25723635622588,0,0,1,1,1,1,1,0,0,-59.4934777701785,111.021094675998,60.1548533903725,44.2647422996179,12.242256142475,11.1360555567617,6700,6700,6700,-16.4225058813984,-24.5146298068368,28.0362013661393,0.134617043401814,0.731470593643352,0.320583271101364
2.32360188425153,1,1,0.833081911104562,1.25723635622588,1,0,0,0,1,0,1,0,0,-5.50863648977759,68.2747375893174,163.894694214509,7.67761946846104,40.1635088242084,35.3579561129739,6700,6700,6700,2.96961771994177,-7.96878720549864,25.2652811645786,0.95193292479244,0.973468452909645,0.460343843417616
1.51459559913344,1,1,0.833081911104562,1.25723635622588,0,1,1,1,0,0,0,1,1,-27.0501941257481,62.3944903981157,-22.1266551328267,25.7111244100816,7.23588705565162,4.22655462250634,6700,6700,6700,-25.4609272726464,19.9891602609232,-19.1984050905857,0.907220481760372,0.110020788653351,0.900125686176487
10,1,1,0.833081911104562,1.25723635622588,0,0,0,0,0,0,0,1,1,86.9343398397834,40.3012198334897,-3.92251792655671,36.7143941629982,15.8887044208181,3.53037209896316,6700,6700,6700,-18.8749012254865,-6.13588781315905,-9.33360986768333,0.766787179091855,0.729640230088096,0.897530513707336
0.567370992491295,1,0,0.833875349920933,1.2586608502184,1,0,0,1,1,1,1,1,0,-176.595624086754,55.5958591074036,118.107130412587,25.698757689466,1.03727274752813,28.2151324285644,6700,6700,6700,-1.48627208093391,-23.5512389741485,-7.80827268786132,0.447200456348495,0.311878133976157,0.168791993595642
10,1,1,0.833875349920933,1.2586608502184,0,0,0,0,0,0,1,1,0,-157.45055822697,-89.0432532567172,-75.3374990278857,32.8367791332078,40.4452676151819,17.1079653749262,6700,6700,6700,4.9671211561844,6.30605465556815,4.4208575490612,0.63775911399138,0.0520702779594268,0.0095545589787317
2.32360188425153,1,1,0.833875349920933,1.2586608502184,1,0,1,1,0,0,1,0,1,-82.6468927672017,67.792548224078,9.53073992932346,21.1777568513192,37.4179551290758,33.198762412452,6700,6700,6700,20.2190119937304,-23.1963667072467,2.51198098791561,0.686990493725127,0.984811123009219,0.969909168027509
2.86619493246438,1,0,0.833026744316345,1.25822488819654,0,1,0,0,0,0,0,0,1,0.340737805352632,44.311518254134,-170.179557654555,44.1599460123931,17.947087699723,11.4043819607907,6700,6700,6700,21.9773891203944,27.2676989216329,7.39613337491805,0.793887249505618,0.00382535982040988,0.220020883953112
2.32360188425153,1,1,0.833026744316345,1.25822488819654,1,0,1,1,1,1,1,1,0,74.4971671537614,98.733535917542,113.085310863827,27.9500689375627,27.0471712865871,6.48221057730339,6700,6700,6700,6.76355091089729,17.4256219300094,2.92793436714806,0.745877685228087,0.468389788631434,0.858582646708183
-1.41051943345982,0,1,0.833026744316345,1.25822488819654,0,0,1,1,0,1,0,0,1,-95.0219684955867,-27.4901579770066,-157.236548712476,29.6638616589035,24.3067846258063,38.4675159597904,6700,6700,6700,-10.6170591335052,10.593140609812,-11.1738096824559,0.0197082427550498,0.630810413739618,0.559816294154081
3.12777144360412,1,1,0.833026744316345,1.25822488819654,0,0,1,1,0,1,0,0,0,-58.155086131221,-55.7670142594851,-151.178327122078,12.0471183734356,31.1714266293932,33.5613167364427,6700,6700,6700,-23.7220778684507,-28.6680259620523,-22.2449359716177,0.491906097739227,0.253608606455417,0.934692730812589
-1.65704860726759,0,0,0.812735901391179,0.988390832228547,0,1,1,1,0,1,0,1,0,162.327398767882,95.4461789851355,-40.2198884973023,2.36563304835724,43.3104843569306,13.7967416158365,6700,6700,6700,-7.63161014110862,-9.06532934650835,-26.9830187359879,0.633354520801037,0.712221510025862,0.0586383106279635
-4.82271794320154,0,1,0.812735901391179,0.988390832228547,1,1,1,1,1,1,0,0,0,55.1956634774386,18.6087654843685,63.1173123948908,40.2425611314302,18.8407105941745,40.0060380397654,6700,6700,6700,-25.3142815579549,-22.7183689748448,-27.4568381148166,0.802617609917854,0.471638635139085,0.0116733910676875
1.66400979469637,1,0,0.816366125048096,0.991038190078096,1,0,0,1,0,1,1,0,1,-64.21018586354,-120.461958928184,36.8637556635436,20.1302466437142,23.0419229717051,12.476629347494,6700,6700,6700,-10.0228897922789,-1.81631652913067,-17.5169667734138,0.341265675903439,0.47570810993937,0.875231815591557
-1.8590743720318,0,1,0.816366125048096,0.991038190078096,0,1,1,0,1,0,1,0,0,42.1899397135686,11.4392531733896,80.3937554457877,41.7139783378174,7.8905016801629,38.7254841698938,6700,6700,6700,24.4455521854422,-2.16254717995245,-1.26452522971653,0.802119439004254,0.195495908689677,0.683451509228051
1.13486144479086,1,0,0.815517002094541,0.991038190078096,0,1,1,0,1,0,0,1,1,80.4163507203322,39.1233492088838,-7.52673797620076,38.2414337566878,24.1404106047147,37.0374246617013,6700,6700,6700,-8.59124975413395,5.76624738138632,9.96690754913968,0.825931889034287,0.197734546399531,0.394446296790563
2.03551558109428,1,0,0.816148488863759,0.989466995096563,0,1,1,1,1,1,0,1,0,-87.6335341188675,69.3132815861383,-91.1145111458562,33.925033092538,11.6227332720582,12.5001240136131,6700,6700,6700,-15.3058710754051,-19.8113369504927,21.5691315066412,0.609454013268162,0.142871226372968,0.788859924238739
1.20591372826757,1,1,0.816148488863759,0.989466995096563,1,0,0,0,0,0,0,1,0,-45.705047585973,-134.458360778566,-159.420884886635,13.814819732385,38.4262598059299,6.1470327509816,6700,6700,6700,-15.2988758457368,1.0134435094867,-23.8403733410446,0.0926186433208738,0.726249346097671,0.34726323521506
3.28952688706196,1,1,0.816148488863759,0.989466995096563,0,1,0,1,0,1,0,0,0,-67.1398489172506,-42.1701013381779,157.679738295732,7.86315936859496,2.49317764274422,11.5916377485909,6700,6700,6700,-4.9648582524522,25.3217574368489,-10.0191581172901,0.776271890676352,0.281244097111404,0.971157547678736
-1.81030578818255,0,1,0.816148488863759,0.989466995096563,0,1,0,0,0,0,0,1,0,-159.234908078473,-140.249361853118,-69.3591616016289,12.3973899828749,37.1006162339492,4.08128594930833,6700,6700,6700,-15.6183952104873,-9.2185564442459,-18.0211779204974,0.988575274423369,0.194232192794373,0.33523525924743
4.24261219771671,1,1,0.816148488863759,0.989466995096563,0,0,1,0,1,0,1,0,1,-41.8701260781258,147.986818199864,-100.081283833239,13.7634877668177,14.5485554018433,28.7572928125411,6700,6700,6700,-12.1436620311592,23.0513108077228,5.44616632250886,0.977164001554993,0.700042988091014,0.480086464927233
10,1,1,0.816148488863759,0.989466995096563,0,0,0,1,1,0,0,0,1,-130.473589418743,-49.2274346335343,87.606974973468,40.2136938079509,16.6100076770068,1.3918013044611,6700,6700,6700,1.87030651274183,7.79662749875116,-12.5123107258352,0.106976312798861,0.0651631780923145,0.918421328048561
-1.87563422797279,0,0,0.816795549939966,0.987937012185375,0,1,1,0,0,0,0,1,0,-20.6637395526245,129.856597954563,96.3123936946212,25.9289123907023,38.4129624419399,3.10624591026991,6700,6700,6700,23.9038458386341,-8.95913865928001,-21.0277283621729,0.917828199861159,0.0444322708346717,0.265918862519215
3.12777144360412,1,1,0.816795549939966,0.987937012185375,0,0,1,0,1,0,0,1,1,103.022090174144,32.1778118716298,-152.435827449448,4.2456974004588,33.9184171500881,11.893977041952,6700,6700,6700,18.4125447624045,-25.595418451608,-19.5946665130531,0.710013344041475,0.236347365769354,0.938913743661242
-5.35315543374256,0,0,0.821030284738088,0.990421487860863,1,1,1,1,1,0,0,1,0,-177.243649559918,-71.7738057244699,155.357422851941,2.08297893638192,29.6150411003897,40.0792320913754,6700,6700,6700,-12.5560434699986,8.81222553569243,10.0798647860882,0.0678545115011547,0.319270830363257,0.759883497129496
-1.41051943345982,0,1,0.821030284738088,0.990421487860863,0,0,1,0,1,1,1,1,1,-97.2459777662633,175.451095383947,-141.77041243893,8.97587347869589,22.3074504159764,32.9814664435028,6700,6700,6700,5.95540199548916,6.1733643123481,-1.96911675558495,0.335663848871389,0.959245026374714,0.820408025402136
4.24261219771671,1,1,0.821030284738088,0.990421487860863,0,0,1,0,1,0,0,1,1,-170.512659722681,112.059055212574,-152.814839507508,40.4548995757922,15.6584292009895,20.3850545234197,6700,6700,6700,-16.4445478864791,-18.7247650295849,-2.09360898845319,0.916532534933039,0.407036152367186,0.780416477878936
2.16503029065914,1,0,0.830738008385047,0.987572885774421,0,1,0,1,0,0,0,1,1,165.237088732359,-20.0122847486998,11.5687591176889,21.3873553348174,40.8760041356313,25.0229623644349,6700,6700,6700,-12.5333296679579,13.8546351759944,1.7025447401045,0.521786038339948,0.728751139688619,0.260918566074065
-4.82271794320154,0,1,0.830738008385047,0.987572885774421,0,1,1,1,0,0,1,0,0,135.546756422285,161.149496973648,-7.05684008477198,32.5447844847385,17.2800379571884,42.4490849017528,6700,6700,6700,16.7494693146062,-22.0806182879064,2.1484577018346,0.446021388522377,0.0043110245164244,0.563202542958911
-1.93008185992616,0,1,0.830738008385047,0.987572885774421,1,1,1,1,0,0,0,1,0,148.286673319909,-157.977320660671,116.744802626066,4.53641697373167,16.7589737465667,0.351264571921373,6700,6700,6700,-2.60924368555422,-6.38312776557348,9.10649851036344,0.980048526364949,0.22788428372953,0.16233957837506
-2.58992345064365,0,1,0.830738008385047,0.987572885774421,1,1,1,0,1,0,1,1,0,51.815812643938,-173.263043000585,-27.7142167322925,8.18793033973947,19.3254042084431,3.36817231527817,6700,6700,6700,-21.0592443856713,-28.5569627628034,-24.6393707512549,0.892816754593943,0.668325328485959,0.132201162658775
10,1,1,0.830738008385047,0.987572885774421,0,0,0,0,1,0,0,0,0,46.342341684708,173.090180028186,-149.493650355421,35.3585938134907,20.7357461326967,19.9892365019904,6700,6700,6700,-3.75248135275147,16.2572738615973,6.23871863938026,0.862270768024494,0.79059613463449,0.564900284211807
1.20591372826757,1,1,0.830738008385047,0.987572885774421,1,0,0,0,1,1,0,1,0,174.508797205759,133.446208901836,1.06264068884693,5.63766694866917,41.7968118718793,1.44518861149974,6700,6700,6700,-25.7611845140691,16.9306686397235,0.752618936088592,0.172691530920851,0.962399088110025,0.140521700493192
-1.41051943345982,0,1,0.830738008385047,0.987572885774421,0,0,1,0,0,1,0,0,1,-35.2469346635041,-93.0418362578834,64.2738145412467,42.5989388200048,12.0591151502551,44.4298720133991,6700,6700,6700,-14.9635290797236,-3.72738402151172,-14.6369499156073,0.403219595753986,0.818670265358659,0.934126288680133
10,1,1,0.830738008385047,0.987572885774421,0,0,0,0,1,0,1,1,0,134.211033681523,145.540584688392,110.154750055164,6.13651232978212,30.7271221514955,19.4775932956694,6700,6700,6700,-7.70821896652568,17.3727490188732,-7.89536121200745,0.261548336854308,0.1331099277942,0.474027994946019
-3.53391898505038,0,0,0.802529111086505,0.961568042488919,1,1,1,1,1,0,0,0,1,-172.821171462946,-140.736529301642,-173.48617692103,5.76827716504763,31.7196182268282,22.0930355309006,6700,6700,6700,-17.6383646427527,12.0615381984474,3.22646165845299,0.947541440802365,0.427109871942764,0.0917245649537719
