Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-5.47799432090597,0,0,3.22446769868237,3.2118052174793,1,0,0,1,1,0,1,0,1,176.166288361588,-153.485055790818,-54.7677782355434,39.870568612891,18.7016439731587,0.173127615967263,784.582396143973,749.46951935195,115.878769973403,23.5220862034033,1.14922391790199,-13.4537494797102
31.244657664402,1,1,3.22446769868237,3.2118052174793,0,0,0,1,0,1,1,0,1,-129.763637895433,-130.180132498182,131.066197947192,18.4500620556708,40.3483809028836,34.8838803555568,942.71367158652,678.733898146752,211.207275557104,3.38346556378649,-13.0135675668969,17.1050628102747
3.80304181305578,1,1,3.22446769868237,3.2118052174793,1,1,1,0,1,1,0,1,1,-26.7939709792168,8.6937864274262,-133.348245679061,27.4955851626984,35.6911435598268,12.8051132169723,239.16437664393,115.847134326381,670.708060614709,29.591200211243,5.16987836186543,22.2172793441731
3.33863870744323,1,1,3.22446769868237,3.2118052174793,0,1,0,0,0,1,0,0,0,-94.0337331700884,67.6939630728681,-72.7003789715437,11.6686071260224,34.3872199127154,34.3615381552983,275.307005265303,632.272885137039,994.727454165128,24.3525623038565,13.2528968928064,27.3126707544901
4.09535158766104,1,1,3.22446769868237,3.2118052174793,1,1,0,0,1,0,0,0,1,98.4499664646892,-166.725777872231,57.8997781785011,23.7832541219686,2.74196666559289,36.9526997168737,608.460198071599,470.751908832801,522.160424141682,13.0805106009402,-24.7574923576066,-20.91472599259
6.53217346526402,1,1,3.22446769868237,3.2118052174793,1,0,1,1,1,0,1,0,0,81.2976215019889,-128.50033044887,89.4618027298534,5.86638290159142,12.4963799380167,34.9951204898423,625.892194494007,926.957395626666,805.070513960805,-1.13229890902574,24.3160753601994,-25.6108263752671
31.244657664402,1,1,3.22446769868237,3.2118052174793,0,0,0,0,0,1,0,0,0,-129.564497667846,129.92390135791,-70.8042643849571,23.8189910287897,14.6427927474582,29.3795968950637,101.526924328657,174.428443933023,325.636377924572,2.19363104761032,-19.4754085674281,12.3492574875984
7.89237985327016,1,1,3.22446769868237,3.2118052174793,0,0,1,0,0,0,1,1,0,4.52273615848318,50.7528951721191,-13.8336817519546,0.314867950283634,30.2310173772756,1.40668455256192,810.758817764996,648.505160561931,881.433321073427,-9.67305054922316,-1.87671069105798,18.9028635692735
4.77625975566824,1,0,3.20504282759726,3.257685464315,1,0,0,1,0,0,1,1,0,5.05980933474123,-66.7846444748418,135.676246748211,18.5889267604883,25.3541505306577,41.5531104889262,29.1061657146133,611.63297674326,811.455236341604,13.2145462996202,25.085822088164,-28.8586171942745
4.12197786960681,1,0,3.35061297742144,3.04838357585168,1,0,0,0,0,0,1,1,1,72.0482681753228,-56.4266599514657,156.269006198755,20.4479673856438,24.7099712300528,10.3558769102578,797.538928260028,303.311105245739,326.256562002901,-14.0771333942861,-12.9931385576268,-19.2977507594644
-2.11609355466406,0,0,3.21175044914236,2.98586221285931,1,1,0,0,0,1,0,0,0,161.422638416233,-85.4718572390105,68.7433374472912,23.1850439155858,12.0321622471955,19.5965610755574,408.829728530926,242.68131154063,994.986399114756,-0.0170327203121765,-17.7928129362014,29.2130080238178
6.53217346526402,1,1,3.21175044914236,2.98586221285931,1,1,1,0,1,1,1,0,1,104.78597818257,83.5795494910316,-29.0321891624873,19.9405404902321,29.2783855076565,21.0649598365888,192.93448533334,191.695923652773,916.364982438108,-23.5375328103763,27.3491182422408,-22.2422060388275
-14.6335264942074,0,0,3.21425709161557,2.98586221285931,1,1,0,1,0,1,1,0,1,56.3158471641598,-134.36225401185,1.82824291297123,19.1600940268353,14.8525062960384,26.4913792130375,889.650166882848,305.371739771189,435.272981717197,-15.7891071189603,-17.4352310204263,10.5651764242117
-16.6549234801357,0,0,3.22422258834846,2.98586221285931,1,1,0,0,1,1,0,1,1,130.364775960974,-110.642423384389,116.694143488198,11.2854657365359,43.9513954710353,27.6547904895157,341.264349432398,623.416863305936,452.93833321009,-27.663753549021,-26.5102905521064,18.7520829592795
4.07410204102975,1,1,3.22422258834846,2.98586221285931,0,1,1,0,0,1,0,0,1,128.697623634289,-24.7213235142985,-119.976536550611,24.1145474212765,31.383186046326,34.8486487151466,950.545251288332,529.990664170722,740.884355930282,8.8741084992129,-20.8699565650559,-3.62403523558869
4.07410204102975,1,1,3.22422258834846,2.98586221285931,0,1,1,0,1,1,0,0,1,140.991041918338,129.909983430725,-109.070972426978,18.444204410858,22.9672522700926,1.65136535512991,774.770583882864,701.363173111143,393.151787556824,-5.29662672738403,-15.7908686560354,-0.864429662875715
3.00535286994079,1,0,3.2236112172642,2.82789898851952,1,1,1,0,0,0,0,1,0,11.4464735740969,19.1459023729316,48.3639842790901,32.1565972835896,32.5675703675926,14.627166240277,860.344318689923,208.858987923779,624.576267471694,-20.3100978307175,-13.8816216117411,8.60980122662583
7.89237985327016,1,1,3.2236112172642,2.82789898851952,0,0,1,1,0,1,0,0,0,-174.144860475463,-157.508620695404,-45.2838777778601,8.59958226821718,39.2094266237297,3.36298586903577,374.517958546434,955.722798604566,908.487740966858,18.8856266022965,20.1717701811848,-26.8045170527023
31.244657664402,1,1,3.2236112172642,2.82789898851952,0,0,0,1,0,0,0,1,0,-158.993719745922,-51.6374379188237,174.622449424563,29.9833350798917,22.898668841034,6.32499350517009,348.87014661657,688.169496918453,113.093556823349,-29.7757954380166,-13.7031180748929,4.14503917446988
7.89237985327016,1,1,3.2236112172642,2.82789898851952,0,0,1,0,0,1,1,0,1,3.02648531338821,-70.9885022653268,-111.731281032416,33.5181781777762,7.66342868475397,24.1103813765646,429.844551835338,112.134568422637,344.255092446634,24.1792445397253,16.5372635434631,29.7717598104426
3.33297622295287,1,1,3.2236112172642,2.82789898851952,1,0,1,0,1,0,0,0,1,-97.4744183864526,-119.958180288973,-6.72015806767791,4.02921466113704,9.78320360678719,37.721595144957,696.232046641513,730.20227661927,64.4411246275606,22.784230214357,15.075663582623,-20.4413717361409
4.44468805368038,1,1,3.2236112172642,2.82789898851952,1,0,1,1,1,0,0,1,0,-128.50410734296,-143.38114423939,9.10105713952527,6.28669828760266,30.7188400092641,26.0428122799628,571.751033467746,607.571649878239,847.54344848469,-7.73680250216906,-1.47586528683541,17.071343145005
3.6091894637453,1,1,3.2236112172642,2.82789898851952,0,1,0,0,1,0,0,1,0,-22.2600695983795,75.7342888025806,-175.279420006086,10.0810029490886,6.89361947949381,4.96328067660105,225.547150369658,124.484626506463,863.218777427544,17.6057523482172,25.0663307760789,21.2089348821174
7.89237985327016,1,1,3.2236112172642,2.82789898851952,0,0,1,1,0,0,0,1,1,-98.364265889251,54.2719040260904,-62.8579624962824,38.0950960694422,21.6871921353526,6.53058505961747,524.143998733413,578.879853921334,120.129063603074,-28.4801453330021,22.2691180824595,-5.92814597708044
31.244657664402,1,1,3.2236112172642,2.82789898851952,0,0,0,1,0,1,0,1,1,-139.284216717469,-171.194341290562,115.896351066731,11.3631649757867,20.4990291393337,24.1467214256242,346.001093143542,77.3532389764141,866.270516872274,8.79025257528518,27.9567668494027,-0.933656501453523
2.16369440103747,1,0,3.21651820817007,2.82789898851951,1,1,0,0,0,1,1,1,0,84.3054420395949,121.239468556188,12.1657218700512,6.41913888254124,10.8912662995304,0.328284637347003,905.082126260562,455.185171543385,216.73913539843,-12.2562444587212,20.9742802872534,3.13369174021351
31.244657664402,1,1,3.21651820817007,2.82789898851951,0,0,0,1,1,1,1,1,0,28.6380686516787,-56.7594134589826,100.104473705961,25.1873317692846,4.22240289981232,37.2028411910321,588.605786090484,319.573585971367,270.147654232319,-29.6868631582145,17.4685682546284,-28.8777625985838
3.6091894637453,1,1,3.21651820817007,2.82789898851951,0,1,1,1,1,0,0,0,0,-153.614879031605,134.322458492469,-14.5263003599147,32.7378359965491,7.35618560769357,28.3631247618484,617.27008518879,704.86941315586,620.818506097139,-6.98811574466417,-10.8337968242744,16.8658207707277
7.89237985327016,1,1,3.21651820817007,2.82789898851951,0,0,1,1,1,0,0,1,1,-175.390267448324,38.7484881895876,-119.378478586014,30.8907121113215,35.4381137092828,8.856951811884,743.181869204285,165.764125434141,845.636588559035,29.2334447223267,-7.92176048054149,-9.46182903997808
3.33297622295287,1,1,3.21651820817007,2.82789898851951,1,0,1,0,0,0,1,1,1,-159.624303871568,-178.154316610366,-116.723728467299,13.0920787305304,33.3706657795752,0.477566709411131,252.935674434067,160.001805759518,869.553667809633,-15.2996932626982,20.9965278053802,-27.2843450342737
4.07410204102975,1,1,3.21651820817007,2.82789898851951,0,1,1,0,1,0,0,0,0,-67.3339486978961,75.0485294356003,-38.7433183695774,1.73616172804458,40.2051496029974,34.5054343040505,164.645474820281,250.185524098705,365.60585148874,-2.70324463892533,20.2695707654644,-25.0197767627202
3.6091894637453,1,1,3.21651820817007,2.82789898851951,0,1,0,1,1,0,1,0,1,-162.958202466202,-108.063593783769,177.263677463975,5.90519453961822,3.83365220512925,31.6382210420892,554.169800642645,713.413981348357,974.913631077156,-16.8034195795954,-15.7036661388398,16.1325288605765
3.6091894637453,1,1,3.21651820817007,2.82789898851951,0,1,1,1,1,1,0,0,1,-64.2319995814398,69.2091598675308,178.184693398516,12.7432118845086,10.641384571868,14.0119310453526,823.423198208328,897.16431994726,618.810364031193,18.8210532317759,-7.53726185894534,22.1283776983963
4.55657905824249,1,0,3.22521135659158,2.83430621021927,1,0,1,1,0,1,1,0,1,-4.16768661604667,122.241372878307,-37.1462923375753,39.303871008701,1.71521470085313,14.0759289359023,180.327969296543,497.341685040564,916.271825947542,-29.588818463153,1.35631526527282,-16.0027936097906
31.244657664402,1,1,3.22521135659158,2.83430621021927,0,0,0,0,0,0,1,1,1,-161.968125556822,126.647864547512,107.941973609788,12.9680849030007,38.6126321549261,17.7874363497452,903.976185091683,753.852541377132,59.3062103578124,29.6698346207542,-12.4771038455072,-4.97052903013532
4.1971953219266,1,0,3.19709209426111,2.83430621021927,0,1,0,0,1,1,1,0,1,18.8491841006746,26.4757843756978,142.713070296645,18.6830256726481,38.5528185788357,27.4983804384989,523.959290031374,781.413739161704,369.065653316957,-13.6897920303458,-22.7475055579575,23.9958094516726
15.7275674199836,1,0,3.20996660413677,2.83266736299675,1,0,0,0,0,1,0,0,0,-42.9093461475142,105.025819001259,-88.9156507683491,4.00926320452749,15.3510043033886,38.2793121643674,827.390976886007,64.2031838750109,224.537505807286,-22.9739916211296,26.7051976680764,20.8716071207
3.52606464963071,1,1,3.20996660413677,2.83266736299675,0,1,1,1,1,1,1,1,1,62.0556361209779,-144.058138634338,-110.337646187446,10.274676223304,24.6922526704354,44.0023138958297,860.934302949474,772.81475235169,830.693105022692,2.60604627354274,-16.3012691157139,5.32552031559212
31.244657664402,1,1,3.20996660413677,2.83266736299675,0,0,0,1,0,0,1,1,0,-174.227171379924,-163.024638542485,-167.749265302539,5.74824386975651,23.9824229328454,25.8725517976237,738.823057484785,276.936460818773,697.52468843719,-10.5646914186601,-9.37148885966651,-7.35256155218163
3.33297622295287,1,1,3.20996660413677,2.83266736299675,1,0,1,1,0,1,0,1,1,58.3517507910451,140.547734216583,102.652573165414,19.0221090142154,32.2989109878258,30.720782165859,445.436315290562,433.649506310896,946.480361923205,18.4192816043908,-20.30106724992,-17.5374014617411
31.244657664402,1,1,3.20996660413677,2.83266736299675,0,0,0,1,0,1,0,0,0,-34.485196678169,153.589587042745,105.076134782027,29.5267265013338,37.0425709036443,14.7814841585594,394.395249062829,841.174244978569,686.633587997325,26.51289375378,8.99712369070914,-5.39227146084419
3.26062471021206,1,1,3.20996660413677,2.83266736299675,1,1,1,0,1,0,0,0,1,50.3066322267735,-58.3341844255146,44.443884640646,29.3013634211897,38.6913752752889,24.0581089936799,670.581855626798,883.97228638941,310.284230253196,-13.5071008763332,24.402675551474,23.0766069927577
4.04984495421977,1,1,3.20996660413677,2.83266736299675,0,1,0,0,0,1,1,0,0,152.218764282713,76.9791805896236,33.3697230556574,0.41435446305735,38.6544229843391,32.3339406011334,964.04209770426,68.115849202209,567.312458505254,-26.4480229774431,24.5315740887351,28.7417015939093
4.77625975566824,1,0,3.20802883199863,2.71248727235622,1,0,0,1,1,0,1,0,0,54.3106971750759,120.20042267259,-17.2543830104428,23.870055496442,39.7589732233823,6.33547297481423,575.560010096795,152.635483001815,935.801717135044,-18.5790555511448,-18.5398126322258,-12.0260730967959
5.38821562636553,1,1,3.20802883199863,2.71248727235622,1,0,0,0,1,1,0,1,1,22.7604494737464,141.834079743819,156.594027898473,19.8653117158978,39.3278155848099,15.384563647652,310.731231832978,510.700563770263,157.667347392688,-6.43500118597613,15.7772472928295,15.3956682053136
7.89237985327016,1,1,3.20802883199863,2.71248727235622,0,0,1,1,1,0,1,0,1,-110.523432618148,98.9540221706623,33.9895591721514,4.22201010790979,43.6998694261766,4.76456068203759,181.28001768256,187.38038643769,648.750413807888,-26.2279899171051,1.61321280333371,12.2098447724564
4.04984495421977,1,1,3.20802883199863,2.71248727235622,0,1,0,0,1,0,1,0,0,-109.636462282799,2.51001108398208,131.564120325875,37.2905221527551,26.7825665147694,35.0000206930311,121.582490659357,685.550871464409,698.774840151457,21.6518262801041,16.3089581193604,-21.2033862282506
7.89237985327016,1,1,3.20802883199863,2.71248727235622,0,0,1,0,1,1,0,1,1,156.100354744084,-124.70438713276,-72.5751948374089,34.4588432051465,14.7963668670354,1.78434559475103,10.6395859412309,8.02553546255391,195.792017233958,-11.4670387020528,-15.4370411300127,29.5286274930963
4.44468805368038,1,1,3.20802883199863,2.71248727235622,1,0,1,1,1,1,0,0,1,64.8842316041303,155.17719073604,-103.609678276041,7.74777696005669,31.8691965118106,32.0747344978459,45.9903895331608,492.41078168709,379.401766564978,16.9589334683523,12.1464004034061,4.78464483059594
-6.62555415725165,0,0,3.12220230626378,2.87300804608022,1,1,0,1,1,1,0,0,1,58.2008180876909,-76.2359653785465,-150.883953583282,11.0064151675606,33.9756372985556,40.5223296454115,529.812536713721,672.716429035342,937.904033759588,-11.2981724709561,-13.6568090616403,12.4795134382382
6.53217346526402,1,1,3.12220230626378,2.87300804608022,1,0,1,0,1,0,1,1,1,115.197798218829,135.543249448818,110.270397262033,7.95851130223925,40.9428730226855,43.7181996002964,477.812051639843,925.999125298389,842.29646004521,14.2904689111388,-2.6668241212941,12.2590345885058
11.8428982426089,1,1,3.12220230626378,2.87300804608022,1,0,0,1,1,0,1,0,1,142.179377745788,178.062686305982,-36.7604941507088,3.08733550501334,2.05151543836937,5.32940540878911,229.157078086352,396.272853116138,437.754959757258,18.4791683036864,-20.2570548274228,-9.11494106279335
5.38821562636553,1,1,3.12220230626378,2.87300804608022,1,0,0,0,0,1,0,0,1,-170.255500416754,0.570670595074404,-151.419363635077,15.718509252353,41.5226321954893,7.05293958141035,737.527883146639,769.564110799881,566.015931894796,26.8286629768384,26.1592207485349,-10.1909610911984
3.6091894637453,1,1,3.12220230626378,2.87300804608022,0,1,1,1,1,1,1,0,1,-56.2192233783648,-162.1995057401,120.356388493921,18.5485292197547,13.5436655754455,23.1968557769354,917.873576685233,995.465945203411,455.817682422834,3.16221524468565,-9.21689482378604,-15.5166106771584
31.244657664402,1,1,3.12220230626378,2.87300804608022,0,0,0,0,1,1,0,1,1,-70.539275702747,81.0392605063134,26.1350597449182,22.0955632259459,6.94617560113457,21.5603398227616,829.121437780022,712.095253570264,443.351262813972,-14.1840517547425,20.9881137985931,-6.19624546300916
10.9891260733253,1,1,3.12220230626378,2.87300804608022,0,1,1,0,0,1,0,1,0,-167.021612748467,81.718160077833,33.5660633536627,10.2046727234718,13.561513905807,33.0627938080505,104.95419362023,820.596871477995,728.752228477493,26.255156078374,9.84543799725212,3.97842606806803
7.89237985327016,1,1,3.12220230626378,2.87300804608022,0,0,1,0,1,1,1,1,1,29.3319504349837,-102.238246686642,29.4423302141026,32.4505333200366,3.51221741163598,2.12211041999263,588.528204578739,431.105288025422,718.119803769778,15.0398819509596,24.0903771719392,16.4266520084818
3.6091894637453,1,1,3.12220230626378,2.87300804608022,0,1,1,1,1,0,1,1,1,-139.865243336313,-38.5101179820293,-40.7487598850645,20.394899760464,4.93049159630196,17.296203123284,131.265245160183,386.47159394265,197.096540886052,3.65943253273664,-4.78588792866401,-2.86709407284565
7.89237985327016,1,1,3.12220230626378,2.87300804608022,0,0,1,0,1,0,1,0,1,174.978958184526,22.9499473787722,14.7382015939996,30.6364987869132,9.76722089221738,15.5070424208703,270.823405201501,188.586183438779,310.376078539349,11.0717723774289,-1.49886154009182,20.0041151550737
-3.96902549308907,0,0,3.13738657670971,2.87300804608022,0,1,0,1,0,0,1,0,0,-39.1629896621096,-12.1977449502451,-123.27486716251,32.7688208612572,32.3319707001158,3.43073276371434,952.097298509541,250.522515305003,499.029200550913,27.8470508087248,-17.569586576952,29.5396875772955
3.26062471021206,1,1,3.13738657670971,2.87300804608022,1,1,1,0,0,1,1,1,1,-20.5060442670538,114.028512072489,106.682918650982,31.3231492639668,35.5948787005039,15.788358600228,914.251263533037,490.267238128503,67.559256117975,-5.756109884994,-23.4399231079546,-16.5880100676606
3.6091894637453,1,1,3.13738657670971,2.87300804608022,0,1,0,1,1,0,1,1,1,167.967730937474,-22.8978112720861,-78.8488992102636,29.9523672152389,6.69781890957652,43.7805993297364,412.634746134578,352.623008162258,959.761739842708,15.6841807140498,18.8539659465124,-17.8586907190941
19.3556277543119,1,0,3.13712646314155,2.86271093171145,1,0,0,1,1,0,1,1,1,-67.3944317604344,100.948959643136,148.411035579921,32.4590132875383,6.72813089196313,5.17863065754259,591.857647299718,899.080276326189,231.581199291155,5.15540625535603,12.1131867339761,28.9490082703482
-18.6295323059385,0,0,3.11818375290998,3.02995376258892,1,1,0,0,0,0,1,0,0,-23.0822429230485,-18.254382971779,20.980846631804,25.8552802675889,18.6973734511155,28.5680144128631,914.105077811982,41.7640831650954,448.733959914088,1.03456781938128,-28.7098706408402,6.37563512567578
7.89237985327016,1,1,3.11818375290998,3.02995376258892,0,0,1,0,0,1,1,0,0,172.669091499968,37.3581596472976,167.091347067877,17.5979356525792,31.5335415368512,24.6409996310509,27.8287060268537,436.70925983345,578.411039565811,-28.3832799784624,-15.1111741805657,-16.0609462998309
-3.42577565346439,0,0,3.16247547610897,3.03136047890815,1,1,0,1,0,0,0,0,0,81.664184378555,-115.267378709498,-39.3799393771963,43.4735134255011,16.5634179309746,0.266273019553109,339.852926891024,159.602317657515,582.903928412043,-29.0373997522462,27.3833296883309,-16.1663124900571
10.9891260733253,1,1,3.16247547610897,3.03136047890815,0,1,0,1,0,0,0,1,0,58.1340450055853,-1.20780634431696,-36.5731115432231,44.6909976472428,4.16700516736424,44.0301753223225,574.088627174115,554.997215246033,186.082736415516,14.6206268578602,25.0921310356174,-16.4224760153358
-3.81232687983941,0,0,3.16831134966316,3.06932725569359,0,1,0,0,1,0,1,0,1,-67.1882747919401,113.021028750778,-129.561699227835,32.2774272860438,32.112242282218,42.9902598566186,396.61689789508,441.348797338914,442.532041873853,10.7492636939058,-21.7354038091729,-1.02030161860274
17.0651559575454,1,0,3.16723289919561,3.07157747556588,1,1,0,0,0,1,0,0,1,134.803827291656,9.14009374059154,99.1027290695689,14.1410189031903,6.10521845567071,29.4341788294741,113.434317585575,303.639436379479,866.288629370127,-20.695492763386,12.2136098386299,-25.5289538218642
-8.88712034634227,0,0,3.35675797705923,2.99240986379345,1,0,0,1,0,0,0,1,0,-108.501143245673,126.186387326479,-143.915770020735,30.3427371397095,33.1216501651007,11.6339354280141,801.354387326791,975.76415472334,796.113759681388,-27.4801325460685,14.3894855680422,12.3191113340199
-4.06851520357587,0,0,3.36207393236686,3.013601633862,1,1,0,0,0,0,0,0,1,-115.161730099035,122.435842503661,63.8048686982925,23.6938524280684,7.25494990496581,17.0627874378032,201.299268427648,122.724914591714,705.839691370978,-22.921583011069,-14.2168153952732,-26.7092702426337
-3.89583459070589,0,0,3.43399863889083,3.22156665985451,0,1,0,0,0,0,1,1,1,123.624342895696,63.3122168611177,-51.1028229702897,2.32731398018739,30.6413644040223,24.2121473374532,543.508930952782,974.77285222655,620.383470327518,23.9642535559042,-24.8144863196839,11.4152380538244
5.30911409051559,1,1,3.43399863889083,3.22156665985451,0,1,1,1,0,1,0,0,0,39.0566530790433,124.561891015406,-92.2509839986408,40.7275450558569,25.2236259522705,26.7922217609965,591.455262378378,722.061765494439,785.835307731783,7.02502954383573,22.7317232885719,-4.41075051377194
3.6091894637453,1,1,3.43399863889083,3.22156665985451,0,1,1,1,1,0,0,1,1,-99.9695008198219,166.490737048432,113.969446093882,10.3464762235728,1.06984178002626,39.8880538349594,117.592674825158,66.2272345105663,57.9511256724931,0.633235349487549,-5.51900246148495,-11.8812544502222
8.21025640429844,1,1,3.43399863889083,3.22156665985451,0,0,1,0,1,1,0,0,0,95.1798738597927,145.328467381419,24.711328462699,15.4821230235307,13.7225761002342,37.9392335471951,120.689870303741,161.314712826211,296.905947698291,-16.2233428021778,3.89200749496794,-24.0029373371287
3.26062471021206,1,1,3.43399863889083,3.22156665985451,1,1,1,1,1,1,0,1,1,71.5733087837862,-116.883920860702,134.320194086097,31.4123361746393,19.4611547383513,32.3131202279525,438.664969203743,7.92691933033218,330.759067044623,-6.88888113499976,8.2564222075632,-18.6361928697235
31.244657664402,1,1,3.43399863889083,3.22156665985451,0,0,0,0,1,0,0,0,1,-74.2699061744617,88.0721653628834,-166.455035973186,19.8113007234207,15.8513011203666,5.44632492941968,528.614542491647,949.499941967835,366.75215774062,-17.8520598797818,-16.4177544960008,-29.454195688733
4.44509606312098,1,0,3.43571971955371,3.20993857405294,1,0,0,1,1,0,0,1,1,3.96595370291936,154.353775709555,-26.4252739232094,21.6184885737425,17.442140862168,15.1872744707271,76.0957398470036,573.105350675085,395.897438086627,-23.248738388814,2.30377412270065,-24.1982519725199
3.41149346773307,1,0,3.51773212962448,3.39579501149191,1,0,1,0,0,1,0,1,0,119.894978449895,-5.18174995874296,135.686246412629,40.6441836413441,36.6404512722898,1.50290189019162,826.125276111502,569.346612082784,969.839178219656,11.1097983078309,-8.49565890893661,-23.4876854511048
3.52606464963071,1,1,3.51773212962448,3.39579501149191,0,1,1,1,0,1,0,1,0,55.4369018510924,-77.6535185493915,-48.1906621860721,30.7403073150992,21.9006727627424,27.6876079577694,663.33178038081,402.996236312439,73.533649104796,20.433840896821,2.04417997467753,21.8184647981272
11.8428982426089,1,1,3.51773212962448,3.39579501149191,1,1,0,0,1,0,1,0,1,-87.5642477859717,-124.15829595699,124.671914980285,0.377222746115589,34.465798421473,39.1024519165124,170.938237547695,245.460470780203,117.894024479295,-1.23264952551947,28.7757289195264,-8.39686593022165
2.30583763962009,1,0,3.52284322573802,3.39579501149191,1,0,1,0,0,0,0,0,0,68.1674821577288,60.6309278381125,-1.86368368794319,44.3615403948004,18.6410918534094,34.6980064257184,876.719342517959,454.350173912586,12.4188394520445,8.06092549119661,16.9659962382373,27.1017185914914
5.30911409051559,1,1,3.52284322573802,3.39579501149191,0,1,0,0,1,1,0,1,0,140.404865063191,59.4488780222198,-147.332730791929,26.7950878180461,27.227906210006,40.9693381457076,499.809855390598,895.426598725236,212.246910455136,-25.6072480784504,4.30218178027551,-4.66685044801328
7.29422204751114,1,1,3.52284322573802,3.39579501149191,1,1,0,0,1,0,0,1,1,5.34183562279486,101.425268424539,-94.2621125722335,33.2034984403793,35.1474885491473,20.1969896784138,943.006403378575,697.150546379041,536.89881564866,11.3859933310945,14.7629374785938,-8.28153391076419
3.60670904689837,1,1,3.52284322573802,3.39579501149191,1,0,1,1,1,0,1,1,1,-78.2605271931174,99.8396591005575,11.8656678768722,34.6712247506419,38.7227403832106,33.0156894982061,185.909164716206,537.599332545648,762.888414899591,11.7669506320286,-17.7847392103031,-29.5315448023903
8.21025640429843,1,1,3.52284322573802,3.39579501149191,0,0,1,0,0,1,1,1,0,-14.9752489055882,37.161481763097,176.34864522799,1.99971429300087,6.92003723925725,42.8761750918134,665.537098780856,947.626722815348,948.139911001234,25.7175036168537,5.06601680744308,-19.5558913590532
5.30911409051559,1,1,3.52284322573802,3.39579501149191,0,1,1,0,0,1,0,1,0,-117.200792308485,-75.1968673523014,-54.4109063064354,21.5877302807104,40.6395612455751,10.9044723399974,469.305184145904,786.89313907565,698.394592955314,6.54134745895001,16.7287909190801,-16.6120100310791
3.52606464963071,1,1,3.52284322573802,3.39579501149191,0,1,1,1,1,1,1,0,1,-41.5676470484468,30.4206136404533,131.255381533706,9.84269634000448,28.7387029246998,29.1748757963978,391.341118954073,16.8475642659699,441.685387110502,15.5545387342211,-1.37660843155428,10.5847593723741
8.21025640429843,1,1,3.52284322573802,3.39579501149191,0,0,1,1,1,1,0,0,1,-128.165879301212,-128.627564779416,-144.944639963641,41.3742930199258,0.0719703822983708,30.2149996206676,750.961102092786,463.010404976746,771.823513343616,27.4166758652291,0.0208772105023876,15.3483905727033
31.244657664402,1,1,3.52284322573802,3.39579501149191,0,0,0,1,1,0,0,1,1,46.9512478195249,-167.388715534555,133.506653846264,23.7271143684186,20.515589314621,41.0289149890189,73.738038822818,706.690593959833,557.372311973572,8.73643689887647,-22.7952209394994,21.5263691398967
11.8428982426089,1,1,3.52284322573802,3.39579501149191,1,1,0,1,1,0,1,0,0,146.29192779981,48.8926989520768,-33.092621653284,8.350998283995,44.8093087263709,8.40614004609559,88.1603095978457,624.785810140837,43.1184351508271,-5.22124037150839,-3.27807376691969,-10.0110447174616
8.21025640429843,1,1,3.52284322573802,3.39579501149191,0,0,1,0,0,1,1,1,0,61.7565739615796,154.695684192995,78.0465446168973,38.7535117694024,3.60641064549534,6.38105721714863,744.504744555803,849.792520533627,254.954719248318,-23.9652873520952,-9.5160331685421,17.0229207276047
4.44468805368038,1,1,3.52284322573802,3.39579501149191,1,1,1,0,1,0,1,1,0,-117.544757718278,-125.146922902893,61.304615614635,23.1372374912508,13.4300403592999,31.8141911930339,1.41592678160229,544.726722653293,238.594009611086,3.15056835389842,-2.48157333333985,13.0343771366614
31.244657664402,1,1,3.52284322573802,3.39579501149191,0,0,0,0,0,1,0,0,0,80.6129020876276,-135.015631917751,-66.6016879888132,15.2304318809683,26.456526048449,29.9150347519444,247.685808875197,565.112055857975,874.762597328983,0.817682811477397,-21.9906950755584,-19.8850595170432
5.28739874681677,1,1,3.52284322573802,3.39579501149191,1,0,0,0,0,0,1,1,0,-48.0469449498534,15.4590557863384,-14.047902115902,0.399987057680417,38.2348323388538,37.3822711851657,966.355111794429,459.865194376677,892.759683635151,-13.3634866530447,24.2287310079503,-2.81893319837098
4.309543870057,1,0,3.49632410612549,3.38518854084773,0,1,0,1,0,1,0,1,0,-116.09360666582,86.385296503544,-167.364872553739,10.7823647788073,25.3225583018406,42.6010187962498,677.974493053789,210.02730392361,956.192998486585,-1.69245883833627,2.25426904174996,20.1218742260938
4.44468805368038,1,1,3.49632410612549,3.38518854084773,1,1,1,1,0,0,0,1,1,-178.284049762565,-74.8962785733198,-125.096379803494,3.80227753373881,0.216593927647709,0.837353411002181,447.458071664709,444.142793269832,639.324984164624,-18.8718179265425,27.7696706918404,17.9926484747501
4.44468805368038,1,1,3.49632410612549,3.38518854084773,1,0,1,0,1,0,0,1,0,-114.073540194881,-89.3857070898994,-33.6697841672143,6.7387323255066,30.8092818451553,18.4105973552471,349.50409398003,40.5179472111419,964.386776911854,-21.201239026814,-6.76164374092022,21.530744075884
