Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-5.83162696766829,0,1,0.752151041259401,1.20328101664679,1,1,1,0,0,0,0,0,1,-173.03180941607,-10.2177112111261,-170.607114956004,43.8444090135492,21.2361376642221,36.0092627271862,6700,6700,6700,-19.4543314688031,7.61856062950156,-6.95513968439777,0.163921851523793,0.680087320308632,0.595447717232889
2.85988679911045,1,0,0.751920988619702,1.20193498170021,1,0,1,0,0,0,0,1,0,126.550699446235,94.2765069485193,-113.157207517781,15.0461405277233,24.0687179071856,27.1079224826095,6700,6700,6700,1.54106322112789,-23.6439217301303,3.44749732437774,0.498558572111582,0.630351213349383,0.648608298934272
1.43412600803001,1,1,0.751920988619702,1.20193498170021,1,0,1,1,1,1,1,1,0,-141.753951116659,51.4213809180578,129.686338803868,23.4231632608133,18.7609284936408,22.5398708965202,6700,6700,6700,-11.6161279096322,-8.7442720856785,12.8486348110274,0.994255597485691,0.552543558345045,0.263202058695979
10,1,1,0.751920988619702,1.20193498170021,0,0,0,1,0,1,1,0,0,80.7631275500297,-13.6827178659958,-125.055642060158,36.2162647880979,43.6542362457919,29.7226866316355,6700,6700,6700,14.8979572037257,-8.17695460007118,-20.9454600928405,0.181021614465103,0.87508153677128,0.166464105304277
2.64804531462744,1,1,0.751920988619702,1.20193498170021,1,0,0,1,1,1,1,1,0,90.4578093164707,85.6993416720666,133.726841572333,6.22642035628668,25.574706583297,23.8140969365006,6700,6700,6700,11.1519647257881,6.0804058022584,26.8967909177428,0.763311852582489,0.903692767731189,0.910989650424527
-1.88891848217321,0,1,0.751920988619702,1.20193498170021,1,1,1,1,1,1,0,0,0,-145.990459123968,177.220537826928,124.640091815141,28.420961880679,22.3936531801426,16.0243769506139,6700,6700,6700,8.44133162112296,21.6930307795912,28.4423520241544,0.510936163107378,0.0128433448565483,0.61639738717018
-1.96692723547081,0,1,0.751920988619702,1.20193498170021,1,1,0,1,1,0,1,0,0,-170.589097443963,-117.680498296553,-163.680975228174,24.4856297857085,43.4788714972974,34.9468425517047,6700,6700,6700,-8.56166831619149,-13.6530601718535,-20.8922734496023,0.112576489685715,0.982375394659608,0.25698762729763
2.4769087214529,1,1,0.751920988619702,1.20193498170021,1,0,0,0,0,0,0,1,0,-142.052366425995,16.110466090835,-130.870030245849,21.7085110458079,26.408499659953,19.3411349176319,6700,6700,6700,29.6790963815724,-26.5402577941003,5.59212296328391,0.667227425969505,0.545750751255698,0.204696010003464
-1.88891848217321,0,1,0.751920988619702,1.20193498170021,1,1,1,1,0,1,0,0,1,-33.978670522683,54.7393806645914,-85.1099043191158,4.1023643931554,1.85830909064046,24.8747198576637,6700,6700,6700,16.2246071909924,29.5004334065528,-22.2600812497577,0.877629293597422,0.299575591164094,0.428473406765131
1.57434143021503,1,1,0.751920988619702,1.20193498170021,1,0,1,0,1,1,0,0,0,59.0985425791756,32.9611940003749,9.56300338483121,44.6880413734648,22.6539812696009,25.3559623579241,6700,6700,6700,-16.5851602264484,-24.7929631993927,-20.6261404704979,0.83127001360998,0.113545312456345,0.861090898311157
-2.02324905101348,0,1,0.751920988619702,1.20193498170021,0,1,1,0,0,0,1,1,1,150.847087231043,-18.3950331279562,-52.9146296872039,18.1186837582777,1.29119916751867,4.01843726269222,6700,6700,6700,26.3839432529822,3.02308938174286,22.3882717769931,0.940299532867165,0.814249141999993,0.782992947179213
10,1,1,0.751920988619702,1.20193498170021,0,0,0,1,0,1,1,1,0,140.864401637165,146.543900332204,-73.4603326597989,20.1381819840735,0.140337522229948,15.9706957134985,6700,6700,6700,0.960093765345469,22.6450732989758,-22.507498790064,0.661539913025433,0.0160086628577256,0.484518413997172
-4.67834902995225,0,0,0.752959745512287,1.20739006833849,0,1,1,1,0,1,0,0,1,58.2321677995832,-102.829298559052,46.2097996360066,34.0224462328741,41.9404948389702,27.2116241401914,6700,6700,6700,-29.9989635327137,-22.4066157015779,23.0955029188882,0.0835348577268245,0.675725325760172,0.0295702437308044
-5.81271066846365,0,0,0.754345744540236,1.21120833078787,0,1,1,0,1,1,0,0,1,-75.1121728089883,80.4158764413189,11.7199474759362,31.1791497603946,29.4956677120991,25.8499878632087,6700,6700,6700,-27.7669389575934,-22.7042067476062,11.4261947552872,0.918998883260645,0.68611429949322,0.301618093284096
3.89788575163355,1,1,0.754345744540236,1.21120833078787,0,0,1,1,1,0,0,1,0,-28.4775063016147,-84.2922807644559,-174.225872110287,36.6937727507027,43.3902400639596,3.37714665695314,6700,6700,6700,-8.41465316636668,-2.96988589466934,4.89128605784443,0.850451838331254,0.114579799523279,0.610263145168208
-3.12806353965505,0,1,0.754345744540236,1.21120833078787,1,1,0,0,0,1,1,0,0,179.599035537343,48.2230312253695,138.990294317146,4.15015370385127,16.7271685786065,18.898581238885,6700,6700,6700,-8.07812895535252,-27.0652819222862,7.63396049870141,0.826793869060083,0.28220598338142,0.974388421771799
10,1,1,0.754345744540236,1.21120833078787,0,0,0,0,1,1,1,0,0,-142.053940666156,-79.2829745420161,-154.375280672844,44.6045602320435,5.56227982004267,16.6731679020453,6700,6700,6700,6.52422277056623,12.9930077511606,-10.5589374569861,0.956175797685069,0.0141350839852978,0.952979027121823
0.681165313081909,1,0,0.715309219008602,1.04491029855075,1,0,0,0,0,0,1,1,1,121.279541661551,-155.334192798814,61.068508048603,26.9280825193744,24.2747719197582,38.9024019000238,6700,6700,6700,-17.353036901085,18.3409382059039,-23.0508491489689,0.416466216280555,0.634819727524267,0.743279460853245
0.747814289962242,1,0,0.714659233234849,1.04491029855075,0,1,0,1,0,0,0,1,0,-7.86183097608046,-40.3798339856039,-75.0848125298008,5.8307882413693,14.7984622341185,7.12925278032184,6700,6700,6700,10.4322290090423,24.300730282642,-21.9159230238208,0.0825309297514721,0.180200580972416,0.209311906955715
9.99999999999999,1,1,0.714659233234849,1.04491029855075,0,0,0,1,0,1,0,0,0,-50.6918518665178,59.3924874937043,172.772363866946,26.7004454864891,43.5003211833049,6.72023368291211,6700,6700,6700,6.51697489262445,-16.4486568196982,-11.2853218397298,0.25822215369251,0.324925488619614,0.521215544989035
-0.37544407071806,0,0,0.714065426765692,1.04369378349907,0,1,0,0,1,1,1,1,0,172.584459472866,-167.366217002722,164.339832957257,12.2687539744508,5.03724077491955,0.200868472084469,6700,6700,6700,-16.8530669233736,-23.9990652054482,-16.0640575990301,0.598468613337335,0.984221797290437,0.369397127755154
-1.39736232164734,0,0,0.747652956531239,1.22250711461032,0,1,0,0,1,1,0,0,1,-162.075429559334,-105.958624611946,178.331931880231,30.8113768527365,30.5997536273394,5.66663060529247,6700,6700,6700,-11.4144905211127,-20.9189254856705,-16.0942373523938,0.421523927899492,0.748523654395645,0.480195459532235
1.86057671055821,1,0,0.711358320139122,1.05901326472986,1,0,0,1,1,0,0,1,0,-118.738378926596,-143.518314966428,133.316398950962,29.134834379208,22.9670006075779,19.9220872772436,6700,6700,6700,20.4836099081354,9.23635503490995,-21.2020791785123,0.0717880192168819,0.996055174835397,0.579560977121332
0.155675920041838,1,0,0.711891328125492,1.0704237175819,0,1,0,0,0,1,1,0,1,110.40499895421,-63.8209641992217,-143.9053915044,44.3002391867747,37.4868075808367,31.635321239102,6700,6700,6700,-20.8950864162422,12.1218425150615,-7.84981058373378,0.181583128324634,0.215693511378059,0.699645907226307
1.19909210297211,1,0,0.710470731916745,1.07030090894297,1,1,1,0,1,1,0,1,1,-9.89614606296669,49.7150216440578,-102.75692766108,40.4011603797597,4.6141844162609,7.66387526384701,6700,6700,6700,8.90232155719909,-10.3933262509831,20.1097849307056,0.485025710378466,0.981818693262796,0.90845061097036
1.03228813385112,1,0,0.748847500406228,1.24063890236363,1,0,0,0,0,0,1,1,1,-103.584520164762,39.5207227125424,-121.505536963612,40.7302406687565,32.8120302419017,10.6666536786043,6700,6700,6700,20.0031938582967,-0.837084089914679,-9.29009761631703,0.546102148312679,0.0132509038879002,0.452515847058383
3.04845421212267,1,1,0.748847500406228,1.24063890236363,0,0,1,0,0,1,1,0,0,51.6399085923018,71.8867917625382,167.642388186837,19.1737424792464,0.995617115325165,28.7611601134209,6700,6700,6700,8.30166155221651,-16.6333200150212,-14.9834861070132,0.584049214583985,0.576985406959702,0.00247722877304291
1.8904831705641,1,1,0.748847500406228,1.24063890236363,0,0,1,0,0,0,1,0,0,-143.447823828958,39.221475079577,-27.7070919248272,9.56606048488316,8.95646850044709,1.97891178828671,6700,6700,6700,-16.237408414359,-21.4971454639625,10.6242487728157,0.301651290838308,0.677250501062909,0.687456324092419
10,1,1,0.748847500406228,1.24063890236363,0,0,0,1,0,1,0,0,0,74.5234277631348,163.550360207605,96.6946332187616,37.1710619673796,19.475324426209,25.2920739989218,6700,6700,6700,-8.83321184353226,17.4419388242922,-24.4270977021499,0.148778056767742,0.629532037759986,0.5664691899125
0.0816023775955982,1,0,0.742468912252399,1.24610043221492,0,1,0,1,1,0,1,0,1,60.928758705225,107.108053043305,-72.0782671281583,28.8735358174572,43.7503880635285,37.513240539602,6700,6700,6700,7.3299787734348,-14.6889084964687,10.1364065207279,0.848397481330535,0.976097891844151,0.656247737397084
2.4769087214529,1,1,0.742468912252399,1.24610043221492,1,0,1,1,1,0,0,0,1,-159.943130205931,-175.979086609904,-111.311850945136,38.737150881238,22.0217987296367,30.4012484669969,6700,6700,6700,1.18697896692973,-25.9147577491909,-8.08721799037243,0.616696498819994,0.565255160172976,0.142910930941936
10,1,1,0.742468912252399,1.24610043221492,0,0,0,0,0,1,0,0,1,44.7926053898394,-39.8709572071431,-31.1159711956453,39.1505856778422,33.6963031664625,25.1048054924622,6700,6700,6700,0.0582387010724403,5.2421453038021,21.4349731519422,0.334772007946964,0.728649236338222,0.765345886383128
0.274739343016943,1,0,0.741981817346715,1.24467800715419,0,1,0,0,0,1,1,1,0,-41.151966336244,7.85167879531087,50.6806918426102,11.785604168902,1.41323232528305,2.98598599533117,6700,6700,6700,-12.9637653668611,22.6773151459306,-25.1995666034364,0.959768795002647,0.207616792809632,0.228294421736401
2.64804531462744,1,1,0.741981817346715,1.24467800715419,1,0,0,0,1,1,0,1,1,-155.529142116225,-68.6094737007655,132.165965967402,8.68978852190894,16.3678442976001,26.1203616006666,6700,6700,6700,20.2803966009577,-23.4852926069237,-16.1489665742047,0.606648653240352,0.501450861690464,0.591899266684598
-1.88891848217321,0,1,0.741981817346715,1.24467800715419,1,1,1,1,1,0,1,0,0,-9.93783127393743,-121.980840495299,-84.0685664301562,20.7639725737046,35.0895583753309,15.5077831451713,6700,6700,6700,18.7988083595597,20.8887273302181,-18.7742090570311,0.380261380833683,0.168288266183305,0.830155479060941
-0.534356051744318,0,0,0.741018751157572,1.24547103060889,1,0,1,0,1,0,0,0,1,24.198956426562,-35.0557573985393,109.138442274104,29.5016259417432,20.2462083226554,43.397814460897,6700,6700,6700,-17.4696916093401,7.15395710047239,-7.24852350035924,0.453631458511377,0.68220439374935,0.0898253955416862
-0.00887701704340725,0,0,0.755940152404332,1.18977867627085,0,0,1,0,0,0,1,0,1,-120.492856579562,-103.788217143239,-90.4041550327133,3.71298864140391,20.7141545423165,39.0088256038562,6700,6700,6700,-19.5541126316792,-17.0188101454523,-14.7222302081465,0.194251311852111,0.296382953905883,0.18293559305469
1.57434143021503,1,1,0.755940152404332,1.18977867627085,1,0,1,1,0,1,1,0,0,-171.091155447791,144.235694704808,-163.991429325219,35.2095935694716,43.0269776945735,6.51351416118083,6700,6700,6700,-7.88431568580076,-27.6610066142227,-19.6493921034207,0.629912841521322,0.0850048193779338,0.41193540213928
1.28704838696362,1,1,0.755940152404332,1.18977867627085,0,1,0,1,1,0,0,1,1,-1.70104077224485,-105.48160668902,-48.4158697920612,36.9277543698524,30.5425943387581,7.1407223899312,6700,6700,6700,-5.01574594661314,11.5764554093716,-3.93342500031599,0.818022025036095,0.166502754094466,0.494796386753837
1.57434143021503,1,1,0.755940152404332,1.18977867627085,1,0,1,1,0,1,1,1,0,138.377658972619,54.6303248725342,-43.4059009849612,39.5327163416974,10.7005608302649,40.9285225719239,6700,6700,6700,6.00736449220013,-25.8546254070558,21.2206356979929,0.683840223816295,0.15241323197569,0.901066247307333
0.0876263797896972,1,0,0.754603893957271,1.18977867627085,1,0,1,1,1,0,1,0,0,-156.961639017128,-51.2140720298313,-68.8089101485784,9.60085110328138,6.60041625484996,9.23241293835657,6700,6700,6700,27.9909391289133,22.0476636253019,2.93224598354438,0.142905151082228,0.441870399970583,0.808353343132554
1.64004386869177,1,0,0.732867940127665,1.21567944812322,0,1,0,0,0,1,1,0,1,125.578248550747,-162.0496071517,-167.30174685505,30.869632589351,25.5941554488203,15.1330625243772,6700,6700,6700,20.9111815479336,15.45073739243,-7.75944749526969,0.590088672389749,0.337359891972629,0.260067390317333
9.99999999999999,1,1,0.732867940127665,1.21567944812322,0,0,0,0,1,1,0,1,0,-133.118600207221,15.5748640763783,-72.1677205997948,38.7447029414248,8.18688938285186,30.4006695642816,6700,6700,6700,3.41128905033911,17.0211384259161,26.4547139157268,0.511812849672883,0.158181138816492,0.304383231211985
1.43412600803001,1,1,0.732867940127665,1.21567944812322,1,0,0,1,1,1,0,1,0,39.6869988456192,-64.9897817808787,52.4835766437166,44.5328255487516,40.6085752116863,27.3766691807267,6700,6700,6700,-26.1241669827418,4.4925085214203,7.7956378116234,0.866896049365778,0.486527612497479,0.222121093150849
3.04845421212267,1,1,0.732867940127665,1.21567944812322,0,0,1,0,1,1,0,0,0,164.015799771311,-69.8697981395447,-8.6725536388827,43.1302586197677,11.8122228421891,31.1104247192294,6700,6700,6700,12.3949963412634,22.5772305663002,18.1718437541624,0.576890605587813,0.432400903623354,0.231216780750861
9.99999999999999,1,1,0.732867940127665,1.21567944812322,0,0,0,0,0,0,0,0,1,-57.3731912848118,-160.039395356138,64.5030750168825,5.93901427586565,16.0904808152437,14.2186927663354,6700,6700,6700,-20.1755715296584,25.5768685213287,5.86874736343845,0.705893406516594,0.790029103857342,0.739264046515345
0.251429551383406,1,0,0.733864201271119,1.2133299259813,1,0,0,1,0,1,1,0,0,-78.7313221165621,-98.1997106984307,1.77126171753085,18.2199554760993,34.2791147562505,41.6708469754739,6700,6700,6700,-29.4774226263556,16.1520454898239,8.5608365040072,0.35287658831009,0.322527980667268,0.0482673575472111
10,1,1,0.733864201271119,1.2133299259813,0,0,0,1,0,1,1,1,0,15.0579064380324,-170.978656299101,124.231457254462,32.0384410130785,41.1507541894303,34.6396546017139,6700,6700,6700,24.5177066945245,-7.97952695781018,-19.7434125137655,0.267468145260623,0.248235075828117,0.169640396318644
3.89788575163355,1,1,0.733864201271119,1.2133299259813,0,0,1,0,0,1,0,0,0,-179.506693283465,55.357809953307,95.0219605873059,37.3262977334744,8.1437935535409,26.1641818422067,6700,6700,6700,26.1316922643138,17.0596046754169,10.6602565683968,0.77626587821827,0.41902528264382,0.133237735863923
-2.42873715831569,0,1,0.733864201271119,1.2133299259813,1,1,0,1,1,1,0,0,0,115.523351643,-150.782279893597,145.870713726936,27.6742521710555,40.6324326616514,40.9461827132204,6700,6700,6700,17.600294356769,2.43520820604054,17.1497397317546,0.473809116419738,0.983771870778113,0.255055253388167
-9.54129672452405,0,1,0.733864201271119,1.2133299259813,1,1,0,1,1,0,1,1,0,-98.9652523234842,-156.073339168442,-130.326637986948,37.5256878486094,24.2468328969625,39.7924582676767,6700,6700,6700,29.8195833546727,-20.448988569523,11.4305314061056,0.119465514838733,0.606303214376255,0.897118382989167
2.75931991763446,1,0,0.732985860931959,1.2133299259813,0,1,0,0,0,1,1,0,0,69.9896677351513,-24.1139874977754,29.4236425404549,4.24982909627128,43.9927423587081,34.1102879374295,6700,6700,6700,6.40818476509096,12.693147332862,-22.5254756384219,0.425751036405409,0.863924475975603,0.519350169128516
2.64804531462744,1,1,0.732985860931959,1.2133299259813,1,0,0,0,0,0,0,0,1,135.782078340143,-7.58555301717698,-84.8008440421327,0.36768500269293,5.37987730157328,4.05290319948483,6700,6700,6700,27.2337210373537,-19.860517988302,1.96494978816254,0.709168902303623,0.972938838811929,0.187916879387284
1.57434143021503,1,1,0.732985860931959,1.2133299259813,1,0,0,0,0,1,1,1,0,-14.9207601314236,102.316202967542,141.081755191798,31.7389456066832,42.6001369054979,28.3315898492088,6700,6700,6700,29.6491437589006,-10.0174352441692,6.6963510319053,0.573010521657046,0.0867216845435559,0.232303145039864
1.57434143021503,1,1,0.732985860931959,1.2133299259813,1,0,0,1,1,1,1,1,1,-61.0708251663706,-135.512767616321,162.78449040767,34.9357337117798,26.2154124767313,14.8809551214648,6700,6700,6700,-19.2657977316555,-24.3217971715593,14.1378230186646,0.682554570544672,0.300044597661651,0.721564227474561
0.522429161989046,1,0,0.732243777790691,1.20936494117885,0,1,0,0,1,1,1,0,0,104.151172028841,-69.1847812732099,152.276859913528,23.5668365919545,23.7040110451092,16.8993122641203,6700,6700,6700,11.9393225246698,-10.5500264396575,-8.55093923440569,0.961597299170766,0.754448398234187,0.0405308002202073
-0.372632493805197,0,0,0.730287922016296,1.20510776559966,0,1,0,0,0,0,1,0,1,37.0992603879935,-27.8446911418258,-157.768629025129,24.1309300302845,26.415264758507,18.7707400252899,6700,6700,6700,28.6149317184973,-7.72643483402074,-27.9027034112489,0.469147877774605,0.162680112981212,0.991743240715522
-1.81286191054095,0,0,0.729578265187211,1.20131839543249,1,0,1,1,1,1,0,1,0,142.707554943023,63.9327164179489,162.028361478389,13.2017219756737,14.5073206223197,39.1689623074281,6700,6700,6700,12.0131626568724,-21.2991346459547,-17.7584244962749,0.608499374177619,0.4400564908071,0.342106238696486
-3.18576508110069,0,0,0.730913220580591,1.20412103609489,0,1,1,0,0,0,1,1,1,141.725990159739,-28.5539785718476,-75.7909979294926,24.3633829652545,35.3660560120566,7.02551729493096,6700,6700,6700,8.75580444276758,-23.652059145637,11.6575595590993,0.264302331133849,0.130164790906117,0.578133685168074
-0.912572865004024,0,0,0.730114135708465,1.20412103609489,0,1,0,0,1,0,0,0,1,126.36642994215,-42.8056543369329,-34.9532239866381,32.7685067711409,7.85238114339822,42.766584708297,6700,6700,6700,-0.269121906427735,-29.0515188748875,23.6587996221953,0.558399308461361,0.21448422364262,0.33069061978262
3.04845421212267,1,1,0.730114135708465,1.20412103609489,0,0,1,1,0,1,1,1,1,121.691733197412,-177.549067052913,8.46802192346399,16.041133902281,5.31762156929223,20.9455019648432,6700,6700,6700,11.1949552345402,-11.6296260810409,-24.8742132601972,0.488941474504063,0.0036226486291514,0.521511739163111
1.79081877877913,1,1,0.730114135708465,1.20412103609489,1,0,1,1,1,1,0,0,0,-46.0656132231863,-130.915755838908,-54.0701909716733,2.52769966446589,7.6550293841748,8.91361832631764,6700,6700,6700,-5.98876863581268,5.04032163358235,29.6695855002015,0.677241501164738,0.578560283808685,0.237467292425897
0.582326377125899,1,0,0.729868788164014,1.20412103609489,0,1,0,0,0,0,1,0,0,22.5264373033002,87.3751486563045,-169.512434848936,35.507930133173,13.391854997489,5.4584063520092,6700,6700,6700,-10.6488628174347,-13.9192197014782,13.6478413031606,0.223001011724718,0.813499882613774,0.0693931714249818
-2.01036223407973,0,0,0.722925512041227,1.17912354979664,1,1,0,0,0,0,0,0,0,-26.2626073691765,27.4811536198162,80.5005054521465,30.0956253879217,11.0269935991996,17.7639971285409,6700,6700,6700,-2.69368841159486,-9.37057797962506,-9.55509390986949,0.905406532265357,0.0386588841326663,0.705663376498906
0.0757675638470282,1,0,0.723374068677381,1.17957246569095,1,0,1,0,1,1,1,1,0,-5.02504655304762,-95.2231409201412,27.0006852001762,35.3560798305717,2.17695210114591,36.2545629188699,6700,6700,6700,6.84508569197036,-10.9121932057516,25.9067111980564,0.0103503771099634,0.249672890372696,0.232103267639074
2.84273987393859,1,1,0.723374068677381,1.17957246569095,0,1,1,1,1,0,0,0,0,-38.2949649694067,-72.008954815448,139.83067418469,4.22114030027676,1.68247377497812,17.1289961166885,6700,6700,6700,25.2905976211741,16.9044655833568,-26.5200268146861,0.11314180840877,0.424581991180807,0.85868170670366
-3.50785306944261,0,0,0.746813328354762,1.16055840025317,0,1,1,0,1,0,1,1,1,102.575496058388,113.731908289097,110.418518946288,29.8530697859597,39.8379850292308,21.2464089957562,6700,6700,6700,22.0717449351513,-27.1271331649183,-25.4296778205495,0.987163228062148,0.886669734266846,0.997866952091963
-0.989815461806968,0,0,0.72350539531216,1.16055840025317,1,1,0,0,1,0,0,0,0,102.230458896423,-100.594887317095,149.860523043832,8.84320667439414,34.4912893906074,4.0047643354912,6700,6700,6700,18.2767507495872,-4.36190738321225,25.2820463825385,0.432921907264012,0.0414951589566858,0.397041121390894
-9.54129672452405,0,1,0.72350539531216,1.16055840025317,1,1,0,0,0,1,1,0,1,33.1788412876943,143.847423923787,-80.9310489605191,43.2442410058988,26.7083587450359,4.10232629630354,6700,6700,6700,-6.91717949067767,-21.7375843585143,27.3923057307272,0.174099745813816,0.462565934151365,0.56533204606822
1.3569119699985,1,0,0.723010527050689,1.16159173047893,0,1,0,1,0,1,0,1,0,-1.76719134594413,-29.7645361681315,28.1203014576201,13.0661120997909,2.57188233851155,13.7142733578251,6700,6700,6700,0.088729678493344,25.8994149610791,-19.3598657949552,0.276739676079869,0.413675911703015,0.0378152611952
-0.452490160780955,0,0,0.724495129190935,1.19904719568781,1,0,1,0,1,1,0,1,0,-129.250701972003,-97.5146686831174,7.79870509074863,40.9977172959124,43.3480075064801,34.0898600595004,6700,6700,6700,-19.8181993615766,-0.568105741036558,14.7384621053766,0.487692791862286,0.736919328316475,0.885724655026455
-1.86008351168973,0,1,0.724495129190935,1.19904719568781,0,0,1,1,1,0,1,1,0,-117.635832196217,-9.56603656572992,-1.53465678415435,40.1343590456195,41.3143868951024,2.02412248151211,6700,6700,6700,22.4876730696458,19.5856546949951,-20.2411519846546,0.372157047446744,0.989532563321603,0.411585275724808
0.192423623140619,1,0,0.698217210649628,1.21806126112558,0,1,0,1,0,1,1,1,0,-10.058374212808,-53.7681547374611,-133.869282920453,27.8383535219511,7.17305391317719,40.017343439129,6700,6700,6700,-17.3680311440229,-14.4196043283021,-23.1671799930275,0.0269896764916912,0.672179053244501,0.656762731480421
-3.35186578660772,0,1,0.698217210649628,1.21806126112558,0,1,1,0,0,0,1,1,1,88.0059023880777,-115.832899653051,-136.122792369951,29.7977511512213,12.7409905296342,22.2002570842696,6700,6700,6700,28.555476752148,13.117685524595,-18.601053577181,0.161434985626366,0.78321508101201,0.80751285548738
-3.12806353965505,0,1,0.698217210649628,1.21806126112558,1,1,1,0,1,0,0,1,0,-58.4352313132553,177.965717017501,33.7138314983032,8.93442890198698,6.35999988567549,29.0710028901444,6700,6700,6700,6.0544109492896,-28.2384785756625,-7.59399618302116,0.350443196874448,0.955848691819369,0.172728735201117
-3.13700421817086,0,1,0.698217210649628,1.21806126112558,0,1,1,1,0,1,1,1,1,28.9899636900407,131.513278697201,69.4295491161389,44.074457859142,2.2249075716746,6.87554306758243,6700,6700,6700,-1.2195655486081,-14.7465197638248,17.3146362818937,0.653924609048227,0.112372362707914,0.658737614407925
0.298360585342405,1,0,0.697308290638506,1.21806126112558,0,1,0,0,0,0,1,1,0,38.6497080471727,121.586409258283,73.2829456744166,27.1444190217069,7.57448864602609,15.9118642111784,6700,6700,6700,-9.44534626541174,0.833212571073354,-25.1875091866906,0.217202011560574,0.987382004612788,0.7153404992407
-9.54129672452405,0,1,0.697308290638506,1.21806126112558,1,1,0,0,0,0,1,1,1,156.117223536692,-104.789153844327,-73.1164358018866,25.0726606637313,32.3233971141401,41.4716865519407,6700,6700,6700,-16.0642239817641,-29.8095837578691,-9.69438193387425,0.35934723146039,0.159083784301822,0.242484890296019
3.04845421212267,1,1,0.697308290638506,1.21806126112558,0,0,1,0,0,0,1,1,0,-70.5615451618738,82.542121373805,75.3812615655669,37.1809573207161,43.3613472510763,21.9460004128344,6700,6700,6700,14.0791042410103,23.4071741741772,9.01377811863888,0.631499636745564,0.182240005859114,0.617556092284762
3.89788575163355,1,1,0.697308290638506,1.21806126112558,0,0,1,0,1,0,0,0,1,-146.195681801941,-53.9283901829662,-121.174349191994,17.2237002457664,18.2122682899449,8.60663583981892,6700,6700,6700,-16.0784258243563,-18.4811851564076,-11.5144334140039,0.830107678430315,0.746934041834895,0.512234398610237
10,1,1,0.697308290638506,1.21806126112558,0,0,0,0,0,1,0,1,1,-130.489020544092,110.432323797713,-153.827917542611,14.4172534474676,34.3647279529782,42.19824124212,6700,6700,6700,-22.1345525060142,-18.8738206832337,-26.692359130798,0.310082647026974,0.0919210597257228,0.0519360114037645
10,1,1,0.697308290638506,1.21806126112558,0,0,0,0,1,0,0,0,0,-28.4487971247262,-116.848687131206,98.7414668618445,44.2093325762863,27.988557947345,27.6718695014986,6700,6700,6700,-21.334220934072,29.4480033730578,-4.78089311309734,0.706430356600442,0.740886438266794,0.762720072513264
-3.12806353965505,0,1,0.697308290638506,1.21806126112558,1,1,1,0,0,0,0,0,0,-120.868107234771,-15.6809991268896,-132.89961259445,1.63026475508472,17.6223103628892,10.965875652156,6700,6700,6700,-3.43989074968896,-27.4170054621247,5.01274707432366,0.320698793672544,0.677278993225077,0.905636855821696
1.25560510899815,1,0,0.69637809989268,1.21872180018725,1,0,0,0,0,1,1,0,0,-178.808366618862,59.8692910658454,-78.4004067699238,14.3076179967857,12.6186349252398,19.0385560524746,6700,6700,6700,18.3546014950365,-11.4254455518204,17.8935962349255,0.147132493049364,0.116206485278067,0.481730806180426
-3.35186578660772,0,1,0.69637809989268,1.21872180018725,0,1,1,1,1,1,1,1,0,55.8354428208332,69.2980856707469,126.347419613744,2.54035484697207,11.1184894674401,14.2487615020729,6700,6700,6700,-0.383553504887594,9.76477701047985,-26.1854115827448,0.225934527830598,0.726412973522938,0.916688660314041
1.79081877877913,1,1,0.69637809989268,1.21872180018725,1,0,0,0,0,0,0,1,0,-136.630989252911,36.3085207723712,72.4624062969748,1.67177973361177,31.3673413668465,42.5704779408088,6700,6700,6700,-10.9842848421302,-11.509197088304,0.389930193378554,0.884979481504706,0.0515041076381636,0.356586620582656
1.40696563449998,1,1,0.69637809989268,1.21872180018725,1,1,1,0,0,0,0,1,0,11.6201227130942,138.869332796685,49.0845315646575,15.5442802159782,18.3566232011584,1.32655642782343,6700,6700,6700,22.5495232489504,6.26133874572647,15.7034389240372,0.922471479875913,0.692521129027768,0.0299608627726127
1.8904831705641,1,1,0.69637809989268,1.21872180018725,0,0,1,0,0,1,0,1,0,70.6669031964926,-175.706809815473,174.058637581684,31.1730136747409,13.7144289053383,2.26954964090615,6700,6700,6700,15.1097901752525,24.3797386242935,10.9777755632279,0.186308601323167,0.42727246085956,0.822786446011863
-1.70044683374993,0,0,0.719994933076693,1.19406309184175,0,0,1,1,1,0,0,0,0,-67.445585532921,137.707772295554,-28.1827612049866,28.8054558186162,29.4742665562629,8.83312921337844,6700,6700,6700,26.6942332474482,17.3898642243921,-15.055300214186,0.03395128084031,0.306980289094221,0.652436284826814
-1.42356948575983,0,1,0.719994933076693,1.19406309184175,1,0,1,0,0,0,0,0,0,26.5419845681066,18.8781369737596,-158.440132387657,21.2882366656447,23.3572432299763,14.3710860938079,6700,6700,6700,-5.93771589252568,7.00433276189699,3.34364379509596,0.422486568554589,0.41433204518283,0.736945033801818
