Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-33.9424454375042,0,1,2.47845347557279,6.75007920325606,1,1,0,1,1,0,0,1,1,-75.8297249991828,33.4309732964089,-126.052209010696,13.2717100916569,26.763996991039,38.0867505336157,773.002711146773,18.9388507491791,58.8938224303737,13.9050133555494,26.2512287826514,-5.70045321052362
0.100926490444087,1,0,2.47320276372993,6.80544898442226,1,0,1,0,0,1,0,1,1,88.340999148601,110.148540923414,3.11282850352774,15.8144637342936,43.7849348614454,42.3273519841346,386.437162964765,845.647385447188,835.303319462815,22.4762555777653,27.3132731793229,-12.9055311178039
-21.0530915313303,0,1,2.47320276372993,6.80544898442226,0,0,1,0,1,0,0,0,0,-99.5103857329189,81.4202789932396,6.21111271975673,41.4692143116335,2.10034248915348,15.3174691905642,979.085820265504,262.26980311361,530.348235225665,5.62524470682008,18.6697927215823,18.8632213635878
-46.8340709955952,0,1,2.47320276372993,6.80544898442226,1,1,0,0,1,1,0,1,1,12.9838365089748,-115.713633384214,-145.806102126755,44.5404405999478,16.0855425732945,22.7101887214698,296.35847009334,400.056513729302,108.893438027646,11.0421130523575,22.358081604819,18.4019723703621
-20.9148291286643,0,1,2.47320276372993,6.80544898442226,1,0,0,1,1,1,1,0,1,69.5645438785072,-95.1254690049352,108.920935194657,7.61290950343624,36.2532816960862,33.1037275594859,514.534442026142,85.9267976471043,136.481251364598,-8.62464074810504,-11.0479509843838,1.59958369918965
-33.9424454375042,0,1,2.47320276372993,6.80544898442226,1,0,0,1,1,1,1,0,0,-106.130313532882,34.4243346589889,-74.7834223301124,8.20672002453211,10.4579554428317,41.8757972790081,244.704509274419,877.238182425298,687.023551905595,-13.7380862513714,26.3774089430316,-25.7139177947001
0,1,0,2.44445674757496,6.73004879989439,0,1,0,0,0,1,0,0,1,112.935503117802,161.746216278165,-153.53793790014,0.293665160875515,1.88660194204992,36.3344082473543,63.1187592931149,738.819993338535,369.845582810243,-7.29602484820161,4.62733519881241,-12.942018957651
-18.6492264322861,0,1,2.44445674757496,6.73004879989439,1,1,0,0,1,0,0,0,0,-76.3696950525645,177.002483672106,-160.188657213907,42.0609603905389,4.63440825272758,27.4123471890176,334.925086153804,830.54477066507,124.058519854513,-23.4739386847513,24.5133878762957,-7.42876533945425
0,1,0,0.00762818192412027,6.54095744673072,1,1,0,0,0,1,1,1,0,150.991092268423,157.623688322388,54.0418833249317,15.7286480033388,24.6565702257851,19.2638873407663,311.961857525432,949.866105509567,740.09668412308,13.133471126157,14.5745224135983,21.1658350428271
-19.6402421092188,0,1,0.00762818192412027,6.54095744673072,0,1,1,0,1,1,0,0,1,-5.50020543674063,-16.5144856076068,119.625879459679,15.8328522784452,10.81418428098,17.0249422807128,298.899410222826,795.26080333563,599.813388780739,-18.8379550793433,-5.70857111733721,1.70218683248549
-51.9213487800633,0,1,0.00762818192412027,6.54095744673072,0,1,0,1,1,0,1,0,0,-53.0475020665471,29.6940905904013,154.170409676769,44.3596232452223,2.10987235761681,38.2070286217615,903.201456616646,257.324684137122,696.189890679148,-29.0809608219179,19.9210132387714,24.5219822316456
-23.8211638265405,0,0,0.00787091007516769,6.70157825088018,1,1,1,1,0,0,1,1,0,134.662974504651,102.957838499308,21.4019240526229,4.32671547363433,26.0184276001317,39.03001624943,137.648722049241,461.888614461535,318.057254546827,-29.6476828763958,2.86658846874822,-26.2890097000388
-8.07101130617751,0,1,0.00787091007516769,6.70157825088018,0,1,0,1,0,1,1,1,1,-1.33316251075783,-171.563332643514,-141.762352567834,10.5129011764911,8.49764190552726,23.5083001990972,316.117912464568,788.504789953947,432.459694338573,26.442460736661,29.146052354502,-26.1136799873317
0,1,0,2.58591259538691,6.82850560695955,1,1,0,0,0,0,0,0,0,-165.42638073563,-129.972952397972,-67.0749938092847,18.5666747203673,12.8883818493831,34.4349221575304,454.890794267664,365.756409165739,545.833274212328,27.015597167589,-3.11932586673605,14.4823483711594
-25.7965997942797,0,1,2.58591259538691,6.82850560695955,0,1,1,1,1,1,0,1,0,31.7982478638465,-139.119006448986,171.635476089446,26.7175743578959,17.8546054792554,21.8561100600608,415.571329973457,987.283916676123,534.926312121643,14.8215287254076,6.04055466362324,16.0021675092489
-11.0197819051765,0,1,2.58591259538691,6.82850560695955,0,1,0,1,0,1,1,0,1,77.35433002662,-140.252615080412,-145.685067873532,4.65990540049642,39.8308333823509,41.7128813614939,269.824591221465,581.484709114809,371.29213008994,22.0146131708977,-10.3094848802058,1.50111905611772
0.39786666398521,1,0,2.43479970207369,6.59369609605131,1,1,1,0,1,0,0,1,0,-103.562135288198,-130.368993162335,-8.78782291105003,0.04807052614965,13.9820486069202,9.13322394850455,341.553762463867,672.683407279696,864.398705632565,18.3674155678047,-23.9566146988704,7.31143455670965
0.651120587474852,1,0,2.35705126830778,6.83825308027997,1,0,1,0,0,0,0,0,0,-92.9135089838576,77.4310045307064,132.814143086837,5.94831543316309,11.1731439064126,3.93837168703018,695.491611662252,824.168475815665,15.3180382722089,15.7040144851047,-27.9201269773351,-4.13916852698514
0.809588460089475,1,0,2.35223178956292,6.83832047048764,1,1,0,0,0,1,1,1,1,40.3805462991508,105.701706139391,49.7388231416628,2.4073461779927,0.956451532134855,19.4740169158044,221.975781235847,181.810022786214,550.970838831473,25.1792768944947,15.6588007133673,-0.442684471444835
0,1,0,2.34801120918261,6.83832047048764,1,0,1,0,0,1,0,1,0,147.062992798971,-178.40176458844,-127.528267680577,25.1523862261891,24.1056634097522,15.4422845969782,897.774972895494,914.847808014732,921.513336750258,-26.8906691170356,-20.6464908681172,-16.9043199534318
-35.9151742163669,0,1,2.34801120918261,6.83832047048764,1,0,1,1,0,0,1,1,0,130.139851790522,-46.1785128475191,-19.3942727350986,18.5072699141643,5.5002085373743,19.2417148834557,912.199243508331,828.153365594798,363.647103257553,-27.9815735065043,7.42856815914698,-14.9503419901709
-21.0530915313303,0,1,2.34801120918261,6.83832047048764,1,1,0,0,0,0,0,1,1,-135.532264591696,-90.6027361787625,11.2366102652632,44.5226603618525,1.65221699963843,43.4373607805582,742.652597450822,314.381574041942,784.51452666343,-4.69270599183897,11.7253610135032,-7.19488776508584
-3.09904611732877,0,0,0.00985903035633925,6.63152992903857,0,1,1,1,0,1,0,0,0,-104.931428209202,-156.2290379872,-76.1906974277642,3.13829293644277,37.9684446545981,16.2172507373473,225.082720464376,82.6961613533354,351.811131599528,-17.3951694451418,-10.158267799002,26.3399686684708
0.708989707549836,1,0,2.34138911857081,6.82798737053426,1,0,0,0,0,1,0,1,1,-165.409506645494,72.7567708383068,38.4091721585233,2.19573858666785,16.5487032506743,6.84151501429407,749.264403743001,48.5688874940403,154.779056174266,14.0771112214175,9.47116887406685,27.0535701981442
-21.0530915313303,0,1,2.34138911857081,6.82798737053426,1,0,1,1,1,1,1,0,0,-103.841598554998,-147.082797600373,41.3302070155754,39.8783201535374,44.2124298155153,28.2617293376107,377.060872561072,873.959296779662,321.195455881434,26.1264670163154,-4.58334696695448,-18.8666031489127
-29.7356996304414,0,1,2.34138911857081,6.82798737053426,1,0,0,1,1,1,1,1,0,-96.266201868501,109.315718819792,42.4326146367011,3.21052022309075,31.1775648813264,20.6738445159181,714.603827872125,961.528520058935,402.433204076473,17.3033049516617,-13.7145952036295,16.4753903868855
-15.2544929105093,0,1,2.34138911857081,6.82798737053426,1,0,0,1,0,0,0,1,0,49.7754184108754,-153.909208553555,-139.195800329993,6.93819393018402,25.1099401997424,35.1636066141712,213.198524656948,217.551671456827,793.603438859552,-16.6545850432645,9.8759315623471,-11.9980160075933
-29.7356996304414,0,1,2.34138911857081,6.82798737053426,1,1,0,1,1,1,0,0,0,164.022654052535,3.43843062931128,145.675083117848,14.7920044542998,23.3403046058034,15.3012543767475,638.90829616396,117.384908566144,934.731885375347,-20.2543444406259,22.4878616846916,-20.2920839709231
0,1,0,2.33657160313462,6.82796315526277,1,1,0,0,1,0,1,1,1,155.932990354246,-44.4354380697759,-158.952657887624,16.7762702426136,20.0949946162646,5.0412386884533,277.831349300971,129.905842136116,332.105293476042,9.98827349952482,4.78562596693401,12.4154069022055
0,1,0,2.33174438642403,6.82796025733265,1,1,1,0,1,0,1,0,0,73.9173848374017,-152.317496559311,-79.1401077808169,27.2175435946846,40.3772181864861,34.3355245718408,645.386189242901,790.256882776693,903.190726289571,-24.6684214205359,11.4108991063456,0.425637524173577
-29.7356996304414,0,1,2.33174438642403,6.82796025733265,1,0,0,1,0,0,1,1,1,-93.8624999987998,-19.8400797416341,3.8878697439763,33.3174832375932,34.9674022895841,8.73004755124657,595.517577915218,472.309540247885,497.229173307973,1.34987176383498,-18.291795406049,8.06703348270411
-21.0530915313303,0,1,2.33174438642403,6.82796025733265,1,1,1,0,0,1,0,0,1,-100.370560147913,51.8534146111225,115.862091829101,44.5826282574051,28.9705007694173,6.40698906324218,874.02247317289,536.324959900304,233.045455155461,-25.2919605221609,4.25744358511287,17.1321292341741
-35.9151742163669,0,1,2.33174438642403,6.82796025733265,1,1,1,1,0,0,0,1,0,-149.167550617289,-16.0439152370815,-154.236947591608,3.9633901310913,2.58570795852812,41.5189937670968,922.652914003411,783.643183213535,652.159686015335,26.2128827334879,19.6973519846017,24.5830591998997
-22.3840577349681,0,1,2.33174438642403,6.82796025733265,0,1,0,1,1,1,1,0,1,-57.0422517965969,-53.8987324223665,-65.003256269387,32.1016785434007,15.934205255764,10.7485869082971,321.184727295303,372.677334242449,236.740975743565,-12.6269862615806,-27.1365075268473,-0.679097168409982
-19.1216525015848,0,1,2.33174438642403,6.82796025733265,0,1,1,0,0,0,0,0,1,-115.538812908159,104.476639537915,17.3010273280099,16.5615180131313,40.6366797906705,1.92240730599686,987.518226647633,24.0052013160879,869.972308982042,16.485182143406,17.6834945674331,17.0783621239526
-28.2603979496955,0,1,2.33174438642403,6.82796025733265,0,1,1,0,1,1,1,1,1,-43.3687858737569,-43.954943923452,69.5064106643645,24.5059874162594,44.3998303853875,36.7834054553343,458.254119158838,994.220856923969,39.0750692951987,18.2144915293846,-19.6308467282452,9.88483183260867
-6.91605800428682,0,1,2.33174438642403,6.82796025733265,0,0,1,0,1,0,0,0,0,-170.967532183751,-65.2282458056984,97.5239399931179,7.49725941512253,3.1967727915834,38.338077807571,277.202410698574,937.937276398176,34.160717288476,23.2245800216089,-11.385592354354,16.9027363481038
-29.7356996304414,0,1,2.33174438642403,6.82796025733265,1,0,0,1,1,0,0,0,0,96.1469687092556,102.454231529101,114.342070488486,9.34237980415516,35.1280248465419,25.8391670439931,244.38589433403,23.1230899553196,121.958945925827,26.756040226991,12.4950007935564,-18.9778760735228
-21.0530915313303,0,1,2.33174438642403,6.82796025733265,1,1,1,0,0,0,0,1,0,-172.724977993364,3.87418861384882,-18.3961338034687,41.469694813901,13.8667302949444,18.5416417510593,587.854035382446,704.718884924248,604.23293429343,-3.06734188863027,-7.99372520121005,-29.3726139772732
-29.7356996304414,0,1,2.33174438642403,6.82796025733265,1,1,1,1,1,0,0,0,1,-136.53396163937,-66.2726837472726,154.206020110324,2.68460361736657,44.8296576723994,16.9192862616841,384.930628871835,833.016926724043,640.638940891499,8.44752461037957,8.27727310471335,-0.32200011703749
-22.3840577349681,0,1,2.33174438642403,6.82796025733265,0,0,1,1,0,0,1,1,1,-62.1671177346732,49.2772761334564,41.5844662430457,16.2752667740531,12.7891310624618,15.1600159949686,165.540983040443,395.957443828826,52.4056955561625,-17.7908694566136,9.71036472369082,28.0624633991331
-22.3840577349681,0,1,2.33174438642403,6.82796025733265,0,0,0,1,1,0,0,0,1,-168.700048829689,-163.896061988695,-173.665505876976,20.7824510068907,2.83257022688284,0.775445727073946,761.625021372823,966.774147165893,929.130581226083,-13.2356123598718,7.00027922176724,27.7600277177953
-22.3840577349681,0,1,2.33174438642403,6.82796025733265,0,1,1,1,0,0,1,0,1,-166.838642372041,52.04998010433,-138.138429356945,13.9990560848396,14.8290779714778,25.6680236940614,23.5920290566919,167.100765378241,224.632330223144,1.04173448167736,4.20242058236143,-25.0672747986386
-21.0530915313303,0,1,2.33174438642403,6.82796025733265,0,0,0,0,1,1,1,0,0,-107.621308291021,37.1437181424325,107.832054789909,37.7752426543933,36.8869464510148,44.1096927875365,185.781739768285,777.175629857549,3.96750764070275,10.3040698524467,-29.3505780251625,-19.8792610701513
-35.9151742163669,0,1,2.33174438642403,6.82796025733265,1,1,0,1,1,0,1,1,0,-3.79213051338465,-113.122059408847,-133.36660916916,10.4125318191653,9.18955703417699,27.6468946777767,149.668451633869,439.759316801396,492.524440608935,19.8845550196159,25.165537484412,-10.0039887124802
-1.05139405831293,0,0,2.44546356218502,6.77470678763633,1,0,0,0,0,1,0,0,1,101.080647623551,104.90012201953,-13.9514257785181,31.5122871467314,43.6811634790842,28.7507234079923,867.034455718268,577.562478343628,43.136336014825,4.68836487414806,-6.05110607874604,22.3815739032253
-21.9488339981353,0,1,2.44546356218502,6.77470678763633,1,0,0,1,1,1,1,1,1,82.0037714306951,-152.807348074932,-79.3091975719852,17.9215721653842,14.5116219008593,40.9549689900201,495.30516309797,425.348940275722,455.753080567152,-23.1116919746165,-5.88782562519523,16.0397262084684
-34.498811976885,0,1,2.44546356218502,6.77470678763633,0,1,1,0,1,1,1,1,1,85.5234758052172,-9.83959370815504,35.8079384953299,44.3590757196799,35.6456931287533,16.3471586523141,807.97006402854,207.846612736637,390.305801694911,-11.1980946303435,-10.6164604630779,9.79452787500045
-10.8092946329405,0,1,2.44546356218502,6.77470678763633,0,0,1,1,1,0,0,0,0,-64.7244655729204,4.7991636039271,-144.299816961664,10.0915238586164,32.7619782442816,9.24714976645553,369.514657350213,349.460623038249,944.810777820222,3.99218769435318,0.292709598187045,29.0847092783917
0,1,0,2.3196269216663,6.83120831038521,1,1,0,0,0,1,0,1,1,92.4213223082223,132.187949579594,-45.3020271347679,18.3162000363593,2.13611375565575,32.4516873870147,410.666121044799,766.708681438553,244.312379281037,10.0722219906969,16.8531741308648,18.3868283258995
0.707520728078649,1,0,2.33827301379421,6.61000274233706,1,0,1,0,0,0,1,1,1,101.637892857436,-164.763166662746,73.0331587279036,9.72107774589897,3.1954166388417,24.7302403467245,386.27188597217,24.1205901595754,413.885096083071,-7.59335043603386,5.77249725567152,-6.61850093638709
-33.0933831552742,0,1,2.33827301379421,6.61000274233706,0,0,1,0,1,1,1,1,0,59.312927093761,-110.078123146356,-88.4373431264361,42.4100556910613,11.2141756073448,15.0534911512924,237.520762542331,553.006611217798,676.656857069905,-21.1590290122496,5.45485575376767,11.8994335766563
-13.2509814658469,0,1,2.33827301379421,6.61000274233706,0,1,1,0,1,1,0,1,0,35.9935209269756,60.0959348711005,31.3437229461052,16.0214880366853,12.2647317215694,6.18493144336538,586.449653225482,433.315399655775,848.093168006273,-17.3676055132529,6.8589062929646,29.7332229020268
-20.8678608242976,0,1,2.33827301379421,6.61000274233706,0,0,0,0,0,0,1,0,1,66.3015908401046,-36.8531313648224,87.1952060192834,36.1716328225484,42.5537323544155,2.38304373136623,539.051547429529,827.482172155505,964.821032271705,28.8025748402407,23.9114914225412,-16.7866574733722
-3.96227206691482,0,0,0.00921302209905051,6.41133485719402,1,0,1,0,1,1,0,0,0,-27.2936993948546,40.1163579362814,-160.590520878159,34.1857180811166,12.4453735522139,35.8602440028098,173.967837930457,378.809549049099,904.863032402302,-7.07979267397008,25.1068149295553,23.7096217021397
-14.0882486968571,0,1,0.00921302209905051,6.41133485719402,1,1,1,0,1,0,1,0,1,152.805760672598,159.074717721962,156.51620544628,31.6583284560973,33.594476735191,35.6343299365938,571.846935463384,522.418693251394,819.223986250677,27.0334652114491,21.6672878727217,-9.27773527123716
-31.4121362408913,0,1,0.00921302209905051,6.41133485719402,1,1,1,1,1,1,0,1,1,-125.482721906428,-55.39492573091,164.889997666699,35.513023792767,16.639935757031,3.86288516394291,543.076566094786,829.808375908209,912.495374761575,6.91353425989841,18.6084433518521,-1.67195476307298
-45.3513714562145,0,1,0.00921302209905051,6.41133485719402,1,0,1,1,1,1,1,1,0,102.782022492596,98.3038909683456,-26.9603251347783,0.17969891195327,16.4945109638373,20.3106843314885,614.404536870861,397.625953940651,510.971008509785,9.88999243510504,16.4580532510143,-14.4478898994641
-7.22609704481631,0,1,0.00921302209905051,6.41133485719402,1,0,0,0,0,0,0,1,0,-10.8725202386141,138.565859506239,150.981426966968,19.934565242339,4.98638691599191,44.6521455511193,284.965062126236,685.085449909413,256.342865954474,-13.707808382608,15.8010363049284,1.30315974729362
0,1,0,0.0111085479687632,6.36513388109592,1,0,1,0,0,0,1,1,1,-59.7277366465596,-129.970259337837,-25.4006239995023,20.2451688706025,43.4264671710769,36.168950075551,187.145342455017,89.1343870185556,473.673741188552,-25.6083323949855,20.5438531181085,18.8289852806496
-20.7344755304451,0,1,0.0111085479687632,6.36513388109592,1,0,0,1,0,1,0,1,1,-84.1801912906879,28.4364804643103,-168.829841644739,27.3983426561746,2.74853815888638,19.1997118269479,431.628019249037,627.385598130474,85.8791411451331,12.194149977623,14.0370214760127,9.04896197805189
-26.6633876869349,0,1,0.0111085479687632,6.36513388109592,0,1,0,0,0,0,0,0,1,-146.620799234551,-5.41233218020795,-126.80992536005,26.0968117538687,22.5382800466391,34.6909810773857,750.226344355345,945.323328017187,200.803509577003,-1.69478852306992,11.5038231163079,29.4309010758163
-34.7213685636559,0,1,0.0111085479687632,6.36513388109592,1,0,0,1,1,1,0,1,1,63.9715505112162,-58.631437781113,-124.658115866532,30.4281282445268,23.5844517639273,4.7869201121429,733.302662161616,346.220803306003,289.443080637351,-1.59477803965743,24.3782351003218,-17.8395827098067
-4.8470750453129,0,0,2.4027338047765,6.7190904757889,0,1,0,0,1,1,0,0,1,36.1755550399275,-90.5360534683368,-76.4409893357879,4.8863218644269,32.9343934476488,27.1387824496775,621.702781476429,805.073879436263,893.142307914313,-18.4529094638919,-24.3526757890015,-23.7216710413879
-21.3062783262926,0,1,2.4027338047765,6.7190904757889,0,1,1,0,0,1,1,1,1,102.366591631643,137.245667019252,23.2128695915386,33.7482285003554,13.0044199188407,42.4861304493194,417.213972019848,548.471886963679,823.334142662036,-29.108498616791,-28.2240047331289,-27.8829133312835
-20.2156191860057,0,1,2.4027338047765,6.7190904757889,0,1,1,0,1,0,0,0,0,-6.76212400879652,-30.4663626736903,-133.638634146422,22.9143788109667,41.8693164033079,3.90809034009515,402.293970402069,783.922253088504,230.140275948886,-20.6183680156631,-14.6227698270369,18.9738522933921
0.464456677382259,1,0,2.29670351131404,6.83106695129979,1,0,0,0,1,1,1,1,0,109.414430502228,-36.4081409932641,-90.515333936232,12.2064313990473,15.4891674806016,22.4479212052067,659.541378503988,264.731051901307,733.961698426716,22.8002921212199,-24.1358593903279,18.3532173365229
-22.3840577349681,0,1,2.29670351131404,6.83106695129979,0,0,0,1,1,0,0,0,1,-37.7184514640966,126.474660500651,-25.5146405947431,35.8499570466668,12.019459772158,11.2482112728314,106.048066824092,856.99647309104,285.800280949699,-9.16747158977435,-18.7714674850339,0.194375248070237
-46.8340709955952,0,1,2.29670351131404,6.83106695129979,1,0,0,1,0,1,1,0,0,112.895450531198,-123.581993953564,-124.16240891688,38.1773341183441,8.76205816372142,4.55435647209324,168.593539418604,626.433513053118,665.074359202651,-9.7305226356276,-8.37284213662091,-29.8698615775214
-21.0530915313303,0,1,2.29670351131404,6.83106695129979,0,1,0,0,0,0,0,0,0,-172.062496116456,147.372417313151,-179.039195236187,37.6445129242648,14.6104224451727,39.9560475638039,256.980448775623,254.853833275409,0.0279608886667448,-9.16868551578967,15.1367699184812,16.1640005164636
-6.91605800428682,0,1,2.29670351131404,6.83106695129979,0,0,0,0,0,1,1,1,1,71.050905573415,166.503976692441,-4.09020788917337,8.53563075805932,21.8355311663071,42.7014779125095,108.962532672343,447.419456098802,276.267100024244,-10.8168102516509,-23.6670563091755,1.34283193663844
-35.9151742163669,0,1,2.29670351131404,6.83106695129979,1,1,0,1,0,0,0,0,0,-10.3875414083717,-120.051333470155,-4.82179999151788,19.5807563159515,12.5100995248247,41.5318579134965,759.951254694864,212.247426158196,435.02842978273,10.1972393434696,-0.435947228095106,27.3309542012295
-46.8340709955952,0,1,2.29670351131404,6.83106695129979,0,1,0,1,1,0,1,1,1,-34.3512410391506,31.3184993455274,154.322749649454,44.4744617906016,38.2952174163234,1.60051734320053,250.577684737177,517.892744596645,819.367436420762,-22.4009461900534,8.08812193696059,-15.3054754630857
0.809588460089475,1,0,0.0101259567174281,6.75928114490394,1,0,0,0,1,1,1,0,1,24.8414119603919,-88.8437487326019,72.079490821562,0.921201488999264,19.3667513896325,8.91431545510508,970.08899646052,77.7506350049105,895.310608266287,29.0090919052008,7.86479447429649,-28.4851627688695
-42.7577596530688,0,1,0.0101259567174281,6.75928114490394,0,0,1,0,1,0,1,1,1,-153.646655970548,-97.0373707817913,-24.3745522443807,37.5064308630963,12.2803575301487,38.080441766875,733.03940875051,805.73199710323,872.755063700746,28.3029020298406,-1.28905366117219,-14.3990234271445
-61.2734430724605,0,1,0.0101259567174281,6.75928114490394,1,0,0,0,0,0,1,1,1,-16.6610031023552,121.093643873641,-150.269308092021,39.6283788351658,33.8190140485047,26.190540687544,383.298079192091,148.080499796385,690.699710136379,9.12599475445599,-11.2424711189355,24.211589930656
-50.3887674131145,0,1,0.0101259567174281,6.75928114490394,0,1,1,1,1,1,0,0,0,-60.3699386241144,179.952328034772,-39.9989481559923,44.5314636233347,4.24496847937355,32.1371619380517,346.132054613317,318.662732642662,629.148121820148,25.411855274274,-20.9497941894739,-2.69192066550053
-46.3262781098611,0,1,0.0101259567174281,6.75928114490394,1,0,1,1,1,1,0,0,1,97.1137941016189,-8.74611836974722,-103.37613331567,42.9525582489203,13.3864349560732,9.37649989298225,181.432263621423,580.651326658663,91.5655914653182,21.4868693949364,26.0913162690663,-12.1879284839859
-23.8901060552393,0,1,0.0101259567174281,6.75928114490394,0,0,0,0,1,1,1,0,0,-47.6701188666306,143.801637501625,30.5662147048672,21.7406312552817,23.1174676342662,27.9311093849612,894.640518749938,450.926880248008,415.789881508306,5.01383089254431,-10.355398336566,19.7064340254842
-17.8502063019366,0,1,0.0101259567174281,6.75928114490394,0,0,0,1,1,0,1,1,0,-164.133389055712,35.0556520460876,-140.743394340799,15.6315291723181,34.3721748753759,32.8053279314513,335.094707526119,152.523147063846,531.579605784265,-27.912334372064,1.18269754447677,-20.5394703849579
-72.3092590150729,0,1,0.0101259567174281,6.75928114490394,0,1,1,0,1,1,0,0,0,-50.6388355392737,-74.5198548465081,-15.5480482544031,42.8835579282416,11.8827244544278,24.1354280423223,885.95631857734,589.196160481092,734.037812824226,-16.9091179851116,28.5480968962437,28.4894937783534
-39.7748305985987,0,1,0.0101259567174281,6.75928114490394,1,0,0,1,1,0,0,0,1,-114.654319207302,46.0170769027964,160.691839142697,34.2900032125175,21.0433016189779,44.6637382545901,929.211758410541,561.923931646338,719.328927366341,0.749280505405249,-7.3729280887508,-2.92169714392934
-7.34044698756008,0,0,2.47401165667141,6.89227526715933,0,1,1,1,0,1,1,1,1,-4.52827230688717,152.515375412527,140.314130296815,7.37969380667408,35.1054266360082,0.674742128070411,388.178888816981,221.420083929104,906.472305401318,-29.9515484782419,-7.56067117814756,-26.2665390757301
-23.0009441964229,0,1,2.47401165667141,6.89227526715933,0,0,1,1,1,1,1,1,1,43.9267796627793,-137.833091105713,-177.472451733892,23.5949692925116,4.20918088917042,12.986270439168,107.198677119106,404.816072433232,258.82967441982,22.479781421019,-5.56477594083151,7.78056627345953
-18.3892805134716,0,1,2.47401165667141,6.89227526715933,0,1,0,1,1,0,0,0,1,-83.7158016976427,4.07306379188691,-76.9003890645313,19.3289939421906,27.8532637257709,43.320082262178,538.66029485713,705.685470554605,589.067076133216,-14.686596060561,-3.77049578555344,2.52032785960608
-26.4877908369866,0,1,2.47401165667141,6.89227526715933,1,1,0,1,1,0,0,0,0,9.13587057888168,-67.9517112743049,-152.010709882768,30.8914422542367,32.7388953377437,4.26919247261647,803.487983987705,571.788481929056,885.997962392902,-25.7204493261711,22.9610583950319,-21.5616205475889
-23.2030734840413,0,1,2.47401165667141,6.89227526715933,0,0,1,1,0,1,0,0,0,-17.9149105882291,-165.099107645827,123.106392108296,27.300308516044,42.0847127266413,14.7078653356122,220.513427447283,777.9909401867,426.693541437102,2.05762477923562,21.1243816384956,-23.2725829504469
-18.6278961464246,0,1,2.47401165667141,6.89227526715933,1,1,1,1,1,1,0,1,0,88.5761542221549,-117.989184192219,-137.195894907588,10.9062081664924,28.8524962121915,42.6360676893214,654.348941023308,266.193980660569,103.894020078348,2.97268377150338,4.00765088945549,-29.3462736714955
-23.7792547815094,0,1,2.47401165667141,6.89227526715933,1,1,0,0,0,1,0,0,0,-20.3243186120401,179.144362511938,156.487451186962,41.5511094186324,19.9810882463253,32.8416420693419,789.977304540554,567.982733106108,48.4720814448618,-16.8484950696384,23.9709126932301,-15.652372116901
-8.75437245413873,0,1,2.47401165667141,6.89227526715933,0,0,1,1,1,1,0,1,1,-137.494853316348,11.8228581875665,-108.994109897993,4.04512894390983,28.7520832391915,3.95954168590531,526.769958371915,228.341663660887,316.135806496095,-24.8248973769954,26.5457313942652,1.55689592273796
-27.7665629910009,0,1,2.47401165667141,6.89227526715933,1,1,1,1,0,0,0,0,1,155.128046014579,-179.058773112683,173.971385022979,29.1825663859405,42.0884292014246,22.2544973665455,909.271132990229,336.131137135642,942.423261675115,12.9425916907881,-13.8907078148316,-13.7372389990502
0.878994639262726,1,0,0.0084346221054903,4.31192184711017,1,1,0,0,1,1,1,1,0,-140.489629682576,83.6665764213175,48.750631632894,4.56113319311921,6.29379817027942,25.7134027167705,151.245500776867,66.4201931543895,556.813694799062,-11.7280842970599,14.8270477659507,-1.21766103846076
-17.9772188080374,0,1,0.0084346221054903,4.31192184711017,0,0,1,1,1,0,0,1,1,-101.77998952011,64.7430913376438,73.8227078826511,15.019702150556,19.5930201543452,42.9530119998983,296.308999168182,404.173040502451,964.218956904598,16.6519477734191,-3.95241986577289,18.2369592185439
-22.9328597292075,0,1,0.0084346221054903,4.31192184711017,1,1,1,1,0,0,1,0,0,-159.178313449168,38.4389244387464,-84.2360241922417,20.3485873496413,17.005684668463,20.1880926962816,419.418873928248,417.531605772997,65.2342278514819,12.7041578478866,29.5719616434682,-26.6249667721637
0.343968070764628,1,0,0.00938327389393994,4.90513711873246,1,1,0,0,1,0,0,1,0,-107.968854970005,85.5541958127366,-88.1909330845536,13.044406925211,21.0750644594409,10.7014489232341,860.626307643323,625.590988344468,603.829462404083,6.71624118661173,19.4176792207376,9.6720249312723
-20.8526342333999,0,1,0.00938327389393994,4.90513711873246,0,1,0,1,0,1,0,0,0,15.9258267128407,106.534992128126,-124.443790158307,25.1122196499062,13.1706607230276,9.7618560948802,677.331394594938,280.818639474643,346.473713811266,-0.835231544378527,23.8529229496208,-8.55855526310096
-5.70067273278914,0,0,0.00682352210986398,4.84187038425049,0,1,0,1,0,0,0,0,1,-157.90509231722,-157.930596009922,-5.7206102858311,5.73991955190314,24.7006626976928,26.222578212167,502.315119783111,789.047874082107,192.940690854529,-16.1618163703571,2.1428827104797,16.7935938806817
-36.7239889184008,0,1,0.00682352210986398,4.84187038425049,1,0,1,1,0,0,1,0,1,5.06516291970658,80.3875761354658,176.532780695122,9.54007052315784,12.221381717886,16.1804856598328,129.834650934984,597.263791046452,976.351503973588,-8.63501673103269,22.740982803601,20.6871962683435
