Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
1.37236291339225,1,1,0.588554798976594,0.85334946825258,0,1,0,1,1,0,1,0,1,-146.041728167988,-39.6152819690581,-10.346764410792,19.1395927605941,39.4144228621947,35.9583029398398,6700,6700,6700,-8.32309862468488,11.7668710597243,-11.0981012941126,0.262355682990919,0.589183606774123,0.871076666503337
0.930953246168936,1,1,0.588554798976594,0.85334946825258,1,0,1,0,0,1,1,1,0,-10.705328075871,46.0258195128622,-106.180533293075,31.0252716238863,16.3994549969509,11.0895038605425,6700,6700,6700,-16.8831322914647,-16.3093131538339,2.27145180740472,0.000326623919128854,0.639238687527998,0.0197188739631471
1.71141947495656,1,1,0.588554798976594,0.85334946825258,1,0,1,1,0,1,1,0,1,117.77806252625,43.4649909872668,131.253259183222,12.7387007322439,41.3745706451641,34.7471058367372,6700,6700,6700,14.5354776743213,29.2265118222745,-29.0473749808449,0.707904163960754,0.10362743962428,0.867066751148825
0.320626144853457,1,0,0.602744512312478,0.838096951152876,1,1,0,0,0,1,1,1,0,-164.074329261474,74.7542908753369,-71.8831332293016,0.253320573527018,7.57555572237977,11.8247631652026,6700,6700,6700,-19.5444193184437,-19.6931594730202,-3.90608594569495,0.086580933811793,0.617805797620931,0.964189424203262
2.40166326779533,1,1,0.602744512312478,0.838096951152876,1,0,1,1,0,1,0,0,1,-149.347932857347,104.08708423588,78.0831335545608,30.4373857346821,5.46479046019607,38.4438291000051,6700,6700,6700,-17.8286713411179,-8.47794025753927,21.577610956092,0.794417174942656,0.579907332299785,0.00333433120492432
-1.41251658879824,0,1,0.602744512312478,0.838096951152876,0,0,1,1,0,0,1,0,0,19.8063466655885,-20.1080271423232,34.4279306903792,22.4292370321858,30.5252213999367,27.0519255690088,6700,6700,6700,18.0804752168353,-5.31152078532685,28.3243170186184,0.113609011157042,0.165264104969843,0.855800540674889
1.61349761777311,1,1,0.602744512312478,0.838096951152876,1,0,1,0,0,0,0,1,0,94.4911257282868,9.47135809799786,-123.425478932003,7.0566450680485,25.1969579879584,38.2037743993953,6700,6700,6700,12.2278304101786,4.72768017426481,1.79948045128857,0.410033177378375,0.619035862672908,0.637007765626395
10,1,1,0.602744512312478,0.838096951152876,0,0,0,1,0,0,0,0,1,-40.5267062619239,-48.005939248405,110.235452910175,6.02731280986346,40.8923540838135,31.9552234008903,6700,6700,6700,25.7520918171792,-21.1147648433576,-10.3404808794356,0.930019885685177,0.111648295731465,0.726550747563685
1.61349761777311,1,1,0.602744512312478,0.838096951152876,1,0,1,1,0,0,0,0,0,52.0416890528851,156.942182756219,-167.275353172876,41.0693402385868,3.52512157679084,5.90602704973885,6700,6700,6700,-21.3217700444301,-10.8986153004817,29.5335906259161,0.585760290029342,0.191173861129902,0.805593646295656
3.01938365744699,1,1,0.602744512312478,0.838096951152876,1,0,1,1,1,0,1,1,1,-163.281680137983,-172.351585247487,97.5135220553669,0.385924579853728,17.8717781063737,37.6398751879343,6700,6700,6700,12.3387397484957,-7.64385590025294,2.37716178286067,0.759649679210725,0.928769718721786,0.193683743550989
1.71141947495656,1,1,0.602744512312478,0.838096951152876,1,0,0,1,1,0,1,0,1,-104.528805263283,54.9258892341007,93.3533469341969,0.0801750706010906,31.2663501747293,3.11301611435821,6700,6700,6700,1.31447705428288,-28.8133923815315,-25.3699818595982,0.929305002324988,0.0384161546650154,0.772007965507863
-4.40471396701841,0,0,0.605015475084781,0.835120682129201,1,1,1,0,0,1,1,1,0,40.4589074823329,-0.0570477128468383,-45.2660841764142,2.7967499941154,19.4475255647706,38.1064825942259,6700,6700,6700,-2.19808103512909,7.16990307311819,-16.269364081267,0.690912535648586,0.946350319728239,0.145860834708814
3.01938365744699,1,1,0.605015475084781,0.835120682129201,1,0,0,1,1,1,1,1,0,-81.0055439104426,-70.6926345126537,91.9869725699265,34.3350799877055,0.716248067395854,34.5515484452831,6700,6700,6700,19.2828754989983,-18.161153086209,3.27874414511304,0.980938741996248,0.948042862830236,0.135490418203015
-1.05796726655709,0,1,0.605015475084781,0.835120682129201,0,1,0,1,1,0,0,1,0,-83.1995436083004,42.5218854753232,103.6076980289,28.1075286843494,28.6897454653762,5.92197521152888,6700,6700,6700,-2.72455065156598,-26.6357577029997,28.8767865429897,0.82818335249395,0.172484987782946,0.0967739257904351
2.34211674900622,1,1,0.605015475084781,0.835120682129201,0,1,0,0,1,1,0,1,0,10.5584364549393,-19.4194599307585,-30.651234672814,12.4040155802541,2.43282175039029,19.0323548663965,6700,6700,6700,27.0037121037431,-13.6403529096164,-17.5976176564498,0.680374083388395,0.379672961251689,0.612444469196703
0.492499466899997,1,0,0.582609463453382,0.906422200327206,0,1,0,1,0,0,0,1,0,74.013717909553,-100.461209800106,29.4428592570884,4.76131364028167,32.3291860218324,35.6238233669595,6700,6700,6700,-1.17143343191927,-4.8217526895886,4.99280824228384,0.345933597189489,0.482288339101647,0.606378263487073
10,1,1,0.582609463453382,0.906422200327206,0,0,0,0,0,1,0,1,0,-144.513891286233,85.0950697839131,-90.4438653746038,1.71663310849026,29.8806518042408,28.5322864577966,6700,6700,6700,-0.478315441030944,-28.829362344833,10.2939672486328,0.796016486865216,0.342237026342586,0.33187750374778
3.447873619495,1,1,0.582609463453382,0.906422200327206,0,1,0,1,0,1,0,0,1,59.1499538811817,54.8105719325528,-146.82418071529,28.9887270863261,17.030341384139,3.55279901374302,6700,6700,6700,11.3857111608418,13.3544724607504,22.4013576459093,0.995258104682723,0.171758249384894,0.737293399734157
3.91848542852626,1,1,0.582609463453382,0.906422200327206,0,0,1,1,0,0,1,0,1,178.733044032116,-77.3459689516347,-39.3439587400722,9.30661710430771,13.5686117505287,33.8637129624899,6700,6700,6700,10.1408400610554,17.9236001194825,14.2116295990312,0.951656705066651,0.676033048575876,0.022678775282907
4.24780028705512,1,1,0.582609463453382,0.906422200327206,0,1,0,0,0,1,0,0,0,61.1778491490805,-93.598738392076,125.451885849221,10.474677001188,8.01650929139176,9.89303418354178,6700,6700,6700,-25.1818753942269,4.67830598458912,24.6279709664233,0.795831016310473,0.452799007263332,0.616514939988404
0.363201545101972,1,0,0.585558346706158,0.906422200327207,1,0,0,1,1,0,0,1,1,-177.517872953276,140.546391481192,-139.444595690437,15.6490374226455,37.1363021063067,21.6494594045798,6700,6700,6700,-2.88821602599453,-24.4033674706366,7.30119243115011,0.126911991776633,0.670501049389084,0.265336470732943
10,1,1,0.585558346706158,0.906422200327207,0,0,0,0,1,1,1,1,0,-24.3476913471802,21.6526925149397,-32.5761569726229,33.826943360969,10.8324848062009,44.2251640432991,6700,6700,6700,0.00260410192174021,8.15941526171512,29.2980104657197,0.400918175283247,0.443074455625698,0.645650613051466
3.01938365744699,1,1,0.585558346706158,0.906422200327207,1,0,0,1,1,0,1,0,1,100.223874973086,40.0022645198782,92.5483707418096,9.88953032680084,4.41753581659414,13.379444902836,6700,6700,6700,13.192818348809,-13.5002565507294,-0.295454275372034,0.68621617915138,0.894421829443562,0.679377936092131
3.91848542852626,1,1,0.585558346706158,0.906422200327207,0,0,1,0,1,1,1,1,1,11.6417940328577,33.7266195307832,-89.0645567518336,3.12639302238519,25.6926695811891,34.5568429000315,6700,6700,6700,-10.2229099382442,29.0569035558952,6.21837941676144,0.988477156268528,0.843409481900215,0.909745682641371
-1.41251658879824,0,1,0.585558346706158,0.906422200327207,0,0,1,1,1,1,1,1,1,77.7872151497685,167.531336089041,73.9887828234927,42.4662031440118,30.5172733008957,34.1302541615689,6700,6700,6700,20.8733902974529,-10.8266011794899,16.14011912723,0.0362903322866832,0.180412551862577,0.858350402556436
3.79150899679516,1,1,0.585558346706158,0.906422200327207,1,1,0,0,0,0,0,0,0,-31.7326580793126,-7.80030044199381,48.0448016236639,35.212308823102,6.22306729916612,35.8943989791165,6700,6700,6700,8.43482009254083,27.6021603411575,19.2032663582429,0.22190025569999,0.461986283433792,0.299927909359408
2.90219615732965,1,1,0.585558346706158,0.906422200327207,0,1,0,0,0,0,0,1,1,-84.7290068092738,43.7051516156883,-61.3038405759389,16.3342420327756,13.2290305121773,16.7663794485693,6700,6700,6700,5.55755879976337,11.7397305967984,15.2829076521606,0.317088302162193,0.965286280737956,0.359448613740545
10,1,1,0.585558346706158,0.906422200327207,0,0,0,1,1,0,0,1,0,133.270934352304,-112.082056221406,-99.5307923606865,19.4960488838531,23.2176292423082,32.0096263279782,6700,6700,6700,23.0037256414416,20.6995252835065,29.4277820393799,0.748114973954173,0.626103687391545,0.416770249898487
3.01938365744699,1,1,0.585558346706158,0.906422200327207,1,0,0,1,1,0,1,1,1,-60.8867386679025,164.479635010172,20.1789659417515,42.3352922236106,27.666585015026,40.2813631426148,6700,6700,6700,27.5336039288263,-22.2836378912101,18.233891977808,0.950653260189113,0.87108917635297,0.939040356302253
1.63668815110005,1,1,0.585558346706158,0.906422200327207,0,1,0,1,1,1,0,1,1,152.231579440679,-122.58960639072,-51.6120772470074,4.94049155484434,14.0771444342595,22.3361106968501,6700,6700,6700,-9.12880506284152,7.97453816372016,8.23266046571064,0.595051092248148,0.904426033102069,0.623369186265918
3.01938365744699,1,1,0.585558346706158,0.906422200327207,1,0,0,0,1,0,1,0,1,144.471367790963,78.0319687098481,125.630173132165,33.3977369336738,35.1640056422704,6.17341413175115,6700,6700,6700,-12.1634410189631,1.18302147565939,8.68425962165966,0.954290465862326,0.929507323255637,0.0149277242019145
-1.71000201956009,0,1,0.585558346706158,0.906422200327207,0,1,1,1,1,0,1,0,0,95.4017319900752,-76.5567159181141,49.6700929277935,8.10675899506081,37.5836157353133,32.2341938496759,6700,6700,6700,-20.3320574718072,23.7275921278336,-0.904117338028719,0.120378365930509,0.771265108510447,0.987880861559408
3.91848542852626,1,1,0.585558346706158,0.906422200327207,0,0,1,1,1,0,1,0,1,158.246830675491,99.4201598943601,121.126310813988,22.7618512437741,40.8529755314818,15.3686585438689,6700,6700,6700,5.13785320611035,-0.598294289684841,-23.876705535567,0.756587008035738,0.289594365836791,0.325488563635248
-1.6192367259698,0,1,0.585558346706158,0.906422200327207,1,1,0,0,0,0,1,0,0,111.184383946567,58.2060835673533,-55.1673797435221,44.6480438945526,38.4138585366993,10.8408878745872,6700,6700,6700,14.666734751182,10.8510393414114,-19.8359875969156,0.468902322123151,0.930217577146635,0.261365451338084
3.447873619495,1,1,0.585558346706158,0.906422200327207,0,1,0,1,0,1,0,1,0,-166.521861015313,169.215738618301,-9.51884801832304,34.4617036597938,4.48194567313588,23.877322954843,6700,6700,6700,-2.09361505268093,2.20203384302282,-27.5356883578582,0.874830077472064,0.847181982715427,0.925947405212004
-3.0502658880394,0,1,0.585558346706158,0.906422200327207,1,1,1,1,0,0,0,1,1,-13.842476999325,-75.5348522079394,-136.091693623772,2.39490943395402,39.8613539159307,18.3986571260684,6700,6700,6700,-25.678441609367,14.9262632909725,13.43070166984,0.781550332048824,0.38674672779994,0.760831802655726
1.67123437403804,1,0,0.585150475528817,0.90562630318301,1,0,0,1,0,0,1,1,0,113.760707237635,-113.571774463714,-99.7224813474171,0.166640980931001,22.4659949669731,25.962182164107,6700,6700,6700,17.9705524148188,-1.17843413791978,-26.2651332112735,0.144586829565656,0.698347501406315,0.325644528805929
10,1,1,0.585150475528817,0.90562630318301,0,0,0,0,1,1,1,1,1,91.3504637516556,-147.733296233097,-142.924177940688,28.3030405185633,5.70318336086233,6.87292538665599,6700,6700,6700,-0.915072799673414,-21.7169727033409,-14.4198836179494,0.355441846923025,0.381400462449089,0.0644933946391552
10,1,1,0.585150475528817,0.90562630318301,0,0,0,0,1,0,0,1,0,101.571677038964,-37.4950873191688,-75.2407309809829,26.9858521996358,38.8219500669328,27.9565921150306,6700,6700,6700,-18.5888923017973,-6.22780837189665,12.7509872837395,0.960661681158477,0.292528472230359,0.303989945405247
-7.53452521515148,0,1,0.585150475528817,0.90562630318301,1,1,1,1,0,1,1,0,0,-112.01395764033,-176.58128043316,129.06743610828,15.5474342590924,29.2035238316598,15.8013438417463,6700,6700,6700,-22.755872487049,-16.6255458583006,-28.4451893635397,0.481862337314819,0.439288482491864,0.87686475316571
-7.53452521515148,0,1,0.585150475528817,0.90562630318301,0,1,0,1,1,1,0,1,1,2.65106053166681,157.180344751648,85.3948968513471,30.55732351075,11.0902635915232,42.3532723612967,6700,6700,6700,-28.776554040484,-21.1619215655534,-29.2827619196692,0.303655239839133,0.76335526270452,0.13640521684912
0.290002631603618,1,0,0.58683851480381,0.886234622316006,1,0,0,0,0,0,0,1,1,162.989693575809,-163.951150537101,-104.906382723445,14.3452756611298,2.68813797661955,0.0859936975303577,6700,6700,6700,-15.7559246923945,-20.3779902742124,23.8135633915876,0.233575970364535,0.945919745736257,0.672085677911122
-1.41251658879824,0,1,0.58683851480381,0.886234622316006,0,0,1,0,0,1,0,0,0,-58.4582273656541,-45.2313551875296,166.462711036519,34.8180682287044,1.3396619404421,5.38737733584165,6700,6700,6700,-18.6758497756546,-26.8855100136394,-2.071274780103,0.062371093662926,0.811070817303283,0.63618902231041
2.90219615732965,1,1,0.58683851480381,0.886234622316006,0,1,1,1,0,0,0,0,0,-157.363191033735,97.1290483843397,60.2637232500905,42.9903232845435,34.181157367041,14.1147167694294,6700,6700,6700,28.5743474798412,7.98827892498608,7.31229210874426,0.214101259973394,0.89034129527501,0.592156452241317
1.11675680903227,1,0,0.587747968785562,0.88189097665075,0,1,0,0,1,0,0,0,1,-19.2673867068323,121.422425258762,27.9000480977581,3.99108444139952,13.4706319366477,36.8111118931285,6700,6700,6700,-15.9341333079003,-5.3160056137039,-10.5331751380659,0.389254455215196,0.27677479127346,0.193458149470288
2.46269223828357,1,1,0.587747968785562,0.88189097665075,1,1,0,0,0,0,1,0,1,-80.3709139201279,-119.481124707057,15.6643994063961,21.233252137281,0.925565475247572,37.6405463891171,6700,6700,6700,0.52103334404444,-25.2887093879649,8.51366749152987,0.884575792723727,0.598550243367248,0.996361984477443
2.90219615732965,1,1,0.587747968785562,0.88189097665075,0,1,1,1,1,0,1,0,0,22.3012473188228,-178.508072131335,110.620882213776,8.91411703516988,38.2740330905519,20.2420928475439,6700,6700,6700,24.845818628063,-4.04962316359111,-4.95262195201632,0.443775870204886,0.943822752907745,0.551348641711251
2.46269223828357,1,1,0.587747968785562,0.88189097665075,0,1,0,0,0,0,1,0,1,-33.779444605102,161.817519662263,-107.990243878681,21.1901250029205,40.9697264833479,31.499819202373,6700,6700,6700,-18.2616983051014,-9.88212448186886,2.83437619458498,0.742816894815167,0.78568332822877,0.894513214155006
3.01938365744699,1,1,0.587747968785562,0.88189097665075,1,0,0,1,1,1,1,1,1,-7.21285876510248,26.8624020469343,97.3361573186583,26.2868680684637,32.7663935201116,9.49726937750597,6700,6700,6700,12.754778834183,-1.88126673384007,-18.5764655206806,0.975658301423244,0.949982967794187,0.120000341453741
-0.689762493736382,0,0,0.587050443283097,0.88189097665075,1,1,0,0,0,1,1,0,1,-152.797824659897,62.7839183138296,47.217565002182,39.2914658533562,31.7395711786497,35.8469969269759,6700,6700,6700,-7.83670981573453,27.3667045531856,2.85322764516093,0.522737125922455,0.724714492224075,0.77491338492091
1.29348902925519,1,1,0.587050443283097,0.88189097665075,0,1,1,1,0,0,0,1,0,97.8093011199634,22.8909581727499,123.654184894878,37.4064576775478,11.8957010321694,25.9682466807739,6700,6700,6700,-29.881278991624,-29.435578063831,14.3648489988232,0.853230493166405,0.378420454743729,0.0433248555054386
1.63668815110005,1,1,0.587050443283097,0.88189097665075,0,1,1,1,0,0,1,0,0,-117.53681549958,-18.8788019648993,12.8597641506208,39.2612520611829,26.496236194096,26.1096093174423,6700,6700,6700,4.62947753239339,-3.41681962891749,8.90025501711917,0.592001699579987,0.808997676782667,0.191807540499672
-0.694307850425332,0,0,0.584388340748472,0.88189097665075,1,1,1,0,1,1,0,1,0,-56.4132563303065,38.3129534410076,4.71080031786352,38.8074208389492,8.55848315429571,12.1075373233124,6700,6700,6700,-10.1265230281412,12.1602568163453,19.2368417763026,0.991003501439483,0.260251805493763,0.794127753325357
1.20386190907718,1,0,0.583480142146445,0.88189097665075,1,1,0,1,1,0,0,1,0,164.84814581589,165.243719355016,-14.4026896378598,31.2819396664022,13.4772137746507,37.2550605376087,6700,6700,6700,11.531397521186,-19.6410526976501,-15.1471433523397,0.244530302060853,0.879431912013683,0.52612150942408
0.327522372063366,1,0,0.584184822822753,0.895482842506673,1,1,1,1,1,0,1,0,0,163.371052532662,0.550384981638501,109.405728811282,26.8372906579763,44.087428656799,14.2367606595002,6700,6700,6700,-11.3209022317857,25.8654435770835,17.9231115780931,0.450727733711934,0.553263823347391,0.112416619687775
1.46933259038272,1,1,0.584184822822753,0.895482842506673,1,1,0,1,0,0,1,0,0,-78.1116262088568,-111.386516217609,108.420138710584,18.8504929691446,36.3132485842901,23.0562254966488,6700,6700,6700,-8.73752700600402,6.50349799662866,-0.0188152192029669,0.803047475254623,0.609439210126792,0.204612695247715
0.246158972780921,1,0,0.583535514689585,0.894417697059007,0,1,0,1,0,1,0,0,0,167.322449666261,-107.858267759386,-31.5192131349057,13.1058443387607,31.0804686953022,40.58615452034,6700,6700,6700,-24.791745448875,-0.619183506167008,-17.1495603709649,0.0919385963856724,0.478858571671213,0.730551859727695
-7.53452521515149,0,1,0.583535514689585,0.894417697059007,0,1,1,0,0,0,1,1,1,-100.499968905035,1.96369716820016,-113.01871692454,7.33026513319854,28.5484977484403,32.7882496632885,6700,6700,6700,8.05017555304356,-8.10574058826387,-28.4944796035452,0.539256883067964,0.0956643385853873,0.83314564139028
-4.33212150557362,0,1,0.583535514689585,0.894417697059007,0,1,1,1,0,0,1,0,0,-100.125699289822,-102.810151368713,-151.766285833259,12.6896139334807,41.1542203187497,26.2046934469053,6700,6700,6700,17.820187720987,-22.2720536894653,1.110909871816,0.929354867806282,0.180807501468886,0.046068591004172
9.99999999999999,1,1,0.583535514689585,0.894417697059007,0,0,0,1,0,1,1,1,1,-0.387223108310934,43.3316526341976,36.2586131528054,7.51065899566019,42.1304260627495,24.2487950413538,6700,6700,6700,-11.1064328617785,0.430388735559873,1.04051269090373,0.567493520543418,0.0230816679843929,0.234964608566196
3.01938365744699,1,1,0.583535514689585,0.894417697059007,1,0,1,1,0,0,1,1,1,34.5411900673056,-11.973706979376,115.864742245669,27.043424252823,1.76298721618084,20.6249556146452,6700,6700,6700,13.7967193217475,29.0424227040593,-9.32512614037088,0.975913788718466,0.881397931729872,0.372196038512254
-2.48401116479144,0,1,0.583535514689585,0.894417697059007,0,1,1,1,1,0,1,1,1,-12.1820153977516,-52.5658788530522,74.3121687153377,25.3304288820565,40.1599335545762,37.8395952388116,6700,6700,6700,1.58631229225148,-25.7875842531334,-0.855858692266885,0.500364554978889,0.277322324181378,0.113315890849357
1.63668815110005,1,1,0.583535514689585,0.894417697059007,0,1,1,1,0,0,1,0,0,52.0659305202458,119.978890978224,-134.221943329189,14.4872326205275,5.89531815750539,35.0596173928282,6700,6700,6700,15.4916281492731,-1.75646634717744,19.7134516512669,0.765759562859987,0.859561097145363,0.650734367147887
0.930953246168936,1,1,0.583535514689585,0.894417697059007,1,0,0,0,0,1,1,0,1,-12.6754567530433,-58.6534509479407,126.192016072071,30.2758711496153,1.12059701949551,39.442690808516,6700,6700,6700,-19.6748358946396,-4.83712722294186,-3.33733345364955,0.191274162647785,0.251864175881921,0.550101975538041
3.447873619495,1,1,0.583535514689585,0.894417697059007,0,1,1,1,1,0,0,1,1,148.206052933475,35.1148049737469,-79.8409411003206,6.19647415108567,27.5484909428811,18.1621890038846,6700,6700,6700,-3.82596233179803,4.59816466192002,25.9001660791363,0.787426085122606,0.590346216863152,0.18470285137528
9.99999999999999,1,1,0.583535514689585,0.894417697059007,0,0,0,1,1,0,1,1,0,148.117466332302,-29.428834708716,-11.326281635764,25.9553243244914,8.50439906633036,28.0910263890874,6700,6700,6700,6.75962272595723,16.2584765208806,-28.0297653373733,0.635231925495134,0.334304673996906,0.530125956118928
2.40166326779533,1,1,0.583535514689585,0.894417697059007,1,0,1,1,1,1,1,1,1,93.5079948961793,155.023985839585,-27.1173155200112,44.397912221813,20.8396221224209,14.1211310639688,6700,6700,6700,26.4463319415202,-5.04115128705497,6.61387037861452,0.789541586639545,0.384123501185194,0.291258035866205
-0.708100455210126,0,0,0.583815994824039,0.894417697059008,1,0,1,1,0,1,0,1,0,149.886122151942,-177.006725820336,-84.4894545278285,3.60030919665709,2.3924683140824,11.0895024332757,6700,6700,6700,-22.4640645928572,-23.6895584660925,15.8568427418465,0.336341467557089,0.00561584576370266,0.857895412211481
1.38747878052256,1,1,0.583815994824039,0.894417697059008,0,1,0,0,1,0,0,1,1,158.976615862375,94.5861395507146,30.513378398384,43.4502235972265,3.09335050916554,3.95531849088088,6700,6700,6700,16.1390755644019,14.6093272605465,-17.824009731268,0.836586029264742,0.0896814888286488,0.198893014756746
0.00273661633897791,1,0,0.569972602574284,0.896036642208496,1,0,0,0,0,1,0,1,1,62.5828808219348,174.282489321374,-119.015142866888,40.9626396844512,13.9107454225855,32.4092143383423,6700,6700,6700,-6.84490657915838,-0.655065248086274,28.484588845325,0.302063964720789,0.995978994603161,0.181594559634297
2.65288685263515,1,1,0.569972602574284,0.896036642208496,0,0,1,0,1,1,0,1,0,-94.1107095726613,-88.7120934650327,129.035477362975,38.2816796426352,15.321067002008,35.3616548872481,6700,6700,6700,-22.6566164287556,-29.2158709300512,28.9378581042901,0.612343603297238,0.251253549005575,0.331185170543485
10,1,1,0.569972602574284,0.896036642208496,0,0,0,1,0,0,0,0,1,14.3202647279897,-87.5112495625436,-71.4413322356581,23.3370515720567,5.43239080525713,23.7439257488446,6700,6700,6700,17.8100145080979,-9.64512991243876,10.7203051667007,0.887912323413717,0.0981470956542241,0.594153885481141
1.29348902925519,1,1,0.569972602574284,0.896036642208496,1,1,1,1,1,0,0,1,0,38.4367339986674,16.8230075548293,74.8072231321985,0.770257374309628,9.92544189364116,15.7471157020174,6700,6700,6700,-12.8434178730906,-6.55265050937503,-6.65300730272641,0.486736803981998,0.501193325136538,0.0754478933243246
3.91848542852626,1,1,0.569972602574284,0.896036642208496,0,0,1,1,1,0,1,1,0,-97.352344214524,109.166538552898,-37.839731821373,28.0437730543208,30.358488902033,12.5359200985702,6700,6700,6700,21.5280167656551,-18.0745778063705,3.70605641839303,0.962671007847613,0.22699925564708,0.835620291982949
10,1,1,0.569972602574284,0.896036642208496,0,0,0,0,1,0,1,1,1,55.0408341183692,-12.9622389917238,101.586080904269,33.5058515523352,30.2143273914717,6.02645272740548,6700,6700,6700,18.6574654092342,-29.2731373339566,-15.7926367944832,0.912216266904226,0.343220167262373,0.816111398304935
0.208759006764856,1,0,0.570235446992269,0.896036642208495,1,1,0,0,0,1,1,0,0,-80.2416840194998,-29.615402953369,20.8519708670557,17.0983112587013,37.9577408776769,42.6613090445544,6700,6700,6700,24.1209216774503,3.92841814203499,-19.1235050330163,0.317736924498935,0.933659455320397,0.465997152452756
-1.71000201956009,0,1,0.570235446992269,0.896036642208495,0,1,0,1,1,0,0,0,1,53.453673452052,64.1037615053262,89.5289266656072,24.867817855868,29.1509264760252,19.1826547620589,6700,6700,6700,-14.7784899979891,15.7810418356135,3.0046919827878,0.354836226915734,0.393388655115947,0.40121717415255
3.91848542852626,1,1,0.570235446992269,0.896036642208495,0,0,1,0,1,1,0,0,1,-84.615489386609,-125.201343704886,-99.7944112059031,38.1461669380223,12.7601165949367,16.2517087950925,6700,6700,6700,17.6968622172915,-24.2934330560969,-21.6621875184628,0.652007799459959,0.783064918251326,0.70376190178493
0.65114876475748,1,0,0.571160227001732,0.896515917616954,1,0,0,1,1,0,1,0,0,-19.8545882030553,169.138966911187,-146.669657854617,11.5631236725447,40.733648510994,29.5505494421432,6700,6700,6700,19.7971308363931,24.9058946860292,1.22125890993697,0.236701208171142,0.650382345713221,0.0396018704988018
3.91848542852626,1,1,0.571160227001732,0.896515917616954,0,0,1,0,0,0,0,0,1,126.135263657128,-102.6033448344,126.195595192543,1.1123395120338,35.3133143486415,7.27102733293408,6700,6700,6700,5.92913346038074,7.1311415114173,-25.1937940545332,0.922541934030689,0.562339748620452,0.541447012628899
-0.70247168612803,0,0,0.570075222140134,0.900499522188132,0,1,0,1,1,0,0,0,0,-154.639048200636,161.145690004218,99.9366674117204,9.56186414128962,24.5754240458256,11.3528759702599,6700,6700,6700,-4.70627149898909,-28.2867435928291,6.35142106511258,0.885811187795092,0.400926193254871,0.124427328330201
1.37236291339225,1,1,0.570075222140134,0.900499522188132,0,1,1,1,0,0,0,0,1,85.7745970372002,6.60409776115364,-157.615896814173,6.87587984232661,3.56995995323923,7.51632464676719,6700,6700,6700,14.9611572520054,4.9775300498949,9.11113440415542,0.13974359114275,0.124223734626045,0.75087038690442
-4.33212150557362,0,1,0.570075222140134,0.900499522188132,0,1,1,1,0,0,0,0,1,-61.609729855603,72.9862336605945,-20.4570122400984,15.658910084978,2.55989428788632,6.09233645720451,6700,6700,6700,24.8130268861875,-16.0529335929273,3.25750529379449,0.931928559750196,0.679406732211516,0.683189961457284
-1.75851962390012,0,1,0.570075222140134,0.900499522188132,1,0,1,1,0,1,0,0,0,33.4104212916252,-118.608427301399,-155.522692313223,12.6933934144133,12.5175200765594,9.79876000230226,6700,6700,6700,-28.5792266565616,2.10944461332231,-15.337170659393,0.145285538944725,0.0261520052365455,0.963562053211204
1.71141947495656,1,1,0.570075222140134,0.900499522188132,1,0,0,1,1,1,0,1,1,-96.4636850590587,-59.0457509777654,-140.230004603559,25.4792441144408,12.8952695826119,27.9738980324727,6700,6700,6700,19.5405286911386,9.89277846399165,-28.6028920855105,0.909936997529755,0.436455530263044,0.570199178179715
1.11825391617868,1,1,0.570075222140134,0.900499522188132,1,0,0,0,1,0,0,1,1,41.3926944173854,84.0511468903528,-85.5188774035593,32.2520332232762,9.95740243873333,27.3794583743863,6700,6700,6700,1.58058390905407,11.6546013065594,-23.63124134959,0.296644666174497,0.0642414133224213,0.897971654207825
-5.18455838686356,0,1,0.570075222140134,0.900499522188132,1,1,0,0,0,0,1,1,0,127.80774059893,80.9910937683301,171.682922560897,20.2093205605735,17.9454615476314,0.727657683957941,6700,6700,6700,-17.8453723404127,5.39563327652788,-19.1415874634965,0.728893068291402,0.607402919201899,0.633243430469597
3.91848542852626,1,1,0.570075222140134,0.900499522188132,0,0,1,0,0,1,0,0,0,140.430197950821,81.9181589762572,-15.7531583320916,40.0763532917557,42.2676405402581,28.1737342795393,6700,6700,6700,-9.81723406323192,-3.43774919304338,-18.2165096324949,0.813472670620439,0.183686424262007,0.89503073255917
-1.5170667667765,0,1,0.570075222140134,0.900499522188132,1,1,0,1,1,1,1,0,0,-176.400746774905,-43.7091737743811,109.234471891484,23.1453695948663,7.28066216408575,43.6425662465499,6700,6700,6700,14.6435940001367,18.2690277883571,-5.07545457032961,0.291961450445871,0.99751570545679,0.465985974935448
3.91848542852626,1,1,0.570075222140134,0.900499522188132,0,0,1,0,1,0,0,1,1,-179.727443289554,87.2236561368924,-107.799687642631,41.4435942929583,7.03579940949067,15.4060867776485,6700,6700,6700,3.66387380340981,-4.50725942865834,0.943228355396855,0.906395259567518,0.579081806320472,0.189804026904776
