Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.25583039636648,0,1,0.647369414037955,1.22977133287221,1,1,0,0,1,1,1,0,1,56.5787205420963,-101.832455381931,139.252982143731,11.341910328258,17.8831012971094,14.8241162950009,6700,6700,6700,11.7137812870662,-9.36950362353478,9.24839434468465,0.697728012874677,0.0668568089482483,0.510431747314285
2.49464794504022,1,1,0.647369414037955,1.22977133287221,1,0,1,0,0,0,1,0,0,107.225876050358,-69.5727085793013,-147.75669358609,11.3518890259136,19.9855789785777,44.361945239482,6700,6700,6700,18.1104951195466,28.5966278806907,-15.3990055275641,0.672019727500647,0.53663481685596,0.489289122892143
1.76811419013596,1,0,0.654844840757321,1.27769010343581,1,0,1,1,0,0,1,1,0,60.3507501921445,-45.6476418539187,88.3917273913466,30.6504632249898,4.03064481382056,25.5075150809354,6700,6700,6700,-3.24786501807407,-13.8586531891496,-9.2041971672052,0.616184319534192,0.34176704309462,0.340768224147388
2.82402295000485,1,1,0.654844840757321,1.27769010343581,1,0,0,1,0,0,1,1,1,49.3026520809817,-4.41504530274477,63.3493595484824,15.3334980397868,22.8925194523971,6.07806376678073,6700,6700,6700,2.64109239033646,12.4405940458245,-29.675693855291,0.9559165543381,0.969575096682666,0.385921621424119
6.78426336564686,1,1,0.654844840757321,1.27769010343581,0,0,0,1,1,1,1,0,1,-55.3508275604011,67.0705330565973,126.868134421327,5.92600772477737,15.0392906469476,40.905339800639,6700,6700,6700,2.38090460276511,-7.13583692242401,25.5933794376099,0.0168748934390254,0.190662586530481,0.923220726854285
7.63348994742582,1,1,0.654844840757321,1.27769010343581,0,0,0,0,1,0,0,1,0,-16.3233172581943,-64.0634007934578,47.7569497247772,18.9084873442327,1.65824184562,3.15486692151169,6700,6700,6700,-14.8660773912561,17.3560696602443,4.36273127501165,0.297928776734492,0.986119885041677,0.85199359990972
-1.03694336669214,0,0,0.664041348882086,1.19633237988073,0,1,0,0,1,0,1,1,1,-166.107303565093,127.175647491481,118.499282222042,31.4290010167266,27.2526849350897,24.2452771048267,6700,6700,6700,-3.73839367155755,7.13229577870027,24.9566015998457,0.345319713135476,0.902568601158082,0.902708484339777
1.09296569555716,1,0,0.88710659896049,1.21926041987465,0,1,1,0,0,0,0,1,0,-90.858510847163,-104.889617299193,164.999256188629,12.2113829917772,22.3982964934575,36.8648408517331,6700,6700,6700,-29.6791523090576,16.9172169187538,7.85103533587724,0.563723718675467,0.483883249020055,0.218993687609803
10,1,1,0.88710659896049,1.21926041987465,0,0,0,0,1,1,1,1,0,148.078351834167,107.273567658881,-49.1724506819671,40.2695678055544,44.9864962591728,18.6695888809655,6700,6700,6700,-2.9760055227383,19.4354693685728,-19.127589101205,0.140672826493134,0.890670437699305,0.823370909756247
-1.52581950746858,0,1,0.88710659896049,1.21926041987465,1,1,1,0,0,0,1,0,0,-69.1737610729221,-86.6948685821105,52.6182861090628,18.7868749012534,28.4297390912821,43.6351820765767,6700,6700,6700,-7.95147087906648,12.2814863651657,-29.2407709321094,0.488617667983335,0.574020725463359,0.559228894174201
-1.312677983467,0,1,0.88710659896049,1.21926041987465,0,1,0,1,0,0,1,1,1,-138.390332020654,179.053483460709,134.838585069451,22.6043981137343,36.709762297454,17.3611621925333,6700,6700,6700,-0.460137084151718,-2.7477964292977,-23.8535709518404,0.885841136412425,0.188438550595617,0.296492932361965
-2.7854963050823,0,1,0.88710659896049,1.21926041987465,1,1,1,0,0,1,0,1,0,-22.9332674780331,79.0372618779608,-174.413841489085,21.2568773142586,40.8930598721312,1.30036182053884,6700,6700,6700,-6.73132587009023,-15.2680639556587,13.7828319213169,0.665410102950153,0.633918958563171,0.210517635847923
10,1,1,0.88710659896049,1.21926041987465,0,0,0,0,0,0,0,1,1,-131.882008424944,173.676927189932,-68.3039528211978,21.4252037336823,12.9007347349709,12.741978179307,6700,6700,6700,-10.7031279178334,-10.9408728723463,-17.9905889085208,0.154685685239458,0.967677578671967,0.579525250289254
-0.221345070192303,0,0,0.877402208199078,1.21817919623005,1,0,1,1,0,1,1,1,1,139.426562153307,143.384424389511,13.7242011070307,17.173023041099,37.7503132288831,36.6638393376504,6700,6700,6700,16.1730229699882,25.5512188606494,29.4157164929825,0.0575518781244851,0.0557147834310905,0.276886072762676
-1.81951923108783,0,0,0.671547746759296,1.19059892360148,1,1,0,1,1,1,0,1,1,47.4402413133583,110.033865972879,89.0576344885637,31.4681247830062,4.23674920536872,42.4891109371571,6700,6700,6700,-25.0043101857357,-24.3466398540587,0.501437336237696,0.739815841308954,0.295808100796478,0.967952975958505
0.23369196704997,1,0,0.623976475465988,1.18090820040228,0,1,1,0,0,1,0,0,1,-95.9708498135505,-1.48487365847862,58.8644399557631,7.30250753068815,28.0984753840753,13.2253323161814,6700,6700,6700,-28.943959337288,-4.97025755416061,-12.6661074046234,0.814983431520088,0.363860750223737,0.850737573194119
-1.394762591907,0,1,0.623976475465988,1.18090820040228,0,1,1,1,0,1,1,0,1,84.1494853937626,-91.9285084635549,88.795324435698,38.5424457969356,38.9210785869435,15.1460333721617,6700,6700,6700,-25.1450035197162,-9.32473645136472,6.49640843136984,0.345321076117205,0.886720471312747,0.192741745400361
4.22302590775474,1,1,0.623976475465988,1.18090820040228,0,0,1,1,0,0,1,0,0,-9.39659146883432,-13.3976753901727,-169.950691130682,4.06994905321035,17.0546764332084,21.4580598378859,6700,6700,6700,-14.6631734690344,21.2193801123178,9.47132969640822,0.52985735368633,0.552051982486627,0.199234521725818
-0.872419519006437,0,0,0.884129023948575,1.21100017709263,0,1,0,1,0,0,1,1,0,-47.3851868590983,145.079244848778,21.3482408812157,8.58291346165986,43.3759570903147,0.58193573219223,6700,6700,6700,-9.10040177562153,29.189194267945,-13.2976088199126,0.534467221937169,0.708029270040234,0.918425008154858
0.146710861406935,1,0,0.882885710143179,1.21055236260884,1,0,1,1,0,0,1,0,0,-127.523860285417,1.93129233521688,-16.7581329542055,7.21554184022527,5.36399349877836,42.4762897353122,6700,6700,6700,-1.38797681816904,24.0918709626358,26.1670549179768,0.258051165074757,0.417050904908896,0.824918176484168
2.47983957347283,1,1,0.882885710143179,1.21055236260884,1,1,1,1,1,0,1,1,1,-97.2260705430503,-118.888914345769,7.83329332494074,33.4473624621428,0.0271471302545867,30.0380385478489,6700,6700,6700,14.5184137046609,28.2224794541628,-15.9026580500526,0.648000785247132,0.563471267673091,0.278328836031542
10,1,1,0.882885710143179,1.21055236260884,0,0,0,1,1,1,1,0,0,42.525194153625,-70.6081019886737,-142.353674021154,33.1916337032176,17.2496316104308,16.3415371135686,6700,6700,6700,1.61882569710719,10.9415746366387,-12.402255744299,0.151020060495427,0.508263880941266,0.0363931536273712
-1.92501648201654,0,1,0.882885710143179,1.21055236260884,1,1,1,0,1,0,1,1,0,9.15306826219,36.2805547279512,-152.55920577945,25.4784375055673,12.0574252952607,10.7917048164278,6700,6700,6700,26.2740800541564,-2.15995580734636,-11.1856826070701,0.696163979213145,0.894530766105786,0.818140870610194
-0.615656651539995,0,0,0.881656064164521,1.21055236260884,1,0,1,1,0,1,0,1,1,-113.786845143193,67.106674977759,113.149111480727,37.3100449902872,8.40176114396118,41.3062905840765,6700,6700,6700,12.389215833005,4.98301421944335,-9.45564504790269,0.188367255416962,0.106760687489532,0.0533780952241288
10,1,1,0.881656064164521,1.21055236260884,0,0,0,1,1,1,0,1,0,45.2340018775897,76.3774538006269,174.38857362202,22.2738569332884,14.3369229405598,41.3857566130678,6700,6700,6700,29.2488894274511,-9.99604599494407,23.5854192464478,0.104840001053531,0.76333722372464,0.298830770767935
3.56321146347254,1,1,0.881656064164521,1.21055236260884,0,0,1,0,0,1,1,1,1,-52.2134118740358,131.269469102632,132.788790725446,34.6779750752891,7.50061528367797,6.9260666623561,6700,6700,6700,25.1839573167826,3.41640429529792,23.1643592864694,0.649712002358187,0.908550468258181,0.91139829474036
-0.103719729566503,0,0,0.880810607344444,1.21107013374314,1,0,0,1,0,1,0,0,0,-139.956177498637,7.90730724822282,-17.9130877757868,18.5143773831838,7.86051011596909,32.5898628525661,6700,6700,6700,14.5074573590675,-27.6995069243157,-7.89736288796423,0.378029539982233,0.469307342818439,0.783063087324629
-0.363987867828611,0,0,0.62629448521363,1.14806512576914,1,0,1,1,1,1,1,0,0,-53.2311991370583,-104.103363641549,-56.1006709153958,5.97646238430884,17.090977084266,29.315597570972,6700,6700,6700,18.0108640651803,-28.3343005941795,-29.7477007541003,0.115157083000801,0.190028626611176,0.652439766795379
3.48966952291897,1,1,0.62629448521363,1.14806512576914,0,1,0,0,1,1,1,0,1,15.745618787664,32.2055691296939,-77.5292853214739,24.8425850183202,9.03387367963836,8.86759827592971,6700,6700,6700,21.4690251249014,18.7049143230847,4.88564350283494,0.0892373959011327,0.430083025341821,0.137047902877483
-1.62418603639247,0,1,0.62629448521363,1.14806512576914,1,1,0,1,0,0,1,1,1,162.260803176227,-94.1089459008239,-12.4803305241359,10.4523081734969,0.377962723399252,0.995898921790088,6700,6700,6700,-12.1042965828196,-19.737112738846,-5.82310308903353,0.26500665755617,0.063834492107848,0.41233831589488
8.15479812863935,1,1,0.62629448521363,1.14806512576914,0,0,0,0,0,0,1,1,1,32.3467135141005,26.2342634909258,-74.2650809420328,30.0777670401243,35.0164932230254,42.159943367029,6700,6700,6700,8.72896349432938,1.11779840618034,13.4857679983143,0.454201983427017,0.493027293879265,0.411430146195138
9.21792812875373,1,1,0.62629448521363,1.14806512576914,0,0,0,1,1,0,0,1,1,176.680669149027,-146.312055499822,-78.2386524934475,43.6122218337706,6.11052393414579,10.8291135659971,6700,6700,6700,-24.6367087229624,-27.825645637236,-5.72563300104909,0.620506108936329,0.046634341236214,0.180351950936407
0.128401148024248,1,0,0.879811576914815,1.2121647458247,1,0,1,1,1,1,1,1,1,101.355097987894,-141.785609715776,-33.2435259424049,38.5340986088372,17.7761432659123,19.1908200614702,6700,6700,6700,-20.7882554143095,9.24778156640491,16.8963519918064,0.359519226388542,0.372438777380231,0.670774688693822
-3.0731188035732,0,1,0.879811576914815,1.2121647458247,0,1,1,1,0,1,1,1,0,28.9838716117383,148.690707278344,58.9356346740027,15.5015663542174,44.5416030368434,27.7536350856383,6700,6700,6700,-24.6624181020932,-7.41593585068262,1.17644200326036,0.94976947169078,0.757545823014312,0.0926597657252282
-6.51177360521711,0,1,0.879811576914815,1.2121647458247,1,1,1,0,0,1,1,0,0,-26.7950227512802,-87.4428375705772,-104.3819022083,41.1722635970988,13.7440376545461,28.4665178017765,6700,6700,6700,-23.5459431666555,-26.378275668047,-3.20105834924953,0.0326271280767889,0.184376115368832,0.13997216876449
-2.07270594268475,0,1,0.879811576914815,1.2121647458247,1,1,1,0,1,0,0,0,0,28.7287664087794,-105.872819785522,-88.9047048227841,44.3724067611384,15.2794661388391,9.93048199950682,6700,6700,6700,-11.0814723068378,4.50769818597867,-26.6101528455336,0.943070187040271,0.111873622092272,0.315729833248105
1.55219899165762,1,0,0.877671167263003,1.21270077892373,0,0,1,1,1,1,0,0,1,166.194759046652,-116.607669653675,138.225202011738,0.46596491381209,11.8436806874914,37.5590000150903,6700,6700,6700,-17.6537687341134,18.3677813603277,-12.5129995276919,0.481079780759457,0.201108594604703,0.438880324796745
3.53517550231025,1,0,0.631775616190418,1.19065926370718,1,1,0,1,0,0,0,0,0,79.2138684144006,177.401552567016,58.5708883271126,35.4194002213865,8.79098818011627,4.60909961566282,6700,6700,6700,6.38074463881956,8.573318995242,0.685263651330398,0.547858253322913,0.794641003012496,0.0709565422771835
2.02419635484122,1,1,0.631775616190418,1.19065926370718,0,1,0,1,1,0,1,0,1,-96.4440772347598,-161.308974437931,154.90091937539,10.0156407073754,37.0354788597817,37.6641075283288,6700,6700,6700,-23.551529659282,9.9089358456827,-29.967717002386,0.262471641797358,0.903510563031124,0.0935018675502628
1.56818549899917,1,0,0.626959650766913,1.31633181780541,1,0,1,1,0,1,0,1,0,109.60507716332,-16.8759336348022,70.80680325811,10.6837242438378,43.1623453880718,13.2665108079703,6700,6700,6700,-8.36513365314115,10.5014686600216,8.5252160928303,0.394460960823211,0.395962989025989,0.423027363939464
-1.84821877191843,0,0,0.611166458097961,1.15422309103319,1,1,0,0,0,0,1,1,1,-14.1892155743667,-73.9155034072741,-33.2792753485215,27.307367400627,35.1585471805964,23.4056216403597,6700,6700,6700,27.0967768666157,1.67890122216743,-13.4955762363539,0.120489640189411,0.121486484040262,0.373723047900595
-1.37309792231012,0,1,0.611166458097961,1.15422309103319,1,0,1,1,1,1,1,0,1,-118.127245189429,98.0949380481186,58.4038254591715,29.0523855436831,12.6881855380454,39.9894081629775,6700,6700,6700,-14.5240364099936,4.4945519119219,-6.68102065290429,0.0740689201957982,0.863965022562778,0.352562516700667
2.61576290929577,1,1,0.611166458097961,1.15422309103319,1,0,0,1,1,1,1,0,1,27.4683232561657,107.656906843482,129.291806286213,35.0049697742758,0.637684702110536,35.9305093536441,6700,6700,6700,3.18104217395366,-11.3736539722464,-19.4094203210506,0.990491006562927,0.144205723781212,0.609760999067331
-3.86562331620637,0,0,0.633339851506159,1.20241046995013,0,1,1,1,1,0,0,0,0,-43.6616361836988,21.1790109416811,-122.614199448564,28.1794434103904,17.6672466120092,22.0915464099439,6700,6700,6700,-16.2888710225333,-4.23802238192415,-28.8481056856946,0.918710727645167,0.669518900595469,0.681594822676535
6.92152420621113,1,1,0.633339851506159,1.20241046995013,0,0,0,1,1,1,1,1,0,-144.338747652445,-168.121583065785,-110.373297341199,37.1164209911527,12.6823458733339,38.6442317593897,6700,6700,6700,29.4801159297875,19.8347254361011,-11.2055010533627,0.218888226797898,0.249936262525903,0.0924019933283863
-3.66021151202779,0,1,0.633339851506159,1.20241046995013,1,1,0,1,0,1,1,0,0,49.3841042979846,-30.7730388094056,152.125105737424,10.8725909022309,37.7618964108143,10.0490062251798,6700,6700,6700,-15.9605124580387,-14.8631540670406,-3.78376439272088,0.445035875656254,0.221400834358598,0.695918585216974
1.80675420919891,1,0,0.67470396010999,1.32106399471218,1,0,1,0,1,0,0,1,1,-48.813919037827,-30.4186174529608,-136.535911825785,11.9413691546952,23.77990325905,28.6489315630398,6700,6700,6700,6.06274209042132,16.8917622624182,1.51538372957274,0.6657612616805,0.338298862920587,0.937139554783185
-1.25759822827292,0,0,0.728393168768705,1.31485543906101,0,1,0,1,0,1,1,1,1,70.0174698176492,106.18350582409,149.923926169039,14.7207420593204,32.1244689564039,13.1461968257889,6700,6700,6700,-28.0564696578089,2.82156958206996,14.9675350021321,0.496366281106806,0.48368427296843,0.403972246527167
3.60176038653063,1,1,0.728393168768705,1.31485543906101,0,0,1,0,0,0,1,1,0,74.7766590461939,-149.578292681674,-178.561393734064,40.1252537810303,32.8935927807317,14.3183714390804,6700,6700,6700,-10.5435299222617,17.2862276826842,13.1362172746835,0.902513428674797,0.359092233158469,0.00585206324752907
2.50248848413553,1,1,0.728393168768705,1.31485543906101,1,1,0,1,1,0,0,0,1,-57.4088461836402,148.982791467554,-75.6952962776774,15.9520296311946,29.6507713184383,15.8395856747888,6700,6700,6700,26.2896761584023,27.185952418452,-27.3927561631866,0.961461641795392,0.888731081199705,0.640317671010497
-4.39086175575089,0,1,0.728393168768705,1.31485543906101,1,1,0,0,0,0,0,0,0,175.344960212981,115.733465275572,38.265010717185,28.3521115630201,42.3001703400413,34.7625024480197,6700,6700,6700,-23.2848109213898,6.61701042192707,18.92770362066,0.0256750554277261,0.196278279285932,0.477712623539084
1.11509777531225,1,0,0.677494374529011,1.28445930047596,1,0,1,1,1,0,0,1,1,135.400645431298,70.8813957942735,-134.482688806577,42.6256644174545,36.8272165685975,41.6230724278319,6700,6700,6700,0.239679274235016,-4.32024555746342,-15.0245898290887,0.661447752794351,0.989966733161176,0.235627824910364
0.500701215628258,1,0,0.00348064206676183,1.25339182736909,1,0,1,1,0,1,1,1,0,15.5149899070171,18.9739531375133,-37.1014527974009,23.9527626355674,2.40192314378231,28.1813768922137,6700,6700,6700,7.72476782392942,18.4012746787688,26.9615444523129,0.129468364531111,0.904341038581651,0.521276186089603
2.39493253739144,1,0,0.679476921850214,1.05368801897542,1,1,0,0,0,0,0,1,1,19.727677254293,177.979555067592,77.8922553214313,40.3641050450227,1.06849924879507,23.175158873174,6700,6700,6700,8.98024859693713,-4.88662798641217,-21.5562003033256,0.827427408484231,0.115923947821501,0.307940068889911
1.98930697220183,1,1,0.679476921850214,1.05368801897542,0,0,1,1,0,0,0,1,0,-175.688640264285,-64.6174010860119,94.1692308314404,9.07992407939235,5.84714636425177,37.1651157865591,6700,6700,6700,2.9076868989723,4.58218455462035,-9.68424783332236,0.736795692763492,0.0953818874120138,0.273521622415936
-3.03044527351305,0,1,0.679476921850214,1.05368801897542,1,1,1,0,1,0,0,0,0,-147.175469954018,-4.03799875357603,147.943605591666,4.72279189293665,35.6902556962226,2.24803645025703,6700,6700,6700,-6.40615019502996,-2.92904836330777,-28.1196962042548,0.938493150347114,0.484883818133996,0.247585242118918
0.624261560777993,1,0,0.81150487861557,1.12493748006076,0,1,1,0,0,0,0,1,1,-34.2244867387863,94.0228537815747,64.9092144246638,21.3242819399293,17.0529092351535,39.3595013481847,6700,6700,6700,20.7063225126825,-8.57212539116563,18.212131893243,0.137251194249021,0.194550493280001,0.682374133418076
-2.37193050154574,0,1,0.81150487861557,1.12493748006076,0,1,1,1,0,1,0,0,0,-108.043147465159,102.852630731616,38.9615520254448,43.809422863236,40.5337768527458,5.11096846924619,6700,6700,6700,-28.7473913318467,-28.7368257673943,-10.8372980690504,0.109386704632308,0.149394785643594,0.978913241124252
0.128372856162458,1,0,0.810882489829382,1.12544117573438,0,0,1,0,1,1,0,0,1,169.34331373025,59.650451603369,-159.520604693005,13.4685789196724,5.04810612994436,1.64765482364853,6700,6700,6700,29.2299667742223,22.4175617734165,-11.0735557513281,0.0884852794145352,0.324746195129056,0.581607528083047
-1.34701825956312,0,1,0.810882489829382,1.12544117573438,1,1,0,1,0,1,1,1,0,116.413932673205,39.5362689284731,-175.347494587155,31.745280540183,26.0198598371002,42.3512890527503,6700,6700,6700,15.0590861621806,9.71313570482064,2.10164039339883,0.0794149185183356,0.100178272340584,0.582358516034922
-2.8100644798624,0,1,0.810882489829382,1.12544117573438,0,1,1,1,0,1,1,1,1,131.940048742266,149.129461112443,-134.272116860048,37.1526211818058,35.2976213335138,9.81990824070025,6700,6700,6700,-6.29200177654378,-7.49812935727569,-24.1683146465351,0.397104119380688,0.52124821197243,0.186107100972921
-1.68946131928798,0,1,0.810882489829382,1.12544117573438,0,1,1,1,0,0,1,0,1,-170.312843680388,-104.620580962748,62.3558244391812,0.44738242421665,17.3571468713407,13.093630442888,6700,6700,6700,-23.2022838081525,-11.7122001144062,6.03785174037738,0.132626156352175,0.851646219618276,0.0639341616032535
-1.34701825956312,0,1,0.810882489829382,1.12544117573438,1,1,0,0,0,0,1,1,0,176.635978968899,139.580404885606,141.419896551227,25.7308818845543,41.7105303990724,20.3892254880148,6700,6700,6700,12.1059408778968,-2.2493377094499,-1.93502341089804,0.790335236031511,0.127133185895845,0.409308404134548
-0.302002822383985,0,0,0.810272779309079,1.12627236024011,1,0,0,1,1,0,0,1,1,-79.3940315414904,137.808405681988,115.279930207807,6.14771740199835,15.8803105426847,36.9098583491131,6700,6700,6700,-25.985917725501,25.9463938125026,20.4949365011137,0.469786695777236,0.198935186082152,0.0938334328482731
-1.85522869308433,0,0,0.646314516004144,1.10964844377249,1,0,1,0,0,1,1,1,0,-156.846512204821,-140.5798951553,-147.643359175451,27.8518747676827,6.72673961393198,38.9165798677429,6700,6700,6700,-23.313379842206,13.8345472290827,-18.7464558610499,0.0902779330080206,0.599166717034788,0.742624813750356
1.02386811416477,1,0,0.809073837783236,1.11894352070033,0,1,0,0,1,0,0,0,1,56.5247112612992,-10.8610171943555,-39.1696699233247,1.13661039481899,23.792580145473,43.0392697187202,6700,6700,6700,-5.18706781103514,3.63203121991038,15.4302761481148,0.592763013968671,0.0254892424009527,0.95039027394352
-0.00445530889768816,0,0,0.810718259385477,1.11734898606068,1,1,0,0,1,1,0,0,1,-101.391028743286,-12.174612351403,-174.839352542194,17.2589531226328,23.1899044896922,21.317973982198,6700,6700,6700,18.5800201500162,-10.2163590904857,22.2879106127649,0.0793349123713559,0.069852892859224,0.069621408047548
3.22067047318126,1,1,0.810718259385477,1.11734898606068,0,1,0,0,1,0,1,0,0,-15.3085644168392,-121.923595515094,9.73011449959503,16.7441509505887,24.9750288526098,13.0462388405743,6700,6700,6700,-22.2441646183618,23.2091172060939,27.44549318334,0.369598292830802,0.631222287888585,0.420929188051771
10,1,1,0.810718259385477,1.11734898606068,0,0,0,1,1,0,0,0,0,-19.5195603319185,-150.96456407036,-13.2834759363714,3.34244283771085,18.4709729725007,42.9119716565134,6700,6700,6700,-1.27225427875179,-16.747153416366,-4.22116767550456,0.149075531862875,0.10742277351151,0.823645778983787
10,1,1,0.810718259385477,1.11734898606068,0,0,0,1,1,0,0,0,0,127.270358575128,-111.21961669855,92.4221813751043,31.3400927545286,12.3283970260014,13.3868173474069,6700,6700,6700,26.3628473652469,-21.8329667288573,5.03493962333563,0.939322590340731,0.925621401714047,0.709815466765155
-2.8100644798624,0,1,0.810718259385477,1.11734898606068,0,1,1,1,1,1,1,1,1,25.004486001151,43.0685625534269,-102.323848543579,20.4723522328755,12.230270100035,9.23369826468405,6700,6700,6700,22.1146049691694,-0.112458922922933,22.551027643793,0.0707523801158665,0.842652988883487,0.989959298275455
-1.29021176153333,0,1,0.810718259385477,1.11734898606068,1,0,1,1,1,1,0,0,1,138.93043044575,126.77944906978,-28.8688117777795,0.401631884520127,41.6084639693025,9.06039821599484,6700,6700,6700,-28.6838130143127,-23.1995294504965,21.9236963858347,0.00755764063215714,0.347525776423818,0.457409762306824
-0.780900798858067,0,0,0.808456072232414,1.10150792511945,1,1,1,1,0,1,1,0,1,-107.351518788267,98.6984505891652,-28.380776089908,44.5954821689461,28.9849651362662,12.0032912331051,6700,6700,6700,5.68748657496403,8.18037001512828,-13.0479043007064,0.937006855794443,0.0387429309538683,0.928059470061148
1.26584739699969,1,1,0.808456072232414,1.10150792511945,1,0,0,0,0,0,1,0,1,169.140429373099,-50.9492684421614,89.8326295988452,27.1073804616836,38.2310610140972,29.2645867286064,6700,6700,6700,-27.6335297673742,6.2189099278376,-10.8426550034307,0.486207850588478,0.0847096985537393,0.821318971919788
9.99999999999999,1,1,0.808456072232414,1.10150792511945,0,0,0,0,0,1,1,0,0,-32.2166147669548,-168.698860204309,-71.8716096465247,9.01177618523405,25.0666630873553,14.9547331592975,6700,6700,6700,-3.44370337642173,24.0010052023526,10.7570657235331,0.551284410872647,0.901453615019725,0.373113156356408
9.99999999999999,1,1,0.808456072232414,1.10150792511945,0,0,0,0,0,1,0,0,1,-86.2245127257178,125.383735200984,-47.458005710492,1.83849763206976,25.7663379946058,10.3076276847644,6700,6700,6700,-15.5135577118134,-15.8539567446641,25.1562646564437,0.306699918704938,0.387289619790792,0.122369786892737
9.99999999999999,1,1,0.808456072232414,1.10150792511945,0,0,0,0,1,1,1,1,1,27.0032071289513,-5.70031717553184,145.923369957159,25.721321747807,41.5777477676746,26.5287096240763,6700,6700,6700,-16.01655687206,-10.9838429033964,-24.8382730713961,0.117382285200197,0.320371798192467,0.520515397452295
-2.7854963050823,0,1,0.808456072232414,1.10150792511945,1,1,1,1,1,0,1,1,0,-50.2047569015325,89.9032651416877,-178.558079972002,25.0111434202391,32.5778179035327,43.255505150587,6700,6700,6700,-26.2462143950617,-14.1485175006063,-0.865502057444903,0.337338677303233,0.729016007928749,0.405869197446077
0.0512855279233809,1,0,0.657030043384125,1.06992880413188,1,1,0,0,0,1,1,1,0,-137.69804716283,66.7447385933982,171.542907101342,5.61882598977571,21.2980870791669,37.6332477718572,6700,6700,6700,-17.6067460115463,-27.9672479179758,1.06386356911671,0.619927062934666,0.158715872435644,0.242439600414276
-3.92895080115023,0,1,0.657030043384125,1.06992880413188,1,1,1,1,1,0,0,0,1,32.6952119890302,-79.5343815063042,-96.7409924709568,12.165929857586,29.9763722363259,37.3073685055171,6700,6700,6700,-7.01200282336575,-16.3061084962386,16.3719407229571,0.414502414805679,0.21279633134757,0.859808898986656
-4.30164707868308,0,1,0.657030043384125,1.06992880413188,0,1,1,1,0,1,1,1,0,179.902322955266,-56.6145479834666,-83.2984764434885,32.5647017991666,16.2081193233482,16.4098311931716,6700,6700,6700,-25.1726484329144,-3.09466968911534,-12.3769629368976,0.540039932263154,0.458056443772333,0.941351316818442
1.73733645521309,1,0,0.00263146806727311,1.08882644345998,1,1,1,0,1,0,0,1,1,116.097851802328,128.232702725139,129.427639597766,5.16139942401659,41.7478664833102,10.5167124171329,6700,6700,6700,10.4990964473779,29.6718934521946,-29.4641247721561,0.129550600234476,0.685437286788854,0.846474242052461
1.83015738660139,1,1,0.00263146806727311,1.08882644345998,0,1,0,0,0,0,0,1,1,-63.6080539073384,68.5024021013142,161.520178954466,24.128919408851,4.4751779926222,37.4821111945858,6700,6700,6700,27.8349429127962,6.81077341643294,23.550949774776,0.427689366883143,0.582233878839366,0.216070468019059
-0.252603579542876,0,0,0.648329973869375,1.06940284275404,1,0,0,0,0,0,0,0,1,-142.153179562752,-73.3277778004042,33.0287194581855,30.2490052399031,24.2736008965055,37.2132106417202,6700,6700,6700,-9.55084995332528,-13.9942422922926,-16.1518355708685,0.282215232398286,0.0374653922522113,0.674333427001423
3.45722858409144,1,1,0.648329973869375,1.06940284275404,0,0,1,1,1,1,1,1,1,25.1454997663277,-134.1556409428,-47.1297284435128,43.5354900583692,37.8654485128741,10.6303661831648,6700,6700,6700,18.1620309409409,-7.18931346392532,29.2843858758891,0.983956241528632,0.131918451064742,0.311996126674087
1.15483207416887,1,1,0.648329973869375,1.06940284275404,1,0,1,1,0,1,0,1,0,97.0227628520679,-4.87655132983164,-177.375857846356,28.2811752639385,33.765759460017,1.12048443338602,6700,6700,6700,9.17198083639361,3.49112466788436,-9.35042928404969,0.644833479295524,0.100525414616586,0.735285701159909
3.18700609298743,1,1,0.648329973869375,1.06940284275404,1,0,0,0,0,1,1,1,1,83.8522941432302,141.642141228453,-158.828234745253,5.26538592762394,44.2175916933319,26.9537595955183,6700,6700,6700,0.255383503466248,12.0798779385707,-3.25326530336449,0.80867226339302,0.545372971447375,0.0375314857895438
6.90940582589195,1,1,0.648329973869375,1.06940284275404,0,0,0,1,0,0,0,0,1,-111.636935130257,45.6646000266366,88.1375144201214,9.90699389706969,15.416694057504,3.89775129620414,6700,6700,6700,25.8134031740196,-22.3842083578099,15.9685482602855,0.0142900291549968,0.520146153165495,0.780758804230479
2.26903462257569,1,1,0.648329973869375,1.06940284275404,0,1,0,1,0,1,0,1,1,-159.223152610542,-42.0567584244985,-105.742643359398,7.38174985424688,6.4998832083952,3.55709366772553,6700,6700,6700,-13.0237873154929,-18.0041938180884,-29.9998261640079,0.752056826839293,0.463715076486275,0.159211520411267
2.54362066987047,1,1,0.648329973869375,1.06940284275404,0,0,1,0,0,0,1,0,0,-36.4482080268635,-120.489813098099,-90.2870647106476,19.262620890468,10.0588716662712,14.269866518792,6700,6700,6700,-27.036067695444,-13.5666381645185,-23.3306337948661,0.617614361859975,0.116276678514245,0.313333127315204
