Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
10.1791548029936,1,1,1.89515751461647,3.29982562050359,1,0,1,1,0,0,1,0,1,102.432826994735,-126.372440175274,-143.340413597972,36.7019836709541,33.2593045720255,26.5764362814112,309.120914960862,652.721021557799,893.316381540024,10.6669698139467,22.4517242307848,-12.7694608417929
3.39844188184214,1,1,1.89515751461647,3.29982562050359,1,1,1,1,0,1,0,0,1,-30.244787085056,-159.885191245561,-122.180226800951,8.94763819543162,10.9804039261666,4.52693052829857,473.090692999862,777.375300192539,712.442867709839,-21.2435972440486,-22.2480018677199,6.20497116238287
7.76743895661099,1,1,1.89515751461647,3.29982562050359,1,1,0,1,1,0,0,0,0,-103.784607238863,178.871302566838,137.628691325967,20.0384477886386,38.2290411303817,3.31352736697822,279.017418317572,248.06367553704,483.443888673952,13.3744769059156,14.4878843377715,24.2722077056874
10.1791548029936,1,1,1.89515751461647,3.29982562050359,1,0,1,0,1,1,0,0,1,-29.2051813726667,-177.79936638102,6.75881116697019,31.3365570657243,39.5579836492788,42.9542856784367,420.112263439235,159.478076716831,665.477274496859,-11.8882041829043,27.3311181232929,-24.2224139140531
-6.72293941009672,0,0,1.92553541358864,3.45884814602215,1,1,0,1,1,0,1,0,1,-12.1654646885607,-95.9792013094552,118.788119033147,6.88487148649183,30.2177317737259,16.4150552238262,478.789911433607,76.2601319964806,259.985691481439,1.51390672568694,-7.85247777206494,-1.26296594194855
31.244657664402,1,1,1.92553541358864,3.45884814602215,0,0,0,1,1,0,1,1,0,80.3226730465731,134.687480536259,38.6818800965466,3.47112265432577,32.6060779311356,29.700233766875,181.14001351542,806.0355274287,267.005061031255,-27.8814244971721,17.4724372719842,23.0688006064679
3.50479037788122,1,1,1.92553541358864,3.45884814602215,0,0,1,0,0,1,0,1,0,-89.5405011056828,-164.650456019849,151.368995378573,34.4288448655369,43.850559778555,34.5534504975826,597.12302158884,736.673141983445,777.426914540312,-2.57996231151428,7.29703637767609,24.6070823697835
15.8161241368475,1,1,1.92553541358864,3.45884814602215,0,0,1,0,0,0,1,0,1,61.2580321588316,132.192228649692,-136.419897842846,21.3043231339291,11.8067527521006,4.06579920091917,104.21398728392,727.462912472421,470.59218646782,-25.5069239324726,26.5743420939531,0.779359626147556
2.73119102408618,1,0,1.9285304557886,3.46769939096597,0,1,0,0,1,1,1,0,0,1.17720950336701,-169.195497060178,-134.081984826612,26.254440446192,42.6381996915092,37.1261948787185,886.404807475816,952.647998651074,849.290635568406,-4.8616675625997,22.3537294872083,-19.2620722695275
-7.38890100245422,0,0,1.94826668155755,3.56061809592261,1,1,0,0,0,1,0,1,0,-169.732615213248,-158.253052868453,8.57289918863918,12.4115237415709,17.7582509327133,22.6073525716087,190.499662779462,915.811826060002,299.865307586209,-14.8794643739031,-24.8126786642386,6.93870896241285
7.24797571165154,1,1,1.94826668155755,3.56061809592261,1,1,0,1,1,0,1,1,1,135.970855521824,103.454558663258,42.0817722451184,35.5780095498978,17.7574537445646,13.1514588570888,936.566174514947,351.766948416034,703.972065513917,-0.894447256754422,-10.0122884330418,21.0555985219826
4.55657905824249,1,0,1.92838177747179,3.56325905538688,1,0,1,1,1,1,1,1,1,29.6356717994771,124.734254324454,-25.6804902777356,37.182004892847,7.05119976345964,5.59128215355271,841.48705165298,143.204062048441,273.239616746353,0.700839281826607,-25.4392469921946,-12.4391690654427
7.24797571165154,1,1,1.92838177747179,3.56325905538688,1,0,0,0,1,0,1,1,0,69.5941516100443,-48.8579974016578,-165.903230022546,34.0774658809613,41.4269570247242,40.7146503526358,69.7509460044291,268.431020522041,55.3358918784911,18.433854521165,-13.3203155109822,25.4370458001127
11.2415217856118,1,1,1.92838177747179,3.56325905538688,0,1,0,1,0,1,0,1,0,152.210699853946,-133.637735870669,-8.82244019007979,15.7774905026353,11.8952295633595,30.7145010774348,968.710734865069,854.947039546782,252.320779100249,22.590178963564,-26.4602632090098,21.9345984063544
10.1791548029936,1,1,1.92838177747179,3.56325905538688,1,1,1,1,1,1,0,1,1,-108.842460477115,100.063455546894,-21.3786517379372,31.3005568113044,6.21535401539973,5.56182706180076,509.88621530821,783.677924695414,286.939699129022,11.5026816542683,24.7336831558652,-4.79200782797778
11.2415217856118,1,1,1.92838177747179,3.56325905538688,0,1,0,0,0,0,0,0,0,145.780009046474,137.129179172831,-72.9099044537018,8.74002234539057,7.79194484398169,2.12726152943381,179.057819363648,402.872525407698,333.380614452532,-23.6245645850411,-6.93330030951644,-7.98224738406609
4.77625975566824,1,0,1.93212712917769,3.6253509769467,1,0,0,1,1,1,1,1,1,78.8833635999845,3.52390902855518,-141.853012613094,11.410525890969,14.8544610942207,17.1378131920268,41.1335639370286,51.0315600952573,868.386987067421,16.4306460334736,25.9467789261893,1.86072333660089
0.312795807127881,1,0,1.81926740708282,3.7279037677635,1,1,0,1,0,0,1,0,1,-19.6019965034236,111.286806330817,-29.9579697385862,38.1415970538572,19.5482104264649,9.3566881926982,903.422422750022,341.699958233985,956.678802066199,6.03122971683041,-3.51305902850858,21.2580692773095
-28.915618323923,0,0,1.82206052093804,3.71537734778202,1,1,0,0,1,0,0,0,1,38.455075100821,-69.60664830352,-31.0695669415689,32.5830640204416,12.8372764078336,9.99170837467057,984.332113332573,770.226610252322,470.968532262085,-22.7188920448691,-20.1995177385765,-16.9493129328786
-3.67725344404456,0,0,1.83541672264384,3.72982248607118,1,0,0,0,1,1,0,1,0,153.101197317355,28.9810086440675,164.966416643601,25.0428957842177,9.93635861727811,44.8860596867822,95.1026331699801,256.540471783244,406.309829775175,-20.4044980466398,15.6700988339119,22.1262242362653
3.77173903013347,1,1,1.83541672264384,3.72982248607118,1,1,0,0,1,0,0,1,1,27.1605523676018,-13.0723354772839,92.3250745192269,29.4396658955234,10.6555282139823,22.7182752723342,35.9369344599886,708.56821980201,14.556605806936,7.28185843383867,26.3695908956585,15.3473768628572
31.244657664402,1,1,1.83541672264384,3.72982248607118,0,0,0,0,1,0,1,0,1,16.4144948067139,-101.471981740526,-123.28540780082,37.8630801967494,34.8512497779705,27.3971124092781,340.415932885169,69.1839884844495,944.601784605513,-21.7199377422186,21.2159062942055,25.9760570865785
4.36552218244547,1,1,1.83541672264384,3.72982248607118,1,0,1,1,0,1,0,1,1,114.417398337936,22.8457966570116,23.3276210691504,36.7952345694377,32.4481681894386,23.3997284592338,746.033798075437,890.187282572197,786.32985860054,14.6586817491063,-3.71170947559926,24.9964190857843
13.2415441635441,1,1,1.83541672264384,3.72982248607118,1,0,0,1,0,0,1,0,1,-103.086728187169,55.1851430807539,-69.9501860246239,39.8240923035431,43.5748843423485,18.6931582706908,968.52407570794,862.869620211913,45.359717557068,-17.7474548135522,-16.2510730895427,0.251695944000613
-5.47799432090597,0,0,1.84981588897279,3.69909097253734,1,0,0,0,0,0,1,1,0,-97.3785922362096,-49.2200608021671,171.748892833932,34.0157900437981,14.8238420644481,31.6029447302158,453.458589503108,628.843150740224,844.231901251772,26.0294679094508,-2.36029839108044,11.5539941499253
4.64390280087032,1,1,1.84981588897279,3.69909097253734,0,1,1,1,1,1,1,1,0,154.319906715569,102.348516426307,88.746188445355,21.7848221048249,11.3638967259956,16.3707170059166,716.058515242613,520.915921343091,864.911743931493,-18.9433163779945,20.3707744476875,-15.5229330206214
3.8347394566984,1,0,1.84645454553658,3.72776184528438,1,1,0,0,1,1,1,0,0,-63.424832043654,45.7965091148156,-113.092807789794,37.174075511382,12.2364706913629,23.7228561716993,171.066283960727,118.847351531891,356.424314168583,-1.94191641399908,-8.8493686484097,-10.613429161947
2.96722917382301,1,0,1.89389253555698,3.70307789933529,1,1,1,0,1,1,0,1,1,1.97349275824303,140.778070607036,-144.475687985417,19.2671087668239,11.6143683361849,4.9517311367752,662.226032681782,859.465689723433,131.170881028751,0.0178367702013738,-8.06392670008496,6.559084915882
2.90394627302529,1,0,1.89024484172815,3.72509266228741,1,0,1,0,1,1,0,1,1,124.448953281914,72.7276834747795,167.31077408425,32.35117423885,6.87956003081537,15.3897515697197,181.238081845276,532.870372445794,288.420387417835,24.1761446152288,-0.745844956376946,-14.9306614305637
-3.79389848686599,0,0,1.88834304591393,3.69742962566717,0,1,0,0,0,1,1,0,0,21.8737220519376,-120.447599091982,71.2370636702219,43.5893675723018,32.361890916552,24.4260914613828,564.878384081464,95.3477849483648,470.083976449856,2.19575152332984,-23.4615297115653,-3.46895700463318
8.4119222000023,1,1,1.88834304591393,3.69742962566717,1,1,0,0,0,1,0,0,0,151.890049222777,154.833060555006,144.654488729055,0.775440049838305,6.76046662797791,39.3622114770776,64.4087772783136,412.118803350929,818.972250647316,8.43948056724867,-24.5002173879571,-16.2338377612606
4.59561874140735,1,0,1.85069822592629,3.45144929990922,0,0,1,0,1,1,0,1,1,-122.782827460388,-44.3380430081096,72.8307207960613,11.3434950580074,16.4967414003714,40.329085575401,590.842373094515,864.556341189159,685.383135577784,-27.2849498936508,-2.66182906194647,-21.2267548703871
5.27271676420276,1,1,1.85069822592629,3.45144929990922,1,0,0,0,1,0,0,0,0,38.8189949694619,-41.5868895784913,174.575766448422,23.4835701906369,0.76121739392592,20.5194146931723,42.4084311715851,118.005719635337,632.574819794596,18.6572063497629,17.1157925649052,-11.0652825720767
8.4119222000023,1,1,1.85069822592629,3.45144929990922,1,0,0,1,1,0,0,0,1,3.13046732305546,-48.5559152601274,25.0568928256611,0.223151195122394,18.0736807236444,22.1057895374184,432.739235822809,791.926787685799,769.53098054938,9.46741203819501,-12.6377617513901,10.467738967055
7.29655487920178,1,1,1.85069822592629,3.45144929990922,1,1,0,1,0,1,1,1,1,102.478783670086,-83.2429426204559,-4.05063539874456,19.3198822532984,27.9395281873937,40.8918940309245,165.030908626367,107.395580071823,227.6366783113,15.3800453922663,3.16684358660928,-25.0570094077779
31.244657664402,1,1,1.85069822592629,3.45144929990922,0,0,0,0,0,1,0,0,1,46.7444677917604,9.08319967822379,-88.7027439403651,36.5300786070532,43.1325333526394,18.9595989025566,792.472551568885,569.796741199149,856.853959813036,-15.2156509591448,-4.55394538760813,-4.42021800425242
6.00506885441012,1,1,1.85069822592629,3.45144929990922,1,0,0,1,0,0,0,1,1,61.6357959226219,-13.5287456616022,-107.033852380206,38.1168040028053,21.6851656346183,12.7584988537874,964.283407173455,406.482301824418,28.79010070039,-11.1195852144684,3.26567082091623,-4.58455124408816
4.77550584427608,1,0,1.85229831512025,3.45144929990921,1,1,1,1,0,1,1,1,0,33.5526515225277,-169.263964516198,-43.549114979933,44.9139079801697,22.7081342349314,13.0449718695354,880.373160875366,525.852785639561,663.483947188415,-24.5749884822872,-23.2584666322702,-2.14782228103422
4.32686726077954,1,0,1.851109584379,3.48862655057903,0,1,0,0,1,1,1,1,0,78.074641884982,85.9273581857427,167.668279136719,10.5834018723282,15.5858886987229,28.1758806166677,393.134686225249,729.500305652802,917.352489285853,-11.1617194290527,-16.1394588109261,23.0933549026385
10.1299938683217,1,0,1.89072396770854,3.69316200847218,1,0,0,0,1,0,0,0,1,36.1778455276956,49.639025776658,40.9995748292773,11.5572715643571,13.5502849275599,15.9974205548083,872.232958943974,377.847012409531,817.077046843975,-19.1950556657759,-27.9547566037095,7.88882915797586
4.07838990946189,1,1,1.89072396770854,3.69316200847218,0,0,1,0,0,1,1,0,1,-93.8736824819558,-22.1767255956208,122.168914788707,24.3493952496973,36.9774291009321,44.1005152269684,591.046060960746,72.6338202673705,535.078985484889,-4.94753282960184,-27.6684145019782,-8.46932592309671
-5.3468285275899,0,0,1.92320126487584,3.92332362275426,1,0,0,0,1,1,1,1,1,-30.8503852696529,77.5363802162383,110.12578925801,29.8641995302046,1.10706990924026,1.43770868326655,894.911759558975,991.682371046144,560.172594703751,14.8384654196024,-24.8277589022785,-17.5158515752698
0.82828072575634,1,0,1.91934548234157,3.92346025378897,1,0,1,0,0,0,1,1,1,40.9280581501064,-168.054648634108,85.2121873195167,41.8057499988595,10.711476182714,42.4092693265165,611.162108097721,93.1778372307439,252.862284218707,21.2344563894396,-8.16640530493284,0.636493343599554
3.4472844120417,1,0,1.9265654448548,3.95707090389636,1,1,1,0,0,0,0,1,1,125.382598323538,154.191643765344,172.93262993676,0.630956956072954,5.92477095566443,37.9949535727243,521.755838170527,330.241345395276,497.739605344742,29.099479305531,20.888721216071,-20.2817756670448
17.5417997413166,1,0,1.92497187798985,3.97819663466704,1,0,0,0,1,0,1,0,0,174.228513936791,-1.85216092230374,12.5902797582882,4.33522683675163,27.5387049066102,30.1912695495652,283.595936309504,294.28714457218,142.777813975834,0.173592284214561,-23.7937550606137,22.91808095935
5.27271676420276,1,1,1.92497187798985,3.97819663466704,1,0,0,0,1,1,0,1,0,71.3224140347447,-86.5801926993492,-122.966246524097,27.268434996629,14.9662628560009,10.3068084172704,680.951672957894,37.3272296394699,674.225750732895,28.3811862603319,15.4740138993661,-8.11529201313216
4.46660113009282,1,1,1.92497187798985,3.97819663466704,1,1,0,1,1,1,0,1,0,60.2964320694046,-37.6263911914914,-56.2268916423674,12.1532413828294,22.0460476117089,15.4997898520768,563.867731715113,990.119954628412,20.9441217551929,-8.69006119536007,13.3835920292068,7.63250313065355
5.57389219934506,1,1,1.92497187798985,3.97819663466704,1,1,0,1,0,0,1,1,1,-117.640514128995,97.5590931195656,149.580678539429,32.7548897844093,31.6337895602053,9.8148257309631,78.1070258858081,977.963413172386,546.017518689836,26.8702942822122,-23.7096879495486,-14.6205339450613
31.244657664402,1,1,1.92497187798985,3.97819663466704,0,0,0,0,0,0,0,0,0,127.562388103496,117.87475549843,134.160402078469,11.054785252878,31.4491941610022,23.6223234397217,798.532669809037,788.732301216568,946.999319108517,-4.05311973852215,22.8017578030024,-15.9830779294725
3.46134099853979,1,0,3.64081724817116,4.12931881927,0,1,1,0,1,1,1,0,0,7.15672850880333,-105.724595823883,91.3402195630088,18.6940475755869,39.4462973864687,43.7442307609745,682.854734910877,168.313139490736,229.4461282995,23.0402965257743,-14.8864170472097,-24.0045252629594
11.1220384721536,1,1,3.64081724817116,4.12931881927,0,0,1,0,1,1,1,0,0,-124.06379721729,-12.0912465560128,94.1024755472998,31.5549585314968,26.2945291976056,4.52197670923759,731.455030413069,796.44930770225,20.8253340332811,-21.7118464029078,5.08227142331127,6.34158136955507
26.2160346779513,1,1,3.64081724817116,4.12931881927,0,0,0,1,0,0,0,1,1,-64.1795995451053,-22.1238199825432,-9.94109749252775,14.5723654614413,16.5991446666441,21.5305590602508,71.5867088341413,229.329312621795,416.145238329378,2.64049743118949,-22.1631632555114,-1.23542806861834
7.00695715134049,1,1,3.64081724817116,4.12931881927,1,0,0,1,1,1,1,0,0,-77.9214418344278,175.32072128515,-55.9399069412327,14.5460528394477,17.5728259833737,40.2343830292764,904.432794765687,561.12907381829,769.003756445681,9.42454325867992,25.6378832166875,-16.7324397716716
23.5730799334068,1,1,3.64081724817116,4.12931881927,0,0,0,1,0,1,0,1,1,-127.149970977848,-133.805547994277,63.312453100215,38.4795280795558,21.4937999328716,14.1678461967492,618.223628389426,218.853176139432,296.564651286592,-14.3175629403001,14.0644114331414,-11.1635949818909
5.25734426233576,1,1,3.64081724817116,4.12931881927,0,1,1,0,0,1,1,1,1,53.3657971242646,-28.8200095992374,-96.5790922095624,7.2028086014289,13.5978721123004,32.675800990235,160.000681747905,430.719673563567,445.204262571742,-1.27192206277801,17.2997417039536,26.8999138484918
0.828242954982496,1,0,3.56466292925396,3.9354216500959,1,0,1,0,1,1,1,0,0,55.3019897308097,-106.598666112871,178.128431527827,32.4884722496484,38.1915346890478,27.7311058447869,156.247266790324,757.370227891529,140.432903123194,16.7329128329003,-4.44979141768383,20.9138083838796
3.62578327884156,1,0,3.65692022963649,4.10565029415857,0,1,0,0,1,1,0,0,1,153.758871134306,72.6165727049038,171.836761556479,10.0397886227169,36.7974004208251,35.6586100424206,866.432377735245,114.195033894479,262.841749186802,-27.70774180269,13.2932176491793,5.73415890004166
19.5240775607673,1,1,3.65692022963649,4.10565029415857,0,0,1,0,0,0,1,0,1,70.5011895307848,62.4774125984611,22.5165784859417,7.32249514522936,20.9987383165675,8.89859616158209,636.190930201198,928.358600505132,992.536884525755,-20.3396961518618,28.1277535057491,21.8932695283837
5.454904152434,1,0,3.68345051512445,4.12161026821296,1,1,0,0,0,1,0,1,0,130.089637156682,-119.699139652194,-126.388523576374,17.5276678827935,28.2700701123063,33.6438293664324,650.999393472123,27.4221040316253,105.448336218845,27.5775412306333,28.7582285679054,6.91629679862387
4.77625975566824,1,0,3.58259635311264,4.10486503972538,1,0,0,1,0,1,1,0,0,59.7150593905376,-101.45661304392,39.2080419206316,40.8832754763607,2.07730949356557,28.4669198414115,739.882967643951,495.953793411473,103.105677987295,-0.0411053575754856,-8.66300377697128,9.3348990066012
4.54661596672003,1,1,3.58259635311264,4.10486503972538,0,1,1,1,1,1,1,1,0,54.5311377632465,6.34232391301418,19.3685303023333,23.1568726867918,14.1665987781595,14.2907714399832,241.772158348508,314.450819605865,749.30882360711,-29.2410960383826,2.22650178149024,4.39154986778905
6.89285215695194,1,1,3.58259635311264,4.10486503972538,1,0,1,0,1,0,0,1,1,18.7077399430564,7.30290386821579,73.0684970099803,11.5148878333255,37.1257782044773,7.28983494521191,763.451295660096,0.602338650437906,324.065814254014,26.5416607496677,-13.6832825513325,20.8914268940262
4.9418379558644,1,1,3.58259635311264,4.10486503972538,1,0,1,0,0,1,0,1,0,152.955913643953,-65.4296004874647,102.255281000531,23.7006414678908,6.14184227507687,2.66685303958449,448.818695325234,294.444700562001,927.568517227755,22.4658532241098,-11.1613173370023,-18.0178481885011
2.75674550632604,1,0,1.9173132991689,4.22421853414089,1,0,1,0,0,1,0,0,0,-116.782577961745,-64.4934517862726,-166.161020113083,29.9230776353803,32.8876736739892,10.9117206740717,617.672137545225,116.993063532522,619.161855130202,3.70927452205044,-6.00621331738669,4.71461965360506
3.01951846832893,1,0,3.6445733294512,4.03842188261481,1,1,1,0,1,0,1,1,0,100.0176073632,131.738344701838,165.371039492516,10.8757765546612,15.8937984588019,27.7144461382925,478.678274867684,359.339794833646,665.930917791205,9.56893570950587,0.782404680416033,27.0819517686338
4.52819264483426,1,1,3.6445733294512,4.03842188261481,1,1,0,1,1,1,0,1,0,-166.772355654691,-175.292660538356,-168.642174097543,6.70392919253913,19.4791733486733,39.9086980299361,590.871911507053,102.613601585669,180.628846617744,12.8668122473723,28.0429871177673,10.309539201572
0.868245993720823,1,0,3.62529876305472,3.91469259010659,1,0,1,0,0,1,0,0,1,91.0893284740438,-95.4062733784087,-168.996394476266,38.9090088132112,6.44872089822696,14.059951570316,375.963753444908,297.194979000814,201.663848537525,-8.66270372448388,-1.08707815675266,-18.3839807065768
0.82828072575634,1,0,3.79876121099308,4.02485562180363,1,0,1,0,0,0,1,0,1,-70.8381372381658,151.089422234847,47.2912108083732,41.8670881875959,21.7043514007487,34.7881608805382,904.472337557827,556.479220238192,997.93537082872,13.1929734556804,9.04750376240208,9.08610041213289
-8.51276953288327,0,0,1.89440963699414,4.19994965840192,1,0,0,1,1,0,0,0,0,-100.098652455768,-142.619637657307,11.9136199625896,22.9812172428693,18.5666593374091,11.0150693469594,448.369607395811,24.3014958771577,383.438014365544,-14.273446040879,-0.507762690521115,26.9960666447689
4.46470091960511,1,1,1.89440963699414,4.19994965840192,1,0,0,0,0,1,1,0,1,8.83314239980331,-154.198701931273,-86.0398509094708,17.0209955174296,21.725737599171,12.46211066903,53.4152851355416,303.386493406197,992.23364458688,-9.69011999188648,29.0410675763394,8.05448466805997
3.54210058520249,1,0,3.62086737248361,4.0880013180114,1,1,1,1,1,0,0,1,1,-129.720786101199,23.0320724379185,123.279047502036,28.1671761030122,19.6319666686381,15.4026655627606,210.180223944558,304.421101009717,948.648988932059,-17.6451085208382,8.96283425032346,13.1922461505297
-15.623127236775,0,0,1.88936261977429,4.15496538530802,1,1,0,0,1,0,0,0,0,145.873987877032,128.415507655649,-40.3648545436943,26.9008292620723,12.691616826602,27.6016890109355,37.6497995308814,601.796238690797,727.061249483986,-21.3006726758877,-9.39787555959831,-29.2193175012566
3.98659253502932,1,0,3.64372133281403,3.9703757351039,0,1,0,0,0,1,1,1,1,118.805111478926,-172.409435433921,36.7511710970849,38.5313895065534,18.2957318652539,13.8411448498829,974.934955770455,840.365670966122,641.182140608132,-13.3556545756911,7.00136867886223,29.2247720630439
25.8803040268331,1,1,3.64372133281403,3.9703757351039,0,0,0,0,1,1,0,1,1,-130.825878042638,-74.6567713141542,174.768556760018,7.75170157270048,41.9569747814389,5.86799671500353,663.590002351263,139.968195501691,894.489406073333,-13.541458604287,-23.4601667217626,2.82921225783637
9.2496968483311,1,1,3.64372133281403,3.9703757351039,0,0,1,0,1,0,0,1,0,-149.060029530776,-66.0949185912989,118.800400480215,23.6556498502057,33.7515255504651,38.2833539033809,159.639809420929,75.7187421558333,246.390238367121,11.697374394138,11.7872723444814,20.1380856784825
3.52062385705183,1,0,1.85646271047742,4.00739333971213,1,0,1,0,1,1,1,1,1,-152.35461944279,98.3583318135948,-57.5697095588919,16.4639609115264,23.4657568829769,42.4910618608073,277.879157373435,95.2909110487718,789.562458936269,29.2736990112315,-16.4008887613879,27.8192800335367
0.947899230415377,1,0,3.69395767184937,3.92217838216227,0,1,0,0,0,1,1,0,1,-151.942038079026,-62.5882934508546,30.6532479242308,21.4523878521772,35.6452559065503,22.1379947133458,794.426321413748,507.495454032398,240.978822688932,-21.190000966164,-2.69669344548219,-17.1323031695733
4.8348995737319,1,0,1.86653934429938,3.9036315685963,1,0,1,0,1,0,1,1,1,141.685603366094,-107.105231810416,69.6640616129051,24.1657617380935,18.1788994509907,17.8724709312966,405.744775916094,495.866308570205,135.431073015112,24.8079961017225,3.91243258339739,2.48417228006093
0.659286175092969,1,0,1.86302624599313,3.9036315685963,0,1,0,0,0,0,0,1,1,-128.506929575846,59.1158520999062,115.596102510678,35.5646264547202,42.9613743071426,37.5447441646047,560.865352326702,219.167295054162,889.902662790888,21.0393743295094,-10.5485264335844,27.91385331997
5.07952411146669,1,1,1.86302624599313,3.9036315685963,1,1,0,1,0,1,1,1,0,125.946694025795,-51.543801952026,-158.157033042518,34.9627455972022,36.5568116168159,30.2149299795214,600.209575150614,897.220291724752,192.66783011129,17.6320455293282,-15.0650821856037,24.298190584843
0.82828072575634,1,0,1.86279004851831,3.91095032353319,1,0,1,0,0,0,1,1,0,-179.305023419106,46.1847281543263,0.429984250506863,32.3835102670844,18.8833695174391,1.17918774427984,717.260817704993,251.320451702856,307.638438983019,26.3901070769465,-4.80710119109128,-18.3811162626649
10.5180089250291,1,1,1.86279004851831,3.91095032353319,1,0,0,0,1,0,0,1,0,-135.088508466518,91.2743638966304,178.194099728579,2.56186082115692,41.6898784660276,33.4475328400735,468.957391668281,722.37549532258,234.493675573314,6.17738151763317,15.8528212279837,-7.41909884810367
4.77550584427608,1,0,1.86111019599353,3.91095030256601,1,1,1,1,0,0,1,1,1,-19.4958094830608,-147.390814066978,-155.782120477358,10.5146580613624,12.1561849471379,24.4077424218041,903.537107200356,794.632987604487,141.98141221492,10.7025768270019,3.47018771248899,6.23104919128309
0.82828072575634,1,0,1.86122993965783,3.94618985015608,1,0,1,0,0,0,1,0,0,130.19329071573,87.3736251925264,158.964604480576,35.1681520495643,4.58731582166681,36.021304493493,222.945532583952,22.8223504352311,890.433364658392,11.5275685445448,11.7580789883913,1.0310833209755
7.47837210608886,1,1,1.86122993965783,3.94618985015608,1,1,0,1,1,1,0,1,1,-145.827210129617,83.6599815626328,-107.89049648506,13.6324227749895,21.9884072765997,1.83717748939156,90.5963883368309,362.691060140124,21.757662411461,16.296641304563,22.412098954217,-15.4344914667606
10.1588935457491,1,0,1.85712126830683,3.92541106767256,1,1,1,1,1,1,1,0,1,106.789275560608,112.310705657188,-3.54971514102519,10.8212264151917,22.9601604734608,19.1663040688037,721.487415612956,831.327242981568,180.640886972569,-18.0725898367266,21.2337589807817,25.4495016454269
10.349356989782,1,0,1.86128905878062,3.89344262324413,1,1,1,0,1,0,0,1,0,136.482129658863,114.364997110377,116.121032151735,22.351556170249,1.46497397620342,11.6632604242557,697.777782886835,554.813603006169,532.921356432723,23.8762253550668,-4.83588964981984,-19.6377434411939
6.00506885441012,1,1,1.86128905878062,3.89344262324413,1,0,0,0,1,0,1,0,1,-29.3083117864888,141.090635847593,77.9074744336427,22.9664567366315,28.8742648996987,18.8200321379618,411.766022296955,508.344035756136,184.053827265105,-27.4692779171909,0.39264332756234,0.279014037437282
3.83525445947689,1,0,1.8746932811036,3.97892778511162,1,1,0,1,1,0,1,1,1,-88.8511621164861,98.0228134124586,171.117339896732,38.3447903860989,3.77633100754155,33.723545128446,379.283409718018,264.123942640948,357.506569366161,-29.8119594795319,-15.6823096935666,27.0603328633084
15.8161241368475,1,1,1.8746932811036,3.97892778511162,0,0,1,0,0,0,1,0,0,162.481226773784,121.067832562405,177.46502813057,0.14533260582195,6.92129687689132,12.5960682178467,440.192458031704,335.00336467955,798.58385388385,5.49459914779413,20.4135335556356,-18.3458877853253
11.8616500997422,1,0,1.90067893216323,3.96282149133567,1,0,1,0,0,0,1,1,1,-141.091554849618,-164.760273131211,53.0756877454559,7.61260564131936,11.6707523162828,21.4448034820768,389.33764928327,247.972996743848,762.788053505041,2.86239488837304,-16.4600184556378,-20.4947214453477
0.82828072575634,1,0,1.90666031102393,3.9986495823072,1,0,1,1,1,1,1,0,0,-142.090197130066,96.762696851212,-173.716460573152,15.6846461783089,23.2393130070243,33.2203202409938,387.35964953702,200.608277321347,424.203454266929,0.760064271720317,-8.96715232994514,-10.9515761210693
6.75242296499773,1,1,1.90666031102393,3.9986495823072,0,1,0,0,0,0,0,1,1,8.8787348254755,72.5756735168628,29.5332371739156,20.3103421468292,12.7991844557207,25.3400589255669,744.859798461141,253.290492533951,694.792234646143,-28.6397927847842,-25.7451568171369,-7.43359317731247
4.25484851098175,1,0,1.91037653904559,4.0194019861404,0,1,1,0,1,1,1,0,1,-50.883975083984,-49.0654573566245,-44.5179708161587,25.900937167078,7.04796998636277,15.7758404160681,951.249185253502,940.714951459123,434.779779622576,-5.14244329433115,0.679137741482226,-0.143230160294326
-27.4864386705283,0,0,1.90689318422898,4.02027698623218,1,1,0,0,0,1,0,0,1,11.5358063578629,100.880645804083,110.05475655226,1.42612892752355,33.4433709745562,10.5742707797095,847.297777507428,244.294807673771,246.401355084434,-20.2919130241136,-19.5428795735105,26.9076516655906
4.0783899094619,1,1,1.90689318422898,4.02027698623218,0,0,1,1,1,0,0,0,0,-120.353718275428,154.936119438077,79.4145390027472,25.903630918681,37.2460514885584,34.0118029862704,741.45394810372,892.842352563247,482.112741786809,-3.48178804868701,-25.95086314684,-6.9250046292721
4.34564086241832,1,0,1.88603387149131,3.99691813718041,0,1,0,0,1,0,0,0,0,10.2461926657977,-12.350000417192,124.565283615343,16.1645435107775,42.1817630062658,30.5682723454457,493.421197458239,557.520686381764,512.766523717339,17.1240719294891,1.62635554346014,5.24095456295593
10.5180089250291,1,1,1.88603387149131,3.99691813718041,1,1,0,1,0,0,1,0,0,23.1930901925658,18.9071817616059,41.853092475951,5.5267570104723,7.14183201336043,9.69031832598539,189.396019222567,384.351469087723,207.30130641903,19.3212720316734,-29.4207150571202,-25.4664960539542
