Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
1.79258057740875,1,1,0.674806101500817,0.938006819534056,0,1,1,0,0,1,0,1,1,-3.52316510704182,122.850904863845,13.5766623896448,12.3452076584012,19.34272809848,16.9859688000421,6700,6700,6700,5.54731266317357,20.8570947018501,6.09973411892102,0.291631470624168,0.371681297555447,0.434829309508335
-2.14266109808604,0,0,0.673319221987137,0.937958166382051,1,1,1,0,0,1,0,0,0,177.967514779088,15.2688729802238,94.1851558858258,40.2868259998966,24.4568733594668,35.1948122611813,6700,6700,6700,-25.046388716715,5.11724014622943,20.2706922230809,0.910068811633094,0.346906183082139,0.695988601763818
3.9456347795538,1,1,0.673319221987137,0.937958166382051,0,0,1,0,1,0,1,0,0,110.581508013789,-45.0830918887437,128.451269684901,23.4251353052593,11.2165863144086,36.1930046871159,6700,6700,6700,-17.5147373277584,-10.3959348185004,18.7372875965125,0.980620020429576,0.724728955312408,0.289339715884171
-0.817270067894317,0,0,0.670363747880206,0.91850530388613,1,0,1,0,0,1,0,1,0,-102.685651123067,-87.2916128273884,-137.150520423761,32.3599230646297,36.7474210743043,36.5581017562177,6700,6700,6700,7.06261650887926,-14.0767403587899,14.0928643440108,0.141640480712181,0.0720237768819545,0.0182544604984652
2.12088648214319,1,1,0.670363747880206,0.91850530388613,1,0,0,1,0,0,0,0,1,95.1641099043666,176.525800046381,157.570932938596,5.49063807564849,29.3450617405966,42.1776544730455,6700,6700,6700,19.1046785889214,-26.8280135055621,-17.8574825058195,0.673397949490097,0.764023025933731,0.914442503803323
4.11643473481841,1,1,0.670363747880206,0.91850530388613,0,1,0,1,0,1,1,0,1,-30.0690713299324,173.788690853068,-31.6547409653642,3.40632297552093,36.8397363354782,3.56938839230561,6700,6700,6700,19.0390984137575,19.8551667869873,-15.1853811680998,0.937938576098497,0.723769651515345,0.0340004545367318
0.965560629096342,1,1,0.670363747880206,0.91850530388613,1,0,0,0,1,0,1,1,1,31.7732448625216,46.4547279833087,-42.5397106737744,41.8527278875946,16.9492234844632,29.0117528768116,6700,6700,6700,-27.5907872784802,11.5768768955491,15.0479819266831,0.246664371780779,0.792607919967586,0.923710261433756
-2.03731006066069,0,0,0.683614106107535,0.934377163796317,0,1,0,1,1,1,1,1,1,-163.170898178002,-175.867724995338,-164.614463115014,13.854328287721,41.7720196645613,28.6172759893631,6700,6700,6700,9.77151402243298,-13.8463186135549,-2.89383971797672,0.0441514349320091,0.419061314003978,0.868856687618058
-4.66245310205367,0,1,0.683614106107535,0.934377163796317,1,1,1,1,1,0,0,0,1,-25.6045579082619,-150.596838430439,-164.443960457093,23.4382890046334,33.3568413342498,25.6362053886905,6700,6700,6700,17.4993209341189,-5.91440708872981,19.1154110450898,0.502698979937512,0.373276083440761,0.673809045888621
-2.26129330677506,0,1,0.683614106107535,0.934377163796317,0,1,1,0,1,1,1,1,1,-84.8779233497814,-59.2228378950509,-116.70799756185,5.98351028235476,40.4634087205265,41.380396730279,6700,6700,6700,15.5959516378868,-3.92637174781931,25.0933042535112,0.276251861594411,0.38606228819679,0.701944483694126
-7.464392699368,0,1,0.683614106107535,0.934377163796317,1,1,0,1,0,0,1,0,0,-117.323800601192,-15.1296194694064,40.8535915109147,32.2428871701133,37.9022091571122,9.45920449948628,6700,6700,6700,2.93693818750213,-11.6892007800408,4.36036129662286,0.378893025734808,0.866716966697222,0.779857122759611
1.80315287992588,1,1,0.683614106107535,0.934377163796317,1,1,0,1,0,0,0,0,1,-135.675786437572,-3.90596104261644,36.9731984229625,37.919708188122,25.5110745732722,25.1351947905385,6700,6700,6700,24.2905039944156,13.7640763716655,23.0262128203262,0.0329205623813268,0.425652602432471,0.992188409919432
-2.26129330677506,0,1,0.683614106107535,0.934377163796317,0,1,1,1,0,0,1,1,1,78.5293076342516,-131.100354924362,14.2041758301416,2.15666093041228,14.9015916126685,31.4516053607773,6700,6700,6700,-1.73091052423758,6.32989827456321,4.44876709297088,0.786318253929651,0.176273205385616,0.316317637264779
2.66900533324221,1,1,0.683614106107535,0.934377163796317,1,0,0,0,0,1,1,1,0,-65.4682791276027,74.2078857670084,-51.0301635701893,26.0795512637276,26.059574830124,27.053199854715,6700,6700,6700,-17.5181350986606,22.6252793387741,20.5745753165601,0.658776628382202,0.095103955170542,0.852494823282455
2.31200049975288,1,1,0.683614106107535,0.934377163796317,0,1,0,1,0,0,1,0,0,160.066501464007,-122.376405498465,63.7256249814273,18.5985746026682,2.16794988174636,8.8199125088458,6700,6700,6700,-8.20779581451401,-1.10432529411847,-20.6956731661581,0.180345836404533,0.601806755917395,0.229163877269539
-2.33334084568536,0,1,0.683614106107535,0.934377163796317,0,1,1,1,1,0,0,0,1,122.742991975001,157.770911322439,124.678097184946,14.1124174381226,24.2576090818156,17.9078021376212,6700,6700,6700,-9.00151590930061,-6.05340907716772,11.1907183583749,0.846378721712239,0.359983348827872,0.246388585982021
-2.75322965520261,0,0,0.685399997216211,0.934377163796317,1,0,1,1,1,0,1,0,0,-159.757568193147,-81.6566452066292,-128.323240472597,42.0026622325229,43.1607631146786,33.1360229606289,6700,6700,6700,-0.67845599611552,-10.1059477094949,-29.7744977613727,0.239792917402307,0.369484805713702,0.942105010204318
-2.9681282564963,0,1,0.685399997216211,0.934377163796317,1,1,0,0,1,0,1,1,0,-132.929451036381,135.817891817498,111.082861737022,1.70962089525669,36.3119620590318,14.5264297701978,6700,6700,6700,-20.8355514421553,10.4466095119921,-11.7870432139609,0.213337944688804,0.603659973651203,0.81859217169398
2.66900533324221,1,1,0.685399997216211,0.934377163796317,1,0,0,0,0,0,1,1,1,-28.590336661932,-70.0429890162593,-22.8151059682836,34.1203192997643,8.91492982751264,37.0175333463431,6700,6700,6700,-7.27472923195327,-14.2111323933886,6.40051825528744,0.994800888396699,0.392647832176773,0.459573184293907
1.18861426793016,1,0,0.67601590954101,0.975774253702785,1,0,0,1,0,0,1,1,0,-12.678634992996,38.6944943767438,98.9239932086384,37.5513593537033,40.9883292647512,39.6729944602787,6700,6700,6700,14.2326556007177,-25.3365287379362,2.4423573362285,0.419538524586553,0.258079136595122,0.428472920602782
-2.0375127911672,0,1,0.67601590954101,0.975774253702785,1,1,1,1,0,0,0,1,1,-81.4763893553844,-104.465147451615,77.208546425449,19.3674824792608,29.5927718313642,31.6688928263975,6700,6700,6700,-21.8800169866573,2.90107557811219,20.6132322826977,0.779897382164018,0.576687413654005,0.464800756065235
1.70716865478957,1,1,0.67601590954101,0.975774253702785,0,1,0,1,0,1,0,1,1,86.4173217734118,-35.7812064690852,45.1204880981963,12.5961076917716,28.940843532811,32.6751468923487,6700,6700,6700,8.45596425341577,-9.65192754249826,10.6384320369123,0.797012614372202,0.644063030969482,0.514650615674032
4.11643473481841,1,1,0.67601590954101,0.975774253702785,0,1,0,1,0,0,0,0,1,165.187368494911,11.1850610539654,-123.393985811485,12.3330882800157,24.1307516588443,24.0818338482968,6700,6700,6700,-14.5955933312649,29.169940996958,14.2937445454405,0.180872846939333,0.529862891425699,0.308545656030173
2.66900533324221,1,1,0.67601590954101,0.975774253702785,1,0,0,0,0,0,0,0,0,-114.63652361534,90.4927335384266,31.1823220530484,4.17288135667949,44.6503959842393,42.7758765133289,6700,6700,6700,-18.7329037238326,-23.9507751539957,2.93086177059886,0.998879497296243,0.657644815202072,0.729478376199699
-0.99153515209294,0,0,0.677398043438587,0.973871957762734,1,1,0,0,0,0,1,0,0,30.1466036305827,-105.233490671626,-124.761151888638,30.3932314341627,35.9945362632508,40.5924397177643,6700,6700,6700,-1.77152675924659,-0.00196605509675152,26.0275715253473,0.670605331913673,0.560294664534029,0.0647322720294086
4.11643473481841,1,1,0.677398043438587,0.973871957762734,0,1,0,0,0,1,0,0,1,48.4572042758506,-27.6364400376918,174.452046516602,0.0012336360465609,22.1026804515385,8.77490078493131,6700,6700,6700,-4.4792953816892,28.2790563084867,-6.97378668443355,0.400568979551693,0.237618354685271,0.37395448098661
10,1,1,0.677398043438587,0.973871957762734,0,0,0,1,1,1,1,0,0,-89.8187808714532,125.701629171655,-65.9545836440369,34.3377438643934,19.4322740665306,8.24346924294127,6700,6700,6700,25.840720179496,13.2839386480236,24.5901732572786,0.738344762183044,0.623429787999429,0.545486485504362
-2.14931564414988,0,1,0.677398043438587,0.973871957762734,0,1,1,1,1,0,1,1,1,11.5980590984333,-64.569669910749,-14.63461010385,44.2008099715729,3.92202628740764,11.5650322704196,6700,6700,6700,25.5169041288101,-23.4952985996674,-8.94011396152431,0.286956357659405,0.585993890747368,0.515932919613659
2.13410079380036,1,0,0.669999469776176,0.993047650980067,1,1,0,0,0,1,1,0,0,159.79450301411,119.542418497705,150.661295992458,7.77532938049023,4.17679986485879,28.7408015216473,6700,6700,6700,-21.0275116632208,29.982684476753,16.4066383433057,0.814045392461529,0.799147526369975,0.848502744672385
1.49258919591756,1,1,0.669999469776176,0.993047650980067,0,0,1,0,0,1,0,0,1,78.4362592243835,-67.85853875116,-147.989508188232,0.825885939261626,6.88775568961259,31.9234495531671,6700,6700,6700,-8.43967904503401,2.52813556351078,-6.68864101508937,0.423644427936644,0.857059075755511,0.70246884886706
1.34688072744096,1,1,0.669999469776176,0.993047650980067,1,0,1,1,0,1,1,0,0,17.7234227699493,93.0496116645592,-70.8631152949435,26.0155241846044,33.9174373146043,18.7648976973254,6700,6700,6700,-19.7175080713789,-1.75780048049251,-22.7850659632769,0.920330729466282,0.157615392361284,0.932516627841805
-2.14931564414988,0,1,0.669999469776176,0.993047650980067,1,1,1,1,0,0,1,1,0,161.359513301213,-4.38254297387033,-17.1991400489041,41.5406943637594,42.4776317454654,10.0964444366575,6700,6700,6700,-22.0377318180314,-24.3247200803667,8.84361349957874,0.113768825859744,0.161455013824181,0.813685587134388
-7.464392699368,0,1,0.669999469776176,0.993047650980067,1,1,0,0,0,1,0,0,0,-58.943566668824,-10.569604824978,87.2465879023086,28.7238217184179,12.641773033593,38.797835646667,6700,6700,6700,-15.6566684058146,-5.10263612587654,18.7276691730789,0.211884946749055,0.225454685376196,0.217280663622471
-1.9209681452597,0,1,0.669999469776176,0.993047650980067,1,1,0,0,1,1,0,0,1,57.1163551174821,38.8366454139818,-51.3356778853783,3.16221594884257,26.0378111731851,22.0040579790631,6700,6700,6700,-24.1803721563011,-20.6990400977494,-28.5422608070306,0.349209453055319,0.2901475107771,0.960510515121449
2.46924386140709,1,1,0.669999469776176,0.993047650980067,0,0,1,0,1,0,0,0,0,-170.215489587958,-62.430851071094,-96.4205729499514,26.2262816033232,26.3122818409048,18.4460728300284,6700,6700,6700,12.139738009259,27.6382897089768,21.8967163712141,0.457461334956728,0.189888218958687,0.0755273619992822
2.75404971884366,1,0,0.688692053192621,0.995425534480687,0,1,0,0,0,1,0,1,1,168.657257400477,168.080431427777,-104.733456777902,38.1426864695893,10.3262888584945,36.2437137379449,6700,6700,6700,9.52063368896795,2.08081023901287,-5.03503535844825,0.482476349095763,0.728893795834793,0.993569029944994
1.91233372129161,1,0,0.688707520289906,0.99100839993898,0,1,0,0,1,1,0,0,0,-36.6978330450519,43.726376563591,-9.90343535498587,11.7521982837512,30.1213767321102,21.1890235596861,6700,6700,6700,29.9035454789515,-5.84637911839409,2.73123896267376,0.0168531097888275,0.973623745609839,0.129577630010169
-7.464392699368,0,1,0.688707520289906,0.99100839993898,1,1,0,0,1,0,0,0,0,26.9551009862209,-29.3526486100909,148.253304652163,36.42564466108,4.496037841756,11.4373250116064,6700,6700,6700,-8.8244554208038,-19.4111526802086,-0.109550571293838,0.466935817966336,0.377302391948491,0.95957010011942
2.12088648214318,1,1,0.688707520289906,0.99100839993898,1,0,0,0,0,0,0,0,0,-82.5444396388385,41.4900240447733,-100.407458853789,7.7445574189649,25.615135410192,36.274096905651,6700,6700,6700,-16.6738478438185,-26.1342839109584,-8.54998447215638,0.685922752879835,0.253202586888345,0.472524573185959
-1.99964849850811,0,0,0.689497111303181,0.925547043078022,0,1,0,1,1,0,1,0,1,178.375254330348,-108.708790668336,-45.7875664304903,23.3072838869724,16.8853604197249,18.3792081074498,6700,6700,6700,-23.0150352559709,-22.8097727203052,-22.1470650547795,0.578397995858767,0.171227875157668,0.709116206595891
1.80160688799527,1,1,0.689497111303181,0.925547043078022,1,0,1,1,1,1,1,0,0,-125.885272437052,41.2637543634786,56.0635225390777,5.59169546812651,20.081766082735,2.00998538039195,6700,6700,6700,7.69987823005907,-9.52469351362511,26.5176135682786,0.752967861418656,0.489641117462907,0.769225989055143
-1.50437499490604,0,1,0.689497111303181,0.925547043078022,0,1,0,1,0,1,1,0,0,-58.1406980182638,56.2778795653057,130.143002931889,4.33152523723111,13.0499884614775,33.1629050304303,6700,6700,6700,29.0361113852663,-19.9858544979034,24.065270799559,0.397498184473998,0.176684094752768,0.264649435683458
1.74831612202353,1,1,0.689497111303181,0.925547043078022,0,1,0,1,0,1,0,1,0,100.660092962172,100.35831570295,-54.373947570413,2.7489659035314,13.556974288886,44.7969242730606,6700,6700,6700,9.95934668499397,-27.9657928707947,19.272234227413,0.589704001422733,0.911897561730276,0.0739773246862926
3.85974779089129,1,1,0.689497111303181,0.925547043078022,0,1,0,0,1,0,0,0,1,-70.6306891048376,2.95917815136175,-123.495109471368,10.3219140552973,20.5419473827783,14.5309212484225,6700,6700,6700,26.0662915642461,15.975548357831,9.85956920222799,0.67489329597787,0.833836537419185,0.171931176910967
-3.2489504593597,0,1,0.689497111303181,0.925547043078022,0,1,1,0,0,1,0,0,1,163.077065505491,-36.1673623108314,-105.509002343652,10.9198461518693,24.2220539296912,38.0501279085913,6700,6700,6700,-15.9659148142914,-9.26359276424786,28.3751911607877,0.60100945440279,0.409947381873125,0.177272889545788
0.679339625907094,1,0,0.688970318131494,0.927905488333271,0,1,0,1,0,1,0,1,1,36.6278639820992,81.7726804778933,98.6934728405458,18.7877102420834,43.1210846131423,4.72296248435126,6700,6700,6700,-23.0358905798158,-14.7099471325252,9.80319455769121,0.497354091465099,0.0456226058812744,0.938101189225847
3.9456347795538,1,1,0.688970318131494,0.927905488333271,0,0,1,1,0,1,0,0,0,41.0555973420203,138.212725025301,-53.1668335813464,16.669072158205,39.5582985944498,35.9471424128986,6700,6700,6700,29.114381182583,8.00061133953092,-23.0976193258672,0.914651255069558,0.151062262480251,0.237595866858673
-4.52604504322182,0,0,0.687390194873076,0.944802118504086,1,1,1,0,1,0,0,1,0,-156.621997415221,-90.5519110976294,149.697459811853,18.0397001403355,21.0554414158506,34.9825094185983,6700,6700,6700,-22.895995630154,3.83797613483048,-1.47034058513632,0.852428181445735,0.0433011595745156,0.335041404876542
-1.10857861585368,0,0,0.685248954500968,0.942689888762259,1,0,1,0,1,1,0,0,0,0.0542900822304659,-32.1636358741798,43.7774090302591,2.63645472351812,32.4551171696331,17.7415868765668,6700,6700,6700,7.52577548845832,-25.9167668751455,-14.922591655116,0.24935462923663,0.0335450510311928,0.951017160362248
10,1,1,0.685248954500968,0.942689888762259,0,0,0,0,0,1,0,0,1,-162.285261249969,16.8016426696957,-78.6625827871586,4.52075493373321,4.77251418179582,41.4791199233826,6700,6700,6700,23.9149135060385,27.8312905839028,18.3196638292286,0.705746273553242,0.694360529820193,0.68210854171639
10,1,1,0.685248954500968,0.942689888762259,0,0,0,0,0,0,0,1,0,85.0765193566432,-119.728748752071,-157.551190256043,41.3807608270593,22.650301026203,25.3170694712492,6700,6700,6700,-4.32680179698141,9.17688189045505,-14.6496591691267,0.750513026526475,0.295159958709991,0.102219435416014
1.80160688799527,1,1,0.685248954500968,0.942689888762259,1,0,0,1,1,1,0,0,0,84.6445940843097,-159.754348326118,75.9333661212719,25.2107926153001,22.7103005171583,10.2872611705543,6700,6700,6700,9.39973752603917,-15.7248907372611,28.925837541495,0.774013179107332,0.802979735848465,0.924472460726417
-1.10362772674012,0,1,0.685248954500968,0.942689888762259,1,0,0,0,1,0,0,1,1,-36.0858232296859,-3.08896824742897,-105.825282299796,20.0604802744309,2.90697399574505,13.9097127080939,6700,6700,6700,24.5639829910316,24.6110406222279,12.8849206231465,0.499618184114205,0.363547148397395,0.295773556007913
0.19955313476831,1,0,0.68727512354117,0.920943259592145,1,0,0,0,0,0,1,1,0,-163.919377023921,52.1860365451087,-45.7154311430713,30.1622753459166,9.16751743220559,25.9569501430077,6700,6700,6700,3.76839563818631,-27.5259452820756,-23.6261330904718,0.298702727944168,0.805395149807985,0.00109765264108175
-1.06792063807776,0,1,0.68727512354117,0.920943259592145,1,0,1,1,0,1,0,0,0,-79.2232896429666,-45.1500584019437,-45.5139600200346,37.4209030258172,13.7169240937579,33.4942940233352,6700,6700,6700,9.57008003824053,27.3173612393849,23.5862401248097,0.460412459285226,0.0830628792273468,0.177377777768458
9.99999999999999,1,1,0.68727512354117,0.920943259592145,0,0,0,0,0,0,1,1,1,-174.316513023692,115.494978710011,-124.511000430476,11.8496236653524,15.2777996975077,34.0430824753773,6700,6700,6700,26.7755565514924,-25.420553719853,19.5887395161716,0.61753945039046,0.400055151905522,0.363976538876051
9.99999999999999,1,1,0.68727512354117,0.920943259592145,0,0,0,1,0,1,0,0,0,154.219535894258,-92.2175351294826,-4.93122366093189,7.32489406022265,43.2527655016641,15.3553035743811,6700,6700,6700,6.76708402012245,-11.4930890593407,14.4280177256034,0.847205099530101,0.631814329205682,0.581004604382576
3.85974779089129,1,1,0.68727512354117,0.920943259592145,0,1,0,0,1,1,0,0,1,-139.352572481711,-4.45819186864185,-2.77833776541024,39.1433060726468,44.1131556953784,38.9906074567656,6700,6700,6700,-29.9550552485975,23.3665038675948,27.8556870882364,0.925734171501595,0.341076311140387,0.993131130378185
-7.8578793998843,0,1,0.68727512354117,0.920943259592145,1,1,0,0,0,0,1,0,1,4.66201290857242,155.360547135212,-43.4577003011219,34.6776196741996,0.895637660540878,36.3609463453313,6700,6700,6700,-21.5218521088885,-13.8828465503264,16.8358586793324,0.747178013774644,0.104827598368661,0.163058396873672
1.74831612202353,1,1,0.68727512354117,0.920943259592145,1,1,1,1,1,0,0,1,1,166.333065261071,42.0276667627835,-154.335368077349,22.5368221306029,2.30890938784495,21.2581063333404,6700,6700,6700,-1.70439382845593,-17.4373867962736,14.5325125092095,0.666158964233028,0.998666575275104,0.0737072885854765
0.0148842513052095,1,0,0.686323845527155,0.9098261523879,0,1,0,0,0,1,0,0,0,84.4340829734253,-179.311852257334,29.5281352686824,6.24474906645335,25.159431446013,10.2754474295092,6700,6700,6700,21.6933239293254,-9.90556714781734,-29.3703646630688,0.487416276999041,0.456162124662625,0.231811986200076
9.99999999999999,1,1,0.686323845527155,0.9098261523879,0,0,0,1,0,1,1,0,0,-168.206446199547,139.06173498402,114.937635629337,27.6834810973589,5.00043150735999,25.0133276825545,6700,6700,6700,10.103873006195,17.1093124815974,15.2536001852551,0.948223339152838,0.287640832019118,0.814363224176557
-4.18866821468472,0,1,0.686323845527155,0.9098261523879,1,1,0,1,0,1,0,0,1,89.2772772000636,46.3402631380891,99.6263326610083,14.0971592074856,43.6970373705648,36.6890031065303,6700,6700,6700,4.34271794381979,-23.3473811073917,12.9274567387586,0.107557665506419,0.476047220947827,0.230576752885119
9.99999999999999,1,1,0.686323845527155,0.9098261523879,0,0,0,1,1,0,0,1,1,138.705918592588,-160.456825680712,71.9279313728746,36.2321358934386,26.8549906268108,9.65450783826768,6700,6700,6700,-11.58250934736,21.9052851735116,7.99342771067144,0.104391600508945,0.905337349090173,0.0378315872043443
1.38889496927611,1,0,0.686875934013213,0.924093794506046,1,0,0,0,1,0,1,1,1,-49.2588661510712,-136.047646369554,-148.669442139673,14.0228299593687,37.7940094497417,23.4007675225442,6700,6700,6700,-10.4990804519938,-0.0779001129555894,-26.4572313264983,0.182173318428207,0.875776904745572,0.607614660896342
-7.8578793998843,0,1,0.686875934013213,0.924093794506046,1,1,1,1,0,1,1,0,0,-95.9979368766599,94.4297370497796,-161.718239492766,41.3788762704079,26.9465626969006,9.24133628185112,6700,6700,6700,26.5480039942145,-29.799398299235,-5.27339433517982,0.0780579098496356,0.0296800532855118,0.393167537172127
10,1,1,0.686875934013213,0.924093794506046,0,0,0,1,1,1,0,0,0,158.498566795538,94.9964809401541,-147.663480154822,35.0816602639607,14.5801761690737,16.2439743179169,6700,6700,6700,-20.3194008398243,-0.760536149697561,26.8882645616482,0.246819474305238,0.769779657578196,0.45079457353309
-1.57512835256348,0,1,0.686875934013213,0.924093794506046,0,1,0,0,0,0,1,0,1,154.382234597129,61.2214874803733,-16.2268017173519,20.2270075006356,31.9483695315956,37.0040121123408,6700,6700,6700,-4.49971099011439,-20.5176203866458,29.0983701983219,0.121745202450324,0.757902506812792,0.380990122773464
1.80921906980151,1,1,0.686875934013213,0.924093794506046,0,1,1,0,0,1,0,1,1,-102.007704404084,-145.65904620688,11.3328214052112,35.4236294683861,1.07076591441122,36.8681753186365,6700,6700,6700,-4.78926787584476,11.9227958758715,20.5735858959766,0.65784529404847,0.554579512476656,0.208710997125528
3.07859647751605,1,1,0.686875934013213,0.924093794506046,1,1,0,0,0,1,0,0,0,-120.415837080851,-118.877730887928,164.719953798998,18.0794072837977,5.90848993999318,36.5427184405227,6700,6700,6700,8.95867971559885,26.4168305330488,-21.7841796449618,0.490333257391247,0.716020768455817,0.204290704018798
-1.96799022095402,0,1,0.686875934013213,0.924093794506046,0,1,0,0,1,0,1,1,1,31.3805787193353,-74.6702911381333,-82.6778085289106,43.6361159172154,18.7662106336417,33.171792789164,6700,6700,6700,2.06554881871116,27.0979793826354,-15.6003730323653,0.986625697221509,0.598214213850271,0.800325755591492
-1.59079877903242,0,1,0.686875934013213,0.924093794506046,1,1,0,1,1,1,1,0,1,-160.944960494614,-52.0247254120919,99.8998372606124,9.43304203309958,0.644668720596764,41.6497041480809,6700,6700,6700,-3.91765096808862,17.1564910646115,-8.10927572359299,0.0570239084923888,0.111540782119808,0.220600480517645
-1.38451638406676,0,0,0.685766235999823,0.924093794506044,1,1,1,0,0,1,0,1,1,170.430343887121,15.6045192683754,-7.27798812279403,14.0312373005378,34.8934259455952,5.02910259040945,6700,6700,6700,-28.5722009325989,3.12535595625886,27.9910795260364,0.599068505416662,0.94873703600195,0.611534133488482
-1.96799022095402,0,1,0.685766235999823,0.924093794506044,0,1,0,0,0,1,1,1,1,-78.3704033159056,-28.2271099925661,140.244175988198,21.2202217120502,9.60291123094207,15.379802625544,6700,6700,6700,-20.4225412254772,-6.25529008706312,-29.0751796843321,0.911974851371121,0.634828870400126,0.477561126271684
-1.06792063807776,0,1,0.685766235999823,0.924093794506044,1,0,0,1,0,1,0,0,1,-94.1555818541885,-105.054452052963,-23.759243824286,21.1110715101431,15.0191393306857,23.1974955064822,6700,6700,6700,12.3884381497457,16.9956971137424,27.2623490022827,0.433508265522414,0.255192134750302,0.333690324749918
2.66900533324221,1,1,0.685766235999823,0.924093794506044,1,0,0,0,1,1,0,0,0,112.345401633437,-72.9939710958046,-24.9551853728364,18.4071033049805,1.60953950190367,14.394336035091,6700,6700,6700,-17.94246749533,-8.38484315309115,5.04361898731055,0.852396563016791,0.518113882947917,0.674099830159408
1.23059861156274,1,1,0.685766235999823,0.924093794506044,1,0,0,1,1,0,0,0,0,-79.7878717236888,31.08439363467,154.822758962546,4.16421964123559,24.0512342601497,28.1082119916113,6700,6700,6700,-26.4051699425703,17.0331746535054,-18.1110692372603,0.272999232619956,0.970649788459293,0.340386597506378
0.465220140991594,1,0,0.68707430130924,0.844908556030435,0,0,1,1,0,1,0,0,1,-83.5820136492654,-116.302831707772,5.26848893367693,31.2829519444616,22.7134783053533,35.0558050145345,6700,6700,6700,-2.61059384344291,7.41998605808985,1.79737073945098,0.158518928385536,0.159388885527776,0.890982212125839
1.74831612202353,1,1,0.68707430130924,0.844908556030435,0,1,0,1,0,1,0,1,1,-43.2056235713558,-50.8753964852012,-34.5132833437339,28.0413185979062,13.332269221885,41.543555803778,6700,6700,6700,-27.300857292607,-17.5287086223931,-26.2345546804868,0.54410886049857,0.955173935201899,0.68432296392938
1.80921906980151,1,1,0.68707430130924,0.844908556030435,0,1,0,0,1,0,0,1,1,-48.6207519351115,178.740344330193,160.224132625221,24.1698340691003,24.5566631704126,13.087610853911,6700,6700,6700,19.1400827552208,-4.15641100292827,14.4431889407241,0.0280250315164036,0.578069304033332,0.409835931465035
1.80921906980151,1,1,0.68707430130924,0.844908556030435,0,1,0,1,0,0,0,1,1,-19.5519332520356,162.976894553494,1.88591605896963,5.6875539232033,31.8013236791143,38.0567667755095,6700,6700,6700,19.8834457268465,13.2418031224466,-12.049673665589,0.0633284963671896,0.222333665838383,0.775220453106552
10,1,1,0.68707430130924,0.844908556030435,0,0,0,0,0,0,0,0,0,-171.124490970365,-171.514745110249,54.6503827569933,18.6472923439962,10.9169596200148,8.64206625084016,6700,6700,6700,4.87845375582906,-5.66740178469766,11.515833017715,0.798822734942664,0.967257428144871,0.180694913373057
2.10059039990696,1,0,0.685113073009785,0.856025663234679,0,1,0,0,1,0,0,1,1,31.7972129062265,78.3608814471568,-79.2583037490419,34.0643875728604,34.2978374622375,37.5594288325487,6700,6700,6700,7.77237882827807,-1.85418313122983,23.2534922966774,0.758650375899414,0.105025901842584,0.133434700082299
10,1,1,0.685113073009785,0.856025663234679,0,0,0,1,1,1,1,0,0,18.3079111227006,-135.490815739696,11.1279051382231,28.5759405667234,10.1890608276716,10.3703449334349,6700,6700,6700,21.1843889300124,-29.5761017379402,3.18562754354047,0.49704253203435,0.720012746952437,0.0384498457911668
-3.24895045935971,0,1,0.685113073009785,0.856025663234679,0,1,1,1,0,1,0,0,0,7.23131472724003,83.8060305900773,28.559496223918,8.35058383301168,10.1248924021247,22.7305124216965,6700,6700,6700,9.19525135479773,-24.1464818732859,8.06100059884082,0.534073439742627,0.731914405864132,0.635571533878961
-1.57512835256348,0,1,0.685113073009785,0.856025663234679,0,1,0,0,0,0,1,0,1,20.2817224845043,-114.108525408086,119.417956526217,4.90741402394642,36.9061072868614,43.7975706168676,6700,6700,6700,-17.5896477601304,-19.2114875715334,17.5281507223712,0.379408685667484,0.276811044446308,0.58167311505344
0.812585208594672,1,0,0.686727309862207,0.849641157582586,0,0,1,1,1,0,1,0,0,-101.964976391745,-2.52458874381338,19.0666623303394,34.1623522567011,25.8437895694922,9.48784085024562,6700,6700,6700,9.27408188296848,9.77668424586027,-0.297823135778579,0.327137642601197,0.18087214716908,0.655598799670398
0.961582664527372,1,1,0.686727309862207,0.849641157582586,1,0,1,0,1,1,1,0,0,137.258223063715,-119.743185014411,61.1299446980756,2.01046104976067,23.4152650518527,24.6735600890572,6700,6700,6700,9.63735501659012,26.6532468023671,-16.6097991014173,0.156439193451095,0.0532690654436524,0.824975038135764
-1.16737291577682,0,0,0.685084746585176,0.838524050378341,1,0,1,1,0,1,0,1,1,121.234230765871,71.137600102882,121.119533640623,16.9700476373991,33.5783691466985,7.14857902413008,6700,6700,6700,29.4656501438658,-7.05819523508207,-14.1263972415852,0.397191072117946,0.669509760417029,0.555358459271729
1.62279295244131,1,1,0.685084746585176,0.838524050378341,1,1,0,1,0,0,0,1,0,-122.679469947004,-160.075905961371,-60.3934707318023,3.88853443714837,13.5857228109984,6.53128142519312,6700,6700,6700,-1.48221330441385,27.1421772890342,10.5471144082341,0.852536909515576,0.955200573411141,0.79292919494672
