Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
3.07951793025877,1,0,0.734917335220651,0.858608780260224,0,0,1,0,0,0,0,0,1,155.026054472136,95.7374327850152,-39.4999870180351,35.5044518628717,33.7435434615672,7.43467256829809,6700,6700,6700,16.7944325540913,27.6193700508305,-26.1859130925949,0.546933743845741,0.720807067785979,0.364544653397593
-2.84320101152656,0,1,0.734917335220651,0.858608780260224,0,1,1,1,0,0,1,1,0,133.162810471234,-23.0826793105005,148.934791136233,42.4441649862589,29.0584237882213,8.10216801435928,6700,6700,6700,-9.7240371840745,8.78525592949671,-0.643823187115029,0.44288731021066,0.760712668386379,0.8929208229831
1.43737187803337,1,1,0.734917335220651,0.858608780260224,0,1,0,0,0,1,0,0,1,-148.856043052548,-42.6924327739263,19.8086186153554,41.605682742236,36.769378402716,18.7187220282969,6700,6700,6700,-4.88217884033692,24.2630043421215,-5.69005923278447,0.490070210262556,0.609445930105335,0.2699485710749
-0.929917871013851,0,1,0.734917335220651,0.858608780260224,1,1,0,1,1,1,0,1,0,81.8941280944586,-139.238473795797,-36.7885422548605,10.5041954893563,32.2113165243187,27.2087035232603,6700,6700,6700,-18.0820734724347,14.9439110349549,19.675675337428,0.403574868855793,0.735180417733946,0.822168199948277
2.82802566184092,1,1,0.734917335220651,0.858608780260224,1,1,0,1,1,0,0,0,1,1.84547650085304,112.707824654134,-102.733444416292,31.8812170325697,44.2306571422852,17.1654938160847,6700,6700,6700,10.9791660186645,-7.37687490385544,-18.31196151245,0.858910366699027,0.712427436407367,0.324334549535687
0.0936485421340494,1,0,0.738072937348869,0.83809290043645,1,0,0,1,1,0,1,1,1,163.433434273877,16.0748907297772,-97.6100316746771,35.5780847091828,35.1731315477844,8.54997999087412,6700,6700,6700,-16.2212612937896,2.30353386085426,8.59614763201928,0.171134213782145,0.655581819415738,0.00587960762963324
3.26706849759165,1,1,0.738072937348869,0.83809290043645,0,0,1,1,1,1,0,0,1,90.3079833815731,-111.955918576731,73.4884719320908,35.3303368353454,0.0945981972246762,36.3309266914311,6700,6700,6700,12.9592035640319,16.3693700941749,-21.2437281755524,0.686407131112105,0.634281795408206,0.265676539364034
1.95632051446177,1,1,0.738072937348869,0.83809290043645,1,0,1,0,1,0,0,1,0,-77.4550928816248,158.473779875228,-83.3965793672494,0.0987234472472259,6.72912586256405,17.377440427973,6700,6700,6700,-15.192507270671,-20.5560363496144,10.070908782977,0.700447390900893,0.167035822689,0.469235061156708
-5.93252001477676,0,1,0.738072937348869,0.83809290043645,0,1,1,0,0,0,1,0,0,160.17780748788,-81.3007742675862,134.711505643614,35.0464109412096,17.4001558437756,43.6873063843462,6700,6700,6700,23.0881754017931,-28.5722221541492,28.6191310362237,0.932756563761349,0.311191091586616,0.702804067292971
1.04027778497416,1,1,0.738072937348869,0.83809290043645,0,1,0,1,0,1,0,1,1,-59.3456418193901,128.808590730329,-51.3137233071825,33.4938746627418,8.83868724469112,37.0171118600598,6700,6700,6700,17.2043689716546,19.9001425130346,-6.42132205473708,0.619405425592252,0.0294572842501455,0.887112322799657
1.95632051446177,1,1,0.738072937348869,0.83809290043645,1,0,0,0,1,0,1,1,1,59.1242362886871,-13.260810571845,82.0580770279298,31.3048707975105,37.6981018397932,44.2967278003543,6700,6700,6700,7.13190687511375,14.2444062221659,22.2946206301894,0.572281654839711,0.823269487060525,0.253777069187796
10,1,1,0.738072937348869,0.83809290043645,0,0,0,1,1,0,0,0,1,28.7276403624486,144.51519403131,-172.334974687661,15.7476969142539,24.4348303105343,29.9384312994117,6700,6700,6700,12.8574258724954,-22.2764828849773,3.18158842108312,0.0889173145467477,0.761483980921477,0.582187605681435
-0.5796676744012,0,0,0.738477933738493,0.83809290043645,1,0,0,1,1,1,0,0,0,146.708466353034,8.39223891039464,-57.9052614121039,9.51415843468366,12.9127462814672,39.4015284716071,6700,6700,6700,-17.5924896664926,4.23130814362717,4.31952533720726,0.382286923023669,0.00747814767150945,0.0916560565430073
3.26706849759165,1,1,0.738477933738493,0.83809290043645,0,0,1,0,0,0,0,1,0,91.3833535805074,32.2325971164315,29.5702827748232,11.5650200425752,19.8876212342079,27.5603132219392,6700,6700,6700,-12.9932811921801,-15.3581420348049,5.57342617046381,0.790397704466725,0.801595570248394,0.361322506907432
1.4105023157453,1,1,0.738477933738493,0.83809290043645,0,0,1,1,1,1,1,0,0,-15.9841225524317,126.689620725769,79.5260270683829,44.9949787843878,24.9301896229846,7.9794670890514,6700,6700,6700,18.0389413139427,-9.20236268301875,20.1740892025879,0.144742309037954,0.889897502195512,0.494214795395643
2.87303732407959,1,0,0.737131195756066,0.838092900436449,1,0,1,1,0,0,0,0,0,141.904574931851,88.933256609857,-164.479043207487,21.3459353045086,28.5860259341933,23.6248313803868,6700,6700,6700,2.60573333784963,21.2375857116985,22.1904952060042,0.745824188935898,0.756787340085079,0.911162040122005
1.42874155597974,1,1,0.737131195756066,0.838092900436449,1,0,0,1,0,1,0,1,1,-54.7292206512379,-136.239579763985,-12.495712528949,41.4800959737581,11.8172692202493,24.3610069455861,6700,6700,6700,-23.6547053763205,-3.49616480932921,28.833618904698,0.705732366109223,0.810838830522447,0.638205664295875
1.95632051446177,1,1,0.737131195756066,0.838092900436449,1,0,0,0,0,0,1,0,0,93.6727661397802,-84.2039734572662,41.4876356653504,5.86329288369365,24.1062739814671,8.81444450613242,6700,6700,6700,-7.95689734197953,-6.6030233634721,-0.424259194619985,0.564905184800327,0.899988656468441,0.962976940314697
-0.591785640432438,0,0,0.73385076189094,0.858838519875972,1,1,0,0,1,0,1,0,0,156.424066514686,-93.6248172203764,-5.39356066199534,30.0620230522414,28.4489198558723,31.4208838706084,6700,6700,6700,-0.726752430233258,1.32227377815546,-9.74836759098574,0.811753485148102,0.775948041851213,0.0335704003337332
-0.483306959881204,0,0,0.73333568096439,0.858838519875972,1,1,1,0,1,1,1,1,1,2.30142058044299,114.832699615221,73.9550323348198,32.2208627753043,8.36840634021133,3.96665760706134,6700,6700,6700,-2.0764045022105,-21.2531871018857,5.72777852280043,0.149952981387622,0.551476241967434,0.125900972171948
-0.943290353476388,0,0,0.732121879106447,0.858522010311368,1,1,0,0,1,0,1,0,1,-111.306695165925,175.568390780032,-173.372653548321,39.6475129471708,0.0302598221397499,33.5879656243809,6700,6700,6700,-5.69492984244749,-0.490404042959597,-7.07764683870247,0.692650663284847,0.753873942148205,0.852673614445265
1.89053388524041,1,1,0.732121879106447,0.858522010311368,0,1,1,0,1,0,0,0,1,117.865218426063,16.9340854206411,39.5027949054463,3.67499701161875,36.1159276422435,12.8399225443425,6700,6700,6700,2.92627962358812,6.32984944677923,-21.2722633672819,0.0835130020189002,0.556628972201293,0.468727255710594
10,1,1,0.732121879106447,0.858522010311368,0,0,0,1,1,1,0,1,1,-73.7350953240163,48.51274589731,65.8503971999748,16.978297347251,21.0828012988135,22.6781282093484,6700,6700,6700,25.1115785094369,20.7278616764041,-11.8197759887899,0.604493376833362,0.0129895021149251,0.174189381423712
-2.84320101152656,0,1,0.732121879106447,0.858522010311368,0,1,1,1,1,1,1,1,1,114.957531800644,-56.9785555730775,-100.341010028696,22.2753514345355,25.0728310917282,31.5927151476532,6700,6700,6700,8.29172228493196,7.0873473607046,-21.5789717120133,0.0405310711581727,0.876724178198603,0.605561484300107
-1.59138355180949,0,1,0.732121879106447,0.858522010311368,1,1,0,1,1,0,0,1,0,136.459838338803,-23.1089090711548,171.419179642316,1.42322613798869,12.8395212848004,38.0713442373092,6700,6700,6700,21.2010582407682,20.1882066059309,-5.6922185688532,0.186985488753774,0.433340191584913,0.341581910002635
2.96966130724982,1,1,0.732121879106447,0.858522010311368,0,1,0,1,1,1,1,0,1,-11.8697068879652,-45.7494520372769,-46.1929990129695,39.9693498162338,44.8351814790743,24.751897294917,6700,6700,6700,-23.0210471290988,9.59761761206611,16.2325874597665,0.994075777464326,0.45739266651814,0.889150549980891
1.17594725136245,1,0,0.725695086250997,0.845173703152513,1,1,0,1,1,1,1,0,0,-3.35097085726542,99.5465649791372,-3.22357604417851,34.4548488863082,7.66929398204139,10.7893387616867,6700,6700,6700,-6.18882104274554,13.162145165901,-5.48583898150289,0.85481904474612,0.0216068188574625,0.848904021856864
1.20928785733818,1,1,0.725695086250997,0.845173703152513,1,0,1,1,1,0,0,0,0,-60.4937366115843,41.1063609134506,103.716543403186,6.87892085496395,7.35471352099816,33.1294551624975,6700,6700,6700,-25.7386225455869,18.26186250217,-20.013538930926,0.466590320644514,0.408717777807629,0.334153932447842
-1.00230798086864,0,0,0.726221806823421,0.843254246721014,0,1,0,1,0,1,1,1,0,-119.16393322762,-28.5286376549671,-71.7179496699698,26.5248521379489,32.7692264540596,17.9772964894431,6700,6700,6700,5.71769071667607,-1.25011648776664,28.5787513622663,0.468505855225578,0.69434835078209,0.817421211677863
1.70701814899046,1,1,0.726221806823421,0.843254246721014,0,1,1,0,0,0,0,1,1,133.344830305591,-93.8347515917549,-14.1476582427696,31.639094527251,5.14460835928023,18.7552278475189,6700,6700,6700,3.91036875652902,-19.3405344427044,6.56623265571379,0.970971051629897,0.678173106536165,0.259242376712175
-3.70467193880299,0,0,0.725786114346854,0.844129924970562,0,1,1,0,0,0,1,1,1,-52.168342113421,177.953854046411,-175.060261988439,23.3838091744885,27.1337091650098,25.7743264836852,6700,6700,6700,22.0837398978485,-11.0840672377908,6.41300767811361,0.170258861845196,0.211026031463711,0.414477304199112
2.71440865614386,1,1,0.725786114346854,0.844129924970562,1,0,1,1,1,1,0,1,1,130.743052953179,79.4195360314413,-17.8663614303526,0.213216121880159,15.4312137936226,38.3697436560718,6700,6700,6700,-29.083405079723,-12.3414226645361,-4.58053580271396,0.874280575966888,0.473411538663587,0.469311818740607
10,1,1,0.725786114346854,0.844129924970562,0,0,0,1,0,0,1,1,1,63.6030860036098,-150.162776441172,-89.5338406142813,21.5904716793039,32.8780861655565,39.5149381597398,6700,6700,6700,17.6241633305008,28.4342872259401,1.51474055355685,0.0915791635987027,0.0413755757886175,0.922025143353043
3.26706849759165,1,1,0.725786114346854,0.844129924970562,0,0,1,0,1,0,0,0,0,169.512844067686,-152.960331685061,10.6084583860617,9.00548165238875,1.77156746503857,28.1798056754318,6700,6700,6700,17.2544743195442,-28.5709134818384,3.26030483206835,0.965223304126107,0.27451524599021,0.589401063645485
3.26706849759165,1,1,0.725786114346854,0.844129924970562,0,0,1,1,1,1,0,1,0,132.491606353842,-21.0474059983046,-50.7205647884717,42.7887394889312,8.41663706383364,33.0380446574433,6700,6700,6700,-4.60913725385532,8.28684896925191,-25.9678586460006,0.578020487820072,0.0785978751767757,0.510387186997186
2.01783650305548,1,1,0.725786114346854,0.844129924970562,1,0,0,0,1,0,1,0,1,15.0611301439211,-44.129546605581,97.3048007118012,11.7872490032055,9.56760006786195,41.4147681261676,6700,6700,6700,6.92039269173586,-4.13903044390657,4.95004127091676,0.968207921678639,0.464615811768632,0.938846539382662
-0.626506206478245,0,0,0.73214286055329,0.848751818628192,0,1,0,0,0,0,0,0,0,-26.8686943248146,157.164282525342,-174.41479624946,25.3210967399761,29.4175565120604,28.6405914488838,6700,6700,6700,17.3855512601121,-3.35210882529008,19.5954778007722,0.347696404170854,0.11899903942362,0.591249880794695
1.70701814899046,1,1,0.73214286055329,0.848751818628192,1,1,0,0,0,0,0,1,1,-122.487189746929,155.551117760556,-106.146968069267,42.1471384679089,31.1366212068149,23.4053597884151,6700,6700,6700,26.3223063751287,-26.1607264181768,-24.7530709516628,0.926767159476053,0.103446944122277,0.849472582405237
-1.6828017841014,0,0,0.731990664765304,0.852410041401348,1,1,0,1,1,1,1,0,1,-42.6759953859266,47.4127819262032,-156.695894872441,37.7533674756301,11.8819542369746,16.4332571254964,6700,6700,6700,12.7809105547605,0.697181317509031,3.65337837378017,0.0701461466466163,0.0370195852944232,0.188009502087579
-1.30020238147115,0,1,0.731990664765304,0.852410041401348,0,1,0,0,0,1,1,1,1,78.9671212386384,-139.351709203807,148.784890860354,16.7716561182472,44.3613571895486,23.6228633669444,6700,6700,6700,-22.9780615658271,6.49408489336209,23.4186733804017,0.637610712790817,0.297756117323737,0.220513915449352
-5.93252001477676,0,1,0.731990664765304,0.852410041401348,1,1,1,0,1,1,1,0,0,162.254760742145,-138.636035731526,-139.26917036488,40.6841487474429,27.2642718567649,1.51803085728139,6700,6700,6700,-2.08902792053888,-19.7279054652225,2.15658619225428,0.858706850299287,0.947316954956557,0.792644730267822
2.01783650305548,1,1,0.731990664765304,0.852410041401348,1,0,0,0,1,0,1,0,0,-130.496599650543,60.5370112191964,-142.118169466669,22.7876322832408,19.3931260379927,28.6284803164911,6700,6700,6700,4.91123226967369,-7.65899436870652,18.4389292094962,0.906689441451911,0.909843751496095,0.34025440611468
1.20928785733818,1,1,0.731990664765304,0.852410041401348,1,0,1,0,1,0,1,1,0,-78.7263846336146,65.5788287626096,-115.662229999011,43.7381102235059,6.51457776111401,22.0043066720334,6700,6700,6700,-25.8331840821391,13.1573818769926,2.42395139114791,0.411270853542354,0.718866436514948,0.176504017950517
1.70701814899046,1,1,0.731990664765304,0.852410041401348,0,1,0,1,0,1,0,1,0,82.2463323768987,-153.093900445476,-37.5612475774454,18.9661627245156,34.6884236281218,14.1535135913565,6700,6700,6700,16.0145535046769,-14.7057397854395,-18.2654320036995,0.987007206251513,0.15464632941667,0.617637860776244
-2.84320101152656,0,1,0.731990664765304,0.852410041401348,0,1,1,0,0,0,1,1,1,-121.005735948957,-86.5801970567421,41.1531750851185,26.0819127467104,1.39888024271146,42.8554296800793,6700,6700,6700,1.46204979642717,5.6502134947651,27.1645013936872,0.677269251996772,0.310268960430015,0.459797064344152
-0.898148231964462,0,0,0.735246426069057,0.799911823995273,1,0,1,1,1,0,0,0,1,-162.144062477326,-103.368673176604,43.9870530751901,17.9653701876964,4.48803394343904,19.1288734567022,6700,6700,6700,11.3619683915397,-18.2677620445348,-23.4349055622151,0.0394293862057754,0.0506302492758145,0.505050819389538
-0.194275119909018,0,0,0.737695828584026,0.807933932006543,1,0,0,1,1,0,0,0,1,61.298169179758,-171.109732858636,27.0787019695328,31.6749974038999,36.7452050963497,44.2341259581049,6700,6700,6700,-11.9123931660748,-3.4907838892893,-1.97469575655679,0.143193244813779,0.968709775355269,0.895474351738087
2.96966130724982,1,1,0.737695828584026,0.807933932006543,0,1,0,0,1,1,0,0,1,47.5436431524486,147.806847798861,-24.9286316186985,10.800082215685,33.0294165835027,39.4472247324201,6700,6700,6700,10.3970242365394,19.8236814943472,-9.41413764920645,0.90915486666748,0.563510093146312,0.353110550735582
2.96966130724982,1,1,0.737695828584026,0.807933932006543,0,1,0,0,0,0,0,0,1,114.714325194832,90.3285196538725,-142.102208023385,10.9449230051077,37.2359122355461,4.59075921943403,6700,6700,6700,-14.4048552494632,21.8675977555669,-19.7295388078201,0.897962877060623,0.467040163875513,0.557127469867397
1.75345657893857,1,1,0.737695828584026,0.807933932006543,1,0,1,1,1,0,0,0,1,61.5021470344782,-36.8963718424101,73.2763399660799,2.31835112171256,35.1205764481142,15.6545830414336,6700,6700,6700,22.2541985249535,-27.1309151988591,-1.64539932878057,0.530937700714798,0.198044609235254,0.425762878496792
2.96966130724982,1,1,0.737695828584026,0.807933932006543,0,1,0,1,0,0,1,0,0,-114.149774841154,-12.5988046878336,-135.15893839321,17.2202937884731,13.4668420438183,23.6781600044618,6700,6700,6700,1.10178986114202,16.3867050215789,9.5744005852229,0.570377682506294,0.633154482612724,0.630081214275774
-0.931535744225041,0,1,0.737695828584026,0.807933932006543,0,1,0,0,0,0,1,1,0,-14.2536244084501,-24.9641246300443,-161.690807722187,19.6387631283001,15.1755634208677,35.484168490018,6700,6700,6700,18.5584343092869,-21.1272843612745,-24.4440938451536,0.527989849652828,0.593445630581688,0.546503300596912
-1.03438552542319,0,1,0.737695828584026,0.807933932006543,1,1,0,0,1,1,1,1,0,-108.803390923813,-41.4782183577097,0.0238080413867863,12.7895188928948,16.9868618107798,31.9646509358371,6700,6700,6700,3.5550422369206,-2.56624787399624,-4.56966787908367,0.438862994390618,0.578710038656924,0.0150489242899198
1.88690816438239,1,0,0.736251668507847,0.807933932006544,1,1,1,1,1,0,0,1,1,-67.1624339015206,46.0504569392573,115.272538003805,23.5099018015459,29.6426768892125,44.276428064466,6700,6700,6700,27.0648484763699,21.4580937191745,16.4311699425953,0.276969568102126,0.657730935200556,0.77583186755194
1.81448206894847,1,0,0.737376329968452,0.813288458928556,0,0,1,0,1,1,0,0,1,-105.867379431516,152.185746254115,-46.7914872022126,6.04353474787811,11.4782707141088,0.171259848237323,6700,6700,6700,0.394642606458074,-14.842414016693,15.318112570483,0.491812155350405,0.249058236119987,0.476346217083321
-0.544068161231091,0,0,0.732906283545147,0.826082142070387,1,1,1,0,0,0,1,1,1,-6.60609031436869,-28.2853882577642,160.52286768065,22.4169369834691,6.84049322793114,37.7110992658567,6700,6700,6700,-5.00279681328961,-1.42517607790828,-9.09031894016789,0.980228414154678,0.321184155312278,0.92984487567036
-0.872124245400748,0,0,0.732431054859229,0.826663134593213,1,0,0,1,1,0,0,0,0,-159.082594802543,-62.8888179868498,-81.3888668483933,9.95410247223533,6.4641188541719,38.788801806666,6700,6700,6700,-19.8490095980559,-17.2737398675742,28.824599247925,0.134074255836495,0.398773031481122,0.365746601774646
-3.42875258419773,0,0,0.73016802708601,0.829981842962475,1,1,1,0,0,0,1,0,0,-25.7246737490676,177.664947040102,160.543705777632,40.5560768193436,0.605471743056535,2.60095305731706,6700,6700,6700,1.97391150569997,-8.69086570036782,-1.67819130433095,0.984874705587,0.371464855492194,0.890237387577122
2.96966130724982,1,1,0.73016802708601,0.829981842962475,0,1,1,1,0,0,0,0,0,120.720388335971,-8.68022734823731,-153.980514675288,0.940469725158672,10.0010545621077,10.1754650250726,6700,6700,6700,26.6091457557302,14.2494077005522,-12.2279571192664,0.758568391025044,0.586165344096237,0.912649166581257
1.72053903062212,1,1,0.73016802708601,0.829981842962475,0,0,1,0,1,1,0,1,0,-116.792909597757,3.04952316754051,-91.271816344332,16.5189591174435,1.99228181034142,40.2760584896567,6700,6700,6700,-10.4700580384165,-23.8495180655425,19.5883012568015,0.286304379977094,0.614399214544677,0.804581384360755
2.08665225775009,1,0,0.764480730263689,0.950925878860721,1,1,0,0,1,0,1,0,1,4.3254447839989,-79.5853659859188,-23.0394882411443,0.457590000537502,28.00443753495,11.3848621023213,6700,6700,6700,27.8436915045565,15.1646692919042,-28.0824106088315,0.715797762570382,0.448707363859719,0.947560170113256
1.43737187803337,1,1,0.764480730263689,0.950925878860721,0,1,1,0,0,0,1,0,0,-64.5429458825961,-55.4926378107029,41.9067655756639,1.88881546388385,37.447994144,22.1453373099263,6700,6700,6700,-12.3037964663709,11.5457391398815,3.68276248498066,0.390210965430748,0.92667086304509,0.729888102041009
0.305933227960857,1,0,0.765004576959838,0.996541018853511,1,1,0,0,1,0,1,1,0,-25.0479256519025,37.3169540344427,175.851608744941,22.6755893802913,10.6924748663795,42.0952109779087,6700,6700,6700,13.693304938383,15.2267449588363,2.74050145033135,0.798761707897494,0.883376136789638,0.77283134145735
0.865446871621669,1,0,0.76615802310892,0.950925878860721,1,0,1,0,0,1,0,1,1,154.608250710346,-37.8986732097011,-145.266051486701,18.0495970970759,24.6710007592973,28.82299879523,6700,6700,6700,20.2365169989286,2.24126174556316,-20.8155366403997,0.609230872283109,0.371990403986783,0.231409686842953
2.01783650305548,1,1,0.76615802310892,0.950925878860721,1,0,0,1,1,1,0,0,0,20.9712865503735,176.457495716494,-129.245510843103,34.8573185798328,9.49292108335022,34.5762573085859,6700,6700,6700,27.4166693739926,-13.8520182147366,-24.1357039678669,0.918053972272909,0.438204716353338,0.943806391218092
-4.54310354609793,0,1,0.76615802310892,0.950925878860721,0,1,1,1,0,0,1,0,1,-144.781940280415,85.741636275444,33.9006076191818,10.4103896190541,43.1120792256474,34.8670504416095,6700,6700,6700,18.2880039095849,-23.2173161328241,17.5234687923596,0.342889229788494,0.518503622956154,0.811866043553562
0.449507522449401,1,0,0.765507427575562,0.951666067584216,1,1,0,0,0,1,0,1,1,-159.44657854235,-43.9485276049765,21.8965314524343,25.4608029723859,22.5933255794166,14.6015748147972,6700,6700,6700,25.841027296538,-21.4655025296192,4.66845095638357,0.086803831785598,0.451615616089484,0.295206666039315
1.32089409457544,1,1,0.765507427575562,0.951666067584216,1,0,0,0,0,0,1,1,0,-87.1929285528634,-10.0661463881248,-136.459149837409,20.6963656128462,4.70873089743813,11.8687473517472,6700,6700,6700,-14.4536899914162,-0.0547384950722289,29.6773055478212,0.927889565521467,0.662048096279471,0.080620102025498
-2.55418657665271,0,1,0.765507427575562,0.951666067584216,1,1,1,1,0,1,0,1,1,62.482586156525,-152.203873231944,89.4559129949648,1.07762945676835,12.944027946662,25.9344805072738,6700,6700,6700,-3.04217403727477,-7.65811318945098,8.97925848218586,0.236061370570426,0.498856709897347,0.995995399230356
-1.30020238147115,0,1,0.765507427575562,0.951666067584216,0,1,0,1,0,1,1,1,0,-116.828232426982,-159.825116997642,148.273946913904,3.43609548598452,20.8027465262013,37.8088508061194,6700,6700,6700,7.36507528768578,5.2972361708577,-10.2567126437725,0.0627699980572598,0.244811132205126,0.0215332996660074
-4.54310354609793,0,1,0.765507427575562,0.951666067584216,0,1,1,0,1,1,0,0,0,-103.397040195999,29.8400181928093,104.474866083112,42.7256360616259,44.9159035940476,9.99110205702876,6700,6700,6700,-4.33000865178576,-27.1647536860037,21.8334879970215,0.393657418482895,0.814344207915641,0.653222794642986
1.04027778497416,1,1,0.765507427575562,0.951666067584216,0,1,0,0,0,1,0,1,0,16.9369293094313,3.35509881863302,-18.2599576991629,44.3363715617765,7.24795389624624,22.683889915565,6700,6700,6700,0.753793668986201,16.3731317099951,0.277878509750842,0.939359361665539,0.369415798438949,0.0533308384462406
1.32089409457544,1,1,0.765507427575562,0.951666067584216,1,0,0,1,0,1,1,1,1,-51.782487853035,-107.773191936545,122.564338302789,21.8501061421465,31.6594581290862,8.29705030555236,6700,6700,6700,12.1135738171031,-4.81160641173055,-1.6056250299028,0.843472010495843,0.152239662595277,0.21841532961754
2.71440865614386,1,1,0.765507427575562,0.951666067584216,1,0,1,1,0,1,1,1,1,164.120751359244,-132.931466701858,53.8369654258673,33.4998598521876,37.0194125744722,33.600140657362,6700,6700,6700,17.8643200404517,8.75956959734908,-27.7904866890566,0.866629297131839,0.375715022480653,0.331213479263001
-3.71343634377314,0,0,0.751042106970272,0.941278193449324,0,1,1,1,0,0,1,1,0,-145.389365254947,-75.3730945444143,67.3939897447719,32.0140341231325,28.6759685139879,33.2892167830996,6700,6700,6700,12.2653787368253,-21.7978133770237,10.9965842049519,0.104332312431445,0.623599546696371,0.418769028518951
0.789481469586652,1,0,0.752765578795551,0.931230194657821,0,0,1,0,1,1,1,0,1,-140.781083567928,87.3083767846164,-154.740399846909,39.2050008040527,17.0932574913249,10.9839435037832,6700,6700,6700,23.8922685851984,-9.1295269043852,2.01419958440741,0.178047812493514,0.918265591129802,0.366309410138351
-3.02147614999783,0,1,0.752765578795551,0.931230194657821,0,1,1,1,1,0,1,1,0,82.5547438815331,-131.420778102745,173.205339577472,38.712129543764,44.4476463868083,36.6980694531321,6700,6700,6700,-5.03008799578924,1.51293003699787,12.1790799749671,0.400972071782374,0.660838998763829,0.800920510855415
1.20928785733818,1,1,0.752765578795551,0.931230194657821,1,0,0,0,0,1,1,1,1,-104.914222713106,121.561487253729,46.128977339547,43.7878632709238,26.4150831051156,24.1254142971501,6700,6700,6700,-23.4765585989959,-27.0939899216418,25.7530381015666,0.564428239692382,0.662536659068499,0.587490146154398
3.26706849759165,1,1,0.752765578795551,0.931230194657821,0,0,1,0,1,0,1,0,0,149.749270104725,-112.110296598236,-150.949938019862,38.9650433639176,40.6319965429526,11.5097561668498,6700,6700,6700,-8.59415307465094,28.6402573796059,-15.2474292104438,0.701258751180532,0.326163041994385,0.861889296763735
2.15971761281605,1,0,0.751499316157995,0.931026583349,1,1,0,1,1,1,0,1,1,-124.907282789267,-30.6182241110105,22.9370242407938,42.3006847554511,3.65804466626664,37.4459115862561,6700,6700,6700,20.2525200510479,-12.6029456766505,8.50820589812526,0.676739302625988,0.0203477285094928,0.252809309892908
1.2539710264456,1,0,0.763739515362544,0.870288767659922,1,0,0,1,1,1,0,1,0,-25.8177937771569,-86.3733943109014,-163.730797540357,19.7927661812879,16.6183737262995,40.7275892804842,6700,6700,6700,4.11909383108556,-23.8023286416374,29.8734079329287,0.336446932777297,0.210796231672305,0.34871461965643
2.01783650305548,1,1,0.763739515362544,0.870288767659922,1,0,0,0,1,1,0,0,1,20.1231224692813,136.607686123199,45.3526178848449,15.9837290432494,37.7278903561883,39.3893503809072,6700,6700,6700,-13.5303414054616,25.2306737291122,0.544599883774609,0.851381989156913,0.99166544603828,0.105199397884115
-2.69872131856375,0,0,0.764845170045823,0.86697005929066,1,1,1,0,1,0,1,0,1,162.763982003725,-118.747038445162,-40.9128141366193,44.2324056792817,0.896125863459055,22.1900514927856,6700,6700,6700,26.1526814389021,14.7258348005431,19.1340898565362,0.149837620611399,0.0224118895021018,0.957962023752267
3.26706849759165,1,1,0.764845170045823,0.86697005929066,0,0,1,0,1,1,1,0,1,-102.100087695832,-11.9495222092725,66.3949941729392,34.0568806452347,1.60758022350333,2.03775089870464,6700,6700,6700,3.06419565435115,2.93866982490209,12.2978615815441,0.805989911976952,0.50369630079134,0.796385586177955
10,1,1,0.764845170045823,0.86697005929066,0,0,0,1,1,1,1,0,1,86.6785560542386,135.804455190538,-19.8721053143174,9.33548676818796,5.51018373136237,6.75250865452532,6700,6700,6700,12.7757588466637,-25.4422472871204,-4.51742474123334,0.407917325619434,0.509319288481848,0.96419511062163
10,1,1,0.764845170045823,0.86697005929066,0,0,0,1,1,0,0,1,0,179.817146347754,-74.4424502583504,-60.9974140343962,39.5023105704746,24.1154429929286,22.4235390763354,6700,6700,6700,21.2459081296952,-16.5168751194609,-27.2734307002993,0.240584111573467,0.609911052771589,0.699377037721593
2.57547901484196,1,0,0.767834950849492,0.863841391804056,1,0,0,0,1,1,1,1,0,146.63153785483,84.605404490522,42.4297680002719,2.82861843837726,18.6652141391691,7.9146123852487,6700,6700,6700,13.4736836775197,-25.4869736609342,23.3636523821823,0.690146265462583,0.34116964013,0.0480944837993204
1.04027778497416,1,1,0.767834950849492,0.863841391804056,0,1,1,0,0,1,0,1,0,14.2520989672129,-97.6038712846539,-29.6986511798726,25.6901079902231,4.46307617088229,26.6250455907776,6700,6700,6700,-1.38299136612527,-7.26772974462783,4.85241893071463,0.0119496497588928,0.0186590696944482,0.334914764182431
2.01783650305548,1,1,0.767834950849492,0.863841391804056,1,0,1,1,0,0,1,1,0,-39.2221994479758,36.6066315830129,-9.77465044698903,41.0936384552239,19.382363034614,19.4504278593124,6700,6700,6700,21.9320792055308,-24.4887356056499,-15.0896294500047,0.71821059943105,0.236712495731438,0.0586875916467421
1.77818503539969,1,1,0.767834950849492,0.863841391804056,0,1,0,0,0,0,0,0,1,-168.721234157045,-102.058619017501,28.3940198587181,17.1463501045782,34.8427567222654,3.98638348082945,6700,6700,6700,-18.5851105067463,-3.69433134023749,-11.1057124763871,0.574584228565466,0.563294450866244,0.577889132146471
